timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:54:19.883,198281,7.003,6.371,6.364,-1.631,2.541,-1.521,-22.050,27.150,-3.450,30.7
21:54:19.934,198335,5.116,5.669,7.159,-1.373,2.492,-1.460,-22.050,27.150,-3.450,30.6
21:54:19.987,198389,3.285,5.368,7.391,-1.290,2.429,-1.261,-14.400,28.500,4.350,31.0
21:54:20.047,198443,1.674,4.724,7.781,-1.067,2.211,-1.187,-14.400,28.500,4.350,30.9
21:54:20.095,198497,0.304,3.824,7.415,-0.611,1.977,-1.042,-3.150,26.400,10.350,30.7
21:54:20.150,198551,-0.388,3.618,7.003,-0.853,1.939,-0.930,-3.150,26.400,10.350,31.0
21:54:20.203,198605,-2.720,3.361,7.671,-0.687,1.928,-0.769,4.650,22.200,11.100,30.7
21:54:20.257,198659,-3.764,2.011,9.182,-0.498,1.795,-0.719,4.650,22.200,11.100,30.8
21:54:20.311,198713,-4.235,1.994,7.549,-0.762,1.726,-0.679,4.650,22.200,11.100,30.9
21:54:20.371,198767,-5.890,1.695,7.590,-0.567,1.616,-0.793,4.650,22.200,11.100,30.7
21:54:20.423,198821,-5.471,0.759,5.090,-0.535,1.348,-0.753,21.150,15.450,12.300,30.6
21:54:20.473,198875,-6.615,1.259,6.335,-0.790,1.444,-0.667,27.300,9.450,12.600,30.7
21:54:20.527,198929,-7.434,-0.223,5.820,-0.771,1.392,-0.488,27.300,9.450,12.600,30.8
21:54:20.581,198983,-7.733,-0.433,5.250,-0.661,1.316,-0.504,33.450,4.500,6.900,30.7
21:54:20.635,199037,-8.222,-1.250,4.487,-0.539,1.258,-0.513,33.450,4.500,6.900,31.0
21:54:20.693,199091,-8.516,-1.068,3.898,-0.205,1.073,-0.512,36.750,1.500,4.650,31.1
21:54:20.747,199145,-8.933,-1.389,3.460,-0.353,0.867,-0.526,36.750,1.500,4.650,30.9
21:54:20.797,199199,-8.490,-2.133,3.160,-0.415,0.841,-0.576,36.750,1.500,4.650,30.9
21:54:20.851,199253,-8.693,-2.033,3.048,-0.369,1.023,-0.503,36.750,1.500,4.650,30.6
21:54:20.909,199307,-9.045,-2.543,2.102,-0.049,1.100,-0.343,42.900,-5.100,-0.450,30.7
21:54:20.964,199361,-9.531,-2.909,1.312,-0.064,0.986,-0.256,42.900,-5.100,-0.450,30.9
21:54:21.020,199415,-9.670,-3.663,0.017,0.098,0.557,-0.052,44.700,-5.700,-2.550,30.9
21:54:21.067,199469,-9.419,-3.620,-0.263,0.351,0.072,0.157,45.600,-5.850,-6.300,30.8
21:54:21.121,199523,-9.383,-3.309,0.017,0.329,-0.510,0.344,45.600,-5.850,-6.300,30.9
21:54:21.179,199577,-9.323,-2.851,0.362,0.215,-0.933,0.482,45.900,-3.600,-3.750,30.7
21:54:21.229,199631,-8.880,-2.404,1.403,0.184,-1.277,0.577,45.900,-3.600,-3.750,31.0
21:54:21.287,199685,-8.878,-2.248,2.315,0.400,-1.612,0.608,41.250,-2.700,1.350,31.0
21:54:21.337,199739,-8.387,-1.678,2.887,0.559,-1.787,0.703,41.250,-2.700,1.350,30.9
21:54:21.391,199793,-7.942,-0.883,4.709,0.912,-1.907,0.753,37.950,0.750,6.900,30.9
21:54:21.445,199847,-7.027,0.014,4.542,0.897,-1.993,1.034,37.950,0.750,6.900,30.7
21:54:21.501,199901,-6.266,1.580,6.366,0.843,-2.087,1.047,30.150,8.850,10.500,30.9
21:54:21.553,199955,-5.181,1.635,6.045,0.864,-2.252,1.135,30.150,8.850,10.500,30.9
21:54:21.611,200009,-4.278,2.629,8.894,0.458,-2.223,1.106,30.150,8.850,10.500,30.7
21:54:21.661,200063,-3.694,3.347,9.301,0.735,-2.164,0.809,30.150,8.850,10.500,30.8
21:54:21.722,200117,-2.078,3.575,9.479,0.517,-2.163,0.801,10.350,20.100,13.800,30.8
21:54:21.769,200171,-1.228,4.061,7.819,0.528,-2.171,0.888,2.100,23.850,11.700,30.5
21:54:21.824,200225,0.476,4.927,9.833,0.910,-1.856,0.719,2.100,23.850,11.700,30.9
21:54:21.877,200279,0.764,4.542,8.906,0.542,-1.530,0.625,-5.550,25.500,9.450,30.7
21:54:21.933,200333,1.776,4.760,9.424,0.557,-1.838,0.710,-5.550,25.500,9.450,30.9
21:54:21.985,200387,2.727,4.547,8.294,-0.034,-1.582,0.575,-11.700,27.900,4.800,30.7
21:54:22.039,200441,3.242,4.025,9.112,0.168,-1.939,0.450,-11.700,27.900,4.800,31.0
21:54:22.093,200495,4.480,4.707,8.162,0.357,-1.681,0.414,-11.700,27.900,4.800,30.9
21:54:22.151,200549,5.001,4.741,7.580,0.469,-1.660,0.506,-11.700,27.900,4.800,30.7
21:54:22.201,200603,5.679,4.896,8.049,0.439,-1.839,0.506,-23.400,27.450,-4.350,30.9
21:54:22.259,200657,6.752,4.523,6.280,0.471,-1.745,0.354,-23.400,27.450,-4.350,30.8
21:54:22.314,200711,7.702,4.594,5.550,0.723,-1.313,0.218,-25.950,26.250,-7.950,30.5
21:54:22.363,200765,7.444,4.843,5.916,1.092,-0.976,0.305,-25.950,26.250,-7.950,30.7
21:54:22.418,200819,7.812,5.128,4.650,1.395,-0.666,0.338,-25.950,26.250,-7.950,30.9
21:54:22.471,200873,7.913,5.124,4.211,1.243,-0.515,0.300,-30.300,24.450,-18.000,30.9
21:54:22.525,200927,7.666,5.729,4.355,0.638,-0.469,0.300,-30.300,24.450,-18.000,30.9
21:54:22.579,200981,7.728,5.236,3.864,0.422,-0.606,0.520,-30.600,23.700,-21.300,30.9
21:54:22.638,201035,8.325,4.846,3.610,0.280,-0.292,0.209,-30.600,23.700,-21.300,31.1
21:54:22.691,201089,8.296,4.793,3.359,0.475,-0.236,0.187,-30.600,23.250,-22.050,30.7
21:54:22.741,201143,8.461,5.109,5.145,-0.016,-0.090,-0.051,-30.600,23.250,-22.050,30.6
21:54:22.795,201197,8.174,5.875,5.950,-0.126,0.553,-0.035,-30.150,22.350,-23.700,30.5
21:54:22.849,201251,8.593,6.194,5.770,-0.600,1.442,-0.452,-30.150,22.350,-23.700,30.5
21:54:22.904,201305,8.164,5.993,6.369,-0.841,1.861,-0.618,-30.150,22.350,-23.700,30.9
21:54:22.957,201359,8.368,5.717,5.993,-1.034,2.327,-0.856,-29.250,24.150,-13.650,30.9
21:54:23.015,201413,7.858,5.631,5.890,-1.084,2.516,-0.960,-29.250,24.150,-13.650,30.9
21:54:23.069,201467,6.548,5.804,7.149,-1.203,2.585,-0.997,-22.500,26.850,-5.250,31.0
21:54:23.123,201521,5.528,5.308,7.312,-1.325,2.669,-0.853,-22.500,26.850,-5.250,30.9
21:54:23.178,201575,3.472,4.602,8.701,-1.403,2.629,-0.840,-15.600,25.050,3.150,30.7
21:54:23.231,201629,2.686,4.324,8.356,-1.113,2.744,-0.808,-15.600,25.050,3.150,30.7
21:54:23.281,201683,1.154,3.776,8.648,-0.900,2.672,-0.768,-4.200,21.450,8.850,30.8
21:54:23.337,201737,-0.266,2.895,8.696,-0.791,2.701,-0.662,-4.200,21.450,8.850,31.0
21:54:23.389,201791,-2.193,2.148,8.669,-0.953,2.319,-0.536,-4.200,21.450,8.850,30.9
21:54:23.443,201845,-3.759,1.401,7.219,-0.841,2.270,-0.685,-4.200,21.450,8.850,30.8
21:54:23.501,201899,-4.733,0.986,7.353,-0.622,1.873,-0.676,14.700,14.400,13.650,30.9
21:54:23.551,201953,-5.574,0.721,6.345,-0.467,2.012,-0.610,24.000,9.000,12.600,30.9
21:54:23.605,202007,-6.907,0.180,6.764,-0.383,1.927,-0.598,24.000,9.000,12.600,30.9
21:54:23.663,202061,-7.286,-0.407,4.690,-0.390,1.809,-0.432,32.400,4.200,7.200,30.7
21:54:23.717,202115,-8.193,-0.529,4.683,-0.436,1.544,-0.463,32.400,4.200,7.200,30.7
21:54:23.767,202169,-8.399,-1.003,3.349,-0.341,1.364,-0.443,37.050,0.900,4.500,30.8
21:54:23.822,202223,-8.631,-1.346,2.459,-0.153,1.149,-0.248,37.050,0.900,4.500,30.9
21:54:23.875,202277,-8.703,-1.104,2.397,-0.008,1.063,-0.086,37.050,0.900,4.500,30.8
21:54:23.929,202331,-9.297,-1.832,2.696,0.090,0.948,-0.163,37.050,0.900,4.500,30.9
21:54:23.983,202385,-9.201,-1.523,2.461,-0.073,0.932,-0.287,44.250,-3.450,-1.800,30.7
21:54:24.037,202439,-9.333,-1.489,1.690,-0.219,0.861,-0.307,44.250,-3.450,-1.800,30.9
21:54:24.091,202493,-9.680,-1.595,0.991,-0.462,0.772,-0.215,45.450,-3.450,-5.850,31.1
21:54:24.149,202547,-9.670,-1.595,0.330,-0.479,0.589,-0.120,45.450,-3.450,-5.850,30.9
21:54:24.199,202601,-10.001,-2.260,-1.058,-0.464,0.236,0.046,45.450,-3.450,-5.850,30.6
21:54:24.257,202655,-9.847,-2.193,-1.065,-0.154,-0.427,0.124,48.300,-7.200,-9.000,30.9
21:54:24.309,202709,-9.419,-2.174,-0.888,0.197,-0.891,0.238,48.300,-7.200,-9.000,30.8
21:54:24.361,202763,-9.282,-2.023,0.041,0.328,-1.292,0.403,47.100,-4.800,-6.750,30.8
21:54:24.417,202817,-9.026,-1.640,1.001,0.487,-1.638,0.508,47.100,-4.800,-6.750,31.1
21:54:24.474,202871,-8.820,-1.087,1.769,0.666,-2.055,0.690,42.900,-3.150,0.450,30.9
21:54:24.528,202925,-7.673,-0.979,2.523,0.781,-2.285,0.768,42.900,-3.150,0.450,30.8
21:54:24.578,202979,-6.874,-0.354,5.262,0.823,-2.916,1.014,38.100,3.600,5.250,30.7
21:54:24.631,203033,-5.365,1.006,5.662,0.980,-2.951,1.232,38.100,3.600,5.250,30.7
21:54:24.689,203087,-3.917,0.807,6.639,0.877,-3.029,1.107,38.100,3.600,5.250,30.6
21:54:24.744,203141,-2.562,3.819,9.172,0.306,-3.244,1.433,38.100,3.600,5.250,31.1
21:54:24.795,203195,-1.563,3.689,8.746,0.521,-3.117,0.919,11.850,16.950,12.300,30.9
21:54:24.851,203249,1.125,3.780,9.024,0.317,-2.547,0.686,-2.550,20.850,11.250,31.0
21:54:24.901,203303,1.460,4.769,9.529,0.423,-2.654,0.574,-2.550,20.850,11.250,30.8
21:54:24.955,203357,2.528,4.439,10.659,0.958,-2.109,0.559,-2.550,20.850,11.250,30.9
21:54:25.010,203411,3.239,5.183,9.661,1.270,-1.799,0.537,-2.550,20.850,11.250,30.9
21:54:25.069,203465,3.895,5.657,9.716,1.095,-1.594,0.512,-17.850,23.550,3.600,30.7
21:54:25.117,203519,4.810,5.253,8.851,0.881,-1.625,0.478,-17.850,23.550,3.600,30.7
21:54:25.176,203573,5.653,5.492,7.879,0.590,-1.350,0.444,-22.650,27.000,-2.100,30.8
21:54:25.229,203627,5.100,5.217,6.512,1.245,-1.088,0.315,-22.650,27.000,-2.100,30.9
21:54:25.279,203681,6.802,4.824,4.085,1.327,-1.190,0.391,-24.300,25.650,-8.550,30.9
21:54:25.333,203735,6.730,6.311,5.456,1.336,-0.926,0.571,-24.300,25.650,-8.550,31.1
21:54:25.391,203789,7.642,6.081,3.804,0.909,-0.835,0.707,-27.450,28.200,-12.000,30.7
21:54:25.445,203843,7.001,5.892,4.549,0.816,-0.851,0.725,-27.450,28.200,-12.000,30.9
21:54:25.499,203897,7.436,5.964,3.661,0.734,-0.713,0.607,-27.450,28.200,-12.000,31.1
21:54:25.553,203951,7.891,5.399,2.806,0.532,-0.720,0.544,-30.150,27.450,-20.700,30.9
21:54:25.607,204005,7.956,5.543,2.916,0.632,-0.679,0.515,-30.150,27.450,-20.700,30.7
21:54:25.657,204059,8.550,6.108,2.387,0.464,-0.501,0.488,-32.550,22.950,-22.800,30.8
21:54:25.717,204113,8.090,7.432,4.803,0.019,0.094,0.125,-32.550,22.950,-22.800,30.8
21:54:25.765,204167,8.629,7.611,4.281,-0.512,0.537,-0.488,-32.550,22.950,-22.800,30.9
21:54:25.823,204221,8.258,7.918,4.652,-0.934,1.392,-1.071,-32.550,22.950,-22.800,30.9
21:54:25.873,204275,8.021,7.748,5.049,-1.289,1.749,-1.531,-29.400,23.850,-18.900,30.8
21:54:25.934,204329,8.174,7.367,5.001,-1.320,1.908,-1.598,-29.400,23.850,-18.900,31.1
21:54:25.981,204383,7.422,7.104,5.480,-1.001,2.284,-1.698,-26.550,27.600,-11.850,30.9
21:54:26.035,204437,6.412,7.400,6.488,-1.030,2.568,-1.733,-19.050,29.550,-3.750,30.7
21:54:26.089,204491,4.039,6.790,8.030,-0.946,2.762,-1.623,-19.050,29.550,-3.750,30.7
21:54:26.143,204545,2.916,7.283,8.516,-1.213,2.560,-1.791,-9.000,31.800,3.000,30.9
21:54:26.197,204599,1.796,5.976,7.142,-1.477,2.629,-1.965,-9.000,31.800,3.000,30.7
21:54:26.251,204653,-0.132,4.702,7.046,-1.246,2.790,-1.876,-9.000,31.800,3.000,30.7
21:54:26.305,204707,-2.409,3.991,7.350,-1.061,2.745,-1.597,-9.000,31.800,3.000,30.9
21:54:26.359,204761,-4.197,2.832,5.454,-0.846,2.301,-1.306,16.500,22.500,11.100,30.9
21:54:26.413,204815,-4.609,1.640,5.411,-0.787,2.207,-1.210,16.500,22.500,11.100,30.7
21:54:26.467,204869,-5.748,1.379,4.511,-0.868,1.895,-1.015,24.900,16.200,10.200,30.7
21:54:26.521,204923,-7.144,0.828,5.303,-1.134,1.624,-0.795,24.900,16.200,10.200,31.1
21:54:26.575,204977,-7.992,0.014,3.309,-1.202,1.552,-0.582,32.850,10.200,8.100,30.7
21:54:26.629,205031,-8.811,-0.505,3.476,-1.208,1.184,-0.590,38.700,3.750,3.900,30.7
21:54:26.687,205085,-8.966,-1.554,2.595,-0.993,0.895,-0.524,38.700,3.750,3.900,31.0
21:54:26.737,205139,-8.847,-1.542,2.258,-0.556,0.792,-0.534,38.700,3.750,3.900,30.7
21:54:26.791,205193,-8.887,-1.573,2.406,-0.401,0.688,-0.403,38.700,3.750,3.900,30.7
21:54:26.845,205247,-9.474,-1.324,2.444,-0.248,0.833,-0.346,43.350,-2.850,-1.950,30.9
21:54:26.899,205301,-9.469,-2.069,1.896,-0.297,0.818,-0.240,43.350,-2.850,-1.950,30.8
21:54:26.953,205355,-9.342,-2.023,1.537,-0.285,0.764,-0.249,45.000,-6.450,-4.650,30.7
21:54:27.007,205409,-9.380,-2.516,0.292,-0.331,0.679,-0.264,45.000,-6.450,-4.650,30.9
21:54:27.061,205463,-9.778,-2.693,-0.127,-0.080,0.472,-0.135,45.000,-6.450,-4.650,30.9
21:54:27.119,205517,-9.632,-3.120,-0.625,0.165,0.086,0.017,45.000,-6.450,-4.650,30.8
21:54:27.170,205571,-9.103,-3.232,-0.879,0.315,-0.223,0.106,48.150,-9.000,-8.850,30.9
21:54:27.227,205625,-9.426,-2.854,-0.275,0.165,-0.741,0.232,48.150,-9.000,-8.850,30.8
21:54:27.277,205679,-9.349,-2.988,0.074,-0.021,-1.102,0.308,45.750,-8.400,-7.950,30.7
21:54:27.331,205733,-9.270,-2.579,1.166,0.033,-1.542,0.426,44.700,-7.650,-3.150,30.7
21:54:27.385,205787,-8.756,-1.863,0.907,0.436,-1.784,0.598,44.700,-7.650,-3.150,30.9
21:54:27.439,205841,-8.071,-1.233,2.315,0.738,-2.146,0.758,40.350,-2.400,1.950,30.9
21:54:27.497,205895,-6.783,-0.057,3.656,1.031,-2.566,0.977,40.350,-2.400,1.950,30.6
21:54:27.547,205949,-5.780,-0.017,3.412,1.424,-2.818,0.985,40.350,-2.400,1.950,30.5
21:54:27.601,206003,-4.628,1.252,8.138,1.647,-3.322,0.929,40.350,-2.400,1.950,30.9
21:54:27.660,206057,-2.866,2.040,5.636,1.269,-3.243,1.104,19.050,14.100,12.900,31.0
21:54:27.709,206111,-1.097,3.812,9.029,1.083,-3.363,1.050,19.050,14.100,12.900,30.9
21:54:27.767,206165,0.613,4.106,7.436,1.042,-2.995,1.096,5.550,21.600,14.550,30.9
21:54:27.817,206219,1.676,5.109,8.724,1.636,-2.643,0.998,5.550,21.600,14.550,31.0
21:54:27.871,206273,3.522,5.507,7.523,1.917,-2.264,0.986,-6.450,27.150,7.800,30.9
21:54:27.930,206327,3.673,6.953,8.849,1.761,-2.087,1.067,-15.750,30.600,-0.150,31.1
21:54:27.979,206381,5.665,6.088,6.330,1.311,-2.263,0.953,-15.750,30.600,-0.150,30.7
21:54:28.033,206435,6.211,7.987,7.400,0.909,-2.111,0.907,-15.750,30.600,-0.150,30.7
21:54:28.091,206489,7.084,7.039,5.634,0.739,-2.151,0.983,-15.750,30.600,-0.150,31.1
21:54:28.146,206543,7.841,7.166,4.707,0.821,-1.625,0.900,-27.900,28.500,-15.300,30.9
21:54:28.199,206597,8.313,6.203,3.819,0.779,-1.576,0.756,-27.900,28.500,-15.300,30.6
21:54:28.252,206651,7.966,6.768,3.498,0.893,-0.932,0.602,-29.550,27.600,-20.250,30.9
21:54:28.303,206705,8.164,5.634,2.301,0.794,-0.803,0.430,-29.550,27.600,-20.250,30.9
21:54:28.361,206759,7.989,5.990,1.800,0.968,-0.654,0.501,-28.500,25.650,-25.350,30.7
21:54:28.413,206813,8.215,5.789,1.494,0.910,-0.659,0.523,-28.500,25.650,-25.350,31.0
21:54:28.465,206867,8.959,5.085,0.101,0.581,-0.374,0.452,-30.450,23.100,-27.000,30.7
21:54:28.525,206921,8.552,6.761,0.962,0.417,-0.232,0.312,-29.550,21.450,-28.650,30.7
21:54:28.573,206975,9.471,5.535,0.419,-0.015,-0.059,0.204,-29.550,21.450,-28.650,30.7
21:54:28.627,207029,9.644,7.185,1.987,-0.542,0.107,0.097,-31.050,19.500,-28.650,30.7
21:54:28.684,207083,9.725,6.800,1.887,-1.327,0.739,-0.567,-31.050,19.500,-28.650,30.7
21:54:28.735,207137,8.241,7.298,4.190,-1.442,1.600,-0.950,-30.150,21.150,-26.550,30.5
21:54:28.794,207191,8.571,7.120,3.316,-1.384,2.325,-1.309,-30.150,21.150,-26.550,30.7
21:54:28.846,207245,7.863,7.163,5.188,-1.189,2.673,-1.484,-30.150,21.150,-26.550,31.1
21:54:28.901,207299,7.851,6.768,4.384,-1.008,2.866,-1.736,-30.150,21.150,-26.550,30.9
21:54:28.951,207353,6.699,7.558,6.246,-0.811,2.988,-1.788,-24.300,29.550,-9.600,30.8
21:54:29.005,207407,5.792,7.580,7.013,-0.912,2.875,-1.787,-24.300,29.550,-9.600,30.5
21:54:29.059,207461,3.807,6.802,8.205,-1.623,3.048,-1.402,-15.150,33.150,-0.300,30.7
21:54:29.117,207515,2.476,5.191,7.635,-1.315,2.836,-1.495,-3.300,30.900,7.200,30.9
21:54:29.167,207569,0.146,4.973,6.788,-1.571,2.842,-1.510,-3.300,30.900,7.200,30.9
21:54:29.223,207623,-2.456,4.618,7.367,-0.911,2.459,-1.368,9.600,24.750,11.250,30.9
21:54:29.279,207677,-3.548,2.605,6.404,-0.914,2.162,-1.155,9.600,24.750,11.250,30.9
21:54:29.333,207731,-4.796,2.344,5.401,-0.493,2.088,-1.136,9.600,24.750,11.250,30.9
21:54:29.386,207785,-6.093,1.185,4.652,-0.707,1.960,-1.001,9.600,24.750,11.250,30.9
21:54:29.437,207839,-7.111,1.539,5.753,-0.950,1.669,-0.974,28.950,12.750,9.750,30.7
21:54:29.491,207893,-7.685,-0.630,3.869,-1.039,1.453,-0.967,28.950,12.750,9.750,30.6
21:54:29.548,207947,-8.557,-0.400,4.207,-0.909,1.385,-0.857,35.550,6.750,6.750,30.8
21:54:29.599,208001,-9.206,-0.534,3.812,-0.817,1.104,-0.657,35.550,6.750,6.750,30.9
21:54:29.659,208055,-8.914,-1.087,3.294,-0.526,1.029,-0.692,40.350,-0.450,3.000,30.9
21:54:29.711,208109,-8.509,-1.930,2.009,-0.866,1.208,-0.663,40.350,-0.450,3.000,30.7
21:54:29.766,208163,-8.942,-2.418,2.138,-0.720,1.217,-0.651,43.650,-3.150,-0.900,30.7
21:54:29.814,208217,-9.323,-3.378,0.692,-0.621,1.057,-0.406,45.900,-7.050,-4.200,30.9
21:54:29.869,208271,-9.969,-3.280,-0.532,-0.249,0.682,-0.151,45.900,-7.050,-4.200,30.9
21:54:29.927,208325,-9.543,-3.601,-0.986,0.137,-0.039,0.041,46.200,-8.850,-9.000,30.7
21:54:29.977,208379,-9.131,-3.464,-0.692,0.448,-0.468,0.283,46.200,-8.850,-9.000,30.9
21:54:30.031,208433,-9.498,-3.112,0.093,0.488,-0.866,0.398,43.950,-7.200,-6.150,30.7
21:54:30.085,208487,-9.306,-2.562,0.555,0.335,-1.341,0.540,43.950,-7.200,-6.150,30.9
21:54:30.141,208541,-8.744,-2.124,1.592,0.437,-1.570,0.687,43.950,-7.200,-6.150,30.8
21:54:30.193,208595,-8.401,-1.267,2.045,0.799,-1.887,0.776,43.950,-7.200,-6.150,30.9
21:54:30.251,208649,-7.805,-1.226,2.507,1.094,-2.033,0.827,40.350,-0.900,3.750,31.1
21:54:30.301,208703,-7.039,0.510,4.240,1.739,-2.511,1.145,40.350,-0.900,3.750,30.9
21:54:30.355,208757,-5.313,0.819,5.325,2.147,-2.426,1.223,33.300,7.800,9.300,30.7
21:54:30.409,208811,-4.314,1.841,6.017,1.625,-2.597,1.608,33.300,7.800,9.300,30.9
21:54:30.463,208865,-2.325,5.952,7.197,1.843,-2.425,1.748,33.300,7.800,9.300,31.0
21:54:30.517,208919,-1.147,3.881,6.438,1.459,-2.273,1.727,9.000,27.900,10.050,31.0
21:54:30.571,208973,-0.328,7.386,8.753,1.269,-2.523,1.830,9.000,27.900,10.050,30.7
21:54:30.625,209027,0.953,6.290,10.089,1.532,-2.318,1.791,-2.700,32.550,4.200,30.9
21:54:30.679,209081,2.849,7.683,6.337,0.803,-2.115,1.608,-2.700,32.550,4.200,30.9
21:54:30.737,209135,3.239,7.925,8.842,0.526,-2.142,1.481,-12.900,35.100,-1.350,30.9
21:54:30.789,209189,4.745,7.377,4.633,1.027,-1.873,1.358,-12.900,35.100,-1.350,31.0
21:54:30.841,209243,5.727,6.898,5.236,0.902,-1.924,1.391,-21.300,33.750,-7.350,30.9
21:54:30.899,209297,6.677,7.216,3.481,1.255,-1.421,1.127,-21.300,33.750,-7.350,30.7
21:54:30.953,209351,7.082,7.183,4.527,1.185,-1.374,1.106,-21.300,33.750,-7.350,31.0
21:54:31.010,209405,7.163,6.981,2.990,1.418,-1.235,1.114,-28.800,26.400,-20.550,31.0
21:54:31.057,209459,7.922,6.244,1.683,0.948,-1.008,0.980,-28.800,26.400,-20.550,30.9
21:54:31.111,209513,8.399,6.680,1.235,0.629,-0.996,0.852,-31.050,26.100,-24.600,30.7
21:54:31.166,209567,8.478,6.014,0.843,0.768,-0.854,0.689,-31.050,26.100,-24.600,30.9
21:54:31.220,209621,8.406,6.055,-0.414,0.053,-0.619,0.704,-29.400,23.550,-27.300,30.9
21:54:31.275,209675,8.171,6.395,0.970,-0.019,-0.520,0.621,-29.400,23.550,-27.300,30.7
21:54:31.331,209729,9.641,5.344,-0.520,-0.242,-0.501,0.603,-32.850,21.000,-29.700,30.7
21:54:31.382,209783,8.978,4.348,-1.417,-0.601,-0.254,0.279,-32.850,21.000,-29.700,30.7
21:54:31.439,209837,8.456,5.241,0.771,-0.584,-0.226,0.172,-32.850,21.000,-29.700,30.8
21:54:31.494,209891,9.292,4.436,-0.826,-0.151,-0.157,0.100,-32.850,21.000,-29.700,30.7
21:54:31.544,209945,9.230,4.956,-1.417,-0.560,0.191,-0.039,-31.650,19.200,-30.600,31.1
21:54:31.597,209999,8.813,3.948,0.400,0.031,0.226,-0.272,-31.350,20.550,-29.700,30.7
21:54:31.655,210053,8.440,5.011,0.242,-0.127,0.407,-0.270,-31.350,20.550,-29.700,30.8
21:54:31.705,210107,8.590,5.978,1.434,-0.402,0.343,-0.252,-31.350,20.550,-29.700,30.9
21:54:31.759,210161,8.418,5.751,1.494,-0.733,0.520,-0.556,-31.350,20.550,-29.700,30.9
21:54:31.817,210215,8.471,5.229,2.303,-0.926,0.511,-0.587,-31.050,24.150,-26.400,30.7
21:54:31.871,210269,8.648,5.660,0.943,-0.791,0.642,-0.644,-31.050,24.150,-26.400,30.7
21:54:31.925,210323,8.655,6.060,2.217,-0.889,1.022,-0.764,-30.300,23.700,-23.850,30.8
21:54:31.975,210377,8.195,7.089,3.857,-0.948,1.464,-1.137,-30.300,23.700,-23.850,30.9
21:54:32.029,210431,7.728,7.508,5.873,-0.932,1.918,-1.202,-30.450,28.500,-19.650,31.1
21:54:32.087,210485,7.207,7.300,5.902,-1.140,2.178,-1.265,-30.450,28.500,-19.650,30.7
21:54:32.138,210539,6.742,6.582,5.320,-0.946,2.493,-1.434,-25.500,31.500,-10.050,30.9
21:54:32.191,210593,5.555,6.076,5.466,-0.778,2.545,-1.363,-25.500,31.500,-10.050,30.9
21:54:32.247,210647,3.843,7.348,7.968,-1.159,2.621,-1.277,-25.500,31.500,-10.050,30.9
21:54:32.299,210701,2.459,5.904,7.762,-1.039,2.742,-1.430,-10.200,32.250,3.000,30.6
21:54:32.357,210755,0.802,5.265,7.365,-0.876,2.799,-1.170,-10.200,32.250,3.000,30.7
21:54:32.411,210809,-1.154,4.149,7.321,-0.527,2.552,-1.005,2.100,30.450,7.200,30.9
21:54:32.465,210863,-2.516,4.410,5.763,-0.617,2.949,-1.114,2.100,30.450,7.200,30.7
21:54:32.515,210917,-4.099,3.579,5.607,-0.625,2.332,-0.998,13.350,24.750,9.000,30.8
21:54:32.568,210971,-5.576,3.024,6.060,-0.832,2.254,-0.869,13.350,24.750,9.000,30.7
21:54:32.627,211025,-6.553,2.186,5.193,-0.501,1.795,-0.698,24.000,18.300,8.550,30.8
21:54:32.678,211079,-7.389,2.847,5.097,-0.295,1.506,-0.716,24.000,18.300,8.550,31.0
21:54:32.730,211133,-8.236,1.966,4.865,-0.242,1.305,-0.860,24.000,18.300,8.550,30.9
21:54:32.785,211187,-8.526,1.738,3.991,-0.330,1.215,-0.700,24.000,18.300,8.550,30.7
21:54:32.839,211241,-8.612,0.615,3.862,-0.252,1.155,-0.687,35.850,10.500,4.800,30.7
21:54:32.893,211295,-8.519,0.584,2.576,-0.216,0.948,-0.505,42.000,8.100,1.050,30.7
21:54:32.950,211349,-9.474,-0.733,1.310,-0.301,0.340,-0.164,42.000,8.100,1.050,30.8
21:54:33.005,211403,-9.512,-0.948,0.543,-0.115,-0.241,0.082,42.900,7.050,0.150,31.1
21:54:33.056,211457,-8.899,-0.948,0.905,0.332,-0.925,0.388,42.900,7.050,0.150,30.8
21:54:33.109,211511,-8.631,-0.381,1.317,0.637,-1.607,0.805,41.100,9.000,2.700,30.7
21:54:33.163,211565,-7.223,0.500,2.507,0.940,-2.159,1.189,41.100,9.000,2.700,30.8
21:54:33.219,211619,-5.444,2.555,3.785,1.796,-2.634,1.707,41.100,9.000,2.700,30.5
21:54:33.275,211673,-4.290,3.321,5.741,1.338,-2.632,1.776,41.100,9.000,2.700,30.7
21:54:33.326,211727,-3.050,5.092,6.464,2.199,-3.008,2.191,22.800,26.100,6.750,30.9
21:54:33.385,211781,-0.309,5.895,5.047,1.859,-2.846,2.317,22.800,26.100,6.750,30.7
21:54:33.436,211835,0.486,7.558,7.511,0.948,-2.762,2.181,6.000,34.950,4.500,30.8
21:54:33.487,211889,2.255,8.056,6.426,1.078,-1.969,2.074,6.000,34.950,4.500,30.9
21:54:33.544,211943,3.840,8.976,6.021,1.021,-2.199,2.132,6.000,34.950,4.500,30.9
