timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:28:54.568,169769,-7.786,-6.802,-4.875,0.106,-0.394,0.242,65.400,6.750,-32.700,30.9
23:28:54.622,169823,-6.974,-6.910,-2.859,0.490,-1.639,1.320,64.200,6.750,-34.800,30.4
23:28:54.676,169877,-7.731,-5.411,-1.176,0.678,-1.959,1.721,64.200,6.750,-34.800,30.7
23:28:54.730,169931,-7.563,-4.444,-0.302,0.408,-1.981,1.937,67.800,11.550,-25.200,30.6
23:28:54.784,169985,-8.219,-3.338,0.953,0.718,-2.018,1.795,67.800,11.550,-25.200,30.8
23:28:54.838,170039,-8.234,-2.478,2.126,1.170,-2.203,1.908,67.800,11.550,-25.200,30.7
23:28:54.892,170093,-7.977,-0.931,3.498,1.404,-2.440,2.008,63.300,29.250,-6.450,30.7
23:28:54.946,170147,-6.993,1.607,5.832,1.506,-2.434,2.314,63.300,29.250,-6.450,30.6
23:28:55.000,170201,-5.681,2.842,5.092,1.248,-2.299,2.303,55.200,41.850,-2.250,30.8
23:28:55.054,170255,-4.300,5.054,7.405,0.917,-2.218,2.183,55.200,41.850,-2.250,30.7
23:28:55.108,170309,-2.921,4.956,6.926,0.888,-2.200,1.993,55.200,41.850,-2.250,30.5
23:28:55.162,170363,-1.075,6.311,6.366,0.124,-2.293,1.915,55.200,41.850,-2.250,30.9
23:28:55.216,170417,-1.243,7.331,9.629,0.467,-2.298,1.664,30.900,52.950,0.300,30.7
23:28:55.270,170471,0.950,5.315,5.741,0.407,-2.058,1.367,30.900,52.950,0.300,30.6
23:28:55.324,170525,1.451,6.701,8.260,0.268,-2.107,1.450,21.150,54.450,0.600,30.7
23:28:55.378,170579,2.722,6.831,7.128,0.263,-2.225,1.225,21.150,54.450,0.600,30.5
23:28:55.432,170633,4.671,6.505,7.592,0.189,-2.158,1.104,11.250,55.800,-1.200,30.5
23:28:55.486,170687,5.358,6.062,6.414,-0.094,-2.177,1.154,11.250,55.800,-1.200,30.7
23:28:55.540,170741,6.867,6.373,6.005,0.049,-1.938,1.000,4.050,57.150,-1.350,30.6
23:28:55.594,170795,6.972,5.725,6.093,0.508,-1.417,0.824,4.050,57.150,-1.350,30.7
23:28:55.648,170849,7.456,5.842,5.741,0.994,-1.281,0.845,4.050,57.150,-1.350,30.7
23:28:55.702,170903,8.248,5.878,4.216,1.603,-0.810,0.691,-8.250,53.550,-13.950,30.6
23:28:55.756,170957,7.877,5.598,3.677,1.819,-0.534,0.487,-8.250,53.550,-13.950,30.5
23:28:55.810,171011,7.506,6.352,2.981,2.276,-0.128,0.421,-8.700,51.900,-23.100,30.5
23:28:55.864,171065,8.313,5.930,1.887,2.011,0.102,0.280,-8.700,51.900,-23.100,30.4
23:28:55.918,171119,7.724,6.651,2.229,1.302,0.013,0.183,-11.250,49.650,-30.150,30.4
23:28:55.972,171173,8.064,7.221,1.755,0.327,0.123,0.167,-11.250,49.650,-30.150,30.7
23:28:56.030,171227,8.215,7.712,1.721,-1.639,-0.009,0.251,-12.450,47.700,-33.000,30.5
23:28:56.084,171281,8.720,6.857,2.222,-2.383,0.143,-0.275,-12.450,47.700,-33.000,30.7
23:28:56.134,171335,8.712,6.290,3.371,-3.166,0.337,-0.720,-12.450,47.700,-33.000,30.7
23:28:56.188,171389,7.661,7.032,6.481,-2.967,0.861,-0.996,-11.550,51.750,-18.150,30.7
23:28:56.242,171443,8.107,6.582,5.892,-1.942,1.506,-1.167,-11.550,51.750,-18.150,30.5
23:28:56.296,171497,7.345,6.273,6.661,-1.042,2.077,-1.403,-6.450,54.300,-5.550,30.6
23:28:56.350,171551,6.711,6.560,7.324,-0.639,2.469,-1.619,-6.450,54.300,-5.550,30.5
23:28:56.404,171605,6.414,6.462,7.123,-1.203,2.711,-1.738,-6.450,54.300,-5.550,30.5
23:28:56.458,171659,3.766,4.946,7.635,-1.261,2.735,-1.773,-6.450,54.300,-5.550,30.7
23:28:56.512,171713,1.970,4.920,8.408,-1.305,2.552,-1.685,17.250,51.150,6.300,30.7
23:28:56.566,171767,0.350,4.195,8.854,-0.926,2.561,-1.687,17.250,51.150,6.300,30.7
23:28:56.620,171821,-1.453,2.957,7.942,-0.501,2.670,-1.716,30.900,48.300,9.750,30.5
23:28:56.674,171875,-3.479,2.488,7.463,-0.493,2.526,-1.569,30.900,48.300,9.750,30.7
23:28:56.728,171929,-4.642,2.217,6.871,-0.430,2.231,-1.667,44.100,41.850,5.250,30.6
23:28:56.782,171983,-5.880,0.946,6.352,-0.605,2.062,-1.687,54.900,37.650,1.200,30.6
23:28:56.836,172037,-6.807,0.678,6.431,-0.720,1.899,-1.584,54.900,37.650,1.200,30.3
23:28:56.890,172091,-7.343,-0.713,4.956,-0.645,1.803,-1.437,54.900,37.650,1.200,30.5
23:28:56.944,172145,-7.628,-1.223,4.901,-0.891,1.740,-1.237,54.900,37.650,1.200,31.0
23:28:56.998,172199,-8.205,-2.215,3.615,-0.785,1.806,-1.237,67.350,23.100,-10.950,30.8
23:28:57.052,172253,-8.442,-3.232,2.380,-0.955,1.975,-1.106,67.350,23.100,-10.950,30.7
23:28:57.106,172307,-8.600,-3.428,2.145,-0.664,1.830,-1.280,68.700,16.800,-18.450,30.6
23:28:57.160,172361,-8.325,-3.584,0.414,-0.578,1.692,-1.478,68.700,16.800,-18.450,30.7
23:28:57.214,172415,-8.042,-4.434,-0.371,-0.487,1.538,-1.424,68.550,11.850,-25.500,30.7
23:28:57.268,172469,-7.111,-5.262,-1.585,-0.511,1.425,-1.292,68.550,11.850,-25.500,30.7
23:28:57.322,172523,-6.716,-6.005,-2.495,-0.723,0.810,-0.765,64.950,5.100,-33.450,30.4
23:28:57.376,172577,-6.108,-6.306,-3.551,-0.278,0.105,-0.222,64.950,5.100,-33.450,30.5
23:28:57.430,172631,-6.292,-6.914,-3.414,0.126,-0.787,0.663,64.950,5.100,-33.450,30.9
23:28:57.484,172685,-6.943,-6.249,-2.394,0.345,-1.441,1.520,63.450,5.850,-35.250,30.8
23:28:57.538,172739,-7.908,-4.820,-1.578,0.508,-1.625,1.839,63.450,5.850,-35.250,30.5
23:28:57.592,172793,-9.177,-4.494,-0.175,0.472,-1.571,1.848,68.550,12.300,-27.300,30.7
23:28:57.646,172847,-9.735,-3.656,0.450,0.684,-1.376,1.816,68.550,12.300,-27.300,30.7
23:28:57.700,172901,-9.158,-2.595,1.018,0.800,-1.209,1.837,68.550,12.300,-27.300,30.7
23:28:57.754,172955,-8.598,-1.257,2.018,0.927,-1.179,1.792,68.550,12.300,-27.300,30.8
23:28:57.808,173009,-8.413,0.429,2.626,1.133,-1.343,1.753,67.350,28.950,-16.800,30.5
23:28:57.862,173063,-7.908,1.235,3.709,1.337,-1.529,1.830,67.350,28.950,-16.800,30.8
23:28:57.916,173117,-7.606,2.337,4.432,0.946,-1.373,2.122,62.700,34.500,-12.900,30.7
23:28:57.970,173171,-7.027,3.802,5.325,1.001,-1.357,1.956,55.200,5.400,-12.900,30.6
23:28:58.024,173225,-6.364,4.863,5.576,0.899,-1.429,1.823,55.200,43.800,-10.050,30.7
23:28:58.078,173279,-5.246,5.511,5.847,0.433,-1.689,1.856,46.650,51.150,-7.800,30.7
23:28:58.132,173333,-4.022,6.831,5.933,0.042,-1.630,1.524,46.650,51.150,-7.800,30.7
23:28:58.186,173387,-3.333,5.607,6.543,-0.547,-1.720,1.660,46.650,51.150,-7.800,30.7
23:28:58.240,173441,-1.542,8.329,7.137,-0.072,-2.072,1.441,46.650,51.150,-7.800,30.4
23:28:58.294,173495,-0.268,6.136,7.709,-0.122,-1.966,1.257,28.050,55.800,-3.000,30.3
23:28:58.348,173549,0.498,7.570,6.902,-0.399,-1.803,1.284,28.050,55.800,-3.000,30.8
23:28:58.402,173603,0.759,6.184,7.254,0.095,-1.930,1.085,20.100,55.650,-0.600,30.5
23:28:58.456,173657,2.998,5.770,6.426,0.548,-1.967,0.952,20.100,55.650,-0.600,30.7
23:28:58.510,173711,3.938,6.323,7.525,-0.022,-2.041,1.112,12.450,56.550,-0.150,30.8
23:28:58.564,173765,4.305,5.760,6.498,1.129,-1.416,0.853,12.450,56.550,-0.150,30.6
23:28:58.618,173819,5.617,6.060,5.638,0.815,-1.356,1.102,4.800,56.400,-3.150,30.6
23:28:58.672,173873,6.124,6.163,5.420,1.525,-0.887,0.872,4.800,56.400,-3.150,30.7
23:28:58.726,173927,6.165,6.888,5.167,1.088,-0.841,0.863,4.800,56.400,-3.150,30.4
23:28:58.780,173981,7.207,6.845,3.656,1.069,-0.813,0.883,-4.800,56.400,-18.150,30.2
23:28:58.834,174035,6.859,6.704,3.464,0.965,-0.495,0.766,-4.800,56.400,-18.150,30.7
23:28:58.888,174089,7.262,7.302,2.564,1.161,-0.418,0.793,-6.600,52.500,-24.450,30.7
23:28:58.942,174143,7.496,6.627,2.126,1.265,-0.260,0.736,-6.600,52.500,-24.450,30.7
23:28:58.995,174197,7.836,6.072,1.841,1.126,-0.239,0.534,-10.200,49.650,-29.400,30.6
23:28:59.051,174251,7.760,6.220,0.979,0.993,-0.177,0.403,-10.200,49.650,-29.400,30.6
23:28:59.104,174305,8.095,6.431,0.584,0.729,0.008,0.108,-10.200,46.500,-33.000,30.7
23:28:59.158,174359,7.963,7.238,1.465,0.070,-0.073,0.030,-10.200,46.500,-33.000,30.7
23:28:59.212,174413,8.631,7.245,1.125,-0.913,0.113,-0.146,-11.700,44.250,-35.250,30.3
23:28:59.266,174467,7.994,6.735,3.438,-1.471,0.152,-0.517,-12.150,45.150,-32.400,30.6
23:28:59.320,174521,8.365,8.140,2.085,-1.769,0.734,-0.842,-12.150,45.150,-32.400,30.5
23:28:59.374,174575,7.918,7.551,5.260,-1.795,1.150,-1.361,-11.100,51.000,-24.450,30.5
23:28:59.428,174629,8.186,8.526,5.186,-1.840,1.686,-1.666,-11.100,51.000,-24.450,30.6
23:28:59.481,174683,7.434,7.843,5.930,-1.853,2.128,-1.845,-11.100,51.000,-24.450,30.5
23:28:59.536,174737,6.194,7.733,6.670,-1.457,2.271,-2.063,-11.100,51.000,-24.450,30.7
23:28:59.589,174791,5.468,6.840,6.093,-0.936,2.637,-2.118,8.250,57.750,-3.450,30.6
23:28:59.644,174845,3.553,6.651,6.582,-0.626,2.817,-2.038,8.250,57.750,-3.450,30.7
23:28:59.698,174899,1.556,6.972,6.862,-0.425,2.861,-2.165,21.750,54.300,0.900,30.6
23:28:59.752,174953,-1.286,5.368,6.962,-0.209,2.965,-2.370,21.750,54.300,0.900,30.4
23:28:59.806,175007,-3.555,4.168,6.783,0.133,2.602,-2.351,35.850,53.100,-0.450,30.5
23:28:59.860,175061,-4.252,3.565,5.399,0.207,2.214,-2.136,48.750,48.600,-6.450,30.6
23:28:59.914,175115,-5.308,2.866,4.032,0.391,1.864,-2.010,48.750,48.600,-6.450,30.9
23:28:59.968,175169,-6.744,2.454,3.910,0.714,1.690,-2.029,48.750,48.600,-6.450,30.5
23:29:00.022,175223,-7.800,1.528,3.098,0.046,1.381,-1.561,48.750,48.600,-6.450,30.7
23:29:00.076,175277,-8.732,0.828,3.598,-0.573,1.393,-1.520,63.450,36.900,-16.950,30.7
23:29:00.130,175331,-8.971,0.441,2.231,-1.195,1.127,-1.216,63.450,36.900,-16.950,30.7
23:29:00.184,175385,-9.146,-0.709,1.034,-1.437,1.102,-1.139,67.500,31.050,-22.050,30.4
23:29:00.238,175439,-9.139,-0.876,0.496,-1.469,1.032,-0.962,67.500,31.050,-22.050,30.6
23:29:00.292,175493,-9.354,-1.274,0.072,-1.052,0.871,-0.807,67.200,26.400,-25.650,30.7
23:29:00.346,175547,-9.483,-2.018,-0.467,-0.610,0.624,-0.628,67.200,26.400,-25.650,30.5
23:29:00.400,175601,-9.601,-2.820,-1.056,-0.153,0.439,-0.463,67.200,24.450,-29.400,30.7
23:29:00.454,175655,-9.706,-3.867,-1.417,0.043,0.174,-0.009,67.350,20.400,-30.300,30.7
23:29:00.508,175709,-9.117,-3.754,-1.360,0.153,-0.030,0.412,67.350,20.400,-30.300,30.7
23:29:00.562,175763,-8.976,-3.254,-0.871,0.418,-0.493,1.014,65.850,25.500,-29.250,30.7
23:29:00.616,175817,-8.875,-2.744,-0.441,0.799,-0.782,1.409,65.850,25.500,-29.250,30.7
23:29:00.670,175871,-8.863,-1.920,0.297,0.956,-0.849,1.815,66.750,28.350,-26.850,30.2
23:29:00.724,175925,-8.602,-0.287,0.860,1.061,-0.906,2.273,66.750,28.350,-26.850,30.5
23:29:00.777,175979,-7.887,2.344,1.547,1.162,-0.926,2.587,66.750,28.350,-26.850,30.9
23:29:00.832,176033,-7.647,2.710,1.877,1.066,-0.925,2.872,66.750,28.350,-26.850,30.7
23:29:00.886,176087,-6.096,4.092,2.399,1.147,-0.943,2.977,55.800,45.900,-25.950,30.6
23:29:00.940,176141,-4.879,7.333,0.706,0.568,-0.671,2.996,55.800,45.900,-25.950,30.7
23:29:00.993,176195,-3.613,7.506,2.195,1.031,-0.906,2.616,45.900,54.600,-25.350,30.7
23:29:01.048,176249,-2.732,9.428,0.680,0.500,-0.630,2.587,45.900,54.600,-25.350,30.5
23:29:01.102,176303,-2.607,9.783,2.045,0.593,-0.654,2.563,36.750,58.350,-29.850,30.7
23:29:01.156,176357,-0.953,10.345,1.120,0.572,-0.590,2.621,27.450,60.600,-30.600,30.5
23:29:01.210,176411,0.438,10.920,1.901,0.278,-0.793,2.483,27.450,60.600,-30.600,30.6
23:29:01.264,176465,2.255,10.077,-0.306,0.424,-0.748,2.031,27.450,60.600,-30.600,30.9
23:29:01.318,176519,2.253,10.958,1.099,0.263,-0.580,1.965,27.450,60.600,-30.600,30.7
23:29:01.372,176573,2.926,9.591,0.536,0.484,-0.497,1.756,10.350,58.650,-33.900,30.4
23:29:01.426,176627,4.547,9.993,0.656,0.604,-0.563,1.689,10.350,58.650,-33.900,30.6
23:29:01.480,176681,5.102,9.459,0.050,0.344,-0.481,1.582,0.600,52.950,-35.700,30.8
23:29:01.534,176735,5.657,8.674,-0.215,0.121,-0.369,1.466,0.600,52.950,-35.700,30.7
23:29:01.588,176789,6.045,8.212,0.036,-0.104,-0.534,1.450,-4.800,49.500,-36.900,30.5
23:29:01.642,176843,6.507,9.117,0.321,-0.300,-0.569,1.389,-4.800,49.500,-36.900,30.5
23:29:01.696,176897,7.049,8.004,-0.254,-0.106,-0.315,1.131,-9.000,45.300,-39.300,30.4
23:29:01.750,176951,7.041,7.705,0.589,-0.080,-0.179,0.950,-9.000,45.300,-39.300,30.5
23:29:01.804,177005,7.604,7.204,0.366,-0.249,-0.243,0.544,-9.000,45.300,-39.300,30.7
23:29:01.858,177059,7.230,8.844,1.073,-0.196,0.199,0.051,-15.450,38.400,-38.850,30.7
23:29:01.912,177113,7.314,8.808,0.788,-0.529,0.325,-0.723,-15.450,38.400,-38.850,30.8
23:29:01.966,177167,6.874,9.629,1.554,-0.895,0.693,-1.374,-13.650,42.450,-37.950,30.7
23:29:02.020,177221,6.941,9.182,1.264,-0.757,0.702,-1.804,-13.650,42.450,-37.950,30.5
23:29:02.074,177275,6.450,9.237,1.781,-0.763,0.922,-2.254,-13.650,42.450,-37.950,30.4
23:29:02.131,177329,5.983,9.687,1.676,-0.529,0.994,-2.454,-13.650,42.450,-37.950,30.3
23:29:02.182,177383,5.466,9.766,1.379,-0.369,1.156,-2.675,1.650,58.500,-28.200,30.7
23:29:02.235,177437,3.373,9.871,2.569,-0.069,1.049,-2.736,1.650,58.500,-28.200,30.8
23:29:02.290,177491,2.306,9.869,2.579,-0.386,0.960,-2.862,14.400,63.750,-26.250,30.5
23:29:02.344,177545,0.453,9.890,2.890,-0.472,1.074,-2.920,25.650,59.100,-25.200,30.5
23:29:02.398,177599,-1.437,8.950,3.182,-0.556,0.979,-2.862,25.650,59.100,-25.200,30.7
23:29:02.451,177653,-3.000,7.271,2.466,-0.537,1.108,-2.928,36.750,58.350,-24.000,30.5
23:29:02.506,177707,-4.262,7.104,2.559,-0.378,1.019,-2.693,36.750,58.350,-24.000,30.7
23:29:02.560,177761,-5.227,5.061,2.253,-0.392,1.033,-2.332,36.750,58.350,-24.000,30.5
23:29:02.613,177815,-6.352,4.736,2.272,-0.249,1.039,-2.048,36.750,58.350,-24.000,30.4
23:29:02.668,177869,-7.717,4.132,1.772,-0.382,0.924,-1.891,53.250,47.850,-24.750,30.9
23:29:02.722,177923,-8.732,3.472,2.186,-0.645,0.863,-1.973,53.250,47.850,-24.750,30.7
23:29:02.776,177977,-8.942,2.239,1.401,-0.862,0.869,-1.927,60.450,42.600,-26.100,30.9
23:29:02.830,178031,-8.969,1.374,1.032,-0.828,0.844,-1.863,60.450,42.600,-26.100,30.6
23:29:02.884,178085,-8.928,-0.034,0.223,-0.558,0.749,-1.593,60.450,42.600,-26.100,30.5
23:29:02.938,178139,-9.103,-1.659,-0.462,-0.138,0.590,-1.377,65.100,28.200,-28.800,30.6
23:29:02.992,178193,-9.287,-2.442,-0.769,-0.136,0.259,-0.579,65.100,28.200,-28.800,30.7
23:29:03.046,178247,-8.988,-3.797,-1.458,0.057,0.203,0.152,65.850,26.250,-30.600,30.5
23:29:03.099,178301,-8.971,-3.148,-0.565,0.168,-0.186,0.976,65.850,26.250,-30.600,30.3
23:29:03.154,178355,-8.722,-2.409,-0.369,0.366,-0.471,1.784,66.300,30.900,-30.300,30.5
23:29:03.207,178409,-8.442,-1.283,0.536,0.536,-0.656,2.312,66.300,30.900,-30.300,30.9
23:29:03.262,178463,-7.827,0.804,0.759,0.419,-0.752,2.859,63.900,35.700,-29.400,30.7
23:29:03.316,178517,-7.020,3.713,1.776,0.416,-0.794,3.281,63.900,35.700,-29.400,30.5
23:29:03.370,178571,-6.146,4.779,2.128,1.618,-0.909,3.335,63.900,35.700,-29.400,30.7
23:29:03.424,178625,-5.006,7.101,0.582,1.740,-0.527,3.370,63.900,35.700,-29.400,30.8
23:29:03.478,178679,-2.691,7.034,-0.199,1.531,0.044,2.914,43.950,54.000,-32.100,30.5
23:29:03.532,178733,-3.778,10.728,-0.034,0.289,-0.087,3.075,43.950,54.000,-32.100,30.5
23:29:03.586,178787,-1.580,11.281,-0.211,0.123,0.152,2.746,34.950,56.400,-37.950,30.5
23:29:03.640,178841,-0.206,9.895,-1.369,-0.848,-0.488,2.657,22.800,58.500,-37.800,30.5
23:29:03.694,178895,0.912,11.909,1.077,-0.407,-0.663,2.374,22.800,58.500,-37.800,30.7
23:29:03.747,178949,2.342,10.482,-2.152,-0.199,-0.592,1.871,13.650,57.900,-36.150,30.9
23:29:03.802,179003,2.198,11.605,0.206,0.333,-0.238,1.679,13.650,57.900,-36.150,30.6
23:29:03.856,179057,3.510,9.275,-1.070,0.808,-0.262,1.441,13.650,57.900,-36.150,30.7
23:29:03.910,179111,4.039,9.527,0.448,0.308,-0.337,1.490,13.650,57.900,-36.150,30.7
23:29:03.964,179165,4.748,8.679,-0.599,0.246,-0.322,1.403,0.300,51.000,-37.650,30.7
23:29:04.017,179219,5.693,7.939,-0.218,0.151,-0.498,1.541,0.300,51.000,-37.650,30.4
23:29:04.072,179273,5.725,7.793,-1.053,0.297,-0.454,1.493,-5.400,45.300,-41.100,30.5
23:29:04.126,179327,6.563,8.614,-1.571,0.422,-0.265,1.398,-5.400,45.300,-41.100,30.5
23:29:04.180,179381,6.888,7.180,-1.662,0.827,-0.072,1.392,-11.100,41.250,-39.750,30.6
23:29:04.234,179435,6.788,7.681,-0.936,0.392,-0.290,1.177,-12.600,33.150,-41.550,30.5
23:29:04.288,179489,8.150,8.291,-1.518,-0.062,0.104,0.752,-12.600,33.150,-41.550,30.7
23:29:04.342,179543,7.525,8.523,-1.010,-0.196,0.270,0.308,-12.600,33.150,-41.550,30.7
23:29:04.396,179597,6.658,8.013,-0.651,-0.305,0.136,-0.351,-12.600,33.150,-41.550,30.5
23:29:04.450,179651,6.536,8.595,-0.570,-0.240,-0.047,-1.046,-14.850,32.400,-39.750,30.4
23:29:04.504,179705,7.219,9.440,-1.365,-0.337,0.298,-1.710,-14.850,32.400,-39.750,30.5
23:29:04.558,179759,7.520,9.565,-0.371,-0.638,0.525,-2.060,-12.600,37.050,-39.450,30.4
23:29:04.612,179813,6.922,10.305,-1.073,-0.790,0.650,-2.594,-12.600,37.050,-39.450,30.7
23:29:04.665,179867,5.911,10.882,0.737,-0.933,0.772,-2.964,-12.600,37.050,-39.450,30.6
23:29:04.720,179921,4.939,11.430,0.579,-0.738,0.937,-3.171,-12.600,37.050,-39.450,30.6
23:29:04.774,179975,3.713,11.768,1.769,-0.936,1.096,-3.364,7.950,55.050,-37.050,30.5
23:29:04.827,180029,1.829,10.757,1.343,-1.389,1.104,-3.315,22.050,60.900,-32.700,30.9
23:29:04.882,180083,0.163,8.712,2.109,-1.419,1.057,-3.232,22.050,60.900,-32.700,30.6
23:29:04.936,180137,-0.994,8.729,1.690,-1.846,1.040,-3.019,34.350,61.950,-25.350,30.4
23:29:04.990,180191,-3.340,7.688,2.660,-1.869,1.016,-2.730,34.350,61.950,-25.350,30.4
23:29:05.044,180245,-5.145,5.871,2.660,-1.918,1.245,-2.503,43.500,57.600,-17.550,30.7
23:29:05.099,180299,-6.500,4.360,2.339,-1.545,1.201,-2.373,43.500,57.600,-17.550,30.6
23:29:05.153,180353,-6.673,2.643,1.396,-1.045,1.217,-1.881,43.500,57.600,-17.550,30.4
23:29:05.205,180407,-7.664,2.454,1.046,-0.373,1.127,-1.679,43.500,57.600,-17.550,30.7
23:29:05.259,180461,-8.533,0.876,1.171,-0.103,0.994,-1.314,60.450,41.850,-14.400,30.6
23:29:05.313,180515,-9.131,1.053,1.300,0.132,0.919,-0.966,60.450,41.850,-14.400,30.7
23:29:05.368,180569,-9.416,0.450,1.621,-0.378,0.942,-0.917,63.600,37.050,-18.150,30.6
23:29:05.421,180623,-9.273,0.685,1.293,-1.296,0.936,-0.609,64.200,34.500,-21.750,30.5
23:29:05.476,180677,-9.620,-0.840,0.414,-1.880,0.853,-0.566,64.200,34.500,-21.750,30.2
23:29:05.530,180731,-9.972,-0.359,-0.663,-2.017,0.137,-0.205,66.000,33.000,-20.250,30.5
23:29:05.583,180785,-10.168,-1.676,-2.904,-1.263,-0.406,-0.008,66.000,33.000,-20.250,30.7
23:29:05.637,180839,-9.804,-1.415,-2.193,0.156,-0.670,0.283,66.000,33.000,-20.250,30.7
23:29:05.691,180893,-9.278,-1.013,-1.106,1.285,-1.189,0.773,66.000,33.000,-20.250,30.8
23:29:05.745,180947,-8.626,-0.496,-0.706,1.680,-1.375,1.158,64.800,35.100,-16.350,30.5
23:29:05.799,181001,-8.442,0.764,1.123,1.396,-1.873,1.692,64.800,35.100,-16.350,30.7
23:29:05.853,181055,-7.523,2.073,2.389,0.528,-2.277,2.277,59.250,41.250,-14.250,30.6
23:29:05.907,181109,-6.199,4.269,3.474,0.644,-2.665,2.202,59.250,41.250,-14.250,30.6
23:29:05.961,181163,-5.090,3.843,4.290,-0.224,-3.037,2.461,59.250,41.250,-14.250,30.5
23:29:06.016,181217,-2.363,5.131,5.480,-0.516,-2.965,2.124,36.450,55.200,-2.550,30.7
23:29:06.069,181271,-1.109,7.827,6.919,-0.952,-3.180,2.111,36.450,55.200,-2.550,30.7
23:29:06.123,181325,-0.522,6.144,8.262,-0.447,-2.801,1.570,23.400,58.350,2.850,30.7
23:29:06.177,181379,2.411,5.511,6.529,-0.065,-2.211,1.115,23.400,58.350,2.850,30.5
23:29:06.231,181433,1.528,8.420,10.209,0.877,-2.038,0.934,14.400,57.150,0.300,30.8
23:29:06.285,181487,3.414,6.917,6.438,1.187,-1.802,0.837,14.400,57.150,0.300,30.9
23:29:06.339,181541,4.731,7.494,7.393,0.810,-1.966,0.934,8.700,56.550,-5.550,30.7
23:29:06.394,181595,4.870,7.666,6.108,0.861,-1.465,0.760,8.700,56.550,-5.550,30.5
23:29:06.448,181649,5.619,6.419,5.590,0.525,-1.509,0.715,8.700,56.550,-5.550,30.7
23:29:06.501,181703,5.971,7.618,5.471,0.857,-1.395,0.688,8.700,56.550,-5.550,30.5
23:29:06.555,181757,7.638,5.777,3.888,0.339,-1.247,0.766,-5.850,54.000,-18.150,30.7
23:29:06.609,181811,6.800,6.223,3.582,0.433,-1.110,0.762,-5.850,54.000,-18.150,30.5
23:29:06.663,181865,7.951,5.569,3.084,0.451,-1.304,0.815,-10.350,50.550,-22.950,30.6
23:29:06.717,181919,8.133,5.801,3.208,0.530,-1.265,0.862,-14.850,47.100,-28.800,30.8
23:29:06.771,181973,8.332,6.053,2.638,0.838,-0.835,0.595,-14.850,47.100,-28.800,30.8
23:29:06.825,182027,8.258,6.531,3.682,0.366,-0.547,0.543,-16.350,43.200,-34.350,30.7
23:29:06.879,182081,8.416,7.444,4.159,0.058,0.028,0.104,-16.350,43.200,-34.350,30.2
23:29:06.933,182135,8.305,7.142,4.111,-0.189,0.691,-0.504,-15.900,41.250,-34.350,30.7
23:29:06.987,182189,8.315,8.265,4.530,-0.651,1.222,-0.975,-15.900,41.250,-34.350,30.6
23:29:07.041,182243,8.780,8.368,3.886,-0.741,1.742,-1.596,-13.950,45.300,-28.650,30.7
23:29:07.096,182297,8.310,8.729,4.875,-0.768,2.294,-1.995,-13.950,45.300,-28.650,30.5
23:29:07.149,182351,7.336,8.449,5.282,-0.942,2.467,-2.305,-6.600,52.500,-20.700,30.7
23:29:07.203,182405,6.096,8.480,5.801,-0.991,2.605,-2.393,-6.600,52.500,-20.700,30.5
23:29:07.258,182459,4.855,8.085,5.911,-0.827,2.649,-2.509,-6.600,52.500,-20.700,30.5
23:29:07.311,182513,3.658,9.558,7.640,-2.252,2.656,-2.263,21.000,58.500,-3.450,30.3
23:29:07.365,182567,1.832,6.223,6.476,-2.736,3.016,-2.158,21.000,58.500,-3.450,30.4
23:29:07.419,182621,-1.271,3.551,6.644,-2.184,2.884,-2.091,31.200,51.750,5.100,30.7
23:29:07.473,182675,-2.768,1.776,4.827,-1.175,2.722,-1.848,31.200,51.750,5.100,30.8
23:29:07.527,182729,-3.821,1.863,4.726,-0.391,2.425,-1.479,44.850,44.250,5.550,30.7
23:29:07.582,182783,-5.799,0.637,3.534,-0.278,2.330,-1.237,44.850,44.250,5.550,30.7
23:29:07.635,182837,-7.975,0.958,4.192,-0.514,2.312,-0.981,54.300,40.200,0.300,30.6
23:29:07.689,182891,-9.038,-0.840,3.622,-0.535,1.923,-0.889,54.300,40.200,0.300,30.7
23:29:07.743,182945,-8.842,-0.656,2.191,-0.930,1.805,-0.939,54.300,40.200,0.300,30.7
23:29:07.797,182999,-8.722,-1.233,1.441,-0.370,1.741,-1.198,54.300,40.200,0.300,30.2
23:29:07.852,183053,-9.268,-2.658,0.283,0.049,1.509,-1.006,64.800,29.250,-12.000,30.5
23:29:07.906,183107,-9.773,-2.751,-0.584,1.115,1.241,-0.884,67.500,25.200,-19.800,30.4
23:29:07.960,183161,-10.032,-3.077,-1.219,0.919,0.688,-0.362,67.500,25.200,-19.800,30.5
23:29:08.014,183215,-8.916,-3.383,-1.369,0.642,0.037,0.256,67.500,25.200,-19.800,30.4
23:29:08.067,183269,-8.619,-2.883,-1.053,0.115,-0.535,0.774,67.500,25.200,-19.800,30.7
23:29:08.122,183323,-9.100,-3.098,-0.445,0.103,-0.943,1.226,67.950,26.400,-20.250,30.4
23:29:08.181,183377,-9.452,-2.277,0.232,0.548,-1.304,1.587,67.950,26.400,-20.250,30.7
23:29:08.231,183431,-8.681,-1.494,0.395,0.949,-1.520,1.839,65.850,31.950,-16.350,30.7
