timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:01:38.790,132294,8.394,5.959,1.027,0.232,-0.233,0.148,-30.300,22.200,-25.650,30.9
22:01:38.840,132348,8.255,7.070,2.545,-0.371,0.046,-0.240,-29.550,22.200,-26.850,30.5
22:01:38.894,132402,8.150,7.942,2.835,-0.846,0.557,-0.481,-29.550,22.200,-26.850,30.8
22:01:38.953,132456,8.279,7.252,2.954,-1.025,0.945,-0.949,-30.300,23.700,-26.100,30.9
22:01:39.003,132510,7.980,7.803,3.826,-0.966,1.507,-1.252,-30.300,23.700,-26.100,30.7
22:01:39.061,132564,8.006,8.059,3.426,-0.892,1.805,-1.503,-29.400,26.550,-20.400,30.7
22:01:39.114,132618,7.015,7.968,4.334,-0.686,2.192,-1.771,-29.400,26.550,-20.400,30.8
22:01:39.164,132672,5.847,8.241,4.829,-0.533,2.275,-1.824,-29.400,26.550,-20.400,30.9
22:01:39.220,132726,4.717,8.059,5.605,-0.710,2.386,-1.842,-16.200,35.700,-8.850,30.9
22:01:39.272,132780,3.476,7.884,6.014,-0.804,2.225,-1.849,-16.200,35.700,-8.850,31.0
22:01:39.326,132834,2.492,7.501,5.413,-0.993,2.315,-1.945,-7.350,36.600,-2.100,30.8
22:01:39.381,132888,0.383,7.269,6.764,-1.125,2.150,-1.769,-7.350,36.600,-2.100,30.8
22:01:39.439,132942,-0.950,6.445,6.670,-1.363,1.998,-1.657,-7.350,36.600,-2.100,31.0
22:01:39.488,132996,-2.545,5.016,6.416,-1.351,1.936,-1.595,-7.350,36.600,-2.100,30.9
22:01:39.542,133050,-3.950,4.377,6.024,-1.158,1.932,-1.433,13.500,30.300,7.050,31.0
22:01:39.600,133104,-5.176,3.330,5.598,-0.991,1.775,-1.066,13.500,30.300,7.050,31.1
22:01:39.650,133158,-6.230,2.732,5.763,-1.097,1.511,-0.871,23.100,22.800,8.700,31.0
22:01:39.704,133212,-7.015,2.193,5.191,-0.970,1.244,-0.870,23.100,22.800,8.700,30.8
22:01:39.758,133266,-7.415,1.489,4.798,-0.954,1.293,-0.903,29.550,18.750,7.350,30.9
22:01:39.816,133320,-8.183,0.807,4.527,-0.853,1.218,-0.748,34.950,11.100,5.400,30.7
22:01:39.871,133374,-8.748,0.208,4.293,-0.898,1.175,-0.654,34.950,11.100,5.400,30.7
22:01:39.924,133428,-8.782,-0.124,3.630,-0.762,1.026,-0.657,34.950,11.100,5.400,31.2
22:01:39.976,133482,-9.043,-0.318,3.120,-0.729,0.834,-0.581,34.950,11.100,5.400,30.9
22:01:40.028,133536,-8.921,-0.891,2.356,-0.732,0.662,-0.374,42.000,1.800,2.550,31.0
22:01:40.086,133590,-9.021,-1.281,2.107,-0.588,0.537,-0.345,42.000,1.800,2.550,30.9
22:01:40.136,133644,-9.357,-1.882,1.956,-0.262,0.412,-0.384,43.500,-0.300,-1.050,30.9
22:01:40.190,133698,-9.392,-2.461,1.314,-0.083,0.216,-0.090,43.500,-0.300,-1.050,30.9
22:01:40.245,133752,-9.510,-2.279,1.003,0.108,-0.084,0.147,43.950,-2.700,-1.350,31.0
22:01:40.300,133806,-9.500,-2.119,1.099,0.240,-0.516,0.349,43.950,-2.700,-1.350,30.7
22:01:40.354,133860,-9.299,-1.638,1.120,0.474,-0.839,0.431,44.700,-1.050,-0.600,30.7
22:01:40.409,133914,-9.086,-1.346,1.635,0.795,-1.303,0.605,42.150,2.100,3.450,30.9
22:01:40.464,133968,-8.303,-0.354,2.507,0.915,-1.832,0.816,42.150,2.100,3.450,31.0
22:01:40.518,134022,-7.561,0.572,4.348,0.953,-2.198,0.887,35.550,8.250,6.000,30.9
22:01:40.568,134076,-7.101,1.310,5.282,1.084,-2.583,0.946,35.550,8.250,6.000,30.9
22:01:40.622,134130,-5.418,1.468,5.193,0.527,-2.671,1.006,25.500,14.400,10.050,30.7
22:01:40.680,134184,-4.142,2.863,7.367,0.315,-2.743,1.026,25.500,14.400,10.050,30.7
22:01:40.734,134238,-2.471,3.440,7.135,0.187,-2.175,1.170,25.500,14.400,10.050,31.1
22:01:40.784,134292,-1.707,3.019,9.246,0.780,-2.163,0.850,25.500,14.400,10.050,30.7
22:01:40.841,134346,-0.996,3.610,10.180,0.855,-2.121,0.756,5.400,24.450,12.600,30.9
22:01:40.899,134400,0.184,5.114,10.135,0.788,-2.009,0.754,5.400,24.450,12.600,31.2
22:01:40.950,134454,1.441,4.499,9.000,0.563,-1.970,0.738,-3.900,26.850,7.350,30.7
22:01:41.000,134508,2.306,5.327,9.601,0.442,-2.210,0.583,-11.250,29.550,4.500,30.7
22:01:41.054,134562,3.007,5.770,8.147,1.121,-1.577,0.656,-11.250,29.550,4.500,31.0
22:01:41.112,134616,4.791,5.617,8.083,0.779,-1.689,0.560,-18.600,28.950,-0.600,31.0
22:01:41.167,134670,4.626,6.033,7.527,0.852,-1.412,0.490,-18.600,28.950,-0.600,30.8
22:01:41.220,134724,5.047,6.127,7.216,0.957,-1.212,0.450,-18.600,28.950,-0.600,30.8
22:01:41.271,134778,5.466,5.734,6.507,0.791,-1.321,0.456,-18.600,28.950,-0.600,31.0
22:01:41.324,134832,6.014,5.768,5.274,0.826,-1.159,0.468,-24.750,30.300,-10.350,30.7
22:01:41.378,134886,6.931,5.535,4.618,0.563,-1.257,0.413,-24.750,30.300,-10.350,30.9
22:01:41.436,134940,6.965,5.827,4.662,0.677,-1.118,0.557,-26.550,29.550,-14.400,30.8
22:01:41.486,134994,7.784,6.254,3.754,0.755,-0.947,0.533,-26.550,29.550,-14.400,30.9
22:01:41.541,135048,7.341,6.036,3.831,0.582,-0.772,0.471,-26.550,29.550,-14.400,30.8
22:01:41.599,135102,7.946,5.435,2.334,0.439,-0.691,0.393,-26.550,29.550,-14.400,30.7
22:01:41.648,135156,7.755,5.552,2.279,0.387,-0.695,0.245,-30.450,25.500,-21.900,31.0
22:01:41.706,135210,7.748,6.120,1.992,0.383,-0.641,0.306,-29.700,23.100,-23.700,30.9
22:01:41.760,135264,7.503,5.954,2.983,0.511,-0.645,0.168,-29.700,23.100,-23.700,30.7
22:01:41.810,135318,8.545,7.781,1.956,0.329,0.090,0.136,-30.600,23.250,-27.600,31.0
22:01:41.865,135372,8.143,7.281,3.718,-0.250,0.324,-0.358,-30.600,23.250,-27.600,30.9
22:01:41.918,135426,8.636,7.257,3.019,-0.604,0.920,-0.673,-30.450,25.800,-26.550,30.7
22:01:41.976,135480,8.368,7.314,3.469,-1.045,1.282,-0.894,-30.450,25.800,-26.550,30.9
22:01:42.027,135534,8.095,7.676,4.439,-1.363,1.780,-1.130,-30.450,25.800,-26.550,30.8
22:01:42.080,135588,7.669,7.264,5.114,-1.406,2.119,-1.259,-30.450,25.800,-26.550,30.9
22:01:42.134,135642,7.032,7.262,5.339,-1.130,2.483,-1.382,-24.900,30.900,-12.000,31.1
22:01:42.188,135696,5.918,7.120,5.693,-0.950,2.597,-1.400,-24.900,30.900,-12.000,30.7
22:01:42.242,135750,4.331,6.560,7.053,-0.972,2.558,-1.486,-18.000,32.550,-4.800,30.7
22:01:42.300,135804,2.871,6.414,7.511,-1.000,2.410,-1.479,-18.000,32.550,-4.800,31.0
22:01:42.350,135858,0.826,5.291,7.819,-1.011,2.330,-1.491,-18.000,32.550,-4.800,31.0
22:01:42.409,135912,-0.548,4.666,6.991,-0.686,2.346,-1.329,1.050,31.650,5.100,30.7
22:01:42.462,135966,-1.561,4.271,6.555,-0.691,2.054,-1.001,1.050,31.650,5.100,30.5
22:01:42.519,136020,-3.065,3.539,7.003,-0.520,1.685,-0.899,10.500,26.400,7.800,31.0
22:01:42.570,136074,-3.989,3.460,7.372,-0.702,1.419,-0.933,10.500,26.400,7.800,30.8
22:01:42.624,136128,-5.701,2.703,6.610,-0.719,1.111,-0.917,15.000,24.150,9.300,30.9
22:01:42.674,136182,-5.993,2.923,6.467,-0.366,0.831,-0.871,15.000,24.150,9.300,30.7
22:01:42.728,136236,-6.261,2.437,5.880,-0.376,0.777,-0.763,23.250,20.550,9.600,30.5
22:01:42.783,136290,-6.598,1.848,5.959,-0.158,1.194,-0.771,23.250,20.550,9.600,30.8
22:01:42.841,136344,-7.192,1.034,5.885,-0.157,1.329,-0.657,23.250,20.550,9.600,30.7
22:01:42.894,136398,-7.958,0.776,6.227,-0.071,1.236,-0.507,31.800,14.850,7.050,30.9
22:01:42.944,136452,-7.752,0.237,4.269,-0.213,1.238,-0.486,31.800,14.850,7.050,30.8
22:01:43.001,136506,-8.631,0.582,3.919,-0.177,1.081,-0.460,37.350,13.650,3.750,30.9
22:01:43.056,136560,-9.210,-0.251,3.807,-0.245,0.957,-0.506,37.350,13.650,3.750,31.1
22:01:43.106,136614,-9.208,0.103,3.225,-0.281,0.833,-0.517,41.100,8.250,0.450,30.9
22:01:43.165,136668,-9.203,-0.208,2.823,-0.440,0.810,-0.511,41.100,8.250,0.450,30.7
22:01:43.218,136722,-9.266,-0.220,2.796,-0.624,0.859,-0.468,43.650,7.500,-0.900,30.7
22:01:43.269,136776,-9.673,-0.828,2.289,-0.485,0.900,-0.443,43.650,7.500,-0.900,30.9
22:01:43.322,136830,-9.201,-1.786,0.725,-0.299,0.905,-0.225,43.650,7.500,-0.900,30.8
22:01:43.380,136884,-9.675,-2.176,0.536,-0.153,0.548,-0.116,43.650,7.500,-0.900,31.1
22:01:43.434,136938,-9.400,-2.667,-0.376,-0.016,0.083,0.058,48.900,2.100,-5.250,30.9
22:01:43.484,136992,-9.811,-2.112,0.050,0.214,-0.311,0.157,48.750,3.000,-6.450,30.9
22:01:43.538,137046,-9.493,-1.944,0.469,0.313,-0.738,0.410,48.750,3.000,-6.450,31.0
22:01:43.592,137100,-9.175,-1.408,1.099,0.411,-1.008,0.654,48.750,3.000,-6.450,30.9
22:01:43.646,137154,-8.705,-0.704,1.724,0.684,-1.182,0.848,48.750,3.000,-6.450,30.7
22:01:43.700,137208,-8.327,-0.074,2.567,0.924,-1.245,1.201,43.200,10.050,-0.300,31.0
22:01:43.758,137262,-8.370,0.373,2.904,1.179,-1.304,1.321,43.200,10.050,-0.300,31.1
22:01:43.808,137316,-8.112,1.429,3.383,1.273,-1.458,1.720,37.500,16.950,1.350,30.9
22:01:43.862,137370,-6.622,2.796,2.758,1.365,-1.378,1.841,37.500,16.950,1.350,30.9
22:01:43.916,137424,-6.117,4.673,5.078,1.449,-1.561,2.109,27.000,24.900,2.700,30.7
22:01:43.974,137478,-4.942,5.540,5.370,1.405,-1.551,1.763,27.000,24.900,2.700,30.7
22:01:44.024,137532,-4.003,6.984,5.914,1.207,-1.556,1.974,21.000,33.450,-0.900,31.1
22:01:44.078,137586,-2.732,7.302,4.700,0.582,-1.545,1.921,21.000,33.450,-0.900,30.9
22:01:44.132,137640,-1.829,9.292,5.643,0.965,-1.572,2.018,21.000,33.450,-0.900,30.7
22:01:44.186,137694,0.079,7.798,2.835,1.037,-1.318,1.786,1.800,40.500,-5.100,31.1
22:01:44.242,137748,1.120,10.625,5.660,1.120,-1.801,2.073,1.800,40.500,-5.100,30.9
22:01:44.298,137802,2.100,9.950,4.219,0.666,-1.474,1.609,-7.200,40.350,-11.100,30.8
22:01:44.348,137856,2.976,8.784,4.578,0.585,-1.696,1.762,-7.200,40.350,-11.100,30.9
22:01:44.403,137910,3.728,10.125,4.185,0.526,-1.378,1.506,-15.150,39.300,-15.300,30.8
22:01:44.457,137964,3.960,9.756,3.622,0.420,-1.387,1.446,-15.150,39.300,-15.300,30.9
22:01:44.514,138018,5.571,8.543,2.789,0.331,-1.092,1.310,-20.850,37.800,-18.600,30.9
22:01:44.564,138072,5.674,8.310,2.184,0.471,-1.170,1.439,-20.850,37.800,-18.600,30.7
22:01:44.621,138126,6.517,8.882,2.464,0.214,-1.066,1.145,-20.850,37.800,-18.600,30.5
22:01:44.672,138180,7.147,8.045,2.176,-0.051,-0.959,1.045,-20.850,37.800,-18.600,30.7
22:01:44.730,138234,7.271,7.803,1.923,-0.073,-0.813,0.785,-28.200,28.500,-26.250,31.2
22:01:44.780,138288,7.621,7.439,1.068,0.051,-0.529,0.688,-28.950,26.550,-26.250,30.9
22:01:44.834,138342,7.590,6.448,1.207,-0.019,-0.310,0.528,-28.950,26.550,-26.250,30.9
22:01:44.888,138396,7.664,7.298,1.312,-0.051,-0.280,0.377,-30.150,25.500,-27.000,30.8
22:01:44.942,138450,8.059,7.468,1.652,-0.456,0.338,0.094,-30.150,25.500,-27.000,30.8
22:01:45.000,138504,7.561,7.709,2.859,-0.797,0.514,-0.264,-29.400,23.100,-26.250,30.9
22:01:45.054,138558,7.841,7.865,2.631,-1.055,0.905,-0.568,-29.400,23.100,-26.250,30.7
22:01:45.108,138612,7.649,8.224,3.742,-1.087,1.319,-0.958,-29.400,23.100,-26.250,30.7
22:01:45.159,138666,7.898,7.927,3.649,-0.900,1.765,-1.302,-29.400,23.100,-26.250,30.8
22:01:45.212,138720,7.341,8.176,4.319,-0.859,2.134,-1.539,-27.450,28.200,-18.150,30.9
22:01:45.266,138774,6.333,8.009,5.322,-0.846,2.311,-1.700,-27.450,28.200,-18.150,30.9
22:01:45.326,138828,5.492,8.006,5.669,-1.158,2.453,-1.828,-22.350,32.850,-10.200,31.0
22:01:45.375,138882,3.697,7.614,6.184,-1.370,2.349,-1.753,-22.350,32.850,-10.200,31.1
22:01:45.432,138936,2.088,7.077,7.168,-1.698,2.451,-1.698,-22.350,32.850,-10.200,30.8
22:01:45.488,138990,0.457,5.746,6.282,-1.521,2.359,-1.501,-1.950,30.600,4.800,30.9
22:01:45.540,139044,-1.144,4.887,7.393,-1.258,2.494,-1.318,-1.950,30.600,4.800,30.7
22:01:45.594,139098,-2.732,3.936,5.849,-0.976,2.477,-1.293,8.700,27.600,8.550,30.7
22:01:45.644,139152,-3.816,3.639,7.166,-0.802,2.386,-1.337,8.700,27.600,8.550,30.7
22:01:45.698,139206,-4.949,2.679,5.358,-1.037,2.098,-0.985,21.150,23.100,7.650,30.8
22:01:45.758,139260,-6.828,1.781,5.327,-0.626,1.580,-1.087,21.150,23.100,7.650,30.7
22:01:45.809,139314,-7.295,1.820,4.597,-0.234,1.434,-1.045,29.850,14.850,7.050,31.0
22:01:45.861,139368,-7.736,1.365,3.816,-0.198,1.274,-0.981,29.850,14.850,7.050,30.9
22:01:45.918,139422,-8.528,0.764,3.991,-0.430,1.114,-0.834,29.850,14.850,7.050,30.7
22:01:45.968,139476,-8.818,0.180,3.405,-0.466,0.888,-0.792,37.800,8.250,2.700,30.9
22:01:46.026,139530,-8.875,-0.702,3.304,-0.356,0.710,-0.821,37.800,8.250,2.700,30.9
22:01:46.076,139584,-9.060,-0.943,2.799,-0.370,0.570,-0.804,42.150,4.050,1.950,30.7
22:01:46.134,139638,-9.421,-1.386,3.426,-0.476,0.349,-0.774,42.150,4.050,1.950,30.9
22:01:46.188,139692,-9.148,-2.272,2.267,-0.793,0.258,-0.495,41.850,-2.100,1.950,30.9
22:01:46.238,139746,-9.373,-2.459,1.834,-0.608,0.196,-0.165,41.850,-2.100,1.950,31.0
22:01:46.292,139800,-9.610,-3.079,1.235,-0.341,-0.237,0.406,42.750,-2.700,0.600,30.7
22:01:46.353,139854,-9.160,-2.875,1.444,0.168,-0.620,0.593,42.750,-2.700,0.600,30.9
22:01:46.405,139908,-8.811,-2.203,1.480,0.686,-0.934,0.785,42.750,-2.700,0.600,30.7
22:01:46.456,139962,-8.624,-1.271,2.222,0.813,-1.248,0.852,42.750,-2.700,0.600,30.7
22:01:46.508,140016,-7.721,-0.450,2.942,1.021,-1.707,0.979,40.500,2.250,4.350,30.7
22:01:46.567,140070,-6.802,0.551,3.400,1.401,-1.906,1.152,33.300,9.750,5.250,30.9
22:01:46.622,140124,-6.414,1.465,5.514,1.494,-2.192,1.312,33.300,9.750,5.250,30.8
22:01:46.674,140178,-5.430,1.832,5.641,1.717,-2.489,1.597,33.300,9.750,5.250,30.9
22:01:46.724,140232,-3.632,5.313,7.894,1.575,-2.605,1.856,33.300,9.750,5.250,30.7
22:01:46.785,140286,-1.640,4.884,6.507,1.848,-2.479,1.909,12.600,29.250,7.200,30.9
22:01:46.832,140340,0.067,6.981,7.685,1.697,-2.598,2.398,12.600,29.250,7.200,30.7
22:01:46.886,140394,1.448,8.650,7.319,2.051,-1.959,1.777,-3.150,35.700,1.200,30.9
22:01:46.940,140448,2.612,9.215,6.139,1.606,-1.875,1.876,-3.150,35.700,1.200,31.0
22:01:46.994,140502,3.165,9.550,6.467,1.210,-1.536,1.686,-12.150,38.550,-3.900,30.7
22:01:47.048,140556,4.166,8.126,4.147,0.867,-1.136,1.313,-12.150,38.550,-3.900,30.9
22:01:47.102,140610,4.329,8.746,3.991,0.562,-0.787,1.495,-17.700,34.200,-12.150,30.9
22:01:47.160,140664,5.983,7.075,4.235,0.226,-1.563,1.321,-17.700,34.200,-12.150,31.1
22:01:47.210,140718,5.691,7.999,3.713,0.954,-1.114,1.168,-17.700,34.200,-12.150,30.8
22:01:47.268,140772,6.254,7.642,3.790,0.541,-1.392,0.931,-26.250,29.550,-17.700,30.7
22:01:47.318,140826,7.147,7.843,2.631,0.480,-1.051,0.803,-26.250,29.550,-17.700,31.0
22:01:47.372,140880,7.468,7.046,1.949,0.330,-0.891,0.667,-28.650,27.450,-22.650,31.0
22:01:47.427,140934,7.341,7.259,2.241,0.462,-0.645,0.636,-28.650,27.450,-22.650,30.7
22:01:47.484,140988,8.236,6.773,1.147,0.519,-0.485,0.468,-29.550,27.150,-26.400,30.7
22:01:47.534,141042,7.836,7.451,2.526,0.165,-0.017,0.241,-29.550,27.150,-26.400,30.7
22:01:47.593,141096,7.726,7.393,2.265,-0.094,0.405,-0.289,-30.150,24.300,-26.250,31.1
22:01:47.647,141150,7.523,8.289,2.844,-0.616,0.861,-0.791,-30.150,24.300,-26.250,30.9
22:01:47.700,141204,7.810,8.679,2.607,-0.956,1.153,-1.187,-30.150,24.300,-26.250,30.7
22:01:47.750,141258,7.305,8.483,3.417,-1.377,1.335,-1.472,-30.150,24.300,-26.250,30.7
22:01:47.804,141312,7.333,8.952,3.508,-1.460,1.856,-1.715,-27.900,29.700,-20.400,30.7
22:01:47.859,141366,6.081,8.930,4.458,-1.510,2.105,-1.960,-22.800,33.000,-11.400,30.9
22:01:47.912,141420,5.109,8.566,4.963,-1.172,2.286,-1.977,-22.800,33.000,-11.400,30.7
22:01:47.970,141474,3.673,7.956,5.624,-1.192,2.317,-1.933,-13.650,35.550,-3.900,30.7
22:01:48.020,141528,2.167,7.286,6.007,-0.778,2.334,-1.846,-13.650,35.550,-3.900,30.7
22:01:48.074,141582,0.393,6.021,6.469,-0.773,2.286,-1.701,-2.550,35.850,1.350,31.1
22:01:48.133,141636,-2.124,5.341,8.040,-1.016,2.152,-1.713,-2.550,35.850,1.350,30.9
22:01:48.182,141690,-2.610,5.847,6.752,-0.891,1.864,-1.641,-2.550,35.850,1.350,30.9
22:01:48.236,141744,-3.912,5.509,7.551,-1.403,1.784,-1.754,-2.550,35.850,1.350,30.7
22:01:48.295,141798,-4.532,4.314,5.009,-1.473,2.013,-1.579,18.000,27.600,7.800,30.9
22:01:48.344,141852,-6.041,2.895,4.805,-1.314,2.073,-1.399,18.000,27.600,7.800,30.9
22:01:48.402,141906,-7.065,1.980,4.669,-0.965,1.825,-1.273,27.750,20.250,8.850,30.5
22:01:48.506,141960,-7.609,0.943,3.177,-0.814,1.710,-1.106,27.750,20.250,8.850,30.6
22:01:48.507,142014,-8.250,0.017,2.792,-0.556,1.543,-1.153,27.750,20.250,8.850,30.7
22:01:48.560,142068,-8.514,-0.905,2.179,-0.424,1.389,-0.989,43.350,7.500,1.500,30.9
22:01:48.618,142122,-8.950,-1.204,1.805,-0.313,1.180,-0.865,43.350,7.500,1.500,30.7
22:01:48.672,142176,-9.529,-1.549,1.647,-0.396,1.005,-0.748,46.500,2.250,-1.800,30.9
22:01:48.722,142230,-9.416,-1.903,0.752,-0.361,0.886,-0.647,46.500,2.250,-1.800,30.9
22:01:48.780,142284,-9.452,-2.320,-0.022,-0.226,0.680,-0.525,49.350,-0.900,-6.000,30.7
22:01:48.835,142338,-9.522,-2.775,-0.613,-0.056,0.411,-0.308,49.350,-0.900,-6.000,30.9
22:01:48.891,142392,-9.699,-3.168,-1.231,-0.055,-0.117,0.055,49.050,-2.700,-7.950,30.6
22:01:48.943,142446,-9.436,-3.259,-1.085,-0.008,-0.510,0.340,49.050,-2.700,-7.950,30.7
22:01:48.996,142500,-9.206,-2.715,-0.812,0.302,-0.967,0.582,49.050,-2.700,-7.950,30.9
22:01:49.046,142554,-9.155,-2.521,-0.153,0.532,-1.423,0.782,46.350,0.150,-3.000,30.9
22:01:49.104,142608,-8.794,-2.186,0.357,0.972,-1.699,0.929,46.350,0.150,-3.000,30.9
22:01:49.155,142662,-8.241,-0.747,2.210,1.342,-2.246,1.380,42.150,7.050,1.950,31.1
22:01:49.208,142716,-6.239,0.907,2.904,1.522,-2.390,2.178,42.150,7.050,1.950,31.0
22:01:49.266,142770,-4.662,2.885,3.637,2.138,-2.500,2.161,30.900,18.450,4.650,30.9
22:01:49.319,142824,-3.840,2.966,7.908,1.574,-2.495,2.738,30.900,18.450,4.650,30.9
22:01:49.374,142878,-2.545,6.486,6.534,1.241,-2.764,2.559,18.000,29.850,5.550,30.8
22:01:49.424,142932,-0.524,7.070,6.627,0.343,-3.040,2.077,18.000,29.850,5.550,31.0
22:01:49.479,142986,1.326,6.783,4.717,-0.372,-2.603,1.764,18.000,29.850,5.550,30.7
22:01:49.539,143040,1.326,7.537,8.423,-0.224,-2.629,1.277,18.000,29.850,5.550,30.7
22:01:49.586,143094,1.932,7.736,8.878,0.304,-2.382,1.269,-8.100,33.600,1.800,30.9
22:01:49.644,143148,3.926,6.735,7.415,0.729,-2.165,0.859,-8.100,33.600,1.800,30.7
22:01:49.698,143202,4.695,7.207,7.403,0.604,-1.944,0.807,-17.850,32.400,-2.550,31.1
22:01:49.752,143256,5.425,6.943,6.263,0.744,-1.545,0.673,-21.750,31.800,-6.750,31.0
22:01:49.808,143310,5.911,6.642,5.590,0.606,-1.490,0.674,-21.750,31.800,-6.750,30.8
22:01:49.856,143364,6.505,6.632,5.605,0.714,-1.225,0.681,-25.950,30.150,-13.050,30.6
22:01:49.917,143418,7.391,6.563,3.912,0.671,-1.037,0.520,-25.950,30.150,-13.050,30.7
22:01:49.965,143472,7.391,6.084,4.008,0.645,-0.845,0.603,-25.950,30.150,-13.050,30.9
22:01:50.018,143526,7.429,6.519,3.644,0.815,-0.726,0.545,-25.950,30.150,-13.050,30.8
22:01:50.072,143580,7.580,6.563,2.665,0.730,-0.464,0.500,-28.950,26.550,-21.150,30.9
22:01:50.130,143634,7.405,6.531,3.086,0.436,-0.601,0.546,-28.950,26.550,-21.150,30.9
22:01:50.182,143688,7.927,5.796,2.641,0.429,-0.378,0.447,-30.450,25.050,-22.950,30.9
22:01:50.234,143742,8.030,6.431,2.133,0.358,-0.266,0.256,-30.450,25.050,-22.950,31.1
22:01:50.289,143796,8.320,6.558,2.904,0.088,0.289,-0.075,-30.450,25.050,-22.950,30.7
22:01:50.342,143850,7.839,7.202,3.232,-0.066,0.557,-0.293,-30.450,23.100,-25.500,30.4
22:01:50.396,143904,7.728,7.496,4.231,-0.432,1.079,-0.818,-30.450,23.100,-25.500,30.8
22:01:50.450,143958,7.518,8.234,4.678,-0.575,1.587,-1.138,-30.300,25.650,-21.750,30.9
22:01:50.508,144012,7.757,7.930,4.314,-0.968,1.882,-1.640,-30.300,25.650,-21.750,30.8
22:01:50.562,144066,6.826,8.164,4.640,-1.139,2.127,-1.813,-26.400,31.200,-14.250,30.7
22:01:50.612,144120,5.993,8.030,5.727,-1.294,2.174,-1.989,-26.400,31.200,-14.250,30.7
22:01:50.666,144174,4.266,8.131,6.675,-1.439,2.356,-1.921,-18.750,33.450,-7.050,30.8
22:01:50.720,144228,3.460,7.400,6.235,-1.429,2.356,-1.805,-18.750,33.450,-7.050,30.9
22:01:50.778,144282,2.246,6.800,6.352,-1.274,2.704,-1.706,-18.750,33.450,-7.050,30.7
22:01:50.828,144336,0.024,5.519,7.154,-1.129,2.559,-1.627,-18.750,33.450,-7.050,30.7
22:01:50.886,144390,-1.705,5.423,7.408,-1.116,2.585,-1.419,1.950,32.550,5.250,30.7
22:01:50.936,144444,-3.084,4.626,7.484,-1.170,2.436,-1.368,13.950,26.850,8.100,31.0
22:01:50.994,144498,-4.822,2.816,7.058,-1.419,2.285,-1.327,13.950,26.850,8.100,30.9
22:01:51.048,144552,-5.787,2.097,5.497,-0.982,2.176,-1.232,25.800,19.800,10.350,30.9
22:01:51.103,144606,-7.070,1.738,4.721,-0.388,2.074,-1.158,25.800,19.800,10.350,30.8
22:01:51.152,144660,-7.654,0.591,3.596,-0.615,1.865,-0.917,33.600,14.850,6.750,31.0
22:01:51.206,144714,-8.478,0.177,3.156,-0.703,1.596,-0.736,33.600,14.850,6.750,30.9
22:01:51.264,144768,-8.746,-0.132,2.571,-1.038,1.287,-0.534,33.600,14.850,6.750,30.8
22:01:51.319,144822,-9.146,-0.917,1.539,-0.574,1.182,-0.612,33.600,14.850,6.750,30.7
22:01:51.368,144876,-9.364,-1.185,1.379,-0.046,1.076,-0.625,45.900,4.050,-0.900,30.8
22:01:51.422,144930,-9.577,-1.221,1.298,0.155,0.941,-0.516,45.900,4.050,-0.900,30.9
22:01:51.480,144984,-9.586,-1.489,0.812,-0.194,0.871,-0.454,47.850,2.100,-5.250,30.8
22:01:51.530,145038,-9.507,-1.159,0.371,-0.436,0.694,-0.377,49.800,-1.050,-9.000,30.7
22:01:51.584,145092,-9.572,-2.236,0.031,-0.429,0.647,-0.463,49.800,-1.050,-9.000,30.9
22:01:51.638,145146,-9.780,-2.753,-1.130,-0.426,0.234,-0.239,51.000,-3.450,-10.500,30.9
22:01:51.692,145200,-9.507,-3.194,-1.753,-0.208,-0.206,-0.107,51.000,-3.450,-10.500,30.9
22:01:51.746,145254,-9.151,-2.851,-1.772,0.151,-0.612,0.175,51.000,-3.450,-10.500,30.7
22:01:51.800,145308,-9.321,-2.614,-0.759,0.299,-0.847,0.452,51.000,-3.450,-10.500,30.6
22:01:51.858,145362,-9.503,-2.650,-0.074,0.472,-1.251,0.729,48.300,-2.700,-6.900,30.8
22:01:51.908,145416,-8.801,-2.023,0.326,0.535,-1.617,0.990,48.300,-2.700,-6.900,30.9
22:01:51.962,145470,-8.226,-1.513,1.226,0.757,-1.927,1.229,45.600,2.400,-1.950,30.9
22:01:52.016,145524,-7.077,0.941,1.994,1.223,-2.291,1.531,45.600,2.400,-1.950,31.0
22:01:52.070,145578,-6.007,1.640,4.489,0.915,-2.413,1.731,38.550,10.500,3.750,30.7
22:01:52.128,145632,-6.462,2.643,5.456,0.586,-2.298,1.599,28.200,18.900,9.450,30.9
22:01:52.182,145686,-6.031,3.445,6.582,0.456,-2.676,1.575,28.200,18.900,9.450,30.7
22:01:52.232,145740,-4.073,4.568,8.195,0.358,-3.072,1.645,28.200,18.900,9.450,30.7
22:01:52.286,145794,-1.808,5.203,6.536,0.530,-2.757,1.350,28.200,18.900,9.450,30.7
22:01:52.340,145848,-0.424,4.408,7.355,1.197,-2.471,1.185,3.150,27.600,11.100,30.9
22:01:52.394,145902,1.475,7.468,7.855,0.721,-1.877,1.106,3.150,27.600,11.100,30.9
22:01:52.451,145956,1.381,6.895,9.237,0.738,-1.959,1.193,-4.800,31.950,5.850,30.9
