timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:39:05.654,3154562,-9.323,0.587,-1.872,0.057,-0.126,0.116,41.850,39.150,-33.750,34.2
15:39:05.714,3154616,-8.732,0.730,-2.033,0.649,-0.092,0.132,41.850,39.150,-33.750,34.5
15:39:05.775,3154670,-8.669,0.934,-1.659,0.529,-0.115,0.345,40.800,38.850,-33.750,34.3
15:39:05.835,3154724,-8.241,0.575,-1.657,0.561,-0.004,0.631,40.800,38.850,-33.750,34.3
15:39:05.895,3154778,-9.203,1.666,-1.848,0.588,-0.023,0.690,41.250,38.250,-35.400,34.2
15:39:05.954,3154832,-9.380,1.882,-2.004,0.415,-0.071,0.579,41.250,38.250,-35.400,34.3
15:39:06.016,3154886,-9.756,2.660,-1.877,0.314,-0.076,0.278,41.250,38.250,-35.400,34.3
15:39:06.074,3154940,-9.641,2.270,-2.045,0.191,-0.124,0.145,38.550,39.900,-36.600,34.2
15:39:06.135,3154994,-9.134,2.052,-2.430,0.502,-0.110,-0.106,38.550,39.900,-36.600,34.5
15:39:06.136,3155048,-9.373,2.284,-2.169,0.230,-0.138,-0.077,40.800,38.400,-37.050,34.4
15:39:06.195,3155102,-8.911,1.681,-1.903,0.254,-0.198,-0.083,40.800,38.400,-37.050,34.6
15:39:06.256,3155156,-9.558,1.015,-1.760,0.349,-0.326,-0.229,39.750,36.300,-37.950,34.4
15:39:06.316,3155210,-9.907,1.489,-1.460,0.206,-0.140,-0.143,39.750,36.300,-37.950,34.2
15:39:06.375,3155264,-10.003,1.058,-1.463,0.219,-0.068,-0.149,40.950,34.350,-38.250,34.4
15:39:06.436,3155318,-10.341,1.322,-1.298,0.278,-0.005,-0.224,40.950,34.350,-38.250,34.2
15:39:06.494,3155372,-10.132,1.032,-1.384,0.060,0.090,-0.162,40.950,34.350,-38.250,34.4
15:39:06.554,3155426,-9.993,0.692,-1.767,-0.145,0.000,-0.199,40.950,34.350,-38.250,34.4
15:39:06.615,3155480,-10.041,0.062,-1.908,0.181,-0.081,-0.038,40.800,33.450,-37.350,34.3
15:39:06.674,3155534,-9.929,1.046,-1.765,0.333,-0.126,-0.001,42.450,31.950,-37.650,34.4
15:39:06.676,3155588,-9.634,0.505,-1.870,0.196,-0.076,0.051,42.450,31.950,-37.650,34.4
15:39:06.735,3155642,-10.269,0.804,-1.863,-0.055,-0.025,-0.026,43.650,31.050,-36.600,34.4
15:39:06.795,3155696,-10.118,0.503,-1.712,-0.044,-0.013,0.058,43.650,31.050,-36.600,34.2
15:39:06.855,3155750,-10.252,0.922,-1.437,0.027,-0.004,-0.057,43.650,31.050,-36.600,34.3
15:39:06.915,3155804,-9.936,1.085,-1.073,-0.137,0.007,-0.019,43.650,31.050,-36.600,34.3
15:39:06.975,3155858,-9.950,0.438,-1.006,0.069,0.025,-0.087,42.000,32.850,-38.700,34.3
15:39:07.034,3155912,-9.740,0.364,-1.508,0.043,0.012,-0.118,42.000,32.850,-38.700,34.5
15:39:07.095,3155966,-9.254,1.156,-2.179,0.046,0.147,-0.083,42.600,32.550,-37.800,34.6
15:39:07.155,3156020,-10.051,0.812,-2.124,-0.248,0.147,0.051,42.600,32.550,-37.800,34.4
15:39:07.215,3156074,-10.987,0.498,-2.045,-0.291,0.064,-0.050,42.150,31.500,-38.550,34.2
15:39:07.216,3156128,-10.695,0.637,-1.755,-0.021,0.032,-0.215,42.600,30.300,-37.350,34.3
15:39:07.275,3156182,-10.238,0.900,-1.832,-0.177,0.051,-0.241,42.600,30.300,-37.350,34.3
15:39:07.335,3156236,-9.773,0.259,-1.743,-0.331,0.091,-0.191,42.600,30.300,-37.350,34.3
15:39:07.395,3156290,-9.749,-0.043,-2.042,-0.195,0.115,-0.246,42.600,30.300,-37.350,34.5
15:39:07.454,3156344,-9.498,0.120,-2.028,-0.403,0.074,-0.185,43.650,32.550,-37.800,34.4
15:39:07.515,3156398,-9.019,-0.467,-2.035,-0.182,0.033,-0.222,43.650,32.550,-37.800,34.5
15:39:07.574,3156452,-9.507,0.845,-2.076,-0.311,0.051,-0.090,42.000,30.450,-38.250,34.3
15:39:07.635,3156506,-9.378,-0.560,-1.867,-0.085,0.009,-0.087,42.000,30.450,-38.250,34.3
15:39:07.695,3156560,-9.639,0.582,-2.037,0.016,0.035,-0.186,43.950,31.650,-36.450,34.6
15:39:07.754,3156614,-9.778,-0.060,-1.762,-0.266,0.097,-0.148,43.950,31.650,-36.450,34.1
15:39:07.755,3156668,-9.926,0.292,-2.157,-0.555,0.109,-0.246,42.750,30.900,-36.150,34.3
15:39:07.815,3156722,-9.287,-1.006,-2.320,-0.331,0.065,-0.180,42.750,30.900,-36.150,34.4
15:39:07.875,3156776,-8.815,-0.809,-1.805,-0.096,0.014,-0.148,42.750,30.900,-36.150,34.5
15:39:07.935,3156830,-9.340,0.591,-1.709,-0.320,0.068,0.007,42.150,33.450,-36.600,34.6
15:39:07.995,3156884,-9.498,-0.373,-2.181,-0.341,0.079,-0.005,42.150,33.450,-36.600,34.4
15:39:08.055,3156938,-9.266,0.019,-2.234,-0.345,0.103,0.115,42.900,34.500,-38.100,34.3
15:39:08.115,3156992,-9.529,-0.060,-2.150,-0.119,-0.002,0.118,42.900,34.500,-38.100,34.2
15:39:08.175,3157046,-9.373,0.814,-2.404,-0.301,-0.050,0.064,43.650,34.200,-36.300,34.4
15:39:08.235,3157100,-9.033,0.599,-2.351,-0.101,0.006,-0.073,43.650,34.200,-36.300,33.9
15:39:08.295,3157154,-9.170,0.694,-2.449,-0.199,-0.092,0.041,43.650,34.200,-36.300,34.2
15:39:08.296,3157208,-8.933,0.022,-1.903,0.304,-0.083,0.039,43.650,34.200,-36.300,34.6
15:39:08.355,3157262,-9.498,0.204,-1.858,0.113,-0.046,0.064,42.150,34.500,-36.000,34.4
15:39:08.414,3157316,-9.153,0.496,-2.119,0.056,-0.022,0.091,42.150,34.500,-36.000,34.5
15:39:08.475,3157370,-9.586,0.287,-2.162,0.143,0.012,0.087,42.450,35.550,-35.400,34.3
15:39:08.535,3157424,-9.301,0.196,-2.236,0.087,-0.011,0.021,41.850,35.700,-35.550,34.4
15:39:08.594,3157478,-9.251,0.962,-2.267,0.183,-0.024,0.122,41.850,35.700,-35.550,34.4
15:39:08.655,3157532,-9.222,-0.057,-1.975,0.107,-0.037,0.168,44.100,34.950,-36.000,34.4
15:39:08.714,3157586,-9.014,0.769,-1.961,0.350,-0.007,0.231,44.100,34.950,-36.000,34.2
15:39:08.774,3157640,-8.794,0.364,-1.889,0.331,-0.004,0.272,44.100,34.950,-36.000,34.4
15:39:08.835,3157694,-8.588,1.001,-2.200,0.325,0.044,0.476,44.100,34.950,-36.000,34.5
15:39:08.836,3157748,-9.436,0.656,-2.109,0.209,-0.151,0.466,42.150,35.250,-38.550,34.5
15:39:08.896,3157802,-9.845,1.123,-2.550,0.643,-0.110,0.457,42.150,35.250,-38.550,34.6
15:39:08.956,3157856,-10.123,1.489,-2.418,0.463,-0.217,0.310,39.000,36.300,-36.450,34.4
15:39:09.014,3157910,-9.816,1.721,-2.033,0.263,-0.203,0.236,39.000,36.300,-36.450,34.4
15:39:09.075,3157964,-9.404,1.432,-2.145,0.452,-0.177,0.165,39.000,36.600,-38.250,34.3
15:39:09.135,3158018,-9.862,1.583,-1.982,-0.031,-0.199,0.200,39.000,36.600,-38.250,34.4
15:39:09.195,3158072,-9.589,1.271,-1.798,0.440,-0.202,0.103,39.000,36.600,-38.250,34.3
15:39:09.255,3158126,-9.804,2.011,-1.638,0.098,-0.165,0.048,40.500,35.850,-38.700,34.4
15:39:09.315,3158180,-9.809,1.760,-1.326,0.088,-0.120,-0.066,40.500,35.850,-38.700,34.4
15:39:09.375,3158234,-9.768,1.623,-1.475,0.122,-0.075,-0.244,40.350,34.950,-37.350,34.3
15:39:09.435,3158288,-9.754,1.568,-1.832,-0.121,-0.027,-0.132,40.350,34.950,-37.350,34.6
15:39:09.436,3158342,-9.400,0.747,-1.460,0.007,-0.036,-0.138,41.550,35.250,-37.350,34.4
15:39:09.496,3158396,-9.189,1.556,-0.883,0.174,-0.082,-0.175,41.550,35.250,-37.350,34.4
15:39:09.556,3158450,-9.285,1.314,-1.611,0.304,-0.117,-0.174,41.850,33.750,-36.000,34.5
15:39:09.614,3158504,-9.943,1.269,-1.319,0.073,-0.118,-0.135,41.850,33.750,-36.000,34.4
15:39:09.675,3158558,-9.919,0.577,-1.693,-0.081,-0.181,-0.161,41.850,33.750,-36.000,34.3
15:39:09.735,3158612,-9.819,1.080,-1.279,0.170,-0.153,-0.124,41.850,33.750,-36.000,34.4
15:39:09.794,3158666,-9.783,1.089,-1.267,-0.353,-0.196,-0.082,44.850,31.500,-37.350,34.3
15:39:09.855,3158720,-9.948,0.426,-0.876,0.178,-0.075,-0.148,42.000,30.900,-35.100,34.4
15:39:09.916,3158774,-10.044,0.843,-1.350,0.185,-0.144,-0.192,42.000,30.900,-35.100,34.4
15:39:09.916,3158828,-10.214,0.517,-0.438,0.076,-0.112,-0.233,43.950,29.700,-34.350,34.4
15:39:09.974,3158882,-9.491,0.517,-1.176,-0.119,-0.064,-0.201,43.950,29.700,-34.350,34.6
15:39:10.036,3158936,-10.058,-0.062,-0.733,-0.051,-0.006,-0.128,45.600,30.600,-35.250,34.3
15:39:10.094,3158990,-10.384,0.460,-1.006,-0.219,-0.016,-0.116,45.600,30.600,-35.250,34.3
15:39:10.155,3159044,-10.532,-0.532,-0.541,-0.030,0.040,-0.059,45.600,30.600,-35.250,34.3
15:39:10.215,3159098,-10.594,0.034,-0.917,-0.102,0.045,0.053,45.600,30.600,-35.250,34.4
15:39:10.274,3159152,-10.523,-0.333,-0.527,-0.116,0.081,0.156,45.000,29.700,-35.400,34.5
15:39:10.335,3159206,-10.408,0.156,-0.838,0.097,0.098,0.182,45.000,29.700,-35.400,34.3
15:39:10.395,3159260,-10.530,0.915,-0.448,-0.123,0.128,0.193,45.150,31.800,-35.250,34.4
15:39:10.455,3159314,-10.343,0.733,-1.448,-0.042,0.138,0.141,45.000,30.450,-35.100,34.7
15:39:10.455,3159368,-10.046,1.671,-0.946,-0.324,0.157,-0.032,45.000,30.450,-35.100,34.4
15:39:10.515,3159422,-9.974,0.026,-1.116,-0.009,0.238,-0.117,45.000,30.450,-35.100,34.6
15:39:10.575,3159476,-9.677,0.555,-1.065,0.032,0.247,-0.178,45.000,30.450,-35.100,34.1
15:39:10.635,3159530,-9.912,1.314,-1.415,-0.310,0.363,-0.227,42.450,30.900,-37.200,34.3
15:39:10.695,3159584,-9.438,-0.429,-2.382,-0.118,0.250,-0.317,42.450,30.900,-37.200,34.4
15:39:10.755,3159638,-10.178,0.548,-2.461,-0.449,0.019,-0.351,43.500,31.200,-37.950,34.5
15:39:10.816,3159692,-9.610,-0.917,-1.949,0.077,0.044,-0.232,43.500,31.200,-37.950,34.4
15:39:10.876,3159746,-9.397,0.273,-1.654,-0.170,0.071,-0.119,43.950,29.700,-38.700,34.5
15:39:10.936,3159800,-9.091,-1.496,-1.690,-0.228,0.074,0.047,43.950,29.700,-38.700,34.4
15:39:10.996,3159854,-9.615,0.826,-1.824,-0.088,0.034,-0.035,43.500,32.400,-39.000,34.4
15:39:10.996,3159908,-8.875,-0.407,-2.023,-0.072,0.093,0.084,43.500,32.400,-39.000,34.3
15:39:11.056,3159962,-8.861,0.081,-1.925,-0.298,0.163,0.153,43.500,32.400,-39.000,34.2
15:39:11.114,3160016,-9.007,0.814,-2.433,-0.451,0.056,0.252,42.150,33.450,-37.800,34.2
15:39:11.175,3160070,-8.760,1.180,-1.621,0.140,-0.023,0.100,42.150,33.450,-37.800,34.6
15:39:11.235,3160124,-8.904,1.774,-1.822,0.068,-0.019,0.029,42.150,35.700,-39.300,34.5
15:39:11.295,3160178,-8.789,0.838,-1.808,-0.266,0.025,-0.021,42.150,35.700,-39.300,34.3
15:39:11.355,3160232,-9.199,1.101,-2.052,-0.029,0.027,0.070,42.150,35.250,-38.550,34.2
15:39:11.415,3160286,-9.517,1.027,-2.085,-0.110,0.046,-0.092,42.150,35.250,-38.550,34.3
15:39:11.475,3160340,-9.122,0.304,-2.844,0.024,0.004,-0.028,42.150,35.250,-38.550,34.3
15:39:11.535,3160394,-9.199,0.335,-2.356,0.023,-0.072,0.114,42.150,35.250,-38.550,34.5
15:39:11.536,3160448,-9.213,0.682,-2.174,0.192,-0.106,0.138,42.000,34.800,-38.250,34.2
15:39:11.594,3160502,-8.815,0.441,-1.865,0.253,-0.137,0.124,42.000,34.800,-38.250,34.1
15:39:11.655,3160556,-9.266,1.149,-1.688,0.173,-0.057,0.150,42.450,33.900,-38.700,34.6
15:39:11.714,3160610,-9.306,0.603,-1.652,0.252,-0.086,0.091,42.000,35.100,-38.250,34.2
15:39:11.775,3160664,-9.263,0.764,-1.745,0.192,-0.012,0.053,42.000,35.100,-38.250,34.5
15:39:11.835,3160718,-9.831,0.919,-2.045,-0.326,0.093,0.141,42.450,33.900,-38.250,34.6
15:39:11.894,3160772,-9.519,0.472,-2.076,0.223,-0.066,-0.001,42.450,33.900,-38.250,34.2
15:39:11.955,3160826,-9.579,0.876,-1.949,0.340,-0.092,-0.148,42.450,33.900,-38.250,34.4
15:39:12.014,3160880,-9.673,0.184,-2.157,0.011,-0.098,-0.057,42.450,33.900,-38.250,34.2
15:39:12.075,3160934,-9.876,0.108,-2.133,0.333,-0.128,-0.013,42.600,32.550,-38.550,34.1
15:39:12.075,3160988,-9.943,0.558,-1.726,0.120,-0.086,0.014,42.600,32.550,-38.550,34.5
15:39:12.135,3161042,-9.993,0.828,-1.729,-0.048,0.006,0.055,43.200,31.200,-37.650,34.4
15:39:12.194,3161096,-9.910,0.144,-1.978,-0.061,-0.105,0.004,43.200,31.200,-37.650,34.4
15:39:12.255,3161150,-9.711,0.273,-2.009,0.167,-0.099,-0.005,43.200,31.200,-37.950,34.5
15:39:12.315,3161204,-9.694,1.020,-1.554,0.145,-0.115,-0.010,43.350,30.600,-39.600,34.7
15:39:12.375,3161258,-9.783,0.548,-1.360,0.118,-0.076,-0.007,43.350,30.600,-39.600,34.5
15:39:12.435,3161312,-9.536,0.426,-1.516,0.368,-0.105,-0.059,43.350,30.600,-39.600,34.3
15:39:12.495,3161366,-9.819,0.876,-1.439,-0.081,-0.014,0.021,43.350,30.600,-39.600,34.4
15:39:12.555,3161420,-9.603,0.333,-1.384,-0.076,-0.030,-0.032,43.950,30.900,-38.700,34.1
15:39:12.615,3161474,-10.245,0.735,-1.628,0.219,-0.094,-0.117,43.950,30.900,-38.700,34.3
15:39:12.616,3161528,-9.548,0.338,-1.343,0.130,-0.062,-0.133,45.600,31.050,-36.600,34.6
15:39:12.675,3161582,-10.221,0.747,-1.343,0.011,-0.041,-0.175,45.600,31.050,-36.600,34.4
15:39:12.735,3161636,-9.910,0.148,-1.499,0.143,-0.100,-0.176,43.500,29.700,-37.200,34.5
15:39:12.795,3161690,-9.919,0.204,-1.472,0.055,-0.069,-0.192,43.500,29.700,-37.200,34.5
15:39:12.854,3161744,-9.902,0.043,-1.384,0.058,-0.051,-0.182,43.500,29.700,-37.200,34.4
15:39:12.915,3161798,-9.929,-0.189,-1.324,0.025,-0.045,-0.237,46.350,28.350,-35.250,34.5
15:39:12.975,3161852,-9.993,-0.548,-1.460,0.069,-0.061,-0.217,46.350,28.350,-35.250,34.3
15:39:13.035,3161906,-10.281,-0.558,-1.279,0.100,-0.002,-0.173,45.450,26.250,-37.200,34.1
15:39:13.095,3161960,-10.546,-0.711,-1.415,-0.045,0.011,-0.107,45.450,26.250,-37.200,34.4
15:39:13.154,3162014,-10.453,-1.202,-1.211,-0.007,-0.026,-0.022,46.950,25.800,-35.400,34.4
15:39:13.156,3162068,-10.458,-0.680,-0.879,-0.018,0.043,0.084,46.950,25.800,-35.400,34.5
15:39:13.215,3162122,-10.341,-0.994,-0.950,-0.031,0.114,0.149,44.850,25.650,-35.550,34.3
15:39:13.275,3162176,-10.575,-0.589,-1.425,-0.080,0.138,0.244,44.850,25.650,-35.550,34.4
15:39:13.335,3162230,-10.685,-0.558,-1.463,-0.041,0.143,0.289,44.850,25.650,-35.550,34.4
15:39:13.394,3162284,-10.262,-0.381,-1.554,0.315,0.114,0.234,44.850,25.650,-35.550,34.4
15:39:13.455,3162338,-10.503,-0.247,-1.640,-0.006,0.113,0.273,44.250,28.500,-36.900,34.2
15:39:13.515,3162392,-10.094,-0.196,-1.542,0.083,0.134,0.259,44.250,28.500,-36.900,34.2
15:39:13.575,3162446,-9.558,0.654,-1.568,0.064,0.128,0.310,44.100,29.850,-39.300,34.6
15:39:13.634,3162500,-9.479,1.013,-1.784,-0.434,0.208,0.251,40.500,29.250,-39.750,34.2
15:39:13.695,3162554,-9.802,1.341,-2.136,-0.440,0.298,0.171,40.500,29.250,-39.750,34.3
15:39:13.695,3162608,-9.007,0.151,-2.263,-0.521,0.207,0.120,40.500,29.250,-39.750,34.4
15:39:13.755,3162662,-9.136,1.571,-2.109,-0.315,0.035,0.000,40.500,29.250,-39.750,34.6
15:39:13.815,3162716,-8.593,1.092,-1.896,-0.039,0.156,0.061,40.350,34.950,-40.350,34.4
15:39:13.874,3162770,-8.878,1.839,-1.865,-0.475,0.128,0.024,40.350,34.950,-40.350,34.3
15:39:13.935,3162824,-8.973,2.124,-2.179,-0.346,0.215,-0.152,39.450,34.350,-41.250,34.2
15:39:13.996,3162878,-8.775,1.381,-2.710,-0.809,0.150,-0.089,39.450,34.350,-41.250,34.2
15:39:14.055,3162932,-9.287,0.515,-2.270,0.300,0.013,-0.240,39.450,37.050,-39.450,34.4
15:39:14.115,3162986,-9.258,2.167,-2.751,0.399,-0.102,-0.280,39.450,37.050,-39.450,34.3
15:39:14.174,3163040,-9.127,0.709,-2.119,-0.229,-0.014,-0.274,40.800,34.950,-39.600,34.4
15:39:14.235,3163094,-9.129,1.178,-2.121,-0.431,-0.003,-0.247,40.800,34.950,-39.600,34.5
15:39:14.236,3163148,-9.412,0.182,-2.567,-0.137,0.110,-0.108,40.800,34.950,-39.600,34.2
15:39:14.294,3163202,-9.622,0.144,-2.571,-0.124,0.005,0.042,42.000,35.100,-39.450,34.5
15:39:14.355,3163256,-9.936,1.080,-2.658,0.131,-0.005,-0.091,42.000,35.100,-39.450,34.3
15:39:14.415,3163310,-9.558,0.500,-2.861,-0.255,-0.014,-0.043,40.800,36.900,-39.300,34.2
15:39:14.475,3163364,-9.110,-0.172,-2.215,0.092,-0.039,0.018,40.800,36.900,-39.300,34.3
15:39:14.535,3163418,-9.222,1.365,-2.184,-0.102,-0.023,0.102,38.850,36.450,-39.600,34.4
15:39:14.595,3163472,-9.136,1.180,-2.148,0.031,0.008,-0.030,38.850,36.450,-39.600,34.6
15:39:14.654,3163526,-8.720,0.558,-2.356,0.131,0.006,0.027,38.850,36.450,-39.600,34.3
15:39:14.714,3163580,-9.457,1.599,-2.490,0.047,0.031,0.061,38.850,36.450,-39.600,34.5
15:39:14.775,3163634,-9.244,1.025,-2.533,0.095,0.046,-0.019,39.750,35.550,-39.450,34.4
15:39:14.776,3163688,-8.950,-0.043,-2.662,0.212,-0.019,0.033,41.100,36.150,-38.550,34.4
15:39:14.836,3163742,-9.560,0.905,-2.545,0.295,0.007,0.055,41.100,36.150,-38.550,34.6
15:39:14.894,3163796,-9.230,0.163,-2.488,0.288,-0.051,0.133,40.950,33.900,-39.000,34.0
15:39:14.955,3163850,-9.318,1.298,-2.461,0.231,-0.014,0.013,40.950,33.900,-39.000,34.1
15:39:15.015,3163904,-9.708,0.345,-2.368,0.218,-0.017,-0.051,41.250,35.550,-40.200,34.4
15:39:15.075,3163958,-9.515,0.883,-2.579,0.176,-0.064,-0.125,41.250,35.550,-40.200,34.3
15:39:15.135,3164012,-9.608,-0.196,-2.277,0.250,-0.116,-0.095,41.250,35.550,-40.200,34.4
15:39:15.195,3164066,-9.756,0.484,-2.576,0.219,-0.070,-0.053,41.250,35.550,-40.200,34.5
15:39:15.255,3164120,-9.725,0.237,-2.042,-0.004,-0.047,-0.065,42.000,32.850,-41.250,34.4
15:39:15.314,3164174,-9.673,-0.187,-2.308,0.104,-0.018,-0.064,42.000,32.850,-41.250,34.6
15:39:15.316,3164228,-10.195,0.029,-2.567,0.068,-0.018,0.006,43.200,31.200,-40.200,34.4
15:39:15.375,3164282,-9.517,0.029,-2.210,0.068,0.011,0.055,43.200,31.200,-40.200,34.2
15:39:15.434,3164336,-9.464,-0.362,-2.119,-0.071,-0.018,0.180,41.700,30.450,-39.450,34.4
15:39:15.496,3164390,-9.558,0.383,-2.468,0.126,0.021,0.253,42.150,31.050,-38.550,34.4
15:39:15.556,3164444,-9.412,0.828,-2.552,-0.261,-0.002,0.321,42.150,31.050,-38.550,34.5
15:39:15.616,3164498,-9.584,1.092,-2.334,-0.228,0.014,0.198,42.150,31.050,-38.550,34.3
15:39:15.674,3164552,-9.505,0.910,-2.229,-0.378,0.067,0.156,42.150,31.050,-38.550,34.4
15:39:15.734,3164606,-9.591,1.135,-2.243,-0.210,0.031,0.070,40.800,33.000,-39.300,34.4
15:39:15.796,3164660,-9.819,0.792,-2.461,-0.052,-0.049,-0.007,40.800,33.000,-39.300,34.3
15:39:15.856,3164714,-9.577,1.444,-2.277,-0.171,-0.107,-0.024,40.800,35.250,-39.300,34.2
15:39:15.857,3164768,-9.342,0.697,-2.047,0.053,-0.076,-0.030,40.800,35.250,-39.300,34.3
15:39:15.914,3164822,-9.553,1.240,-2.033,-0.043,-0.048,0.000,41.250,34.350,-38.700,34.6
15:39:15.974,3164876,-9.378,0.369,-1.951,0.063,-0.014,0.064,41.250,34.350,-38.700,34.6
15:39:16.036,3164930,-9.831,1.360,-2.193,-0.027,-0.051,0.098,41.250,34.350,-38.700,34.3
15:39:16.096,3164984,-9.759,0.891,-2.061,0.062,-0.046,-0.005,41.850,33.450,-37.800,34.4
15:39:16.154,3165038,-9.785,1.374,-2.198,0.027,-0.054,-0.071,41.850,33.450,-37.800,34.4
15:39:16.215,3165092,-9.720,0.821,-2.076,-0.004,-0.052,-0.070,42.150,33.450,-37.350,34.2
15:39:16.275,3165146,-9.831,1.417,-1.875,0.001,-0.056,-0.090,42.150,33.450,-37.350,34.4
15:39:16.335,3165200,-10.063,1.331,-1.674,-0.535,-0.027,-0.047,41.700,32.400,-38.250,34.3
15:39:16.394,3165254,-10.017,0.005,-1.899,0.262,0.133,-0.151,41.700,32.400,-38.250,34.4
15:39:16.395,3165308,-11.047,0.883,-2.437,-0.177,0.066,-0.054,41.850,31.800,-37.350,34.4
15:39:16.456,3165362,-10.537,-0.117,-2.682,-0.166,0.109,0.077,41.850,31.800,-37.350,34.4
15:39:16.516,3165416,-10.190,1.049,-2.413,-0.239,0.079,0.103,41.850,31.800,-37.350,34.6
15:39:16.576,3165470,-10.333,0.608,-2.583,-0.344,0.070,0.204,41.850,31.800,-37.350,34.4
15:39:16.636,3165524,-9.519,0.601,-2.263,-0.143,-0.022,0.132,40.800,35.250,-36.600,34.3
15:39:16.695,3165578,-9.562,1.626,-2.143,-0.345,0.008,0.112,40.050,36.450,-36.600,34.4
15:39:16.755,3165632,-9.108,1.259,-2.078,-0.137,0.038,0.021,40.050,36.450,-36.600,34.3
15:39:16.815,3165686,-9.342,1.753,-1.666,-0.422,0.034,-0.003,39.600,37.650,-37.050,34.2
15:39:16.875,3165740,-9.469,0.860,-1.889,-0.533,0.078,-0.035,39.600,37.650,-37.050,34.3
15:39:16.935,3165794,-10.039,2.014,-2.854,-0.277,0.108,-0.172,41.700,37.800,-37.950,34.4
15:39:16.936,3165848,-9.062,0.596,-2.102,-0.552,0.075,-0.073,41.700,37.800,-37.950,34.4
15:39:16.994,3165902,-9.002,1.532,-2.040,-0.247,-0.048,-0.025,41.700,37.800,-37.950,34.2
15:39:17.055,3165956,-8.337,0.927,-1.743,-0.135,0.041,-0.010,41.700,37.800,-37.950,34.3
15:39:17.115,3166010,-9.019,1.808,-1.748,-0.319,0.007,0.026,40.200,39.000,-35.400,34.4
15:39:17.174,3166064,-8.847,1.626,-2.004,-0.005,0.025,-0.082,40.200,39.000,-35.400,34.6
15:39:17.236,3166118,-9.079,2.195,-1.688,-0.420,0.025,-0.044,41.550,40.350,-33.450,34.4
15:39:17.296,3166172,-8.938,1.377,-2.236,0.434,0.004,-0.245,41.550,40.350,-33.450,34.1
15:39:17.355,3166226,-9.505,2.073,-2.413,-0.164,-0.007,-0.222,41.700,39.750,-34.650,34.3
15:39:17.416,3166280,-9.242,0.350,-2.650,0.236,-0.025,-0.090,41.700,39.750,-34.650,34.7
15:39:17.476,3166334,-9.409,1.580,-1.985,0.062,-0.085,-0.019,41.700,39.750,-34.650,34.4
15:39:17.476,3166388,-9.057,0.869,-1.652,-0.002,0.031,-0.039,41.550,39.600,-35.250,34.6
15:39:17.536,3166442,-9.136,1.097,-2.480,-0.260,0.035,0.042,41.550,39.600,-35.250,34.4
15:39:17.596,3166496,-9.242,0.946,-2.399,-0.039,0.046,0.058,42.150,41.100,-35.550,34.4
15:39:17.655,3166550,-9.244,1.470,-2.380,0.131,-0.039,0.002,42.150,41.100,-35.550,34.5
15:39:17.714,3166604,-8.768,0.675,-2.284,0.136,-0.061,0.134,41.700,40.200,-35.100,34.6
15:39:17.775,3166658,-9.072,1.381,-2.160,0.031,-0.024,0.288,41.700,40.200,-35.100,34.1
15:39:17.835,3166712,-9.811,1.662,-2.179,-0.147,-0.063,0.296,41.550,37.950,-37.050,34.2
15:39:17.895,3166766,-9.258,1.420,-2.394,0.437,-0.134,0.195,41.550,37.950,-37.050,34.6
15:39:17.955,3166820,-9.246,2.535,-2.121,-0.082,-0.232,0.208,41.550,37.950,-37.050,34.5
15:39:18.014,3166874,-8.820,2.033,-1.836,0.367,-0.107,0.133,39.000,40.200,-35.400,34.4
15:39:18.015,3166928,-9.464,2.255,-1.887,0.026,-0.092,0.063,39.000,40.200,-35.400,34.5
15:39:18.075,3166982,-9.419,1.018,-2.025,-0.126,-0.042,0.096,40.950,39.300,-35.400,34.3
15:39:18.135,3167036,-9.270,1.719,-2.246,0.267,-0.052,0.093,40.950,39.300,-35.400,34.4
15:39:18.194,3167090,-9.268,1.642,-1.817,-0.137,-0.124,0.125,40.800,41.100,-33.750,34.4
15:39:18.255,3167144,-9.548,1.724,-1.724,0.287,-0.029,0.073,40.800,41.100,-33.750,34.4
15:39:18.316,3167198,-9.776,2.631,-1.848,-0.306,0.043,0.032,41.100,41.550,-35.550,34.5
15:39:18.376,3167252,-9.888,0.792,-1.973,0.282,0.050,-0.020,41.100,41.550,-35.550,34.4
15:39:18.436,3167306,-9.682,2.253,-1.856,-0.015,-0.055,0.011,41.100,41.550,-35.550,34.5
15:39:18.496,3167360,-9.409,1.099,-1.314,0.108,-0.011,-0.001,41.100,41.550,-35.550,34.4
15:39:18.554,3167414,-9.278,2.030,-1.889,0.020,0.009,-0.033,40.800,40.650,-35.250,34.6
15:39:18.556,3167468,-9.615,0.809,-1.688,-0.125,-0.031,0.035,40.350,40.650,-34.800,34.4
15:39:18.615,3167522,-9.438,1.978,-1.956,0.236,0.041,0.001,40.350,40.650,-34.800,34.4
15:39:18.674,3167576,-9.567,2.090,-1.714,-0.431,-0.052,0.059,40.800,40.650,-34.800,34.4
15:39:18.734,3167630,-9.711,2.456,-1.961,0.267,0.084,-0.108,40.800,40.650,-34.800,34.4
15:39:18.795,3167684,-9.957,1.774,-2.049,-0.023,0.007,-0.130,40.500,38.250,-36.150,34.4
15:39:18.855,3167738,-9.785,1.475,-2.128,0.233,0.017,-0.114,40.500,38.250,-36.150,34.5
