timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:21:46.513,2115392,6.476,4.338,3.321,-0.946,-1.255,1.681,-9.750,32.550,4.200,33.7
15:21:46.573,2115446,8.088,2.696,2.210,0.302,-1.204,1.698,-9.750,32.550,4.200,33.7
15:21:46.633,2115500,9.732,4.515,-2.646,-0.120,-0.464,1.782,-19.050,27.900,2.250,34.1
15:21:46.693,2115554,12.440,-1.073,1.602,-4.728,0.045,0.922,-19.050,27.900,2.250,33.9
15:21:46.752,2115608,8.952,-4.149,1.470,-0.742,-0.213,0.946,-23.250,14.100,1.950,33.9
15:21:46.812,2115662,9.359,1.432,2.983,2.790,0.554,1.955,-25.650,7.650,3.900,33.8
15:21:46.871,2115716,9.397,3.270,2.595,0.992,0.528,0.775,-25.650,7.650,3.900,33.9
15:21:46.932,2115770,9.184,0.041,3.402,-0.558,0.336,0.965,-30.900,9.600,7.650,33.9
15:21:46.933,2115824,9.392,-0.342,2.397,-0.263,0.165,0.715,-30.900,9.600,7.650,33.9
15:21:46.991,2115878,9.589,-0.927,2.097,-0.097,0.154,0.354,-30.900,9.600,7.650,33.9
15:21:47.052,2115932,9.843,-1.812,1.973,0.396,0.578,0.412,-30.900,9.600,7.650,34.1
15:21:47.113,2115986,9.474,-0.967,2.526,1.276,0.930,0.623,-28.200,11.550,9.450,33.9
15:21:47.173,2116040,9.041,0.462,3.084,1.435,1.143,0.870,-28.200,11.550,9.450,33.8
15:21:47.232,2116094,9.096,0.280,2.969,1.063,1.240,0.960,-23.850,13.050,11.700,33.9
15:21:47.292,2116148,8.734,-0.651,3.737,1.383,1.816,0.914,-23.850,13.050,11.700,34.0
15:21:47.352,2116202,7.599,-0.309,4.776,0.888,1.895,0.669,-23.250,12.450,17.700,33.9
15:21:47.413,2116256,7.199,-2.547,6.589,0.433,1.671,0.165,-23.250,12.450,17.700,34.0
15:21:47.473,2116310,5.930,-1.963,7.403,0.922,1.557,-0.485,-23.250,12.450,17.700,33.8
15:21:47.532,2116364,4.494,-1.836,8.155,0.702,1.579,-1.153,-11.550,17.400,26.550,33.7
15:21:47.533,2116418,4.944,-1.401,7.633,0.369,1.619,-1.610,-11.550,17.400,26.550,34.1
15:21:47.593,2116472,2.856,0.426,8.854,0.373,1.745,-1.644,-2.550,21.600,31.350,33.9
15:21:47.652,2116526,1.173,1.195,8.911,-0.102,1.803,-1.811,-2.550,21.600,31.350,33.9
15:21:47.712,2116580,1.834,0.543,8.198,-1.306,2.004,-2.047,8.100,21.600,32.850,34.1
15:21:47.772,2116634,-0.192,-1.264,9.127,-0.620,2.352,-1.962,8.100,21.600,32.850,33.9
15:21:47.832,2116688,-2.014,-0.467,9.675,-0.131,2.409,-2.201,8.100,21.600,32.850,34.1
15:21:47.893,2116742,-3.531,0.230,8.873,0.191,2.492,-2.252,8.100,21.600,32.850,34.1
15:21:48.013,2116796,-4.810,0.419,8.904,0.178,2.617,-2.423,38.250,11.550,26.550,33.8
15:21:48.072,2116850,-6.596,1.223,8.143,0.055,2.734,-2.344,50.400,2.850,16.500,33.7
15:21:48.073,2116904,-7.441,0.208,6.993,-0.149,2.868,-1.617,50.400,2.850,16.500,34.0
15:21:48.074,2116958,-8.961,0.730,7.226,-0.795,2.577,-0.915,57.000,-8.400,1.350,33.9
15:21:48.132,2117012,-9.579,0.900,6.984,-0.184,2.006,-0.259,57.000,-8.400,1.350,34.0
15:21:48.191,2117066,-9.256,0.378,6.833,-0.324,1.560,0.039,59.850,-13.500,-13.800,34.1
15:21:48.252,2117120,-9.230,-0.632,5.646,0.178,1.136,0.423,59.850,-13.500,-13.800,33.9
15:21:48.311,2117174,-9.752,-0.646,5.071,-0.466,0.669,0.423,60.450,-13.200,-19.500,34.0
15:21:48.372,2117228,-8.935,-2.169,4.609,-0.086,0.450,0.380,60.450,-13.200,-19.500,33.9
15:21:48.431,2117282,-9.716,-1.446,4.293,-0.181,0.261,0.260,60.450,-10.500,-23.850,33.6
15:21:48.492,2117336,-9.345,-1.592,3.960,0.039,0.252,0.279,60.450,-10.500,-23.850,33.7
15:21:48.553,2117390,-9.096,-1.618,3.086,0.054,0.310,0.171,61.650,-10.500,-25.650,33.7
15:21:48.611,2117444,-9.414,-1.525,3.591,-0.072,0.332,0.078,61.650,-10.500,-25.650,33.9
15:21:48.612,2117498,-9.637,-1.453,3.694,-0.056,0.328,0.031,60.600,-10.350,-25.200,33.9
15:21:48.673,2117552,-9.572,-0.924,3.584,-0.138,0.246,-0.054,60.600,-10.350,-25.200,33.9
15:21:48.733,2117606,-9.483,-1.410,3.280,0.026,0.182,-0.043,60.600,-10.350,-25.200,33.9
15:21:48.791,2117660,-9.601,-0.785,3.390,0.110,0.077,-0.030,59.250,-10.800,-29.550,34.1
15:21:48.851,2117714,-9.464,-0.644,3.117,0.133,0.018,0.003,59.250,-10.800,-29.550,34.0
15:21:48.911,2117768,-9.538,-0.759,3.084,0.216,-0.017,0.058,59.400,-12.150,-30.750,34.1
15:21:48.972,2117822,-9.488,-0.594,3.153,0.266,-0.078,0.084,59.400,-12.150,-30.750,33.7
15:21:49.032,2117876,-9.371,-0.792,2.818,0.267,-0.067,0.083,59.400,-11.400,-29.700,34.2
15:21:49.092,2117930,-9.371,-0.721,3.089,0.182,-0.054,0.030,59.400,-11.400,-29.700,34.2
15:21:49.093,2117984,-9.328,-0.508,2.770,0.286,-0.006,0.056,59.400,-11.400,-29.700,33.9
15:21:49.152,2118038,-9.373,-0.453,2.911,0.047,0.031,-0.018,59.400,-11.400,-29.700,33.9
15:21:49.212,2118092,-9.385,-0.553,2.933,0.078,0.071,-0.035,61.350,-10.350,-29.550,34.0
15:21:49.272,2118146,-9.491,0.014,3.443,-0.266,-0.030,-0.073,60.600,-12.300,-30.300,33.9
15:21:49.331,2118200,-9.946,-0.802,3.151,-0.222,-0.031,0.054,60.600,-12.300,-30.300,34.2
15:21:49.392,2118254,-9.773,-0.687,4.022,0.319,-0.162,0.209,60.600,-10.350,-29.550,33.7
15:21:49.451,2118308,-9.934,-3.191,1.812,0.358,-0.559,0.203,60.600,-10.350,-29.550,33.8
15:21:49.573,2118362,-9.440,-4.410,0.977,1.731,-1.348,0.215,60.600,-10.350,-29.550,33.8
15:21:49.573,2118416,-9.665,3.812,7.250,2.013,-1.066,0.049,60.600,-10.350,-29.550,33.9
15:21:49.632,2118470,-12.186,3.697,15.512,1.342,-0.741,0.153,59.850,-9.150,-16.050,33.9
15:21:49.633,2118524,-9.215,1.911,4.571,1.527,-1.347,-0.052,59.850,-9.150,-16.050,34.0
15:21:49.692,2118578,-7.839,-0.242,6.203,1.122,-1.601,-0.184,59.700,-8.250,-6.750,33.9
15:21:49.753,2118632,-8.959,2.741,6.543,1.750,-2.264,-0.090,59.700,-8.250,-6.750,34.0
15:21:49.812,2118686,-9.383,5.722,7.841,1.779,-2.994,0.608,57.300,-3.450,4.650,34.1
15:21:49.871,2118740,-10.621,4.743,8.653,0.483,-3.605,0.648,57.300,-3.450,4.650,34.1
15:21:49.932,2118794,-5.662,0.879,6.685,0.571,-3.378,0.375,57.300,-3.450,4.650,33.9
15:21:49.992,2118848,-1.523,5.341,9.143,2.333,-3.472,0.331,31.800,9.750,30.150,33.9
15:21:50.052,2118902,-1.391,4.396,7.654,1.166,-3.337,0.589,31.800,9.750,30.150,33.9
15:21:50.112,2118956,0.280,5.521,8.135,1.393,-3.284,1.119,16.950,21.450,27.900,33.7
15:21:50.171,2119010,1.863,5.358,6.730,1.091,-3.149,1.134,16.950,21.450,27.900,33.9
15:21:50.173,2119064,3.783,6.155,6.194,0.944,-3.073,1.286,0.150,27.900,25.350,33.8
15:21:50.232,2119118,6.024,6.060,5.167,0.651,-3.018,1.328,0.150,27.900,25.350,33.9
15:21:50.293,2119172,7.599,5.399,3.043,0.863,-2.845,1.405,0.150,27.900,25.350,34.1
15:21:50.351,2119226,8.404,5.186,2.547,0.648,-2.486,1.496,0.150,27.900,25.350,33.7
15:21:50.472,2119280,8.253,4.391,1.609,0.841,-2.403,1.313,-24.150,28.200,9.450,34.1
15:21:50.531,2119334,8.535,3.608,-0.441,0.968,-2.348,1.011,-31.800,24.150,-1.500,34.0
15:21:50.532,2119388,9.084,3.340,-1.958,1.666,-1.789,1.053,-31.800,24.150,-1.500,33.9
15:21:50.593,2119442,9.615,3.187,-2.255,1.847,-1.338,1.057,-34.200,21.150,-10.950,33.9
15:21:50.653,2119496,9.237,2.562,-3.239,1.889,-1.011,0.928,-34.200,21.150,-10.950,33.8
15:21:50.713,2119550,8.854,1.211,-4.257,1.841,-0.809,0.830,-34.200,21.150,-10.950,33.9
15:21:50.713,2119604,8.981,0.939,-4.034,2.053,-0.360,0.729,-34.200,21.150,-10.950,33.7
15:21:50.773,2119658,8.334,0.314,-4.640,2.386,-0.146,0.464,-34.950,10.350,-27.000,33.7
15:21:50.831,2119712,7.788,-0.493,-3.895,2.150,-0.304,0.351,-34.950,10.350,-27.000,33.7
15:21:50.891,2119766,7.788,-1.180,-3.256,1.883,0.100,0.384,-35.400,6.900,-31.050,33.9
15:21:50.952,2119820,7.587,-1.604,-4.161,1.929,0.095,0.379,-35.400,6.900,-31.050,33.8
15:21:51.012,2119874,7.853,-2.334,-4.286,1.524,0.032,0.256,-36.300,2.850,-31.500,33.9
15:21:51.071,2119928,7.494,-3.285,-2.212,1.674,0.060,0.244,-36.300,2.850,-31.500,33.9
15:21:51.132,2119982,7.772,-3.160,-2.421,1.765,0.307,0.703,-34.050,-0.150,-32.700,33.7
15:21:51.192,2120036,7.082,-2.796,-2.277,1.537,0.577,0.752,-36.000,-3.750,-31.050,33.9
15:21:51.253,2120090,8.217,-4.276,-1.199,0.551,0.579,0.377,-36.000,-3.750,-31.050,33.9
15:21:51.313,2120144,7.671,-4.750,-1.295,0.714,1.055,0.902,-35.400,-8.400,-27.750,33.7
15:21:51.313,2120198,6.297,-4.053,-0.541,0.232,1.165,0.977,-35.400,-8.400,-27.750,33.6
15:21:51.372,2120252,6.572,-5.533,-0.543,-0.226,0.921,1.014,-36.000,-12.750,-23.700,34.2
15:21:51.431,2120306,6.694,-6.783,-0.692,-0.218,0.730,0.900,-36.000,-12.750,-23.700,33.9
15:21:51.492,2120360,6.536,-7.494,0.077,0.121,0.603,0.747,-35.700,-15.450,-21.450,33.9
15:21:51.552,2120414,5.844,-7.252,0.436,0.578,0.678,0.818,-35.700,-15.450,-21.450,33.8
15:21:51.612,2120468,5.030,-6.936,1.314,0.337,0.799,0.813,-34.350,-17.550,-17.700,34.0
15:21:51.672,2120522,5.006,-8.665,1.542,0.052,0.670,0.825,-34.350,-17.550,-17.700,33.9
15:21:51.731,2120576,5.564,-9.232,1.250,0.554,0.571,0.783,-30.150,-20.100,-14.250,34.1
15:21:51.791,2120630,4.664,-8.499,2.073,0.952,0.430,0.753,-29.700,-23.850,-7.650,33.7
15:21:51.793,2120684,5.320,-9.297,3.352,0.448,0.227,0.371,-29.700,-23.850,-7.650,33.6
15:21:51.852,2120738,4.616,-9.529,4.247,0.172,0.455,0.220,-25.500,-24.450,-6.000,33.9
15:21:51.912,2120792,3.747,-10.403,4.137,0.206,0.410,0.208,-25.500,-24.450,-6.000,33.7
15:21:51.972,2120846,3.790,-10.683,3.390,0.085,0.200,-0.172,-25.500,-24.450,-6.000,33.9
15:21:52.032,2120900,3.340,-10.345,3.670,0.923,0.037,-0.423,-25.500,-24.450,-6.000,33.9
15:21:52.092,2120954,3.991,-8.538,3.965,1.400,-0.060,-0.483,-25.200,-23.850,-1.350,33.7
15:21:52.152,2121008,4.867,-7.558,4.197,1.077,-0.191,-0.823,-25.200,-23.850,-1.350,33.9
15:21:52.212,2121062,5.995,-6.965,4.963,0.824,-0.250,-1.072,-27.000,-19.800,0.900,33.9
15:21:52.271,2121116,5.806,-5.930,4.408,0.490,-0.205,-1.141,-27.000,-19.800,0.900,33.7
15:21:52.332,2121170,5.765,-4.664,4.389,0.262,-0.103,-1.100,-32.100,-13.650,1.500,33.7
15:21:52.333,2121224,6.800,-5.729,3.852,0.188,-0.041,-1.071,-32.100,-13.650,1.500,33.9
15:21:52.393,2121278,6.965,-4.422,4.187,0.494,0.018,-0.961,-32.100,-13.650,1.500,33.9
15:21:52.452,2121332,7.266,-3.735,4.779,0.145,0.122,-0.961,-36.450,-4.500,2.850,33.9
15:21:52.511,2121386,7.187,-3.886,4.549,-0.412,0.317,-0.925,-36.450,-4.500,2.850,33.8
15:21:52.571,2121440,6.986,-4.101,3.994,-0.105,0.489,-0.881,-37.800,-0.450,2.250,34.0
15:21:52.632,2121494,7.678,-3.575,4.436,-0.239,0.663,-0.892,-37.800,-0.450,2.250,33.9
15:21:52.692,2121548,6.725,-2.442,4.896,-0.329,0.871,-0.825,-35.550,2.850,6.750,33.7
15:21:52.752,2121602,6.823,-3.536,4.843,-0.298,1.013,-0.899,-35.550,2.850,6.750,33.6
15:21:52.813,2121656,6.232,-2.569,5.473,-0.244,1.112,-0.816,-35.550,2.850,6.750,33.7
15:21:52.871,2121710,5.540,-1.688,7.314,-0.408,1.154,-0.691,-35.550,2.850,6.750,33.9
15:21:52.872,2121764,5.131,-3.359,7.116,-0.556,0.832,-0.526,-30.900,6.450,18.150,33.7
15:21:52.931,2121818,5.059,-3.067,8.835,1.001,0.520,-0.395,-30.900,6.450,18.150,33.9
15:21:52.992,2121872,5.370,-0.754,11.100,0.516,-0.157,-0.451,-28.800,7.800,19.800,34.0
15:21:53.052,2121926,6.254,-1.307,10.613,0.371,-0.366,-0.359,-28.800,12.900,19.050,33.7
15:21:53.112,2121980,6.160,0.072,9.242,0.670,-0.373,-0.247,-28.800,12.900,19.050,34.0
15:21:53.171,2122034,6.376,0.728,9.081,0.163,-0.456,-0.047,-28.800,12.900,19.050,33.9
15:21:53.232,2122088,6.744,0.421,7.628,0.301,-0.611,0.119,-28.800,12.900,19.050,33.7
15:21:53.293,2122142,6.630,0.757,6.953,0.108,-0.590,0.447,-30.900,14.250,17.550,34.0
15:21:53.353,2122196,8.109,-0.690,6.792,0.581,-0.586,0.477,-30.900,14.250,17.550,33.9
15:21:53.413,2122250,7.934,0.261,6.812,0.096,-0.537,0.330,-32.550,12.900,12.150,33.7
15:21:53.414,2122304,7.676,-0.637,5.851,0.292,-0.275,0.354,-32.550,12.900,12.150,33.8
15:21:53.471,2122358,8.284,-1.535,5.241,0.106,-0.166,0.162,-34.200,14.550,11.700,33.9
15:21:53.532,2122412,8.554,-1.341,4.741,0.606,0.128,0.072,-34.200,14.550,11.700,34.0
15:21:53.593,2122466,8.047,-0.321,5.456,0.470,0.282,-0.020,-34.200,14.550,11.700,33.9
15:21:53.651,2122520,7.547,-0.165,6.371,0.213,0.268,0.023,-33.900,15.450,12.300,33.7
15:21:53.711,2122574,6.934,0.201,6.981,-0.073,0.308,0.204,-33.900,15.450,12.300,33.6
15:21:53.772,2122628,6.201,-0.113,7.295,-0.372,0.257,0.596,-32.550,13.200,12.150,34.0
15:21:53.833,2122682,6.148,-0.658,7.642,-0.513,0.095,0.977,-32.550,13.200,12.150,33.9
15:21:53.893,2122736,6.704,-1.568,7.724,-0.515,0.026,1.085,-32.400,9.600,12.300,34.1
15:21:53.951,2122790,7.084,-2.291,7.810,-0.499,-0.004,1.083,-32.400,9.600,12.300,33.7
15:21:53.953,2122844,6.888,-2.155,7.602,-0.368,0.011,1.069,-32.400,9.600,12.300,34.1
15:21:54.011,2122898,6.445,-3.029,7.149,-0.407,-0.066,1.047,-32.400,9.600,12.300,34.0
15:21:54.071,2122952,6.440,-3.407,6.941,-0.656,-0.188,1.023,-32.100,-1.350,11.400,34.0
15:21:54.132,2123006,5.768,-3.613,6.974,-0.610,-0.181,1.174,-32.100,-1.350,11.400,33.9
15:21:54.192,2123060,4.683,-3.333,6.074,-0.468,-0.106,1.562,-30.600,-7.800,11.400,33.9
15:21:54.253,2123114,6.069,-5.397,5.361,-0.810,-0.245,1.444,-28.650,-13.800,10.200,33.9
15:21:54.313,2123168,5.205,-4.709,5.387,-0.275,-0.196,1.737,-28.650,-13.800,10.200,34.0
15:21:54.373,2123222,5.748,-6.843,4.243,-0.487,-0.578,1.374,-28.650,-13.800,10.200,33.7
15:21:54.433,2123276,4.238,-8.320,2.629,-0.219,-0.699,1.062,-28.650,-13.800,10.200,34.2
15:21:54.491,2123330,3.330,-6.804,5.152,0.070,-0.425,0.795,-22.500,-23.250,4.500,33.9
15:21:54.493,2123384,2.974,-8.497,3.864,-1.038,-0.137,0.404,-22.500,-23.250,4.500,33.9
15:21:54.551,2123438,1.590,-9.158,3.608,-0.605,0.356,0.708,-19.050,-26.100,0.900,33.9
15:21:54.611,2123492,1.743,-8.301,2.006,-0.680,0.336,0.919,-19.050,-26.100,0.900,33.6
15:21:54.672,2123546,1.798,-9.646,2.124,0.225,0.460,0.943,-16.200,-28.350,1.200,33.7
15:21:54.733,2123600,1.168,-9.177,3.330,-0.020,0.304,0.619,-16.200,-28.350,1.200,33.9
15:21:54.793,2123654,1.535,-10.005,3.915,-0.407,0.273,0.319,-16.200,-28.350,1.200,33.9
15:21:54.853,2123708,1.743,-11.198,4.135,0.242,0.425,0.103,-16.200,-28.350,1.200,33.8
15:21:54.912,2123762,0.548,-9.780,4.099,0.055,0.281,0.015,-10.500,-32.250,0.900,33.7
15:21:54.971,2123816,-0.067,-8.595,4.302,0.032,0.190,0.022,-9.000,-33.450,1.500,33.9
15:21:55.032,2123870,1.741,-10.590,3.124,-0.352,0.233,-0.327,-9.000,-33.450,1.500,33.9
15:21:55.032,2123924,1.319,-10.137,4.111,0.898,0.434,-0.183,-10.350,-32.850,1.350,33.9
15:21:55.093,2123978,0.594,-8.756,5.255,0.824,0.304,-0.426,-10.350,-32.850,1.350,33.7
15:21:55.151,2124032,1.367,-8.550,5.684,0.726,0.145,-0.202,-11.850,-31.200,5.400,33.9
15:21:55.211,2124086,2.045,-7.678,6.201,0.666,0.058,-0.399,-11.850,-31.200,5.400,34.0
15:21:55.272,2124140,2.064,-7.889,7.113,0.285,-0.133,-0.606,-11.250,-28.800,9.300,33.7
15:21:55.332,2124194,2.052,-8.320,6.440,0.050,-0.363,-0.678,-11.250,-28.800,9.300,33.8
15:21:55.392,2124248,1.772,-8.162,5.598,-0.001,-0.508,-0.833,-14.850,-26.550,9.750,33.7
15:21:55.452,2124302,2.030,-8.502,5.622,0.482,-0.523,-0.918,-14.850,-26.550,9.750,33.9
15:21:55.512,2124356,4.195,-9.031,5.131,0.825,-0.635,-1.099,-18.300,-24.150,8.100,34.2
15:21:55.572,2124410,3.553,-5.957,6.311,0.620,-0.658,-1.015,-24.150,-20.100,7.650,33.9
15:21:55.573,2124464,3.457,-5.650,5.950,0.245,-0.632,-0.911,-24.150,-20.100,7.650,33.7
15:21:55.633,2124518,5.461,-7.192,5.370,-0.188,-0.823,-1.082,-24.150,-20.100,7.650,33.8
15:21:55.693,2124572,5.696,-4.772,5.756,0.794,-0.842,-0.742,-24.150,-20.100,7.650,33.8
15:21:55.753,2124626,6.773,-4.906,5.425,0.147,-0.968,-0.695,-31.800,-12.450,3.750,33.9
15:21:55.812,2124680,6.740,-4.439,4.571,0.221,-0.846,-0.633,-31.800,-12.450,3.750,33.9
15:21:55.872,2124734,6.871,-3.828,4.870,-0.124,-0.860,-0.667,-33.900,-10.350,-1.350,33.9
15:21:55.933,2124788,7.772,-4.700,4.810,-0.414,-0.849,-0.924,-33.900,-10.350,-1.350,34.1
15:21:55.991,2124842,8.547,-4.626,4.104,-0.657,-0.784,-1.259,-37.950,-5.400,-4.650,33.9
15:21:56.052,2124896,8.078,-3.704,2.935,-0.412,-0.601,-1.146,-37.950,-5.400,-4.650,33.8
15:21:56.112,2124950,8.016,-3.223,2.413,-0.759,-0.518,-1.115,-37.950,-5.400,-4.650,33.6
15:21:56.113,2125004,8.586,-3.570,2.298,-1.172,-0.352,-1.013,-40.800,0.150,-12.900,33.7
15:21:56.232,2125058,8.528,-3.508,3.187,-1.526,-0.352,-1.046,-40.800,0.150,-12.900,33.7
15:21:56.293,2125112,7.475,0.579,1.645,-1.705,-0.779,-1.123,-42.450,1.800,-14.550,33.9
15:21:56.293,2125166,9.364,-3.843,1.176,-1.961,-0.626,-1.290,-42.450,1.800,-14.550,33.9
15:21:56.353,2125220,9.309,-2.670,1.046,-1.240,-0.592,-1.191,-39.750,6.150,-19.650,33.8
15:21:56.413,2125274,8.825,-1.776,0.646,-0.646,-0.470,-1.110,-39.750,6.150,-19.650,33.7
15:21:56.473,2125328,8.550,-2.093,0.991,-0.479,-0.500,-0.903,-39.750,6.150,-19.650,34.1
15:21:56.532,2125382,9.383,-2.172,1.281,-0.222,-0.067,-0.889,-39.750,6.150,-19.650,33.7
15:21:56.592,2125436,7.099,-0.359,1.183,-0.683,0.081,-0.928,-39.450,16.200,-20.100,33.8
15:21:56.651,2125490,5.588,-1.628,-0.084,-0.991,-0.422,-0.867,-39.450,16.200,-20.100,33.9
15:21:56.653,2125544,4.980,0.960,-0.127,-0.751,-0.341,-0.865,-33.900,19.650,-17.850,34.1
15:21:56.712,2125598,5.818,1.530,-0.192,-0.505,-0.107,-1.072,-33.900,19.650,-17.850,33.9
15:21:56.773,2125652,5.906,4.322,-0.132,0.795,0.793,-1.548,-34.950,25.050,-14.850,33.9
15:21:56.833,2125706,7.499,7.638,-2.497,0.717,0.670,-2.179,-34.950,25.050,-14.850,34.0
15:21:56.892,2125760,9.098,9.474,-2.456,-0.264,0.526,-2.498,-34.950,25.050,-14.850,34.1
15:21:56.952,2125814,8.030,9.220,3.184,-0.534,1.502,-2.123,-19.050,40.350,-4.800,34.1
15:21:57.011,2125868,8.203,9.026,1.372,0.011,1.673,-2.093,-19.050,40.350,-4.800,33.7
15:21:57.072,2125922,9.902,9.869,5.727,-0.099,1.650,-2.294,-7.800,42.450,1.800,33.7
15:21:57.132,2125976,20.066,14.384,-4.662,0.209,3.591,-2.979,-7.800,42.450,1.800,33.9
15:21:57.191,2126030,-6.292,5.310,2.042,-1.225,0.901,-1.681,4.350,45.150,2.850,33.7
15:21:57.193,2126084,0.850,9.464,3.749,0.902,1.901,-1.482,4.350,45.150,2.850,33.9
15:21:57.252,2126138,3.828,11.305,4.745,-0.761,1.346,-1.462,4.350,45.150,2.850,33.9
15:21:57.373,2126192,-0.658,8.715,4.324,-1.171,1.121,-1.333,4.350,45.150,2.850,33.9
15:21:57.374,2126246,-0.848,8.454,5.092,-1.867,0.879,-1.413,24.450,43.200,5.400,34.0
15:21:57.431,2126300,-0.017,7.077,5.329,-1.471,1.304,-1.186,33.600,36.450,11.400,34.1
15:21:57.492,2126354,-2.911,7.757,5.760,-2.457,1.262,-1.497,33.600,36.450,11.400,33.7
15:21:57.551,2126408,-2.588,5.368,6.572,-2.932,1.304,-1.487,42.000,26.250,14.250,33.6
15:21:57.613,2126462,-3.388,3.261,6.124,-2.840,1.449,-1.636,42.000,26.250,14.250,34.1
15:21:57.673,2126516,-5.313,1.712,5.337,-2.607,1.872,-1.967,42.000,26.250,14.250,34.1
15:21:57.733,2126570,-7.041,-0.939,-0.199,-1.285,2.018,-2.348,42.000,26.250,14.250,33.8
15:21:57.733,2126624,-9.184,1.990,8.222,-2.632,2.894,-1.688,54.900,-3.600,5.550,34.0
15:21:57.793,2126678,-11.102,-3.211,8.212,-0.863,2.925,-0.365,54.900,-3.600,5.550,33.7
15:21:57.852,2126732,-11.107,3.007,2.588,0.165,2.490,-0.008,58.950,-15.150,-14.400,34.0
15:21:57.911,2126786,-10.855,2.167,5.119,-2.635,2.126,-0.350,58.950,-15.150,-14.400,33.7
15:21:57.973,2126840,-11.037,-2.040,4.939,-2.135,0.517,0.512,53.250,-19.200,-27.300,33.6
15:21:58.032,2126894,-11.547,-2.085,3.460,-0.094,0.781,1.115,53.250,-19.200,-27.300,33.7
15:21:58.092,2126948,-10.669,0.819,1.001,1.221,0.424,1.532,53.250,-19.200,-27.300,33.9
15:21:58.153,2127002,-10.424,-0.153,0.321,0.911,0.383,1.326,54.900,-13.650,-35.250,33.7
15:21:58.212,2127056,-10.733,0.385,1.046,1.380,0.484,1.357,54.900,-13.650,-35.250,33.9
15:21:58.273,2127110,-10.700,-0.555,1.470,1.936,0.726,1.169,59.400,-12.150,-35.250,33.9
15:21:58.274,2127164,-9.464,0.144,-0.081,2.625,1.243,0.864,59.400,-12.150,-35.250,33.6
15:21:58.333,2127218,-10.266,0.936,-1.030,3.176,1.506,0.413,59.250,-13.500,-34.650,34.1
15:21:58.391,2127272,-10.767,3.328,0.077,1.924,1.148,-0.144,59.250,-13.500,-34.650,34.2
15:21:58.452,2127326,-9.773,1.492,-0.045,1.038,0.628,-0.452,59.250,-13.500,-34.650,33.7
15:21:58.512,2127380,-9.948,-2.210,-0.206,1.689,0.348,-0.628,59.250,-13.500,-34.650,33.7
15:21:58.572,2127434,-10.345,0.381,-0.845,2.395,-0.273,-0.576,51.150,-26.850,-30.450,33.9
15:21:58.632,2127488,-10.223,0.651,-1.599,3.151,-0.779,-0.272,51.150,-26.850,-30.450,33.9
15:21:58.692,2127542,-9.912,1.829,-4.645,4.313,-0.347,0.460,45.900,-33.450,-18.450,33.9
15:21:58.752,2127596,-9.534,3.615,-4.197,3.903,-0.235,0.955,43.500,-30.450,2.850,34.0
15:21:58.811,2127650,-9.996,2.540,-1.923,3.297,-0.557,1.371,43.500,-30.450,2.850,33.9
15:21:58.813,2127704,-10.183,1.690,-1.987,2.728,-0.261,1.583,45.750,-18.900,15.300,33.9
15:21:58.872,2127758,-10.060,0.735,0.776,1.612,-0.523,1.506,45.750,-18.900,15.300,33.9
15:21:58.933,2127812,-9.759,-1.209,-3.189,2.131,-0.018,1.366,49.050,-6.900,20.400,33.8
15:21:58.992,2127866,-9.802,-1.152,-2.765,2.475,0.102,1.208,49.050,-6.900,20.400,33.9
15:21:59.051,2127920,-11.667,1.101,-2.547,1.904,-0.060,1.013,51.000,4.200,23.700,34.0
15:21:59.111,2127974,-9.673,0.883,-4.221,2.202,0.083,0.993,51.000,4.200,23.700,33.6
15:21:59.172,2128028,-9.155,-1.044,-3.646,3.376,0.078,0.743,53.700,12.900,20.550,34.2
15:21:59.292,2128082,-8.071,5.483,-5.646,2.866,0.620,1.266,53.700,12.900,20.550,33.9
15:21:59.293,2128136,-9.708,7.630,-4.992,-0.282,0.544,0.902,53.700,12.900,20.550,33.7
15:21:59.352,2128190,-9.038,3.316,-4.290,-1.792,0.293,1.041,55.200,31.500,11.850,33.9
15:21:59.353,2128244,-9.857,4.815,-3.474,-0.381,0.889,1.867,55.200,31.500,11.850,33.9
15:21:59.412,2128298,-8.811,8.384,-3.412,-0.770,1.378,2.268,53.250,35.850,6.150,33.6
15:21:59.472,2128352,-8.291,8.157,-4.937,-1.956,0.887,2.579,53.250,35.850,6.150,33.8
15:21:59.532,2128406,-7.453,8.193,-3.223,-1.534,0.288,3.200,47.700,41.700,1.050,34.0
15:21:59.593,2128460,-6.488,8.660,-0.783,-0.690,-0.019,3.603,47.700,41.700,1.050,33.7
