timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:50:59.236,3868162,-9.069,1.104,-2.741,0.520,-0.055,-0.030,43.950,5.700,-47.850,34.4
15:50:59.297,3868216,-9.699,2.222,-3.196,-0.017,-0.017,-0.339,42.750,4.950,-46.050,34.4
15:50:59.355,3868270,-8.724,-0.989,-3.409,-0.076,0.050,-0.292,42.750,4.950,-46.050,34.4
15:50:59.416,3868324,-8.626,0.845,-3.625,-0.011,-0.034,0.095,41.250,4.200,-46.050,34.4
15:50:59.475,3868378,-8.873,-0.328,-2.940,-0.084,-0.086,0.198,41.250,4.200,-46.050,34.4
15:50:59.535,3868432,-9.081,1.666,-3.419,-0.035,-0.051,0.079,41.850,5.100,-46.200,34.0
15:50:59.597,3868486,-8.684,-0.153,-3.373,0.049,-0.066,0.252,41.850,5.100,-46.200,34.2
15:50:59.656,3868540,-9.218,0.965,-3.512,0.164,-0.005,0.338,42.900,5.550,-47.250,34.3
15:50:59.715,3868594,-9.395,1.381,-3.153,-0.188,-0.090,0.314,42.900,5.550,-47.250,34.2
15:50:59.775,3868648,-8.837,-0.002,-3.122,0.535,-0.014,0.381,42.900,5.550,-47.250,34.2
15:50:59.776,3868702,-8.851,1.293,-2.607,-0.026,-0.015,0.440,42.900,5.550,-47.250,34.3
15:50:59.835,3868756,-9.187,2.567,-3.225,-0.213,-0.050,0.274,43.500,7.650,-46.050,34.3
15:50:59.897,3868810,-9.926,1.724,-3.112,0.309,0.035,0.155,43.500,7.650,-46.050,34.2
15:50:59.957,3868864,-8.595,1.729,-3.031,-0.259,0.001,-0.031,44.100,9.450,-46.200,34.5
15:51:00.015,3868918,-9.835,0.141,-3.242,0.346,0.163,0.231,43.350,8.250,-46.500,34.0
15:51:00.076,3868972,-9.038,2.088,-3.242,-0.529,0.002,0.228,43.350,8.250,-46.500,34.4
15:51:00.136,3869026,-9.498,1.405,-2.813,-0.168,-0.013,0.210,43.350,8.250,-46.500,34.4
15:51:00.196,3869080,-10.065,4.606,-3.179,-0.209,-0.063,-0.163,43.350,8.250,-46.500,34.3
15:51:00.257,3869134,-8.815,0.529,-3.086,0.304,-0.068,-0.174,42.900,10.950,-45.750,34.4
15:51:00.317,3869188,-8.880,2.418,-3.000,-0.027,-0.133,-0.186,42.900,10.950,-45.750,34.4
15:51:00.318,3869242,-8.478,0.397,-2.547,0.006,-0.119,0.094,45.450,9.150,-46.350,34.4
15:51:00.377,3869296,-9.517,2.851,-2.806,-0.006,0.015,0.001,45.450,9.150,-46.350,34.4
15:51:00.435,3869350,-9.455,1.300,-3.132,-0.060,0.015,0.039,43.500,9.150,-45.300,34.3
15:51:00.497,3869404,-10.125,2.279,-3.244,-0.076,-0.017,-0.022,43.500,9.150,-45.300,34.4
15:51:00.555,3869458,-9.304,0.443,-2.931,0.112,0.013,0.003,43.950,10.050,-43.800,34.3
15:51:00.616,3869512,-9.555,2.638,-3.100,-0.124,0.008,-0.027,43.950,10.050,-43.800,34.5
15:51:00.676,3869566,-9.098,0.860,-2.756,-0.116,-0.002,0.022,43.950,10.050,-43.800,34.4
15:51:00.737,3869620,-9.689,2.579,-3.100,0.267,0.016,-0.011,44.250,10.050,-45.300,34.3
15:51:00.797,3869674,-9.239,0.520,-2.847,0.150,0.005,0.063,44.250,10.050,-45.300,34.4
15:51:00.857,3869728,-9.754,3.321,-2.792,-0.039,0.126,-0.071,44.250,10.050,-45.300,34.3
15:51:00.858,3869782,-9.931,0.958,-3.292,0.115,0.235,-0.102,44.250,10.050,-45.300,34.3
15:51:00.915,3869836,-9.084,2.160,-3.045,-0.435,0.139,-0.126,44.100,9.450,-46.200,33.9
15:51:01.035,3869890,-8.830,-0.745,-3.077,0.343,0.091,-0.111,44.100,9.450,-46.200,33.8
15:51:01.036,3869944,-11.308,2.380,-3.572,0.271,-0.205,-0.172,42.750,8.850,-46.350,34.4
15:51:01.095,3869998,-7.520,0.520,-2.856,0.254,0.099,-0.082,42.750,8.850,-46.350,34.3
15:51:01.215,3870052,-8.320,2.452,-3.934,-0.158,0.180,-0.064,42.750,8.850,-46.350,34.3
15:51:01.216,3870106,-8.756,0.649,-3.824,-0.068,0.209,0.107,41.250,7.200,-47.400,34.3
15:51:01.335,3870160,-8.952,2.658,-4.168,-0.508,0.093,-0.148,41.250,7.200,-47.400,34.5
15:51:01.337,3870214,-9.546,0.484,-3.970,-0.021,-0.001,-0.075,41.100,7.800,-48.750,34.2
15:51:01.396,3870268,-10.001,2.899,-3.400,-0.142,-0.088,-0.243,41.100,7.800,-48.750,34.1
15:51:01.397,3870322,-7.616,0.266,-3.637,0.152,0.095,-0.236,42.150,6.750,-48.750,34.1
15:51:01.456,3870376,-10.147,1.817,-4.726,-0.742,-0.075,-0.161,42.150,6.750,-48.750,34.3
15:51:01.515,3870430,-8.633,-1.037,-2.988,0.571,-0.092,-0.162,42.150,6.750,-48.750,34.4
15:51:01.575,3870484,-7.879,2.856,-3.270,-0.008,-0.210,-0.063,42.150,6.750,-48.750,34.2
15:51:01.635,3870538,-8.473,2.195,-2.543,0.081,-0.183,0.034,42.000,6.150,-48.150,34.3
15:51:01.695,3870592,-9.076,1.762,-3.790,0.346,-0.119,0.010,42.000,6.150,-48.150,34.3
15:51:01.756,3870646,-8.231,-0.256,-3.297,0.191,-0.139,0.104,41.100,5.100,-46.500,34.3
15:51:01.815,3870700,-8.131,1.925,-2.868,0.401,0.091,0.262,41.100,5.100,-46.500,34.4
15:51:01.875,3870754,-7.755,1.113,-3.280,-0.394,0.110,0.293,42.900,4.800,-48.750,34.4
15:51:01.935,3870808,-9.373,1.985,-3.948,-0.216,0.060,0.286,41.550,6.300,-46.950,34.2
15:51:01.936,3870862,-8.969,0.534,-3.745,-0.106,0.018,0.262,41.550,6.300,-46.950,34.1
15:51:01.995,3870916,-9.510,2.406,-4.293,0.007,-0.116,0.110,41.550,6.300,-46.950,34.4
15:51:02.056,3870970,-9.436,1.041,-3.036,-0.450,-0.195,0.040,41.550,6.300,-46.950,34.3
15:51:02.116,3871024,-7.831,1.099,-2.792,0.388,-0.106,0.028,43.200,10.800,-47.100,34.3
15:51:02.177,3871078,-8.882,2.983,-3.043,-0.314,-0.075,0.141,43.200,10.800,-47.100,34.3
15:51:02.235,3871132,-8.636,0.567,-2.995,0.054,0.004,0.182,43.200,10.800,-46.800,34.2
15:51:02.356,3871186,-8.827,1.990,-3.146,-0.273,0.019,0.200,43.200,10.800,-46.800,34.2
15:51:02.357,3871240,-9.531,2.033,-3.531,-0.594,-0.219,0.232,43.650,10.200,-46.200,34.5
15:51:02.416,3871294,-8.169,1.118,-2.368,1.062,-0.070,0.189,43.650,10.200,-46.200,34.3
15:51:02.476,3871348,-9.881,4.650,-2.370,0.430,-0.143,0.018,42.450,11.100,-45.600,34.3
15:51:02.477,3871402,-9.000,1.654,-2.595,-0.139,-0.004,0.031,43.500,11.550,-45.300,34.3
15:51:02.536,3871456,-8.878,1.985,-2.919,0.029,0.084,-0.039,43.500,11.550,-45.300,34.3
15:51:02.656,3871510,-9.907,3.352,-3.333,0.201,0.115,-0.011,44.100,11.400,-44.700,34.1
15:51:02.657,3871564,-9.574,1.640,-3.098,-0.344,-0.159,-0.118,44.100,11.400,-44.700,34.2
15:51:02.716,3871618,-9.127,1.324,-2.954,0.382,-0.061,-0.068,44.100,10.950,-44.700,34.3
15:51:02.776,3871672,-9.165,1.508,-2.806,0.132,-0.009,0.011,44.100,10.950,-44.700,34.3
15:51:02.837,3871726,-10.168,3.225,-3.251,0.044,0.139,0.033,45.600,10.200,-45.150,34.2
15:51:02.897,3871780,-9.807,2.119,-3.117,-0.436,0.022,-0.053,45.600,10.200,-45.150,34.1
15:51:02.957,3871834,-9.823,1.257,-3.232,0.390,0.151,-0.049,45.600,10.200,-45.150,33.9
15:51:03.017,3871888,-10.149,2.873,-3.086,-0.552,0.071,-0.010,45.600,10.200,-45.150,34.3
15:51:03.018,3871942,-9.009,1.741,-2.631,-0.340,0.168,-0.104,43.350,11.400,-45.150,34.4
15:51:03.076,3871996,-9.443,3.498,-3.563,-1.141,0.286,-0.039,42.750,12.300,-48.150,34.5
15:51:03.136,3872050,-9.697,1.283,-3.797,0.105,0.381,-0.193,42.750,12.300,-48.150,34.5
15:51:03.197,3872104,-9.383,2.521,-3.323,-0.308,0.035,-0.206,44.100,13.200,-47.250,34.2
15:51:03.257,3872158,-8.720,1.939,-2.923,0.068,-0.027,-0.232,44.100,13.200,-47.250,34.1
15:51:03.317,3872212,-8.691,0.915,-2.914,-0.458,-0.087,-0.149,41.850,12.900,-47.250,34.2
15:51:03.377,3872266,-9.325,3.996,-3.467,-0.135,0.022,-0.119,41.850,12.900,-47.250,34.0
15:51:03.437,3872320,-8.935,0.278,-3.096,-0.143,-0.017,-0.124,42.600,14.100,-48.000,34.4
15:51:03.495,3872374,-9.033,3.187,-3.359,0.228,-0.099,-0.289,42.600,14.100,-48.000,34.2
15:51:03.555,3872428,-9.179,1.468,-3.768,-0.135,0.077,-0.079,41.850,11.700,-47.700,34.3
15:51:03.556,3872482,-7.587,2.236,-3.100,-0.341,-0.020,-0.191,41.850,11.700,-47.700,34.4
15:51:03.615,3872536,-9.081,1.580,-3.019,0.058,0.054,0.135,41.550,12.900,-48.000,34.1
15:51:03.675,3872590,-8.976,2.413,-2.746,-0.308,-0.080,-0.135,41.550,12.900,-48.000,34.4
15:51:03.735,3872644,-9.182,2.016,-3.175,0.370,-0.068,-0.310,41.250,13.500,-48.150,34.3
15:51:03.796,3872698,-8.684,0.575,-2.399,0.327,-0.005,-0.310,41.250,13.500,-48.150,34.6
15:51:03.857,3872752,-9.349,1.034,-3.476,0.006,0.023,-0.192,41.250,13.500,-48.150,34.3
15:51:03.917,3872806,-8.703,1.010,-2.940,0.319,-0.012,-0.076,41.550,10.950,-49.050,34.4
15:51:03.975,3872860,-8.933,2.057,-3.460,-0.188,0.027,0.028,41.550,10.950,-49.050,34.3
15:51:04.035,3872914,-7.903,0.136,-3.409,0.441,-0.080,0.102,42.150,9.450,-48.750,34.4
15:51:04.096,3872968,-9.553,3.522,-3.491,0.430,-0.008,0.151,42.150,9.450,-48.750,34.3
15:51:04.097,3873022,-8.741,1.659,-3.385,-0.095,-0.022,-0.006,42.900,7.800,-47.700,34.5
15:51:04.157,3873076,-8.198,0.187,-3.450,-0.016,-0.066,0.333,42.900,7.800,-47.700,34.4
15:51:04.215,3873130,-8.887,1.451,-3.266,-0.586,-0.122,0.569,41.700,10.050,-47.400,34.4
15:51:04.276,3873184,-9.934,3.579,-2.555,-0.293,-0.041,0.239,41.700,10.050,-47.400,34.1
15:51:04.335,3873238,-9.227,1.075,-3.285,0.306,-0.042,0.288,41.700,10.050,-47.400,34.2
15:51:04.395,3873292,-9.024,2.677,-3.100,-0.403,-0.182,0.261,41.550,15.150,-45.750,34.2
15:51:04.455,3873346,-8.832,0.893,-2.557,0.621,-0.249,0.366,41.550,15.150,-45.750,34.2
15:51:04.515,3873400,-8.554,3.464,-2.670,-0.128,-0.311,0.278,43.650,15.150,-45.450,34.2
15:51:04.575,3873454,-8.612,2.696,-2.497,0.331,-0.107,0.485,43.650,15.150,-45.450,34.4
15:51:04.636,3873508,-9.436,4.219,-2.969,-0.167,0.017,0.151,43.650,15.150,-44.400,34.4
15:51:04.637,3873562,-9.167,2.512,-3.503,0.216,-0.083,0.095,43.650,15.150,-44.400,34.5
15:51:04.695,3873616,-9.936,3.610,-3.139,0.051,-0.127,0.068,43.650,15.150,-44.400,34.2
15:51:04.755,3873670,-9.407,2.954,-2.497,-0.034,-0.258,-0.008,43.650,15.150,-44.400,34.0
15:51:04.817,3873724,-9.182,2.667,-2.016,0.422,-0.199,-0.030,45.450,15.450,-44.550,34.2
15:51:04.875,3873778,-8.368,3.335,-1.970,-0.209,-0.115,0.090,45.450,15.450,-44.550,34.2
15:51:04.936,3873832,-8.990,2.471,-2.138,0.180,-0.080,-0.003,43.650,16.800,-42.900,34.4
15:51:04.996,3873886,-9.570,3.431,-2.298,0.009,-0.090,-0.092,46.200,16.500,-41.550,34.4
15:51:05.059,3873940,-9.701,2.389,-2.399,0.096,-0.059,-0.127,46.200,16.500,-41.550,34.2
15:51:05.116,3873994,-9.500,3.278,-2.332,-0.039,-0.002,-0.112,46.200,16.500,-41.550,34.3
15:51:05.176,3874048,-10.046,1.590,-1.865,-0.009,0.088,0.066,46.200,16.500,-41.550,34.1
15:51:05.177,3874102,-10.329,4.082,-3.249,0.029,0.053,-0.023,45.600,15.150,-44.400,34.4
15:51:05.236,3874156,-10.745,2.614,-1.743,0.142,0.144,-0.096,45.600,15.150,-44.400,33.9
15:51:05.296,3874210,-9.787,2.480,-2.978,-0.191,0.017,-0.126,45.750,16.200,-42.750,34.2
15:51:05.356,3874264,-10.901,3.553,-1.990,0.287,0.445,-0.208,45.750,16.200,-42.750,34.6
15:51:05.416,3874318,-9.737,2.655,-2.545,-1.087,-0.045,-0.293,43.950,14.550,-45.300,34.4
15:51:05.476,3874372,-11.018,3.656,-2.164,-0.066,0.193,-0.562,43.950,14.550,-45.300,34.4
15:51:05.535,3874426,-9.603,0.713,-2.442,-0.443,0.120,-0.622,44.250,13.050,-43.800,34.5
15:51:05.596,3874480,-9.670,2.076,-3.680,-0.799,-0.003,-0.341,44.250,13.050,-43.800,34.4
15:51:05.655,3874534,-8.873,-0.129,-2.251,0.143,0.098,-0.536,44.250,13.050,-43.800,34.3
15:51:05.716,3874588,-6.759,1.630,-3.103,-0.003,-0.219,-0.522,43.950,12.300,-44.550,34.5
15:51:05.717,3874642,-10.046,1.851,-1.592,-0.092,-0.083,-0.269,43.950,12.300,-44.550,34.1
15:51:05.775,3874696,-7.547,2.152,-2.631,-0.285,-0.022,0.071,43.500,13.050,-45.300,34.2
15:51:05.835,3874750,-8.188,1.810,-2.207,-0.044,-0.174,-0.112,43.500,13.050,-45.300,34.4
15:51:05.895,3874804,-9.538,2.322,-1.961,0.701,0.104,-0.176,44.400,11.700,-45.450,34.3
15:51:05.955,3874858,-8.064,0.922,-2.332,-0.748,0.019,-0.120,44.400,11.700,-45.450,34.4
15:51:06.015,3874912,-8.076,0.280,-2.049,0.171,0.079,0.345,44.400,11.700,-45.450,34.3
15:51:06.076,3874966,-10.135,3.718,-2.325,-0.074,0.135,0.248,44.400,11.700,-45.450,34.4
15:51:06.136,3875020,-8.782,0.675,-2.634,-0.057,0.036,0.008,44.250,12.750,-46.800,34.4
15:51:06.196,3875074,-8.128,0.848,-2.923,0.755,0.048,0.462,44.250,12.750,-46.800,34.2
15:51:06.255,3875128,-6.843,2.361,-2.612,-0.165,-0.219,0.743,42.900,12.450,-45.150,34.3
15:51:06.256,3875182,-8.308,3.282,-2.088,0.452,-0.140,0.569,44.850,14.850,-45.150,34.1
15:51:06.315,3875236,-8.990,2.466,-1.980,0.692,0.024,0.504,44.850,14.850,-45.150,34.4
15:51:06.435,3875290,-10.089,3.338,-2.061,0.321,0.148,0.126,44.400,16.800,-44.700,34.2
15:51:06.436,3875344,-10.168,2.160,-2.650,-0.071,0.139,0.055,44.400,16.800,-44.700,34.2
15:51:06.495,3875398,-10.506,1.896,-3.057,0.295,0.202,-0.037,44.400,16.800,-44.700,34.3
15:51:06.557,3875452,-9.064,2.289,-2.394,-0.009,-0.083,0.078,44.400,16.800,-44.700,34.4
15:51:06.615,3875506,-9.835,2.339,-2.777,0.537,0.125,0.009,44.850,15.150,-44.700,34.4
15:51:06.676,3875560,-10.889,3.280,-2.789,-0.243,-0.035,-0.002,44.850,15.150,-44.700,34.4
15:51:06.736,3875614,-12.330,1.705,-3.689,-0.006,0.151,-0.048,43.350,15.150,-45.150,34.2
15:51:06.795,3875668,-13.226,2.758,-2.993,-0.085,-0.082,-0.295,43.350,15.150,-45.150,34.3
15:51:06.796,3875722,-10.439,1.508,-2.880,-0.044,-0.117,-0.074,46.350,14.850,-44.700,34.4
15:51:06.855,3875776,-12.864,3.041,-2.837,-0.202,0.035,-0.461,46.350,14.850,-44.700,34.3
15:51:06.915,3875830,-7.209,-1.137,-2.447,-0.184,-0.355,-0.251,46.350,14.850,-44.700,34.4
15:51:06.975,3875884,-8.887,3.589,-3.081,0.423,-0.039,-0.378,44.400,13.200,-44.400,34.1
15:51:07.035,3875938,-8.219,1.089,-1.690,-0.475,0.003,-0.310,44.400,13.200,-44.400,34.4
15:51:07.095,3875992,-6.677,2.351,-2.337,-1.082,0.058,-0.228,45.150,12.450,-45.150,34.4
15:51:07.155,3876046,-8.533,2.588,-2.476,0.381,0.107,-0.092,45.150,12.450,-45.150,33.9
15:51:07.215,3876100,-6.551,1.501,-2.947,-0.122,0.022,0.118,44.250,11.100,-44.550,34.2
15:51:07.275,3876154,-7.894,4.463,-2.203,0.261,0.033,0.092,44.250,11.100,-44.550,34.3
15:51:07.336,3876208,-8.373,1.700,-3.428,-0.108,-0.066,0.174,43.950,10.350,-45.300,34.3
15:51:07.337,3876262,-7.542,-0.055,-3.019,0.822,0.140,0.438,43.950,10.350,-45.300,34.3
15:51:07.396,3876316,-9.687,4.784,-2.775,-0.670,0.033,0.482,43.950,10.350,-45.300,34.5
15:51:07.455,3876370,-8.301,-0.254,-3.136,0.319,-0.148,0.523,43.950,10.350,-45.300,34.4
15:51:07.516,3876424,-9.574,4.798,-2.828,0.051,-0.181,0.108,42.750,14.550,-45.600,34.3
15:51:07.575,3876478,-8.940,0.797,-2.059,0.325,-0.285,0.115,44.850,15.600,-43.650,34.3
15:51:07.635,3876532,-9.098,2.389,-2.629,0.660,0.031,0.074,44.850,15.600,-43.650,34.4
15:51:07.695,3876586,-10.161,3.349,-2.552,-0.490,0.051,0.175,45.750,14.250,-44.100,34.2
15:51:07.755,3876640,-11.684,1.726,-2.792,0.014,0.144,0.008,45.750,14.250,-44.100,34.3
15:51:07.816,3876694,-14.296,3.824,-3.608,0.253,0.150,-0.108,45.750,14.250,-44.100,34.4
15:51:07.876,3876748,-12.730,0.232,-2.907,-0.222,-0.066,-0.073,45.750,14.250,-44.100,34.3
15:51:07.877,3876802,-11.313,3.792,-2.847,0.892,0.229,-0.108,45.450,13.050,-43.050,34.4
15:51:07.936,3876856,-10.642,3.907,-2.476,-0.873,-0.014,-0.001,45.450,13.050,-43.050,34.4
15:51:07.996,3876910,-10.068,1.185,-2.698,-0.140,0.150,-0.338,43.950,14.250,-44.850,34.3
15:51:08.057,3876964,-9.321,2.947,-2.318,-0.858,-0.011,-0.358,43.950,14.250,-44.850,34.4
15:51:08.115,3877018,-7.156,-1.930,-2.006,1.136,0.351,-0.367,43.350,14.850,-46.950,34.2
15:51:08.176,3877072,-4.714,5.909,-2.140,-0.741,-0.053,-0.128,43.350,14.850,-46.950,34.2
15:51:08.236,3877126,-8.420,2.729,-3.479,-0.950,-0.098,-0.147,43.350,14.850,-46.950,34.4
15:51:08.296,3877180,-8.088,-0.215,-2.995,0.557,0.079,-0.143,42.750,14.550,-44.850,34.5
15:51:08.355,3877234,-8.052,5.179,-2.919,0.395,-0.093,-0.161,42.750,14.550,-44.850,34.1
15:51:08.415,3877288,-8.231,-0.275,-2.409,0.409,0.026,0.049,42.150,12.900,-45.450,34.5
15:51:08.416,3877342,-8.327,3.821,-2.540,-0.281,0.023,0.008,42.150,12.900,-45.450,34.4
15:51:08.476,3877396,-7.432,0.946,-2.861,-0.430,-0.064,0.156,44.250,12.750,-46.050,34.4
15:51:08.537,3877450,-8.626,3.431,-3.268,0.730,0.092,0.278,44.250,12.750,-46.050,34.4
15:51:08.595,3877504,-7.817,3.682,-3.127,-0.795,-0.204,0.373,41.550,13.650,-47.250,34.1
15:51:08.656,3877558,-8.229,1.087,-2.643,0.348,-0.133,0.345,41.550,13.650,-47.250,34.1
15:51:08.776,3877612,-10.913,4.673,-2.677,0.103,0.070,0.106,41.550,13.650,-47.250,34.4
15:51:08.776,3877666,-8.356,0.579,-2.263,-0.166,-0.098,-0.064,43.950,15.750,-43.050,34.2
15:51:08.835,3877720,-9.153,2.466,-2.698,0.577,0.039,-0.115,43.950,15.750,-43.050,34.4
15:51:08.895,3877774,-9.953,1.480,-2.174,0.109,-0.078,0.018,44.100,14.850,-44.700,34.3
15:51:08.956,3877828,-10.678,3.163,-2.507,0.027,0.057,-0.065,44.100,14.850,-44.700,34.3
15:51:08.957,3877882,-10.264,1.061,-2.631,-0.030,-0.054,-0.176,45.000,13.500,-42.750,34.3
15:51:09.015,3877936,-11.416,3.694,-3.347,0.726,-0.014,-0.159,45.000,13.500,-42.750,34.5
15:51:09.075,3877990,-12.330,-0.345,-2.449,-0.545,-0.013,0.037,45.000,13.500,-42.750,34.1
15:51:09.136,3878044,-10.305,2.354,-2.739,0.049,0.174,-0.037,45.000,13.500,-42.750,34.3
15:51:09.195,3878098,-12.258,1.489,-2.114,-0.646,0.293,0.108,45.150,13.200,-44.400,34.4
15:51:09.255,3878152,-7.168,0.575,-2.823,-0.461,0.038,-0.208,45.150,13.200,-44.400,34.2
15:51:09.316,3878206,-9.615,2.100,-2.677,-0.104,-0.111,-0.060,42.900,16.800,-45.450,34.4
15:51:09.375,3878260,-8.124,3.766,-2.193,0.286,-0.342,-0.417,42.900,16.800,-45.450,34.4
15:51:09.437,3878314,-9.723,-0.500,-2.617,0.963,-0.044,-0.127,43.350,14.850,-45.750,34.4
15:51:09.497,3878368,-9.033,1.075,-2.114,0.239,0.007,-0.264,43.200,12.300,-44.550,34.4
15:51:09.498,3878422,-9.029,2.926,-2.296,0.302,-0.026,-0.122,43.200,12.300,-44.550,34.3
15:51:09.557,3878476,-9.184,-0.304,-1.992,0.978,-0.198,-0.332,43.200,12.300,-44.550,34.2
15:51:09.616,3878530,-8.914,2.770,-3.998,0.396,-0.491,-0.395,43.200,12.300,-44.550,34.3
15:51:09.675,3878584,-7.932,-1.391,-2.921,1.302,-0.016,0.035,45.150,5.100,-43.200,34.4
15:51:09.736,3878638,-8.581,3.448,-1.920,-0.531,0.060,-0.105,45.150,5.100,-43.200,34.3
15:51:09.796,3878692,-7.638,0.299,-3.634,0.329,0.046,0.185,44.400,5.850,-43.650,34.4
15:51:09.915,3878746,-8.712,3.146,-2.320,-0.223,-0.047,0.261,44.400,5.850,-43.650,34.6
15:51:09.977,3878800,-8.533,1.161,-2.892,-0.387,-0.056,0.247,44.100,7.500,-43.200,34.2
15:51:09.978,3878854,-8.356,2.085,-2.614,0.131,0.003,-0.011,44.100,7.500,-43.200,34.4
15:51:10.037,3878908,-8.193,0.840,-2.598,0.536,-0.242,0.169,44.100,7.500,-43.200,34.5
15:51:10.038,3878962,-9.797,2.459,-2.377,-0.281,-0.111,0.230,46.200,8.400,-42.300,34.1
15:51:10.095,3879016,-8.890,0.833,-2.492,-0.183,-0.053,0.129,46.200,8.400,-42.300,34.4
15:51:10.156,3879070,-8.341,0.745,-2.160,0.326,-0.098,0.314,46.350,9.450,-42.450,34.5
15:51:10.217,3879124,-9.685,2.231,-1.791,-0.618,-0.230,0.274,46.350,9.450,-42.450,34.4
15:51:10.275,3879178,-9.689,1.329,-1.350,0.083,-0.162,0.253,47.250,11.550,-39.750,34.2
15:51:10.335,3879232,-10.824,3.974,-1.391,0.151,0.043,-0.019,47.250,11.550,-39.750,34.4
15:51:10.395,3879286,-10.760,0.239,-1.343,-0.124,-0.007,-0.084,46.350,10.500,-39.900,34.3
15:51:10.456,3879340,-11.705,4.037,-1.810,0.071,0.141,-0.189,46.350,10.500,-39.900,34.3
15:51:10.515,3879394,-11.281,0.271,-1.954,-0.094,-0.118,-0.046,46.350,10.500,-39.900,34.2
15:51:10.575,3879448,-10.707,1.788,-1.846,0.653,0.158,-0.162,46.350,10.500,-39.900,34.2
15:51:10.576,3879502,-10.719,3.021,-1.614,-0.964,0.030,-0.056,47.250,9.150,-41.250,34.5
15:51:10.636,3879556,-10.132,1.137,-1.650,-0.755,0.070,-0.192,45.600,12.150,-40.350,34.5
15:51:10.697,3879610,-8.918,0.860,-1.427,-0.339,0.115,-0.261,45.600,12.150,-40.350,34.3
15:51:10.757,3879664,-8.128,-0.570,-2.138,0.535,0.248,-0.095,46.350,10.950,-40.650,34.6
15:51:10.815,3879718,-9.424,3.354,-2.535,0.635,0.180,-0.127,46.350,10.950,-40.650,34.4
15:51:10.877,3879772,-8.866,0.824,-1.815,-0.734,0.206,0.031,45.900,9.450,-42.900,34.5
15:51:10.937,3879826,-9.431,2.504,-2.382,-0.141,0.323,-0.211,45.900,9.450,-42.900,34.4
15:51:10.997,3879880,-7.980,0.891,-2.380,-0.796,0.008,-0.186,45.900,9.450,-42.900,33.9
15:51:11.056,3879934,-7.875,1.618,-2.337,0.063,0.017,-0.204,45.900,9.450,-42.900,33.9
15:51:11.115,3879988,-8.653,1.573,-2.717,0.373,-0.040,-0.155,44.100,9.000,-44.400,34.5
15:51:11.175,3880042,-8.454,1.949,-2.413,0.188,-0.130,-0.043,44.100,9.000,-44.400,34.4
15:51:11.176,3880096,-8.564,0.292,-2.057,0.420,-0.035,0.095,44.700,8.400,-44.100,34.2
15:51:11.237,3880150,-8.830,1.798,-2.648,0.152,0.015,0.114,44.700,8.400,-44.100,34.4
15:51:11.295,3880204,-9.199,1.803,-2.346,-0.366,-0.072,0.227,45.750,9.150,-44.550,34.3
15:51:11.357,3880258,-8.188,-0.218,-2.231,0.427,-0.083,0.154,45.750,9.150,-44.550,34.4
15:51:11.417,3880312,-9.479,2.976,-2.605,0.238,-0.062,0.118,45.750,9.150,-44.550,34.2
15:51:11.477,3880366,-9.127,-0.022,-2.128,0.000,-0.140,0.198,46.350,9.000,-42.900,34.1
15:51:11.536,3880420,-10.477,2.131,-2.365,0.196,-0.088,0.079,46.350,9.000,-42.900,34.1
15:51:11.595,3880474,-10.187,1.068,-2.124,-0.267,-0.157,-0.029,46.950,8.850,-41.550,34.4
15:51:11.655,3880528,-9.622,0.874,-1.937,0.082,-0.039,-0.010,46.950,8.850,-41.550,34.2
15:51:11.657,3880582,-9.304,1.154,-1.769,-0.059,-0.084,0.102,45.750,9.600,-41.550,34.5
15:51:11.715,3880636,-10.060,1.951,-1.511,-0.082,-0.207,0.064,45.750,9.600,-41.550,34.3
15:51:11.777,3880690,-10.154,1.082,-1.401,0.359,-0.043,-0.015,45.750,9.600,-41.550,34.4
15:51:11.836,3880744,-10.858,2.935,-1.762,0.047,0.089,-0.203,45.750,9.600,-41.550,34.4
15:51:11.896,3880798,-10.484,1.137,-1.736,-0.228,0.151,-0.207,47.100,8.250,-40.650,34.4
15:51:11.956,3880852,-10.810,1.020,-1.978,0.211,0.185,-0.196,47.400,8.250,-41.400,34.2
15:51:12.015,3880906,-10.906,0.967,-2.155,-0.091,0.139,-0.198,47.400,8.250,-41.400,34.2
15:51:12.076,3880960,-10.451,0.977,-2.143,0.024,0.212,-0.180,44.700,8.100,-42.300,34.3
15:51:12.135,3881014,-9.407,0.093,-2.136,-0.256,0.175,0.007,44.700,8.100,-42.300,34.4
15:51:12.196,3881068,-9.565,0.692,-2.234,-0.154,0.175,0.025,46.350,8.250,-41.850,34.3
15:51:12.197,3881122,-8.842,1.587,-2.270,-0.244,0.123,0.022,46.350,8.250,-41.850,34.4
15:51:12.256,3881176,-8.820,1.700,-2.483,-0.035,0.237,0.051,43.200,8.850,-44.100,34.4
15:51:12.316,3881230,-8.990,1.188,-2.840,-0.309,0.198,0.022,43.200,8.850,-44.100,34.6
15:51:12.376,3881284,-9.843,2.083,-2.571,-0.108,0.108,-0.116,43.500,8.850,-45.600,34.5
15:51:12.436,3881338,-8.806,1.267,-2.832,-0.100,0.082,-0.360,43.500,8.850,-45.600,34.2
