timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:08:48.660,2046414,0.388,2.433,-1.719,-1.225,-0.593,-1.095,-4.050,59.550,-17.850,33.8
21:08:48.719,2046468,-1.259,5.126,0.407,-0.833,0.066,-0.004,-4.050,59.550,-17.850,33.7
21:08:48.779,2046522,-2.023,5.622,-2.157,-0.058,0.176,1.064,-4.050,59.550,-17.850,34.0
21:08:48.839,2046576,-1.697,14.966,0.515,-0.116,0.709,1.133,-4.650,62.400,-13.950,33.7
21:08:48.900,2046630,-1.393,10.523,-4.513,0.266,0.335,1.314,-4.650,62.400,-13.950,33.7
21:08:48.960,2046684,-0.146,14.099,-0.845,-0.740,0.580,0.512,-8.700,59.700,-13.650,33.4
21:08:49.019,2046738,1.499,6.800,-2.500,0.852,0.389,0.548,-8.700,59.700,-13.650,33.7
21:08:49.079,2046792,0.347,10.752,-1.700,0.225,-0.070,-0.222,-9.300,58.350,-10.500,33.9
21:08:49.139,2046846,2.356,17.162,-3.012,0.970,-0.657,-1.566,-9.300,58.350,-10.500,33.9
21:08:49.141,2046900,-0.067,12.313,-4.147,-0.555,-0.577,-2.001,-9.300,58.350,-10.500,33.8
21:08:49.199,2046954,-3.881,6.752,-3.819,0.144,-0.060,-1.262,-9.300,58.350,-10.500,33.6
21:08:49.260,2047008,-1.745,9.953,0.867,0.314,0.242,-0.477,0.900,59.250,-13.200,33.9
21:08:49.320,2047062,4.003,8.294,-1.841,-1.345,-0.527,-0.974,0.900,59.250,-13.200,33.8
21:08:49.439,2047116,-2.071,-2.978,-3.673,0.514,0.432,0.140,4.050,59.850,-11.250,33.4
21:08:49.441,2047170,-2.909,8.325,-1.856,1.356,0.663,1.136,4.050,59.850,-11.250,33.6
21:08:49.499,2047224,-2.641,5.715,-0.359,-0.803,0.664,1.706,3.150,60.450,-11.850,33.5
21:08:49.560,2047278,-1.769,11.973,-4.065,0.426,0.172,1.654,3.150,60.450,-11.850,33.9
21:08:49.619,2047332,0.177,10.367,-1.532,0.771,0.138,1.812,3.150,60.450,-11.850,33.7
21:08:49.680,2047386,2.433,11.293,-2.349,0.745,0.035,1.538,-12.900,57.600,-12.300,34.0
21:08:49.681,2047440,2.921,12.139,-4.810,1.482,-0.004,0.889,-12.900,57.600,-12.300,33.7
21:08:49.739,2047494,2.406,14.200,-4.345,-0.813,-0.529,-1.357,-15.750,55.800,-19.500,33.8
21:08:49.799,2047548,-0.479,11.595,-4.968,0.198,-0.610,-1.857,-15.750,55.800,-19.500,33.7
21:08:49.859,2047602,-1.530,10.439,-1.975,1.221,-0.399,-1.709,-9.750,59.250,-21.000,33.6
21:08:49.920,2047656,1.125,6.191,-2.365,-0.098,-0.418,-1.053,-9.750,59.250,-21.000,33.6
21:08:49.979,2047710,-0.340,0.271,-2.389,-0.557,-0.240,-0.172,-2.850,59.100,-22.950,33.8
21:08:50.039,2047764,0.917,5.631,-2.840,0.838,0.248,1.401,-2.850,59.100,-22.950,33.8
21:08:50.099,2047818,-0.797,10.341,-1.946,-0.803,0.774,1.417,-2.850,59.100,-22.950,33.7
21:08:50.159,2047872,-0.357,4.772,-4.851,1.090,0.524,1.395,-10.950,57.300,-18.750,33.6
21:08:50.220,2047926,0.594,16.393,-3.546,-0.662,0.411,0.467,-10.950,57.300,-18.750,33.9
21:08:50.222,2047980,0.318,14.447,-6.314,-0.155,0.292,-0.533,-12.150,56.700,-18.900,33.8
21:08:50.280,2048034,1.293,11.985,-4.061,-0.755,-0.449,-1.543,-12.150,56.700,-18.900,33.9
21:08:50.340,2048088,-1.578,16.039,-6.345,0.315,-0.783,-1.433,-8.100,59.850,-18.900,33.5
21:08:50.400,2048142,-1.844,8.763,-2.468,0.096,-0.809,-1.479,-8.100,59.850,-18.900,33.7
21:08:50.460,2048196,-1.386,7.214,-3.141,0.352,-0.889,-0.876,-8.100,59.850,-18.900,33.7
21:08:50.519,2048250,-1.238,5.174,-1.367,0.040,-0.447,-0.261,-8.100,59.850,-18.900,33.8
21:08:50.579,2048304,-0.515,6.333,-3.292,-0.709,-0.139,0.402,1.650,58.950,-24.900,33.6
21:08:50.639,2048358,-0.393,4.175,-2.844,1.813,0.258,1.504,1.650,58.950,-24.900,33.7
21:08:50.700,2048412,-0.498,10.534,-2.181,-0.641,0.556,1.785,-1.650,59.700,-21.300,33.9
21:08:50.759,2048466,-0.986,8.454,-3.352,0.135,0.780,1.453,-10.350,57.600,-21.450,33.7
21:08:50.761,2048520,0.378,12.842,-4.015,-1.034,0.764,0.959,-10.350,57.600,-21.450,33.7
21:08:50.819,2048574,0.881,9.893,-3.551,-0.743,0.543,0.640,-10.350,57.600,-21.450,33.6
21:08:50.879,2048628,0.862,9.723,-5.133,0.372,0.168,-0.205,-10.350,57.600,-21.450,33.5
21:08:50.940,2048682,0.651,13.740,-2.148,0.871,-0.491,-1.272,-10.950,57.750,-15.150,33.7
21:08:50.999,2048736,-0.211,14.878,-4.010,-0.701,-0.594,-2.356,-10.950,57.750,-15.150,33.7
21:08:51.059,2048790,-1.458,8.751,-3.864,-0.216,-0.841,-2.212,-5.700,59.250,-14.700,33.7
21:08:51.120,2048844,0.362,2.025,-0.637,0.405,-0.793,-1.324,-5.700,59.250,-14.700,33.7
21:08:51.179,2048898,-2.488,4.621,-2.059,0.872,-0.464,-0.253,1.950,61.650,-15.900,33.9
21:08:51.240,2048952,-0.855,10.585,-1.173,0.101,-0.493,-0.247,1.950,61.650,-15.900,33.7
21:08:51.300,2049006,-1.372,6.857,-1.994,-2.255,-0.735,0.181,4.800,58.650,-21.900,33.7
21:08:51.302,2049060,-2.976,15.926,-2.502,2.398,0.585,1.185,4.800,58.650,-21.900,33.5
21:08:51.360,2049114,-3.955,12.883,-1.240,-0.322,0.499,1.140,2.700,59.700,-17.700,33.7
21:08:51.420,2049168,-3.227,7.568,-5.231,0.265,-0.309,1.493,-2.550,57.150,-18.900,33.9
21:08:51.480,2049222,0.486,10.879,-1.379,-0.149,-0.818,1.536,-2.550,57.150,-18.900,33.7
21:08:51.539,2049276,0.407,6.069,-7.441,0.740,-0.981,1.460,-7.050,55.950,-12.300,33.7
21:08:51.600,2049330,0.012,13.154,-5.473,0.977,-0.503,0.965,-7.050,55.950,-12.300,33.7
21:08:51.659,2049384,0.534,15.534,-5.035,-0.273,0.153,-0.947,-4.950,58.500,-20.250,33.7
21:08:51.719,2049438,-0.673,6.503,-6.476,-0.877,0.203,-1.986,-4.950,58.500,-20.250,33.9
21:08:51.779,2049492,-0.670,5.246,-1.891,0.887,0.119,-1.418,-4.950,58.500,-20.250,33.7
21:08:51.839,2049546,-1.379,11.143,-3.385,0.290,0.080,-0.826,-4.950,58.500,-20.250,33.5
21:08:51.840,2049600,-1.429,1.994,-2.703,-1.102,-0.230,0.050,-3.150,57.000,-27.150,33.9
21:08:51.959,2049654,0.441,2.179,-0.718,-0.119,0.119,1.423,-3.150,57.000,-27.150,33.8
21:08:51.961,2049708,0.737,8.593,-1.259,0.495,0.898,2.104,-5.100,55.200,-27.000,33.8
21:08:52.019,2049762,-0.364,14.902,-4.614,-0.877,1.307,1.846,-10.050,55.200,-21.150,33.7
21:08:52.079,2049816,1.453,10.149,-5.191,0.179,0.847,1.213,-10.050,55.200,-21.150,33.6
21:08:52.140,2049870,2.308,12.359,-5.030,-0.700,0.795,0.774,-15.450,55.350,-17.700,33.7
21:08:52.199,2049924,4.530,12.898,-5.459,0.919,0.311,0.112,-15.450,55.350,-17.700,33.7
21:08:52.259,2049978,2.545,19.309,-3.733,-1.100,-0.400,-2.020,-17.850,53.250,-22.200,33.4
21:08:52.320,2050032,1.832,2.696,-6.460,-0.325,-0.775,-2.418,-17.850,53.250,-22.200,33.9
21:08:52.379,2050086,-0.651,7.889,-3.077,0.333,-0.775,-1.831,-10.950,57.300,-17.700,33.9
21:08:52.381,2050140,-0.345,6.902,-1.973,0.391,-0.596,-1.228,-10.950,57.300,-17.700,33.7
21:08:52.439,2050194,0.208,4.132,-1.738,-0.302,-0.186,-0.533,-2.550,57.150,-24.000,33.7
21:08:52.500,2050248,-0.591,0.098,-2.756,-0.469,-0.152,0.605,-2.550,57.150,-24.000,33.7
21:08:52.560,2050302,-0.239,11.648,-0.067,0.597,0.752,1.022,-2.850,60.300,-22.950,33.7
21:08:52.620,2050356,0.175,11.296,-3.481,-0.905,1.315,1.085,-2.850,60.300,-22.950,33.7
21:08:52.679,2050410,0.211,12.337,-5.440,-0.063,0.651,0.640,-2.850,60.300,-22.950,33.8
21:08:52.739,2050464,0.036,7.135,-6.302,-0.867,0.061,0.750,-6.300,59.100,-14.850,33.7
21:08:52.799,2050518,0.685,13.431,-5.729,1.579,-0.660,0.553,-6.300,59.100,-14.850,33.4
21:08:52.859,2050572,0.168,15.759,-2.547,-1.060,-0.505,-1.379,-9.300,58.650,-20.700,33.7
21:08:52.919,2050626,0.153,9.088,-6.756,-0.544,-0.783,-2.236,-9.300,58.650,-20.700,33.9
21:08:52.921,2050680,-4.104,8.219,-3.850,-0.226,-0.607,-1.829,-3.450,59.250,-18.450,33.9
21:08:52.980,2050734,-2.713,6.009,-1.556,1.081,-0.678,-1.157,-3.450,59.250,-18.450,33.9
21:08:53.039,2050788,-0.115,5.102,-2.399,-0.327,-0.508,-0.561,-3.450,59.250,-18.450,33.6
21:08:53.100,2050842,-0.819,0.383,-1.480,0.079,-0.112,0.581,-3.450,59.250,-18.450,33.9
21:08:53.160,2050896,-1.551,4.228,-3.342,2.206,0.613,1.734,4.200,60.450,-22.800,34.0
21:08:53.219,2050950,-0.500,13.235,-2.231,-0.953,0.703,1.824,4.200,60.450,-22.800,33.4
21:08:53.279,2051004,-1.190,3.879,-5.306,0.194,0.936,1.755,-4.350,57.600,-29.250,33.5
21:08:53.339,2051058,0.737,16.099,-4.982,-0.610,0.695,1.025,-13.950,55.050,-27.600,33.6
21:08:53.399,2051112,1.958,7.506,-5.239,-0.795,0.954,0.657,-13.950,55.050,-27.600,33.8
21:08:53.460,2051166,1.487,12.074,-3.864,0.673,-0.033,0.203,-15.450,56.250,-23.550,34.1
21:08:53.461,2051220,1.262,10.429,-3.637,-0.562,-0.115,-0.395,-15.450,56.250,-23.550,33.9
21:08:53.520,2051274,1.125,8.997,-5.121,0.218,-0.124,-0.158,-15.450,56.250,-23.550,33.9
21:08:53.579,2051328,0.510,8.679,-3.163,0.464,0.017,-0.083,-15.450,56.250,-23.550,33.6
21:08:53.640,2051382,1.101,9.735,-3.146,-0.271,0.094,-0.215,-13.650,55.650,-26.250,33.8
21:08:53.699,2051436,1.101,7.491,-4.173,0.259,0.431,-0.206,-13.650,55.650,-26.250,33.5
21:08:53.759,2051490,1.535,10.616,-4.436,0.596,0.516,-0.054,-12.750,57.750,-25.350,33.7
21:08:53.819,2051544,1.398,8.047,-4.166,-0.300,0.661,-0.146,-12.750,57.750,-25.350,33.7
21:08:53.879,2051598,1.836,6.802,-6.694,-0.047,0.253,0.239,-14.250,57.750,-24.900,33.9
21:08:53.939,2051652,1.429,11.097,-4.259,-0.225,0.168,0.199,-14.250,57.750,-24.900,33.7
21:08:53.999,2051706,1.894,6.713,-4.365,-0.258,0.284,0.368,-14.250,57.750,-24.900,33.8
21:08:54.001,2051760,1.618,12.242,-3.481,-0.124,0.037,-0.258,-14.700,58.950,-22.800,33.7
21:08:54.059,2051814,2.016,10.281,-3.431,0.045,-0.151,-0.808,-14.700,58.950,-22.800,33.8
21:08:54.119,2051868,0.654,9.412,-1.745,-0.006,0.048,-1.008,-12.750,57.750,-22.050,33.9
21:08:54.179,2051922,0.613,6.723,-5.473,0.474,-0.035,-0.822,-12.750,57.750,-22.050,33.4
21:08:54.239,2051976,-1.314,9.548,-4.005,-0.490,-0.391,-0.897,-8.700,61.650,-22.050,33.7
21:08:54.299,2052030,-0.917,4.180,-0.893,-0.674,0.067,-0.191,-8.700,61.650,-22.050,33.7
21:08:54.359,2052084,-0.520,6.431,-2.998,0.296,0.468,0.450,-6.600,62.250,-18.900,33.9
21:08:54.419,2052138,-0.939,7.140,-4.563,0.056,0.357,1.390,-6.600,62.250,-18.900,33.8
21:08:54.479,2052192,0.462,12.548,-4.336,0.232,-0.275,0.750,-6.600,62.250,-18.900,33.7
21:08:54.540,2052246,1.805,7.913,-2.274,0.132,0.151,0.431,-13.350,61.350,-21.900,33.7
21:08:54.542,2052300,2.207,11.200,-5.763,0.400,0.162,-0.183,-13.350,61.350,-21.900,33.9
21:08:54.599,2052354,1.609,8.705,-3.239,0.122,-0.087,-0.888,-11.550,60.300,-24.750,33.9
21:08:54.659,2052408,0.141,11.281,-5.971,0.104,-0.532,-1.506,-11.550,60.300,-24.750,33.9
21:08:54.719,2052462,-1.769,8.899,-3.950,0.464,-0.769,-1.102,-4.050,62.250,-28.050,33.9
21:08:54.779,2052516,-0.881,7.269,-1.786,-0.395,-0.410,-0.573,-4.050,62.250,-28.050,33.7
21:08:54.839,2052570,-1.530,3.021,-2.025,0.075,0.491,0.583,-4.050,62.250,-28.050,33.7
21:08:54.899,2052624,-0.749,9.708,-6.476,0.390,0.272,0.955,-4.050,62.250,-28.050,33.7
21:08:54.959,2052678,0.385,6.898,-3.206,-0.110,0.166,1.100,-4.800,62.250,-29.250,33.8
21:08:55.019,2052732,0.079,13.029,-8.310,1.032,0.241,0.914,-4.800,62.250,-29.250,33.9
21:08:55.079,2052786,1.659,9.840,-4.887,-0.829,-0.630,-0.827,-7.800,57.150,-32.400,33.7
21:08:55.080,2052840,0.582,5.136,-5.847,0.035,-0.604,-1.062,-7.800,57.150,-32.400,33.7
21:08:55.139,2052894,-1.097,10.108,-6.960,0.578,-0.784,-1.031,-2.850,61.350,-29.850,33.4
21:08:55.200,2052948,-1.008,8.200,-1.506,-0.744,-0.052,-0.692,-2.850,61.350,-29.850,33.9
21:08:55.259,2053002,-1.774,1.841,-3.778,-0.177,0.318,0.098,-2.850,61.350,-29.850,33.9
21:08:55.319,2053056,-0.256,3.905,-5.464,1.010,0.323,1.103,-1.200,61.650,-27.900,33.8
21:08:55.380,2053110,-0.031,8.554,-3.989,-1.349,0.131,1.279,-1.200,61.650,-27.900,33.7
21:08:55.440,2053164,-0.077,10.013,-2.016,0.232,0.770,0.898,-8.550,61.350,-27.750,33.9
21:08:55.500,2053218,-1.216,9.869,-4.501,-0.257,0.825,0.700,-8.550,61.350,-27.750,33.8
21:08:55.560,2053272,1.887,10.190,-4.920,-0.228,0.767,0.338,-11.100,59.100,-27.000,33.5
21:08:55.619,2053326,1.590,12.261,-5.590,0.441,-0.204,-0.422,-11.100,59.100,-27.000,33.7
21:08:55.621,2053380,1.908,6.452,-4.307,1.145,-0.597,-0.806,-11.250,59.250,-25.350,33.7
21:08:55.679,2053434,-1.243,11.765,-4.286,1.471,-0.697,-0.851,-11.250,59.250,-25.350,33.6
21:08:55.739,2053488,-0.800,10.396,-6.103,-1.405,-0.909,-1.218,-11.250,59.250,-25.350,33.8
21:08:55.799,2053542,0.907,8.171,-2.528,-1.308,-0.200,-0.960,-0.150,62.400,-27.150,33.7
21:08:55.860,2053596,-1.018,1.779,-2.382,-0.317,0.444,0.000,-0.150,62.400,-27.150,33.9
21:08:55.920,2053650,-0.599,2.258,-4.652,0.687,-0.035,1.503,-1.050,63.300,-25.950,33.8
21:08:55.979,2053704,0.321,12.464,-3.124,0.417,0.198,1.511,-1.050,63.300,-25.950,33.9
21:08:56.039,2053758,1.144,11.681,-6.421,-0.510,0.365,0.582,-7.350,57.900,-30.300,33.7
21:08:56.099,2053812,1.037,13.805,-6.345,0.228,-0.198,0.001,-7.350,57.900,-30.300,33.5
21:08:56.159,2053866,1.164,11.471,-2.387,-1.170,-0.108,-1.067,-7.350,57.900,-30.300,33.7
21:08:56.161,2053920,-0.986,1.221,-6.723,1.371,-0.245,-0.631,-7.350,57.900,-30.300,34.0
21:08:56.219,2053974,-2.337,12.912,-4.530,1.013,-0.669,-0.458,-4.050,61.800,-29.850,33.8
21:08:56.279,2054028,-0.014,9.239,-4.623,-1.048,-0.630,-0.978,-4.050,61.800,-29.850,33.9
21:08:56.339,2054082,-1.539,0.979,-0.759,-0.638,0.120,0.044,-0.450,63.150,-30.150,33.8
21:08:56.399,2054136,-0.170,8.478,-5.969,0.524,0.247,0.909,-2.400,62.400,-26.850,33.6
21:08:56.459,2054190,-1.271,11.473,-5.902,-0.474,-0.075,0.739,-2.400,62.400,-26.850,33.7
21:08:56.519,2054244,-0.974,8.827,-3.117,-1.301,0.193,0.664,-2.400,62.400,-26.850,33.9
21:08:56.579,2054298,0.182,9.074,-2.854,-0.637,0.781,0.714,-2.400,62.400,-26.850,33.6
21:08:56.639,2054352,1.159,8.856,-1.776,-0.968,0.750,0.659,-9.600,60.600,-20.700,33.4
21:08:56.699,2054406,0.824,8.100,-4.111,0.374,0.636,0.447,-9.600,60.600,-20.700,33.8
21:08:56.700,2054460,1.322,9.218,-2.952,0.420,0.003,0.488,-12.750,61.950,-18.000,33.9
21:08:56.759,2054514,2.294,11.650,-2.136,1.060,-0.248,0.045,-12.750,61.950,-18.000,33.9
21:08:56.819,2054568,1.731,13.700,-5.186,0.301,-0.354,-0.953,-14.850,59.850,-21.450,33.7
21:08:56.938,2054622,0.941,13.130,-3.045,-1.289,-0.996,-2.269,-14.850,59.850,-21.450,33.7
21:08:56.940,2054676,-1.913,7.084,-4.175,1.217,-0.387,-1.888,-14.850,59.850,-21.450,33.7
21:08:56.999,2054730,-2.318,9.946,-2.552,-0.145,-0.783,-1.735,-14.850,59.850,-21.450,33.7
21:08:57.059,2054784,-3.464,8.490,-2.804,0.465,-0.248,-1.589,3.900,65.100,-23.850,33.7
21:08:57.119,2054838,-3.725,7.104,-4.226,0.136,-0.389,-1.483,9.750,63.900,-23.550,33.7
21:08:57.179,2054892,-5.270,9.646,-4.530,-0.294,-0.747,-1.178,9.750,63.900,-23.550,33.8
21:08:57.239,2054946,-3.926,6.287,-1.724,-0.006,-0.594,-0.916,16.950,64.650,-23.100,33.7
21:08:57.240,2055000,-4.822,6.826,-3.809,0.465,-0.452,-0.875,16.950,64.650,-23.100,33.7
21:08:57.299,2055054,-3.330,5.796,-1.642,-0.208,-0.434,-0.853,21.150,62.250,-22.950,33.9
21:08:57.359,2055108,-6.888,7.333,-2.863,0.435,0.086,-0.675,21.150,62.250,-22.950,33.7
21:08:57.419,2055162,-3.057,4.156,-3.668,-0.784,-0.249,-0.604,21.150,62.250,-22.950,33.8
21:08:57.480,2055216,-3.836,0.996,0.362,0.523,0.189,0.774,21.150,62.250,-22.950,33.7
21:08:57.539,2055270,-3.742,9.167,-3.335,-0.447,0.588,1.267,25.650,60.300,-22.950,33.4
21:08:57.658,2055324,-5.483,4.207,-6.172,-0.267,0.184,1.498,25.650,60.300,-22.950,33.9
21:08:57.661,2055378,-4.657,7.044,-2.916,0.211,-0.343,1.484,17.700,63.600,-20.250,33.7
21:08:57.719,2055432,-5.049,8.253,-3.191,-0.901,0.107,1.824,10.200,65.850,-19.800,34.0
21:08:57.779,2055486,-2.282,10.333,-2.248,0.616,0.521,1.390,10.200,65.850,-19.800,33.7
21:08:57.781,2055540,-3.144,10.178,-2.413,-0.406,0.549,1.082,10.200,65.850,-19.800,33.9
21:08:57.839,2055594,-1.207,9.258,-2.904,0.694,0.796,0.828,10.200,65.850,-19.800,33.7
21:08:57.899,2055648,-2.054,11.619,-4.870,-0.155,0.504,0.499,-0.150,65.850,-23.550,33.7
21:08:57.959,2055702,-0.970,10.305,-3.788,-0.187,0.171,0.349,-0.150,65.850,-23.550,33.9
21:08:58.019,2055756,-0.685,6.958,-2.832,0.190,0.400,0.442,-2.550,65.250,-23.400,33.5
21:08:58.079,2055810,-0.215,19.620,-5.404,-0.730,-0.544,-1.027,-2.550,65.250,-23.400,33.7
21:08:58.139,2055864,-1.477,5.006,-2.966,0.436,-0.344,-1.420,-1.800,64.500,-24.000,33.7
21:08:58.200,2055918,-3.910,11.341,-4.051,0.789,-0.502,-1.459,-1.800,64.500,-24.000,33.7
21:08:58.260,2055972,-3.673,12.096,-3.936,0.444,-0.786,-1.874,-1.800,64.500,-24.000,33.7
21:08:58.320,2056026,-4.369,11.243,-5.207,-0.049,-0.916,-2.429,15.900,64.050,-25.950,33.9
21:08:58.322,2056080,-4.314,1.832,-2.231,0.090,-0.722,-1.911,15.900,64.050,-25.950,33.7
21:08:58.379,2056134,-6.158,7.982,-4.334,0.932,-0.653,-1.897,25.200,59.850,-27.000,34.0
21:08:58.440,2056188,-5.782,5.729,-2.193,-0.717,-0.678,-1.678,25.200,59.850,-27.000,33.7
21:08:58.500,2056242,-6.529,4.508,-1.815,0.343,-0.196,-1.579,32.100,56.250,-24.300,33.7
21:08:58.560,2056296,-5.643,1.070,-3.960,-0.397,-0.182,-0.968,32.100,56.250,-24.300,33.7
21:08:58.619,2056350,-3.579,-4.233,-1.762,2.128,-0.151,0.529,37.800,51.600,-24.900,33.7
21:08:58.679,2056404,-3.287,9.977,-2.509,-2.392,0.427,1.123,37.800,51.600,-24.900,33.8
21:08:58.739,2056458,-9.048,1.199,-6.258,1.616,1.025,1.468,37.800,51.600,-24.900,33.9
21:08:58.799,2056512,-6.804,1.851,-5.119,-0.901,-0.343,2.269,37.800,51.600,-24.900,33.9
21:08:58.859,2056566,-6.510,8.339,-4.470,-0.648,-0.675,2.060,25.050,58.200,-28.200,33.9
21:08:58.860,2056620,-4.884,6.548,-2.765,-0.463,-0.066,1.956,25.050,58.200,-28.200,33.7
21:08:58.919,2056674,-2.521,6.390,-2.722,0.946,0.083,1.922,16.650,62.250,-24.750,33.6
21:08:58.979,2056728,-2.990,12.694,-2.047,-0.158,0.309,1.589,4.950,61.950,-26.850,33.4
21:08:59.039,2056782,-4.276,4.492,-3.175,0.216,0.762,2.062,4.950,61.950,-26.850,33.7
21:08:59.099,2056836,-0.457,9.730,-5.725,-0.212,0.105,1.882,4.950,61.950,-26.850,33.7
21:08:59.159,2056890,-0.005,17.679,-3.144,-1.090,-0.161,1.457,4.950,61.950,-26.850,33.9
21:08:59.219,2056944,0.895,11.854,-0.532,-0.362,0.716,0.650,-11.700,59.700,-20.250,33.7
21:08:59.279,2056998,1.132,8.303,-3.934,-0.157,0.500,0.202,-11.700,59.700,-20.250,33.6
21:08:59.339,2057052,-0.747,13.850,-2.768,-1.453,0.849,0.097,-12.900,58.650,-17.100,33.9
21:08:59.399,2057106,-0.010,14.061,-0.505,-0.016,0.862,-0.070,-12.900,58.650,-17.100,33.7
21:08:59.401,2057160,-0.290,9.143,-4.446,0.250,-0.282,0.245,-11.850,59.100,-13.050,33.7
21:08:59.460,2057214,1.389,10.427,-2.009,-0.617,-0.407,-0.452,-11.850,59.100,-13.050,33.7
21:08:59.520,2057268,-0.527,11.471,-1.554,-1.031,-0.218,-0.751,-11.850,59.100,-13.050,33.7
21:08:59.580,2057322,1.736,6.993,-1.279,-0.646,-0.034,-0.772,-8.550,57.900,-9.750,33.9
21:08:59.639,2057376,1.082,8.760,-0.127,0.030,0.270,-0.588,-8.550,57.900,-9.750,33.8
21:08:59.757,2057430,-0.852,2.246,-1.712,1.019,0.629,0.464,-6.600,58.650,-9.000,34.1
21:08:59.759,2057484,-1.101,12.421,-1.616,0.780,0.366,0.852,-6.600,58.650,-9.000,33.7
21:08:59.819,2057538,0.989,5.555,-3.922,2.034,-0.081,1.693,-10.200,60.450,-12.150,33.9
21:08:59.879,2057592,1.030,14.686,-2.059,0.587,-0.198,1.065,-10.200,60.450,-12.150,33.9
21:08:59.940,2057646,2.495,11.617,-4.515,0.110,-0.145,0.066,-16.200,57.000,-17.700,33.7
21:08:59.942,2057700,1.841,11.928,-4.659,0.107,-0.368,-0.995,-16.200,57.000,-17.700,33.7
21:09:00.000,2057754,0.101,11.813,-3.021,0.338,-0.457,-0.885,-16.200,57.000,-17.700,33.7
21:09:00.059,2057808,-0.369,9.172,-1.767,-0.516,-0.212,-0.462,-16.200,57.000,-17.700,33.7
21:09:00.119,2057862,0.958,5.883,-1.338,-0.137,-0.031,-0.116,-11.250,58.200,-17.700,33.8
21:09:00.179,2057916,0.826,7.724,-3.989,0.874,-0.183,0.161,-11.850,57.900,-20.100,33.7
21:09:00.239,2057970,1.410,8.995,-1.413,1.170,-0.038,0.968,-11.850,57.900,-20.100,33.8
21:09:00.299,2058024,0.960,11.413,-3.900,-1.002,0.010,0.702,-11.850,56.400,-20.400,33.9
21:09:00.360,2058078,0.989,11.791,-3.345,-0.078,-0.067,0.199,-11.850,56.400,-20.400,33.8
21:09:00.420,2058132,1.700,12.136,-2.677,-1.598,-0.112,-1.357,-11.850,56.400,-20.400,33.7
21:09:00.479,2058186,-0.385,6.337,-4.125,0.710,-0.504,-1.036,-11.850,56.400,-20.400,33.7
21:09:00.481,2058240,-1.202,13.171,1.293,0.124,-0.141,-1.446,-7.800,57.900,-18.150,33.9
21:09:00.539,2058294,0.132,4.053,-3.400,0.196,0.077,-0.345,-7.800,57.900,-18.150,33.7
21:09:00.600,2058348,-0.333,3.745,-1.949,0.493,-0.019,0.377,-2.550,59.850,-19.650,33.7
21:09:00.659,2058402,-1.899,6.050,-4.166,-0.018,0.416,1.421,-2.550,59.850,-19.650,33.9
21:09:00.719,2058456,0.354,8.997,-1.925,0.467,0.442,1.421,-7.500,58.950,-19.800,33.7
21:09:00.779,2058510,1.317,10.444,-6.065,0.694,0.304,1.525,-7.500,58.950,-19.800,33.9
21:09:00.840,2058564,2.105,9.780,-2.339,0.277,0.213,0.991,-7.500,58.950,-19.800,33.8
21:09:00.899,2058618,3.630,14.643,-3.450,0.234,0.098,0.224,-19.500,53.550,-25.350,33.7
21:09:01.018,2058672,2.246,8.550,-4.377,-0.269,-0.008,-0.760,-19.500,53.550,-25.350,33.9
21:09:01.020,2058726,1.635,10.362,-4.786,-0.488,-0.079,-1.309,-15.000,55.800,-23.850,33.8
21:09:01.022,2058780,0.093,8.420,-2.856,0.868,-0.119,-1.212,-15.000,55.800,-23.850,34.1
21:09:01.079,2058834,0.697,8.696,-2.696,0.716,-0.322,-0.961,-9.300,56.700,-22.950,33.7
21:09:01.139,2058888,1.039,3.900,-2.286,-0.901,-0.142,0.129,-9.300,56.700,-22.950,33.8
21:09:01.199,2058942,0.570,3.508,-5.167,0.427,0.013,1.047,-7.800,58.650,-21.150,33.7
21:09:01.260,2058996,0.560,10.317,-2.037,0.068,-0.036,1.193,-7.800,58.650,-21.150,33.7
21:09:01.320,2059050,0.948,11.234,-4.554,-0.600,0.281,0.568,-13.950,57.000,-24.600,33.5
21:09:01.380,2059104,1.867,9.383,-3.383,-0.052,0.015,0.363,-13.950,57.000,-24.600,33.6
21:09:01.439,2059158,2.883,13.139,-3.620,-0.181,0.070,-0.303,-15.000,56.250,-21.300,33.7
21:09:01.499,2059212,0.163,3.347,-5.978,-0.253,-0.262,-0.587,-11.550,60.300,-19.650,33.7
21:09:01.559,2059266,1.257,12.531,-5.519,0.798,-1.036,-0.723,-11.550,60.300,-19.650,33.7
21:09:01.561,2059320,0.366,10.101,-3.539,0.656,-0.450,-0.851,-8.850,57.600,-24.750,33.7
21:09:01.620,2059374,-0.204,6.158,-4.080,0.103,-0.461,-0.203,-8.850,57.600,-24.750,33.7
21:09:01.679,2059428,1.599,2.512,-3.871,-0.560,-0.225,0.795,-8.850,57.600,-24.750,33.9
21:09:01.739,2059482,2.150,8.231,-4.211,1.055,-0.066,1.355,-8.850,57.600,-24.750,33.8
21:09:01.799,2059536,0.826,8.361,-2.739,-0.453,0.446,1.003,-13.350,54.900,-28.500,33.6
