timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:22:53.185,5782094,5.631,1.415,-10.666,0.460,-0.378,0.733,-30.600,21.750,-40.350,34.8
16:22:53.186,5782148,6.888,2.447,-10.226,0.012,-1.433,1.178,-28.650,16.500,-40.950,34.8
16:22:53.304,5782202,4.482,1.887,-9.797,0.358,-2.055,0.802,-28.650,16.500,-40.950,34.7
16:22:53.305,5782256,4.860,0.792,-9.694,0.021,-2.808,1.008,-24.750,13.200,-41.850,34.6
16:22:53.364,5782310,2.150,0.982,-11.186,0.409,-3.356,1.207,-15.600,12.750,-46.350,34.8
16:22:53.424,5782364,2.373,1.087,-10.779,0.298,-3.352,0.695,-15.600,12.750,-46.350,35.1
16:22:53.484,5782418,-0.187,0.979,-9.888,0.459,-2.917,0.373,-15.600,12.750,-46.350,34.9
16:22:53.545,5782472,-1.195,-0.108,-10.266,0.694,-2.654,0.129,-15.600,12.750,-46.350,35.0
16:22:53.605,5782526,-3.014,-0.156,-8.569,0.757,-2.783,0.278,6.600,10.800,-51.450,34.8
16:22:53.665,5782580,-4.080,-0.371,-7.295,0.616,-2.920,0.530,6.600,10.800,-51.450,34.9
16:22:53.725,5782634,-5.413,-0.352,-6.732,0.667,-2.732,0.405,16.200,9.000,-49.800,34.9
16:22:53.726,5782688,-5.734,0.026,-7.149,0.398,-2.360,0.292,16.200,9.000,-49.800,34.7
16:22:53.784,5782742,-6.754,-0.397,-5.066,0.305,-1.794,0.062,27.000,9.750,-45.750,34.6
16:22:53.844,5782796,-8.375,-0.345,-4.776,0.504,-1.882,0.070,27.000,9.750,-45.750,34.9
16:22:53.905,5782850,-8.856,-0.122,-3.804,0.136,-2.147,0.035,32.400,9.150,-41.250,34.8
16:22:53.964,5782904,-8.657,-0.529,-1.788,0.577,-2.212,0.081,32.400,9.150,-41.250,34.9
16:22:54.024,5782958,-8.892,-0.903,-1.305,0.251,-2.293,0.192,32.400,9.150,-41.250,34.7
16:22:54.084,5783012,-8.602,-0.548,0.072,0.313,-2.102,0.167,40.500,8.100,-29.250,35.0
16:22:54.145,5783066,-7.805,-1.214,2.509,0.532,-1.330,-0.031,40.500,8.100,-29.250,34.8
16:22:54.204,5783120,-7.968,-0.335,4.733,0.068,-0.278,-0.134,42.150,9.000,-21.300,35.1
16:22:54.264,5783174,-9.108,-0.220,1.460,-0.277,1.401,-0.254,42.150,9.000,-21.300,34.7
16:22:54.266,5783228,-9.175,-1.453,-1.798,-1.158,2.490,-0.348,41.550,7.800,-25.350,35.0
16:22:54.324,5783282,-8.483,-2.011,-1.219,-1.476,3.008,-0.378,41.550,7.800,-25.350,35.0
16:22:54.385,5783336,-7.695,-0.460,-2.318,-1.041,3.803,-0.382,35.850,9.450,-38.100,34.9
16:22:54.444,5783390,-5.622,-0.316,-3.462,-1.400,4.376,-0.499,35.850,9.450,-38.100,34.8
16:22:54.504,5783444,-5.473,-0.838,-6.694,-1.214,3.914,-0.344,27.000,12.150,-48.000,34.9
16:22:54.564,5783498,-4.482,-0.208,-11.315,-1.270,3.004,-0.353,27.000,12.150,-48.000,34.9
16:22:54.624,5783552,-1.456,-1.025,-10.408,-0.981,2.693,-0.209,27.000,12.150,-48.000,34.8
16:22:54.685,5783606,-3.096,0.711,-9.531,-1.282,1.895,0.002,1.350,19.650,-53.700,34.9
16:22:54.745,5783660,-1.305,2.837,-11.116,-0.849,1.975,-0.074,1.350,19.650,-53.700,34.7
16:22:54.865,5783714,-0.994,1.492,-11.609,-0.800,1.695,-0.003,-6.750,22.950,-52.800,34.8
16:22:54.866,5783768,0.907,1.935,-9.416,-0.753,1.569,0.096,-6.750,22.950,-52.800,34.9
16:22:54.867,5783822,1.089,2.406,-9.948,-0.656,1.526,0.080,-11.850,26.250,-52.650,35.1
16:22:54.925,5783876,1.671,2.840,-8.270,-0.309,1.663,-0.010,-11.850,26.250,-52.650,35.1
16:22:54.984,5783930,2.880,1.887,-8.109,-0.632,1.684,0.128,-16.950,27.900,-49.500,34.9
16:22:55.045,5783984,3.292,3.560,-10.250,-0.219,1.461,0.153,-16.950,27.900,-49.500,34.8
16:22:55.105,5784038,3.941,3.153,-8.964,-0.199,0.899,0.151,-16.950,27.900,-49.500,34.8
16:22:55.165,5784092,4.216,2.617,-9.898,0.238,0.467,0.175,-16.950,27.900,-49.500,34.7
16:22:55.224,5784146,5.241,3.685,-8.789,0.660,0.434,0.219,-24.000,20.250,-44.700,34.8
16:22:55.285,5784200,6.062,2.547,-6.144,0.160,0.846,0.420,-26.250,18.300,-45.450,34.8
16:22:55.345,5784254,6.055,2.342,-7.496,0.467,0.930,0.331,-26.250,18.300,-45.450,35.0
16:22:55.346,5784308,5.025,2.049,-8.966,0.558,0.733,0.291,-27.450,16.200,-42.000,34.7
16:22:55.405,5784362,6.117,1.604,-9.998,0.755,0.422,0.168,-27.450,16.200,-42.000,35.0
16:22:55.464,5784416,4.949,1.690,-9.716,0.113,-0.672,0.480,-28.950,11.850,-40.200,35.0
16:22:55.524,5784470,5.693,0.998,-7.602,-0.092,-1.246,0.643,-28.950,11.850,-40.200,34.9
16:22:55.585,5784524,4.180,0.057,-10.369,-0.022,-0.714,0.285,-28.950,11.850,-40.200,34.8
16:22:55.645,5784578,4.793,0.153,-8.554,0.065,-0.302,0.095,-28.950,11.850,-40.200,35.0
16:22:55.704,5784632,5.318,-0.220,-10.645,0.262,-0.722,0.164,-28.950,11.850,-40.200,34.9
16:22:55.765,5784686,6.653,0.960,-9.955,-0.503,-1.922,0.782,-28.950,11.850,-40.200,35.1
16:22:55.825,5784740,3.742,1.937,-11.023,-0.392,-2.933,0.856,-22.050,10.500,-43.950,34.9
16:22:55.886,5784794,2.301,1.946,-9.718,-0.276,-2.638,0.144,-11.700,12.150,-52.350,34.8
16:22:55.886,5784848,1.547,0.871,-5.296,0.353,-1.089,-0.390,-11.700,12.150,-52.350,35.0
16:22:55.946,5784902,-0.079,2.423,-6.680,-0.213,0.440,-0.331,-6.750,14.850,-53.100,34.9
16:22:56.004,5784956,0.962,1.429,-5.844,0.144,1.718,-0.527,-6.750,14.850,-53.100,34.8
16:22:56.064,5785010,2.437,1.609,-9.867,0.735,1.609,-0.582,-13.200,16.800,-51.600,34.9
16:22:56.125,5785064,2.806,1.250,-11.698,0.295,0.310,-0.145,-13.200,16.800,-51.600,34.7
16:22:56.185,5785118,2.988,0.096,-11.866,0.235,-0.608,0.410,-13.200,16.800,-51.600,34.6
16:22:56.244,5785172,1.757,0.022,-12.447,0.181,-1.423,0.571,-13.200,16.800,-51.600,34.8
16:22:56.305,5785226,1.844,1.324,-10.465,0.276,-2.404,0.658,-12.750,15.150,-51.600,34.7
16:22:56.365,5785280,-0.769,1.022,-9.692,0.016,-2.882,0.589,-12.750,15.150,-51.600,35.0
16:22:56.425,5785334,-1.587,0.244,-7.594,0.667,-2.009,0.029,-2.550,13.500,-54.000,34.8
16:22:56.426,5785388,-0.761,-0.256,-4.784,-0.038,-0.264,-0.010,3.300,13.500,-54.000,34.8
16:22:56.484,5785442,-1.621,2.090,-4.295,-0.396,1.636,-0.128,3.300,13.500,-54.000,34.9
16:22:56.544,5785496,-0.984,0.939,-7.697,0.318,2.318,-0.307,-3.600,15.450,-53.250,34.7
16:22:56.605,5785550,0.160,0.407,-10.175,-0.374,1.851,-0.247,-3.600,15.450,-53.250,34.9
16:22:56.665,5785604,1.645,1.221,-10.544,-0.516,1.227,-0.280,-3.600,15.450,-53.250,34.8
16:22:56.725,5785658,2.140,0.654,-10.235,0.090,1.242,-0.393,-3.600,15.450,-53.250,34.8
16:22:56.785,5785712,1.982,1.250,-10.307,-0.530,1.590,-0.432,-13.650,15.450,-50.400,34.8
16:22:56.845,5785766,3.254,1.501,-10.446,-0.232,1.531,-0.553,-13.650,15.450,-50.400,34.9
16:22:56.905,5785820,4.022,1.176,-11.801,-0.262,0.869,-0.513,-19.350,16.950,-49.350,35.0
16:22:56.965,5785874,4.075,1.393,-11.844,0.071,0.173,-0.171,-19.350,16.950,-49.350,34.7
16:22:56.966,5785928,3.812,1.350,-11.667,-0.099,-1.269,0.398,-22.650,20.100,-49.350,34.8
16:22:57.024,5785982,2.557,2.356,-12.177,-0.039,-2.148,0.725,-22.650,20.100,-49.350,35.0
16:22:57.085,5786036,1.628,0.737,-11.394,0.767,-2.991,0.489,-15.750,15.900,-49.800,34.6
16:22:57.145,5786090,0.103,1.097,-8.701,0.409,-2.779,0.203,-15.750,15.900,-49.800,34.8
16:22:57.205,5786144,-0.857,1.714,-7.776,0.213,-2.051,-0.115,-15.750,15.900,-49.800,35.0
16:22:57.265,5786198,-1.274,1.190,-7.446,0.330,-0.719,-0.391,1.350,15.750,-54.750,35.0
16:22:57.325,5786252,-1.061,2.796,-7.666,0.516,0.932,-0.213,1.350,15.750,-54.750,34.9
16:22:57.385,5786306,-2.066,-1.635,-4.714,-0.126,1.817,-0.043,-0.900,14.400,-55.650,35.0
16:22:57.445,5786360,2.284,2.574,-9.594,-0.323,1.964,-0.279,-0.900,14.400,-55.650,35.0
16:22:57.504,5786414,1.032,0.065,-7.096,-0.778,1.686,-0.098,-6.300,15.450,-53.250,35.0
16:22:57.505,5786468,1.978,1.439,-11.619,-0.910,1.649,-0.174,-6.300,15.450,-53.250,34.9
16:22:57.564,5786522,2.885,1.058,-8.751,-0.892,1.921,-0.174,-13.200,18.300,-51.000,34.7
16:22:57.624,5786576,2.942,2.914,-11.921,-0.785,1.799,-0.282,-13.200,18.300,-51.000,34.6
16:22:57.684,5786630,3.505,2.583,-9.141,-0.208,1.612,-0.339,-13.200,18.300,-51.000,34.8
16:22:57.744,5786684,5.023,1.073,-7.918,0.045,1.401,-0.256,-13.200,18.300,-51.000,34.9
16:22:57.804,5786738,5.397,2.962,-10.221,-0.333,0.810,-0.002,-13.200,18.300,-51.000,34.9
16:22:57.865,5786792,5.622,2.784,-10.412,0.283,0.426,0.188,-25.200,18.450,-44.100,34.9
16:22:57.925,5786846,4.750,2.184,-10.307,0.293,-0.414,0.324,-25.200,18.450,-44.100,34.9
16:22:57.984,5786900,5.480,2.983,-10.676,0.191,-1.715,0.560,-24.450,16.950,-44.850,35.1
16:22:58.044,5786954,3.761,1.077,-9.376,0.194,-2.311,0.655,-24.450,16.950,-44.850,34.6
16:22:58.046,5787008,4.142,2.720,-10.525,0.669,-2.597,0.597,-18.750,14.850,-46.200,34.7
16:22:58.105,5787062,2.933,0.869,-10.398,1.003,-2.511,0.309,-18.750,14.850,-46.200,34.9
16:22:58.165,5787116,0.180,1.755,-10.640,0.857,-2.731,0.290,-9.600,14.550,-51.450,35.2
16:22:58.225,5787170,0.156,1.058,-8.392,0.959,-2.858,0.130,-9.600,14.550,-51.450,34.8
16:22:58.284,5787224,-1.065,0.670,-7.068,0.555,-2.432,0.002,-9.600,14.550,-51.450,34.9
16:22:58.345,5787278,-1.824,2.828,-7.930,0.802,-1.022,0.061,5.850,9.150,-52.650,35.1
16:22:58.405,5787332,0.110,-0.771,-3.278,0.109,1.238,-0.148,5.850,9.150,-52.650,35.2
16:22:58.465,5787386,-2.069,0.225,-5.464,-0.950,1.915,-0.058,3.150,10.500,-52.350,34.7
16:22:58.525,5787440,-0.778,1.975,-9.819,-0.290,1.799,-0.252,3.150,10.500,-52.350,34.7
16:22:58.584,5787494,0.412,-0.369,-6.495,-1.279,1.344,-0.092,-1.650,14.400,-51.300,34.8
16:22:58.585,5787548,0.783,0.637,-11.260,-0.515,1.330,-0.331,-1.650,14.400,-51.300,35.0
16:22:58.644,5787602,2.052,0.634,-10.951,-0.779,1.247,-0.204,-7.050,13.800,-50.400,35.1
16:22:58.705,5787656,1.966,1.111,-9.929,-0.628,1.843,-0.214,-7.050,13.800,-50.400,34.9
16:22:58.765,5787710,2.480,1.992,-10.470,-0.638,1.825,-0.347,-7.050,13.800,-50.400,34.8
16:22:58.824,5787764,3.177,1.841,-9.294,-0.480,1.168,-0.259,-7.050,13.800,-50.400,34.9
16:22:58.885,5787818,3.266,2.207,-10.707,-0.170,0.493,-0.094,-18.000,19.800,-48.300,34.8
16:22:59.004,5787872,3.579,2.002,-10.716,0.061,-0.053,0.022,-18.000,19.800,-48.300,35.0
16:22:59.005,5787926,3.038,1.523,-11.234,0.419,-0.819,0.259,-20.100,18.150,-46.350,34.8
16:22:59.065,5787980,2.880,1.444,-10.956,0.367,-1.459,0.408,-17.850,18.450,-48.150,34.8
16:22:59.125,5788034,2.610,1.322,-10.855,0.658,-2.135,0.507,-17.850,18.450,-48.150,35.0
16:22:59.126,5788088,0.991,0.718,-12.239,0.842,-2.182,0.459,-10.950,14.850,-52.350,34.7
16:22:59.186,5788142,0.496,1.075,-10.704,0.499,-2.454,0.482,-10.950,14.850,-52.350,34.8
16:22:59.245,5788196,-0.895,-0.002,-10.745,0.852,-2.279,0.293,-10.950,14.850,-52.350,35.0
16:22:59.305,5788250,-1.717,0.812,-9.629,0.768,-2.232,0.309,-10.950,14.850,-52.350,34.8
16:22:59.365,5788304,-3.000,0.831,-6.606,0.591,-2.164,0.161,-10.950,14.850,-52.350,34.7
16:22:59.426,5788358,-3.847,0.893,-6.299,0.171,-2.037,-0.175,-10.950,14.850,-52.350,35.0
16:22:59.484,5788412,-3.366,0.280,-6.189,0.443,-0.950,-0.333,15.600,8.850,-52.200,34.9
16:22:59.544,5788466,-4.223,0.323,-3.869,-0.998,0.531,-0.120,15.600,8.850,-52.200,35.0
16:22:59.604,5788520,-3.048,1.070,-5.583,-0.760,1.738,-0.331,15.750,10.950,-52.350,34.9
16:22:59.665,5788574,-2.847,1.077,-5.792,-0.696,2.248,-0.335,10.350,13.500,-55.500,34.8
16:22:59.666,5788628,-2.643,-0.208,-7.247,-1.170,2.367,-0.210,10.350,13.500,-55.500,35.0
16:22:59.724,5788682,-0.340,2.636,-10.748,-0.972,2.405,-0.462,-0.300,15.450,-56.550,34.8
16:22:59.845,5788736,0.180,0.072,-9.153,-0.433,2.172,-0.451,-0.300,15.450,-56.550,34.8
16:22:59.846,5788790,1.123,2.411,-11.322,-0.888,1.737,-0.449,-0.300,15.450,-56.550,34.8
16:22:59.905,5788844,1.870,1.915,-10.973,-0.601,1.690,-0.301,-0.300,15.450,-56.550,34.9
16:22:59.965,5788898,2.358,1.901,-8.631,-0.840,1.984,-0.203,-14.400,20.400,-54.000,34.9
16:23:00.024,5788952,3.891,3.723,-9.905,-0.271,1.921,-0.268,-14.400,20.400,-54.000,34.7
16:23:00.084,5789006,4.080,2.258,-9.795,-0.228,1.424,-0.323,-20.850,21.900,-50.700,34.8
16:23:00.145,5789060,5.784,4.235,-7.975,0.105,0.942,-0.231,-20.850,21.900,-50.700,34.9
16:23:00.204,5789114,4.379,1.164,-10.113,0.213,0.168,0.039,-24.000,21.750,-48.000,35.1
16:23:00.205,5789168,5.119,3.481,-10.017,-0.049,-0.892,0.539,-24.000,21.750,-48.000,34.8
16:23:00.264,5789222,3.134,0.757,-9.922,0.060,-1.831,0.644,-25.650,18.900,-49.350,34.8
16:23:00.325,5789276,3.172,3.352,-9.929,-0.244,-2.371,0.917,-25.650,18.900,-49.350,34.8
16:23:00.386,5789330,2.286,2.686,-10.616,0.519,-2.655,0.572,-25.650,18.900,-49.350,35.0
16:23:00.445,5789384,1.058,2.150,-9.902,0.128,-2.694,0.545,-6.750,16.350,-56.100,34.8
16:23:00.506,5789438,0.247,2.095,-10.704,0.499,-2.519,0.291,-6.750,16.350,-56.100,34.8
16:23:00.564,5789492,0.053,1.839,-9.471,0.591,-2.082,0.040,2.100,17.400,-57.000,34.9
16:23:00.624,5789546,-2.452,2.313,-9.807,1.051,-1.991,-0.094,2.100,17.400,-57.000,34.8
16:23:00.684,5789600,-3.898,1.872,-7.377,0.426,-2.344,-0.188,10.050,13.800,-55.200,34.9
16:23:00.746,5789654,-2.885,-0.232,-5.509,0.359,-1.779,-0.690,10.050,13.800,-55.200,35.0
16:23:00.746,5789708,-2.547,2.241,-8.715,1.183,0.196,-0.310,17.250,14.400,-55.350,34.8
16:23:00.805,5789762,-3.891,-0.907,-2.993,-0.997,1.726,-0.586,17.250,14.400,-55.350,34.8
16:23:00.865,5789816,-3.886,0.160,-6.948,-0.917,2.162,-0.444,17.250,14.400,-55.350,34.6
16:23:00.924,5789870,-0.860,2.452,-9.977,-0.824,2.281,-0.698,6.300,15.000,-56.550,34.7
16:23:00.985,5789924,-1.793,-1.104,-4.132,-1.287,1.806,-0.460,6.300,15.000,-56.550,34.8
16:23:01.044,5789978,-0.213,3.759,-12.412,-0.329,1.783,-0.596,-1.350,18.150,-57.300,34.8
16:23:01.104,5790032,1.317,-2.650,-9.227,-0.438,1.863,-0.441,-1.350,18.150,-57.300,34.8
16:23:01.164,5790086,0.534,1.817,-10.154,-1.007,1.651,-0.166,-7.950,23.700,-56.100,34.8
16:23:01.224,5790140,2.600,2.435,-10.391,-0.726,2.083,-0.021,-7.950,23.700,-56.100,34.9
16:23:01.284,5790194,2.523,1.695,-8.454,-0.438,2.370,0.140,-16.200,25.200,-55.350,34.9
16:23:01.285,5790248,4.829,3.390,-8.871,-0.435,2.099,-0.016,-16.200,25.200,-55.350,35.0
16:23:01.345,5790302,4.666,3.069,-9.603,0.056,1.409,-0.031,-23.250,22.200,-50.550,34.7
16:23:01.405,5790356,5.748,4.025,-10.822,0.087,0.621,-0.122,-23.250,22.200,-50.550,34.7
16:23:01.465,5790410,5.373,2.131,-10.434,0.092,-0.585,0.008,-23.250,22.200,-50.550,34.8
16:23:01.525,5790464,5.262,3.373,-11.121,0.469,-1.498,0.299,-24.150,20.100,-49.350,35.0
16:23:01.584,5790518,3.843,1.769,-10.089,0.282,-2.499,0.549,-24.150,20.100,-49.350,34.8
16:23:01.644,5790572,2.449,1.650,-12.378,0.415,-2.928,0.547,-16.200,17.100,-54.900,34.8
16:23:01.705,5790626,1.460,0.661,-10.561,0.249,-3.224,0.380,-16.200,17.100,-54.900,34.8
16:23:01.764,5790680,0.555,3.551,-10.348,0.464,-3.094,0.238,-5.100,16.500,-58.500,35.0
16:23:01.825,5790734,-1.097,0.881,-10.946,0.934,-2.511,-0.205,-5.100,16.500,-58.500,34.7
16:23:01.826,5790788,-2.842,1.243,-8.059,0.216,-2.858,0.108,7.350,16.200,-57.300,34.8
16:23:01.885,5790842,-3.991,1.525,-9.055,0.764,-2.971,-0.071,7.350,16.200,-57.300,34.7
16:23:01.945,5790896,-4.951,0.800,-8.447,0.555,-2.743,-0.356,7.350,16.200,-57.300,34.8
16:23:02.005,5790950,-6.093,0.915,-4.820,0.603,-2.932,-0.296,7.350,16.200,-57.300,34.9
16:23:02.064,5791004,-6.797,0.096,-4.381,0.685,-3.378,-0.234,29.400,11.850,-50.400,35.1
16:23:02.124,5791058,-6.936,0.285,-2.907,0.637,-2.961,0.076,29.400,11.850,-50.400,34.9
16:23:02.184,5791112,-6.986,-1.944,-3.462,0.442,-0.927,0.003,37.050,8.700,-41.850,34.9
16:23:02.244,5791166,-7.743,0.766,-0.646,0.083,1.035,-0.098,40.050,9.750,-39.300,34.8
16:23:02.304,5791220,-8.394,-0.390,-5.217,0.031,1.945,-0.088,40.050,9.750,-39.300,35.0
16:23:02.365,5791274,-9.711,1.666,-2.880,-1.163,2.388,-0.472,33.900,9.600,-44.550,34.7
16:23:02.365,5791328,-5.440,-0.879,-0.860,-2.104,3.566,-0.413,33.900,9.600,-44.550,34.7
16:23:02.424,5791382,-5.830,2.337,-9.510,-0.457,3.913,-0.587,33.900,9.600,-44.550,35.0
16:23:02.484,5791436,-1.132,0.129,-8.394,-1.075,3.827,-0.410,33.900,9.600,-44.550,34.8
16:23:02.544,5791490,-3.306,1.417,-12.713,-1.244,2.917,-0.303,8.100,17.700,-57.300,34.8
16:23:02.664,5791544,0.977,2.148,-12.040,-0.991,2.588,-0.301,8.100,17.700,-57.300,35.0
16:23:02.665,5791598,-0.266,1.700,-10.714,-1.096,1.869,-0.076,-3.300,22.350,-56.550,34.9
16:23:02.724,5791652,1.353,2.765,-11.732,-0.595,1.464,-0.016,-3.300,22.350,-56.550,34.9
16:23:02.784,5791706,1.609,1.657,-10.420,-0.762,1.674,0.143,-10.500,25.650,-55.350,35.0
16:23:02.844,5791760,3.179,4.281,-9.029,-0.556,1.977,0.124,-17.250,25.650,-51.000,34.7
16:23:02.904,5791814,2.514,2.988,-9.601,-0.489,1.798,0.038,-17.250,25.650,-51.000,34.7
16:23:02.905,5791868,4.448,3.417,-7.068,-0.223,1.834,0.141,-17.250,25.650,-51.000,34.8
16:23:02.964,5791922,5.028,4.094,-9.409,0.522,1.902,-0.108,-17.250,25.650,-51.000,34.9
16:23:03.024,5791976,6.012,2.624,-8.416,0.405,1.159,0.259,-29.250,24.150,-45.450,34.8
16:23:03.084,5792030,6.527,3.074,-11.270,0.615,-0.124,0.458,-29.250,24.150,-45.450,35.0
16:23:03.145,5792084,4.511,0.824,-8.969,-0.429,-1.509,0.932,-28.050,18.750,-45.150,35.0
16:23:03.205,5792138,5.116,3.409,-10.937,-0.034,-2.759,1.174,-28.050,18.750,-45.150,35.1
16:23:03.265,5792192,2.921,1.379,-9.297,0.170,-3.126,0.980,-23.550,16.350,-51.300,34.8
16:23:03.324,5792246,3.457,1.982,-10.544,0.766,-3.247,0.691,-23.550,16.350,-51.300,34.8
16:23:03.385,5792300,1.049,1.075,-11.143,0.242,-3.254,0.398,-11.100,15.000,-55.800,35.1
16:23:03.445,5792354,0.790,2.128,-9.448,0.422,-3.125,0.350,-11.100,15.000,-55.800,34.9
16:23:03.446,5792408,-1.130,0.450,-9.282,0.505,-2.641,0.246,-11.100,15.000,-55.800,35.0
16:23:03.505,5792462,-2.320,1.496,-9.725,0.652,-2.562,0.070,12.000,13.650,-57.150,34.8
16:23:03.564,5792516,-4.202,1.434,-8.222,0.282,-2.757,0.238,12.000,13.650,-57.150,34.8
16:23:03.625,5792570,-4.846,-0.045,-7.788,0.363,-2.843,0.045,22.800,12.150,-54.600,34.9
16:23:03.684,5792624,-6.560,1.049,-6.780,0.115,-2.793,0.099,22.800,12.150,-54.600,34.8
16:23:03.744,5792678,-7.271,-0.144,-5.950,0.153,-2.718,-0.107,31.650,13.050,-49.350,35.1
16:23:03.805,5792732,-7.918,-0.453,-4.829,0.161,-2.721,0.091,31.650,13.050,-49.350,34.7
16:23:03.865,5792786,-8.052,-0.124,-2.528,0.637,-1.910,-0.129,40.200,13.050,-40.500,35.0
16:23:03.925,5792840,-9.469,0.632,-1.022,0.167,-1.768,-0.208,40.200,13.050,-40.500,35.0
16:23:03.985,5792894,-9.615,-0.136,-0.328,0.209,-2.034,-0.217,40.200,13.050,-40.500,35.0
16:23:03.985,5792948,-9.088,0.639,1.281,-0.164,-2.136,-0.239,40.200,13.050,-40.500,35.1
16:23:04.044,5793002,-9.081,-0.809,0.891,0.246,-1.992,-0.296,40.200,13.050,-40.500,34.7
16:23:04.104,5793056,-8.672,-0.101,2.076,0.141,-1.685,-0.270,47.250,10.350,-17.550,34.8
16:23:04.165,5793110,-8.526,-1.006,3.761,0.045,-1.199,-0.194,47.250,10.350,-17.550,34.8
16:23:04.225,5793164,-9.009,-0.876,2.954,0.300,-0.564,-0.169,46.950,10.050,-12.750,34.6
16:23:04.284,5793218,-9.261,-0.484,3.438,-0.006,-0.214,-0.192,46.950,10.050,-12.750,34.8
16:23:04.344,5793272,-9.548,-0.579,3.400,0.146,0.082,-0.247,46.650,7.800,-10.050,35.1
16:23:04.405,5793326,-9.153,-0.991,3.529,-0.087,0.141,-0.266,46.650,7.800,-10.050,34.9
16:23:04.465,5793380,-8.842,-0.769,3.836,-0.116,0.133,-0.262,45.900,7.050,-9.300,35.0
16:23:04.525,5793434,-8.605,-1.367,3.582,-0.156,0.108,-0.241,45.900,7.050,-9.300,34.8
16:23:04.526,5793488,-8.624,-1.125,3.486,-0.046,0.099,-0.264,45.900,7.050,-9.300,34.9
16:23:04.585,5793542,-8.540,-0.369,3.172,-0.202,0.065,-0.155,45.900,7.050,-9.300,34.8
16:23:04.644,5793596,-8.988,-1.568,3.012,-0.187,-0.146,-0.393,45.150,3.600,-10.050,34.8
16:23:04.704,5793650,-9.213,-1.475,3.098,-0.160,-0.049,-0.501,44.850,2.400,-10.050,34.8
16:23:04.764,5793704,-9.400,-2.356,1.939,-0.294,0.010,-0.667,44.850,2.400,-10.050,34.8
16:23:04.826,5793758,-9.345,-3.010,3.007,-0.272,0.049,-0.826,44.850,1.350,-10.350,34.9
16:23:04.885,5793812,-8.801,-3.156,2.172,-0.028,0.079,-0.647,44.850,1.350,-10.350,34.9
16:23:04.945,5793866,-8.677,-4.164,2.286,-0.161,-0.011,-0.550,43.500,-4.200,-9.750,35.0
16:23:05.004,5793920,-8.413,-4.003,2.404,-0.044,-0.019,-0.401,43.500,-4.200,-9.750,34.9
16:23:05.064,5793974,-8.495,-4.058,2.643,0.024,-0.003,-0.385,43.500,-4.200,-9.750,34.8
16:23:05.065,5794028,-8.638,-3.800,2.916,0.404,-0.167,-0.306,43.500,-4.200,-9.750,34.9
16:23:05.124,5794082,-8.667,-4.398,3.400,0.459,-0.344,-0.200,41.250,-8.100,-10.500,34.8
16:23:05.185,5794136,-8.305,-3.783,3.934,0.545,-0.406,-0.296,41.250,-8.100,-10.500,34.6
16:23:05.245,5794190,-8.294,-3.414,6.201,0.207,-0.102,-0.098,40.800,-8.250,-7.350,34.7
16:23:05.304,5794244,-8.310,-4.544,4.906,-0.097,0.410,-0.231,40.350,-9.750,-4.500,34.8
16:23:05.364,5794298,-8.229,-4.235,5.109,-0.597,1.116,-0.139,40.350,-9.750,-4.500,34.9
16:23:05.425,5794352,-8.614,-4.623,4.556,-0.998,1.646,0.039,40.500,-11.100,-10.200,34.9
16:23:05.485,5794406,-8.622,-4.764,3.292,-1.327,1.888,0.149,40.500,-11.100,-10.200,34.9
16:23:05.545,5794460,-8.825,-4.446,1.563,-1.387,2.087,0.029,40.500,-11.100,-10.200,34.6
16:23:05.605,5794514,-8.183,-3.445,-0.433,-1.749,2.344,-0.045,40.500,-11.100,-10.200,34.8
16:23:05.605,5794568,-7.175,-4.056,1.350,-2.823,2.985,0.042,37.950,-6.900,-35.100,35.1
16:23:05.664,5794622,-6.610,-3.938,-4.116,-2.729,3.575,0.330,37.950,-6.900,-35.100,34.9
16:23:05.724,5794676,-5.483,-0.893,-6.701,-1.726,3.331,0.598,30.300,-1.350,-52.050,34.7
16:23:05.784,5794730,-4.482,-0.096,-8.394,-1.568,2.733,0.524,30.300,-1.350,-52.050,35.1
16:23:05.845,5794784,-3.922,-0.091,-10.159,-1.674,2.059,0.425,17.700,6.300,-57.450,34.9
16:23:05.905,5794838,-2.701,0.730,-8.566,-1.292,1.963,0.387,17.700,6.300,-57.450,34.7
16:23:05.965,5794892,-2.607,0.924,-11.332,-0.762,1.546,0.344,8.700,12.900,-61.500,34.8
16:23:06.024,5794946,-1.429,1.188,-7.168,-0.925,1.463,0.381,8.700,12.900,-61.500,35.0
16:23:06.085,5795000,-0.991,1.623,-11.303,-0.836,1.850,0.346,8.700,12.900,-61.500,34.8
16:23:06.144,5795054,0.721,1.856,-9.459,-0.597,1.752,0.474,8.700,12.900,-61.500,34.9
16:23:06.145,5795108,0.160,2.054,-9.759,-0.598,1.309,0.489,8.700,12.900,-61.500,34.7
16:23:06.206,5795162,1.508,3.254,-9.852,-0.525,0.852,0.594,-14.250,21.450,-57.150,34.8
16:23:06.265,5795216,2.665,3.409,-9.017,-0.467,0.824,0.368,-14.250,21.450,-57.150,34.9
