timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:28:08.365,6097292,3.663,-5.796,-4.597,0.443,1.373,-0.249,-30.150,-17.400,-36.450,34.0
16:28:08.425,6097346,5.217,-5.318,-2.892,0.187,0.798,-0.350,-31.650,-17.700,-33.150,33.8
16:28:08.485,6097400,8.447,-5.954,-5.792,-0.637,-0.220,-0.332,-31.650,-17.700,-33.150,34.2
16:28:08.486,6097454,8.095,-8.286,-6.615,-0.110,-1.260,-0.224,-33.450,-15.450,-34.650,34.2
16:28:08.545,6097508,7.726,-8.411,-6.287,0.415,-2.080,-0.051,-33.450,-15.450,-34.650,33.8
16:28:08.605,6097562,6.469,-6.505,-6.706,1.380,-2.352,0.094,-33.450,-15.450,-34.650,34.0
16:28:08.664,6097616,6.378,-6.735,-4.020,0.844,-2.130,0.316,-33.450,-15.450,-34.650,34.2
16:28:08.725,6097670,4.920,-6.191,-3.433,0.919,-2.104,0.284,-31.350,-10.950,-45.750,33.9
16:28:08.786,6097724,4.472,-5.617,-3.469,0.152,-1.996,0.242,-31.350,-10.950,-45.750,34.2
16:28:08.846,6097778,2.557,-6.812,-6.790,-0.190,-1.650,-0.002,-27.150,-14.250,-47.100,34.0
16:28:08.906,6097832,1.865,-8.792,-8.399,-0.629,-1.811,0.224,-27.150,-14.250,-47.100,34.1
16:28:08.965,6097886,2.861,-9.155,-8.940,-0.419,-2.331,0.429,-19.500,-14.850,-49.050,34.2
16:28:09.026,6097940,0.773,-7.549,-8.645,-0.398,-2.550,0.641,-11.850,-13.800,-53.700,34.0
16:28:09.027,6097994,-1.460,-6.847,-7.980,-0.034,-2.701,0.740,-11.850,-13.800,-53.700,33.7
16:28:09.085,6098048,-3.045,-5.260,-5.746,0.124,-2.496,1.020,-11.850,-13.800,-53.700,34.0
16:28:09.146,6098102,-3.905,-4.772,-5.631,0.203,-2.299,1.081,-11.850,-13.800,-53.700,34.1
16:28:09.206,6098156,-4.396,-5.277,-4.889,0.334,-2.182,1.411,11.100,-12.750,-55.200,33.7
16:28:09.266,6098210,-5.466,-5.966,-4.413,0.118,-1.757,1.435,11.100,-12.750,-55.200,34.0
16:28:09.326,6098264,-6.814,-5.995,-4.013,0.427,-0.977,1.060,23.250,-9.750,-50.550,34.0
16:28:09.386,6098318,-5.667,-4.432,-4.772,-0.177,0.025,0.304,23.250,-9.750,-50.550,33.9
16:28:09.444,6098372,-4.922,-5.722,-6.883,-0.275,0.836,-0.180,25.800,-9.750,-50.550,34.2
16:28:09.505,6098426,-4.726,-4.348,-3.606,-0.574,1.339,-0.846,25.800,-9.750,-50.550,33.9
16:28:09.566,6098480,-4.484,-4.824,-6.689,-0.079,1.321,-1.163,25.800,-9.750,-50.550,33.7
16:28:09.626,6098534,-2.995,-4.774,-3.675,-0.286,1.514,-1.329,17.400,-6.900,-58.050,33.9
16:28:09.626,6098588,-4.283,-5.236,-6.352,-0.211,1.149,-1.104,17.400,-6.900,-58.050,34.0
16:28:09.684,6098642,-1.219,-5.873,-7.688,-0.507,2.102,-1.249,8.850,-6.900,-60.300,34.1
16:28:09.745,6098696,-0.445,-6.203,-10.278,-1.013,1.702,-1.350,8.850,-6.900,-60.300,33.9
16:28:09.805,6098750,1.417,-6.460,-8.667,-0.185,2.266,-1.203,-2.550,-6.450,-63.900,34.3
16:28:09.866,6098804,1.834,-4.614,-8.011,-0.104,2.258,-1.275,-2.550,-6.450,-63.900,33.7
16:28:09.925,6098858,3.175,-5.511,-7.362,-0.603,2.670,-1.229,-2.550,-6.450,-63.900,33.9
16:28:09.985,6098912,2.583,-6.235,-7.963,-0.313,2.998,-0.658,-2.550,-6.450,-63.900,33.8
16:28:10.045,6098966,5.969,-4.096,-6.596,-0.717,2.982,-0.470,-25.200,-2.700,-55.500,33.7
16:28:10.106,6099020,5.897,-4.357,-6.464,0.353,2.147,-0.355,-25.200,-2.700,-55.500,34.1
16:28:10.106,6099074,8.284,-6.100,-8.135,-0.249,1.152,0.169,-34.650,-2.250,-48.600,34.0
16:28:10.166,6099128,7.719,-4.820,-7.341,0.464,-0.373,0.406,-37.950,0.300,-49.350,34.0
16:28:10.226,6099182,7.736,-5.538,-7.877,0.230,-0.982,0.606,-37.950,0.300,-49.350,34.0
16:28:10.285,6099236,5.981,-5.023,-3.984,1.475,-1.171,0.570,-37.950,0.300,-49.350,33.8
16:28:10.345,6099290,5.681,-5.602,-4.085,0.254,-1.033,0.670,-37.950,0.300,-49.350,34.1
16:28:10.406,6099344,4.389,-4.848,-4.839,1.200,-1.100,0.688,-34.050,-1.650,-58.950,34.2
16:28:10.465,6099398,3.237,-8.339,-8.473,0.761,-1.716,1.457,-34.050,-1.650,-58.950,33.6
16:28:10.526,6099452,3.783,-7.211,-7.039,0.436,-2.066,1.687,-25.050,-10.200,-57.900,33.8
16:28:10.586,6099506,3.148,-8.236,-7.436,0.272,-1.952,1.845,-25.050,-10.200,-57.900,33.9
16:28:10.646,6099560,1.954,-8.298,-6.843,-0.337,-1.448,1.537,-13.500,-14.100,-54.900,33.9
16:28:10.647,6099614,0.575,-7.834,-6.000,0.361,-1.220,1.535,-13.500,-14.100,-54.900,34.2
16:28:10.705,6099668,-0.807,-7.281,-4.791,0.242,-1.461,1.718,-4.200,-14.400,-56.400,33.9
16:28:10.765,6099722,-2.243,-6.091,-3.041,1.071,-1.330,1.998,-4.200,-14.400,-56.400,33.9
16:28:10.825,6099776,-3.493,-3.754,-2.981,0.563,-1.390,1.842,-4.200,-14.400,-56.400,34.1
16:28:10.885,6099830,-4.343,-4.568,-5.085,0.234,-0.735,1.190,18.000,-14.850,-49.500,34.2
16:28:10.945,6099884,-3.256,-7.410,-4.707,0.020,0.410,-0.635,18.000,-14.850,-49.500,34.1
16:28:11.005,6099938,-4.362,-7.338,-6.165,-0.376,1.306,-1.749,17.100,-14.250,-48.900,33.8
16:28:11.066,6099992,-4.252,-8.540,-3.572,-0.359,1.185,-1.543,17.100,-14.250,-48.900,34.3
16:28:11.126,6100046,-2.109,-7.398,-5.171,-0.072,1.292,-1.441,7.050,-15.450,-51.150,33.8
16:28:11.186,6100100,-1.820,-7.250,-4.922,-0.036,1.285,-1.243,7.050,-15.450,-51.150,34.0
16:28:11.186,6100154,-0.261,-8.301,-7.326,-0.184,1.061,-1.197,7.050,-15.450,-51.150,34.1
16:28:11.246,6100208,-0.579,-3.656,-2.377,-0.031,1.818,-1.434,7.050,-15.450,-51.150,34.1
16:28:11.306,6100262,2.856,-11.325,-8.904,-0.298,1.076,-1.236,-11.100,-17.400,-49.950,34.0
16:28:11.366,6100316,1.496,-7.008,-6.330,0.077,0.514,-0.775,-11.100,-17.400,-49.950,34.1
16:28:11.426,6100370,3.536,-7.786,-5.325,-0.381,0.113,-0.632,-17.100,-16.200,-51.450,33.8
16:28:11.485,6100424,3.227,-7.673,-6.359,-0.380,0.317,-0.528,-19.800,-16.800,-52.800,33.8
16:28:11.544,6100478,2.184,-7.693,-5.150,-0.181,0.413,-0.390,-19.800,-16.800,-52.800,34.1
16:28:11.604,6100532,3.247,-6.673,-6.148,-0.254,0.768,-0.374,-19.800,-16.800,-52.800,34.2
16:28:11.664,6100586,3.555,-6.752,-5.830,-0.203,1.010,-0.423,-19.800,-16.800,-52.800,33.7
16:28:11.724,6100640,4.458,-7.125,-7.611,-0.503,1.014,-0.323,-27.000,-12.150,-53.850,34.1
16:28:11.726,6100694,4.970,-6.713,-6.333,-0.150,0.883,-0.316,-27.000,-12.150,-53.850,33.9
16:28:11.785,6100748,5.272,-7.278,-6.699,-0.005,0.468,-0.162,-29.550,-10.500,-52.350,33.9
16:28:11.846,6100802,4.547,-6.371,-6.132,0.015,0.242,-0.002,-29.550,-10.500,-52.350,33.7
16:28:11.906,6100856,4.123,-5.739,-5.705,0.067,0.075,0.074,-31.950,-7.650,-53.250,33.7
16:28:11.965,6100910,4.058,-5.490,-5.892,0.098,-0.258,0.241,-31.950,-7.650,-53.250,34.2
16:28:12.026,6100964,4.949,-7.128,-5.720,-0.082,-0.729,0.595,-32.100,-9.000,-54.900,34.2
16:28:12.086,6101018,5.902,-7.515,-6.788,-0.296,-1.266,0.980,-29.400,-7.200,-54.450,34.2
16:28:12.146,6101072,3.850,-7.685,-8.545,0.385,-1.575,1.142,-29.400,-7.200,-54.450,34.0
16:28:12.206,6101126,3.548,-8.210,-7.834,0.275,-2.072,1.415,-21.750,-12.150,-56.100,33.9
16:28:12.264,6101180,1.875,-7.707,-5.832,0.244,-2.299,1.834,-21.750,-12.150,-56.100,33.9
16:28:12.265,6101234,-0.496,-6.888,-5.878,0.100,-2.090,1.906,-8.700,-13.650,-54.900,33.9
16:28:12.324,6101288,-2.124,-5.890,-4.448,-0.389,-2.083,2.030,-8.700,-13.650,-54.900,33.6
16:28:12.386,6101342,-3.800,-6.692,-4.705,-0.398,-1.888,2.379,6.600,-11.850,-54.750,34.1
16:28:12.446,6101396,-4.302,-6.060,-3.440,0.644,-1.275,2.008,6.600,-11.850,-54.750,33.9
16:28:12.505,6101450,-4.702,-5.437,-3.515,0.769,-0.775,1.540,20.100,-12.750,-51.450,33.8
16:28:12.564,6101504,-3.165,-4.563,-6.589,-0.691,-0.071,0.048,20.100,-12.750,-51.450,33.9
16:28:12.625,6101558,-3.096,-4.377,-4.853,0.135,0.577,-0.749,25.650,-8.850,-48.900,33.9
16:28:12.685,6101612,-4.709,-5.057,-3.431,-0.028,0.998,-1.168,20.250,-9.450,-50.250,34.0
16:28:12.745,6101666,-4.266,-6.381,-5.126,0.360,1.156,-1.089,20.250,-9.450,-50.250,33.9
16:28:12.805,6101720,-3.563,-6.352,-4.492,0.471,1.243,-0.992,11.700,-10.500,-51.600,33.9
16:28:12.806,6101774,-3.057,-6.275,-6.450,0.016,1.386,-1.121,11.700,-10.500,-51.600,33.9
16:28:12.865,6101828,-1.875,-7.338,-7.918,0.379,1.585,-1.455,11.700,-10.500,-51.600,33.7
16:28:12.925,6101882,0.194,-7.412,-6.266,0.125,1.878,-2.058,11.700,-10.500,-51.600,34.0
16:28:12.986,6101936,1.731,-8.377,-8.186,0.346,2.279,-2.299,-9.300,-18.450,-51.150,34.0
16:28:13.045,6101990,2.219,-7.918,-6.445,0.408,2.042,-2.175,-9.300,-18.450,-51.150,34.0
16:28:13.105,6102044,4.216,-7.223,-6.024,0.355,1.948,-2.073,-21.750,-15.150,-46.200,33.8
16:28:13.165,6102098,4.915,-9.048,-4.259,0.234,1.677,-1.925,-21.750,-15.150,-46.200,34.2
16:28:13.225,6102152,7.156,-7.254,-6.026,-0.084,1.404,-1.708,-30.300,-11.700,-40.650,34.3
16:28:13.285,6102206,7.309,-6.967,-4.556,-0.899,1.149,-1.478,-30.300,-11.700,-40.650,33.9
16:28:13.345,6102260,8.645,-5.674,-5.373,-0.691,0.998,-1.301,-30.300,-11.700,-40.650,33.7
16:28:13.346,6102314,7.973,-6.467,-4.405,-0.280,0.167,-0.794,-40.500,1.050,-35.700,33.7
16:28:13.405,6102368,7.084,-5.167,-4.647,0.017,-1.423,-0.162,-40.500,1.050,-35.700,34.2
16:28:13.465,6102422,7.180,-4.894,-5.770,0.211,-2.656,0.310,-40.950,3.000,-44.550,34.0
16:28:13.525,6102476,7.049,-4.944,-4.530,1.854,-3.327,0.878,-40.950,3.000,-44.550,33.9
16:28:13.585,6102530,5.916,-7.400,-7.403,1.274,-3.439,1.735,-35.550,2.850,-54.150,34.1
16:28:13.645,6102584,5.380,-9.036,-8.411,0.510,-3.592,2.202,-35.550,2.850,-54.150,33.9
16:28:13.705,6102638,2.083,-5.986,-7.946,0.412,-3.454,2.287,-35.550,2.850,-54.150,34.0
16:28:13.765,6102692,1.391,-6.773,-7.262,0.193,-3.176,2.047,-35.550,2.850,-54.150,34.1
16:28:13.824,6102746,-1.626,-5.672,-5.574,-0.357,-2.809,1.834,2.400,-10.200,-59.400,33.7
16:28:13.885,6102800,-2.586,-5.672,-5.143,-0.238,-2.354,1.638,2.400,-10.200,-59.400,33.9
16:28:13.886,6102854,-2.011,-4.664,-5.490,-0.989,-1.651,1.154,15.900,-8.100,-55.800,34.1
16:28:13.945,6102908,-5.131,-5.435,-5.741,-0.529,-1.336,1.221,25.800,-5.100,-54.150,34.1
16:28:14.005,6102962,-6.725,-4.705,-3.989,-0.407,-1.232,1.193,25.800,-5.100,-54.150,33.7
16:28:14.065,6103016,-7.652,-3.182,-4.381,-0.628,-1.183,1.273,25.800,-5.100,-54.150,33.8
16:28:14.126,6103070,-8.126,-2.574,-3.551,-0.750,-1.213,1.204,25.800,-5.100,-54.150,33.9
16:28:14.186,6103124,-8.056,-0.347,-2.373,-0.915,-1.207,1.020,37.950,6.150,-48.900,34.0
16:28:14.245,6103178,-7.185,-0.407,-2.995,-1.226,-1.115,0.782,37.950,6.150,-48.900,33.9
16:28:14.305,6103232,-8.226,-0.010,-2.789,-0.933,-0.961,0.304,42.000,10.350,-45.600,33.9
16:28:14.365,6103286,-8.147,-0.124,-2.203,-0.939,-0.697,0.034,42.000,10.350,-45.600,33.8
16:28:14.426,6103340,-9.215,-0.065,-3.036,-1.016,-0.115,-0.519,43.650,14.400,-42.150,33.8
16:28:14.427,6103394,-8.906,-0.962,-3.390,-1.049,0.649,-0.950,43.650,14.400,-42.150,33.8
16:28:14.485,6103448,-9.213,-2.167,-3.850,-1.380,1.073,-0.836,43.650,14.400,-42.150,33.7
16:28:14.546,6103502,-9.088,-3.419,-4.044,-0.672,0.854,-0.631,40.050,10.500,-48.750,33.9
16:28:14.605,6103556,-8.813,-1.142,-3.144,-0.493,0.988,-0.774,40.050,10.500,-48.750,34.1
16:28:14.665,6103610,-8.265,-2.784,-3.515,-0.997,1.191,-0.860,37.500,10.350,-51.900,34.1
16:28:14.725,6103664,-8.174,-1.726,-5.804,-0.562,1.497,-0.850,37.500,10.350,-51.900,34.1
16:28:14.785,6103718,-7.515,-2.301,-6.776,-0.180,1.649,-0.901,32.100,9.750,-58.650,33.8
16:28:14.844,6103772,-6.287,-1.997,-6.199,0.052,1.674,-1.141,32.100,9.750,-58.650,34.2
16:28:14.905,6103826,-4.269,-1.765,-6.864,-0.042,2.216,-1.545,32.100,9.750,-58.650,34.1
16:28:14.966,6103880,-3.414,-3.922,-7.230,0.623,2.305,-1.394,32.100,9.750,-58.650,33.9
16:28:14.966,6103934,-2.559,-4.096,-7.185,0.497,2.128,-1.301,14.100,3.450,-67.200,34.0
16:28:15.025,6103988,-0.828,-4.334,-7.810,0.808,2.217,-1.099,14.100,3.450,-67.200,33.9
16:28:15.086,6104042,0.697,-4.173,-6.771,0.518,2.259,-1.316,0.300,-1.050,-67.200,33.7
16:28:15.146,6104096,1.697,-5.282,-8.703,0.513,2.487,-1.287,0.300,-1.050,-67.200,33.7
16:28:15.206,6104150,3.045,-5.215,-6.256,0.265,2.519,-1.308,-12.150,-4.200,-64.950,33.8
16:28:15.265,6104204,5.954,-6.045,-8.526,0.054,2.970,-1.404,-25.500,-3.150,-60.750,33.9
16:28:15.325,6104258,6.203,-5.732,-8.554,0.513,2.130,-1.129,-25.500,-3.150,-60.750,33.9
16:28:15.385,6104312,8.018,-6.797,-5.411,-0.055,1.652,-0.751,-37.050,-2.850,-52.800,34.1
16:28:15.446,6104366,8.040,-6.505,-5.820,0.654,1.245,-0.292,-37.050,-2.850,-52.800,34.1
16:28:15.505,6104420,6.646,-5.966,-6.177,0.685,0.861,-0.025,-41.550,-1.650,-48.300,33.7
16:28:15.506,6104474,6.029,-4.408,-7.345,1.157,0.198,-0.032,-41.550,-1.650,-48.300,34.1
16:28:15.565,6104528,6.701,-4.271,-6.649,0.694,-0.554,-0.375,-44.250,-1.500,-51.150,34.1
16:28:15.626,6104582,7.982,-7.719,-13.786,2.569,-1.893,-0.016,-44.250,-1.500,-51.150,33.9
16:28:15.684,6104636,8.145,-7.283,-6.483,2.219,-2.575,0.630,-45.150,3.600,-63.000,33.9
16:28:15.745,6104690,6.634,-7.135,-5.583,1.679,-3.048,1.226,-45.150,3.600,-63.000,33.8
16:28:15.806,6104744,4.334,-8.088,-6.165,0.944,-3.266,1.720,-45.150,3.600,-63.000,34.1
16:28:15.865,6104798,3.747,-7.685,-5.969,0.037,-3.310,1.815,-19.650,-11.100,-59.100,33.7
16:28:15.925,6104852,0.953,-8.796,-5.904,-0.600,-3.081,1.693,-19.650,-11.100,-59.100,34.0
16:28:15.985,6104906,0.541,-6.567,-5.971,-0.448,-3.011,1.677,-0.150,-13.650,-63.000,33.9
16:28:16.045,6104960,-1.595,-8.064,-5.978,-0.586,-3.042,1.623,-0.150,-13.650,-63.000,34.1
16:28:16.045,6105014,-2.514,-7.075,-5.040,-0.762,-2.682,1.575,17.100,-10.350,-61.650,33.9
16:28:16.105,6105068,-4.956,-6.460,-4.834,-0.521,-2.223,1.467,17.100,-10.350,-61.650,33.9
16:28:16.166,6105122,-5.792,-6.074,-3.725,-0.503,-1.834,1.179,17.100,-10.350,-61.650,34.0
16:28:16.226,6105176,-6.191,-5.468,-3.579,-0.675,-1.495,1.087,17.100,-10.350,-61.650,33.7
16:28:16.286,6105230,-6.718,-5.171,-3.670,-0.743,-1.243,1.179,39.750,0.300,-52.950,33.9
16:28:16.346,6105284,-8.068,-4.238,-3.091,-0.726,-1.131,1.148,39.750,0.300,-52.950,34.1
16:28:16.405,6105338,-8.279,-3.998,-2.899,-0.730,-1.104,1.215,43.650,5.850,-46.500,34.1
16:28:16.465,6105392,-8.478,-2.045,-2.054,-0.949,-1.080,1.116,48.300,13.050,-43.800,34.0
16:28:16.526,6105446,-8.566,-2.114,-2.028,-0.582,-0.961,1.014,48.300,13.050,-43.800,33.9
16:28:16.585,6105500,-8.887,-1.013,-2.023,-0.979,-0.747,0.805,48.300,13.050,-43.800,34.0
16:28:16.645,6105554,-8.461,-0.982,-0.855,-0.739,-0.659,0.629,48.300,13.050,-43.800,33.8
16:28:16.646,6105608,-8.413,0.634,-0.311,-0.534,-0.694,0.552,49.350,24.450,-36.300,33.9
16:28:16.706,6105662,-8.969,2.528,0.443,-1.369,-0.746,0.395,49.350,24.450,-36.300,33.8
16:28:16.765,6105716,-8.571,3.067,-0.062,-1.686,-0.904,-0.236,51.150,27.900,-31.500,33.9
16:28:16.826,6105770,-8.691,-0.917,-0.599,-1.874,-0.220,-1.012,51.150,27.900,-31.500,33.8
16:28:16.885,6105824,-9.036,-2.998,-0.486,-0.995,1.325,-1.708,53.550,26.550,-26.550,33.9
16:28:16.945,6105878,-9.687,-1.987,-3.680,-2.065,1.665,-1.698,53.550,26.550,-26.550,33.9
16:28:17.005,6105932,-8.950,-5.471,-3.318,-1.947,2.002,-1.333,53.550,26.550,-26.550,33.9
16:28:17.065,6105986,-9.072,-5.760,-3.069,-0.002,1.923,-0.798,53.550,26.550,-26.550,33.9
16:28:17.125,6106040,-7.235,-0.666,-4.415,-0.730,2.192,-0.826,49.500,15.750,-44.100,33.9
16:28:17.126,6106094,-7.307,-2.286,-3.831,-0.120,1.997,-0.947,42.900,14.850,-53.850,33.9
