timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:33:50.954,2839850,-12.673,-3.819,-0.208,0.204,0.363,-0.398,44.250,10.350,-35.400,34.4
15:33:51.014,2839904,-8.492,-2.564,-1.621,-0.434,0.413,-0.612,42.900,8.700,-37.350,34.1
15:33:51.074,2839958,-8.787,-2.497,-3.371,0.886,0.361,-0.466,40.200,7.200,-38.250,33.9
15:33:51.135,2840012,-9.814,-3.697,-2.152,-0.126,-0.248,-0.305,40.200,7.200,-38.250,34.4
15:33:51.194,2840066,-7.640,-3.874,-1.741,-0.046,-0.118,-0.225,40.200,7.200,-38.250,34.3
15:33:51.254,2840120,-9.091,-4.448,-1.961,0.104,-0.118,-0.239,40.200,7.200,-38.250,34.0
15:33:51.315,2840174,-9.665,-4.932,-2.004,0.152,-0.252,-0.192,42.600,3.150,-38.100,34.0
15:33:51.375,2840228,-8.437,-5.310,-1.671,-0.380,-0.284,0.009,42.600,3.150,-38.100,34.3
15:33:51.376,2840282,-9.790,-3.972,-1.733,0.330,-0.156,-0.144,44.100,4.800,-37.800,34.0
15:33:51.435,2840336,-7.717,-3.701,-1.221,0.275,0.005,-0.068,44.100,4.800,-37.800,34.4
15:33:51.495,2840390,-7.580,-5.356,-1.506,-0.147,-0.182,-0.034,42.900,4.350,-36.300,33.8
15:33:51.555,2840444,-7.429,-2.521,-0.620,0.243,-0.273,-0.136,42.900,4.350,-36.300,33.8
15:33:51.615,2840498,-8.787,-5.490,-0.101,0.033,-0.212,0.011,42.900,4.350,-36.300,34.0
15:33:51.675,2840552,-6.804,-4.508,-0.740,-0.371,0.100,-0.043,42.900,4.350,-36.300,34.1
15:33:51.734,2840606,-10.173,-6.000,0.012,0.629,0.271,-0.009,44.250,3.000,-36.900,34.1
15:33:51.794,2840660,-8.782,-3.709,-1.468,0.253,0.156,0.056,45.600,3.150,-38.100,34.1
15:33:51.914,2840714,-12.759,-5.507,-1.202,-0.033,-0.038,0.080,45.600,3.150,-38.100,33.9
15:33:51.915,2840768,-5.392,-2.983,-1.405,-0.048,-0.078,-0.066,45.600,5.550,-37.800,34.1
15:33:51.916,2840822,-9.560,-5.906,-0.472,0.250,-0.065,-0.224,45.600,5.550,-37.800,34.1
15:33:51.974,2840876,-6.752,-4.283,-1.041,-0.039,0.149,-0.123,43.350,2.100,-37.350,33.9
15:33:52.035,2840930,-8.497,-6.495,-1.889,0.086,0.094,-0.073,43.350,2.100,-37.350,33.9
15:33:52.095,2840984,-10.104,-3.876,-1.451,-0.091,-0.205,0.039,43.350,2.100,-37.350,34.2
15:33:52.154,2841038,-7.731,-5.315,-1.410,-0.277,-0.143,0.148,43.350,2.100,-37.350,34.2
15:33:52.214,2841092,-7.956,-4.142,-1.132,0.161,0.037,-0.097,44.700,2.700,-36.900,34.2
15:33:52.275,2841146,-7.491,-4.956,-1.413,-0.076,-0.087,0.001,44.700,2.700,-36.900,34.2
15:33:52.334,2841200,-7.918,-4.233,-1.039,-0.111,-0.175,-0.032,45.150,1.650,-36.600,34.0
15:33:52.394,2841254,-8.289,-4.515,-0.785,-0.001,-0.058,-0.017,44.850,2.100,-36.600,34.2
15:33:52.454,2841308,-8.413,-4.286,-1.140,-0.021,-0.014,-0.031,44.850,2.100,-36.600,34.1
15:33:52.455,2841362,-8.554,-4.338,-1.350,-0.095,-0.054,-0.003,44.850,2.100,-36.600,33.9
15:33:52.515,2841416,-8.928,-4.441,-1.334,0.250,-0.104,-0.156,44.850,2.100,-36.600,33.9
15:33:52.574,2841470,-9.474,-5.399,-0.886,-0.277,-0.169,0.083,44.850,2.400,-36.000,34.1
15:33:52.694,2841524,-9.167,-4.472,-0.326,-0.075,-0.163,0.236,44.850,2.400,-36.000,33.9
15:33:52.695,2841578,-8.521,-6.436,-0.472,0.300,0.018,0.323,45.450,2.700,-36.450,34.2
15:33:52.755,2841632,-9.165,-2.954,-0.804,-0.440,0.045,0.363,45.450,2.700,-36.450,34.1
15:33:52.814,2841686,-9.268,-4.152,-0.939,0.219,0.126,0.298,44.700,4.950,-35.400,34.1
15:33:52.874,2841740,-9.900,-4.080,-1.334,-0.071,0.046,0.266,44.700,4.950,-35.400,34.1
15:33:52.934,2841794,-9.900,-4.003,-0.840,0.145,0.126,0.251,43.500,4.200,-35.700,34.1
15:33:52.994,2841848,-9.380,-3.819,-1.384,-0.062,0.074,0.161,43.500,4.200,-35.700,34.1
15:33:52.995,2841902,-9.088,-2.952,-1.180,0.181,0.044,0.085,43.500,4.200,-35.700,33.7
15:33:53.054,2841956,-9.110,-3.196,-1.159,-0.201,-0.112,0.087,44.850,7.500,-35.250,34.0
15:33:53.114,2842010,-9.076,-3.797,-0.883,0.127,-0.014,0.024,44.850,7.500,-35.250,33.9
15:33:53.174,2842064,-9.325,-3.733,-0.745,-0.175,0.003,0.102,43.200,7.650,-35.400,34.1
15:33:53.235,2842118,-9.491,-3.443,-0.967,-0.078,0.055,0.056,43.200,7.650,-35.400,34.1
15:33:53.295,2842172,-9.505,-3.721,-1.125,-0.059,0.082,0.075,45.150,7.800,-35.550,34.3
15:33:53.354,2842226,-9.646,-3.713,-1.334,0.003,0.062,0.045,45.150,7.800,-35.550,33.9
15:33:53.414,2842280,-9.902,-3.917,-1.358,0.079,0.061,0.032,45.150,7.800,-35.550,34.1
15:33:53.474,2842334,-12.467,-3.409,-0.661,-0.088,0.117,-0.122,45.150,7.800,-35.550,33.8
15:33:53.534,2842388,-10.228,-4.695,-2.234,0.391,0.241,-0.291,44.250,8.400,-35.700,33.9
15:33:53.535,2842442,-9.725,-3.117,-1.599,0.585,0.160,-0.245,44.250,8.400,-35.700,34.1
15:33:53.594,2842496,-9.050,-3.847,-1.334,0.058,-0.032,-0.207,44.100,5.100,-36.600,34.2
15:33:53.655,2842550,-8.966,-3.575,-0.888,0.248,0.048,-0.211,44.100,5.100,-36.300,33.9
15:33:53.715,2842604,-9.172,-3.895,-1.489,0.064,-0.030,-0.139,44.100,5.100,-36.300,34.2
15:33:53.774,2842658,-7.784,-3.316,-0.572,0.040,-0.090,-0.121,43.650,5.850,-36.600,33.9
15:33:53.834,2842712,-8.277,-3.926,-0.881,-0.032,-0.083,-0.105,43.650,5.850,-36.600,34.0
15:33:53.894,2842766,-8.052,-4.175,-0.879,-0.024,-0.007,-0.143,43.650,5.850,-36.600,34.1
15:33:53.954,2842820,-8.715,-4.369,-1.046,-0.011,0.003,-0.177,43.650,5.850,-36.600,33.9
15:33:54.014,2842874,-8.215,-4.678,-1.326,-0.038,-0.018,-0.109,43.950,4.200,-37.200,34.0
15:33:54.074,2842928,-8.147,-4.262,-0.886,0.101,-0.033,-0.165,43.950,4.200,-37.200,33.9
15:33:54.075,2842982,-8.672,-5.315,-1.176,-0.094,-0.038,0.020,44.850,3.150,-36.300,34.0
15:33:54.134,2843036,-8.612,-4.415,-1.128,-0.018,-0.010,-0.051,44.850,3.150,-36.300,34.0
15:33:54.194,2843090,-8.708,-4.764,-1.075,0.034,0.034,-0.018,45.150,2.100,-37.050,34.0
15:33:54.255,2843144,-8.691,-4.472,-1.341,0.055,-0.017,0.009,45.150,2.100,-37.050,34.0
15:33:54.315,2843198,-8.373,-4.262,-0.943,-0.068,-0.048,0.001,45.150,2.100,-37.050,34.1
15:33:54.374,2843252,-8.313,-4.822,-0.919,0.017,-0.020,0.049,43.650,2.100,-37.350,34.1
15:33:54.434,2843306,-8.234,-4.353,-0.888,-0.148,-0.066,0.116,43.650,2.100,-37.350,33.7
15:33:54.494,2843360,-8.124,-4.439,-0.984,-0.026,-0.039,0.148,44.400,1.650,-37.800,34.1
15:33:54.554,2843414,-8.243,-3.780,-0.939,-0.092,-0.029,0.099,44.400,1.650,-37.800,34.1
15:33:54.614,2843468,-8.531,-4.499,-0.804,0.066,0.041,0.018,45.450,4.200,-37.950,34.1
15:33:54.615,2843522,-8.657,-3.883,-0.785,-0.057,-0.006,0.040,45.450,4.200,-37.950,34.3
15:33:54.674,2843576,-9.074,-5.164,-0.903,-0.206,0.063,0.143,45.750,4.950,-36.150,34.1
15:33:54.735,2843630,-9.127,-4.307,-1.288,-0.123,0.094,0.206,45.750,4.950,-36.150,34.2
15:33:54.795,2843684,-9.254,-4.216,-1.544,-0.056,0.123,0.246,45.750,4.950,-36.150,34.2
15:33:54.855,2843738,-9.230,-3.321,-1.568,-0.026,0.078,0.185,45.150,4.800,-38.550,33.9
15:33:54.914,2843792,-8.940,-4.101,-1.247,-0.005,0.096,0.214,45.150,4.800,-38.550,33.9
15:33:54.974,2843846,-9.203,-3.397,-1.350,-0.105,0.103,0.169,42.450,7.650,-37.950,34.1
15:33:55.035,2843900,-9.498,-4.051,-1.556,0.014,0.142,0.198,42.450,7.650,-37.950,34.1
15:33:55.094,2843954,-9.814,-3.156,-1.635,-0.089,0.081,0.058,44.100,5.850,-38.100,34.1
15:33:55.154,2844008,-9.337,-3.668,-1.580,0.059,0.072,0.076,44.100,5.850,-38.100,33.9
15:33:55.155,2844062,-9.225,-3.266,-1.683,-0.101,0.001,0.072,44.100,5.850,-38.100,34.0
15:33:55.215,2844116,-9.163,-3.745,-1.686,-0.015,0.057,0.030,44.100,5.850,-38.100,34.1
15:33:55.275,2844170,-9.728,-3.349,-1.743,-0.035,0.108,-0.043,43.650,8.250,-38.850,34.1
15:33:55.335,2844224,-9.776,-3.587,-2.227,0.101,0.062,-0.027,43.650,8.250,-38.850,33.9
15:33:55.395,2844278,-9.910,-3.496,-2.023,-0.047,-0.014,-0.138,42.000,7.200,-39.450,33.9
15:33:55.454,2844332,-9.809,-3.421,-2.251,0.116,0.009,-0.126,42.000,7.200,-39.450,34.0
15:33:55.514,2844386,-10.637,-3.768,-1.839,0.074,0.012,-0.292,43.350,7.050,-38.100,34.0
15:33:55.575,2844440,-8.622,-3.761,-2.239,0.276,0.068,-0.387,41.700,6.150,-39.000,34.1
15:33:55.635,2844494,-9.515,-4.032,-1.717,0.230,0.040,-0.234,41.700,6.150,-39.000,34.1
15:33:55.695,2844548,-7.831,-3.634,-1.618,-0.059,-0.193,-0.311,41.700,6.150,-39.000,34.0
15:33:55.696,2844602,-8.629,-3.565,-1.477,-0.090,-0.248,0.014,41.700,6.150,-39.000,34.2
15:33:55.755,2844656,-8.169,-4.858,-0.850,-0.133,-0.225,-0.126,43.200,3.750,-39.450,34.0
15:33:55.815,2844710,-8.880,-3.603,-2.114,0.229,-0.274,-0.176,43.200,3.750,-39.450,33.8
15:33:55.874,2844764,-9.136,-4.762,-1.389,-0.390,-0.312,-0.076,43.650,4.800,-37.800,33.9
15:33:55.935,2844818,-8.265,-3.778,-0.982,0.114,-0.165,-0.298,43.650,4.800,-37.800,34.1
15:33:55.995,2844872,-8.308,-4.618,-0.376,-0.162,-0.085,-0.188,43.950,3.000,-36.900,34.1
15:33:56.055,2844926,-8.775,-4.717,-1.487,-0.032,0.003,-0.151,43.950,3.000,-36.900,34.2
15:33:56.115,2844980,-8.971,-4.867,-2.172,-0.147,-0.109,-0.136,43.950,3.000,-36.900,33.9
15:33:56.175,2845034,-8.442,-4.566,-1.221,0.147,-0.118,-0.269,44.400,0.900,-35.550,34.2
15:33:56.235,2845088,-7.970,-5.708,-1.235,0.166,-0.083,-0.212,44.400,0.900,-35.550,34.3
15:33:56.295,2845142,-7.951,-4.590,-0.608,-0.035,-0.071,-0.232,44.100,-0.150,-36.000,34.2
15:33:56.296,2845196,-7.199,-5.344,-0.074,0.094,-0.002,-0.045,44.100,-0.150,-36.000,33.9
15:33:56.355,2845250,-7.994,-4.839,-0.158,-0.081,-0.006,-0.033,44.850,0.150,-35.550,33.5
15:33:56.415,2845304,-7.736,-5.114,-0.943,-0.070,0.072,0.052,44.850,0.150,-35.550,34.1
15:33:56.474,2845358,-8.349,-4.937,-1.329,-0.088,0.087,-0.015,45.000,2.700,-36.450,34.5
15:33:56.534,2845412,-8.260,-5.622,-1.508,-0.025,0.063,0.025,45.000,2.700,-36.450,34.3
15:33:56.595,2845466,-8.076,-5.308,-1.413,0.126,-0.023,0.050,45.000,2.700,-36.450,34.0
15:33:56.655,2845520,-7.987,-5.380,-1.312,-0.113,-0.086,0.150,45.000,2.700,-36.450,34.3
15:33:56.715,2845574,-8.138,-5.308,-0.682,0.099,0.023,0.186,43.350,-0.450,-36.600,34.2
15:33:56.776,2845628,-8.183,-4.980,-0.948,-0.029,0.067,0.273,42.600,1.650,-36.600,34.2
15:33:56.776,2845682,-8.253,-4.209,-1.058,0.041,0.095,0.266,42.600,1.650,-36.600,33.9
15:33:56.834,2845736,-8.648,-4.307,-1.391,0.018,0.026,0.257,45.000,3.450,-36.150,33.9
15:33:56.894,2845790,-8.696,-4.168,-1.271,0.003,0.016,0.194,45.000,3.450,-36.150,34.1
15:33:56.954,2845844,-8.547,-4.741,-1.142,0.011,-0.018,0.247,45.000,3.450,-36.150,34.1
15:33:57.014,2845898,-8.236,-4.080,-0.781,-0.159,-0.026,0.361,45.000,3.450,-36.150,34.0
15:33:57.074,2845952,-8.514,-3.912,-0.661,-0.083,0.011,0.309,44.700,4.200,-37.950,33.9
15:33:57.135,2846006,-9.041,-3.984,-1.097,-0.159,0.080,0.373,44.700,4.200,-37.950,34.0
15:33:57.195,2846060,-9.675,-3.692,-1.317,-0.096,0.117,0.315,44.400,5.850,-36.300,34.2
15:33:57.255,2846114,-9.910,-3.651,-1.468,-0.113,0.179,0.306,44.400,5.850,-36.300,34.0
15:33:57.315,2846168,-9.517,-3.402,-1.702,-0.131,0.205,0.263,44.250,8.850,-35.700,33.9
15:33:57.316,2846222,-9.531,-2.887,-1.154,-0.078,0.183,0.259,44.250,8.850,-35.700,34.2
15:33:57.375,2846276,-9.548,-3.151,-1.867,0.109,0.167,0.215,42.750,10.350,-38.700,34.3
15:33:57.435,2846330,-9.766,-2.579,-1.738,-0.191,0.164,0.222,42.750,10.350,-38.700,34.0
15:33:57.495,2846384,-9.536,-3.474,-1.863,-0.146,0.117,0.232,42.750,10.350,-38.700,33.9
15:33:57.554,2846438,-9.986,-2.251,-2.045,-0.075,0.088,0.134,42.150,10.500,-38.550,34.0
15:33:57.615,2846492,-9.732,-2.490,-2.119,0.045,0.076,0.078,42.150,10.500,-38.550,34.2
15:33:57.674,2846546,-10.048,-2.509,-2.253,-0.058,-0.039,-0.010,43.650,13.200,-37.800,33.9
15:33:57.735,2846600,-10.226,-2.840,-2.315,0.023,-0.043,-0.136,43.650,13.200,-37.800,33.9
15:33:57.794,2846654,-10.192,-2.418,-2.172,-0.066,-0.079,-0.200,42.000,10.350,-38.250,33.9
15:33:57.854,2846708,-9.931,-2.868,-2.306,0.240,-0.092,-0.327,42.000,10.350,-38.250,34.2
15:33:57.855,2846762,-9.850,-2.703,-1.623,-0.091,-0.154,-0.390,42.000,10.350,-38.250,34.2
15:33:57.914,2846816,-8.983,-2.840,-2.018,0.064,-0.124,-0.377,42.000,10.350,-38.250,34.1
15:33:57.975,2846870,-8.523,-3.804,-1.331,-0.059,-0.123,-0.360,43.950,10.050,-37.650,34.1
15:33:58.034,2846924,-8.219,-3.407,-1.721,0.025,-0.132,-0.359,44.850,6.300,-38.550,33.9
15:33:58.094,2846978,-8.624,-4.199,-1.058,-0.322,-0.130,-0.116,44.850,6.300,-38.550,34.2
15:33:58.155,2847032,-8.329,-4.640,-1.305,0.107,0.031,-0.148,44.100,7.050,-37.800,34.2
15:33:58.215,2847086,-9.069,-3.790,-1.867,-0.025,-0.013,-0.184,44.100,7.050,-37.800,33.9
15:33:58.275,2847140,-8.894,-3.440,-2.485,0.174,-0.139,-0.237,44.850,5.550,-38.100,33.9
15:33:58.335,2847194,-8.926,-4.717,-1.537,-0.038,-0.105,-0.236,44.850,5.550,-38.100,34.1
15:33:58.394,2847248,-8.176,-3.814,-1.288,0.157,-0.024,-0.244,44.850,5.550,-38.100,34.1
15:33:58.395,2847302,-7.906,-4.877,-1.504,0.022,-0.015,-0.194,44.850,5.550,-38.100,33.9
15:33:58.455,2847356,-7.774,-4.154,-1.369,-0.075,-0.042,-0.073,45.000,3.450,-37.650,34.1
15:33:58.514,2847410,-7.944,-5.255,-1.346,0.066,0.010,0.009,45.000,3.450,-37.650,34.2
15:33:58.574,2847464,-8.349,-4.503,-1.475,-0.042,0.046,0.132,43.200,4.200,-36.450,34.1
15:33:58.635,2847518,-8.569,-4.571,-1.566,0.071,0.059,0.155,43.500,5.400,-37.650,34.1
15:33:58.694,2847572,-8.588,-3.780,-1.664,0.026,0.020,0.139,43.500,5.400,-37.650,34.1
15:33:58.755,2847626,-8.317,-4.322,-1.453,-0.080,-0.012,0.181,43.500,5.400,-37.650,33.9
15:33:58.815,2847680,-8.437,-4.175,-1.427,0.027,0.049,0.149,43.500,5.400,-37.650,34.0
15:33:58.874,2847734,-8.643,-4.424,-1.405,-0.034,0.095,0.226,42.900,5.850,-37.350,34.2
15:33:58.934,2847788,-8.940,-3.986,-1.590,-0.009,0.095,0.177,42.900,5.850,-37.350,33.9
15:33:58.935,2847842,-8.871,-3.747,-1.815,-0.046,0.057,0.271,44.250,6.900,-37.200,33.7
15:33:58.994,2847896,-8.837,-3.654,-1.645,-0.094,0.066,0.270,44.250,6.900,-37.200,34.2
15:33:59.054,2847950,-9.141,-3.146,-1.729,-0.052,0.054,0.277,43.500,8.400,-36.900,34.0
15:33:59.115,2848004,-9.503,-3.565,-1.662,-0.030,0.096,0.232,43.500,8.400,-36.900,34.1
15:33:59.175,2848058,-8.859,-2.974,-1.784,-0.014,0.132,0.227,43.500,8.400,-36.900,33.9
15:33:59.235,2848112,-8.641,-2.976,-1.602,-0.297,0.100,0.310,43.500,8.400,-36.900,33.8
15:33:59.295,2848166,-9.778,-2.840,-2.363,-0.049,0.169,0.154,43.650,10.950,-39.600,34.2
15:33:59.354,2848220,-9.924,-2.868,-2.425,-0.164,0.117,0.187,41.250,11.850,-38.700,34.0
15:33:59.415,2848274,-10.001,-2.995,-2.626,0.015,0.078,0.064,41.250,11.850,-38.700,33.9
15:33:59.475,2848328,-9.742,-2.705,-2.473,-0.056,0.049,0.078,40.950,11.100,-38.700,34.1
15:33:59.476,2848382,-9.594,-2.614,-2.523,-0.138,0.028,0.057,40.950,11.100,-38.700,34.0
15:33:59.535,2848436,-9.570,-2.174,-2.466,0.071,0.015,-0.060,40.800,11.400,-38.850,34.1
15:33:59.594,2848490,-10.041,-2.871,-2.459,-0.083,-0.047,-0.064,40.800,11.400,-38.850,34.3
15:33:59.654,2848544,-9.665,-2.820,-2.255,0.170,-0.014,-0.149,40.800,11.400,-38.850,33.7
15:33:59.715,2848598,-9.852,-2.729,-2.301,0.009,-0.052,-0.187,40.800,11.400,-38.850,33.9
15:33:59.775,2848652,-9.799,-2.746,-2.382,0.135,-0.110,-0.219,41.700,11.550,-38.250,33.9
15:33:59.834,2848706,-9.555,-2.931,-2.260,0.049,-0.149,-0.242,41.700,11.550,-38.250,34.2
15:33:59.895,2848760,-8.973,-3.251,-2.045,0.063,-0.115,-0.204,43.200,12.300,-38.700,34.1
15:33:59.954,2848814,-8.545,-2.751,-1.827,0.113,-0.108,-0.238,40.500,9.600,-37.950,34.1
15:34:00.014,2848868,-8.447,-3.591,-1.990,-0.228,-0.148,-0.148,40.500,9.600,-37.950,34.1
15:34:00.015,2848922,-8.420,-3.168,-1.721,-0.118,-0.110,-0.212,40.500,9.600,-37.950,34.3
15:34:00.074,2848976,-8.612,-3.766,-1.604,-0.040,-0.068,-0.149,40.500,9.600,-37.950,34.1
15:34:00.134,2849030,-8.408,-3.934,-1.475,0.013,0.019,-0.118,43.500,9.600,-38.250,33.9
15:34:00.195,2849084,-8.344,-3.666,-1.994,-0.170,-0.042,-0.049,43.500,9.600,-38.250,34.1
15:34:00.255,2849138,-8.272,-4.010,-1.707,0.026,-0.023,-0.026,42.150,9.450,-38.100,34.1
15:34:00.315,2849192,-8.317,-3.871,-1.721,-0.095,0.031,0.115,42.150,9.450,-38.100,34.2
15:34:00.375,2849246,-8.418,-3.881,-2.136,-0.191,0.023,0.139,43.650,9.000,-37.800,34.0
15:34:00.434,2849300,-8.914,-3.778,-2.270,0.133,0.082,0.130,43.650,9.000,-37.800,34.2
15:34:00.494,2849354,-9.136,-3.730,-2.150,-0.059,0.035,0.190,42.600,9.450,-38.550,34.3
15:34:00.555,2849408,-9.024,-3.242,-2.042,0.047,0.042,0.189,42.600,9.450,-38.550,34.2
15:34:00.556,2849462,-8.715,-3.318,-2.169,-0.056,0.005,0.234,42.600,9.450,-38.550,33.9
15:34:00.614,2849516,-8.849,-3.112,-1.939,0.086,0.034,0.216,42.000,10.350,-37.200,33.9
15:34:00.674,2849570,-8.978,-2.921,-2.064,-0.137,0.070,0.304,42.000,10.350,-37.200,34.2
15:34:00.735,2849624,-9.191,-3.220,-2.121,0.111,0.129,0.260,41.550,11.400,-38.850,34.0
15:34:00.794,2849678,-9.029,-2.263,-2.217,-0.067,0.125,0.298,41.550,11.400,-38.850,34.0
15:34:00.855,2849732,-9.234,-2.602,-2.239,0.111,0.140,0.265,41.850,12.900,-38.100,34.2
15:34:00.914,2849786,-9.606,-2.248,-2.337,0.011,0.121,0.243,41.850,12.900,-38.100,34.1
15:34:00.974,2849840,-10.142,-2.263,-2.478,-0.043,0.076,0.163,41.850,12.900,-38.100,33.9
15:34:01.034,2849894,-10.008,-2.339,-2.456,0.062,0.066,0.098,41.850,12.900,-38.100,34.2
15:34:01.094,2849948,-9.799,-2.045,-2.461,0.008,0.002,0.037,41.850,12.450,-38.100,34.2
15:34:01.095,2850002,-10.163,-2.260,-2.528,-0.036,0.000,-0.037,41.850,12.450,-38.100,34.0
15:34:01.154,2850056,-10.154,-2.105,-2.488,0.096,-0.019,-0.169,40.800,12.900,-39.900,34.2
15:34:01.215,2850110,-9.996,-2.076,-2.497,-0.022,-0.093,-0.235,40.500,13.050,-37.650,33.9
15:34:01.275,2850164,-9.871,-2.602,-2.380,0.040,-0.109,-0.283,40.500,13.050,-37.650,34.4
15:34:01.335,2850218,-9.663,-2.088,-2.425,-0.102,-0.190,-0.308,41.100,13.200,-39.300,34.3
15:34:01.395,2850272,-8.593,-2.622,-2.088,0.014,-0.187,-0.338,41.100,13.200,-39.300,34.1
15:34:01.455,2850326,-7.999,-2.638,-2.251,-0.107,-0.189,-0.289,41.100,13.200,-39.300,34.1
15:34:01.514,2850380,-7.925,-3.378,-1.918,-0.008,-0.123,-0.255,41.100,13.200,-39.300,33.9
15:34:01.574,2850434,-8.071,-3.601,-1.427,-0.078,0.010,-0.170,41.850,9.000,-37.050,34.1
15:34:01.634,2850488,-8.162,-3.740,-1.566,-0.245,0.071,-0.038,41.850,9.000,-37.050,33.9
15:34:01.635,2850542,-8.377,-3.524,-1.884,-0.030,0.202,0.087,42.750,11.550,-37.650,34.1
15:34:01.694,2850596,-8.906,-2.969,-2.557,-0.168,0.252,0.159,42.750,11.550,-37.650,34.1
15:34:01.755,2850650,-9.622,-3.467,-3.366,0.082,0.265,0.198,41.250,10.350,-37.200,34.0
15:34:01.814,2850704,-9.060,-2.361,-2.871,0.141,0.215,0.146,41.250,10.350,-37.200,34.0
15:34:01.875,2850758,-9.215,-1.956,-2.808,0.307,0.310,0.401,41.250,10.350,-37.200,34.1
15:34:01.935,2850812,-9.239,-1.640,-3.038,0.362,0.314,0.428,40.050,12.450,-39.600,34.2
15:34:01.994,2850866,-8.985,-1.489,-3.122,0.430,0.151,0.420,40.050,12.450,-39.600,33.9
15:34:02.054,2850920,-9.376,-0.725,-2.808,0.304,0.010,0.429,40.050,12.150,-41.400,33.9
15:34:02.114,2850974,-10.989,-1.587,-2.866,0.486,0.040,0.458,40.050,12.150,-41.400,33.9
15:34:02.174,2851028,-10.872,-1.516,-2.406,0.424,-0.115,0.206,39.600,13.200,-40.350,34.1
15:34:02.175,2851082,-9.517,-0.828,-2.131,0.387,-0.088,0.137,39.600,13.200,-40.350,34.3
15:34:02.235,2851136,-9.290,-1.458,-1.987,0.253,-0.008,0.069,39.450,11.100,-41.250,34.3
15:34:02.295,2851190,-9.627,-1.841,-2.406,0.224,-0.011,-0.038,39.450,11.100,-41.250,34.0
15:34:02.355,2851244,-10.142,-2.344,-2.665,0.226,-0.017,-0.070,39.600,10.950,-39.900,34.1
15:34:02.415,2851298,-11.296,-2.579,-3.148,0.250,-0.093,-0.189,40.350,10.950,-41.100,33.9
15:34:02.475,2851352,-10.317,-2.952,-2.765,0.260,-0.156,-0.219,40.350,10.950,-41.100,34.2
15:34:02.535,2851406,-9.337,-2.212,-1.997,0.252,-0.159,-0.344,42.750,6.450,-39.750,33.9
15:34:02.594,2851460,-9.072,-3.357,-1.748,0.099,-0.118,-0.353,42.750,6.450,-39.750,33.7
15:34:02.714,2851514,-9.309,-3.378,-1.834,0.196,-0.027,-0.412,42.600,6.300,-39.300,34.0
15:34:02.715,2851568,-8.583,-3.428,-1.935,0.264,0.066,-0.419,42.600,6.300,-39.300,34.0
15:34:02.716,2851622,-7.611,-3.943,-1.891,0.193,0.084,-0.422,42.600,6.300,-39.300,34.0
15:34:02.775,2851676,-7.240,-4.053,-1.951,0.023,0.025,-0.351,42.600,6.300,-39.300,33.9
15:34:02.837,2851730,-7.570,-4.714,-2.143,0.066,0.059,-0.188,42.150,2.100,-40.350,34.2
15:34:02.895,2851784,-7.470,-4.508,-1.654,0.075,0.111,-0.255,42.150,2.100,-40.350,34.1
15:34:02.954,2851838,-7.752,-4.561,-2.195,0.177,0.085,-0.170,40.500,0.300,-41.550,34.1
15:34:03.015,2851892,-7.769,-4.810,-1.891,-0.099,-0.041,-0.005,40.500,0.300,-41.550,33.9
15:34:03.075,2851946,-7.717,-4.269,-1.784,0.199,-0.021,0.049,41.250,1.500,-40.950,33.7
15:34:03.134,2852000,-8.030,-4.001,-2.042,0.024,0.067,0.233,41.250,1.500,-40.950,34.1
15:34:03.194,2852054,-8.200,-4.353,-2.090,0.215,0.246,0.191,41.250,1.500,-40.950,34.2
15:34:03.255,2852108,-8.605,-3.800,-2.586,0.242,0.254,0.297,40.800,0.150,-42.150,34.3
15:34:03.256,2852162,-8.514,-3.486,-2.241,0.003,0.229,0.382,40.800,0.150,-42.150,34.2
15:34:03.315,2852216,-9.254,-3.610,-2.765,0.350,0.287,0.311,41.850,0.450,-41.100,34.2
15:34:03.375,2852270,-9.843,-3.606,-3.134,0.293,0.233,0.329,41.850,0.450,-41.100,34.3
15:34:03.434,2852324,-9.177,-3.340,-2.112,0.180,0.153,0.331,40.350,0.450,-41.400,33.9
15:34:03.494,2852378,-9.282,-2.847,-2.497,0.124,0.139,0.369,40.350,0.450,-41.400,34.0
15:34:03.554,2852432,-9.091,-2.837,-2.409,0.175,0.088,0.337,41.100,1.650,-42.150,34.1
15:34:03.614,2852486,-9.457,-2.464,-2.502,0.034,0.037,0.275,41.100,1.650,-42.150,34.1
15:34:03.674,2852540,-9.670,-2.892,-2.433,-0.049,0.056,0.240,41.100,1.650,-42.150,34.1
15:34:03.734,2852594,-9.876,-2.772,-2.875,0.112,0.080,0.083,39.750,3.450,-42.300,34.1
15:34:03.794,2852648,-10.034,-2.358,-2.942,0.024,0.015,0.058,39.750,3.450,-42.300,34.2
15:34:03.795,2852702,-10.001,-2.401,-3.100,-0.018,-0.063,-0.031,40.200,4.200,-42.300,33.9
15:34:03.855,2852756,-10.341,-2.354,-2.998,0.179,-0.089,-0.166,40.200,4.200,-42.300,34.3
15:34:03.915,2852810,-9.989,-2.440,-2.866,0.078,-0.150,-0.271,40.950,3.750,-42.000,34.2
15:34:03.974,2852864,-9.625,-2.808,-2.734,0.299,-0.191,-0.297,40.950,3.750,-42.000,33.9
