timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:23:19.335,3009736,5.758,5.461,7.752,-0.520,2.472,-1.318,-6.750,85.650,-28.650,34.8
16:23:19.395,3009790,4.427,5.610,7.537,-0.322,2.541,-1.323,5.400,87.150,-9.600,34.8
16:23:19.455,3009844,2.952,5.468,8.677,-0.402,2.530,-1.330,16.650,85.050,-3.150,34.8
16:23:19.456,3009898,0.864,4.681,8.720,-0.481,2.553,-1.319,16.650,85.050,-3.150,35.0
16:23:19.516,3009952,0.311,4.939,9.151,-1.051,2.671,-1.266,30.900,83.400,3.600,34.7
16:23:19.575,3010006,-2.988,3.467,5.981,-0.658,2.670,-1.258,30.900,83.400,3.600,34.7
16:23:19.635,3010060,-4.413,2.346,6.242,0.250,2.275,-1.041,44.700,78.000,5.850,34.8
16:23:19.710,3010114,-3.393,4.566,6.642,-0.883,2.217,-0.895,44.700,78.000,5.850,35.0
16:23:19.755,3010168,-5.782,2.646,6.970,-1.455,2.146,-0.921,44.700,78.000,5.850,34.8
16:23:19.815,3010222,-6.879,-0.634,2.116,-0.236,1.765,-0.936,44.700,78.000,5.850,34.8
16:23:19.875,3010276,-7.058,1.877,4.365,0.618,1.625,-0.776,68.700,67.800,1.200,34.6
16:23:19.935,3010330,-8.193,0.053,3.208,0.357,1.386,-0.570,68.700,67.800,1.200,34.9
16:23:19.995,3010384,-8.612,0.670,3.060,-0.210,0.964,-0.302,75.600,62.250,-9.000,34.8
16:23:19.996,3010438,-8.930,0.292,1.748,0.034,0.538,-0.168,77.250,60.000,-13.950,34.8
16:23:20.056,3010492,-9.385,0.304,2.342,0.252,0.220,-0.004,77.250,60.000,-13.950,34.8
16:23:20.115,3010546,-9.357,1.769,4.137,0.068,-0.043,0.098,77.850,59.850,-15.600,35.0
16:23:20.175,3010600,-9.141,1.180,2.897,0.035,-0.198,0.050,77.850,59.850,-15.600,34.9
16:23:20.235,3010654,-9.309,0.034,3.515,0.039,-0.223,0.063,77.850,59.850,-15.600,34.8
16:23:20.295,3010708,-9.084,0.857,3.309,0.223,-0.222,0.122,77.850,59.850,-15.600,34.6
16:23:20.356,3010762,-9.084,0.795,2.971,0.289,-0.260,0.200,77.100,60.300,-16.050,34.8
16:23:20.416,3010816,-8.746,0.682,2.962,0.258,-0.593,0.341,77.100,60.300,-16.050,34.8
16:23:20.476,3010870,-8.413,0.934,2.315,0.344,-0.897,0.514,75.150,63.000,-15.300,34.8
16:23:20.536,3010924,-7.994,1.120,3.510,0.426,-1.221,0.745,75.150,63.000,-15.300,34.9
16:23:20.537,3010978,-7.573,2.157,3.979,0.398,-1.545,0.952,70.800,66.900,-11.700,34.7
16:23:20.595,3011032,-6.783,2.179,4.721,0.477,-1.609,1.011,70.800,66.900,-11.700,34.8
16:23:20.655,3011086,-6.112,3.345,5.873,0.406,-1.837,1.094,62.700,71.250,-7.800,34.9
16:23:20.716,3011140,-5.250,4.149,7.082,0.659,-1.835,1.120,62.700,71.250,-7.800,34.8
16:23:20.776,3011194,-3.567,4.724,6.582,0.391,-1.899,1.109,62.700,71.250,-7.800,34.6
16:23:20.836,3011248,-3.026,5.964,8.734,0.294,-1.926,1.137,41.100,84.450,-6.000,34.9
16:23:20.895,3011302,-1.894,6.122,9.045,0.306,-1.785,1.091,41.100,84.450,-6.000,34.9
16:23:20.955,3011356,-0.369,4.944,7.183,0.053,-1.743,1.113,30.150,85.050,-4.350,34.7
16:23:21.015,3011410,0.115,5.952,9.359,0.197,-1.682,1.051,30.150,85.050,-4.350,34.8
16:23:21.076,3011464,1.894,6.333,7.616,-0.005,-1.630,0.977,21.000,86.400,-7.050,34.8
16:23:21.077,3011518,1.489,5.751,9.416,0.339,-1.673,1.027,21.000,86.400,-7.050,34.8
16:23:21.135,3011572,3.572,5.452,6.433,0.321,-1.523,0.972,12.150,87.000,-9.000,35.0
16:23:21.195,3011626,3.563,5.528,9.060,0.209,-1.597,1.107,12.150,87.000,-9.000,34.8
16:23:21.256,3011680,5.543,5.976,6.472,0.130,-1.564,0.984,12.150,87.000,-9.000,34.6
16:23:21.316,3011734,6.608,6.333,7.005,0.237,-1.401,0.907,-0.900,87.900,-18.750,34.5
16:23:21.376,3011788,6.297,5.557,7.503,0.332,-1.371,0.883,-0.900,87.900,-18.750,34.8
16:23:21.435,3011842,7.355,5.085,4.563,0.698,-1.229,0.812,-5.550,84.600,-25.200,34.6
16:23:21.495,3011896,7.424,5.049,6.000,0.637,-1.162,0.748,-5.550,84.600,-25.200,34.8
16:23:21.556,3011950,7.889,5.516,4.219,0.526,-0.790,0.554,-8.850,84.300,-33.900,34.8
16:23:21.615,3012004,7.779,5.262,4.556,0.645,-0.746,0.490,-8.850,84.300,-33.900,34.8
16:23:21.616,3012058,8.317,5.337,4.140,0.378,-0.593,0.412,-11.550,81.450,-39.450,34.8
16:23:21.675,3012112,8.370,5.160,3.699,0.256,-0.338,0.246,-11.550,81.450,-39.450,35.0
16:23:21.735,3012166,8.317,5.813,4.264,0.048,-0.021,0.061,-11.550,81.450,-39.450,34.4
16:23:21.796,3012220,8.138,6.043,4.472,-0.263,0.344,-0.272,-11.550,81.450,-39.450,34.9
16:23:21.855,3012274,8.270,6.385,4.990,-0.611,0.739,-0.526,-10.350,79.950,-44.100,34.9
16:23:21.915,3012328,8.322,5.918,5.119,-0.428,1.064,-0.833,-10.500,82.950,-36.600,34.8
16:23:21.976,3012382,8.035,6.206,6.282,-0.294,1.301,-1.060,-10.500,82.950,-36.600,34.8
16:23:22.036,3012436,7.614,6.507,6.325,-0.484,1.835,-1.337,-7.500,85.200,-31.200,34.8
16:23:22.096,3012490,6.981,6.033,6.457,-0.576,2.108,-1.462,-7.500,85.200,-31.200,34.8
16:23:22.155,3012544,5.851,6.290,6.981,-0.509,2.235,-1.531,-1.050,86.550,-22.200,35.0
16:23:22.156,3012598,4.587,6.452,7.884,-0.591,2.363,-1.549,-1.050,86.550,-22.200,34.8
16:23:22.216,3012652,2.971,5.657,7.020,-0.856,2.408,-1.492,-1.050,86.550,-22.200,34.7
16:23:22.275,3012706,1.037,4.645,6.838,-0.075,2.282,-1.443,-1.050,86.550,-22.200,34.8
16:23:22.335,3012760,0.024,5.808,7.841,0.327,2.170,-1.362,22.800,88.350,-5.550,34.7
16:23:22.396,3012814,-0.606,5.423,7.705,-0.257,2.224,-1.331,22.800,88.350,-5.550,34.8
16:23:22.456,3012868,-3.132,4.784,6.812,-0.191,2.098,-1.362,34.800,84.450,-6.750,34.8
16:23:22.515,3012922,-4.676,4.269,5.813,-0.121,1.883,-1.138,34.800,84.450,-6.750,34.8
16:23:22.576,3012976,-5.270,3.783,6.500,-0.233,1.688,-1.014,48.750,80.400,-8.400,34.7
16:23:22.636,3013030,-5.490,4.094,5.600,-0.478,1.505,-0.891,57.150,77.400,-9.600,34.8
16:23:22.695,3013084,-7.003,2.636,3.855,-0.266,1.333,-0.749,57.150,77.400,-9.600,34.8
16:23:22.696,3013138,-7.961,2.473,4.336,-0.037,1.132,-0.574,57.150,77.400,-9.600,34.6
16:23:22.756,3013192,-8.171,2.404,3.814,-0.528,1.031,-0.536,57.150,77.400,-9.600,34.9
16:23:22.816,3013246,-8.461,1.733,3.764,-0.700,0.872,-0.477,67.200,69.750,-15.450,34.7
16:23:22.876,3013300,-8.272,2.045,3.050,-0.187,0.645,-0.419,67.200,69.750,-15.450,34.7
16:23:22.941,3013354,-9.131,1.331,2.088,0.184,0.481,-0.253,70.500,67.050,-18.000,34.7
16:23:22.995,3013408,-9.347,2.267,3.551,0.052,0.201,-0.156,70.500,67.050,-18.000,34.9
16:23:23.055,3013462,-8.693,2.064,2.662,-0.106,0.002,-0.102,72.900,65.700,-20.100,34.8
16:23:23.115,3013516,-9.110,0.790,2.832,0.079,-0.192,0.057,72.900,65.700,-20.100,34.8
16:23:23.175,3013570,-8.851,1.298,2.650,0.263,-0.502,0.285,74.100,64.500,-20.400,34.6
16:23:23.235,3013624,-8.480,1.575,2.528,0.101,-0.707,0.414,74.100,64.500,-20.400,34.7
16:23:23.236,3013678,-8.284,1.480,2.758,0.168,-0.995,0.601,74.100,64.500,-20.400,34.8
16:23:23.295,3013732,-8.059,1.834,3.323,0.362,-1.248,0.772,65.850,69.900,-17.100,35.0
16:23:23.355,3013786,-7.226,2.622,3.711,0.548,-1.598,0.947,65.850,69.900,-17.100,34.9
16:23:23.415,3013840,-5.988,3.352,4.202,0.324,-1.796,1.074,60.300,74.550,-13.050,34.8
16:23:23.475,3013894,-5.174,3.591,5.634,0.254,-2.000,1.208,60.300,74.550,-13.050,34.8
16:23:23.535,3013948,-4.056,4.829,7.740,0.078,-2.000,1.259,50.100,80.550,-8.550,34.7
16:23:23.595,3014002,-2.090,6.007,7.096,0.284,-2.064,1.240,50.100,80.550,-8.550,34.9
16:23:23.655,3014056,-2.227,4.820,7.973,0.216,-1.925,1.300,37.800,85.650,-7.350,34.6
16:23:23.715,3014110,-0.948,5.861,9.474,0.284,-1.959,1.370,37.800,85.650,-7.350,34.8
16:23:23.775,3014164,0.907,4.925,5.612,0.496,-1.950,1.293,37.800,85.650,-7.350,34.9
16:23:23.775,3014218,1.968,6.333,9.273,0.234,-1.814,1.284,14.400,87.300,-12.000,34.9
16:23:23.835,3014272,2.437,6.445,8.643,0.274,-1.774,1.212,14.400,87.300,-12.000,35.1
16:23:23.895,3014326,4.283,6.337,5.550,0.392,-1.666,1.139,4.950,87.150,-16.950,34.9
16:23:23.955,3014380,4.858,6.311,8.071,0.419,-1.587,1.156,4.950,87.150,-16.950,34.9
16:23:24.015,3014434,6.393,6.242,6.577,0.044,-1.404,0.941,-1.950,86.400,-23.550,34.8
16:23:24.075,3014488,6.155,6.251,7.135,-0.037,-1.262,0.837,-1.950,86.400,-23.550,34.7
16:23:24.135,3014542,6.665,6.115,6.175,0.175,-1.003,0.722,-6.300,85.800,-28.050,34.5
16:23:24.195,3014596,6.510,5.923,5.887,0.443,-0.959,0.641,-6.300,85.800,-28.050,34.6
16:23:24.255,3014650,7.106,4.908,4.800,0.319,-0.838,0.606,-6.300,85.800,-28.050,34.9
16:23:24.315,3014704,7.626,4.990,4.539,0.559,-0.822,0.547,-6.300,85.800,-28.050,34.8
16:23:24.315,3014758,8.317,4.958,3.780,0.629,-0.665,0.533,-9.600,83.850,-37.200,34.9
16:23:24.375,3014812,8.241,5.341,3.467,0.632,-0.516,0.445,-9.600,83.850,-37.200,34.6
16:23:24.435,3014866,8.310,5.059,3.986,0.460,-0.396,0.372,-12.000,79.800,-44.400,34.7
16:23:24.495,3014920,8.152,6.057,3.395,0.062,-0.169,0.123,-12.750,77.400,-46.200,34.9
16:23:24.555,3014974,8.404,6.230,4.187,-0.291,0.126,-0.169,-12.750,77.400,-46.200,34.7
16:23:24.615,3015028,8.519,6.311,4.448,-0.580,0.554,-0.510,-12.750,77.400,-46.200,34.6
16:23:24.675,3015082,8.456,6.000,4.879,-0.584,1.000,-0.816,-12.750,77.400,-46.200,34.6
16:23:24.735,3015136,8.226,6.735,5.835,-0.620,1.491,-1.123,-9.750,81.300,-40.650,34.9
16:23:24.795,3015190,7.822,7.192,6.876,-1.024,1.870,-1.449,-9.750,81.300,-40.650,34.9
16:23:24.855,3015244,6.917,6.582,7.144,-1.208,2.165,-1.602,-6.600,85.800,-27.750,34.8
16:23:24.855,3015298,5.432,5.612,6.620,-0.641,2.317,-1.588,-6.600,85.800,-27.750,34.9
16:23:24.915,3015352,4.393,5.186,7.154,-0.230,2.319,-1.563,1.800,88.500,-15.300,35.0
16:23:24.975,3015406,3.680,5.844,8.267,-0.332,2.348,-1.560,1.800,88.500,-15.300,34.9
16:23:25.035,3015460,1.923,5.495,8.267,-0.645,2.365,-1.483,13.650,87.750,-7.950,34.7
16:23:25.095,3015514,0.072,4.791,7.314,-0.403,2.309,-1.405,13.650,87.750,-7.950,34.7
16:23:25.155,3015568,-1.848,4.688,7.774,-0.185,2.186,-1.286,13.650,87.750,-7.950,34.8
16:23:25.215,3015622,-2.758,4.075,7.058,-0.265,2.191,-1.225,42.150,81.300,-1.950,34.8
16:23:25.275,3015676,-4.338,4.010,6.194,-0.313,1.876,-1.075,42.150,81.300,-1.950,34.8
16:23:25.335,3015730,-4.934,3.235,4.659,-0.595,1.753,-0.964,52.650,77.100,-4.500,34.9
16:23:25.395,3015784,-6.385,2.859,5.571,-0.517,1.440,-0.741,52.650,77.100,-4.500,34.8
16:23:25.396,3015838,-6.536,3.069,4.975,-0.361,1.300,-0.685,60.600,72.600,-5.100,34.7
16:23:25.455,3015892,-7.709,1.384,3.460,-0.251,1.162,-0.608,60.600,72.600,-5.100,34.8
16:23:25.515,3015946,-8.265,1.650,4.355,-0.050,0.887,-0.459,66.600,69.600,-8.400,34.7
16:23:25.575,3016000,-8.157,1.729,3.759,-0.007,0.698,-0.320,66.600,69.600,-8.400,34.7
16:23:25.635,3016054,-8.420,0.874,3.567,0.077,0.541,-0.262,66.600,69.600,-8.400,34.6
16:23:25.695,3016108,-8.703,1.760,4.300,0.164,0.287,-0.099,72.900,65.250,-16.350,34.8
16:23:25.755,3016162,-8.993,1.355,2.799,0.045,0.062,-0.017,72.900,65.250,-16.350,34.8
16:23:25.815,3016216,-9.057,1.891,4.326,-0.045,-0.061,0.058,72.750,63.900,-14.400,34.9
16:23:25.876,3016270,-8.890,2.775,3.759,0.005,-0.139,0.062,72.750,63.900,-14.400,34.9
16:23:25.937,3016324,-8.794,1.283,3.242,0.040,-0.181,0.140,72.750,64.650,-13.200,34.6
16:23:25.937,3016378,-8.638,1.695,2.813,-0.029,-0.467,0.299,72.750,64.650,-13.200,34.8
16:23:25.995,3016432,-8.021,1.745,2.844,-0.064,-0.888,0.517,70.200,66.600,-13.200,34.4
16:23:26.055,3016486,-7.523,1.223,3.266,0.015,-1.274,0.754,70.200,66.600,-13.200,34.5
16:23:26.115,3016540,-6.864,2.430,4.855,0.100,-1.691,0.976,70.200,66.600,-13.200,34.9
16:23:26.176,3016594,-5.890,2.308,4.250,0.157,-1.909,1.017,70.200,66.600,-13.200,34.8
16:23:26.236,3016648,-5.387,3.673,7.130,0.242,-2.050,1.104,55.500,75.300,-3.600,34.6
16:23:26.296,3016702,-4.166,4.822,7.005,0.422,-2.101,1.062,55.500,75.300,-3.600,34.6
16:23:26.356,3016756,-2.799,3.287,6.986,0.291,-2.073,1.131,44.700,82.350,0.300,35.0
16:23:26.416,3016810,-1.786,4.551,8.763,0.513,-2.187,1.238,31.050,86.700,-0.900,34.9
16:23:26.475,3016864,0.510,5.631,6.213,0.785,-2.089,1.264,31.050,86.700,-0.900,34.7
16:23:26.476,3016918,1.463,5.593,9.165,0.342,-1.982,1.287,18.300,87.900,-5.250,34.8
16:23:26.535,3016972,1.709,6.608,8.234,0.231,-2.019,1.280,18.300,87.900,-5.250,34.5
16:23:26.595,3017026,4.096,5.401,6.962,0.444,-1.664,1.183,18.300,87.900,-5.250,34.7
16:23:26.655,3017080,3.584,6.019,8.092,0.697,-1.736,1.115,18.300,87.900,-5.250,34.9
16:23:26.715,3017134,5.385,6.041,6.275,0.471,-1.560,1.228,-2.100,88.050,-20.100,34.7
16:23:26.775,3017188,6.455,5.988,6.689,0.094,-1.601,1.020,-2.100,88.050,-20.100,34.4
16:23:26.835,3017242,6.598,5.811,6.062,0.003,-1.486,0.964,-5.850,87.300,-27.000,34.9
16:23:26.896,3017296,7.274,5.126,5.231,0.481,-1.314,0.852,-5.850,87.300,-27.000,34.8
16:23:26.956,3017350,7.570,5.564,4.999,0.757,-1.190,0.841,-10.350,85.050,-31.350,34.6
16:23:27.015,3017404,8.305,5.346,4.156,0.907,-1.024,0.718,-11.700,81.750,-41.400,34.6
16:23:27.015,3017458,8.428,5.669,3.982,0.640,-0.831,0.628,-11.700,81.750,-41.400,34.5
16:23:27.076,3017512,8.533,5.349,3.692,0.278,-0.569,0.447,-11.700,81.750,-41.400,34.8
16:23:27.136,3017566,8.454,5.440,3.237,0.103,-0.343,0.210,-11.700,81.750,-41.400,34.8
16:23:27.196,3017620,8.586,5.246,3.340,-0.075,-0.121,-0.001,-13.350,76.950,-51.150,34.7
16:23:27.255,3017674,8.715,5.191,3.452,-0.152,0.109,-0.220,-13.350,76.950,-51.150,34.7
16:23:27.316,3017728,8.665,5.239,3.587,-0.458,0.414,-0.357,-11.550,77.250,-47.400,34.8
16:23:27.376,3017782,8.384,5.286,4.051,-0.771,0.742,-0.574,-11.550,77.250,-47.400,34.8
16:23:27.435,3017836,8.334,5.863,4.357,-0.844,0.982,-0.742,-11.550,80.700,-43.050,34.9
16:23:27.495,3017890,8.028,5.595,5.308,-0.707,1.226,-0.934,-11.550,80.700,-43.050,34.6
16:23:27.555,3017944,7.537,5.813,5.799,-0.673,1.545,-1.048,-8.100,84.300,-33.900,34.6
16:23:27.555,3017998,7.247,5.983,6.747,-0.729,1.843,-1.136,-8.100,84.300,-33.900,34.8
16:23:27.615,3018052,5.995,5.373,7.039,-0.471,1.956,-1.234,-8.100,84.300,-33.900,34.8
16:23:27.675,3018106,5.301,5.748,7.563,-0.400,2.084,-1.223,0.150,88.350,-15.450,35.0
16:23:27.735,3018160,4.322,5.404,7.901,-0.178,2.149,-1.124,0.150,88.350,-15.450,34.6
16:23:27.795,3018214,3.182,5.538,7.798,-0.138,2.062,-1.148,9.000,88.650,-10.350,34.8
16:23:27.855,3018268,1.810,5.760,8.047,-0.169,2.101,-1.199,9.000,88.650,-10.350,34.8
16:23:27.915,3018322,0.424,5.842,8.016,-0.292,2.070,-1.171,19.350,88.500,-5.850,34.6
16:23:27.975,3018376,-1.848,5.138,7.594,-0.354,2.059,-1.170,19.350,88.500,-5.850,34.6
16:23:28.035,3018430,-3.203,4.281,7.566,-0.210,1.990,-1.118,32.100,84.750,-3.000,34.7
16:23:28.095,3018484,-3.407,4.594,7.377,-0.357,1.866,-1.052,32.100,84.750,-3.000,34.8
16:23:28.096,3018538,-4.214,3.570,5.887,-0.461,1.734,-0.990,32.100,84.750,-3.000,34.8
16:23:28.156,3018592,-5.586,3.251,5.954,-0.406,1.525,-0.819,32.100,84.750,-3.000,34.9
16:23:28.216,3018646,-6.196,3.275,5.286,-0.254,1.274,-0.635,54.300,78.000,-3.150,34.8
16:23:28.276,3018700,-6.419,2.655,4.659,-0.304,1.154,-0.490,58.800,74.250,-6.450,34.8
16:23:28.335,3018754,-7.465,2.942,4.887,-0.208,0.933,-0.309,58.800,74.250,-6.450,35.0
16:23:28.396,3018808,-8.025,1.762,2.885,0.117,0.652,-0.179,63.450,72.000,-7.050,34.8
16:23:28.456,3018862,-7.951,1.915,4.037,0.099,0.217,0.159,63.450,72.000,-7.050,34.5
16:23:28.516,3018916,-7.542,3.666,5.243,-0.179,-0.031,0.193,65.550,73.350,-9.000,34.8
16:23:28.576,3018970,-8.480,2.698,4.633,-0.297,-0.041,0.031,65.550,73.350,-9.000,34.7
16:23:28.636,3019024,-8.772,3.050,5.227,-0.127,-0.111,0.024,65.550,73.350,-9.000,34.8
16:23:28.637,3019078,-7.992,3.436,4.606,-0.035,-0.106,-0.003,65.550,73.350,-9.000,34.8
16:23:28.695,3019132,-8.006,2.334,4.022,-0.099,-0.272,0.043,63.150,70.050,-6.000,34.9
16:23:28.755,3019186,-7.894,2.500,4.381,0.033,-0.529,0.081,63.150,70.050,-6.000,34.8
16:23:28.815,3019240,-7.578,1.539,3.986,0.451,-0.809,0.194,62.400,73.200,-3.750,34.8
16:23:28.875,3019294,-7.178,2.880,5.691,0.635,-1.128,0.412,59.250,75.750,-3.600,34.8
16:23:28.935,3019348,-5.643,3.575,3.859,0.548,-1.292,0.622,59.250,75.750,-3.600,34.8
16:23:28.996,3019402,-5.444,3.737,5.576,0.066,-1.618,0.853,51.600,78.600,-5.250,34.7
16:23:29.056,3019456,-4.748,4.602,6.819,0.213,-1.873,0.852,51.600,78.600,-5.250,34.8
16:23:29.116,3019510,-2.988,3.558,5.171,-0.052,-1.928,0.977,51.600,78.600,-5.250,34.9
16:23:29.176,3019564,-2.586,4.882,9.330,0.651,-2.154,1.051,51.600,78.600,-5.250,34.7
16:23:29.177,3019618,-0.498,5.732,6.515,0.857,-2.058,1.155,31.050,85.200,-3.450,34.7
16:23:29.236,3019672,0.922,5.806,10.025,0.109,-2.000,1.363,31.050,85.200,-3.450,35.0
16:23:29.295,3019726,1.906,6.728,7.547,0.041,-1.986,1.207,18.600,87.300,-9.000,34.7
16:23:29.356,3019780,2.085,5.622,9.471,-0.056,-1.904,1.122,18.600,87.300,-9.000,34.6
16:23:29.416,3019834,3.100,7.307,7.877,0.268,-1.991,1.118,8.700,87.450,-8.850,34.9
16:23:29.475,3019888,4.946,5.602,6.989,0.497,-1.699,1.099,0.300,88.050,-8.850,34.8
16:23:29.535,3019942,5.523,6.036,8.183,0.395,-1.765,1.156,0.300,88.050,-16.050,34.8
16:23:29.596,3019996,6.634,5.174,5.140,0.461,-1.591,0.996,0.300,88.050,-16.050,34.8
16:23:29.655,3020050,7.211,5.748,6.744,0.324,-1.638,1.068,0.300,88.050,-16.050,35.0
16:23:29.715,3020104,7.791,5.526,4.329,0.482,-1.379,0.797,-9.450,84.450,-31.500,34.8
16:23:29.716,3020158,7.946,5.167,4.563,0.710,-1.312,0.838,-9.450,84.450,-31.500,34.8
16:23:29.775,3020212,8.911,4.973,3.500,0.842,-1.121,0.701,-12.900,81.900,-39.450,34.8
16:23:29.835,3020266,8.724,5.758,3.745,0.556,-0.674,0.520,-12.900,81.900,-39.450,34.7
16:23:29.895,3020320,8.633,5.191,3.814,0.299,-0.466,0.332,-11.550,77.250,-47.850,34.6
16:23:29.955,3020374,8.545,5.495,3.553,-0.047,-0.201,0.076,-11.550,77.250,-47.850,34.7
16:23:30.016,3020428,8.540,4.877,3.230,-0.262,0.029,-0.096,-12.750,75.150,-48.300,34.6
16:23:30.075,3020482,8.595,4.563,3.201,-0.220,0.208,-0.245,-12.750,75.150,-48.300,34.8
16:23:30.136,3020536,9.031,4.846,3.163,-0.218,0.459,-0.366,-11.850,78.000,-47.850,34.9
16:23:30.196,3020590,8.851,4.882,3.287,-0.364,0.752,-0.536,-11.850,78.000,-47.850,35.0
16:23:30.256,3020644,8.339,5.772,4.678,-0.638,1.052,-0.714,-11.850,78.000,-47.850,35.1
16:23:30.257,3020698,8.303,6.029,5.167,-0.788,1.343,-0.913,-8.700,82.050,-38.100,34.8
16:23:30.316,3020752,7.901,6.007,5.940,-0.878,1.718,-1.128,-8.700,82.050,-38.100,34.6
16:23:30.376,3020806,7.163,6.287,6.615,-0.822,1.937,-1.239,-6.600,85.800,-28.500,34.5
16:23:30.436,3020860,6.922,6.280,7.386,-0.739,2.338,-1.383,-6.600,85.800,-28.500,34.8
16:23:30.496,3020914,5.344,6.270,8.006,-0.750,2.494,-1.400,0.300,87.300,-16.050,34.8
16:23:30.556,3020968,3.967,5.298,8.250,-0.990,2.657,-1.364,0.300,87.300,-16.050,34.8
16:23:30.616,3021022,1.659,4.800,8.384,-0.448,2.622,-1.363,8.550,85.800,-2.850,35.0
16:23:30.676,3021076,0.838,3.948,8.361,0.004,2.487,-1.252,8.550,85.800,-2.850,34.8
16:23:30.735,3021130,-0.417,4.005,6.716,0.092,2.250,-1.100,8.550,85.800,-2.850,34.7
16:23:30.795,3021184,-2.006,3.598,7.209,-0.218,2.039,-1.006,35.400,83.400,1.050,34.8
16:23:30.796,3021238,-3.249,4.544,6.749,-0.587,1.718,-0.861,35.400,83.400,1.050,34.6
16:23:30.856,3021292,-4.171,3.802,6.910,-0.739,1.629,-0.738,46.650,79.350,0.900,34.5
16:23:30.915,3021346,-5.588,2.981,6.067,-0.701,1.515,-0.616,46.650,79.350,0.900,35.1
16:23:30.976,3021400,-6.201,3.115,5.511,-0.367,1.453,-0.532,54.450,75.900,3.450,34.8
16:23:31.035,3021454,-7.221,2.873,5.746,-0.272,1.258,-0.526,54.450,75.900,3.450,35.0
16:23:31.096,3021508,-7.807,0.189,2.665,-0.324,0.925,-0.626,61.050,71.100,0.000,34.9
16:23:31.156,3021562,-7.700,2.770,5.945,-0.350,0.683,-0.600,61.050,71.100,0.000,34.8
16:23:31.215,3021616,-7.977,1.176,4.834,-0.357,0.732,-0.573,61.050,71.100,0.000,34.8
16:23:31.275,3021670,-8.626,1.080,5.308,-0.226,0.715,-0.521,61.050,71.100,0.000,34.8
16:23:31.335,3021724,-8.765,-0.555,3.800,-0.028,0.609,-0.225,71.850,64.050,-0.300,34.5
16:23:31.335,3021778,-8.600,1.106,4.211,-0.154,0.350,-0.039,71.850,64.050,-0.300,35.0
16:23:31.395,3021832,-8.935,0.613,3.991,-0.193,0.316,-0.081,73.500,63.150,-3.750,34.8
16:23:31.455,3021886,-9.280,0.067,3.103,-0.112,0.119,0.018,75.450,61.200,-4.800,34.8
16:23:31.515,3021940,-8.997,1.020,4.305,0.120,-0.073,0.084,75.450,61.200,-4.800,34.8
16:23:31.575,3021994,-9.012,0.905,3.045,0.264,-0.279,0.093,74.400,61.800,-5.100,34.8
16:23:31.635,3022048,-8.751,0.704,3.658,0.348,-0.515,0.323,74.400,61.800,-5.100,34.8
16:23:31.695,3022102,-8.243,1.310,3.244,0.364,-0.882,0.496,74.400,61.800,-5.100,34.9
16:23:31.755,3022156,-7.898,1.135,3.417,0.319,-1.345,0.631,74.400,61.800,-5.100,34.9
16:23:31.815,3022210,-7.183,1.652,4.331,0.301,-1.713,0.791,67.200,66.600,-1.200,34.7
16:23:31.875,3022264,-6.263,1.604,4.764,0.503,-2.020,0.983,67.200,66.600,-1.200,34.9
16:23:31.876,3022318,-5.502,3.029,6.663,0.375,-2.265,1.167,57.300,74.250,1.800,34.8
16:23:31.935,3022372,-3.579,3.268,6.182,0.828,-2.346,1.015,57.300,74.250,1.800,34.8
16:23:31.995,3022426,-1.901,3.761,7.499,0.689,-2.242,1.154,43.650,81.000,5.250,34.8
16:23:32.055,3022480,-1.664,6.598,9.670,0.657,-2.132,1.210,30.150,85.050,1.050,34.8
16:23:32.115,3022534,-0.424,4.266,7.807,0.948,-1.868,1.237,30.150,85.050,1.050,34.7
16:23:32.235,3022588,0.792,6.132,7.690,0.122,-1.850,1.209,30.150,85.050,1.050,35.0
16:23:32.235,3022642,1.298,8.562,9.357,0.204,-1.922,1.186,30.150,85.050,1.050,34.6
16:23:32.295,3022696,2.784,4.592,6.330,0.643,-1.711,1.106,7.500,88.650,-10.050,34.7
16:23:32.355,3022750,4.096,6.187,8.789,0.111,-1.770,1.148,7.500,88.650,-10.050,34.8
16:23:32.415,3022804,4.997,6.584,6.800,0.204,-1.556,0.984,0.000,88.050,-17.100,34.8
16:23:32.475,3022858,5.868,4.453,6.962,0.088,-1.300,0.902,0.000,88.050,-17.100,34.8
16:23:32.476,3022912,5.358,6.740,7.288,0.664,-1.237,0.795,-6.000,86.700,-21.750,34.9
16:23:32.535,3022966,6.045,5.576,6.625,0.469,-1.137,0.833,-6.000,86.700,-21.750,34.6
16:23:32.595,3023020,7.005,5.950,5.073,0.508,-1.215,0.776,-10.050,84.300,-30.300,34.8
16:23:32.655,3023074,7.599,4.484,4.678,0.482,-1.198,0.756,-10.050,84.300,-30.300,34.6
16:23:32.716,3023128,8.361,5.145,4.070,0.557,-1.166,0.729,-10.050,84.300,-30.300,34.5
16:23:32.775,3023182,8.487,4.568,3.215,0.686,-1.029,0.727,-13.650,78.450,-43.800,34.6
16:23:32.835,3023236,8.598,5.653,3.326,0.756,-0.722,0.518,-13.650,78.450,-43.800,34.7
16:23:32.895,3023290,8.557,4.424,1.932,0.422,-0.587,0.464,-14.250,77.100,-52.050,34.9
