timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:04:21.051,207191,-4.171,7.748,3.891,-1.108,1.036,-2.991,37.050,52.650,-13.200,30.9
00:04:21.105,207245,-5.047,7.173,3.158,-0.889,0.823,-2.871,37.050,52.650,-13.200,31.1
00:04:21.159,207299,-6.227,5.049,3.462,-1.600,1.160,-3.044,47.100,45.000,-10.350,31.0
00:04:21.213,207353,-7.029,2.157,1.865,-1.002,1.383,-2.798,47.100,45.000,-10.350,31.1
00:04:21.267,207407,-7.642,1.499,1.875,-0.060,1.087,-2.795,56.400,37.200,-8.550,31.0
00:04:21.321,207461,-7.410,-1.518,0.982,0.393,0.965,-2.203,56.400,37.200,-8.550,31.0
00:04:21.375,207515,-7.178,-0.718,0.405,0.483,0.802,-1.690,61.950,27.150,-12.600,31.0
00:04:21.428,207569,-7.420,-2.636,1.123,-0.217,0.605,-0.848,61.950,27.150,-12.600,30.7
00:04:21.483,207623,-8.758,-2.535,0.687,-0.371,0.465,-0.448,63.450,24.150,-15.450,30.8
00:04:21.537,207677,-10.240,-2.131,0.426,-0.759,-0.028,-0.119,63.450,24.150,-15.450,31.0
00:04:21.590,207731,-10.144,-3.833,-1.290,-0.829,-0.190,0.029,63.450,24.150,-15.450,30.9
00:04:21.645,207785,-9.855,-3.814,0.000,-0.420,-0.144,-0.041,63.300,19.650,-15.300,30.9
00:04:21.698,207839,-8.789,-3.177,-0.275,0.158,-0.499,0.652,63.300,19.650,-15.300,31.0
00:04:21.752,207893,-8.071,-2.626,-0.050,0.149,-0.465,1.035,64.800,21.150,-12.750,31.2
00:04:21.807,207947,-8.392,-1.930,1.329,0.440,-0.646,1.657,64.800,21.150,-12.750,31.0
00:04:21.864,208001,-8.162,-1.030,0.766,0.556,-0.725,2.167,64.800,21.150,-12.750,30.9
00:04:21.915,208055,-8.322,0.752,1.204,0.738,-0.769,2.302,64.800,21.150,-12.750,30.9
00:04:21.969,208109,-8.847,4.554,2.998,-0.234,-1.151,2.394,58.200,35.700,-12.150,30.9
00:04:22.022,208163,-7.317,3.393,2.342,0.836,-0.479,1.989,58.200,35.700,-12.150,31.2
00:04:22.076,208217,-6.859,3.970,2.047,1.010,-0.496,2.370,52.500,43.650,-13.050,30.9
00:04:22.130,208271,-5.394,7.185,2.239,0.548,-0.640,2.606,52.500,43.650,-13.050,31.1
00:04:22.185,208325,-4.980,8.519,3.072,-0.527,-0.981,2.733,44.700,49.500,-14.250,30.9
00:04:22.239,208379,-3.462,9.041,1.834,-0.078,-0.936,2.301,34.350,52.350,-14.400,31.0
00:04:22.292,208433,-2.959,9.057,3.026,0.095,-0.972,2.178,34.350,52.350,-14.400,30.9
00:04:22.347,208487,-2.385,9.120,2.332,-0.018,-1.222,2.520,22.500,53.850,-12.900,30.9
00:04:22.401,208541,-1.116,7.341,1.982,1.742,-0.928,2.411,22.500,53.850,-12.900,30.7
00:04:22.454,208595,0.788,8.578,2.485,0.475,-1.326,2.656,10.050,52.950,-13.500,31.1
00:04:22.508,208649,2.327,10.637,2.808,0.904,-1.138,2.764,10.050,52.950,-13.500,30.8
00:04:22.562,208703,5.028,7.834,1.149,0.667,-1.000,2.395,-2.550,49.800,-13.500,31.3
00:04:22.616,208757,5.839,9.752,1.810,0.588,-0.801,2.181,-2.550,49.800,-13.500,31.0
00:04:22.670,208811,6.639,9.809,0.864,0.607,-0.530,2.122,-2.550,49.800,-13.500,30.8
00:04:22.724,208865,7.175,7.755,1.360,0.569,-0.459,1.783,-2.550,49.800,-13.500,30.8
00:04:22.778,208919,7.626,8.801,-0.354,0.454,-0.430,1.567,-19.500,41.850,-13.200,31.1
00:04:22.833,208973,8.464,7.300,0.189,0.199,-0.061,1.326,-25.500,36.150,-15.150,30.7
00:04:22.887,209027,7.724,7.266,1.147,0.046,-0.062,1.176,-25.500,36.150,-15.150,30.9
00:04:22.941,209081,8.013,6.136,0.141,0.081,-0.137,0.958,-25.500,36.150,-15.150,31.1
00:04:22.995,209135,8.009,5.614,0.508,0.458,-0.377,0.791,-25.500,36.150,-15.150,31.1
00:04:23.049,209189,8.238,6.314,-0.316,-0.076,-0.287,0.516,-30.900,28.950,-15.600,30.8
00:04:23.102,209243,8.308,5.868,0.405,0.148,-0.269,0.326,-30.900,28.950,-15.600,31.2
00:04:23.157,209297,8.985,5.868,-0.326,-0.620,-0.102,-0.015,-30.600,27.900,-17.250,30.9
00:04:23.211,209351,8.255,5.399,0.622,-0.392,-0.203,-0.365,-30.600,27.900,-17.250,31.1
00:04:23.265,209405,8.344,6.577,0.220,-0.873,-0.067,-0.570,-31.650,29.250,-17.550,31.1
00:04:23.319,209459,8.545,7.199,1.300,-0.768,0.160,-1.200,-31.650,29.250,-17.550,30.9
00:04:23.373,209513,8.969,7.836,0.481,-1.207,0.627,-1.940,-30.600,33.000,-18.000,30.6
00:04:23.427,209567,7.901,8.150,2.138,-0.761,0.913,-2.352,-30.600,33.000,-18.000,30.9
00:04:23.481,209621,7.242,9.512,2.184,-0.866,1.262,-2.441,-30.600,33.000,-18.000,31.1
00:04:23.534,209675,5.966,9.558,2.504,-0.795,1.278,-2.802,-15.000,47.700,-9.600,31.0
00:04:23.588,209729,4.386,9.117,2.761,-0.803,1.419,-2.699,-15.000,47.700,-9.600,31.1
00:04:23.642,209783,3.108,8.653,2.775,-0.502,1.246,-2.577,-1.800,51.000,-7.650,31.1
00:04:23.697,209837,2.696,9.469,2.962,-0.601,1.332,-2.353,-1.800,51.000,-7.650,31.1
00:04:23.750,209891,1.202,9.426,4.113,-0.611,1.160,-2.179,-1.800,51.000,-7.650,31.0
00:04:23.804,209945,0.117,9.100,3.737,-0.607,1.237,-2.213,-1.800,51.000,-7.650,30.7
00:04:23.858,209999,-1.626,8.315,4.693,-0.881,1.122,-2.145,22.350,55.200,-7.950,30.8
00:04:23.912,210053,-3.613,7.661,4.288,-0.561,1.399,-2.160,22.350,55.200,-7.950,31.2
00:04:23.967,210107,-5.009,6.153,4.645,-0.665,1.398,-1.911,31.950,52.500,-8.400,31.3
00:04:24.021,210161,-5.449,5.737,3.388,-0.711,1.206,-1.856,31.950,52.500,-8.400,30.9
00:04:24.074,210215,-6.491,5.169,4.056,-1.275,1.283,-2.033,41.100,47.700,-6.300,31.1
00:04:24.129,210269,-7.379,3.699,3.428,-1.176,1.291,-1.969,49.650,43.800,-5.250,30.9
00:04:24.182,210323,-8.085,3.381,3.189,-1.199,1.298,-1.912,49.650,43.800,-5.250,30.9
00:04:24.236,210377,-8.356,1.767,2.195,-1.146,1.361,-1.978,56.400,35.700,-4.200,31.1
00:04:24.290,210431,-8.765,0.412,1.788,-0.707,1.616,-2.099,56.400,35.700,-4.200,30.7
00:04:24.344,210485,-8.878,0.294,1.178,-0.649,1.529,-1.782,62.850,27.450,-7.950,30.7
00:04:24.399,210539,-8.497,-1.279,0.338,-0.438,1.421,-1.608,62.850,27.450,-7.950,31.1
00:04:24.452,210593,-8.037,-2.413,-0.036,-0.659,1.153,-1.392,63.600,19.650,-11.250,31.0
00:04:24.507,210647,-8.092,-3.012,-0.472,-0.767,0.893,-1.273,63.600,19.650,-11.250,30.9
00:04:24.561,210701,-7.884,-4.099,-2.040,-0.848,0.483,-0.811,63.600,19.650,-11.250,30.8
00:04:24.615,210755,-8.150,-5.598,-3.412,-0.496,-0.211,-0.123,63.600,19.650,-11.250,30.8
00:04:24.668,210809,-7.973,-5.598,-3.251,0.259,-1.148,0.851,63.900,10.200,-16.950,31.0
00:04:24.723,210863,-8.356,-4.283,-2.330,0.626,-1.425,1.526,64.200,15.150,-12.150,31.1
00:04:24.776,210917,-8.566,-3.306,-0.907,0.941,-1.568,2.022,64.200,15.150,-12.150,30.9
00:04:24.835,210971,-8.686,-1.970,0.546,0.970,-1.743,2.393,64.200,15.150,-12.150,30.7
00:04:24.884,211025,-7.776,-0.795,1.288,0.614,-1.856,2.819,64.200,15.150,-12.150,31.1
00:04:24.938,211079,-7.630,1.264,2.957,0.548,-2.081,2.880,58.200,33.750,-4.200,30.9
00:04:24.992,211133,-6.242,5.097,3.570,0.446,-2.102,3.287,58.200,33.750,-4.200,31.0
00:04:25.046,211187,-5.425,5.969,5.981,-0.297,-2.062,2.570,48.600,44.250,0.150,30.7
00:04:25.100,211241,-4.209,7.307,6.721,-0.829,-1.982,2.380,48.600,44.250,0.150,30.9
00:04:25.155,211295,-3.354,6.869,6.862,-1.391,-2.035,1.697,35.100,46.200,4.200,31.3
00:04:25.208,211349,-2.260,6.472,7.781,-0.723,-2.096,1.199,35.100,46.200,4.200,30.8
00:04:25.262,211403,-1.281,6.316,6.936,-0.245,-1.852,0.855,24.300,45.300,6.300,30.9
00:04:25.317,211457,-0.728,6.438,6.651,0.118,-2.213,0.953,13.950,44.250,5.550,31.0
00:04:25.370,211511,1.822,6.891,7.032,0.196,-2.293,1.000,13.950,44.250,5.550,31.0
00:04:25.424,211565,1.676,7.274,8.025,0.792,-2.127,0.933,4.050,42.900,2.550,30.9
00:04:25.478,211619,3.929,5.914,5.842,1.110,-2.206,0.922,4.050,42.900,2.550,31.0
00:04:25.532,211673,6.570,6.306,4.903,0.901,-2.200,1.135,-5.700,41.100,-3.000,31.0
00:04:25.586,211727,6.246,7.791,6.194,1.170,-1.745,0.950,-5.700,41.100,-3.000,30.8
00:04:25.640,211781,6.936,7.365,4.889,1.061,-1.448,0.844,-5.700,41.100,-3.000,31.0
00:04:25.694,211835,6.855,6.948,4.836,1.049,-1.300,0.826,-5.700,41.100,-3.000,30.7
00:04:25.748,211889,6.881,7.192,4.453,1.055,-1.420,0.952,-19.650,37.800,-11.700,30.9
00:04:25.802,211943,8.128,6.031,2.648,0.645,-1.463,0.905,-19.650,37.800,-11.700,31.1
00:04:25.856,211997,8.198,6.431,2.598,0.593,-1.083,1.019,-24.750,38.850,-15.900,31.1
00:04:25.910,212051,8.739,6.187,1.468,0.465,-0.844,0.762,-24.750,38.850,-15.900,31.0
00:04:25.964,212105,8.574,6.577,2.749,0.217,-0.536,0.570,-24.750,38.850,-15.900,31.1
00:04:26.019,212159,8.145,6.826,2.823,0.118,-0.116,0.056,-28.950,31.950,-22.950,31.1
00:04:26.072,212213,8.373,6.167,2.325,-0.084,0.173,-0.085,-28.950,31.950,-22.950,31.0
00:04:26.127,212267,8.018,6.172,2.334,0.215,0.738,-0.230,-29.400,33.150,-20.700,31.1
00:04:26.180,212321,8.236,6.469,2.342,0.533,0.895,-0.439,-29.400,33.150,-20.700,30.7
00:04:26.234,212375,8.361,6.505,1.887,0.650,1.157,-0.895,-26.250,34.500,-19.500,30.9
00:04:26.288,212429,8.143,7.831,1.939,0.785,1.561,-1.220,-26.250,34.500,-19.500,31.1
00:04:26.343,212483,8.181,8.133,2.320,0.360,1.660,-1.701,-22.050,37.200,-15.150,30.9
00:04:26.396,212537,7.702,9.615,2.662,-0.180,1.974,-2.070,-22.050,37.200,-15.150,31.1
00:04:26.450,212591,5.897,10.051,3.694,-0.356,2.164,-2.521,-22.050,37.200,-15.150,31.2
00:04:26.504,212645,4.549,10.460,3.991,-0.671,1.930,-2.993,-22.050,37.200,-15.150,31.0
00:04:26.558,212699,2.926,10.372,4.314,-0.488,1.608,-3.160,-4.050,49.500,-9.000,30.9
00:04:26.612,212753,1.623,10.716,5.119,-0.903,1.578,-3.236,11.550,52.500,-6.900,31.0
00:04:26.666,212807,-0.539,9.984,4.652,-1.082,1.686,-3.435,11.550,52.500,-6.900,30.7
00:04:26.720,212861,-2.112,7.336,4.635,-1.828,1.730,-3.251,11.550,52.500,-6.900,30.5
00:04:26.775,212915,-3.936,5.466,4.286,-1.138,1.850,-2.988,11.550,52.500,-6.900,30.8
00:04:26.829,212969,-5.222,4.767,4.281,-1.215,1.709,-2.949,41.250,43.950,0.000,31.0
00:04:26.882,213023,-5.995,3.833,4.331,-1.033,1.597,-2.778,41.250,43.950,0.000,31.1
00:04:26.936,213077,-6.881,1.314,2.459,-0.799,1.682,-2.692,51.300,36.300,-0.300,30.9
00:04:26.991,213131,-7.728,-0.350,2.148,0.260,1.520,-2.391,51.300,36.300,-0.300,31.1
00:04:27.045,213185,-8.006,-0.819,1.556,-0.026,1.337,-1.784,51.300,36.300,-0.300,31.1
00:04:27.098,213239,-8.732,-2.236,1.774,0.037,1.333,-1.667,51.300,36.300,-0.300,30.9
00:04:27.152,213293,-8.531,-1.999,1.803,-0.176,1.174,-1.341,61.350,17.700,-6.150,30.7
00:04:27.206,213347,-8.001,-2.710,1.290,-0.536,1.091,-1.226,61.800,14.250,-10.200,30.7
00:04:27.260,213401,-7.597,-3.062,0.551,-0.911,0.845,-1.146,61.800,14.250,-10.200,30.9
00:04:27.314,213455,-6.931,-3.706,-0.907,-0.940,0.848,-1.238,64.050,8.850,-12.750,31.1
00:04:27.369,213509,-7.077,-6.103,-2.808,-0.097,0.878,-1.175,64.050,8.850,-12.750,31.0
00:04:27.422,213563,-7.223,-8.023,-4.803,0.408,0.012,-0.474,63.150,3.150,-16.950,31.1
00:04:27.476,213617,-7.214,-8.624,-4.185,1.455,-0.949,0.662,63.150,3.150,-16.950,30.8
00:04:27.530,213671,-6.761,-6.962,-2.306,1.235,-1.524,1.903,63.150,3.150,-16.950,31.0
00:04:27.584,213725,-7.295,-4.973,-0.496,1.292,-1.543,2.300,63.150,3.150,-16.950,31.1
00:04:27.638,213779,-7.982,-3.713,1.113,1.252,-1.563,2.524,63.600,15.450,-6.900,30.9
00:04:27.692,213833,-7.817,-1.484,2.648,1.487,-1.565,2.645,63.600,15.450,-6.900,30.7
00:04:27.746,213887,-7.781,0.268,3.558,1.292,-1.387,2.763,60.150,26.400,-3.750,31.1
00:04:27.800,213941,-7.113,3.328,3.824,1.397,-1.373,2.923,60.150,26.400,-3.750,31.2
00:04:27.854,213995,-6.713,4.092,4.322,1.316,-1.243,2.839,60.150,26.400,-3.750,30.9
00:04:27.908,214049,-5.246,6.316,3.907,1.261,-1.177,2.774,44.400,48.000,-5.550,30.7
00:04:27.962,214103,-4.156,7.918,4.511,0.293,-1.151,2.801,44.400,48.000,-5.550,31.0
00:04:28.017,214157,-3.053,7.796,4.762,0.474,-1.330,2.628,34.200,53.700,-5.850,30.9
00:04:28.071,214211,-1.530,8.126,3.800,0.218,-1.559,2.633,34.200,53.700,-5.850,30.9
00:04:28.124,214265,-0.728,8.753,4.920,0.552,-1.745,2.487,22.050,55.050,-6.000,30.7
00:04:28.178,214319,1.154,8.777,3.534,0.545,-1.726,2.118,22.050,55.050,-6.000,31.1
00:04:28.232,214373,2.519,9.905,4.901,0.590,-1.614,2.091,7.950,53.850,-8.550,30.9
00:04:28.286,214427,3.800,9.086,3.855,0.553,-1.533,1.828,7.950,53.850,-8.550,30.9
00:04:28.340,214481,4.846,9.469,4.166,0.535,-1.456,1.842,-3.450,50.850,-8.850,30.7
00:04:28.394,214535,5.837,8.892,3.191,0.516,-1.388,1.722,-15.750,46.950,-11.850,31.0
00:04:28.448,214589,6.694,7.800,2.456,0.657,-1.277,1.529,-15.750,46.950,-11.850,30.9
00:04:28.502,214643,7.860,7.587,2.116,0.787,-1.216,1.627,-22.650,42.900,-14.850,31.1
00:04:28.556,214697,7.992,7.221,1.298,0.751,-0.996,1.345,-22.650,42.900,-14.850,31.0
00:04:28.610,214751,8.183,7.123,1.334,0.506,-0.912,1.138,-22.650,42.900,-14.850,30.7
00:04:28.664,214805,8.681,7.568,0.484,-0.000,-0.790,0.764,-22.650,42.900,-14.850,31.1
00:04:28.718,214859,8.085,7.022,0.515,-0.316,-0.724,0.584,-31.350,33.750,-23.100,31.0
00:04:28.773,214913,8.133,6.898,0.467,-0.479,-0.463,0.410,-31.350,33.750,-23.100,30.9
00:04:28.826,214967,7.810,6.314,0.742,-0.336,-0.319,0.176,-33.150,30.150,-26.550,31.2
00:04:28.884,215021,8.320,6.323,0.326,-0.272,-0.038,0.021,-33.150,30.150,-26.550,30.9
00:04:28.938,215075,8.940,6.325,0.208,-0.208,0.384,-0.305,-33.150,30.150,-26.550,30.9
00:04:28.989,215129,8.631,6.033,1.075,-0.431,0.848,-0.608,-33.150,30.150,-26.550,30.9
00:04:29.042,215183,8.104,5.923,2.097,-0.532,1.120,-1.046,-33.300,32.550,-24.900,30.7
00:04:29.097,215237,8.119,7.118,2.162,-0.509,1.351,-1.301,-31.050,37.950,-19.800,30.7
00:04:29.150,215291,7.836,8.291,3.007,-0.639,1.582,-1.795,-31.050,37.950,-19.800,30.9
00:04:29.204,215345,6.816,9.120,4.741,-1.351,1.614,-2.108,-23.550,44.550,-13.200,30.9
00:04:29.258,215399,6.017,10.163,5.260,-2.443,1.610,-2.309,-23.550,44.550,-13.200,31.1
00:04:29.313,215453,4.860,9.448,6.041,-2.943,1.828,-2.151,-11.100,48.300,-5.400,31.1
00:04:29.367,215507,3.637,8.681,7.003,-2.658,2.171,-2.122,-11.100,48.300,-5.400,31.0
00:04:29.420,215561,2.595,6.371,7.465,-1.748,2.573,-2.149,3.600,49.500,2.550,30.7
00:04:29.474,215615,1.386,6.369,7.925,-1.589,2.806,-2.009,3.600,49.500,2.550,31.0
00:04:29.528,215669,-1.152,4.903,7.403,-0.924,2.978,-1.933,19.800,46.500,7.350,30.7
00:04:29.583,215723,-3.187,3.907,7.894,-0.954,2.580,-1.757,19.800,46.500,7.350,30.9
00:04:29.636,215777,-4.015,2.406,5.361,-0.706,2.447,-1.889,35.400,41.700,7.950,30.9
00:04:29.694,215831,-5.593,2.138,6.407,-0.829,2.141,-1.943,35.400,41.700,7.950,31.1
00:04:29.744,215885,-6.967,0.962,5.799,-1.066,1.496,-1.811,35.400,41.700,7.950,30.9
00:04:29.799,215939,-8.289,0.950,4.800,-0.466,0.474,-1.535,49.500,28.500,6.150,30.8
00:04:29.852,215993,-5.816,-2.713,0.436,-1.037,0.800,-1.692,49.500,28.500,6.150,30.9
00:04:29.906,216047,-7.290,-0.848,6.196,-1.761,1.588,-1.674,51.150,19.800,3.750,31.0
00:04:29.960,216101,-7.264,-4.329,4.800,-1.580,1.367,-1.128,51.150,19.800,3.750,30.9
00:04:30.014,216155,-7.025,-4.295,2.552,-0.871,1.376,-0.900,51.150,19.800,3.750,30.9
00:04:30.068,216209,-6.840,-4.348,2.394,-0.256,1.260,-0.823,51.150,19.800,3.750,30.8
00:04:30.122,216263,-7.300,-5.073,-0.136,0.131,0.767,-0.217,56.700,5.850,-4.500,31.0
00:04:30.176,216317,-7.980,-4.424,-0.204,0.172,0.110,0.032,56.700,5.850,-4.500,31.0
00:04:30.230,216371,-7.714,-5.253,-1.128,0.347,-0.647,0.937,59.700,6.300,-4.500,30.9
00:04:30.284,216425,-9.093,-6.024,0.804,0.557,-1.150,1.589,58.050,12.300,-4.650,31.0
00:04:30.338,216479,-9.764,-5.040,0.429,1.019,-1.333,1.865,58.050,12.300,-4.650,30.9
00:04:30.392,216533,-8.897,-4.128,1.513,1.466,-1.382,2.030,56.400,20.550,-0.450,30.9
00:04:30.446,216587,-7.640,-2.358,1.633,2.329,-1.540,2.418,56.400,20.550,-0.450,31.1
00:04:30.500,216641,-6.282,2.265,3.084,2.958,-1.549,3.045,53.100,34.500,1.500,30.7
00:04:30.554,216695,-3.259,3.938,2.825,3.190,-1.506,3.157,53.100,34.500,1.500,30.7
00:04:30.609,216749,-1.872,7.266,5.540,2.960,-0.823,3.006,42.450,47.550,-4.350,30.9
00:04:30.662,216803,-0.860,9.400,4.135,0.693,-1.363,3.356,42.450,47.550,-4.350,31.1
00:04:30.717,216857,-0.766,10.101,4.487,0.352,-1.575,2.902,29.250,54.300,-10.050,31.0
00:04:30.770,216911,0.244,10.197,3.479,-0.208,-2.096,2.851,29.250,54.300,-10.050,31.0
00:04:30.825,216965,1.125,10.089,5.195,-0.116,-2.299,2.602,29.250,54.300,-10.050,30.9
00:04:30.878,217019,2.863,9.328,4.238,0.218,-2.052,2.257,-0.150,51.600,-6.300,31.1
00:04:30.932,217073,4.932,9.608,4.307,0.013,-2.187,2.144,-0.150,51.600,-6.300,31.1
00:04:30.986,217127,5.473,9.292,5.279,0.075,-1.699,1.810,-13.500,45.000,-8.100,30.9
00:04:31.040,217181,5.820,8.619,5.171,0.186,-1.768,1.700,-13.500,45.000,-8.100,30.9
00:04:31.094,217235,7.099,7.496,3.709,0.524,-1.626,1.553,-13.500,45.000,-8.100,31.0
00:04:31.148,217289,8.428,7.197,1.925,0.620,-1.552,1.476,-13.500,45.000,-8.100,30.9
00:04:31.202,217343,8.990,6.898,1.865,0.625,-1.341,1.350,-29.250,35.700,-18.000,30.9
00:04:31.256,217397,8.861,6.455,2.107,0.663,-0.872,0.932,-29.250,35.700,-18.000,31.0
00:04:31.311,217451,8.887,6.158,2.476,0.508,-0.318,0.440,-33.300,30.300,-23.850,31.2
00:04:31.364,217505,8.638,7.142,2.873,-0.104,0.355,-0.235,-33.300,30.300,-23.850,31.2
00:04:31.419,217559,8.325,7.321,3.862,-0.333,1.012,-0.885,-33.300,30.300,-23.850,30.7
00:04:31.472,217613,8.095,8.033,4.032,-0.378,1.374,-1.255,-33.300,30.300,-23.850,30.7
00:04:31.526,217667,8.090,8.215,4.075,-0.437,1.745,-1.880,-30.900,32.400,-18.150,31.0
00:04:31.580,217721,7.640,8.942,4.597,-0.597,1.969,-2.270,-24.150,41.700,-11.250,31.1
00:04:31.635,217775,7.580,9.883,4.477,-1.136,2.014,-2.408,-24.150,41.700,-11.250,30.9
00:04:31.688,217829,6.663,9.143,4.843,-1.380,2.325,-2.601,-11.100,47.550,-7.200,30.9
00:04:31.742,217883,5.018,9.167,5.344,-1.248,2.445,-2.686,-11.100,47.550,-7.200,30.8
00:04:31.796,217937,3.412,9.067,5.286,-1.045,2.633,-2.651,6.600,50.250,-3.150,30.9
00:04:31.851,217991,0.443,7.750,6.431,-1.294,2.840,-2.712,6.600,50.250,-3.150,31.1
00:04:31.904,218045,-1.056,6.859,5.428,-1.378,2.641,-2.634,25.950,49.050,0.300,30.9
00:04:31.958,218099,-3.213,5.078,4.920,-1.367,2.616,-2.598,25.950,49.050,0.300,30.9
00:04:32.012,218153,-4.805,3.826,5.353,-1.053,2.272,-2.356,42.000,44.850,2.550,31.1
00:04:32.067,218207,-5.811,2.315,3.000,-1.035,2.064,-1.987,42.000,44.850,2.550,30.9
00:04:32.121,218261,-6.603,1.537,3.390,-0.897,1.807,-1.860,49.650,36.450,1.950,30.9
00:04:32.174,218315,-7.597,-0.354,2.435,-1.029,1.751,-1.581,49.650,36.450,1.950,30.7
00:04:32.228,218369,-8.025,-0.292,2.119,-0.748,1.577,-1.440,49.650,36.450,1.950,30.8
00:04:32.282,218423,-8.571,-1.204,0.788,-0.497,1.453,-0.976,61.200,22.200,-5.250,31.2
00:04:32.336,218477,-8.562,-1.896,1.228,-0.483,1.201,-1.069,61.200,22.200,-5.250,30.7
00:04:32.390,218531,-8.432,-2.033,0.534,-0.703,0.890,-0.798,65.100,16.500,-8.400,30.9
00:04:32.444,218585,-8.780,-2.907,0.685,-0.919,0.738,-0.746,65.100,16.500,-8.400,30.7
00:04:32.498,218639,-8.708,-4.250,-1.899,-0.702,0.577,-0.523,65.100,16.500,-8.400,30.7
00:04:32.552,218693,-8.954,-6.416,-4.726,-0.033,-0.118,-0.368,65.100,16.500,-8.400,31.0
00:04:32.606,218747,-8.545,-6.785,-3.630,1.383,-1.854,0.917,65.700,10.950,-13.950,31.0
00:04:32.660,218801,-7.693,-4.448,-1.142,1.248,-2.486,1.671,65.700,10.950,-13.950,30.9
00:04:32.714,218855,-7.487,-2.033,1.271,0.630,-2.614,2.100,64.050,17.700,-5.100,30.9
00:04:32.768,218909,-6.790,0.534,3.278,1.290,-2.616,2.113,59.850,26.550,1.800,31.0
00:04:32.822,218963,-6.376,0.881,3.943,1.292,-2.846,2.117,59.850,26.550,1.800,31.1
00:04:32.876,219017,-5.162,3.666,5.205,2.090,-2.813,1.972,48.300,35.850,2.850,30.9
00:04:32.930,219071,-4.161,4.281,5.906,1.808,-2.788,2.295,48.300,35.850,2.850,30.8
00:04:32.984,219125,-2.890,6.460,7.245,1.610,-2.646,2.320,35.100,45.300,2.700,31.1
00:04:33.038,219179,-0.941,8.147,6.955,1.743,-2.347,2.178,35.100,45.300,2.700,30.9
00:04:33.092,219233,1.132,8.143,7.264,1.214,-2.159,2.258,19.350,49.800,0.000,30.7
00:04:33.146,219287,2.940,8.765,6.256,0.215,-1.815,2.257,19.350,49.800,0.000,30.8
00:04:33.200,219341,2.916,6.510,6.689,0.477,-1.633,2.110,5.400,50.850,-1.500,31.0
00:04:33.254,219395,4.013,8.509,7.891,0.109,-1.834,2.184,5.400,50.850,-1.500,30.8
00:04:33.308,219449,6.019,7.539,5.212,0.378,-1.585,1.700,5.400,50.850,-1.500,30.9
00:04:33.362,219503,6.998,6.510,4.846,1.085,-1.405,1.425,-17.100,42.150,-9.450,30.8
00:04:33.416,219557,7.092,7.836,4.319,0.813,-1.012,1.318,-17.100,42.150,-9.450,30.6
00:04:33.470,219611,7.561,7.434,3.467,0.698,-0.670,1.032,-25.050,36.900,-11.400,30.8
00:04:33.524,219665,7.417,6.017,2.914,0.582,-0.715,0.833,-25.050,36.900,-11.400,30.9
00:04:33.579,219719,7.278,5.959,3.067,0.622,-0.787,0.839,-25.050,36.900,-11.400,30.9
00:04:33.632,219773,7.989,5.792,1.992,0.899,-0.668,0.597,-25.050,36.900,-11.400,30.9
00:04:33.687,219827,8.475,5.191,1.937,0.709,-0.755,0.626,-30.900,30.900,-17.850,31.0
00:04:33.740,219881,8.344,5.569,1.841,0.874,-0.737,0.628,-30.900,30.900,-17.850,30.9
00:04:33.795,219935,8.763,5.734,0.804,0.885,-0.565,0.523,-31.350,29.100,-19.800,30.9
00:04:33.849,219989,8.909,5.006,1.434,0.581,-0.496,0.396,-31.350,29.100,-19.800,30.7
00:04:33.903,220043,9.285,5.212,0.618,0.402,-0.200,0.237,-34.800,29.100,-21.750,31.1
00:04:33.956,220097,8.574,5.239,1.058,0.096,-0.129,0.114,-34.800,29.100,-21.750,30.8
00:04:34.011,220151,9.000,4.238,0.007,-0.017,0.058,0.046,-34.950,27.750,-22.650,31.0
00:04:34.064,220205,9.328,4.444,0.807,-0.403,0.135,-0.146,-34.950,27.750,-22.650,30.9
00:04:34.118,220259,9.440,5.114,1.192,-0.795,0.482,-0.440,-34.950,27.750,-22.650,30.8
00:04:34.172,220313,9.553,4.961,1.393,-1.018,0.691,-0.800,-34.350,28.800,-21.300,30.7
00:04:34.226,220367,9.428,5.466,1.942,-1.016,1.270,-1.394,-34.350,28.800,-21.300,30.7
00:04:34.280,220421,8.382,7.084,3.692,-0.666,1.858,-1.587,-31.200,33.150,-16.800,30.7
00:04:34.339,220475,7.348,7.609,3.594,-0.220,2.153,-1.730,-31.200,33.150,-16.800,30.7
00:04:34.388,220529,6.764,8.578,4.867,0.120,2.233,-2.000,-31.200,33.150,-16.800,31.2
00:04:34.442,220583,6.194,7.901,3.855,0.114,2.017,-2.144,-31.200,33.150,-16.800,30.9
00:04:34.496,220637,4.951,8.361,4.065,0.035,1.986,-2.372,-11.250,44.550,-6.000,31.1
00:04:34.550,220691,4.243,9.536,4.731,-0.718,2.087,-2.583,-11.250,44.550,-6.000,30.9
00:04:34.604,220745,2.406,9.392,5.337,-1.490,1.842,-2.618,3.150,47.700,-3.450,31.0
00:04:34.658,220799,0.254,8.291,5.255,-1.335,2.082,-2.732,17.850,49.500,-2.850,31.0
00:04:34.712,220853,-1.882,7.367,6.076,-1.247,2.138,-2.679,17.850,49.500,-2.850,30.9
