timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:59:37.226,128405,-0.871,6.069,4.714,0.430,-1.465,1.505,20.550,49.200,0.900,31.1
23:59:37.280,128459,0.522,8.576,6.124,-0.796,-1.889,1.886,20.550,49.200,0.900,30.9
23:59:37.334,128513,-0.120,8.715,7.966,-0.139,-1.746,1.415,11.100,46.650,2.100,31.0
23:59:37.388,128567,2.835,7.039,5.351,-0.079,-1.571,1.194,11.100,46.650,2.100,31.1
23:59:37.442,128621,2.205,8.712,7.647,0.001,-1.607,1.009,11.100,46.650,2.100,30.9
23:59:37.496,128675,3.843,6.685,5.389,-0.010,-1.688,0.932,-3.600,41.700,1.350,30.9
23:59:37.551,128729,3.567,7.056,6.443,-0.086,-1.888,1.002,-3.600,41.700,1.350,31.2
23:59:37.604,128783,5.672,6.527,5.109,-0.028,-2.049,0.754,-11.100,39.300,0.300,30.9
23:59:37.658,128837,6.225,7.908,5.600,-0.685,-2.276,0.596,-11.100,39.300,0.300,31.0
23:59:37.712,128891,7.889,5.997,4.616,-0.793,-1.591,0.472,-11.100,39.300,0.300,31.2
23:59:37.766,128945,7.496,6.677,5.602,-1.305,-1.468,0.476,-11.100,39.300,0.300,30.9
23:59:37.821,128999,7.980,5.600,4.190,-0.950,-0.929,0.416,-23.250,34.500,-7.350,31.1
23:59:37.875,129053,7.424,4.563,4.362,-0.862,-1.064,0.425,-23.250,34.500,-7.350,31.1
23:59:37.928,129107,7.274,4.757,4.415,-0.539,-1.181,0.525,-25.050,31.050,-9.600,31.1
23:59:37.982,129161,8.349,3.950,2.413,-0.573,-1.491,0.519,-27.900,28.200,-12.300,31.0
23:59:38.036,129215,8.928,5.217,1.738,-0.040,-1.147,0.725,-27.900,28.200,-12.300,31.1
23:59:38.090,129269,10.221,1.590,-0.263,0.148,-0.714,0.570,-28.650,23.850,-16.350,31.1
23:59:38.148,129323,9.890,2.928,2.452,0.264,-0.456,0.294,-28.650,23.850,-16.350,30.9
23:59:38.199,129377,9.682,3.637,2.713,0.204,0.039,0.096,-28.650,23.850,-16.350,30.9
23:59:38.252,129431,9.163,3.996,2.952,0.166,0.454,-0.033,-28.650,23.850,-16.350,31.0
23:59:38.306,129485,9.359,3.314,3.292,-0.342,0.398,-0.133,-29.250,22.200,-18.000,31.1
23:59:38.360,129539,9.354,4.489,3.627,-0.311,0.750,-0.255,-29.250,22.200,-18.000,31.1
23:59:38.414,129593,9.402,3.651,3.539,-0.312,1.002,-0.651,-31.200,25.050,-16.800,31.1
23:59:38.468,129647,8.511,4.788,4.377,-0.334,1.541,-0.775,-31.200,25.050,-16.800,30.9
23:59:38.522,129701,9.258,4.920,3.809,-0.336,1.843,-0.901,-31.200,25.050,-16.800,31.0
23:59:38.576,129755,7.618,4.561,5.564,-0.402,2.005,-1.089,-24.000,30.600,-5.550,30.8
23:59:38.630,129809,7.235,5.282,6.981,-0.731,2.058,-1.253,-24.000,30.600,-5.550,30.8
23:59:38.684,129863,6.345,5.578,7.424,-0.818,2.017,-1.370,-16.350,33.900,-0.300,31.0
23:59:38.738,129917,5.035,5.346,7.970,-0.625,2.266,-1.375,-16.350,33.900,-0.300,30.9
23:59:38.792,129971,3.931,6.012,8.483,-0.378,2.349,-1.350,-5.100,39.000,4.650,31.0
23:59:38.846,130025,2.392,5.258,8.882,-0.422,2.457,-1.575,-5.100,39.000,4.650,30.8
23:59:38.900,130079,0.759,4.851,8.624,-0.338,2.388,-1.661,4.650,39.900,8.550,31.0
23:59:38.955,130133,-0.237,5.193,8.669,-0.175,2.233,-1.789,4.650,39.900,8.550,30.9
23:59:39.008,130187,-2.033,4.190,7.764,-0.705,2.247,-1.900,15.900,41.250,9.750,30.8
23:59:39.063,130241,-3.177,4.219,7.824,-0.566,1.799,-1.811,15.900,41.250,9.750,30.7
23:59:39.116,130295,-4.087,2.631,6.857,-0.604,1.735,-1.750,28.050,38.850,10.350,30.9
23:59:39.170,130349,-5.164,1.465,6.922,-0.762,1.594,-1.617,38.700,35.550,9.450,31.1
23:59:39.224,130403,-5.930,0.941,6.483,-0.583,1.629,-1.480,38.700,35.550,9.450,31.0
23:59:39.278,130457,-6.642,0.182,6.235,-0.814,1.585,-1.291,38.700,35.550,9.450,31.2
23:59:39.332,130511,-7.324,-1.013,5.109,-0.837,1.432,-1.134,38.700,35.550,9.450,30.7
23:59:39.386,130565,-7.508,-1.820,4.101,-0.733,1.277,-0.931,51.000,23.850,5.100,30.9
23:59:39.441,130619,-7.932,-1.999,3.800,-0.559,1.338,-0.898,51.000,23.850,5.100,31.1
23:59:39.494,130673,-8.811,-2.260,3.922,-0.802,1.132,-0.667,53.550,19.650,1.050,31.1
23:59:39.548,130727,-8.607,-2.339,2.959,-0.640,1.048,-0.743,53.550,19.650,1.050,30.9
23:59:39.602,130781,-8.983,-2.880,2.488,-0.787,1.051,-0.752,53.550,19.650,1.050,31.2
23:59:39.656,130835,-8.815,-3.057,2.078,-0.823,0.943,-0.880,53.550,19.650,1.050,31.0
23:59:39.711,130889,-8.552,-3.764,1.240,-1.238,1.002,-0.947,56.250,10.350,-5.850,30.9
23:59:39.764,130943,-8.411,-3.938,1.496,-1.074,0.969,-1.125,56.250,10.350,-5.850,30.9
23:59:39.818,130997,-6.867,-5.212,-0.675,-0.985,0.824,-1.026,57.450,5.100,-9.600,31.1
23:59:39.872,131051,-6.876,-6.584,-2.301,0.019,0.254,-0.711,55.650,0.900,-13.650,31.0
23:59:39.926,131105,-6.364,-6.304,-2.212,1.084,-0.744,0.399,55.650,0.900,-13.650,31.3
23:59:39.980,131159,-6.888,-5.734,-0.283,0.940,-1.555,1.255,55.650,2.400,-10.650,31.0
23:59:40.034,131213,-8.432,-5.104,0.764,0.491,-1.913,1.605,55.650,2.400,-10.650,30.8
23:59:40.088,131267,-9.043,-4.266,1.755,0.214,-2.025,1.539,55.650,2.400,-10.650,31.0
23:59:40.142,131321,-9.220,-3.802,2.102,0.269,-1.923,1.562,55.650,2.400,-10.650,30.9
23:59:40.196,131375,-8.830,-2.715,3.208,0.795,-2.009,1.509,52.650,15.150,2.700,31.2
23:59:40.250,131429,-7.666,-1.939,3.754,1.694,-1.887,1.575,52.650,15.150,2.700,31.0
23:59:40.304,131483,-7.034,-0.180,4.891,1.913,-1.647,1.662,48.150,23.700,8.100,30.9
23:59:40.358,131537,-6.258,1.676,6.385,1.921,-1.539,1.781,48.150,23.700,8.100,30.9
23:59:40.412,131591,-5.167,2.083,6.144,1.682,-1.580,1.765,48.150,23.700,8.100,30.9
23:59:40.466,131645,-4.420,4.867,7.300,0.739,-1.471,1.849,34.350,41.550,7.350,30.6
23:59:40.520,131699,-3.400,4.808,7.144,0.924,-1.368,1.581,34.350,41.550,7.350,30.8
23:59:40.574,131753,-3.026,5.191,7.530,-0.236,-1.812,1.743,23.550,43.800,6.300,31.0
23:59:40.628,131807,-1.951,6.615,7.999,0.987,-1.755,1.135,23.550,43.800,6.300,30.9
23:59:40.682,131861,-0.630,5.555,6.766,0.440,-2.115,1.335,14.250,44.250,6.750,30.9
23:59:40.736,131915,1.192,8.140,7.951,1.264,-2.052,1.174,14.250,44.250,6.750,31.0
23:59:40.790,131969,3.019,7.068,5.868,0.753,-2.037,1.257,4.050,44.400,3.900,30.9
23:59:40.845,132023,4.073,8.056,7.049,0.264,-1.932,1.154,4.050,44.400,3.900,30.9
23:59:40.898,132077,4.080,6.821,7.336,0.488,-1.685,1.104,4.050,44.400,3.900,30.9
23:59:40.952,132131,5.744,6.438,5.356,0.377,-1.441,0.955,4.050,44.400,3.900,30.7
23:59:41.006,132185,5.600,7.429,7.331,0.246,-1.485,1.127,-11.700,41.850,-2.700,30.8
23:59:41.060,132239,6.730,6.476,5.298,0.310,-1.184,0.786,-17.700,39.900,-5.550,30.9
23:59:41.114,132293,6.598,6.364,5.370,0.197,-1.174,0.918,-17.700,39.900,-5.550,31.0
23:59:41.169,132347,7.556,5.684,3.982,0.173,-1.002,0.740,-17.700,39.900,-5.550,31.0
23:59:41.222,132401,7.420,5.696,4.446,0.376,-0.884,0.877,-17.700,39.900,-5.550,31.0
23:59:41.276,132455,8.442,5.195,2.873,0.603,-0.904,0.901,-25.650,35.100,-11.250,30.9
23:59:41.330,132509,8.847,4.645,2.816,0.902,-0.436,0.640,-25.650,35.100,-11.250,31.0
23:59:41.384,132563,8.617,5.030,2.885,1.318,-0.212,0.575,-28.500,31.500,-13.200,31.0
23:59:41.438,132617,8.657,4.757,2.215,1.609,-0.071,0.400,-28.500,31.500,-13.200,30.8
23:59:41.493,132671,8.772,4.908,1.573,1.815,0.043,0.402,-29.850,30.300,-15.450,30.7
23:59:41.546,132725,8.684,5.160,1.255,1.879,0.353,0.074,-29.850,30.300,-15.450,30.9
23:59:41.600,132779,8.485,5.028,1.817,1.683,0.126,0.049,-30.900,30.150,-16.350,31.2
23:59:41.654,132833,8.844,5.329,0.369,1.678,0.460,0.003,-30.900,30.150,-16.350,31.0
23:59:41.708,132887,8.480,5.203,1.331,1.471,0.341,-0.091,-30.900,30.150,-16.350,31.0
23:59:41.762,132941,8.732,4.975,-0.077,1.539,0.465,-0.225,-28.800,31.500,-15.150,31.0
23:59:41.816,132995,8.435,4.480,0.630,1.482,0.358,-0.171,-28.800,31.500,-15.150,31.1
23:59:41.870,133049,8.672,4.401,-0.055,1.428,0.361,-0.175,-27.450,32.850,-13.050,31.1
23:59:41.924,133103,8.559,4.870,-0.189,1.400,0.355,-0.255,-27.450,32.850,-13.050,30.7
23:59:41.978,133157,8.454,4.384,-0.268,1.247,0.265,-0.164,-27.450,32.850,-13.050,31.0
23:59:42.032,133211,8.633,4.889,-0.637,1.241,0.292,-0.092,-27.450,32.850,-13.050,30.8
23:59:42.086,133265,8.528,4.573,-0.733,1.060,0.330,0.037,-25.950,34.800,-16.050,31.1
23:59:42.140,133319,8.715,5.229,-1.156,0.914,0.394,-0.092,-25.950,34.800,-16.050,31.1
23:59:42.194,133373,8.825,4.678,-0.845,0.432,0.270,-0.226,-25.800,34.200,-16.200,31.1
23:59:42.248,133427,9.009,5.258,-1.166,-0.095,0.186,-0.228,-25.500,35.250,-16.200,30.9
23:59:42.302,133481,8.552,5.148,-1.312,-0.653,0.161,-0.316,-25.500,35.250,-16.200,30.9
23:59:42.356,133535,8.023,4.944,-0.606,-1.250,-0.039,-0.312,-23.100,35.100,-14.550,30.9
23:59:42.410,133589,7.788,5.816,-0.601,-1.761,-0.345,-0.222,-23.100,35.100,-14.550,30.8
23:59:42.464,133643,7.530,5.950,0.982,-1.962,-0.586,-0.323,-23.100,35.100,-14.550,30.8
23:59:42.518,133697,8.255,6.328,-0.156,-2.392,-0.685,-0.467,-23.100,35.100,-14.550,30.9
23:59:42.572,133751,8.684,5.825,-0.014,-2.440,-0.576,-0.506,-22.050,33.000,-12.600,31.0
23:59:42.626,133805,7.963,6.481,1.736,-2.395,-0.090,-0.576,-22.050,33.000,-12.600,31.1
23:59:42.680,133859,8.169,6.572,1.068,-1.601,0.517,-0.952,-20.850,31.650,-12.000,30.9
23:59:42.734,133913,7.649,6.474,4.120,-0.903,0.908,-1.127,-20.850,31.650,-12.000,31.0
23:59:42.788,133967,6.986,8.066,4.214,-0.355,1.514,-1.365,-20.850,31.650,-12.000,30.9
23:59:42.844,134021,5.631,8.531,5.346,-0.305,1.447,-1.722,-20.850,31.650,-12.000,30.9
23:59:42.896,134075,5.351,8.794,5.497,-0.347,1.558,-1.948,-12.600,39.000,-9.450,30.7
23:59:42.950,134129,4.192,8.487,5.693,-0.334,1.695,-2.060,-5.700,45.750,-8.100,31.2
23:59:43.004,134183,2.813,9.043,6.591,-0.280,1.732,-1.936,-5.700,45.750,-8.100,31.0
23:59:43.058,134237,1.465,9.076,6.728,-0.397,2.017,-2.098,4.800,48.600,-4.350,31.1
23:59:43.112,134291,-0.316,7.966,7.013,-0.368,2.055,-2.214,4.800,48.600,-4.350,30.8
23:59:43.166,134345,-1.906,7.908,5.993,0.048,2.191,-2.524,18.600,51.750,1.050,30.9
23:59:43.220,134399,-2.780,6.644,5.325,0.016,2.169,-2.550,18.600,51.750,1.050,31.1
23:59:43.274,134453,-4.527,5.906,5.131,0.205,2.262,-2.498,32.550,49.950,2.250,30.9
23:59:43.328,134507,-5.914,4.683,4.587,0.224,2.244,-2.331,32.550,49.950,2.250,30.9
23:59:43.382,134561,-6.697,3.469,3.400,0.172,2.099,-2.212,44.100,46.200,0.450,30.9
23:59:43.436,134615,-7.415,3.026,2.756,-0.021,1.730,-2.108,44.100,46.200,0.450,30.9
23:59:43.490,134669,-7.903,2.179,1.724,-0.063,1.573,-2.173,52.650,38.850,-4.500,31.0
23:59:43.544,134723,-8.545,1.221,0.802,-0.000,1.247,-1.884,52.650,38.850,-4.500,30.8
23:59:43.599,134777,-9.064,0.311,-0.122,0.070,1.127,-1.767,52.650,38.850,-4.500,31.1
23:59:43.652,134831,-8.930,-0.215,-0.927,-0.018,0.901,-1.483,63.600,23.100,-11.700,31.1
23:59:43.706,134885,-8.837,-1.274,-1.020,-0.021,0.650,-1.512,63.600,23.100,-11.700,31.1
23:59:43.760,134939,-8.248,-1.470,-1.238,0.054,0.270,-1.369,67.200,14.850,-13.200,31.1
23:59:43.814,134993,-8.475,-2.112,-1.666,-0.025,-0.393,-1.248,67.200,14.850,-13.200,30.9
23:59:43.868,135047,-8.643,-3.359,-2.198,0.011,-0.679,-1.042,67.200,14.850,-13.200,30.9
23:59:43.922,135101,-8.964,-3.955,-1.508,0.249,-0.896,-0.864,67.200,14.850,-13.200,31.0
23:59:43.976,135155,-8.777,-4.233,-0.718,0.345,-0.854,-0.422,65.550,7.200,-8.400,30.9
23:59:44.030,135209,-9.000,-4.173,-0.208,0.404,-1.001,-0.180,65.550,7.200,-8.400,31.0
23:59:44.084,135263,-12.304,-5.600,-1.683,0.528,-0.744,0.183,63.900,5.850,-4.500,30.9
23:59:44.138,135317,-9.328,-4.089,1.001,0.646,-0.976,0.474,63.450,7.500,-0.900,30.9
23:59:44.196,135371,-8.025,-4.190,0.996,0.757,-1.505,0.977,63.450,7.500,-0.900,31.0
23:59:44.246,135425,-8.478,-3.754,1.448,0.769,-1.628,1.102,60.900,13.650,2.250,31.1
23:59:44.300,135479,-8.212,-2.832,1.975,0.982,-1.940,1.115,60.900,13.650,2.250,30.9
23:59:44.355,135533,-7.961,-2.212,2.619,1.411,-2.126,1.343,54.000,18.900,9.000,30.9
23:59:44.408,135587,-6.225,-1.274,3.716,2.378,-2.553,1.633,54.000,18.900,9.000,31.2
23:59:44.462,135641,-3.948,1.903,5.030,2.543,-2.793,2.150,41.100,30.600,11.400,31.1
23:59:44.516,135695,-3.175,3.481,7.020,1.815,-2.729,2.136,41.100,30.600,11.400,31.0
23:59:44.570,135749,-2.447,5.578,8.717,1.103,-2.520,2.037,28.050,44.250,11.400,31.0
23:59:44.624,135803,0.527,5.689,4.724,1.039,-1.983,1.881,28.050,44.250,11.400,31.1
23:59:44.679,135857,0.587,6.876,8.370,0.941,-1.962,2.008,28.050,44.250,11.400,31.0
23:59:44.732,135911,1.894,5.418,5.657,1.742,-1.683,1.766,6.300,51.000,2.100,31.1
23:59:44.786,135965,2.473,7.202,6.993,1.148,-1.969,2.090,6.300,51.000,2.100,30.9
23:59:44.840,136019,4.329,9.263,5.765,1.850,-1.583,1.777,-2.700,49.950,-4.800,30.7
23:59:44.894,136073,5.377,8.420,5.406,1.703,-1.249,1.645,-2.700,49.950,-4.800,31.1
23:59:44.948,136127,6.888,7.523,2.677,1.899,-0.828,1.423,-2.700,49.950,-4.800,31.1
23:59:45.002,136181,6.302,8.875,3.472,1.763,-0.728,1.548,-2.700,49.950,-4.800,31.1
23:59:45.056,136235,6.428,8.104,2.284,1.762,-0.639,1.357,-12.450,45.000,-21.000,31.1
23:59:45.110,136289,5.887,8.171,4.175,2.138,-0.389,1.273,-12.450,45.000,-21.000,31.0
23:59:45.164,136343,6.986,5.684,-0.029,1.626,-0.079,0.260,-13.200,38.850,-22.800,31.1
23:59:45.218,136397,7.106,8.164,1.209,1.993,0.004,0.179,-13.200,38.850,-22.800,31.0
23:59:45.272,136451,9.828,6.275,-1.410,0.793,-0.203,0.471,-13.200,37.200,-28.200,30.8
23:59:45.326,136505,8.296,7.903,-1.207,0.238,-0.070,0.451,-13.200,37.200,-28.200,30.7
23:59:45.380,136559,8.380,5.502,-0.484,-0.822,-0.278,0.561,-14.100,31.950,-28.800,31.1
23:59:45.434,136613,7.740,6.328,0.333,-0.923,-0.343,0.697,-14.100,31.950,-28.800,31.0
23:59:45.488,136667,9.538,5.212,-0.967,-0.690,-0.132,0.172,-14.100,31.950,-28.800,31.1
23:59:45.542,136721,9.359,6.740,0.199,-0.682,0.029,0.068,-13.500,30.600,-28.950,31.0
23:59:45.596,136775,8.811,6.941,-0.103,-0.798,0.404,-0.478,-13.500,30.600,-28.950,30.9
23:59:45.650,136829,8.449,6.962,0.749,-0.437,0.811,-0.950,-14.250,33.450,-26.400,31.1
23:59:45.704,136883,7.942,7.827,2.272,-0.453,1.233,-1.406,-14.250,33.450,-26.400,31.1
23:59:45.758,136937,7.479,8.396,2.466,-0.261,1.553,-1.740,-14.250,33.450,-26.400,30.9
23:59:45.812,136991,7.295,8.483,3.357,-0.171,1.673,-1.980,-14.250,33.450,-26.400,30.9
23:59:45.866,137045,6.144,8.282,3.405,-0.127,1.257,-2.233,-11.550,44.400,-19.650,31.1
23:59:45.920,137099,5.598,8.689,2.696,-0.223,1.333,-2.329,-11.550,44.400,-19.650,31.0
23:59:45.974,137153,4.013,9.488,4.175,-0.424,1.421,-2.342,-6.300,49.800,-15.300,31.1
23:59:46.028,137207,2.617,8.971,3.673,-0.609,1.294,-2.457,2.100,52.950,-12.750,31.0
23:59:46.082,137261,0.773,10.060,5.186,-0.783,1.298,-2.491,2.100,52.950,-12.750,31.1
23:59:46.136,137315,0.438,9.397,4.501,-1.345,1.321,-2.686,13.650,56.700,-8.700,31.1
23:59:46.190,137369,-1.276,8.495,5.353,-1.792,1.319,-2.689,13.650,56.700,-8.700,30.9
23:59:46.244,137423,-2.447,6.079,4.506,-1.352,1.346,-2.593,25.050,54.600,-0.900,30.9
23:59:46.298,137477,-3.527,4.334,3.627,-1.256,1.554,-2.279,25.050,54.600,-0.900,31.1
23:59:46.352,137531,-5.222,4.513,4.970,-1.321,1.580,-2.163,38.100,48.900,3.000,31.0
23:59:46.406,137585,-6.970,2.219,3.627,-0.913,1.397,-1.753,38.100,48.900,3.000,31.1
23:59:46.460,137639,-7.556,2.473,3.045,-0.418,1.330,-1.587,46.200,40.950,4.650,31.1
23:59:46.514,137693,-8.088,0.927,3.069,-0.359,1.254,-1.632,46.200,40.950,4.650,31.1
23:59:46.568,137747,-8.538,-0.120,3.436,-0.205,1.156,-1.614,46.200,40.950,4.650,30.9
23:59:46.622,137801,-9.019,-0.740,2.907,-0.171,1.033,-1.331,59.850,28.950,-2.850,31.1
23:59:46.676,137855,-8.921,-0.934,2.373,-0.283,0.980,-1.398,59.850,28.950,-2.850,30.9
23:59:46.730,137909,-9.052,-1.599,1.695,-0.513,0.898,-1.160,64.200,22.500,-3.000,30.7
23:59:46.784,137963,-9.268,-1.966,1.063,-0.650,0.788,-1.104,64.200,22.500,-3.000,30.9
23:59:46.838,138017,-8.586,-2.942,0.189,-0.648,0.725,-0.845,64.200,22.500,-3.000,31.1
23:59:46.892,138071,-9.206,-3.895,-0.742,-0.321,0.666,-0.654,64.200,22.500,-3.000,30.8
23:59:46.946,138125,-9.031,-4.899,-0.917,0.170,0.564,-0.498,65.550,13.800,-10.200,31.2
23:59:47.000,138179,-9.292,-5.272,-1.377,0.420,0.229,-0.011,65.550,13.800,-10.200,31.2
23:59:47.054,138233,-9.024,-5.069,-1.003,0.457,-0.216,0.455,67.050,13.800,-11.250,30.9
23:59:47.109,138287,-8.940,-4.144,-0.915,0.564,-0.481,0.842,67.050,13.800,-11.250,31.1
23:59:47.162,138341,-8.825,-3.371,-0.294,0.650,-0.777,1.183,65.550,16.500,-8.700,30.7
23:59:47.216,138395,-8.923,-2.763,-0.038,0.690,-0.891,1.380,64.650,21.000,-6.000,30.9
23:59:47.270,138449,-9.052,-1.803,1.199,0.600,-1.262,1.572,64.650,21.000,-6.000,30.8
23:59:47.324,138503,-8.284,-1.336,1.908,0.364,-1.465,1.697,64.650,21.000,-6.000,31.1
23:59:47.378,138557,-8.468,0.000,2.495,0.140,-1.835,1.767,64.650,21.000,-6.000,30.9
23:59:47.432,138611,-7.815,1.762,4.513,0.193,-2.196,2.017,55.050,35.100,1.050,31.1
23:59:47.486,138665,-6.179,2.746,4.372,0.327,-2.035,2.095,55.050,35.100,1.050,30.9
23:59:47.540,138719,-4.683,3.390,3.953,-0.164,-1.998,2.008,43.350,43.050,6.000,31.0
23:59:47.594,138773,-4.970,4.946,7.053,0.043,-2.054,2.089,43.350,43.050,6.000,31.2
23:59:47.648,138827,-3.527,4.367,6.517,0.843,-2.116,1.602,43.350,43.050,6.000,30.9
23:59:47.702,138881,-1.832,5.406,6.560,0.741,-2.192,2.074,43.350,43.050,6.000,31.0
23:59:47.756,138935,-0.007,7.958,7.784,1.170,-2.140,1.791,20.100,50.250,5.100,30.9
23:59:47.810,138989,0.881,7.008,8.181,0.986,-1.806,1.782,20.100,50.250,5.100,31.1
23:59:47.864,139043,2.940,8.420,7.027,0.140,-2.099,1.689,8.550,52.500,0.300,30.8
23:59:47.919,139097,2.933,7.386,6.256,0.966,-1.579,1.593,-1.950,50.400,-3.450,30.9
23:59:47.973,139151,5.025,7.427,6.297,0.221,-1.890,1.544,-1.950,50.400,-3.450,31.1
23:59:48.026,139205,4.726,8.758,6.943,0.769,-1.512,1.504,-8.100,48.600,-10.950,30.9
23:59:48.080,139259,6.467,7.922,4.195,0.905,-1.260,1.323,-8.100,48.600,-10.950,31.1
23:59:48.134,139313,6.472,8.126,4.539,0.893,-0.994,1.069,-8.100,48.600,-10.950,30.9
23:59:48.188,139367,7.125,6.694,2.411,1.236,-0.927,1.026,-8.100,48.600,-10.950,30.9
23:59:48.242,139421,6.867,8.155,2.720,0.952,-0.705,0.751,-13.650,40.950,-19.350,31.0
23:59:48.296,139475,7.357,7.120,2.308,0.417,-0.627,0.527,-13.650,40.950,-19.350,30.9
23:59:48.350,139529,6.503,8.150,3.294,0.443,-0.721,0.494,-14.250,37.950,-23.850,31.1
23:59:48.404,139583,8.545,5.792,0.929,-0.235,-0.701,0.248,-14.250,37.950,-23.850,31.2
23:59:48.458,139637,7.633,6.579,1.650,-0.450,-0.548,0.054,-14.250,37.950,-23.850,31.1
23:59:48.512,139691,8.435,5.610,-0.251,-0.587,-0.101,-0.309,-13.200,36.450,-24.900,31.2
23:59:48.566,139745,8.021,7.063,2.164,-0.767,0.198,-0.173,-13.200,36.450,-24.900,31.0
23:59:48.620,139799,8.231,6.668,2.167,-1.221,0.389,-0.465,-14.850,39.750,-24.450,30.7
23:59:48.674,139853,7.183,5.871,4.539,-1.857,0.274,-0.524,-14.850,39.750,-24.450,31.1
23:59:48.728,139907,7.587,6.357,4.424,-2.344,0.130,-0.449,-14.250,42.300,-20.550,31.0
23:59:48.782,139961,7.499,5.966,5.076,-2.707,-0.015,-0.533,-14.250,42.300,-20.550,30.9
23:59:48.836,140015,7.506,5.181,4.705,-2.804,0.327,-0.448,-13.200,41.850,-15.450,30.9
23:59:48.890,140069,7.391,4.779,5.497,-2.522,0.755,-0.311,-13.200,41.850,-15.450,30.9
23:59:48.944,140123,6.800,3.567,7.460,-2.067,1.134,-0.366,-13.200,41.850,-15.450,31.0
23:59:48.998,140177,6.385,3.326,7.752,-1.575,1.416,-0.220,-13.200,41.850,-15.450,31.1
23:59:49.052,140231,5.866,2.840,8.961,-1.466,1.807,-0.126,-11.550,37.050,-0.600,31.1
23:59:49.106,140285,4.889,2.466,9.009,-1.374,1.851,-0.091,-8.100,37.050,5.100,30.9
23:59:49.160,140339,4.331,2.097,9.431,-1.580,1.897,-0.121,-8.100,37.050,5.100,31.1
23:59:49.214,140393,2.751,1.322,9.471,-1.978,1.726,-0.140,-8.100,37.050,5.100,31.1
23:59:49.268,140447,1.956,0.000,8.741,-2.006,1.418,-0.207,-8.100,37.050,5.100,30.8
23:59:49.322,140501,1.549,-1.073,7.712,-1.587,1.368,-0.180,3.150,26.100,13.200,31.0
23:59:49.376,140555,1.125,-1.693,9.187,-1.344,0.948,-0.168,3.150,26.100,13.200,30.9
23:59:49.430,140609,0.678,-2.121,8.985,-0.844,1.121,-0.055,6.450,21.450,15.900,31.0
23:59:49.484,140663,-1.571,-3.472,10.123,-1.015,1.079,-0.055,6.450,21.450,15.900,30.8
23:59:49.538,140717,-0.512,-3.608,9.673,-0.464,1.065,0.216,6.450,21.450,15.900,30.8
23:59:49.592,140771,-1.867,-2.619,9.850,0.333,1.625,0.027,6.450,21.450,15.900,30.9
23:59:49.646,140825,-2.914,-3.055,9.143,0.629,2.037,-0.124,14.400,14.550,17.850,30.9
23:59:49.700,140879,-3.553,-2.753,9.981,0.223,1.937,-0.144,23.250,14.850,18.750,30.9
23:59:49.754,140933,-3.326,-3.395,7.204,-0.308,2.279,-0.263,23.250,14.850,18.750,30.9
23:59:49.808,140987,-4.784,-3.800,8.554,-0.490,2.112,-0.231,32.100,12.900,17.700,31.0
23:59:49.862,141041,-5.806,-4.171,7.209,-0.403,2.002,-0.205,32.100,12.900,17.700,31.1
23:59:49.916,141095,-6.349,-4.238,5.569,-0.444,2.070,-0.337,40.200,8.850,13.050,31.1
23:59:49.970,141149,-6.926,-4.590,4.913,-0.722,1.875,-0.267,40.200,8.850,13.050,31.1
23:59:50.025,141203,-7.173,-4.822,2.614,-0.792,1.800,-0.086,40.200,8.850,13.050,30.7
23:59:50.082,141257,-7.784,-5.298,2.198,-0.767,1.669,-0.061,40.200,8.850,13.050,30.7
23:59:50.132,141311,-7.994,-5.262,1.599,-0.743,1.491,-0.082,53.100,4.800,2.700,30.7
23:59:50.186,141365,-8.483,-5.370,0.958,-0.516,1.438,-0.065,53.100,4.800,2.700,30.9
23:59:50.240,141419,-7.951,-4.932,0.079,-0.470,1.328,-0.247,58.200,2.100,-4.200,30.9
23:59:50.294,141473,-7.731,-4.705,-0.469,-0.092,1.255,-0.395,58.200,2.100,-4.200,31.1
23:59:50.348,141527,-7.374,-4.887,-0.927,0.414,0.920,-0.601,58.200,2.100,-4.200,31.1
23:59:50.402,141581,-7.156,-5.363,-1.369,0.707,0.308,-0.503,60.900,-2.850,-10.050,30.9
23:59:50.456,141635,-8.645,-7.233,-2.495,0.916,-0.447,0.063,60.900,-2.850,-10.050,31.0
23:59:50.512,141689,-8.119,-7.173,-1.451,1.201,-1.721,0.835,60.300,-2.250,-7.950,30.6
23:59:50.564,141743,-8.552,-6.620,-0.453,0.625,-2.115,1.173,60.300,-2.250,-7.950,30.9
23:59:50.618,141797,-9.100,-4.867,0.651,0.088,-2.565,1.289,57.750,4.500,1.050,30.9
23:59:50.672,141851,-9.167,-5.018,2.169,-0.097,-2.409,0.666,57.750,4.500,1.050,30.9
23:59:50.726,141905,-6.634,-3.153,3.922,0.040,-3.355,0.563,49.050,7.650,8.700,31.1
23:59:50.780,141959,-5.076,-3.515,4.350,0.392,-3.253,0.432,49.050,7.650,8.700,30.9
23:59:50.834,142013,-2.813,-3.019,5.088,0.579,-3.620,0.770,49.050,7.650,8.700,31.1
23:59:50.888,142067,-1.822,-2.116,6.914,1.409,-3.154,0.592,49.050,7.650,8.700,31.2
