timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:43:23.332,175007,1.810,6.907,6.579,-0.748,2.114,-1.682,2.100,54.450,2.850,30.7
23:43:23.389,175061,0.630,6.843,8.011,-0.435,2.019,-1.774,16.200,53.550,3.450,30.6
23:43:23.440,175115,-1.307,6.481,6.871,-0.777,2.358,-1.838,16.200,53.550,3.450,30.5
23:43:23.494,175169,-3.625,4.956,7.415,-0.720,2.038,-1.903,16.200,53.550,3.450,30.5
23:43:23.548,175223,-4.982,3.809,6.067,-0.966,2.027,-1.772,16.200,53.550,3.450,30.7
23:43:23.602,175277,-5.883,3.031,6.335,-1.029,1.603,-1.590,43.500,45.600,-1.050,30.7
23:43:23.656,175331,-6.297,2.155,4.915,-1.024,1.429,-1.374,43.500,45.600,-1.050,30.7
23:43:23.710,175385,-7.061,1.525,4.875,-1.012,1.460,-1.312,50.400,41.100,-1.200,30.7
23:43:23.764,175439,-7.633,0.567,4.860,-0.911,1.405,-1.091,57.000,35.550,-3.600,30.6
23:43:23.818,175493,-7.882,0.175,4.302,-0.743,1.283,-1.022,57.000,35.550,-3.600,30.9
23:43:23.872,175547,-8.121,-0.055,3.421,-0.708,1.338,-0.901,61.050,31.950,-5.850,30.5
23:43:23.926,175601,-8.538,-0.962,2.964,-0.465,1.262,-0.922,61.050,31.950,-5.850,30.5
23:43:23.980,175655,-8.796,-1.463,2.298,-0.434,1.200,-0.746,61.050,31.950,-5.850,30.9
23:43:24.034,175709,-9.172,-1.958,2.143,-0.398,1.083,-0.748,61.050,31.950,-5.850,30.7
23:43:24.088,175763,-9.041,-2.150,1.080,-0.633,0.913,-0.622,67.350,22.800,-12.300,30.7
23:43:24.142,175817,-9.100,-2.571,1.018,-0.747,0.694,-0.608,67.350,22.800,-12.300,30.8
23:43:24.196,175871,-9.297,-3.235,0.177,-0.882,0.480,-0.542,69.000,21.750,-15.150,31.0
23:43:24.250,175925,-9.318,-4.362,-1.365,-0.558,0.327,-0.420,69.000,21.750,-15.150,30.9
23:43:24.304,175979,-9.323,-5.061,-2.354,-0.068,0.056,-0.255,67.950,19.050,-15.450,30.8
23:43:24.358,176033,-9.191,-4.831,-1.094,0.355,-0.501,0.326,70.350,17.700,-16.350,30.5
23:43:24.412,176087,-8.720,-4.492,-0.783,0.361,-0.874,0.790,70.350,17.700,-16.350,30.6
23:43:24.466,176141,-8.444,-3.457,-0.182,0.521,-1.212,1.033,67.800,21.900,-13.500,30.7
23:43:24.520,176195,-8.487,-2.595,0.407,0.700,-1.491,1.098,67.800,21.900,-13.500,30.8
23:43:24.574,176249,-8.368,-1.903,1.939,0.871,-1.726,1.333,67.950,24.900,-9.600,30.7
23:43:24.628,176303,-8.143,-0.268,2.780,0.715,-2.059,1.569,67.950,24.900,-9.600,30.8
23:43:24.682,176357,-8.258,0.675,4.726,-0.207,-2.206,1.664,61.350,31.650,-3.900,30.7
23:43:24.736,176411,-7.144,1.259,4.118,0.051,-1.952,1.374,61.350,31.650,-3.900,30.7
23:43:24.790,176465,-6.653,3.826,6.402,0.239,-2.309,1.255,61.350,31.650,-3.900,30.9
23:43:24.844,176519,-4.767,1.314,5.827,1.370,-2.135,1.185,61.350,31.650,-3.900,30.6
23:43:24.898,176573,-3.747,3.946,7.707,1.573,-2.389,1.508,42.600,37.650,4.500,30.6
23:43:24.952,176627,-2.284,3.598,6.855,1.473,-2.283,1.401,31.950,45.150,6.900,30.7
23:43:25.006,176681,-0.658,5.660,7.333,1.166,-2.549,1.584,31.950,45.150,6.900,30.9
23:43:25.060,176735,0.484,5.808,7.518,1.234,-2.209,1.600,21.300,51.150,6.750,30.8
23:43:25.114,176789,2.784,6.079,6.400,1.196,-2.192,1.535,21.300,51.150,6.750,30.9
23:43:25.168,176843,3.381,6.563,7.228,1.042,-2.210,1.610,5.100,55.650,4.650,30.8
23:43:25.222,176897,4.666,7.369,6.926,1.235,-1.923,1.463,5.100,55.650,4.650,30.8
23:43:25.276,176951,6.112,7.410,5.964,1.314,-1.534,1.377,5.100,55.650,4.650,30.9
23:43:25.330,177005,6.206,7.041,5.394,0.946,-1.435,1.280,5.100,55.650,4.650,30.9
23:43:25.384,177059,7.118,7.482,5.473,0.736,-1.023,1.133,-20.250,50.400,-8.850,30.6
23:43:25.438,177113,6.744,7.508,5.037,0.489,-0.998,1.079,-20.250,50.400,-8.850,30.7
23:43:25.492,177167,7.580,6.321,3.115,0.369,-0.883,0.933,-27.000,43.050,-14.400,30.7
23:43:25.546,177221,7.714,6.414,3.970,0.335,-0.715,0.966,-27.000,43.050,-14.400,30.7
23:43:25.600,177275,8.205,6.306,2.227,0.466,-0.631,0.656,-27.000,43.050,-14.400,30.7
23:43:25.654,177329,8.200,5.547,2.102,0.608,-0.548,0.661,-31.650,33.600,-23.400,30.8
23:43:25.708,177383,8.701,5.179,2.368,1.046,-0.221,0.391,-31.650,33.600,-23.400,31.0
23:43:25.762,177437,8.356,5.552,0.879,0.984,-0.119,0.279,-30.900,31.650,-25.200,30.8
23:43:25.816,177491,8.181,5.033,0.685,1.603,0.172,0.232,-30.900,31.650,-25.200,30.4
23:43:25.870,177545,9.031,5.887,-0.232,1.520,0.622,0.160,-31.950,29.700,-26.550,30.7
23:43:25.924,177599,8.265,6.840,0.996,1.757,0.596,0.113,-31.950,29.700,-26.550,30.7
23:43:25.978,177653,7.618,5.923,1.216,1.582,0.509,-0.010,-31.950,27.450,-26.550,30.7
23:43:26.032,177707,7.930,6.323,1.300,1.544,0.505,-0.409,-31.950,27.450,-26.550,30.9
23:43:26.086,177761,8.243,7.233,1.324,1.074,0.521,-0.608,-31.950,27.450,-26.550,30.9
23:43:26.140,177815,8.114,6.821,-0.036,-0.051,0.260,-0.954,-31.650,32.400,-23.400,30.9
23:43:26.194,177869,7.424,8.150,1.690,-1.229,0.272,-1.203,-31.650,32.400,-23.400,30.6
23:43:26.248,177923,7.518,7.721,1.635,-2.063,-0.075,-1.561,-30.150,39.000,-21.150,30.6
23:43:26.302,177977,7.274,7.954,2.437,-2.145,0.257,-1.631,-30.150,39.000,-21.150,30.5
23:43:26.359,178031,6.989,8.904,2.325,-1.800,0.515,-1.829,-25.950,44.850,-16.050,30.8
23:43:26.414,178085,6.404,8.674,3.309,-1.605,0.899,-2.021,-25.950,44.850,-16.050,30.8
23:43:26.464,178139,5.413,8.363,4.302,-1.243,1.169,-2.108,-18.000,51.150,-9.300,30.7
23:43:26.518,178193,4.492,8.894,5.329,-1.386,1.317,-2.394,-18.000,51.150,-9.300,30.7
23:43:26.572,178247,2.768,9.158,5.454,-1.300,1.592,-2.420,-18.000,51.150,-9.300,30.7
23:43:26.626,178301,1.314,8.571,6.237,-1.096,1.754,-2.540,-18.000,51.150,-9.300,30.7
23:43:26.680,178355,-0.299,7.015,6.227,-1.202,1.895,-2.644,13.650,54.900,-1.350,30.7
23:43:26.734,178409,-1.755,6.203,6.227,-1.069,1.852,-2.637,13.650,54.900,-1.350,30.5
23:43:26.788,178463,-3.915,4.915,5.818,-1.067,1.926,-2.603,31.950,51.300,-0.600,30.7
23:43:26.842,178517,-5.179,3.405,6.218,-0.737,1.694,-2.326,31.950,51.300,-0.600,30.7
23:43:26.896,178571,-6.211,2.538,5.535,-0.708,1.596,-2.397,31.950,51.300,-0.600,30.9
23:43:26.950,178625,-6.941,2.088,5.011,-0.835,1.466,-2.154,51.300,37.050,-5.850,30.7
23:43:27.004,178679,-7.032,1.245,4.700,-1.022,1.362,-2.025,51.300,37.050,-5.850,30.6
23:43:27.058,178733,-7.331,0.503,4.089,-0.956,1.356,-1.817,59.700,29.850,-5.550,30.8
23:43:27.112,178787,-7.776,-1.147,3.388,-0.992,1.085,-1.758,59.700,29.850,-5.550,30.7
23:43:27.166,178841,-7.659,-2.770,2.428,-1.165,0.933,-1.448,63.450,21.000,-8.100,30.7
23:43:27.220,178895,-7.743,-3.757,2.143,-1.092,0.685,-1.101,63.450,21.000,-8.100,30.5
23:43:27.274,178949,-8.147,-3.886,1.743,-0.923,0.502,-0.926,65.850,15.450,-9.000,30.7
23:43:27.328,179003,-8.313,-5.265,0.340,-0.555,0.544,-0.703,65.850,15.450,-9.000,30.9
23:43:27.383,179057,-8.617,-6.316,-0.706,0.282,0.579,-0.459,65.850,15.450,-9.000,30.7
23:43:27.436,179111,-8.547,-6.093,-0.034,0.709,0.425,-0.092,67.200,10.200,-14.700,30.8
23:43:27.490,179165,-7.901,-5.306,0.625,0.078,0.266,0.489,67.200,10.200,-14.700,30.7
23:43:27.544,179219,-8.179,-4.939,0.802,-0.469,0.003,0.780,68.700,10.500,-14.400,31.0
23:43:27.598,179273,-8.442,-4.525,0.077,-0.143,-0.524,0.993,68.700,10.500,-14.400,30.6
23:43:27.652,179327,-8.669,-3.912,-0.050,0.293,-0.980,0.857,67.950,14.850,-15.150,30.7
23:43:27.706,179381,-8.947,-3.472,0.792,0.453,-1.234,0.912,67.950,14.850,-15.150,30.5
23:43:27.760,179435,-9.373,-2.749,2.164,0.306,-1.335,1.138,68.700,19.800,-11.400,30.8
23:43:27.814,179489,-8.703,-2.301,2.483,0.120,-1.407,1.460,68.700,19.800,-11.400,30.7
23:43:27.868,179543,-8.418,-1.276,3.230,0.018,-1.400,1.517,64.800,25.800,-7.200,30.7
23:43:27.922,179597,-8.188,-0.338,4.549,0.199,-1.455,1.520,64.800,25.800,-7.200,30.8
23:43:27.976,179651,-7.645,0.397,5.217,0.326,-1.421,1.274,58.650,28.350,-2.250,30.7
23:43:28.030,179705,-7.283,1.099,5.904,0.426,-1.341,1.404,55.200,33.750,-0.900,30.9
23:43:28.084,179759,-6.488,2.500,6.361,0.617,-1.298,1.469,55.200,33.750,-0.900,30.7
23:43:28.138,179813,-5.698,3.215,6.563,0.455,-1.197,1.547,55.200,33.750,-0.900,30.7
23:43:28.192,179867,-5.243,3.950,6.950,0.689,-1.123,1.194,55.200,33.750,-0.900,30.5
23:43:28.246,179921,-5.095,4.379,6.943,1.178,-1.274,1.337,41.550,43.800,1.500,30.9
23:43:28.300,179975,-4.096,4.073,6.529,1.070,-1.105,1.245,41.550,43.800,1.500,31.1
23:43:28.354,180029,-3.852,5.851,7.199,0.966,-1.449,1.433,33.600,46.500,1.500,30.9
23:43:28.408,180083,-2.547,6.258,6.656,1.003,-1.181,1.371,33.600,46.500,1.500,30.8
23:43:28.462,180137,-1.226,6.574,7.051,0.869,-1.558,1.293,24.000,51.900,0.450,30.9
23:43:28.519,180191,-0.089,7.137,7.025,0.792,-1.512,1.463,24.000,51.900,0.450,30.9
23:43:28.570,180245,1.772,6.991,6.316,1.049,-1.437,1.319,12.000,53.850,0.900,31.0
23:43:28.624,180299,1.858,8.018,6.273,0.672,-1.397,1.471,0.150,55.050,-0.450,30.9
23:43:28.678,180353,3.050,8.095,5.787,1.061,-1.176,1.263,0.150,55.050,-0.450,30.7
23:43:28.732,180407,3.984,7.659,5.605,0.714,-0.982,1.159,-9.600,54.450,-5.400,31.1
23:43:28.785,180461,4.527,8.356,6.038,0.469,-0.789,1.013,-9.600,54.450,-5.400,30.7
23:43:28.840,180515,4.468,8.315,4.391,-0.053,-0.809,0.763,-17.250,52.350,-8.550,30.7
23:43:28.894,180569,4.843,7.736,4.796,-0.077,-0.797,0.783,-17.250,52.350,-8.550,30.9
23:43:28.948,180623,5.365,8.138,4.822,0.421,-0.833,0.768,-17.250,52.350,-8.550,30.7
23:43:29.002,180677,6.038,7.415,3.575,0.655,-0.557,0.660,-17.250,52.350,-8.550,30.9
23:43:29.056,180731,5.583,7.755,4.096,0.843,-0.517,0.645,-27.900,48.300,-13.800,30.9
23:43:29.110,180785,6.141,6.558,2.784,0.826,-0.612,0.713,-27.900,48.300,-13.800,30.7
23:43:29.164,180839,7.049,7.094,2.464,0.806,-0.497,0.481,-31.200,45.600,-20.400,30.5
23:43:29.218,180893,7.434,6.855,1.827,0.464,-0.277,0.514,-31.200,45.600,-20.400,30.7
23:43:29.272,180947,7.226,6.093,1.516,0.659,-0.281,0.452,-30.900,42.900,-22.950,30.9
23:43:29.325,181001,7.616,6.122,1.077,0.910,-0.101,0.492,-31.050,40.350,-24.300,30.8
23:43:29.380,181055,8.001,5.490,0.275,0.829,-0.062,0.359,-31.050,40.350,-24.300,31.1
23:43:29.437,181109,7.894,5.669,0.371,1.420,0.205,0.348,-30.900,37.500,-28.500,31.0
23:43:29.488,181163,8.143,5.643,-0.421,1.826,0.535,0.151,-30.900,37.500,-28.500,30.9
23:43:29.542,181217,7.788,6.009,-0.397,2.127,0.738,0.094,-32.700,35.100,-26.250,30.7
23:43:29.596,181271,7.661,5.899,-0.069,2.186,0.794,0.073,-32.700,35.100,-26.250,30.6
23:43:29.650,181325,7.707,6.416,-0.570,2.295,0.751,0.015,-31.950,30.450,-25.500,30.4
23:43:29.704,181379,7.719,5.964,-0.948,2.225,0.674,0.028,-31.950,30.450,-25.500,30.8
23:43:29.758,181433,7.956,5.811,-0.888,2.246,0.662,-0.030,-31.950,30.450,-25.500,30.9
23:43:29.812,181487,7.927,4.867,-2.002,1.933,0.361,0.171,-31.950,30.450,-25.500,30.7
23:43:29.866,181541,8.217,5.097,-2.093,1.402,0.284,0.404,-31.800,29.850,-24.600,30.8
23:43:29.919,181595,8.794,4.171,-3.340,1.147,0.220,0.137,-30.300,27.600,-24.600,30.8
23:43:29.974,181649,8.320,4.223,-2.485,0.119,0.171,0.434,-30.300,27.600,-24.600,31.0
23:43:30.028,181703,8.650,2.998,-2.904,0.234,0.294,0.079,-31.200,26.550,-24.750,30.7
23:43:30.081,181757,8.732,3.536,-2.959,-0.102,0.172,0.192,-31.200,26.550,-24.750,30.7
23:43:30.136,181811,8.145,3.436,-2.358,-0.183,-0.016,0.061,-32.100,25.650,-22.350,30.6
23:43:30.190,181865,8.241,4.111,-2.516,-0.333,-0.100,-0.088,-32.100,25.650,-22.350,30.9
23:43:30.244,181919,8.521,4.393,-2.274,-0.718,-0.147,-0.070,-32.100,25.650,-22.350,30.7
23:43:30.298,181973,8.669,4.968,-2.440,-1.153,-0.220,-0.357,-32.100,25.650,-22.350,30.7
23:43:30.352,182027,8.533,5.097,-2.358,-1.927,-0.210,-0.460,-31.950,28.950,-21.150,30.8
23:43:30.406,182081,8.246,5.837,-1.293,-2.048,-0.283,-0.548,-31.950,28.950,-21.150,30.9
23:43:30.460,182135,8.205,6.297,-0.469,-2.454,-0.491,-0.602,-31.800,29.550,-21.000,30.7
23:43:30.514,182189,7.525,7.796,-0.618,-2.626,-0.661,-0.757,-31.800,29.550,-21.000,30.7
23:43:30.568,182243,7.568,7.381,-0.093,-3.004,-0.585,-0.980,-31.800,29.550,-21.000,30.6
23:43:30.622,182297,7.436,7.501,1.168,-3.030,-0.467,-0.951,-29.250,37.650,-18.750,30.5
23:43:30.675,182351,7.463,7.405,1.034,-2.929,-0.161,-1.127,-29.250,37.650,-18.750,30.6
23:43:30.730,182405,7.094,7.566,3.100,-2.875,0.087,-1.460,-28.800,43.500,-14.700,30.8
23:43:30.783,182459,7.089,8.047,2.887,-2.455,0.672,-1.389,-28.800,43.500,-14.700,30.7
23:43:30.837,182513,6.270,6.438,5.219,-1.567,1.063,-1.543,-21.900,47.550,-7.950,30.7
23:43:30.892,182567,5.250,7.566,5.926,-1.623,1.339,-1.452,-21.900,47.550,-7.950,30.9
23:43:30.946,182621,4.190,6.404,7.307,-1.462,1.375,-1.404,-14.850,50.550,-1.800,30.9
23:43:31.000,182675,3.280,5.775,6.766,-1.529,1.490,-1.454,-14.850,50.550,-1.800,30.9
23:43:31.054,182729,1.856,5.763,8.411,-1.028,1.569,-1.374,-14.850,50.550,-1.800,30.5
23:43:31.108,182783,1.310,5.200,8.377,-1.155,1.622,-1.362,10.500,49.200,9.300,30.8
23:43:31.162,182837,0.208,4.750,8.753,-1.044,1.612,-1.354,10.500,49.200,9.300,30.8
23:43:31.216,182891,-0.989,4.104,8.284,-1.019,1.711,-1.524,23.850,47.550,8.700,31.0
23:43:31.270,182945,-2.569,3.510,8.727,-0.464,1.857,-1.657,23.850,47.550,8.700,30.8
23:43:31.323,182999,-3.780,2.430,7.932,-0.462,1.866,-1.540,34.050,43.500,9.300,30.8
23:43:31.377,183053,-5.397,2.064,8.775,-0.372,1.707,-1.383,34.050,43.500,9.300,30.9
23:43:31.432,183107,-5.509,0.745,6.426,-0.489,1.581,-1.431,41.550,39.150,6.300,30.7
23:43:31.489,183161,-6.481,0.955,6.840,-0.458,1.518,-1.265,41.550,39.150,6.300,30.8
23:43:31.540,183215,-6.761,0.000,6.572,-0.310,1.305,-1.220,41.550,39.150,6.300,30.7
23:43:31.594,183269,-7.235,-0.771,5.294,-0.321,1.465,-1.126,41.550,39.150,6.300,31.1
23:43:31.648,183323,-7.882,-0.634,5.466,-0.214,1.461,-1.022,54.300,30.900,0.600,31.1
23:43:31.701,183377,-8.329,-1.257,4.420,0.015,1.473,-0.919,54.300,30.900,0.600,31.0
23:43:31.756,183431,-8.645,-1.528,3.654,0.205,1.462,-0.837,59.400,26.400,-3.750,30.8
23:43:31.809,183485,-9.091,-2.186,3.792,0.143,1.330,-0.871,59.400,26.400,-3.750,30.8
23:43:31.864,183539,-8.712,-2.133,2.873,-0.140,1.111,-0.782,59.400,26.400,-3.750,30.5
23:43:31.918,183593,-8.899,-3.043,1.939,-0.603,0.938,-0.662,64.800,19.650,-11.250,31.0
23:43:31.971,183647,-9.052,-2.959,1.506,-0.629,0.835,-0.609,64.800,19.650,-11.250,30.5
23:43:32.026,183701,-9.290,-3.352,1.073,-0.457,0.832,-0.710,65.550,15.750,-13.050,30.7
23:43:32.080,183755,-9.239,-3.800,0.575,-0.428,0.779,-0.722,65.550,15.750,-13.050,30.7
23:43:32.133,183809,-8.803,-4.662,0.249,-0.573,0.801,-0.660,67.350,12.750,-17.100,30.6
23:43:32.188,183863,-8.351,-3.982,-0.079,-0.729,0.783,-0.684,67.350,12.750,-17.100,30.9
23:43:32.242,183917,-8.052,-4.767,-0.464,-0.626,0.811,-0.657,67.950,9.000,-18.750,30.7
23:43:32.296,183971,-7.796,-4.468,-1.290,-0.489,0.802,-0.684,67.950,9.000,-18.750,30.5
23:43:32.350,184025,-7.544,-4.870,-1.791,-0.245,0.864,-0.766,67.950,9.000,-18.750,30.7
23:43:32.404,184079,-7.360,-5.818,-2.734,-0.221,0.744,-0.740,66.300,3.750,-26.550,30.8
23:43:32.458,184133,-6.864,-6.297,-3.577,0.129,0.356,-0.356,66.300,3.750,-26.550,30.7
23:43:32.513,184187,-6.400,-6.735,-3.938,0.306,-0.054,0.257,65.550,1.800,-28.500,30.5
23:43:32.566,184241,-6.749,-6.689,-2.907,0.202,-0.848,0.897,65.550,1.800,-28.500,30.7
23:43:32.620,184295,-7.020,-5.672,-2.332,0.072,-1.200,1.261,68.250,5.550,-26.850,30.7
23:43:32.674,184349,-8.030,-4.899,-1.288,0.092,-1.692,1.402,68.250,5.550,-26.850,30.7
23:43:32.728,184403,-8.504,-4.207,-0.814,0.337,-1.807,1.408,69.000,9.750,-20.550,30.9
23:43:32.781,184457,-9.117,-3.630,0.187,0.754,-2.012,1.249,69.000,9.750,-20.550,30.9
23:43:32.836,184511,-9.251,-3.110,1.293,0.984,-1.809,1.212,68.100,16.950,-12.000,30.7
23:43:32.890,184565,-9.515,-1.511,2.509,0.856,-1.556,1.144,68.100,16.950,-12.000,31.0
23:43:32.944,184619,-9.191,-1.211,4.314,0.706,-1.413,1.069,64.950,23.250,-7.050,30.6
23:43:32.998,184673,-8.753,-0.302,4.772,0.485,-1.027,0.946,60.450,29.100,-3.750,30.8
23:43:33.051,184727,-8.499,-0.036,5.557,0.289,-1.167,0.990,60.450,29.100,-3.750,30.7
23:43:33.105,184781,-8.143,0.527,5.483,0.205,-1.106,0.871,60.450,29.100,-3.750,30.9
23:43:33.159,184835,-7.623,0.900,5.703,0.131,-1.096,0.718,60.450,29.100,-3.750,30.9
23:43:33.213,184889,-7.266,1.597,5.820,0.152,-0.971,0.702,52.500,35.100,2.100,30.8
23:43:33.267,184943,-7.161,1.207,6.572,0.349,-0.826,0.587,52.500,35.100,2.100,30.7
23:43:33.322,184997,-6.709,1.726,6.606,0.522,-0.908,0.766,48.750,35.550,3.900,30.8
23:43:33.375,185051,-6.144,2.009,6.819,0.635,-0.913,0.604,48.750,35.550,3.900,30.7
23:43:33.430,185105,-6.215,3.230,7.599,0.356,-1.025,0.616,44.850,39.600,4.200,30.6
23:43:33.483,185159,-5.643,2.763,7.523,0.354,-1.131,0.497,44.850,39.600,4.200,30.7
23:43:33.537,185213,-5.239,3.735,8.217,0.160,-1.116,0.494,40.800,41.100,5.250,30.9
23:43:33.592,185267,-4.518,3.443,7.604,0.127,-1.105,0.448,40.800,41.100,5.250,30.8
23:43:33.646,185321,-4.156,3.673,8.626,0.108,-1.074,0.398,40.800,41.100,5.250,30.9
23:43:33.700,185375,-2.978,3.218,8.167,-0.092,-1.204,0.374,33.300,44.250,9.300,30.8
23:43:33.753,185429,-2.270,4.104,8.389,-0.059,-1.233,0.346,33.300,44.250,9.300,30.9
23:43:33.808,185483,-1.618,3.754,8.772,0.090,-1.211,0.242,29.250,46.200,10.350,30.9
23:43:33.862,185537,-1.001,4.503,9.493,0.129,-1.251,0.253,29.250,46.200,10.350,30.9
23:43:33.916,185591,-0.342,3.589,9.041,0.284,-1.146,0.171,29.250,46.200,10.350,30.7
23:43:33.969,185645,0.366,4.202,9.546,0.049,-1.202,0.241,29.250,46.200,10.350,30.9
23:43:34.024,185699,0.692,3.589,8.753,-0.072,-1.084,0.132,17.250,46.500,13.950,30.9
23:43:34.077,185753,1.185,3.673,8.765,0.206,-0.961,0.111,17.250,46.500,13.950,30.7
23:43:34.131,185807,1.676,3.440,8.820,0.132,-1.131,0.226,11.850,47.550,14.850,30.9
23:43:34.186,185861,2.203,4.238,9.105,0.451,-0.992,0.262,4.800,48.600,13.800,30.7
23:43:34.240,185915,3.141,4.161,8.559,0.521,-0.841,0.246,4.800,48.600,13.800,30.7
23:43:34.294,185969,3.105,4.911,9.184,0.611,-0.759,0.386,-0.900,49.200,11.100,30.7
23:43:34.347,186023,3.606,3.912,7.503,0.606,-0.801,0.272,-0.900,49.200,11.100,31.0
23:43:34.401,186077,4.075,5.205,7.779,0.489,-0.871,0.351,-0.900,49.200,11.100,30.4
23:43:34.456,186131,4.769,5.289,6.232,0.606,-0.856,0.358,-0.900,49.200,11.100,30.9
23:43:34.509,186185,5.404,5.136,6.445,0.482,-0.946,0.370,-13.500,52.350,4.800,30.9
23:43:34.563,186239,4.934,4.894,6.735,0.658,-0.892,0.371,-13.500,52.350,4.800,30.9
23:43:34.618,186293,5.892,5.720,6.002,0.691,-0.867,0.356,-19.800,50.400,-0.450,30.7
23:43:34.674,186347,5.966,5.662,6.148,0.518,-0.837,0.399,-19.800,50.400,-0.450,30.9
23:43:34.725,186401,6.699,5.605,5.085,0.705,-0.584,0.309,-23.250,49.200,-6.300,30.8
23:43:34.780,186455,5.995,6.158,5.703,0.685,-0.757,0.424,-23.250,49.200,-6.300,30.7
23:43:34.833,186509,7.173,5.490,3.496,0.786,-0.694,0.453,-26.550,48.000,-10.650,30.5
23:43:34.887,186563,7.283,5.435,4.130,0.928,-0.512,0.592,-28.500,46.500,-16.500,30.7
23:43:34.942,186617,7.700,5.715,2.957,0.930,-0.524,0.477,-28.500,46.500,-16.500,30.8
23:43:34.996,186671,8.207,5.547,2.787,0.928,-0.488,0.535,-29.700,43.950,-21.150,30.8
23:43:35.049,186725,7.855,5.698,2.480,0.764,-0.328,0.456,-29.700,43.950,-21.150,31.0
23:43:35.103,186779,8.432,5.054,2.150,0.612,-0.291,0.522,-31.650,40.950,-27.750,30.9
23:43:35.157,186833,7.633,6.701,2.890,0.394,-0.033,0.686,-31.650,40.950,-27.750,30.7
23:43:35.211,186887,7.954,5.444,2.485,0.286,-0.196,0.435,-31.650,40.950,-27.750,30.9
23:43:35.266,186941,7.913,5.535,2.959,0.259,-0.212,0.455,-31.650,40.950,-27.750,30.8
23:43:35.319,186995,9.038,6.045,2.286,0.649,0.031,0.291,-32.850,34.950,-30.750,30.7
23:43:35.374,187049,8.186,5.837,2.758,1.187,0.153,0.248,-32.850,34.950,-30.750,30.7
23:43:35.427,187103,7.855,5.796,3.658,1.385,0.136,0.080,-35.400,36.600,-32.400,30.7
23:43:35.481,187157,8.765,2.564,1.137,1.022,-0.021,0.013,-35.400,36.600,-32.400,30.9
23:43:35.536,187211,8.442,5.571,0.385,1.397,0.200,-0.280,-35.400,36.600,-32.400,30.8
23:43:35.590,187265,8.411,6.175,0.283,0.670,0.075,-0.031,-35.100,34.200,-33.750,30.7
23:43:35.645,187319,8.253,4.846,1.288,0.049,-0.100,0.346,-35.100,34.200,-33.750,30.7
23:43:35.701,187373,8.559,4.334,0.460,-0.430,-0.337,0.235,-35.400,34.350,-34.650,30.9
23:43:35.756,187427,8.250,5.552,0.929,-0.844,-0.440,0.252,-35.400,34.350,-34.650,30.7
23:43:35.809,187481,9.029,4.678,-1.235,-1.129,-0.174,0.059,-35.550,34.950,-33.450,30.7
23:43:35.859,187535,8.863,4.872,0.500,-0.702,-0.049,0.071,-35.550,34.950,-33.450,30.7
23:43:35.913,187589,8.519,4.755,0.457,-1.225,-0.169,0.102,-36.300,33.450,-33.450,30.7
23:43:35.968,187643,8.801,4.513,1.089,-0.593,-0.209,0.002,-36.300,33.450,-33.450,30.7
23:43:36.021,187697,8.782,4.583,-0.127,-0.712,-0.263,0.041,-36.300,33.450,-33.450,30.7
23:43:36.075,187751,8.921,2.928,0.709,-0.154,0.045,-0.241,-35.700,35.850,-31.050,30.7
23:43:36.129,187805,9.218,4.228,0.948,-0.762,0.132,0.012,-35.700,35.850,-31.050,30.8
23:43:36.183,187859,9.716,4.448,0.534,-0.802,0.433,-0.415,-36.600,37.200,-30.150,30.8
23:43:36.237,187913,9.380,3.352,1.599,-0.817,0.518,-0.668,-36.600,37.200,-30.150,30.8
23:43:36.292,187967,8.013,4.949,3.450,-0.787,0.680,-0.784,-36.600,37.200,-30.150,30.7
23:43:36.349,188021,8.756,4.750,3.249,-1.045,0.786,-1.191,-36.600,37.200,-30.150,30.2
23:43:36.399,188075,7.278,6.598,5.744,-1.240,1.021,-1.003,-32.100,45.300,-19.800,30.8
23:43:36.454,188129,7.436,5.744,4.599,-1.155,1.254,-1.475,-32.100,45.300,-19.800,30.9
23:43:36.507,188183,5.859,6.412,6.476,-1.027,1.414,-1.423,-28.500,51.150,-11.100,30.8
23:43:36.561,188237,5.409,6.302,5.650,-0.852,1.421,-1.518,-28.500,51.150,-11.100,30.7
23:43:36.616,188291,5.533,6.505,6.385,-0.911,1.413,-1.482,-18.150,56.400,-0.600,30.9
23:43:36.669,188345,4.640,6.653,7.295,-1.180,1.430,-1.407,-4.650,56.250,8.100,31.1
23:43:36.723,188399,3.436,6.728,7.683,-0.981,1.761,-1.490,-4.650,56.250,8.100,30.7
23:43:36.777,188453,1.745,5.600,7.906,-0.860,2.025,-1.536,-4.650,56.250,8.100,30.7
23:43:36.831,188507,-0.010,5.021,8.693,-1.325,1.982,-1.571,-4.650,56.250,8.100,30.7
23:43:36.885,188561,-0.546,4.288,8.844,-1.081,2.066,-1.710,29.850,46.950,11.850,30.8
23:43:36.939,188615,-2.914,3.620,9.017,-0.510,2.160,-1.794,29.850,46.950,11.850,30.8
23:43:36.993,188669,-3.790,2.562,8.495,-0.491,2.069,-1.785,40.350,41.100,8.550,30.7
