timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:01:22.144,145632,-8.957,-2.619,-1.994,0.481,-1.656,0.687,51.150,3.600,-8.850,31.8
19:01:22.199,145686,-8.686,-2.011,-0.675,0.467,-2.107,0.899,50.250,5.700,-3.150,31.5
19:01:22.256,145740,-7.556,-0.615,0.919,0.533,-2.615,1.226,50.250,5.700,-3.150,31.4
19:01:22.308,145794,-7.008,0.024,3.297,0.806,-2.907,1.428,43.950,10.800,5.100,31.3
19:01:22.362,145848,-6.292,1.671,5.102,0.662,-2.703,1.888,43.950,10.800,5.100,31.6
19:01:22.418,145902,-5.732,2.519,6.495,0.612,-2.913,1.473,32.100,18.750,12.900,31.7
19:01:22.469,145956,-4.970,3.182,6.651,-0.296,-2.435,1.480,32.100,18.750,12.900,31.4
19:01:22.526,146010,-3.752,4.662,7.113,0.309,-2.714,1.187,32.100,18.750,12.900,31.4
19:01:22.580,146064,-2.186,4.863,8.942,0.465,-2.424,1.182,32.100,18.750,12.900,31.4
19:01:22.634,146118,-0.718,5.746,8.693,0.183,-2.498,1.079,12.750,25.200,15.150,31.5
19:01:22.688,146172,0.113,5.514,9.421,1.281,-2.148,1.059,12.750,25.200,15.150,31.6
19:01:22.739,146226,1.815,4.243,7.860,0.584,-2.102,0.914,8.850,28.200,16.050,31.3
19:01:22.795,146280,2.124,7.594,10.886,0.532,-2.136,0.978,8.850,28.200,16.050,31.4
19:01:22.847,146334,3.713,4.915,7.748,0.573,-1.774,0.875,8.850,28.200,16.050,31.6
19:01:22.900,146388,5.112,6.335,7.906,0.016,-1.921,0.852,-7.950,37.950,13.200,31.5
19:01:22.954,146442,5.078,5.490,7.324,0.398,-1.474,0.689,-7.950,37.950,13.200,31.5
19:01:23.010,146496,6.330,5.574,7.149,0.340,-1.220,0.597,-17.250,39.900,10.050,31.4
19:01:23.068,146550,5.758,5.902,7.805,0.552,-1.037,0.585,-17.250,39.900,10.050,31.6
19:01:23.119,146604,6.268,5.143,6.086,0.631,-0.861,0.514,-17.250,39.900,10.050,31.7
19:01:23.173,146658,7.065,5.157,5.782,0.551,-0.892,0.632,-17.250,39.900,10.050,31.5
19:01:23.225,146712,7.190,4.645,4.695,0.634,-0.701,0.493,-25.950,40.950,-0.300,31.2
19:01:23.282,146766,7.745,4.554,4.539,0.438,-0.669,0.553,-25.950,40.950,-0.300,31.2
19:01:23.336,146820,7.721,4.724,4.185,0.439,-0.473,0.483,-28.500,40.650,-6.000,31.6
19:01:23.390,146874,7.530,4.693,3.960,0.447,-0.585,0.440,-32.100,37.950,-10.350,31.4
19:01:23.440,146928,8.315,4.424,2.600,0.342,-0.638,0.483,-32.100,37.950,-10.350,31.7
19:01:23.498,146982,8.286,4.990,3.596,0.229,-0.668,0.306,-33.450,39.300,-14.550,31.5
19:01:23.552,147036,8.748,4.594,3.002,0.084,-0.399,0.248,-33.450,39.300,-14.550,31.5
19:01:23.602,147090,8.169,5.229,3.766,-0.098,-0.183,0.061,-34.050,39.150,-18.000,31.4
19:01:23.657,147144,8.626,4.903,3.452,-0.237,-0.163,-0.005,-34.050,39.150,-18.000,31.5
19:01:23.713,147198,8.710,5.155,4.037,-0.121,0.399,-0.191,-33.450,37.500,-18.600,31.4
19:01:23.765,147252,8.923,4.784,4.714,-0.581,0.952,-0.518,-33.450,37.500,-18.600,31.4
19:01:23.822,147306,7.731,5.930,5.499,-0.425,1.386,-0.771,-33.600,38.400,-13.200,31.3
19:01:23.876,147360,7.788,5.538,5.109,-0.387,1.507,-0.956,-33.600,38.400,-13.200,31.6
19:01:23.926,147414,7.918,5.626,5.332,-0.380,1.757,-1.129,-33.600,38.400,-13.200,31.5
19:01:23.980,147468,7.034,5.945,5.811,-0.346,1.892,-1.248,-22.350,39.300,2.100,31.6
19:01:24.034,147522,6.445,6.242,6.773,-0.350,2.021,-1.405,-22.350,39.300,2.100,31.4
19:01:24.088,147576,5.535,6.766,8.437,-0.573,2.243,-1.554,-12.750,39.150,6.750,31.5
19:01:24.146,147630,4.156,6.857,9.407,-1.374,2.676,-1.885,-12.750,39.150,6.750,31.7
19:01:24.198,147684,1.300,6.211,9.134,-1.284,3.022,-1.827,-12.750,39.150,6.750,31.4
19:01:24.254,147738,-0.474,4.831,7.549,-0.376,3.055,-1.634,-12.750,39.150,6.750,31.6
19:01:24.308,147792,-1.264,4.434,7.501,-0.237,2.871,-1.529,12.150,27.450,13.500,31.7
19:01:24.358,147846,-3.086,3.807,6.594,-0.341,2.736,-1.514,12.150,27.450,13.500,31.6
19:01:24.414,147900,-4.448,3.419,6.661,-0.463,2.695,-1.413,18.600,24.750,13.050,31.6
19:01:24.470,147954,-5.495,2.258,5.504,-0.739,2.388,-1.237,18.600,24.750,13.050,31.7
19:01:24.524,148008,-6.436,1.396,4.377,-0.583,2.397,-1.292,18.600,24.750,13.050,31.5
19:01:24.578,148062,-7.283,1.547,4.278,-0.506,1.960,-0.998,39.000,14.550,7.650,31.8
19:01:24.628,148116,-7.982,0.804,3.215,-0.325,1.924,-0.980,39.000,14.550,7.650,31.6
19:01:24.686,148170,-8.466,0.204,2.337,-0.506,1.858,-0.906,45.150,9.450,1.500,31.2
19:01:24.740,148224,-8.724,-0.424,1.518,-0.727,1.719,-0.802,45.150,9.450,1.500,31.8
19:01:24.794,148278,-8.933,-1.027,-0.069,-1.025,1.735,-0.680,51.000,6.900,-3.600,31.5
19:01:24.848,148332,-9.129,-1.650,-2.375,-0.792,0.819,-0.374,51.000,6.900,-3.600,31.7
19:01:24.899,148386,-9.785,-2.404,-4.413,0.099,-0.018,-0.078,52.650,4.050,-8.100,31.4
19:01:24.952,148440,-9.038,-2.277,-3.100,0.672,-1.337,0.609,52.650,4.050,-8.100,31.5
19:01:25.006,148494,-8.739,-1.434,-0.982,0.608,-2.104,1.047,51.150,5.100,-5.550,31.8
19:01:25.060,148548,-8.097,-0.694,0.867,0.258,-2.594,1.192,51.150,5.100,-5.550,31.4
19:01:25.115,148602,-7.578,0.668,3.826,0.647,-2.955,1.289,46.350,10.200,1.950,31.3
19:01:25.171,148656,-6.677,1.310,4.537,0.430,-2.733,1.290,74.250,10.200,1.950,31.3
19:01:25.222,148710,-6.239,2.856,5.813,0.572,-2.844,1.265,35.850,15.600,12.150,31.5
19:01:25.276,148764,-5.246,3.096,6.883,0.256,-2.607,1.201,35.850,15.600,12.150,31.6
19:01:25.331,148818,-4.283,3.608,7.116,0.841,-2.540,1.146,35.850,15.600,12.150,31.6
19:01:25.384,148872,-2.871,2.880,6.996,0.815,-2.264,1.172,14.850,24.300,16.050,31.4
19:01:25.438,148926,-0.895,5.988,8.823,0.963,-2.627,1.492,14.850,24.300,16.050,31.4
19:01:25.492,148980,0.484,5.938,7.511,1.667,-2.217,1.461,9.300,27.450,12.750,31.4
19:01:25.546,149034,2.289,5.662,7.527,0.838,-2.436,1.449,9.300,27.450,12.750,31.6
19:01:25.600,149088,2.976,8.004,8.993,0.742,-2.070,1.524,9.300,27.450,12.750,31.3
19:01:25.654,149142,4.549,5.602,5.473,0.960,-1.754,1.471,9.300,27.450,12.750,31.4
19:01:25.708,149196,5.332,7.752,7.099,0.249,-1.629,1.268,-8.100,39.750,6.450,31.5
19:01:25.766,149250,5.021,6.874,6.479,0.043,-1.546,1.191,-8.100,39.750,6.450,31.2
19:01:25.820,149304,5.969,6.184,6.373,-0.273,-1.654,0.956,-18.750,41.100,3.450,31.4
19:01:25.871,149358,7.412,6.093,5.315,0.004,-1.455,0.837,-18.750,41.100,3.450,31.6
19:01:25.925,149412,7.537,5.459,5.076,0.100,-1.213,0.687,-18.750,41.100,3.450,31.4
19:01:25.978,149466,7.527,5.583,5.138,0.249,-1.167,0.676,-28.800,41.550,-6.000,31.6
19:01:26.032,149520,8.284,4.846,4.164,0.451,-0.936,0.514,-28.800,41.550,-6.000,31.6
19:01:26.086,149574,8.509,5.799,4.487,0.458,-0.547,0.406,-32.100,40.350,-12.600,31.3
19:01:26.140,149628,8.610,5.799,4.980,0.271,0.053,0.100,-32.100,40.350,-12.600,31.5
19:01:26.198,149682,8.351,5.777,5.612,-0.426,0.518,-0.352,-33.300,39.150,-15.450,31.4
19:01:26.249,149736,8.056,6.807,6.376,-0.710,1.040,-0.592,-33.300,39.150,-15.450,31.4
19:01:26.303,149790,8.404,5.557,5.557,-0.892,1.555,-0.985,-31.350,40.350,-10.350,31.6
19:01:26.360,149844,8.059,6.656,6.843,-0.852,2.078,-1.211,-31.350,40.350,-10.350,31.5
19:01:26.414,149898,7.226,6.033,6.924,-0.759,2.335,-1.414,-25.950,39.000,0.000,31.4
19:01:26.464,149952,6.548,6.345,7.669,-0.709,2.652,-1.549,-13.650,37.800,9.000,31.8
19:01:26.520,150006,4.729,6.467,7.846,-0.893,2.777,-1.587,-13.650,37.800,9.000,31.4
19:01:26.576,150060,3.124,5.909,8.741,-0.634,2.916,-1.617,0.900,33.000,13.950,31.4
19:01:26.626,150114,1.547,5.389,8.535,-0.587,3.004,-1.606,0.900,33.000,13.950,31.3
19:01:26.681,150168,-1.001,5.234,8.246,-0.402,3.054,-1.585,0.900,33.000,13.950,31.5
19:01:26.737,150222,-2.540,3.627,7.331,-0.119,2.952,-1.620,0.900,33.000,13.950,31.6
19:01:26.792,150276,-3.572,3.579,6.603,-0.502,2.574,-1.508,16.950,24.450,13.650,31.5
19:01:26.846,150330,-5.267,2.878,5.662,-0.298,2.653,-1.527,16.950,24.450,13.650,31.6
19:01:26.899,150384,-6.366,1.451,4.808,-0.474,2.351,-1.316,28.050,21.750,13.650,31.7
19:01:26.951,150438,-7.192,1.472,3.716,-0.426,2.248,-1.164,28.050,21.750,13.650,31.4
19:01:27.004,150492,-8.186,0.486,3.007,-0.409,1.787,-0.953,28.050,21.750,13.650,31.4
19:01:27.058,150546,-8.327,0.412,2.282,-0.356,1.612,-0.887,44.250,11.850,3.600,31.2
19:01:27.114,150600,-8.784,0.773,1.803,-0.383,1.440,-0.752,44.250,11.850,3.600,31.5
19:01:27.167,150654,-9.210,-0.330,1.192,-0.726,1.456,-0.783,47.100,6.750,-2.700,31.4
19:01:27.224,150708,-8.914,-0.539,0.373,-0.841,1.370,-0.728,47.100,6.750,-2.700,31.4
19:01:27.278,150762,-9.268,-1.566,-0.795,-0.738,1.241,-0.611,47.100,6.750,-2.700,31.6
19:01:27.329,150816,-9.404,-2.286,-3.036,-0.413,0.566,-0.367,47.100,6.750,-2.700,31.6
19:01:27.386,150870,-10.147,-2.928,-3.819,0.240,-0.201,0.020,51.300,2.250,-10.500,31.6
19:01:27.436,150924,-8.921,-2.564,-2.447,0.550,-1.357,0.695,51.300,2.250,-10.500,31.6
19:01:27.491,150978,-8.629,-1.666,-0.998,0.685,-1.913,1.057,50.100,3.600,-8.100,31.3
19:01:27.548,151032,-8.258,-0.733,0.239,0.751,-2.322,1.352,50.100,3.600,-8.100,31.2
19:01:27.602,151086,-7.956,0.491,2.464,1.060,-2.761,1.482,50.100,3.600,-8.100,31.6
19:01:27.652,151140,-7.377,1.269,4.027,0.834,-2.540,1.686,39.750,18.150,8.700,31.7
19:01:27.708,151194,-6.900,2.832,6.337,0.844,-2.658,1.655,39.750,18.150,8.700,31.5
19:01:27.764,151248,-5.650,2.717,5.365,0.281,-2.347,1.759,28.200,23.550,11.700,31.6
19:01:27.817,151302,-4.343,4.652,7.092,0.333,-2.390,1.476,28.200,23.550,11.700,31.4
19:01:27.868,151356,-3.903,4.219,8.241,-0.039,-2.217,1.424,16.200,24.450,12.900,31.6
19:01:27.923,151410,-2.119,5.191,7.908,0.309,-2.338,1.239,16.200,24.450,12.900,31.4
19:01:27.978,151464,-1.118,5.143,8.887,0.231,-2.151,1.126,9.750,27.900,13.650,31.3
19:01:28.030,151518,0.239,5.820,8.466,0.444,-2.201,1.120,9.750,27.900,13.650,31.4
19:01:28.084,151572,1.408,5.734,8.535,0.479,-1.959,1.028,7.050,30.450,13.500,31.6
19:01:28.138,151626,2.945,5.660,8.540,0.175,-2.033,0.968,7.050,30.450,13.500,31.4
19:01:28.192,151680,3.357,6.692,8.466,0.603,-1.679,0.871,-1.350,33.600,13.500,31.6
19:01:28.246,151734,5.088,6.211,7.180,0.322,-1.685,0.814,-1.350,33.600,13.500,31.6
19:01:28.304,151788,4.676,6.577,7.877,0.573,-1.453,0.737,-10.950,37.650,11.850,31.5
19:01:28.358,151842,5.607,6.215,7.051,0.278,-1.313,0.693,-10.950,37.650,11.850,31.4
19:01:28.412,151896,5.808,6.584,6.711,0.371,-1.188,0.683,-10.950,37.650,11.850,31.5
19:01:28.465,151950,6.586,5.624,5.653,0.507,-1.015,0.620,-23.250,41.850,0.150,31.3
19:01:28.519,152004,6.898,5.928,5.511,0.362,-1.009,0.596,-23.250,41.850,0.150,31.4
19:01:28.571,152058,7.056,5.674,4.729,0.338,-0.795,0.575,-26.550,41.850,-6.300,31.4
19:01:28.624,152112,7.477,5.361,4.681,0.299,-0.752,0.431,-26.550,41.850,-6.300,31.4
19:01:28.678,152166,7.997,5.634,4.733,0.188,-0.414,0.277,-26.550,41.850,-6.300,31.4
19:01:28.736,152220,7.731,6.359,5.521,-0.029,0.018,-0.003,-26.550,41.850,-6.300,31.4
19:01:28.787,152274,7.776,6.658,5.863,-0.156,0.456,-0.281,-30.300,41.100,-10.050,31.4
19:01:28.844,152328,7.575,6.563,5.923,-0.311,1.030,-0.658,-30.300,41.100,-10.050,31.4
19:01:28.894,152382,7.714,6.759,6.146,-0.447,1.463,-1.003,-28.050,41.550,-7.800,31.6
19:01:28.948,152436,6.891,6.828,6.699,-0.306,1.948,-1.369,-28.050,41.550,-7.800,31.3
19:01:29.006,152490,6.251,6.965,6.776,-0.238,2.162,-1.516,-28.050,41.550,-7.800,31.4
19:01:29.055,152544,5.399,6.960,7.398,-0.366,2.384,-1.615,-12.000,40.350,6.000,31.5
19:01:29.110,152598,4.029,6.946,7.879,-0.723,2.440,-1.775,-12.000,40.350,6.000,31.7
19:01:29.164,152652,2.677,6.869,7.702,-0.729,2.563,-1.802,0.450,37.650,10.350,31.3
19:01:29.220,152706,0.697,6.256,7.377,-0.635,2.657,-1.824,0.450,37.650,10.350,31.6
19:01:29.275,152760,-0.788,5.574,7.242,-0.620,2.690,-1.858,0.450,37.650,10.350,31.4
19:01:29.327,152814,-2.758,4.805,6.397,-0.602,2.641,-1.732,0.450,37.650,10.350,31.6
19:01:29.383,152868,-4.099,4.197,6.294,-0.602,2.418,-1.662,16.500,26.850,10.050,31.6
19:01:29.438,152922,-5.392,3.407,5.974,-0.547,2.333,-1.527,16.500,26.850,10.050,31.2
19:01:29.491,152976,-6.445,2.361,5.114,-0.701,2.163,-1.426,26.700,22.800,9.450,31.4
19:01:29.546,153030,-7.252,1.389,3.943,-0.619,2.041,-1.271,37.500,17.700,9.000,31.5
19:01:29.600,153084,-7.822,1.018,3.285,-0.474,1.859,-1.151,37.500,17.700,9.000,31.4
19:01:29.650,153138,-8.243,0.529,2.765,-0.522,1.739,-0.994,43.500,12.750,3.150,31.6
19:01:29.705,153192,-8.722,0.103,1.709,-0.520,1.643,-0.902,43.500,12.750,3.150,31.4
19:01:29.761,153246,-8.844,-0.661,1.472,-0.835,1.486,-0.865,48.300,8.850,-1.800,31.5
19:01:29.813,153300,-8.744,-1.058,-0.024,-1.120,1.347,-0.709,48.300,8.850,-1.800,31.6
19:01:29.870,153354,-9.550,-1.721,-1.851,-0.734,1.091,-0.645,50.550,4.500,-7.200,31.5
19:01:29.924,153408,-9.641,-2.600,-3.785,-0.221,0.426,-0.228,50.550,4.500,-7.200,31.3
19:01:29.977,153462,-9.675,-2.904,-3.646,0.464,-0.799,0.429,50.250,0.750,-8.400,31.4
19:01:30.032,153516,-9.249,-2.227,-2.095,0.767,-1.514,0.833,50.250,0.750,-8.400,31.6
19:01:30.086,153570,-8.519,-1.566,-0.833,0.773,-1.893,1.135,50.250,0.750,-8.400,31.6
19:01:30.136,153624,-8.171,-0.347,1.642,1.087,-2.265,1.293,48.000,10.800,1.350,31.5
19:01:30.193,153678,-7.628,0.740,2.629,1.075,-2.491,1.817,48.000,10.800,1.350,31.5
19:01:30.244,153732,-7.204,2.437,4.580,1.032,-2.458,1.701,38.250,17.400,7.950,31.4
19:01:30.301,153786,-6.337,3.201,5.092,0.405,-2.411,1.874,38.250,17.400,7.950,31.5
19:01:30.355,153840,-5.569,4.063,6.993,0.464,-2.345,1.612,38.250,17.400,7.950,31.4
19:01:30.410,153894,-4.496,4.238,5.885,0.418,-2.031,1.676,38.250,17.400,7.950,31.3
19:01:30.463,153948,-3.302,5.447,7.549,0.646,-2.318,1.527,16.350,27.450,11.700,31.7
19:01:30.515,154002,-2.023,5.444,7.037,0.708,-2.111,1.534,16.350,27.450,11.700,31.5
19:01:30.572,154056,-0.443,6.835,7.489,0.320,-2.187,1.504,10.950,30.600,8.100,31.4
19:01:30.623,154110,0.907,6.965,8.219,0.505,-1.982,1.456,10.950,30.600,8.100,31.4
19:01:30.676,154164,1.671,6.366,6.737,0.201,-1.924,1.299,10.950,30.600,8.100,31.5
19:01:30.730,154218,3.467,8.104,8.313,0.237,-1.927,1.292,10.950,30.600,8.100,31.4
19:01:30.787,154272,3.802,6.594,6.962,0.372,-1.541,1.051,-3.300,37.500,10.500,31.5
19:01:30.841,154326,4.824,7.001,7.645,0.151,-1.436,0.939,-13.200,40.350,6.750,31.3
19:01:30.892,154380,5.013,6.321,6.653,0.323,-1.296,0.938,-13.200,40.350,6.750,31.3
19:01:30.947,154434,5.837,6.366,6.330,0.331,-1.214,0.756,-13.200,40.350,6.750,31.6
19:01:31.004,154488,6.493,6.282,5.746,0.241,-1.095,0.640,-13.200,40.350,6.750,31.4
19:01:31.054,154542,6.687,6.285,5.301,0.171,-0.832,0.589,-24.900,42.900,-2.850,31.5
19:01:31.112,154596,6.902,5.543,4.688,0.062,-0.828,0.444,-24.900,42.900,-2.850,31.6
19:01:31.162,154650,6.785,6.057,4.956,0.081,-0.708,0.476,-28.950,42.450,-7.650,31.4
19:01:31.217,154704,7.503,5.054,3.994,0.257,-0.657,0.444,-28.950,42.450,-7.650,31.4
19:01:31.274,154758,7.762,5.760,4.800,0.183,-0.560,0.319,-30.900,39.750,-10.500,31.6
19:01:31.325,154812,7.918,6.050,4.530,0.074,-0.092,0.165,-30.900,39.750,-10.500,31.3
19:01:31.381,154866,7.968,6.412,5.681,-0.403,0.170,-0.249,-32.400,41.700,-13.050,31.4
19:01:31.436,154920,7.877,6.756,5.952,-0.577,0.927,-0.588,-29.400,39.750,-10.200,31.5
19:01:31.490,154974,7.384,6.979,6.012,-0.515,1.308,-1.047,-29.400,39.750,-10.200,31.5
19:01:31.544,155028,7.410,6.946,5.816,-0.410,1.810,-1.290,-24.750,41.100,-3.750,31.4
19:01:31.598,155082,6.965,6.807,6.433,-0.571,2.065,-1.626,-24.750,41.100,-3.750,31.3
19:01:31.651,155136,5.983,6.864,6.673,-0.634,2.325,-1.665,-14.100,40.200,4.350,31.6
19:01:31.703,155190,4.724,7.113,7.903,-0.892,2.469,-1.766,-14.100,40.200,4.350,31.5
19:01:31.760,155244,3.017,6.821,8.732,-1.126,2.603,-1.812,-1.350,37.500,10.200,31.7
19:01:31.814,155298,0.857,5.605,8.059,-0.967,2.762,-1.754,-1.350,37.500,10.200,31.3
19:01:31.868,155352,-0.967,5.222,7.910,-0.645,2.715,-1.680,10.950,29.100,12.150,31.3
19:01:31.918,155406,-2.547,4.492,8.013,-0.648,2.598,-1.557,10.950,29.100,12.150,31.6
19:01:31.973,155460,-3.809,3.543,6.883,-0.621,2.474,-1.558,14.850,26.250,12.300,31.5
19:01:32.030,155514,-4.841,3.146,5.942,-0.678,2.354,-1.446,14.850,26.250,12.300,31.4
19:01:32.081,155568,-5.861,1.992,5.078,-0.775,2.227,-1.328,14.850,26.250,12.300,31.6
19:01:32.138,155622,-7.087,1.487,4.231,-0.909,2.211,-1.167,34.800,16.800,10.350,31.4
19:01:32.188,155676,-7.453,1.101,3.977,-0.828,1.916,-1.051,34.800,16.800,10.350,31.4
19:01:32.243,155730,-8.267,-0.057,3.043,-0.711,1.897,-0.999,42.450,11.550,6.150,31.4
19:01:32.300,155784,-8.557,-0.385,1.946,-0.513,1.861,-0.870,42.450,11.550,6.150,31.2
19:01:32.354,155838,-9.165,-0.491,1.432,-0.349,1.904,-0.852,42.450,11.550,6.150,31.3
19:01:32.405,155892,-8.830,-1.456,0.129,-0.431,1.827,-0.833,42.450,11.550,6.150,31.4
19:01:32.462,155946,-8.516,-2.349,-1.176,-0.479,1.331,-0.582,50.850,2.400,-7.800,31.6
19:01:32.515,156000,-9.000,-3.912,-4.544,-0.055,0.850,-0.203,50.850,2.400,-7.800,31.4
19:01:32.570,156054,-9.318,-3.917,-4.228,0.646,-0.623,0.451,51.900,0.150,-12.150,31.4
19:01:32.624,156108,-8.983,-2.535,-2.739,1.043,-1.485,1.054,51.900,0.150,-12.150,31.7
19:01:32.678,156162,-8.497,-1.448,-1.757,1.014,-2.004,1.301,51.900,0.150,-12.150,31.6
19:01:32.728,156216,-7.606,-0.364,0.283,0.995,-2.173,1.583,47.400,8.700,-1.950,31.6
19:01:32.786,156270,-7.568,1.999,3.043,1.205,-2.744,1.895,47.400,8.700,-1.950,31.3
19:01:32.840,156324,-7.202,1.743,3.369,0.584,-2.687,2.183,40.950,15.000,5.850,31.6
19:01:32.890,156378,-6.179,2.404,5.329,0.997,-2.365,1.944,40.950,15.000,5.850,31.5
19:01:32.947,156432,-5.045,3.675,6.096,0.564,-2.406,2.009,28.050,22.200,9.600,31.4
19:01:32.998,156486,-4.013,6.237,6.709,0.470,-2.419,1.817,28.050,22.200,9.600,31.4
19:01:33.053,156540,-3.500,5.485,7.235,0.519,-2.282,1.531,18.000,28.350,11.100,31.5
19:01:33.109,156594,-1.791,6.713,7.104,0.079,-2.469,1.634,18.000,28.350,11.100,31.4
19:01:33.161,156648,-0.424,7.233,8.028,0.672,-2.109,1.347,11.850,30.450,9.000,31.4
19:01:33.217,156702,2.227,6.124,5.997,0.075,-2.029,1.287,11.850,30.450,9.000,31.2
19:01:33.268,156756,2.193,8.538,9.407,0.278,-1.844,1.102,5.700,33.750,10.350,31.3
19:01:33.326,156810,3.187,6.292,6.718,0.158,-1.555,0.940,-2.400,38.850,10.050,31.4
19:01:33.380,156864,3.608,7.738,7.906,0.266,-1.651,0.933,-2.400,38.850,10.050,31.6
19:01:33.433,156918,5.234,5.899,5.971,0.379,-1.437,0.787,-2.400,38.850,10.050,31.5
19:01:33.484,156972,5.035,6.914,6.665,0.266,-1.414,0.831,-2.400,38.850,10.050,31.3
19:01:33.542,157026,6.211,5.449,5.772,0.226,-1.241,0.768,-18.750,41.850,0.900,31.4
19:01:33.596,157080,6.342,6.522,5.756,0.318,-1.058,0.723,-18.750,41.850,0.900,31.5
19:01:33.650,157134,6.644,6.182,5.195,0.205,-1.025,0.697,-23.550,41.100,-3.450,31.4
19:01:33.700,157188,7.061,6.361,5.387,0.166,-0.850,0.585,-23.550,41.100,-3.450,31.2
19:01:33.755,157242,7.336,5.708,4.386,0.252,-0.620,0.470,-23.550,41.100,-3.450,31.2
19:01:33.812,157296,7.089,5.849,4.970,0.049,-0.621,0.276,-23.550,41.100,-3.450,31.5
19:01:33.866,157350,7.791,5.914,3.661,0.025,-0.507,0.218,-28.500,41.850,-11.400,31.5
19:01:33.917,157404,7.994,6.155,4.774,0.001,-0.204,0.027,-29.550,42.300,-13.200,31.7
19:01:33.973,157458,8.097,6.819,5.272,-0.110,0.274,-0.150,-29.550,42.300,-13.200,31.6
19:01:34.028,157512,8.033,6.345,6.017,-0.506,0.988,-0.622,-29.550,42.300,-13.200,31.7
19:01:34.082,157566,8.030,6.280,5.863,-0.603,1.525,-1.038,-29.550,42.300,-13.200,31.6
19:01:34.132,157620,7.405,6.986,6.294,-0.683,1.873,-1.272,-24.900,40.950,-3.600,31.4
19:01:34.189,157674,6.797,6.689,6.426,-0.663,2.266,-1.518,-24.900,40.950,-3.600,31.1
19:01:34.240,157728,5.389,6.998,7.666,-0.795,2.371,-1.561,-15.000,41.100,4.800,31.3
19:01:34.294,157782,4.331,6.701,7.858,-0.756,2.541,-1.573,-15.000,41.100,4.800,31.4
19:01:34.352,157836,2.919,6.826,8.408,-0.725,2.703,-1.690,-0.900,37.200,12.150,31.6
19:01:34.405,157890,0.931,5.930,7.877,-0.517,2.809,-1.749,-0.900,37.200,12.150,31.4
19:01:34.456,157944,-0.721,5.284,7.549,-0.585,2.680,-1.667,10.800,30.450,10.950,31.2
19:01:34.514,157998,-2.485,4.815,7.412,-0.699,2.566,-1.676,15.450,24.900,11.100,31.5
19:01:34.567,158052,-3.627,3.254,6.213,-1.059,2.342,-1.777,15.450,24.900,11.100,31.4
19:01:34.619,158106,-5.294,3.462,6.625,-1.034,2.336,-1.715,24.450,22.350,11.700,31.6
19:01:34.675,158160,-6.242,1.381,4.341,-0.922,2.304,-1.389,24.450,22.350,11.700,31.3
19:01:34.726,158214,-7.180,1.171,4.575,-0.515,2.229,-1.172,34.350,16.800,11.400,31.3
19:01:34.780,158268,-7.717,0.232,3.287,-0.310,1.969,-0.967,34.350,16.800,11.400,31.4
19:01:34.834,158322,-8.334,0.457,3.230,-0.294,1.808,-0.897,34.350,16.800,11.400,31.5
19:01:34.891,158376,-8.538,-0.630,1.949,-0.304,1.682,-0.802,34.350,16.800,11.400,31.4
19:01:34.942,158430,-8.775,-0.541,1.647,-0.474,1.630,-0.718,47.100,8.250,-0.450,31.4
19:01:35.000,158484,-8.835,-1.305,0.608,-0.823,1.464,-0.690,47.100,8.250,-0.450,31.6
19:01:35.054,158538,-9.062,-1.477,-0.905,-0.832,1.117,-0.458,50.850,4.350,-6.000,31.6
19:01:35.108,158592,-9.103,-2.993,-3.522,-0.690,0.543,-0.165,50.850,4.350,-6.000,31.5
19:01:35.162,158646,-9.828,-3.084,-3.833,0.085,-0.520,0.405,50.850,4.350,-6.000,31.1
19:01:35.216,158700,-9.342,-2.588,-2.356,0.564,-1.664,0.866,51.600,3.150,-8.100,31.3
19:01:35.266,158754,-8.124,-1.405,-1.448,0.881,-2.311,1.236,51.600,3.150,-8.100,31.6
19:01:35.321,158808,-7.508,-0.752,1.480,0.945,-2.812,1.454,47.400,9.750,-0.450,31.6
19:01:35.377,158862,-6.857,1.269,3.349,1.288,-3.159,1.742,47.400,9.750,-0.450,31.6
19:01:35.428,158916,-6.376,2.480,5.349,0.953,-2.917,1.872,47.400,9.750,-0.450,31.6
19:01:35.482,158970,-5.416,3.661,6.369,0.692,-2.486,1.741,47.400,9.750,-0.450,31.6
19:01:35.536,159024,-4.530,4.216,6.371,1.058,-2.248,1.753,25.500,23.250,11.850,31.6
19:01:35.593,159078,-3.857,5.018,6.706,0.828,-2.261,1.994,25.500,23.250,11.850,31.4
19:01:35.644,159132,-2.229,5.545,7.168,1.030,-2.122,1.964,16.500,28.800,10.650,31.2
19:01:35.699,159186,-0.476,7.089,8.940,0.463,-2.296,1.735,16.500,28.800,10.650,31.4
19:01:35.754,159240,0.381,7.659,7.539,0.429,-1.991,1.573,16.500,28.800,10.650,31.5
19:01:35.809,159294,2.028,7.135,7.353,0.347,-2.139,1.353,4.050,35.850,10.950,31.4
19:01:35.861,159348,3.788,7.309,7.630,-0.033,-2.021,1.251,4.050,35.850,10.950,31.5
19:01:35.917,159402,3.996,6.900,6.891,0.084,-1.866,1.142,-8.550,42.150,9.750,31.4
19:01:35.968,159456,5.176,6.072,5.636,-0.241,-1.943,0.988,-8.550,42.150,9.750,31.4
