timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:13:30.730,153623,7.343,7.214,0.373,0.650,-0.028,0.571,-24.000,39.900,-24.300,29.9
23:13:30.785,153677,7.293,7.219,-0.168,0.249,0.081,0.269,-24.000,39.900,-24.300,30.2
23:13:30.838,153731,7.214,7.503,0.941,0.199,0.264,0.027,-28.800,36.450,-26.100,30.0
23:13:30.892,153785,7.278,7.506,0.778,0.048,0.367,-0.272,-28.800,36.450,-26.100,30.0
23:13:30.946,153839,7.355,7.645,0.383,0.083,0.315,-0.447,-28.800,36.450,-26.100,30.0
23:13:31.000,153893,7.276,7.580,-0.098,-0.018,0.311,-0.580,-28.800,36.450,-26.100,30.1
23:13:31.054,153947,7.661,7.870,-0.041,-0.143,0.312,-0.748,-25.500,37.950,-23.850,30.0
23:13:31.108,154001,7.523,7.724,0.563,-0.306,0.347,-0.989,-25.500,37.950,-23.850,30.0
23:13:31.162,154055,6.780,7.877,0.570,-0.629,0.419,-1.430,-23.100,41.700,-22.650,29.9
23:13:31.216,154109,6.457,8.717,0.713,-0.236,0.733,-1.729,-23.100,41.700,-22.650,29.7
23:13:31.270,154163,5.397,8.981,2.002,-0.668,0.635,-1.702,-17.250,45.750,-22.800,30.0
23:13:31.324,154217,4.585,8.365,1.717,-0.701,0.825,-1.889,-17.250,45.750,-22.800,30.0
23:13:31.378,154271,4.065,9.749,2.476,-0.840,0.880,-2.017,-10.500,48.450,-21.300,30.0
23:13:31.432,154325,2.626,9.790,2.854,-0.992,0.840,-2.178,-10.500,48.450,-21.300,30.0
23:13:31.486,154379,1.293,8.842,3.407,-0.905,0.821,-2.192,-10.500,48.450,-21.300,30.0
23:13:31.540,154433,0.529,8.801,3.304,-1.053,1.011,-1.923,11.700,54.600,-21.300,30.0
23:13:31.594,154487,-0.713,8.490,4.745,-0.817,1.147,-2.097,11.700,54.600,-21.300,29.9
23:13:31.648,154541,-2.042,7.515,5.052,-0.586,1.088,-2.018,22.050,57.300,-18.450,29.8
23:13:31.702,154595,-3.000,7.920,4.927,-0.634,1.023,-1.887,22.050,57.300,-18.450,30.0
23:13:31.756,154649,-4.436,7.123,4.697,-0.493,1.033,-1.937,31.200,58.350,-16.050,30.0
23:13:31.810,154703,-5.492,6.144,4.432,-0.467,1.121,-1.864,31.200,58.350,-16.050,29.9
23:13:31.864,154757,-6.716,5.538,4.108,-0.573,1.021,-1.725,39.600,56.250,-11.400,29.9
23:13:31.918,154811,-7.554,4.408,4.063,-0.377,0.967,-1.604,39.600,56.250,-11.400,30.0
23:13:31.972,154865,-7.616,4.508,3.938,-0.286,0.879,-1.726,49.500,51.750,-9.450,30.0
23:13:32.026,154919,-8.056,2.911,3.730,-0.698,0.897,-1.737,49.500,51.750,-9.450,29.9
23:13:32.080,154973,-8.490,2.641,3.115,-0.579,0.951,-1.800,55.950,45.300,-8.550,30.0
23:13:32.134,155027,-8.502,1.494,2.421,-0.280,0.907,-1.613,55.950,45.300,-8.550,30.0
23:13:32.188,155081,-8.586,0.730,2.018,-0.107,0.873,-1.623,55.950,45.300,-8.550,30.0
23:13:32.242,155135,-8.248,0.371,1.573,-0.222,0.733,-1.175,63.300,32.400,-9.750,30.0
23:13:32.297,155189,-8.145,-0.898,1.274,-0.432,0.664,-0.850,63.300,32.400,-9.750,30.0
23:13:32.350,155243,-9.005,-1.951,1.068,-0.375,0.421,-0.288,67.200,27.150,-12.600,30.0
23:13:32.404,155297,-9.692,-3.630,-0.168,0.150,-0.114,0.446,67.200,27.150,-12.600,30.2
23:13:32.458,155351,-9.196,-3.021,-0.757,0.423,-0.435,0.914,65.700,29.100,-12.900,30.0
23:13:32.512,155405,-9.007,-1.846,0.002,0.756,-0.536,1.378,65.700,29.100,-12.900,30.0
23:13:32.566,155459,-8.631,-0.551,0.558,1.217,-0.851,1.923,65.850,35.100,-12.300,30.0
23:13:32.620,155513,-7.508,0.735,0.460,1.138,-0.875,2.590,65.850,35.100,-12.300,29.7
23:13:32.674,155567,-7.527,2.241,2.002,1.097,-1.041,2.844,65.850,35.100,-12.300,30.0
23:13:32.728,155621,-6.627,6.055,3.048,0.868,-1.081,3.459,52.500,53.250,-17.850,29.9
23:13:32.786,155675,-4.492,6.812,2.480,1.125,-1.091,2.850,52.500,53.250,-17.850,30.2
23:13:32.836,155729,-3.299,8.796,2.571,0.675,-1.106,2.850,52.500,53.250,-17.850,30.0
23:13:32.890,155783,-2.557,10.183,3.788,0.234,-1.280,2.558,52.500,53.250,-17.850,30.2
23:13:32.944,155837,-1.745,8.899,1.434,0.149,-1.256,2.564,28.050,57.000,-25.350,30.0
23:13:32.998,155891,-0.215,11.281,3.881,0.304,-1.076,2.261,28.050,57.000,-25.350,30.0
23:13:33.052,155945,0.819,10.360,1.561,0.451,-0.655,1.787,16.200,55.800,-23.850,29.9
23:13:33.106,155999,1.489,9.962,3.139,0.605,-0.526,1.592,16.200,55.800,-23.850,29.6
23:13:33.160,156053,2.006,9.661,2.313,0.542,-0.513,1.500,6.450,53.100,-23.550,30.0
23:13:33.214,156107,2.801,9.922,2.452,0.541,-0.410,1.422,6.450,53.100,-23.550,30.1
23:13:33.268,156161,3.323,9.213,1.812,0.389,-0.404,1.342,-2.850,49.800,-22.950,30.0
23:13:33.323,156215,3.663,9.562,1.776,0.444,-0.465,1.292,-2.850,49.800,-22.950,30.0
23:13:33.376,156269,4.566,9.055,1.372,0.228,-0.469,1.279,-2.850,49.800,-22.950,30.1
23:13:33.430,156323,4.973,8.195,1.595,0.048,-0.495,1.175,-15.000,48.900,-21.750,30.0
23:13:33.484,156377,5.883,8.540,0.838,0.110,-0.544,1.054,-15.000,48.900,-21.750,30.2
23:13:33.538,156431,5.990,8.674,1.355,0.048,-0.527,1.047,-20.100,45.600,-22.200,29.7
23:13:33.592,156485,6.215,8.205,0.819,0.137,-0.444,1.104,-20.100,45.600,-22.200,29.8
23:13:33.646,156539,6.560,6.445,1.235,0.023,-0.557,1.023,-23.550,42.600,-23.550,30.0
23:13:33.700,156593,7.499,7.039,0.165,-0.178,-0.601,1.073,-23.550,42.600,-23.550,30.2
23:13:33.754,156647,7.968,6.924,-0.781,-0.460,-0.437,0.746,-26.400,39.300,-26.250,29.9
23:13:33.808,156701,7.609,6.495,0.024,-0.323,-0.181,0.507,-26.400,39.300,-26.250,29.8
23:13:33.862,156755,7.547,6.079,-0.232,-0.196,-0.327,0.506,-26.400,39.300,-26.250,30.1
23:13:33.916,156809,7.769,5.588,0.084,-0.245,-0.511,0.535,-29.400,34.350,-25.500,30.0
23:13:33.972,156863,8.135,5.397,-0.520,-0.367,-0.566,0.434,-29.400,34.350,-25.500,30.0
23:13:34.024,156917,8.212,5.868,-0.357,-0.627,-0.503,0.396,-28.800,33.750,-28.650,30.0
23:13:34.078,156971,8.186,5.459,-1.089,-0.526,-0.395,0.255,-28.800,33.750,-28.650,29.6
23:13:34.132,157025,8.030,5.519,-0.318,-0.505,-0.297,-0.001,-28.800,32.250,-28.950,30.2
23:13:34.186,157079,8.236,5.499,0.120,-0.574,-0.221,-0.201,-28.800,32.250,-28.950,29.9
23:13:34.240,157133,7.889,6.026,-0.113,-0.334,-0.003,-0.408,-29.250,32.550,-28.950,29.9
23:13:34.294,157187,8.009,6.007,-0.096,-0.491,0.258,-0.433,-29.250,32.550,-28.950,30.2
23:13:34.348,157241,8.370,6.239,-0.050,-0.325,0.619,-0.737,-28.950,33.900,-28.050,30.2
23:13:34.402,157295,8.657,5.952,0.608,-0.136,1.077,-1.191,-28.950,33.900,-28.050,30.0
23:13:34.457,157349,8.040,7.092,1.116,0.094,1.219,-1.423,-27.150,39.000,-27.000,30.0
23:13:34.510,157403,6.993,8.066,2.612,0.184,1.226,-1.511,-27.150,39.000,-27.000,29.7
23:13:34.564,157457,6.443,8.097,2.504,0.067,1.233,-1.603,-27.150,39.000,-27.000,29.9
23:13:34.618,157511,5.734,9.009,4.029,-0.589,1.217,-1.798,-15.450,49.200,-20.250,30.0
23:13:34.672,157565,4.551,9.594,4.221,-1.020,1.383,-2.053,-15.450,49.200,-20.250,29.7
23:13:34.726,157619,2.976,9.761,5.076,-1.177,1.380,-2.141,-5.700,50.850,-14.700,30.0
23:13:34.780,157673,2.071,9.057,3.967,-0.835,1.514,-1.977,-5.700,50.850,-14.700,30.1
23:13:34.834,157727,1.487,9.723,4.678,-0.763,1.590,-2.019,6.450,57.000,-14.700,30.0
23:13:34.888,157781,0.175,8.665,5.207,-0.871,1.612,-2.025,6.450,57.000,-14.700,30.0
23:13:34.942,157835,-1.089,8.655,5.112,-0.681,1.669,-2.174,19.050,56.550,-15.150,30.2
23:13:34.996,157889,-2.775,7.001,4.573,-0.774,1.560,-2.190,19.050,56.550,-15.150,29.8
23:13:35.050,157943,-4.314,6.069,4.554,-0.313,1.428,-2.251,19.050,56.550,-15.150,30.0
23:13:35.104,157997,-5.198,5.586,3.938,-0.531,1.255,-2.013,19.050,56.550,-15.150,30.0
23:13:35.158,158051,-6.347,4.341,3.498,-0.494,1.195,-2.041,42.450,55.650,-11.250,29.8
23:13:35.212,158105,-7.149,3.735,3.622,-0.616,0.986,-1.905,50.850,49.650,-7.800,30.0
23:13:35.266,158159,-8.064,2.964,3.986,-0.360,0.834,-1.756,50.850,49.650,-7.800,29.8
23:13:35.320,158213,-8.191,1.602,3.359,-0.371,0.962,-1.582,58.650,43.050,-7.350,30.1
23:13:35.374,158267,-8.435,1.757,3.311,-0.463,0.893,-1.435,58.650,43.050,-7.350,30.0
23:13:35.428,158321,-8.272,0.105,3.053,-0.865,1.003,-1.477,62.400,36.900,-7.050,30.4
23:13:35.482,158375,-8.571,0.297,2.468,-0.689,0.893,-1.407,62.400,36.900,-7.050,29.7
23:13:35.536,158429,-8.370,-1.159,1.690,-0.423,0.772,-1.161,65.550,30.150,-8.400,30.2
23:13:35.590,158483,-8.574,-1.738,0.381,0.143,0.628,-0.682,65.550,30.150,-8.400,29.8
23:13:35.644,158537,-9.208,-2.895,-0.953,0.248,0.324,0.129,67.050,24.750,-9.750,29.9
23:13:35.702,158591,-9.452,-2.995,-0.448,0.391,-0.131,0.549,67.050,24.750,-9.750,29.7
23:13:35.752,158645,-9.165,-2.619,0.124,0.685,-0.702,1.200,67.050,24.750,-9.750,29.9
23:13:35.806,158699,-8.370,-1.992,0.362,0.802,-1.011,1.614,66.000,30.600,-10.650,30.0
23:13:35.860,158753,-7.551,-1.013,0.819,1.160,-1.023,2.062,66.000,30.600,-10.650,30.2
23:13:35.914,158807,-7.295,1.611,2.251,1.507,-1.000,2.770,60.900,39.900,-10.050,29.8
23:13:35.968,158861,-6.244,3.587,1.671,1.989,-0.565,3.688,60.900,39.900,-10.050,29.6
23:13:36.022,158915,-4.401,6.134,2.579,1.909,-0.406,3.739,49.500,51.000,-17.550,29.8
23:13:36.076,158969,-3.790,7.300,1.176,1.554,-0.153,3.833,49.500,51.000,-17.550,30.0
23:13:36.130,159023,-2.569,9.713,2.497,1.652,-0.574,3.482,33.150,57.150,-26.550,30.2
23:13:36.184,159077,-1.501,9.225,1.405,1.229,-0.353,3.349,33.150,57.150,-26.550,29.9
23:13:36.238,159131,1.264,11.337,-0.330,0.931,-0.269,2.949,33.150,57.150,-26.550,30.1
23:13:36.292,159185,2.195,11.303,-0.153,0.688,-0.185,2.443,33.150,57.150,-26.550,30.0
23:13:36.346,159239,2.519,10.403,-0.670,0.622,-0.135,2.228,4.200,55.350,-31.500,30.0
23:13:36.400,159293,3.649,10.877,-1.429,0.937,0.065,1.943,4.200,55.350,-31.500,30.0
23:13:36.454,159347,4.245,10.254,-1.745,0.947,0.453,1.585,4.200,55.350,-31.500,29.9
23:13:36.508,159401,4.578,9.096,-1.666,0.890,0.384,1.466,-12.000,51.600,-27.900,30.0
23:13:36.562,159455,6.412,9.345,-1.973,0.830,0.194,1.304,-12.000,51.600,-27.900,30.3
23:13:36.616,159509,5.404,8.095,-1.994,0.405,0.203,1.343,-18.600,44.850,-27.300,30.1
23:13:36.670,159563,6.476,7.290,-2.236,-0.213,-0.212,1.157,-18.600,44.850,-27.300,29.7
23:13:36.724,159617,6.780,7.860,-2.729,-0.059,0.065,1.210,-21.000,41.850,-26.400,30.1
23:13:36.778,159671,7.441,5.449,-2.569,-0.263,0.053,0.930,-21.000,41.850,-26.400,29.9
23:13:36.832,159725,7.946,6.244,-2.691,-0.244,0.165,1.143,-23.100,38.250,-25.950,30.1
23:13:36.886,159779,7.403,6.177,-1.963,0.072,0.158,1.161,-23.100,38.250,-25.950,29.8
23:13:36.940,159833,7.999,5.511,-1.858,-0.162,-0.047,1.118,-23.100,38.250,-25.950,29.7
23:13:36.994,159887,8.818,4.829,-3.417,-0.119,0.112,0.751,-28.500,29.550,-24.900,29.9
23:13:37.048,159941,8.497,6.120,-1.520,-0.450,0.394,0.544,-28.500,29.550,-24.900,30.0
23:13:37.102,159995,7.602,5.887,-1.298,-0.362,-0.232,0.179,-29.700,28.950,-24.000,29.9
23:13:37.156,160049,8.006,5.696,-1.714,-0.785,-0.305,-0.073,-29.700,28.950,-24.000,30.0
23:13:37.210,160103,8.066,8.258,-0.852,-1.039,-0.168,-0.996,-31.200,29.700,-25.500,29.9
23:13:37.264,160157,7.992,7.515,-3.268,-1.444,-0.302,-1.731,-31.200,29.700,-25.500,30.0
23:13:37.318,160211,7.853,8.564,-0.730,-0.569,-0.009,-1.792,-27.150,36.300,-24.000,29.9
23:13:37.372,160265,7.456,9.093,-0.086,-1.612,-0.157,-1.857,-27.150,36.300,-24.000,29.7
23:13:37.426,160319,7.037,10.094,1.506,-1.843,-0.056,-2.088,-23.550,43.500,-22.050,29.6
23:13:37.480,160373,7.001,9.407,-0.316,-1.761,0.358,-2.517,-23.550,43.500,-22.050,30.0
23:13:37.534,160427,5.993,11.040,1.662,-1.690,0.795,-2.886,-15.000,48.450,-20.550,30.0
23:13:37.588,160481,3.766,9.304,2.701,-1.685,1.081,-3.056,-15.000,48.450,-20.550,30.0
23:13:37.642,160535,2.437,10.992,4.243,-1.940,1.043,-2.886,-15.000,48.450,-20.550,30.0
23:13:37.696,160589,0.943,8.803,4.599,-1.607,1.304,-2.984,17.400,56.400,-17.850,30.0
23:13:37.750,160643,-1.262,8.181,5.076,-1.324,1.421,-2.851,17.400,56.400,-17.850,30.0
23:13:37.807,160697,-2.543,7.587,4.937,-0.725,1.465,-2.716,32.100,58.200,-13.200,30.0
23:13:37.862,160751,-4.010,5.710,4.530,-1.033,1.492,-2.649,32.100,58.200,-13.200,29.8
23:13:37.912,160805,-5.140,4.968,3.790,-0.850,1.241,-2.331,43.950,54.450,-8.400,29.7
23:13:37.966,160859,-5.765,3.098,3.421,-0.954,1.280,-2.146,43.950,54.450,-8.400,30.0
23:13:38.020,160913,-6.797,3.079,4.259,-0.697,1.153,-1.921,51.600,45.750,-5.250,29.9
23:13:38.074,160967,-7.274,1.346,3.314,-0.638,1.059,-1.619,51.600,45.750,-5.250,30.0
23:13:38.128,161021,-8.006,0.802,3.081,-0.650,1.132,-1.526,57.150,39.900,-4.500,30.0
23:13:38.182,161075,-8.607,0.165,3.024,-0.646,1.066,-1.265,57.150,39.900,-4.500,29.7
23:13:38.236,161129,-8.947,-1.065,2.444,-0.103,0.926,-1.257,61.950,34.500,-6.300,30.1
23:13:38.290,161183,-9.230,-2.277,1.329,-0.189,0.704,-0.801,61.950,34.500,-6.300,30.0
23:13:38.344,161237,-9.074,-2.109,1.271,-0.170,0.810,-0.795,61.950,34.500,-6.300,29.9
23:13:38.398,161291,-8.890,-2.433,1.046,-0.260,0.618,-0.410,65.550,24.300,-10.200,30.0
23:13:38.452,161345,-9.218,-2.346,0.821,-0.456,0.405,-0.169,65.550,24.300,-10.200,30.0
23:13:38.506,161399,-10.070,-2.358,0.036,-0.283,0.099,0.070,66.450,23.700,-12.600,30.2
23:13:38.560,161453,-10.127,-4.152,-1.302,0.050,-0.316,0.317,66.450,23.700,-12.600,30.0
23:13:38.614,161507,-9.924,-3.232,-0.486,0.344,-0.721,0.587,68.850,23.550,-12.750,29.7
23:13:38.668,161561,-9.129,-2.646,0.299,0.383,-0.794,1.003,68.850,23.550,-12.750,29.8
23:13:38.722,161615,-8.265,-1.444,0.723,0.527,-0.991,1.502,66.450,27.600,-10.050,30.0
23:13:38.776,161669,-7.848,-0.862,1.492,0.929,-1.209,1.868,66.450,27.600,-10.050,29.9
23:13:38.830,161723,-7.266,0.204,1.480,1.186,-1.233,2.410,63.300,34.800,-8.400,29.7
23:13:38.884,161777,-6.991,1.638,2.430,1.642,-1.332,2.812,57.750,45.900,-9.750,29.9
23:13:38.938,161831,-6.079,4.563,3.630,1.606,-1.028,3.264,57.750,45.900,-9.750,30.0
23:13:38.992,161885,-3.675,7.791,2.890,1.683,-0.964,2.721,57.750,45.900,-9.750,29.9
23:13:39.046,161939,-3.859,9.378,2.940,1.482,-0.766,2.522,57.750,45.900,-9.750,30.1
23:13:39.100,161993,-2.914,9.208,2.124,0.590,-1.024,2.662,36.750,56.400,-22.650,30.0
23:13:39.154,162047,-1.805,11.066,4.152,1.081,-0.482,2.400,36.750,56.400,-22.650,30.0
23:13:39.208,162101,-0.373,9.139,0.982,0.855,-0.700,2.280,23.550,55.350,-24.900,29.8
23:13:39.262,162155,0.273,9.986,2.351,1.029,-0.578,2.415,23.550,55.350,-24.900,29.7
23:13:39.316,162209,2.363,10.585,1.578,0.658,-0.519,2.186,11.100,54.000,-24.750,29.5
23:13:39.370,162263,3.127,10.769,1.369,0.660,-0.436,2.106,11.100,54.000,-24.750,30.0
23:13:39.424,162317,3.424,10.151,1.207,0.585,-0.309,1.804,-1.200,53.850,-24.600,30.0
23:13:39.478,162371,3.970,10.578,0.809,0.766,-0.316,1.693,-1.200,53.850,-24.600,30.1
23:13:39.532,162425,4.209,9.438,0.326,0.733,-0.132,1.569,-1.200,53.850,-24.600,29.6
23:13:39.586,162479,4.918,9.627,0.206,0.666,-0.220,1.624,-16.500,48.450,-24.300,30.0
23:13:39.640,162533,5.734,7.889,-0.242,0.483,-0.173,1.572,-16.500,48.450,-24.300,30.0
23:13:39.694,162587,6.790,7.614,-0.867,0.170,-0.483,1.497,-22.500,44.550,-26.850,30.0
23:13:39.748,162641,7.671,6.950,-1.616,0.083,-0.175,1.206,-22.500,44.550,-26.850,29.9
23:13:39.802,162695,7.594,6.589,-0.962,-0.001,-0.149,1.168,-26.550,39.150,-26.850,30.0
23:13:39.856,162749,7.386,6.129,-1.307,0.075,-0.269,1.041,-26.550,39.150,-26.850,30.0
23:13:39.910,162803,7.518,6.124,-1.420,0.264,-0.169,0.750,-28.800,35.250,-27.900,29.9
23:13:39.964,162857,8.361,6.124,-2.361,0.391,0.095,0.540,-28.800,35.250,-27.900,29.7
23:13:40.018,162911,8.471,6.187,-1.676,0.417,0.030,0.414,-30.900,30.900,-29.250,30.0
23:13:40.072,162965,8.140,6.155,-1.815,0.428,-0.076,0.376,-29.550,28.350,-29.700,29.9
23:13:40.126,163019,7.817,5.392,-1.513,0.167,-0.192,-0.037,-29.550,28.350,-29.700,30.2
23:13:40.180,163073,8.109,6.191,-0.819,-0.520,-0.249,-0.356,-29.550,28.350,-29.700,30.0
23:13:40.234,163127,8.322,6.141,-1.331,-0.631,-0.153,-0.654,-29.550,28.350,-29.700,29.7
23:13:40.288,163181,8.301,6.970,-1.480,-0.681,0.105,-0.792,-27.900,31.200,-28.800,30.1
23:13:40.342,163235,7.920,6.060,-0.953,-1.474,0.186,-0.926,-27.900,31.200,-28.800,30.1
23:13:40.396,163289,7.468,7.535,0.153,-1.591,0.381,-1.188,-25.800,35.700,-26.400,30.1
23:13:40.450,163343,7.319,7.788,0.395,-1.522,0.651,-1.815,-25.800,35.700,-26.400,30.0
23:13:40.504,163397,7.233,8.712,1.204,-1.638,0.794,-1.868,-22.650,41.250,-22.950,29.9
23:13:40.558,163451,6.531,9.172,1.635,-1.394,0.936,-1.980,-22.650,41.250,-22.950,30.2
23:13:40.612,163505,5.653,9.048,1.695,-1.096,1.259,-1.966,-15.150,45.900,-18.150,29.9
23:13:40.666,163559,4.673,9.196,2.751,-1.017,1.334,-1.885,-15.150,45.900,-18.150,30.0
23:13:40.720,163613,3.776,9.380,4.070,-1.255,1.424,-1.979,-15.150,45.900,-18.150,29.7
23:13:40.778,163667,2.296,8.698,5.535,-1.829,1.466,-2.238,7.200,54.300,-15.450,29.7
23:13:40.828,163721,-0.024,8.475,6.053,-1.911,1.565,-2.276,7.200,54.300,-15.450,30.0
23:13:40.882,163775,-1.508,7.333,6.005,-1.671,1.605,-2.267,7.200,54.300,-15.450,29.9
23:13:40.936,163829,-2.887,6.491,5.792,-1.015,1.828,-2.158,7.200,54.300,-15.450,29.9
23:13:40.990,163883,-4.259,5.473,5.626,-0.132,1.866,-2.091,32.400,59.100,-5.850,29.9
23:13:41.044,163937,-5.464,5.126,6.440,-0.087,1.768,-1.840,32.400,59.100,-5.850,29.9
23:13:41.098,163991,-6.005,2.892,5.133,-0.371,1.541,-1.792,42.450,52.200,-3.150,29.9
23:13:41.152,164045,-6.565,2.849,4.635,-0.481,1.457,-1.766,42.450,52.200,-3.150,29.9
23:13:41.206,164099,-6.732,2.547,4.386,-0.227,1.216,-1.714,50.250,46.650,-2.100,29.7
23:13:41.260,164153,-7.405,1.963,3.941,0.171,1.034,-1.676,50.250,46.650,-2.100,30.0
23:13:41.314,164207,-7.827,1.195,3.373,0.369,0.928,-1.571,56.250,40.200,-4.350,29.8
23:13:41.368,164261,-8.487,0.539,2.926,0.189,0.970,-1.357,56.250,40.200,-4.350,30.1
23:13:41.422,164315,-9.007,-0.711,2.576,-0.130,0.993,-1.125,56.250,40.200,-4.350,30.0
23:13:41.476,164369,-9.455,-1.748,1.695,0.187,1.064,-0.943,64.650,29.550,-11.100,30.1
23:13:41.530,164423,-9.354,-2.105,0.378,0.879,1.005,-0.848,64.650,29.550,-11.100,29.9
23:13:41.584,164477,-9.483,-2.818,0.134,1.815,0.811,-0.478,67.500,26.850,-14.700,29.9
23:13:41.638,164531,-9.017,-2.844,0.534,1.917,0.586,-0.140,67.500,26.850,-14.700,29.8
23:13:41.692,164585,-8.578,-2.617,-0.007,1.068,0.352,0.567,67.800,25.800,-20.400,30.0
23:13:41.746,164639,-8.468,-2.358,-0.124,0.396,0.037,1.482,67.800,25.800,-20.400,30.2
23:13:41.800,164693,-8.777,-2.045,0.443,0.202,-0.027,1.936,67.050,31.950,-20.100,30.0
23:13:41.854,164747,-8.590,-0.802,0.000,0.535,-0.224,2.561,67.050,31.950,-20.100,29.9
23:13:41.908,164801,-8.083,0.721,-0.251,0.666,-0.271,3.171,62.550,38.250,-21.900,30.1
23:13:41.962,164855,-7.791,3.038,0.584,0.653,-0.111,3.453,55.050,49.050,-27.300,29.7
23:13:42.016,164909,-6.199,5.308,0.330,1.149,-0.005,3.451,55.050,49.050,-27.300,29.9
23:13:42.070,164963,-4.858,6.534,-0.266,0.924,-0.151,3.368,55.050,49.050,-27.300,30.1
23:13:42.124,165017,-2.880,9.330,0.979,1.496,0.044,2.842,55.050,49.050,-27.300,29.7
23:13:42.178,165071,-2.066,8.545,0.208,0.871,-0.115,2.925,31.050,55.050,-40.350,29.7
23:13:42.232,165125,0.055,10.338,-2.703,0.608,0.232,2.724,31.050,55.050,-40.350,30.0
23:13:42.286,165179,1.137,11.540,-0.417,0.231,0.531,2.754,16.500,49.950,-39.600,30.0
23:13:42.340,165233,1.879,10.460,-3.100,-0.121,0.185,2.347,16.500,49.950,-39.600,30.0
23:13:42.394,165287,2.468,10.702,-1.341,-0.024,0.150,2.184,4.800,49.050,-32.850,29.9
23:13:42.448,165341,2.950,10.549,-2.686,-0.058,0.106,1.914,4.800,49.050,-32.850,29.7
23:13:42.502,165395,3.591,9.677,-2.143,0.036,0.130,1.817,-3.450,46.200,-27.150,29.9
23:13:42.556,165449,4.932,10.154,-1.844,-0.033,0.059,1.611,-3.450,46.200,-27.150,30.1
23:13:42.610,165503,4.523,8.689,-1.504,-0.048,0.115,1.885,-3.450,46.200,-27.150,29.9
23:13:42.664,165557,6.172,6.979,-1.748,0.026,-0.018,1.480,-17.250,42.600,-22.350,29.7
23:13:42.718,165611,6.965,8.226,-1.444,-0.159,-0.092,1.553,-17.250,42.600,-22.350,30.0
23:13:42.772,165665,7.288,8.337,-1.360,-0.076,-0.116,1.130,-22.500,38.400,-22.350,30.2
23:13:42.826,165719,7.001,7.831,-0.697,-0.267,-0.026,0.677,-22.500,38.400,-22.350,30.2
23:13:42.880,165773,6.754,7.805,-0.565,-0.402,-0.031,0.512,-25.500,38.400,-23.550,30.1
23:13:42.934,165827,6.809,7.925,0.350,-0.423,-0.288,0.510,-25.500,38.400,-23.550,29.9
23:13:42.988,165881,6.924,7.393,-0.618,-1.095,-0.289,0.439,-27.150,36.600,-21.450,30.0
23:13:43.042,165935,7.681,5.847,-0.862,-1.479,-0.343,0.253,-27.150,36.600,-21.450,30.0
23:13:43.096,165989,8.629,6.498,-1.578,-0.902,0.244,-0.136,-27.150,36.600,-21.450,29.7
23:13:43.150,166043,9.143,6.227,-0.283,-1.352,0.794,-0.826,-24.150,33.600,-19.350,29.8
23:13:43.204,166097,7.599,8.581,2.334,-0.763,1.054,-1.375,-24.150,33.600,-19.350,30.0
23:13:43.258,166151,6.900,8.744,2.308,-0.933,1.248,-1.920,-24.150,33.600,-19.350,30.0
23:13:43.312,166205,6.179,9.553,3.263,-1.171,1.219,-2.366,-24.150,33.600,-19.350,30.2
23:13:43.366,166259,5.006,9.136,4.343,-1.380,1.216,-2.475,-12.150,42.450,-12.750,30.0
23:13:43.420,166313,4.630,10.032,5.188,-1.367,1.375,-2.503,-12.150,42.450,-12.750,30.0
23:13:43.474,166367,4.144,9.503,5.646,-1.697,1.822,-2.602,-2.550,44.850,-16.050,30.2
23:13:43.528,166421,1.949,8.492,6.591,-1.536,1.958,-2.832,-2.550,44.850,-16.050,30.0
23:13:43.582,166475,-0.103,7.017,6.445,-1.001,2.119,-2.717,10.200,57.000,-17.250,29.7
23:13:43.636,166529,-1.829,7.776,5.911,-0.096,2.345,-2.706,10.200,57.000,-17.250,29.7
23:13:43.690,166583,-3.390,5.794,4.621,0.370,1.710,-2.811,27.450,65.250,-7.650,29.9
23:13:43.744,166637,-3.821,5.138,3.505,0.792,1.828,-2.659,27.450,65.250,-7.650,30.0
23:13:43.798,166691,-6.117,4.056,3.591,0.712,1.703,-2.611,27.450,65.250,-7.650,30.0
23:13:43.855,166745,-7.609,2.224,3.251,1.203,1.353,-2.398,54.450,49.950,-8.550,30.0
23:13:43.906,166799,-8.535,2.057,2.413,1.055,1.146,-2.329,54.450,49.950,-8.550,29.7
23:13:43.960,166853,-9.060,0.721,1.865,1.280,0.889,-2.451,59.850,41.700,-14.250,29.9
23:13:44.014,166907,-9.084,0.249,1.678,0.961,0.635,-2.251,59.850,41.700,-14.250,29.9
23:13:44.068,166961,-8.523,-0.656,0.974,0.276,0.524,-1.932,64.200,31.050,-18.450,29.7
23:13:44.122,167015,-8.282,-1.511,1.008,-0.475,0.548,-1.289,64.200,31.050,-18.450,29.9
23:13:44.176,167069,-7.669,-1.468,0.654,-0.748,0.416,-0.681,67.200,24.150,-19.050,30.0
23:13:44.230,167123,-7.638,-2.540,1.015,-1.359,0.283,0.347,67.200,24.150,-19.050,30.0
23:13:44.284,167177,-8.617,-4.118,-0.211,-1.181,-0.084,1.127,66.300,23.850,-20.100,30.0
23:13:44.338,167231,-8.875,-2.662,-1.556,-0.370,-0.667,1.928,66.300,23.850,-20.100,30.0
