timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:20:33.445,108965,-7.333,1.089,4.123,-1.534,1.247,-0.682,48.150,48.000,-4.200,30.7
23:20:33.499,109019,-8.135,2.265,4.003,-2.150,0.763,-0.367,52.650,44.550,-3.450,30.4
23:20:33.553,109073,-8.341,1.022,3.017,-2.348,0.611,-0.371,52.650,44.550,-3.450,30.7
23:20:33.607,109127,-8.940,0.280,2.081,-0.944,1.067,-0.426,52.650,44.550,-3.450,30.4
23:20:33.661,109181,-10.484,0.910,1.369,2.765,0.760,-0.121,61.050,32.850,1.350,30.6
23:20:33.716,109235,-9.148,-2.753,-1.180,1.267,-0.318,0.452,61.050,32.850,1.350,30.2
23:20:33.769,109289,-8.167,-0.950,0.105,1.250,-0.931,0.801,59.250,39.000,-1.050,30.4
23:20:33.823,109343,-7.561,-0.651,2.052,1.558,-1.569,1.265,59.250,39.000,-1.050,30.4
23:20:33.877,109397,-7.154,1.899,3.474,1.265,-2.326,2.221,54.000,43.950,-1.800,30.6
23:20:33.931,109451,-5.650,3.493,5.227,1.724,-2.177,2.189,54.000,43.950,-1.800,30.6
23:20:33.985,109505,-2.993,4.123,3.077,1.611,-1.707,2.570,46.200,53.250,-3.600,30.5
23:20:34.039,109559,-1.417,9.651,6.713,1.438,-1.939,3.030,46.200,53.250,-3.600,30.5
23:20:34.093,109613,1.171,9.996,4.068,1.209,-1.469,2.700,46.200,53.250,-3.600,30.4
23:20:34.147,109667,1.149,9.232,5.080,0.377,-1.498,2.605,18.000,53.550,-15.450,30.5
23:20:34.201,109721,0.453,9.254,3.742,0.887,-1.247,2.537,18.000,53.550,-15.450,30.1
23:20:34.255,109775,3.194,8.818,2.892,1.355,-1.256,2.280,4.650,50.850,-15.150,30.4
23:20:34.309,109829,4.283,10.446,4.908,0.642,-1.541,2.456,4.650,50.850,-15.150,30.7
23:20:34.363,109883,7.015,10.274,1.578,0.190,-1.124,1.795,-7.200,45.750,-14.700,30.7
23:20:34.417,109937,5.234,9.685,3.646,0.131,-1.211,1.779,-7.200,45.750,-14.700,30.5
23:20:34.472,109991,6.393,7.997,1.753,0.017,-1.293,1.560,-16.950,40.650,-17.700,30.7
23:20:34.525,110045,7.594,7.317,1.939,-0.054,-1.156,1.453,-16.950,40.650,-17.700,30.7
23:20:34.579,110099,8.231,7.123,2.045,-0.086,-1.014,1.106,-16.950,40.650,-17.700,30.7
23:20:34.633,110153,7.784,6.572,1.214,-0.067,-1.043,0.876,-16.950,40.650,-17.700,30.4
23:20:34.687,110207,8.875,5.799,1.511,0.136,-0.605,0.594,-25.500,33.450,-21.300,30.2
23:20:34.742,110261,8.464,5.933,-0.141,-0.496,-0.848,0.388,-26.700,30.450,-24.450,30.4
23:20:34.795,110315,8.207,6.170,0.488,-0.018,-0.456,0.318,-26.700,30.450,-24.450,30.4
23:20:34.849,110369,8.179,4.925,0.848,0.086,-0.218,0.188,-26.250,30.600,-26.850,30.6
23:20:34.903,110423,7.992,5.875,1.164,-0.349,-0.222,0.053,-26.250,30.600,-26.850,30.7
23:20:34.957,110477,8.593,6.218,0.919,-0.232,-0.070,0.011,-27.300,30.300,-27.150,30.4
23:20:35.011,110531,9.064,6.354,1.130,-1.071,0.198,-0.199,-27.300,30.300,-27.150,30.4
23:20:35.065,110585,8.444,7.070,2.248,-1.397,0.771,-0.339,-27.300,30.300,-27.150,30.7
23:20:35.119,110639,7.937,6.632,2.931,-1.080,0.932,-0.930,-27.300,30.300,-27.150,30.2
23:20:35.173,110693,8.966,7.238,2.143,-0.678,1.513,-1.452,-25.950,34.800,-21.450,30.2
23:20:35.227,110747,8.215,9.213,4.583,-0.499,2.060,-1.958,-25.950,34.800,-21.450,30.7
23:20:35.281,110801,7.412,9.538,5.497,-0.846,2.444,-2.322,-20.400,39.000,-15.600,30.2
23:20:35.335,110855,5.823,9.661,6.546,-1.394,2.522,-2.528,-20.400,39.000,-15.600,30.6
23:20:35.389,110909,5.351,9.354,6.359,-1.817,2.722,-2.654,-20.400,39.000,-15.600,30.7
23:20:35.444,110963,2.583,7.805,6.493,-1.875,2.874,-2.641,10.200,50.850,-3.450,30.6
23:20:35.497,111017,1.446,7.386,6.297,-1.510,2.924,-2.546,10.200,50.850,-3.450,30.5
23:20:35.552,111071,-0.543,4.817,6.373,-1.235,2.845,-2.560,27.900,51.300,1.800,30.5
23:20:35.606,111125,-2.272,4.372,6.716,-1.170,2.528,-2.376,27.900,51.300,1.800,30.2
23:20:35.659,111179,-3.208,2.602,3.780,-0.821,2.211,-1.976,40.050,43.050,4.800,30.4
23:20:35.713,111233,-5.037,1.602,3.955,-0.704,1.953,-1.804,40.050,43.050,4.800,30.6
23:20:35.767,111287,-6.220,0.697,3.682,-0.549,1.543,-1.367,51.000,39.300,3.150,30.5
23:20:35.821,111341,-7.415,0.539,3.098,-0.297,1.375,-1.275,51.000,39.300,3.150,30.6
23:20:35.875,111395,-8.612,-0.857,3.048,-0.390,1.373,-1.172,51.000,39.300,3.150,30.5
23:20:35.929,111449,-9.206,-1.477,3.304,-0.671,1.268,-1.035,51.000,39.300,3.150,30.7
23:20:35.983,111503,-9.699,-1.681,1.978,-0.298,1.163,-0.998,61.650,27.150,-1.950,30.5
23:20:36.037,111557,-9.347,-3.383,0.481,-0.084,0.653,-0.311,64.050,23.100,-4.350,30.5
23:20:36.091,111611,-9.194,-4.173,0.036,0.760,0.224,0.172,64.050,23.100,-4.350,30.2
23:20:36.145,111665,-9.143,-3.419,0.168,0.752,-0.274,0.677,65.400,26.100,-7.050,30.5
23:20:36.199,111719,-9.151,-3.215,1.322,0.601,-0.826,1.132,65.400,26.100,-7.050,30.7
23:20:36.253,111773,-8.559,-1.992,1.528,0.204,-1.248,1.854,61.800,30.450,-3.150,30.5
23:20:36.307,111827,-7.640,-1.195,1.719,0.463,-1.520,2.265,61.800,30.450,-3.150,30.6
23:20:36.362,111881,-7.041,1.082,3.249,0.886,-2.033,2.654,61.800,30.450,-3.150,30.5
23:20:36.415,111935,-5.274,3.553,3.656,1.732,-1.914,3.159,61.800,30.450,-3.150,30.5
23:20:36.469,111989,-2.775,4.183,3.254,1.915,-1.918,2.891,48.600,48.900,-4.500,30.5
23:20:36.523,112043,-1.614,7.350,6.292,1.028,-1.710,3.194,48.600,48.900,-4.500,30.7
23:20:36.577,112097,0.335,12.182,6.146,0.293,-1.983,2.848,33.600,54.600,-9.600,30.2
23:20:36.631,112151,-0.735,7.491,5.013,0.108,-1.881,2.597,20.100,52.950,-7.950,30.2
23:20:36.691,112205,1.659,9.203,5.385,-0.116,-2.176,2.657,20.100,52.950,-7.950,30.6
23:20:36.739,112259,2.734,8.581,4.808,0.857,-1.590,1.850,5.550,49.500,-10.500,30.4
23:20:36.793,112313,4.587,7.760,4.451,0.733,-1.796,1.738,5.550,49.500,-10.500,30.5
23:20:36.848,112367,4.635,10.467,6.065,0.423,-1.827,1.969,5.550,49.500,-10.500,30.7
23:20:36.901,112421,7.657,8.092,1.930,0.592,-1.290,1.290,5.550,49.500,-10.500,30.7
23:20:36.955,112475,6.823,7.475,3.498,0.747,-1.139,1.394,-15.000,41.550,-16.200,30.7
23:20:37.009,112529,6.950,7.458,2.914,0.850,-0.987,1.346,-15.000,41.550,-16.200,30.5
23:20:37.063,112583,8.109,7.501,1.824,0.912,-0.327,1.067,-19.650,37.800,-18.600,30.2
23:20:37.118,112637,7.283,7.439,2.851,0.733,-0.458,0.933,-19.650,37.800,-18.600,30.4
23:20:37.171,112691,7.719,6.812,1.164,0.618,-0.410,0.928,-19.650,37.800,-18.600,30.5
23:20:37.225,112745,7.750,6.349,0.907,0.778,-0.431,0.626,-25.200,32.400,-23.400,30.7
23:20:37.279,112799,8.119,5.535,0.922,0.304,-0.312,0.497,-25.200,32.400,-23.400,30.5
23:20:37.333,112853,9.148,4.733,0.584,-0.579,-0.115,0.172,-27.000,30.600,-23.850,30.7
23:20:37.387,112907,8.918,6.764,0.472,-0.874,0.195,-0.297,-27.000,30.600,-23.850,30.4
23:20:37.441,112961,7.745,6.783,2.069,-0.972,0.152,-0.259,-27.750,32.250,-24.300,30.4
23:20:37.495,113015,7.389,5.904,1.437,-0.960,0.198,-0.557,-27.750,32.250,-24.300,30.3
23:20:37.549,113069,8.337,6.754,2.131,-0.949,0.448,-0.728,-25.200,33.900,-22.200,30.3
23:20:37.603,113123,8.748,7.333,2.361,-0.641,0.995,-0.980,-25.200,33.900,-22.200,30.7
23:20:37.657,113177,7.930,7.096,3.328,-0.354,1.296,-1.202,-25.200,33.900,-22.200,30.5
23:20:37.711,113231,7.513,8.243,4.283,-0.212,1.820,-1.572,-25.200,33.900,-22.200,30.7
23:20:37.765,113285,6.445,9.244,5.207,-0.481,2.105,-1.999,-18.000,41.100,-14.400,30.5
23:20:37.819,113339,5.344,8.732,5.222,-1.000,2.329,-2.216,-7.350,44.850,-10.500,30.5
23:20:37.873,113393,3.649,8.746,6.440,-1.005,2.086,-2.290,-7.350,44.850,-10.500,30.5
23:20:37.927,113447,2.825,7.908,5.375,-1.116,2.185,-2.066,4.800,49.800,-7.950,30.7
23:20:37.981,113501,0.716,7.640,6.065,-0.759,2.103,-2.041,4.800,49.800,-7.950,30.2
23:20:38.039,113555,0.211,7.558,5.863,-0.913,1.898,-1.811,19.650,52.500,-6.150,30.3
23:20:38.094,113609,-1.860,6.481,5.576,-0.545,2.026,-1.790,19.650,52.500,-6.150,30.7
23:20:38.147,113663,-3.266,6.084,6.122,-0.606,1.826,-1.699,19.650,52.500,-6.150,30.5
23:20:38.198,113717,-5.004,3.761,4.444,0.213,1.881,-1.621,19.650,52.500,-6.150,30.5
23:20:38.251,113771,-5.866,4.824,4.401,-0.598,1.495,-1.463,41.850,53.100,-3.450,30.7
23:20:38.305,113825,-7.017,3.352,3.836,-0.328,1.204,-1.347,41.850,53.100,-3.450,30.7
23:20:38.359,113879,-7.654,2.914,3.934,-0.579,1.133,-1.188,49.800,47.850,-3.900,30.4
23:20:38.413,113933,-8.095,2.962,3.644,-0.541,0.789,-0.905,49.800,47.850,-3.900,30.7
23:20:38.467,113987,-8.492,2.274,3.699,-0.492,0.640,-0.933,52.800,43.200,-2.100,30.4
23:20:38.521,114041,-8.626,2.148,3.630,-0.255,0.628,-0.931,56.400,39.600,-3.450,30.5
23:20:38.575,114095,-8.224,1.602,3.053,-0.209,0.615,-0.940,56.400,39.600,-3.450,30.6
23:20:38.629,114149,-8.830,1.630,4.480,-0.712,0.833,-1.075,58.200,35.700,-2.700,30.5
23:20:38.683,114203,-8.878,0.864,3.412,-1.122,0.771,-0.972,58.200,35.700,-2.700,30.5
23:20:38.737,114257,-9.325,-0.534,2.394,-1.074,0.830,-1.112,63.600,29.700,-2.850,30.7
23:20:38.791,114311,-9.505,-1.154,1.671,-0.514,0.778,-0.972,63.600,29.700,-2.850,30.5
23:20:38.845,114365,-9.476,-2.049,0.491,0.126,0.693,-0.627,64.050,23.850,-5.100,30.6
23:20:38.900,114419,-9.165,-2.914,0.012,0.534,0.427,-0.266,64.050,23.850,-5.100,30.5
23:20:38.953,114473,-8.950,-3.304,-0.395,0.861,0.177,0.205,64.050,23.850,-5.100,30.2
23:20:39.008,114527,-9.230,-3.594,-0.139,0.677,-0.192,0.644,64.050,23.850,-5.100,30.2
23:20:39.061,114581,-8.892,-2.392,0.417,0.750,-0.827,1.345,65.700,23.700,-8.100,30.4
23:20:39.115,114635,-8.610,-1.987,0.223,0.864,-1.093,1.968,63.300,31.650,-7.200,30.6
23:20:39.169,114689,-7.767,-0.484,1.233,1.283,-1.250,2.373,63.300,31.650,-7.200,30.5
23:20:39.223,114743,-6.936,1.863,1.448,1.888,-1.156,2.991,59.250,42.450,-8.400,30.2
23:20:39.277,114797,-5.588,3.924,2.456,2.225,-1.110,3.331,59.250,42.450,-8.400,30.4
23:20:39.331,114851,-4.228,6.266,3.421,2.601,-0.609,3.628,49.500,54.000,-16.800,30.7
23:20:39.385,114905,-1.542,9.021,-1.022,2.349,-0.274,3.303,49.500,54.000,-16.800,30.5
23:20:39.439,114959,-1.346,9.809,1.812,2.299,0.032,3.311,49.500,54.000,-16.800,30.2
23:20:39.493,115013,0.498,12.910,-1.156,0.791,0.507,3.114,49.500,54.000,-16.800,30.4
23:20:39.547,115067,1.267,11.169,-0.419,0.595,0.281,2.933,21.150,49.500,-29.850,30.6
23:20:39.601,115121,1.851,11.205,-0.927,0.328,0.217,2.830,21.150,49.500,-29.850,30.5
23:20:39.655,115175,2.571,10.700,-0.417,0.418,-0.228,2.577,6.450,46.500,-26.100,30.5
23:20:39.709,115229,4.448,10.937,-2.145,0.309,-0.212,2.030,-5.550,44.400,-22.200,30.4
23:20:39.764,115283,4.470,9.646,-3.335,0.309,-0.305,1.919,-5.550,44.400,-22.200,30.4
23:20:39.817,115337,5.401,9.376,-0.632,0.180,-0.190,2.057,-11.700,43.050,-21.000,30.5
23:20:39.871,115391,6.306,8.815,-0.764,-0.001,-0.370,1.807,-11.700,43.050,-21.000,30.7
23:20:39.925,115445,7.070,8.468,-2.471,-0.532,-0.408,1.905,-11.700,43.050,-21.000,30.4
23:20:39.979,115499,6.912,7.511,-1.075,-0.601,-0.493,1.700,-11.700,43.050,-21.000,30.6
23:20:40.033,115553,7.659,6.491,-1.937,-0.593,-0.728,1.283,-21.000,36.450,-20.550,30.4
23:20:40.087,115607,7.973,5.356,-1.056,-0.385,-0.615,1.004,-21.000,36.450,-20.550,30.5
23:20:40.141,115661,8.305,6.800,-1.666,-0.644,-0.534,0.984,-24.300,31.050,-22.350,30.5
23:20:40.195,115715,8.456,5.023,-1.595,-0.225,-0.223,0.691,-24.300,31.050,-22.350,30.6
23:20:40.249,115769,8.332,5.710,-0.833,-0.314,-0.085,0.312,-27.300,26.400,-25.650,30.7
23:20:40.303,115823,8.411,5.854,-1.022,-0.078,0.128,-0.309,-26.400,27.000,-25.200,30.5
23:20:40.358,115877,8.325,6.359,-1.034,-0.378,0.337,-0.456,-26.400,27.000,-25.200,30.4
23:20:40.411,115931,7.989,6.440,-0.306,-0.456,0.352,-0.800,-26.400,27.000,-25.200,30.4
23:20:40.465,115985,7.961,7.271,-1.935,-0.328,0.596,-0.921,-26.400,27.000,-25.200,30.4
23:20:40.519,116039,7.930,6.505,0.194,-0.646,0.671,-1.282,-23.850,33.600,-20.100,30.4
23:20:40.573,116093,7.326,7.204,-0.010,-0.948,0.427,-1.592,-23.850,33.600,-20.100,30.5
23:20:40.627,116147,7.580,7.111,-0.572,-0.870,0.387,-1.690,-20.850,36.300,-17.850,30.5
23:20:40.681,116201,7.173,8.119,0.086,-1.326,0.618,-1.718,-20.850,36.300,-17.850,30.5
23:20:40.735,116255,6.021,9.110,2.150,-1.508,0.526,-1.820,-15.900,38.550,-15.300,30.5
23:20:40.789,116309,5.713,8.337,1.563,-1.637,0.733,-1.780,-15.900,38.550,-15.300,30.6
23:20:40.844,116363,4.594,8.760,3.074,-1.456,0.937,-1.699,-8.550,43.200,-13.050,30.2
23:20:40.897,116417,3.235,8.734,4.226,-1.245,1.009,-1.666,-8.550,43.200,-13.050,30.4
23:20:40.951,116471,2.066,8.174,4.750,-0.670,1.146,-1.645,-8.550,43.200,-13.050,30.5
23:20:41.005,116525,1.377,8.629,4.386,-0.847,1.215,-1.712,8.550,50.550,-13.050,30.7
23:20:41.059,116579,0.108,7.958,5.205,-0.639,1.310,-1.613,8.550,50.550,-13.050,30.5
23:20:41.113,116633,-1.276,7.829,5.109,-0.582,1.349,-1.661,18.600,54.000,-11.250,30.4
23:20:41.167,116687,-2.559,6.867,5.332,-0.415,1.397,-1.628,18.600,54.000,-11.250,30.5
23:20:41.221,116741,-3.704,6.610,5.064,-0.351,1.312,-1.674,27.750,58.200,-11.100,30.5
23:20:41.275,116795,-4.355,6.744,5.080,-0.365,1.239,-1.558,27.750,58.200,-11.100,30.5
23:20:41.329,116849,-5.148,5.880,4.561,-0.060,1.257,-1.526,36.750,56.700,-10.500,30.4
23:20:41.383,116903,-5.859,6.069,5.143,-0.242,1.176,-1.537,36.750,56.700,-10.500,30.2
23:20:41.437,116957,-6.855,4.896,4.180,-0.278,1.076,-1.517,36.750,56.700,-10.500,30.5
23:20:41.491,117011,-7.906,4.235,3.644,-0.540,0.958,-1.596,36.750,56.700,-10.500,30.4
23:20:41.545,117065,-8.229,2.895,3.019,0.001,0.818,-1.430,49.800,48.600,-5.850,30.5
23:20:41.599,117119,-7.999,2.490,3.194,0.022,0.768,-1.345,53.700,43.800,-6.750,30.2
23:20:41.653,117173,-8.353,2.430,3.218,-0.162,0.632,-1.314,53.700,43.800,-6.750,30.4
23:20:41.707,117227,-8.507,1.393,2.679,-0.224,0.513,-1.126,53.700,43.800,-6.750,30.5
23:20:41.761,117281,-8.226,0.673,1.666,-0.349,0.378,-0.984,53.700,43.800,-6.750,30.6
23:20:41.815,117335,-8.401,-0.426,1.597,-0.435,0.242,-0.554,61.200,34.200,-6.000,30.5
23:20:41.869,117389,-8.466,-0.474,1.211,-0.365,-0.002,-0.020,61.200,34.200,-6.000,30.2
23:20:41.923,117443,-8.698,-1.401,1.501,0.215,-0.375,0.424,60.600,31.200,-5.100,30.5
23:20:41.977,117497,-9.115,-0.486,1.827,0.702,-0.681,1.073,60.600,31.200,-5.100,30.5
23:20:42.031,117551,-8.899,-0.170,2.358,1.027,-0.865,1.508,59.850,34.350,-5.400,30.3
23:20:42.085,117605,-8.543,1.425,3.021,0.897,-1.044,1.951,59.850,34.350,-5.400,30.4
23:20:42.139,117659,-7.908,2.983,3.587,0.754,-1.185,2.335,56.250,42.450,-6.150,30.5
23:20:42.193,117713,-6.579,4.741,4.233,0.460,-1.172,2.433,56.250,42.450,-6.150,30.6
23:20:42.247,117767,-5.631,5.655,4.827,0.181,-1.140,2.269,56.250,42.450,-6.150,30.6
23:20:42.301,117821,-4.401,7.001,4.709,0.451,-1.072,2.087,40.200,56.700,-11.700,30.3
23:20:42.355,117875,-3.584,7.204,4.796,-0.278,-1.170,2.269,40.200,56.700,-11.700,30.4
23:20:42.410,117929,-2.351,8.574,5.078,0.717,-1.258,1.900,31.200,55.950,-12.300,30.7
23:20:42.463,117983,-0.816,7.005,3.455,0.304,-1.345,2.102,31.200,55.950,-12.300,30.5
23:20:42.517,118037,0.383,10.360,4.597,1.054,-1.469,1.956,19.350,52.200,-14.550,30.7
23:20:42.571,118091,1.999,6.991,2.069,1.301,-1.092,1.761,19.350,52.200,-14.550,30.4
23:20:42.625,118145,3.268,10.671,3.989,1.043,-1.550,1.993,6.300,49.500,-14.850,30.7
23:20:42.679,118199,3.211,9.347,3.158,1.046,-1.220,1.687,6.300,49.500,-14.850,30.5
23:20:42.733,118253,4.738,7.776,3.508,0.680,-1.605,1.852,6.300,49.500,-14.850,30.5
23:20:42.787,118307,5.006,10.010,2.552,0.048,-1.582,2.000,-11.850,42.450,-17.100,30.2
23:20:42.841,118361,8.033,6.759,1.882,0.484,-1.136,1.456,-11.850,42.450,-17.100,30.5
23:20:42.895,118415,7.278,7.977,1.432,0.331,-0.964,1.377,-18.150,40.200,-16.800,30.5
23:20:42.949,118469,7.530,7.494,1.288,0.804,-0.810,1.470,-18.150,40.200,-16.800,30.4
23:20:43.003,118523,8.018,7.319,0.752,0.779,-0.637,1.224,-24.000,36.900,-19.050,30.5
23:20:43.057,118577,7.614,6.574,1.109,0.374,-0.209,0.944,-24.000,36.900,-19.050,30.5
23:20:43.111,118631,7.884,7.499,1.456,0.019,-0.133,0.676,-26.250,30.600,-22.050,30.7
23:20:43.165,118685,7.930,5.320,-0.283,0.437,-0.143,0.579,-26.250,30.600,-22.050,30.5
23:20:43.219,118739,8.514,7.942,0.103,0.314,0.190,0.422,-26.250,30.600,-22.050,30.6
23:20:43.273,118793,9.108,5.586,-1.810,0.272,0.374,-0.428,-26.250,30.600,-22.050,30.4
23:20:43.327,118847,8.806,5.306,0.093,-0.104,0.644,-1.077,-26.550,27.600,-20.550,30.5
23:20:43.382,118901,8.222,7.851,1.537,-0.707,0.772,-1.512,-25.050,32.550,-17.700,30.5
23:20:43.435,118955,7.554,8.871,1.350,-1.260,0.728,-1.840,-25.050,32.550,-17.700,30.6
23:20:43.493,119009,7.633,9.440,1.796,-1.951,1.116,-2.098,-22.350,38.250,-14.550,30.6
23:20:43.547,119063,5.993,8.768,3.809,-1.980,1.275,-1.986,-22.350,38.250,-14.550,30.5
23:20:43.601,119117,5.641,8.329,4.417,-1.786,1.327,-1.977,-14.250,39.900,-8.850,30.6
23:20:43.652,119171,5.246,7.274,4.987,-1.349,1.678,-1.770,-14.250,39.900,-8.850,30.5
23:20:43.710,119225,4.156,7.788,6.572,-1.288,1.906,-1.770,-14.250,39.900,-8.850,30.4
23:20:43.759,119279,3.033,7.523,6.232,-1.155,2.065,-1.623,-14.250,39.900,-8.850,30.4
23:20:43.813,119333,1.408,7.166,6.694,-0.829,2.118,-1.457,8.550,46.650,-6.450,30.2
23:20:43.867,119387,-0.414,6.527,6.431,-0.637,2.179,-1.289,8.550,46.650,-6.450,30.5
23:20:43.921,119441,-1.846,6.450,6.634,-0.254,2.124,-1.038,21.150,48.600,-5.850,30.4
23:20:43.975,119495,-2.502,4.532,4.745,-0.419,1.818,-0.772,21.150,48.600,-5.850,30.7
23:20:44.029,119549,-4.274,6.072,6.364,-0.062,1.736,-0.974,30.900,52.950,-2.550,30.7
23:20:44.083,119603,-4.295,4.786,5.574,-0.176,1.705,-1.213,39.300,54.300,-0.450,30.4
23:20:44.137,119657,-6.225,5.037,5.962,-0.450,1.687,-1.340,39.300,54.300,-0.450,30.5
23:20:44.191,119711,-7.015,3.843,5.138,-0.669,1.469,-1.333,39.300,54.300,-0.450,30.4
23:20:44.245,119765,-7.831,3.285,4.700,-0.456,1.326,-1.558,39.300,54.300,-0.450,30.0
23:20:44.299,119819,-8.035,2.387,3.953,-0.511,1.276,-1.419,51.900,43.800,1.200,30.5
23:20:44.353,119873,-8.454,2.090,3.414,-0.226,1.195,-1.412,51.900,43.800,1.200,30.4
23:20:44.407,119927,-8.492,1.525,3.196,-0.053,0.843,-1.174,57.000,36.300,-0.300,30.6
23:20:44.461,119981,-9.067,0.431,3.060,0.169,0.657,-1.328,57.000,36.300,-0.300,30.3
23:20:44.515,120035,-8.727,0.306,2.452,0.100,0.749,-1.220,59.700,29.550,-2.700,30.5
23:20:44.569,120089,-8.703,-0.948,2.938,-0.194,0.782,-1.197,59.700,29.550,-2.700,30.7
23:20:44.623,120143,-8.787,-1.480,2.758,-0.485,0.703,-1.062,61.950,25.650,-5.550,30.5
23:20:44.677,120197,-8.272,-2.028,1.453,-0.710,0.315,-0.704,64.350,21.600,-5.100,30.3
23:20:44.731,120251,-8.950,-3.440,-0.223,-0.608,0.103,-0.239,64.350,21.600,-5.100,30.5
23:20:44.785,120305,-9.005,-3.977,-0.728,-0.035,-0.570,0.238,64.050,19.200,-6.450,30.6
23:20:44.839,120359,-9.213,-3.407,0.163,0.698,-1.080,0.553,64.050,19.200,-6.450,30.4
23:20:44.893,120413,-8.593,-2.523,0.898,1.136,-1.843,1.282,62.100,22.350,-3.150,30.4
23:20:44.947,120467,-7.554,-1.492,1.288,1.575,-2.000,1.761,62.100,22.350,-3.150,30.5
23:20:45.002,120521,-7.702,0.388,3.543,1.629,-2.046,2.289,62.100,22.350,-3.150,30.4
23:20:45.055,120575,-7.051,2.356,4.882,1.683,-2.115,2.762,62.100,22.350,-3.150,30.2
23:20:45.109,120629,-5.083,3.033,4.891,1.536,-1.885,2.863,48.300,45.900,1.050,30.7
23:20:45.163,120683,-3.412,6.577,5.935,1.467,-2.017,2.904,48.300,45.900,1.050,30.2
23:20:45.217,120737,-1.939,7.812,6.510,1.469,-1.747,2.510,37.950,53.700,-6.150,30.2
23:20:45.271,120791,-0.589,8.578,6.184,1.049,-1.764,2.439,23.100,52.200,-10.950,30.6
23:20:45.325,120845,-0.280,10.841,6.754,1.047,-1.376,2.212,23.100,52.200,-10.950,30.6
23:20:45.379,120899,2.263,8.428,4.798,1.430,-1.188,2.358,9.300,49.050,-11.700,30.4
23:20:45.434,120953,3.378,10.276,5.171,0.956,-1.145,2.159,9.300,49.050,-11.700,30.5
23:20:45.487,121007,3.972,9.646,3.955,0.832,-0.923,1.852,9.300,49.050,-11.700,30.5
23:20:45.541,121061,5.169,8.645,3.019,0.663,-0.816,1.626,9.300,49.050,-11.700,30.7
23:20:45.595,121115,4.975,9.309,3.338,0.700,-0.642,1.465,-11.700,42.300,-11.100,30.4
23:20:45.649,121169,5.071,8.368,1.844,0.581,-0.731,1.198,-11.700,42.300,-11.100,30.3
23:20:45.703,121223,4.990,8.636,2.710,0.348,-0.853,1.230,-16.950,41.100,-10.350,30.5
23:20:45.757,121277,5.598,7.635,1.982,0.354,-1.034,1.407,-16.950,41.100,-10.350,30.5
23:20:45.811,121331,6.965,7.338,0.792,0.563,-1.192,1.669,-21.750,39.600,-11.850,30.4
23:20:45.865,121385,9.285,5.143,-0.342,0.516,-1.012,1.372,-26.250,35.700,-16.200,30.3
23:20:45.919,121439,9.869,6.203,-2.018,0.145,-0.720,0.970,-26.250,35.700,-16.200,30.4
23:20:45.973,121493,8.571,6.713,0.316,0.319,-0.263,0.668,-26.250,35.700,-16.200,30.4
23:20:46.027,121547,7.774,5.363,0.642,0.460,-0.427,0.576,-26.250,35.700,-16.200,30.5
23:20:46.081,121601,8.210,5.866,0.014,0.243,-0.288,0.370,-28.800,29.550,-22.350,30.5
23:20:46.135,121655,8.382,5.636,0.022,0.069,-0.308,0.311,-28.800,29.550,-22.350,30.2
23:20:46.189,121709,8.222,6.402,0.129,-0.544,-0.020,0.096,-29.250,29.550,-24.600,30.7
23:20:46.243,121763,8.669,5.059,-0.625,-0.780,0.085,-0.399,-29.250,29.550,-24.600,30.5
23:20:46.297,121817,8.267,6.330,0.503,-0.752,0.452,-0.614,-29.400,28.500,-23.700,30.6
23:20:46.351,121871,8.179,5.813,0.290,-0.589,0.435,-0.823,-29.400,28.500,-23.700,30.4
23:20:46.405,121925,8.006,6.519,0.883,-0.584,0.574,-0.881,-29.250,32.250,-21.750,30.5
23:20:46.459,121979,8.605,5.423,-0.108,-0.489,0.657,-1.071,-29.250,32.250,-21.750,30.5
23:20:46.513,122033,8.430,7.029,1.520,-0.557,0.946,-1.373,-29.250,32.250,-21.750,30.4
23:20:46.567,122087,7.966,7.372,0.958,-0.549,1.229,-1.630,-21.000,37.950,-12.900,30.2
23:20:46.621,122141,6.881,8.375,3.074,-0.574,1.273,-1.801,-21.000,37.950,-12.900,30.2
23:20:46.675,122195,6.076,8.004,2.385,-0.509,1.399,-1.834,-15.450,43.500,-10.350,30.7
23:20:46.729,122249,5.298,8.674,3.713,-0.935,1.535,-1.894,-15.450,43.500,-10.350,30.5
23:20:46.783,122303,4.247,8.459,3.481,-1.244,1.453,-1.941,-5.850,44.850,-8.700,30.4
23:20:46.837,122357,2.289,8.811,4.927,-1.157,1.624,-1.946,-5.850,44.850,-8.700,30.4
23:20:46.891,122411,1.202,8.294,4.204,-0.782,1.629,-2.021,3.900,46.950,-8.550,30.5
23:20:46.945,122465,0.273,8.571,4.702,-0.461,1.560,-1.950,3.900,46.950,-8.550,30.5
23:20:46.999,122519,-1.065,8.329,5.377,-0.542,1.472,-1.951,3.900,46.950,-8.550,30.6
23:20:47.053,122573,-2.387,7.226,5.842,-0.548,1.500,-2.092,3.900,46.950,-8.550,30.3
23:20:47.107,122627,-4.264,5.954,5.353,-0.716,1.455,-2.133,29.700,50.550,-9.750,30.1
