timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:07:37.991,130295,5.837,9.337,1.020,-0.195,-0.671,1.341,-17.250,53.550,-15.450,30.5
00:07:38.044,130349,6.148,8.916,0.982,-0.407,-0.470,1.110,-17.250,53.550,-15.450,30.5
00:07:38.099,130403,6.069,7.726,1.233,-0.367,-0.579,1.098,-17.250,53.550,-15.450,30.4
00:07:38.153,130457,6.361,7.630,0.563,-0.553,-0.346,1.227,-27.750,44.550,-14.700,30.4
00:07:38.207,130511,6.632,6.737,1.322,-0.293,-0.596,1.340,-27.750,44.550,-14.700,30.7
00:07:38.261,130565,7.968,6.340,0.072,-0.363,-0.665,1.288,-32.550,39.900,-16.950,30.8
00:07:38.315,130619,8.588,6.974,-0.235,-1.336,-0.780,0.888,-32.550,39.900,-16.950,30.7
00:07:38.369,130673,8.978,5.239,0.419,-3.126,-0.931,0.833,-32.850,35.250,-18.750,30.7
00:07:38.422,130727,8.701,5.756,1.173,-3.691,-0.861,0.525,-32.850,35.250,-18.750,30.6
00:07:38.477,130781,7.982,5.255,2.847,-3.370,-0.543,-0.066,-34.050,27.900,-19.500,30.7
00:07:38.530,130835,8.519,5.375,2.349,-2.424,0.033,-0.557,-34.050,27.900,-19.500,30.7
00:07:38.585,130889,8.861,4.781,3.357,-0.466,1.258,-0.772,-34.050,27.900,-19.500,30.4
00:07:38.638,130943,8.557,5.555,5.291,0.527,1.823,-0.762,-32.400,31.950,-15.600,30.5
00:07:38.693,130997,8.528,6.776,5.428,1.514,2.214,-1.237,-32.400,31.950,-15.600,30.6
00:07:38.747,131051,6.970,6.653,4.468,1.455,2.317,-1.659,-26.400,39.000,-7.200,30.7
00:07:38.801,131105,6.448,7.681,6.048,0.496,2.532,-2.065,-26.400,39.000,-7.200,30.5
00:07:38.858,131159,4.659,8.677,5.947,-0.140,2.179,-2.377,-13.350,49.050,-3.150,30.5
00:07:38.912,131213,3.565,8.662,6.397,-0.944,2.171,-2.585,-13.350,49.050,-3.150,30.7
00:07:38.967,131267,1.602,9.766,5.887,-1.348,2.186,-2.700,2.850,53.700,-1.800,30.8
00:07:39.018,131321,0.110,8.162,6.433,-1.268,2.060,-2.686,2.850,53.700,-1.800,30.7
00:07:39.075,131375,-1.238,8.052,6.536,-1.216,2.293,-2.835,21.150,49.500,-0.600,30.5
00:07:39.124,131429,-3.601,5.947,5.942,-1.361,2.384,-2.775,21.150,49.500,-0.600,30.5
00:07:39.179,131483,-4.889,5.301,5.641,-0.880,2.196,-2.745,38.250,45.900,-1.800,30.5
00:07:39.233,131537,-5.739,2.476,4.894,-0.620,1.982,-2.857,50.550,35.850,-5.400,30.7
00:07:39.287,131591,-6.840,1.745,4.027,-0.026,1.758,-2.462,50.550,35.850,-5.400,30.6
00:07:39.341,131645,-7.570,1.058,2.931,-0.036,1.805,-2.396,50.550,35.850,-5.400,30.5
00:07:39.395,131699,-8.088,-0.910,2.658,-0.300,1.698,-2.270,50.550,35.850,-5.400,30.7
00:07:39.449,131753,-8.231,-2.205,1.595,-0.545,1.453,-1.972,63.300,19.650,-10.500,30.7
00:07:39.503,131807,-8.260,-3.093,1.135,-0.868,1.250,-1.679,63.300,19.650,-10.500,30.5
00:07:39.557,131861,-8.262,-4.326,0.563,-1.137,1.245,-1.603,64.800,13.050,-14.550,30.4
00:07:39.611,131915,-8.076,-4.563,-0.304,-0.988,1.176,-1.374,64.800,13.050,-14.550,30.4
00:07:39.665,131969,-7.290,-5.612,-1.013,-1.305,1.018,-1.321,64.950,6.300,-19.500,30.5
00:07:39.719,132023,-6.689,-5.641,-1.788,-1.197,0.477,-0.760,64.950,6.300,-19.500,30.6
00:07:39.773,132077,-5.677,-6.996,-4.259,-0.522,-0.186,0.041,64.050,2.250,-22.950,30.7
00:07:39.827,132131,-5.883,-6.448,-3.584,0.213,-1.344,0.967,64.050,2.250,-22.950,30.7
00:07:39.881,132185,-6.689,-5.464,-1.686,0.589,-1.726,1.555,64.050,2.250,-22.950,30.7
00:07:39.935,132239,-7.307,-4.288,-1.097,0.795,-1.861,1.879,67.350,8.100,-16.800,30.7
00:07:39.989,132293,-8.133,-3.400,-0.117,0.836,-1.937,2.196,67.350,8.100,-16.800,30.6
00:07:40.043,132347,-8.554,-2.033,0.814,1.526,-1.878,2.431,68.100,16.500,-11.250,30.4
00:07:40.097,132401,-8.487,-0.522,1.693,1.718,-1.561,2.729,68.100,16.500,-11.250,30.5
00:07:40.150,132455,-7.975,1.482,2.605,1.625,-1.423,2.779,68.100,16.500,-11.250,30.8
00:07:40.205,132509,-7.585,3.498,3.838,1.678,-1.487,2.973,68.100,16.500,-11.250,30.7
00:07:40.258,132563,-6.045,5.693,4.535,1.546,-1.393,3.013,54.900,39.150,-10.650,30.6
00:07:40.313,132617,-3.867,8.121,4.673,2.829,-0.791,2.349,54.900,39.150,-10.650,30.7
00:07:40.367,132671,-4.834,7.515,3.431,2.296,-0.503,2.633,40.350,47.250,-12.150,30.7
00:07:40.421,132725,-3.005,9.728,3.053,1.276,-0.122,2.457,29.400,52.500,-15.600,30.7
00:07:40.475,132779,-1.994,9.641,1.611,0.376,-0.369,2.487,29.400,52.500,-15.600,30.7
00:07:40.529,132833,-0.280,9.783,3.558,0.525,-0.551,2.468,16.950,57.750,-14.400,30.4
00:07:40.583,132887,0.601,10.338,1.037,0.110,-0.874,2.291,16.950,57.750,-14.400,30.5
00:07:40.637,132941,1.678,10.106,2.093,0.580,-0.755,2.258,16.950,57.750,-14.400,30.7
00:07:40.690,132995,2.361,10.630,0.551,0.349,-0.387,2.075,16.950,57.750,-14.400,30.7
00:07:40.745,133049,3.649,10.259,0.840,0.496,-0.294,2.045,-7.050,56.400,-13.500,30.7
00:07:40.799,133103,4.899,9.795,1.365,0.417,-0.329,1.808,-7.050,56.400,-13.500,30.7
00:07:40.853,133157,5.804,9.529,1.034,0.726,-0.268,1.664,-16.950,53.100,-13.650,30.9
00:07:40.907,133211,6.263,8.569,0.405,0.789,-0.254,1.587,-16.950,53.100,-13.650,30.7
00:07:40.961,133265,6.591,8.095,0.151,0.606,-0.086,1.374,-16.950,53.100,-13.650,30.4
00:07:41.015,133319,6.565,8.169,0.493,0.442,-0.060,0.994,-16.950,53.100,-13.650,30.2
00:07:41.069,133373,6.742,7.693,-0.103,0.143,-0.068,1.117,-28.050,46.950,-15.150,30.7
00:07:41.123,133427,6.524,7.377,0.692,0.333,-0.242,1.138,-30.300,40.350,-16.200,30.6
00:07:41.176,133481,8.124,7.290,-1.346,0.238,-0.299,1.033,-30.300,40.350,-16.200,30.7
00:07:41.231,133535,8.346,5.387,-0.814,0.481,-0.146,1.065,-31.350,35.700,-15.150,30.7
00:07:41.284,133589,8.904,5.780,-2.105,0.420,0.159,0.450,-31.350,35.700,-15.150,30.7
00:07:41.339,133643,8.598,5.152,-1.372,0.319,0.240,0.143,-34.800,32.550,-18.450,30.7
00:07:41.393,133697,8.373,5.844,-1.025,0.100,0.490,-0.206,-34.800,32.550,-18.450,30.7
00:07:41.446,133751,8.112,6.850,-0.577,0.094,0.436,-0.719,-34.800,32.550,-18.450,30.5
00:07:41.501,133805,7.230,7.230,-0.237,-0.151,0.366,-0.993,-34.800,32.550,-18.450,30.5
00:07:41.554,133859,7.216,7.381,-0.565,-0.449,0.275,-1.312,-30.900,37.800,-14.250,30.7
00:07:41.609,133913,7.101,7.501,-0.280,-0.367,0.213,-1.427,-30.900,37.800,-14.250,30.8
00:07:41.663,133967,6.697,7.558,0.342,-0.305,0.130,-1.710,-28.500,44.250,-12.900,30.7
00:07:41.717,134021,7.010,7.547,-0.350,-0.173,0.251,-1.836,-28.500,44.250,-12.900,30.6
00:07:41.771,134075,6.381,8.866,0.500,-0.028,0.229,-1.951,-28.500,44.250,-12.900,30.5
00:07:41.825,134129,5.763,8.454,0.017,-0.281,0.494,-2.213,-15.900,54.450,-11.700,30.6
00:07:41.878,134183,4.020,9.012,0.814,-0.542,0.697,-2.220,-15.900,54.450,-11.700,30.9
00:07:41.933,134237,2.966,10.180,1.389,-0.477,0.445,-2.255,-7.350,56.700,-9.750,30.4
00:07:41.986,134291,1.834,9.993,2.023,-0.761,0.298,-2.339,-7.350,56.700,-9.750,30.4
00:07:42.041,134345,0.400,9.747,1.535,-0.864,0.184,-2.372,2.850,54.000,-9.450,30.9
00:07:42.095,134399,-0.950,9.567,1.676,-0.588,0.248,-2.193,2.850,54.000,-9.450,30.7
00:07:42.149,134453,-1.927,9.098,1.690,-0.423,0.416,-2.063,14.850,54.450,-12.300,30.6
00:07:42.202,134507,-3.634,8.693,2.514,-0.463,0.520,-2.147,14.850,54.450,-12.300,30.8
00:07:42.256,134561,-4.128,8.447,2.083,-0.329,0.492,-2.058,14.850,54.450,-12.300,30.6
00:07:42.311,134615,-5.511,8.073,2.624,-0.642,0.305,-2.100,36.300,46.500,-20.550,30.9
00:07:42.364,134669,-6.347,7.343,3.017,-0.523,0.206,-2.141,36.300,46.500,-20.550,30.7
00:07:42.418,134723,-7.044,6.404,2.971,-0.875,0.105,-2.132,44.850,44.550,-22.050,30.6
00:07:42.473,134777,-7.944,5.631,3.601,-1.003,0.132,-2.469,44.850,44.550,-22.050,30.2
00:07:42.526,134831,-8.004,4.022,3.045,-1.223,0.227,-2.491,55.050,41.250,-22.200,30.7
00:07:42.580,134885,-8.243,2.351,3.093,-1.262,0.437,-2.551,55.050,41.250,-22.200,30.2
00:07:42.635,134939,-8.430,0.330,2.598,-0.850,0.601,-2.514,65.550,34.350,-14.850,30.5
00:07:42.689,134993,-8.679,-1.056,2.717,-0.600,0.764,-2.348,65.550,34.350,-14.850,30.7
00:07:42.742,135047,-8.270,-1.796,2.452,-0.297,0.721,-2.266,69.300,24.300,-11.700,30.7
00:07:42.796,135101,-7.954,-3.079,2.880,-0.258,0.608,-2.081,69.300,24.300,-11.700,30.6
00:07:42.850,135155,-6.759,-3.761,2.277,-0.690,0.440,-1.625,67.350,15.000,-10.950,30.7
00:07:42.905,135209,-6.397,-5.255,1.092,-0.868,0.233,-1.008,66.750,9.450,-11.400,30.4
00:07:42.958,135263,-6.400,-6.881,-0.151,-0.704,-0.437,0.096,66.750,9.450,-11.400,30.7
00:07:43.012,135317,-6.692,-6.706,0.136,-0.044,-1.010,1.023,66.750,9.450,-11.400,30.7
00:07:43.066,135371,-7.238,-5.521,0.654,0.665,-1.352,1.974,66.750,9.450,-11.400,30.6
00:07:43.121,135425,-7.705,-4.214,1.465,0.980,-1.411,2.387,67.800,15.450,-7.650,30.7
00:07:43.175,135479,-7.822,-2.753,2.538,1.416,-1.383,2.775,67.800,15.450,-7.650,30.7
00:07:43.228,135533,-7.389,0.084,3.077,1.613,-1.268,2.940,66.750,28.350,-7.800,30.4
00:07:43.282,135587,-6.874,2.229,4.065,1.908,-1.058,2.978,66.750,28.350,-7.800,30.7
00:07:43.336,135641,-6.316,5.023,5.200,1.940,-0.853,3.036,59.850,37.050,-12.000,30.7
00:07:43.390,135695,-4.992,6.381,4.537,1.538,-0.833,2.911,59.850,37.050,-12.000,30.3
00:07:43.444,135749,-4.175,6.823,4.362,1.229,-0.693,2.635,45.750,43.200,-12.750,30.8
00:07:43.499,135803,-3.096,9.074,3.938,0.827,-0.948,2.538,29.700,46.650,-12.750,30.5
00:07:43.553,135857,-2.399,8.533,3.840,1.275,-1.081,2.215,29.700,46.650,-11.250,30.7
00:07:43.606,135911,-1.662,11.202,4.022,0.688,-1.520,2.384,14.850,53.250,-8.400,30.4
00:07:43.661,135965,0.077,9.158,2.181,0.621,-1.140,1.858,14.850,53.250,-8.400,30.5
00:07:43.715,136019,1.674,9.658,2.521,0.164,-1.135,1.993,3.450,53.100,-7.350,30.6
00:07:43.768,136073,1.899,10.063,3.117,0.486,-0.797,1.686,3.450,53.100,-7.350,30.5
00:07:43.822,136127,3.306,8.792,2.488,0.370,-0.692,1.437,3.450,53.100,-7.350,30.4
00:07:43.876,136181,3.373,9.795,4.154,0.467,-0.868,1.601,3.450,53.100,-7.350,30.4
00:07:43.930,136235,3.998,8.112,2.665,0.953,-0.928,1.299,-14.850,54.000,-8.700,30.6
00:07:43.985,136289,4.585,8.686,2.856,0.788,-0.776,1.303,-14.850,54.000,-8.700,30.7
00:07:44.038,136343,6.060,8.681,1.657,0.407,-0.625,1.477,-21.600,49.800,-12.300,30.7
00:07:44.093,136397,6.574,8.121,2.095,0.016,-0.562,1.301,-21.600,49.800,-12.300,30.5
00:07:44.146,136451,7.561,7.614,1.216,-0.144,-0.423,1.298,-27.300,48.000,-13.650,30.7
00:07:44.200,136505,7.503,6.948,1.688,0.121,-0.436,0.961,-30.900,43.200,-16.050,30.5
00:07:44.255,136559,7.661,6.960,0.622,0.026,-0.341,0.910,-30.900,43.200,-16.050,30.9
00:07:44.308,136613,7.535,6.790,1.374,-0.406,-0.438,0.930,-32.700,37.050,-16.800,30.4
00:07:44.363,136667,8.358,5.588,0.781,-0.179,-0.146,0.920,-32.700,37.050,-16.800,30.2
00:07:44.416,136721,8.801,6.694,0.948,-0.713,0.109,0.293,-32.700,30.900,-17.100,30.7
00:07:44.471,136775,8.547,6.364,1.867,-0.590,0.444,-0.170,-32.700,30.900,-17.100,30.7
00:07:44.528,136829,7.958,7.381,2.686,-0.337,0.757,-0.795,-32.850,30.600,-16.200,30.7
00:07:44.583,136883,7.295,8.399,0.350,0.134,0.970,-1.163,-32.850,30.600,-16.200,30.7
00:07:44.632,136937,6.529,7.309,3.335,0.078,1.266,-1.297,-32.850,30.600,-16.200,30.7
00:07:44.687,136991,6.692,8.657,2.677,0.130,1.216,-1.616,-32.850,30.600,-16.200,30.7
00:07:44.741,137045,5.902,8.894,3.352,0.111,1.216,-1.933,-27.450,43.200,-10.200,30.4
00:07:44.795,137099,5.607,8.892,2.978,0.007,1.361,-1.978,-17.100,49.800,-5.400,30.5
00:07:44.848,137153,4.729,8.978,3.572,-0.074,1.274,-2.185,-17.100,49.800,-5.400,30.3
00:07:44.903,137207,4.173,9.436,3.397,-0.260,1.312,-2.104,-5.550,52.950,-6.450,30.7
00:07:44.957,137261,2.909,9.469,4.137,-0.732,1.334,-2.241,-5.550,52.950,-6.450,30.7
00:07:45.010,137315,1.144,9.330,4.231,-0.853,1.226,-2.167,5.550,55.650,-5.850,30.7
00:07:45.064,137369,-0.618,7.853,4.307,-1.035,1.130,-2.154,5.550,55.650,-5.850,30.6
00:07:45.118,137423,-2.064,6.534,4.290,-0.876,1.157,-1.950,19.050,53.850,-6.750,30.6
00:07:45.173,137477,-2.808,7.800,5.109,-0.693,0.976,-1.491,19.050,53.850,-6.750,30.7
00:07:45.226,137531,-3.761,6.859,6.187,-1.114,1.016,-1.543,28.950,50.550,-7.200,30.7
00:07:45.281,137585,-4.829,6.237,6.273,-1.666,0.931,-1.451,28.950,50.550,-7.200,30.5
00:07:45.334,137639,-5.847,5.655,5.954,-2.072,1.149,-1.631,39.600,46.950,-7.350,30.5
00:07:45.388,137693,-6.438,4.465,5.669,-2.109,1.205,-1.629,39.600,46.950,-7.350,30.7
00:07:45.442,137747,-6.941,3.045,5.035,-1.956,1.554,-1.848,39.600,46.950,-7.350,30.7
00:07:45.496,137801,-6.694,1.403,4.044,-1.767,1.570,-1.974,56.400,30.300,3.000,30.7
00:07:45.550,137855,-6.948,1.259,3.338,-1.005,1.609,-1.479,56.400,30.300,3.000,30.6
00:07:45.605,137909,-7.865,-0.577,3.314,-0.360,1.777,-1.758,61.350,18.900,5.400,30.6
00:07:45.658,137963,-7.898,-1.954,2.334,0.611,1.679,-1.731,61.350,18.900,5.400,30.5
00:07:45.713,138017,-8.047,-2.933,2.207,0.853,1.334,-1.459,65.400,13.200,0.150,30.6
00:07:45.766,138071,-8.655,-3.879,1.867,1.037,0.912,-1.224,65.400,13.200,0.150,30.5
00:07:45.821,138125,-8.030,-4.839,0.922,0.666,0.463,-0.836,65.700,8.700,-4.200,30.6
00:07:45.874,138179,-8.260,-5.485,0.601,0.529,0.071,-0.287,65.700,8.700,-4.200,30.5
00:07:45.928,138233,-9.076,-5.782,0.860,0.622,-0.238,0.251,65.700,8.700,-4.200,30.7
00:07:45.982,138287,-9.184,-4.853,1.520,0.952,-0.383,0.623,66.750,8.250,-3.450,30.7
00:07:46.036,138341,-8.547,-3.840,1.930,1.061,-0.288,1.078,66.750,8.250,-3.450,30.5
00:07:46.090,138395,-8.243,-3.735,1.994,0.961,-0.199,1.314,63.600,15.450,-3.900,30.7
00:07:46.144,138449,-7.906,-2.966,2.061,1.098,-0.242,1.569,63.600,15.450,-3.900,30.7
00:07:46.198,138503,-8.241,-2.030,2.294,1.304,-0.356,1.855,63.600,15.450,-3.900,30.7
00:07:46.256,138557,-8.485,-0.958,2.042,1.579,-0.403,2.127,63.600,15.450,-3.900,30.4
00:07:46.306,138611,-7.942,0.493,1.678,1.537,-0.433,2.661,59.700,32.250,-9.600,30.7
00:07:46.360,138665,-7.099,2.184,2.921,1.647,-0.567,3.100,59.700,32.250,-9.600,30.7
00:07:46.415,138719,-5.619,6.584,3.567,0.957,-0.030,3.876,51.150,40.650,-14.700,30.7
00:07:46.468,138773,-5.672,5.930,2.291,1.722,-0.135,3.627,51.150,40.650,-14.700,30.6
00:07:46.523,138827,-2.112,9.519,2.037,1.924,-0.478,3.188,38.550,50.850,-19.800,30.7
00:07:46.576,138881,-0.955,11.076,1.616,1.097,-0.501,2.886,38.550,50.850,-19.800,30.4
00:07:46.630,138935,0.527,9.632,0.965,1.247,-0.485,2.610,23.850,56.700,-19.350,30.7
00:07:46.684,138989,1.104,12.495,0.476,0.559,-0.432,2.635,23.850,56.700,-19.350,30.4
00:07:46.738,139043,1.844,8.076,-1.458,1.540,-0.114,1.743,23.850,56.700,-19.350,30.4
00:07:46.792,139097,2.655,11.442,0.543,0.741,-0.310,2.421,-1.050,59.550,-20.400,30.6
00:07:46.847,139151,3.792,9.436,-1.101,0.488,-0.188,2.094,-1.050,59.550,-20.400,30.7
00:07:46.900,139205,4.444,10.297,-0.776,0.304,-0.353,2.714,-10.500,57.300,-19.500,30.5
00:07:46.955,139259,5.667,9.998,-1.020,0.032,-0.490,2.238,-10.500,57.300,-19.500,30.7
00:07:47.008,139313,7.096,9.354,-0.527,-0.250,-0.836,2.538,-10.500,57.300,-19.500,30.7
00:07:47.062,139367,8.703,6.852,-1.719,-0.294,-0.716,1.583,-10.500,57.300,-19.500,30.7
00:07:47.116,139421,8.519,7.343,-1.269,-0.496,-0.670,1.299,-30.300,42.600,-19.050,30.7
00:07:47.170,139475,8.475,7.257,-1.982,-0.267,-0.742,1.201,-30.300,42.600,-19.050,30.4
00:07:47.224,139529,8.734,7.072,-0.958,-0.672,-0.981,1.256,-32.550,35.700,-23.550,30.5
00:07:47.278,139583,8.902,7.034,-2.550,-0.746,-1.071,0.746,-34.200,31.650,-27.300,30.7
00:07:47.332,139637,7.228,6.766,-0.994,-1.048,-0.980,0.229,-34.200,31.650,-27.300,30.6
00:07:47.386,139691,7.539,6.888,-0.697,-1.885,-1.091,-0.359,-32.850,31.800,-33.450,30.9
00:07:47.440,139745,7.688,6.445,-0.522,-2.757,-0.908,-0.733,-32.850,31.800,-33.450,30.5
00:07:47.494,139799,7.456,8.097,-0.584,-3.109,-0.502,-1.211,-32.850,31.800,-33.450,30.7
00:07:47.549,139853,8.602,7.041,-2.088,-3.517,0.142,-1.821,-32.850,31.800,-33.450,30.7
00:07:47.602,139907,6.622,8.229,2.160,-3.742,-0.092,-1.889,-20.550,44.550,-29.700,30.6
00:07:47.656,139961,6.515,8.428,0.553,-3.235,0.304,-1.866,-20.550,44.550,-29.700,30.7
00:07:47.710,140015,6.024,8.226,2.801,-2.161,1.099,-1.859,-12.750,54.300,-20.250,30.5
00:07:47.764,140069,4.920,8.344,5.461,-1.592,2.150,-1.870,-12.750,54.300,-20.250,30.7
00:07:47.818,140123,2.957,7.827,6.524,-1.409,2.469,-2.101,1.800,57.150,-9.750,30.4
00:07:47.873,140177,1.717,7.278,7.384,-1.331,2.759,-2.370,17.400,55.200,-4.650,30.7
00:07:47.927,140231,-0.778,7.037,7.657,-1.475,2.812,-2.438,17.400,55.200,-4.650,30.5
00:07:47.981,140285,-2.782,6.795,7.104,-1.204,2.786,-2.688,32.400,51.300,-4.650,30.8
00:07:48.034,140339,-4.367,4.161,5.734,-1.122,2.758,-2.522,32.400,51.300,-4.650,30.7
00:07:48.089,140393,-4.762,4.798,5.849,-1.192,2.329,-2.221,42.900,44.550,-1.500,30.6
00:07:48.142,140447,-5.677,2.358,4.424,-1.061,2.541,-2.233,42.900,44.550,-1.500,30.4
00:07:48.196,140501,-6.337,1.568,4.235,-0.976,1.981,-1.929,52.800,37.800,-4.350,30.5
00:07:48.250,140555,-7.422,0.036,2.974,-0.924,1.800,-1.662,52.800,37.800,-4.350,30.8
00:07:48.304,140609,-8.092,-0.512,1.980,-0.757,1.548,-1.380,52.800,37.800,-4.350,30.5
00:07:48.358,140663,-8.696,-1.396,1.786,-0.806,1.539,-1.427,52.800,37.800,-4.350,30.7
00:07:48.412,140717,-8.753,-2.562,0.848,-0.797,1.607,-1.390,63.900,24.150,-10.350,30.6
00:07:48.467,140771,-8.708,-2.909,0.077,-0.595,1.750,-1.498,68.100,19.650,-16.350,30.7
00:07:48.520,140825,-7.647,-4.286,-1.597,-0.325,1.772,-1.374,68.100,19.650,-16.350,30.7
00:07:48.575,140879,-7.568,-6.268,-3.898,-0.198,1.174,-0.818,66.750,10.950,-24.300,30.5
00:07:48.628,140933,-6.943,-6.761,-3.692,-0.642,-0.622,0.812,66.750,10.950,-24.300,30.7
00:07:48.682,140987,-6.711,-4.944,-2.519,-0.552,-1.487,2.196,66.000,15.150,-24.600,30.8
00:07:48.736,141041,-7.017,-3.199,-2.047,0.241,-1.785,2.741,66.000,15.150,-24.600,30.7
00:07:48.790,141095,-7.360,-1.630,-0.838,1.112,-1.863,3.104,66.000,15.150,-24.600,30.7
00:07:48.844,141149,-7.283,-0.393,1.173,1.355,-2.129,3.179,66.000,15.150,-24.600,30.6
00:07:48.898,141203,-7.240,1.820,1.851,1.169,-1.572,3.570,61.800,37.050,-16.800,30.6
00:07:48.952,141257,-6.412,5.090,2.562,1.887,-1.018,3.337,61.800,37.050,-16.800,30.8
00:07:49.006,141311,-6.239,6.752,2.653,1.377,-1.185,3.805,51.150,48.450,-17.700,30.8
00:07:49.060,141365,-3.754,9.165,1.899,1.449,-0.491,3.361,38.250,54.000,-22.950,30.7
00:07:49.114,141419,-2.246,9.550,0.141,0.530,-0.671,3.298,38.250,54.000,-22.950,30.4
00:07:49.168,141473,-0.275,10.058,2.878,0.658,-0.653,3.174,23.100,57.600,-25.500,30.6
00:07:49.222,141527,2.157,11.128,1.384,0.497,-0.818,2.850,23.100,57.600,-25.500,30.5
00:07:49.277,141581,3.452,10.214,-0.294,0.476,-0.934,2.681,23.100,57.600,-25.500,30.7
00:07:49.330,141635,3.577,10.829,0.254,0.517,-0.739,2.559,23.100,57.600,-25.500,30.5
00:07:49.384,141689,3.977,9.706,0.026,0.487,-0.595,2.415,-6.000,55.800,-22.050,30.7
00:07:49.442,141743,5.399,9.859,0.285,0.476,-0.822,2.606,-6.000,55.800,-22.050,30.5
00:07:49.493,141797,6.704,9.565,-0.381,-0.304,-0.960,2.627,-20.250,50.850,-21.750,30.7
00:07:49.547,141851,7.393,7.657,0.278,-0.768,-1.177,2.175,-20.250,50.850,-21.750,30.4
00:07:49.600,141905,8.346,7.061,-2.040,-0.826,-0.871,1.933,-20.250,50.850,-21.750,30.1
00:07:49.654,141959,7.786,6.706,0.378,-0.277,-0.819,1.649,-20.250,50.850,-21.750,30.6
00:07:49.708,142013,8.655,6.723,-1.046,0.368,-0.682,1.191,-32.850,34.200,-25.350,30.6
00:07:49.762,142067,8.727,5.516,-0.979,1.077,-0.315,0.710,-34.350,26.850,-28.200,30.5
00:07:49.816,142121,8.760,6.208,-1.008,1.369,0.269,0.237,-34.350,26.850,-28.200,30.7
00:07:49.870,142175,8.238,5.191,-0.685,1.794,0.504,-0.086,-33.900,21.900,-30.300,30.7
00:07:49.925,142229,8.624,4.836,-1.788,1.823,0.774,-0.586,-33.900,21.900,-30.300,30.7
00:07:49.981,142283,8.696,5.133,-1.178,1.452,0.658,-0.693,-33.150,23.550,-26.550,30.7
00:07:50.035,142337,8.483,4.695,-2.231,1.040,0.711,-0.937,-33.150,23.550,-26.550,30.6
00:07:50.091,142391,8.126,5.033,-0.737,0.709,0.471,-0.742,-33.150,23.550,-26.550,30.4
00:07:50.145,142445,8.344,5.387,-2.100,0.123,0.275,-0.562,-33.150,23.550,-26.550,30.6
00:07:50.194,142499,8.346,4.875,-0.994,0.008,0.145,-0.404,-32.700,30.450,-21.450,30.7
00:07:50.248,142553,9.486,4.549,-2.389,-0.403,0.078,-0.410,-32.700,30.450,-21.450,30.7
00:07:50.302,142607,8.270,4.863,-0.986,-0.653,0.016,-0.286,-31.350,33.750,-20.250,30.7
00:07:50.356,142661,8.329,5.183,-1.982,-0.780,0.055,-0.371,-30.900,35.100,-19.650,30.7
00:07:50.410,142715,7.894,4.707,-0.654,-1.057,-0.037,-0.192,-30.900,35.100,-19.650,30.7
00:07:50.465,142769,8.009,6.235,-1.676,-0.983,-0.103,-0.429,-30.600,35.250,-17.700,30.9
00:07:50.518,142823,7.717,6.867,-0.821,-1.370,0.023,-0.804,-30.600,35.250,-17.700,30.2
00:07:50.572,142877,7.331,7.963,-1.041,-1.233,0.268,-1.056,-30.600,35.250,-17.700,30.5
00:07:50.626,142931,6.541,8.222,0.680,-1.046,0.313,-1.281,-30.600,35.250,-17.700,30.7
00:07:50.680,142985,6.249,8.140,0.474,-1.066,0.509,-1.566,-26.700,42.150,-14.250,30.5
00:07:50.734,143039,5.768,8.935,1.958,-0.474,0.525,-1.867,-26.700,42.150,-14.250,30.7
00:07:50.788,143093,5.229,9.594,2.138,-0.501,0.627,-1.985,-19.650,46.650,-12.750,30.6
00:07:50.843,143147,4.264,9.574,2.648,-0.344,0.649,-2.235,-19.650,46.650,-12.750,30.7
00:07:50.896,143201,3.263,10.053,2.729,-0.477,0.662,-2.373,-9.450,50.400,-13.650,30.7
00:07:50.951,143255,2.274,9.048,3.321,-0.404,0.582,-2.412,4.950,56.550,-13.950,30.6
00:07:51.004,143309,1.465,9.996,3.730,-0.537,0.638,-2.508,4.950,56.550,-13.950,30.7
00:07:51.058,143363,-0.335,9.768,3.701,-0.403,0.662,-2.695,4.950,56.550,-13.950,30.4
00:07:51.112,143417,-1.528,9.201,4.154,-0.638,0.466,-2.805,4.950,56.550,-13.950,30.5
00:07:51.166,143471,-3.488,8.215,3.962,-0.952,0.679,-2.814,31.950,55.950,-15.300,30.7
00:07:51.220,143525,-4.949,6.685,3.850,-0.849,0.810,-2.809,31.950,55.950,-15.300,30.7
00:07:51.274,143579,-5.902,5.136,3.630,-0.506,0.752,-2.612,41.700,50.550,-14.250,30.7
00:07:51.329,143633,-6.692,4.702,3.960,-0.424,0.665,-2.451,41.700,50.550,-14.250,30.7
00:07:51.382,143687,-7.034,3.443,3.754,-0.467,0.626,-2.114,41.700,50.550,-14.250,30.7
00:07:51.436,143741,-7.786,1.726,3.570,-0.249,0.980,-2.191,41.700,50.550,-14.250,30.5
00:07:51.490,143795,-8.617,1.618,3.225,0.332,0.899,-2.020,55.050,37.050,-11.250,30.2
00:07:51.544,143849,-9.050,0.081,2.734,0.362,0.994,-2.013,58.650,31.050,-12.900,30.7
00:07:51.598,143903,-9.203,-0.218,2.653,-0.119,0.904,-1.996,58.650,31.050,-12.900,30.6
