timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:42:40.412,245046,-9.124,-2.176,-0.050,0.693,-2.146,0.548,45.750,-8.400,-6.900,29.9
21:42:40.470,245100,-7.659,-0.974,0.299,1.219,-2.642,0.649,41.100,-3.600,0.900,29.9
21:42:40.520,245154,-6.220,-1.621,2.626,1.600,-2.694,0.790,41.100,-3.600,0.900,30.0
21:42:40.574,245208,-5.057,0.534,4.173,1.932,-3.254,1.398,41.100,-3.600,0.900,30.0
21:42:40.632,245262,-4.087,0.285,6.579,2.006,-3.389,1.249,41.100,-3.600,0.900,30.1
21:42:40.682,245316,-2.784,1.796,7.357,1.546,-3.584,1.414,17.250,14.400,10.650,30.0
21:42:40.738,245370,-0.488,4.702,8.600,1.315,-3.538,1.301,17.250,14.400,10.650,30.0
21:42:40.794,245424,0.582,4.693,9.244,1.312,-3.135,1.248,2.700,24.150,10.050,29.9
21:42:40.844,245478,4.472,5.729,7.113,0.877,-2.812,1.161,2.700,24.150,10.050,29.8
21:42:40.902,245532,3.689,6.646,10.867,1.321,-2.776,0.821,-11.100,27.000,5.850,30.0
21:42:40.956,245586,5.298,6.917,6.402,1.377,-2.148,0.774,-11.100,27.000,5.850,29.9
21:42:41.006,245640,5.057,7.585,8.186,0.717,-1.854,0.907,-18.150,29.250,-1.800,30.0
21:42:41.064,245694,5.497,5.665,6.285,0.237,-1.797,0.735,-24.900,28.950,-7.650,30.0
21:42:41.118,245748,6.067,5.404,6.785,0.578,-2.194,0.648,-24.900,28.950,-7.650,29.8
21:42:41.168,245802,8.085,5.073,5.801,-0.370,-1.774,0.376,-29.400,26.550,-13.800,29.9
21:42:41.226,245856,7.609,6.316,4.934,-0.565,-1.657,0.190,-29.400,26.550,-13.800,29.9
21:42:41.276,245910,7.707,5.028,4.788,-0.350,-1.459,0.389,-29.400,26.550,-13.800,29.6
21:42:41.334,245964,7.898,4.513,4.580,0.254,-1.557,0.372,-29.400,26.550,-13.800,29.7
21:42:41.388,246018,8.961,4.884,3.100,0.019,-1.054,0.289,-33.150,22.800,-23.700,30.0
21:42:41.438,246072,9.385,4.003,2.461,-0.582,-0.797,0.039,-33.150,22.800,-23.700,30.2
21:42:41.499,246126,8.696,4.736,3.898,-0.690,-0.446,0.045,-33.600,22.950,-25.350,30.0
21:42:41.546,246180,8.241,5.169,4.501,-0.361,-0.524,0.096,-33.600,22.950,-25.350,30.0
21:42:41.604,246234,9.433,4.458,3.259,-0.248,0.634,-0.103,-31.350,24.150,-26.100,29.7
21:42:41.654,246288,8.188,4.520,5.861,-0.217,0.791,-0.048,-31.650,21.900,-25.200,29.7
21:42:41.708,246342,8.799,4.614,5.145,-0.199,1.347,-0.165,-31.650,21.900,-25.200,29.7
21:42:41.762,246396,9.160,4.867,5.262,-0.357,1.735,-0.373,-31.650,21.900,-25.200,29.9
21:42:41.820,246450,9.012,4.846,5.720,-0.624,2.264,-0.504,-31.650,21.900,-25.200,29.7
21:42:41.876,246504,7.889,5.061,7.235,-0.222,2.689,-0.656,-29.550,24.150,-13.650,30.0
21:42:41.924,246558,7.484,5.437,7.199,-0.185,2.947,-0.792,-29.550,24.150,-13.650,29.9
21:42:41.981,246612,6.167,5.490,8.092,-0.612,3.049,-0.933,-29.550,24.150,-13.650,30.0
21:42:42.032,246666,4.444,5.289,7.927,-0.772,3.065,-0.947,-29.550,24.150,-13.650,29.8
21:42:42.090,246720,3.203,5.241,8.569,-0.783,2.839,-0.966,-13.950,26.850,2.250,29.9
21:42:42.140,246774,1.556,4.535,9.268,-1.085,2.831,-0.964,-13.950,26.850,2.250,30.0
21:42:42.194,246828,-0.395,3.349,8.313,-1.142,2.863,-0.903,-3.600,27.000,7.650,29.9
21:42:42.253,246882,-2.193,3.021,8.097,-1.140,2.767,-0.759,8.100,20.850,12.000,29.7
21:42:42.303,246936,-3.668,2.119,6.390,-1.181,2.592,-0.706,8.100,20.850,12.000,29.5
21:42:42.356,246990,-5.339,1.310,6.950,-1.190,2.422,-0.587,19.650,15.450,12.000,30.0
21:42:42.413,247044,-5.748,0.785,5.148,-1.055,2.101,-0.472,19.650,15.450,12.000,30.0
21:42:42.464,247098,-7.084,0.007,5.914,-0.630,1.912,-0.545,19.650,15.450,12.000,29.9
21:42:42.523,247152,-7.290,-0.508,3.943,-0.586,1.710,-0.371,19.650,15.450,12.000,29.7
21:42:42.573,247206,-7.956,-0.508,4.214,-0.436,1.535,-0.313,35.550,3.600,7.050,29.9
21:42:42.626,247260,-8.028,-1.109,4.173,-0.289,1.152,-0.240,35.550,3.600,7.050,30.0
21:42:42.680,247314,-8.471,-1.061,3.124,-0.433,1.134,0.016,39.450,2.250,2.850,30.0
21:42:42.735,247368,-8.997,-0.503,3.036,-0.626,0.961,0.122,39.450,2.250,2.850,29.9
21:42:42.788,247422,-9.373,-0.670,2.365,-0.961,0.976,0.050,45.150,-0.450,-3.000,29.7
21:42:42.842,247476,-9.867,-1.240,1.087,-0.775,0.970,-0.027,44.700,-1.500,-5.100,30.0
21:42:42.896,247530,-9.668,-0.943,0.682,-0.488,0.691,-0.055,44.700,-1.500,-5.100,30.0
21:42:42.954,247584,-9.675,-1.336,0.045,-0.245,0.607,-0.129,44.700,-1.500,-5.100,30.0
21:42:43.004,247638,-9.895,-2.207,-0.479,-0.075,0.155,-0.028,44.700,-1.500,-5.100,30.2
21:42:43.062,247692,-9.797,-2.284,-0.371,0.095,-0.292,0.029,48.900,-4.350,-9.600,30.0
21:42:43.116,247746,-10.044,-0.982,0.369,0.220,-0.553,0.211,48.900,-4.350,-9.600,29.9
21:42:43.169,247800,-9.653,-1.401,0.910,0.361,-0.566,0.117,48.900,-4.350,-9.600,29.9
21:42:43.224,247854,-9.457,-1.142,0.687,0.217,-0.675,0.165,48.900,-4.350,-9.600,29.6
21:42:43.274,247908,-9.249,-1.592,0.658,0.172,-1.350,0.229,46.650,-2.100,-4.200,30.0
21:42:43.328,247962,-8.717,-1.264,0.680,0.500,-1.928,0.480,46.650,-2.100,-4.200,29.7
21:42:43.387,248016,-7.858,-0.668,0.393,0.715,-2.214,0.851,43.650,1.650,0.450,30.0
21:42:43.436,248070,-7.479,-1.159,3.457,2.014,-2.318,0.807,36.300,6.300,7.050,30.0
21:42:43.494,248124,-5.461,-0.218,3.455,2.252,-2.647,1.871,36.300,6.300,7.050,30.2
21:42:43.544,248178,-3.515,4.104,6.041,2.446,-2.911,2.088,22.350,18.900,9.450,29.9
21:42:43.601,248232,-1.317,3.029,5.950,1.451,-2.917,2.277,22.350,18.900,9.450,29.7
21:42:43.652,248286,1.714,7.623,8.444,1.581,-3.158,2.219,22.350,18.900,9.450,29.9
21:42:43.706,248340,2.478,7.489,7.271,1.418,-2.066,2.056,22.350,18.900,9.450,29.7
21:42:43.764,248394,1.913,7.930,7.977,0.841,-1.877,1.908,-6.750,33.000,1.200,30.0
21:42:43.814,248448,1.719,8.310,8.471,0.819,-1.894,1.955,-6.750,33.000,1.200,30.0
21:42:43.868,248502,3.225,9.270,5.990,0.544,-2.148,1.570,-6.750,33.000,1.200,30.0
21:42:43.923,248556,4.750,9.052,6.342,-0.201,-2.427,1.381,-6.750,33.000,1.200,29.9
21:42:43.976,248610,6.249,7.946,5.933,-0.864,-2.189,0.985,-22.800,31.800,-8.550,29.9
21:42:44.034,248664,6.981,7.144,5.136,-0.921,-1.857,0.580,-22.800,31.800,-8.550,30.2
21:42:44.084,248718,7.254,6.189,5.425,-0.808,-1.616,0.347,-28.500,27.150,-11.400,30.0
21:42:44.138,248772,7.281,5.516,4.511,-0.578,-1.452,0.290,-28.800,24.450,-15.900,29.7
21:42:44.192,248826,7.635,5.380,3.881,-0.480,-1.358,0.290,-28.800,24.450,-15.900,29.6
21:42:44.252,248880,8.406,4.166,3.361,-0.182,-1.264,0.290,-31.350,24.900,-20.250,30.1
21:42:44.304,248934,8.485,4.238,3.871,0.163,-1.252,0.288,-31.350,24.900,-20.250,29.9
21:42:44.358,248988,8.961,5.004,2.674,0.387,-0.709,0.218,-31.350,24.900,-20.250,29.9
21:42:44.408,249042,8.229,6.239,4.458,0.120,-0.463,0.289,-31.350,24.900,-20.250,30.2
21:42:44.466,249096,7.633,8.624,2.562,-0.711,-0.670,0.058,-31.050,22.500,-24.300,29.9
21:42:44.516,249150,9.646,3.790,1.669,-0.658,0.122,-0.046,-31.050,22.500,-24.300,29.8
21:42:44.570,249204,8.832,4.302,1.856,0.046,0.322,-0.227,-31.050,22.500,-24.300,30.2
21:42:44.628,249258,8.229,3.740,1.997,0.593,0.416,0.092,-31.050,22.500,-24.300,29.7
21:42:44.678,249312,8.219,4.027,2.447,0.442,0.409,0.075,-31.200,23.850,-25.500,29.7
21:42:44.732,249366,8.473,5.234,1.839,0.133,0.394,-0.171,-32.100,22.950,-24.300,29.9
21:42:44.786,249420,8.758,5.476,3.984,-0.261,0.742,-0.150,-32.100,22.950,-24.300,29.7
21:42:44.840,249474,8.614,6.282,4.525,-0.366,1.415,-0.614,-30.900,23.550,-21.450,30.0
21:42:44.894,249528,7.661,6.689,6.029,-0.461,1.691,-0.822,-30.900,23.550,-21.450,30.0
21:42:44.948,249582,7.487,7.025,6.495,-0.818,2.082,-1.091,-31.800,26.100,-15.450,29.9
21:42:45.002,249636,7.056,6.950,7.580,-1.255,2.186,-1.305,-31.800,26.100,-15.450,30.0
21:42:45.056,249690,6.613,6.809,6.807,-1.699,2.444,-1.369,-31.800,26.100,-15.450,29.9
21:42:45.115,249744,5.260,6.546,8.428,-1.837,2.818,-1.194,-31.800,26.100,-15.450,29.9
21:42:45.166,249798,4.137,5.583,9.340,-2.044,2.854,-0.976,-17.850,28.500,1.050,29.7
21:42:45.222,249852,2.504,4.154,9.309,-2.128,3.075,-0.859,-17.850,28.500,1.050,29.9
21:42:45.276,249906,1.575,3.218,9.163,-2.361,3.179,-0.516,-17.850,28.500,1.050,30.0
21:42:45.326,249960,-1.798,0.601,8.918,-2.168,3.247,-0.519,7.050,12.750,14.250,29.9
21:42:45.382,250014,-2.607,0.259,7.020,-1.379,2.848,-0.428,7.050,12.750,14.250,30.0
21:42:45.434,250068,-4.434,0.036,7.293,-1.185,2.752,-0.387,16.950,4.350,13.650,29.9
21:42:45.492,250122,-4.774,-0.690,5.657,-0.706,2.285,-0.205,16.950,4.350,13.650,29.9
21:42:45.542,250176,-6.160,-1.178,5.437,-0.643,2.292,-0.185,28.050,-2.850,9.600,30.0
21:42:45.596,250230,-6.744,-1.908,4.348,-0.568,1.822,-0.140,28.050,-2.850,9.600,29.7
21:42:45.650,250284,-7.293,-2.078,3.302,-0.352,1.784,-0.210,36.000,-6.150,4.350,29.8
21:42:45.708,250338,-8.205,-2.418,2.830,-0.267,1.665,-0.101,36.000,-6.150,4.350,29.7
21:42:45.759,250392,-8.882,-1.999,2.193,-0.193,1.426,0.011,36.000,-6.150,4.350,29.9
21:42:45.812,250446,-9.694,-1.994,2.188,-0.273,0.942,-0.099,36.000,-6.150,4.350,30.1
21:42:45.870,250500,-9.179,-2.392,0.759,-0.181,0.543,-0.085,46.350,-7.500,-5.250,29.7
21:42:45.925,250554,-9.301,-1.688,0.563,-0.333,0.535,-0.018,45.450,-8.100,-8.700,30.0
21:42:46.028,250608,-9.807,-2.557,0.409,-0.550,0.564,-0.104,45.450,-8.100,-8.700,29.9
21:42:46.028,250662,-10.025,-2.916,-0.512,-0.667,0.305,-0.042,46.200,-10.350,-8.700,30.0
21:42:46.082,250716,-9.828,-2.825,-0.838,-0.248,-0.086,-0.081,46.200,-10.350,-8.700,29.6
21:42:46.139,250770,-9.548,-2.871,-0.781,0.064,-0.387,0.018,46.650,-11.400,-11.100,29.8
21:42:46.190,250824,-9.536,-2.837,0.740,0.163,-0.635,0.072,46.650,-11.400,-11.100,30.0
21:42:46.244,250878,-9.060,-2.844,0.065,0.260,-1.044,0.242,45.900,-10.200,-7.800,30.2
21:42:46.300,250932,-9.129,-2.363,0.900,0.442,-1.375,0.209,45.900,-10.200,-7.800,30.0
21:42:46.359,250986,-8.272,-1.645,1.183,0.694,-1.762,0.520,42.600,-7.800,-4.200,30.0
21:42:46.406,251040,-7.877,-2.047,2.655,1.435,-2.187,0.416,42.600,-7.800,-4.200,29.9
21:42:46.461,251094,-7.324,-1.360,3.328,1.438,-2.641,0.677,42.600,-7.800,-4.200,30.0
21:42:46.518,251148,-6.859,-0.218,4.982,1.229,-2.564,0.545,30.150,4.200,9.750,30.2
21:42:46.572,251202,-5.799,-0.627,6.981,1.030,-2.670,0.665,30.150,4.200,9.750,29.7
21:42:46.622,251256,-4.451,0.948,6.534,1.732,-2.593,0.728,17.850,9.150,12.000,29.9
21:42:46.676,251310,-2.854,2.095,9.474,1.382,-3.300,0.823,17.850,9.150,12.000,30.0
21:42:46.731,251364,-0.081,3.220,7.484,1.572,-2.667,0.504,4.950,19.050,11.400,30.0
21:42:46.788,251418,-0.534,3.876,10.853,1.336,-2.542,0.994,4.950,19.050,11.400,30.1
21:42:46.842,251472,2.739,6.543,9.179,1.244,-2.405,0.749,-3.900,25.200,8.550,30.0
21:42:46.895,251526,3.139,5.689,10.326,0.657,-2.122,0.877,-3.900,25.200,8.550,30.0
21:42:46.946,251580,3.438,4.719,9.747,-0.044,-1.868,0.411,-3.900,25.200,8.550,29.8
21:42:47.000,251634,3.179,4.652,9.778,-0.334,-1.554,0.532,-3.900,25.200,8.550,29.6
21:42:47.058,251688,3.227,4.611,9.515,-0.266,-1.941,0.123,-19.350,25.800,0.000,29.7
21:42:47.108,251742,4.597,4.724,6.792,0.467,-1.952,0.471,-19.350,25.800,0.000,30.1
21:42:47.162,251796,5.794,4.503,7.195,0.492,-1.899,0.229,-19.350,25.800,0.000,30.2
21:42:47.216,251850,6.979,4.839,6.438,0.351,-1.821,0.476,-28.200,24.750,-8.700,30.0
21:42:47.275,251904,7.515,4.209,5.526,0.817,-1.754,0.413,-28.200,24.750,-8.700,30.0
21:42:47.328,251958,8.753,4.429,4.860,0.790,-1.599,0.387,-30.450,23.550,-14.850,30.0
21:42:47.380,252012,8.693,4.987,4.257,0.379,-0.893,0.429,-30.450,23.550,-14.850,29.9
21:42:47.432,252066,7.654,4.997,5.104,0.326,-0.734,0.299,-29.250,23.250,-20.250,29.9
21:42:47.486,252120,8.183,4.499,4.164,0.349,-0.888,0.290,-29.250,23.250,-20.250,29.9
21:42:47.540,252174,8.708,4.961,3.215,0.354,-0.817,0.160,-32.850,22.200,-21.750,29.7
21:42:47.594,252228,9.201,5.069,2.236,-0.031,-0.577,0.023,-32.850,22.200,-21.750,30.0
21:42:47.648,252282,9.067,4.408,1.719,-0.693,-0.135,-0.043,-32.850,22.200,-21.750,30.0
21:42:47.702,252336,8.526,4.216,2.840,-0.413,0.119,0.095,-32.850,22.200,-21.750,29.9
21:42:47.757,252390,8.894,3.725,2.495,-0.189,0.273,-0.046,-34.950,21.600,-24.750,29.9
21:42:47.816,252444,8.902,4.233,2.947,0.153,0.769,-0.144,-34.950,21.600,-24.750,30.0
21:42:47.868,252498,9.096,4.554,4.379,-0.373,0.937,-0.231,-34.950,21.600,-24.750,30.0
21:42:47.918,252552,9.421,5.112,4.171,-0.415,1.590,-0.496,-31.950,23.100,-21.450,29.9
21:42:47.972,252606,7.839,5.641,7.065,-0.771,1.919,-0.605,-31.950,23.100,-21.450,29.9
21:42:48.026,252660,7.841,5.203,6.630,-0.812,2.193,-0.628,-28.200,24.300,-13.500,29.7
21:42:48.080,252714,7.053,4.836,8.296,-0.261,2.711,-0.842,-28.200,24.300,-13.500,29.9
21:42:48.134,252768,6.967,5.681,8.375,-0.136,2.894,-0.918,-23.550,26.850,-7.050,30.2
21:42:48.193,252822,5.420,5.203,8.966,-1.046,3.072,-1.005,-23.550,26.850,-7.050,29.9
21:42:48.246,252876,3.560,4.319,8.078,-1.396,3.052,-0.962,-15.150,27.750,2.850,29.9
21:42:48.300,252930,2.351,3.677,9.531,-1.647,3.002,-0.673,-15.150,27.750,2.850,30.0
21:42:48.350,252984,0.661,3.019,8.600,-1.450,2.958,-0.560,-15.150,27.750,2.850,30.2
21:42:48.410,253038,-1.611,2.004,8.492,-1.289,2.826,-0.482,5.550,17.700,12.750,29.9
21:42:48.458,253092,-3.254,1.693,8.614,-1.032,2.296,-0.395,5.550,17.700,12.750,29.3
21:42:48.512,253146,-4.324,1.652,7.207,-1.349,2.343,-0.330,15.900,11.100,13.500,29.6
21:42:48.566,253200,-5.385,0.283,6.843,-0.991,2.069,-0.334,15.900,11.100,13.500,29.7
21:42:48.624,253254,-6.062,-0.347,5.430,-0.936,2.121,-0.009,25.500,4.800,11.100,29.9
21:42:48.678,253308,-7.377,-0.532,5.689,-0.552,1.893,-0.042,25.500,4.800,11.100,29.9
21:42:48.728,253362,-7.817,-0.515,4.125,-0.424,1.895,-0.087,33.150,0.000,7.950,29.9
21:42:48.782,253416,-8.653,-0.742,4.460,-0.477,1.791,-0.270,33.150,0.000,7.950,29.9
21:42:48.836,253470,-8.432,-0.977,2.373,-0.533,1.759,-0.297,39.300,-1.650,2.250,29.9
21:42:48.894,253524,-9.045,-0.414,2.519,-0.159,1.726,-0.215,39.300,-1.650,2.250,29.8
21:42:48.946,253578,-9.000,-1.338,1.626,-0.187,1.376,-0.062,45.150,-4.800,-3.000,29.5
21:42:49.001,253632,-9.246,-1.453,1.255,-0.021,1.105,-0.152,45.150,-4.800,-3.000,29.9
21:42:49.052,253686,-8.930,-1.252,0.441,-0.226,1.001,-0.078,45.150,-4.800,-3.000,29.9
21:42:49.108,253740,-9.565,-1.714,-0.402,-0.273,0.771,-0.122,48.750,-6.900,-11.700,30.0
21:42:49.164,253794,-10.216,-2.334,-1.559,-0.085,0.360,-0.261,48.750,-6.900,-11.700,29.9
21:42:49.214,253848,-9.797,-2.401,-2.181,0.004,0.104,-0.211,50.850,-8.250,-14.700,29.8
21:42:49.268,253902,-9.620,-2.734,-1.080,0.002,-0.163,-0.096,50.850,-8.250,-14.700,30.0
21:42:49.322,253956,-9.538,-2.200,-0.359,0.047,-0.344,0.136,50.250,-9.150,-14.250,30.0
21:42:49.376,254010,-9.369,-2.037,0.098,0.047,-0.265,0.060,50.250,-9.150,-14.250,30.0
21:42:49.430,254064,-9.582,-1.865,0.366,-0.082,-0.194,0.001,49.800,-7.650,-13.050,29.8
21:42:49.484,254118,-9.531,-1.879,-0.977,-0.119,-0.264,0.110,49.800,-7.650,-13.050,29.9
21:42:49.538,254172,-9.601,-2.421,-0.919,0.154,-0.634,0.052,50.400,-9.000,-11.850,30.1
21:42:49.592,254226,-9.177,-2.605,-0.948,0.649,-1.249,0.231,48.300,-8.100,-10.200,30.0
21:42:49.646,254280,-8.897,-1.925,-0.218,0.693,-1.832,0.455,48.300,-8.100,-10.200,30.0
21:42:49.706,254334,-8.090,-1.281,-0.062,0.811,-2.325,0.747,48.300,-8.100,-10.200,29.7
21:42:49.755,254388,-7.784,-0.788,1.305,1.321,-2.792,0.929,48.300,-8.100,-10.200,29.8
21:42:49.812,254442,-7.314,-0.108,3.910,1.483,-3.190,1.285,35.400,4.950,6.900,30.0
21:42:49.862,254496,-4.630,1.939,5.126,1.782,-3.545,1.233,35.400,4.950,6.900,30.0
21:42:49.916,254550,-3.057,2.593,6.510,0.698,-3.534,1.216,20.850,15.450,12.000,29.7
21:42:49.970,254604,-1.360,4.238,8.368,0.905,-3.564,1.232,20.850,15.450,12.000,30.0
21:42:50.028,254658,-0.022,3.670,9.756,0.843,-3.077,0.952,6.750,21.750,11.850,29.9
21:42:50.078,254712,2.377,4.985,7.784,0.763,-3.038,0.901,6.750,21.750,11.850,29.9
21:42:50.132,254766,2.940,6.069,10.245,1.380,-2.605,0.752,-8.700,25.650,8.100,29.8
21:42:50.186,254820,4.733,5.468,8.133,1.310,-2.562,1.099,-8.700,25.650,8.100,30.0
21:42:50.243,254874,5.334,6.505,8.636,1.266,-2.579,1.146,-8.700,25.650,8.100,29.9
21:42:50.299,254928,7.362,5.411,5.277,1.151,-2.159,1.008,-25.800,29.100,-6.300,29.9
21:42:50.348,254982,7.266,5.978,6.946,0.853,-2.101,1.131,-25.800,29.100,-6.300,29.7
21:42:50.402,255036,7.604,6.567,5.679,0.866,-1.649,1.055,-25.800,29.100,-6.300,29.6
21:42:50.456,255090,7.638,5.253,5.088,0.666,-1.830,0.772,-25.800,29.100,-6.300,29.9
21:42:50.510,255144,8.461,5.456,4.111,0.416,-1.463,0.586,-31.800,24.150,-20.250,30.1
21:42:50.564,255198,9.665,4.956,1.805,0.283,-0.966,0.160,-31.800,24.150,-20.250,29.9
21:42:50.618,255252,8.633,4.707,3.086,-0.092,-0.754,0.213,-31.950,23.550,-24.000,29.9
21:42:50.672,255306,8.341,4.089,2.729,-0.228,-0.846,0.327,-31.950,23.550,-24.000,29.8
21:42:50.731,255360,4.970,8.277,5.222,-0.487,-1.251,-0.166,-31.950,20.400,-28.050,30.2
21:42:50.780,255414,9.603,3.986,2.028,-1.408,-0.475,-0.021,-31.950,20.400,-28.050,29.8
21:42:50.834,255468,9.313,4.168,1.726,-0.455,-0.066,0.073,-30.900,20.400,-27.300,29.7
21:42:50.892,255522,9.550,3.089,1.451,0.163,0.460,-0.034,-30.900,20.400,-27.300,29.7
21:42:50.942,255576,8.179,3.788,2.830,0.338,0.400,0.099,-30.900,20.400,-27.300,29.9
21:42:51.000,255630,8.947,4.228,1.022,0.713,0.606,0.007,-31.350,21.750,-26.400,30.0
21:42:51.049,255684,8.614,3.833,2.567,0.126,0.638,-0.009,-31.350,21.750,-26.400,30.0
21:42:51.108,255738,8.849,5.045,3.474,-0.030,0.470,0.050,-33.150,21.600,-23.700,29.9
21:42:51.158,255792,10.223,4.899,1.846,-0.914,1.409,-0.542,-33.150,21.600,-23.700,29.6
21:42:51.212,255846,7.815,6.232,6.704,-0.661,2.444,-0.710,-31.950,21.150,-21.150,30.2
21:42:51.270,255900,7.037,5.638,7.305,-0.407,2.262,-0.675,-31.950,21.150,-21.150,30.0
21:42:51.320,255954,7.539,5.535,7.999,-0.500,2.625,-0.900,-28.650,23.850,-12.750,29.6
21:42:51.374,256008,7.020,5.976,8.267,-0.805,2.826,-1.084,-28.650,23.850,-12.750,29.9
21:42:51.428,256062,5.100,5.497,9.359,-1.051,3.057,-1.121,-24.150,26.550,-4.350,29.9
21:42:51.486,256116,4.458,4.796,9.261,-1.087,3.121,-1.217,-15.450,26.100,3.450,30.0
21:42:51.539,256170,2.828,5.341,9.270,-1.099,3.197,-1.081,-15.450,26.100,3.450,29.9
21:42:51.590,256224,1.089,3.366,8.222,-1.024,3.317,-1.079,-15.450,26.100,3.450,30.0
21:42:51.644,256278,-1.116,3.259,8.820,-1.017,3.066,-0.986,-15.450,26.100,3.450,29.8
21:42:51.698,256332,-2.614,2.662,6.670,-1.143,2.923,-0.838,10.050,18.150,12.300,30.2
21:42:51.751,256386,-4.142,1.188,7.120,-0.993,2.592,-0.849,10.050,18.150,12.300,30.0
21:42:51.809,256440,-4.997,0.570,5.073,-0.602,2.282,-0.743,22.050,10.200,11.850,29.6
21:42:51.860,256494,-6.555,0.618,6.333,-0.577,2.012,-0.612,22.050,10.200,11.850,29.9
21:42:51.916,256548,-6.948,0.122,3.926,-0.537,1.799,-0.525,29.850,5.550,8.850,30.0
21:42:51.971,256602,-7.872,-0.474,3.596,-0.714,1.481,-0.272,29.850,5.550,8.850,29.9
21:42:52.079,256656,-8.859,-0.936,3.220,-0.503,1.188,-0.254,36.750,0.300,3.900,29.8
21:42:52.084,256710,-8.657,-1.003,2.416,-0.268,0.763,-0.174,41.700,-0.300,0.300,29.9
21:42:52.131,256764,-8.899,-0.919,3.031,-0.434,0.608,-0.163,41.700,-0.300,0.300,30.0
21:42:52.184,256818,-9.263,-0.579,2.471,-0.912,0.569,-0.165,42.600,-2.850,-2.250,29.9
21:42:52.238,256872,-9.493,-1.492,2.622,-0.878,0.602,-0.175,42.600,-2.850,-2.250,30.0
21:42:52.296,256926,-9.697,-2.234,1.030,-0.651,0.378,-0.168,42.600,-2.850,-2.250,29.7
21:42:52.346,256980,-9.450,-1.499,0.249,-0.093,0.140,0.002,42.600,-2.850,-2.250,30.1
21:42:52.405,257034,-9.464,-2.368,1.159,0.248,0.078,-0.052,45.000,-7.650,-5.850,30.2
21:42:52.459,257088,-9.938,-2.009,1.731,0.490,-0.087,0.015,45.000,-7.650,-5.850,30.0
21:42:52.512,257142,-9.337,-1.647,1.262,0.197,-0.253,0.066,44.400,-6.300,-4.800,29.7
21:42:52.562,257196,-9.273,-1.944,1.697,0.011,-0.459,0.119,44.400,-6.300,-4.800,29.8
21:42:52.616,257250,-8.916,-1.753,0.764,0.236,-0.915,0.250,44.700,-4.500,-4.650,30.0
21:42:52.675,257304,-8.428,-1.365,0.994,0.845,-1.553,0.354,42.150,-4.800,-0.900,30.0
21:42:52.724,257358,-7.906,-1.456,1.365,1.674,-2.379,0.668,42.150,-4.800,-0.900,29.7
21:42:52.782,257412,-6.900,-0.986,1.343,2.240,-2.915,1.064,42.150,-4.800,-0.900,29.7
21:42:52.832,257466,-5.667,0.888,3.328,2.483,-3.198,1.632,42.150,-4.800,-0.900,30.2
21:42:52.891,257520,-3.560,3.543,5.203,2.001,-3.543,2.085,21.600,18.150,10.500,30.0
21:42:52.942,257574,-0.986,4.278,7.264,2.570,-3.314,2.438,21.600,18.150,10.500,30.0
21:42:52.994,257628,1.446,3.654,6.596,0.589,-2.606,2.098,4.350,29.700,8.700,30.2
21:42:53.047,257682,3.218,8.466,8.626,-0.047,-2.987,2.304,4.350,29.700,8.700,30.0
21:42:53.102,257736,3.115,7.228,9.388,0.852,-2.693,1.062,-9.450,31.050,4.800,30.0
21:42:53.156,257790,4.563,6.586,7.676,0.721,-2.237,1.783,-9.450,31.050,4.800,29.9
21:42:53.210,257844,5.171,7.774,7.626,0.818,-2.447,1.444,-18.750,29.850,-0.450,29.6
21:42:53.264,257898,7.353,6.721,5.325,0.583,-1.961,1.299,-18.750,29.850,-0.450,29.9
21:42:53.318,257952,6.926,7.386,6.440,0.391,-1.358,0.661,-18.750,29.850,-0.450,29.9
21:42:53.376,258006,6.874,6.493,5.555,0.017,-1.545,0.565,-28.800,25.200,-12.900,29.9
21:42:53.429,258060,7.262,6.112,4.829,-0.123,-1.491,0.578,-28.800,25.200,-12.900,30.0
21:42:53.484,258114,7.958,4.525,2.856,-0.049,-1.522,0.501,-31.050,24.900,-17.250,30.0
21:42:53.536,258168,8.133,4.484,3.627,-0.058,-1.307,0.197,-31.050,24.900,-17.250,30.0
21:42:53.588,258222,8.892,5.648,1.190,-0.062,-0.795,0.112,-32.100,22.950,-21.300,29.9
21:42:53.641,258276,7.657,5.799,3.050,0.010,-0.596,0.382,-32.100,22.950,-21.300,29.7
21:42:53.703,258330,8.626,4.618,2.100,0.256,-0.742,0.601,-32.700,21.900,-24.750,29.7
21:42:53.753,258384,8.866,4.578,2.354,-0.103,-0.819,0.703,-32.700,21.900,-24.750,29.9
21:42:53.804,258438,9.503,4.611,0.855,-0.272,-0.544,0.326,-31.650,19.650,-26.550,30.1
21:42:53.858,258492,8.978,3.105,1.990,-0.438,-0.479,0.363,-31.650,19.650,-26.550,30.0
21:42:53.916,258546,9.062,4.334,1.137,-0.272,-0.389,0.413,-32.100,15.900,-28.200,30.0
21:42:53.970,258600,8.449,5.126,1.810,-0.258,-0.026,-0.058,-32.100,15.900,-28.200,30.2
21:42:54.025,258654,9.380,3.740,0.893,-0.322,0.034,-0.044,-32.100,15.900,-28.200,29.9
