timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:19:34.075,131592,6.091,-5.095,6.045,-0.206,2.898,2.346,-39.000,-20.100,27.750,34.1
18:19:34.129,131646,4.202,-7.295,6.845,-0.264,2.634,2.338,-39.000,-20.100,27.750,33.9
18:19:34.183,131700,3.012,-5.717,5.693,-0.466,2.705,2.127,-39.000,-20.100,27.750,33.9
18:19:34.237,131754,1.415,-6.203,6.100,-0.072,2.491,2.209,-39.000,-20.100,27.750,34.1
18:19:34.291,131808,-1.458,-7.089,5.997,0.070,2.453,2.088,10.350,-28.500,28.500,33.9
18:19:34.346,131862,-1.226,-6.979,5.612,1.353,2.342,2.130,10.350,-28.500,28.500,34.1
18:19:34.400,131916,-5.033,-3.493,5.203,0.999,2.710,1.723,27.900,-21.900,23.400,33.5
18:19:34.453,131970,-5.600,-3.692,2.854,0.492,2.035,1.589,27.900,-21.900,23.400,33.9
18:19:34.508,132024,-6.929,-2.198,2.660,-0.535,2.055,1.232,42.750,-13.800,17.100,34.0
18:19:34.561,132078,-8.064,-3.622,2.878,-0.889,1.529,1.105,42.750,-13.800,17.100,33.9
18:19:34.616,132132,-8.540,-1.973,1.978,-0.777,1.624,0.954,50.550,-10.800,8.700,34.2
18:19:34.670,132186,-8.466,-2.416,0.862,-0.414,1.641,0.861,50.550,-10.800,8.700,33.9
18:19:34.723,132240,-8.820,-0.668,-0.702,-0.738,1.736,0.598,50.550,-10.800,8.700,33.9
18:19:34.778,132294,-9.512,-3.445,-1.070,-0.483,0.689,0.361,55.200,-4.800,-5.550,33.9
18:19:34.831,132348,-9.852,1.525,-5.471,0.090,-0.366,-0.252,55.200,-4.800,-5.550,33.9
18:19:34.886,132402,-9.610,1.022,-2.804,-0.012,-2.141,-1.178,54.750,-4.950,-4.650,33.7
18:19:34.940,132456,-6.697,-1.068,-1.884,0.138,-2.690,-1.803,54.750,-4.950,-4.650,33.9
18:19:34.993,132510,-5.258,-2.840,1.037,0.349,-2.899,-2.334,51.300,-13.050,4.650,33.9
18:19:35.047,132564,-4.901,-4.432,4.372,0.274,-2.913,-2.548,51.300,-13.050,4.650,34.0
18:19:35.097,132618,-3.771,-6.450,5.600,-0.327,-2.451,-2.539,51.300,-13.050,4.650,33.9
18:19:35.152,132672,-2.765,-6.000,7.209,-0.186,-2.315,-2.494,51.300,-13.050,4.650,33.9
18:19:35.207,132726,-0.285,-6.879,5.729,-0.101,-2.059,-2.413,21.000,-28.800,26.400,33.9
18:19:35.260,132780,1.295,-9.285,8.004,0.159,-2.279,-2.287,0.450,-31.500,27.600,33.9
18:19:35.314,132834,1.377,-6.527,4.372,-0.022,-1.784,-2.188,0.450,-31.500,27.600,34.0
18:19:35.372,132888,3.498,-8.801,9.124,0.404,-2.220,-2.024,-21.000,-26.850,28.950,33.8
18:19:35.426,132942,3.464,-7.628,4.836,0.254,-1.532,-1.955,-21.000,-26.850,28.950,33.9
18:19:35.480,132996,6.546,-8.871,8.578,0.585,-2.010,-1.545,-37.800,-17.550,26.400,33.9
18:19:35.533,133050,6.242,-6.208,5.112,0.330,-1.405,-1.490,-37.800,-17.550,26.400,33.8
18:19:35.587,133104,6.598,-6.302,5.741,-0.123,-1.723,-1.300,-37.800,-17.550,26.400,33.9
18:19:35.642,133158,7.796,-5.523,3.960,-0.295,-1.798,-1.532,-37.800,-17.550,26.400,34.0
18:19:35.695,133212,9.689,-4.702,3.630,-0.392,-1.981,-1.281,-63.450,2.100,11.100,33.7
18:19:35.749,133266,10.161,-4.128,1.829,-0.307,-1.140,-1.072,-63.450,2.100,11.100,34.0
18:19:35.803,133320,9.270,-4.458,3.915,-0.197,-1.025,-0.601,-66.600,14.550,1.050,33.7
18:19:35.857,133374,9.282,-4.733,2.856,0.115,-0.574,-0.554,-66.600,14.550,1.050,33.6
18:19:35.912,133428,9.309,-3.972,3.948,0.040,-0.767,-0.403,-68.250,23.250,-5.250,34.0
18:19:35.966,133482,8.997,-3.373,2.198,-0.116,-0.778,-0.718,-68.250,23.250,-5.250,33.9
18:19:36.020,133536,10.168,-5.533,4.362,0.221,-0.145,-0.028,-68.250,23.250,-5.250,33.8
18:19:36.074,133590,9.965,-4.403,2.569,0.279,1.438,0.923,-66.750,27.600,-11.850,34.0
18:19:36.123,133644,10.393,-6.706,5.468,0.648,1.808,1.585,-66.750,27.600,-11.850,33.9
18:19:36.178,133698,10.094,-5.634,3.994,0.227,2.463,2.016,-67.500,12.450,3.750,33.7
18:19:36.233,133752,9.357,-4.839,5.205,0.143,2.590,2.288,-67.500,12.450,3.750,33.9
18:19:36.290,133806,8.394,-5.641,5.169,-0.162,2.882,2.323,-57.300,-6.450,16.800,33.6
18:19:36.343,133860,6.943,-6.254,6.098,-0.101,2.738,2.347,-57.300,-6.450,16.800,33.7
18:19:36.451,133914,4.927,-6.079,6.948,0.214,2.984,2.334,-35.100,-21.450,28.200,34.0
18:19:36.456,133968,2.727,-6.481,7.233,-0.062,2.762,2.264,-35.100,-21.450,28.200,33.8
18:19:36.505,134022,0.630,-6.773,5.950,-0.049,2.631,2.106,-35.100,-21.450,28.200,33.9
18:19:36.559,134076,-1.080,-5.895,6.412,-0.033,2.570,1.998,14.850,-25.500,31.050,33.8
18:19:36.614,134130,-2.739,-5.174,5.265,-0.047,2.450,1.879,14.850,-25.500,31.050,33.9
18:19:36.667,134184,-3.551,-5.444,4.362,-0.322,2.209,1.554,32.850,-22.950,23.100,33.9
18:19:36.722,134238,-5.054,-4.444,3.649,-0.206,2.021,1.327,32.850,-22.950,23.100,34.2
18:19:36.775,134292,-5.957,-5.016,3.886,-0.315,1.501,1.152,42.600,-19.800,13.950,33.8
18:19:36.829,134346,-6.208,-4.180,2.164,-0.211,1.698,1.165,42.600,-19.800,13.950,33.9
18:19:36.883,134400,-7.913,-4.171,1.664,-0.985,1.358,1.213,42.600,-19.800,13.950,34.1
18:19:36.937,134454,-8.669,-3.053,1.008,-1.054,1.346,1.143,42.600,-19.800,13.950,33.9
18:19:36.991,134508,-8.004,-3.077,-0.029,-1.017,1.337,1.061,52.650,-10.950,-0.150,33.8
18:19:37.045,134562,-7.922,-2.128,-2.586,-0.460,1.508,0.773,52.650,-10.950,-0.150,34.0
18:19:37.099,134616,-9.828,-1.415,-3.768,-0.297,0.500,0.175,53.700,-6.300,-7.050,34.0
18:19:37.153,134670,-9.708,-0.326,-4.278,0.443,-0.673,-0.226,55.500,-7.200,-6.900,33.9
18:19:37.207,134724,-7.942,-0.721,-3.515,0.919,-1.362,-0.803,55.500,-7.200,-6.900,34.0
18:19:37.261,134778,-8.045,-0.591,-1.338,0.818,-2.184,-1.537,55.500,-7.200,-6.900,33.8
18:19:37.315,134832,-7.221,-2.466,-0.407,0.503,-2.703,-2.223,55.500,-7.200,-6.900,33.9
18:19:37.369,134886,-6.182,-4.307,2.435,0.159,-2.946,-2.516,46.350,-19.500,10.650,34.2
18:19:37.424,134940,-4.908,-4.123,3.680,-0.024,-2.617,-2.450,46.350,-19.500,10.650,33.8
18:19:37.477,134994,-3.570,-7.527,7.444,0.338,-2.806,-2.479,30.900,-27.000,21.150,33.9
18:19:37.531,135048,-1.537,-6.996,4.757,0.530,-2.137,-2.201,30.900,-27.000,21.150,33.9
18:19:37.585,135102,-0.115,-8.918,8.291,0.604,-2.555,-1.972,11.250,-27.150,28.950,33.9
18:19:37.640,135156,1.638,-6.876,5.394,0.022,-1.916,-1.806,11.250,-27.150,28.950,34.1
18:19:37.693,135210,4.336,-6.665,5.550,0.739,-2.222,-1.577,-7.800,-27.000,33.600,33.9
18:19:37.748,135264,3.318,-7.405,7.839,-0.554,-1.658,-1.829,-7.800,-27.000,33.600,33.7
18:19:37.801,135318,5.969,-5.942,4.815,0.096,-2.106,-1.397,-7.800,-27.000,33.600,33.8
18:19:37.855,135372,5.918,-7.096,4.671,0.082,-1.262,-1.614,-42.900,-14.400,26.100,33.9
18:19:37.909,135426,5.895,-5.804,6.426,-0.043,-2.014,-1.396,-42.900,-14.400,26.100,33.9
18:19:37.964,135480,7.898,-6.589,5.461,0.036,-1.929,-1.332,-57.000,-5.400,18.150,34.1
18:19:38.017,135534,8.490,-5.203,4.896,-0.187,-1.793,-1.199,-57.000,-5.400,18.150,34.1
18:19:38.071,135588,9.163,-5.148,3.984,-0.393,-1.594,-1.158,-65.850,6.150,7.950,33.9
18:19:38.125,135642,8.806,-4.288,3.891,-0.652,-1.241,-0.930,-65.850,6.150,7.950,33.7
18:19:38.179,135696,8.645,-5.011,3.759,-0.578,-1.192,-0.707,-65.850,6.150,7.950,34.0
18:19:38.233,135750,10.295,-5.547,2.732,-0.760,-0.523,-0.686,-65.850,6.150,7.950,33.7
18:19:38.287,135804,10.894,-5.602,2.444,0.389,1.009,0.385,-69.000,23.700,-8.100,33.9
18:19:38.341,135858,9.414,-8.243,6.330,0.714,1.576,1.002,-69.000,23.700,-8.100,34.0
18:19:38.395,135912,9.522,-6.838,4.882,0.204,1.839,1.729,-69.750,19.500,-0.900,33.9
18:19:38.450,135966,9.613,-6.603,6.000,-0.043,2.589,2.194,-63.450,1.350,11.850,33.8
18:19:38.503,136020,8.894,-7.384,6.333,0.378,2.760,2.466,-63.450,1.350,11.850,33.9
18:19:38.557,136074,6.642,-6.768,6.725,0.633,2.884,2.412,-63.450,1.350,11.850,33.9
18:19:38.611,136128,5.234,-6.012,6.522,0.855,2.794,2.333,-63.450,1.350,11.850,33.9
18:19:38.665,136182,3.235,-5.818,6.448,0.409,2.840,2.012,-18.150,-21.900,33.900,33.7
18:19:38.719,136236,3.948,-8.298,8.195,0.036,2.802,1.840,-18.150,-21.900,33.900,33.9
18:19:38.773,136290,3.105,-5.669,7.609,-0.027,2.692,1.744,5.550,-21.900,35.100,33.9
18:19:38.827,136344,-2.935,-5.306,6.115,-0.096,2.389,1.600,5.550,-21.900,35.100,33.9
18:19:38.882,136398,-4.413,-5.222,6.373,-0.116,2.070,1.376,27.150,-20.850,30.600,34.0
18:19:38.935,136452,-4.396,-5.152,4.987,-0.261,2.102,1.216,27.150,-20.850,30.600,34.1
18:19:38.990,136506,-5.578,-4.985,4.836,-0.554,1.876,1.349,40.500,-15.750,24.450,34.0
18:19:39.043,136560,-6.208,-4.729,3.491,-0.382,2.196,1.268,40.500,-15.750,24.450,34.0
18:19:39.098,136614,-7.204,-4.149,2.433,-0.019,2.022,1.200,40.500,-15.750,24.450,33.9
18:19:39.151,136668,-7.544,-2.404,0.532,-0.504,1.893,1.407,55.800,-8.850,5.400,33.8
18:19:39.205,136722,-8.389,-2.456,1.247,-0.728,1.580,1.029,55.800,-8.850,5.400,33.5
18:19:39.259,136776,-8.344,-1.748,-0.625,0.074,2.035,0.538,58.950,-3.600,-2.700,33.9
18:19:39.313,136830,-9.222,-0.706,-3.711,0.029,1.674,-0.047,58.950,-3.600,-2.700,34.1
18:19:39.367,136884,-8.423,-0.917,-5.911,-0.356,0.275,-0.739,60.300,-1.800,-9.750,34.1
18:19:39.421,136938,-9.448,-1.458,-4.958,-0.442,-1.210,-0.707,60.300,-1.800,-9.750,34.0
18:19:39.473,136992,-8.097,-1.769,-2.746,0.101,-2.069,-0.897,60.300,-1.800,-9.750,33.8
18:19:39.529,137046,-7.877,-2.037,-0.690,0.324,-2.597,-1.236,60.300,-1.800,-9.750,34.2
18:19:39.584,137100,-6.723,-3.323,1.204,0.200,-2.836,-1.877,57.900,-8.700,1.500,33.8
18:19:39.637,137154,-5.945,-4.063,2.452,0.052,-3.001,-2.308,57.900,-8.700,1.500,33.7
18:19:39.691,137208,-4.254,-5.746,3.924,0.112,-3.046,-2.212,47.250,-18.450,14.250,33.8
18:19:39.745,137262,-2.775,-7.693,5.638,0.380,-2.795,-2.146,29.250,-26.400,24.600,34.0
18:19:39.799,137316,-2.064,-6.725,6.440,0.500,-2.516,-1.949,29.250,-26.400,24.600,33.9
18:19:39.853,137370,-0.089,-7.898,7.120,1.093,-1.861,-1.732,29.250,-26.400,24.600,33.9
18:19:39.909,137424,-0.350,-7.120,8.068,1.099,-2.083,-1.594,29.250,-26.400,24.600,33.8
18:19:39.961,137478,1.393,-5.490,6.282,0.560,-2.041,-1.625,-8.550,-22.800,35.100,33.9
18:19:40.015,137532,3.179,-5.978,8.195,0.456,-2.625,-1.676,-8.550,-22.800,35.100,33.9
18:19:40.069,137586,6.033,-6.687,7.815,-0.238,-2.080,-1.440,-29.700,-16.950,35.400,33.9
18:19:40.124,137640,6.677,-6.661,7.400,-0.043,-1.822,-1.401,-29.700,-16.950,35.400,33.9
18:19:40.177,137694,7.049,-6.584,6.531,-0.247,-1.552,-1.302,-45.450,-10.350,27.000,33.7
18:19:40.232,137748,7.302,-5.437,6.132,-0.154,-1.438,-1.088,-45.450,-10.350,27.000,34.1
18:19:40.285,137802,7.604,-5.030,4.827,-0.279,-1.351,-1.081,-58.050,-2.250,17.850,33.9
18:19:40.339,137856,8.796,-4.609,3.689,-0.641,-1.455,-1.087,-66.300,6.450,9.750,33.8
18:19:40.393,137910,9.670,-5.126,4.386,-0.836,-1.177,-1.046,-66.300,6.450,9.750,34.2
18:19:40.447,137964,9.378,-6.347,5.411,-0.401,-1.040,-0.810,-68.850,14.550,1.050,34.1
18:19:40.501,138018,9.335,-3.330,3.110,-0.654,-0.779,-0.699,-68.850,14.550,1.050,33.9
18:19:40.555,138072,9.565,-5.964,3.970,0.025,-0.724,-0.308,-69.000,21.000,-3.750,34.0
18:19:40.609,138126,10.218,-7.958,4.750,0.800,1.118,0.719,-69.000,21.000,-3.750,33.7
18:19:40.663,138180,9.799,-7.118,5.246,0.685,1.834,1.482,-66.300,19.200,-2.550,33.8
18:19:40.717,138234,10.226,-6.934,6.206,0.556,2.240,2.072,-66.300,19.200,-2.550,34.0
18:19:40.771,138288,10.206,-5.392,5.648,0.453,2.984,2.473,-66.300,19.200,-2.550,34.0
18:19:40.825,138342,8.358,-4.719,6.713,0.605,3.402,2.519,-66.300,19.200,-2.550,33.9
18:19:40.879,138396,5.617,-5.191,6.474,0.307,3.348,2.360,-41.550,-14.100,27.600,34.0
18:19:40.934,138450,3.093,-5.765,7.312,-0.063,3.211,2.130,-17.100,-21.150,35.400,33.9
18:19:40.987,138504,1.010,-6.290,7.094,-0.377,2.887,2.114,-17.100,-21.150,35.400,33.9
18:19:41.041,138558,-0.831,-4.901,5.851,-0.373,2.819,1.969,10.950,-23.700,33.450,34.2
18:19:41.095,138612,-1.776,-5.849,6.455,-0.203,2.437,1.854,10.950,-23.700,33.450,33.8
18:19:41.150,138666,-3.338,-4.642,5.025,-0.139,2.339,1.668,10.950,-23.700,33.450,34.0
18:19:41.203,138720,-4.240,-4.911,4.769,-0.152,2.069,1.517,10.950,-23.700,33.450,33.9
18:19:41.257,138774,-6.151,-3.706,3.280,-0.038,2.005,1.368,41.250,-16.500,19.350,33.7
18:19:41.311,138828,-7.238,-4.245,2.040,-0.173,1.583,1.122,41.250,-16.500,19.350,34.3
18:19:41.366,138882,-7.326,-4.480,2.100,-0.460,1.678,0.936,48.000,-11.550,10.500,33.9
18:19:41.419,138936,-8.112,-2.547,0.721,-0.301,1.348,0.944,48.000,-11.550,10.500,33.8
18:19:41.473,138990,-8.226,-1.583,-0.826,-0.180,1.784,0.580,51.750,-6.900,3.600,33.8
18:19:41.527,139044,-9.357,-2.691,-2.385,-0.250,1.141,0.169,51.750,-6.900,3.600,33.9
18:19:41.577,139098,-10.405,0.151,-4.027,-0.270,-0.163,-0.183,53.550,-3.750,-3.600,33.7
18:19:41.632,139152,-9.278,-1.247,-2.981,-0.289,-1.281,-0.708,53.550,-3.750,-3.600,34.0
18:19:41.687,139206,-8.389,-1.046,-2.466,-0.471,-1.969,-1.302,53.550,-3.750,-3.600,34.2
18:19:41.743,139260,-7.558,-2.430,0.371,-0.289,-2.666,-1.997,50.400,-9.450,3.000,34.1
18:19:41.798,139314,-6.038,-4.125,1.369,-0.071,-2.733,-2.425,50.400,-9.450,3.000,33.9
18:19:41.852,139368,-4.125,-4.302,2.260,0.244,-2.855,-2.336,38.850,-21.450,15.150,34.3
18:19:41.905,139422,-2.521,-7.934,6.227,-0.062,-2.563,-2.210,38.850,-21.450,15.150,34.2
18:19:41.959,139476,-1.575,-6.598,5.720,-0.106,-2.186,-2.137,23.550,-28.800,23.850,33.8
18:19:42.013,139530,-0.124,-8.449,7.125,0.452,-2.045,-2.111,23.550,-28.800,23.850,33.7
18:19:42.067,139584,0.788,-9.074,8.016,-0.047,-1.849,-1.935,23.550,-28.800,23.850,33.8
18:19:42.122,139638,2.136,-7.592,5.059,0.075,-1.519,-1.709,23.550,-28.800,23.850,34.0
18:19:42.175,139692,2.310,-8.341,7.726,0.244,-1.609,-1.646,-14.400,-25.800,30.300,33.9
18:19:42.229,139746,3.953,-7.190,4.934,0.148,-1.730,-1.633,-31.050,-22.200,27.150,33.9
18:19:42.283,139800,5.274,-6.112,5.660,0.337,-1.787,-1.606,-31.050,-22.200,27.150,34.1
18:19:42.337,139854,6.534,-6.687,5.461,0.543,-1.904,-1.481,-46.200,-15.000,22.650,33.9
18:19:42.391,139908,7.396,-5.746,4.951,0.345,-1.866,-1.399,-46.200,-15.000,22.650,34.0
18:19:42.445,139962,8.887,-5.272,4.535,0.023,-1.743,-1.301,-46.200,-15.000,22.650,34.3
18:19:42.499,140016,9.548,-5.107,3.361,-0.267,-1.419,-1.165,-46.200,-15.000,22.650,33.7
18:19:42.553,140070,9.567,-4.685,3.778,-0.448,-1.321,-1.064,-69.000,5.550,4.200,33.7
18:19:42.607,140124,9.294,-4.226,3.012,-0.305,-1.180,-0.887,-69.000,5.550,4.200,33.8
18:19:42.661,140178,9.024,-3.912,3.065,-0.585,-1.050,-0.984,-70.200,17.850,-4.800,34.1
18:19:42.713,140232,10.127,-6.381,4.384,-0.332,-0.802,-0.531,-70.200,17.850,-4.800,33.9
18:19:42.769,140286,11.200,-7.961,4.322,0.770,0.931,0.338,-69.750,25.650,-11.400,33.9
18:19:42.823,140340,10.168,-8.045,6.009,0.749,2.223,1.406,-70.500,19.500,-3.750,34.1
18:19:42.877,140394,10.171,-6.613,6.141,0.566,2.407,2.012,-70.500,19.500,-3.750,34.1
18:19:42.931,140448,9.957,-5.708,6.699,0.424,2.901,2.288,-70.500,19.500,-3.750,34.1
18:19:42.985,140502,9.007,-5.306,6.606,0.171,3.205,2.349,-70.500,19.500,-3.750,33.8
18:19:43.040,140556,7.487,-4.599,5.789,0.250,3.368,2.231,-40.200,-17.700,28.500,33.9
18:19:43.093,140610,5.351,-4.820,5.859,-0.127,3.215,1.990,-40.200,-17.700,28.500,34.0
18:19:43.148,140664,2.212,-5.322,6.697,-0.208,3.169,1.838,-12.600,-22.350,35.700,34.2
18:19:43.201,140718,0.129,-4.796,5.449,0.240,3.072,1.752,-12.600,-22.350,35.700,34.0
18:19:43.255,140772,-2.770,-4.195,8.265,-0.482,2.399,1.633,12.600,-22.800,33.600,33.7
18:19:43.309,140826,-2.969,-3.888,3.417,-0.661,2.304,1.533,12.600,-22.800,33.600,34.0
18:19:43.363,140880,-3.994,-5.210,6.074,-0.886,1.694,1.335,12.600,-22.800,33.600,33.9
18:19:43.417,140934,-5.006,-3.625,2.571,-0.540,1.890,1.237,12.600,-22.800,33.600,33.9
18:19:43.472,140988,-6.519,-4.707,4.362,-0.570,1.606,1.205,41.850,-19.500,18.750,33.7
18:19:43.525,141042,-7.240,-5.205,1.820,-0.552,1.915,1.267,47.700,-14.250,10.200,33.7
18:19:43.579,141096,-8.624,-4.197,1.305,-0.567,1.597,1.243,47.700,-14.250,10.200,34.2
18:19:43.633,141150,-8.203,-2.619,-0.488,-0.123,1.722,1.136,53.400,-10.200,1.950,34.3
18:19:43.687,141204,-8.351,-2.555,-0.065,-0.164,1.729,1.200,53.400,-10.200,1.950,34.1
18:19:43.741,141258,-9.175,-3.754,-1.044,-0.085,1.430,1.005,56.400,-5.100,-6.000,33.9
18:19:43.795,141312,-10.345,0.666,-3.850,-0.187,0.370,0.537,56.400,-5.100,-6.000,33.9
18:19:43.849,141366,-9.799,0.273,-5.511,-0.864,-0.736,-0.463,56.400,-5.100,-6.000,34.1
18:19:43.903,141420,-8.277,-0.022,-3.438,-0.861,-1.692,-1.344,56.400,-5.100,-6.000,34.2
18:19:43.957,141474,-7.724,-1.290,-1.448,-0.360,-2.551,-2.256,55.050,-4.950,-5.400,33.7
18:19:44.012,141528,-6.701,-3.354,0.690,-0.007,-2.820,-2.481,55.050,-4.950,-5.400,33.7
18:19:44.065,141582,-5.428,-3.912,1.120,0.287,-2.750,-2.844,49.800,-18.150,5.100,34.2
18:19:44.119,141636,-3.534,-8.871,5.128,0.059,-3.150,-2.762,34.800,-27.600,15.450,33.9
18:19:44.173,141690,-2.686,-7.590,5.720,0.295,-2.609,-2.208,34.800,-27.600,15.450,34.0
18:19:44.227,141744,-1.477,-8.794,5.844,0.750,-2.142,-2.118,34.800,-27.600,15.450,33.9
18:19:44.281,141798,-0.730,-8.461,6.421,0.790,-2.140,-2.261,34.800,-27.600,15.450,33.9
18:19:44.335,141852,0.809,-7.173,6.505,0.873,-2.389,-2.066,-4.950,-28.800,30.750,33.9
18:19:44.389,141906,3.146,-7.163,6.802,1.043,-2.493,-1.949,-4.950,-28.800,30.750,34.2
18:19:44.443,141960,4.827,-6.843,7.578,0.822,-2.439,-1.731,-26.400,-22.350,32.400,33.8
18:19:44.497,142014,7.549,-4.812,6.292,0.521,-1.481,-1.345,-26.400,-22.350,32.400,34.1
18:19:44.552,142068,5.945,-7.130,7.987,0.113,-1.611,-1.272,-45.150,-13.650,25.650,33.9
18:19:44.605,142122,6.826,-4.992,5.847,-0.026,-1.647,-1.063,-45.150,-13.650,25.650,33.9
18:19:44.659,142176,7.295,-5.279,4.812,-0.007,-1.535,-0.874,-45.150,-13.650,25.650,34.4
18:19:44.713,142230,8.143,-5.059,4.274,-0.216,-1.537,-0.956,-64.800,2.700,9.750,33.9
18:19:44.767,142284,9.325,-4.262,4.039,-0.646,-1.526,-0.865,-64.800,2.700,9.750,33.9
18:19:44.817,142338,9.730,-2.550,1.061,-0.742,-1.267,-0.779,-70.800,11.850,-0.600,33.9
18:19:44.871,142392,9.991,-5.578,3.692,-0.675,-0.967,-0.592,-70.800,11.850,-0.600,33.8
18:19:44.926,142446,9.072,-4.278,0.565,-0.689,-0.688,-0.754,-71.250,19.050,-7.800,33.8
18:19:44.983,142500,8.538,-4.032,3.206,-0.628,-1.499,-0.659,-71.250,19.050,-7.800,34.2
18:19:45.038,142554,10.523,-3.424,0.302,-0.499,-0.817,-0.687,-70.050,27.450,-14.550,34.3
18:19:45.091,142608,10.398,-3.026,2.516,-0.343,-0.609,-0.459,-70.050,27.450,-14.550,34.1
18:19:45.145,142662,10.271,-3.555,0.627,-0.400,-0.488,-0.402,-70.050,27.450,-14.550,34.1
18:19:45.199,142716,11.255,-5.986,1.444,0.503,0.958,0.577,-70.050,27.450,-14.550,34.1
18:19:45.253,142770,9.541,-7.300,3.723,0.693,2.037,1.367,-66.000,33.450,-16.500,33.9
18:19:45.307,142824,11.712,-5.284,2.705,1.072,2.454,2.019,-66.000,33.450,-16.500,34.1
18:19:45.361,142878,10.815,-6.002,4.350,0.318,3.185,2.419,-70.050,16.200,-3.900,33.7
18:19:45.415,142932,8.523,-6.069,5.859,-0.076,3.203,2.492,-59.550,-5.400,15.600,33.7
18:19:45.469,142986,7.671,-6.464,6.191,0.006,2.927,2.454,-59.550,-5.400,15.600,33.9
18:19:45.523,143040,5.555,-6.594,5.978,-0.030,3.167,2.181,-59.550,-5.400,15.600,34.0
18:19:45.577,143094,5.523,-8.035,7.647,1.055,3.134,2.300,-59.550,-5.400,15.600,34.0
18:19:45.631,143148,1.022,-6.759,6.910,0.122,3.312,2.101,-7.200,-24.450,34.050,34.0
18:19:45.685,143202,-0.788,-5.394,6.462,-0.251,2.932,2.034,-7.200,-24.450,34.050,34.2
18:19:45.739,143256,-2.270,-4.640,4.322,-0.540,2.684,1.661,18.600,-23.550,31.050,34.1
18:19:45.793,143310,-4.128,-5.516,5.327,-0.668,2.060,1.450,18.600,-23.550,31.050,34.0
18:19:45.847,143364,-4.381,-4.652,3.385,-0.626,1.811,1.348,36.600,-22.200,22.350,33.7
18:19:45.901,143418,-6.017,-5.863,4.592,-0.262,1.451,1.336,36.600,-22.200,22.350,33.9
18:19:45.955,143472,-5.911,-4.760,3.318,-0.134,1.795,1.340,47.250,-18.900,16.050,34.2
18:19:46.009,143526,-7.956,-4.147,2.270,-0.217,1.396,1.284,47.250,-18.900,16.050,33.9
18:19:46.063,143580,-8.073,-4.022,1.664,-0.383,1.513,1.471,47.250,-18.900,16.050,33.9
18:19:46.117,143634,-9.301,-3.045,1.053,-0.219,1.232,1.268,55.500,-6.900,0.000,34.0
18:19:46.171,143688,-8.641,-1.712,-1.120,-0.227,1.498,1.219,55.500,-6.900,0.000,34.2
18:19:46.225,143742,-9.629,-1.982,-0.582,-0.747,1.227,1.038,58.200,-3.150,-5.250,34.1
18:19:46.279,143796,-8.698,-0.895,-1.678,-0.971,1.386,0.926,58.200,-3.150,-5.250,34.1
18:19:46.333,143850,-9.155,-0.737,-1.851,0.065,1.285,0.728,57.900,0.900,-12.600,33.7
18:19:46.387,143904,-8.811,0.335,-5.021,0.228,0.679,0.494,57.900,0.900,-12.600,33.9
18:19:46.441,143958,-9.905,1.702,-5.066,0.229,-1.341,-0.035,57.900,0.900,-12.600,33.7
18:19:46.495,144012,-8.437,1.413,-2.902,-0.148,-2.667,-1.047,57.900,0.900,-12.600,33.9
18:19:46.549,144066,-7.719,-0.108,-1.334,-0.548,-3.184,-1.814,55.500,0.750,-5.850,34.1
18:19:46.603,144120,-8.418,-0.180,-0.192,-0.637,-3.103,-2.320,52.050,-6.900,6.450,33.9
18:19:46.657,144174,-6.211,-3.675,2.413,-0.786,-2.850,-2.698,52.050,-6.900,6.450,34.1
18:19:46.711,144228,-5.174,-5.885,4.597,-0.516,-2.664,-2.716,40.050,-19.800,15.900,33.9
18:19:46.765,144282,-4.223,-5.540,5.638,-0.048,-2.430,-2.486,40.050,-19.800,15.900,33.9
18:19:46.820,144336,-1.788,-8.554,5.861,0.955,-2.456,-2.152,24.000,-25.200,23.550,33.7
18:19:46.873,144390,-2.119,-7.879,8.346,0.623,-2.303,-1.984,24.000,-25.200,23.550,33.9
18:19:46.927,144444,-0.235,-5.758,6.333,0.555,-1.996,-1.851,5.850,-26.550,32.100,34.0
18:19:46.981,144498,0.438,-7.621,8.363,0.408,-2.113,-1.762,5.850,-26.550,32.100,34.3
18:19:47.035,144552,1.899,-5.868,6.773,-0.011,-2.293,-1.650,-12.750,-21.450,35.250,34.1
18:19:47.088,144606,4.530,-5.102,6.019,0.292,-2.195,-1.401,-12.750,-21.450,35.250,33.9
18:19:47.143,144660,4.810,-6.680,9.697,-0.008,-2.059,-1.311,-32.700,-16.950,29.850,34.1
18:19:47.197,144714,5.832,-5.552,6.017,0.194,-2.032,-1.157,-32.700,-16.950,29.850,34.2
18:19:47.251,144768,6.306,-5.641,6.076,-0.827,-1.929,-1.231,-47.250,-9.600,23.700,33.9
18:19:47.305,144822,9.869,-3.864,1.927,0.031,-2.087,-1.082,-47.250,-9.600,23.700,33.7
18:19:47.359,144876,8.765,-5.638,5.555,-0.499,-0.957,-1.152,-47.250,-9.600,23.700,33.8
18:19:47.413,144930,8.401,-4.396,4.221,-0.585,-1.217,-0.958,-65.700,5.100,1.500,34.1
18:19:47.467,144984,8.550,-4.611,4.752,-0.702,-1.108,-0.711,-65.700,5.100,1.500,34.2
