timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:57:45.939,253685,7.848,4.559,4.578,0.054,-0.698,0.319,-35.700,41.700,-7.200,31.4
18:57:45.993,253739,8.301,4.219,3.788,-0.119,-0.888,0.339,-35.700,41.700,-7.200,31.4
18:57:46.043,253793,8.643,4.472,3.907,-0.229,-0.440,0.145,-36.300,40.350,-9.600,31.3
18:57:46.099,253847,8.952,4.626,5.167,-0.528,0.087,-0.126,-36.300,40.350,-9.600,31.6
18:57:46.155,253901,9.538,4.343,5.286,-0.426,1.153,-0.503,-36.300,40.350,-9.600,31.6
18:57:46.205,253955,9.038,5.083,6.534,-0.462,1.880,-0.855,-36.300,40.350,-9.600,31.6
18:57:46.264,254009,8.610,5.428,6.871,-0.438,2.309,-1.076,-32.700,39.750,-1.350,31.5
18:57:46.316,254063,7.762,5.775,7.233,-0.505,2.564,-1.356,-32.700,39.750,-1.350,31.4
18:57:46.369,254117,6.776,5.478,7.482,-0.573,2.747,-1.378,-23.250,38.400,8.550,31.6
18:57:46.422,254171,5.772,5.018,7.815,-0.577,2.720,-1.444,-23.250,38.400,8.550,31.6
18:57:46.479,254225,4.209,4.882,8.282,-0.682,2.748,-1.463,-23.250,38.400,8.550,31.6
18:57:46.533,254279,2.373,4.894,8.894,-0.597,2.820,-1.441,3.450,31.500,18.750,31.7
18:57:46.584,254333,0.057,4.214,8.188,-0.507,2.868,-1.466,3.450,31.500,18.750,31.7
18:57:46.640,254387,-1.659,3.213,8.337,-0.451,2.777,-1.358,13.200,26.850,15.900,31.6
18:57:46.696,254441,-2.734,3.211,7.968,-0.422,2.474,-1.255,13.200,26.850,15.900,31.6
18:57:46.745,254495,-4.010,2.863,6.862,-0.387,2.422,-1.210,13.200,26.850,15.900,31.5
18:57:46.800,254549,-5.303,2.411,6.448,-0.480,2.147,-1.136,13.200,26.850,15.900,31.6
18:57:46.857,254603,-5.897,1.245,5.363,-0.317,2.191,-1.072,30.150,19.650,14.550,31.7
18:57:46.911,254657,-7.307,1.164,4.712,-0.375,2.032,-0.917,30.150,19.650,14.550,31.4
18:57:46.965,254711,-8.186,0.484,4.791,-0.183,1.976,-0.857,37.200,15.450,10.500,31.7
18:57:47.016,254765,-8.483,0.299,2.538,-0.383,1.815,-0.767,37.200,15.450,10.500,31.6
18:57:47.073,254819,-9.134,-0.187,2.315,-0.188,1.695,-0.762,37.200,15.450,10.500,31.6
18:57:47.124,254873,-9.105,-0.603,1.113,-0.349,1.351,-0.623,48.150,8.250,36.900,31.6
18:57:47.177,254927,-9.210,-0.843,0.670,-0.484,1.277,-0.743,48.150,8.250,-1.500,31.7
18:57:47.233,254981,-9.323,-1.350,-0.520,-0.417,1.285,-0.614,50.550,5.400,-7.200,31.7
18:57:47.290,255035,-9.251,-1.635,-0.218,-0.523,1.281,-0.783,50.550,5.400,-7.200,31.6
18:57:47.340,255089,-8.945,-2.133,-1.286,-0.752,1.160,-0.588,50.550,5.400,-7.200,31.4
18:57:47.395,255143,-9.261,-2.813,-2.535,-0.420,0.681,-0.447,50.550,5.400,-7.200,31.4
18:57:47.451,255197,-9.194,-4.039,-4.305,-0.085,-0.281,0.091,50.100,-2.100,-15.150,31.7
18:57:47.506,255251,-9.395,-3.383,-3.948,0.494,-1.159,0.531,50.100,-2.100,-15.150,31.7
18:57:47.556,255305,-8.882,-2.828,-2.392,0.643,-1.566,0.850,50.850,0.450,-13.200,31.7
18:57:47.611,255359,-9.151,-1.954,-0.249,0.787,-1.857,1.059,50.850,0.450,-13.200,31.8
18:57:47.667,255413,-8.691,-0.369,1.221,0.885,-1.970,1.153,50.100,3.150,-5.550,31.7
18:57:47.721,255467,-8.267,0.144,1.932,0.804,-1.904,1.162,50.100,3.150,-5.550,31.6
18:57:47.771,255521,-7.918,1.250,3.754,0.837,-2.089,1.223,45.750,9.600,0.600,31.6
18:57:47.826,255575,-7.271,1.451,3.804,1.020,-1.917,1.107,40.800,15.900,6.750,31.4
18:57:47.883,255629,-7.161,2.571,5.217,0.799,-1.823,1.258,40.800,15.900,6.750,31.6
18:57:47.937,255683,-6.160,3.709,5.547,0.630,-1.977,1.425,32.100,21.450,10.650,31.5
18:57:47.988,255737,-5.818,3.737,6.029,0.383,-1.782,1.347,32.100,21.450,10.650,31.8
18:57:48.044,255791,-4.863,5.200,6.795,0.289,-2.119,1.343,22.500,26.400,11.850,31.8
18:57:48.096,255845,-3.529,5.078,7.482,0.377,-1.996,1.236,22.500,26.400,11.850,31.6
18:57:48.153,255899,-2.583,5.425,7.049,0.310,-2.083,1.292,14.250,27.900,11.400,31.8
18:57:48.203,255953,-0.838,5.665,7.853,0.180,-2.130,1.302,14.250,27.900,11.400,31.7
18:57:48.258,256007,0.350,6.057,8.622,0.211,-2.157,1.331,10.050,30.900,13.050,31.8
18:57:48.315,256061,2.181,5.420,7.298,0.021,-2.096,1.265,10.050,30.900,13.050,31.4
18:57:48.369,256115,2.974,6.534,8.119,0.196,-2.236,1.319,2.100,34.800,12.000,31.6
18:57:48.420,256169,4.918,6.036,6.831,0.539,-1.994,1.188,2.100,34.800,12.000,31.7
18:57:48.477,256223,5.349,5.784,7.920,0.282,-1.984,1.125,2.100,34.800,12.000,31.6
18:57:48.528,256277,6.445,5.737,6.934,0.164,-1.767,1.024,-18.600,41.700,8.700,31.7
18:57:48.585,256331,6.644,5.974,6.390,0.204,-1.686,0.880,-18.600,41.700,8.700,31.5
18:57:48.639,256385,7.288,5.533,5.229,0.289,-1.522,0.869,-27.750,41.850,2.250,31.5
18:57:48.690,256439,7.187,5.162,5.160,0.443,-1.532,0.917,-27.750,41.850,2.250,31.6
18:57:48.746,256493,8.605,5.078,4.278,0.381,-1.430,0.859,-27.750,41.850,2.250,31.8
18:57:48.797,256547,8.748,5.583,4.939,0.487,-0.769,0.558,-27.750,41.850,2.250,31.6
18:57:48.852,256601,8.540,5.784,5.128,0.361,-0.623,-0.096,-34.200,42.150,-11.250,31.6
18:57:48.909,256655,8.686,7.740,4.583,-0.406,0.325,-0.100,-34.200,42.150,-11.250,31.7
18:57:48.960,256709,8.784,6.464,6.196,-0.541,1.040,-0.600,-33.900,40.200,-13.800,31.7
18:57:49.014,256763,8.502,5.935,6.251,-0.690,1.571,-0.922,-33.900,40.200,-13.800,31.8
18:57:49.067,256817,8.236,6.328,6.414,-0.591,2.134,-1.175,-33.900,40.200,-13.800,31.6
18:57:49.121,256871,7.489,6.033,6.483,-0.444,2.386,-1.415,-24.000,41.550,3.000,31.6
18:57:49.176,256925,6.373,6.244,7.075,-0.237,2.686,-1.518,-24.000,41.550,3.000,31.7
18:57:49.229,256979,5.866,6.136,7.365,-0.269,2.745,-1.636,-12.900,39.750,9.750,31.6
18:57:49.283,257033,4.293,6.175,8.116,-0.554,2.657,-1.738,-12.900,39.750,9.750,31.5
18:57:49.338,257087,2.602,6.062,7.649,-0.631,2.730,-1.765,-12.900,39.750,9.750,31.7
18:57:49.391,257141,0.419,5.006,7.341,-0.508,2.663,-1.760,-12.900,39.750,9.750,31.8
18:57:49.448,257195,-1.456,4.453,7.870,-0.489,2.590,-1.654,10.950,30.600,14.400,31.7
18:57:49.501,257249,-2.579,4.171,6.625,-0.737,2.399,-1.474,10.950,30.600,14.400,31.8
18:57:49.554,257303,-4.259,3.917,6.740,-0.535,2.232,-1.456,19.350,26.250,14.550,31.6
18:57:49.609,257357,-4.496,2.928,5.930,-0.433,2.013,-1.395,19.350,26.250,14.550,31.6
18:57:49.661,257411,-5.988,2.346,4.721,-0.447,2.115,-1.146,19.350,26.250,14.550,31.8
18:57:49.717,257465,-7.513,1.676,4.053,-0.346,2.000,-0.950,35.700,19.650,9.000,31.8
18:57:49.770,257519,-8.384,1.065,2.981,-0.156,1.689,-0.928,35.700,19.650,9.000,31.3
18:57:49.824,257573,-8.808,0.527,2.397,-0.458,1.482,-0.764,43.350,16.350,4.800,31.8
18:57:49.878,257627,-8.832,0.500,2.322,-0.525,1.168,-0.711,43.350,16.350,4.800,31.7
18:57:49.935,257681,-9.045,-0.232,1.954,-0.757,0.942,-0.574,45.900,12.150,-0.900,31.6
18:57:49.985,257735,-8.811,-0.141,1.288,-0.554,0.774,-0.536,45.900,12.150,-0.900,31.7
18:57:50.044,257789,-9.301,-0.833,1.298,-0.582,0.937,-0.585,47.850,9.000,-3.450,31.4
18:57:50.097,257843,-9.792,-1.199,0.790,-0.700,0.890,-0.628,47.850,9.000,-3.450,31.5
18:57:50.151,257897,-9.651,-1.595,-1.417,-0.184,0.851,-0.538,49.650,6.750,-7.350,31.7
18:57:50.205,257951,-10.137,-3.309,-3.639,0.552,0.157,-0.317,49.650,6.750,-7.350,31.4
18:57:50.258,258005,-9.905,-3.029,-2.567,0.670,-0.690,0.364,51.600,4.050,-9.600,31.6
18:57:50.310,258059,-8.808,-2.239,-1.293,0.426,-1.610,1.025,49.650,5.850,-6.750,31.6
18:57:50.368,258113,-8.502,-1.372,0.737,0.486,-1.758,1.352,49.650,5.850,-6.750,31.6
18:57:50.417,258167,-8.088,-0.002,2.638,0.700,-2.250,1.567,46.500,11.850,0.600,31.6
18:57:50.475,258221,-7.441,0.891,3.886,0.682,-2.349,1.528,46.500,11.850,0.600,31.6
18:57:50.525,258275,-6.922,2.538,4.082,0.652,-2.394,1.597,40.050,18.750,7.800,31.8
18:57:50.579,258329,-6.201,3.110,5.741,0.523,-2.286,1.534,40.050,18.750,7.800,31.8
18:57:50.633,258383,-5.411,3.172,5.856,0.252,-2.307,1.558,29.700,23.100,12.750,31.7
18:57:50.687,258437,-4.283,4.532,7.774,0.057,-2.495,1.535,29.700,23.100,12.750,31.6
18:57:50.741,258491,-2.851,4.630,7.470,0.592,-2.274,1.403,29.700,23.100,12.750,31.6
18:57:50.795,258545,-0.735,4.776,8.971,-0.041,-2.689,1.389,29.700,23.100,12.750,31.6
18:57:50.849,258599,-0.026,6.622,8.739,0.198,-2.469,1.298,10.800,29.700,14.250,31.6
18:57:50.907,258653,2.253,5.600,8.406,0.671,-2.085,1.272,3.900,33.000,14.700,31.6
18:57:50.959,258707,3.053,5.729,8.267,0.530,-1.839,1.203,3.900,33.000,14.700,31.8
18:57:51.012,258761,3.749,6.201,8.483,0.394,-1.833,1.224,3.900,33.000,14.700,31.7
18:57:51.069,258815,4.094,5.576,7.582,0.593,-1.577,1.108,3.900,33.000,14.700,31.6
18:57:51.123,258869,5.267,5.356,7.216,0.520,-1.588,1.062,-15.450,39.150,10.650,31.5
18:57:51.174,258923,5.765,6.294,7.111,0.563,-1.542,1.023,-15.450,39.150,10.650,31.7
18:57:51.229,258977,6.771,5.526,5.641,0.320,-1.341,0.751,-23.850,42.150,2.850,31.4
18:57:51.281,259031,6.500,5.588,5.830,0.403,-1.397,0.893,-23.850,42.150,2.850,31.8
18:57:51.335,259085,7.970,4.618,3.266,0.483,-1.307,0.836,-23.850,42.150,2.850,31.8
18:57:51.391,259139,8.485,5.552,4.966,0.944,-0.641,0.579,-23.850,42.150,2.850,31.8
18:57:51.447,259193,8.246,6.680,5.703,0.562,-0.079,0.187,-33.900,40.950,-10.500,31.7
18:57:51.502,259247,8.531,6.893,5.825,-0.250,0.347,-0.408,-34.350,38.850,-11.850,31.6
18:57:51.555,259301,7.920,7.178,6.541,-0.702,1.105,-0.869,-34.350,38.850,-11.850,31.8
18:57:51.609,259355,8.006,6.359,6.187,-0.692,1.516,-1.316,-34.350,38.850,-11.850,31.7
18:57:51.663,259409,7.039,6.632,6.761,-0.480,2.161,-1.580,-34.350,38.850,-11.850,31.5
18:57:51.717,259463,6.503,7.300,6.431,-0.269,2.235,-1.794,-20.850,43.650,2.550,31.7
18:57:51.767,259517,5.344,7.314,7.855,-0.274,2.619,-1.908,-20.850,43.650,2.550,31.8
18:57:51.822,259571,3.821,7.135,7.956,-0.375,2.814,-2.063,-6.000,38.850,9.300,31.8
18:57:51.875,259625,2.377,6.048,7.549,-0.240,2.720,-2.157,-6.000,38.850,9.300,31.7
18:57:51.929,259679,0.869,5.265,7.578,-0.528,2.826,-2.039,-6.000,38.850,9.300,31.7
18:57:51.984,259733,-1.561,5.679,7.345,-0.916,2.864,-1.938,-6.000,38.850,9.300,31.6
18:57:52.037,259787,-3.002,4.221,5.717,-0.905,2.836,-1.829,16.650,30.450,11.250,31.4
18:57:52.095,259841,-5.112,3.613,5.001,-0.727,2.738,-1.725,16.650,30.450,11.250,31.8
18:57:52.149,259895,-6.002,2.428,4.377,-0.645,2.231,-1.385,27.300,26.100,12.600,31.3
18:57:52.203,259949,-7.130,2.016,3.333,-0.360,1.941,-1.239,36.300,19.800,10.650,31.4
18:57:52.257,260003,-7.652,1.686,3.390,-0.291,1.604,-1.082,36.300,19.800,10.650,31.6
18:57:52.307,260057,-8.088,0.532,2.253,-0.349,1.361,-0.856,42.000,13.800,3.900,31.4
18:57:52.362,260111,-8.839,0.790,2.169,-0.163,1.119,-0.832,42.000,13.800,3.900,31.7
18:57:52.416,260165,-8.830,0.503,1.731,-0.450,0.965,-0.589,46.950,13.500,0.300,31.8
18:57:52.471,260219,-9.335,-0.136,1.013,-0.302,0.907,-0.602,46.950,13.500,0.300,31.7
18:57:52.527,260273,-9.692,-0.448,0.869,-0.393,0.915,-0.616,48.000,8.850,-2.850,31.6
18:57:52.580,260327,-9.297,-0.871,0.697,-0.347,0.946,-0.660,48.000,8.850,-2.850,31.6
18:57:52.632,260381,-9.843,-1.240,-0.845,-0.776,1.128,-0.518,49.800,6.150,-7.650,31.6
18:57:52.689,260435,-9.596,-2.571,-3.472,-0.412,0.486,-0.248,49.800,6.150,-7.650,31.4
18:57:52.740,260489,-9.524,-2.873,-3.761,0.440,-0.757,0.203,49.800,6.150,-7.650,31.8
18:57:52.795,260543,-8.772,-2.389,-1.944,0.762,-1.895,0.759,50.400,4.800,-7.350,31.8
18:57:52.851,260597,-8.744,-0.922,0.474,0.508,-2.068,1.020,50.400,4.800,-7.350,31.8
18:57:52.904,260651,-8.583,-0.170,1.891,0.380,-2.228,1.241,48.300,8.850,0.600,31.5
18:57:52.956,260705,-7.898,1.118,2.818,0.367,-2.250,1.243,48.300,8.850,0.600,31.6
18:57:53.010,260759,-7.226,1.369,4.458,0.624,-2.304,1.259,48.300,8.850,0.600,31.6
18:57:53.067,260813,-6.776,2.591,5.468,0.685,-2.118,1.274,48.300,8.850,0.600,31.8
18:57:53.121,260867,-6.436,3.239,6.218,0.389,-1.896,1.230,31.350,20.250,12.900,31.4
18:57:53.175,260921,-5.339,3.357,6.467,0.451,-1.934,1.301,31.350,20.250,12.900,31.6
18:57:53.229,260975,-4.310,4.005,6.955,0.088,-2.018,1.348,24.000,26.100,13.200,31.5
18:57:53.283,261029,-3.129,4.393,7.772,0.467,-2.098,1.211,24.000,26.100,13.200,31.5
18:57:53.333,261083,-1.805,4.353,7.633,0.577,-1.945,1.217,24.000,26.100,13.200,31.7
18:57:53.387,261137,-0.658,5.782,8.466,0.605,-1.967,1.297,10.200,30.300,14.400,31.6
18:57:53.442,261191,0.235,6.055,8.665,0.717,-1.872,1.285,10.200,30.300,14.400,31.9
18:57:53.497,261245,2.045,6.122,8.119,0.272,-1.919,1.249,1.950,35.250,13.650,31.8
18:57:53.553,261299,3.103,6.352,7.523,0.338,-1.710,1.130,1.950,35.250,13.650,31.4
18:57:53.603,261353,3.745,6.412,7.827,0.229,-1.740,1.016,1.950,35.250,13.650,31.6
18:57:53.658,261407,4.561,6.409,7.374,0.305,-1.616,1.076,1.950,35.250,13.650,31.9
18:57:53.715,261461,5.219,5.679,7.065,0.283,-1.654,0.927,-15.450,41.550,9.600,31.7
18:57:53.769,261515,6.062,6.275,6.522,0.468,-1.413,1.030,-15.450,41.550,9.600,31.7
18:57:53.820,261569,6.744,5.648,6.163,0.351,-1.372,0.851,-24.450,42.150,4.650,31.7
18:57:53.877,261623,7.178,6.100,5.650,0.451,-0.983,0.891,-24.450,42.150,4.650,31.6
18:57:53.931,261677,7.070,5.368,5.526,0.424,-1.047,0.707,-24.450,42.150,4.650,31.6
18:57:53.981,261731,8.145,5.899,4.590,0.318,-0.746,0.610,-34.200,41.700,-7.650,31.7
18:57:54.035,261785,7.963,6.115,5.145,0.338,-0.109,0.243,-34.200,41.700,-7.650,31.3
18:57:54.092,261839,8.042,7.137,6.369,-0.168,0.230,-0.213,-33.450,39.750,-10.500,31.6
18:57:54.147,261893,7.664,7.056,6.467,-0.390,1.005,-0.652,-33.450,39.750,-10.500,31.7
18:57:54.197,261947,7.666,6.539,6.764,-0.826,1.289,-1.065,-33.450,39.750,-10.500,31.5
18:57:54.255,262001,7.659,6.476,6.764,-0.755,1.899,-1.480,-33.450,39.750,-10.500,31.7
18:57:54.306,262055,6.907,6.685,7.779,-0.665,2.453,-1.800,-24.000,41.850,3.000,31.8
18:57:54.359,262109,5.947,7.357,7.286,-0.552,2.813,-1.898,-24.000,41.850,3.000,31.5
18:57:54.414,262163,3.551,6.804,8.890,-0.774,2.755,-1.998,-8.100,38.550,10.200,31.6
18:57:54.467,262217,2.231,6.129,8.126,-0.760,2.817,-2.022,-8.100,38.550,10.200,31.6
18:57:54.525,262271,-0.053,5.021,7.891,-0.335,2.783,-1.930,5.550,33.600,12.750,31.4
18:57:54.576,262325,-1.676,4.693,7.381,-0.121,2.579,-1.871,5.550,33.600,12.750,31.4
18:57:54.633,262379,-2.626,3.912,6.541,0.065,2.471,-1.798,14.100,30.150,13.050,31.6
18:57:54.687,262433,-4.223,3.450,5.255,-0.494,2.266,-1.652,24.000,26.100,12.600,31.5
18:57:54.738,262487,-5.380,2.787,6.026,-0.751,2.142,-1.515,24.000,26.100,12.600,31.6
18:57:54.795,262541,-6.577,1.633,4.563,-0.823,2.125,-1.343,33.450,22.350,9.450,31.6
18:57:54.845,262595,-7.573,1.913,3.905,-0.552,2.018,-1.216,33.450,22.350,9.450,31.7
18:57:54.903,262649,-8.040,0.584,2.610,-0.608,1.925,-0.945,39.600,15.600,6.000,31.8
18:57:54.957,262703,-8.698,0.651,2.035,-0.371,1.712,-0.928,39.600,15.600,6.000,31.6
18:57:55.007,262757,-8.851,-0.072,1.075,-0.563,1.548,-0.676,46.350,10.200,-0.450,31.4
18:57:55.062,262811,-9.333,-0.426,0.505,-0.414,1.286,-0.733,46.350,10.200,-0.450,31.3
18:57:55.119,262865,-9.436,-0.376,0.330,-0.637,1.240,-0.598,49.050,6.900,-5.400,31.8
18:57:55.169,262919,-8.995,-1.786,0.165,-0.719,0.999,-0.513,49.050,6.900,-5.400,31.8
18:57:55.224,262973,-9.474,-1.827,-1.099,-0.820,0.943,-0.506,51.750,4.950,-9.750,31.6
18:57:55.279,263027,-10.025,-3.239,-4.353,-0.360,0.319,-0.397,53.250,1.800,-14.550,31.6
18:57:55.331,263081,-9.687,-2.641,-4.451,0.229,-0.467,-0.062,53.250,1.800,-14.550,31.6
18:57:55.390,263135,-9.328,-2.052,-2.784,0.650,-1.245,0.566,51.900,2.850,-11.100,31.7
18:57:55.440,263189,-8.832,-1.937,-1.463,0.701,-1.745,0.956,51.900,2.850,-11.100,31.6
18:57:55.494,263243,-8.643,-1.269,0.488,0.561,-2.110,1.094,51.000,5.400,-4.650,31.4
18:57:55.551,263297,-8.016,0.634,2.294,0.709,-2.413,1.245,51.000,5.400,-4.650,31.7
18:57:55.605,263351,-7.760,0.886,3.546,0.470,-2.294,1.316,51.000,5.400,-4.650,31.6
18:57:55.659,263405,-7.405,1.987,4.252,0.207,-2.519,1.373,51.000,5.400,-4.650,31.7
18:57:55.713,263459,-6.407,1.460,5.174,0.371,-2.453,1.343,35.850,16.800,10.350,31.6
18:57:55.764,263513,-4.942,2.636,5.454,0.241,-2.495,1.548,35.850,16.800,10.350,31.4
18:57:55.821,263567,-3.510,4.458,7.817,0.205,-2.703,1.623,25.500,21.750,15.450,31.6
18:57:55.872,263621,-2.512,3.991,8.588,0.092,-2.347,1.436,25.500,21.750,15.450,31.8
18:57:55.926,263675,-1.068,4.922,8.938,0.219,-2.508,1.338,25.500,21.750,15.450,31.7
18:57:55.983,263729,-0.127,4.350,8.950,0.297,-2.188,1.158,8.250,27.600,17.250,31.4
18:57:56.033,263783,1.070,5.588,8.475,0.535,-2.253,1.151,8.250,27.600,17.250,31.8
18:57:56.087,263837,2.222,5.507,8.495,1.022,-2.114,1.215,2.400,32.250,16.950,31.6
18:57:56.144,263891,4.764,5.847,8.990,0.703,-1.831,1.118,2.400,32.250,16.950,31.8
18:57:56.199,263945,4.154,6.167,8.351,0.571,-1.613,0.933,2.400,32.250,16.950,31.8
18:57:56.252,263999,4.776,5.866,8.121,0.319,-1.598,0.832,2.400,32.250,16.950,31.7
18:57:56.304,264053,5.772,5.677,7.515,0.210,-1.483,0.732,-17.850,40.500,9.450,31.6
18:57:56.361,264107,6.493,5.392,6.639,0.106,-1.383,0.552,-17.850,40.500,9.450,31.7
18:57:56.415,264161,6.740,5.282,6.347,0.054,-1.202,0.563,-23.100,40.950,5.100,31.4
18:57:56.466,264215,7.762,5.016,5.892,0.056,-0.994,0.532,-23.100,40.950,5.100,31.4
18:57:56.521,264269,6.828,4.654,5.964,-0.229,-0.969,0.427,-23.100,40.950,5.100,31.7
18:57:56.577,264323,7.163,4.286,4.312,-0.299,-1.140,0.504,-31.350,40.350,-1.950,31.8
18:57:56.631,264377,7.640,4.398,4.403,-0.137,-1.228,0.512,-31.350,40.350,-1.950,31.7
18:57:56.682,264431,8.950,4.846,4.836,0.387,-0.802,0.461,-37.050,39.150,-7.050,31.8
18:57:56.739,264485,9.055,5.827,6.275,-0.062,0.083,0.002,-37.050,39.150,-7.050,31.6
18:57:56.793,264539,8.610,5.557,7.434,-0.197,1.175,-0.675,-37.050,39.150,-7.050,31.7
18:57:56.843,264593,8.241,5.952,7.211,-0.697,1.532,-1.030,-37.050,39.150,-7.050,31.8
18:57:56.898,264647,8.116,5.801,7.025,-0.693,1.980,-1.355,-32.400,40.950,-0.300,31.5
18:57:56.953,264701,7.523,5.914,7.180,-0.462,2.332,-1.501,-32.400,40.950,-0.300,31.7
18:57:57.005,264755,6.685,5.681,7.228,-0.026,2.604,-1.599,-23.250,39.900,8.550,31.5
18:57:57.059,264809,6.136,6.440,7.973,-0.094,2.722,-1.732,-9.300,75.900,8.550,31.8
18:57:57.114,264863,4.549,5.990,8.636,-0.547,2.878,-1.921,-9.300,37.500,12.750,32.0
18:57:57.170,264917,1.731,5.121,8.219,-0.743,2.908,-1.948,6.600,32.400,13.800,31.4
18:57:57.222,264971,0.299,5.090,8.059,-0.876,2.892,-1.804,6.600,32.400,13.800,31.6
18:57:57.279,265025,-1.937,4.070,7.326,-0.700,2.884,-1.645,15.000,26.850,14.700,31.7
18:57:57.329,265079,-3.163,3.290,6.661,-0.620,2.585,-1.510,15.000,26.850,14.700,31.8
18:57:57.386,265133,-4.870,2.478,5.737,-0.509,2.592,-1.356,23.850,23.850,13.800,31.4
18:57:57.441,265187,-6.084,1.664,5.037,-0.532,2.327,-1.185,23.850,23.850,13.800,31.8
18:57:57.491,265241,-7.049,1.317,3.979,-0.557,2.144,-1.021,35.400,18.450,12.000,31.8
18:57:57.549,265295,-7.752,0.907,4.068,-0.409,1.881,-0.952,35.400,18.450,12.000,31.6
18:57:57.603,265349,-8.234,0.283,2.981,-0.684,1.712,-0.815,40.500,14.250,6.150,31.8
18:57:57.657,265403,-8.815,0.103,2.083,-0.811,1.471,-0.703,40.500,14.250,6.150,31.6
18:57:57.711,265457,-9.012,-0.541,1.211,-0.829,1.438,-0.575,48.000,11.100,2.100,31.6
18:57:57.765,265511,-9.098,-0.905,0.821,-0.691,1.185,-0.557,49.800,6.450,-3.150,31.6
18:57:57.819,265565,-9.639,-1.252,-0.227,-0.411,1.152,-0.571,49.800,6.450,-3.150,31.8
18:57:57.869,265619,-9.536,-2.002,-1.867,-0.188,0.686,-0.445,49.800,6.450,-3.150,31.5
18:57:57.925,265673,-10.096,-2.322,-3.658,0.229,0.054,-0.116,49.800,6.450,-3.150,31.4
18:57:57.981,265727,-9.574,-2.559,-2.385,0.955,-1.389,0.553,51.150,2.850,-8.100,31.8
18:57:58.031,265781,-8.736,-1.726,-0.996,1.171,-2.478,0.990,51.150,2.850,-8.100,31.7
18:57:58.085,265835,-8.610,-1.420,0.572,1.039,-2.547,1.244,48.600,8.700,0.450,31.5
18:57:58.143,265889,-8.210,0.175,3.144,1.243,-2.675,1.305,48.600,8.700,0.450,31.8
18:57:58.196,265943,-7.379,1.025,3.349,1.283,-2.671,1.473,48.600,8.700,0.450,31.5
18:57:58.248,265997,-6.117,2.210,5.339,1.200,-2.548,1.372,48.600,8.700,0.450,31.6
18:57:58.305,266051,-4.721,3.907,6.574,0.529,-2.439,1.337,30.450,21.600,12.300,31.6
18:57:58.356,266105,-3.235,4.456,7.396,0.075,-2.683,1.217,18.000,24.450,13.950,31.4
18:57:58.412,266159,-2.552,5.732,8.100,0.071,-2.548,1.027,18.000,24.450,13.950,31.7
18:57:58.467,266213,-0.122,6.026,7.944,0.336,-2.577,0.769,18.000,24.450,13.950,31.7
18:57:58.517,266267,0.613,5.674,8.818,1.085,-2.199,0.762,18.000,24.450,13.950,31.7
18:57:58.573,266321,2.291,4.338,7.173,0.912,-1.847,0.643,7.050,27.750,12.000,31.5
18:57:58.626,266375,2.916,5.552,9.019,0.789,-1.487,0.847,7.050,27.750,12.000,31.5
18:57:58.683,266429,2.626,5.272,8.088,0.924,-1.312,0.748,3.150,33.450,10.050,31.7
18:57:58.734,266483,2.672,6.026,8.198,0.473,-1.232,0.930,3.150,33.450,10.050,31.6
18:57:58.791,266537,3.836,6.424,8.183,0.684,-1.347,1.058,-4.200,37.950,7.050,31.6
18:57:58.845,266591,4.659,6.424,7.262,0.698,-1.288,1.080,-4.200,37.950,7.050,31.6
18:57:58.895,266645,5.265,6.742,6.311,0.690,-1.142,1.223,-12.450,41.100,2.700,31.7
18:57:58.950,266699,5.516,7.142,6.488,0.645,-1.232,1.176,-18.300,43.050,-1.500,31.4
18:57:59.007,266753,6.721,6.797,4.820,0.860,-0.887,1.016,-18.300,43.050,-1.500,31.6
18:57:59.058,266807,6.998,6.452,4.803,0.495,-0.877,0.990,-24.300,43.500,-6.750,31.4
18:57:59.111,266861,7.230,6.163,3.692,0.455,-0.859,0.996,-24.300,43.500,-6.750,31.7
18:57:59.165,266915,7.781,5.698,3.673,0.199,-0.917,0.875,-28.200,43.200,-13.800,31.6
18:57:59.220,266969,8.480,5.322,2.466,0.181,-0.828,0.678,-28.200,43.200,-13.800,31.7
18:57:59.277,267023,8.140,5.358,2.792,0.240,-0.824,0.610,-28.200,43.200,-13.800,31.3
18:57:59.331,267077,9.637,4.015,1.484,0.113,-0.968,0.570,-28.200,43.200,-13.800,31.3
18:57:59.385,267131,10.137,5.768,3.347,0.396,-0.343,0.406,-31.350,41.550,-24.300,31.7
18:57:59.439,267185,10.633,4.719,2.708,0.269,0.050,0.250,-31.350,41.550,-24.300,31.6
18:57:59.493,267239,11.363,5.626,3.127,0.130,0.760,-0.071,-32.400,40.200,-25.950,31.5
18:57:59.544,267293,8.672,4.482,3.934,-0.186,1.283,-0.428,-32.400,40.200,-25.950,31.4
18:57:59.599,267347,5.667,4.618,4.175,-0.509,1.587,-0.902,-32.400,40.200,-25.950,31.7
18:57:59.652,267401,7.056,3.682,4.152,-0.801,2.074,-1.408,-30.900,39.000,-10.950,31.7
18:57:59.709,267455,6.507,5.636,6.105,-0.950,2.337,-1.488,-30.900,39.000,-10.950,31.6
18:57:59.763,267509,7.568,6.862,7.539,-1.084,2.543,-1.358,-24.150,42.450,0.000,31.4
