timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:50:50.462,467795,-0.510,8.882,6.244,-0.352,1.200,-2.436,2.550,43.200,-7.650,30.7
21:50:50.516,467849,-0.599,4.690,3.639,-0.815,1.203,-2.343,2.550,43.200,-7.650,30.7
21:50:50.575,467903,-1.611,6.862,3.926,-1.462,1.827,-2.627,11.550,39.300,-5.850,30.5
21:50:50.624,467957,-5.037,5.717,5.847,-1.849,1.512,-2.281,11.550,39.300,-5.850,30.7
21:50:50.679,468011,-5.739,3.630,3.912,-1.847,1.438,-1.994,22.350,30.450,-1.350,30.6
21:50:50.739,468065,-6.862,3.397,4.563,-1.696,1.151,-1.611,22.350,30.450,-1.350,30.6
21:50:50.789,468119,-7.087,0.366,2.404,-1.092,1.248,-1.498,30.600,22.200,3.450,30.6
21:50:50.841,468173,-8.212,0.570,3.840,-1.048,1.302,-1.358,30.600,22.200,3.450,30.7
21:50:50.899,468227,-8.854,-0.812,2.801,-0.465,1.260,-1.162,30.600,22.200,3.450,30.7
21:50:50.952,468281,-8.906,-1.628,2.622,-0.561,1.237,-1.240,44.250,5.400,-1.350,30.6
21:50:51.007,468335,-9.292,-2.301,1.401,-0.214,1.028,-0.964,44.250,5.400,-1.350,30.6
21:50:51.056,468389,-10.139,-2.377,1.269,1.519,0.289,-0.639,48.300,1.050,-4.350,30.4
21:50:51.115,468443,-8.284,-6.105,-2.279,1.427,0.090,0.083,48.300,1.050,-4.350,30.9
21:50:51.168,468497,-8.914,-3.704,1.075,1.223,-0.305,0.705,48.300,1.050,-4.350,30.7
21:50:51.218,468551,-8.638,-3.254,0.807,1.087,-0.655,1.684,48.300,1.050,-4.350,30.7
21:50:51.276,468605,-7.702,-0.886,0.481,0.674,-0.626,2.330,47.250,10.050,-5.400,30.5
21:50:51.330,468659,-7.628,-0.706,3.565,0.670,-0.760,3.113,47.250,10.050,-5.400,30.7
21:50:51.381,468713,-6.333,1.721,2.600,1.450,-0.575,3.297,40.200,18.450,-5.400,30.7
21:50:51.435,468767,-5.423,2.902,3.749,2.796,-0.900,2.665,30.300,29.850,-9.600,30.7
21:50:51.488,468821,-4.946,8.887,2.981,1.722,-0.982,3.337,30.300,29.850,-9.600,30.3
21:50:51.543,468875,-2.512,12.993,1.374,2.608,-0.659,2.747,17.100,42.450,-18.600,30.5
21:50:51.601,468929,-1.432,7.683,-1.341,1.297,-0.137,2.721,17.100,42.450,-18.600,30.6
21:50:51.650,468983,0.215,13.046,0.460,1.068,-0.593,2.988,17.100,42.450,-18.600,30.5
21:50:51.709,469037,-0.132,9.120,-1.750,1.472,-0.051,2.273,17.100,42.450,-18.600,30.7
21:50:51.760,469091,1.300,9.522,-0.151,0.543,-0.528,2.964,-3.900,46.500,-28.950,30.8
21:50:51.812,469145,2.052,10.582,-1.760,1.053,-0.128,2.103,-3.900,46.500,-28.950,30.7
21:50:51.866,469199,3.318,10.372,-0.785,0.715,-0.124,1.996,-12.450,43.800,-31.200,30.8
21:50:51.920,469253,3.687,10.829,-1.051,0.521,-0.177,1.956,-12.450,43.800,-31.200,30.7
21:50:51.974,469307,4.851,9.440,-2.114,0.412,-0.113,1.389,-19.650,39.000,-34.350,30.5
21:50:52.033,469361,4.736,9.893,-1.721,0.221,-0.070,1.517,-22.800,34.950,-34.800,30.5
21:50:52.082,469415,5.959,8.373,-2.272,0.108,-0.144,1.114,-22.800,34.950,-34.800,30.5
21:50:52.141,469469,6.172,8.088,-1.520,-0.014,0.069,1.075,-22.800,34.950,-34.800,30.7
21:50:52.194,469523,5.928,7.731,-1.779,-0.233,-0.117,1.001,-22.800,34.950,-34.800,30.6
21:50:52.247,469577,6.551,6.302,-1.204,0.216,-0.185,1.112,-27.750,27.150,-34.800,30.7
21:50:52.299,469631,7.434,7.345,-2.365,0.089,-0.068,0.616,-27.750,27.150,-34.800,30.7
21:50:52.359,469685,6.912,7.245,-1.595,0.528,0.174,0.447,-27.750,26.400,-32.700,30.7
21:50:52.407,469739,7.077,8.571,-2.907,-0.078,0.327,-0.293,-27.750,26.400,-32.700,30.7
21:50:52.463,469793,6.582,9.179,-1.544,0.172,0.630,-0.920,-27.750,26.400,-32.700,30.5
21:50:52.518,469847,6.560,9.009,-1.590,-0.586,0.460,-1.582,-27.750,26.400,-32.700,30.5
21:50:52.575,469901,6.088,9.139,-0.496,-1.023,0.206,-1.879,-26.400,29.700,-32.400,30.7
21:50:52.622,469955,6.448,9.031,-1.247,-0.986,0.313,-2.284,-23.400,35.100,-29.250,30.5
21:50:52.677,470009,5.581,9.062,-0.529,-1.330,0.505,-2.390,-23.400,35.100,-29.250,30.7
21:50:52.735,470063,4.602,9.981,0.651,-1.447,0.751,-2.444,-18.000,39.600,-25.650,30.7
21:50:52.788,470117,3.124,10.003,1.805,-1.253,0.812,-2.412,-18.000,39.600,-25.650,30.7
21:50:52.838,470171,2.274,10.259,1.618,-1.837,0.958,-2.392,-8.550,44.850,-19.350,30.6
21:50:52.893,470225,0.565,9.615,3.153,-1.765,0.943,-2.344,-8.550,44.850,-19.350,30.5
21:50:52.946,470279,-0.484,8.430,3.826,-1.976,1.060,-2.258,-8.550,44.850,-19.350,30.5
21:50:53.004,470333,-1.939,8.176,3.776,-1.601,1.047,-2.138,-8.550,44.850,-19.350,30.5
21:50:53.058,470387,-3.014,7.441,5.657,-2.381,1.162,-1.780,10.050,39.000,-4.650,30.7
21:50:53.112,470441,-4.235,5.418,4.978,-2.572,0.799,-1.403,10.050,39.000,-4.650,30.6
21:50:53.166,470495,-5.239,5.054,5.734,-2.548,0.662,-1.108,17.700,32.250,3.750,30.6
21:50:53.218,470549,-6.074,3.955,6.369,-2.130,0.414,-1.074,21.750,22.950,8.100,30.7
21:50:53.273,470603,-5.574,2.758,5.669,-1.862,0.590,-0.956,21.750,22.950,8.100,30.7
21:50:53.326,470657,-7.135,1.468,6.706,-1.470,0.540,-0.795,25.050,14.100,11.400,30.7
21:50:53.382,470711,-6.560,-0.493,6.263,-1.596,0.589,-0.446,25.050,14.100,11.400,30.6
21:50:53.436,470765,-7.702,0.352,6.864,-1.352,0.539,-0.590,25.050,14.100,11.400,30.4
21:50:53.489,470819,-6.967,-1.918,6.033,-1.374,0.799,-0.837,25.050,14.100,11.400,30.6
21:50:53.545,470873,-8.171,-1.707,6.029,-1.392,0.892,-0.801,33.150,-0.300,10.500,30.7
21:50:53.594,470927,-8.736,-2.181,5.025,-0.520,1.027,-0.675,33.150,-0.300,10.500,30.7
21:50:53.652,470981,-7.937,-3.206,4.211,0.048,1.087,-0.468,35.100,-7.050,8.100,30.5
21:50:53.706,471035,-8.042,-2.605,3.943,0.398,1.108,-0.454,35.100,-7.050,8.100,30.7
21:50:53.761,471089,-7.970,-3.579,3.282,0.326,1.203,-0.487,39.600,-8.700,5.250,30.9
21:50:53.813,471143,-9.151,-3.021,2.602,0.179,0.811,-0.347,39.600,-8.700,5.250,30.5
21:50:53.864,471197,-9.052,-3.555,1.690,0.033,0.386,-0.179,40.200,-7.200,3.600,30.5
21:50:53.925,471251,-9.290,-3.668,1.554,0.233,-0.035,0.016,40.200,-7.200,3.600,30.5
21:50:53.976,471305,-9.072,-3.584,1.465,0.846,-0.288,0.244,40.200,-7.200,3.600,30.7
21:50:54.030,471359,-8.600,-3.306,3.103,1.318,-0.358,0.373,42.150,-4.800,4.500,30.5
21:50:54.080,471413,-7.894,-3.349,4.056,0.807,-0.313,0.596,42.150,-4.800,4.500,30.7
21:50:54.138,471467,-8.904,-1.669,4.602,0.274,-0.403,0.817,39.750,0.300,5.100,30.7
21:50:54.188,471521,-9.476,-1.207,4.733,-0.396,-0.775,0.983,39.750,0.300,5.100,30.5
21:50:54.242,471575,-8.859,-0.862,4.022,-0.589,-0.952,0.818,39.750,1.800,4.650,30.5
21:50:54.300,471629,-8.464,0.251,5.681,-0.525,-0.933,0.446,39.750,1.800,4.650,30.7
21:50:54.350,471683,-7.908,-0.230,5.732,-0.289,-1.044,0.149,36.000,0.300,8.700,30.5
21:50:54.404,471737,-7.491,-0.038,5.437,-0.131,-1.017,0.270,36.000,0.300,8.700,30.4
21:50:54.462,471791,-7.274,-0.402,5.923,0.264,-0.925,0.003,36.000,0.300,8.700,30.6
21:50:54.516,471845,-7.621,-1.216,5.629,0.217,-1.070,0.006,28.050,3.150,12.150,30.6
21:50:54.570,471899,-7.080,0.206,7.116,0.118,-1.100,0.066,28.050,3.150,12.150,30.6
21:50:54.624,471953,-5.897,-1.228,6.584,-0.302,-1.031,0.328,23.400,3.750,15.300,30.7
21:50:54.675,472007,-6.105,-0.558,7.587,-0.149,-1.018,0.121,23.400,3.750,15.300,30.5
21:50:54.732,472061,-6.558,-1.856,6.744,0.042,-0.982,0.676,23.400,3.750,15.300,30.7
21:50:54.782,472115,-4.889,0.661,7.755,1.219,-0.939,0.462,23.400,3.750,15.300,30.7
21:50:54.840,472169,-4.829,0.967,9.268,-0.092,-1.189,0.718,15.000,7.050,15.150,30.9
21:50:54.894,472223,-3.809,0.136,9.110,0.225,-1.386,0.932,15.000,7.050,15.150,30.5
21:50:54.944,472277,-3.304,0.208,8.677,-0.096,-1.377,0.631,8.250,9.750,13.650,30.7
21:50:54.998,472331,-1.827,0.038,9.890,-0.272,-1.931,0.228,8.250,9.750,13.650,30.7
21:50:55.053,472385,-1.702,0.139,10.142,1.143,-2.246,0.751,1.800,10.800,13.050,30.7
21:50:55.106,472439,0.309,0.836,9.538,1.307,-1.642,1.065,-7.200,15.900,12.600,30.6
21:50:55.164,472493,0.948,1.118,10.678,0.539,-1.485,0.341,-7.200,15.900,12.600,30.5
21:50:55.214,472547,2.339,2.717,9.007,-0.101,-1.087,0.036,-7.200,15.900,12.600,30.7
21:50:55.268,472601,2.380,1.853,10.776,0.624,-1.371,0.592,-7.200,15.900,12.600,30.7
21:50:55.328,472655,3.512,2.430,9.062,0.889,-1.081,0.202,-18.000,19.500,4.800,30.6
21:50:55.380,472709,4.472,2.583,8.988,0.225,-0.805,0.238,-18.000,19.500,4.800,30.5
21:50:55.434,472763,3.335,3.055,9.479,0.144,-0.799,0.101,-20.100,19.200,3.150,30.6
21:50:55.484,472817,4.549,3.179,9.407,-0.209,-0.535,0.121,-20.100,19.200,3.150,30.6
21:50:55.542,472871,4.891,2.430,8.947,-1.177,-0.360,0.040,-22.650,19.650,2.100,30.7
21:50:55.595,472925,4.434,0.373,9.218,-0.457,-0.115,0.094,-22.650,19.650,2.100,30.7
21:50:55.649,472979,4.580,-0.081,8.047,1.506,0.181,-0.808,-24.300,15.900,1.500,30.7
21:50:55.700,473033,3.347,2.619,8.449,0.533,-0.762,-0.329,-24.300,15.900,1.500,30.5
21:50:55.758,473087,3.850,1.748,7.209,1.220,-1.300,0.051,-24.300,15.900,1.500,30.7
21:50:55.808,473141,5.447,2.914,7.434,0.710,-1.948,0.133,-26.400,23.850,-1.800,30.5
21:50:55.863,473195,7.511,4.626,6.120,0.699,-1.788,0.211,-26.400,23.850,-1.800,30.7
21:50:55.916,473249,7.432,1.037,6.682,-0.364,-1.664,0.151,-30.150,21.900,-7.650,30.6
21:50:55.970,473303,8.686,3.742,7.178,0.847,-1.197,0.105,-30.150,21.900,-7.650,30.7
21:50:56.028,473357,8.459,4.020,8.396,-0.307,-0.965,0.085,-30.150,21.900,-7.650,30.6
21:50:56.079,473411,7.355,5.080,7.647,-1.019,-0.163,-0.387,-30.150,21.900,-7.650,30.7
21:50:56.134,473465,7.779,1.851,8.550,-0.651,0.330,-0.226,-31.200,21.600,-13.500,30.7
21:50:56.189,473519,8.169,4.049,8.428,-0.587,1.256,-0.098,-31.200,21.600,-13.500,30.7
21:50:56.241,473573,7.750,1.927,7.096,0.745,1.985,-0.034,-31.350,22.950,-10.050,30.7
21:50:56.294,473627,7.966,3.922,6.704,-0.266,1.799,-0.606,-31.350,22.950,-10.050,30.4
21:50:56.348,473681,6.002,4.147,6.558,-0.272,1.833,-0.613,-27.450,24.750,-3.900,30.7
21:50:56.403,473735,4.659,4.061,7.405,-0.568,1.669,-0.062,-21.150,25.800,0.300,30.7
21:50:56.457,473789,4.518,2.562,8.799,-1.657,1.327,-0.369,-21.150,25.800,0.300,30.7
21:50:56.514,473843,4.092,2.172,9.541,-0.930,1.666,-0.056,-21.150,25.800,0.300,30.7
21:50:56.569,473897,2.392,1.566,9.960,-1.063,1.466,-0.078,-21.150,25.800,0.300,30.7
21:50:56.618,473951,1.863,0.558,9.328,-0.274,1.881,0.673,-13.950,19.050,9.300,30.5
21:50:56.672,474005,0.275,2.569,9.234,-1.449,0.911,0.529,-13.950,19.050,9.300,30.5
21:50:56.726,474059,0.321,0.632,7.700,-2.149,0.362,1.464,-7.950,13.650,10.350,30.4
21:50:56.784,474113,0.412,-1.324,9.215,-1.650,0.241,1.365,-7.950,13.650,10.350,30.4
21:50:56.838,474167,0.141,3.862,6.263,0.165,0.601,0.407,-7.500,5.850,12.150,30.9
21:50:56.892,474221,0.421,1.006,8.128,-0.384,0.544,0.537,-7.500,5.850,12.150,30.7
21:50:56.948,474275,-1.113,-1.571,9.981,-0.176,1.050,0.889,-6.600,6.150,12.750,30.7
21:50:57.002,474329,-0.996,-0.910,10.372,0.085,1.123,0.732,-6.600,6.150,12.750,30.7
21:50:57.058,474383,-2.131,-2.021,11.688,-0.195,1.168,0.851,-6.600,6.150,12.750,30.7
21:50:57.104,474437,-2.986,-1.508,10.257,-0.274,1.276,0.973,2.550,1.800,12.300,30.7
21:50:57.158,474491,-3.299,-0.388,8.629,-0.847,1.101,1.239,2.550,1.800,12.300,30.6
21:50:57.212,474545,-3.828,-0.321,7.731,-0.948,0.991,0.628,8.550,-3.450,10.200,30.5
21:50:57.270,474599,-4.362,-0.663,6.869,-0.006,0.600,-0.438,8.550,-3.450,10.200,30.1
21:50:57.324,474653,-4.956,-0.330,6.452,0.124,0.201,-1.045,11.850,-5.400,9.450,30.7
21:50:57.380,474707,-4.180,-2.385,8.344,0.156,-0.249,-1.136,11.850,-5.400,9.450,30.7
21:50:57.432,474761,-4.805,-1.401,8.832,1.074,-0.823,-0.865,12.000,-4.800,9.300,30.4
21:50:57.486,474815,-3.649,-2.002,9.634,0.786,-1.087,-0.688,12.000,-4.800,9.300,30.6
21:50:57.537,474869,-2.263,-0.505,9.771,0.743,-0.988,-0.421,12.000,-4.800,9.300,30.7
21:50:57.590,474923,-2.078,-0.261,9.689,0.350,-0.135,-0.238,3.150,0.450,11.100,30.7
21:50:57.644,474977,-3.139,-0.991,10.195,0.221,0.244,-0.302,3.150,0.450,11.100,30.7
21:50:57.703,475031,-4.417,-0.742,7.570,0.032,0.711,-0.736,2.550,2.700,11.700,30.4
21:50:57.752,475085,-3.117,-0.414,9.376,-0.603,0.379,-0.762,2.550,2.700,11.700,30.5
21:50:57.806,475139,-2.631,0.031,11.210,0.227,-0.176,0.424,2.550,2.700,11.700,30.7
21:50:57.864,475193,-4.231,0.594,9.517,0.538,-0.002,0.314,2.550,2.700,11.700,30.7
21:50:57.918,475247,-3.620,-0.412,9.299,0.994,-0.558,0.467,1.800,3.750,10.950,30.7
21:50:57.973,475301,-5.047,-0.754,9.029,1.034,-1.165,0.719,1.800,3.750,10.950,30.4
21:50:58.022,475355,-1.489,1.865,8.238,1.280,-0.959,0.480,1.650,9.450,14.700,30.7
21:50:58.076,475409,0.330,2.148,7.326,-0.735,-0.139,-0.073,1.650,9.450,14.700,30.6
21:50:58.134,475463,-0.555,1.798,10.448,-1.855,-0.102,-0.774,-2.100,10.800,13.800,30.7
21:50:58.189,475517,-3.548,-0.175,9.246,-1.272,-0.689,0.035,-3.450,4.800,11.100,30.7
21:50:58.242,475571,-1.911,-1.463,8.310,1.236,-0.996,-0.481,-3.450,4.800,11.100,30.5
21:50:58.297,475625,-1.034,-0.419,8.574,1.589,-2.058,-0.007,-3.450,4.800,11.100,31.0
21:50:58.346,475679,0.742,0.998,7.903,2.082,-2.041,-0.257,-3.450,4.800,11.100,30.7
21:50:58.401,475733,2.765,0.364,7.331,1.932,-2.210,-0.894,-16.200,15.150,8.850,30.5
21:50:58.454,475787,3.730,3.850,8.291,0.311,-2.224,-0.007,-16.200,15.150,8.850,30.8
21:50:58.508,475841,5.016,3.014,8.614,0.968,-1.982,-0.358,-21.750,20.550,4.200,30.5
21:50:58.563,475895,5.974,4.257,6.709,0.939,-1.905,-0.113,-21.750,20.550,4.200,30.7
21:50:58.620,475949,7.302,2.768,7.350,0.118,-2.259,0.002,-26.250,22.200,-1.950,30.9
21:50:58.674,476003,7.614,2.933,7.259,-0.673,-2.000,0.117,-26.250,22.200,-1.950,30.2
21:50:58.728,476057,7.671,1.094,6.615,-0.445,-1.858,-0.128,-29.550,21.750,-7.350,30.4
21:50:58.778,476111,8.258,2.057,7.305,-0.408,-1.450,0.311,-29.550,21.750,-7.350,30.5
21:50:58.835,476165,8.926,2.636,8.337,-0.523,-1.420,-0.389,-29.550,21.750,-7.350,30.6
21:50:58.887,476219,9.759,3.845,8.162,-0.389,0.204,-0.074,-33.900,22.800,-14.850,30.7
21:50:58.940,476273,8.296,3.460,7.776,0.491,1.173,0.001,-33.900,22.800,-14.850,30.6
21:50:59.002,476327,9.122,3.598,8.411,0.252,2.332,-0.296,-31.650,21.150,-13.050,30.8
21:50:59.049,476381,8.485,4.070,9.517,-0.695,2.868,-0.512,-31.650,21.150,-13.050,30.7
21:50:59.102,476435,7.379,3.199,10.585,-0.739,2.958,-0.636,-27.150,22.800,-2.550,30.4
21:50:59.160,476489,7.398,3.124,8.792,-1.138,3.137,-0.493,-27.150,22.800,-2.550,30.2
21:50:59.216,476543,5.164,3.187,9.014,-1.424,3.358,-0.433,-18.750,21.450,4.200,30.5
21:50:59.264,476597,3.486,1.970,8.863,-1.385,3.446,-0.316,-18.750,21.450,4.200,30.7
21:50:59.318,476651,1.034,1.281,8.665,-1.432,3.076,-0.041,-18.750,21.450,4.200,30.7
21:50:59.373,476705,-0.354,0.850,6.929,-1.238,2.992,-0.267,-18.750,21.450,4.200,30.6
21:50:59.426,476759,-3.136,-0.529,8.995,-2.730,2.368,0.308,4.200,7.800,12.900,30.7
21:50:59.484,476813,-3.838,-1.616,7.798,-1.597,2.419,-0.028,14.700,-3.150,12.900,30.7
21:50:59.534,476867,-4.489,-0.010,6.074,-1.551,2.034,0.131,14.700,-3.150,12.900,30.6
21:50:59.592,476921,-5.497,-2.406,3.060,-1.675,2.177,0.061,23.100,-10.350,7.950,30.6
21:50:59.646,476975,-7.812,-2.598,4.489,-0.514,1.903,0.122,23.100,-10.350,7.950,30.4
21:50:59.696,477029,-7.468,-3.055,2.411,0.320,1.865,-0.097,30.900,-14.250,2.100,30.7
21:50:59.750,477083,-7.882,-2.514,3.017,0.295,1.782,-0.245,30.900,-14.250,2.100,30.5
21:50:59.804,477137,-8.614,-3.632,3.160,-0.016,1.777,-0.218,30.900,-14.250,2.100,30.7
21:50:59.863,477191,-9.309,-3.931,2.722,0.172,1.509,-0.101,30.900,-14.250,2.100,30.5
21:50:59.916,477245,-9.321,-3.050,1.535,0.280,1.161,-0.170,39.600,-16.800,-5.250,30.6
21:50:59.970,477299,-9.029,-2.777,0.235,0.109,0.966,-0.180,39.600,-16.800,-5.250,30.8
21:51:00.022,477353,-9.263,-4.027,-0.172,0.359,0.605,-0.193,41.850,-17.850,-7.800,30.7
21:51:00.074,477407,-9.266,-3.560,-0.644,0.160,0.227,0.001,41.850,-17.850,-7.800,30.4
21:51:00.128,477461,-9.574,-3.579,-0.177,0.286,-0.139,0.006,41.850,-17.850,-7.800,30.4
21:51:00.186,477515,-9.038,-4.223,-0.369,0.132,-0.408,0.176,43.200,-16.500,-9.450,30.7
21:51:00.240,477569,-9.349,-4.092,0.515,0.193,-0.647,0.103,43.200,-16.500,-9.450,30.7
21:51:00.290,477623,-9.151,-3.737,0.163,0.404,-0.984,0.115,40.950,-17.400,-6.450,30.5
21:51:00.345,477677,-8.906,-3.579,0.632,0.157,-1.177,0.276,40.950,-17.400,-6.450,30.8
21:51:00.402,477731,-9.096,-3.847,1.654,0.848,-1.610,0.271,39.450,-14.550,-1.050,30.8
21:51:00.456,477785,-7.755,-2.583,1.065,1.272,-1.940,0.493,39.450,-14.550,-1.050,30.7
21:51:00.506,477839,-7.264,-2.473,2.959,1.569,-2.194,0.608,33.300,-9.450,2.700,30.7
21:51:00.560,477893,-4.925,-1.709,3.622,1.713,-2.465,0.916,33.300,-9.450,2.700,30.5
21:51:00.614,477947,-4.254,0.989,7.355,1.070,-2.554,0.561,33.300,-9.450,2.700,30.5
21:51:00.668,478001,-4.278,1.676,8.990,1.319,-3.216,0.768,15.450,7.800,10.650,30.4
21:51:00.722,478055,-1.425,2.986,7.721,1.594,-3.053,0.747,15.450,7.800,10.650,30.7
21:51:00.781,478109,-0.821,2.935,8.413,1.645,-2.803,0.895,4.350,17.700,11.250,30.7
21:51:00.836,478163,0.855,4.762,9.273,1.941,-2.614,0.849,4.350,17.700,11.250,30.7
21:51:00.884,478217,1.946,4.731,9.759,2.199,-2.240,0.934,-5.850,26.550,7.650,30.7
21:51:00.942,478271,3.529,5.258,9.213,1.153,-2.168,0.896,-5.850,26.550,7.650,30.5
21:51:00.992,478325,3.828,6.258,9.105,0.924,-1.964,1.004,-15.150,29.700,1.050,30.7
21:51:01.046,478379,4.846,5.780,8.200,0.266,-1.728,0.687,-15.150,29.700,1.050,30.2
21:51:01.104,478433,4.791,6.230,8.523,0.171,-1.418,0.616,-15.150,29.700,1.050,30.6
21:51:01.154,478487,5.634,5.768,7.128,0.379,-1.157,0.489,-15.150,29.700,1.050,30.7
21:51:01.212,478541,5.904,5.674,6.428,0.562,-1.004,0.456,-26.400,28.500,-7.950,30.7
21:51:01.262,478595,6.505,5.114,5.511,0.503,-1.107,0.435,-29.250,29.100,-11.100,30.7
21:51:01.316,478649,6.828,4.903,5.222,0.510,-1.154,0.480,-29.250,29.100,-11.100,30.9
21:51:01.373,478703,7.872,4.736,4.532,0.440,-0.998,0.420,-29.550,27.600,-15.900,30.7
