timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:57:58.213,141798,1.180,5.270,8.916,-1.079,2.204,-1.530,-5.100,32.400,2.850,31.3
21:57:58.261,141852,-0.007,4.731,8.729,-1.530,2.184,-1.503,-5.100,32.400,2.850,31.2
21:57:58.317,141906,-1.628,3.500,8.229,-1.127,2.273,-1.487,-5.100,32.400,2.850,31.1
21:57:58.366,141960,-2.969,2.744,7.891,-0.568,2.264,-1.457,-5.100,32.400,2.850,31.1
21:57:58.420,142014,-4.144,2.298,7.116,-0.713,2.220,-1.362,12.600,21.600,8.700,31.1
21:57:58.475,142068,-5.425,0.860,6.397,-1.140,2.108,-1.172,12.600,21.600,8.700,31.3
21:57:58.532,142122,-6.768,0.249,6.175,-0.911,1.842,-0.951,20.400,15.000,9.450,31.2
21:57:58.583,142176,-7.039,-0.249,5.248,-0.736,1.614,-0.969,29.700,9.600,9.000,31.1
21:57:58.636,142230,-7.341,-0.857,3.905,-0.852,1.678,-0.968,29.700,9.600,9.000,31.3
21:57:58.691,142284,-8.370,-1.671,3.900,-0.729,1.535,-0.879,36.600,4.050,6.300,31.2
21:57:58.744,142338,-8.380,-2.263,2.512,-0.822,1.356,-0.464,36.600,4.050,6.300,31.2
21:57:58.799,142392,-8.978,-2.684,2.342,-0.745,1.208,-0.437,40.950,-0.300,1.350,31.4
21:57:58.852,142446,-8.792,-2.820,1.671,-0.782,1.074,-0.345,40.950,-0.300,1.350,31.3
21:57:58.907,142500,-9.345,-3.244,1.199,-0.636,0.888,-0.451,44.850,-2.850,-2.700,30.9
21:57:58.964,142554,-8.746,-2.962,0.208,-0.789,0.898,-0.204,44.850,-2.850,-2.700,31.1
21:57:59.015,142608,-9.357,-3.457,0.283,-0.579,0.794,-0.193,48.600,-7.050,-6.300,31.3
21:57:59.073,142662,-8.988,-2.986,-0.321,-0.585,0.900,-0.152,48.600,-7.050,-6.300,31.1
21:57:59.123,142716,-9.474,-3.469,-0.871,-0.392,0.822,-0.218,48.600,-7.050,-6.300,31.2
21:57:59.180,142770,-9.084,-3.749,-1.616,-0.426,0.753,-0.092,50.400,-9.750,-14.400,31.3
21:57:59.230,142824,-8.842,-4.259,-3.687,-0.235,0.461,0.017,50.400,-9.750,-14.400,31.2
21:57:59.288,142878,-9.148,-4.264,-3.711,0.215,-0.017,0.081,50.400,-9.750,-15.900,31.3
21:57:59.343,142932,-8.985,-4.207,-3.201,0.504,-0.657,0.283,50.400,-9.750,-15.900,30.9
21:57:59.396,142986,-8.961,-3.862,-2.406,0.525,-1.022,0.476,50.400,-9.750,-15.900,31.0
21:57:59.447,143040,-8.813,-3.524,-1.305,0.312,-1.450,0.612,50.400,-9.750,-15.900,31.3
21:57:59.500,143094,-9.048,-2.962,-0.388,0.249,-1.805,0.687,48.900,-5.100,-9.300,31.2
21:57:59.558,143148,-8.641,-2.650,0.263,0.371,-2.051,0.656,48.900,-5.100,-9.300,31.1
21:57:59.611,143202,-8.495,-2.231,1.413,0.648,-2.331,0.751,44.400,-2.100,-0.450,31.1
21:57:59.663,143256,-7.740,-1.080,3.278,1.007,-2.681,0.880,44.400,-2.100,-0.450,31.3
21:57:59.720,143310,-7.022,0.184,4.468,1.036,-2.583,0.909,38.100,2.850,8.550,31.2
21:57:59.770,143364,-5.013,0.680,5.619,0.926,-2.675,1.130,27.450,10.050,9.750,31.2
21:57:59.824,143418,-5.308,0.982,6.749,0.886,-2.574,0.973,27.450,10.050,9.750,31.1
21:57:59.885,143472,-2.665,1.951,7.925,1.221,-2.613,1.168,27.450,10.050,9.750,31.1
21:57:59.932,143526,-2.286,2.519,6.821,1.123,-2.032,1.125,27.450,10.050,9.750,31.3
21:57:59.990,143580,-1.348,5.334,9.977,1.093,-2.267,1.300,8.550,23.100,10.500,31.2
21:58:00.040,143634,-0.433,6.189,11.102,0.900,-2.069,1.005,8.550,23.100,10.500,31.2
21:58:00.098,143688,0.314,5.298,9.711,0.464,-1.968,0.929,-0.450,27.900,7.050,31.2
21:58:00.153,143742,1.049,4.949,9.981,0.285,-2.035,0.682,-0.450,27.900,7.050,31.1
21:58:00.202,143796,2.672,5.253,8.875,0.539,-1.716,0.591,-0.450,27.900,7.050,31.2
21:58:00.260,143850,2.907,5.581,8.516,0.492,-1.785,0.517,-0.450,27.900,7.050,31.2
21:58:00.314,143904,3.740,5.109,8.437,0.489,-1.434,0.616,-16.350,28.500,0.300,30.9
21:58:00.364,143958,4.820,5.583,7.329,0.727,-1.362,0.530,-16.350,28.500,0.300,31.2
21:58:00.419,144012,5.045,4.645,8.298,0.711,-1.193,0.416,-20.400,29.700,-4.350,31.1
21:58:00.478,144066,6.337,5.286,5.250,0.523,-1.021,0.324,-22.500,30.300,-7.050,31.2
21:58:00.526,144120,5.600,6.012,5.997,0.469,-1.018,0.303,-22.500,30.300,-7.050,31.4
21:58:00.580,144174,6.002,5.404,6.225,0.630,-1.029,0.501,-25.200,28.500,-9.750,31.2
21:58:00.637,144228,6.879,5.689,6.014,0.480,-0.819,0.240,-25.200,28.500,-9.750,31.3
21:58:00.692,144282,6.821,5.574,5.090,0.538,-0.674,0.292,-25.200,28.500,-9.750,31.4
21:58:00.745,144336,7.159,5.792,4.527,0.549,-0.570,0.310,-25.200,28.500,-9.750,31.1
21:58:00.796,144390,7.082,5.770,4.858,0.474,-0.548,0.282,-28.050,27.600,-16.950,31.1
21:58:00.855,144444,8.399,5.954,3.974,-0.071,-0.009,0.038,-28.050,27.600,-16.950,31.1
21:58:00.909,144498,7.594,7.137,4.920,-0.923,-0.037,-0.138,-29.700,26.550,-18.150,31.3
21:58:00.959,144552,6.895,6.033,6.570,-0.976,0.341,-0.384,-29.700,26.550,-18.150,31.2
21:58:01.013,144606,7.436,6.495,6.177,-0.428,0.874,-0.361,-29.700,26.550,-18.150,31.1
21:58:01.066,144660,7.506,6.014,6.057,-0.282,1.483,-0.546,-25.950,27.450,-13.500,31.2
21:58:01.121,144714,6.768,6.033,6.967,-0.112,1.673,-0.719,-25.950,27.450,-13.500,31.2
21:58:01.174,144768,6.749,6.134,6.627,-0.590,1.925,-0.989,-23.400,29.700,-8.700,31.0
21:58:01.232,144822,5.217,6.505,7.992,-0.861,2.120,-1.186,-23.400,29.700,-8.700,30.9
21:58:01.287,144876,4.822,5.933,7.638,-1.003,2.376,-1.263,-18.750,30.600,-1.950,31.1
21:58:01.340,144930,3.098,5.813,8.181,-0.887,2.582,-1.268,-18.750,30.600,-1.950,30.9
21:58:01.391,144984,1.870,5.152,7.819,-0.669,2.733,-1.368,-7.200,31.050,2.700,31.2
21:58:01.448,145038,0.196,5.507,8.313,-0.952,2.771,-1.211,-7.200,31.050,2.700,31.2
21:58:01.504,145092,-1.298,4.448,8.203,-0.867,2.633,-1.218,-7.200,31.050,2.700,31.1
21:58:01.556,145146,-3.275,2.945,7.563,-0.707,2.344,-1.174,-7.200,31.050,2.700,31.2
21:58:01.606,145200,-4.662,2.533,6.225,-0.438,2.138,-1.054,14.700,25.200,7.350,31.1
21:58:01.660,145254,-5.600,2.361,6.503,-0.393,2.200,-1.234,23.400,19.200,7.200,31.3
21:58:01.714,145308,-6.845,1.420,5.576,-0.458,2.032,-1.039,23.400,19.200,7.200,31.0
21:58:01.772,145362,-7.621,0.292,4.836,-0.416,1.831,-0.999,23.400,19.200,7.200,31.1
21:58:01.822,145416,-7.542,0.362,3.780,-0.639,1.525,-0.921,23.400,19.200,7.200,31.1
21:58:01.876,145470,-8.339,-0.072,3.685,-0.801,1.272,-0.695,36.750,11.100,3.600,31.1
21:58:01.934,145524,-8.689,-0.807,2.804,-0.733,1.252,-0.620,36.750,11.100,3.600,31.0
21:58:01.988,145578,-9.036,-1.130,2.380,-0.883,1.100,-0.396,43.200,6.450,2.100,31.1
21:58:02.042,145632,-9.244,-1.487,1.772,-1.070,0.956,-0.450,43.200,6.450,2.100,31.2
21:58:02.092,145686,-9.455,-1.516,1.104,-1.075,0.928,-0.401,47.100,2.850,-3.000,31.3
21:58:02.151,145740,-9.385,-1.937,0.589,-0.998,0.894,-0.383,47.100,2.850,-3.000,31.1
21:58:02.200,145794,-9.735,-2.380,-0.019,-0.771,0.814,-0.312,49.050,-2.250,-6.150,30.9
21:58:02.259,145848,-9.148,-2.243,-1.068,-0.782,0.709,-0.143,49.050,-2.250,-6.150,30.9
21:58:02.308,145902,-9.689,-2.476,-1.484,-0.563,0.537,-0.243,49.050,-2.250,-6.150,31.2
21:58:02.362,145956,-9.732,-3.060,-2.294,-0.030,0.196,-0.152,49.800,-5.400,-12.000,31.2
21:58:02.420,146010,-9.459,-2.485,-2.701,0.604,-0.063,-0.083,49.800,-5.400,-12.000,31.3
21:58:02.470,146064,-9.357,-3.144,-2.365,0.860,-0.608,0.242,51.900,-5.100,-11.850,31.2
21:58:02.528,146118,-9.536,-3.244,-1.899,0.756,-1.012,0.470,51.900,-5.100,-11.850,31.3
21:58:02.578,146172,-9.292,-2.919,-0.821,0.590,-1.730,0.576,51.900,-5.100,-11.850,31.2
21:58:02.632,146226,-8.583,-1.717,-0.366,0.424,-2.130,0.797,51.900,-5.100,-11.850,31.1
21:58:02.690,146280,-8.519,-2.021,1.456,0.634,-2.634,0.829,45.600,0.900,-1.200,30.9
21:58:02.745,146334,-7.120,-0.493,2.447,0.945,-3.092,1.070,45.600,0.900,-1.200,30.9
21:58:02.794,146388,-6.211,0.871,6.117,1.540,-3.492,1.300,36.450,6.450,7.650,31.3
21:58:02.853,146442,-3.893,0.651,5.780,1.553,-3.159,1.097,36.450,6.450,7.650,31.1
21:58:02.902,146496,-2.729,2.974,7.159,0.970,-2.896,1.224,20.550,16.350,12.600,31.1
21:58:02.956,146550,-1.755,5.076,8.384,0.873,-2.484,1.214,8.700,24.450,10.650,31.1
21:58:03.010,146604,-0.618,3.859,8.454,1.187,-1.959,1.210,8.700,24.450,10.650,31.2
21:58:03.065,146658,-0.266,4.915,9.598,1.286,-2.095,1.078,8.700,24.450,10.650,31.1
21:58:03.118,146712,0.338,5.820,8.720,1.341,-2.035,1.195,8.700,24.450,10.650,31.1
21:58:03.172,146766,2.435,5.715,8.346,0.830,-1.892,1.014,-7.500,31.500,3.000,31.1
21:58:03.226,146820,3.060,6.378,8.284,0.403,-1.883,0.957,-7.500,31.500,3.000,31.1
21:58:03.280,146874,3.548,6.910,8.950,0.192,-1.729,0.765,-15.150,30.450,-1.800,31.3
21:58:03.338,146928,4.635,6.421,7.556,0.153,-1.444,0.681,-15.150,30.450,-1.800,31.0
21:58:03.388,146982,5.059,5.966,7.187,0.056,-1.252,0.657,-15.150,30.450,-1.800,31.2
21:58:03.446,147036,5.650,5.344,6.005,0.491,-1.189,0.671,-15.150,30.450,-1.800,31.1
21:58:03.496,147090,6.041,6.005,6.160,0.748,-1.081,0.575,-24.000,29.550,-10.350,31.1
21:58:03.554,147144,6.907,6.373,5.715,0.750,-0.767,0.602,-27.150,28.950,-12.750,31.0
21:58:03.604,147198,6.584,5.818,6.000,0.524,-0.701,0.383,-27.150,28.950,-12.750,31.0
21:58:03.658,147252,7.072,5.497,4.585,0.464,-0.599,0.327,-28.500,27.150,-15.450,30.9
21:58:03.716,147306,6.831,5.997,5.167,0.355,-0.668,0.355,-28.500,27.150,-15.450,31.2
21:58:03.771,147360,7.772,5.143,3.002,0.388,-0.534,0.307,-29.250,25.650,-16.200,31.1
21:58:03.820,147414,7.496,5.162,3.615,0.351,-0.590,0.348,-29.250,25.650,-16.200,31.1
21:58:03.880,147468,7.997,5.511,3.112,0.446,-0.445,0.270,-29.250,25.650,-16.200,31.1
21:58:03.929,147522,8.059,5.770,4.484,0.268,-0.374,0.270,-29.250,25.650,-16.200,31.1
21:58:03.982,147576,8.353,6.491,5.672,-0.183,0.369,0.003,-30.300,25.200,-20.550,31.2
21:58:04.040,147630,8.028,6.491,5.641,-0.269,0.913,-0.304,-30.300,25.200,-20.550,31.3
21:58:04.090,147684,8.059,6.910,5.763,-0.397,1.670,-0.804,-30.600,23.250,-20.250,30.9
21:58:04.150,147738,8.061,6.438,5.535,-0.372,1.923,-0.983,-30.600,23.250,-20.250,30.9
21:58:04.198,147792,7.345,6.658,6.323,-0.691,2.412,-1.348,-30.600,23.250,-20.250,31.0
21:58:04.252,147846,6.570,6.754,6.328,-0.692,2.470,-1.409,-24.000,29.850,-8.550,31.3
21:58:04.306,147900,4.951,7.135,8.406,-1.138,2.663,-1.719,-24.000,29.850,-8.550,31.2
21:58:04.360,147954,3.515,7.125,9.661,-1.500,2.613,-1.687,-14.850,30.150,0.600,31.3
21:58:04.414,148008,2.813,6.507,8.751,-1.981,2.874,-1.730,-14.850,30.150,0.600,31.3
21:58:04.472,148062,1.350,4.767,8.250,-2.082,2.914,-1.568,-1.950,28.350,7.350,31.2
21:58:04.525,148116,-0.601,2.751,7.496,-1.494,3.038,-1.488,-1.950,28.350,7.350,31.3
21:58:04.576,148170,-2.607,1.992,6.199,-0.763,2.991,-1.225,9.300,19.650,11.250,30.7
21:58:04.631,148224,-5.035,1.384,5.897,-0.452,2.599,-1.063,9.300,19.650,11.250,30.9
21:58:04.684,148278,-5.976,0.189,4.377,-0.387,2.241,-1.010,23.400,16.950,11.250,30.9
21:58:04.738,148332,-6.931,0.117,4.207,-0.298,1.948,-0.773,30.900,11.850,7.950,31.0
21:58:04.792,148386,-7.791,-0.453,3.709,-0.494,1.738,-0.589,30.900,11.850,7.950,31.2
21:58:04.850,148440,-8.380,-0.730,3.292,-0.599,1.470,-0.593,38.100,5.100,4.800,31.0
21:58:04.900,148494,-8.626,-1.326,2.327,-0.835,1.560,-0.537,38.100,5.100,4.800,31.3
21:58:04.954,148548,-9.452,-1.070,1.865,-0.581,1.230,-0.382,38.100,5.100,4.800,31.0
21:58:05.012,148602,-9.462,-1.377,1.480,-0.557,1.078,-0.358,38.100,5.100,4.800,31.1
21:58:05.067,148656,-9.766,-1.647,1.065,-0.450,0.829,-0.382,46.650,-2.100,-4.800,30.9
21:58:05.120,148710,-9.309,-1.592,0.515,-0.572,0.804,-0.345,46.650,-2.100,-4.800,31.1
21:58:05.172,148764,-9.462,-2.172,0.333,-0.461,0.818,-0.397,48.300,-1.500,-6.450,31.1
21:58:05.228,148818,-9.323,-2.054,-0.122,-0.474,0.834,-0.329,48.300,-1.500,-6.450,31.2
21:58:05.283,148872,-9.665,-2.873,-1.164,-0.399,0.751,-0.286,50.400,-4.350,-10.350,31.1
21:58:05.332,148926,-9.881,-3.354,-2.849,-0.205,0.387,-0.147,50.400,-4.350,-10.350,31.1
21:58:05.391,148980,-9.292,-3.548,-3.287,0.213,-0.359,0.025,51.150,-6.750,-13.200,30.9
21:58:05.440,149034,-9.366,-3.347,-2.557,0.502,-1.092,0.290,51.150,-6.750,-13.200,31.2
21:58:05.494,149088,-8.935,-3.194,-0.905,0.446,-1.421,0.527,51.150,-6.750,-13.200,31.2
21:58:05.552,149142,-8.777,-2.423,-0.101,0.446,-1.799,0.591,49.050,-5.400,-6.150,30.9
21:58:05.602,149196,-8.792,-2.227,1.525,0.390,-1.952,0.748,49.050,-5.400,-6.150,31.0
21:58:05.657,149250,-8.408,-0.950,2.303,0.553,-2.125,0.810,44.250,-1.800,0.600,31.1
21:58:05.710,149304,-8.612,-1.314,3.888,0.626,-2.391,1.070,44.250,-1.800,0.600,31.1
21:58:05.768,149358,-7.041,-0.108,4.324,1.455,-2.496,1.180,44.250,-1.800,0.600,31.2
21:58:05.818,149412,-6.021,1.398,6.440,0.960,-2.590,1.248,44.250,-1.800,0.600,31.2
21:58:05.873,149466,-4.994,1.590,6.158,1.297,-2.357,1.185,27.300,13.650,10.350,31.3
21:58:05.931,149520,-4.190,3.321,7.360,0.691,-2.411,1.432,27.300,13.650,10.350,31.3
21:58:05.980,149574,-2.145,4.714,7.156,1.043,-2.573,1.531,16.200,19.800,11.400,31.1
21:58:06.034,149628,-0.596,4.005,7.496,0.085,-2.028,1.327,5.700,25.650,10.650,30.9
21:58:06.092,149682,-0.622,5.004,9.847,0.887,-2.399,1.053,5.700,25.650,10.650,31.3
21:58:06.146,149736,1.451,5.037,8.684,0.970,-2.255,0.892,-6.300,27.000,7.950,31.1
21:58:06.196,149790,2.375,6.055,9.227,0.997,-1.946,0.908,-6.300,27.000,7.950,31.1
21:58:06.250,149844,3.306,6.692,8.456,1.364,-1.659,0.891,-6.300,27.000,7.950,31.2
21:58:06.308,149898,3.625,6.278,7.910,0.908,-1.708,0.877,-6.300,27.000,7.950,31.2
21:58:06.360,149952,4.527,6.756,7.219,1.154,-1.345,0.801,-19.350,30.450,-3.600,31.1
21:58:06.416,150006,5.547,6.680,5.938,0.678,-1.395,0.710,-19.350,30.450,-3.600,31.1
21:58:06.466,150060,5.643,6.644,5.950,0.741,-1.094,0.651,-22.650,31.200,-9.750,31.1
21:58:06.521,150114,6.294,6.960,4.985,0.885,-1.051,0.825,-22.650,31.200,-9.750,30.9
21:58:06.578,150168,6.675,6.031,4.096,0.965,-0.838,0.547,-22.650,31.200,-9.750,31.3
21:58:06.628,150222,6.761,6.677,4.152,0.946,-1.024,0.692,-27.150,28.950,-18.150,31.2
21:58:06.683,150276,7.360,6.692,3.431,0.591,-0.740,0.545,-27.150,28.950,-18.150,31.1
21:58:06.740,150330,7.714,6.366,2.545,0.463,-0.826,0.649,-28.500,26.400,-21.000,31.1
21:58:06.794,150384,7.774,6.847,3.172,0.186,-0.591,0.507,-28.500,26.400,-21.000,30.9
21:58:06.850,150438,8.205,5.928,2.152,0.211,-0.581,0.469,-29.700,23.850,-23.700,31.3
21:58:06.898,150492,7.970,7.626,3.213,0.111,-0.027,0.001,-29.700,23.850,-23.700,31.3
21:58:06.952,150546,7.980,6.536,3.187,0.027,0.355,-0.306,-28.950,25.050,-24.450,31.1
21:58:07.010,150600,8.396,7.398,3.151,-0.370,0.648,-0.514,-28.950,25.050,-24.450,30.9
21:58:07.065,150654,8.219,8.313,3.608,-0.666,1.239,-0.873,-28.950,25.050,-24.450,31.1
21:58:07.118,150708,7.683,8.066,5.246,-0.962,1.571,-1.335,-28.950,25.050,-24.450,31.1
21:58:07.170,150762,7.420,7.532,4.755,-1.160,2.066,-1.790,-28.500,27.150,-16.200,31.1
21:58:07.223,150816,6.582,8.095,5.763,-1.226,2.384,-1.915,-22.050,33.000,-9.600,31.2
21:58:07.283,150870,5.418,7.673,6.709,-1.405,2.605,-2.071,-22.050,33.000,-9.600,31.1
21:58:07.330,150924,3.871,7.424,7.190,-1.205,2.593,-1.962,-22.050,33.000,-9.600,31.2
21:58:07.388,150978,2.140,7.223,8.344,-1.124,2.739,-1.977,-22.050,33.000,-9.600,31.1
21:58:07.438,151032,0.543,5.629,7.013,-0.788,2.760,-1.832,0.600,33.600,3.900,30.8
21:58:07.492,151086,-1.116,4.396,6.364,-0.960,2.807,-1.804,0.600,33.600,3.900,30.9
21:58:07.546,151140,-3.462,4.231,7.144,-1.134,2.522,-1.699,12.150,28.200,6.900,31.2
21:58:07.604,151194,-4.889,3.409,6.948,-1.227,2.265,-1.631,12.150,28.200,6.900,31.1
21:58:07.658,151248,-5.990,2.093,4.343,-1.187,2.134,-1.444,25.800,18.750,7.800,31.1
21:58:07.709,151302,-6.792,0.424,4.116,-0.950,1.848,-1.061,25.800,18.750,7.800,30.9
21:58:07.762,151356,-8.092,-0.182,3.227,-0.831,1.812,-0.992,34.050,13.200,6.000,31.1
21:58:07.820,151410,-8.806,-0.397,3.060,-0.451,1.326,-0.760,34.050,13.200,6.000,31.3
21:58:07.874,151464,-8.768,-0.366,2.356,-0.508,1.150,-0.717,34.050,13.200,6.000,31.1
21:58:07.928,151518,-9.215,-0.958,2.059,-0.751,0.947,-0.467,43.950,3.750,0.300,31.1
21:58:07.982,151572,-9.340,-0.905,1.216,-0.730,0.776,-0.377,43.950,3.750,0.300,30.8
21:58:08.032,151626,-9.517,-1.267,1.257,-0.698,0.680,-0.293,46.350,0.900,-1.950,31.1
21:58:08.091,151680,-9.558,-1.405,1.360,-0.513,0.610,-0.321,46.350,0.900,-1.950,31.2
21:58:08.140,151734,-9.603,-1.707,1.006,-0.377,0.664,-0.319,46.350,0.900,-1.950,31.0
21:58:08.194,151788,-9.376,-1.635,0.330,-0.398,0.720,-0.222,46.350,0.900,-1.950,31.2
21:58:08.253,151842,-9.383,-2.243,-0.673,-0.474,0.640,-0.209,48.150,-3.600,-8.550,31.1
21:58:08.306,151896,-10.144,-2.954,-0.972,-0.137,0.129,-0.047,48.150,-3.600,-8.550,31.3
21:58:08.360,151950,-9.835,-2.916,-1.992,0.161,-0.371,0.110,49.050,-5.400,-10.500,31.2
21:58:08.414,152004,-9.562,-2.622,-1.149,0.343,-0.765,0.203,49.050,-5.400,-10.500,31.2
21:58:08.469,152058,-9.325,-2.442,-0.589,0.523,-1.049,0.404,49.350,-3.600,-7.800,31.1
21:58:08.518,152112,-9.412,-2.248,0.151,0.686,-1.467,0.516,47.100,-2.850,-3.750,31.3
21:58:08.572,152166,-8.842,-1.393,0.687,0.635,-1.854,0.811,47.100,-2.850,-3.750,31.1
21:58:08.630,152220,-8.159,-1.290,1.535,0.877,-2.216,0.992,47.100,-2.850,-3.750,31.1
21:58:08.684,152274,-7.317,0.235,3.505,1.690,-2.722,1.438,47.100,-2.850,-3.750,31.1
21:58:08.734,152328,-5.737,1.923,5.148,2.492,-2.745,1.585,32.100,11.700,9.300,31.3
21:58:08.792,152382,-3.390,4.058,5.957,1.509,-2.422,1.548,32.100,11.700,9.300,31.2
21:58:08.846,152436,-3.201,4.130,5.787,1.332,-2.119,1.626,21.150,21.600,10.950,31.3
21:58:08.900,152490,-2.832,6.014,7.530,0.657,-1.849,1.733,21.150,21.600,10.950,30.9
21:58:08.950,152544,-2.076,6.404,8.703,0.734,-1.905,1.499,21.150,21.600,10.950,31.0
21:58:09.004,152598,-1.355,6.479,8.964,0.799,-1.980,1.194,21.150,21.600,10.950,31.2
21:58:09.059,152652,-0.644,7.044,7.879,0.900,-2.031,1.109,0.900,32.250,5.550,31.0
21:58:09.116,152706,1.657,7.209,6.996,0.708,-1.635,0.992,-7.350,33.900,2.550,31.3
21:58:09.170,152760,1.630,7.839,7.001,0.911,-1.616,1.099,-7.350,33.900,2.550,31.1
21:58:09.220,152814,3.558,7.118,6.184,0.710,-1.421,1.169,-13.500,36.450,-4.200,31.2
21:58:09.274,152868,3.366,7.515,7.173,0.799,-1.369,1.139,-13.500,36.450,-4.200,31.1
21:58:09.332,152922,4.937,6.026,6.132,0.769,-1.436,0.942,-20.250,34.500,-8.850,31.1
21:58:09.382,152976,4.659,8.499,5.049,1.339,-1.337,0.727,-20.250,34.500,-8.850,30.9
21:58:09.440,153030,6.098,8.478,3.496,1.324,-0.960,0.734,-23.400,33.900,-14.850,31.3
21:58:09.491,153084,6.383,8.109,3.254,1.127,-0.806,0.908,-23.400,33.900,-14.850,31.2
21:58:09.544,153138,6.323,7.750,3.254,0.554,-0.758,0.877,-25.200,30.900,-18.900,31.2
21:58:09.602,153192,6.958,7.477,2.500,0.309,-0.695,0.816,-25.200,30.900,-18.900,31.2
21:58:09.656,153246,7.305,6.783,2.018,0.007,-0.725,0.687,-28.050,29.550,-22.800,31.1
21:58:09.706,153300,7.202,7.326,2.334,0.102,-0.575,0.631,-28.050,29.550,-22.800,31.2
21:58:09.764,153354,7.439,6.823,1.911,0.137,-0.494,0.529,-28.050,29.550,-22.800,31.2
21:58:09.814,153408,7.415,6.254,1.937,0.182,-0.475,0.510,-29.250,27.150,-24.900,31.0
21:58:09.872,153462,8.131,5.777,1.384,0.071,-0.392,0.302,-29.250,27.150,-24.900,30.9
21:58:09.929,153516,8.669,7.015,1.405,-0.237,0.010,0.128,-29.700,23.850,-24.750,31.2
21:58:09.976,153570,8.346,7.638,3.476,-0.638,0.260,-0.107,-29.700,23.850,-24.750,30.9
21:58:10.030,153624,8.102,8.447,3.699,-0.787,1.012,-0.723,-28.650,23.850,-25.500,31.2
21:58:10.084,153678,8.286,8.531,3.780,-0.861,1.274,-1.083,-28.650,23.850,-25.500,31.1
21:58:10.138,153732,8.392,7.942,3.950,-1.216,1.956,-1.570,-29.250,26.850,-20.550,31.1
21:58:10.196,153786,7.831,7.776,4.911,-1.076,2.162,-1.837,-29.250,26.850,-20.550,31.2
21:58:10.246,153840,7.362,7.942,4.764,-1.138,2.642,-2.063,-24.900,32.850,-12.000,31.1
21:58:10.300,153894,4.805,8.301,6.675,-0.914,2.641,-2.028,-16.200,34.950,-3.750,31.0
21:58:10.354,153948,4.070,7.937,6.699,-1.187,2.680,-2.083,-16.200,34.950,-3.750,31.0
21:58:10.412,154002,1.757,7.558,7.779,-1.389,2.507,-2.078,-4.800,32.850,0.300,31.1
21:58:10.466,154056,0.464,6.416,5.861,-1.200,2.721,-2.098,-4.800,32.850,0.300,31.1
21:58:10.520,154110,-1.920,5.057,5.825,-1.013,2.874,-2.011,-4.800,32.850,0.300,31.1
21:58:10.573,154164,-4.254,3.529,5.923,-0.873,2.374,-1.727,-4.800,32.850,0.300,31.1
21:58:10.624,154218,-4.535,1.834,3.460,-1.067,1.912,-1.745,20.850,24.750,7.950,30.9
21:58:10.678,154272,-6.718,0.982,4.199,-1.300,1.762,-1.644,20.850,24.750,7.950,31.1
21:58:10.734,154326,-7.393,0.397,4.142,-0.714,1.472,-1.351,30.150,16.200,7.650,31.2
21:58:10.786,154380,-7.412,0.053,3.498,-0.770,1.193,-1.026,30.150,16.200,7.650,31.1
21:58:10.840,154434,-8.088,-1.077,3.115,-1.096,1.187,-0.952,30.150,16.200,7.650,31.1
21:58:10.898,154488,-9.246,-1.884,3.699,-0.799,0.884,-0.797,30.150,16.200,7.650,31.1
21:58:10.948,154542,-8.653,-1.690,2.334,-0.423,0.820,-0.581,41.100,3.150,1.950,31.2
21:58:11.002,154596,-9.428,-2.124,2.485,-0.471,0.969,-0.464,42.600,0.450,-0.150,31.0
21:58:11.056,154650,-9.572,-1.695,2.447,-0.732,0.763,-0.281,42.600,0.450,-0.150,31.0
21:58:11.110,154704,-9.373,-1.760,1.784,-0.950,0.750,-0.362,44.250,-1.800,-3.150,31.1
21:58:11.164,154758,-8.861,-2.435,0.967,-1.157,0.842,-0.282,44.250,-1.800,-3.150,31.2
21:58:11.222,154812,-9.618,-2.466,0.436,-1.010,0.789,-0.251,47.400,-6.300,-7.050,31.1
21:58:11.275,154866,-9.620,-2.631,-0.536,-0.709,0.609,-0.257,47.400,-6.300,-7.050,31.1
21:58:11.333,154920,-9.342,-3.048,-1.504,-0.722,0.443,-0.180,47.400,-6.300,-7.050,30.9
21:58:11.384,154974,-9.524,-3.160,-1.532,-0.412,0.095,-0.102,47.400,-6.300,-7.050,31.1
21:58:11.434,155028,-9.464,-3.472,-2.389,0.156,-0.345,0.134,51.150,-10.200,-11.400,30.9
21:58:11.492,155082,-9.373,-3.577,-2.562,0.652,-0.739,0.288,51.150,-10.200,-11.400,31.1
21:58:11.542,155136,-9.201,-3.491,-1.257,0.729,-1.346,0.489,49.350,-9.000,-10.050,31.1
21:58:11.600,155190,-8.981,-2.983,-0.156,0.657,-1.731,0.638,46.200,-6.150,-3.150,30.9
21:58:11.650,155244,-8.349,-2.765,0.685,0.703,-2.118,0.754,46.200,-6.150,-3.150,31.2
21:58:11.706,155298,-7.599,-1.669,1.918,1.191,-2.317,0.987,42.450,-0.300,2.850,31.1
21:58:11.758,155352,-6.804,-0.421,3.905,1.582,-2.543,1.520,42.450,-0.300,2.850,31.1
21:58:11.816,155406,-5.454,1.331,4.657,2.141,-2.547,1.728,42.450,-0.300,2.850,31.2
