timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:03:54.492,1844882,8.758,4.367,1.264,-0.003,-0.177,0.070,-35.700,42.450,-81.450,34.5
16:03:54.552,1844936,8.653,4.199,1.379,0.042,-0.098,0.055,-35.700,42.450,-81.450,34.4
16:03:54.612,1844990,8.703,4.453,1.537,-0.038,-0.021,0.007,-35.700,42.450,-81.450,34.7
16:03:54.672,1845044,8.830,4.693,1.616,-0.237,0.076,-0.023,-34.200,41.250,-82.950,34.6
16:03:54.732,1845098,8.878,4.355,1.729,-0.274,0.295,-0.088,-34.800,45.000,-81.300,34.6
16:03:54.734,1845152,9.266,4.798,2.114,-0.393,0.547,-0.243,-34.800,45.000,-81.300,34.4
16:03:54.792,1845206,9.366,5.583,3.168,-0.622,1.060,-0.478,-37.350,48.900,-76.500,34.6
16:03:54.852,1845260,9.076,5.289,3.907,-0.545,1.525,-0.625,-37.350,48.900,-76.500,34.7
16:03:54.912,1845314,8.689,5.777,4.932,-0.597,1.772,-0.713,-37.350,48.900,-76.500,34.6
16:03:54.972,1845368,8.246,5.488,4.650,-0.374,2.091,-0.769,-37.350,48.900,-76.500,34.6
16:03:55.034,1845422,7.420,5.045,5.550,-0.248,2.162,-0.757,-53.550,64.050,-49.650,34.6
16:03:55.094,1845476,6.555,5.820,6.292,-0.029,2.219,-0.759,-53.550,64.050,-49.650,34.6
16:03:55.154,1845530,5.681,5.277,6.316,-0.172,2.243,-0.736,-58.500,70.350,-31.050,34.8
16:03:55.213,1845584,4.623,5.741,7.276,-0.320,2.150,-0.667,-58.500,70.350,-31.050,34.3
16:03:55.274,1845638,3.931,4.899,6.206,-0.132,2.061,-0.629,-55.950,74.700,-12.150,34.6
16:03:55.274,1845692,2.966,6.103,9.479,-0.269,2.028,-0.595,-50.250,80.700,-35.250,34.7
16:03:55.332,1845746,1.932,5.885,7.626,-0.423,2.074,-0.657,-50.250,80.700,3.150,34.6
16:03:55.394,1845800,0.448,5.198,8.394,-0.582,2.080,-0.646,-50.250,80.700,3.150,34.6
16:03:55.454,1845854,-1.164,6.053,8.648,-1.168,2.192,-0.528,-50.250,80.700,3.150,34.7
16:03:55.513,1845908,-2.342,3.558,7.343,-1.199,2.243,-0.426,-23.400,76.950,33.900,34.5
16:03:55.572,1845962,-3.563,2.784,6.285,-0.335,2.133,-0.474,-23.400,76.950,33.900,34.7
16:03:55.632,1846016,-4.276,3.050,6.086,0.424,1.833,-0.420,-4.800,75.750,42.750,34.5
16:03:55.692,1846070,-4.908,3.565,5.385,0.555,1.510,-0.320,-4.800,75.750,42.750,34.3
16:03:55.752,1846124,-5.626,4.882,6.907,0.166,0.970,-0.246,9.450,78.300,42.450,34.6
16:03:55.812,1846178,-5.646,3.026,5.160,-0.260,0.687,-0.220,9.450,78.300,42.450,34.8
16:03:55.813,1846232,-6.153,4.470,6.754,-0.394,0.546,-0.270,9.450,78.300,42.450,34.4
16:03:55.872,1846286,-6.237,2.492,4.286,-0.226,0.573,-0.237,9.450,78.300,42.450,34.6
16:03:55.932,1846340,-7.355,3.960,6.005,0.252,0.472,-0.216,23.850,73.050,41.550,34.5
16:03:55.992,1846394,-7.458,3.239,4.956,0.581,0.406,-0.118,27.300,76.350,39.600,34.5
16:03:56.052,1846448,-7.448,4.515,6.021,0.036,0.270,-0.139,27.300,76.350,39.600,34.7
16:03:56.113,1846502,-7.590,2.181,4.104,-0.196,0.213,-0.124,31.350,75.600,38.550,34.4
16:03:56.172,1846556,-7.661,2.808,5.478,-0.202,0.065,-0.112,31.350,75.600,38.550,34.6
16:03:56.233,1846610,-7.377,3.577,4.463,0.197,-0.084,-0.004,31.950,73.800,39.000,34.7
16:03:56.292,1846664,-7.671,3.649,5.459,0.265,-0.187,0.088,31.950,73.800,39.000,34.6
16:03:56.354,1846718,-7.444,4.264,4.846,0.158,-0.450,0.077,31.950,73.800,39.000,34.6
16:03:56.354,1846772,-7.106,3.378,5.045,-0.014,-0.681,0.163,31.950,73.800,39.000,34.6
16:03:56.412,1846826,-6.541,4.149,5.595,0.039,-0.893,0.222,26.700,77.250,38.250,34.6
16:03:56.472,1846880,-6.424,3.115,5.583,0.284,-1.045,0.254,26.700,77.250,38.250,34.4
16:03:56.532,1846934,-5.830,4.865,6.414,0.550,-1.197,0.304,18.900,78.000,39.450,34.6
16:03:56.592,1846988,-5.327,3.768,6.258,0.591,-1.228,0.352,9.000,81.300,36.300,34.4
16:03:56.652,1847042,-5.052,5.631,7.604,0.253,-1.304,0.332,9.000,81.300,36.300,34.5
16:03:56.712,1847096,-4.240,3.385,5.447,0.479,-1.220,0.398,9.000,81.300,36.300,34.5
16:03:56.772,1847150,-4.171,4.484,7.925,0.555,-1.432,0.443,9.000,81.300,36.300,34.6
16:03:56.832,1847204,-3.084,5.313,5.555,0.934,-1.536,0.505,-11.100,86.550,26.250,34.6
16:03:56.892,1847258,-1.544,3.764,6.325,0.260,-1.806,0.730,-11.100,86.550,26.250,34.6
16:03:56.894,1847312,-0.895,6.998,8.521,-0.070,-1.993,0.685,-24.750,87.150,15.150,34.7
16:03:56.954,1847366,0.500,4.791,6.397,0.164,-1.926,0.636,-24.750,87.150,15.150,34.6
16:03:57.012,1847420,1.834,5.329,8.004,-0.017,-1.953,0.722,-35.400,85.800,7.950,34.5
16:03:57.073,1847474,2.466,7.357,9.644,0.399,-1.710,0.723,-35.400,85.800,7.950,34.5
16:03:57.132,1847528,2.825,5.737,8.255,0.246,-1.437,0.754,-45.600,81.750,-6.000,34.2
16:03:57.194,1847582,3.225,7.843,9.493,-0.012,-1.426,0.720,-45.600,81.750,-6.000,34.8
16:03:57.254,1847636,4.345,5.492,5.095,0.158,-1.240,0.580,-45.600,81.750,-6.000,34.6
16:03:57.314,1847690,5.097,5.782,8.358,-0.052,-1.139,0.602,-54.750,74.550,-27.300,34.7
16:03:57.374,1847744,5.234,6.065,5.112,-0.034,-1.161,0.500,-54.750,74.550,-27.300,34.6
16:03:57.434,1847798,5.796,4.695,6.567,0.219,-1.010,0.553,-55.800,68.700,-36.900,34.5
16:03:57.435,1847852,6.400,5.868,4.760,0.361,-1.054,0.464,-55.800,68.700,-36.900,34.6
16:03:57.492,1847906,7.087,5.418,5.011,0.336,-0.898,0.504,-55.800,66.450,-45.300,34.7
16:03:57.552,1847960,6.879,5.389,4.805,0.490,-0.998,0.423,-55.800,66.450,-45.300,34.4
16:03:57.612,1848014,7.508,5.274,3.223,0.617,-0.978,0.491,-54.150,59.700,-53.550,34.4
16:03:57.672,1848068,7.453,5.042,3.821,0.620,-1.097,0.486,-54.150,59.700,-53.550,34.5
16:03:57.732,1848122,8.045,5.116,2.495,0.650,-1.185,0.503,-54.150,59.700,-53.550,34.8
16:03:57.792,1848176,8.722,5.547,2.128,0.334,-1.178,0.495,-54.150,59.700,-53.550,34.8
16:03:57.852,1848230,9.057,5.205,1.951,0.011,-0.990,0.393,-43.650,45.300,-75.750,34.6
16:03:57.912,1848284,8.978,5.109,1.901,-0.196,-0.790,0.221,-36.450,43.650,-79.200,34.8
16:03:57.972,1848338,8.631,5.198,1.492,-0.382,-0.614,0.195,-36.450,43.650,-79.200,34.6
16:03:57.973,1848392,8.758,4.542,1.889,-0.188,-0.438,0.138,-32.550,43.050,-83.400,34.6
16:03:58.032,1848446,8.645,4.436,1.235,0.177,-0.303,0.167,-32.550,43.050,-83.400,34.4
16:03:58.093,1848500,8.727,4.482,1.259,0.329,-0.159,0.094,-30.150,41.700,-84.000,34.5
16:03:58.153,1848554,8.966,4.458,0.979,0.313,0.043,0.014,-30.150,41.700,-84.000,34.7
16:03:58.212,1848608,9.005,4.611,1.156,0.083,0.233,-0.050,-30.150,41.700,-84.000,34.7
16:03:58.272,1848662,8.880,4.872,1.336,-0.007,0.391,-0.147,-30.150,41.700,-84.000,34.7
16:03:58.332,1848716,8.921,4.762,1.408,-0.258,0.593,-0.197,-31.650,39.000,-84.450,34.7
16:03:58.392,1848770,9.009,4.683,1.772,-0.195,0.844,-0.285,-31.650,39.000,-84.450,34.8
16:03:58.452,1848824,9.160,4.918,1.901,-0.058,1.084,-0.424,-36.600,43.500,-81.300,34.7
16:03:58.512,1848878,8.722,5.610,2.679,-0.086,1.255,-0.468,-43.200,45.900,-74.850,34.7
16:03:58.513,1848932,8.770,5.380,2.686,-0.139,1.464,-0.543,-43.200,45.900,-74.850,34.6
16:03:58.572,1848986,8.042,5.770,3.840,-0.259,1.537,-0.567,-43.200,45.900,-74.850,34.7
16:03:58.632,1849040,7.788,5.739,4.106,-0.333,1.590,-0.532,-43.200,45.900,-74.850,34.7
16:03:58.692,1849094,7.666,5.432,5.152,-0.380,1.738,-0.630,-59.250,57.900,-51.450,34.7
16:03:58.752,1849148,6.551,6.292,6.194,-0.389,1.787,-0.640,-59.250,57.900,-51.450,34.7
16:03:58.812,1849202,5.499,4.863,5.346,-0.346,1.823,-0.610,-62.850,65.700,-35.100,34.7
16:03:58.872,1849256,4.812,6.065,7.951,-0.195,1.816,-0.563,-62.850,65.700,-35.100,34.4
16:03:58.933,1849310,3.824,5.689,6.790,-0.067,1.889,-0.596,-62.850,70.350,-15.600,34.5
16:03:58.992,1849364,2.883,5.241,7.034,-0.181,1.819,-0.581,-62.850,70.350,-15.600,34.3
16:03:59.052,1849418,2.363,5.945,7.130,-0.221,1.772,-0.551,-57.300,75.300,-1.800,34.6
16:03:59.054,1849472,1.159,5.468,7.638,-0.253,1.670,-0.521,-49.800,78.450,12.300,34.5
16:03:59.114,1849526,0.632,5.641,7.324,-0.143,1.613,-0.495,-49.800,78.450,12.300,34.8
16:03:59.174,1849580,-0.661,5.713,7.752,-0.252,1.468,-0.471,-38.850,78.300,22.050,34.7
16:03:59.234,1849634,-1.324,5.145,7.135,-0.088,1.361,-0.445,-38.850,78.300,22.050,34.5
16:03:59.292,1849688,-1.968,5.576,7.432,-0.114,1.240,-0.466,-29.850,79.800,28.950,34.6
16:03:59.352,1849742,-2.528,5.377,8.844,-0.069,1.245,-0.470,-29.850,79.800,28.950,34.5
16:03:59.412,1849796,-3.524,5.155,7.345,-0.095,1.187,-0.560,-15.150,79.950,33.600,34.7
16:03:59.473,1849850,-4.111,4.774,8.092,-0.216,1.193,-0.572,-15.150,79.950,33.600,34.6
16:03:59.532,1849904,-4.745,4.671,6.266,-0.284,1.242,-0.535,-15.150,79.950,33.600,34.4
16:03:59.593,1849958,-5.784,3.749,6.972,-0.282,1.142,-0.488,-15.150,79.950,33.600,34.6
16:03:59.594,1850012,-5.794,4.413,5.356,0.034,1.161,-0.516,5.550,77.250,38.250,34.7
16:03:59.653,1850066,-6.567,3.742,6.179,0.126,0.978,-0.431,5.550,77.250,38.250,34.6
16:03:59.712,1850120,-6.991,2.631,3.417,0.507,0.745,-0.330,17.850,77.250,40.950,34.5
16:03:59.772,1850174,-6.668,4.077,5.030,0.251,0.275,-0.113,23.400,77.700,38.250,34.5
16:03:59.832,1850228,-6.859,4.096,4.389,0.074,-0.168,-0.057,23.400,77.700,38.250,34.6
16:03:59.892,1850282,-7.077,3.474,5.164,-0.192,-0.546,0.087,22.800,76.650,37.350,34.8
16:03:59.952,1850336,-6.548,5.042,5.191,-0.403,-0.864,0.169,22.800,76.650,37.350,34.5
16:04:00.012,1850390,-6.412,2.792,5.009,-0.150,-1.021,0.155,22.800,76.650,37.350,34.5
16:04:00.072,1850444,-5.906,4.678,7.298,0.207,-1.137,0.211,22.800,76.650,37.350,34.5
16:04:00.133,1850498,-5.365,4.187,5.476,0.501,-1.184,0.271,9.300,79.650,39.450,34.6
16:04:00.134,1850552,-4.659,4.183,7.530,0.376,-1.412,0.396,9.300,79.650,39.450,34.6
16:04:00.192,1850606,-3.960,5.370,6.938,0.454,-1.466,0.412,-0.150,81.000,35.550,34.7
16:04:00.252,1850660,-2.808,4.666,6.857,0.353,-1.497,0.553,-0.150,81.000,35.550,34.7
16:04:00.312,1850714,-2.490,6.378,7.034,0.145,-1.596,0.573,-12.900,83.850,29.550,34.8
16:04:00.373,1850768,-1.379,4.389,7.175,0.052,-1.479,0.576,-12.900,83.850,29.550,34.6
16:04:00.434,1850822,-1.437,6.053,8.380,0.539,-1.696,0.590,-12.900,83.850,29.550,34.5
16:04:00.494,1850876,-0.022,4.542,5.157,0.671,-1.615,0.726,-36.750,84.600,14.550,34.5
16:04:00.552,1850930,0.809,6.783,9.550,0.164,-1.887,0.862,-36.750,84.600,14.550,34.6
16:04:00.614,1850984,2.325,6.721,6.567,0.210,-1.875,0.744,-46.950,80.700,1.350,34.7
16:04:00.674,1851038,3.656,5.598,8.315,0.117,-1.801,0.781,-46.950,80.700,1.350,34.7
16:04:00.674,1851092,3.567,7.027,7.851,0.357,-1.952,0.708,-55.500,76.500,-14.550,34.7
16:04:00.732,1851146,5.531,5.375,4.676,0.630,-1.713,0.820,-55.500,76.500,-14.550,34.7
16:04:00.793,1851200,5.942,7.080,7.630,0.126,-1.890,0.853,-58.200,68.550,-32.700,34.8
16:04:00.852,1851254,7.561,6.522,4.477,-0.169,-1.529,0.703,-58.200,68.550,-32.700,34.7
16:04:00.912,1851308,6.922,5.236,4.767,-0.088,-1.691,0.478,-58.200,68.550,-32.700,34.4
16:04:00.973,1851362,7.293,4.922,3.127,0.558,-1.599,0.518,-51.750,68.550,-32.700,34.5
16:04:01.032,1851416,8.140,5.679,2.993,0.684,-1.727,0.595,-51.750,57.900,-58.050,34.7
16:04:01.092,1851470,9.062,5.409,2.186,0.551,-1.595,0.589,-43.650,49.950,-73.650,34.7
16:04:01.152,1851524,9.409,5.576,1.851,-0.025,-1.355,0.456,-43.650,49.950,-73.650,34.5
16:04:01.213,1851578,9.131,5.157,1.927,-0.441,-0.986,0.277,-34.200,45.900,-81.900,34.6
16:04:01.272,1851632,8.732,4.973,1.518,-0.400,-0.808,0.230,-34.200,45.900,-81.900,34.5
16:04:01.273,1851686,8.258,3.900,1.293,-0.201,-0.805,0.250,-34.200,45.900,-81.900,34.9
16:04:01.332,1851740,8.923,4.305,0.730,0.157,-0.638,0.255,-34.200,45.900,-81.900,34.5
16:04:01.392,1851794,8.940,4.393,0.692,0.283,-0.445,0.235,-22.500,44.250,-85.650,34.6
16:04:01.452,1851848,9.112,4.053,0.373,0.230,-0.223,0.176,-22.500,44.250,-85.650,34.8
16:04:01.512,1851902,8.830,4.396,0.057,0.254,-0.089,0.143,-19.500,40.650,-86.100,34.7
16:04:01.572,1851956,8.938,4.384,0.045,0.117,0.047,0.092,-19.500,40.650,-86.100,34.6
16:04:01.632,1852010,9.029,4.331,0.180,0.012,0.182,0.016,-19.800,39.900,-88.950,34.7
16:04:01.692,1852064,9.146,4.408,0.232,-0.079,0.395,-0.121,-20.850,41.700,-87.750,34.7
16:04:01.752,1852118,9.491,4.693,1.221,-0.455,0.678,-0.269,-20.850,41.700,-87.750,34.5
16:04:01.753,1852172,9.364,5.174,1.781,-0.643,1.135,-0.418,-20.850,41.700,-87.750,34.5
16:04:01.812,1852226,9.438,4.781,2.052,-0.654,1.406,-0.460,-20.850,41.700,-87.750,34.6
16:04:01.872,1852280,9.096,5.195,2.705,-0.382,1.742,-0.520,-34.950,52.500,-74.550,34.6
16:04:01.932,1852334,9.349,5.148,3.160,-0.209,2.066,-0.636,-34.950,52.500,-74.550,34.7
16:04:01.992,1852388,8.071,5.957,4.458,-0.012,2.115,-0.600,-47.400,58.500,-62.250,34.7
16:04:02.052,1852442,7.870,4.911,4.700,0.046,2.229,-0.626,-47.400,58.500,-62.250,34.6
16:04:02.112,1852496,6.936,6.371,6.749,0.047,2.249,-0.610,-55.800,61.800,-47.400,34.6
16:04:02.172,1852550,5.526,5.203,5.717,-0.056,2.278,-0.588,-55.800,61.800,-47.400,34.6
16:04:02.232,1852604,4.695,5.473,7.187,-0.124,2.122,-0.480,-60.900,68.550,-27.600,34.8
16:04:02.292,1852658,4.367,4.707,5.866,-0.026,1.982,-0.480,-60.900,68.550,-27.600,34.7
16:04:02.353,1852712,3.479,5.394,7.238,-0.221,1.771,-0.484,-60.900,68.550,-27.600,34.5
16:04:02.354,1852766,2.576,5.935,7.774,-0.312,1.699,-0.474,-54.000,77.700,2.550,34.4
16:04:02.413,1852820,1.465,5.734,7.764,-0.276,1.695,-0.501,-54.000,77.700,2.550,34.8
16:04:02.473,1852874,0.211,6.067,8.059,-0.229,1.652,-0.484,-45.600,77.400,15.450,34.5
16:04:02.533,1852928,-0.254,5.883,8.349,-0.519,1.715,-0.495,-45.600,77.400,15.450,34.7
16:04:02.594,1852982,-1.791,5.356,7.875,-0.366,1.703,-0.525,-33.900,78.000,28.800,34.5
16:04:02.653,1853036,-2.313,4.515,7.410,-0.072,1.580,-0.520,-33.900,78.000,28.800,34.6
16:04:02.713,1853090,-3.062,5.155,7.757,0.006,1.484,-0.466,-33.900,78.000,28.800,34.7
16:04:02.773,1853144,-3.836,4.357,6.170,-0.113,1.344,-0.399,-33.900,78.000,28.800,34.5
16:04:02.832,1853198,-4.700,4.219,6.651,-0.224,1.160,-0.314,-7.050,79.200,38.250,34.7
16:04:02.833,1853252,-5.284,3.745,6.009,-0.078,0.996,-0.282,-7.050,79.200,38.250,34.4
16:04:02.894,1853306,-5.471,4.070,6.086,0.128,0.764,-0.317,3.150,78.600,41.100,34.8
16:04:02.952,1853360,-5.420,4.331,6.266,0.036,0.641,-0.270,9.300,77.250,41.550,34.7
16:04:03.012,1853414,-6.527,4.025,5.693,-0.100,0.470,-0.173,9.300,77.250,41.550,34.6
16:04:03.072,1853468,-6.136,4.377,5.959,-0.155,0.342,-0.169,14.100,75.300,41.550,34.5
16:04:03.132,1853522,-6.515,3.694,5.444,-0.093,0.257,-0.164,14.100,75.300,41.550,34.6
16:04:03.192,1853576,-6.610,4.305,5.600,0.193,0.152,-0.122,14.100,75.300,41.550,34.7
16:04:03.252,1853630,-6.838,2.741,4.290,0.206,-0.008,-0.037,14.100,75.300,41.550,34.8
16:04:03.312,1853684,-6.694,4.080,6.711,-0.025,-0.133,0.011,17.850,75.300,41.250,34.4
16:04:03.374,1853738,-6.941,3.338,5.040,-0.149,-0.197,0.030,17.850,75.300,41.250,34.4
16:04:03.374,1853792,-6.620,4.046,6.874,-0.070,-0.353,0.078,16.950,75.900,41.100,34.7
16:04:03.433,1853846,-6.369,4.503,5.746,0.067,-0.427,0.112,16.950,75.900,41.100,34.5
16:04:03.494,1853900,-6.373,4.032,6.816,0.125,-0.685,0.233,14.700,75.600,39.900,34.7
16:04:03.552,1853954,-5.667,4.197,5.116,0.217,-1.000,0.264,14.700,75.600,39.900,34.6
16:04:03.612,1854008,-5.227,3.970,6.543,0.214,-1.223,0.385,14.700,75.600,39.900,34.5
16:04:03.672,1854062,-4.580,5.286,6.845,0.112,-1.379,0.411,-0.300,79.200,38.700,34.8
16:04:03.732,1854116,-3.701,3.845,6.067,0.155,-1.362,0.411,-0.300,79.200,38.700,34.5
16:04:03.792,1854170,-3.383,5.049,8.514,0.424,-1.360,0.460,-12.900,81.450,33.600,34.5
16:04:03.852,1854224,-2.339,5.509,6.378,0.637,-1.322,0.474,-12.900,81.450,33.600,34.4
16:04:03.912,1854278,-1.760,5.365,8.114,0.326,-1.457,0.649,-24.000,82.950,26.400,34.8
16:04:03.913,1854332,-1.094,6.076,8.327,0.041,-1.605,0.694,-24.000,82.950,26.400,34.7
16:04:03.972,1854386,0.371,4.542,5.562,0.135,-1.649,0.722,-35.850,81.300,18.000,34.6
16:04:04.032,1854440,1.393,6.009,8.155,0.385,-1.715,0.707,-35.850,81.300,18.000,34.7
16:04:04.092,1854494,1.937,5.550,5.914,0.506,-1.676,0.755,-35.850,81.300,18.000,34.7
16:04:04.152,1854548,3.196,6.515,8.782,0.129,-1.581,0.827,-57.900,77.400,-7.050,34.5
16:04:04.212,1854602,4.046,6.500,6.266,0.305,-1.579,0.676,-57.900,77.400,-7.050,34.7
16:04:04.272,1854656,4.281,5.883,6.172,0.444,-1.546,0.694,-61.200,69.300,-22.350,34.5
16:04:04.334,1854710,5.430,6.433,6.998,0.028,-1.486,0.735,-61.200,69.300,-22.350,34.6
16:04:04.392,1854764,5.940,5.954,4.752,0.046,-1.449,0.577,-62.850,63.750,-35.100,34.6
16:04:04.452,1854818,6.302,5.789,6.076,0.299,-1.469,0.699,-62.850,63.750,-35.100,34.6
16:04:04.453,1854872,7.032,5.969,4.772,0.391,-1.446,0.673,-62.850,63.750,-35.100,34.7
16:04:04.512,1854926,8.612,5.471,3.639,0.328,-1.069,0.539,-62.850,63.750,-35.100,34.6
16:04:04.572,1854980,7.726,5.049,4.532,-0.050,-0.973,0.407,-57.000,49.500,-61.350,34.7
16:04:04.632,1855034,7.360,5.409,2.674,0.385,-1.005,0.432,-57.000,49.500,-61.350,34.6
16:04:04.692,1855088,8.317,5.301,2.954,0.387,-1.033,0.508,-52.350,45.750,-67.350,34.7
16:04:04.752,1855142,9.091,5.729,2.133,0.297,-0.746,0.353,-52.350,45.750,-67.350,34.5
16:04:04.814,1855196,8.880,5.045,2.203,-0.033,-0.618,0.181,-45.750,40.500,-75.600,34.7
16:04:04.874,1855250,8.571,5.581,2.097,-0.302,-0.484,0.093,-42.150,37.950,-78.750,34.6
16:04:04.933,1855304,8.581,4.513,1.571,-0.359,-0.422,0.046,-42.150,37.950,-78.750,34.7
16:04:04.992,1855358,8.413,5.258,1.482,-0.507,-0.446,0.029,-42.150,37.950,-78.750,34.6
16:04:04.994,1855412,8.854,3.910,1.513,-0.319,-0.411,0.084,-42.150,37.950,-78.750,34.7
16:04:05.052,1855466,8.622,4.525,0.697,-0.234,-0.321,0.002,-34.800,41.550,-80.550,34.6
16:04:05.112,1855520,8.511,4.264,0.927,-0.176,-0.333,0.023,-34.800,41.550,-80.550,34.7
16:04:05.172,1855574,8.399,3.740,0.402,0.020,-0.452,0.124,-33.900,41.700,-81.900,34.5
16:04:05.234,1855628,8.696,4.262,0.385,0.112,-0.411,0.133,-33.900,41.700,-81.900,34.5
16:04:05.293,1855682,8.825,4.135,0.608,0.107,-0.424,0.178,-30.450,42.150,-84.450,34.7
16:04:05.353,1855736,8.861,3.910,0.065,0.215,-0.352,0.178,-30.450,42.150,-84.450,34.7
16:04:05.413,1855790,8.997,4.408,0.637,0.104,-0.272,0.120,-27.150,39.300,-86.250,34.7
16:04:05.472,1855844,9.199,4.302,0.572,-0.052,-0.046,0.058,-27.150,39.300,-86.250,34.6
16:04:05.532,1855898,9.282,4.817,1.276,-0.393,0.317,-0.148,-27.150,39.300,-86.250,34.8
16:04:05.533,1855952,8.705,4.492,1.532,-0.529,0.557,-0.223,-28.200,43.650,-84.750,34.6
16:04:05.592,1856006,9.146,5.104,2.112,-0.413,0.875,-0.298,-28.200,43.650,-84.750,34.5
16:04:05.652,1856060,9.732,4.882,2.124,-0.481,1.304,-0.509,-33.150,47.850,-79.650,34.5
16:04:05.712,1856114,9.433,5.495,2.816,-0.460,1.652,-0.625,-33.150,47.850,-79.650,34.5
16:04:05.773,1856168,8.686,5.911,4.130,-0.551,1.884,-0.699,-42.000,54.450,-68.700,34.7
16:04:05.832,1856222,8.396,5.442,4.108,-0.450,2.102,-0.757,-42.000,54.450,-68.700,34.6
16:04:05.893,1856276,7.022,5.325,5.301,-0.320,2.125,-0.754,-42.000,54.450,-68.700,34.9
16:04:05.954,1856330,7.025,5.473,5.705,-0.030,2.239,-0.778,-42.000,54.450,-68.700,34.7
16:04:06.012,1856384,5.677,6.069,6.955,-0.236,2.329,-0.781,-56.550,67.950,-36.900,34.7
16:04:06.072,1856438,4.992,5.851,7.580,-0.479,2.308,-0.765,-55.050,75.300,-18.600,34.7
16:04:06.073,1856492,4.219,5.332,6.582,-0.479,2.293,-0.812,-55.050,75.300,-18.600,34.7
16:04:06.132,1856546,2.648,5.385,7.724,-0.379,2.187,-0.800,-48.300,79.200,2.100,34.5
16:04:06.192,1856600,1.319,5.571,7.264,-0.308,2.123,-0.674,-48.300,79.200,2.100,34.5
16:04:06.254,1856654,0.582,4.970,7.865,-0.338,2.087,-0.542,-36.600,80.550,16.200,34.8
16:04:06.312,1856708,-1.231,4.776,7.930,-0.307,1.875,-0.472,-36.600,80.550,16.200,34.6
16:04:06.374,1856762,-2.014,4.482,6.680,-0.322,1.769,-0.418,-36.600,80.550,16.200,34.7
16:04:06.434,1856816,-3.091,4.307,7.887,-0.454,1.571,-0.417,-36.600,80.550,16.200,34.6
16:04:06.492,1856870,-3.938,4.013,5.930,-0.289,1.334,-0.443,-10.050,79.200,35.400,34.6
16:04:06.552,1856924,-4.970,4.274,7.312,-0.250,1.057,-0.412,-10.050,79.200,35.400,34.7
16:04:06.612,1856978,-5.270,4.580,6.175,-0.041,0.936,-0.361,0.450,78.300,39.600,34.6
16:04:06.613,1857032,-5.827,4.149,6.958,-0.234,0.664,-0.225,0.450,78.300,39.600,34.4
16:04:06.672,1857086,-5.871,3.251,5.327,0.025,0.547,-0.245,8.850,76.500,40.950,34.4
16:04:06.733,1857140,-6.424,3.488,7.216,0.118,0.355,-0.189,15.000,76.350,41.850,34.5
16:04:06.793,1857194,-6.323,3.826,5.023,0.239,0.221,-0.163,15.000,76.350,41.850,34.6
16:04:06.853,1857248,-6.754,3.326,6.795,0.327,0.047,0.020,15.000,76.350,41.850,34.7
16:04:06.913,1857302,-6.050,4.077,5.741,0.126,-0.292,0.083,15.000,76.350,41.850,34.7
16:04:06.973,1857356,-5.962,3.024,5.871,-0.145,-0.552,0.143,16.500,77.400,37.800,34.8
16:04:07.034,1857410,-5.918,3.857,5.816,0.007,-0.807,0.177,16.500,77.400,37.800,34.7
16:04:07.092,1857464,-5.085,3.333,5.693,0.347,-1.066,0.247,11.700,78.600,39.600,34.7
16:04:07.154,1857518,-4.664,4.527,7.384,0.475,-1.361,0.388,11.700,78.600,39.600,34.4
16:04:07.154,1857572,-3.567,4.278,5.902,0.373,-1.524,0.466,-0.900,82.500,34.500,34.4
16:04:07.213,1857626,-3.160,4.975,8.926,0.210,-1.702,0.494,-0.900,82.500,34.500,34.8
16:04:07.272,1857680,-2.179,4.532,6.469,0.329,-1.682,0.439,-0.900,82.500,34.500,34.7
16:04:07.334,1857734,-1.884,5.200,9.352,0.483,-1.718,0.519,-24.750,83.700,23.550,34.8
16:04:07.392,1857788,-0.541,6.007,6.991,0.579,-1.765,0.523,-24.750,83.700,23.550,34.5
16:04:07.452,1857842,0.208,5.028,7.831,0.128,-1.757,0.591,-36.300,84.750,11.100,34.8
16:04:07.512,1857896,1.283,5.665,8.768,-0.095,-1.746,0.554,-36.300,84.750,11.100,34.8
16:04:07.572,1857950,2.787,6.194,8.286,0.124,-1.573,0.432,-44.700,81.450,1.050,34.8
16:04:07.632,1858004,2.954,6.050,8.957,-0.083,-1.409,0.364,-44.700,81.450,1.050,34.7
16:04:07.692,1858058,3.376,6.045,7.791,0.279,-1.283,0.372,-49.650,79.350,-7.800,34.6
16:04:07.693,1858112,4.111,5.049,6.158,0.285,-1.227,0.547,-49.650,79.350,-7.800,34.6
16:04:07.752,1858166,4.776,5.423,7.025,0.370,-1.157,0.572,-49.650,79.350,-7.800,34.6
16:04:07.812,1858220,5.174,5.727,6.613,0.357,-1.201,0.571,-49.650,79.350,-7.800,34.6
16:04:07.872,1858274,6.603,5.899,5.468,0.234,-1.092,0.582,-54.150,72.450,-30.150,34.6
16:04:07.933,1858328,6.402,5.792,4.334,0.150,-1.193,0.469,-53.100,67.350,-40.650,34.6
16:04:07.992,1858382,6.855,5.033,5.981,0.320,-1.018,0.517,-53.100,67.350,-40.650,34.7
