timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:32:20.747,126839,-8.502,-1.504,4.144,-0.778,1.567,-0.906,58.050,33.600,1.350,30.7
23:32:20.801,126893,-8.612,-2.231,3.424,-0.590,1.549,-1.038,58.050,33.600,1.350,30.5
23:32:20.855,126947,-8.612,-2.234,3.031,-0.386,1.430,-0.893,58.050,33.600,1.350,30.4
23:32:20.909,127001,-8.459,-2.823,2.069,-0.137,1.335,-0.786,65.400,21.000,-4.800,30.4
23:32:20.963,127055,-8.705,-2.825,1.776,-0.133,1.231,-0.666,68.550,20.400,-11.700,30.7
23:32:21.017,127109,-8.653,-3.302,1.319,-0.038,1.138,-0.659,68.550,20.400,-11.700,30.5
23:32:21.073,127163,-8.365,-3.807,0.840,0.173,1.117,-0.774,68.700,15.150,-16.200,31.0
23:32:21.127,127217,-7.997,-4.082,-0.215,0.324,0.972,-0.660,68.700,15.150,-16.200,30.6
23:32:21.179,127271,-8.356,-4.736,-0.814,0.368,0.483,-0.407,68.250,12.450,-21.300,30.5
23:32:21.233,127325,-8.456,-5.373,-0.888,0.408,0.012,-0.139,68.250,12.450,-21.300,30.4
23:32:21.287,127379,-8.408,-5.138,-0.838,0.361,-0.458,0.365,68.250,12.450,-21.300,30.3
23:32:21.341,127433,-8.875,-4.757,-0.002,0.143,-0.562,0.610,68.250,12.450,-21.300,30.7
23:32:21.395,127487,-8.935,-4.075,0.239,0.257,-0.688,0.764,67.800,14.550,-20.400,30.7
23:32:21.449,127541,-9.222,-4.228,0.819,0.522,-0.627,0.698,67.800,14.550,-20.400,30.6
23:32:21.502,127595,-9.309,-3.349,1.065,0.891,-0.774,0.574,67.350,15.450,-16.800,30.6
23:32:21.557,127649,-9.072,-3.290,1.255,0.983,-0.975,0.611,67.350,15.450,-16.800,30.6
23:32:21.611,127703,-9.160,-2.794,2.061,0.934,-1.069,0.610,69.000,19.050,-12.150,30.7
23:32:21.665,127757,-8.763,-2.500,2.806,0.666,-1.201,0.888,64.350,22.800,-8.400,30.7
23:32:21.719,127811,-8.056,-1.817,3.673,0.618,-1.292,1.206,64.350,22.800,-8.400,30.7
23:32:21.773,127865,-7.357,-1.501,3.804,0.707,-1.375,1.531,64.350,22.800,-8.400,30.5
23:32:21.827,127919,-6.986,-0.048,4.470,1.171,-1.447,1.798,64.350,22.800,-8.400,30.5
23:32:21.881,127973,-6.251,1.154,5.267,1.092,-1.622,2.237,57.150,36.150,-3.000,30.6
23:32:21.935,128027,-5.349,3.077,5.952,1.353,-1.635,2.610,57.150,36.150,-3.000,30.5
23:32:21.989,128081,-4.736,3.838,6.349,1.068,-1.585,2.369,47.700,43.950,-2.550,30.7
23:32:22.043,128135,-3.225,6.359,6.397,1.122,-1.882,2.681,47.700,43.950,-2.550,30.7
23:32:22.097,128189,-1.678,7.855,7.982,1.593,-1.541,2.040,37.050,49.650,-3.450,30.7
23:32:22.151,128243,-0.208,7.654,6.400,1.128,-1.779,2.106,37.050,49.650,-3.450,30.5
23:32:22.205,128297,1.439,9.210,5.499,0.629,-1.637,1.908,26.550,55.350,-6.000,30.4
23:32:22.259,128351,2.342,8.411,5.691,0.646,-1.480,1.639,26.550,55.350,-6.000,30.5
23:32:22.313,128405,2.887,8.698,5.918,0.482,-1.373,1.593,26.550,55.350,-6.000,30.7
23:32:22.367,128459,3.742,8.823,5.483,0.652,-1.248,1.318,4.950,57.000,-11.400,30.7
23:32:22.421,128513,4.559,7.980,4.530,0.505,-1.199,1.294,4.950,57.000,-11.400,30.8
23:32:22.475,128567,5.435,7.980,4.415,0.572,-1.183,1.331,-4.800,55.650,-14.850,30.6
23:32:22.528,128621,6.460,7.408,4.104,0.650,-0.975,1.334,-4.800,55.650,-14.850,30.5
23:32:22.583,128675,6.761,6.879,3.338,0.562,-0.992,1.165,-4.800,55.650,-14.850,30.7
23:32:22.637,128729,7.175,6.804,2.981,0.849,-0.883,1.052,-4.800,55.650,-14.850,30.7
23:32:22.691,128783,7.525,6.563,2.409,1.064,-0.726,0.861,-18.750,47.700,-25.350,30.5
23:32:22.745,128837,7.640,7.458,2.253,1.196,-0.354,0.711,-18.750,47.700,-25.350,30.5
23:32:22.799,128891,7.721,7.101,1.966,1.066,-0.175,0.459,-21.900,43.200,-30.300,30.4
23:32:22.853,128945,7.673,7.137,1.652,0.771,0.048,0.189,-23.250,40.650,-32.700,30.5
23:32:22.907,128999,7.834,6.855,1.437,0.104,0.079,0.005,-23.250,40.650,-32.700,30.4
23:32:22.961,129053,7.539,6.371,1.504,-0.418,-0.149,-0.054,-24.150,39.000,-33.150,30.5
23:32:23.015,129107,7.690,6.591,1.135,-1.001,-0.242,-0.022,-24.150,39.000,-33.150,30.7
23:32:23.069,129161,7.752,5.729,0.907,-1.222,-0.321,-0.083,-24.150,39.000,-33.150,30.7
23:32:23.123,129215,8.246,5.777,0.836,-1.656,-0.232,-0.081,-24.150,39.000,-33.150,30.5
23:32:23.177,129269,8.401,5.327,1.372,-1.853,-0.100,-0.191,-23.100,42.150,-28.050,30.3
23:32:23.231,129323,7.657,6.376,3.026,-1.670,0.289,-0.538,-23.100,42.150,-28.050,30.4
23:32:23.284,129377,7.389,7.195,3.654,-1.323,0.503,-0.794,-21.750,45.300,-26.100,30.6
23:32:23.339,129431,6.924,6.716,4.932,-1.078,0.729,-1.064,-21.750,45.300,-26.100,30.4
23:32:23.393,129485,7.254,7.302,4.594,-0.888,1.109,-1.267,-20.850,49.800,-20.700,30.7
23:32:23.447,129539,6.361,7.427,5.770,-0.607,1.346,-1.375,-12.000,52.650,-13.200,30.7
23:32:23.501,129593,6.201,7.427,5.080,-0.593,1.714,-1.630,-12.000,52.650,-13.200,30.7
23:32:23.555,129647,5.157,7.365,6.352,-0.868,1.843,-1.715,-12.000,52.650,-13.200,30.7
23:32:23.609,129701,3.972,7.420,7.702,-0.981,1.843,-1.822,-12.000,52.650,-13.200,30.7
23:32:23.663,129755,2.775,7.233,7.398,-1.524,2.004,-2.004,13.950,55.050,-0.150,30.2
23:32:23.717,129809,0.522,5.966,7.475,-1.514,1.867,-2.060,13.950,55.050,-0.150,30.4
23:32:23.771,129863,-0.594,5.107,7.379,-1.365,1.908,-1.901,26.400,50.550,2.100,30.5
23:32:23.825,129917,-2.186,3.790,6.958,-1.193,1.915,-1.723,26.400,50.550,2.100,30.6
23:32:23.879,129971,-3.024,3.996,8.054,-1.081,1.590,-1.529,26.400,50.550,2.100,30.7
23:32:23.933,130025,-4.207,2.093,7.099,-1.087,1.589,-1.570,26.400,50.550,2.100,30.4
23:32:23.987,130079,-5.557,1.132,7.135,-0.965,1.452,-1.451,45.900,37.650,4.500,30.5
23:32:24.041,130133,-6.141,1.465,7.568,-0.945,1.298,-1.222,51.900,32.550,4.200,30.5
23:32:24.095,130187,-6.553,-0.093,6.838,-0.901,1.427,-1.332,51.900,32.550,4.200,30.7
23:32:24.149,130241,-7.001,-0.713,6.151,-1.002,1.389,-1.270,57.750,27.750,2.550,30.4
23:32:24.203,130295,-7.743,-2.028,5.674,-0.809,1.492,-1.402,57.750,27.750,2.550,30.8
23:32:24.256,130349,-7.520,-1.884,4.599,-0.638,1.561,-1.328,63.150,20.250,-1.500,30.5
23:32:24.311,130403,-8.480,-3.723,4.104,-0.626,1.580,-1.564,63.150,20.250,-1.500,30.9
23:32:24.365,130457,-7.685,-3.443,3.122,-0.608,1.496,-1.400,63.150,20.250,-1.500,30.7
23:32:24.419,130511,-7.499,-4.228,2.310,-0.849,1.513,-1.217,63.150,20.250,-1.500,30.7
23:32:24.473,130565,-7.286,-4.669,1.336,-0.960,1.477,-1.085,66.000,9.000,-13.650,30.7
23:32:24.527,130619,-6.737,-5.449,0.012,-0.975,1.340,-0.964,66.000,9.000,-13.650,30.7
23:32:24.580,130673,-6.081,-6.017,-1.130,-0.581,0.906,-0.617,65.550,3.750,-20.100,30.7
23:32:24.635,130727,-6.112,-7.798,-1.870,-0.097,0.243,-0.040,65.550,3.750,-20.100,30.4
23:32:24.689,130781,-6.263,-7.779,-2.260,0.259,-0.610,1.191,63.450,2.100,-25.350,30.3
23:32:24.743,130835,-7.195,-6.500,-1.271,0.068,-1.002,1.847,65.850,7.200,-24.000,30.5
23:32:24.796,130889,-8.013,-5.102,-0.093,-0.035,-1.246,2.324,65.850,7.200,-24.000,30.7
23:32:24.851,130943,-8.317,-3.661,-0.220,0.154,-1.171,2.409,65.850,7.200,-24.000,30.5
23:32:24.905,130997,-8.265,-2.761,0.651,0.725,-1.209,2.341,65.850,7.200,-24.000,30.7
23:32:24.959,131051,-8.243,-1.336,1.360,1.242,-1.089,2.438,66.450,26.100,-13.950,30.7
23:32:25.013,131105,-8.116,0.481,2.071,1.516,-1.148,2.701,66.450,26.100,-13.950,30.7
23:32:25.066,131159,-7.908,1.853,2.725,1.420,-1.174,2.895,61.050,35.850,-13.800,30.2
23:32:25.121,131213,-7.092,5.160,3.958,1.240,-1.319,2.936,61.050,35.850,-13.800,30.2
23:32:25.175,131267,-5.665,5.260,3.541,0.856,-1.422,2.853,61.050,35.850,-13.800,30.5
23:32:25.229,131321,-4.331,7.697,4.429,1.130,-1.310,2.724,61.050,35.850,-13.800,30.9
23:32:25.283,131375,-3.409,7.769,2.969,0.811,-1.212,2.431,41.700,52.200,-18.150,30.7
23:32:25.337,131429,-2.176,9.780,3.970,1.107,-1.217,2.451,32.700,55.950,-17.550,30.7
23:32:25.391,131483,-1.228,9.546,3.235,1.039,-1.024,2.389,32.700,55.950,-17.550,30.7
23:32:25.444,131537,0.838,9.962,1.987,1.425,-0.758,2.182,20.550,59.700,-21.300,30.5
23:32:25.499,131591,1.571,10.886,2.552,0.972,-0.695,2.146,20.550,59.700,-21.300,30.5
23:32:25.553,131645,2.124,10.527,1.784,1.321,-0.545,2.006,9.000,60.000,-24.300,30.5
23:32:25.606,131699,3.694,10.228,0.450,1.352,-0.340,1.929,9.000,60.000,-24.300,30.5
23:32:25.661,131753,4.199,9.826,0.278,1.158,-0.346,1.694,9.000,60.000,-24.300,30.7
23:32:25.715,131807,4.472,9.953,-0.038,0.872,-0.121,1.534,9.000,60.000,-24.300,30.7
23:32:25.769,131861,5.246,9.304,-0.115,0.679,-0.238,1.614,-11.250,53.100,-31.500,30.8
23:32:25.823,131915,6.220,8.610,-0.833,0.041,-0.441,1.333,-11.250,53.100,-31.500,30.7
23:32:25.877,131969,6.330,8.875,-1.264,0.033,-0.282,1.275,-18.750,47.250,-33.450,30.7
23:32:25.931,132023,6.716,8.107,-0.718,-0.134,-0.403,1.156,-24.300,42.300,-35.550,30.5
23:32:25.984,132077,6.960,7.417,-1.080,0.007,-0.374,0.972,-24.300,42.300,-35.550,30.7
23:32:26.039,132131,7.123,7.269,-1.140,0.207,-0.315,0.829,-25.650,38.550,-35.700,30.5
23:32:26.092,132185,7.460,6.744,-1.784,0.314,-0.203,0.559,-25.650,38.550,-35.700,30.4
23:32:26.147,132239,7.293,6.206,-1.322,0.400,-0.148,0.398,-25.650,38.550,-35.700,30.5
23:32:26.201,132293,7.434,6.043,-1.913,0.360,-0.068,0.121,-25.650,38.550,-35.700,30.6
23:32:26.255,132347,7.592,5.947,-1.808,0.435,0.007,0.122,-26.250,32.550,-38.550,30.7
23:32:26.309,132401,7.906,6.017,-2.061,0.370,-0.022,0.056,-26.250,32.550,-38.550,30.5
23:32:26.363,132455,7.683,5.430,-2.042,0.295,0.030,0.051,-26.700,31.950,-39.000,30.5
23:32:26.417,132509,7.743,5.375,-1.796,0.238,0.104,-0.033,-26.700,31.950,-39.000,30.7
23:32:26.471,132563,7.745,5.464,-1.968,-0.047,0.018,-0.012,-25.500,31.500,-40.350,30.9
23:32:26.525,132617,7.286,6.088,-1.889,-0.318,-0.015,-0.218,-26.400,30.450,-39.750,30.5
23:32:26.579,132671,6.972,5.947,-2.404,-0.353,-0.037,-0.230,-26.400,30.450,-39.750,30.5
23:32:26.633,132725,8.150,6.376,-1.041,-0.794,0.245,-0.317,-26.400,30.450,-39.750,30.7
23:32:26.687,132779,7.082,7.570,-1.185,-0.683,-0.005,-0.375,-26.400,30.450,-39.750,30.7
23:32:26.740,132833,7.726,6.891,-1.475,-0.675,0.117,-0.307,-25.650,34.350,-36.900,30.4
23:32:26.794,132887,7.482,6.850,-0.479,-0.773,0.176,-0.452,-25.650,34.350,-36.900,30.7
23:32:26.849,132941,7.269,7.611,-0.045,-0.914,0.396,-0.984,-25.200,38.250,-33.600,30.5
23:32:26.903,132995,7.041,8.270,-0.223,-0.691,0.674,-1.423,-25.200,38.250,-33.600,30.6
23:32:26.957,133049,6.290,9.055,0.828,-0.446,0.758,-1.419,-22.500,42.600,-30.150,30.4
23:32:27.011,133103,5.351,9.237,1.501,-0.487,0.950,-1.599,-22.500,42.600,-30.150,30.5
23:32:27.065,133157,5.164,9.742,1.223,-0.167,1.180,-1.851,-16.650,49.800,-26.550,30.6
23:32:27.119,133211,4.029,10.575,1.614,-0.110,1.290,-2.223,-16.650,49.800,-26.550,30.4
23:32:27.173,133265,3.196,10.520,2.461,-0.434,1.284,-2.240,-16.650,49.800,-26.550,30.7
23:32:27.228,133319,2.557,10.338,2.071,-0.587,1.399,-2.473,4.650,58.950,-21.750,30.7
23:32:27.281,133373,1.180,10.187,2.157,-0.753,1.350,-2.623,4.650,58.950,-21.750,30.7
23:32:27.334,133427,-0.807,9.773,2.569,-0.939,1.321,-2.759,21.000,56.550,-21.300,30.4
23:32:27.389,133481,-1.951,8.904,1.954,-0.993,1.260,-2.624,21.000,56.550,-21.300,30.7
23:32:27.442,133535,-3.589,8.171,2.655,-0.630,1.218,-2.663,34.800,55.050,-23.550,30.7
23:32:27.497,133589,-4.460,6.393,2.526,-0.685,1.219,-2.525,34.800,55.050,-23.550,30.2
23:32:27.551,133643,-5.665,5.550,2.492,-0.214,1.098,-2.306,46.200,53.250,-22.650,30.6
23:32:27.605,133697,-6.551,3.570,1.544,-0.035,1.078,-2.054,46.200,53.250,-22.650,30.5
23:32:27.658,133751,-7.061,4.377,1.573,0.031,0.701,-1.957,46.200,53.250,-22.650,30.7
23:32:27.713,133805,-7.949,2.519,1.302,-0.186,0.595,-1.678,46.200,53.250,-22.650,30.7
23:32:27.767,133859,-8.502,2.428,1.796,-0.275,0.295,-1.668,59.400,43.800,-24.300,30.5
23:32:27.821,133913,-9.000,0.651,1.403,-0.636,0.222,-1.320,64.650,37.650,-22.050,30.5
23:32:27.875,133967,-9.187,1.223,1.580,-0.730,0.151,-1.451,64.650,37.650,-22.050,30.6
23:32:27.929,134021,-9.227,0.187,1.346,-0.787,0.203,-1.202,66.450,32.250,-19.050,30.4
23:32:27.983,134075,-9.290,-1.326,0.977,-0.607,0.284,-1.108,66.450,32.250,-19.050,30.7
23:32:28.037,134129,-9.163,-2.131,0.469,0.023,0.189,-0.546,67.350,27.450,-20.100,30.6
23:32:28.091,134183,-9.151,-2.385,0.584,0.407,-0.045,-0.296,67.350,27.450,-20.100,30.7
23:32:28.145,134237,-8.712,-2.200,0.601,0.570,-0.248,0.144,67.350,27.450,-20.100,30.7
23:32:28.199,134291,-8.957,-2.294,0.773,0.470,-0.361,0.617,67.350,27.450,-20.100,30.7
23:32:28.252,134345,-9.301,-1.736,0.692,0.495,-0.295,1.234,67.800,28.500,-21.900,30.4
23:32:28.307,134399,-9.385,-1.094,0.409,0.581,-0.013,1.793,67.800,28.500,-21.900,30.6
23:32:28.361,134453,-9.383,0.220,0.816,0.738,0.137,2.175,65.550,33.900,-20.400,30.8
23:32:28.415,134507,-9.050,1.738,1.293,0.665,0.163,2.548,65.550,33.900,-20.400,30.2
23:32:28.469,134561,-8.258,4.061,1.642,0.794,0.189,2.557,65.550,33.900,-20.400,30.4
23:32:28.523,134615,-7.470,4.659,1.116,0.567,0.159,2.716,50.250,49.050,-29.550,30.7
23:32:28.577,134669,-6.225,5.720,1.171,0.794,0.153,2.461,50.250,49.050,-29.550,30.7
23:32:28.630,134723,-5.112,6.857,0.498,0.480,-0.171,2.644,40.050,49.650,-31.200,30.4
23:32:28.684,134777,-3.747,8.033,1.221,0.366,-0.189,2.494,40.050,49.650,-31.200,30.4
23:32:28.739,134831,-0.843,9.105,-1.863,0.653,-0.307,2.622,30.450,56.400,-31.350,30.7
23:32:28.793,134885,-1.681,9.862,0.611,1.135,-0.103,2.363,30.450,56.400,-31.350,30.9
23:32:28.847,134939,-0.050,9.972,-1.302,1.093,0.026,2.363,21.300,56.550,-33.000,30.5
23:32:28.900,134993,0.994,10.415,-1.724,1.205,0.171,2.153,21.300,56.550,-33.000,30.6
23:32:28.955,135047,1.844,10.357,-1.932,0.638,0.048,2.013,21.300,56.550,-33.000,30.4
23:32:29.009,135101,1.166,10.338,-2.717,0.111,-0.052,1.992,-2.100,56.400,-32.850,30.5
23:32:29.063,135155,2.974,10.017,-2.272,-0.315,-0.474,1.839,-2.100,56.400,-32.850,30.7
23:32:29.117,135209,3.342,9.974,-1.908,-0.393,-0.566,1.937,-9.300,53.700,-29.550,30.4
23:32:29.171,135263,3.615,9.618,-1.810,-0.543,-1.162,1.909,-9.300,53.700,-29.550,30.7
23:32:29.225,135317,5.001,9.869,-2.301,-0.920,-1.220,2.002,-17.100,49.050,-31.800,30.7
23:32:29.279,135371,6.235,8.981,-1.499,-1.103,-1.279,1.564,-17.100,49.050,-31.800,30.6
23:32:29.333,135425,5.981,8.578,-1.762,-1.212,-1.151,1.264,-23.100,43.650,-32.400,30.5
23:32:29.386,135479,6.333,7.731,-1.223,-1.036,-1.078,1.085,-23.100,43.650,-32.400,30.5
23:32:29.441,135533,6.565,7.748,-0.860,-1.034,-1.016,0.898,-23.100,43.650,-32.400,30.4
23:32:29.495,135587,6.874,7.487,-1.089,-0.998,-0.875,0.719,-23.100,43.650,-32.400,30.7
23:32:29.549,135641,6.950,7.240,-0.165,-0.983,-0.732,0.592,-24.150,39.000,-37.200,30.6
23:32:29.603,135695,7.659,6.685,-0.646,-1.044,-0.528,0.310,-25.800,37.950,-38.550,30.4
23:32:29.656,135749,7.171,7.140,0.074,-1.001,-0.481,0.133,-25.800,37.950,-38.550,30.5
23:32:29.710,135803,7.080,7.594,-0.527,-0.852,-0.213,-0.016,-21.750,40.350,-36.600,30.7
23:32:29.765,135857,6.613,6.443,0.754,-1.000,-0.034,0.046,-21.750,40.350,-36.600,30.4
23:32:29.822,135911,7.396,7.137,0.215,-1.137,-0.017,-0.127,-21.900,40.500,-36.900,30.7
23:32:29.876,135965,7.638,6.615,-0.038,-0.849,0.415,-0.343,-21.900,40.500,-36.900,30.4
23:32:29.926,136019,7.140,6.840,1.018,-0.696,0.581,-0.157,-21.900,40.500,-36.900,30.7
23:32:29.981,136073,6.972,6.653,0.965,-0.479,0.327,-0.252,-21.900,40.500,-36.900,30.7
23:32:30.034,136127,6.833,6.548,1.276,-0.429,0.330,-0.096,-22.050,44.550,-30.150,30.7
23:32:30.090,136181,7.037,6.642,1.259,-0.437,0.266,-0.178,-22.050,44.550,-30.150,30.7
23:32:30.143,136235,7.163,6.232,1.377,-0.322,0.524,-0.516,-21.900,46.650,-25.950,30.7
23:32:30.197,136289,7.037,7.190,1.975,-0.278,0.858,-0.531,-21.900,46.650,-25.950,30.7
23:32:30.250,136343,6.337,7.975,2.485,-0.003,0.927,-0.833,-21.900,46.650,-25.950,30.5
23:32:30.305,136397,6.144,8.624,3.326,-0.108,1.348,-1.295,-14.100,52.950,-19.650,30.5
23:32:30.358,136451,4.721,9.115,3.998,-0.413,1.501,-1.463,-14.100,52.950,-19.650,30.5
23:32:30.412,136505,3.869,9.239,4.348,-0.370,1.673,-1.729,-7.500,55.050,-16.200,30.6
23:32:30.466,136559,2.761,9.175,4.738,-0.556,1.740,-1.803,-7.500,55.050,-16.200,30.6
23:32:30.521,136613,1.686,9.088,5.109,-0.214,1.573,-1.909,4.800,59.100,-13.050,30.7
23:32:30.574,136667,0.915,9.021,5.356,-0.265,1.438,-2.042,4.800,59.100,-13.050,30.7
23:32:30.629,136721,-0.266,9.120,4.980,-0.046,1.469,-1.940,18.300,57.300,-11.850,30.5
23:32:30.682,136775,-1.645,8.310,4.638,0.042,1.428,-1.992,18.300,57.300,-11.850,30.5
23:32:30.736,136829,-3.031,7.633,4.796,-0.038,1.242,-1.830,18.300,57.300,-11.850,30.5
23:32:30.790,136883,-4.082,6.950,4.374,-0.072,1.013,-1.720,18.300,57.300,-11.850,30.4
23:32:30.845,136937,-5.073,6.644,4.575,-0.544,0.841,-1.752,36.600,54.300,-14.700,30.4
23:32:30.898,136991,-5.868,5.102,3.891,-0.503,0.688,-1.483,44.250,52.500,-16.350,30.5
23:32:30.953,137045,-6.809,5.397,4.197,-0.426,0.686,-1.558,44.250,52.500,-16.350,30.4
23:32:31.006,137099,-7.587,4.020,3.893,-0.218,0.676,-1.470,49.050,47.550,-14.850,30.3
23:32:31.060,137153,-7.717,4.319,3.469,-0.035,0.720,-1.322,49.050,47.550,-14.850,30.6
23:32:31.115,137207,-7.987,3.692,3.771,-0.392,0.683,-1.338,53.400,43.800,-14.700,30.6
23:32:31.169,137261,-8.533,2.926,3.505,-0.622,0.567,-1.371,53.400,43.800,-14.700,30.4
23:32:31.222,137315,-8.868,2.114,2.976,-0.646,0.571,-1.275,53.400,43.800,-14.700,30.7
23:32:31.276,137369,-9.017,1.398,2.799,-0.656,0.576,-1.268,53.400,43.800,-14.700,30.5
23:32:31.331,137423,-9.158,0.433,2.737,-0.485,0.622,-1.207,62.550,35.550,-16.350,30.3
23:32:31.384,137477,-9.376,0.290,2.610,-0.280,0.736,-1.259,62.550,35.550,-16.350,30.7
23:32:31.439,137531,-9.337,-0.448,1.891,-0.253,0.806,-1.220,65.550,30.150,-16.350,30.7
23:32:31.492,137585,-8.827,-1.144,1.463,-0.229,0.694,-1.140,67.050,24.300,-17.100,30.7
23:32:31.547,137639,-8.487,-1.889,1.049,-0.133,0.569,-0.898,67.050,24.300,-17.100,30.5
23:32:31.600,137693,-8.509,-2.351,0.759,0.019,0.443,-0.803,67.950,22.200,-21.300,30.5
23:32:31.654,137747,-8.890,-2.617,0.429,0.056,0.269,-0.691,67.950,22.200,-21.300,30.5
23:32:31.709,137801,-9.131,-3.086,0.168,0.051,0.261,-0.659,67.950,22.200,-21.300,30.7
23:32:31.762,137855,-9.026,-3.393,-0.189,0.152,0.175,-0.399,67.950,22.200,-21.300,30.5
23:32:31.817,137909,-9.196,-4.231,-0.014,-0.100,0.149,-0.224,68.100,15.450,-21.900,30.4
23:32:31.870,137963,-8.847,-4.690,-0.309,-0.316,-0.104,0.420,68.100,15.450,-21.900,30.7
23:32:31.925,138017,-9.108,-4.487,-0.242,-0.714,-0.256,0.790,69.000,16.800,-22.350,30.5
23:32:31.978,138071,-8.679,-3.527,0.177,-0.382,-0.552,1.225,69.000,16.800,-22.350,30.7
23:32:32.032,138125,-8.815,-3.012,0.120,0.025,-0.710,1.469,68.100,20.400,-21.150,30.7
23:32:32.086,138179,-9.213,-2.191,0.235,0.446,-0.833,1.723,67.500,27.150,-19.050,30.6
23:32:32.140,138233,-9.184,-1.408,0.587,0.731,-0.925,1.961,67.500,27.150,-19.050,30.7
23:32:32.194,138287,-8.720,-0.077,0.919,0.844,-0.902,2.325,67.500,27.150,-19.050,30.7
23:32:32.248,138341,-7.932,1.211,1.583,1.066,-0.890,2.464,67.500,27.150,-19.050,30.1
23:32:32.303,138395,-6.864,3.378,2.377,1.214,-0.941,2.793,59.700,45.750,-19.500,30.4
23:32:32.357,138449,-6.105,4.628,3.067,1.194,-1.040,2.914,59.700,45.750,-19.500,30.6
23:32:32.410,138503,-5.066,7.997,2.863,0.939,-1.010,2.927,48.300,49.800,-24.450,30.7
23:32:32.465,138557,-3.749,8.361,2.248,0.643,-0.930,2.693,48.300,49.800,-24.450,30.5
23:32:32.518,138611,-2.497,9.989,2.732,0.153,-0.764,2.671,48.300,49.800,-24.450,30.7
23:32:32.572,138665,-2.478,10.048,3.371,0.218,-0.750,2.410,48.300,49.800,-24.450,30.5
23:32:32.626,138719,-0.345,9.531,1.815,0.752,-0.652,2.147,25.650,56.700,-22.200,30.7
23:32:32.681,138773,0.127,11.109,3.139,0.743,-0.589,2.015,25.650,56.700,-22.200,30.5
23:32:32.734,138827,1.128,10.460,1.836,1.132,-0.403,1.820,12.600,58.350,-22.650,30.2
23:32:32.789,138881,2.576,10.025,1.602,0.470,-0.472,1.739,0.900,56.550,-23.850,30.7
23:32:32.842,138935,2.612,10.532,1.932,0.334,-0.515,1.653,0.900,56.550,-23.850,30.5
23:32:32.897,138989,3.915,9.364,0.479,0.184,-0.699,1.438,-7.200,53.550,-22.800,30.4
23:32:32.954,139043,4.073,9.515,1.178,0.181,-0.675,1.716,-7.200,53.550,-22.800,30.7
23:32:33.008,139097,5.447,8.871,0.534,0.066,-0.871,1.458,-7.200,53.550,-22.800,30.5
23:32:33.058,139151,6.728,8.971,0.000,0.279,-0.734,1.327,-7.200,53.550,-22.800,30.5
23:32:33.113,139205,6.184,8.128,0.096,0.050,-0.491,1.073,-19.800,46.200,-27.150,30.7
23:32:33.166,139259,6.314,8.095,0.488,0.104,-0.492,1.019,-19.800,46.200,-27.150,30.5
23:32:33.220,139313,7.068,7.793,-0.117,-0.075,-0.375,0.822,-23.250,41.550,-27.900,30.4
23:32:33.274,139367,6.895,7.221,0.192,-0.091,-0.363,0.685,-23.250,41.550,-27.900,30.6
23:32:33.328,139421,6.922,7.080,0.060,-0.054,-0.256,0.448,-25.800,38.850,-30.150,30.5
23:32:33.382,139475,7.257,7.094,-0.438,-0.059,-0.166,0.292,-26.250,36.900,-31.500,30.5
23:32:33.436,139529,7.348,6.675,-0.213,-0.034,-0.088,0.191,-26.250,36.900,-31.500,30.7
23:32:33.490,139583,7.736,6.570,-0.436,-0.067,-0.056,0.041,-26.250,36.900,-31.500,30.5
23:32:33.545,139637,7.604,6.493,-0.371,-0.181,0.091,-0.054,-26.250,36.900,-31.500,30.6
23:32:33.598,139691,7.377,6.407,-0.053,-0.254,0.065,-0.075,-26.550,36.450,-31.500,30.4
23:32:33.652,139745,7.537,6.211,-0.187,-0.211,-0.003,-0.051,-26.550,36.450,-31.500,30.4
23:32:33.706,139799,7.496,6.112,-0.517,-0.314,-0.062,0.025,-25.500,36.450,-30.450,30.2
23:32:33.760,139853,7.566,6.266,-0.474,-0.200,-0.054,0.056,-25.500,36.450,-30.450,30.5
23:32:33.814,139907,7.508,6.120,-0.500,-0.236,-0.021,-0.016,-25.800,36.900,-31.500,30.5
23:32:33.868,139961,7.578,6.335,-0.350,-0.257,0.055,-0.048,-25.800,36.900,-31.500,30.5
23:32:33.922,140015,7.846,6.507,-0.606,-0.242,0.154,-0.166,-26.550,38.850,-30.750,30.6
23:32:33.977,140069,7.199,7.230,0.527,-0.256,0.287,-0.336,-26.550,38.850,-30.750,30.5
23:32:34.031,140123,6.886,6.958,0.666,-0.306,0.257,-0.383,-26.550,38.850,-30.750,30.6
23:32:34.084,140177,6.919,7.161,1.061,-0.347,0.145,-0.553,-25.500,40.650,-28.650,30.5
23:32:34.138,140231,7.173,7.750,1.111,-0.545,0.387,-0.749,-25.500,40.650,-28.650,30.5
23:32:34.192,140285,6.309,8.033,1.731,-0.755,0.478,-0.958,-22.800,45.000,-25.350,30.4
23:32:34.246,140339,6.261,8.282,2.157,-0.968,0.649,-1.051,-22.800,45.000,-25.350,30.8
23:32:34.300,140393,5.835,8.827,3.036,-1.014,0.727,-1.175,-22.800,45.000,-25.350,30.7
