timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:09:05.752,143472,-10.113,-2.480,-1.604,-0.135,-0.270,-0.040,51.000,3.000,-9.000,31.2
22:09:05.805,143526,-9.663,-2.650,-1.537,0.273,-0.849,0.216,51.000,3.000,-9.000,31.5
22:09:05.861,143580,-9.579,-2.363,-0.742,0.557,-1.423,0.624,48.150,2.850,-4.500,31.3
22:09:05.913,143634,-9.134,-1.942,0.314,0.701,-1.863,0.827,48.150,2.850,-4.500,31.2
22:09:05.969,143688,-8.226,-0.986,1.195,0.987,-2.312,1.110,44.100,5.550,1.500,31.1
22:09:06.020,143742,-6.780,0.778,1.822,1.469,-2.536,1.407,44.100,5.550,1.500,31.3
22:09:06.073,143796,-6.045,2.844,4.542,0.925,-2.575,1.606,44.100,5.550,1.500,31.3
22:09:06.131,143850,-4.820,3.297,6.273,0.274,-2.347,1.823,44.100,5.550,1.500,31.3
22:09:06.187,143904,-3.960,3.292,6.857,-0.089,-2.535,1.428,20.850,21.150,9.000,31.0
22:09:06.235,143958,-3.558,3.883,9.227,-0.157,-2.647,1.268,20.850,21.150,9.000,31.4
22:09:06.294,144012,-2.150,4.149,8.729,-0.004,-2.741,0.930,11.250,24.450,10.650,31.1
22:09:06.343,144066,-0.299,4.324,8.507,0.310,-2.594,0.856,11.250,24.450,10.650,31.3
22:09:06.397,144120,0.848,5.057,9.639,0.396,-2.249,0.770,1.800,25.050,9.750,31.2
22:09:06.451,144174,1.161,5.835,9.821,0.396,-2.119,0.719,-8.250,27.900,6.300,31.3
22:09:06.505,144228,2.049,4.673,9.481,0.859,-1.649,0.568,-8.250,27.900,6.300,31.3
22:09:06.562,144282,3.649,4.848,8.282,0.636,-1.367,0.441,-8.250,27.900,6.300,31.3
22:09:06.613,144336,3.527,5.552,8.389,0.480,-1.320,0.498,-8.250,27.900,6.300,31.2
22:09:06.671,144390,4.535,5.353,7.479,0.347,-1.172,0.557,-19.350,29.700,-1.350,31.2
22:09:06.725,144444,4.142,6.153,8.224,0.484,-1.361,0.644,-19.350,29.700,-1.350,31.2
22:09:06.775,144498,5.607,5.502,6.874,1.058,-0.935,0.543,-25.050,29.100,-4.500,31.2
22:09:06.834,144552,5.713,5.902,6.704,1.080,-0.600,0.386,-25.050,29.100,-4.500,31.2
22:09:06.883,144606,5.878,5.713,5.902,0.962,-0.266,0.312,-25.050,29.100,-4.500,31.3
22:09:06.937,144660,6.261,6.483,6.345,0.609,-0.275,0.261,-25.050,29.100,-4.500,31.4
22:09:06.991,144714,6.816,6.519,5.411,0.565,-0.148,0.174,-26.400,30.900,-12.000,31.5
22:09:07.045,144768,6.213,6.721,5.559,0.346,0.056,0.034,-28.200,29.700,-12.000,31.2
22:09:07.103,144822,5.909,6.335,5.124,0.212,0.059,-0.047,-28.200,29.700,-12.000,31.1
22:09:07.155,144876,5.976,7.228,4.583,0.115,0.252,-0.099,-25.950,30.450,-12.750,30.9
22:09:07.211,144930,5.964,7.017,4.860,0.085,0.198,-0.189,-25.950,30.450,-12.750,31.3
22:09:07.261,144984,5.849,6.630,4.499,0.017,0.272,-0.218,-27.300,31.050,-12.150,31.3
22:09:07.315,145038,5.871,5.969,4.300,-0.031,0.238,-0.256,-27.300,31.050,-12.150,31.4
22:09:07.369,145092,5.167,6.280,5.073,-0.066,0.295,-0.339,-27.300,31.050,-12.150,31.3
22:09:07.427,145146,5.425,5.669,4.626,-0.034,0.169,-0.203,-27.300,31.050,-12.150,31.4
22:09:07.477,145200,5.593,6.273,5.143,-0.197,0.109,-0.129,-25.050,32.550,-10.650,31.2
22:09:07.536,145254,5.322,6.381,4.736,-0.045,0.160,-0.009,-25.050,32.550,-10.650,31.2
22:09:07.589,145308,4.824,6.060,5.174,-0.026,0.023,0.115,-24.750,33.000,-8.550,30.9
22:09:07.645,145362,5.176,6.146,4.250,0.268,-0.073,0.174,-24.750,33.000,-8.550,31.1
22:09:07.697,145416,4.678,6.553,5.420,0.231,-0.089,0.196,-24.750,33.000,-8.550,31.4
22:09:07.747,145470,4.930,6.912,5.392,0.371,-0.103,0.209,-25.950,30.900,-10.200,31.3
22:09:07.801,145524,5.399,6.840,5.107,0.193,-0.026,0.119,-25.950,30.900,-10.200,31.2
22:09:07.855,145578,5.662,6.924,5.148,0.002,-0.048,0.153,-25.650,31.200,-11.700,31.3
22:09:07.909,145632,5.404,6.989,5.270,-0.245,-0.019,0.089,-25.650,31.200,-11.700,31.2
22:09:07.963,145686,5.320,6.699,5.368,-0.305,-0.016,-0.010,-24.450,32.400,-11.250,31.4
22:09:08.021,145740,5.564,6.416,5.037,-0.260,0.096,-0.088,-24.450,32.400,-11.250,31.2
22:09:08.074,145794,5.581,6.270,4.942,-0.168,0.107,-0.088,-25.650,31.200,-11.250,31.1
22:09:08.127,145848,5.504,6.483,5.320,-0.192,0.124,-0.089,-25.650,31.200,-11.250,31.3
22:09:08.179,145902,5.571,6.196,4.851,-0.103,0.130,-0.025,-25.500,30.600,-8.100,31.3
22:09:08.237,145956,5.133,6.409,6.184,-0.116,0.335,-0.074,-25.500,30.600,-8.100,31.4
22:09:08.287,146010,5.267,6.426,5.866,-0.104,0.317,-0.147,-24.900,30.450,-10.200,31.3
22:09:08.341,146064,5.030,5.930,5.368,-0.136,0.393,-0.120,-24.900,30.900,-7.650,31.3
22:09:08.395,146118,4.384,5.820,5.727,-0.023,-0.175,0.151,-24.900,30.900,-7.650,31.4
22:09:08.453,146172,5.282,5.744,4.058,0.245,-0.107,0.201,-24.900,30.900,-7.650,31.3
22:09:08.507,146226,4.695,6.132,5.461,0.373,-0.405,0.279,-24.900,30.900,-7.650,31.2
22:09:08.557,146280,5.186,5.983,5.657,0.513,-0.217,0.217,-25.050,31.050,-8.850,31.1
22:09:08.611,146334,5.260,6.713,5.928,0.350,-0.193,0.133,-25.050,31.050,-8.850,31.2
22:09:08.669,146388,5.832,6.397,5.614,0.094,-0.188,0.167,-27.150,30.450,-9.450,31.4
22:09:08.719,146442,6.098,6.515,5.399,-0.020,-0.074,0.117,-27.150,30.450,-9.450,31.4
22:09:08.773,146496,5.883,6.464,5.306,-0.027,0.074,0.039,-27.150,30.450,-9.450,31.3
22:09:08.827,146550,6.139,6.163,4.705,0.216,0.120,0.014,-27.150,30.450,-9.450,31.3
22:09:08.885,146604,5.986,6.297,4.520,0.261,0.108,0.031,-25.200,28.950,-12.000,31.4
22:09:08.940,146658,5.928,6.246,4.149,0.260,-0.016,0.112,-27.000,29.850,-11.400,31.4
22:09:08.991,146712,5.672,5.830,4.142,0.381,-0.088,0.134,-27.000,29.850,-11.400,31.4
22:09:09.043,146766,5.660,6.579,4.116,0.377,-0.135,0.169,-27.900,29.700,-11.700,31.0
22:09:09.101,146820,5.449,7.511,4.597,0.415,-0.128,0.175,-27.900,29.700,-11.700,31.3
22:09:09.151,146874,5.777,7.075,3.826,0.571,0.039,-0.035,-27.900,29.250,-13.800,31.4
22:09:09.205,146928,5.717,7.271,4.286,0.500,-0.071,-0.041,-27.900,29.250,-13.800,31.3
22:09:09.263,146982,5.796,6.962,3.534,0.263,0.005,-0.171,-27.900,30.150,-12.750,31.1
22:09:09.313,147036,5.839,6.922,3.900,-0.054,-0.130,-0.081,-27.900,30.150,-12.750,31.2
22:09:09.367,147090,6.227,6.613,3.828,-0.273,-0.060,-0.113,-26.400,29.700,-12.750,31.3
22:09:09.421,147144,5.981,7.209,4.860,-0.420,-0.115,-0.058,-26.400,29.700,-12.750,31.3
22:09:09.475,147198,6.208,7.544,4.685,-0.525,0.039,-0.081,-28.200,31.200,-14.250,31.3
22:09:09.532,147252,5.337,7.506,5.681,-0.577,0.242,-0.340,-28.200,31.200,-14.250,31.2
22:09:09.583,147306,5.119,7.805,6.601,-0.719,0.572,-0.714,-28.200,31.200,-14.250,31.4
22:09:09.638,147360,5.679,8.109,6.924,-0.888,0.946,-0.944,-25.050,30.600,-8.550,31.3
22:09:09.695,147414,5.313,7.977,7.257,-0.986,1.372,-1.108,-25.050,30.600,-8.550,31.3
22:09:09.745,147468,4.678,7.523,7.183,-0.900,1.643,-1.272,-20.400,33.150,-5.100,31.4
22:09:09.799,147522,4.039,7.046,6.627,-0.721,1.795,-1.365,-20.400,33.150,-5.100,31.5
22:09:09.853,147576,2.741,7.326,7.089,-0.686,2.173,-1.435,-20.400,33.150,-5.100,31.2
22:09:09.907,147630,0.960,6.603,7.889,-0.724,2.069,-1.341,-20.400,33.150,-5.100,31.3
22:09:09.962,147684,-0.400,5.552,7.068,-0.766,2.153,-1.380,-2.700,33.000,6.000,31.2
22:09:10.019,147738,-2.176,5.301,8.279,-0.772,2.098,-1.443,-2.700,33.000,6.000,31.1
22:09:10.126,147792,-3.067,3.316,5.313,-0.306,1.939,-1.407,5.850,31.650,9.750,31.3
22:09:10.131,147846,-4.345,3.912,5.337,-0.154,1.697,-1.190,5.850,31.650,9.750,31.4
22:09:10.177,147900,-5.499,3.139,5.758,-0.313,1.391,-0.896,5.850,31.650,9.750,31.3
22:09:10.231,147954,-5.947,3.352,5.085,-0.413,0.937,-0.580,22.050,25.200,7.800,31.1
22:09:10.285,148008,-6.862,2.768,6.105,-0.560,0.524,-0.731,22.050,25.200,7.800,31.3
22:09:10.339,148062,-7.195,2.296,5.607,-0.190,0.258,-0.571,25.050,20.250,7.350,31.2
22:09:10.395,148116,-6.649,3.081,6.072,-0.392,0.476,-0.589,25.050,20.250,7.350,31.3
22:09:10.447,148170,-7.274,2.325,5.270,-0.425,0.851,-0.616,28.650,19.200,9.000,30.9
22:09:10.504,148224,-7.755,2.389,6.146,-0.905,1.017,-0.524,28.650,19.200,9.000,31.1
22:09:10.559,148278,-8.643,1.724,6.795,-0.584,0.734,-0.568,31.800,13.200,6.750,31.3
22:09:10.609,148332,-7.621,0.950,5.107,-1.014,1.190,-0.804,31.800,13.200,6.750,31.3
22:09:10.663,148386,-8.387,0.017,4.286,-1.063,1.426,-0.729,36.750,10.350,6.150,31.3
22:09:10.717,148440,-9.129,-0.148,3.654,-0.803,1.477,-0.647,36.750,10.350,6.150,31.4
22:09:10.771,148494,-9.199,-1.489,2.097,-0.463,1.352,-0.566,41.550,5.100,1.950,31.1
22:09:10.825,148548,-8.990,-1.367,1.068,-0.679,1.056,-0.210,46.500,3.450,-3.150,31.4
22:09:10.879,148602,-9.208,-1.551,0.742,-0.693,0.994,-0.215,46.500,3.450,-3.150,31.2
22:09:10.938,148656,-10.508,-1.721,0.316,-0.700,0.686,-0.004,46.500,3.450,-3.150,31.0
22:09:10.990,148710,-10.319,-2.176,-0.263,-0.279,0.267,-0.103,46.500,3.450,-3.150,30.9
22:09:11.041,148764,-9.634,-2.109,-1.884,-0.013,-0.254,-0.012,49.500,-1.500,-6.900,31.1
22:09:11.095,148818,-9.538,-2.002,-0.876,0.078,-0.761,0.108,49.500,-1.500,-6.900,31.1
22:09:11.149,148872,-9.582,-2.277,-0.244,0.420,-1.301,0.367,46.650,0.450,-4.200,31.3
22:09:11.203,148926,-9.021,-1.963,0.395,0.564,-1.798,0.616,46.650,0.450,-4.200,31.3
22:09:11.261,148980,-7.870,-1.396,0.970,0.815,-2.098,0.886,46.650,0.450,-4.200,31.2
22:09:11.316,149034,-7.547,-0.034,3.737,1.268,-2.441,1.318,46.650,0.450,-4.200,31.3
22:09:11.370,149088,-6.151,0.749,4.396,1.470,-2.513,1.713,37.800,7.800,4.800,31.3
22:09:11.419,149142,-4.877,3.029,5.732,1.190,-2.464,1.515,27.150,17.700,9.450,31.1
22:09:11.473,149196,-4.238,4.348,7.726,1.456,-2.464,1.759,27.150,17.700,9.450,30.9
22:09:11.530,149250,-2.749,4.259,5.993,1.253,-2.122,1.835,27.150,17.700,9.450,31.3
22:09:11.581,149304,-1.803,5.744,8.736,1.160,-2.485,1.699,27.150,17.700,9.450,31.4
22:09:11.635,149358,-0.460,6.177,6.649,0.957,-2.058,1.680,2.700,31.800,6.300,31.4
22:09:11.692,149412,0.848,7.355,9.199,0.564,-2.319,1.549,2.700,31.800,6.300,31.2
22:09:11.746,149466,1.774,7.527,8.408,0.275,-1.996,1.394,-6.600,32.400,2.850,31.3
22:09:11.851,149520,2.660,6.907,8.116,-0.134,-2.047,1.059,-6.600,32.400,2.850,31.4
22:09:11.854,149574,3.874,6.644,7.408,-0.217,-1.853,0.930,-15.750,32.250,-2.250,31.1
22:09:11.905,149628,4.424,6.752,7.104,0.089,-1.670,0.816,-15.750,32.250,-2.250,31.1
22:09:11.962,149682,5.739,6.515,6.045,0.461,-1.426,0.679,-23.850,30.450,-4.650,31.0
22:09:12.013,149736,6.120,6.074,5.995,0.450,-1.233,0.670,-25.950,30.150,-9.000,31.3
22:09:12.067,149790,6.132,6.771,5.947,0.977,-0.820,0.584,-25.950,30.150,-9.000,31.3
22:09:12.121,149844,6.608,6.261,5.016,0.863,-0.638,0.409,-28.650,28.950,-13.050,31.4
22:09:12.175,149898,7.185,6.747,4.748,0.352,-0.549,0.438,-28.650,28.950,-13.050,31.7
22:09:12.230,149952,7.171,7.049,4.961,0.171,-0.188,0.191,-30.600,26.850,-16.500,31.2
22:09:12.283,150006,7.101,6.871,5.140,-0.166,0.225,-0.148,-30.600,26.850,-16.500,31.1
22:09:12.337,150060,6.582,7.367,6.153,-0.235,0.644,-0.432,-30.600,26.850,-16.500,31.4
22:09:12.391,150114,6.608,7.441,5.454,-0.137,1.120,-0.793,-30.600,26.850,-16.500,31.1
22:09:12.445,150168,6.393,7.314,5.255,-0.152,1.439,-1.150,-27.900,28.500,-13.050,31.3
22:09:12.499,150222,5.409,7.906,6.019,-0.447,1.437,-1.342,-27.900,28.500,-13.050,31.4
22:09:12.553,150276,4.597,8.033,6.472,-0.864,1.443,-1.437,-23.400,30.900,-7.200,31.4
22:09:12.607,150330,3.804,7.415,6.922,-1.124,1.553,-1.545,-23.400,30.900,-7.200,31.3
22:09:12.662,150384,3.005,6.917,7.015,-1.165,1.643,-1.596,-23.400,30.900,-7.200,31.2
22:09:12.715,150438,1.271,6.340,7.961,-1.191,1.929,-1.568,-8.550,33.900,3.150,31.3
22:09:12.769,150492,0.357,5.753,8.353,-0.927,1.856,-1.544,-8.550,33.900,3.150,31.3
22:09:12.823,150546,-0.383,5.401,8.286,-1.222,1.883,-1.594,1.950,31.050,7.050,31.0
22:09:12.877,150600,-1.736,3.790,6.855,-1.212,2.140,-1.609,1.950,31.050,7.050,31.0
22:09:12.931,150654,-3.014,3.273,6.821,-1.184,1.821,-1.232,10.800,25.800,10.200,31.4
22:09:12.985,150708,-4.829,1.808,7.039,-0.962,1.762,-1.128,10.800,25.800,10.200,31.3
22:09:13.039,150762,-5.674,1.800,6.910,-1.054,1.524,-1.085,18.300,21.000,11.100,31.2
22:09:13.094,150816,-6.251,1.432,6.347,-0.737,1.507,-1.043,18.300,21.000,11.100,31.2
22:09:13.147,150870,-7.142,0.345,6.230,-0.671,1.506,-0.910,27.150,13.800,10.950,31.4
22:09:13.201,150924,-7.712,-0.002,5.662,-0.723,1.396,-0.773,27.150,13.800,10.950,31.2
22:09:13.255,150978,-8.092,-0.429,5.033,-0.515,1.378,-0.808,33.150,9.150,9.000,31.4
22:09:13.309,151032,-8.226,-1.257,3.560,-0.453,1.348,-0.850,36.000,4.950,5.850,30.9
22:09:13.364,151086,-8.612,-1.468,3.333,-0.370,1.283,-0.861,36.000,4.950,5.850,31.1
22:09:13.417,151140,-8.997,-2.097,2.840,-0.319,1.099,-0.640,36.000,4.950,5.850,31.4
22:09:13.471,151194,-9.050,-2.243,2.358,-0.298,0.975,-0.581,36.000,4.950,5.850,31.3
22:09:13.525,151248,-8.923,-2.887,1.597,-0.257,0.820,-0.481,44.250,-2.700,0.600,31.3
22:09:13.579,151302,-8.906,-3.570,0.845,-0.202,0.729,-0.387,44.250,-2.700,0.600,31.4
22:09:13.637,151356,-9.134,-3.819,0.393,-0.182,0.325,-0.198,46.350,-3.600,-2.250,31.4
22:09:13.687,151410,-9.280,-4.104,0.124,0.018,0.002,-0.137,46.350,-3.600,-2.250,31.4
22:09:13.741,151464,-9.270,-4.008,0.122,0.083,-0.323,0.042,46.350,-3.600,-2.250,31.3
22:09:13.799,151518,-9.160,-4.094,0.385,0.217,-0.682,0.344,46.350,-3.600,-2.250,31.2
22:09:13.851,151572,-8.777,-3.575,0.833,0.436,-0.956,0.568,45.750,-5.400,-1.350,31.1
22:09:13.903,151626,-8.447,-3.055,1.101,0.637,-1.238,0.823,42.600,-0.450,0.450,31.2
22:09:13.961,151680,-8.404,-2.358,2.416,0.960,-1.575,0.915,42.600,-0.450,0.450,31.4
22:09:14.011,151734,-7.501,-1.745,3.335,1.000,-1.763,1.318,42.600,-0.450,0.450,31.5
22:09:14.065,151788,-7.199,-0.086,4.448,1.315,-1.945,1.600,42.600,-0.450,0.450,31.3
22:09:14.119,151842,-6.407,0.414,5.404,1.362,-1.766,1.800,31.200,13.800,9.000,31.3
22:09:14.173,151896,-5.569,3.041,6.371,1.610,-1.842,1.924,31.200,13.800,9.000,31.4
22:09:14.227,151950,-4.678,4.003,5.634,1.698,-1.711,1.670,21.900,22.800,9.000,31.2
22:09:14.281,152004,-3.479,4.508,6.237,1.676,-1.929,1.897,21.900,22.800,9.000,31.3
22:09:14.335,152058,-2.188,6.065,7.288,1.305,-2.114,1.801,13.350,30.450,5.400,31.3
22:09:14.390,152112,-1.113,7.037,7.214,1.037,-2.226,1.781,13.350,30.450,5.400,31.1
22:09:14.443,152166,1.257,9.203,7.573,0.778,-2.549,1.751,1.800,35.550,2.100,31.4
22:09:14.497,152220,1.793,8.059,6.919,0.452,-2.177,1.412,1.800,35.550,2.100,31.2
22:09:14.551,152274,3.007,8.138,6.321,0.169,-2.294,1.289,1.800,35.550,2.100,31.4
22:09:14.605,152328,4.053,8.863,7.075,0.333,-1.979,0.993,-16.950,36.150,-5.250,31.2
22:09:14.659,152382,4.994,7.094,4.635,0.521,-1.862,0.916,-16.950,36.150,-5.250,31.2
22:09:14.713,152436,5.646,8.459,5.217,0.658,-1.664,0.963,-23.100,33.150,-10.500,31.4
22:09:14.767,152490,7.003,7.238,3.910,0.901,-1.285,0.776,-23.100,33.150,-10.500,31.1
22:09:14.821,152544,6.898,7.611,4.044,0.670,-1.099,0.732,-23.100,33.150,-10.500,31.1
22:09:14.875,152598,6.989,7.207,3.168,0.709,-0.799,0.641,-23.100,33.150,-10.500,31.4
22:09:14.929,152652,7.673,6.536,2.284,0.532,-0.673,0.524,-28.650,31.200,-20.400,31.5
22:09:14.983,152706,7.355,6.936,2.531,0.309,-0.387,0.439,-28.650,31.200,-20.400,31.3
22:09:15.037,152760,7.434,6.254,1.932,0.357,-0.557,0.516,-31.200,28.950,-24.000,31.3
22:09:15.091,152814,7.551,6.606,1.767,0.470,-0.576,0.544,-31.200,28.950,-24.000,31.4
22:09:15.145,152868,8.147,5.298,0.177,0.655,-0.334,0.433,-31.200,28.950,-24.000,31.3
22:09:15.199,152922,8.157,5.183,1.290,0.453,-0.218,0.387,-31.650,25.800,-28.050,31.2
22:09:15.258,152976,7.913,6.060,2.959,-0.068,-0.016,-0.184,-31.650,25.800,-28.050,31.1
22:09:15.307,153030,8.104,6.658,1.276,-0.326,0.261,-0.370,-32.550,25.650,-28.200,31.4
22:09:15.365,153084,7.669,7.731,3.053,-0.700,0.343,-0.039,-32.550,25.650,-28.200,31.1
22:09:15.415,153138,8.107,6.893,2.564,-0.640,0.506,-0.357,-33.450,26.250,-27.300,31.3
22:09:15.474,153192,8.135,6.759,2.179,-0.588,1.070,-0.565,-33.450,26.250,-27.300,31.3
22:09:15.523,153246,7.257,6.924,3.256,-0.203,1.310,-0.727,-30.600,27.600,-23.100,31.3
22:09:15.579,153300,7.400,6.790,3.587,-0.159,1.456,-0.825,-30.600,27.600,-23.100,30.9
22:09:15.635,153354,6.931,7.338,3.905,-0.250,1.910,-1.066,-29.850,30.600,-18.750,31.4
22:09:15.691,153408,6.053,8.102,4.944,-0.374,2.217,-1.318,-29.850,30.600,-18.750,31.3
22:09:15.743,153462,5.191,8.909,6.570,-0.599,2.232,-1.311,-24.750,33.450,-11.850,31.2
22:09:15.797,153516,4.501,8.569,7.230,-1.176,2.321,-1.511,-16.950,35.700,-6.000,31.3
22:09:15.847,153570,3.019,7.805,7.271,-1.454,2.388,-1.590,-16.950,35.700,-6.000,31.4
22:09:15.906,153624,1.882,7.082,6.950,-1.387,2.456,-1.569,-16.950,35.700,-6.000,31.3
22:09:15.959,153678,0.709,6.649,6.675,-1.411,2.542,-1.451,-16.950,35.700,-6.000,31.2
22:09:16.014,153732,-0.788,5.765,7.585,-1.330,2.490,-1.434,1.950,32.550,8.100,31.3
22:09:16.068,153786,-2.626,5.227,8.114,-1.648,2.403,-1.409,1.950,32.550,8.100,31.3
22:09:16.117,153840,-3.639,3.857,6.065,-1.707,2.447,-1.308,15.150,25.500,10.500,31.3
22:09:16.171,153894,-5.624,2.526,6.766,-1.479,2.197,-1.188,15.150,25.500,10.500,31.2
22:09:16.225,153948,-6.469,1.183,4.305,-1.342,2.121,-1.041,15.150,25.500,10.500,31.0
22:09:16.279,154002,-7.355,1.008,4.144,-0.503,1.799,-0.929,15.150,25.500,10.500,31.2
22:09:16.333,154056,-7.477,-0.163,2.947,-0.536,1.750,-0.835,33.600,10.500,7.350,31.3
22:09:16.387,154110,-8.540,-0.093,4.187,-0.345,1.439,-0.701,39.450,5.400,5.100,31.3
22:09:16.441,154164,-8.346,-0.663,2.337,-0.388,1.147,-0.626,39.450,5.400,5.100,31.2
22:09:16.495,154218,-9.098,-1.307,1.937,-0.667,1.079,-0.528,44.400,1.650,-0.150,31.4
22:09:16.549,154272,-9.369,-1.223,1.403,-0.542,0.904,-0.410,44.400,1.650,-0.150,31.4
22:09:16.603,154326,-9.464,-2.059,1.233,-0.443,0.911,-0.385,46.200,-2.250,-2.850,31.4
22:09:16.657,154380,-9.577,-2.354,0.479,-0.287,0.675,-0.235,46.200,-2.250,-2.850,30.9
22:09:16.711,154434,-9.469,-2.605,-0.553,-0.035,0.282,-0.045,49.650,-4.050,-5.550,31.0
22:09:16.765,154488,-9.337,-2.610,-0.840,0.164,-0.297,0.327,49.650,-4.050,-5.550,31.1
22:09:16.819,154542,-9.452,-2.490,-0.127,0.534,-0.571,0.489,48.900,-3.150,-7.800,31.4
22:09:16.873,154596,-9.524,-1.858,0.419,0.700,-0.914,0.608,48.900,-3.150,-7.800,31.2
22:09:16.927,154650,-9.294,-1.709,0.946,0.847,-1.110,0.701,48.300,-0.750,-3.900,31.3
22:09:16.981,154704,-8.614,-0.862,1.417,0.974,-1.499,0.856,48.300,-0.750,-3.900,31.3
22:09:17.035,154758,-8.047,-0.077,1.992,1.175,-2.056,1.269,48.300,-0.750,-3.900,31.4
22:09:17.089,154812,-7.683,0.666,2.586,1.551,-2.249,1.492,37.500,12.300,6.450,31.4
22:09:17.143,154866,-6.483,2.071,4.992,1.574,-2.386,1.623,37.500,12.300,6.450,31.1
22:09:17.196,154920,-4.731,4.051,6.153,1.179,-2.589,1.747,26.250,21.000,8.100,31.1
22:09:17.250,154974,-3.852,4.709,7.288,0.867,-2.662,1.745,26.250,21.000,8.100,31.2
22:09:17.305,155028,-1.755,5.543,4.717,0.625,-1.946,1.683,26.250,21.000,8.100,31.3
22:09:17.359,155082,-1.997,5.883,8.475,1.338,-2.737,1.619,26.250,21.000,8.100,31.3
22:09:17.413,155136,1.369,6.981,6.414,1.018,-2.337,1.645,2.700,33.750,8.100,31.4
22:09:17.471,155190,2.181,8.006,7.877,1.130,-2.551,1.480,2.700,33.750,8.100,31.3
22:09:17.521,155244,2.931,8.332,7.005,0.624,-2.045,1.291,-10.200,36.450,0.450,31.3
22:09:17.576,155298,3.934,7.580,6.299,0.543,-2.259,1.110,-10.200,36.450,0.450,31.4
22:09:17.629,155352,4.571,8.768,7.238,0.325,-2.063,1.014,-10.200,36.450,0.450,31.1
22:09:17.683,155406,6.249,7.046,3.915,0.234,-1.686,0.847,-24.750,34.200,-8.850,31.3
22:09:17.741,155460,5.921,8.164,5.095,0.183,-1.465,0.855,-24.750,34.200,-8.850,31.4
22:09:17.795,155514,6.788,6.665,3.859,0.405,-1.353,0.859,-27.150,29.250,-14.250,31.4
22:09:17.845,155568,7.408,6.742,3.263,0.209,-1.286,0.734,-27.150,29.250,-14.250,31.4
22:09:17.899,155622,7.221,6.268,3.175,0.064,-0.916,0.559,-28.650,28.950,-17.850,31.2
22:09:17.953,155676,7.199,5.935,3.433,0.106,-1.077,0.527,-28.650,28.950,-17.850,31.1
22:09:18.010,155730,7.563,6.572,2.286,0.228,-0.738,0.383,-31.950,26.550,-22.650,31.3
22:09:18.062,155784,7.707,6.055,1.975,0.292,-0.725,0.435,-31.950,26.550,-22.650,31.3
22:09:18.115,155838,8.021,5.622,1.839,0.285,-0.584,0.315,-30.150,26.250,-24.750,31.2
22:09:18.169,155892,8.590,5.133,0.706,-0.056,-0.449,0.126,-30.150,26.250,-24.750,31.2
22:09:18.223,155946,8.006,5.432,2.042,-0.263,-0.432,0.019,-33.150,24.750,-27.300,31.4
22:09:18.277,156000,8.466,5.732,1.058,-0.218,-0.452,0.105,-34.050,24.150,-26.850,31.3
22:09:18.331,156054,8.231,5.337,1.350,-0.279,-0.210,0.022,-34.050,24.150,-26.850,31.2
22:09:18.384,156108,8.068,5.061,1.044,-0.250,-0.053,0.046,-34.050,24.150,-26.850,31.4
22:09:18.439,156162,8.052,5.382,1.003,-0.227,0.133,0.031,-34.050,24.150,-26.850,31.2
22:09:18.493,156216,8.052,5.495,1.331,-0.378,0.075,0.161,-31.200,23.850,-28.050,31.2
22:09:18.550,156270,8.262,5.344,1.202,-0.550,0.085,0.054,-31.200,23.850,-28.050,31.2
22:09:18.601,156324,8.016,4.683,1.535,-0.626,0.155,-0.171,-31.800,25.650,-24.900,31.0
22:09:18.655,156378,8.279,5.966,2.392,-0.589,0.405,-0.333,-31.800,25.650,-24.900,31.4
22:09:18.709,156432,8.705,6.065,2.006,-0.259,0.729,-0.423,-31.800,25.650,-24.900,31.4
22:09:18.763,156486,8.028,5.564,3.029,-0.046,0.929,-0.541,-31.800,25.650,-24.900,31.1
22:09:18.817,156540,7.681,5.590,2.634,-0.040,0.795,-0.552,-30.900,26.550,-24.000,31.3
22:09:18.871,156594,8.109,5.844,3.443,-0.257,0.926,-0.642,-30.900,29.250,-21.150,31.3
22:09:18.925,156648,7.307,7.420,3.086,-0.149,1.348,-0.900,-30.900,29.250,-21.150,31.5
22:09:18.978,156702,6.232,7.269,5.042,-0.221,1.401,-0.922,-30.900,29.250,-21.150,31.4
22:09:19.033,156756,5.638,7.434,5.607,-0.578,1.660,-1.021,-30.900,29.250,-21.150,31.1
22:09:19.090,156810,4.755,7.192,5.629,-0.570,1.574,-1.123,-24.450,34.800,-10.200,31.1
22:09:19.141,156864,4.908,7.403,5.411,-0.738,1.865,-1.164,-24.450,34.800,-10.200,31.3
22:09:19.195,156918,3.385,7.202,7.087,-0.582,1.840,-1.194,-16.350,35.850,-5.100,31.3
22:09:19.248,156972,2.545,7.197,7.537,-0.612,1.932,-1.125,-16.350,35.850,-5.100,31.2
22:09:19.307,157026,1.329,6.941,7.163,-0.178,1.807,-1.272,-11.100,35.850,-0.600,31.4
22:09:19.357,157080,0.187,6.914,8.181,-0.289,1.736,-1.299,-11.100,35.850,-0.600,31.2
22:09:19.411,157134,-0.898,6.632,6.974,-0.642,1.769,-1.370,1.200,35.250,3.450,31.3
