timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:23:05.709,142769,8.145,-6.474,3.960,-0.540,-1.144,-1.398,-39.000,-18.450,25.500,34.3
18:23:05.763,142823,8.935,-5.222,2.389,-0.756,-1.092,-1.051,-60.900,-4.350,12.900,34.3
18:23:05.813,142877,9.048,-5.928,2.952,-0.748,-0.544,-0.958,-60.900,-4.350,12.900,34.3
18:23:05.867,142931,8.820,-4.017,2.236,-0.117,-0.253,-0.818,-64.950,4.350,8.550,34.4
18:23:05.922,142985,8.899,-5.234,3.412,-0.060,-0.255,-0.672,-67.350,12.300,6.450,34.3
18:23:05.979,143039,9.098,-5.476,1.731,0.184,-0.142,-0.695,-67.350,12.300,6.450,34.4
18:23:06.033,143093,8.473,-7.724,3.831,0.361,-0.334,-0.391,-67.800,19.200,3.600,34.4
18:23:06.087,143147,9.720,-9.237,2.772,0.411,0.735,0.558,-67.800,19.200,3.600,34.6
18:23:06.140,143201,9.634,-8.887,4.729,0.778,1.118,1.644,-67.800,19.200,3.600,34.4
18:23:06.195,143255,9.388,-7.872,5.428,0.835,1.631,2.249,-67.800,19.200,3.600,34.1
18:23:06.248,143309,8.856,-7.221,5.100,0.390,1.912,2.612,-60.450,0.150,12.600,34.2
18:23:06.302,143363,7.556,-6.148,5.449,0.035,2.295,2.698,-60.450,0.150,12.600,34.5
18:23:06.357,143417,7.187,-7.558,5.746,0.333,2.436,2.672,-42.900,-17.100,24.600,34.4
18:23:06.410,143471,4.724,-7.858,7.393,0.875,2.682,2.504,-42.900,-17.100,24.600,34.4
18:23:06.464,143525,2.516,-7.154,6.886,1.328,2.699,2.374,-19.500,-26.850,32.250,34.4
18:23:06.519,143579,0.407,-5.799,5.535,0.735,2.606,2.114,7.050,-23.850,35.400,34.6
18:23:06.572,143633,-1.022,-6.579,6.941,0.268,2.514,1.875,7.050,-23.850,35.400,34.4
18:23:06.627,143687,-2.674,-4.350,4.966,-0.066,2.614,1.700,7.050,-23.850,35.400,34.4
18:23:06.680,143741,-3.838,-5.940,6.596,0.319,2.544,1.614,7.050,-23.850,35.400,34.0
18:23:06.735,143795,-5.265,-4.020,3.347,0.350,2.455,1.483,42.900,-15.900,22.800,34.3
18:23:06.789,143849,-6.302,-4.099,3.891,-0.092,2.115,1.340,42.900,-15.900,22.800,34.5
18:23:06.843,143903,-6.675,-2.421,1.504,-0.281,1.810,1.076,52.800,-7.650,13.800,34.3
18:23:06.896,143957,-7.286,-2.679,0.939,-0.564,1.643,0.986,52.800,-7.650,13.800,34.5
18:23:06.951,144011,-8.033,-1.255,-0.467,-0.930,1.623,0.724,57.150,-3.150,6.000,34.5
18:23:07.005,144065,-10.178,-2.883,-0.838,-1.224,1.210,0.432,57.150,-3.150,6.000,34.5
18:23:07.058,144119,-9.780,0.239,-3.977,-0.618,0.290,-0.038,58.500,-0.750,-2.100,34.4
18:23:07.113,144173,-10.566,0.156,-3.409,-0.355,-0.667,-0.450,58.500,-0.750,-2.100,34.5
18:23:07.165,144227,-7.360,-1.080,-2.650,0.034,-1.619,-1.371,58.500,-0.750,-2.100,34.2
18:23:07.216,144281,-7.817,-1.238,0.079,0.241,-2.226,-1.865,56.550,-8.400,4.350,34.1
18:23:07.271,144335,-5.983,-3.242,0.797,0.160,-2.522,-2.476,56.550,-8.400,4.350,34.5
18:23:07.324,144389,-4.492,-4.779,3.112,-0.001,-2.678,-2.656,46.950,-19.650,14.850,34.4
18:23:07.379,144443,-3.486,-6.062,3.201,-0.486,-2.368,-2.955,46.950,-19.650,14.850,34.3
18:23:07.433,144497,-2.332,-5.923,5.607,-1.038,-2.332,-2.952,28.050,-29.850,23.550,34.4
18:23:07.489,144551,1.408,-10.738,5.672,0.030,-1.912,-3.015,28.050,-29.850,23.550,34.2
18:23:07.544,144605,1.391,-9.890,6.117,0.580,-1.573,-2.016,5.400,-34.200,26.400,34.5
18:23:07.599,144659,1.788,-10.130,6.235,0.848,-1.401,-1.943,5.400,-34.200,26.400,34.3
18:23:07.653,144713,1.999,-7.357,4.666,0.341,-1.454,-1.670,5.400,-34.200,26.400,34.3
18:23:07.707,144767,4.896,-8.938,6.278,0.803,-1.834,-1.444,5.400,-34.200,26.400,34.5
18:23:07.761,144821,5.047,-8.078,6.486,-0.313,-1.472,-1.628,-28.200,-25.050,27.750,34.4
18:23:07.815,144875,7.005,-7.063,4.652,0.258,-1.556,-1.042,-43.350,-17.850,24.900,34.4
18:23:07.869,144929,6.065,-6.802,3.656,-0.451,-1.106,-1.352,-43.350,-17.850,24.900,34.2
18:23:07.922,144983,6.639,-5.861,4.695,-0.432,-1.415,-1.120,-52.650,-9.450,20.550,34.4
18:23:07.976,145037,7.906,-5.993,2.890,-0.425,-1.251,-1.223,-52.650,-9.450,20.550,34.6
18:23:08.031,145091,8.310,-5.725,3.596,-0.168,-1.321,-1.251,-63.150,-3.600,12.150,34.6
18:23:08.085,145145,9.376,-4.345,2.124,-0.191,-1.071,-1.014,-63.150,-3.600,12.150,34.4
18:23:08.139,145199,9.333,-5.267,2.564,-0.133,-0.729,-0.795,-63.150,-3.600,12.150,34.4
18:23:08.193,145253,8.832,-5.239,1.681,-0.013,-0.443,-0.629,-63.150,-3.600,12.150,34.5
18:23:08.247,145307,8.835,-6.395,3.163,0.105,-0.489,-0.532,-71.850,14.250,1.350,34.4
18:23:08.301,145361,10.321,-6.127,2.126,0.387,0.341,0.370,-71.850,14.250,1.350,34.2
18:23:08.355,145415,9.809,-8.016,4.673,0.721,1.136,1.043,-71.250,15.600,-0.450,34.6
18:23:08.408,145469,9.201,-7.013,4.858,0.728,1.805,1.993,-67.500,4.350,7.350,34.5
18:23:08.462,145523,9.347,-7.487,5.069,0.435,2.222,2.382,-67.500,4.350,7.350,34.3
18:23:08.516,145577,8.499,-6.821,5.839,0.371,2.497,2.625,-67.500,4.350,7.350,34.3
18:23:08.571,145631,6.981,-7.554,6.000,0.203,2.640,2.533,-67.500,4.350,7.350,34.2
18:23:08.625,145685,5.595,-7.228,5.854,0.175,2.722,2.498,-29.700,-23.550,29.850,34.2
18:23:08.679,145739,3.055,-7.259,6.393,0.082,2.794,2.318,-29.700,-23.550,29.850,34.6
18:23:08.732,145793,0.814,-6.984,5.851,-0.097,2.708,2.247,-2.550,-27.750,33.900,34.5
18:23:08.787,145847,-1.508,-6.723,5.861,-0.241,2.444,2.042,-2.550,-27.750,33.900,34.3
18:23:08.841,145901,-1.659,-6.254,5.191,-0.066,2.268,1.874,20.400,-28.200,30.300,34.4
18:23:08.895,145955,-3.156,-7.092,5.310,0.051,2.381,2.094,20.400,-28.200,30.300,34.6
18:23:08.949,146009,-4.178,-6.608,3.464,0.183,2.237,2.232,37.200,-23.850,21.150,34.7
18:23:09.002,146063,-6.292,-4.369,1.939,0.328,2.488,2.132,37.200,-23.850,21.150,34.7
18:23:09.056,146117,-6.718,-3.294,0.285,0.066,1.950,2.004,37.200,-23.850,21.150,34.4
18:23:09.110,146171,-7.966,-2.591,0.824,-0.191,1.363,1.834,37.200,-23.850,21.150,34.3
18:23:09.164,146225,-7.245,-2.842,0.821,-0.199,1.208,1.424,37.200,-23.850,21.150,34.4
18:23:09.218,146279,-7.810,-1.300,-0.081,-0.441,1.268,1.357,59.550,1.500,-1.800,34.5
18:23:09.272,146333,-8.143,-0.275,-1.300,0.320,1.843,0.791,59.550,1.500,-1.800,34.5
18:23:09.327,146387,-10.355,1.027,-3.531,0.479,1.038,0.039,61.950,7.500,-7.800,34.2
18:23:09.381,146441,-10.367,2.679,-6.577,-0.703,-0.229,-0.506,61.950,7.500,-7.800,34.5
18:23:09.435,146495,-8.222,0.716,-4.527,-0.752,-1.607,-1.547,60.150,5.550,-9.300,34.4
18:23:09.489,146549,-8.157,0.577,-1.798,-0.399,-2.287,-2.245,60.150,5.550,-9.300,34.4
18:23:09.543,146603,-6.402,-0.979,-0.857,-0.022,-2.741,-2.764,60.150,5.550,-9.300,34.4
18:23:09.593,146657,-6.337,-4.001,2.162,0.219,-2.761,-3.292,60.150,5.550,-9.300,34.3
18:23:09.648,146711,-4.539,-5.406,2.710,-0.475,-2.968,-3.445,50.850,-16.800,9.600,34.4
18:23:09.705,146765,-1.815,-9.337,6.184,-0.290,-2.958,-3.225,31.650,-30.450,21.450,34.7
18:23:09.759,146819,-0.421,-7.901,4.745,0.137,-2.439,-3.073,31.650,-30.450,21.450,34.5
18:23:09.813,146873,1.475,-9.170,7.300,-0.014,-2.344,-2.916,7.950,-35.250,26.400,34.4
18:23:09.867,146927,1.537,-8.298,4.628,-1.133,-1.995,-3.097,7.950,-35.250,26.400,34.6
18:23:09.921,146981,5.250,-8.619,4.417,-0.577,-1.636,-2.575,-17.700,-33.450,26.100,34.3
18:23:09.975,147035,6.563,-11.102,6.759,-0.454,-1.358,-2.407,-17.700,-33.450,26.100,34.4
18:23:10.029,147089,5.509,-8.593,3.560,0.412,-1.196,-1.738,-17.700,-33.450,26.100,34.3
18:23:10.083,147143,6.172,-9.153,4.688,0.532,-1.230,-1.775,-17.700,-33.450,26.100,34.4
18:23:10.137,147197,7.597,-5.667,1.362,0.824,-1.337,-1.483,-51.150,-16.350,15.900,34.5
18:23:10.191,147251,7.992,-6.290,3.419,0.701,-1.208,-1.430,-51.150,-16.350,15.900,34.4
18:23:10.244,147305,9.234,-5.298,2.406,0.210,-1.166,-1.301,-61.650,-5.850,12.900,34.6
18:23:10.298,147359,9.148,-6.235,2.816,-0.253,-0.896,-0.930,-69.300,5.400,5.400,34.3
18:23:10.353,147413,8.768,-6.158,2.732,-0.424,-0.652,-0.803,-69.300,5.400,5.400,34.5
18:23:10.407,147467,8.557,-6.642,2.576,-0.102,-0.535,-0.642,-70.800,13.500,3.150,34.4
18:23:10.461,147521,8.576,-5.236,3.462,-0.214,-0.507,-0.323,-70.800,13.500,3.150,34.5
18:23:10.515,147575,11.576,-7.475,1.839,0.736,0.735,0.733,-70.800,13.500,3.150,34.2
18:23:10.568,147629,9.962,-8.174,5.318,1.078,1.965,1.600,-70.800,13.500,3.150,34.2
18:23:10.623,147683,10.027,-6.675,4.389,0.735,2.207,2.233,-66.600,5.400,7.650,34.4
18:23:10.676,147737,8.521,-6.725,5.047,0.331,2.616,2.567,-66.600,5.400,7.650,34.4
18:23:10.731,147791,7.827,-7.851,5.964,0.305,2.921,2.675,-50.850,-12.150,21.300,34.4
18:23:10.785,147845,5.612,-6.167,6.084,0.342,3.021,2.641,-50.850,-12.150,21.300,34.3
18:23:10.839,147899,3.845,-7.623,7.120,0.155,2.880,2.577,-26.250,-23.250,33.450,34.4
18:23:10.893,147953,1.724,-5.679,6.060,-0.030,3.078,2.372,-26.250,-23.250,33.450,34.6
18:23:10.946,148007,-1.508,-5.722,4.592,-0.629,2.939,2.269,3.450,-27.150,35.550,34.5
18:23:11.000,148061,-2.981,-5.490,4.547,-0.377,2.483,1.940,3.450,-27.150,35.550,34.3
18:23:11.055,148115,-4.175,-3.850,2.444,-0.610,2.337,1.854,3.450,-27.150,35.550,34.5
18:23:11.109,148169,-4.432,-6.598,4.764,-0.483,1.701,1.896,42.000,-22.800,17.550,34.4
18:23:11.162,148223,-6.218,-3.984,2.033,-0.679,1.962,1.948,42.000,-22.800,17.550,34.5
18:23:11.217,148277,-7.022,-4.956,3.110,-0.315,1.787,1.835,49.350,-16.800,8.100,34.4
18:23:11.271,148331,-6.981,-2.471,1.089,-0.473,1.763,1.874,49.350,-16.800,8.100,34.4
18:23:11.324,148385,-7.403,-2.696,-0.685,-0.818,1.681,1.479,55.200,-7.500,0.900,34.6
18:23:11.378,148439,-8.995,-0.678,-3.206,-0.705,1.687,1.308,55.200,-7.500,0.900,34.4
18:23:11.432,148493,-9.115,0.278,-4.396,-1.336,0.276,0.402,55.200,-7.500,0.900,34.1
18:23:11.487,148547,-10.324,1.800,-4.987,-1.450,-1.180,-0.253,55.200,-7.500,0.900,34.4
18:23:11.540,148601,-9.021,0.917,-2.057,-1.344,-2.261,-1.094,55.200,0.150,-9.300,34.4
18:23:11.594,148655,-8.569,0.560,-0.836,-0.294,-2.062,-1.726,53.700,-5.550,-1.950,34.4
18:23:11.649,148709,-7.336,-0.409,-1.070,0.677,-1.738,-2.540,53.700,-5.550,-1.950,34.6
18:23:11.703,148763,-6.689,-3.539,1.609,1.312,-1.847,-2.866,48.750,-15.750,8.400,34.4
18:23:11.757,148817,-6.460,-4.556,3.742,1.967,-2.144,-3.008,48.750,-15.750,8.400,34.3
18:23:11.811,148871,-3.598,-4.745,5.009,1.270,-2.381,-2.364,38.100,-23.250,21.000,34.4
18:23:11.865,148925,-3.182,-6.572,8.114,1.398,-2.566,-2.023,38.100,-23.250,21.000,34.4
18:23:11.919,148979,-0.644,-6.570,7.470,1.124,-2.477,-1.722,38.100,-23.250,21.000,34.2
18:23:11.973,149033,-0.429,-6.184,8.255,0.790,-2.365,-1.399,38.100,-23.250,21.000,34.2
18:23:12.027,149087,0.955,-6.031,8.794,0.143,-2.109,-1.354,-2.550,-19.200,41.250,34.3
18:23:12.081,149141,2.595,-5.090,8.842,0.304,-2.241,-1.163,-2.550,-19.200,41.250,34.4
18:23:12.134,149195,2.892,-6.139,7.288,-1.092,-1.711,-1.266,-20.250,-16.350,40.350,34.4
18:23:12.189,149249,5.373,-5.578,7.295,-0.465,-2.299,-1.166,-34.200,-13.800,32.100,34.2
18:23:12.242,149303,6.026,-7.187,7.489,-1.296,-1.977,-1.438,-34.200,-13.800,32.100,34.3
18:23:12.293,149357,7.599,-5.911,6.670,-0.581,-1.820,-1.154,-47.400,-11.700,23.850,34.3
18:23:12.349,149411,7.496,-6.352,5.234,-0.763,-1.386,-1.240,-47.400,-11.700,23.850,34.4
18:23:12.405,149465,7.932,-5.035,4.209,-0.429,-1.194,-0.944,-59.550,-5.400,15.300,34.4
18:23:12.459,149519,8.483,-5.897,4.369,-0.593,-0.871,-0.799,-59.550,-5.400,15.300,34.0
18:23:12.512,149573,8.147,-3.967,2.708,-0.815,-1.119,-0.811,-66.600,0.300,7.200,34.3
18:23:12.567,149627,8.839,-6.783,4.803,-1.443,-1.042,-0.930,-66.600,0.300,7.200,34.6
18:23:12.621,149681,9.874,-4.626,2.298,-1.449,-0.832,-0.961,-70.350,8.400,-0.300,34.3
18:23:12.674,149735,9.598,-7.549,4.755,-0.657,-0.421,-0.571,-70.350,8.400,-0.300,34.2
18:23:12.729,149789,9.287,-7.709,4.120,0.201,0.098,0.061,-71.250,18.300,-5.550,34.4
18:23:12.783,149843,10.187,-7.096,3.239,0.982,1.546,1.230,-71.250,18.300,-5.550,34.4
18:23:12.837,149897,9.998,-7.757,5.267,0.690,2.198,1.816,-71.250,18.300,-5.550,34.4
18:23:12.890,149951,9.883,-7.005,4.700,0.159,2.634,2.261,-60.150,-0.450,11.850,34.2
18:23:12.945,150005,8.954,-6.709,5.871,0.305,2.896,2.457,-60.150,-0.450,11.850,34.1
18:23:12.999,150059,6.589,-6.565,6.460,0.184,3.012,2.427,-41.100,-16.800,26.850,34.5
18:23:13.053,150113,4.906,-7.544,6.290,0.242,2.972,2.335,-41.100,-16.800,26.850,34.5
18:23:13.106,150167,3.883,-7.377,7.312,0.111,2.850,2.282,-16.200,-23.700,33.000,34.4
18:23:13.161,150221,1.324,-6.416,6.596,-0.033,3.086,2.420,-16.200,-23.700,33.000,34.6
18:23:13.214,150275,-1.532,-6.426,6.225,-0.492,3.028,2.332,10.350,-24.750,34.350,34.4
18:23:13.269,150329,-3.045,-5.526,4.456,-0.239,2.692,1.949,10.350,-24.750,34.350,34.6
18:23:13.322,150383,-4.982,-4.427,3.613,-0.509,2.603,1.785,10.350,-24.750,34.350,34.1
18:23:13.377,150437,-5.011,-5.306,4.422,-0.119,1.780,1.600,10.350,-24.750,34.350,34.2
18:23:13.430,150491,-6.421,-4.142,2.519,-0.104,1.962,1.711,47.850,-17.100,15.150,34.3
18:23:13.484,150545,-6.574,-3.876,2.155,-0.049,1.678,1.778,54.450,-10.500,6.750,34.3
18:23:13.538,150599,-6.213,-3.005,0.424,0.214,1.831,1.572,54.450,-10.500,6.750,34.4
18:23:13.592,150653,-7.302,-2.746,0.620,0.467,1.632,1.074,56.250,-3.000,-2.100,34.4
18:23:13.646,150707,-8.452,-0.151,-3.254,0.010,1.124,0.515,56.250,-3.000,-2.100,34.5
18:23:13.701,150761,-10.592,0.251,-4.896,-1.204,-0.263,0.031,58.500,1.800,-3.900,34.3
18:23:13.755,150815,-9.421,-0.117,-3.795,-1.551,-1.318,-0.697,58.500,1.800,-3.900,34.5
18:23:13.808,150869,-9.084,-0.927,-1.786,-0.542,-1.769,-1.514,58.500,1.800,-3.900,34.6
18:23:13.862,150923,-8.064,-1.161,0.237,0.668,-2.112,-1.981,58.500,1.800,-3.900,34.4
18:23:13.917,150977,-7.005,-2.686,1.817,1.008,-2.780,-2.371,53.700,-10.500,6.750,34.5
18:23:13.970,151031,-5.677,-3.484,3.740,0.985,-2.920,-2.384,53.700,-10.500,6.750,34.4
18:23:14.024,151085,-3.144,-5.476,5.040,0.448,-3.019,-2.200,43.350,-19.050,21.300,34.4
18:23:14.079,151139,-0.826,-7.187,6.076,-0.246,-3.085,-2.073,22.800,-23.700,32.700,34.4
18:23:14.133,151193,0.517,-6.589,6.493,-0.377,-2.350,-2.252,22.800,-23.700,32.700,34.3
18:23:14.187,151247,0.223,-7.259,9.167,-0.031,-2.002,-2.180,22.800,-23.700,32.700,34.3
18:23:14.241,151301,1.188,-6.019,5.914,-0.201,-1.727,-1.960,22.800,-23.700,32.700,34.4
18:23:14.295,151355,3.725,-8.305,7.501,-0.241,-1.874,-1.704,-18.000,-21.450,33.450,34.5
18:23:14.349,151409,4.135,-8.092,6.194,-0.157,-1.586,-1.726,-18.000,-21.450,33.450,34.4
18:23:14.403,151463,5.387,-8.179,7.307,-0.083,-1.626,-1.388,-34.650,-17.400,29.850,34.4
18:23:14.457,151517,5.964,-7.135,6.076,0.421,-1.212,-1.356,-34.650,-17.400,29.850,34.1
18:23:14.510,151571,5.997,-6.409,6.031,0.331,-1.648,-1.275,-46.950,-11.100,24.000,34.4
18:23:14.564,151625,7.262,-5.337,4.592,0.242,-1.893,-1.296,-46.950,-11.100,24.000,34.4
18:23:14.619,151679,8.418,-5.080,3.701,-0.326,-1.932,-1.284,-61.200,-2.100,15.900,34.4
18:23:14.672,151733,9.424,-5.322,3.505,-0.870,-1.790,-1.235,-61.200,-2.100,15.900,34.4
18:23:14.726,151787,9.452,-8.394,5.914,-1.066,-1.402,-0.796,-61.200,-2.100,15.900,34.4
18:23:14.781,151841,9.175,-1.915,0.874,-1.168,-1.006,-1.286,-72.450,14.850,-2.700,34.3
18:23:14.835,151895,11.964,-1.489,-0.826,-0.415,-0.808,-1.066,-72.450,14.850,-2.700,34.0
18:23:14.888,151949,10.728,-5.933,2.559,0.857,0.835,0.654,-74.250,19.800,-6.750,34.3
18:23:14.943,152003,9.421,-9.309,3.706,1.013,1.236,0.890,-74.250,19.800,-6.750,34.5
18:23:14.997,152057,9.993,-5.138,4.214,0.507,1.584,1.481,-72.150,11.850,-0.600,34.3
18:23:15.051,152111,10.736,-5.495,3.814,0.509,2.314,2.044,-72.150,11.850,-0.600,34.6
18:23:15.104,152165,9.780,-7.975,5.619,0.452,2.798,2.422,-63.450,-2.100,11.850,34.4
18:23:15.158,152219,7.815,-7.278,7.132,0.078,2.895,2.629,-63.450,-2.100,11.850,34.5
18:23:15.213,152273,5.337,-6.189,6.136,-0.027,2.971,2.585,-63.450,-2.100,11.850,34.6
18:23:15.266,152327,3.079,-6.266,6.450,-0.390,2.760,2.523,-63.450,-2.100,11.850,34.2
18:23:15.321,152381,2.011,-6.349,7.104,-0.018,2.575,2.363,-16.650,-24.750,32.850,34.1
18:23:15.374,152435,1.348,-7.796,7.796,0.124,2.294,2.377,8.700,-28.350,33.450,34.4
18:23:15.428,152489,-2.006,-4.779,5.088,0.112,2.699,2.466,8.700,-28.350,33.450,34.5
18:23:15.483,152543,-3.024,-4.669,4.403,0.178,2.894,2.137,31.950,-21.600,26.550,34.5
18:23:15.536,152597,-4.025,-6.060,3.134,0.080,2.411,1.846,31.950,-21.600,26.550,34.5
18:23:15.591,152651,-6.323,-4.436,3.014,-0.285,2.146,1.638,44.700,-15.750,17.850,34.5
18:23:15.644,152705,-7.072,-2.983,2.931,-0.328,1.707,1.514,44.700,-15.750,17.850,34.4
18:23:15.698,152759,-7.913,-2.571,1.583,-0.419,1.815,1.491,44.700,-15.750,17.850,34.4
18:23:15.752,152813,-7.654,-2.150,0.352,0.414,1.932,1.549,44.700,-15.750,17.850,34.2
18:23:15.806,152867,-8.777,-2.753,0.682,0.347,1.915,1.412,57.900,-0.900,-1.950,34.3
18:23:15.861,152921,-8.499,-1.154,-2.193,0.669,1.988,1.460,57.900,-0.900,-1.950,34.3
18:23:15.914,152975,-9.629,1.322,-3.060,0.621,1.741,1.412,58.950,4.800,-8.550,34.4
18:23:15.969,153029,-8.576,2.265,-7.678,-0.953,0.457,0.500,59.250,11.100,-13.500,34.4
18:23:16.023,153083,-9.206,2.698,-5.899,-1.613,-1.933,-1.025,59.250,11.100,-13.500,34.4
18:23:16.077,153137,-7.424,1.702,-3.474,-1.135,-2.615,-2.105,57.150,4.350,-7.350,34.4
18:23:16.130,153191,-7.027,0.426,-1.911,-0.508,-2.880,-2.722,57.150,4.350,-7.350,34.5
18:23:16.181,153245,-6.673,-2.037,0.259,-0.010,-2.989,-2.906,57.150,4.350,-7.350,34.4
18:23:16.236,153299,-6.354,-4.432,3.134,0.572,-2.959,-2.947,57.150,4.350,-7.350,34.3
18:23:16.293,153353,-5.033,-4.676,4.956,0.652,-2.616,-2.689,42.750,-19.650,17.850,34.2
18:23:16.347,153407,-2.897,-6.534,7.197,1.668,-2.887,-2.296,42.750,-19.650,17.850,34.4
18:23:16.401,153461,-1.966,-7.266,8.310,1.604,-2.512,-1.797,26.700,-24.300,31.050,34.4
18:23:16.454,153515,0.709,-5.282,7.355,1.844,-2.276,-1.303,26.700,-24.300,31.050,34.6
18:23:16.508,153569,-1.132,-5.514,8.722,0.406,-2.138,-1.050,3.900,-17.550,40.650,34.5
18:23:16.563,153623,1.207,-4.712,6.304,-0.653,-2.037,-1.250,3.900,-17.550,40.650,34.6
18:23:16.617,153677,2.658,-7.812,11.320,-1.093,-2.367,-1.350,3.900,-17.550,40.650,34.4
18:23:16.671,153731,4.511,-6.251,6.196,-1.206,-2.080,-1.361,-28.950,-14.250,35.400,34.4
18:23:16.724,153785,6.673,-6.764,7.252,-0.740,-2.169,-1.443,-28.950,-14.250,35.400,33.9
18:23:16.774,153839,7.195,-5.837,5.016,-0.811,-1.839,-1.436,-45.750,-12.300,25.950,34.0
18:23:16.829,153893,8.191,-6.835,6.153,-0.561,-1.639,-1.318,-45.750,-12.300,25.950,34.4
18:23:16.887,153947,8.346,-6.603,6.100,-0.077,-1.227,-0.822,-57.300,-6.450,16.800,34.4
18:23:16.940,154001,7.989,-6.567,4.714,0.451,-0.671,-0.382,-57.300,-6.450,16.800,34.5
18:23:16.995,154055,7.424,-5.878,3.879,0.484,-0.469,-0.429,-61.050,-1.500,10.200,34.4
18:23:17.048,154109,7.444,-4.487,4.173,-0.141,-0.880,-0.565,-61.050,-1.500,10.200,34.4
18:23:17.103,154163,7.999,-3.294,2.617,-0.533,-1.137,-0.787,-61.050,-1.500,10.200,34.3
18:23:17.156,154217,9.244,-4.973,2.978,-1.044,-1.089,-0.833,-61.050,-1.500,10.200,34.4
18:23:17.211,154271,8.741,-4.544,2.533,-0.729,-0.883,-0.771,-71.550,12.750,-1.350,34.3
18:23:17.265,154325,8.562,-6.196,3.883,-0.760,-1.005,-0.753,-73.200,19.500,-7.350,34.4
18:23:17.319,154379,9.776,0.225,1.152,-1.425,-0.560,-0.940,-73.200,19.500,-7.350,34.4
18:23:17.373,154433,10.678,-4.465,2.543,-0.778,-0.079,0.108,-71.850,25.500,-7.950,34.5
18:23:17.426,154487,9.960,-8.976,1.535,-0.011,1.663,0.862,-71.850,25.500,-7.950,34.4
18:23:17.480,154541,10.168,-5.859,4.300,0.896,1.504,1.831,-71.700,16.800,-2.700,34.3
18:23:17.535,154595,10.092,-7.515,3.287,0.850,2.279,2.071,-71.700,16.800,-2.700,34.4
18:23:17.588,154649,9.658,-6.929,4.681,0.159,2.370,2.531,-71.700,16.800,-2.700,34.5
18:23:17.642,154703,8.440,-5.789,5.078,-0.207,2.742,2.606,-71.700,16.800,-2.700,33.9
18:23:17.696,154757,6.596,-7.592,6.074,-0.113,2.742,2.613,-46.650,-17.550,23.850,34.3
18:23:17.750,154811,4.274,-7.202,6.294,0.047,2.540,2.608,-46.650,-17.550,23.850,34.5
18:23:17.804,154865,3.007,-7.451,5.382,0.254,2.555,2.587,-20.550,-28.350,31.500,34.5
18:23:17.854,154919,0.476,-6.424,5.713,0.071,2.532,2.402,-20.550,-28.350,31.500,34.3
18:23:17.909,154973,-1.290,-7.606,6.586,0.257,2.451,2.279,3.600,-28.950,30.600,34.4
18:23:17.966,155027,-4.276,-5.655,4.949,0.508,2.582,2.443,26.250,-25.200,26.850,34.6
18:23:18.020,155081,-4.029,-7.230,5.974,0.503,2.216,2.377,26.250,-25.200,26.850,34.5
18:23:18.075,155135,-5.375,-3.558,1.549,-0.166,1.823,2.127,26.250,-25.200,26.850,34.5
18:23:18.128,155189,-6.742,-4.867,3.582,-0.278,1.507,1.690,26.250,-25.200,26.850,34.2
18:23:18.183,155243,-7.796,-1.628,2.267,-0.339,1.637,1.602,49.050,-11.550,9.450,34.1
18:23:18.236,155297,-8.049,-2.452,1.525,0.118,1.681,1.383,49.050,-11.550,9.450,34.2
18:23:18.290,155351,-7.717,-2.816,-0.127,-0.219,1.529,1.356,54.300,-4.500,2.550,34.4
18:23:18.344,155405,-7.827,-1.779,1.346,0.441,1.383,1.048,54.300,-4.500,2.550,34.4
18:23:18.398,155459,-8.502,-0.455,-0.266,0.923,1.433,0.754,54.900,1.350,-3.450,34.6
18:23:18.453,155513,-10.362,0.986,-5.734,-0.006,0.464,0.303,54.900,1.350,-3.450,34.2
18:23:18.506,155567,-11.193,0.821,-6.347,-1.632,-1.068,-0.325,54.900,1.350,-3.450,34.4
18:23:18.561,155621,-9.498,-0.237,-2.784,-1.846,-2.067,-0.828,55.500,0.000,-3.150,34.6
18:23:18.615,155675,-8.088,-0.225,-1.211,-0.273,-2.113,-1.630,55.500,0.000,-3.150,34.3
18:23:18.669,155729,-7.051,-0.977,-0.290,0.326,-1.873,-2.115,51.900,-6.300,4.500,34.2
18:23:18.722,155783,-5.842,-3.493,1.990,0.594,-2.075,-2.642,51.900,-6.300,4.500,34.4
18:23:18.777,155837,-5.624,-3.431,3.761,1.153,-2.326,-2.814,45.000,-15.750,14.550,34.3
18:23:18.831,155891,-3.931,-4.444,5.138,0.612,-2.732,-2.542,45.000,-15.750,14.550,34.4
18:23:18.885,155945,-2.768,-6.036,6.481,0.797,-2.745,-2.091,29.550,-22.500,27.150,34.2
18:23:18.938,155999,-1.341,-8.054,8.830,0.420,-2.986,-1.936,29.550,-22.500,27.150,34.4
18:23:18.993,156053,-0.086,-5.564,7.525,0.246,-2.587,-1.969,29.550,-22.500,27.150,34.2
18:23:19.046,156107,2.263,-7.491,10.285,0.719,-2.705,-1.639,29.550,-22.500,27.150,34.5
18:23:19.101,156161,2.777,-4.827,5.440,-1.395,-1.692,-1.675,-12.750,-19.050,38.100,34.3
18:23:19.154,156215,4.752,-8.408,9.993,-0.463,-2.395,-1.613,-28.200,-16.500,34.350,34.3
