timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:45:47.137,125327,8.006,5.435,0.177,-0.115,0.133,-0.363,-31.950,35.550,-30.600,31.0
23:45:47.192,125381,7.891,5.179,0.038,0.160,0.154,-0.281,-31.950,35.550,-30.600,30.9
23:45:47.245,125435,7.719,5.507,0.299,0.039,0.225,-0.241,-29.850,36.900,-30.750,30.7
23:45:47.299,125489,7.745,5.447,0.527,0.034,0.046,-0.022,-30.450,36.600,-30.300,31.1
23:45:47.353,125543,7.843,5.219,0.201,-0.211,0.012,0.052,-30.450,36.600,-30.300,31.0
23:45:47.407,125597,7.889,5.227,0.093,-0.107,-0.077,0.155,-29.850,37.200,-29.400,30.7
23:45:47.461,125651,7.860,5.203,-0.148,-0.220,-0.046,0.198,-29.850,37.200,-29.400,30.7
23:45:47.515,125705,7.760,5.533,0.551,-0.041,-0.129,0.232,-29.850,37.200,-29.400,30.9
23:45:47.569,125759,7.697,5.543,-0.108,-0.145,-0.126,0.318,-29.850,37.200,-29.400,31.0
23:45:47.623,125813,7.760,5.624,0.390,-0.054,-0.174,0.305,-31.650,33.900,-28.500,30.7
23:45:47.678,125867,8.045,5.344,-0.101,-0.233,-0.169,0.319,-31.650,33.900,-28.500,31.1
23:45:47.731,125921,8.018,6.239,0.601,-0.207,-0.220,0.230,-31.650,32.400,-30.600,30.7
23:45:47.785,125975,8.358,5.964,0.251,-0.164,-0.103,0.075,-31.650,32.400,-30.600,30.7
23:45:47.839,126029,8.317,5.756,0.271,-0.059,0.044,-0.105,-31.650,32.400,-30.600,30.9
23:45:47.893,126083,8.131,5.322,0.165,-0.091,0.031,-0.104,-31.650,32.400,-30.600,31.0
23:45:47.948,126137,7.815,6.397,1.056,-0.224,-0.024,-0.149,-31.200,31.200,-30.300,30.6
23:45:48.001,126191,8.277,5.734,0.405,-0.451,-0.051,-0.196,-31.800,33.000,-31.200,30.7
23:45:48.055,126245,7.915,6.127,1.561,-0.947,-0.075,-0.391,-31.800,33.000,-31.200,30.7
23:45:48.109,126299,8.373,6.124,0.443,-1.084,-0.020,-0.593,-31.650,36.600,-30.300,30.8
23:45:48.163,126353,8.021,6.946,2.047,-1.466,0.141,-0.663,-31.650,36.600,-30.300,30.9
23:45:48.218,126407,7.970,7.175,1.044,-1.564,0.547,-0.809,-31.950,39.750,-27.300,30.9
23:45:48.271,126461,7.314,6.723,3.498,-1.497,0.650,-0.973,-31.950,39.750,-27.300,31.1
23:45:48.325,126515,7.037,6.455,3.771,-1.560,0.935,-1.223,-31.950,39.750,-27.300,31.1
23:45:48.379,126569,6.790,7.257,4.757,-1.609,1.132,-1.305,-31.950,39.750,-27.300,31.1
23:45:48.433,126623,5.313,7.166,5.847,-1.436,1.249,-1.293,-24.900,52.200,-13.500,30.8
23:45:48.487,126677,4.922,7.247,6.182,-1.001,1.363,-1.355,-24.900,52.200,-13.500,30.9
23:45:48.541,126731,4.202,6.871,7.314,-0.768,1.452,-1.398,-18.300,55.050,-4.500,30.9
23:45:48.595,126785,3.807,6.989,7.369,-0.616,1.661,-1.567,-18.300,55.050,-4.500,31.0
23:45:48.649,126839,2.241,6.831,7.865,-0.729,1.861,-1.628,-18.300,55.050,-4.500,30.9
23:45:48.703,126893,0.994,6.850,7.863,-0.527,1.735,-1.803,12.900,54.450,6.450,30.9
23:45:48.757,126947,0.022,6.551,7.942,-0.597,1.968,-1.771,12.900,54.450,6.450,31.1
23:45:48.811,127001,-2.042,5.523,7.678,-0.631,1.906,-1.898,28.200,53.250,6.900,30.9
23:45:48.865,127055,-2.761,5.231,7.882,-0.474,1.860,-1.884,28.200,53.250,6.900,31.1
23:45:48.919,127109,-4.480,4.295,6.883,-1.078,1.948,-2.051,38.700,46.350,3.600,30.7
23:45:48.973,127163,-5.811,2.907,6.665,-0.817,1.741,-2.130,38.700,46.350,3.600,31.1
23:45:49.028,127217,-6.713,0.309,4.640,-0.976,1.916,-1.956,50.100,40.650,1.500,30.9
23:45:49.081,127271,-7.137,0.450,5.416,-0.662,1.674,-1.692,50.100,40.650,1.500,31.0
23:45:49.135,127325,-7.257,-0.479,3.273,-0.650,1.633,-1.479,55.950,33.450,-3.000,30.9
23:45:49.189,127379,-8.279,-1.480,4.178,-0.874,1.907,-1.539,60.900,27.900,-6.300,31.0
23:45:49.243,127433,-8.622,-1.618,3.306,-0.907,1.779,-1.292,60.900,27.900,-6.300,30.7
23:45:49.297,127487,-8.619,-2.761,2.116,-0.859,1.778,-1.266,67.050,21.900,-14.250,30.9
23:45:49.351,127541,-8.346,-2.684,1.372,-0.847,1.714,-1.208,67.050,21.900,-14.250,30.9
23:45:49.405,127595,-8.157,-3.524,0.520,-1.016,1.851,-1.296,67.050,21.900,-14.250,30.8
23:45:49.459,127649,-7.597,-3.153,-0.704,-1.471,1.935,-1.307,67.050,21.900,-14.250,31.0
23:45:49.513,127703,-6.938,-6.000,-4.338,-1.776,2.160,-1.285,67.050,10.350,-29.850,30.7
23:45:49.568,127757,-6.359,-6.330,-5.409,-1.092,1.185,-0.613,67.050,10.350,-29.850,30.9
23:45:49.621,127811,-6.000,-6.050,-5.301,0.276,-0.500,0.286,64.650,8.700,-39.600,31.1
23:45:49.675,127865,-5.851,-5.471,-4.152,0.502,-1.812,1.199,64.650,8.700,-39.600,31.0
23:45:49.729,127919,-7.123,-3.929,-2.928,0.213,-2.238,1.606,64.650,8.700,-39.600,31.1
23:45:49.783,127973,-8.327,-3.460,-1.776,-0.114,-2.206,1.688,68.250,17.850,-25.350,30.9
23:45:49.837,128027,-9.388,-2.373,-0.395,-0.208,-2.210,1.741,68.250,17.850,-25.350,30.9
23:45:49.891,128081,-9.220,-1.944,0.342,0.234,-2.005,1.943,70.050,25.050,-17.550,30.7
23:45:49.945,128135,-8.871,-0.553,0.467,0.992,-1.997,1.889,70.050,25.050,-17.550,31.0
23:45:49.999,128189,-8.487,-0.187,1.920,1.494,-1.928,1.846,64.050,33.150,-11.250,30.7
23:45:50.053,128243,-8.071,1.870,3.328,1.879,-1.946,2.207,64.050,33.150,-11.250,30.9
23:45:50.107,128297,-7.726,2.796,4.738,1.272,-1.884,2.123,55.500,39.750,-9.450,31.1
23:45:50.165,128351,-6.716,5.430,5.959,0.681,-2.029,1.960,55.500,39.750,-9.450,31.1
23:45:50.219,128405,-5.442,4.978,5.710,-0.047,-1.635,1.451,55.500,39.750,-9.450,31.1
23:45:50.269,128459,-5.090,6.443,6.443,-0.205,-1.919,1.442,55.500,39.750,-9.450,31.3
23:45:50.323,128513,-4.142,5.461,6.019,0.316,-1.759,1.119,38.550,48.450,-0.450,30.9
23:45:50.377,128567,-3.349,7.264,7.429,0.745,-1.910,1.157,38.550,48.450,-0.450,30.7
23:45:50.431,128621,-1.583,7.089,6.524,0.930,-1.787,1.143,31.050,53.550,0.900,31.1
23:45:50.485,128675,-0.165,6.582,6.045,1.106,-1.716,1.233,31.050,53.550,0.900,30.9
23:45:50.539,128729,1.477,6.845,6.115,0.679,-1.644,1.295,31.050,53.550,0.900,31.1
23:45:50.593,128783,1.877,8.179,6.536,0.616,-1.584,1.300,10.350,61.050,-1.050,30.9
23:45:50.647,128837,3.089,7.338,5.847,0.646,-1.455,1.229,10.350,61.050,-1.050,30.8
23:45:50.701,128891,4.156,8.430,5.686,0.637,-1.340,1.370,-4.800,61.350,-5.100,30.9
23:45:50.755,128945,4.518,8.516,5.464,0.698,-1.248,1.433,-4.800,61.350,-5.100,30.9
23:45:50.809,128999,4.985,8.116,4.889,1.018,-1.136,1.390,-17.400,58.350,-11.700,30.7
23:45:50.863,129053,5.997,7.259,3.414,0.714,-1.141,1.337,-17.400,58.350,-11.700,30.7
23:45:50.917,129107,6.270,7.508,3.431,0.905,-0.999,1.257,-25.500,55.050,-18.450,30.9
23:45:50.972,129161,6.601,6.852,2.172,0.918,-0.979,1.253,-25.500,55.050,-18.450,31.0
23:45:51.025,129215,7.496,6.407,2.258,0.880,-0.898,1.355,-25.500,55.050,-18.450,31.1
23:45:51.079,129269,8.351,6.503,0.637,0.716,-0.514,0.998,-30.300,39.600,-31.500,30.9
23:45:51.133,129323,8.054,6.989,0.646,0.675,-0.201,0.715,-30.300,39.600,-31.500,30.9
23:45:51.187,129377,7.805,6.812,0.625,0.713,0.020,0.459,-31.050,35.250,-34.050,30.9
23:45:51.241,129431,7.779,6.788,0.548,0.776,0.026,0.358,-31.050,35.250,-34.050,31.1
23:45:51.295,129485,8.054,6.931,0.441,1.068,0.054,0.363,-31.050,35.250,-34.050,30.7
23:45:51.349,129539,8.969,4.152,-1.276,1.393,0.199,0.165,-31.050,35.250,-34.050,30.5
23:45:51.403,129593,8.815,5.794,-0.316,1.262,0.422,-0.025,-31.800,29.550,-33.750,30.9
23:45:51.457,129647,8.224,4.721,-0.493,1.618,0.501,-0.120,-31.800,29.550,-33.750,31.1
23:45:51.511,129701,8.435,5.686,-0.974,1.498,0.464,-0.328,-33.150,28.200,-35.100,30.9
23:45:51.565,129755,8.739,5.425,-1.633,1.470,0.542,-0.371,-33.150,28.200,-35.100,30.9
23:45:51.619,129809,8.100,5.823,-1.396,0.785,0.485,-0.270,-32.850,26.850,-30.450,31.2
23:45:51.673,129863,8.056,3.917,-0.673,0.824,0.242,-0.098,-31.950,27.450,-31.050,31.0
23:45:51.727,129917,7.894,4.731,-1.245,0.446,0.113,-0.124,-31.950,27.450,-31.050,30.9
23:45:51.781,129971,8.349,3.996,-1.578,0.420,0.192,-0.216,-32.100,29.100,-29.400,30.7
23:45:51.835,130025,8.370,4.762,-1.743,0.159,0.184,-0.223,-32.100,29.100,-29.400,31.0
23:45:51.889,130079,8.499,4.556,-1.575,0.173,0.110,-0.048,-32.100,27.900,-30.150,30.9
23:45:51.943,130133,8.176,4.458,-1.523,0.035,0.032,0.078,-32.100,27.900,-30.150,30.9
23:45:51.997,130187,8.159,4.705,-1.681,0.067,0.004,0.147,-32.400,28.500,-28.050,30.9
23:45:52.051,130241,8.210,4.451,-1.738,0.087,0.039,0.162,-32.400,28.500,-28.050,30.9
23:45:52.105,130295,8.140,4.815,-1.662,0.015,0.033,0.237,-32.400,28.500,-28.050,30.9
23:45:52.159,130349,8.327,4.587,-1.396,0.135,0.019,0.237,-32.400,28.500,-28.050,30.9
23:45:52.213,130403,8.590,4.860,-1.700,0.072,-0.053,0.197,-33.600,26.400,-29.400,30.9
23:45:52.267,130457,8.550,5.035,-1.652,0.025,0.042,0.173,-34.050,25.200,-29.400,30.7
23:45:52.321,130511,8.459,4.712,-1.475,0.025,-0.003,0.086,-34.050,25.200,-29.400,31.0
23:45:52.375,130565,8.296,5.083,-1.480,-0.109,-0.037,0.084,-34.050,25.200,-29.400,30.7
23:45:52.429,130619,8.255,4.721,-1.168,-0.136,-0.070,0.052,-34.050,25.200,-29.400,30.9
23:45:52.483,130673,8.384,4.937,-1.542,-0.216,-0.080,-0.005,-32.850,24.450,-28.200,30.8
23:45:52.537,130727,8.480,4.585,-1.401,-0.144,-0.021,-0.055,-32.850,24.450,-28.200,30.8
23:45:52.591,130781,8.557,4.870,-1.520,-0.157,-0.040,-0.008,-32.550,24.900,-28.950,31.2
23:45:52.645,130835,8.401,4.496,-1.465,0.047,-0.018,-0.063,-32.550,24.900,-28.950,30.9
23:45:52.700,130889,8.514,4.630,-1.243,0.174,0.015,-0.047,-29.850,25.650,-28.650,30.7
23:45:52.753,130943,8.332,4.195,-1.362,0.117,0.043,-0.037,-29.850,25.650,-28.650,30.8
23:45:52.807,130997,8.531,4.439,-1.358,0.207,0.039,-0.054,-31.800,24.450,-28.200,31.2
23:45:52.861,131051,8.492,4.642,-1.492,0.043,0.061,-0.090,-31.800,24.450,-28.200,30.7
23:45:52.915,131105,8.473,4.671,-1.329,-0.040,0.079,-0.024,-31.800,24.450,-28.200,30.9
23:45:52.969,131159,8.428,4.453,-1.393,-0.077,0.038,-0.028,-32.550,27.600,-28.950,31.0
23:45:53.023,131213,8.344,4.113,-1.365,-0.087,0.017,0.044,-32.550,27.600,-28.950,31.0
23:45:53.077,131267,8.440,4.609,-1.360,-0.038,0.062,0.037,-32.100,25.650,-27.600,31.1
23:45:53.131,131321,8.538,4.633,-1.322,0.041,0.054,0.055,-32.100,25.650,-27.600,31.1
23:45:53.185,131375,8.373,4.436,-1.590,0.047,0.050,0.033,-32.100,25.650,-27.600,30.8
23:45:53.242,131429,8.485,4.374,-1.377,0.115,0.033,0.069,-32.100,25.650,-27.600,30.7
23:45:53.293,131483,8.638,4.566,-1.312,0.108,0.038,0.072,-32.850,24.150,-28.650,30.9
23:45:53.347,131537,8.593,4.642,-1.504,0.175,0.023,0.057,-32.850,24.150,-28.650,31.1
23:45:53.401,131591,8.507,4.542,-1.417,0.132,0.044,0.066,-33.150,25.500,-28.500,31.0
23:45:53.455,131645,8.351,4.776,-1.362,0.058,0.005,0.042,-33.150,25.500,-28.500,30.9
23:45:53.509,131699,8.538,4.259,-1.451,0.068,-0.041,-0.050,-32.700,24.300,-26.550,31.0
23:45:53.563,131753,8.260,4.697,-1.346,0.009,0.031,-0.056,-32.400,24.750,-28.500,31.1
23:45:53.617,131807,8.260,4.295,-1.135,0.008,0.014,-0.064,-32.400,24.750,-28.500,30.9
23:45:53.671,131861,8.679,4.506,-1.468,0.084,0.035,-0.041,-32.400,24.750,-28.500,30.7
23:45:53.725,131915,9.045,4.269,-1.508,0.138,0.032,0.059,-32.400,24.750,-28.500,30.7
23:45:53.779,131969,8.985,4.307,-1.501,0.151,0.053,-0.008,-31.950,23.100,-26.250,30.9
23:45:53.833,132023,8.878,4.496,-1.422,0.232,-0.041,0.036,-31.950,23.100,-26.250,30.9
23:45:53.887,132077,8.583,4.362,-1.607,0.236,0.000,-0.016,-33.150,24.750,-27.300,31.0
23:45:53.941,132131,8.351,4.187,-1.209,0.158,-0.010,-0.052,-33.150,24.750,-27.300,30.9
23:45:53.995,132185,8.449,4.092,-1.487,0.145,-0.002,-0.109,-31.950,24.750,-25.950,30.7
23:45:54.049,132239,8.389,4.226,-1.559,0.068,0.079,-0.131,-31.950,24.750,-25.950,30.9
23:45:54.103,132293,8.286,4.128,-1.465,-0.038,0.057,-0.101,-31.050,24.450,-27.600,31.0
23:45:54.157,132347,8.277,5.116,-1.386,-0.104,-0.043,-0.163,-32.400,24.750,-27.300,30.6
23:45:54.211,132401,7.609,5.313,-1.496,-0.336,0.037,-0.262,-32.400,24.750,-27.300,30.7
23:45:54.265,132455,8.734,5.543,-0.654,-1.003,0.184,-0.330,-32.700,24.300,-27.750,30.9
23:45:54.319,132509,8.724,6.718,-1.032,-1.276,0.140,-0.691,-32.700,24.300,-27.750,30.9
23:45:54.373,132563,7.887,6.740,0.297,-1.769,0.281,-0.749,-32.100,29.100,-24.300,30.8
23:45:54.427,132617,7.673,6.747,0.984,-1.860,0.230,-0.992,-32.100,29.100,-24.300,30.8
23:45:54.481,132671,7.714,7.247,0.840,-1.797,0.281,-1.184,-32.100,29.100,-24.300,31.2
23:45:54.535,132725,7.130,8.102,1.762,-1.671,0.363,-1.455,-32.100,29.100,-24.300,30.7
23:45:54.589,132779,7.049,8.873,2.205,-1.483,0.501,-1.617,-28.650,39.300,-16.350,30.9
23:45:54.643,132833,6.002,8.373,3.191,-0.870,0.714,-1.696,-28.650,39.300,-16.350,30.7
23:45:54.697,132887,5.370,8.957,3.845,-0.743,0.708,-1.948,-22.350,45.900,-12.300,30.9
23:45:54.751,132941,5.210,9.333,4.075,-0.843,0.861,-1.941,-16.200,51.900,-8.850,30.8
23:45:54.805,132995,4.477,8.660,4.889,-0.761,1.176,-2.074,-16.200,51.900,-8.850,31.1
23:45:54.859,133049,3.395,8.116,5.066,-1.109,1.279,-2.236,-4.350,55.950,-4.650,31.1
23:45:54.913,133103,1.094,8.229,6.347,-1.134,1.610,-2.368,-4.350,55.950,-4.650,30.9
23:45:54.967,133157,-0.579,7.578,5.959,-1.287,1.550,-2.525,-4.350,55.950,-4.650,30.8
23:45:55.021,133211,-2.289,6.481,5.614,-0.876,1.668,-2.558,-4.350,55.950,-4.650,31.1
23:45:55.075,133265,-3.134,5.923,5.942,-1.015,1.495,-2.462,28.050,49.950,-4.200,30.9
23:45:55.129,133319,-4.135,5.253,5.619,-0.767,1.411,-2.300,28.050,49.950,-4.200,30.7
23:45:55.183,133373,-5.200,4.173,5.152,-0.521,1.240,-2.125,42.150,48.900,-2.700,30.9
23:45:55.237,133427,-6.007,3.335,5.195,-0.623,1.284,-1.973,42.150,48.900,-2.700,31.2
23:45:55.291,133481,-6.910,1.832,4.676,-0.701,1.200,-1.837,42.150,48.900,-2.700,30.8
23:45:55.345,133535,-7.491,0.790,4.685,-0.766,1.034,-1.693,56.700,37.950,-5.550,30.9
23:45:55.399,133589,-7.530,-0.462,4.065,-0.770,0.859,-1.705,56.700,37.950,-5.550,30.9
23:45:55.453,133643,-7.776,-1.271,4.235,-0.902,0.717,-1.684,61.950,30.300,-3.750,30.9
23:45:55.507,133697,-8.179,-2.507,2.787,-0.349,0.836,-1.635,61.950,30.300,-3.750,30.9
23:45:55.561,133751,-8.772,-3.294,1.800,0.353,0.769,-1.466,65.700,24.450,-8.850,30.7
23:45:55.615,133805,-8.863,-4.604,1.504,1.051,0.590,-1.056,65.700,24.450,-8.850,30.9
23:45:55.669,133859,-8.689,-4.664,1.793,1.358,0.313,-0.375,66.000,21.000,-11.400,30.9
23:45:55.723,133913,-8.447,-4.477,2.131,0.741,0.005,0.452,66.000,21.000,-11.400,31.2
23:45:55.777,133967,-8.231,-3.639,2.004,0.098,-0.230,1.266,66.450,21.750,-12.600,31.0
23:45:55.831,134021,-7.949,-3.285,1.499,-0.073,-0.448,1.788,66.450,21.750,-12.600,31.0
23:45:55.885,134075,-8.107,-2.413,2.181,0.257,-0.805,2.221,64.800,28.200,-10.500,30.9
23:45:55.939,134129,-7.796,-1.707,2.808,1.564,-1.204,2.551,64.800,28.200,-10.500,30.7
23:45:55.993,134183,-7.202,0.972,3.330,1.770,-1.373,3.031,63.150,36.450,-8.550,31.0
23:45:56.047,134237,-6.376,4.317,4.865,2.108,-1.158,3.071,63.150,36.450,-8.550,30.7
23:45:56.101,134291,-4.604,5.306,5.028,1.349,-1.053,3.202,63.150,36.450,-8.550,30.7
23:45:56.155,134345,-3.388,8.796,5.411,0.996,-0.730,2.791,40.350,53.550,-12.900,31.0
23:45:56.209,134399,-1.930,7.898,4.015,-0.119,-1.088,2.653,40.350,53.550,-12.900,30.9
23:45:56.263,134453,-1.595,9.378,5.322,-0.253,-1.165,2.341,27.300,58.950,-11.100,30.9
23:45:56.317,134507,-0.472,9.519,3.926,0.301,-1.102,1.939,27.300,58.950,-11.100,30.8
23:45:56.371,134561,0.153,9.258,4.563,0.097,-1.310,1.856,14.400,60.600,-7.650,31.1
23:45:56.482,134615,1.520,9.565,3.534,1.135,-0.791,1.815,14.400,60.600,-7.650,31.1
23:45:56.487,134669,2.586,9.601,3.160,1.221,-0.825,1.581,1.200,58.500,-9.600,31.0
23:45:56.533,134723,3.110,9.962,3.100,1.109,-0.668,1.387,1.200,58.500,-9.600,30.7
23:45:56.587,134777,3.685,9.349,2.693,0.671,-0.689,1.049,1.200,58.500,-9.600,30.7
23:45:56.641,134831,3.814,9.610,2.607,0.425,-0.709,0.975,-17.250,56.550,-19.050,31.0
23:45:56.695,134885,4.032,9.510,2.260,0.052,-0.870,0.918,-17.250,56.550,-19.050,31.2
23:45:56.749,134939,4.444,8.363,2.512,0.353,-0.806,0.930,-20.250,52.350,-22.350,31.1
23:45:56.803,134993,5.583,7.887,1.434,0.391,-0.829,1.011,-20.250,52.350,-22.350,31.0
23:45:56.857,135047,6.653,7.403,1.238,0.296,-0.856,1.143,-20.250,52.350,-22.350,31.2
23:45:56.911,135101,7.642,7.319,0.718,0.214,-0.458,1.056,-20.250,52.350,-22.350,30.9
23:45:56.965,135155,7.683,7.350,1.113,0.109,-0.297,0.828,-28.200,45.600,-29.850,30.9
23:45:57.019,135209,7.353,6.687,0.690,0.138,-0.125,0.631,-28.200,45.600,-29.850,30.7
23:45:57.073,135263,7.061,6.721,0.915,0.384,0.024,0.617,-30.600,42.300,-30.150,30.8
23:45:57.127,135317,7.271,6.871,0.721,0.544,0.050,0.428,-30.600,42.300,-30.150,31.0
23:45:57.181,135371,7.499,5.914,-0.060,0.823,0.163,0.354,-32.100,37.950,-31.200,31.0
23:45:57.235,135425,7.453,6.270,0.132,0.877,0.223,0.303,-30.450,35.100,-32.850,30.9
23:45:57.289,135479,7.867,6.426,-0.917,0.975,0.271,0.137,-30.450,35.100,-32.850,31.0
23:45:57.343,135533,7.724,5.624,-0.275,1.074,0.354,0.018,-30.450,35.100,-32.850,31.0
23:45:57.397,135587,8.006,6.687,-1.319,0.980,0.458,-0.249,-30.450,35.100,-32.850,30.9
23:45:57.451,135641,7.669,5.061,-0.503,0.992,0.431,-0.253,-32.100,33.000,-31.950,30.9
23:45:57.505,135695,7.661,7.389,-1.185,1.091,0.509,-0.172,-32.100,33.000,-31.950,30.9
23:45:57.559,135749,7.697,4.925,-1.460,1.222,0.375,-0.191,-32.550,33.450,-29.700,30.9
23:45:57.613,135803,7.446,6.606,-1.240,0.835,0.413,-0.036,-32.550,33.450,-29.700,31.2
23:45:57.667,135857,7.846,5.150,-1.616,0.844,0.193,-0.199,-32.550,33.450,-29.700,31.0
23:45:57.721,135911,8.253,6.500,-1.987,0.210,0.265,-0.343,-32.550,33.450,-29.700,31.0
23:45:57.775,135965,7.872,6.567,-1.987,-0.359,0.258,-0.981,-32.400,35.550,-29.250,31.1
23:45:57.829,136019,7.132,7.831,-1.355,-0.982,0.177,-1.190,-29.850,38.400,-27.600,30.8
23:45:57.883,136073,6.448,7.740,-1.080,-0.872,-0.040,-1.375,-29.850,38.400,-27.600,30.7
23:45:57.937,136127,6.213,8.820,-0.201,-0.722,0.020,-1.518,-27.150,46.350,-25.500,31.1
23:45:57.991,136181,5.737,8.667,-0.749,-0.456,0.086,-1.760,-27.150,46.350,-25.500,30.8
23:45:58.045,136235,5.119,9.081,0.572,-0.413,0.300,-1.956,-21.900,52.500,-24.000,31.0
23:45:58.099,136289,4.345,10.125,-0.151,-0.018,0.199,-2.093,-21.900,52.500,-24.000,31.0
23:45:58.153,136343,3.448,10.752,1.652,-0.970,0.303,-2.426,-21.900,52.500,-24.000,30.7
23:45:58.207,136397,1.820,10.496,0.955,-0.820,0.231,-2.466,-21.900,52.500,-24.000,30.9
23:45:58.261,136451,1.437,10.063,1.896,-0.895,0.590,-2.596,-0.150,63.150,-21.000,30.9
23:45:58.315,136505,-0.024,9.833,1.817,-1.346,0.691,-2.757,-0.150,63.150,-21.000,30.9
23:45:58.369,136559,-1.954,9.912,2.935,-1.277,0.769,-2.694,16.500,59.700,-18.000,30.9
23:45:58.423,136613,-3.206,8.176,2.576,-1.125,0.819,-2.751,16.500,59.700,-18.000,31.1
23:45:58.477,136667,-4.293,8.351,3.689,-0.758,0.782,-2.716,16.500,59.700,-18.000,30.8
23:45:58.531,136721,-4.875,5.837,3.036,-0.622,0.790,-2.527,43.350,50.850,-17.250,31.1
23:45:58.585,136775,-5.938,5.389,1.822,-0.739,0.907,-2.662,43.350,50.850,-17.250,31.0
23:45:58.639,136829,-7.374,3.127,2.591,-0.361,0.864,-2.347,53.100,45.750,-20.250,31.0
23:45:58.693,136883,-7.944,2.502,2.126,-0.082,0.652,-2.254,53.100,45.750,-20.250,31.1
23:45:58.747,136937,-8.102,0.563,2.145,-0.371,0.655,-1.970,61.950,40.650,-22.350,31.1
23:45:58.801,136991,-8.701,0.898,2.449,-0.254,0.369,-1.658,61.950,40.650,-22.350,31.0
23:45:58.855,137045,-8.092,-1.796,1.271,-0.248,0.298,-1.324,66.750,34.950,-21.750,30.9
23:45:58.909,137099,-8.847,-1.264,2.052,0.438,-0.021,-0.694,66.750,34.950,-21.750,30.8
23:45:58.963,137153,-8.875,-2.253,0.469,0.058,-0.118,0.080,66.750,34.950,-21.750,30.6
23:45:59.017,137207,-8.945,-2.607,0.421,0.363,-0.053,0.513,66.750,34.950,-21.750,30.9
23:45:59.071,137261,-9.201,-2.251,0.364,0.251,0.036,1.079,68.550,32.400,-21.900,30.8
23:45:59.125,137315,-8.990,-1.669,0.941,0.577,-0.055,1.616,67.350,36.300,-23.400,30.9
23:45:59.179,137369,-8.792,-0.840,1.401,0.730,-0.111,2.212,67.350,36.300,-23.400,30.7
23:45:59.233,137423,-8.037,1.800,1.374,1.390,-0.156,2.633,67.350,36.300,-23.400,31.0
23:45:59.287,137477,-7.372,3.838,1.863,1.126,-0.415,3.044,67.350,36.300,-23.400,31.0
23:45:59.341,137531,-5.691,5.289,1.846,1.120,-0.291,2.933,50.400,46.950,-27.600,30.9
23:45:59.395,137585,-4.815,8.916,1.508,0.455,-0.307,2.647,50.400,46.950,-27.600,30.7
23:45:59.449,137639,-3.733,8.013,0.397,0.446,-0.638,2.689,39.600,51.900,-26.850,30.8
23:45:59.504,137693,-2.933,9.522,1.611,-0.221,-0.373,2.426,39.600,51.900,-26.850,31.1
23:45:59.558,137747,-2.382,9.531,0.776,0.200,-0.464,2.401,28.800,58.200,-23.850,30.9
23:45:59.611,137801,-1.379,10.094,1.295,0.253,-0.630,2.337,28.800,58.200,-23.850,30.9
23:45:59.669,137855,0.072,10.671,1.015,0.259,-0.524,2.089,17.100,61.800,-21.900,30.9
23:45:59.719,137909,0.812,10.139,0.589,0.331,-0.565,1.914,17.100,61.800,-21.900,31.0
23:45:59.773,137963,2.105,11.399,1.015,0.303,-0.601,1.902,17.100,61.800,-21.900,30.9
23:45:59.827,138017,2.942,9.946,0.476,0.289,-0.583,1.716,-5.100,61.050,-21.450,30.9
23:45:59.881,138071,3.491,9.948,0.658,0.145,-0.589,1.636,-5.100,61.050,-21.450,30.7
23:45:59.935,138125,4.137,9.361,1.032,0.406,-0.629,1.605,-14.700,56.550,-23.850,30.8
23:45:59.989,138179,4.946,9.175,0.596,0.523,-0.552,1.551,-14.700,56.550,-23.850,31.0
23:46:00.043,138233,6.129,8.801,-0.656,0.414,-0.275,1.444,-14.700,56.550,-23.850,30.8
23:46:00.097,138287,5.868,8.349,0.072,0.104,-0.257,1.407,-14.700,56.550,-23.850,31.0
23:46:00.151,138341,6.223,7.807,-0.294,-0.128,-0.464,1.278,-27.000,45.300,-28.950,30.9
23:46:00.205,138395,6.009,8.308,0.713,-0.402,-0.358,1.274,-27.000,45.300,-28.950,31.0
23:46:00.259,138449,7.118,7.063,-0.223,-0.224,-0.482,1.244,-30.600,38.400,-30.450,31.0
23:46:00.313,138503,7.824,5.768,-0.996,-0.198,-0.326,0.998,-29.700,32.850,-33.600,31.1
23:46:00.367,138557,8.258,5.765,-0.498,0.186,0.030,0.582,-29.700,32.850,-33.600,30.7
23:46:00.421,138611,8.571,5.993,-1.159,0.332,0.218,0.181,-31.350,29.850,-33.000,31.1
23:46:00.475,138665,8.705,6.426,-1.298,0.541,0.330,0.080,-31.350,29.850,-33.000,30.9
23:46:00.529,138719,8.049,6.086,-1.377,0.505,0.385,-0.040,-31.350,29.850,-33.000,30.7
23:46:00.583,138773,7.566,5.784,-0.881,0.474,0.380,-0.106,-31.350,29.850,-33.000,31.0
23:46:00.637,138827,8.011,5.677,-1.190,0.392,0.356,-0.260,-32.100,28.800,-30.150,30.8
23:46:00.691,138881,8.095,5.801,-1.008,0.341,0.362,-0.298,-32.100,28.800,-30.150,31.0
23:46:00.745,138935,8.037,5.291,-1.288,0.102,0.296,-0.347,-33.150,31.200,-28.500,31.1
