timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:35:36.338,122573,-1.075,7.906,4.688,0.765,-1.373,2.280,45.750,46.650,-9.450,30.5
23:35:36.392,122627,0.168,9.555,4.480,1.113,-1.318,2.279,16.500,51.600,-9.300,30.4
23:35:36.446,122681,2.468,7.877,3.314,1.363,-0.907,1.893,16.500,51.600,-9.300,30.7
23:35:36.500,122735,2.655,9.936,4.563,1.118,-1.341,2.378,2.850,53.250,-12.750,30.7
23:35:36.554,122789,3.998,9.146,3.050,1.520,-1.116,2.103,-9.750,55.350,-15.150,30.7
23:35:36.608,122843,5.181,9.005,3.311,0.657,-1.511,2.318,-9.750,55.350,-15.150,30.4
23:35:36.662,122897,6.586,9.713,1.671,0.265,-1.403,1.799,-20.100,50.250,-17.850,30.8
23:35:36.715,122951,7.961,7.441,1.118,0.089,-1.205,1.509,-20.100,50.250,-17.850,30.7
23:35:36.770,123005,7.173,7.891,1.614,0.225,-0.867,1.160,-20.100,50.250,-17.850,30.6
23:35:36.824,123059,7.072,7.791,1.477,0.155,-0.782,0.807,-20.100,50.250,-17.850,30.4
23:35:36.878,123113,7.877,6.076,0.891,0.152,-0.630,0.669,-28.950,40.950,-24.750,30.7
23:35:36.932,123167,6.996,7.209,1.247,0.153,-0.719,0.749,-28.950,40.950,-24.750,30.5
23:35:36.986,123221,7.724,5.559,0.795,0.037,-0.593,0.567,-29.850,37.200,-27.600,30.7
23:35:37.040,123275,7.652,6.656,1.120,-0.218,-0.554,0.602,-29.850,37.200,-27.600,30.9
23:35:37.094,123329,8.296,5.528,0.773,-0.491,-0.445,0.255,-29.850,37.200,-27.600,30.7
23:35:37.148,123383,8.921,5.502,-0.986,-0.227,-0.266,0.146,-29.400,29.250,-27.750,30.7
23:35:37.201,123437,8.966,5.792,-0.661,0.187,0.186,-0.066,-29.400,29.250,-27.750,30.7
23:35:37.256,123491,8.645,5.540,-0.414,0.134,0.515,-0.153,-30.900,30.150,-28.500,31.0
23:35:37.310,123545,8.052,5.741,0.730,-0.006,0.699,-0.512,-30.900,30.150,-28.500,30.5
23:35:37.363,123599,8.188,6.668,1.678,-0.421,0.946,-0.751,-30.300,32.550,-26.100,30.5
23:35:37.417,123653,7.482,6.986,1.559,-0.623,0.950,-1.096,-30.300,32.550,-26.100,30.8
23:35:37.472,123707,7.484,7.633,2.239,-0.696,0.866,-1.339,-28.500,39.600,-23.850,30.7
23:35:37.526,123761,7.740,8.037,2.263,-0.769,1.059,-1.532,-28.500,39.600,-23.850,30.7
23:35:37.579,123815,7.312,8.655,2.990,-1.010,1.395,-1.826,-28.500,39.600,-23.850,30.7
23:35:37.634,123869,5.952,8.825,4.082,-0.956,1.528,-2.058,-28.500,39.600,-23.850,30.7
23:35:37.688,123923,4.762,8.653,3.919,-0.775,1.662,-2.043,-15.900,50.250,-13.050,30.7
23:35:37.741,123977,3.500,8.583,4.231,-0.633,1.679,-2.046,-4.350,50.550,-9.450,30.7
23:35:37.795,124031,2.564,8.973,4.810,-0.769,1.491,-2.092,-4.350,50.550,-9.450,30.5
23:35:37.849,124085,1.487,8.964,5.069,-1.124,1.478,-2.192,7.950,51.600,-7.350,30.5
23:35:37.904,124139,-1.360,8.540,6.718,-1.692,1.341,-2.458,7.950,51.600,-7.350,30.4
23:35:37.957,124193,-2.820,7.214,7.750,-2.006,1.278,-2.619,22.650,51.750,-5.400,30.5
23:35:38.012,124247,-4.290,5.823,6.993,-2.037,1.270,-2.496,22.650,51.750,-5.400,30.5
23:35:38.066,124301,-4.681,3.491,5.442,-1.644,1.081,-2.292,37.350,47.250,-2.250,30.5
23:35:38.119,124355,-5.040,1.508,5.715,-1.517,1.337,-2.045,37.350,47.250,-2.250,30.7
23:35:38.174,124409,-5.507,1.616,5.883,-1.380,1.431,-1.985,49.650,40.650,3.750,30.7
23:35:38.227,124463,-5.820,0.383,5.291,-1.247,1.627,-1.949,49.650,40.650,3.750,30.7
23:35:38.281,124517,-6.644,-0.505,5.365,-1.306,1.617,-1.543,54.000,31.200,2.550,30.4
23:35:38.335,124571,-7.068,-1.753,4.939,-1.194,1.560,-1.187,54.000,31.200,2.550,30.7
23:35:38.389,124625,-7.082,-1.511,3.869,-1.379,1.289,-0.728,54.000,31.200,2.550,30.7
23:35:38.444,124679,-7.187,-2.964,2.641,-1.039,1.410,-0.588,61.350,17.700,-3.600,30.9
23:35:38.497,124733,-7.630,-3.780,2.545,-0.630,1.191,-0.696,61.350,17.700,-3.600,30.7
23:35:38.551,124787,-7.257,-4.511,1.355,-0.563,0.575,-0.448,63.300,12.750,-5.850,30.7
23:35:38.605,124841,-7.829,-5.432,-0.627,0.077,0.078,-0.391,63.300,12.750,-5.850,30.7
23:35:38.660,124895,-8.052,-5.705,-0.649,0.680,-1.189,0.233,63.600,12.300,-7.200,30.8
23:35:38.716,124949,-7.973,-5.174,1.324,1.090,-1.929,0.999,63.600,12.300,-7.200,30.8
23:35:38.767,125003,-7.532,-5.004,1.808,0.809,-2.264,1.471,61.350,15.750,-1.350,30.4
23:35:38.822,125057,-7.367,-4.027,2.085,1.569,-2.273,1.846,61.350,15.750,-1.350,30.5
23:35:38.876,125111,-6.290,-2.318,3.440,2.328,-2.473,2.218,61.350,15.750,-1.350,30.7
23:35:38.929,125165,-5.080,-0.333,4.712,3.518,-2.085,3.110,61.350,15.750,-1.350,30.9
23:35:38.983,125219,-3.189,3.694,7.173,3.467,-2.038,3.647,46.950,39.750,3.900,30.7
23:35:39.038,125273,-1.223,7.652,7.755,1.988,-2.034,3.571,30.450,50.550,-3.900,30.8
23:35:39.091,125327,0.220,8.614,7.628,1.130,-2.239,2.929,30.450,50.550,-3.900,30.5
23:35:39.145,125381,2.614,8.914,6.359,0.569,-2.535,2.309,11.550,50.550,-3.900,30.7
23:35:39.199,125435,3.725,9.886,6.646,0.193,-2.485,1.871,11.550,50.550,-3.900,30.4
23:35:39.253,125489,4.863,8.035,4.846,0.057,-2.211,1.450,-4.200,49.200,-6.300,30.6
23:35:39.307,125543,4.535,8.411,6.081,0.115,-2.157,1.275,-4.200,49.200,-6.300,30.9
23:35:39.361,125597,5.921,7.061,4.956,0.155,-2.220,1.112,-15.600,45.900,-9.750,30.7
23:35:39.415,125651,6.007,7.740,4.544,0.335,-1.973,1.023,-15.600,45.900,-9.750,30.4
23:35:39.469,125705,7.113,6.800,3.646,0.441,-2.104,1.065,-23.250,43.800,-16.500,30.6
23:35:39.523,125759,8.255,6.069,2.169,0.541,-1.584,1.013,-23.250,43.800,-16.500,30.5
23:35:39.577,125813,8.863,5.940,2.023,0.758,-1.215,0.777,-29.550,40.350,-23.850,30.8
23:35:39.631,125867,9.088,4.571,1.051,1.074,-0.729,0.476,-29.550,40.350,-23.850,30.9
23:35:39.686,125921,8.590,6.223,1.951,1.017,-0.358,0.359,-29.550,40.350,-23.850,30.5
23:35:39.739,125975,8.930,5.126,0.666,0.926,-0.201,0.253,-32.550,34.200,-32.250,30.6
23:35:39.793,126029,8.174,5.567,1.666,0.576,-0.299,0.247,-32.550,34.200,-32.250,30.5
23:35:39.847,126083,9.081,5.231,0.587,0.110,-0.321,0.211,-32.550,33.750,-33.750,30.6
23:35:39.901,126137,9.170,5.239,0.436,-0.265,-0.325,0.199,-32.550,33.750,-33.750,30.7
23:35:39.955,126191,8.619,4.657,-0.232,-0.174,0.068,-0.174,-32.550,32.550,-33.450,30.7
23:35:40.009,126245,8.140,5.246,0.864,-0.113,0.165,-0.300,-32.550,32.550,-33.450,30.7
23:35:40.063,126299,8.310,3.699,-0.177,0.173,0.220,-0.343,-31.050,33.000,-33.750,30.7
23:35:40.118,126353,7.403,6.627,0.924,0.352,0.173,0.041,-31.050,33.000,-33.750,30.7
23:35:40.173,126407,8.353,4.132,-0.048,0.610,0.313,-0.035,-31.050,33.000,-33.750,30.7
23:35:40.226,126461,8.471,5.583,0.022,0.504,0.343,-0.012,-30.150,31.950,-31.350,30.4
23:35:40.279,126515,9.163,4.906,-0.929,0.986,0.814,-0.354,-30.150,31.950,-31.350,30.7
23:35:40.333,126569,8.274,6.086,0.915,0.794,0.775,-0.382,-30.300,33.450,-29.700,30.7
23:35:40.387,126623,8.305,5.262,-0.354,0.401,0.684,-0.583,-30.300,33.450,-29.700,30.7
23:35:40.441,126677,8.344,6.275,1.178,0.110,0.782,-0.706,-28.050,35.250,-26.400,30.8
23:35:40.496,126731,8.255,6.735,-0.136,-0.178,0.841,-1.017,-28.050,35.250,-26.400,30.5
23:35:40.551,126785,7.408,6.744,1.978,-0.577,1.243,-1.225,-27.150,38.550,-22.950,30.7
23:35:40.604,126839,7.726,7.630,1.736,-0.429,1.281,-1.546,-27.150,38.550,-22.950,30.5
23:35:40.657,126893,6.337,8.260,3.663,-0.801,1.700,-1.389,-23.400,43.950,-18.900,30.2
23:35:40.712,126947,5.516,8.768,3.936,-0.832,1.633,-1.700,-23.400,43.950,-18.900,30.7
23:35:40.765,127001,4.575,9.203,4.415,-0.840,1.591,-1.833,-16.950,48.000,-12.150,30.7
23:35:40.819,127055,3.764,9.373,5.368,-0.808,1.646,-2.065,-5.850,49.800,-9.000,30.7
23:35:40.873,127109,2.318,9.299,4.944,-0.961,1.712,-2.505,-5.850,49.800,-9.000,30.4
23:35:40.927,127163,0.855,9.383,5.816,-1.215,1.826,-2.196,-5.850,49.800,-9.000,30.5
23:35:40.981,127217,-0.591,8.200,6.069,-0.896,1.831,-2.158,-5.850,49.800,-9.000,30.6
23:35:41.035,127271,-2.148,6.929,6.385,-1.059,2.144,-2.208,24.150,51.000,-7.650,30.7
23:35:41.089,127325,-3.936,6.946,6.701,-0.851,2.021,-2.168,24.150,51.000,-7.650,30.6
23:35:41.144,127379,-5.148,4.484,5.179,-0.942,2.150,-2.233,40.200,49.050,-6.450,30.5
23:35:41.197,127433,-6.055,3.776,5.203,-0.812,1.812,-2.164,40.200,49.050,-6.450,30.6
23:35:41.251,127487,-6.555,2.866,4.257,-0.818,1.544,-2.090,54.300,42.450,-3.900,30.7
23:35:41.305,127541,-7.525,2.138,3.606,-0.514,1.286,-2.050,54.300,42.450,-3.900,30.8
23:35:41.359,127595,-7.597,1.317,3.433,-0.213,1.250,-1.978,59.400,35.250,-5.250,30.7
23:35:41.413,127649,-8.095,-0.457,2.648,-0.133,1.244,-1.791,59.400,35.250,-5.250,30.6
23:35:41.467,127703,-8.485,-0.268,2.617,-0.012,1.220,-1.701,59.400,35.250,-5.250,30.9
23:35:41.522,127757,-7.994,-1.741,2.358,-0.144,1.217,-1.695,67.050,21.600,-10.200,30.9
23:35:41.576,127811,-8.179,-2.461,1.635,-0.184,1.200,-1.479,67.050,21.600,-10.200,30.7
23:35:41.629,127865,-7.444,-4.223,0.395,-0.181,0.980,-1.342,68.850,13.800,-12.750,30.4
23:35:41.684,127919,-7.403,-5.308,-0.881,-0.314,0.352,-0.729,68.850,13.800,-12.750,30.5
23:35:41.738,127973,-7.690,-6.314,-1.867,0.159,-0.341,0.206,68.850,13.800,-12.750,30.7
23:35:41.792,128027,-8.155,-5.600,-1.077,0.481,-1.148,1.145,68.850,13.800,-12.750,30.7
23:35:41.846,128081,-8.169,-4.053,0.311,0.556,-1.538,1.679,70.350,12.300,-13.500,30.4
23:35:41.899,128135,-7.858,-2.751,1.300,0.777,-1.693,2.112,70.350,12.300,-13.500,30.8
23:35:41.953,128189,-7.659,-1.846,1.298,1.013,-1.655,2.486,65.850,22.800,-6.900,30.6
23:35:42.007,128243,-7.468,-0.098,2.385,1.484,-1.813,2.772,65.850,22.800,-6.900,30.7
23:35:42.062,128297,-6.445,1.968,2.895,1.375,-1.612,3.150,63.450,33.000,-4.800,30.2
23:35:42.115,128351,-5.794,3.522,3.804,1.336,-1.563,3.478,51.750,43.200,-9.750,30.4
23:35:42.169,128405,-3.807,6.256,4.628,2.134,-1.759,3.613,51.750,43.200,-9.750,30.7
23:35:42.224,128459,-2.090,8.653,5.083,1.253,-1.695,3.399,51.750,43.200,-9.750,30.7
23:35:42.277,128513,0.541,9.831,4.906,1.100,-1.841,3.023,51.750,43.200,-9.750,30.9
23:35:42.331,128567,2.586,10.724,4.468,0.505,-1.949,2.527,15.150,53.250,-11.250,30.7
23:35:42.386,128621,3.132,10.214,4.515,0.275,-1.689,2.418,15.150,53.250,-11.250,30.4
23:35:42.439,128675,4.044,10.206,4.616,-0.053,-1.739,1.844,-0.150,53.550,-11.400,30.5
23:35:42.493,128729,4.314,9.017,4.712,-0.454,-1.518,1.722,-0.150,53.550,-11.400,30.7
23:35:42.547,128783,4.796,8.756,4.080,-0.315,-1.440,1.211,-0.150,53.550,-11.400,30.6
23:35:42.601,128837,4.920,8.490,4.171,-0.254,-1.330,1.154,-0.150,53.550,-11.400,30.5
23:35:42.655,128891,5.550,7.798,4.331,-0.108,-1.418,1.039,-20.100,47.850,-13.050,30.7
23:35:42.709,128945,6.014,7.266,3.608,-0.226,-1.236,0.850,-24.150,43.950,-15.600,30.7
23:35:42.763,128999,6.294,5.756,3.567,0.042,-1.302,0.816,-24.150,43.950,-15.600,30.7
23:35:42.817,129053,7.470,6.953,3.029,0.431,-1.033,1.130,-27.150,40.500,-19.350,30.7
23:35:42.872,129107,8.820,6.922,1.836,0.870,-0.692,0.913,-27.150,40.500,-19.350,30.6
23:35:42.925,129161,9.359,5.327,0.785,0.769,-0.150,0.502,-30.450,33.600,-23.400,30.7
23:35:42.980,129215,8.274,5.174,1.973,0.507,0.249,0.351,-30.450,33.600,-23.400,30.7
23:35:43.033,129269,8.179,5.531,1.537,0.071,0.033,0.117,-30.450,33.600,-23.400,30.6
23:35:43.087,129323,8.109,6.146,2.579,-0.189,0.170,0.048,-30.450,33.600,-23.400,30.7
23:35:43.141,129377,7.772,6.663,2.957,-0.739,0.145,-0.476,-30.900,31.650,-22.950,30.8
23:35:43.195,129431,8.447,6.424,3.321,-0.714,0.700,-0.835,-30.900,31.650,-22.950,30.7
23:35:43.249,129485,8.016,7.434,3.637,-0.543,1.081,-1.392,-30.150,36.300,-23.400,30.7
23:35:43.304,129539,7.719,7.939,4.372,-0.555,1.545,-1.698,-30.150,36.300,-23.400,30.8
23:35:43.361,129593,6.467,9.100,4.580,-0.898,1.699,-1.948,-30.150,36.300,-23.400,30.7
23:35:43.416,129647,5.397,8.124,4.764,-0.759,1.861,-2.254,-18.300,46.950,-11.100,30.7
23:35:43.465,129701,4.642,8.080,5.167,-0.642,2.106,-2.173,-18.300,46.950,-11.100,30.7
23:35:43.519,129755,3.457,8.521,6.086,-0.262,2.105,-2.410,-1.350,52.500,-7.200,30.3
23:35:43.573,129809,1.844,8.413,6.244,-0.546,2.201,-2.345,-1.350,52.500,-7.200,30.7
23:35:43.627,129863,-0.084,8.033,5.725,-0.323,2.202,-2.447,14.400,54.000,-6.150,30.9
23:35:43.682,129917,-1.355,8.203,6.117,-0.382,2.028,-2.369,14.400,54.000,-6.150,30.6
23:35:43.735,129971,-3.218,7.570,5.471,-0.369,1.949,-2.658,31.200,51.300,-8.400,30.7
23:35:43.790,130025,-4.350,6.495,5.523,-0.637,1.726,-2.694,31.200,51.300,-8.400,30.7
23:35:43.843,130079,-5.578,4.487,3.960,-0.733,1.555,-2.655,31.200,51.300,-8.400,30.7
23:35:43.897,130133,-6.421,3.625,3.407,-0.434,1.369,-2.664,15.600,51.300,-8.400,30.6
23:35:43.951,130187,-6.891,2.219,3.208,-0.369,1.142,-2.543,54.000,38.250,-9.000,30.9
23:35:44.005,130241,-7.379,1.180,3.098,-0.489,0.798,-2.259,60.300,31.650,-9.750,30.6
23:35:44.059,130295,-7.195,0.139,2.938,-0.884,0.618,-1.666,60.300,31.650,-9.750,30.6
23:35:44.113,130349,-7.616,-1.020,2.844,-1.060,0.538,-1.595,60.300,31.650,-9.750,30.7
23:35:44.168,130403,-8.056,-2.121,2.231,-1.050,0.635,-1.381,60.300,31.650,-9.750,30.7
23:35:44.221,130457,-8.557,-2.454,1.772,-0.657,0.499,-1.421,65.550,20.100,-9.450,30.6
23:35:44.276,130511,-8.866,-3.879,1.247,-0.362,0.611,-1.715,65.550,20.100,-9.450,30.8
23:35:44.329,130565,-8.653,-5.581,0.603,-0.157,0.651,-1.641,67.200,11.700,-11.400,30.6
23:35:44.383,130619,-7.709,-8.085,-0.709,-0.511,0.390,-1.159,67.200,11.700,-11.400,30.5
23:35:44.437,130673,-6.960,-8.509,-1.334,-0.298,-0.288,0.152,67.500,4.350,-12.900,30.7
23:35:44.492,130727,-7.025,-7.202,0.029,-0.281,-0.790,1.226,67.500,4.350,-12.900,30.7
23:35:44.545,130781,-7.309,-6.079,0.673,-0.044,-1.193,1.882,66.600,5.700,-12.300,30.5
23:35:44.599,130835,-7.257,-4.243,1.037,0.115,-1.503,2.179,66.600,5.700,-12.300,30.7
23:35:44.653,130889,-7.580,-2.866,1.630,0.682,-1.786,2.216,66.600,5.700,-12.300,30.6
23:35:44.707,130943,-7.585,-1.372,2.444,1.106,-1.938,2.484,65.850,21.600,-4.650,30.8
23:35:44.761,130997,-7.278,0.421,3.563,1.779,-1.749,2.558,65.850,21.600,-4.650,30.6
23:35:44.815,131051,-6.965,3.311,3.955,2.080,-1.255,2.615,60.450,34.500,-4.500,30.7
23:35:44.869,131105,-6.146,5.157,4.626,3.047,-0.892,2.902,60.450,34.500,-4.500,30.9
23:35:44.923,131159,-4.623,6.191,4.130,1.939,-0.661,2.855,60.450,34.500,-4.500,30.4
23:35:44.977,131213,-4.089,7.784,5.516,1.501,-0.918,2.543,60.450,34.500,-4.500,30.4
23:35:45.031,131267,-3.026,7.877,4.108,0.880,-0.973,2.818,36.300,51.150,-15.450,30.5
23:35:45.085,131321,-0.946,10.192,4.152,0.916,-1.222,2.687,36.300,51.150,-15.450,30.7
23:35:45.139,131375,1.188,9.632,3.627,0.585,-1.221,2.450,21.300,53.550,-17.250,30.7
23:35:45.193,131429,1.812,10.520,4.044,0.183,-1.301,2.643,7.500,55.800,-14.400,30.7
23:35:45.247,131483,2.782,10.111,3.689,0.046,-1.176,2.192,7.500,55.800,-14.400,30.6
23:35:45.301,131537,3.625,10.118,3.668,-0.525,-1.396,2.031,-6.750,52.350,-12.900,30.9
23:35:45.355,131591,4.472,9.304,3.546,0.248,-1.243,1.625,-6.750,52.350,-12.900,30.8
23:35:45.409,131645,5.430,8.511,3.117,0.128,-1.243,1.630,-6.750,52.350,-12.900,30.5
23:35:45.463,131699,6.737,8.358,2.313,0.326,-1.011,1.370,-6.750,52.350,-12.900,30.7
23:35:45.517,131753,7.027,7.664,2.531,0.558,-0.881,1.029,-24.450,44.850,-18.150,30.7
23:35:45.571,131807,7.575,7.262,1.970,0.446,-0.653,0.978,-24.450,44.850,-18.150,30.6
23:35:45.626,131861,7.487,7.113,1.453,-0.076,-0.501,0.477,-27.000,42.300,-21.300,30.7
23:35:45.679,131915,7.764,6.847,1.640,-0.640,-0.461,0.434,-27.000,42.300,-21.300,30.6
23:35:45.734,131969,7.906,6.302,1.135,-0.519,-0.535,0.438,-27.900,40.200,-22.650,30.7
23:35:45.787,132023,7.956,6.031,1.966,-0.204,-0.315,0.417,-30.150,36.300,-23.400,30.6
23:35:45.841,132077,7.944,6.476,1.621,0.000,-0.270,0.397,-30.150,36.300,-23.400,30.7
23:35:45.895,132131,8.631,6.469,2.207,0.048,0.078,0.081,-30.150,36.300,-23.400,30.5
23:35:45.949,132185,8.167,6.110,1.937,0.144,0.312,-0.153,-30.150,36.300,-23.400,30.7
23:35:46.003,132239,7.956,5.978,2.523,-0.122,0.471,-0.302,-30.900,36.600,-25.200,30.5
23:35:46.057,132293,8.404,7.171,2.251,-0.319,0.636,-0.439,-30.900,36.600,-25.200,30.6
23:35:46.111,132347,9.081,6.349,3.007,-0.146,0.867,-0.563,-29.700,38.550,-23.400,30.5
23:35:46.165,132401,7.259,6.893,3.242,-0.501,1.392,-1.324,-29.700,38.550,-23.400,30.7
23:35:46.220,132455,6.800,7.695,4.092,-0.647,1.606,-1.626,-27.750,42.600,-17.250,30.7
23:35:46.273,132509,6.261,9.385,4.456,-0.782,1.819,-1.642,-27.750,42.600,-17.250,30.9
23:35:46.327,132563,4.645,8.818,5.210,-0.888,1.873,-1.971,-21.750,46.200,-11.400,30.9
23:35:46.382,132617,3.809,8.492,5.476,-1.139,1.861,-1.863,-21.750,46.200,-11.400,30.5
23:35:46.436,132671,3.129,8.076,6.072,-1.306,1.846,-1.962,-21.750,46.200,-11.400,30.5
23:35:46.489,132725,1.573,7.396,6.431,-1.656,1.798,-1.811,4.650,47.700,-5.550,30.7
23:35:46.544,132779,0.479,7.008,6.462,-1.573,1.706,-1.607,4.650,47.700,-5.550,30.5
23:35:46.597,132833,-0.278,6.754,7.793,-1.680,1.650,-1.242,19.800,46.950,-3.450,30.9
23:35:46.651,132887,-1.678,5.207,7.566,-1.625,1.698,-1.251,19.800,46.950,-3.450,30.7
23:35:46.705,132941,-3.407,4.020,8.004,-1.331,1.727,-1.261,19.800,46.950,-3.450,30.8
23:35:46.759,132995,-4.669,3.845,7.444,-1.070,1.866,-1.334,19.800,46.950,-3.450,30.7
23:35:46.813,133049,-6.120,2.478,7.305,-0.694,1.852,-1.539,45.000,41.700,3.600,30.4
23:35:46.867,133103,-6.278,1.616,6.883,-0.549,1.887,-1.374,45.000,41.700,3.600,30.2
23:35:46.921,133157,-6.661,1.132,6.199,-1.029,1.913,-1.610,54.000,35.550,4.350,30.7
23:35:46.975,133211,-7.104,-0.656,4.681,-1.099,1.709,-1.379,54.000,35.550,4.350,30.7
23:35:47.029,133265,-7.240,-1.006,3.388,-0.526,1.635,-1.192,62.400,26.400,6.000,30.7
23:35:47.083,133319,-6.996,-1.535,2.483,-0.396,1.249,-0.847,65.400,19.500,2.700,30.7
23:35:47.138,133373,-7.815,-2.598,2.825,-0.291,0.893,-0.776,65.400,19.500,2.700,30.9
23:35:47.191,133427,-8.341,-3.632,2.219,-0.504,0.529,-0.569,65.400,19.500,2.700,30.7
23:35:47.245,133481,-8.459,-4.482,1.298,-0.316,0.022,-0.324,65.400,19.500,2.700,30.7
23:35:47.299,133535,-8.068,-4.460,0.601,0.448,-0.792,0.272,67.200,13.200,2.700,30.2
23:35:47.353,133589,-7.848,-3.622,0.900,1.139,-1.156,1.078,67.200,13.200,2.700,30.5
23:35:47.407,133643,-11.267,-0.101,7.602,1.262,-2.205,0.307,64.950,18.750,4.200,30.7
23:35:47.461,133697,-5.430,-3.232,0.414,-0.227,-2.758,1.001,64.950,18.750,4.200,30.7
23:35:47.515,133751,-8.914,-0.776,4.453,2.341,-2.247,0.343,64.950,18.750,4.200,30.7
23:35:47.569,133805,-5.337,1.800,5.928,3.622,-2.203,0.831,64.950,18.750,4.200,30.7
23:35:47.623,133859,-3.419,3.428,7.661,2.725,-2.198,1.301,51.150,36.900,7.050,30.7
23:35:47.677,133913,-2.042,5.219,9.407,1.619,-2.019,1.711,39.000,44.400,1.350,30.5
23:35:47.731,133967,-1.405,4.666,8.708,0.979,-1.993,1.510,39.000,44.400,1.350,30.7
23:35:47.785,134021,-0.486,5.217,8.667,0.281,-2.086,1.432,24.450,46.650,0.600,30.4
23:35:47.839,134075,-0.026,5.770,8.004,1.044,-1.984,1.197,24.450,46.650,0.600,30.7
23:35:47.893,134129,1.750,5.540,7.022,0.972,-1.897,1.175,12.900,49.050,-1.800,30.9
23:35:47.947,134183,1.999,7.829,8.770,1.511,-1.711,1.206,12.900,49.050,-1.800,30.7
23:35:48.001,134237,3.632,6.831,6.589,1.791,-1.362,1.109,12.900,49.050,-1.800,30.8
23:35:48.055,134291,4.709,6.579,5.947,0.923,-1.687,1.328,12.900,49.050,-1.800,30.6
23:35:48.109,134345,5.578,7.422,6.021,0.800,-1.448,1.017,-12.150,50.250,-7.950,30.7
23:35:48.163,134399,6.122,7.664,5.906,0.195,-1.450,0.805,-12.150,50.250,-7.950,30.5
23:35:48.217,134453,6.227,6.828,5.227,0.234,-1.250,0.698,-21.000,47.700,-14.400,30.7
23:35:48.272,134507,6.215,6.620,4.446,0.158,-1.240,0.873,-26.700,46.650,-19.650,30.7
23:35:48.325,134561,6.596,5.732,3.864,0.398,-1.181,0.706,-26.700,46.650,-19.650,30.4
23:35:48.379,134615,7.197,6.450,3.330,0.895,-0.997,0.933,-31.050,46.500,-22.800,30.6
23:35:48.433,134669,8.509,6.519,2.521,1.158,-0.904,0.704,-31.050,46.500,-22.800,30.5
23:35:48.487,134723,9.208,6.354,2.157,1.164,-0.190,0.365,-31.050,46.500,-22.800,30.7
23:35:48.541,134777,8.571,7.053,3.175,1.002,0.217,0.081,-31.050,46.500,-22.800,30.4
23:35:48.595,134831,8.423,5.988,3.642,0.555,0.668,-0.324,-31.950,39.000,-29.550,30.7
23:35:48.649,134885,7.523,7.161,3.788,0.007,1.069,-0.524,-31.950,39.000,-29.550,30.7
23:35:48.703,134939,7.968,7.154,3.120,-0.253,1.276,-0.773,-32.700,42.450,-26.550,30.7
23:35:48.757,134993,7.020,7.077,3.831,-0.551,1.575,-1.055,-32.700,42.450,-26.550,30.5
23:35:48.812,135047,6.680,6.788,4.362,-0.768,1.611,-0.997,-30.600,47.700,-21.750,30.3
23:35:48.865,135101,6.294,7.374,4.817,-0.752,1.673,-0.914,-27.750,47.700,-17.700,30.7
23:35:48.920,135155,6.088,7.647,5.385,-0.479,1.900,-1.043,-27.750,47.700,-17.700,30.8
23:35:48.973,135209,5.236,7.848,6.366,-0.742,2.075,-1.229,-27.750,47.700,-17.700,30.7
23:35:49.031,135263,4.175,8.114,6.800,-1.110,2.171,-1.476,-27.750,47.700,-17.700,30.7
23:35:49.081,135317,2.442,7.484,7.247,-1.226,2.102,-1.548,-4.200,48.900,-8.550,30.7
23:35:49.135,135371,0.960,7.755,7.314,-0.910,1.974,-1.581,-4.200,48.900,-8.550,30.5
23:35:49.189,135425,-0.457,6.725,7.168,-0.305,2.114,-1.858,12.750,48.000,-4.200,30.7
23:35:49.243,135479,-1.415,6.764,7.058,-0.521,2.078,-1.936,12.750,48.000,-4.200,30.2
23:35:49.298,135533,-2.926,5.564,7.015,-0.768,2.154,-1.983,12.750,48.000,-4.200,30.5
23:35:49.351,135587,-4.523,4.427,6.725,-1.296,1.955,-2.109,12.750,48.000,-4.200,30.7
23:35:49.408,135641,-5.284,3.148,5.945,-0.865,1.919,-2.091,43.650,43.050,-1.500,30.7
23:35:49.459,135695,-6.316,1.587,5.334,-0.393,1.871,-2.046,43.650,43.050,-1.500,30.5
23:35:49.513,135749,-6.826,1.293,4.997,-0.599,1.607,-1.933,54.900,37.200,0.450,30.5
23:35:49.567,135803,-7.345,-0.464,4.650,-0.347,1.463,-1.747,61.800,29.250,0.000,30.5
23:35:49.621,135857,-7.446,-0.924,4.288,-0.688,1.342,-1.585,61.800,29.250,0.000,30.9
23:35:49.675,135911,-8.040,-1.712,3.388,-0.686,1.194,-1.474,65.550,21.150,-1.800,30.7
23:35:49.729,135965,-7.772,-2.859,2.842,-0.735,1.014,-1.310,65.550,21.150,-1.800,30.4
23:35:49.783,136019,-7.975,-3.428,2.401,-0.650,0.834,-1.095,65.550,21.150,-1.800,30.4
23:35:49.837,136073,-7.831,-4.942,0.141,-0.412,0.592,-0.594,65.550,21.150,-1.800,30.7
23:35:49.891,136127,-7.977,-5.935,-0.685,0.349,-0.421,0.173,68.850,11.100,-5.100,30.5
23:35:49.945,136181,-7.685,-5.157,0.429,0.766,-1.198,1.128,68.850,11.100,-5.100,30.6
23:35:49.999,136235,-7.606,-3.910,0.790,1.026,-1.708,1.982,67.200,12.450,-3.450,30.7
