timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:09:36.477,176790,7.460,7.424,2.701,1.095,-0.787,1.181,-13.200,51.150,-27.600,29.9
23:09:36.531,176844,7.887,7.144,2.466,1.210,-0.566,0.948,-13.200,51.150,-27.600,30.1
23:09:36.585,176898,7.841,7.226,1.762,0.933,-0.377,0.742,-15.000,45.750,-32.250,30.1
23:09:36.639,176952,8.114,6.268,1.092,0.802,-0.284,0.606,-15.000,45.750,-32.250,30.2
23:09:36.693,177006,7.645,6.383,1.832,0.502,-0.107,0.428,-18.750,42.600,-37.050,30.1
23:09:36.747,177060,8.169,5.760,1.034,-0.443,-0.164,0.132,-18.750,42.600,-37.050,30.2
23:09:36.801,177114,7.642,5.471,1.295,-0.260,-0.198,0.119,-19.800,45.000,-37.050,30.1
23:09:36.855,177168,7.336,5.423,1.360,-0.581,-0.146,0.023,-19.800,45.000,-37.050,30.2
23:09:36.909,177222,7.896,4.925,1.671,-0.689,-0.421,-0.365,-19.800,45.000,-37.050,30.3
23:09:36.963,177276,8.449,6.574,1.563,-1.377,-0.118,-0.112,-19.800,45.000,-37.050,29.9
23:09:37.017,177330,7.757,5.329,2.157,-1.196,-0.228,-0.274,-16.650,46.650,-33.900,30.2
23:09:37.071,177384,8.404,5.765,1.994,-0.998,0.030,-0.301,-16.650,46.650,-33.900,30.2
23:09:37.125,177438,8.928,6.014,1.413,-1.191,0.324,-0.634,-16.500,48.450,-30.150,29.9
23:09:37.179,177492,8.080,6.766,3.704,-1.240,0.814,-0.799,-15.900,51.000,-25.500,30.4
23:09:37.233,177546,7.168,7.525,4.705,-1.015,0.982,-1.318,-15.900,51.000,-25.500,30.2
23:09:37.287,177600,6.546,7.882,4.980,-0.892,1.179,-1.414,-9.600,54.450,-20.400,30.0
23:09:37.341,177654,6.237,7.707,4.956,-0.693,1.439,-1.618,-9.600,54.450,-20.400,30.0
23:09:37.395,177708,5.425,7.930,5.562,-0.856,1.596,-1.770,-9.600,54.450,-20.400,29.7
23:09:37.449,177762,4.034,7.587,6.328,-1.020,1.597,-1.885,-9.600,54.450,-20.400,30.0
23:09:37.503,177816,3.412,8.097,6.788,-1.502,1.537,-1.917,9.600,57.600,-3.900,29.9
23:09:37.557,177870,2.097,7.068,7.271,-1.697,1.628,-1.811,9.600,57.600,-3.900,30.1
23:09:37.611,177924,0.912,6.388,7.039,-1.344,1.710,-1.882,22.350,55.950,1.350,30.2
23:09:37.665,177978,-0.713,5.634,7.587,-0.980,1.907,-1.801,22.350,55.950,1.350,30.0
23:09:37.719,178032,-2.136,4.331,7.530,-0.810,1.999,-1.650,33.450,49.800,3.150,30.0
23:09:37.773,178086,-3.345,4.125,7.839,-0.762,1.881,-1.636,44.100,46.950,1.500,30.2
23:09:37.827,178140,-4.161,3.304,7.934,-0.875,1.705,-1.663,44.100,46.950,1.500,30.0
23:09:37.881,178194,-5.476,2.717,7.714,-1.145,1.512,-1.706,44.100,46.950,1.500,29.9
23:09:37.935,178248,-6.527,0.500,6.239,-1.055,1.475,-1.824,44.100,46.950,1.500,30.0
23:09:37.989,178302,-7.274,0.074,5.966,-1.062,1.283,-1.694,58.800,31.950,-2.550,30.0
23:09:38.043,178356,-7.439,-0.986,5.452,-0.847,1.168,-1.607,58.800,31.950,-2.550,30.4
23:09:38.097,178410,-7.491,-2.358,4.417,-1.045,1.095,-1.433,63.450,24.450,-4.800,30.0
23:09:38.151,178464,-7.573,-2.569,4.506,-1.151,0.909,-1.170,63.450,24.450,-4.800,30.0
23:09:38.205,178518,-7.324,-3.211,4.085,-1.322,0.871,-1.043,66.600,16.950,-8.400,30.1
23:09:38.259,178572,-7.578,-3.876,3.527,-1.356,0.783,-0.839,66.600,16.950,-8.400,30.3
23:09:38.313,178626,-7.630,-4.544,2.466,-1.200,0.677,-0.751,66.000,10.200,-11.100,30.3
23:09:38.367,178680,-7.616,-4.609,1.717,-1.062,0.766,-0.826,66.000,10.200,-11.100,30.0
23:09:38.421,178734,-7.714,-5.313,1.726,-1.151,0.786,-0.784,66.000,10.200,-11.100,29.9
23:09:38.475,178788,-7.338,-5.373,0.735,-1.179,0.886,-0.616,66.000,4.800,-20.550,30.2
23:09:38.529,178842,-6.905,-5.653,0.261,-0.963,0.966,-0.517,66.000,4.800,-20.550,30.2
23:09:38.583,178896,-6.450,-6.682,-1.128,-0.525,0.875,-0.308,66.000,4.800,-20.550,30.2
23:09:38.637,178950,-6.783,-8.009,-2.801,0.315,0.382,0.315,66.000,4.800,-20.550,30.2
23:09:38.691,179004,-7.147,-8.205,-2.600,0.747,-0.199,0.881,64.050,1.050,-29.850,30.2
23:09:38.745,179058,-7.441,-7.202,-2.081,0.522,-0.702,1.550,64.050,1.050,-29.850,30.2
23:09:38.799,179112,-7.848,-5.102,-0.373,0.199,-0.912,1.710,66.750,5.550,-27.600,30.2
23:09:38.853,179166,-7.925,-4.518,-0.120,0.054,-1.193,1.973,66.750,5.550,-27.600,29.9
23:09:38.907,179220,-8.109,-3.184,0.658,0.251,-1.263,1.877,68.550,13.050,-21.450,29.7
23:09:38.961,179274,-8.195,-2.382,1.101,0.780,-1.362,2.093,68.250,22.500,-16.500,30.1
23:09:39.015,179328,-8.049,-0.757,1.635,1.327,-1.360,2.178,68.250,22.500,-16.500,29.9
23:09:39.069,179382,-7.697,0.364,2.265,1.406,-1.296,2.387,68.250,22.500,-16.500,30.1
23:09:39.123,179436,-7.252,1.848,3.517,1.450,-1.247,2.606,68.250,22.500,-16.500,30.2
23:09:39.177,179490,-6.893,3.139,4.214,1.369,-1.307,2.606,57.150,41.850,-12.150,30.0
23:09:39.231,179544,-6.220,5.085,4.745,1.239,-1.422,2.668,57.150,41.850,-12.150,29.9
23:09:39.285,179598,-5.550,6.088,5.344,1.022,-1.422,2.489,48.150,50.400,-12.900,30.2
23:09:39.339,179652,-3.383,7.798,5.169,0.928,-1.711,2.268,48.150,50.400,-12.900,29.8
23:09:39.393,179706,-2.205,8.732,4.288,0.511,-1.802,2.187,38.850,57.300,-14.700,30.0
23:09:39.447,179760,-0.350,8.538,4.345,0.698,-1.817,2.077,38.850,57.300,-14.700,30.2
23:09:39.501,179814,0.560,9.663,5.564,0.729,-1.750,2.086,27.300,59.700,-12.600,30.4
23:09:39.555,179868,1.975,9.187,5.021,0.463,-1.794,1.915,27.300,59.700,-12.600,30.0
23:09:39.609,179922,3.103,9.859,4.887,0.166,-1.836,1.890,27.300,59.700,-12.600,30.3
23:09:39.663,179976,4.252,9.471,4.568,0.007,-1.830,1.561,6.300,60.600,-17.850,30.0
23:09:39.717,180030,4.719,9.172,4.350,-0.078,-1.529,1.305,6.300,60.600,-17.850,30.1
23:09:39.771,180084,5.284,8.607,3.891,-0.024,-1.335,1.112,6.300,60.600,-17.850,30.0
23:09:39.825,180138,5.715,8.073,3.771,0.034,-1.346,1.135,6.300,60.600,-17.850,30.0
23:09:39.879,180192,7.187,7.125,2.512,0.017,-1.278,1.004,-8.850,52.950,-26.250,30.2
23:09:39.933,180246,7.372,6.428,2.875,0.133,-1.079,0.952,-8.850,52.950,-26.250,30.1
23:09:39.987,180300,7.748,6.603,2.947,0.040,-1.068,0.638,-12.900,50.250,-30.600,30.1
23:09:40.041,180354,7.400,7.001,2.600,-0.054,-0.729,0.567,-12.900,50.250,-30.600,30.2
23:09:40.095,180408,7.752,6.625,1.942,-0.111,-0.535,0.469,-13.950,48.000,-32.700,30.0
23:09:40.149,180462,7.709,6.716,2.342,-0.243,-0.285,0.296,-13.950,48.000,-32.700,30.0
23:09:40.203,180516,7.932,6.009,1.683,-0.387,-0.200,0.126,-15.600,46.650,-32.850,30.4
23:09:40.257,180570,8.049,6.266,1.949,-0.610,0.088,-0.038,-15.600,46.650,-32.850,29.8
23:09:40.311,180624,7.875,6.297,2.148,-0.740,0.171,-0.245,-15.600,46.650,-32.850,29.9
23:09:40.365,180678,8.159,6.076,2.188,-0.900,0.541,-0.452,-15.750,48.450,-29.700,30.0
23:09:40.419,180732,7.590,6.258,2.954,-0.737,0.778,-0.742,-15.750,48.450,-29.700,29.9
23:09:40.473,180786,7.633,6.495,3.613,-0.653,1.168,-0.989,-12.900,51.300,-24.750,30.2
23:09:40.527,180840,6.697,7.468,4.556,-0.746,1.150,-1.203,-12.900,51.300,-24.750,30.0
23:09:40.581,180894,6.596,7.980,4.791,-1.099,1.188,-1.340,-10.050,55.200,-19.350,30.4
23:09:40.635,180948,6.124,8.045,4.963,-1.292,1.427,-1.537,-10.050,55.200,-19.350,30.2
23:09:40.689,181002,5.078,7.901,5.971,-1.455,1.539,-1.665,-1.200,58.500,-8.850,30.2
23:09:40.743,181056,4.527,7.896,7.111,-1.717,1.710,-1.708,-1.200,58.500,-8.850,30.0
23:09:40.797,181110,3.357,6.795,7.841,-2.031,1.982,-1.762,-1.200,58.500,-8.850,30.0
23:09:40.851,181164,1.013,6.007,8.756,-1.896,2.166,-1.876,23.250,51.900,3.750,30.2
23:09:40.905,181218,-0.417,4.336,8.411,-1.381,2.297,-1.725,23.250,51.900,3.750,30.0
23:09:40.959,181272,-1.238,3.800,8.353,-1.194,2.391,-1.647,23.250,51.900,3.750,30.2
23:09:41.013,181326,-2.725,2.780,8.092,-1.134,2.286,-1.647,23.250,51.900,3.750,30.1
23:09:41.067,181380,-3.910,2.138,8.389,-1.405,1.959,-1.498,46.950,42.150,5.100,30.0
23:09:41.121,181434,-5.191,0.692,7.010,-1.657,1.788,-1.560,46.950,42.150,5.100,30.1
23:09:41.175,181488,-6.067,-0.424,6.402,-1.692,1.622,-1.483,55.650,32.550,2.700,30.2
23:09:41.229,181542,-6.570,-1.367,6.282,-1.526,1.404,-1.431,55.650,32.550,2.700,29.7
23:09:41.283,181596,-6.936,-2.543,5.114,-1.186,1.531,-1.355,61.200,21.750,2.700,29.7
23:09:41.337,181650,-7.441,-3.038,4.508,-1.122,1.479,-1.155,61.200,21.750,2.700,30.2
23:09:41.391,181704,-7.884,-4.096,3.656,-1.303,1.434,-0.948,64.650,17.100,-4.500,29.9
23:09:41.445,181758,-7.367,-4.453,2.471,-1.441,1.260,-0.764,64.650,17.100,-4.500,30.2
23:09:41.499,181812,-7.415,-5.090,1.358,-1.390,1.133,-0.796,64.650,17.100,-4.500,30.0
23:09:41.553,181866,-7.460,-5.729,0.651,-1.246,1.054,-0.648,66.000,5.850,-15.900,30.2
23:09:41.607,181920,-6.936,-5.744,-0.247,-0.902,1.034,-0.604,66.000,5.850,-15.900,30.2
23:09:41.661,181974,-6.802,-5.811,-0.323,-0.754,0.994,-0.455,66.600,1.050,-22.650,30.1
23:09:41.715,182028,-6.397,-5.610,-0.991,-0.597,0.881,-0.240,66.600,1.050,-22.650,30.0
23:09:41.769,182082,-6.551,-5.648,-1.046,-0.557,0.738,-0.091,63.900,1.650,-27.150,29.9
23:09:41.823,182136,-6.572,-5.737,-2.205,-0.329,0.605,0.044,63.900,1.650,-27.150,30.0
23:09:41.877,182190,-7.072,-7.271,-3.666,0.236,0.113,0.209,63.450,1.350,-30.150,30.1
23:09:41.931,182244,-7.298,-7.022,-3.515,0.734,-0.367,0.630,63.450,1.350,-30.150,30.0
23:09:41.985,182298,-7.750,-6.771,-2.037,0.690,-0.902,1.150,63.450,1.350,-30.150,30.2
23:09:42.039,182352,-7.542,-5.923,-1.731,0.422,-1.200,1.383,67.050,7.200,-26.250,30.2
23:09:42.093,182406,-8.147,-4.946,-1.092,0.470,-1.315,1.403,67.050,7.200,-26.250,30.0
23:09:42.147,182460,-8.396,-3.771,-0.184,0.904,-1.378,1.397,70.050,12.300,-17.550,30.0
23:09:42.201,182514,-8.655,-3.287,0.682,1.245,-1.359,1.350,70.050,12.300,-17.550,30.0
23:09:42.255,182568,-8.504,-2.346,1.293,1.770,-1.614,1.464,68.850,19.650,-11.700,30.2
23:09:42.309,182622,-7.511,-1.748,1.056,1.919,-1.676,1.702,68.850,19.650,-11.700,30.0
23:09:42.363,182676,-7.580,-0.512,2.986,2.370,-2.011,1.652,65.100,27.750,-8.400,30.1
23:09:42.417,182730,-6.859,1.607,4.408,2.777,-2.239,2.208,65.100,27.750,-8.400,30.2
23:09:42.471,182784,-5.856,3.304,5.935,2.216,-2.314,2.039,65.100,27.750,-8.400,30.2
23:09:42.525,182838,-4.384,4.417,6.151,1.553,-2.632,2.043,65.100,27.750,-8.400,30.0
23:09:42.579,182892,-3.129,6.263,6.946,0.861,-2.608,2.013,47.100,46.200,-5.250,30.0
23:09:42.633,182946,-0.819,6.563,7.044,0.646,-2.667,1.800,47.100,46.200,-5.250,30.3
23:09:42.687,183000,0.819,7.728,6.481,0.407,-2.559,2.042,47.100,46.200,-5.250,29.9
23:09:42.741,183054,2.813,7.120,5.820,1.381,-2.180,1.799,23.850,55.950,-2.100,30.0
23:09:42.795,183108,4.405,9.048,6.730,1.422,-1.666,2.145,23.850,55.950,-2.100,30.0
23:09:42.849,183162,4.673,7.915,6.376,0.899,-1.692,2.136,10.200,59.250,-7.350,30.2
23:09:42.903,183216,5.483,8.823,6.701,0.869,-1.670,1.774,10.200,59.250,-7.350,30.0
23:09:42.957,183270,6.110,7.810,5.624,0.794,-1.504,1.407,-2.550,59.850,-16.050,30.0
23:09:43.011,183324,6.895,7.523,5.109,0.532,-1.342,1.348,-2.550,59.850,-16.050,30.0
23:09:43.065,183378,7.757,6.395,4.020,0.431,-1.232,1.089,-10.350,54.900,-22.650,30.2
23:09:43.119,183432,7.994,6.395,3.311,0.480,-1.015,0.841,-10.350,54.900,-22.650,30.0
23:09:43.173,183486,9.052,6.761,2.459,0.462,-0.494,0.832,-10.350,54.900,-22.650,29.7
23:09:43.227,183540,7.638,6.706,3.711,0.067,-0.468,0.574,-10.350,54.900,-22.650,30.1
23:09:43.281,183594,8.116,6.153,3.361,-0.243,-0.293,0.373,-13.650,48.600,-29.850,30.0
23:09:43.335,183648,8.021,5.650,4.073,-0.374,-0.019,-0.061,-17.250,48.000,-31.200,30.2
23:09:43.389,183702,7.824,6.479,3.323,-0.229,0.324,-0.514,-17.250,48.000,-31.200,30.1
23:09:43.443,183756,7.769,7.345,2.847,-0.196,0.572,-0.920,-16.350,49.500,-28.050,29.9
23:09:43.497,183810,7.767,6.103,2.557,-0.173,0.792,-0.922,-16.350,49.500,-28.050,30.0
23:09:43.551,183864,7.338,6.352,2.902,0.302,1.038,-1.325,-13.200,52.350,-25.350,30.2
23:09:43.605,183918,7.005,7.077,3.218,0.210,1.373,-1.723,-13.200,52.350,-25.350,29.8
23:09:43.659,183972,6.510,8.262,4.164,-0.057,1.516,-1.921,-13.200,52.350,-25.350,29.7
23:09:43.713,184026,5.555,8.993,4.741,-0.828,1.536,-2.139,-13.200,52.350,-25.350,30.0
23:09:43.767,184080,4.961,9.677,5.516,-1.450,1.692,-2.280,3.300,60.300,-16.350,30.1
23:09:43.821,184134,2.758,8.454,5.550,-1.380,1.925,-2.162,3.300,60.300,-16.350,30.2
23:09:43.875,184188,1.219,8.255,6.407,-1.063,1.983,-2.021,16.350,59.850,-7.950,30.0
23:09:43.929,184242,0.469,7.934,6.474,-1.356,2.163,-2.080,30.600,56.550,-4.500,30.0
23:09:43.983,184296,-1.717,7.479,7.499,-1.569,2.251,-2.193,30.600,56.550,-4.500,30.0
23:09:44.038,184350,-3.287,5.466,7.463,-1.945,2.146,-2.104,42.150,51.150,-1.500,30.1
23:09:44.091,184404,-4.784,3.610,6.467,-1.951,2.116,-2.009,42.150,51.150,-1.500,29.8
23:09:44.145,184458,-5.717,2.677,5.662,-2.115,2.077,-1.884,42.150,51.150,-1.500,29.7
23:09:44.199,184512,-6.462,1.506,5.217,-2.006,2.041,-1.718,42.150,51.150,-1.500,30.0
23:09:44.253,184566,-6.900,0.227,4.647,-2.031,1.895,-1.526,61.950,33.000,-2.700,30.1
23:09:44.307,184620,-7.353,-0.970,2.708,-1.795,1.777,-1.328,61.950,33.000,-2.700,30.3
23:09:44.361,184674,-7.594,-1.848,2.081,-1.394,1.479,-0.989,61.950,33.000,-2.700,30.1
23:09:44.415,184728,-7.812,-2.641,1.405,-1.205,1.296,-0.874,61.950,33.000,-2.700,30.1
23:09:44.469,184782,-8.475,-2.978,1.372,-1.209,1.135,-0.695,67.050,20.400,-14.250,29.9
23:09:44.523,184836,-8.365,-3.680,0.474,-1.330,1.121,-0.631,67.800,15.450,-19.650,30.2
23:09:44.577,184890,-8.490,-3.589,-0.287,-1.201,1.086,-0.683,67.800,15.450,-19.650,29.7
23:09:44.635,184944,-7.930,-3.555,-1.159,-0.967,1.107,-0.711,67.800,13.800,-23.400,29.7
23:09:44.687,184998,-7.887,-4.743,-2.729,-0.916,1.173,-0.565,67.800,13.800,-23.400,30.2
23:09:44.739,185052,-7.824,-6.060,-3.316,-0.356,0.483,-0.230,67.050,8.400,-29.250,30.2
23:09:44.793,185106,-7.295,-5.732,-4.444,0.309,-0.171,0.177,67.050,8.400,-29.250,30.0
23:09:44.847,185160,-7.709,-6.364,-4.585,0.775,-0.859,0.748,67.050,8.400,-29.250,30.0
23:09:44.901,185214,-8.174,-5.437,-2.746,1.092,-1.350,1.267,67.050,8.400,-29.250,30.1
23:09:44.955,185268,-8.167,-4.499,-1.664,0.793,-1.614,1.695,68.250,13.650,-23.100,30.2
23:09:45.009,185322,-8.164,-3.414,-0.192,0.597,-1.750,1.794,68.250,13.650,-23.100,30.2
23:09:45.063,185376,-8.018,-2.485,0.455,0.795,-2.048,1.920,67.500,21.450,-17.700,29.7
23:09:45.117,185430,-7.918,-0.826,1.456,1.257,-2.264,1.921,66.750,30.600,-10.050,30.0
23:09:45.171,185484,-7.535,0.472,3.333,1.216,-2.302,2.041,66.750,30.600,-10.050,30.1
23:09:45.225,185538,-6.732,2.456,4.597,1.349,-2.191,2.179,57.300,39.300,-5.400,30.0
23:09:45.279,185592,-5.626,3.517,4.712,1.073,-2.259,2.380,57.300,39.300,-5.400,30.0
23:09:45.333,185646,-4.281,4.944,5.895,1.810,-2.176,2.290,57.300,39.300,-5.400,30.2
23:09:45.387,185700,-2.373,5.097,5.519,1.515,-2.260,2.583,57.300,39.300,-5.400,30.1
23:09:45.440,185754,-0.455,9.366,6.067,1.785,-2.362,2.325,35.100,55.350,-7.350,30.4
23:09:45.495,185808,1.494,8.552,5.279,1.469,-2.159,2.191,35.100,55.350,-7.350,29.8
23:09:45.549,185862,2.286,9.290,4.547,1.041,-1.959,2.068,35.100,55.350,-7.350,29.9
23:09:45.603,185916,2.725,9.131,6.316,0.799,-1.919,2.015,35.100,55.350,-7.350,29.9
23:09:45.657,185970,3.871,9.210,4.401,1.254,-1.556,1.989,11.850,60.300,-13.800,30.0
23:09:45.711,186024,5.049,9.079,4.025,0.778,-1.654,1.633,11.850,60.300,-13.800,30.2
23:09:45.765,186078,5.993,9.175,3.124,0.488,-1.433,1.488,1.200,59.250,-21.300,30.2
23:09:45.819,186132,6.062,8.246,2.844,0.136,-1.305,1.250,-9.600,55.200,-27.300,30.0
23:09:45.873,186186,6.694,8.655,2.837,0.274,-1.171,1.029,-9.600,55.200,-27.300,30.2
23:09:45.927,186240,7.403,7.264,1.712,-0.026,-1.211,0.913,-13.950,50.850,-30.750,30.2
23:09:45.981,186294,7.513,7.061,2.025,-0.071,-0.941,0.675,-13.950,50.850,-30.750,29.9
23:09:46.035,186348,7.427,6.203,1.453,-0.246,-0.893,0.496,-13.950,50.850,-30.750,30.0
23:09:46.089,186402,7.580,6.766,1.554,-0.039,-0.736,0.491,-13.950,50.850,-30.750,30.2
23:09:46.143,186456,7.111,7.606,1.176,-0.052,-0.474,0.500,-16.350,45.150,-36.150,30.0
23:09:46.197,186510,7.733,6.230,1.513,0.074,-0.143,0.145,-16.350,45.150,-36.150,30.0
23:09:46.251,186564,8.329,6.330,1.271,-0.126,-0.090,0.088,-15.600,44.400,-37.200,30.0
23:09:46.305,186618,7.705,6.124,1.690,-0.285,-0.084,0.126,-15.600,44.400,-37.200,30.0
23:09:46.359,186672,8.164,5.954,0.771,-0.422,0.143,-0.105,-17.400,43.650,-36.450,30.0
23:09:46.413,186726,7.736,6.795,2.535,-0.510,0.617,-0.395,-17.850,44.400,-36.450,30.2
23:09:46.467,186780,8.109,6.088,2.433,-0.128,0.959,-0.892,-17.850,44.400,-36.450,29.9
23:09:46.521,186834,7.460,7.527,2.725,-0.141,1.314,-0.966,-16.200,48.450,-31.500,29.7
23:09:46.575,186888,7.084,8.195,2.270,0.086,1.816,-1.599,-16.200,48.450,-31.500,30.0
23:09:46.629,186942,6.249,8.617,3.201,0.147,1.837,-1.750,-11.250,51.900,-27.150,30.0
23:09:46.682,186996,5.511,9.357,3.931,0.004,1.965,-2.047,-11.250,51.900,-27.150,30.1
23:09:46.737,187050,4.609,9.613,4.439,-0.219,1.879,-2.311,-11.250,51.900,-27.150,30.0
23:09:46.792,187104,3.867,9.981,3.924,-0.549,1.928,-2.268,-11.250,51.900,-27.150,30.2
23:09:46.845,187158,2.456,9.060,4.815,-0.942,1.900,-2.657,11.700,59.250,-16.200,30.0
23:09:46.899,187212,1.034,10.527,5.691,-1.481,1.809,-2.673,11.700,59.250,-16.200,30.0
23:09:46.953,187266,-1.221,7.982,4.951,-1.926,2.129,-2.984,28.500,58.200,-14.700,30.1
23:09:47.007,187320,-3.929,6.754,5.823,-1.937,1.967,-2.789,42.750,54.900,-9.450,29.9
23:09:47.061,187374,-4.554,4.985,5.468,-1.789,1.856,-2.303,42.750,54.900,-9.450,30.0
23:09:47.115,187428,-5.059,4.140,4.468,-1.625,1.809,-2.171,50.250,46.350,-5.400,30.3
23:09:47.169,187482,-6.110,2.097,3.531,-1.693,1.745,-1.895,50.250,46.350,-5.400,30.0
23:09:47.223,187536,-7.202,1.298,3.704,-1.306,1.879,-1.730,50.250,46.350,-5.400,30.1
23:09:47.277,187590,-7.592,-0.570,2.940,-1.274,1.787,-1.321,50.250,46.350,-5.400,30.0
23:09:47.331,187644,-8.047,-0.062,1.923,-0.922,1.630,-1.234,64.350,30.900,-9.000,30.2
23:09:47.385,187698,-8.028,-1.889,1.080,-1.057,1.624,-1.056,64.350,30.900,-9.000,30.1
23:09:47.439,187752,-8.669,-1.599,0.572,-0.858,1.333,-0.935,67.350,23.850,-14.850,29.8
23:09:47.493,187806,-8.531,-2.152,-0.294,-0.846,1.073,-0.912,67.350,23.850,-14.850,30.0
23:09:47.547,187860,-8.511,-2.734,-1.207,-0.829,0.910,-0.806,68.550,22.350,-21.150,29.9
23:09:47.601,187914,-8.440,-3.081,-1.595,-0.661,0.706,-0.514,69.000,16.350,-23.850,30.0
23:09:47.656,187968,-8.183,-3.642,-1.856,-0.545,0.510,-0.249,69.000,16.350,-23.850,30.2
23:09:47.709,188022,-8.842,-4.020,-1.712,-0.331,0.339,-0.005,69.000,16.350,-23.850,30.1
23:09:47.762,188076,-9.409,-4.709,-3.352,0.148,0.019,0.132,69.000,16.350,-23.850,30.1
23:09:47.817,188130,-9.713,-5.277,-3.589,0.670,-0.464,0.255,68.700,17.550,-27.150,30.0
23:09:47.871,188184,-9.129,-4.879,-2.626,0.883,-0.929,0.769,68.700,17.550,-27.150,30.1
23:09:47.925,188238,-8.631,-3.493,-1.542,0.873,-1.283,1.132,68.850,20.100,-23.700,29.9
23:09:47.979,188292,-8.159,-2.488,-0.448,0.870,-1.470,1.395,68.850,20.100,-23.700,30.2
23:09:48.032,188346,-7.910,-1.903,0.402,1.074,-1.634,1.633,67.050,23.550,-18.600,30.0
23:09:48.087,188400,-7.575,-0.335,0.900,1.300,-1.806,2.090,67.050,23.550,-18.600,30.3
23:09:48.141,188454,-7.247,1.039,1.216,1.177,-1.707,2.479,65.700,33.000,-13.650,30.0
23:09:48.196,188508,-6.828,2.591,2.567,1.405,-1.594,2.845,57.150,43.050,-11.100,29.9
23:09:48.249,188562,-6.359,4.709,4.726,1.668,-1.867,2.910,57.150,43.050,-11.100,30.1
23:09:48.303,188616,-4.436,5.203,3.735,1.750,-1.795,2.773,46.350,53.100,-11.850,30.2
23:09:48.357,188670,-3.156,8.799,4.647,0.799,-1.911,2.645,46.350,53.100,-11.850,30.0
23:09:48.411,188724,-1.609,10.530,5.267,0.718,-1.576,1.868,46.350,53.100,-11.850,29.7
23:09:48.465,188778,-1.290,8.545,4.357,0.091,-1.379,1.389,46.350,53.100,-11.850,30.3
23:09:48.518,188832,-1.432,9.555,5.892,0.268,-1.327,1.350,28.950,57.900,-14.250,30.2
23:09:48.572,188886,-0.800,8.583,4.975,0.536,-1.317,1.243,28.950,57.900,-14.250,30.2
23:09:48.627,188940,0.342,8.617,4.468,0.530,-1.488,1.365,21.000,60.450,-15.450,30.1
23:09:48.681,188994,1.504,9.285,4.853,0.388,-1.673,1.616,21.000,60.450,-15.450,30.4
23:09:48.735,189048,2.947,9.160,4.271,0.313,-1.634,1.449,11.100,59.100,-17.550,30.3
23:09:48.789,189102,3.982,8.978,4.633,0.246,-1.484,1.407,11.100,59.100,-17.550,30.2
23:09:48.843,189156,4.472,8.914,4.472,0.355,-1.447,1.390,2.850,59.100,-21.150,30.0
23:09:48.897,189210,5.543,8.308,3.414,0.401,-1.325,1.363,2.850,59.100,-21.150,29.8
23:09:48.950,189264,6.541,7.745,2.787,0.117,-1.435,1.277,2.850,59.100,-21.150,29.9
23:09:49.005,189318,6.840,7.712,2.476,0.003,-1.062,1.120,-12.150,51.000,-27.750,30.0
23:09:49.058,189372,7.084,6.888,2.088,0.119,-1.050,1.075,-12.150,51.000,-27.750,30.3
23:09:49.113,189426,7.618,6.713,1.757,0.232,-0.864,0.894,-15.900,47.850,-32.400,30.2
23:09:49.167,189480,7.867,6.603,1.626,0.219,-0.627,0.667,-15.900,47.850,-32.400,30.4
23:09:49.221,189534,7.740,7.202,1.666,0.054,-0.422,0.413,-17.250,42.300,-34.500,30.2
23:09:49.275,189588,8.116,6.833,0.690,-0.153,-0.237,0.240,-17.250,42.300,-34.500,29.9
23:09:49.328,189642,8.085,7.065,1.245,-0.207,0.059,0.022,-16.950,41.100,-36.600,29.7
23:09:49.382,189696,7.786,6.481,1.494,-0.074,0.153,-0.140,-16.950,41.100,-36.600,29.7
23:09:49.437,189750,8.179,6.230,1.113,-0.310,0.442,-0.431,-16.950,41.100,-36.600,30.0
23:09:49.491,189804,7.863,7.319,2.255,-0.484,0.649,-0.559,-17.400,45.150,-34.350,30.0
23:09:49.545,189858,7.709,7.470,3.031,-0.753,0.954,-1.093,-17.400,45.150,-34.350,30.2
23:09:49.598,189912,7.161,8.617,3.816,-0.767,1.294,-1.342,-17.400,45.150,-34.350,29.9
23:09:49.653,189966,6.879,8.787,3.953,-0.904,1.497,-1.571,-17.400,45.150,-34.350,30.1
23:09:49.707,190020,6.383,8.777,4.520,-0.820,1.897,-1.859,-7.050,55.200,-20.400,30.2
23:09:49.761,190074,5.203,9.086,6.160,-1.023,2.183,-1.975,-7.050,55.200,-20.400,30.2
23:09:49.815,190128,3.730,8.334,5.897,-1.084,2.291,-2.075,4.350,60.300,-13.050,29.7
23:09:49.869,190182,2.286,8.313,6.232,-1.005,2.305,-2.047,4.350,60.300,-13.050,30.0
23:09:49.923,190236,1.202,7.779,6.158,-1.147,2.457,-2.006,20.400,57.600,-7.200,30.3
23:09:49.977,190290,-0.596,7.326,7.025,-1.219,2.391,-2.011,20.400,57.600,-7.200,30.2
23:09:50.031,190344,-1.990,6.333,6.859,-1.134,2.449,-1.950,30.600,53.100,-3.450,30.1
23:09:50.085,190398,-3.606,5.564,6.385,-1.035,2.474,-1.933,30.600,53.100,-3.450,30.1
