timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:16:03.697,160194,10.147,-6.048,3.603,0.341,0.025,-0.145,-66.300,24.750,-3.150,32.3
18:16:03.751,160248,9.548,-7.408,4.831,0.710,1.181,0.529,-66.300,24.750,-3.150,32.6
18:16:03.805,160302,9.043,-6.797,5.301,0.472,1.811,1.054,-66.000,27.600,-1.200,32.5
18:16:03.859,160356,9.199,-7.693,6.203,0.543,2.189,1.587,-66.000,27.600,-1.200,32.5
18:16:03.913,160410,8.736,-7.037,6.416,0.484,2.620,1.926,-66.000,27.600,-1.200,32.6
18:16:03.967,160464,7.309,-6.859,6.586,0.568,3.053,2.122,-48.300,1.800,20.400,32.5
18:16:04.021,160518,5.693,-6.658,7.015,0.738,3.071,2.109,-48.300,1.800,20.400,32.2
18:16:04.075,160572,4.310,-5.849,7.235,0.349,3.129,2.120,-27.000,-8.700,33.000,32.5
18:16:04.129,160626,1.920,-6.074,7.513,0.064,3.004,1.929,-27.000,-8.700,33.000,32.6
18:16:04.183,160680,-0.110,-4.968,6.117,0.102,2.738,1.808,-27.000,-8.700,33.000,32.5
18:16:04.237,160734,-1.245,-5.588,6.505,0.025,2.510,1.724,-27.000,-8.700,33.000,32.5
18:16:04.291,160788,-3.232,-4.245,5.497,-0.068,2.289,1.615,18.900,-11.100,34.350,32.5
18:16:04.345,160842,-4.700,-4.678,6.258,-0.144,2.057,1.612,18.900,-11.100,34.350,32.6
18:16:04.399,160896,-5.598,-3.682,4.451,0.150,1.835,1.459,34.050,-7.050,25.650,32.6
18:16:04.453,160950,-6.756,-3.745,5.703,0.095,2.037,1.363,34.050,-7.050,25.650,32.3
18:16:04.507,161004,-7.166,-2.308,2.837,0.070,2.079,1.253,34.050,-7.050,25.650,32.3
18:16:04.561,161058,-8.018,-2.354,2.749,0.225,2.074,1.043,50.100,0.900,10.050,32.6
18:16:04.615,161112,-7.587,-0.989,-0.115,-0.029,2.071,0.878,50.100,0.900,10.050,32.5
18:16:04.669,161166,-8.830,-1.233,-0.321,-0.590,1.359,0.862,53.700,5.550,3.000,32.4
18:16:04.723,161220,-9.234,1.389,-5.825,-0.678,0.076,0.204,53.700,5.550,3.000,32.5
18:16:04.778,161274,-10.166,1.633,-3.457,-0.570,-1.587,-0.710,52.500,5.400,1.050,32.5
18:16:04.831,161328,-8.614,0.285,-1.944,-0.267,-2.905,-1.494,52.500,5.400,1.050,32.5
18:16:04.881,161382,-8.030,-1.099,0.120,-0.094,-3.133,-1.902,48.600,0.450,8.850,32.5
18:16:04.936,161436,-6.100,-3.010,3.414,0.273,-3.254,-2.077,48.600,0.450,8.850,32.3
18:16:04.993,161490,-3.912,-4.266,6.495,-0.089,-2.873,-2.006,38.100,-6.300,23.100,32.3
18:16:05.047,161544,-2.849,-4.515,5.274,0.040,-2.614,-1.940,38.100,-6.300,23.100,32.5
18:16:05.101,161598,-2.131,-5.571,9.079,-0.158,-2.568,-1.868,22.350,-12.750,33.600,32.5
18:16:05.155,161652,-0.350,-4.654,5.914,-0.481,-2.217,-1.795,22.350,-12.750,33.600,32.5
18:16:05.209,161706,0.376,-7.298,11.957,0.081,-2.546,-1.763,22.350,-12.750,33.600,32.3
18:16:05.263,161760,2.385,-7.219,7.178,-0.511,-2.027,-1.529,-15.450,-14.400,36.000,32.6
18:16:05.317,161814,3.677,-6.577,7.132,-0.056,-2.068,-1.325,-15.450,-14.400,36.000,32.6
18:16:05.371,161868,4.345,-6.826,8.368,-0.917,-1.718,-1.136,-31.350,-9.750,30.150,32.3
18:16:05.425,161922,5.878,-6.780,5.267,-0.509,-1.569,-0.957,-31.350,-9.750,30.150,32.2
18:16:05.479,161976,4.712,-7.228,9.155,-0.280,-1.449,-1.099,-31.350,-9.750,30.150,32.3
18:16:05.533,162030,5.313,-6.134,6.088,-0.340,-1.626,-0.752,-31.350,-9.750,30.150,32.5
18:16:05.587,162084,6.445,-7.065,5.519,-0.246,-1.456,-0.950,-53.250,-4.200,17.850,32.4
18:16:05.641,162138,8.492,-5.933,4.068,-0.315,-1.478,-0.691,-53.250,-4.200,17.850,32.4
18:16:05.695,162192,8.181,-6.041,4.298,-0.287,-0.796,-0.622,-60.450,1.350,9.600,32.5
18:16:05.749,162246,7.709,-5.550,3.431,-0.418,-0.851,-0.559,-60.450,1.350,9.600,32.5
18:16:05.803,162300,8.289,-5.581,3.100,-0.809,-0.768,-0.506,-60.450,1.350,9.600,32.7
18:16:05.857,162354,8.171,-5.308,2.768,-0.605,-0.660,-0.399,-68.550,10.800,0.600,32.3
18:16:05.911,162408,7.807,-6.328,4.044,-0.242,-0.793,-0.558,-68.550,10.800,0.600,32.2
18:16:05.965,162462,8.162,-4.666,1.032,-0.265,-1.162,-1.054,-70.200,16.800,-4.500,32.8
18:16:06.019,162516,8.502,-3.306,2.526,-0.899,-1.611,-1.081,-70.200,16.800,-4.500,32.5
18:16:06.073,162570,10.963,-1.891,-3.405,-0.953,-0.734,-0.410,-68.250,22.500,-12.900,32.5
18:16:06.127,162624,10.099,-7.269,1.820,-0.248,0.217,0.228,-68.250,22.500,-12.900,32.5
18:16:06.181,162678,10.341,-6.850,0.314,0.994,1.355,0.705,-67.050,27.000,-11.700,32.4
18:16:06.235,162732,9.534,-7.166,4.918,1.604,1.809,1.255,-67.050,27.000,-11.700,32.5
18:16:06.289,162786,10.496,-7.817,3.768,1.771,2.795,1.636,-67.500,19.800,-6.000,32.6
18:16:06.343,162840,9.701,-7.628,5.722,0.984,3.152,1.987,-60.600,5.400,8.400,32.3
18:16:06.397,162894,8.262,-6.469,5.013,0.574,3.454,2.047,-60.600,5.400,8.400,32.5
18:16:06.451,162948,6.311,-6.802,7.075,0.306,3.450,2.054,-41.550,-8.250,24.600,32.5
18:16:06.505,163002,4.532,-5.830,7.494,0.045,3.720,1.919,-41.550,-8.250,24.600,32.5
18:16:06.559,163056,2.883,-4.839,7.120,0.143,3.322,1.998,-14.250,-15.600,33.750,32.5
18:16:06.613,163110,0.309,-6.163,7.063,-0.156,3.336,1.938,-14.250,-15.600,33.750,32.5
18:16:06.667,163164,-2.167,-5.511,6.084,-0.168,2.969,1.875,10.500,-16.350,33.000,32.3
18:16:06.721,163218,-4.985,-4.922,5.174,-0.396,2.986,1.632,10.500,-16.350,33.000,32.5
18:16:06.775,163272,-5.262,-5.636,4.697,-0.355,2.302,1.727,10.500,-16.350,33.000,32.6
18:16:06.829,163326,-5.483,-3.282,2.239,-0.013,2.112,1.541,10.500,-16.350,33.000,32.4
18:16:06.883,163380,-6.922,-4.168,3.519,-0.068,1.593,1.299,40.950,-11.100,17.850,32.5
18:16:06.937,163434,-7.082,-3.338,1.228,-0.051,1.646,1.245,40.950,-11.100,17.850,32.4
18:16:06.991,163488,-7.853,-3.349,2.042,0.269,1.624,1.265,47.250,-5.700,9.000,32.5
18:16:07.045,163542,-7.989,-2.119,1.374,0.726,2.148,1.099,47.250,-5.700,9.000,32.5
18:16:07.099,163596,-8.533,-1.221,-2.164,0.245,1.399,0.763,47.250,-5.700,9.000,32.4
18:16:07.153,163650,-9.503,0.816,-5.519,-0.663,-0.454,0.072,53.250,5.700,-1.050,32.5
18:16:07.203,163704,-9.359,1.367,-3.879,-1.504,-2.584,-1.034,53.250,5.700,-1.050,32.8
18:16:07.257,163758,-8.748,0.239,-1.358,-1.097,-3.309,-1.826,48.300,-1.050,4.350,32.6
18:16:07.312,163812,-5.653,-3.005,-0.170,-0.134,-3.199,-2.683,48.300,-1.050,4.350,32.5
18:16:07.367,163866,-3.886,-4.760,4.298,0.397,-3.168,-2.886,48.300,-1.050,4.350,32.2
18:16:07.423,163920,-1.640,-5.511,3.426,0.185,-2.538,-2.814,48.300,-1.050,4.350,32.3
18:16:07.477,163974,-1.037,-8.241,8.720,0.335,-2.949,-2.267,23.100,-18.150,25.950,32.4
18:16:07.531,164028,0.211,-4.640,7.161,-0.070,-2.103,-2.115,23.100,-18.150,25.950,32.6
18:16:07.585,164082,1.652,-8.131,8.746,0.905,-2.456,-1.853,3.600,-17.400,32.100,32.6
18:16:07.639,164136,2.059,-6.069,7.848,-0.132,-1.997,-1.535,-16.500,-13.200,32.250,32.6
18:16:07.693,164190,4.001,-6.457,6.282,0.297,-2.235,-1.273,-16.500,-13.200,32.250,32.5
18:16:07.747,164244,4.700,-8.262,8.205,-0.439,-1.989,-1.417,-32.550,-7.800,27.600,32.5
18:16:07.801,164298,6.950,-5.789,4.231,-0.288,-1.907,-1.038,-32.550,-7.800,27.600,32.3
18:16:07.855,164352,5.741,-7.786,7.345,-0.281,-1.642,-1.226,-45.450,-1.500,22.200,32.6
18:16:07.909,164406,8.066,-5.868,4.037,-0.103,-1.887,-1.111,-45.450,-1.500,22.200,32.6
18:16:07.963,164460,8.191,-6.797,4.829,-0.253,-1.220,-0.994,-55.800,5.700,14.550,32.5
18:16:08.017,164514,7.879,-5.622,3.850,-0.644,-1.217,-0.794,-55.800,5.700,14.550,32.5
18:16:08.071,164568,8.085,-5.974,4.020,-0.698,-1.185,-0.774,-55.800,5.700,14.550,32.5
18:16:08.125,164622,8.526,-5.080,2.373,-0.519,-1.176,-0.754,-55.800,5.700,14.550,32.6
18:16:08.179,164676,8.957,-4.166,3.244,-0.701,-1.174,-0.555,-63.450,20.550,-1.500,32.5
18:16:08.233,164730,9.404,-5.488,2.260,-0.626,-0.540,-0.511,-63.900,28.350,-4.500,32.5
18:16:08.285,164784,9.256,-6.005,3.804,-0.284,-0.162,-0.188,-63.900,28.350,-4.500,32.3
18:16:08.337,164838,9.653,-6.891,4.010,0.322,1.417,0.682,-63.900,28.350,-4.500,32.6
18:16:08.392,164892,9.258,-7.810,4.549,0.702,1.650,1.226,-63.900,28.350,-4.500,32.8
18:16:08.449,164946,9.467,-7.724,5.409,0.575,2.210,1.814,-62.550,18.900,4.350,32.5
18:16:08.503,165000,8.868,-7.803,5.722,0.711,2.702,2.102,-62.550,18.900,4.350,32.6
18:16:08.557,165054,7.707,-7.137,6.148,0.730,2.964,2.243,-50.850,4.050,17.700,32.5
18:16:08.611,165108,6.079,-7.149,6.124,0.328,2.962,2.149,-50.850,4.050,17.700,32.6
18:16:08.665,165162,4.061,-6.970,6.335,0.165,2.917,2.107,-32.400,-8.100,29.250,32.7
18:16:08.719,165216,2.425,-7.017,7.039,0.218,2.906,1.960,-32.400,-8.100,29.250,32.5
18:16:08.773,165270,1.642,-6.644,6.735,0.116,2.914,2.055,-8.250,-14.850,34.050,32.3
18:16:08.827,165324,-1.860,-5.959,6.201,-0.245,3.006,2.174,14.700,-15.150,34.050,32.5
18:16:08.881,165378,-3.675,-4.544,4.776,-0.407,2.789,2.136,14.700,-15.150,31.200,32.5
18:16:08.935,165432,-5.298,-4.302,4.233,-0.776,2.257,2.049,33.150,-13.050,23.400,32.5
18:16:08.989,165486,-5.696,-4.051,3.424,-0.679,1.921,1.862,33.150,-13.050,23.400,32.6
18:16:09.043,165540,-6.108,-3.864,1.877,-0.365,1.723,1.446,43.950,-7.650,14.550,32.5
18:16:09.097,165594,-7.424,-3.548,1.834,-0.276,1.569,1.349,43.950,-7.650,14.550,32.4
18:16:09.151,165648,-8.701,-2.085,-0.002,0.322,1.482,1.092,48.900,-5.550,7.050,32.6
18:16:09.205,165702,-9.488,-1.116,-2.543,0.058,0.954,0.558,48.900,-5.550,7.050,32.5
18:16:09.259,165756,-10.022,-0.656,-3.144,-0.199,-0.053,0.201,50.250,-0.750,4.350,32.3
18:16:09.309,165810,-8.981,-1.719,-2.670,-0.217,-1.278,-0.509,50.250,-0.750,4.350,32.6
18:16:09.364,165864,-8.468,-1.398,-1.020,0.237,-1.851,-1.045,50.250,-0.750,4.350,32.6
18:16:09.421,165918,-8.090,-1.810,0.802,0.301,-2.527,-1.649,50.250,-0.750,4.350,32.6
18:16:09.475,165972,-6.146,-2.863,2.045,0.597,-2.659,-2.016,46.500,-4.500,11.700,32.5
18:16:09.529,166026,-4.752,-4.240,4.882,0.197,-3.043,-2.146,35.550,-12.450,24.900,32.6
18:16:09.583,166080,-2.947,-5.725,5.839,0.251,-2.578,-1.953,35.550,-12.450,24.900,32.5
18:16:09.637,166134,-2.219,-5.042,7.130,-0.293,-2.561,-1.909,35.550,-12.450,24.900,32.6
18:16:09.691,166188,-1.089,-6.268,8.406,-0.063,-2.314,-1.954,35.550,-12.450,24.900,32.4
18:16:09.745,166242,-0.019,-7.796,8.641,0.338,-2.137,-1.752,-1.350,-16.500,36.150,32.5
18:16:09.799,166296,1.274,-6.644,6.249,0.204,-1.734,-1.545,-1.350,-16.500,36.150,32.5
18:16:09.853,166350,2.198,-6.383,9.790,0.269,-2.022,-1.245,-17.850,-12.300,33.900,32.5
18:16:09.907,166404,2.468,-7.027,7.848,-0.233,-1.715,-1.336,-17.850,-12.300,33.900,32.5
18:16:09.961,166458,5.681,-5.698,7.877,-0.302,-1.761,-1.090,-17.850,-12.300,33.900,32.6
18:16:10.015,166512,5.085,-6.407,6.598,-0.301,-1.519,-1.180,-17.850,-12.300,33.900,32.5
18:16:10.069,166566,6.529,-5.950,6.639,-0.329,-1.619,-1.076,-46.200,-2.250,23.400,32.5
18:16:10.123,166620,7.329,-5.310,5.183,0.076,-1.413,-0.840,-53.550,7.200,17.100,32.9
18:16:10.177,166674,7.439,-5.921,4.803,0.292,-1.276,-0.753,-53.550,7.200,17.100,32.3
18:16:10.231,166728,7.666,-4.903,4.269,-0.108,-1.200,-0.755,-62.400,14.100,10.050,32.3
18:16:10.285,166782,8.502,-4.671,3.328,-0.551,-1.216,-0.515,-62.400,14.100,10.050,32.7
18:16:10.339,166836,9.163,-5.205,3.565,-0.448,-0.894,-0.451,-64.950,18.300,2.250,32.6
18:16:10.393,166890,9.275,-4.580,2.945,-0.067,-0.680,-0.319,-64.950,18.300,2.250,32.5
18:16:10.447,166944,8.799,-4.606,3.510,0.376,-0.446,-0.228,-66.000,22.950,-3.450,32.5
18:16:10.501,166998,8.818,-4.053,3.251,0.590,-0.518,-0.175,-66.000,22.950,-3.450,32.4
18:16:10.555,167052,8.377,-2.959,2.890,0.292,-0.890,-0.458,-67.050,28.950,-6.900,32.5
18:16:10.609,167106,8.626,-2.844,0.443,0.050,-0.644,-0.445,-67.050,28.950,-6.900,32.5
18:16:10.663,167160,9.670,-3.409,2.002,-0.480,-0.650,-0.250,-67.050,28.950,-6.900,32.5
18:16:10.717,167214,9.359,-4.547,1.832,-0.678,-0.128,-0.157,-64.650,34.500,-15.900,32.5
18:16:10.771,167268,10.139,-6.579,3.515,-0.060,0.537,0.362,-64.650,34.500,-15.900,32.7
18:16:10.825,167322,9.625,-6.457,4.954,0.611,1.736,0.812,-64.650,32.550,-10.350,32.6
18:16:10.879,167376,10.259,-6.048,4.942,1.029,2.182,1.152,-64.650,32.550,-10.350,32.7
18:16:10.933,167430,9.072,-5.066,6.361,0.954,2.362,1.316,-64.650,32.550,-10.350,32.7
18:16:10.987,167484,9.124,-5.054,5.902,0.554,2.706,1.382,-64.650,32.550,-10.350,32.5
18:16:11.041,167538,7.336,-5.181,6.974,0.111,3.042,1.328,-54.300,8.400,16.800,32.5
18:16:11.094,167592,5.818,-5.308,7.415,0.070,3.034,1.382,-54.300,8.400,16.800,32.5
18:16:11.149,167646,3.946,-5.341,7.918,0.046,3.093,1.329,-36.000,-1.500,29.550,32.4
18:16:11.204,167700,2.547,-4.867,7.901,-0.017,2.928,1.439,-36.000,-1.500,29.550,32.6
18:16:11.257,167754,1.030,-5.693,7.197,0.069,2.952,1.287,-13.650,-7.200,36.150,32.6
18:16:11.311,167808,-0.591,-4.381,7.477,-0.004,2.654,1.373,-13.650,-7.200,36.150,32.5
18:16:11.365,167862,-1.958,-4.839,6.347,-0.119,2.554,1.162,5.850,-10.800,36.150,32.4
18:16:11.419,167916,-3.189,-4.566,5.272,-0.557,2.335,1.203,21.900,-9.150,31.350,32.5
18:16:11.469,167970,-3.721,-5.567,4.017,-0.599,2.119,1.226,21.900,-9.150,31.350,32.7
18:16:11.523,168024,-5.447,-4.501,4.501,-0.529,1.872,1.294,33.150,-9.150,22.650,32.5
18:16:11.578,168078,-6.608,-3.771,3.608,-0.104,1.730,1.053,33.150,-9.150,22.650,32.5
18:16:11.635,168132,-7.846,-3.093,2.219,0.220,1.659,0.812,33.150,-9.150,22.650,32.7
18:16:11.689,168186,-7.681,-3.572,2.373,0.021,1.362,0.783,33.150,-9.150,22.650,32.5
18:16:11.743,168240,-8.191,-3.496,1.346,0.119,1.609,0.621,46.200,-2.250,10.200,32.6
18:16:11.797,168294,-8.794,-2.078,-1.975,-0.007,1.049,0.240,46.200,-2.250,10.200,32.6
18:16:11.851,168348,-10.029,-2.066,-2.734,0.109,0.268,-0.303,48.150,1.650,3.450,32.6
18:16:11.905,168402,-9.639,-1.432,-2.674,-0.168,-1.222,-0.693,48.150,1.650,3.450,32.6
18:16:11.959,168456,-8.614,-1.628,-0.314,-0.093,-2.520,-1.220,48.150,1.650,3.450,32.7
18:16:12.013,168510,-6.754,-2.543,1.271,0.252,-3.170,-1.464,42.000,-6.900,16.350,32.6
18:16:12.067,168564,-5.215,-3.965,3.077,0.403,-3.404,-1.798,42.000,-6.900,16.350,32.3
18:16:12.121,168618,-4.585,-3.175,6.122,0.333,-3.425,-1.981,27.450,-11.100,28.800,32.5
18:16:12.175,168672,-1.508,-5.590,5.267,0.373,-2.978,-2.229,27.450,-11.100,28.800,32.5
18:16:12.229,168726,0.761,-6.318,7.939,-0.542,-2.953,-1.921,27.450,-11.100,28.800,32.5
18:16:12.283,168780,1.992,-7.681,7.982,-0.194,-2.271,-1.903,27.450,-11.100,28.800,32.5
18:16:12.337,168834,2.224,-6.934,7.666,0.281,-2.048,-1.475,-12.000,-10.950,34.050,32.6
18:16:12.389,168888,3.273,-6.263,7.891,1.008,-2.140,-1.475,-12.000,-10.950,34.050,32.7
18:16:12.444,168942,3.900,-5.574,6.790,0.116,-2.497,-1.146,-29.850,-5.100,33.000,32.6
18:16:12.497,168996,6.069,-5.665,6.515,-0.617,-2.261,-1.015,-29.850,-5.100,33.000,32.4
18:16:12.551,169050,6.785,-5.964,6.946,-0.653,-2.136,-1.153,-43.950,0.750,25.950,32.5
18:16:12.606,169104,8.334,-5.679,4.757,-0.629,-1.854,-1.191,-56.250,7.650,15.300,32.3
18:16:12.661,169158,8.033,-5.808,5.246,-0.333,-1.821,-1.165,-56.250,7.650,15.300,32.5
18:16:12.715,169212,9.254,-5.243,3.601,-0.247,-1.525,-1.011,-62.400,17.550,6.300,32.8
18:16:12.769,169266,9.577,-4.590,2.873,-0.151,-1.258,-0.628,-62.400,17.550,6.300,32.7
18:16:12.823,169320,9.776,-5.298,2.806,-0.118,-1.000,-0.400,-65.850,26.550,-2.550,32.5
18:16:12.877,169374,9.962,-4.372,1.300,-0.198,-0.761,-0.475,-65.850,26.550,-2.550,32.6
18:16:12.931,169428,8.346,-3.735,2.227,-0.480,-0.883,-0.616,-65.850,26.550,-2.550,32.5
18:16:12.985,169482,8.689,-3.740,1.664,-0.941,-0.891,-0.823,-65.850,26.550,-2.550,32.5
18:16:13.039,169536,9.474,-1.441,0.615,-1.466,-0.739,-0.829,-66.300,35.550,-8.700,32.3
18:16:13.093,169590,9.998,-3.962,0.213,-1.062,-0.460,-0.114,-66.300,35.550,-8.700,32.5
18:16:13.147,169644,10.209,-6.275,0.903,-0.093,0.472,0.212,-62.400,41.550,-8.850,32.8
18:16:13.201,169698,10.467,-5.282,1.762,1.156,1.345,0.929,-62.400,41.550,-8.850,32.8
18:16:13.255,169752,10.384,-5.885,2.993,1.367,1.954,1.456,-62.400,41.550,-8.850,32.6
18:16:13.309,169806,10.676,-5.552,3.517,1.158,2.709,1.952,-63.900,24.450,1.200,32.6
18:16:13.363,169860,10.015,-5.298,4.604,0.665,3.020,2.136,-63.900,24.450,1.200,32.5
18:16:13.417,169914,8.217,-5.962,5.646,0.334,3.097,2.067,-56.550,7.650,16.050,32.7
18:16:13.471,169968,7.046,-5.849,6.108,0.170,2.952,2.042,-56.550,7.650,16.050,32.8
18:16:13.525,170022,5.806,-6.304,7.072,0.296,3.005,2.105,-38.250,-6.450,27.000,32.3
18:16:13.579,170076,3.438,-5.665,6.261,0.290,3.096,1.901,-38.250,-6.450,27.000,32.5
18:16:13.629,170130,2.361,-5.650,6.457,0.226,2.884,1.973,-38.250,-6.450,27.000,32.5
18:16:13.684,170184,-0.565,-5.071,6.388,-0.043,2.866,1.770,-38.250,-6.450,27.000,32.5
18:16:13.741,170238,-2.564,-4.913,5.801,-0.086,2.540,1.580,8.700,-12.450,34.500,32.5
18:16:13.795,170292,-3.718,-4.343,4.855,-0.003,2.042,1.348,8.700,-12.450,34.500,32.5
18:16:13.849,170346,-5.133,-4.345,4.669,-0.395,1.368,1.165,24.000,-11.700,28.950,32.6
18:16:13.903,170400,-5.310,-4.709,4.724,-0.334,1.433,1.042,24.000,-11.700,28.950,32.5
18:16:13.957,170454,-5.648,-6.165,5.057,-0.196,1.264,1.188,24.000,-11.700,28.950,32.6
18:16:14.011,170508,-6.627,-4.786,3.785,-0.174,1.911,1.264,39.600,-7.050,16.950,32.5
18:16:14.065,170562,-7.731,-3.412,2.765,-0.365,1.609,1.229,39.600,-7.050,16.950,32.6
18:16:14.119,170616,-8.054,-2.054,0.924,0.115,1.662,0.924,46.650,-2.400,10.350,32.6
18:16:14.173,170670,-8.430,-1.839,-0.395,0.188,1.373,0.365,46.650,-2.400,10.350,32.6
18:16:14.227,170724,-9.859,-1.051,-1.638,0.101,0.050,-0.172,46.650,-2.400,10.350,32.5
18:16:14.281,170778,-10.403,-0.694,-2.727,-0.356,-1.784,-0.797,46.650,-2.400,10.350,32.8
18:16:14.335,170832,-8.665,-1.537,-1.762,-0.119,-2.619,-1.053,46.500,-0.750,9.000,32.3
18:16:14.389,170886,-7.386,-1.896,0.725,0.072,-2.871,-1.476,46.500,-0.750,9.000,32.6
18:16:14.443,170940,-5.363,-3.539,2.713,0.349,-3.369,-2.120,37.950,-7.200,17.550,32.3
18:16:14.497,170994,-3.924,-3.256,6.709,0.167,-3.080,-2.199,37.950,-7.200,17.550,32.5
18:16:14.551,171048,-0.649,-5.471,6.934,0.119,-2.877,-2.359,37.950,-7.200,17.550,32.5
18:16:14.605,171102,0.041,-4.889,11.114,-0.411,-3.333,-1.929,3.600,-13.500,35.400,32.6
18:16:14.655,171156,1.561,-8.145,10.199,0.004,-2.997,-1.966,3.600,-13.500,35.400,32.6
18:16:14.709,171210,2.878,-6.752,7.298,-0.002,-2.589,-1.940,-18.750,-10.200,34.800,32.6
18:16:14.764,171264,6.474,-6.888,7.468,0.354,-2.376,-1.431,-18.750,-10.200,34.800,32.6
18:16:14.821,171318,5.866,-7.271,8.976,0.444,-2.198,-1.041,-37.500,-1.500,28.800,32.8
18:16:14.875,171372,6.244,-6.223,6.448,-0.101,-1.673,-0.808,-37.500,-1.500,28.800,32.6
18:16:14.929,171426,5.277,-5.437,7.894,-0.382,-1.838,-0.956,-50.400,5.100,21.750,32.4
18:16:14.983,171480,8.325,-4.712,4.477,-0.273,-1.840,-0.788,-50.400,5.100,21.750,32.3
18:16:15.037,171534,8.921,-4.918,4.319,-0.080,-1.477,-0.915,-60.600,11.550,12.300,32.8
18:16:15.091,171588,8.930,-4.717,4.254,-0.195,-1.405,-0.787,-65.850,20.400,2.850,32.6
18:16:15.146,171642,9.009,-4.295,3.529,-0.276,-1.247,-0.525,-65.850,20.400,2.850,32.6
18:16:15.199,171696,8.966,-4.628,2.933,-0.052,-0.871,-0.481,-67.500,25.200,-2.700,32.6
18:16:15.253,171750,8.746,-5.183,2.765,-0.294,-0.772,-0.444,-67.500,25.200,-2.700,32.6
18:16:15.307,171804,7.843,-5.016,3.335,-0.620,-1.239,-0.924,-67.050,32.400,-10.200,32.5
18:16:15.361,171858,11.708,-2.136,0.096,-0.975,-0.914,-0.459,-67.050,32.400,-10.200,32.5
18:16:15.415,171912,11.832,-4.906,0.170,-0.454,0.016,-0.017,-65.700,40.650,-13.200,32.6
18:16:15.469,171966,8.777,-6.251,5.789,0.444,0.812,0.174,-65.700,40.650,-13.200,32.3
18:16:15.523,172020,10.594,-5.176,2.974,0.907,1.639,0.793,-63.450,40.650,-12.600,32.5
18:16:15.577,172074,11.152,-5.078,4.951,1.023,2.312,1.221,-63.450,40.650,-12.600,32.6
18:16:15.631,172128,10.048,-5.490,5.497,0.675,2.959,1.568,-66.000,29.550,-3.450,32.7
18:16:15.684,172182,8.746,-4.975,6.297,0.570,3.272,1.757,-66.000,29.550,-3.450,32.5
18:16:15.735,172236,6.780,-5.823,6.407,0.032,3.494,1.634,-58.800,11.100,14.250,32.6
18:16:15.790,172290,6.263,-5.183,7.302,-0.193,3.199,1.737,-58.800,11.100,14.250,32.5
18:16:15.847,172344,4.839,-4.678,7.391,-0.113,3.220,1.603,-58.800,11.100,14.250,33.0
18:16:15.901,172398,2.507,-5.169,8.188,0.002,3.094,1.648,-15.150,-8.100,35.700,32.6
18:16:15.955,172452,0.682,-5.602,7.003,-0.095,2.938,1.625,-15.150,-8.100,35.700,32.3
18:16:16.009,172506,-0.931,-5.440,6.203,-0.379,2.892,1.654,8.100,-9.150,35.700,32.7
18:16:16.062,172560,-3.383,-4.489,6.297,-0.212,2.445,1.609,8.100,-9.150,35.700,32.8
18:16:16.116,172614,-5.126,-3.558,4.360,0.248,2.579,1.352,8.100,-9.150,35.700,32.5
18:16:16.170,172668,-5.971,-5.430,5.820,0.015,1.678,1.150,8.100,-9.150,35.700,32.7
18:16:16.225,172722,-6.263,-3.876,2.777,0.182,1.762,1.025,37.800,-6.300,23.100,32.5
18:16:16.279,172776,-7.525,-4.240,3.589,0.027,1.499,0.852,37.800,-6.300,23.100,32.8
18:16:16.333,172830,-7.424,-2.976,2.054,-0.330,1.439,0.944,43.950,-3.000,16.350,32.6
18:16:16.387,172884,-8.337,-3.381,2.825,-0.670,1.364,1.077,43.950,-3.000,16.350,32.5
18:16:16.440,172938,-9.086,-1.709,1.504,0.494,2.136,1.071,43.950,-3.000,16.350,32.6
18:16:16.495,172992,-9.103,-1.140,-2.030,1.171,1.989,0.809,51.600,3.600,1.200,32.6
18:16:16.549,173046,-9.586,-0.795,-3.783,0.630,0.377,0.457,51.600,3.600,1.200,32.6
18:16:16.603,173100,-8.581,-0.249,-4.738,-0.239,-1.479,-0.159,52.800,8.100,-0.300,32.7
18:16:16.657,173154,-7.432,-0.232,-0.840,-0.280,-2.856,-1.003,52.800,8.100,-0.300,32.8
18:16:16.711,173208,-7.049,-1.207,0.984,-0.359,-3.520,-1.742,49.800,3.750,7.950,32.5
18:16:16.761,173262,-6.594,-2.756,3.752,-0.191,-3.653,-2.151,49.800,3.750,7.950,32.8
18:16:16.816,173316,-4.578,-4.305,6.369,-0.687,-3.652,-2.049,38.700,-4.200,23.400,32.8
18:16:16.873,173370,-3.211,-5.535,8.119,-0.220,-2.884,-1.586,38.700,-4.200,23.400,32.5
18:16:16.927,173424,-2.274,-6.936,8.466,-0.196,-2.491,-1.613,19.650,-10.050,32.850,32.6
18:16:16.981,173478,-1.592,-4.915,6.529,-0.376,-2.139,-1.518,0.450,-10.200,37.050,32.7
18:16:17.035,173532,0.230,-6.744,7.760,-0.222,-2.144,-1.579,0.450,-10.200,37.050,32.5
18:16:17.089,173586,1.015,-6.357,7.393,-0.174,-1.935,-1.519,-15.900,-10.800,35.400,32.5
18:16:17.143,173640,2.926,-6.967,8.126,-0.037,-2.071,-1.318,-15.900,-10.800,35.400,32.6
