timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:52:57.244,361901,-5.748,3.098,8.068,-0.718,1.401,-1.246,38.700,45.600,3.150,31.3
23:52:57.298,361955,-6.112,2.679,6.936,-0.825,1.304,-1.139,38.700,45.600,3.150,31.3
23:52:57.352,362009,-6.685,2.033,6.347,-0.953,1.446,-1.243,38.700,45.600,3.150,31.1
23:52:57.405,362063,-7.314,1.003,5.835,-1.045,1.287,-1.110,49.650,36.900,0.150,31.2
23:52:57.460,362117,-7.659,0.153,4.381,-1.238,1.316,-0.985,56.550,31.200,0.000,31.3
23:52:57.517,362171,-8.174,-0.814,4.384,-0.948,1.414,-1.028,56.550,31.200,0.000,31.4
23:52:57.568,362225,-8.265,-1.125,3.642,-0.808,1.235,-0.865,56.550,31.200,0.000,31.0
23:52:57.622,362279,-8.674,-1.470,3.105,-0.755,1.120,-0.616,56.550,31.200,0.000,31.2
23:52:57.676,362333,-8.839,-2.138,2.698,-0.810,0.932,-0.630,64.200,22.200,-8.100,31.1
23:52:57.730,362387,-8.820,-3.318,1.561,-0.586,0.898,-0.581,64.200,22.200,-8.100,31.2
23:52:57.784,362441,-9.196,-2.650,1.707,-0.822,0.700,-0.465,67.500,21.000,-10.350,31.2
23:52:57.837,362495,-8.947,-3.989,1.271,-0.773,0.552,-0.318,67.500,21.000,-10.350,31.0
23:52:57.892,362549,-8.894,-3.685,0.888,-0.509,0.332,-0.125,67.350,16.500,-13.500,31.2
23:52:57.946,362603,-8.861,-3.886,0.242,-0.301,0.025,0.001,67.350,16.500,-13.500,31.4
23:52:58.000,362657,-9.213,-3.847,0.345,-0.204,-0.086,0.082,67.050,16.950,-14.850,31.4
23:52:58.054,362711,-9.524,-3.871,0.618,0.107,-0.225,0.146,69.300,16.200,-13.800,31.1
23:52:58.108,362765,-9.462,-3.376,0.608,0.181,-0.232,0.294,69.300,16.200,-13.800,31.3
23:52:58.162,362819,-9.270,-3.304,1.056,0.149,-0.322,0.285,67.200,19.050,-13.650,31.1
23:52:58.216,362873,-8.856,-2.983,0.850,0.294,-0.541,0.380,67.200,19.050,-13.650,31.3
23:52:58.270,362927,-8.744,-2.516,1.140,0.536,-0.769,0.511,68.550,19.200,-13.800,31.2
23:52:58.323,362981,-8.988,-2.382,1.760,0.553,-1.062,0.592,68.550,19.200,-13.800,31.1
23:52:58.378,363035,-8.674,-1.705,2.203,0.775,-1.281,0.782,68.550,19.200,-13.800,31.0
23:52:58.432,363089,-8.514,-1.458,2.942,0.946,-1.571,0.952,68.550,19.200,-13.800,31.3
23:52:58.486,363143,-8.112,-0.871,3.912,1.201,-1.644,1.005,62.550,26.250,-5.850,31.1
23:52:58.540,363197,-7.784,0.402,5.227,1.339,-1.862,1.234,62.550,26.250,-5.850,30.9
23:52:58.594,363251,-6.711,1.817,4.202,1.131,-1.536,1.574,57.000,33.150,0.000,31.2
23:52:58.648,363305,-5.698,2.883,4.817,0.592,-1.276,1.451,57.000,33.150,0.000,31.3
23:52:58.702,363359,-5.794,2.504,7.549,0.262,-1.742,0.976,57.000,33.150,0.000,31.3
23:52:58.756,363413,-4.939,4.836,7.841,0.787,-1.900,1.424,42.000,43.650,2.850,31.3
23:52:58.810,363467,-3.912,4.451,8.207,0.455,-1.837,0.913,42.000,43.650,2.850,31.3
23:52:58.864,363521,-2.880,4.013,7.563,-0.124,-2.180,0.909,32.400,46.650,6.900,31.2
23:52:58.918,363575,-2.105,4.345,8.478,0.730,-1.985,0.575,32.400,46.650,6.900,31.1
23:52:58.972,363629,-0.694,4.688,8.174,0.936,-2.002,0.735,32.400,46.650,6.900,30.9
23:52:59.026,363683,0.888,5.801,8.519,1.103,-1.708,0.701,32.400,46.650,6.900,31.0
23:52:59.080,363737,1.736,6.330,8.947,0.839,-1.853,0.711,11.100,52.500,6.150,31.1
23:52:59.134,363791,2.672,6.610,7.879,0.697,-1.549,0.568,11.100,52.500,6.150,31.2
23:52:59.188,363845,2.964,6.618,8.262,0.160,-1.339,0.679,-0.300,55.950,5.100,31.2
23:52:59.242,363899,3.689,5.868,7.590,0.076,-1.070,0.659,-0.300,55.950,5.100,31.2
23:52:59.296,363953,4.022,5.835,7.561,0.130,-1.059,0.684,-0.300,55.950,5.100,31.3
23:52:59.350,364007,4.659,5.746,6.912,0.116,-0.919,0.642,-13.500,53.550,-3.000,31.3
23:52:59.404,364061,5.169,5.121,6.606,-0.004,-1.018,0.611,-13.500,53.550,-3.000,31.4
23:52:59.458,364115,5.823,5.674,6.050,0.015,-0.916,0.593,-17.700,53.100,-5.550,30.9
23:52:59.512,364169,6.314,5.521,5.887,0.033,-0.861,0.455,-17.700,53.100,-5.550,30.8
23:52:59.566,364223,6.328,5.219,5.770,-0.159,-0.908,0.446,-21.600,52.500,-11.250,31.2
23:52:59.619,364277,6.297,4.987,5.710,-0.074,-0.923,0.476,-21.600,52.500,-11.250,31.2
23:52:59.674,364331,6.998,4.695,5.126,0.179,-0.758,0.503,-25.500,49.200,-13.650,31.2
23:52:59.728,364385,7.235,4.820,4.712,0.556,-0.725,0.588,-25.500,49.200,-13.650,31.3
23:52:59.782,364439,7.822,4.535,4.156,0.694,-0.690,0.596,-27.300,48.900,-18.750,31.1
23:52:59.836,364493,8.370,4.271,3.450,0.848,-0.559,0.556,-31.350,44.250,-22.800,31.3
23:52:59.890,364547,8.339,4.808,3.625,0.801,-0.379,0.570,-31.350,44.250,-22.800,31.1
23:52:59.944,364601,8.557,3.311,2.866,0.803,-0.526,0.459,-30.600,40.650,-27.150,30.9
23:52:59.998,364655,8.610,4.302,2.995,0.643,-0.405,0.542,-30.600,40.650,-27.150,31.1
23:53:00.052,364709,9.883,5.004,1.243,0.775,-0.245,0.299,-32.400,38.550,-28.500,31.2
23:53:00.106,364763,8.832,5.713,2.330,0.646,-0.118,0.832,-32.400,38.550,-28.500,31.3
23:53:00.160,364817,9.105,2.234,2.703,0.859,0.069,0.512,-32.100,34.500,-31.500,31.1
23:53:00.214,364871,9.151,3.069,3.160,0.011,-0.179,0.325,-32.100,34.500,-31.500,31.1
23:53:00.268,364925,8.839,3.632,2.205,0.126,-0.091,0.152,-30.150,29.250,-32.850,31.1
23:53:00.322,364979,9.103,3.577,1.451,0.203,0.060,-0.067,-30.150,29.250,-32.850,31.1
23:53:00.376,365033,9.088,3.484,2.598,-0.254,-0.083,-0.033,-30.150,29.250,-32.850,30.9
23:53:00.429,365087,9.266,4.166,1.743,-0.484,-0.113,-0.077,-30.150,29.250,-32.850,30.8
23:53:00.484,365141,9.400,2.832,1.566,-0.539,-0.061,-0.161,-32.400,28.950,-32.850,31.2
23:53:00.541,365195,8.983,4.089,1.403,-0.577,-0.126,-0.141,-30.300,31.050,-31.950,31.3
23:53:00.592,365249,9.330,2.828,1.106,-0.574,-0.112,-0.144,-30.300,31.050,-31.950,31.3
23:53:00.646,365303,8.990,3.852,2.423,-0.397,0.265,-0.261,-30.300,31.050,-31.950,31.3
23:53:00.700,365357,9.603,2.512,1.439,-0.496,0.286,-0.304,-30.300,31.050,-31.950,31.3
23:53:00.754,365411,8.308,3.871,2.203,-0.497,0.156,-0.142,-31.050,35.250,-30.150,31.2
23:53:00.808,365465,8.839,3.474,2.739,-0.617,0.101,0.071,-31.050,35.250,-30.150,31.3
23:53:00.862,365519,9.045,2.873,1.863,-0.691,0.124,-0.184,-32.550,39.150,-27.900,31.3
23:53:00.915,365573,8.593,3.421,2.061,-0.042,0.028,-0.030,-32.550,39.150,-27.900,30.8
23:53:00.970,365627,8.329,3.225,1.856,0.160,-0.083,0.094,-32.550,39.150,-27.900,31.0
23:53:01.024,365681,8.746,3.546,2.083,0.520,-0.184,0.287,-32.550,39.150,-27.900,31.2
23:53:01.078,365735,9.045,2.456,2.100,0.427,-0.304,0.254,-32.850,38.400,-28.950,31.2
23:53:01.132,365789,9.124,3.206,1.197,1.102,-0.249,0.229,-32.850,35.700,-29.400,31.2
23:53:01.186,365843,8.988,3.536,1.190,0.885,-0.112,0.076,-32.850,35.700,-29.400,31.2
23:53:01.240,365897,8.507,3.773,2.006,1.027,-0.197,0.568,-32.400,33.150,-33.150,31.2
23:53:01.294,365951,8.899,3.230,0.948,0.863,-0.231,0.313,-32.400,33.150,-33.150,31.3
23:53:01.347,366005,9.146,2.631,1.626,0.834,-0.378,0.585,-30.900,28.950,-34.350,31.3
23:53:01.402,366059,9.732,3.091,0.618,0.517,-0.251,0.099,-30.900,28.950,-34.350,31.3
23:53:01.455,366113,9.907,3.472,1.398,0.083,0.007,-0.013,-30.300,27.900,-36.000,31.2
23:53:01.509,366167,10.139,4.044,2.011,-0.321,0.426,-0.229,-30.300,27.900,-36.000,31.2
23:53:01.564,366221,9.632,3.962,2.710,-0.472,0.660,-0.678,-30.600,27.600,-34.800,31.2
23:53:01.618,366275,9.088,4.017,3.503,-0.529,1.097,-0.901,-30.600,27.600,-34.800,31.3
23:53:01.671,366329,8.902,5.171,4.245,-0.456,0.968,-0.932,-31.350,32.550,-31.500,31.3
23:53:01.726,366383,8.914,4.918,3.972,-0.470,1.210,-1.062,-31.950,36.600,-25.200,31.2
23:53:01.780,366437,8.971,4.666,4.085,-0.114,1.600,-1.257,-31.950,36.600,-25.200,31.4
23:53:01.834,366491,8.231,6.091,5.128,0.150,1.852,-1.398,-29.400,43.650,-17.100,31.3
23:53:01.888,366545,7.681,6.038,4.630,0.480,1.937,-1.616,-29.400,43.650,-17.100,30.9
23:53:01.942,366599,6.783,6.888,5.260,0.288,2.176,-1.658,-21.600,51.750,-9.750,31.0
23:53:01.996,366653,5.169,7.113,5.373,0.147,2.046,-1.695,-21.600,51.750,-9.750,31.3
23:53:02.050,366707,4.041,7.056,5.823,-0.157,1.909,-1.655,-21.600,51.750,-9.750,31.1
23:53:02.104,366761,2.851,6.800,5.885,-0.354,1.882,-1.536,-21.600,51.750,-9.750,31.3
23:53:02.157,366815,1.118,6.663,6.436,-0.640,1.730,-1.282,6.000,56.550,0.900,31.3
23:53:02.212,366869,0.249,6.153,5.926,-0.538,1.366,-1.016,6.000,56.550,0.900,31.3
23:53:02.266,366923,-0.692,5.777,7.027,-0.761,1.314,-0.837,18.150,55.650,0.000,31.2
23:53:02.319,366977,-0.867,6.127,5.698,-0.435,1.140,-0.790,18.150,55.650,0.000,30.8
23:53:02.374,367031,-1.923,6.055,6.828,-0.457,1.324,-0.919,18.150,55.650,0.000,31.1
23:53:02.428,367085,-3.141,6.311,5.753,-0.294,1.552,-1.044,31.200,50.550,0.600,31.2
23:53:02.482,367139,-4.551,6.337,7.848,-0.349,1.614,-1.043,31.200,50.550,0.600,31.4
23:53:02.535,367193,-4.966,5.279,4.678,-0.392,1.807,-1.382,38.850,48.900,-1.950,31.3
23:53:02.589,367247,-6.917,5.729,6.546,-0.944,1.726,-1.508,38.850,48.900,-1.950,31.1
23:53:02.644,367301,-7.190,3.189,4.070,-0.952,1.643,-1.579,38.850,48.900,-1.950,31.2
23:53:02.697,367355,-8.100,2.267,4.252,-1.002,1.661,-1.630,38.850,48.900,-1.950,31.1
23:53:02.751,367409,-8.375,1.839,4.008,-0.616,1.379,-1.523,57.750,40.500,-5.100,31.1
23:53:02.860,367463,-7.963,0.330,2.605,-0.787,1.226,-1.375,57.750,40.500,-5.100,31.1
23:53:02.860,367517,-8.480,-0.453,2.868,-0.776,1.117,-1.180,61.650,34.500,-8.550,31.1
23:53:02.914,367571,-8.406,-0.670,2.069,-0.596,0.916,-0.844,61.650,34.500,-8.550,31.4
23:53:02.968,367625,-8.854,-2.332,2.181,-0.267,0.698,-0.877,65.100,30.450,-7.650,31.5
23:53:03.022,367679,-9.764,-1.968,1.733,-0.047,0.157,-0.347,67.500,25.200,-12.600,31.3
23:53:03.076,367733,-9.175,-2.895,0.215,0.019,-0.110,-0.062,67.500,25.200,-12.600,31.1
23:53:03.129,367787,-9.306,-2.804,0.910,0.124,-0.382,0.200,67.350,28.200,-11.250,31.2
23:53:03.183,367841,-9.050,-2.428,1.197,0.297,-0.781,0.613,67.350,28.200,-11.250,31.2
23:53:03.237,367895,-8.722,-1.958,1.647,0.274,-1.159,0.962,67.350,30.150,-8.400,31.2
23:53:03.291,367949,-8.420,-0.402,2.895,0.648,-1.474,1.231,67.350,30.150,-8.400,30.9
23:53:03.346,368003,-8.188,0.242,3.658,0.293,-1.767,1.553,61.950,32.250,-5.550,31.1
23:53:03.399,368057,-7.458,1.010,4.506,0.498,-1.812,1.437,61.950,32.250,-5.550,31.2
23:53:03.453,368111,-6.785,1.607,5.313,0.741,-1.806,1.522,54.300,37.050,-1.800,31.1
23:53:03.507,368165,-5.909,3.239,6.062,1.138,-1.862,1.574,54.300,37.050,-1.800,31.1
23:53:03.562,368219,-4.956,4.556,6.342,1.249,-1.882,1.533,46.500,43.200,1.350,31.3
23:53:03.619,368273,-4.008,6.395,6.893,1.219,-1.814,1.429,37.050,47.700,0.150,31.1
23:53:03.669,368327,-2.964,5.832,6.388,1.239,-1.600,1.352,37.050,47.700,0.150,31.2
23:53:03.724,368381,-2.071,6.929,6.608,0.749,-1.797,1.526,37.050,47.700,0.150,31.2
23:53:03.777,368435,-1.408,7.673,7.254,0.588,-1.654,1.176,37.050,47.700,0.150,31.1
23:53:03.831,368489,0.271,7.178,6.704,0.736,-1.645,1.013,17.250,56.250,0.150,31.4
23:53:03.885,368543,1.092,7.954,7.096,0.242,-1.791,1.135,17.250,56.250,0.150,31.1
23:53:03.939,368597,2.303,7.764,6.725,0.476,-1.628,0.892,5.850,56.400,-1.350,31.1
23:53:03.993,368651,3.469,7.551,5.775,-0.146,-1.511,0.869,5.850,56.400,-1.350,31.3
23:53:04.047,368705,3.508,7.537,7.108,-0.028,-1.452,0.958,5.850,56.400,-1.350,31.1
23:53:04.101,368759,4.599,7.175,5.636,-0.186,-1.352,0.725,5.850,56.400,-1.350,31.3
23:53:04.155,368813,4.635,6.713,5.780,0.062,-1.393,0.918,-14.400,55.650,-5.850,31.2
23:53:04.209,368867,5.859,6.316,4.293,0.226,-1.262,1.010,-19.500,51.150,-11.100,31.2
23:53:04.263,368921,6.732,6.359,4.140,0.327,-1.201,1.130,-19.500,51.150,-11.100,31.0
23:53:04.317,368975,7.259,6.428,3.790,0.498,-1.034,1.280,-19.500,51.150,-11.100,31.2
23:53:04.371,369029,8.394,5.837,2.844,0.588,-1.096,0.895,-19.500,51.150,-11.100,31.3
23:53:04.425,369083,8.329,5.746,2.990,0.657,-0.807,0.967,-28.800,40.350,-22.050,31.3
23:53:04.479,369137,8.234,5.107,2.816,0.508,-0.820,0.953,-28.800,40.350,-22.050,31.2
23:53:04.533,369191,8.557,4.530,2.993,0.369,-0.863,0.874,-31.200,37.050,-28.050,31.1
23:53:04.587,369245,9.632,4.374,2.342,-0.011,-0.790,0.637,-31.200,37.050,-28.050,31.1
23:53:04.642,369299,9.629,3.859,1.614,0.012,-0.472,0.371,-31.200,37.050,-28.050,31.4
23:53:04.695,369353,9.287,5.191,2.021,-0.186,-0.074,0.197,-31.200,37.050,-28.050,31.2
23:53:04.749,369407,9.002,4.815,2.370,-0.152,0.001,0.020,-30.450,33.150,-33.900,31.1
23:53:04.803,369461,8.521,4.865,1.858,-0.040,0.041,-0.071,-30.450,33.150,-33.900,31.4
23:53:04.859,369515,8.648,4.192,1.650,0.013,0.223,-0.066,-32.400,30.900,-33.900,31.3
23:53:04.911,369569,8.432,4.140,2.310,0.229,0.284,-0.086,-31.800,32.550,-31.500,31.3
23:53:04.965,369623,8.945,3.594,1.487,0.448,0.370,-0.115,-31.800,32.550,-31.500,31.2
23:53:05.019,369677,8.686,4.513,1.269,0.529,0.523,-0.222,-30.900,33.600,-30.600,31.1
23:53:05.074,369731,8.830,4.017,0.716,0.512,0.442,-0.277,-30.900,33.600,-30.600,31.3
23:53:05.127,369785,8.595,3.917,1.207,0.360,0.414,-0.080,-31.350,33.750,-30.150,31.2
23:53:05.181,369839,8.650,4.075,0.984,0.274,0.151,-0.108,-31.350,33.750,-30.150,31.2
23:53:05.236,369893,8.576,3.977,1.492,-0.225,0.069,-0.023,-31.950,33.600,-28.050,30.9
23:53:05.289,369947,8.693,3.859,1.358,-0.214,-0.156,-0.087,-31.950,33.600,-28.050,31.1
23:53:05.343,370001,8.581,4.518,1.267,-0.430,-0.172,0.064,-31.200,34.350,-28.050,31.4
23:53:05.397,370055,8.310,3.824,1.508,-0.292,-0.241,0.023,-31.200,34.350,-28.050,31.3
23:53:05.451,370109,8.564,4.058,1.408,-0.227,-0.205,0.090,-31.200,34.350,-28.050,31.2
23:53:05.505,370163,8.569,3.994,1.286,-0.145,-0.231,0.068,-30.600,34.200,-28.950,31.2
23:53:05.559,370217,8.526,4.082,1.623,-0.085,-0.231,0.101,-30.600,34.200,-28.950,31.3
23:53:05.613,370271,8.758,4.501,1.511,-0.226,-0.252,0.087,-30.600,34.950,-28.650,31.3
23:53:05.668,370325,8.667,4.199,1.829,-0.549,-0.301,0.079,-30.600,34.950,-28.650,31.1
23:53:05.721,370379,8.916,4.281,1.535,-0.748,-0.313,0.010,-30.600,34.950,-28.650,31.1
23:53:05.775,370433,8.677,3.780,1.800,-0.879,-0.298,-0.001,-30.600,34.950,-28.650,31.2
23:53:05.829,370487,8.854,4.266,1.784,-0.857,-0.128,0.026,-32.100,36.450,-30.150,31.2
23:53:05.883,370541,8.674,4.365,1.810,-0.516,-0.005,0.051,-32.100,36.450,-30.150,31.2
23:53:05.937,370595,8.655,3.582,2.478,-0.445,-0.032,0.022,-31.050,36.450,-31.500,31.3
23:53:05.991,370649,8.997,3.493,2.641,-0.337,-0.038,-0.140,-31.050,36.450,-31.500,31.2
23:53:06.045,370703,9.210,4.235,2.732,-0.960,0.293,-0.349,-31.050,36.450,-31.500,31.2
23:53:06.099,370757,9.153,4.073,2.512,-1.449,0.411,-0.482,-30.900,39.300,-27.300,31.3
23:53:06.153,370811,8.004,4.274,3.936,-1.928,0.423,-0.464,-30.900,39.300,-27.300,30.7
23:53:06.208,370865,7.800,4.518,4.195,-1.823,0.335,-0.463,-29.700,43.650,-23.400,31.0
23:53:06.261,370919,7.920,4.324,4.448,-1.577,0.241,-0.424,-29.700,43.650,-23.400,31.4
23:53:06.315,370973,8.499,3.888,4.468,-1.354,0.451,-0.438,-29.850,45.000,-18.000,31.5
23:53:06.370,371027,8.803,3.598,5.047,-1.164,0.747,-0.521,-29.850,45.000,-18.000,31.3
23:53:06.423,371081,9.060,4.092,6.369,-1.203,1.496,-0.657,-28.200,45.900,-12.000,31.3
23:53:06.477,371135,7.219,3.254,8.382,-1.017,1.957,-0.700,-28.200,45.900,-12.000,31.3
23:53:06.531,371189,6.280,4.027,9.366,-0.723,2.373,-0.738,-23.100,45.150,-2.550,31.3
23:53:06.586,371243,5.231,3.749,9.366,-0.764,2.506,-0.875,-23.100,45.150,-2.550,31.1
23:53:06.640,371297,4.140,3.948,9.656,-1.204,2.577,-0.875,-11.550,45.900,7.650,31.1
23:53:06.694,371351,2.847,2.449,9.443,-1.155,2.573,-0.978,5.550,43.200,13.800,31.4
23:53:06.748,371405,1.966,2.375,9.692,-1.252,2.415,-0.988,5.550,43.200,13.800,31.1
23:53:06.801,371459,0.658,1.676,9.342,-1.055,2.483,-0.818,20.400,38.250,20.100,31.1
23:53:06.855,371513,-0.742,1.144,9.328,-1.109,2.316,-0.864,20.400,38.250,20.100,30.9
23:53:06.909,371567,-2.507,0.084,9.210,-0.927,2.381,-0.918,32.100,34.200,16.950,31.2
23:53:06.963,371621,-4.025,-0.649,8.234,-1.022,2.234,-0.852,32.100,34.200,16.950,30.9
23:53:07.018,371675,-4.927,-1.235,7.685,-0.766,2.261,-0.809,42.600,29.550,13.200,31.1
23:53:07.071,371729,-5.576,-1.935,6.740,-0.620,2.117,-0.723,42.600,29.550,13.200,31.1
23:53:07.129,371783,-6.184,-2.545,5.701,-0.653,1.887,-0.574,42.600,29.550,13.200,30.9
23:53:07.183,371837,-6.721,-2.579,5.595,-0.701,1.670,-0.645,42.600,29.550,13.200,31.1
23:53:07.236,371891,-7.223,-3.026,4.417,-0.541,1.475,-0.632,57.000,19.650,2.850,30.9
23:53:07.287,371945,-7.587,-3.541,3.888,-0.560,1.447,-0.606,60.900,16.800,2.850,31.4
23:53:07.341,371999,-8.040,-3.996,3.780,-0.402,1.264,-0.522,60.900,16.800,-1.950,31.3
23:53:07.395,372053,-8.107,-4.482,2.682,-0.401,1.315,-0.408,60.900,16.800,-1.950,30.9
23:53:07.449,372107,-8.119,-4.338,2.042,-0.524,1.235,-0.256,60.900,16.800,-1.950,31.2
23:53:07.503,372161,-8.689,-4.810,1.731,-0.831,1.077,-0.265,65.550,10.350,-12.000,31.3
23:53:07.557,372215,-8.265,-4.784,0.749,-0.976,0.925,-0.233,65.550,10.350,-12.000,31.0
23:53:07.611,372269,-8.234,-4.518,0.476,-1.143,0.869,-0.240,67.050,9.600,-16.800,31.1
23:53:07.665,372323,-7.815,-4.168,-0.577,-0.979,0.859,-0.373,67.050,9.600,-16.800,31.0
23:53:07.719,372377,-7.693,-4.863,-0.984,-0.593,0.800,-0.452,67.050,9.600,-16.800,31.2
23:53:07.773,372431,-7.669,-5.471,-2.389,-0.074,0.637,-0.279,67.050,9.600,-16.800,31.3
23:53:07.827,372485,-7.992,-5.906,-3.486,0.068,0.072,-0.087,66.750,6.750,-24.900,31.3
23:53:07.881,372539,-7.578,-5.698,-2.954,-0.304,-0.831,0.473,66.750,6.750,-24.900,31.1
23:53:07.935,372593,-8.037,-5.416,-1.551,0.073,-1.017,0.698,67.350,5.700,-24.000,31.0
23:53:07.989,372647,-8.267,-4.922,-0.836,0.330,-0.915,0.799,67.350,5.700,-24.000,31.3
23:53:08.043,372701,-8.559,-4.276,-0.239,0.415,-0.824,0.819,67.350,5.700,-24.000,31.0
23:53:08.098,372755,-9.251,-3.991,0.520,0.454,-0.821,0.777,66.600,13.800,-16.350,30.9
23:53:08.152,372809,-9.294,-3.558,0.539,0.419,-0.863,0.865,66.600,13.800,-16.350,31.2
23:53:08.205,372863,-9.357,-3.151,0.536,0.424,-0.868,0.876,67.350,16.200,-12.000,31.2
23:53:08.259,372917,-9.476,-2.837,1.094,0.591,-0.787,0.936,67.350,16.200,-12.000,31.0
23:53:08.313,372971,-9.199,-2.136,1.767,0.958,-0.907,1.008,66.000,21.000,-11.100,30.9
23:53:08.367,373025,-8.839,-1.786,2.401,1.140,-1.054,1.116,66.000,21.000,-11.100,31.3
23:53:08.421,373079,-8.569,-0.699,2.950,1.292,-1.251,1.341,62.700,26.400,-7.050,31.2
23:53:08.475,373133,-8.045,-0.445,2.981,1.265,-1.315,1.442,62.700,26.400,-7.050,31.1
23:53:08.529,373187,-7.458,0.599,3.833,1.230,-1.245,1.519,59.250,33.150,-6.150,31.1
23:53:08.583,373241,-6.871,1.736,5.057,1.334,-1.419,1.785,51.900,39.150,-4.500,31.0
23:53:08.637,373295,-6.191,3.223,4.978,1.139,-1.388,2.048,51.900,39.150,-4.500,31.2
23:53:08.691,373349,-5.167,4.278,5.830,0.992,-1.516,2.030,43.650,47.700,-5.250,31.2
23:53:08.746,373403,-4.432,5.401,5.727,0.868,-1.280,2.109,43.650,47.700,-5.250,31.1
23:53:08.799,373457,-3.570,7.034,6.819,0.768,-1.367,2.268,35.700,52.950,-4.650,31.2
23:53:08.853,373511,-2.195,7.755,6.474,0.461,-1.493,2.250,35.700,52.950,-4.650,31.3
23:53:08.907,373565,-0.536,7.999,5.634,1.079,-1.347,2.115,23.550,57.750,-3.750,31.2
23:53:08.961,373619,1.166,8.724,6.184,0.298,-1.355,2.144,23.550,57.750,-3.750,31.2
23:53:09.015,373673,2.227,10.259,5.964,0.636,-1.302,1.732,9.750,57.750,-3.000,30.9
23:53:09.069,373727,2.562,8.480,5.442,0.078,-1.153,1.539,9.750,57.750,-3.000,31.1
23:53:09.123,373781,2.701,8.811,5.365,0.305,-1.418,1.492,-1.350,56.400,-4.650,31.3
23:53:09.177,373835,4.027,8.152,5.018,-0.205,-1.308,1.297,-12.000,53.550,-6.750,31.1
23:53:09.231,373889,4.609,7.745,4.954,-0.043,-1.324,1.145,-12.000,53.550,-6.750,31.2
23:53:09.285,373943,5.650,7.120,3.948,0.248,-1.188,1.079,-19.650,49.050,-12.000,31.2
23:53:09.339,373997,6.474,7.197,4.216,0.640,-1.098,1.103,-19.650,49.050,-12.000,31.3
23:53:09.393,374051,7.362,6.919,3.132,0.626,-0.824,0.993,-19.650,49.050,-12.000,31.3
23:53:09.447,374105,7.300,5.940,3.026,0.520,-0.814,1.037,-19.650,49.050,-12.000,31.3
23:53:09.501,374159,8.368,5.648,2.468,0.238,-0.735,1.323,-27.150,38.250,-21.150,30.9
23:53:09.555,374213,8.842,5.167,2.224,0.558,-0.531,1.079,-27.150,38.250,-21.150,31.1
23:53:09.609,374267,9.141,4.887,1.836,0.144,-0.483,1.008,-30.600,33.750,-25.350,31.2
23:53:09.663,374321,8.751,4.013,2.282,0.508,-0.330,0.625,-30.600,33.750,-25.350,30.9
23:53:09.718,374375,9.072,4.470,1.925,0.138,-0.141,0.513,-30.600,33.750,-25.350,31.2
23:53:09.771,374429,8.981,5.569,1.975,-0.016,0.152,0.304,-31.950,27.750,-29.250,31.0
23:53:09.825,374483,8.112,5.018,2.547,0.274,0.088,0.304,-31.950,27.750,-29.250,31.2
23:53:09.879,374537,8.586,5.248,1.532,0.433,0.141,0.264,-31.650,24.300,-28.800,31.3
23:53:09.933,374591,8.586,4.154,1.408,0.700,0.103,0.207,-31.650,24.300,-28.800,31.4
23:53:09.987,374645,9.407,4.664,0.804,0.673,0.428,-0.006,-31.650,24.300,-28.800,31.3
23:53:10.042,374699,9.091,4.561,1.640,0.348,0.652,-0.347,-31.650,24.300,-28.800,31.2
23:53:10.095,374753,8.698,4.254,2.030,0.398,0.565,-0.503,-32.100,27.150,-24.600,31.3
23:53:10.149,374807,8.849,4.930,1.846,0.648,0.736,-0.637,-32.100,27.150,-24.600,31.1
23:53:10.203,374861,8.712,5.298,2.107,0.649,0.919,-0.717,-34.350,29.850,-21.750,31.1
23:53:10.258,374915,8.595,5.758,2.473,0.833,1.073,-0.954,-34.350,29.850,-21.750,31.3
23:53:10.315,374969,7.898,6.235,2.840,0.757,1.143,-1.207,-34.350,29.850,-21.750,31.2
23:53:10.365,375023,7.496,6.840,3.110,0.618,1.161,-1.435,-34.350,29.850,-21.750,31.3
23:53:10.419,375077,6.325,7.685,3.299,-0.058,1.115,-1.672,-27.450,37.800,-12.000,31.1
23:53:10.473,375131,6.065,7.743,3.230,-0.143,0.912,-1.782,-21.150,44.850,-9.450,31.0
23:53:10.528,375185,5.215,9.165,3.680,-0.497,0.881,-1.963,-21.150,44.850,-9.450,31.2
23:53:10.581,375239,4.472,9.237,4.123,-0.526,0.950,-2.139,-21.150,44.850,-9.450,31.2
23:53:10.635,375293,3.393,8.971,4.326,-0.861,1.074,-2.145,-21.150,44.850,-9.450,31.1
23:53:10.689,375347,2.040,9.165,4.812,-1.002,1.171,-2.296,-3.150,53.550,-5.250,30.9
23:53:10.743,375401,0.709,9.000,5.562,-0.984,1.273,-2.365,-3.150,53.550,-5.250,31.1
23:53:10.797,375455,-0.761,8.109,5.507,-1.034,1.351,-2.393,11.550,53.700,-2.850,31.1
23:53:10.852,375509,-2.231,7.424,5.995,-1.049,1.386,-2.483,11.550,53.700,-2.850,31.4
23:53:10.906,375563,-3.239,6.500,5.796,-1.012,1.418,-2.397,11.550,53.700,-2.850,31.0
