timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:12:18.612,1547474,-9.603,0.316,-1.693,-0.102,-0.005,-0.089,43.500,9.600,-27.300,35.5
15:12:18.672,1547528,-9.682,0.481,-1.674,-0.071,-0.013,-0.077,43.500,9.600,-27.300,35.4
15:12:18.731,1547582,-9.716,0.326,-1.626,-0.033,-0.012,-0.056,43.500,9.600,-27.300,35.9
15:12:18.791,1547636,-9.821,0.407,-1.609,-0.056,-0.009,-0.039,41.250,8.850,-28.500,35.8
15:12:18.852,1547690,-9.752,0.462,-1.602,-0.017,-0.002,-0.068,41.250,8.850,-28.500,35.9
15:12:18.912,1547744,-9.670,0.522,-1.532,-0.014,0.007,-0.049,43.350,9.000,-27.900,36.0
15:12:18.973,1547798,-9.766,0.323,-1.499,-0.067,0.013,-0.045,43.350,9.000,-27.900,35.5
15:12:18.973,1547852,-9.900,0.290,-1.808,-0.136,0.054,-0.074,42.600,9.750,-28.650,35.4
15:12:19.033,1547906,-10.130,0.283,-1.848,-0.068,0.155,-0.149,42.900,7.800,-27.900,35.8
15:12:19.091,1547960,-10.197,0.156,-2.066,-0.071,0.138,-0.204,42.900,7.800,-27.900,35.5
15:12:19.152,1548014,-10.003,-0.299,-2.641,0.139,0.122,-0.314,43.950,6.450,-28.500,35.8
15:12:19.211,1548068,-10.429,0.441,-1.856,0.255,0.001,-0.369,43.950,6.450,-28.500,35.9
15:12:19.271,1548122,-10.171,-0.579,-2.504,0.039,-0.089,-0.537,43.950,6.450,-28.500,35.8
15:12:19.331,1548176,-10.353,-0.929,-2.184,0.241,0.129,-0.682,43.950,6.450,-28.500,35.7
15:12:19.392,1548230,-10.851,-1.228,-2.150,0.316,0.163,-0.819,43.950,6.150,-28.800,35.8
15:12:19.452,1548284,-11.138,-2.028,-3.014,-0.577,0.236,-1.068,43.950,6.150,-28.800,35.3
15:12:19.512,1548338,-10.664,-3.323,-1.772,0.570,0.444,-1.107,42.900,0.150,-31.500,35.1
15:12:19.513,1548392,-11.102,-2.586,-1.681,0.547,0.241,-1.053,42.900,0.150,-31.500,35.8
15:12:19.572,1548446,-9.941,-3.098,-2.444,0.147,-0.033,-0.997,42.600,-3.600,-33.450,35.9
15:12:19.632,1548500,-8.617,-3.452,-1.762,0.031,0.144,-0.735,42.600,-3.600,-33.450,35.8
15:12:19.692,1548554,-7.934,-5.231,-2.081,0.378,0.396,-0.092,40.950,-6.150,-34.350,35.9
15:12:19.752,1548608,-8.756,-3.172,-2.387,0.195,0.422,0.118,40.800,-8.250,-36.600,35.7
15:12:19.811,1548662,-9.342,-4.187,-2.344,0.311,0.516,0.202,40.800,-8.250,-36.600,35.5
15:12:19.872,1548716,-9.079,-3.524,-1.889,0.281,0.529,0.454,40.800,-8.250,-36.600,35.7
15:12:19.932,1548770,-7.961,-3.201,-2.373,0.276,0.260,0.738,40.800,-8.250,-36.600,35.5
15:12:19.992,1548824,-6.663,-2.763,-2.935,0.204,0.104,0.771,40.800,-8.250,-36.600,35.3
15:12:20.052,1548878,-7.661,-2.282,-3.515,0.286,0.272,0.704,40.800,-8.250,-36.600,35.7
15:12:20.053,1548932,-8.811,-2.358,-4.044,0.108,0.213,0.662,41.250,-5.400,-42.000,35.5
15:12:20.112,1548986,-9.689,-2.854,-4.458,0.562,0.313,0.745,41.250,-5.400,-42.000,35.5
15:12:20.172,1549040,-8.806,-1.518,-3.376,0.903,0.194,0.837,41.550,-3.150,-42.900,35.8
15:12:20.231,1549094,-8.569,-2.919,-3.199,0.293,0.172,0.718,41.550,-3.150,-42.900,35.8
15:12:20.292,1549148,-7.973,-0.958,-3.915,0.602,-0.027,0.430,41.700,-2.250,-43.500,35.8
15:12:20.352,1549202,-8.344,-1.566,-3.438,0.619,-0.159,0.365,42.450,-1.500,-42.300,35.8
15:12:20.412,1549256,-8.576,-3.043,-3.984,0.254,-0.215,0.204,42.450,-1.500,-42.300,35.4
15:12:20.472,1549310,-9.024,-1.753,-3.120,0.516,0.084,0.193,41.850,-2.100,-42.150,35.5
15:12:20.531,1549364,-9.131,-0.955,-2.516,0.899,-0.017,0.272,41.850,-2.100,-42.150,35.8
15:12:20.591,1549418,-8.933,-1.525,-3.227,0.350,-0.186,0.319,41.850,-2.100,-42.150,35.7
15:12:20.592,1549472,-9.201,-1.180,-2.756,-0.027,-0.228,0.367,41.850,-2.100,-42.150,35.9
15:12:20.712,1549526,-8.897,-1.391,-2.794,-0.145,-0.265,0.442,43.200,-1.050,-41.250,35.9
15:12:20.713,1549580,-9.215,-1.640,-2.763,-0.132,-0.243,0.484,43.200,-1.050,-41.250,35.9
15:12:20.771,1549634,-9.309,-1.247,-2.195,-0.221,-0.209,0.387,46.200,-0.300,-40.950,36.0
15:12:20.831,1549688,-9.354,-1.192,-2.100,-0.358,-0.197,0.053,46.200,-0.300,-40.950,35.9
15:12:20.891,1549742,-9.141,-0.996,-2.045,0.071,-0.120,-0.196,46.650,1.350,-40.650,35.5
15:12:20.952,1549796,-9.780,-1.058,-1.990,-0.011,-0.095,-0.041,46.500,1.050,-41.250,35.9
15:12:21.011,1549850,-9.658,-0.991,-2.100,-0.181,-0.101,0.058,46.500,1.050,-41.250,36.0
15:12:21.072,1549904,-9.529,-1.113,-1.817,-0.183,-0.098,-0.005,46.650,0.900,-38.550,35.4
15:12:21.133,1549958,-9.383,-1.161,-1.911,-0.068,-0.040,-0.063,46.650,0.900,-38.550,35.5
15:12:21.134,1550012,-9.335,-0.757,-1.872,-0.020,0.025,-0.103,46.650,0.900,-38.550,35.4
15:12:21.193,1550066,-9.373,-1.709,-2.109,-0.283,0.003,-0.163,46.650,0.900,-38.550,35.5
15:12:21.251,1550120,-9.555,-0.778,-1.920,-0.288,0.070,-0.199,46.650,0.900,-38.550,35.5
15:12:21.311,1550174,-9.187,-0.766,-1.973,-0.157,0.076,-0.264,46.650,0.900,-38.550,35.5
15:12:21.372,1550228,-8.871,-2.207,-2.246,-0.495,-0.012,-0.334,45.750,-0.300,-39.750,35.2
15:12:21.433,1550282,-8.959,-2.114,-2.155,-0.539,0.140,-0.493,45.750,-0.300,-39.750,35.5
15:12:21.493,1550336,-8.849,0.086,-2.215,0.311,0.242,-0.286,46.200,-1.500,-40.500,35.8
15:12:21.551,1550390,-8.813,-3.014,-2.425,-0.473,0.093,-0.388,46.200,-1.500,-40.500,35.9
15:12:21.612,1550444,-8.394,-1.022,-2.334,-0.099,0.132,-0.627,43.350,-1.650,-39.900,35.6
15:12:21.672,1550498,-9.644,-1.647,-1.192,-0.353,-0.050,-0.284,41.550,-2.850,-41.850,35.9
15:12:21.673,1550552,-9.565,-2.619,-3.017,-0.912,0.016,-0.134,41.550,-2.850,-41.850,36.0
15:12:21.732,1550606,-9.029,-1.439,-3.117,-0.338,0.075,-0.156,42.600,-0.900,-41.400,35.9
15:12:21.791,1550660,-9.021,-0.903,-2.835,-0.407,0.080,-0.206,42.600,-0.900,-41.400,35.5
15:12:21.852,1550714,-8.815,-1.580,-2.808,-0.177,0.023,-0.264,42.600,-0.900,-41.400,35.5
15:12:21.911,1550768,-9.280,-2.303,-2.808,-0.689,-0.129,-0.117,42.600,-0.900,-41.400,35.8
15:12:21.971,1550822,-8.799,-1.688,-3.292,-0.774,-0.290,-0.339,42.900,-0.450,-40.650,35.8
15:12:22.032,1550876,-9.081,-1.324,-3.397,-0.304,-0.242,-0.120,42.900,-0.450,-40.650,35.5
15:12:22.091,1550930,-9.440,-1.927,-3.357,-0.396,-0.159,-0.002,41.850,-0.150,-39.300,35.8
15:12:22.152,1550984,-9.946,-2.310,-2.974,-0.336,-0.082,0.122,41.850,-0.150,-39.300,35.5
15:12:22.211,1551038,-9.926,-1.585,-2.890,-0.132,0.019,0.162,42.900,0.150,-38.100,35.8
15:12:22.213,1551092,-9.424,-1.805,-3.309,-0.031,0.043,0.187,43.350,1.650,-37.350,35.7
15:12:22.272,1551146,-9.833,-0.733,-3.002,-0.030,0.071,0.118,43.350,1.650,-37.350,35.5
15:12:22.331,1551200,-9.048,-1.317,-2.761,0.141,0.047,0.036,40.050,2.850,-37.050,35.3
15:12:22.391,1551254,-9.033,-0.910,-2.629,-0.070,-0.116,0.102,40.050,2.850,-37.050,35.5
15:12:22.452,1551308,-9.017,-0.974,-2.363,-0.060,-0.217,0.131,40.050,2.850,-37.050,35.7
15:12:22.512,1551362,-9.297,-1.044,-2.361,-0.176,-0.267,0.172,40.050,2.850,-37.050,35.5
15:12:22.571,1551416,-9.062,-0.390,-2.093,-0.047,-0.389,0.309,40.050,2.850,-37.050,35.5
15:12:22.632,1551470,-9.210,-0.639,-2.150,-0.103,-0.494,0.370,40.050,2.850,-37.050,35.5
15:12:22.692,1551524,-10.144,-1.326,-2.521,-0.331,-0.425,0.405,42.150,4.800,-33.000,35.8
15:12:22.752,1551578,-10.211,0.153,-1.786,-0.128,-0.322,0.525,42.150,4.800,-33.000,35.8
15:12:22.753,1551632,-10.087,-1.087,-1.762,-0.170,-0.389,0.734,42.150,8.250,-28.950,35.3
15:12:22.811,1551686,-10.350,-0.014,-2.222,-0.284,-0.256,0.599,42.150,8.250,-28.950,35.3
15:12:22.871,1551740,-10.216,0.069,-1.822,-0.191,-0.047,0.546,42.900,9.450,-29.400,35.8
15:12:22.931,1551794,-9.938,0.505,-1.963,0.073,0.133,0.517,42.750,10.050,-26.550,35.7
15:12:22.992,1551848,-10.331,1.006,-1.626,0.073,0.238,0.436,42.750,10.050,-26.550,35.9
15:12:23.052,1551902,-10.372,1.125,-1.513,0.046,0.066,0.306,42.000,13.500,-28.050,36.0
15:12:23.111,1551956,-10.180,1.152,-1.678,0.242,-0.080,0.250,42.000,13.500,-28.050,35.7
15:12:23.232,1552010,-10.240,2.052,-1.475,0.277,-0.274,0.093,42.000,13.500,-28.050,35.5
15:12:23.233,1552064,-10.195,1.250,-1.429,0.140,-0.317,-0.013,42.000,13.500,-28.050,35.9
15:12:23.351,1552118,-9.799,2.112,-1.324,0.281,-0.214,-0.107,43.500,12.750,-27.750,35.3
15:12:23.352,1552172,-9.895,0.776,-1.233,0.229,-0.127,-0.222,43.500,12.750,-27.750,36.0
15:12:23.353,1552226,-9.996,1.482,-0.589,0.361,-0.013,-0.264,42.150,14.100,-26.100,35.9
15:12:23.411,1552280,-9.558,1.343,-0.917,-0.104,-0.083,-0.268,42.150,14.100,-26.100,35.5
15:12:23.472,1552334,-9.515,0.883,-1.367,-0.055,-0.058,-0.260,43.500,11.850,-27.000,35.6
15:12:23.531,1552388,-9.519,0.838,-1.508,-0.157,-0.141,-0.221,43.500,9.600,-25.950,35.5
15:12:23.591,1552442,-9.852,0.505,-1.298,-0.098,-0.134,-0.192,43.500,9.600,-25.950,35.9
15:12:23.652,1552496,-9.871,0.283,-0.917,-0.085,-0.059,-0.183,43.350,8.700,-25.650,35.5
15:12:23.712,1552550,-9.778,0.472,-0.848,-0.261,-0.021,-0.136,43.350,8.700,-25.650,35.8
15:12:23.772,1552604,-9.586,0.357,-1.032,-0.186,0.063,-0.155,43.350,8.700,-25.650,35.5
15:12:23.831,1552658,-9.737,0.393,-1.030,-0.068,0.061,-0.137,43.350,8.700,-25.650,35.3
15:12:23.832,1552712,-9.778,-0.113,-0.855,-0.025,0.142,-0.091,43.350,8.700,-25.650,35.9
15:12:23.892,1552766,-9.773,0.220,-1.118,0.097,0.087,-0.025,43.350,8.700,-25.650,35.5
15:12:23.951,1552820,-9.833,0.381,-1.166,-0.032,0.001,-0.001,43.650,9.000,-25.650,35.5
15:12:24.011,1552874,-9.778,0.254,-1.511,0.016,-0.028,-0.012,43.650,9.000,-25.650,35.6
15:12:24.073,1552928,-9.941,0.304,-1.343,-0.017,-0.062,-0.006,42.450,8.400,-25.500,35.8
15:12:24.131,1552982,-9.876,0.172,-1.223,0.061,-0.014,0.013,42.750,8.400,-27.300,36.0
15:12:24.192,1553036,-9.689,0.302,-1.202,0.054,-0.010,0.016,42.750,8.400,-27.300,35.8
15:12:24.252,1553090,-9.673,0.268,-1.075,0.069,-0.004,0.007,43.350,9.000,-26.850,35.8
15:12:24.311,1553144,-9.747,0.199,-1.123,0.006,-0.034,0.026,43.350,9.000,-26.850,36.0
15:12:24.372,1553198,-9.855,0.364,-1.044,0.026,-0.066,0.020,43.200,8.850,-26.250,35.8
15:12:24.373,1553252,-9.857,0.275,-1.061,-0.023,-0.036,0.012,43.200,8.850,-26.250,35.5
15:12:24.431,1553306,-9.742,0.357,-1.030,-0.039,-0.033,0.026,43.200,8.850,-26.250,35.8
15:12:24.492,1553360,-9.689,0.385,-0.862,-0.004,-0.010,0.011,43.200,8.850,-26.250,35.8
15:12:24.551,1553414,-9.768,0.390,-1.003,-0.075,-0.019,0.051,42.750,9.150,-25.500,35.5
15:12:24.612,1553468,-9.785,0.359,-1.125,-0.041,-0.004,0.044,42.750,9.150,-25.500,36.0
15:12:24.672,1553522,-9.816,0.388,-1.085,-0.045,0.018,0.038,45.150,8.250,-26.850,35.5
15:12:24.732,1553576,-9.828,0.548,-1.037,-0.024,0.013,0.016,45.150,8.250,-26.850,35.3
15:12:24.791,1553630,-9.859,0.517,-1.063,-0.044,-0.001,0.005,44.700,10.800,-25.500,35.7
15:12:24.852,1553684,-9.790,0.450,-1.125,-0.012,0.023,-0.005,43.350,8.700,-24.900,35.8
15:12:24.911,1553738,-9.692,0.472,-1.109,0.030,0.015,-0.015,43.350,8.700,-24.900,35.8
15:12:24.912,1553792,-9.797,0.460,-1.077,0.026,0.012,-0.027,44.400,8.250,-25.650,35.7
15:12:24.971,1553846,-9.809,0.359,-1.209,0.030,0.011,-0.019,44.400,8.250,-25.650,35.5
15:12:25.032,1553900,-9.752,0.608,-1.068,0.063,0.045,-0.015,44.400,8.250,-25.650,35.8
15:12:25.092,1553954,-9.890,0.206,-1.077,0.043,0.053,-0.050,44.400,8.250,-25.650,35.5
15:12:25.155,1554008,-9.732,0.570,-1.030,0.063,0.026,-0.010,44.400,8.250,-25.650,35.5
15:12:25.214,1554062,-9.670,0.342,-1.128,0.011,-0.001,-0.016,44.400,8.250,-25.650,35.5
15:12:25.272,1554116,-9.819,0.268,-1.209,0.022,0.014,0.005,42.150,9.750,-27.150,36.0
15:12:25.331,1554170,-9.814,0.441,-1.267,0.033,0.028,0.011,42.150,9.750,-27.150,35.6
15:12:25.392,1554224,-9.831,0.436,-1.214,0.023,0.009,-0.018,44.100,10.500,-24.900,35.8
15:12:25.452,1554278,-9.776,0.424,-1.346,-0.014,0.050,-0.013,42.750,10.050,-25.200,36.0
15:12:25.452,1554332,-9.831,0.407,-1.247,0.017,0.008,-0.032,42.750,10.050,-25.200,35.8
15:12:25.512,1554386,-9.886,0.235,-1.393,0.022,0.046,-0.045,42.750,9.600,-26.250,35.5
15:12:25.571,1554440,-10.036,0.524,-1.346,0.027,0.038,-0.075,42.750,9.600,-26.250,35.8
15:12:25.632,1554494,-10.175,0.285,-1.549,0.001,0.054,-0.196,44.400,8.250,-25.650,35.5
15:12:25.691,1554548,-10.740,0.735,-1.477,-0.250,0.247,-0.414,44.400,8.250,-25.650,35.4
15:12:25.751,1554602,-10.862,0.886,-0.699,0.020,0.346,-0.677,44.400,8.250,-25.650,35.7
15:12:25.811,1554656,-10.858,-0.804,-1.518,-0.195,0.165,-0.959,44.400,8.250,-25.650,35.8
15:12:25.872,1554710,-10.915,-1.681,-2.466,-0.183,0.301,-1.248,42.750,4.200,-30.300,36.0
15:12:25.931,1554764,-11.684,-2.435,-3.290,0.518,0.545,-1.182,42.750,4.200,-30.300,35.7
15:12:25.992,1554818,-11.392,-2.430,-2.622,0.670,0.449,-1.269,43.350,0.450,-30.750,35.8
15:12:26.051,1554872,-10.259,-3.450,-2.502,0.377,0.285,-1.174,40.800,-5.550,-31.950,35.8
15:12:26.052,1554926,-9.883,-3.323,-1.935,0.434,0.247,-0.955,40.800,-5.550,-31.950,35.8
15:12:26.111,1554980,-8.454,-2.907,-1.726,0.511,0.252,-0.686,38.250,-11.100,-33.900,35.4
15:12:26.171,1555034,-8.119,-4.166,-1.999,0.279,0.114,-0.275,38.250,-11.100,-33.900,35.8
15:12:26.231,1555088,-8.701,-4.451,-2.243,0.158,0.428,0.088,39.000,-12.300,-36.450,35.8
15:12:26.291,1555142,-9.263,-3.199,-1.970,0.802,0.647,0.179,39.000,-12.300,-36.450,35.9
15:12:26.351,1555196,-9.146,-4.662,-1.674,0.206,0.436,0.689,39.750,-11.550,-38.250,35.5
15:12:26.411,1555250,-7.530,-3.077,-1.817,0.312,0.237,0.862,39.750,-11.550,-38.250,35.9
15:12:26.471,1555304,-6.871,-4.049,-2.449,0.642,0.152,0.771,39.750,-11.550,-38.250,36.0
15:12:26.531,1555358,-7.580,-1.659,-3.139,0.796,0.071,0.720,39.750,-11.550,-38.250,35.9
15:12:26.532,1555412,-7.621,-1.365,-3.493,0.477,-0.006,0.785,40.950,-8.400,-40.500,35.8
15:12:26.592,1555466,-7.841,-2.078,-2.693,0.040,0.073,0.978,40.950,-8.400,-40.500,35.5
15:12:26.651,1555520,-8.502,-2.392,-1.681,0.008,0.022,1.248,42.600,-6.300,-40.350,35.3
15:12:26.711,1555574,-7.774,-2.054,-2.224,0.007,-0.064,1.115,43.950,-3.450,-40.950,35.7
15:12:26.771,1555628,-8.978,-1.353,-2.516,-0.448,-0.148,1.096,43.950,-3.450,-40.950,35.9
15:12:26.831,1555682,-8.317,-1.020,-3.232,-0.205,-0.015,1.027,43.350,2.100,-40.650,35.7
15:12:26.891,1555736,-9.117,-0.912,-2.698,-0.241,-0.017,0.648,43.350,2.100,-40.650,35.5
15:12:26.951,1555790,-9.498,-1.334,-2.488,0.013,0.089,0.062,44.700,4.200,-40.500,35.9
15:12:27.011,1555844,-9.689,-0.900,-3.041,0.758,0.215,-0.490,44.700,4.200,-40.500,35.5
15:12:27.071,1555898,-10.051,-0.034,-2.265,0.268,0.099,-0.351,44.700,4.200,-40.500,35.9
15:12:27.072,1555952,-9.462,-0.891,-2.198,-0.017,0.011,-0.134,44.700,4.200,-40.500,35.7
15:12:27.132,1556006,-9.309,-0.838,-3.105,-0.125,0.037,-0.140,44.700,4.200,-40.500,35.2
15:12:27.192,1556060,-9.311,-0.989,-3.007,-0.075,0.028,-0.095,44.700,4.200,-40.500,35.5
15:12:27.252,1556114,-9.443,-1.041,-2.816,-0.045,0.011,-0.056,44.850,2.100,-43.200,35.8
15:12:27.312,1556168,-9.488,-0.852,-2.816,-0.092,-0.010,-0.066,44.100,1.350,-41.850,35.5
15:12:27.372,1556222,-9.282,-0.998,-2.725,-0.192,-0.048,-0.082,44.100,1.350,-41.850,35.5
15:12:27.432,1556276,-9.175,-1.041,-2.710,-0.131,-0.031,-0.177,44.400,2.100,-41.400,35.9
15:12:27.491,1556330,-9.033,-1.362,-2.796,-0.074,-0.010,-0.287,44.400,2.100,-41.400,35.8
15:12:27.551,1556384,-9.335,-1.094,-2.842,-0.267,-0.096,-0.380,44.100,2.400,-42.450,35.7
15:12:27.611,1556438,-8.909,-0.939,-2.466,0.144,0.025,-0.290,44.100,2.400,-42.450,35.4
15:12:27.612,1556492,-8.193,-2.193,-2.753,0.301,0.123,-0.657,44.400,-1.350,-41.100,35.7
15:12:27.672,1556546,-8.825,-2.248,-2.581,0.225,0.172,-0.867,44.400,-1.350,-41.100,35.8
15:12:27.732,1556600,-8.535,-0.716,-2.749,0.167,0.067,-0.763,44.400,-1.350,-41.100,35.8
15:12:27.791,1556654,-8.583,-1.954,-2.665,0.459,0.125,-0.432,44.400,-1.350,-41.100,35.5
15:12:27.851,1556708,-8.418,-3.649,-2.677,-0.298,0.119,-0.558,41.850,-6.750,-41.400,35.4
15:12:27.912,1556762,-8.068,-1.839,-2.614,0.269,0.300,-0.598,41.850,-6.750,-41.400,35.5
15:12:27.971,1556816,-8.073,-2.758,-2.167,-0.349,0.114,-0.694,41.250,-8.100,-40.200,35.5
15:12:28.031,1556870,-8.351,-3.618,-3.002,-0.477,0.016,-0.519,37.950,-10.350,-40.500,35.7
15:12:28.091,1556924,-8.231,-2.588,-3.646,-0.384,-0.049,-0.422,37.950,-10.350,-40.500,35.5
15:12:28.151,1556978,-8.586,-3.349,-3.151,-0.381,-0.109,-0.339,38.550,-8.250,-41.400,35.5
15:12:28.152,1557032,-8.535,-4.171,-3.486,-0.667,-0.124,-0.171,38.550,-8.250,-41.400,35.8
15:12:28.211,1557086,-8.396,-2.954,-3.622,-0.700,-0.343,-0.118,38.700,-7.650,-40.950,35.5
15:12:28.271,1557140,-7.987,-2.849,-3.807,-0.624,-0.430,-0.078,38.700,-7.650,-40.950,35.8
15:12:28.331,1557194,-8.717,-3.297,-3.804,-0.664,-0.514,0.105,38.700,-7.650,-40.950,35.5
15:12:28.391,1557248,-8.708,-3.685,-3.582,-0.588,-0.547,0.307,38.700,-7.650,-40.950,35.9
15:12:28.451,1557302,-8.543,-2.330,-2.947,-0.464,-0.458,0.378,38.700,-7.650,-40.950,36.0
15:12:28.511,1557356,-8.780,-3.220,-3.366,-0.447,-0.122,0.314,38.700,-7.650,-40.950,35.3
15:12:28.571,1557410,-9.620,-2.021,-3.019,-0.302,0.035,0.291,40.350,-3.150,-36.300,35.4
15:12:28.632,1557464,-10.106,-1.891,-2.377,-0.411,0.007,0.159,39.750,-1.050,-35.700,35.8
15:12:28.692,1557518,-9.347,-2.107,-2.796,-0.241,-0.029,0.077,39.750,-1.050,-35.700,35.8
15:12:28.751,1557572,-9.486,-2.267,-3.323,-0.360,0.070,0.051,40.950,-1.050,-37.200,35.7
15:12:28.752,1557626,-9.445,-1.712,-3.062,-0.144,0.093,0.062,40.950,-1.050,-37.200,35.5
15:12:28.811,1557680,-9.934,-2.133,-2.995,0.043,-0.141,0.126,38.250,-0.750,-35.700,35.7
15:12:28.871,1557734,-9.668,-2.476,-3.685,-0.044,-0.211,0.133,38.250,-0.750,-35.700,35.8
15:12:28.932,1557788,-10.108,-1.798,-3.460,-0.122,-0.205,0.109,39.450,0.300,-35.700,35.9
15:12:28.991,1557842,-9.606,-1.805,-2.875,0.032,-0.173,0.086,39.450,0.300,-35.700,35.5
15:12:29.051,1557896,-9.639,-2.105,-2.895,-0.052,-0.179,0.070,39.450,0.300,-35.700,35.3
15:12:29.111,1557950,-9.491,-1.889,-3.043,-0.017,-0.159,0.141,39.450,0.300,-35.700,35.5
15:12:29.171,1558004,-9.622,-2.646,-2.605,-0.034,-0.146,0.139,40.350,0.450,-33.450,36.0
15:12:29.232,1558058,-9.967,-2.114,-2.559,-0.034,-0.089,0.208,40.800,0.450,-31.200,35.9
15:12:29.233,1558112,-9.646,-2.052,-2.423,0.048,-0.089,0.236,40.800,0.450,-31.200,35.9
15:12:29.291,1558166,-9.550,-1.633,-2.229,0.073,-0.161,0.223,40.500,1.500,-31.350,35.5
15:12:29.351,1558220,-9.510,-1.001,-1.992,-0.046,-0.177,0.255,40.500,1.500,-31.350,35.8
15:12:29.412,1558274,-9.625,-1.250,-2.071,-0.085,-0.232,0.222,42.150,3.600,-30.750,35.7
15:12:29.471,1558328,-9.816,-0.977,-2.210,-0.076,-0.233,0.182,42.150,3.600,-30.750,35.3
15:12:29.531,1558382,-9.680,-0.855,-2.310,-0.071,-0.197,0.096,42.750,2.250,-31.050,35.4
15:12:29.591,1558436,-9.831,-0.948,-2.114,-0.059,-0.108,0.044,42.750,2.250,-31.050,36.0
15:12:29.652,1558490,-9.697,-1.051,-2.200,0.025,-0.070,0.025,42.450,4.950,-29.850,35.8
15:12:29.712,1558544,-9.855,-0.831,-1.990,-0.015,-0.099,0.005,42.450,4.950,-29.850,35.5
15:12:29.772,1558598,-9.586,-0.852,-1.834,0.157,-0.100,-0.046,42.450,4.950,-29.850,35.5
15:12:29.773,1558652,-9.488,-0.795,-1.891,0.001,-0.143,-0.041,42.450,4.950,-29.850,35.8
15:12:29.832,1558706,-9.790,-0.613,-1.607,0.006,-0.208,-0.107,43.650,4.050,-29.400,35.8
15:12:29.892,1558760,-9.567,-0.907,-1.575,0.010,-0.144,-0.035,43.350,3.150,-28.650,35.9
15:12:29.952,1558814,-9.732,-1.015,-1.575,-0.042,-0.054,-0.046,43.350,3.150,-28.650,35.4
15:12:30.012,1558868,-9.835,-1.164,-1.480,0.138,0.035,-0.075,42.750,3.000,-29.250,35.5
15:12:30.071,1558922,-9.720,-1.118,-1.489,0.061,-0.019,-0.033,42.750,3.000,-29.250,35.8
15:12:30.132,1558976,-9.527,-1.015,-1.542,0.039,-0.042,-0.026,43.650,2.400,-27.600,35.5
15:12:30.191,1559030,-9.682,-0.929,-1.410,0.025,-0.046,-0.033,43.650,2.400,-27.600,35.5
15:12:30.251,1559084,-9.584,-0.924,-1.678,-0.044,0.017,-0.019,43.350,2.400,-27.900,35.5
15:12:30.311,1559138,-9.699,-1.235,-1.626,-0.056,0.034,-0.003,43.350,2.400,-27.900,35.5
15:12:30.312,1559192,-9.804,-1.161,-1.580,-0.089,-0.029,-0.025,43.650,2.100,-29.400,35.8
15:12:30.371,1559246,-9.577,-1.128,-1.750,-0.044,-0.028,0.007,43.650,2.100,-29.400,35.5
15:12:30.431,1559300,-9.668,-1.154,-1.602,-0.030,-0.013,0.012,43.650,2.100,-29.400,35.5
15:12:30.492,1559354,-9.778,-0.984,-1.468,-0.007,-0.044,0.014,42.450,3.000,-28.800,35.9
15:12:30.551,1559408,-9.723,-1.185,-1.618,0.020,-0.040,0.036,42.450,3.000,-28.800,35.5
15:12:30.611,1559462,-9.687,-0.960,-1.492,-0.029,-0.038,0.009,43.350,2.850,-27.900,35.7
15:12:30.672,1559516,-9.685,-1.041,-1.405,0.030,0.001,0.004,43.350,2.850,-27.900,35.5
15:12:30.732,1559570,-9.673,-1.156,-1.496,0.019,0.010,0.022,42.000,1.800,-28.050,35.7
15:12:30.792,1559624,-9.716,-0.967,-1.405,-0.017,-0.006,0.015,42.000,1.800,-28.050,35.5
15:12:30.852,1559678,-9.711,-1.032,-1.559,0.030,0.007,0.021,42.450,3.000,-27.750,35.5
15:12:30.853,1559732,-9.737,-1.034,-1.549,-0.015,0.012,0.021,42.450,3.000,-27.750,35.5
15:12:30.912,1559786,-9.735,-0.869,-1.513,0.000,0.018,0.004,44.250,3.450,-29.550,35.7
15:12:30.972,1559840,-9.747,-0.927,-1.516,0.013,0.025,0.004,44.250,3.450,-29.550,35.5
15:12:31.032,1559894,-9.670,-1.008,-1.571,-0.014,-0.001,-0.001,44.250,3.450,-29.550,35.5
15:12:31.091,1559948,-9.735,-0.929,-1.566,0.005,-0.002,-0.009,44.250,3.450,-29.550,35.4
15:12:31.151,1560002,-9.704,-1.049,-1.626,0.025,-0.003,0.002,41.850,3.150,-26.400,35.8
15:12:31.212,1560056,-9.797,-0.917,-1.508,-0.018,-0.019,-0.014,42.600,5.100,-28.950,35.9
15:12:31.272,1560110,-9.737,-0.974,-1.580,0.040,-0.007,-0.027,42.600,5.100,-28.950,35.4
15:12:31.332,1560164,-9.658,-1.013,-1.547,-0.017,-0.016,-0.017,41.700,3.000,-30.300,35.8
15:12:31.391,1560218,-9.735,-0.960,-1.448,-0.012,-0.022,-0.013,41.700,3.000,-30.300,35.3
15:12:31.392,1560272,-9.641,-1.097,-1.516,0.010,0.002,0.011,41.550,3.600,-28.200,35.5
15:12:31.451,1560326,-9.756,-1.008,-1.508,-0.033,0.000,-0.013,41.550,3.600,-28.200,35.8
15:12:31.512,1560380,-9.668,-0.977,-1.556,0.031,0.024,-0.003,44.100,3.600,-27.150,35.6
15:12:31.571,1560434,-9.572,-1.149,-1.607,-0.003,0.024,0.035,44.100,3.600,-27.150,35.8
