timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:53:00.402,4698180,-13.412,-10.092,0.491,0.532,-0.066,0.068,44.250,-14.550,-7.950,32.9
21:53:00.455,4698234,-10.420,-9.062,1.075,0.177,-0.099,0.235,42.750,-13.500,-5.850,33.1
21:53:00.507,4698288,-8.468,-7.168,0.603,0.195,0.021,0.575,42.750,-13.500,-5.850,32.8
21:53:00.560,4698342,-7.853,-5.131,0.062,0.030,-0.019,0.721,42.900,-11.400,-6.750,32.8
21:53:00.612,4698396,-8.497,-4.254,-0.084,0.097,0.164,0.696,42.900,-11.400,-6.750,32.7
21:53:00.664,4698450,-7.618,-3.757,-0.196,0.207,0.218,0.919,44.850,-8.700,-4.500,32.6
21:53:00.716,4698504,-6.922,-3.881,0.287,-0.089,0.254,1.043,44.850,-8.700,-4.500,32.5
21:53:00.768,4698558,-6.977,-2.207,-0.445,0.081,0.293,0.816,46.950,-4.500,-6.450,32.5
21:53:00.821,4698612,-7.463,-2.447,0.443,0.243,0.228,0.810,47.400,-1.350,-5.550,32.9
21:53:00.873,4698666,-6.261,-4.690,-1.235,0.396,0.159,0.870,47.400,-1.350,-5.550,32.8
21:53:00.926,4698720,-5.533,-1.551,-0.101,-0.051,-0.410,0.823,47.400,-1.350,-5.550,32.6
21:53:00.980,4698774,-2.236,3.596,-2.339,-0.678,-1.222,-0.547,47.400,-1.350,-5.550,32.8
21:53:01.032,4698828,-4.949,-11.602,0.601,-0.752,-0.583,-0.826,47.700,-1.500,-0.300,32.9
21:53:01.084,4698882,-5.533,6.203,-0.302,0.404,-0.095,-1.750,47.700,-1.500,-0.300,32.8
21:53:01.136,4698936,-8.167,-10.374,1.439,-0.751,0.569,-0.850,45.000,-4.500,0.600,32.8
21:53:01.189,4698990,-8.480,-5.006,-1.159,0.022,0.309,-0.560,45.000,-4.500,0.600,32.6
21:53:01.241,4699044,-9.507,-5.365,2.174,-0.455,0.238,-0.147,45.000,-4.500,0.600,32.8
21:53:01.294,4699098,-9.280,-4.465,-1.427,-0.076,0.375,0.126,45.000,-4.500,0.600,33.0
21:53:01.346,4699152,-10.274,-4.556,0.211,-0.207,0.281,0.253,45.000,-8.400,-4.650,32.8
21:53:01.398,4699206,-9.558,-5.837,-1.688,0.363,0.485,0.165,47.100,-6.300,-7.050,32.7
21:53:01.451,4699260,-9.946,-4.966,-0.836,-0.102,0.347,0.191,47.100,-6.300,-7.050,32.6
21:53:01.504,4699314,-9.476,-4.159,-0.776,-0.355,0.171,0.097,48.150,-4.350,-9.300,32.8
21:53:01.557,4699368,-11.229,-5.404,-1.034,0.009,0.148,-0.011,48.150,-4.350,-9.300,32.8
21:53:01.609,4699422,-14.317,-8.751,-0.467,-0.148,0.067,-0.153,48.150,-4.350,-9.300,32.8
21:53:01.661,4699476,-14.176,-9.783,0.371,0.441,-0.089,-0.435,48.150,-4.350,-9.300,32.6
21:53:01.713,4699530,-12.577,-7.597,-0.412,0.265,-0.287,-0.315,47.100,-5.850,-8.550,32.6
21:53:01.819,4699584,-10.752,-5.861,0.010,0.304,-0.334,-0.326,47.100,-5.850,-8.550,32.6
21:53:01.871,4699638,-9.208,-5.176,-0.345,0.451,-0.177,-0.232,47.100,-9.750,-6.000,32.6
21:53:01.923,4699692,-9.057,-4.480,0.498,0.133,-0.185,-0.069,47.100,-9.750,-6.000,32.8
21:53:01.977,4699746,-8.143,-5.224,-0.697,0.421,0.012,0.235,47.100,-9.750,-6.000,32.9
21:53:02.030,4699800,-7.920,-4.087,-0.601,0.286,0.065,0.224,44.850,-9.750,-6.000,32.8
21:53:02.082,4699854,-8.679,-4.800,-0.450,0.208,0.090,0.649,44.850,-6.750,-3.000,32.8
21:53:02.133,4699908,-6.986,-4.302,-0.694,0.520,0.246,0.762,45.600,-4.350,-2.250,32.7
21:53:02.186,4699962,-5.851,-2.911,-0.249,0.040,0.409,0.718,45.600,-4.350,-2.250,32.8
21:53:02.238,4700016,-7.657,-4.032,-0.204,0.475,0.408,0.592,47.250,-1.800,-2.550,32.6
21:53:02.291,4700070,-9.644,-4.118,0.163,-0.037,0.017,1.164,47.250,-1.800,-2.550,32.8
21:53:02.344,4700124,-7.195,-4.896,1.884,-0.016,-0.010,2.252,47.850,2.400,-3.000,33.0
21:53:02.399,4700178,-4.108,8.722,-3.074,-0.981,-0.509,1.875,47.850,2.400,-3.000,32.8
21:53:02.450,4700232,-1.793,-9.153,-3.768,-3.135,-1.043,-1.780,50.250,10.350,-2.850,32.8
21:53:02.501,4700286,-4.223,-7.365,4.824,0.712,-0.438,-2.430,50.250,10.350,-2.850,32.9
21:53:02.554,4700340,-6.297,2.320,-4.839,2.516,-0.133,-2.418,45.600,-0.150,0.900,32.8
21:53:02.607,4700394,-9.100,-4.420,2.986,-2.082,-0.470,-1.609,45.600,-0.150,0.900,32.7
21:53:02.659,4700448,-7.051,-2.409,-0.314,-0.440,-0.232,-1.681,45.600,-0.150,0.900,32.8
21:53:02.711,4700502,-8.188,-7.635,2.564,-0.450,0.195,-0.820,38.550,-13.200,1.200,32.6
21:53:02.763,4700556,-7.513,-7.044,-1.568,-0.280,0.215,-0.641,38.550,-13.200,1.200,32.8
21:53:02.816,4700610,-8.684,-4.647,-0.077,-0.614,-0.051,0.127,37.950,-13.500,0.000,32.8
21:53:02.869,4700664,-7.058,-7.410,1.159,-0.360,0.300,0.249,37.950,-13.500,0.000,33.0
21:53:02.920,4700718,-8.957,-5.681,0.436,-0.525,0.254,0.577,37.950,-13.500,0.000,32.8
21:53:02.973,4700772,-9.055,-7.496,-0.702,-0.143,0.382,0.464,37.950,-13.500,0.000,32.8
21:53:03.026,4700826,-9.103,-6.012,-0.656,-0.018,0.284,0.218,41.550,-12.900,-5.550,32.8
21:53:03.080,4700880,-7.834,-5.753,-0.603,-0.442,0.236,0.287,41.550,-12.900,-5.550,32.8
21:53:03.131,4700934,-8.715,-5.277,-0.567,-0.259,0.237,0.060,42.150,-11.400,-8.550,32.6
21:53:03.183,4700988,-10.992,-10.259,-0.766,0.210,0.254,0.098,42.150,-11.400,-8.550,32.8
21:53:03.236,4701042,-14.664,-10.989,-0.345,0.368,-0.093,-0.066,42.900,-10.200,-9.300,32.6
21:53:03.289,4701096,-11.368,-11.672,0.247,0.243,-0.216,-0.202,42.900,-10.200,-9.300,32.7
21:53:03.341,4701150,-9.555,-8.356,-0.512,1.401,-0.013,-0.224,42.900,-10.200,-9.300,32.7
21:53:03.394,4701204,-8.191,-7.298,0.551,-0.144,-0.236,0.156,44.100,-10.200,-5.250,32.8
21:53:03.498,4701258,-7.396,-7.539,0.467,0.207,-0.109,0.265,44.100,-10.200,-5.250,32.8
21:53:03.551,4701312,-7.970,-4.247,1.681,0.185,-0.058,0.374,41.550,-10.950,-2.700,32.8
21:53:03.552,4701366,-7.779,-4.626,0.153,0.163,-0.170,0.442,41.550,-10.950,-2.700,32.6
21:53:03.604,4701420,-6.819,-5.069,-0.196,0.001,-0.072,0.412,41.550,-10.950,-2.700,32.7
21:53:03.709,4701474,-8.193,-5.090,-0.067,0.475,0.139,0.346,41.550,-10.950,-2.700,32.6
21:53:03.761,4701528,-7.762,-5.277,-0.168,0.066,0.062,0.470,43.500,-10.050,-1.050,32.8
21:53:03.814,4701582,-7.638,-4.887,0.790,-0.010,0.278,0.588,43.500,-10.050,-1.050,32.8
21:53:03.867,4701636,-7.592,-4.331,-1.286,0.270,0.244,0.485,43.500,-7.200,-1.800,32.8
21:53:03.920,4701690,-7.831,-5.411,0.098,0.261,0.337,0.766,45.750,-3.750,-2.100,32.8
21:53:03.971,4701744,-8.478,-3.393,-0.797,0.254,0.379,0.752,45.750,-3.750,-2.100,32.8
21:53:04.023,4701798,-8.770,-3.570,-0.860,0.420,0.392,0.715,45.750,-3.750,-2.100,32.6
21:53:04.077,4701852,-8.830,-3.761,-1.092,0.455,0.390,0.595,45.750,-3.750,-2.100,32.6
21:53:04.128,4701906,-8.511,-2.504,-0.759,0.245,0.310,0.654,49.050,2.250,-5.100,32.5
21:53:04.181,4701960,-8.373,-2.808,-1.226,0.426,0.176,0.352,49.050,2.250,-5.100,32.8
21:53:04.233,4702014,-9.737,-5.485,-0.517,-0.119,-0.013,0.750,49.650,4.350,-5.250,32.8
21:53:04.286,4702068,-8.911,-2.650,-1.415,-0.429,0.368,1.983,49.650,4.350,-5.250,32.9
21:53:04.340,4702122,-7.159,1.276,-0.347,-2.157,0.084,1.907,49.650,4.350,-5.250,32.8
21:53:04.391,4702176,-6.019,-5.830,-0.340,-1.412,-0.593,-0.405,49.650,4.350,-5.250,32.8
21:53:04.444,4702230,-2.670,0.675,-0.848,0.714,-1.003,-2.945,50.400,14.100,-5.250,32.9
21:53:04.497,4702284,-5.088,-3.792,0.402,0.670,-0.530,-2.939,50.400,14.100,-5.250,32.8
21:53:04.548,4702338,-7.776,-2.837,1.262,1.677,-0.106,-2.374,47.850,2.400,-2.250,32.5
21:53:04.601,4702392,-8.100,-3.091,-1.571,-0.634,-0.514,-1.553,44.400,-2.850,0.150,32.8
21:53:04.654,4702446,-9.261,-11.284,1.791,0.491,0.074,-1.292,44.400,-2.850,0.150,32.8
21:53:04.707,4702500,-9.869,-5.557,1.678,-0.432,0.294,-1.116,41.850,-7.500,-1.200,32.6
21:53:04.758,4702554,-8.303,-9.541,1.123,-0.620,0.304,-0.373,41.850,-7.500,-1.200,32.6
21:53:04.812,4702608,-8.715,-3.733,-0.144,-0.400,-0.091,-0.230,40.050,-12.150,-4.200,32.8
21:53:04.865,4702662,-8.217,-6.632,0.096,-0.492,-0.073,0.040,40.050,-12.150,-4.200,32.9
21:53:04.917,4702716,-8.552,-5.880,-1.075,0.337,0.281,-0.168,41.250,-12.300,-3.900,32.8
21:53:04.968,4702770,-8.801,-6.828,-0.089,-0.493,0.080,0.236,41.250,-12.300,-3.900,32.7
21:53:05.021,4702824,-8.813,-6.613,-0.907,0.221,0.264,0.174,41.250,-12.300,-3.900,32.5
21:53:05.073,4702878,-8.839,-7.233,-0.445,0.112,0.506,0.001,41.250,-12.300,-3.900,32.6
21:53:05.126,4702932,-9.045,-6.668,-0.790,0.007,0.220,0.254,43.650,-10.950,-8.850,32.8
21:53:05.178,4702986,-8.270,-5.571,-1.097,-0.258,0.234,0.249,43.350,-10.200,-10.350,32.7
21:53:05.231,4703040,-8.145,-5.737,-1.058,0.149,0.333,0.227,43.350,-10.200,-10.350,32.8
21:53:05.284,4703094,-8.519,-5.777,-1.135,0.026,0.432,0.097,43.950,-10.800,-11.700,33.0
21:53:05.337,4703148,-8.440,-5.871,-1.070,0.173,0.355,0.130,43.950,-10.800,-11.700,32.8
21:53:05.388,4703202,-12.096,-10.451,-1.697,0.506,0.435,-0.122,45.150,-10.500,-11.400,33.0
21:53:05.441,4703256,-13.252,-9.515,0.479,0.315,0.045,-0.491,45.150,-10.500,-11.400,32.8
21:53:05.493,4703310,-10.889,-11.080,-1.094,0.242,-0.194,-0.311,43.500,-10.350,-12.750,32.7
21:53:05.599,4703364,-9.519,-5.653,-0.651,0.180,-0.493,-0.431,43.500,-10.350,-12.750,32.6
21:53:05.652,4703418,-7.779,-6.689,0.812,0.242,-0.455,-0.414,43.650,-11.400,-8.850,32.9
21:53:05.705,4703472,-8.088,-5.059,0.950,0.368,-0.249,-0.290,43.650,-11.400,-8.850,32.6
21:53:05.756,4703526,-8.047,-6.299,0.182,0.212,-0.148,0.196,43.650,-11.400,-8.850,33.0
21:53:05.809,4703580,-7.264,-5.274,0.136,0.138,0.002,0.468,41.700,-13.050,-5.850,32.8
21:53:05.862,4703634,-8.076,-6.385,0.139,0.245,0.148,0.595,41.700,-13.050,-5.850,32.8
21:53:05.915,4703688,-7.494,-6.543,0.814,-0.017,0.102,0.734,42.450,-9.600,-4.650,32.8
21:53:05.966,4703742,-7.061,-3.105,-0.936,0.107,-0.022,0.422,42.450,-9.600,-4.650,32.8
21:53:06.019,4703796,-7.132,-6.874,0.943,-0.646,-0.042,1.029,42.450,-9.600,-4.650,32.6
21:53:06.071,4703850,-7.951,-4.542,-0.268,0.150,0.205,0.815,42.450,-9.600,-4.650,32.6
21:53:06.124,4703904,-8.226,-3.938,-0.857,-0.355,0.180,0.918,45.000,-4.950,-4.350,32.8
21:53:06.176,4703958,-8.346,-5.423,-0.936,0.387,0.543,0.737,45.000,-4.950,-4.350,32.7
21:53:06.229,4704012,-8.080,-1.439,-1.674,0.143,0.227,0.910,46.650,-1.350,-5.550,33.0
21:53:06.280,4704066,-7.700,-3.685,-0.728,0.338,0.151,0.808,46.650,-1.350,-5.550,32.8
21:53:06.334,4704120,-8.045,-1.063,-0.639,0.353,-0.026,0.940,47.850,0.450,-7.350,32.8
21:53:06.386,4704174,-8.636,-4.492,-0.388,0.055,0.049,1.379,47.850,0.450,-7.350,32.8
21:53:06.438,4704228,-10.604,-5.504,1.674,0.912,-0.118,2.187,47.850,0.450,-7.350,32.6
21:53:06.492,4704282,-6.498,-0.215,-0.903,-2.397,-0.392,1.524,49.050,16.950,-5.400,32.5
21:53:06.543,4704336,-6.486,0.318,-1.053,-2.013,-0.919,-0.816,49.050,16.950,-5.400,33.0
21:53:06.596,4704390,-4.678,-5.538,-3.017,-1.027,-1.018,-2.100,50.400,11.700,-2.250,32.8
21:53:06.650,4704444,-5.401,0.306,-0.630,2.136,-0.224,-2.938,50.400,11.700,-2.250,32.9
21:53:06.702,4704498,-9.972,-2.344,2.253,-0.224,-0.167,-1.857,50.400,11.700,-2.250,32.8
21:53:06.754,4704552,-8.112,-8.684,4.310,-0.725,-0.156,-1.615,50.400,11.700,-2.250,32.8
21:53:06.807,4704606,-9.749,-2.921,1.501,-1.001,0.037,-1.101,43.650,-5.550,0.450,32.7
21:53:06.860,4704660,-9.072,-4.743,1.097,-0.217,-0.128,-0.878,43.650,-5.550,0.450,32.8
21:53:06.912,4704714,-8.004,-3.558,-0.678,-0.543,0.025,-1.024,41.850,-10.200,0.150,32.5
21:53:06.963,4704768,-7.137,-8.203,1.240,-1.321,0.006,-0.603,41.850,-10.200,0.150,32.7
21:53:07.015,4704822,-7.652,-6.610,-0.711,-0.515,-0.045,-0.290,40.350,-14.850,-2.700,33.0
21:53:07.068,4704876,-8.334,-7.472,-0.472,0.135,-0.118,-0.174,40.350,-14.850,-2.700,32.8
21:53:07.121,4704930,-8.643,-8.140,-0.165,0.197,-0.034,0.131,40.350,-14.850,-2.700,32.8
21:53:07.226,4704984,-8.191,-8.667,-0.041,0.523,0.211,0.157,40.800,-14.100,-4.500,33.0
21:53:07.227,4705038,-8.765,-5.514,0.084,0.134,0.128,0.425,40.800,-14.100,-4.500,32.8
21:53:07.278,4705092,-7.788,-6.464,-0.022,0.159,0.237,0.530,42.000,-12.750,-6.150,32.7
21:53:07.331,4705146,-9.594,-5.552,-0.065,0.508,0.200,0.096,42.000,-12.750,-6.150,32.8
21:53:07.385,4705200,-9.943,-7.020,0.510,-0.353,0.056,0.252,42.000,-12.750,-6.150,32.5
21:53:07.490,4705254,-11.758,-8.289,1.120,0.586,0.147,-0.079,42.000,-12.750,-6.150,32.6
21:53:07.542,4705308,-12.785,-11.849,2.191,-0.014,-0.382,-0.474,43.950,-10.050,-6.150,32.7
21:53:07.593,4705362,-9.333,-8.799,1.767,0.621,-0.421,-0.744,43.950,-10.050,-6.150,32.8
21:53:07.647,4705416,-8.531,-7.757,1.346,0.451,-0.231,-0.204,41.100,-14.100,-4.200,32.8
21:53:07.699,4705470,-7.889,-6.902,1.104,0.248,-0.211,-0.026,39.750,-14.250,-1.050,32.8
21:53:07.752,4705524,-7.374,-4.994,0.443,0.200,-0.160,0.190,39.750,-14.250,-1.050,32.8
21:53:07.804,4705578,-7.147,-8.210,0.998,0.497,-0.007,0.289,40.050,-12.450,0.150,32.8
21:53:07.857,4705632,-7.982,-4.654,-0.503,1.084,0.192,0.171,40.050,-12.450,0.150,32.6
21:53:07.910,4705686,-7.274,-7.695,-0.012,-1.065,-0.021,0.419,41.250,-10.050,2.850,32.5
21:53:07.962,4705740,-6.668,-6.017,1.290,1.292,0.448,0.056,41.250,-10.050,2.850,32.4
21:53:08.014,4705794,-7.755,-6.742,1.542,-0.304,0.448,0.815,41.550,-10.950,1.950,32.7
21:53:08.066,4705848,-8.243,-5.040,0.457,0.267,0.364,0.903,41.550,-10.950,1.950,33.1
21:53:08.118,4705902,-7.879,-2.387,-0.663,0.719,0.394,0.890,41.550,-10.950,1.950,32.8
21:53:08.171,4705956,-7.456,-5.169,0.934,-0.128,0.526,1.162,41.550,-10.950,1.950,32.8
21:53:08.223,4706010,-8.078,0.345,-0.958,0.728,0.413,0.624,45.450,-1.800,-1.800,32.7
21:53:08.276,4706064,-8.605,-4.101,0.627,-0.385,0.277,1.029,46.950,0.750,-1.050,32.9
21:53:08.329,4706118,-8.243,-1.966,-1.051,0.201,0.333,0.599,46.950,0.750,-1.050,32.8
21:53:08.382,4706172,-9.108,-2.421,0.144,-0.621,0.246,1.093,48.150,4.800,-3.000,32.5
21:53:08.434,4706226,-10.477,-3.912,0.781,0.210,0.494,1.688,48.150,4.800,-3.000,32.8
21:53:08.487,4706280,-4.681,2.957,-0.376,-1.426,0.632,3.205,49.650,10.200,-5.550,32.7
21:53:08.539,4706334,-7.400,-4.642,1.568,-1.675,-0.424,0.878,49.650,10.200,-5.550,32.8
21:53:08.590,4706388,-6.256,-1.427,-1.336,-0.786,-0.610,-2.103,51.300,18.150,-3.900,32.9
21:53:08.643,4706442,-3.069,0.429,-1.310,0.508,-0.738,-3.497,51.300,18.150,-3.900,32.8
21:53:08.697,4706496,-6.737,-4.161,2.665,0.829,-0.041,-2.675,48.750,4.200,-1.050,32.8
21:53:08.750,4706550,-8.952,-3.381,-0.196,-0.569,-0.162,-1.782,48.750,4.200,-1.050,32.9
21:53:08.801,4706604,-8.377,-6.347,1.097,-0.131,0.082,-1.248,48.750,4.200,-1.050,32.9
21:53:08.853,4706658,-7.724,-4.760,-0.747,-0.671,-0.412,-1.061,48.750,4.200,-1.050,32.8
21:53:08.907,4706712,-8.327,-4.889,-2.243,-0.171,-0.164,-0.999,42.450,-7.200,-1.050,32.8
21:53:08.959,4706766,-8.957,-5.816,0.323,-1.183,0.106,-0.698,39.750,-12.750,-0.600,32.8
21:53:09.012,4706820,-8.607,-6.266,-0.493,0.467,0.181,-0.399,39.750,-12.750,-0.600,32.8
21:53:09.064,4706874,-7.946,-5.945,0.778,-0.140,-0.001,0.159,40.500,-13.050,-2.850,32.8
21:53:09.116,4706928,-8.133,-4.523,2.277,0.070,-0.123,0.419,40.500,-13.050,-2.850,32.9
21:53:09.168,4706982,-7.867,-5.641,1.798,-0.215,-0.120,0.742,41.700,-13.050,-3.900,32.8
21:53:09.221,4707036,-10.063,-4.673,0.546,-0.064,-0.269,0.729,41.700,-13.050,-3.900,32.6
21:53:09.274,4707090,-10.324,-6.649,-0.326,0.321,-0.200,0.357,42.750,-10.800,-3.900,32.5
21:53:09.379,4707144,-9.697,-6.395,-1.144,-0.158,-0.108,0.084,42.750,-10.800,-3.900,32.5
21:53:09.430,4707198,-9.802,-5.569,0.127,-0.489,-0.138,-0.164,44.400,-9.000,-3.750,32.8
21:53:09.483,4707252,-9.347,-8.504,-1.319,-0.364,0.071,0.168,44.400,-9.000,-3.750,33.0
21:53:09.537,4707306,-12.167,-9.261,-0.819,0.379,0.152,0.290,44.400,-9.000,-3.750,33.0
21:53:09.588,4707360,-11.880,-8.636,0.036,-0.479,0.074,0.092,45.750,-8.100,-3.600,32.9
21:53:09.641,4707414,-11.866,-10.242,2.380,0.372,0.456,-0.312,45.750,-8.100,-3.600,32.9
21:53:09.693,4707468,-10.690,-6.012,0.766,0.263,0.084,-0.412,45.000,-8.400,-5.100,32.8
21:53:09.746,4707522,-8.420,-5.978,1.932,0.547,0.105,-0.145,45.000,-8.400,-5.100,32.8
21:53:09.798,4707576,-8.207,-6.060,0.905,0.771,0.169,-0.216,45.000,-8.400,-5.100,32.7
21:53:09.850,4707630,-8.535,-4.776,0.764,0.841,0.160,-0.056,45.000,-8.400,-5.100,32.6
21:53:09.903,4707684,-7.602,-3.996,1.245,0.041,0.141,0.255,43.950,-9.600,-3.150,33.2
21:53:09.955,4707738,-8.820,-6.117,-0.627,1.184,0.388,0.100,43.950,-9.600,-3.150,32.9
21:53:10.008,4707792,-9.500,-7.080,-0.536,-0.228,0.184,0.309,43.950,-8.400,-2.100,32.6
21:53:10.061,4707846,-8.602,-4.592,0.062,-0.168,0.071,0.182,43.950,-8.400,-2.100,32.8
21:53:10.114,4707900,-8.911,-5.303,0.045,0.274,0.351,0.138,43.950,-6.900,-2.100,32.6
21:53:10.166,4707954,-8.068,-6.472,1.853,0.115,0.196,0.556,43.950,-6.900,-2.100,32.8
21:53:10.218,4708008,-9.084,-3.127,-1.053,-0.164,0.039,0.724,43.950,-6.900,-2.100,32.9
21:53:10.272,4708062,-7.539,-4.432,3.031,0.035,0.120,0.710,45.600,-4.050,-3.000,32.7
21:53:10.323,4708116,-7.144,-5.085,0.764,0.242,0.309,0.812,45.600,-4.050,-3.000,32.5
21:53:10.376,4708170,-9.661,-2.059,0.103,0.398,0.304,0.894,44.700,-2.700,-2.850,32.8
21:53:10.428,4708224,-9.199,-5.784,-0.532,-0.175,0.463,1.035,44.700,-2.700,-2.850,32.8
21:53:10.481,4708278,-8.923,-1.724,-0.900,0.171,0.398,1.131,44.700,-2.700,-2.850,32.8
21:53:10.534,4708332,-7.788,-2.145,-0.292,-0.886,0.289,2.631,44.700,-2.700,-2.850,32.8
21:53:10.587,4708386,-5.887,7.930,3.354,-2.731,-0.326,2.399,49.050,10.800,-5.400,32.8
21:53:10.639,4708440,-7.075,-3.974,-1.425,-4.132,-0.624,-1.174,49.050,10.800,-5.400,32.8
21:53:10.691,4708494,-3.165,-5.167,-2.083,0.109,-1.063,-2.692,51.900,10.500,-1.950,32.8
21:53:10.744,4708548,-4.144,0.601,-1.092,3.145,-0.196,-2.883,51.900,10.500,-1.950,32.6
21:53:10.795,4708602,-8.610,-7.451,5.816,-0.884,-0.562,-2.686,46.500,1.500,1.800,32.6
21:53:10.848,4708656,-5.851,-0.682,-0.081,-0.100,-0.013,-1.710,44.250,-5.400,3.600,32.8
21:53:10.901,4708710,-8.595,-4.106,0.871,-0.177,0.188,-0.884,44.250,-5.400,3.600,32.8
21:53:10.955,4708764,-8.416,-5.528,-0.723,-0.600,0.141,-0.879,43.350,-8.700,2.250,32.8
21:53:11.007,4708818,-9.280,-7.087,1.259,-0.243,0.321,-0.346,43.350,-8.700,2.250,32.8
21:53:11.058,4708872,-8.954,-3.522,-1.113,-0.431,0.082,-0.289,42.150,-12.150,-0.900,32.8
21:53:11.111,4708926,-8.882,-5.890,0.158,-0.480,0.081,0.306,42.150,-12.150,-0.900,33.0
21:53:11.163,4708980,-8.119,-4.381,-0.314,-0.410,-0.066,0.441,42.150,-12.150,-0.900,32.8
21:53:11.268,4709034,-9.127,-6.079,1.027,-0.179,-0.161,0.702,42.150,-12.150,-0.900,32.8
21:53:11.322,4709088,-9.843,-4.154,0.101,0.029,-0.114,0.360,45.150,-9.450,-4.500,32.5
21:53:11.374,4709142,-10.719,-4.891,-0.419,-0.126,0.023,0.248,45.150,-9.450,-4.500,33.0
21:53:11.426,4709196,-10.566,-4.645,-0.187,0.040,-0.126,-0.069,47.400,-7.800,-3.450,32.7
21:53:11.478,4709250,-9.919,-4.865,0.225,-0.168,-0.135,0.063,46.950,-9.600,-3.900,33.0
21:53:11.531,4709304,-10.116,-3.270,-0.268,0.034,0.173,0.118,46.950,-9.600,-3.900,32.8
21:53:11.584,4709358,-9.790,-6.251,-0.424,-0.181,0.166,0.206,49.050,-6.450,-6.150,32.8
21:53:11.637,4709412,-10.554,-5.976,-0.848,0.674,0.237,-0.212,49.050,-6.450,-6.150,33.0
21:53:11.689,4709466,-13.053,-10.523,1.444,0.719,0.089,-0.240,48.150,-7.500,-4.500,32.8
21:53:11.741,4709520,-13.027,-5.588,1.264,0.316,-0.233,-0.318,48.150,-7.500,-4.500,32.6
21:53:11.794,4709574,-9.723,-8.315,0.989,0.611,-0.061,-0.743,45.450,-6.450,-2.550,32.8
21:53:11.846,4709628,-8.255,-5.382,1.152,0.565,0.115,-0.722,45.450,-6.450,-2.550,32.8
21:53:11.898,4709682,-8.341,-5.969,0.704,0.814,0.259,-0.290,45.450,-6.450,-2.550,32.8
21:53:11.952,4709736,-7.956,-5.124,2.025,0.196,0.420,0.160,45.450,-6.450,-2.550,32.8
21:53:12.005,4709790,-7.604,-7.199,-0.170,0.213,0.515,0.286,45.000,-10.800,-1.050,32.8
21:53:12.057,4709844,-8.365,-3.929,0.816,0.228,0.440,0.298,46.200,-10.800,-2.550,32.7
21:53:12.110,4709898,-8.748,-5.454,0.728,0.080,0.362,0.585,46.200,-10.800,-2.550,32.8
21:53:12.161,4709952,-8.365,-4.137,-1.094,-0.118,0.358,0.821,46.200,-10.800,-2.550,32.8
21:53:12.213,4710006,-8.792,-4.975,0.464,0.496,0.523,0.887,46.200,-10.800,-2.550,32.6
21:53:12.266,4710060,-9.407,-3.330,-0.713,0.436,0.362,0.830,48.600,-4.050,-4.200,32.7
21:53:12.319,4710114,-10.518,-2.741,1.381,0.433,0.467,0.882,48.600,-4.050,-4.200,33.0
21:53:12.371,4710168,-8.205,-3.031,-1.693,0.270,0.174,1.228,49.050,2.250,-3.600,32.6
21:53:12.423,4710222,-9.663,-4.324,0.522,0.048,0.172,1.866,49.050,2.250,-3.600,32.8
21:53:12.476,4710276,-4.058,5.923,2.124,-1.132,0.046,2.243,52.500,7.200,-6.150,32.8
21:53:12.529,4710330,-2.847,4.159,0.323,-2.790,-0.748,0.653,52.500,7.200,-6.150,32.8
21:53:12.582,4710384,-5.100,-0.065,-3.309,-2.249,-0.689,-2.504,52.500,14.250,-3.150,32.7
21:53:12.633,4710438,-5.162,-3.156,0.917,1.883,-0.365,-2.418,50.550,4.950,-0.600,32.6
21:53:12.687,4710492,-5.887,-9.632,1.894,0.912,-0.121,-1.732,50.550,4.950,-0.600,32.4
21:53:12.738,4710546,-5.119,9.538,0.421,-2.123,-0.563,-1.553,46.650,-1.650,2.250,32.9
21:53:12.791,4710600,-5.748,-1.034,2.143,-0.606,-0.339,-1.980,46.650,-1.650,2.250,32.8
21:53:12.844,4710654,-8.909,-5.820,2.710,0.645,0.208,-0.990,46.650,-1.650,2.250,33.0
21:53:12.896,4710708,-8.396,-8.473,2.030,-0.933,0.297,-0.364,46.650,-1.650,2.250,32.9
21:53:12.949,4710762,-10.262,-5.643,1.879,-0.760,-0.112,0.499,43.350,-11.700,-1.200,32.7
21:53:13.002,4710816,-10.027,-5.576,0.457,-0.174,0.129,0.150,43.350,-11.700,-1.200,32.7
21:53:13.053,4710870,-10.791,-5.483,0.948,-0.103,-0.095,0.437,45.450,-11.850,-2.550,32.8
21:53:13.158,4710924,-11.231,-4.365,1.448,0.060,-0.061,0.191,45.450,-11.850,-2.550,32.6
21:53:13.210,4710978,-9.677,-6.033,0.373,-0.098,-0.208,0.619,46.200,-10.350,-2.850,32.5
21:53:13.263,4711032,-10.690,-5.502,-0.464,0.481,0.030,0.327,46.200,-10.350,-2.850,32.8
21:53:13.316,4711086,-14.985,-10.523,1.573,0.207,0.349,-0.188,46.500,-8.850,-1.050,32.8
21:53:13.370,4711140,-14.648,-7.853,0.919,0.582,-0.010,-0.601,46.500,-7.650,-3.150,32.8
21:53:13.421,4711194,-11.803,-8.806,1.075,0.274,-0.026,-0.681,46.500,-7.650,-3.150,32.8
