timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:43:59.881,557586,-8.631,-0.247,-1.578,-0.460,0.076,0.238,49.500,8.850,-4.650,32.8
20:43:59.933,557640,-9.929,1.444,-2.207,-0.337,0.082,0.181,47.250,8.100,-5.400,33.1
20:43:59.986,557694,-9.752,-0.508,-1.116,0.375,-0.017,0.202,47.250,8.100,-5.400,32.9
20:44:00.090,557748,-9.555,-0.828,-1.865,-0.633,-0.007,0.179,47.250,8.100,-5.400,32.8
20:44:00.092,557802,-10.333,2.227,-1.896,0.107,0.074,0.079,47.250,8.100,-5.400,33.0
20:44:00.143,557856,-10.077,1.063,-1.516,-0.147,0.165,-0.043,48.000,8.400,-7.650,32.9
20:44:00.196,557910,-9.373,-0.285,-1.731,0.145,0.082,-0.132,48.750,9.600,-8.400,32.8
20:44:00.249,557964,-9.165,1.211,-1.659,0.032,0.061,0.039,48.750,9.600,-8.400,32.9
20:44:00.302,558018,-9.383,0.558,-1.460,-0.039,-0.043,0.086,49.050,10.350,-7.650,32.8
20:44:00.354,558072,-9.634,1.307,-1.841,0.050,0.033,-0.098,49.050,10.350,-7.650,33.0
20:44:00.407,558126,-9.620,0.438,-1.674,-0.160,0.114,-0.092,49.050,10.350,-7.650,33.0
20:44:00.459,558180,-10.161,1.709,-1.075,-0.072,0.128,-0.117,49.050,10.350,-7.650,33.1
20:44:00.512,558234,-9.831,0.508,-2.033,-0.021,0.072,-0.102,49.800,11.100,-6.150,33.0
20:44:00.565,558288,-9.716,-0.048,-2.174,-0.513,0.237,-0.054,49.800,11.100,-6.150,32.8
20:44:00.616,558342,-8.904,1.585,-2.504,-0.323,0.086,-0.128,51.600,10.200,-6.750,33.0
20:44:00.668,558396,-9.179,-0.218,-1.805,-0.550,0.104,-0.135,51.600,10.200,-6.750,33.0
20:44:00.775,558450,-9.136,1.298,-2.583,-0.152,0.165,-0.142,50.400,7.800,-7.800,32.8
20:44:00.776,558504,-9.668,1.190,-3.115,-0.546,0.110,0.144,50.400,7.800,-7.800,32.8
20:44:00.878,558558,-9.615,1.034,-2.047,-0.086,0.099,-0.114,50.400,7.800,-7.800,32.8
20:44:00.931,558612,-9.543,-0.048,-2.686,0.065,-0.037,-0.200,53.100,7.500,-7.800,33.0
20:44:00.983,558666,-10.080,0.225,-2.591,-0.084,-0.030,-0.237,53.100,7.500,-7.800,32.8
20:44:01.037,558720,-9.938,0.541,-2.320,0.047,-0.037,-0.101,52.050,6.900,-8.400,33.0
20:44:01.090,558774,-9.716,0.208,-2.078,-0.332,-0.124,0.103,52.050,6.900,-8.400,33.0
20:44:01.141,558828,-9.776,0.802,-2.825,-0.029,-0.195,0.087,51.300,6.450,-8.400,33.0
20:44:01.246,558882,-9.222,0.103,-2.622,0.220,-0.282,0.072,51.300,6.450,-8.400,33.0
20:44:01.248,558936,-8.473,1.654,-2.270,0.262,-0.236,0.339,51.150,7.800,-7.050,32.9
20:44:01.299,558990,-7.003,-0.749,-1.791,-0.307,-0.586,0.748,51.150,7.800,-7.050,33.0
20:44:01.351,559044,-7.764,1.235,-1.999,0.102,-0.669,0.878,51.000,9.150,-5.850,33.1
20:44:01.404,559098,-8.186,2.964,-1.697,0.122,-0.694,1.170,51.000,9.150,-5.850,33.0
20:44:01.456,559152,-8.760,1.726,-0.776,-0.328,-0.531,0.775,49.050,13.500,-5.100,33.0
20:44:01.509,559206,-9.572,5.107,0.936,0.659,-0.246,0.840,49.050,13.500,-5.100,33.1
20:44:01.561,559260,-8.552,1.834,-2.054,0.238,-0.236,0.520,49.050,13.500,-5.100,33.0
20:44:01.614,559314,-9.395,5.119,0.874,0.013,-0.165,0.598,42.150,21.000,-3.450,32.8
20:44:01.666,559368,-8.471,3.278,-1.884,-0.067,-0.241,0.358,42.150,21.000,-3.450,33.1
20:44:01.771,559422,-9.380,5.224,0.043,0.130,-0.140,0.290,41.700,23.100,-5.850,32.8
20:44:01.773,559476,-8.437,2.993,-0.939,0.283,-0.199,0.110,41.700,23.100,-5.850,32.9
20:44:01.825,559530,-9.048,3.692,0.311,0.230,0.006,0.092,40.500,23.850,-6.150,32.8
20:44:01.877,559584,-8.633,2.753,-1.077,-0.127,0.061,0.117,40.500,23.850,-6.150,33.0
20:44:01.930,559638,-9.682,3.172,0.055,0.027,0.003,-0.004,40.500,23.850,-6.150,33.0
20:44:01.982,559692,-9.627,4.499,-0.232,-0.050,-0.030,-0.160,40.500,23.850,-6.150,32.8
20:44:02.033,559746,-9.266,3.476,-0.802,0.178,0.076,-0.199,42.450,23.550,-6.450,33.0
20:44:02.086,559800,-9.301,4.254,-0.263,-0.044,0.267,-0.152,41.250,23.550,-8.400,33.0
20:44:02.139,559854,-9.210,1.465,-2.468,-0.183,0.092,-0.046,41.250,23.550,-8.400,33.0
20:44:02.191,559908,-10.420,3.958,-0.005,0.044,0.153,-0.180,40.200,23.850,-9.450,32.8
20:44:02.296,559962,-9.562,4.025,-0.577,0.004,0.218,-0.269,40.200,23.850,-9.450,32.8
20:44:02.297,560016,-9.225,2.911,-0.261,0.096,0.230,-0.245,41.550,22.950,-8.850,32.9
20:44:02.401,560070,-9.179,4.846,-0.227,-0.165,0.197,-0.403,41.550,22.950,-8.850,33.0
20:44:02.403,560124,-10.068,3.771,-0.182,0.079,0.198,-0.310,43.650,18.750,-11.100,32.9
20:44:02.455,560178,-9.596,2.993,-1.166,-0.203,0.221,-0.220,43.650,18.750,-11.100,32.8
20:44:02.507,560232,-9.634,2.540,-0.804,-0.013,0.359,-0.173,42.450,18.150,-12.000,33.1
20:44:02.560,560286,-9.665,2.559,-1.001,0.072,0.379,-0.096,42.450,18.150,-12.000,33.0
20:44:02.664,560340,-9.572,1.767,-1.171,0.031,0.182,-0.006,42.450,18.150,-12.000,33.1
20:44:02.666,560394,-9.390,2.160,-1.365,0.020,0.108,0.058,42.450,18.150,-12.000,32.9
20:44:02.769,560448,-9.752,2.428,-1.020,-0.042,0.121,0.032,46.500,16.200,-14.550,32.7
20:44:02.822,560502,-9.620,3.613,-1.267,-0.092,0.122,-0.002,44.250,18.150,-14.250,33.0
20:44:02.873,560556,-9.577,3.433,-1.671,-0.211,0.199,-0.042,44.250,18.150,-14.250,33.1
20:44:02.926,560610,-9.143,2.643,-1.918,-0.006,0.189,-0.103,45.450,17.700,-16.350,33.1
20:44:02.979,560664,-9.045,2.504,-1.982,-0.064,0.207,-0.051,45.450,17.700,-16.350,33.0
20:44:03.032,560718,-9.419,2.761,-1.980,-0.201,0.230,0.001,45.450,17.700,-16.350,33.0
20:44:03.084,560772,-9.680,3.484,-1.463,-0.092,0.097,-0.023,45.450,17.700,-16.350,33.0
20:44:03.136,560826,-9.203,2.485,-1.654,-0.154,0.052,-0.044,45.000,17.700,-17.100,32.8
20:44:03.189,560880,-9.483,3.321,-1.365,-0.079,-0.020,-0.091,45.000,17.700,-17.100,33.0
20:44:03.241,560934,-12.945,4.391,-2.622,-0.212,-0.136,0.095,44.100,16.350,-16.500,33.2
20:44:03.294,560988,-14.830,4.915,-2.037,-0.222,-0.306,0.319,44.100,16.350,-16.500,33.1
20:44:03.347,561042,-13.034,4.712,-2.210,-0.106,-0.230,0.703,43.500,16.950,-14.550,33.1
20:44:03.399,561096,-10.987,4.314,-0.903,-0.123,-0.208,0.792,42.450,18.150,-15.300,33.0
20:44:03.505,561150,-9.443,2.638,-1.609,-0.048,-0.336,0.532,42.450,18.150,-15.300,32.8
20:44:03.506,561204,-8.796,3.917,-0.989,-0.019,-0.291,0.281,41.700,23.550,-11.250,33.3
20:44:03.557,561258,-7.221,4.221,-1.087,0.013,-0.234,0.036,41.700,23.550,-11.250,33.0
20:44:03.609,561312,-8.437,3.910,-1.709,-0.013,-0.012,-0.120,40.050,22.950,-11.400,32.8
20:44:03.661,561366,-8.961,3.527,-1.350,0.048,-0.098,-0.085,40.050,22.950,-11.400,33.0
20:44:03.713,561420,-8.586,3.359,-2.301,-0.041,-0.100,-0.318,40.050,22.950,-11.400,33.1
20:44:03.766,561474,-8.655,4.796,-0.534,0.230,0.046,-0.454,40.050,22.950,-11.400,32.9
20:44:03.819,561528,-7.599,3.273,-1.288,0.182,0.203,-0.551,41.700,23.550,-9.750,33.2
20:44:03.871,561582,-8.574,2.552,-1.525,0.067,0.312,-0.499,41.700,23.550,-9.750,33.1
20:44:03.924,561636,-9.428,3.029,0.491,0.362,0.243,-0.429,45.150,20.550,-10.050,33.1
20:44:03.977,561690,-9.369,3.376,-0.565,0.274,0.527,-0.479,45.000,20.400,-10.500,33.2
20:44:04.029,561744,-8.665,1.915,-2.804,-0.154,0.590,-0.819,45.000,20.400,-10.500,33.1
20:44:04.081,561798,-7.867,1.650,-1.899,0.462,0.532,-0.692,45.000,20.400,-10.500,32.9
20:44:04.133,561852,-8.976,2.543,-1.238,0.242,0.274,-0.875,45.000,20.400,-10.500,32.8
20:44:04.186,561906,-8.456,2.028,-2.569,0.785,-0.173,-0.691,52.350,14.100,-13.200,33.0
20:44:04.239,561960,-9.929,1.820,-1.882,1.361,-0.195,-0.579,52.350,14.100,-13.200,33.1
20:44:04.291,562014,-8.183,-1.465,-3.395,1.267,0.153,-1.572,51.750,8.850,-11.700,32.9
20:44:04.344,562068,-8.344,1.039,-0.043,0.752,0.190,-1.161,51.750,8.850,-11.700,32.9
20:44:04.396,562122,-7.338,1.750,-1.702,-0.065,-0.084,0.592,53.700,1.650,-12.150,32.9
20:44:04.449,562176,-9.062,-4.978,-3.677,-0.379,0.048,0.672,53.700,1.650,-12.150,33.1
20:44:04.553,562230,-10.228,1.037,-2.423,-0.007,0.123,0.588,53.700,1.650,-12.150,33.1
20:44:04.555,562284,-10.113,-1.973,-2.143,0.248,-0.010,0.122,53.700,1.650,-12.150,32.8
20:44:04.658,562338,-9.328,0.685,-3.508,0.625,0.043,0.175,52.350,9.000,-13.200,32.8
20:44:04.712,562392,-9.419,-0.352,-2.610,-0.047,0.007,0.209,53.100,10.950,-15.450,33.0
20:44:04.763,562446,-9.433,0.091,-2.512,-0.043,0.007,0.173,53.100,10.950,-15.450,33.0
20:44:04.870,562500,-9.946,1.030,-2.983,-0.343,-0.069,0.098,51.300,12.300,-13.800,32.8
20:44:04.871,562554,-9.694,1.087,-2.246,0.224,-0.173,0.076,51.300,12.300,-13.800,33.0
20:44:04.921,562608,-9.000,-0.364,-3.117,-0.167,-0.187,0.002,51.300,12.300,-13.800,33.0
20:44:04.974,562662,-9.433,1.899,-2.957,-0.134,-0.083,0.185,51.300,12.300,-13.800,32.8
20:44:05.026,562716,-9.594,0.819,-1.549,-0.074,-0.047,0.124,53.400,14.400,-13.200,33.1
20:44:05.079,562770,-9.543,0.737,-2.569,-0.156,-0.115,0.056,53.400,14.400,-13.200,32.7
20:44:05.131,562824,-8.770,0.687,-1.956,-0.272,-0.107,0.208,52.050,15.450,-13.800,32.7
20:44:05.184,562878,-9.012,-1.329,-2.519,-0.292,-0.212,0.248,52.050,15.450,-13.800,33.2
20:44:05.236,562932,-8.796,-0.448,-1.633,0.079,-0.227,0.092,52.050,15.450,-13.800,33.1
20:44:05.290,562986,-9.261,-0.357,-2.545,-0.444,-0.256,0.050,50.400,15.900,-10.650,32.8
20:44:05.342,563040,-8.085,1.439,-1.396,-0.001,0.126,0.419,50.400,15.900,-10.650,32.8
20:44:05.395,563094,-8.875,-0.271,-2.727,-0.543,0.147,0.393,50.400,15.900,-12.600,32.9
20:44:05.446,563148,-10.831,2.236,-1.188,-0.129,0.163,0.011,50.400,15.900,-12.600,33.0
20:44:05.500,563202,-9.840,1.226,-2.253,-0.056,-0.047,-0.030,50.850,18.300,-11.100,32.8
20:44:05.552,563256,-9.560,1.662,-1.274,0.160,-0.233,0.203,50.850,18.300,-11.100,32.9
20:44:05.604,563310,-9.471,2.722,-1.599,0.145,-0.273,0.237,50.850,18.300,-11.100,32.6
20:44:05.656,563364,-8.820,0.515,-2.030,0.050,-0.235,0.258,50.850,18.300,-11.100,32.8
20:44:05.709,563418,-8.212,1.772,-1.391,-0.011,-0.195,0.418,51.300,17.700,-11.250,32.8
20:44:05.761,563472,-8.701,3.809,-2.059,-0.065,0.143,0.482,51.300,17.700,-11.250,33.1
20:44:05.814,563526,-9.213,0.093,-2.078,0.056,0.315,0.517,49.050,20.850,-11.250,33.0
20:44:05.866,563580,-9.385,1.949,-2.028,0.204,0.064,0.366,48.000,25.800,-13.500,33.1
20:44:05.919,563634,-9.452,2.349,-1.923,0.063,0.029,0.393,48.000,25.800,-13.500,33.0
20:44:05.971,563688,-8.928,2.990,-2.878,-0.021,0.076,0.292,46.950,25.500,-13.800,33.1
20:44:06.023,563742,-9.206,3.263,-2.085,-0.273,0.113,0.316,46.950,25.500,-13.800,32.8
20:44:06.076,563796,-9.426,2.205,-2.502,-0.175,0.114,0.221,45.750,27.750,-13.800,33.0
20:44:06.129,563850,-9.548,3.175,-1.908,-0.114,0.304,0.263,45.750,27.750,-13.800,32.8
20:44:06.234,563904,-9.100,2.148,-2.406,-0.072,0.103,0.253,45.000,28.200,-14.550,33.0
20:44:06.235,563958,-9.052,2.579,-2.526,-0.189,0.027,0.338,45.000,28.200,-14.550,33.1
20:44:06.287,564012,-9.270,2.945,-2.442,-0.258,-0.104,0.191,45.000,28.200,-14.550,33.0
20:44:06.339,564066,-9.021,3.881,-2.737,-0.100,-0.195,0.026,45.000,28.200,-14.550,32.8
20:44:06.444,564120,-8.842,3.510,-2.246,-0.097,-0.177,-0.118,43.500,29.700,-14.550,33.1
20:44:06.446,564174,-8.459,3.661,-2.437,-0.160,0.067,-0.099,42.750,29.250,-14.850,32.8
20:44:06.550,564228,-8.880,2.931,-1.920,0.044,0.108,-0.056,42.750,29.250,-14.850,32.7
20:44:06.602,564282,-8.957,4.027,-2.454,-0.212,0.133,-0.209,43.350,27.900,-15.150,33.0
20:44:06.653,564336,-9.498,3.302,-1.614,0.070,0.203,-0.373,43.350,27.900,-15.150,32.9
20:44:06.706,564390,-9.201,2.717,-2.164,-0.007,0.103,-0.338,43.350,27.900,-15.150,33.0
20:44:06.760,564444,-9.663,3.833,-1.458,0.197,0.138,-0.339,43.350,27.900,-15.150,33.0
20:44:06.811,564498,-9.627,2.042,-3.014,-0.132,0.004,-0.339,44.100,24.150,-17.700,32.9
20:44:06.863,564552,-9.570,3.206,-2.105,0.063,0.012,-0.358,44.100,24.150,-17.700,33.0
20:44:06.917,564606,-9.275,2.911,-2.246,0.258,0.181,-0.419,44.400,22.500,-18.000,33.2
20:44:06.969,564660,-9.045,2.291,-2.483,0.170,0.340,-0.363,44.400,22.500,-18.000,32.8
20:44:07.021,564714,-9.115,2.231,-2.504,0.000,0.436,-0.389,44.100,21.750,-20.250,32.8
20:44:07.074,564768,-9.084,1.899,-2.605,0.278,0.500,-0.302,44.100,21.750,-20.250,33.2
20:44:07.126,564822,-8.832,2.212,-3.455,0.008,0.603,-0.280,44.100,21.750,-20.250,32.8
20:44:07.180,564876,-9.653,1.389,-3.177,0.090,0.605,-0.200,45.000,18.150,-23.400,32.8
20:44:07.232,564930,-9.790,2.298,-3.259,-0.179,0.380,-0.088,45.000,18.150,-23.400,32.8
20:44:07.284,564984,-9.967,2.193,-3.199,-0.192,-0.083,-0.076,44.700,17.400,-24.750,33.0
20:44:07.336,565038,-9.438,2.289,-3.323,-0.023,-0.168,0.016,44.700,17.400,-24.750,33.0
20:44:07.389,565092,-9.177,2.016,-2.942,-0.025,-0.312,0.070,44.700,17.400,-24.750,33.0
20:44:07.442,565146,-8.844,1.867,-2.986,0.087,-0.343,-0.059,44.700,17.400,-24.750,32.9
20:44:07.494,565200,-8.519,1.714,-3.019,0.208,-0.210,-0.142,44.250,15.000,-23.700,32.8
20:44:07.546,565254,-8.633,1.700,-3.129,0.090,-0.085,-0.163,44.250,15.000,-23.700,32.9
20:44:07.600,565308,-9.685,1.566,-3.503,-0.038,-0.072,-0.004,44.850,15.150,-22.350,33.0
20:44:07.652,565362,-12.816,1.154,-4.190,-0.397,-0.067,0.126,44.850,15.150,-22.350,32.8
20:44:07.704,565416,-13.657,3.263,-4.755,-0.013,-0.264,0.130,44.400,16.800,-22.350,32.8
20:44:07.756,565470,-12.883,2.710,-4.329,-0.188,-0.444,0.344,44.400,16.800,-22.350,33.1
20:44:07.808,565524,-10.932,2.365,-3.062,-0.072,-0.526,0.574,44.400,16.800,-22.350,33.1
20:44:07.861,565578,-9.694,2.263,-3.194,-0.220,-0.444,0.678,44.700,16.500,-19.650,32.8
20:44:07.914,565632,-8.456,1.992,-3.069,-0.220,-0.145,0.570,44.700,16.500,-19.650,32.7
20:44:07.966,565686,-8.763,2.404,-1.796,-0.347,0.029,0.300,44.850,23.250,-17.700,32.9
20:44:08.019,565740,-8.588,2.512,-2.504,-0.432,0.041,0.145,44.850,23.250,-17.700,33.0
20:44:08.072,565794,-8.782,2.717,-2.308,0.016,-0.079,-0.028,44.100,24.450,-16.950,33.0
20:44:08.124,565848,-8.540,1.628,-2.078,0.014,-0.331,-0.111,44.100,24.450,-16.950,33.1
20:44:08.176,565902,-8.995,0.500,-2.389,-0.103,-0.395,-0.140,43.350,22.200,-15.450,33.0
20:44:08.229,565956,-8.969,2.701,-1.824,0.046,-0.190,-0.083,43.350,22.200,-15.450,33.0
20:44:08.335,566010,-9.012,3.172,-0.816,0.208,0.140,-0.066,44.100,21.750,-13.200,33.0
20:44:08.336,566064,-8.914,0.577,-1.075,-0.422,0.031,-0.300,44.400,23.700,-13.650,33.2
20:44:08.439,566118,-8.839,3.467,-1.800,-0.038,0.175,-0.424,44.400,23.700,-13.650,32.8
20:44:08.491,566172,-8.071,2.308,-1.396,-0.059,0.312,-0.411,44.400,23.700,-13.650,33.0
20:44:08.545,566226,-7.432,1.125,-3.191,-0.055,0.126,-0.377,44.400,23.700,-13.650,33.0
20:44:08.597,566280,-8.796,2.942,-2.119,0.126,0.108,-0.286,48.000,19.650,-12.750,33.0
20:44:08.650,566334,-8.492,1.437,-2.638,0.053,-0.109,-0.389,48.000,19.650,-12.750,33.2
20:44:08.701,566388,-8.523,1.444,-1.877,0.782,-0.111,-0.313,48.300,17.400,-13.500,32.8
20:44:08.754,566442,-8.174,0.795,-2.947,-0.297,-0.050,-0.122,48.300,17.400,-13.500,32.8
20:44:08.807,566496,-9.500,3.048,-2.097,-0.321,0.085,-0.053,49.050,18.150,-11.250,33.0
20:44:08.858,566550,-9.917,0.448,-1.884,-0.128,-0.041,-0.118,49.050,18.150,-11.250,33.0
20:44:08.912,566604,-8.961,1.496,-2.500,0.311,-0.068,-0.325,49.050,15.450,-12.000,32.8
20:44:08.965,566658,-9.237,0.860,-2.492,0.173,-0.068,-0.290,49.050,15.450,-12.000,33.1
20:44:09.016,566712,-9.438,-0.290,-1.908,0.649,-0.114,-0.684,50.250,15.000,-11.250,33.1
20:44:09.069,566766,-9.021,0.809,-1.010,0.594,0.148,-1.263,50.250,11.100,-9.000,32.8
20:44:09.121,566820,-8.104,-1.602,-1.573,1.359,0.266,-1.248,50.250,11.100,-9.000,33.1
20:44:09.174,566874,-8.286,1.152,-1.973,0.533,0.228,-0.161,50.250,11.100,-9.000,33.0
20:44:09.226,566928,-8.404,1.906,-2.289,-0.551,0.076,0.731,50.250,11.100,-9.000,33.0
20:44:09.279,566982,-8.708,-2.310,-2.298,-0.605,0.175,0.718,53.400,8.700,-12.150,33.0
20:44:09.331,567036,-10.441,-0.077,-3.871,-0.112,0.178,0.156,53.400,8.700,-12.150,33.1
20:44:09.384,567090,-10.467,2.734,-3.383,-0.313,0.131,0.261,48.900,11.700,-15.450,32.7
20:44:09.437,567144,-9.555,-0.230,-3.218,0.214,-0.100,-0.087,48.900,11.700,-15.450,32.9
20:44:09.489,567198,-9.838,1.925,-3.062,-0.098,-0.036,0.000,51.000,13.050,-15.600,32.9
20:44:09.541,567252,-9.658,-0.220,-3.321,-0.421,-0.097,-0.014,51.000,13.050,-15.600,32.8
20:44:09.594,567306,-9.371,1.058,-2.547,-0.209,-0.078,0.193,51.000,13.050,-15.600,32.9
20:44:09.647,567360,-9.002,-0.711,-3.057,-0.084,-0.115,0.072,50.100,12.450,-12.150,33.2
20:44:09.699,567414,-9.503,0.974,-2.284,0.525,-0.019,-0.093,50.100,12.450,-12.150,33.1
20:44:09.751,567468,-8.042,0.034,-2.698,-0.148,0.054,0.038,49.650,10.200,-12.600,32.8
20:44:09.804,567522,-8.198,0.057,-2.751,-0.118,0.188,-0.090,49.650,10.200,-12.600,32.7
20:44:09.857,567576,-9.352,1.348,-3.021,-0.367,0.279,-0.102,51.000,10.800,-12.750,32.7
20:44:09.908,567630,-11.162,1.154,-1.590,-0.154,0.112,-0.126,51.000,10.800,-12.750,32.8
20:44:09.961,567684,-10.527,0.314,-3.259,0.091,0.208,-0.196,49.500,11.100,-15.300,33.1
20:44:10.014,567738,-9.534,-0.208,-2.689,-0.133,0.239,-0.019,49.500,11.100,-15.300,33.2
20:44:10.066,567792,-8.904,-0.587,-2.514,0.059,0.021,-0.239,49.800,11.100,-13.800,33.0
20:44:10.118,567846,-9.768,1.484,-2.394,0.052,-0.080,-0.056,49.800,11.100,-13.800,32.9
20:44:10.223,567900,-10.144,2.315,-1.717,0.255,-0.004,0.056,49.800,8.850,-16.350,33.2
20:44:10.225,567954,-8.629,1.477,-3.594,0.315,-0.063,0.141,49.800,8.850,-16.350,33.0
20:44:10.328,568008,-7.614,0.436,-3.378,0.389,0.044,0.521,49.800,8.850,-16.350,32.8
20:44:10.382,568062,-7.693,0.144,-3.237,0.361,-0.110,0.865,50.550,11.850,-15.600,32.9
20:44:10.435,568116,-8.854,3.136,-2.835,-0.207,-0.069,1.082,50.550,11.850,-15.600,33.0
20:44:10.487,568170,-7.563,0.476,-2.662,0.208,0.034,1.049,47.400,17.550,-15.900,32.9
20:44:10.538,568224,-9.723,4.515,-1.834,-0.989,0.034,1.015,47.400,17.550,-15.900,33.0
20:44:10.591,568278,-8.310,1.097,-1.999,-0.034,-0.398,0.929,45.000,25.050,-15.300,33.1
20:44:10.644,568332,-9.457,3.208,-3.347,-0.373,-0.697,0.510,45.000,25.050,-15.300,33.0
20:44:10.696,568386,-7.989,3.462,-2.782,0.787,-0.439,0.533,45.000,25.050,-15.300,33.2
20:44:10.748,568440,-8.574,4.707,-1.590,-0.408,0.010,0.340,45.000,25.050,-15.300,33.1
20:44:10.801,568494,-10.003,3.426,-0.723,0.040,0.736,0.492,43.200,26.550,-12.000,32.8
20:44:10.906,568548,-9.780,3.378,-2.286,-0.270,0.707,0.064,43.200,26.550,-12.000,33.0
20:44:10.908,568602,-9.493,2.610,-2.507,-0.231,0.633,-0.087,42.000,28.500,-13.500,33.0
20:44:10.960,568656,-9.345,4.233,-3.055,-0.763,0.616,-0.139,41.250,27.000,-16.350,32.8
20:44:11.011,568710,-9.706,2.440,-3.141,-0.572,0.480,-0.131,41.250,27.000,-16.350,33.0
20:44:11.064,568764,-9.455,2.251,-3.031,-0.084,0.138,-0.475,41.100,26.100,-18.450,33.1
20:44:11.116,568818,-9.160,3.725,-2.880,-0.228,0.013,-0.503,41.100,26.100,-18.450,32.8
20:44:11.168,568872,-9.622,3.316,-2.466,-0.118,0.164,-0.481,43.350,21.450,-18.000,33.0
20:44:11.221,568926,-9.043,3.067,-2.986,-0.202,0.212,-0.404,43.350,21.450,-18.000,32.9
20:44:11.274,568980,-8.966,2.112,-3.452,-0.178,0.361,-0.342,43.200,19.650,-18.900,32.7
20:44:11.326,569034,-9.548,3.500,-2.794,0.105,0.302,-0.279,43.200,19.650,-18.900,32.8
20:44:11.379,569088,-10.187,1.956,-3.534,-0.157,0.016,-0.105,43.200,19.650,-18.900,33.1
20:44:11.432,569142,-10.178,3.613,-3.036,0.133,-0.275,-0.044,43.200,19.650,-18.900,32.9
20:44:11.483,569196,-9.376,3.484,-3.053,0.266,-0.450,0.084,44.700,15.450,-18.900,33.0
20:44:11.536,569250,-8.997,4.152,-2.425,0.387,-0.568,0.124,42.600,14.850,-19.500,33.2
20:44:11.589,569304,-8.873,3.048,-2.437,0.286,-0.723,0.277,42.600,14.850,-19.500,33.0
20:44:11.642,569358,-8.818,4.185,-1.398,0.078,-0.568,0.025,41.700,16.500,-15.600,32.9
20:44:11.695,569412,-8.607,2.713,-2.737,-0.021,-0.367,-0.140,41.700,16.500,-15.600,33.0
20:44:11.747,569466,-8.825,3.855,-1.405,-0.068,-0.300,-0.143,41.700,16.500,-15.600,32.7
20:44:11.799,569520,-8.950,2.217,-2.356,0.030,-0.092,-0.148,41.700,16.500,-15.600,32.9
20:44:11.851,569574,-9.414,2.169,-1.721,0.314,0.063,-0.192,40.800,15.600,-15.450,33.2
20:44:11.904,569628,-9.246,1.867,-2.564,0.304,-0.101,-0.054,40.800,15.600,-15.450,32.9
20:44:11.956,569682,-9.878,1.887,-1.592,0.106,-0.141,0.029,39.300,13.650,-16.200,32.7
20:44:12.009,569736,-9.278,2.552,-2.140,-0.163,-0.017,-0.024,39.300,13.650,-16.200,32.8
20:44:12.165,569790,-9.620,2.832,-1.712,-0.066,-0.085,0.101,40.050,15.600,-14.400,33.0
20:44:12.167,569844,-9.172,3.565,-1.645,0.084,-0.015,-0.031,40.050,15.600,-14.400,32.9
20:44:12.219,569898,-9.685,4.784,-1.269,0.127,0.159,-0.222,40.050,15.600,-14.400,32.9
20:44:12.272,569952,-14.380,4.614,-1.848,-0.253,-0.265,0.305,39.450,16.950,-16.050,32.6
20:44:12.325,570006,-14.095,5.758,-2.164,-0.341,-0.358,0.720,39.450,16.950,-16.050,33.0
20:44:12.376,570060,-11.882,4.824,-1.120,-0.374,-0.226,0.589,40.950,17.400,-13.800,33.0
20:44:12.429,570114,-9.280,3.361,-1.446,-0.644,0.046,0.271,40.950,17.400,-13.800,33.2
20:44:12.482,570168,-7.970,2.710,-1.097,-0.032,0.106,-0.059,39.750,18.150,-12.750,33.2
20:44:12.533,570222,-8.322,3.515,-0.342,0.137,0.387,-0.205,39.750,18.150,-12.750,32.8
20:44:12.586,570276,-8.418,0.886,-1.951,-0.234,0.239,-0.284,39.750,18.150,-12.750,33.0
20:44:12.640,570330,-8.983,3.026,-2.907,-0.602,0.203,-0.050,39.750,18.150,-12.750,33.2
20:44:12.691,570384,-8.705,3.625,-1.815,0.062,0.191,-0.238,42.450,18.900,-9.750,33.0
20:44:12.744,570438,-8.356,1.820,-2.054,0.288,0.005,-0.159,42.450,18.900,-9.750,32.8
20:44:12.797,570492,-8.866,2.765,-1.053,0.197,0.100,-0.240,42.750,19.200,-10.500,33.1
20:44:12.850,570546,-8.511,2.459,-2.602,0.699,0.123,-0.162,42.750,19.200,-10.500,32.9
20:44:12.902,570600,-9.002,4.750,-1.314,1.068,0.060,-0.632,42.750,19.200,-10.500,33.0
20:44:12.953,570654,-7.367,0.649,-2.624,0.774,0.086,-0.531,45.900,14.850,-9.600,33.1
20:44:13.006,570708,-7.403,2.124,-2.059,-0.846,-0.013,-0.619,45.900,14.850,-9.600,33.0
20:44:13.059,570762,-9.345,0.441,-1.602,0.644,-0.005,-0.781,47.700,13.050,-12.000,33.1
20:44:13.111,570816,-8.497,1.049,-1.166,0.659,-0.056,-0.710,47.700,13.050,-12.000,33.1
20:44:13.163,570870,-9.732,-0.168,-2.037,1.229,0.223,-0.533,48.600,12.150,-13.650,32.8
20:44:13.216,570924,-8.971,0.883,-2.502,1.854,-0.036,-0.446,48.600,12.150,-13.650,32.7
20:44:13.268,570978,-8.705,-0.936,-2.981,0.998,-0.410,-0.445,48.600,12.150,-13.650,32.8
