timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:45:22.763,714390,-8.554,-5.186,-0.809,0.151,-0.337,-1.086,60.900,5.550,-3.750,31.4
19:45:22.823,714444,-8.064,-2.976,-0.699,0.536,-0.200,-1.196,60.900,5.550,-3.750,31.4
19:45:22.883,714498,-8.641,-4.508,-0.103,0.445,-0.078,-0.883,58.800,-6.450,-1.350,31.4
19:45:22.944,714552,-7.484,-2.071,-0.376,0.296,-0.111,-0.924,58.800,-6.450,-1.350,31.4
19:45:23.004,714606,-7.920,-2.468,0.527,0.107,-0.090,-0.882,57.750,-12.750,-0.600,31.4
19:45:23.064,714660,-6.950,-5.246,0.939,0.130,0.203,-0.467,57.750,-12.750,-0.600,31.4
19:45:23.065,714714,-9.337,-3.314,1.295,0.034,0.134,-0.141,56.700,-16.350,-1.500,31.4
19:45:23.124,714768,-9.720,-4.894,0.462,0.185,0.350,0.205,56.700,-16.350,-1.500,31.2
19:45:23.185,714822,-9.062,-3.879,0.156,-0.279,0.408,0.305,57.750,-14.550,-3.150,31.4
19:45:23.244,714876,-8.377,-3.060,-0.742,-0.073,0.461,0.068,57.750,-14.550,-3.150,31.5
19:45:23.304,714930,-9.692,-4.877,-0.187,0.157,0.552,0.087,58.500,-16.200,-6.900,31.4
19:45:23.364,714984,-9.333,-5.909,-1.130,-0.001,0.550,0.297,58.500,-16.200,-6.900,31.3
19:45:23.423,715038,-10.568,-5.119,-0.929,0.001,0.369,0.258,58.650,-15.600,-10.350,31.4
19:45:23.484,715092,-9.594,-4.207,-0.622,0.342,0.452,0.253,60.150,-14.850,-12.150,31.3
19:45:23.543,715146,-10.348,-3.287,-1.199,0.366,0.334,0.345,60.150,-14.850,-12.150,31.3
19:45:23.603,715200,-9.993,-4.666,-0.804,0.463,0.406,0.309,60.150,-14.850,-12.150,31.4
19:45:23.604,715254,-10.163,-3.807,-1.635,0.533,0.269,0.265,60.150,-14.850,-12.150,31.4
19:45:23.664,715308,-9.572,-3.752,-1.295,0.321,0.320,0.258,62.850,-10.800,-16.800,31.4
19:45:23.723,715362,-9.313,-3.057,-1.556,0.163,0.101,0.143,62.850,-10.800,-16.800,31.2
19:45:23.783,715416,-8.988,-3.165,-1.417,0.335,0.154,0.108,63.450,-9.450,-18.450,31.3
19:45:23.843,715470,-9.426,-3.309,-0.742,-0.089,0.284,0.134,63.450,-9.450,-18.450,31.6
19:45:23.903,715524,-11.842,-4.381,-1.130,0.374,0.285,0.006,63.450,-9.450,-18.450,31.4
19:45:23.964,715578,-15.277,-7.321,-0.608,-0.087,-0.004,-0.185,63.450,-9.450,-18.450,31.5
19:45:24.023,715632,-16.247,-6.737,-0.840,0.396,-0.257,-0.673,62.100,-10.800,-20.100,31.3
19:45:24.083,715686,-13.489,-5.476,-1.025,0.095,-0.447,-0.711,62.100,-10.800,-20.100,31.4
19:45:24.203,715740,-9.977,-4.477,-0.570,-0.224,-0.581,-0.655,61.050,-14.550,-18.150,31.5
19:45:24.204,715794,-8.950,-3.290,0.084,0.026,-0.553,-0.260,60.150,-16.800,-15.450,31.5
19:45:24.205,715848,-7.930,-3.654,-1.065,-0.284,-0.255,0.156,60.150,-16.800,-15.450,31.1
19:45:24.264,715902,-8.428,-3.510,-1.180,-0.261,-0.064,0.298,59.550,-14.550,-11.250,31.3
19:45:24.323,715956,-7.963,-2.715,-0.781,-0.370,0.137,0.258,59.550,-14.550,-11.250,31.4
19:45:24.384,716010,-7.970,-3.809,-0.673,-0.212,0.076,0.827,58.950,-12.450,-11.400,31.3
19:45:24.444,716064,-6.914,-2.784,-1.003,-0.544,-0.257,0.976,58.950,-12.450,-11.400,31.4
19:45:24.504,716118,-7.898,-2.737,-1.379,-0.597,-0.261,0.932,63.150,-8.250,-11.400,31.4
19:45:24.563,716172,-7.805,-1.393,-1.041,-0.419,-0.160,0.704,63.150,-8.250,-11.400,31.3
19:45:24.624,716226,-8.667,-2.291,-0.694,-0.331,0.040,0.629,61.200,-4.050,-9.600,31.7
19:45:24.684,716280,-8.892,-1.879,-0.498,-0.341,0.096,0.795,61.200,-4.050,-9.600,31.6
19:45:24.685,716334,-8.777,-1.018,-1.341,-0.511,0.127,1.201,61.200,-4.050,-9.600,31.4
19:45:24.745,716388,-8.703,-0.790,-1.389,-0.580,0.218,1.272,61.350,8.850,-9.000,31.1
19:45:24.803,716442,-8.712,-0.529,-1.659,-0.928,0.142,1.164,61.350,8.850,-9.000,31.4
19:45:24.863,716496,-8.815,-0.089,-0.984,-1.655,0.153,1.077,61.650,13.200,-9.600,31.5
19:45:24.923,716550,-7.982,-0.510,-0.261,-0.708,0.223,0.663,61.650,13.200,-9.600,31.5
19:45:24.983,716604,-8.614,0.024,-0.694,-0.618,0.213,0.129,61.650,13.200,-9.600,31.5
19:45:25.044,716658,-9.474,-0.213,-0.584,-0.460,0.179,-0.195,61.650,13.200,-9.600,31.4
19:45:25.103,716712,-11.339,0.814,-1.798,-0.252,0.070,-0.154,62.400,17.100,-10.050,31.5
19:45:25.163,716766,-10.175,1.767,-1.113,-0.000,0.087,-0.192,62.400,17.100,-10.050,31.3
19:45:25.224,716820,-9.807,0.098,-1.961,0.075,0.014,-0.386,60.600,18.150,-9.000,31.2
19:45:25.225,716874,-9.330,0.965,-1.709,-0.080,-0.154,-0.190,60.600,18.150,-9.000,31.2
19:45:25.283,716928,-8.734,-0.273,-2.497,0.079,-0.225,-0.363,60.600,18.150,-9.000,31.3
19:45:25.344,716982,-9.993,-0.359,-1.367,0.357,-0.346,-0.547,61.650,14.100,-7.050,31.5
19:45:25.403,717036,-10.020,-0.555,-2.265,0.454,-0.489,-0.952,61.650,14.100,-7.050,31.4
19:45:25.463,717090,-7.872,-2.291,-0.924,0.762,-0.829,-1.820,60.900,9.750,-4.200,31.8
19:45:25.525,717144,-6.756,-0.326,-0.986,0.723,-0.873,-1.682,60.900,9.750,-4.200,31.3
19:45:25.583,717198,-8.035,-2.332,1.290,0.489,-0.843,-1.218,59.850,0.300,-1.050,31.4
19:45:25.644,717252,-8.964,-2.763,-0.077,1.030,-0.695,-1.070,59.850,0.300,-1.050,31.5
19:45:25.703,717306,-8.071,-0.917,0.103,0.053,-0.690,-0.620,57.450,-3.600,3.000,31.1
19:45:25.764,717360,-6.962,-1.700,0.857,-0.757,-0.329,-0.656,57.450,-3.600,3.000,31.6
19:45:25.765,717414,-8.076,-1.197,-0.891,0.366,-0.143,-0.816,57.450,-3.600,3.000,31.4
19:45:25.824,717468,-7.827,-6.096,4.290,0.443,0.711,-0.596,57.450,-3.600,3.000,31.6
19:45:25.884,717522,-8.186,-2.365,1.755,-0.357,0.768,-0.606,55.050,-11.550,3.600,31.4
19:45:25.944,717576,-9.012,-5.176,0.005,0.071,0.880,-0.208,57.300,-16.950,-2.850,31.3
19:45:26.004,717630,-9.462,-3.390,-0.271,-0.646,0.552,-0.320,57.300,-16.950,-2.850,31.4
19:45:26.065,717684,-9.282,-6.184,0.836,0.332,0.363,0.229,57.300,-16.950,-2.850,31.4
19:45:26.124,717738,-9.421,-4.776,-1.240,0.471,0.184,0.095,57.300,-16.950,-2.850,31.3
19:45:26.183,717792,-9.835,-3.982,0.812,0.554,0.117,0.392,57.750,-18.150,-6.450,31.2
19:45:26.243,717846,-9.857,-3.215,0.883,0.285,0.269,0.191,57.750,-18.150,-6.450,31.6
19:45:26.304,717900,-9.833,-6.208,0.304,0.443,0.351,0.240,57.900,-16.350,-7.800,31.3
19:45:26.305,717954,-10.396,-3.828,-0.230,-0.057,0.034,0.439,57.900,-16.350,-7.800,31.2
19:45:26.364,718008,-9.785,-4.348,-0.232,0.304,0.115,0.200,57.900,-16.350,-7.800,31.6
19:45:26.425,718062,-9.840,-4.348,0.120,0.044,0.015,0.307,57.900,-16.350,-7.800,31.4
19:45:26.483,718116,-9.814,-4.240,-0.098,0.380,0.082,0.212,60.300,-13.500,-10.950,31.4
19:45:26.544,718170,-9.120,-4.142,-0.584,-0.102,0.057,0.294,60.300,-13.500,-10.950,31.6
19:45:26.604,718224,-9.048,-3.280,-0.342,0.181,-0.022,0.245,59.400,-11.700,-10.350,31.1
19:45:26.664,718278,-9.210,-3.697,-0.134,-0.160,-0.148,0.389,61.350,-10.050,-9.750,31.1
19:45:26.724,718332,-10.403,-4.013,0.354,0.095,0.176,0.336,61.350,-10.050,-9.750,31.3
19:45:26.784,718386,-15.368,-6.704,-0.498,0.544,0.039,0.054,63.150,-7.500,-11.850,31.5
19:45:26.844,718440,-15.007,-7.013,0.886,0.091,-0.203,-1.000,63.150,-7.500,-11.850,31.4
19:45:26.845,718494,-11.978,-5.449,0.881,-0.184,-0.349,-1.083,60.900,-11.400,-8.850,31.5
19:45:26.904,718548,-10.221,-4.254,0.725,-0.173,-0.552,-0.828,60.900,-11.400,-8.850,31.4
19:45:26.963,718602,-9.452,-4.585,0.445,-0.053,-0.686,-0.348,59.400,-16.800,-5.550,31.4
19:45:27.025,718656,-9.225,-4.173,-0.124,0.270,-0.385,0.030,59.400,-16.800,-5.550,31.4
19:45:27.083,718710,-9.397,-3.905,0.182,-0.581,-0.313,0.354,56.700,-16.350,-2.250,31.2
19:45:27.143,718764,-8.164,-3.881,0.316,-0.390,-0.138,0.399,56.700,-16.350,-2.250,31.1
19:45:27.205,718818,-7.408,-2.658,0.089,-0.250,-0.025,0.513,56.700,-16.350,-2.250,31.6
19:45:27.263,718872,-7.889,-2.380,0.144,-0.133,0.014,0.681,57.300,-11.550,-0.600,31.5
19:45:27.324,718926,-7.623,-3.349,0.455,-0.175,0.020,1.018,57.300,-11.550,-0.600,31.4
19:45:27.383,718980,-7.259,-3.618,0.081,-0.057,0.123,0.981,56.250,-6.450,0.000,31.2
19:45:27.384,719034,-7.250,-2.626,-0.326,-0.221,0.143,1.043,56.250,-6.450,0.000,31.3
19:45:27.444,719088,-7.762,-2.468,0.697,-0.272,0.220,0.931,56.250,-6.450,0.000,31.4
19:45:27.504,719142,-8.298,-1.420,-0.594,-0.003,0.197,0.619,56.250,-6.450,0.000,31.3
19:45:27.563,719196,-9.081,-0.893,-0.113,0.325,0.111,0.324,59.850,2.250,-2.550,31.2
19:45:27.623,719250,-9.187,-1.796,-0.134,0.025,0.109,0.523,59.850,2.250,-2.550,31.4
19:45:27.685,719304,-9.685,-0.357,0.069,0.202,0.165,0.495,60.450,4.350,-2.700,31.5
19:45:27.743,719358,-8.890,-0.905,-0.455,-0.290,0.122,0.397,60.450,4.350,-2.700,31.4
19:45:27.804,719412,-9.591,-0.457,0.177,0.206,0.209,0.454,59.850,6.900,-2.850,31.4
19:45:27.865,719466,-8.404,0.285,0.072,-1.176,0.319,1.673,61.050,11.850,-3.900,31.2
19:45:27.924,719520,-9.246,2.904,-1.788,-1.176,0.602,2.048,61.050,11.850,-3.900,31.1
19:45:27.925,719574,-11.068,-5.715,-2.303,-0.020,0.112,-0.523,58.950,18.750,-5.550,31.3
19:45:27.983,719628,-9.732,5.832,-0.766,0.513,0.108,-0.421,58.950,18.750,-5.550,31.3
19:45:28.043,719682,-11.521,-1.793,-1.338,-0.343,0.037,0.178,59.250,16.200,-6.450,31.3
19:45:28.104,719736,-9.608,1.348,0.491,0.203,0.046,-0.085,59.250,16.200,-6.450,31.1
19:45:28.164,719790,-9.728,1.226,-0.778,-0.184,0.052,-0.016,60.150,15.900,-7.350,31.3
19:45:28.224,719844,-9.124,1.616,-1.235,-0.031,0.118,0.125,60.150,15.900,-7.350,31.4
19:45:28.284,719898,-9.570,1.532,-0.548,0.027,0.064,-0.019,60.150,15.900,-7.350,31.3
19:45:28.345,719952,-9.996,1.676,-0.986,0.075,0.107,-0.020,60.150,15.900,-7.350,31.4
19:45:28.404,720006,-9.622,0.867,-1.405,-0.024,0.019,0.048,61.650,16.350,-7.800,31.4
19:45:28.463,720060,-9.304,1.164,-1.219,0.118,-0.072,-0.194,59.400,15.150,-7.350,31.3
19:45:28.464,720114,-9.266,-0.177,-1.312,0.150,-0.253,-0.567,59.400,15.150,-7.350,31.2
19:45:28.525,720168,-9.685,0.187,-1.302,0.493,-0.381,-1.018,59.400,15.150,-7.350,31.3
19:45:28.583,720222,-9.622,-0.057,-0.745,0.194,-0.493,-1.139,59.400,15.150,-7.350,31.2
19:45:28.643,720276,-9.292,-0.575,-0.395,0.711,-0.428,-1.211,60.900,7.500,-3.750,31.4
19:45:28.705,720330,-10.025,-1.389,-1.128,0.197,-0.371,-0.788,60.900,7.500,-3.750,31.4
19:45:28.765,720384,-9.912,0.285,-0.615,0.544,-0.467,-0.699,59.550,3.750,-2.100,31.6
19:45:28.824,720438,-10.041,-4.630,-0.532,0.357,-0.547,-0.856,59.550,3.750,-2.100,31.3
19:45:28.884,720492,-8.363,-1.006,-0.378,0.388,-0.658,-0.970,59.550,3.750,-2.100,31.3
19:45:28.943,720546,-8.863,-3.946,-0.563,0.269,-0.389,-0.787,59.550,3.750,-2.100,31.4
19:45:29.003,720600,-8.566,-1.535,-0.022,-0.075,-0.321,-0.504,58.800,-1.800,3.900,31.5
19:45:29.004,720654,-8.162,-3.974,0.661,-0.323,0.104,-0.785,58.800,-1.800,3.900,31.2
19:45:29.065,720708,-6.955,-1.281,0.050,0.071,0.160,-0.679,55.950,-7.050,4.500,31.4
19:45:29.124,720762,-7.527,-5.289,0.156,-0.434,0.266,-0.256,55.950,-9.000,2.250,31.4
19:45:29.183,720816,-9.194,-6.400,1.080,-0.556,0.252,-0.228,55.950,-9.000,2.250,31.4
19:45:29.244,720870,-8.085,-3.694,0.601,0.051,0.064,0.011,55.800,-10.050,0.600,31.3
19:45:29.305,720924,-8.923,-4.259,0.318,0.126,0.041,-0.060,55.800,-10.050,0.600,31.2
19:45:29.364,720978,-9.227,-6.316,1.276,-0.021,0.169,-0.392,55.800,-10.050,0.600,31.4
19:45:29.425,721032,-9.620,-6.847,2.337,-0.087,0.079,0.056,55.800,-10.050,0.600,31.2
19:45:29.483,721086,-8.947,-4.245,0.345,-0.128,-0.075,0.122,56.250,-12.750,-0.300,31.2
19:45:29.544,721140,-8.720,-3.553,0.950,0.163,-0.035,0.171,56.250,-12.750,-0.300,31.1
19:45:29.545,721194,-8.353,-4.470,0.546,-0.272,0.143,0.034,56.700,-11.700,-1.200,31.4
19:45:29.603,721248,-8.131,-3.802,0.390,0.064,0.339,0.007,56.700,-11.700,-1.200,31.2
19:45:29.663,721302,-8.588,-4.094,0.249,-0.102,0.441,-0.122,56.700,-11.700,-1.200,31.4
19:45:29.724,721356,-9.306,-4.451,-0.165,-0.129,0.645,-0.061,56.700,-17.850,-7.350,31.3
19:45:29.783,721410,-9.761,-4.434,-0.330,-0.163,0.515,-0.013,56.700,-17.850,-7.350,31.5
19:45:29.844,721464,-9.404,-4.463,0.448,0.096,0.528,-0.044,59.250,-15.750,-10.950,31.2
19:45:29.903,721518,-8.770,-4.061,-0.522,-0.015,0.469,0.020,59.250,-15.750,-10.950,31.4
19:45:29.964,721572,-10.015,-2.806,1.070,-0.303,0.332,0.367,59.250,-15.750,-10.950,31.2
19:45:30.023,721626,-9.129,-4.779,-0.618,-0.235,0.529,0.337,59.250,-15.750,-10.950,31.1
19:45:30.084,721680,-9.938,-3.041,-0.129,0.021,0.280,0.307,59.400,-17.850,-15.450,31.2
19:45:30.085,721734,-9.852,-4.518,-0.939,-0.098,0.034,0.423,59.400,-17.850,-15.450,31.2
19:45:30.204,721788,-9.826,-3.263,-1.374,0.512,-0.034,0.305,60.900,-16.350,-17.700,31.4
19:45:30.205,721842,-9.646,-3.397,-1.353,0.111,-0.228,0.467,60.900,-16.350,-17.700,31.4
19:45:30.264,721896,-8.167,-4.087,-1.607,0.649,-0.176,0.173,61.050,-11.850,-17.850,31.6
19:45:30.324,721950,-8.274,-3.251,-1.077,0.153,-0.090,-0.014,61.650,-12.150,-15.150,31.5
19:45:30.383,722004,-8.689,-4.034,-0.812,0.340,-0.020,0.025,61.650,-12.150,-15.150,31.3
19:45:30.503,722058,-9.155,-5.480,-0.970,0.041,-0.187,0.383,61.650,-12.150,-15.150,31.2
19:45:30.504,722112,-14.325,-7.037,-1.817,0.827,0.088,0.028,61.650,-12.150,-15.150,31.1
19:45:30.565,722166,-15.768,-4.985,-0.409,-0.162,-0.580,-0.206,62.100,-12.300,-14.550,31.2
19:45:30.623,722220,-13.683,-6.335,0.417,-0.370,-0.617,-0.780,62.100,-12.300,-14.550,31.4
19:45:30.624,722274,-10.889,-5.385,0.778,-0.175,-0.300,-1.003,60.300,-14.550,-10.500,31.4
19:45:30.685,722328,-9.929,-4.077,0.244,-0.318,-0.541,-0.929,60.300,-14.550,-10.500,31.4
19:45:30.744,722382,-9.689,-4.580,0.381,-0.184,-0.691,-0.763,60.300,-14.550,-10.500,31.3
19:45:30.803,722436,-8.997,-5.028,0.069,-0.342,-0.610,-0.331,60.300,-14.550,-10.500,31.4
19:45:30.863,722490,-8.868,-3.278,0.773,-0.282,-0.410,-0.050,54.750,-20.400,-4.650,31.4
19:45:30.924,722544,-7.922,-3.639,-0.479,-0.383,-0.252,0.261,54.450,-21.750,-0.900,31.3
19:45:30.984,722598,-8.440,-3.610,1.255,-0.658,-0.123,0.208,54.450,-21.750,-0.900,31.3
19:45:31.045,722652,-7.324,-3.673,0.048,-0.553,-0.305,0.479,54.300,-17.700,-2.550,31.5
19:45:31.104,722706,-7.973,-4.784,1.448,-0.496,-0.303,0.481,54.300,-17.700,-2.550,31.4
19:45:31.164,722760,-7.942,-3.244,0.134,-0.204,-0.337,0.515,54.150,-17.550,-1.950,31.4
19:45:31.165,722814,-8.126,-6.342,1.506,-0.257,-0.181,0.969,54.150,-17.550,-1.950,31.4
19:45:31.224,722868,-7.324,-3.421,0.345,-0.383,-0.135,1.000,54.150,-17.550,-1.950,31.3
19:45:31.344,722922,-7.810,-3.045,0.086,-0.578,-0.229,1.130,54.150,-17.550,-1.950,31.4
19:45:31.345,722976,-8.049,-1.640,0.402,-0.483,-0.154,0.832,57.150,-5.850,1.200,31.4
19:45:31.403,723030,-10.032,-3.843,0.558,-0.630,-0.133,0.856,57.150,-5.850,1.200,31.3
19:45:31.464,723084,-8.815,-0.232,-0.345,-0.518,0.044,0.629,57.450,-0.450,2.700,31.6
19:45:31.524,723138,-8.224,-3.014,-0.903,-0.323,0.080,0.402,57.450,-0.450,2.700,31.3
19:45:31.583,723192,-9.076,-2.128,1.015,0.258,0.228,0.266,57.450,-0.450,2.700,31.4
19:45:31.643,723246,-9.402,-1.702,-0.134,0.028,0.098,0.764,59.400,4.050,0.900,31.4
19:45:31.704,723300,-8.478,0.541,-0.268,-0.710,0.092,1.605,59.400,4.050,0.900,31.4
19:45:31.705,723354,-8.317,0.345,0.206,-0.386,0.306,1.866,59.550,9.150,1.800,31.2
19:45:31.764,723408,-10.647,-2.140,-1.848,-0.153,0.126,0.369,59.550,9.150,1.800,31.4
19:45:31.824,723462,-8.741,1.298,-0.213,1.453,0.186,-0.518,60.450,14.850,0.450,31.3
19:45:31.884,723516,-9.242,0.577,-0.524,0.076,0.124,0.230,60.450,14.850,0.450,31.1
19:45:31.944,723570,-9.910,1.030,-0.141,0.344,0.043,0.212,61.350,15.000,-2.550,31.3
19:45:32.003,723624,-9.572,0.045,-1.252,0.471,0.135,-0.075,61.350,15.000,-2.550,31.4
19:45:32.064,723678,-9.957,0.986,-0.855,0.303,0.095,0.025,58.650,14.850,-1.500,31.4
19:45:32.124,723732,-9.840,0.733,-1.063,0.454,-0.025,-0.218,58.650,14.850,-1.500,31.6
19:45:32.185,723786,-8.734,-0.359,-0.429,0.901,-0.318,-1.060,59.400,15.600,-3.450,31.3
19:45:32.245,723840,-6.670,-0.950,-0.828,0.892,-0.521,-1.989,59.700,10.500,-2.250,31.3
19:45:32.245,723894,-6.469,-0.321,1.058,0.521,-0.942,-1.923,59.700,10.500,-2.250,31.3
19:45:32.305,723948,-7.865,-1.128,-1.257,0.688,-0.830,-1.551,59.700,10.500,-2.250,31.3
19:45:32.364,724002,-9.776,-7.252,0.725,-1.283,-0.559,-1.268,59.700,10.500,-2.250,31.2
19:45:32.424,724056,-8.018,-2.298,-1.425,0.442,-0.147,-0.984,57.300,-3.750,5.100,31.3
19:45:32.484,724110,-9.936,-8.973,4.408,-0.149,0.676,-0.836,57.300,-3.750,5.100,31.4
19:45:32.544,724164,-7.580,-1.853,1.389,0.135,0.401,-0.836,55.200,-11.400,1.950,31.4
19:45:32.605,724218,-9.062,-5.861,0.227,-0.278,0.483,-0.467,55.200,-11.400,1.950,31.4
19:45:32.663,724272,-11.344,-3.733,0.642,-0.164,0.195,-0.198,55.200,-11.400,1.950,31.5
19:45:32.724,724326,-10.393,-5.593,1.001,0.166,0.454,0.106,55.200,-11.400,1.950,31.4
19:45:32.783,724380,-8.859,-4.025,-0.747,-0.156,0.293,0.087,58.500,-13.500,-3.150,31.3
19:45:32.784,724434,-8.203,-3.948,1.185,0.006,-0.020,0.114,56.700,-15.900,-3.450,31.1
19:45:32.844,724488,-9.167,-3.033,1.140,0.792,0.179,-0.415,56.700,-15.900,-3.450,31.1
19:45:32.904,724542,-8.768,-6.529,0.429,-0.005,-0.059,0.195,57.750,-17.700,-4.650,31.4
19:45:32.964,724596,-9.708,-5.849,-0.201,0.467,0.070,0.360,57.750,-17.700,-4.650,31.4
19:45:33.023,724650,-9.819,-3.960,0.802,0.010,0.471,0.372,58.950,-14.100,-7.050,31.4
19:45:33.084,724704,-9.637,-3.883,1.317,-0.124,0.522,0.619,58.950,-14.100,-7.050,31.4
19:45:33.144,724758,-9.802,-4.058,-0.950,0.150,0.454,0.328,59.850,-12.750,-7.650,31.4
19:45:33.205,724812,-9.689,-4.381,0.072,0.007,0.237,0.578,59.850,-12.750,-7.650,31.3
19:45:33.264,724866,-10.451,-3.632,-0.553,0.529,0.152,0.540,61.800,-11.850,-10.200,31.4
19:45:33.324,724920,-10.226,-3.436,-0.424,0.051,0.034,0.522,61.800,-11.850,-10.200,31.2
19:45:33.325,724974,-10.113,-3.160,-0.563,0.543,0.053,0.328,61.350,-9.150,-11.700,31.4
19:45:33.384,725028,-10.460,-2.605,0.455,0.159,-0.110,0.257,61.350,-9.150,-11.700,31.4
19:45:33.443,725082,-9.855,-3.208,-0.160,0.371,-0.123,0.198,61.350,-9.150,-11.700,31.3
19:45:33.503,725136,-9.644,-2.349,0.417,0.061,-0.177,0.113,63.150,-5.550,-10.050,31.2
19:45:33.563,725190,-8.705,-2.176,0.350,-0.033,0.030,0.171,63.150,-5.550,-10.050,31.3
19:45:33.623,725244,-9.706,-1.944,0.946,-0.358,0.235,0.273,61.650,-2.400,-11.100,31.4
19:45:33.684,725298,-15.079,-4.405,-0.620,0.697,0.411,-0.116,61.650,-2.400,-11.100,31.4
19:45:33.744,725352,-16.118,-4.839,-0.460,-0.210,-0.064,-0.571,61.650,-2.400,-11.100,31.4
19:45:33.804,725406,-14.013,-5.092,0.338,-0.262,-0.143,-1.158,61.650,-2.400,-11.100,31.1
19:45:33.865,725460,-11.341,-4.930,0.309,-0.219,-0.350,-1.383,63.600,-9.600,-9.750,31.1
19:45:33.865,725514,-9.433,-4.487,0.704,-0.092,-0.448,-1.086,63.600,-9.600,-9.750,31.6
19:45:33.924,725568,-8.995,-3.742,0.184,-0.056,-0.569,-0.647,59.250,-15.450,-9.450,31.4
19:45:33.983,725622,-9.299,-4.441,0.369,0.210,-0.381,-0.452,57.900,-18.300,-5.550,31.5
19:45:34.043,725676,-8.598,-3.407,0.081,-0.556,-0.407,-0.189,57.900,-18.300,-5.550,31.4
19:45:34.104,725730,-7.927,-3.836,-0.153,-0.165,-0.175,-0.083,55.800,-17.400,-2.550,31.4
19:45:34.164,725784,-7.930,-3.709,0.072,-0.548,-0.309,0.330,55.800,-17.400,-2.550,31.4
19:45:34.225,725838,-7.951,-4.453,0.946,-0.712,-0.331,0.533,55.800,-17.400,-2.550,31.3
19:45:34.284,725892,-7.750,-4.120,0.316,-0.553,-0.115,0.572,55.800,-17.400,-2.550,31.1
19:45:34.404,725946,-8.437,-3.965,0.797,-0.878,-0.092,0.864,58.050,-16.200,-1.800,31.4
19:45:34.405,726000,-8.203,-3.620,-0.069,-0.012,0.072,0.816,58.050,-16.200,-1.800,31.4
19:45:34.406,726054,-7.805,-2.689,0.350,-0.709,-0.056,0.965,56.550,-11.550,-0.300,31.4
19:45:34.464,726108,-8.217,-3.302,-0.433,-0.404,0.037,1.030,56.550,-11.550,-0.300,31.4
19:45:34.525,726162,-7.537,-2.227,-0.261,-0.599,0.065,0.964,56.550,-11.550,-0.300,31.4
19:45:34.583,726216,-8.011,-1.994,-0.045,-0.344,0.155,0.703,56.550,-11.550,-0.300,31.3
19:45:34.644,726270,-8.495,-1.343,-1.152,-0.060,0.163,0.826,60.150,-0.900,-2.700,31.5
19:45:34.704,726324,-9.189,-1.822,-1.338,-0.378,0.112,0.825,60.900,3.150,-2.250,31.4
19:45:34.763,726378,-9.981,-1.405,-0.541,0.115,0.341,1.083,60.900,3.150,-2.250,31.4
19:45:34.824,726432,-7.147,2.310,-0.034,-0.963,0.169,2.333,61.350,8.850,-3.600,31.3
19:45:34.884,726486,-10.700,-1.535,-2.018,-1.189,0.003,1.481,61.350,8.850,-3.600,31.4
19:45:34.943,726540,-9.926,1.638,-1.377,1.121,0.103,-0.900,60.150,18.300,-1.500,31.2
19:45:34.944,726594,-10.135,4.508,-1.264,0.054,-0.025,-0.073,60.150,18.300,-1.500,31.4
19:45:35.063,726648,-10.149,1.369,-1.168,0.032,-0.006,0.304,60.600,15.000,-4.350,31.4
19:45:35.124,726702,-9.464,1.142,-0.448,0.432,0.054,-0.103,60.600,15.000,-4.350,31.2
19:45:35.125,726756,-9.558,1.073,-0.546,0.310,0.034,-0.074,61.950,17.100,-4.800,31.2
19:45:35.185,726810,-10.022,0.800,-1.463,0.088,0.065,0.088,61.950,17.100,-4.800,31.3
19:45:35.244,726864,-9.357,1.231,-1.006,0.084,0.006,0.158,61.350,16.950,-4.350,30.9
19:45:35.304,726918,-9.412,1.398,-1.956,0.020,-0.325,-0.549,61.350,16.950,-4.350,31.3
19:45:35.364,726972,-7.080,-2.011,-1.810,0.448,-0.418,-2.019,61.350,16.950,-4.350,31.2
19:45:35.424,727026,-6.907,0.283,-0.716,1.124,-0.533,-2.546,59.700,5.850,-2.700,31.4
19:45:35.484,727080,-8.131,-0.096,-0.259,0.729,-0.661,-2.030,59.700,5.850,-2.700,31.4
19:45:35.485,727134,-8.815,-3.539,-0.306,0.810,-0.246,-1.499,58.650,-5.550,-1.200,31.4
19:45:35.545,727188,-7.717,-2.406,-0.412,0.344,-0.264,-1.104,58.650,-5.550,-1.200,31.3
19:45:35.604,727242,-7.942,-4.724,0.979,0.261,-0.039,-1.034,58.650,-5.550,-1.200,31.3
19:45:35.663,727296,-8.789,-2.282,0.654,0.147,0.057,-0.683,58.650,-5.550,-1.200,31.4
19:45:35.724,727350,-8.861,-6.941,2.260,-0.046,0.272,-0.595,55.650,-15.900,0.900,31.2
19:45:35.783,727404,-9.227,-4.025,0.153,0.056,0.389,-0.500,55.650,-15.900,0.900,31.4
19:45:35.844,727458,-8.710,-4.889,0.833,-0.033,0.262,-0.088,55.950,-20.250,-0.150,31.3
19:45:35.904,727512,-10.041,-3.785,0.041,0.381,0.355,-0.246,55.950,-20.250,-0.150,31.3
19:45:35.964,727566,-8.569,-6.029,0.611,-0.340,0.253,0.001,55.950,-20.250,-0.150,31.4
19:45:36.025,727620,-9.689,-5.751,-0.045,0.442,0.472,-0.099,55.500,-21.150,-5.400,31.3
