timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:19:20.423,164150,-9.776,-0.012,-0.438,-0.096,-0.120,-0.266,47.400,8.700,-43.650,31.3
19:19:20.483,164204,-9.840,-0.278,-0.788,-0.019,-0.099,-0.108,48.000,10.050,-44.850,31.6
19:19:20.543,164258,-9.706,-1.044,-0.934,-0.072,-0.042,0.043,48.000,10.050,-44.850,31.3
19:19:20.544,164312,-9.768,-0.735,-0.783,-0.085,-0.042,0.154,48.750,8.100,-42.750,31.0
19:19:20.603,164366,-9.799,-0.170,-0.445,-0.053,-0.012,0.047,48.750,8.100,-42.750,31.6
19:19:20.664,164420,-9.651,-0.532,-0.687,-0.248,-0.097,-0.125,48.750,8.100,-42.750,31.4
19:19:20.724,164474,-9.515,-0.338,-0.393,0.054,-0.051,-0.296,48.750,8.100,-42.750,31.4
19:19:20.783,164528,-9.560,-0.462,-0.539,-0.256,-0.140,-0.476,49.500,8.100,-42.000,31.4
19:19:20.904,164582,-8.856,-0.675,-0.263,0.027,-0.091,-0.826,49.500,8.100,-42.000,31.5
19:19:20.905,164636,-8.241,-1.302,-0.426,-0.152,-0.278,-0.988,49.650,5.550,-41.100,31.4
19:19:20.963,164690,-7.980,-2.638,0.041,0.514,-0.351,-1.395,49.650,5.550,-41.100,31.2
19:19:21.024,164744,-8.902,-3.630,0.656,0.153,-0.342,-0.966,48.900,-2.850,-39.600,31.1
19:19:21.084,164798,-8.890,-2.023,-0.998,0.344,-0.274,-1.215,47.700,-9.600,-35.400,31.1
19:19:21.085,164852,-9.637,-4.135,-0.311,0.322,-0.055,-0.956,47.700,-9.600,-35.400,31.4
19:19:21.144,164906,-9.148,-5.734,0.271,-0.151,-0.097,-0.742,46.200,-15.450,-33.150,31.4
19:19:21.204,164960,-8.138,-5.219,0.819,-0.093,0.044,-0.731,46.200,-15.450,-33.150,31.4
19:19:21.264,165014,-7.793,-4.034,-0.098,0.099,-0.052,-0.693,44.400,-21.750,-33.000,31.6
19:19:21.324,165068,-7.944,-2.387,0.388,-0.237,-0.002,-0.430,44.400,-21.750,-33.000,31.4
19:19:21.384,165122,-8.030,-5.440,0.577,-0.273,-0.122,-0.293,42.150,-22.950,-32.250,31.4
19:19:21.444,165176,-8.155,-5.203,-0.297,-0.220,-0.056,-0.155,42.150,-22.950,-32.250,31.4
19:19:21.504,165230,-7.714,-4.911,-0.342,-0.559,-0.174,-0.247,42.150,-22.950,-32.250,31.1
19:19:21.563,165284,-8.622,-5.995,0.244,-0.149,0.010,-0.226,42.150,-22.950,-32.250,31.3
19:19:21.624,165338,-8.586,-5.217,0.500,-0.129,0.020,0.041,39.750,-22.800,-32.100,31.6
19:19:21.625,165392,-8.404,-5.571,0.065,-0.383,0.032,0.145,38.700,-24.300,-32.100,31.3
19:19:21.684,165446,-8.638,-4.853,0.271,-0.317,0.010,0.135,38.700,-24.300,-32.100,31.4
19:19:21.743,165500,-9.261,-4.709,0.192,-0.073,-0.050,0.199,38.700,-24.300,-32.100,31.4
19:19:21.804,165554,-9.498,-6.196,0.010,0.121,-0.007,0.354,38.700,-24.300,-32.100,31.4
19:19:21.864,165608,-9.680,-7.046,-0.383,0.005,0.041,0.258,42.000,-16.500,-30.600,31.4
19:19:21.924,165662,-9.934,-5.224,-0.450,0.207,-0.041,0.225,42.000,-16.500,-30.600,31.4
19:19:21.984,165716,-9.577,-4.652,-0.371,0.025,-0.241,0.048,41.100,-15.150,-28.950,31.3
19:19:22.044,165770,-9.273,-5.083,-0.220,0.250,-0.257,0.076,41.100,-15.150,-28.950,31.3
19:19:22.104,165824,-9.366,-4.123,-0.036,0.116,-0.394,0.141,41.100,-15.150,-28.950,31.6
19:19:22.164,165878,-9.821,-3.689,1.595,-0.129,-0.457,0.339,41.100,-15.150,-28.950,31.3
19:19:22.165,165932,-9.215,-3.752,0.397,-0.358,-0.610,0.299,42.150,-14.400,-27.900,31.4
19:19:22.223,165986,-9.318,-4.781,1.310,-0.207,-0.694,0.412,42.150,-14.400,-27.900,31.4
19:19:22.284,166040,-8.899,-4.357,0.079,-0.326,-0.896,0.439,45.000,-10.050,-25.950,31.3
19:19:22.344,166094,-8.849,-4.334,0.254,-0.283,-0.682,0.242,45.000,-10.050,-25.950,31.3
19:19:22.404,166148,-9.392,-3.730,0.505,-0.173,-0.786,0.120,45.000,-10.050,-25.950,31.3
19:19:22.464,166202,-9.129,-4.075,3.021,-0.042,-0.715,0.336,45.000,-5.700,-20.400,31.3
19:19:22.523,166256,-9.316,-3.129,2.253,-0.163,-0.969,0.645,45.000,-5.700,-20.400,31.2
19:19:22.583,166310,-8.645,-3.371,3.029,-0.105,-0.912,0.649,47.850,-2.400,-16.950,31.5
19:19:22.643,166364,-8.847,-4.156,3.273,0.301,-0.050,0.379,47.850,-2.400,-16.950,31.4
19:19:22.704,166418,-9.201,-3.361,3.654,0.279,0.434,0.094,47.250,-0.750,-14.850,31.3
19:19:22.705,166472,-9.124,-3.158,3.000,0.179,0.411,0.083,47.250,-0.750,-14.850,31.3
19:19:22.765,166526,-9.407,-1.796,3.069,-0.079,0.223,-0.123,46.200,1.800,-15.600,31.4
19:19:22.823,166580,-9.572,-3.050,3.721,-0.056,0.083,-0.171,46.200,1.800,-15.600,31.3
19:19:22.884,166634,-9.031,-2.974,2.231,-0.084,-0.054,-0.321,47.700,1.050,-17.100,31.2
19:19:22.944,166688,-8.825,-2.818,3.055,-0.010,0.076,-0.252,46.500,0.750,-17.100,31.2
19:19:23.003,166742,-8.808,-2.775,1.812,-0.035,0.249,-0.394,46.500,0.750,-17.100,31.3
19:19:23.064,166796,-8.411,-3.316,2.385,-0.007,0.081,-0.286,45.450,-1.800,-18.150,31.4
19:19:23.123,166850,-8.734,-3.369,2.978,-0.083,-0.081,-0.066,45.450,-1.800,-18.150,31.3
19:19:23.184,166904,-8.550,-4.305,2.708,-0.037,-0.089,0.072,45.450,-1.800,-18.150,31.6
19:19:23.244,166958,-8.892,-3.972,2.792,0.120,-0.030,0.059,45.450,-1.800,-18.150,31.6
19:19:23.245,167012,-8.736,-4.025,2.464,0.111,0.045,0.072,45.600,-1.650,-15.450,31.4
19:19:23.304,167066,-8.835,-3.677,2.787,0.141,0.128,0.093,45.600,-1.650,-15.450,31.5
19:19:23.364,167120,-9.213,-4.360,2.368,0.187,0.038,0.119,43.350,-1.650,-16.200,31.2
19:19:23.424,167174,-9.232,-3.472,2.770,0.013,0.027,0.131,43.350,-1.650,-16.200,31.3
19:19:23.483,167228,-9.026,-3.359,2.959,0.013,0.010,0.020,43.350,-1.650,-16.200,31.4
19:19:23.543,167282,-9.069,-3.314,2.540,0.022,0.048,-0.012,45.150,-0.900,-17.250,31.3
19:19:23.603,167336,-8.897,-3.062,2.660,0.022,0.022,-0.123,45.150,-0.900,-17.250,31.3
19:19:23.664,167390,-8.657,-3.294,2.442,-0.096,0.110,-0.075,45.600,-0.900,-16.200,31.4
19:19:23.724,167444,-8.837,-3.196,2.449,-0.018,0.095,-0.042,45.600,-0.900,-16.200,31.1
19:19:23.785,167498,-8.803,-3.625,2.535,-0.064,0.103,-0.038,45.600,-0.900,-16.200,31.4
19:19:23.785,167552,-9.007,-3.567,2.356,-0.016,0.104,-0.011,45.600,-0.900,-16.200,31.4
19:19:23.844,167606,-9.246,-3.639,2.437,0.009,0.038,0.007,44.700,-1.500,-18.150,31.1
19:19:23.904,167660,-9.033,-3.610,2.576,0.008,0.067,-0.022,44.700,-1.500,-18.150,31.2
19:19:23.964,167714,-9.072,-3.361,2.377,0.002,0.038,-0.012,45.000,-2.250,-16.800,31.6
19:19:24.025,167768,-9.182,-3.215,2.354,-0.034,0.023,-0.048,45.000,-2.250,-16.800,31.3
19:19:24.083,167822,-8.837,-3.527,2.097,-0.063,-0.004,-0.082,45.450,-1.500,-17.850,31.4
19:19:24.144,167876,-8.978,-3.476,2.356,-0.162,0.026,-0.013,44.400,-2.100,-18.750,31.3
19:19:24.204,167930,-8.976,-3.761,2.057,-0.134,0.046,-0.028,44.400,-2.100,-18.750,31.3
19:19:24.263,167984,-9.158,-3.644,2.100,-0.191,0.073,-0.066,44.850,-2.400,-19.050,31.3
19:19:24.323,168038,-9.062,-3.402,2.229,-0.200,0.099,0.026,44.850,-2.400,-19.050,31.4
19:19:24.324,168092,-9.012,-3.828,1.688,0.000,0.185,-0.042,43.500,-2.250,-19.350,31.1
19:19:24.383,168146,-9.064,-3.503,2.306,-0.142,0.234,0.067,43.500,-2.250,-19.350,31.3
19:19:24.444,168200,-9.194,-2.942,1.659,0.075,0.269,0.003,44.400,-3.600,-21.000,31.4
19:19:24.504,168254,-8.758,-3.433,2.981,0.083,0.371,-0.060,44.400,-3.600,-21.000,31.5
19:19:24.564,168308,-8.902,-2.619,1.149,-0.342,0.085,-0.044,44.400,-3.600,-21.000,31.4
19:19:24.623,168362,-8.938,-3.235,1.602,-0.223,-0.119,-0.019,44.400,-3.600,-21.000,31.5
19:19:24.684,168416,-9.021,-3.196,1.705,-0.207,-0.005,-0.057,45.750,-4.500,-21.150,31.4
19:19:24.744,168470,-9.021,-3.565,1.575,-0.083,0.085,-0.135,45.750,-4.500,-21.150,31.4
19:19:24.804,168524,-8.657,-4.298,1.757,-0.137,0.173,0.002,44.700,-5.400,-20.400,31.4
19:19:24.864,168578,-8.875,-4.365,0.754,-0.019,0.120,-0.006,44.700,-5.400,-20.400,31.3
19:19:24.865,168632,-9.160,-3.903,1.939,0.074,0.099,-0.036,44.700,-5.400,-20.400,31.2
19:19:24.923,168686,-9.112,-3.931,1.226,0.060,0.067,-0.026,44.850,-5.850,-19.500,31.3
19:19:24.983,168740,-9.218,-3.910,1.233,0.116,-0.025,-0.017,44.850,-5.850,-19.500,31.4
19:19:25.044,168794,-9.041,-3.891,1.415,0.130,-0.023,-0.107,44.400,-6.750,-20.550,31.3
19:19:25.103,168848,-8.918,-3.862,0.927,0.245,0.114,-0.070,44.400,-6.750,-20.550,31.3
19:19:25.163,168902,-8.942,-3.737,0.651,0.044,0.043,-0.031,45.000,-5.400,-21.450,31.4
19:19:25.223,168956,-9.129,-3.364,1.695,0.068,-0.027,-0.017,45.000,-5.400,-21.450,31.4
19:19:25.284,169010,-8.552,-4.843,0.019,0.106,0.030,0.048,42.900,-5.850,-22.350,31.4
19:19:25.344,169064,-8.760,-4.197,0.680,0.136,-0.073,0.172,42.900,-5.850,-22.350,31.3
19:19:25.404,169118,-9.064,-4.029,1.585,0.244,-0.057,0.225,43.650,-5.850,-22.050,31.4
19:19:25.405,169172,-8.969,-3.759,1.073,0.321,-0.077,0.166,44.400,-6.750,-20.550,31.4
19:19:25.464,169226,-9.325,-3.089,1.566,0.177,-0.065,0.195,44.400,-6.750,-20.550,31.4
19:19:25.523,169280,-9.225,-3.522,1.441,0.403,0.130,0.022,44.100,-5.100,-21.750,31.5
19:19:25.584,169334,-9.151,-3.474,1.513,0.271,0.051,0.035,44.100,-5.100,-21.750,31.4
19:19:25.644,169388,-9.213,-2.952,1.480,0.278,-0.136,0.133,44.100,-5.100,-21.750,31.4
19:19:25.705,169442,-9.634,-3.227,1.501,0.193,-0.235,0.168,44.100,-5.100,-21.750,31.4
19:19:25.764,169496,-9.335,-3.314,1.812,0.104,-0.228,0.030,45.450,-4.200,-19.650,31.3
19:19:25.823,169550,-9.500,-2.909,1.932,0.059,-0.345,-0.009,45.450,-4.200,-19.650,31.2
19:19:25.883,169604,-9.481,-2.614,2.921,-0.003,-0.342,0.016,45.150,-2.400,-17.250,31.3
19:19:25.945,169658,-8.964,-3.316,1.877,0.027,-0.330,-0.074,45.150,-2.400,-17.250,31.3
19:19:25.945,169712,-8.854,-2.954,2.784,-0.023,-0.087,-0.082,45.150,-2.400,-17.250,31.4
19:19:26.003,169766,-8.930,-3.529,1.848,-0.034,-0.010,-0.001,45.150,-2.100,-16.500,31.6
19:19:26.063,169820,-9.031,-2.804,2.753,0.014,-0.042,0.017,45.150,-2.100,-16.500,31.4
19:19:26.124,169874,-8.837,-3.299,2.823,0.023,-0.069,0.058,44.400,-2.850,-17.700,31.5
19:19:26.183,169928,-9.376,-3.254,2.325,0.080,-0.087,0.098,44.400,-2.850,-17.700,31.4
19:19:26.244,169982,-9.285,-2.782,2.801,0.048,-0.102,0.063,44.400,-2.850,-17.700,31.2
19:19:26.303,170036,-9.120,-3.500,2.806,0.031,-0.090,-0.069,44.400,-2.850,-17.700,31.3
19:19:26.363,170090,-9.000,-3.347,3.182,0.001,0.111,-0.125,45.000,-4.200,-16.350,31.4
19:19:26.423,170144,-9.072,-3.287,2.155,-0.077,0.282,-0.160,45.000,-4.200,-16.350,31.4
19:19:26.484,170198,-9.108,-2.962,3.328,-0.068,0.444,-0.193,45.600,-4.800,-18.750,31.2
19:19:26.485,170252,-10.034,-3.591,1.482,-0.125,0.578,-0.377,45.600,-4.800,-18.750,31.3
19:19:26.544,170306,-11.432,-6.093,2.440,-0.159,0.714,-0.771,44.700,-5.700,-19.350,31.5
19:19:26.604,170360,-12.198,-5.298,1.484,0.006,0.747,-0.904,44.250,-10.350,-20.700,31.4
19:19:26.663,170414,-10.884,-6.871,1.087,0.081,0.351,-0.946,44.250,-10.350,-20.700,31.3
19:19:26.724,170468,-10.199,-5.380,1.240,-0.002,0.185,-0.951,42.450,-14.250,-22.650,31.2
19:19:26.784,170522,-9.586,-4.527,0.982,0.185,0.057,-0.794,42.450,-14.250,-22.650,31.3
19:19:26.843,170576,-8.454,-6.254,0.735,0.034,0.102,-0.555,40.500,-20.400,-23.400,31.4
19:19:26.904,170630,-8.468,-6.565,1.211,-0.505,0.098,-0.297,40.500,-20.400,-23.400,31.4
19:19:26.963,170684,-8.222,-5.136,0.036,0.313,0.306,0.227,38.550,-24.450,-25.650,31.5
19:19:27.024,170738,-8.349,-4.578,0.642,-0.592,0.270,0.477,38.550,-24.450,-25.650,31.4
19:19:27.025,170792,-8.164,-8.452,0.620,0.565,0.223,0.685,38.550,-24.450,-25.650,31.5
19:19:27.083,170846,-8.526,-4.020,-0.939,-0.008,0.369,0.713,38.550,-24.450,-25.650,31.5
19:19:27.143,170900,-8.782,-3.347,-0.175,0.032,0.489,0.975,40.500,-20.850,-29.550,31.5
19:19:27.204,170954,-9.007,-2.583,-0.453,-0.006,0.433,1.284,40.500,-20.850,-29.550,31.2
19:19:27.264,171008,-7.702,-3.417,-1.159,-0.497,0.278,1.500,43.350,-17.850,-33.000,31.2
19:19:27.324,171062,-8.339,-2.121,-0.034,-0.375,0.191,1.713,43.350,-17.850,-33.000,31.4
19:19:27.384,171116,-6.637,-0.192,0.484,-1.401,-0.376,2.148,43.350,-17.850,-33.000,31.4
19:19:27.444,171170,-6.024,1.245,0.050,-0.891,-0.410,1.936,48.900,7.800,-40.650,31.3
19:19:27.563,171224,-7.831,-5.308,-1.087,-0.761,-0.277,0.689,48.900,7.800,-40.650,31.5
19:19:27.564,171278,-8.633,-2.322,-1.188,0.802,0.345,-0.813,48.600,15.600,-39.300,31.4
19:19:27.565,171332,-11.107,1.578,0.579,0.360,0.458,-0.278,48.600,15.600,-39.300,31.5
19:19:27.623,171386,-10.051,-0.982,-0.757,-0.104,0.013,0.051,48.600,15.600,-39.300,31.3
19:19:27.683,171440,-9.850,-0.907,-1.147,-0.499,-0.188,0.075,48.600,15.600,-39.300,31.3
19:19:27.744,171494,-9.364,-1.420,-1.226,-0.058,0.001,-0.060,48.300,12.300,-40.950,31.2
19:19:27.804,171548,-9.517,-1.209,-0.496,0.158,0.064,-0.105,48.300,12.300,-40.950,31.4
19:19:27.864,171602,-9.723,-1.516,-1.137,0.182,0.145,0.008,48.900,12.450,-38.850,31.3
19:19:27.924,171656,-9.778,-0.393,-0.682,-0.041,0.107,0.123,47.700,7.650,-41.250,31.5
19:19:27.983,171710,-9.706,-1.389,-0.771,-0.270,-0.048,-0.086,47.700,7.650,-41.250,31.4
19:19:28.044,171764,-9.594,-0.939,-0.773,0.098,0.082,-0.257,47.400,10.200,-41.850,31.3
19:19:28.104,171818,-9.428,-1.472,-0.441,0.195,0.118,-0.503,47.400,10.200,-41.850,31.5
19:19:28.105,171872,-8.583,-1.516,-0.776,0.145,0.022,-0.789,47.400,10.200,-41.850,31.6
19:19:28.163,171926,-7.831,-2.411,-0.725,0.367,-0.059,-1.079,47.400,10.200,-41.850,31.3
19:19:28.223,171980,-8.246,-2.157,0.041,0.516,-0.105,-1.241,46.950,2.250,-40.950,31.4
19:19:28.284,172034,-7.827,-1.779,-0.455,0.674,-0.295,-1.389,46.950,2.250,-40.950,31.4
19:19:28.344,172088,-8.633,-3.778,0.081,0.452,-0.324,-1.095,45.450,-7.650,-37.650,31.4
19:19:28.404,172142,-8.454,-2.543,-0.757,-0.266,-0.480,-1.076,45.450,-7.650,-37.650,31.4
19:19:28.464,172196,-8.188,-4.324,-0.939,0.444,-0.402,-1.029,45.450,-7.650,-37.650,31.1
19:19:28.524,172250,-7.791,-5.344,-0.974,-0.253,-0.218,-1.124,40.500,-19.650,-32.400,31.4
19:19:28.583,172304,-9.074,-4.353,1.025,0.258,0.390,-0.714,40.500,-19.650,-32.400,31.3
19:19:28.644,172358,-8.722,-5.928,0.960,0.014,0.113,-0.525,38.250,-26.250,-31.050,31.4
19:19:28.645,172412,-7.638,-5.490,0.869,-0.250,-0.085,-0.144,38.250,-26.250,-31.050,31.4
19:19:28.704,172466,-6.819,-6.440,-1.089,-0.179,-0.084,-0.157,38.250,-26.250,-31.050,31.4
19:19:28.763,172520,-7.391,-5.456,-0.048,-0.147,0.059,0.036,38.250,-26.250,-31.050,31.4
19:19:28.824,172574,-7.740,-6.309,-0.469,-0.300,-0.108,0.329,37.050,-24.900,-31.500,31.4
19:19:28.884,172628,-7.508,-5.435,-0.740,-0.057,-0.072,0.402,37.050,-24.900,-31.500,31.3
19:19:28.944,172682,-8.490,-4.836,-0.982,-0.200,0.047,0.313,39.750,-22.350,-31.350,31.4
19:19:29.004,172736,-9.165,-4.963,0.211,0.160,0.038,0.326,39.750,-22.350,-31.350,31.4
19:19:29.064,172790,-9.318,-5.737,-0.268,0.281,0.184,0.334,39.300,-19.500,-31.500,31.3
19:19:29.123,172844,-9.328,-5.294,-0.599,0.059,0.359,0.374,40.500,-17.400,-30.600,31.2
19:19:29.183,172898,-9.953,-4.791,-0.213,-0.048,0.157,0.438,40.500,-17.400,-30.600,31.2
19:19:29.184,172952,-9.632,-4.872,-0.314,0.222,0.171,0.228,40.200,-15.000,-32.400,31.4
19:19:29.244,173006,-9.728,-4.506,-0.306,0.159,0.045,0.220,40.200,-15.000,-32.400,31.3
19:19:29.303,173060,-9.244,-5.399,-0.362,0.081,0.099,0.164,42.000,-13.500,-31.800,31.2
19:19:29.363,173114,-9.134,-4.769,-0.438,0.089,-0.029,0.351,42.000,-13.500,-31.800,31.4
19:19:29.423,173168,-9.292,-3.867,0.476,0.037,-0.099,0.407,41.850,-11.700,-30.750,31.3
19:19:29.484,173222,-9.282,-3.857,-0.491,-0.096,-0.230,0.507,41.850,-11.700,-30.750,31.3
19:19:29.545,173276,-9.776,-3.120,0.508,-0.121,-0.222,0.382,41.850,-11.700,-30.750,31.4
19:19:29.603,173330,-9.479,-4.515,-0.067,0.073,-0.020,0.126,41.850,-11.700,-30.750,31.1
19:19:29.664,173384,-9.869,-3.670,0.567,0.147,0.047,0.073,45.000,-8.100,-29.850,31.4
19:19:29.723,173438,-9.677,-2.507,-0.582,-0.013,-0.133,-0.015,45.000,-8.100,-29.850,31.4
19:19:29.724,173492,-9.165,-3.268,0.860,0.247,-0.101,-0.120,45.000,-7.200,-28.800,31.3
19:19:29.784,173546,-9.038,-2.978,0.041,0.097,0.044,-0.092,45.000,-7.200,-28.800,31.4
19:19:29.844,173600,-9.268,-3.256,0.725,-0.013,-0.075,0.058,45.000,-7.200,-28.800,31.1
19:19:29.904,173654,-9.076,-3.809,1.039,0.050,0.042,0.043,44.700,-9.150,-27.000,31.4
19:19:29.964,173708,-9.579,-5.437,0.223,0.122,-0.043,0.111,44.700,-9.150,-27.000,31.4
19:19:30.024,173762,-9.407,-4.254,0.168,0.208,-0.044,0.088,44.250,-8.850,-27.750,31.3
19:19:30.084,173816,-9.395,-3.646,-0.110,0.403,0.004,-0.069,44.250,-8.850,-27.750,31.3
19:19:30.144,173870,-9.505,-3.632,0.338,0.119,0.039,0.046,44.250,-8.850,-27.750,31.2
19:19:30.203,173924,-9.301,-4.226,-0.084,0.086,0.195,0.029,44.250,-8.850,-27.750,31.5
19:19:30.264,173978,-9.222,-3.555,-0.189,-0.106,0.185,-0.162,41.700,-7.650,-28.800,31.4
19:19:30.265,174032,-8.897,-3.230,0.117,-0.052,0.304,-0.201,41.700,-7.650,-28.800,31.2
19:19:30.324,174086,-9.050,-4.499,-0.098,0.192,0.036,-0.052,41.250,-8.850,-28.050,31.2
19:19:30.383,174140,-8.973,-3.740,0.263,0.089,-0.058,-0.042,42.450,-9.150,-28.800,31.4
19:19:30.444,174194,-8.684,-3.596,-0.431,-0.057,0.001,0.095,42.450,-9.150,-28.800,31.4
19:19:30.503,174248,-9.110,-3.903,-0.036,0.003,0.096,0.053,40.950,-9.150,-29.250,31.4
19:19:30.564,174302,-9.036,-3.551,-0.637,-0.024,0.147,0.153,40.950,-9.150,-29.250,31.3
19:19:30.624,174356,-9.483,-3.522,-0.977,-0.085,0.144,0.117,42.600,-10.200,-28.950,31.3
19:19:30.684,174410,-9.756,-3.474,-0.582,-0.339,-0.049,0.040,42.600,-10.200,-28.950,31.4
19:19:30.744,174464,-10.171,-3.761,-0.448,-0.126,-0.110,-0.038,42.450,-8.400,-29.850,31.4
19:19:30.803,174518,-10.570,-4.503,-0.093,-0.051,-0.111,-0.160,42.450,-8.400,-29.850,31.4
19:19:30.804,174572,-11.021,-5.856,-0.637,0.228,-0.076,-0.423,40.350,-8.700,-29.400,31.3
19:19:30.864,174626,-11.095,-4.032,-0.108,0.171,-0.061,-0.740,40.350,-8.700,-29.400,31.3
19:19:30.923,174680,-11.097,-6.445,-0.017,0.311,-0.251,-0.888,40.350,-8.700,-29.400,31.3
19:19:30.983,174734,-10.757,-6.534,0.373,0.270,-0.281,-0.738,40.050,-16.350,-29.400,31.3
19:19:31.043,174788,-9.838,-5.681,0.646,-0.097,-0.145,-0.556,40.050,-16.350,-29.400,31.1
19:19:31.103,174842,-9.445,-4.377,0.857,0.038,0.037,-0.318,38.250,-20.100,-28.500,31.5
19:19:31.163,174896,-8.377,-4.614,-0.242,-0.034,-0.071,-0.250,38.250,-20.100,-28.500,31.4
19:19:31.223,174950,-8.902,-3.970,0.065,0.019,-0.026,-0.001,37.500,-21.150,-29.850,31.5
19:19:31.283,175004,-8.303,-5.006,0.026,0.018,0.148,0.030,37.500,-21.150,-29.850,31.3
19:19:31.343,175058,-8.578,-5.849,0.230,-0.167,0.256,0.302,37.950,-22.350,-31.800,31.3
19:19:31.344,175112,-8.236,-3.843,0.225,0.087,0.319,0.476,37.950,-22.350,-31.800,31.4
19:19:31.403,175166,-8.152,-4.650,-0.599,0.032,0.259,0.724,39.600,-21.750,-33.450,31.3
19:19:31.463,175220,-7.745,-3.622,-1.458,-0.390,0.127,0.929,39.600,-21.750,-33.450,31.1
19:19:31.524,175274,-8.533,-3.991,0.010,-0.216,0.148,1.111,41.100,-17.550,-36.600,31.2
19:19:31.584,175328,-7.468,-3.730,-1.499,-0.248,0.110,1.082,45.000,-11.100,-37.200,31.5
19:19:31.644,175382,-8.133,-1.748,0.124,-0.004,0.207,1.187,45.000,-11.100,-37.200,31.3
19:19:31.705,175436,-8.636,-0.017,-1.475,-0.636,-0.064,1.585,45.000,-11.100,-37.200,31.4
19:19:31.764,175490,-7.207,-1.288,-0.098,-0.707,0.150,2.012,45.000,-11.100,-37.200,31.3
19:19:31.824,175544,-7.367,-0.888,-1.307,-0.954,-0.004,1.560,47.250,9.600,-42.000,31.3
19:19:31.884,175598,-7.944,-4.269,-1.812,-0.339,0.066,0.042,47.250,9.600,-42.000,31.4
19:19:31.885,175652,-10.135,0.651,-0.582,0.651,0.206,-0.836,47.700,15.000,-45.600,31.4
19:19:31.944,175706,-10.302,0.019,-0.967,0.787,0.165,-0.377,47.700,15.000,-45.600,31.2
19:19:32.004,175760,-10.053,-0.651,-2.085,0.093,-0.068,-0.028,46.500,6.450,-44.550,31.4
19:19:32.064,175814,-9.742,-0.984,-0.634,0.076,-0.039,-0.004,46.500,6.450,-44.550,31.4
19:19:32.124,175868,-9.306,-1.427,-1.425,0.093,-0.152,-0.202,45.750,8.100,-44.100,31.4
19:19:32.184,175922,-9.400,-1.532,-1.437,0.265,-0.010,-0.214,45.750,8.100,-44.100,31.4
19:19:32.244,175976,-9.878,-0.814,-0.728,0.007,-0.078,-0.021,48.600,7.500,-45.150,31.4
19:19:32.303,176030,-9.194,-2.399,-0.713,0.398,0.123,0.078,47.700,6.450,-43.800,31.4
19:19:32.364,176084,-9.859,-0.773,-0.469,-0.415,-0.149,0.014,47.700,6.450,-43.800,31.4
19:19:32.423,176138,-9.388,-1.245,-1.532,-0.450,-0.057,0.051,46.350,9.450,-43.950,31.5
19:19:32.424,176192,-9.541,-1.331,-0.474,0.063,0.099,0.097,46.350,9.450,-43.950,31.2
19:19:32.484,176246,-10.056,-1.032,-1.219,-0.119,0.017,-0.071,46.350,9.450,-43.950,31.3
19:19:32.543,176300,-9.972,-1.381,-0.532,0.166,0.031,-0.050,46.350,9.450,-43.950,31.5
19:19:32.604,176354,-9.603,-1.489,-1.611,-0.136,-0.066,-0.011,47.700,9.150,-42.750,31.4
19:19:32.664,176408,-10.032,-0.299,-0.620,0.205,0.031,0.002,47.700,9.150,-42.750,31.3
19:19:32.723,176462,-9.759,-0.766,-0.931,-0.039,-0.068,0.038,46.200,8.100,-44.100,31.2
19:19:32.783,176516,-9.536,-1.659,-1.149,0.024,0.020,0.155,46.200,8.100,-44.100,31.4
19:19:32.843,176570,-10.039,-1.032,-0.950,0.027,0.026,0.228,46.200,8.100,-44.100,31.5
19:19:32.904,176624,-9.651,-0.618,-0.814,-0.067,-0.015,0.207,46.200,9.150,-42.750,31.4
19:19:32.964,176678,-9.196,-1.077,-1.403,0.029,0.067,-0.002,46.200,9.150,-42.750,31.2
19:19:32.965,176732,-9.826,-0.603,-0.702,0.034,0.035,-0.106,46.950,10.350,-43.050,31.2
19:19:33.024,176786,-9.946,-0.421,-1.154,-0.042,-0.073,-0.196,46.950,10.350,-43.050,31.4
19:19:33.083,176840,-9.436,-1.293,-1.257,0.210,0.003,-0.384,46.950,10.350,-43.050,31.3
19:19:33.144,176894,-9.256,-0.910,-0.903,0.145,-0.248,-0.686,46.950,10.350,-43.050,31.4
19:19:33.204,176948,-8.545,-2.128,-0.532,0.262,-0.349,-1.023,47.250,6.900,-42.750,31.1
19:19:33.263,177002,-8.531,-2.849,0.067,0.800,-0.130,-1.343,47.250,6.900,-42.750,31.5
19:19:33.324,177056,-8.624,-3.677,0.146,-0.121,-0.313,-0.780,47.700,-3.450,-40.500,31.4
19:19:33.384,177110,-8.159,-3.299,-0.017,0.144,-0.353,-0.871,47.700,-3.450,-40.500,31.4
19:19:33.443,177164,-8.624,-4.525,1.774,-0.013,-0.090,-0.693,46.200,-7.650,-37.950,31.3
19:19:33.503,177218,-8.215,-2.552,-1.003,0.011,-0.245,-0.815,44.850,-14.100,-34.800,31.2
19:19:33.504,177272,-8.265,-4.652,0.510,-0.093,-0.290,-0.688,44.850,-14.100,-34.800,31.4
19:19:33.563,177326,-8.526,-3.579,0.230,-0.097,-0.216,-0.761,42.150,-17.100,-33.750,31.4
