timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:20:45.325,2836974,-9.598,2.636,-2.461,-0.151,0.035,-0.288,57.300,33.150,-20.100,31.3
20:20:45.444,2837028,-9.323,1.389,-1.820,-0.912,-0.204,-0.226,57.300,33.150,-20.100,31.4
20:20:45.445,2837082,-9.615,2.576,-2.169,-0.106,0.043,-0.286,57.300,33.150,-20.100,31.4
20:20:45.446,2837136,-10.101,2.076,-2.667,-0.389,-0.132,-0.139,58.950,32.250,-20.550,31.3
20:20:45.504,2837190,-9.716,1.709,-2.215,0.161,-0.121,-0.196,58.650,33.450,-19.500,31.1
20:20:45.564,2837244,-9.452,1.602,-1.975,0.156,-0.226,-0.335,58.650,33.450,-19.500,31.1
20:20:45.624,2837298,-9.074,2.540,-1.211,-0.196,-0.410,-0.212,57.900,30.300,-18.450,31.1
20:20:45.685,2837352,-8.997,0.891,-1.056,0.019,-0.229,-0.381,57.900,30.300,-18.450,31.4
20:20:45.744,2837406,-12.021,1.796,-1.176,0.092,-0.128,-0.327,59.700,29.550,-16.950,31.3
20:20:45.805,2837460,-16.927,2.818,-1.123,0.224,-0.082,0.147,59.700,29.550,-16.950,31.3
20:20:45.865,2837514,-15.656,1.396,-2.648,-0.162,-0.355,0.794,59.700,29.550,-16.950,31.3
20:20:45.924,2837568,-12.871,1.954,-1.317,0.630,-0.404,0.746,59.700,29.550,-16.950,31.4
20:20:45.925,2837622,-9.347,1.721,-1.243,0.410,-0.431,0.689,58.650,31.050,-13.950,31.6
20:20:45.984,2837676,-8.701,2.325,-0.994,0.410,-0.145,0.424,58.650,31.050,-13.950,31.4
20:20:46.045,2837730,-9.529,0.824,-0.910,0.088,-0.075,0.365,58.650,35.700,-12.600,31.4
20:20:46.104,2837784,-11.001,4.535,-1.753,-0.584,0.078,0.130,58.650,35.700,-12.600,31.2
20:20:46.165,2837838,-9.287,-0.994,-0.572,0.389,0.428,-0.316,58.650,35.700,-12.600,31.7
20:20:46.225,2837892,-8.562,2.109,-0.589,-0.903,-0.058,-0.204,56.400,36.900,-10.050,31.3
20:20:46.285,2837946,-7.666,1.700,-0.876,0.273,0.244,-0.468,56.400,36.900,-10.050,31.3
20:20:46.345,2838000,-8.164,0.929,-1.982,-0.418,-0.016,-0.493,58.200,34.950,-10.050,31.4
20:20:46.404,2838054,-8.018,0.967,-1.365,0.277,0.152,-0.717,58.200,34.950,-10.050,31.3
20:20:46.465,2838108,-9.735,3.565,-2.263,-0.357,-0.020,-0.686,60.300,31.650,-9.750,31.3
20:20:46.466,2838162,-8.073,-2.069,-1.142,-0.082,-0.031,-0.843,60.300,31.650,-9.750,31.6
20:20:46.526,2838216,-6.900,0.309,-2.303,-0.699,-0.300,-0.798,61.200,25.650,-8.100,31.3
20:20:46.584,2838270,-6.981,0.192,-2.049,0.453,-0.083,-0.681,61.200,25.650,-8.100,31.1
20:20:46.645,2838324,-10.731,2.181,-0.819,0.589,-0.043,-0.698,61.800,23.100,-8.400,31.3
20:20:46.705,2838378,-9.814,0.144,-1.302,1.128,0.174,-1.591,62.100,18.900,-7.950,31.4
20:20:46.825,2838432,-6.175,-5.447,-3.910,1.627,0.358,-1.952,62.100,18.900,-7.950,31.4
20:20:46.826,2838486,-11.758,4.199,1.736,2.166,0.577,0.488,64.200,10.500,-10.650,31.4
20:20:46.884,2838540,-10.532,-4.994,-2.928,-2.348,-0.062,-0.803,64.200,10.500,-10.650,31.4
20:20:46.944,2838594,-8.990,-1.015,-3.974,1.139,0.847,1.010,64.200,10.500,-10.650,31.2
20:20:47.004,2838648,-10.080,-2.818,-1.750,-0.654,0.139,0.043,64.200,10.500,-10.650,31.3
20:20:47.005,2838702,-8.368,-2.607,-3.366,1.151,0.026,0.187,64.350,15.450,-14.250,31.3
20:20:47.065,2838756,-8.033,1.994,-2.030,0.584,0.298,0.945,64.350,15.450,-14.250,31.4
20:20:47.125,2838810,-5.215,-1.781,-2.859,-1.034,-0.129,1.714,62.100,16.950,-17.100,31.4
20:20:47.185,2838864,-7.851,-0.031,-3.326,0.809,0.295,1.477,62.100,16.950,-17.100,31.4
20:20:47.246,2838918,-6.926,-0.211,-3.108,1.335,0.411,1.107,62.100,16.950,-17.100,31.4
20:20:47.305,2838972,-8.468,-0.682,-3.553,-1.241,-0.380,1.144,61.350,34.800,-18.150,31.4
20:20:47.365,2839026,-10.592,2.840,-0.036,-0.005,0.253,0.532,61.350,34.800,-18.150,31.2
20:20:47.425,2839080,-8.550,2.351,-4.015,-0.576,0.141,0.744,58.200,36.900,-19.050,31.4
20:20:47.485,2839134,-9.716,1.662,-0.505,0.237,0.505,0.165,58.200,36.900,-19.050,31.4
20:20:47.545,2839188,-8.976,2.952,-2.504,-0.517,0.306,0.183,57.300,38.550,-21.150,31.2
20:20:47.546,2839242,-10.482,-0.192,-4.317,-0.648,-0.406,-0.204,57.300,38.550,-21.150,31.1
20:20:47.604,2839296,-9.165,2.950,-3.871,-0.170,0.353,-0.117,56.400,37.950,-19.800,31.4
20:20:47.664,2839350,-10.422,1.003,-3.575,-0.513,0.023,-0.127,56.400,37.950,-19.800,31.4
20:20:47.724,2839404,-10.331,1.860,-2.926,-0.216,0.264,-0.374,56.250,37.800,-21.900,31.4
20:20:47.785,2839458,-9.457,1.484,-2.634,-0.780,-0.365,-0.388,56.250,37.800,-21.900,31.2
20:20:47.845,2839512,-9.167,2.167,-3.055,0.107,0.194,-0.598,57.750,34.350,-20.700,31.2
20:20:47.905,2839566,-9.550,1.030,-2.533,-0.462,0.169,-0.555,57.750,34.350,-20.700,31.7
20:20:47.965,2839620,-10.025,1.422,-2.342,-0.568,0.365,-0.334,57.150,31.500,-21.000,31.3
20:20:48.025,2839674,-10.144,0.038,-2.184,-0.196,0.124,-0.562,57.150,31.500,-21.000,31.3
20:20:48.084,2839728,-10.774,1.875,-3.211,-0.122,0.149,-0.474,57.150,31.500,-21.000,31.1
20:20:48.085,2839782,-9.725,0.558,-2.557,-0.169,0.040,-0.562,59.850,28.500,-23.700,31.4
20:20:48.145,2839836,-10.106,1.259,-3.172,-0.311,-0.034,-0.568,59.850,28.500,-23.700,31.3
20:20:48.204,2839890,-9.934,-0.139,-2.933,-0.404,-0.126,-0.259,60.150,24.450,-23.550,31.5
20:20:48.265,2839944,-9.553,-0.271,-2.602,-0.052,-0.032,-0.422,60.150,24.450,-23.550,31.3
20:20:48.325,2839998,-9.455,-0.594,-3.187,-0.284,-0.105,-0.310,60.150,24.450,-23.550,31.4
20:20:48.384,2840052,-9.823,-1.372,-3.184,-0.079,-0.049,-0.116,60.150,24.450,-23.550,31.6
20:20:48.444,2840106,-9.550,-0.323,-2.923,0.074,-0.008,-0.202,60.900,22.200,-22.050,31.3
20:20:48.504,2840160,-9.361,-0.587,-2.588,0.069,-0.062,-0.077,60.900,22.200,-22.050,31.1
20:20:48.564,2840214,-9.048,-0.910,-2.492,-0.029,-0.204,-0.066,61.800,20.100,-22.650,31.2
20:20:48.624,2840268,-8.945,-0.285,-2.318,0.083,-0.169,0.052,61.800,20.100,-22.650,31.4
20:20:48.625,2840322,-9.835,-0.359,-2.229,0.092,-0.102,0.064,61.800,20.100,-22.650,31.3
20:20:48.684,2840376,-13.417,1.147,-4.118,-0.304,0.385,0.138,60.600,21.900,-21.450,31.5
20:20:48.744,2840430,-17.966,0.661,-4.096,-0.476,-0.124,0.669,60.600,21.900,-21.450,31.4
20:20:48.805,2840484,-14.621,2.823,-2.725,-0.319,-0.209,1.027,60.150,24.150,-22.050,31.4
20:20:48.864,2840538,-10.973,0.271,-1.508,-0.127,-0.550,0.843,60.150,24.150,-22.050,31.4
20:20:48.925,2840592,-9.591,1.369,-2.030,-0.095,-0.368,0.607,59.250,30.150,-18.900,31.3
20:20:48.985,2840646,-9.527,-0.582,-1.556,-0.152,-0.266,0.411,59.250,30.150,-18.900,31.1
20:20:49.045,2840700,-8.820,0.431,-2.624,-0.471,-0.128,0.084,59.250,32.400,-15.600,31.4
20:20:49.104,2840754,-8.832,0.508,-2.521,0.097,-0.045,-0.110,59.250,32.400,-15.600,31.5
20:20:49.165,2840808,-7.831,1.008,-2.200,0.050,-0.246,-0.341,58.050,31.650,-13.800,31.4
20:20:49.166,2840862,-8.533,2.212,-1.630,0.293,-0.094,-0.505,59.550,31.650,-13.500,31.2
20:20:49.225,2840916,-7.980,-0.840,-1.231,0.188,-0.163,-0.460,59.550,31.650,-13.500,31.4
20:20:49.284,2840970,-9.565,3.000,-0.869,0.107,0.256,-0.709,61.200,27.150,-12.900,31.3
20:20:49.344,2841024,-8.126,-0.651,-1.338,-1.270,-0.187,-0.581,61.200,27.150,-12.900,31.4
20:20:49.405,2841078,-8.887,0.852,-1.018,0.463,-0.012,-0.801,61.200,27.150,-12.900,31.2
20:20:49.464,2841132,-7.728,-1.654,-0.694,0.205,-0.218,-0.795,61.200,27.150,-12.900,31.1
20:20:49.525,2841186,-8.533,2.052,-2.866,0.803,-0.024,-0.553,63.900,19.800,-10.650,31.0
20:20:49.584,2841240,-8.461,-2.444,-1.554,0.216,-0.121,-0.544,63.900,19.800,-10.650,31.5
20:20:49.645,2841294,-9.357,-0.069,-1.185,2.234,0.294,-1.311,65.700,17.850,-11.400,31.4
20:20:49.706,2841348,-7.508,-0.675,-1.302,-0.989,0.044,-1.482,65.700,17.850,-11.400,31.3
20:20:49.707,2841402,-8.011,-4.317,-1.961,3.129,0.754,-0.631,65.700,17.850,-11.400,31.4
20:20:49.764,2841456,-8.047,1.994,-3.330,-0.110,0.280,0.488,64.950,9.000,-14.700,31.4
20:20:49.825,2841510,-9.823,-7.989,-2.459,0.297,0.275,0.402,64.950,9.000,-14.700,31.4
20:20:49.884,2841564,-9.495,-2.646,-2.301,0.138,-0.016,-0.060,64.050,8.850,-15.300,31.1
20:20:49.945,2841618,-9.792,-1.678,-2.207,0.220,-0.002,0.014,64.050,8.850,-15.300,31.2
20:20:50.004,2841672,-9.598,-3.115,-2.897,-0.063,-0.179,0.134,64.050,8.850,-15.300,31.5
20:20:50.065,2841726,-8.784,-3.108,-1.966,0.428,-0.172,-0.206,64.050,8.850,-15.300,31.3
20:20:50.125,2841780,-9.538,-1.935,-2.533,0.055,-0.307,-0.226,63.900,11.700,-13.200,31.2
20:20:50.186,2841834,-9.397,-1.781,-0.479,0.744,-0.144,-0.172,63.900,11.700,-13.200,31.4
20:20:50.246,2841888,-9.134,-5.823,-0.800,0.078,-0.318,-0.216,63.150,7.500,-12.150,31.2
20:20:50.246,2841942,-9.493,-2.863,-1.300,0.394,-0.138,0.032,63.150,7.500,-12.150,31.6
20:20:50.305,2841996,-8.665,-1.547,-1.556,-0.058,-0.135,0.266,64.050,8.100,-10.500,31.4
20:20:50.364,2842050,-8.107,-3.021,-0.263,0.180,0.119,0.599,64.050,8.100,-10.500,31.2
20:20:50.424,2842104,-7.135,-0.508,-1.745,0.580,0.378,1.253,64.050,8.850,-10.500,31.3
20:20:50.484,2842158,-7.219,3.457,-1.041,-0.691,0.119,2.789,64.050,18.900,-12.750,31.3
20:20:50.545,2842212,-7.858,-1.961,-1.697,-1.953,-0.357,2.282,64.050,18.900,-12.750,31.2
20:20:50.605,2842266,-8.607,2.749,0.869,1.644,0.648,1.503,61.800,30.900,-10.500,31.4
20:20:50.664,2842320,-7.453,-1.132,-4.238,-1.292,-0.707,1.971,61.800,30.900,-10.500,31.5
20:20:50.725,2842374,-9.234,4.341,1.556,1.085,0.592,1.522,57.150,38.850,-10.350,31.2
20:20:50.784,2842428,-9.452,-0.601,-5.368,-1.605,-0.733,0.636,57.150,38.850,-10.350,31.4
20:20:50.785,2842482,-9.239,8.497,1.743,1.798,0.784,0.788,57.150,38.850,-10.350,31.6
20:20:50.845,2842536,-9.407,1.178,-1.875,-1.599,-0.230,-0.081,57.150,38.850,-10.350,31.2
20:20:50.905,2842590,-10.168,5.531,-1.439,0.929,0.499,-0.329,53.100,46.200,-12.600,31.1
20:20:50.964,2842644,-9.546,2.337,-1.621,-0.040,0.033,-0.312,53.100,46.200,-12.600,31.8
20:20:51.024,2842698,-10.944,5.167,-2.409,0.014,0.260,-0.520,54.000,44.850,-14.550,31.4
20:20:51.084,2842752,-10.779,1.690,-0.977,-0.864,-0.128,-0.330,54.000,44.850,-14.550,31.3
20:20:51.144,2842806,-9.376,4.008,-1.336,-0.196,0.220,-0.572,54.000,44.850,-14.550,31.3
20:20:51.204,2842860,-10.147,2.236,-0.718,-0.648,0.194,-0.310,55.200,39.600,-13.950,31.4
20:20:51.264,2842914,-10.032,1.566,-0.955,-0.483,0.266,-0.609,55.200,39.600,-13.950,31.3
20:20:51.324,2842968,-10.788,3.639,-1.204,-0.509,0.178,-0.374,57.000,37.500,-13.500,31.4
20:20:51.325,2843022,-10.336,1.386,-0.891,-0.407,-0.002,-0.501,57.000,37.500,-13.500,31.2
20:20:51.385,2843076,-9.917,3.021,-0.936,-0.147,-0.054,-0.477,57.150,35.700,-14.400,31.3
20:20:51.445,2843130,-9.390,1.920,-1.046,-0.347,-0.015,-0.449,57.150,35.700,-14.400,31.4
20:20:51.504,2843184,-9.371,1.786,-1.104,-0.309,0.078,-0.563,57.150,32.250,-12.900,31.5
20:20:51.565,2843238,-9.493,1.681,-0.807,-0.172,0.180,-0.707,57.150,32.250,-12.900,31.4
20:20:51.625,2843292,-10.436,1.441,-0.091,0.107,0.240,-0.969,57.150,32.250,-12.900,31.3
20:20:51.684,2843346,-14.928,0.019,-0.570,-0.506,0.017,-0.653,59.700,24.450,-13.200,31.3
20:20:51.744,2843400,-17.250,2.334,-0.936,-0.223,0.010,0.377,59.700,24.450,-13.200,31.4
20:20:51.805,2843454,-15.230,0.453,-0.783,-0.442,-0.365,1.031,60.900,26.100,-13.950,31.2
20:20:51.865,2843508,-12.689,0.189,-1.326,0.226,-0.446,1.119,60.900,26.100,-13.950,31.1
20:20:51.865,2843562,-10.238,0.362,-0.405,0.475,-0.417,0.975,60.900,26.100,-13.950,31.7
20:20:51.925,2843616,-9.701,2.847,-1.015,0.226,-0.255,0.590,60.900,26.100,-13.950,31.5
20:20:51.985,2843670,-8.586,-1.166,-1.180,0.465,-0.154,0.115,57.900,35.250,-9.300,31.4
20:20:52.045,2843724,-9.141,4.532,-0.168,0.232,0.435,0.104,57.900,35.250,-9.300,31.1
20:20:52.105,2843778,-9.021,1.307,0.132,-0.487,0.475,-0.079,57.000,37.500,-7.950,31.3
20:20:52.165,2843832,-7.448,-0.457,0.045,-0.988,0.104,-0.226,57.000,37.500,-7.950,31.4
20:20:52.224,2843886,-8.504,3.637,-0.752,-0.346,0.201,-0.337,57.000,37.500,-7.950,31.3
20:20:52.344,2843940,-8.068,-0.129,-0.919,-0.329,0.041,-0.452,57.900,34.500,-7.350,31.4
20:20:52.345,2843994,-9.244,2.526,-1.642,-0.169,0.114,-0.965,57.900,34.500,-7.350,31.2
20:20:52.404,2844048,-9.505,1.030,-1.281,0.227,0.054,-0.985,59.700,28.800,-6.750,31.4
20:20:52.405,2844102,-8.236,-1.504,-1.604,-0.019,-0.180,-1.021,59.700,28.800,-6.750,31.3
20:20:52.464,2844156,-8.418,1.396,-0.910,-0.043,-0.094,-0.965,61.350,23.850,-5.850,31.3
20:20:52.524,2844210,-7.652,-1.427,-0.778,-0.072,-0.110,-1.000,61.350,23.850,-5.850,31.5
20:20:52.584,2844264,-8.952,3.369,1.077,0.736,-0.217,-0.811,61.350,19.650,-5.100,31.4
20:20:52.645,2844318,-9.254,-0.905,-1.547,0.808,0.128,-1.147,61.350,19.650,-5.100,31.4
20:20:52.704,2844372,-8.428,-2.784,-1.338,0.983,0.276,-1.885,61.350,19.650,-5.100,31.3
20:20:52.765,2844426,-8.993,-6.065,0.369,2.061,0.472,-0.944,61.350,19.650,-5.100,31.2
20:20:52.825,2844480,-7.321,9.131,1.293,-0.680,0.044,0.531,62.700,5.100,-4.800,31.2
20:20:52.885,2844534,-8.349,-8.492,-1.590,1.490,0.394,0.621,62.100,8.850,-4.800,31.4
20:20:52.945,2844588,-7.501,3.000,-0.283,-0.083,0.067,2.058,62.100,8.850,-7.200,31.3
20:20:52.946,2844642,-6.280,-2.186,-3.050,-0.836,0.002,2.217,62.100,8.850,-7.200,31.4
20:20:53.005,2844696,-8.272,-1.063,1.647,-0.086,-0.112,1.783,62.100,8.850,-7.200,31.6
20:20:53.065,2844750,-8.669,0.888,-2.543,0.246,-0.296,1.455,60.150,31.050,-7.800,31.5
20:20:53.124,2844804,-10.575,3.433,-0.443,-0.528,-0.314,0.937,60.150,31.050,-7.800,31.4
20:20:53.184,2844858,-10.874,4.398,1.872,0.750,0.847,0.528,56.550,35.550,-7.950,31.6
20:20:53.245,2844912,-8.473,-2.502,-5.253,-1.852,-0.279,0.420,56.550,35.550,-7.950,31.3
20:20:53.305,2844966,-9.002,5.018,-0.067,0.979,0.778,0.601,56.400,36.450,-10.650,31.3
20:20:53.366,2845020,-9.026,0.055,-2.112,-1.675,-0.247,0.193,56.400,36.450,-10.650,31.5
20:20:53.425,2845074,-9.531,3.699,0.072,0.502,0.628,0.360,56.250,37.500,-11.700,31.4
20:20:53.484,2845128,-9.431,1.611,-3.239,-0.806,-0.491,-0.140,56.250,37.500,-11.700,31.3
20:20:53.485,2845182,-9.278,4.003,-3.048,-0.105,0.148,0.139,55.050,39.750,-14.250,31.3
20:20:53.545,2845236,-10.125,1.336,-1.884,0.162,0.051,-0.141,56.700,39.150,-13.200,31.3
20:20:53.605,2845290,-9.888,3.807,-1.753,-0.372,0.023,-0.166,56.700,39.150,-13.200,31.4
20:20:53.664,2845344,-10.321,2.291,-1.068,-0.020,0.021,-0.442,55.950,37.650,-13.650,31.3
20:20:53.725,2845398,-9.493,3.745,-1.918,-0.432,0.059,-0.284,55.950,37.650,-13.650,31.2
20:20:53.784,2845452,-9.625,1.693,-1.535,-0.301,0.097,-0.311,55.950,37.650,-13.650,31.2
20:20:53.845,2845506,-10.247,2.437,-1.231,-0.295,-0.041,-0.533,55.950,37.650,-13.650,31.3
20:20:53.905,2845560,-10.602,2.689,-1.274,-0.048,-0.036,-0.615,58.050,32.400,-15.300,31.4
20:20:53.965,2845614,-9.850,1.798,-1.520,-0.121,-0.071,-0.632,58.050,32.400,-15.300,31.4
20:20:54.024,2845668,-10.017,1.214,-1.683,0.035,-0.038,-0.638,57.000,29.700,-14.250,31.6
20:20:54.025,2845722,-10.063,0.730,-1.781,-0.060,-0.130,-0.540,57.000,29.700,-14.250,31.4
20:20:54.085,2845776,-10.065,1.118,-1.147,0.002,-0.166,-0.361,57.000,29.700,-14.250,31.3
20:20:54.145,2845830,-9.787,-0.314,-0.982,-0.197,-0.242,-0.311,58.950,26.400,-11.400,31.6
20:20:54.204,2845884,-11.035,0.745,-0.716,0.212,-0.173,-0.309,58.950,26.400,-11.400,31.1
20:20:54.265,2845938,-12.579,0.397,-0.737,-0.263,-0.201,0.122,59.400,24.450,-12.150,31.2
20:20:54.325,2845992,-15.888,2.157,-0.072,0.087,-0.071,0.599,59.400,24.450,-12.150,31.4
20:20:54.385,2846046,-14.298,1.678,0.048,0.389,-0.502,0.970,59.250,26.550,-12.000,31.4
20:20:54.505,2846100,-12.301,2.045,0.345,0.229,-0.504,1.048,59.250,26.550,-12.000,31.4
20:20:54.506,2846154,-10.432,2.535,0.290,0.682,-0.123,0.570,57.900,31.800,-7.050,31.3
20:20:54.565,2846208,-10.015,1.240,-1.049,-0.336,-0.342,0.316,57.900,31.800,-7.050,31.4
20:20:54.566,2846262,-8.856,1.046,-0.486,1.277,0.301,-0.145,55.800,35.550,-5.100,31.4
20:20:54.624,2846316,-9.321,1.118,-0.445,-0.679,-0.042,-0.115,55.800,35.550,-5.100,31.7
20:20:54.685,2846370,-9.163,1.784,-0.057,0.443,0.296,-0.220,57.000,34.800,-3.900,31.3
20:20:54.745,2846424,-9.287,1.056,-1.154,0.355,0.171,-0.203,57.900,35.250,-7.050,31.5
20:20:54.805,2846478,-9.938,4.010,-0.065,0.749,0.418,-0.762,57.900,35.250,-7.050,31.4
20:20:54.864,2846532,-7.609,-1.255,-1.741,-0.502,0.211,-0.341,60.450,33.000,-7.350,31.3
20:20:54.924,2846586,-7.913,1.281,0.213,0.285,0.597,-1.007,60.450,33.000,-7.350,31.3
20:20:54.984,2846640,-8.346,0.280,-1.178,-0.630,0.183,-0.719,58.950,27.150,-9.300,31.6
20:20:55.044,2846694,-8.511,0.136,-1.559,0.293,0.225,-0.931,58.950,27.150,-9.300,31.3
20:20:55.104,2846748,-7.621,-0.476,-0.263,-0.112,-0.029,-0.487,60.600,24.750,-10.200,31.4
20:20:55.105,2846802,-8.248,1.444,-2.014,-0.393,-0.056,-0.443,60.600,24.750,-10.200,31.3
20:20:55.165,2846856,-8.832,-0.934,-1.369,0.612,0.093,-0.533,60.600,24.750,-10.200,31.3
20:20:55.225,2846910,-8.983,-1.630,-2.033,-0.034,0.062,-0.650,60.600,24.750,-10.200,31.3
20:20:55.285,2846964,-9.184,1.106,-0.994,0.263,0.088,-0.899,64.050,18.450,-9.000,31.4
20:20:55.345,2847018,-6.589,-5.895,0.113,1.691,0.046,-1.741,64.650,10.950,-10.350,31.4
20:20:55.404,2847072,-10.707,2.909,-4.008,2.694,0.515,0.173,64.650,10.950,-10.350,31.3
20:20:55.465,2847126,-8.471,-4.020,-3.670,-0.454,0.156,0.091,64.650,10.950,-10.350,31.4
20:20:55.526,2847180,-7.578,-0.895,-2.365,0.479,0.244,1.682,64.650,10.950,-10.350,31.6
20:20:55.584,2847234,-5.121,1.712,-2.181,0.739,0.380,2.310,64.200,18.750,-16.950,31.3
20:20:55.644,2847288,-6.785,2.595,-1.245,-1.117,0.010,2.558,64.200,18.750,-16.950,31.2
20:20:55.645,2847342,-9.543,-0.632,-3.733,-0.028,-0.366,1.347,61.650,32.550,-16.500,31.3
20:20:55.705,2847396,-10.982,5.545,-2.521,0.006,-0.456,1.014,61.650,32.550,-16.500,31.4
20:20:55.764,2847450,-9.867,1.865,-3.201,0.676,-0.085,0.665,61.650,32.550,-16.500,31.4
20:20:55.824,2847504,-9.280,3.886,1.164,1.151,0.045,0.019,61.650,32.550,-16.500,31.4
20:20:55.884,2847558,-8.902,3.361,-2.471,-0.735,-0.116,0.509,56.400,38.850,-14.700,31.3
20:20:55.944,2847612,-9.131,1.841,-0.141,0.129,0.381,0.063,56.400,38.850,-14.700,31.3
20:20:56.005,2847666,-9.210,1.355,-1.549,-1.248,-0.642,0.067,56.250,41.700,-14.850,31.6
20:20:56.064,2847720,-10.144,4.391,-0.050,0.314,0.275,-0.112,56.250,41.700,-14.850,31.4
20:20:56.124,2847774,-9.467,0.788,0.287,-0.903,-0.058,0.184,56.250,41.700,-14.850,31.2
20:20:56.186,2847828,-9.991,5.684,-2.090,0.138,0.528,-0.098,54.900,41.100,-12.900,31.2
20:20:56.186,2847882,-10.329,1.887,-0.883,-1.033,0.166,-0.030,54.900,41.100,-12.900,31.5
20:20:56.245,2847936,-9.905,3.742,-1.243,-0.073,0.309,-0.222,55.650,39.900,-13.950,31.4
20:20:56.304,2847990,-10.585,2.344,-2.097,-0.833,-0.240,-0.133,55.650,39.900,-13.950,31.4
20:20:56.364,2848044,-9.929,3.170,-1.128,-0.044,-0.229,-0.424,55.650,38.850,-12.900,31.4
20:20:56.424,2848098,-9.527,2.890,-1.642,-0.385,-0.231,-0.231,55.650,38.850,-12.900,31.4
20:20:56.484,2848152,-9.914,1.245,-0.261,-0.063,-0.084,-0.363,56.400,35.250,-11.400,31.4
20:20:56.544,2848206,-9.742,3.311,-0.591,-0.416,-0.224,-0.145,56.400,35.250,-11.400,31.6
20:20:56.605,2848260,-9.069,1.808,-0.725,0.012,0.066,-0.174,56.400,35.250,-11.400,31.2
20:20:56.665,2848314,-10.077,2.677,-0.599,-0.199,-0.002,-0.200,56.550,34.800,-9.000,31.0
20:20:56.726,2848368,-9.493,1.987,-0.110,0.006,0.039,-0.210,56.550,34.800,-9.000,31.2
20:20:56.726,2848422,-9.852,2.387,-0.685,-0.120,0.076,-0.289,57.000,34.350,-9.750,31.5
20:20:56.785,2848476,-9.668,1.810,-0.575,-0.072,0.012,-0.243,57.000,34.350,-9.750,31.2
20:20:56.844,2848530,-9.888,2.052,-0.706,0.175,-0.060,-0.460,57.000,34.350,-9.750,31.4
20:20:56.965,2848584,-9.579,2.045,-0.249,0.133,-0.114,-0.352,57.000,34.350,-9.750,31.5
20:20:56.966,2848638,-10.506,1.087,-0.560,0.189,-0.006,-0.342,56.250,30.450,-9.450,31.4
20:20:57.024,2848692,-14.214,2.655,-0.438,0.076,0.010,-0.026,56.250,30.450,-9.450,31.1
20:20:57.084,2848746,-16.063,3.345,-0.302,-0.280,-0.580,0.671,57.450,28.800,-10.650,31.4
20:20:57.144,2848800,-13.115,3.120,0.697,0.456,-0.369,0.742,57.450,28.800,-10.650,31.3
20:20:57.204,2848854,-10.446,2.464,0.891,0.115,-0.318,0.698,57.450,28.800,-10.650,31.4
20:20:57.265,2848908,-9.491,1.867,0.565,0.358,-0.140,0.606,54.450,36.150,-6.750,31.6
20:20:57.266,2848962,-9.665,2.806,0.304,0.281,0.124,0.180,54.450,36.150,-6.750,31.4
20:20:57.325,2849016,-9.821,0.395,-0.541,0.180,0.091,0.158,54.150,37.950,-6.750,31.1
20:20:57.385,2849070,-10.195,2.952,-0.405,0.499,0.228,-0.094,54.150,37.950,-6.750,31.3
20:20:57.445,2849124,-7.657,1.659,-0.826,-0.077,0.087,-0.128,55.050,37.800,-7.650,31.2
20:20:57.504,2849178,-8.631,2.090,-0.278,0.157,0.295,-0.368,55.050,37.800,-7.650,31.4
20:20:57.565,2849232,-9.210,3.201,-1.075,-0.758,0.411,-0.140,56.700,37.950,-8.850,31.3
20:20:57.624,2849286,-8.985,-0.254,0.067,0.412,0.485,-0.695,56.700,37.950,-8.850,31.4
20:20:57.685,2849340,-8.492,1.697,-2.224,0.054,0.282,-0.576,57.900,34.500,-9.600,31.2
20:20:57.744,2849394,-9.835,1.207,-0.912,-0.041,0.387,-0.869,57.900,34.500,-9.600,31.4
20:20:57.804,2849448,-8.193,0.417,-1.144,-0.351,0.055,-0.646,60.600,31.200,-10.200,31.4
20:20:57.805,2849502,-7.551,2.555,-1.427,0.378,0.020,-0.763,60.450,26.400,-9.300,31.4
20:20:57.864,2849556,-7.523,1.360,-1.247,0.089,-0.056,-0.711,60.450,26.400,-9.300,31.5
20:20:57.925,2849610,-8.411,-0.424,-1.678,-0.165,-0.200,-0.684,60.450,26.400,-9.300,31.4
20:20:57.985,2849664,-9.835,1.899,-1.511,0.273,0.243,-1.537,60.450,26.400,-9.300,31.7
20:20:58.045,2849718,-7.561,-2.504,-1.808,1.226,0.120,-2.653,63.300,17.400,-10.500,31.2
20:20:58.104,2849772,-7.649,-4.724,0.275,2.416,0.331,-1.182,63.300,17.400,-10.500,31.5
20:20:58.164,2849826,-7.460,3.996,-2.942,2.136,0.608,0.636,64.650,7.500,-10.650,31.2
20:20:58.225,2849880,-6.495,0.069,-1.264,0.312,0.254,1.856,64.650,7.500,-10.650,31.3
20:20:58.284,2849934,-5.866,0.409,-0.515,-0.003,0.286,2.265,64.650,7.500,-10.650,31.5
20:20:58.345,2849988,-8.272,-4.259,-3.335,-0.370,-0.029,1.644,64.650,7.500,-10.650,31.4
20:20:58.346,2850042,-8.993,0.950,-0.702,0.794,-0.083,1.312,64.200,26.400,-15.450,31.4
20:20:58.404,2850096,-9.768,1.925,-1.889,0.396,0.334,0.878,64.200,26.400,-15.450,31.5
