timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:41:17.605,469190,-7.575,0.488,-4.391,0.058,0.003,-0.718,49.050,38.550,-45.300,32.0
19:41:17.605,469244,-7.932,-0.843,-2.684,-0.319,-0.337,-0.686,49.050,38.550,-45.300,31.7
19:41:17.665,469298,-6.883,0.290,-3.548,-0.317,-0.476,-0.660,52.050,36.600,-41.250,31.6
19:41:17.723,469352,-7.786,0.747,-2.957,-0.272,-0.472,-0.529,52.050,36.600,-41.250,31.6
19:41:17.785,469406,-7.702,0.450,-4.005,-0.306,-0.444,-0.659,53.700,34.200,-38.850,31.7
19:41:17.843,469460,-8.902,2.619,-3.553,-0.195,-0.253,-0.817,53.700,34.200,-38.850,31.6
19:41:17.903,469514,-8.255,-0.728,-4.401,-0.198,-0.414,-0.748,53.700,34.200,-38.850,31.8
19:41:18.023,469568,-6.756,-0.867,-2.555,0.851,-0.427,-0.349,58.950,27.600,-33.450,31.6
19:41:18.025,469622,-8.270,3.725,-4.420,-0.960,0.127,-0.559,58.950,27.600,-33.450,31.8
19:41:18.084,469676,-10.360,-3.694,-3.393,-0.628,-0.191,-0.648,60.150,26.400,-32.250,31.6
19:41:18.144,469730,-10.434,0.575,-5.064,0.801,-0.567,-1.302,60.150,26.400,-32.250,31.6
19:41:18.145,469784,-6.891,-8.598,-1.475,0.527,-0.963,-1.692,60.150,26.400,-32.250,31.8
19:41:18.204,469838,-8.428,7.875,-5.906,2.980,0.011,-0.279,60.150,26.400,-32.250,31.6
19:41:18.265,469892,-7.683,-6.144,-2.217,-1.622,0.727,0.739,60.900,14.100,-25.350,31.4
19:41:18.323,469946,-10.563,-0.534,-4.731,-0.034,0.634,0.301,60.900,14.100,-25.350,31.6
19:41:18.385,470000,-10.671,-4.872,-3.266,0.604,-0.167,-0.306,60.150,19.050,-30.450,31.5
19:41:18.445,470054,-8.636,-1.219,-2.715,0.054,-0.220,-0.455,60.150,19.050,-30.450,31.8
19:41:18.504,470108,-8.461,-2.373,-3.826,0.761,-0.131,-0.030,60.150,19.050,-30.450,31.6
19:41:18.565,470162,-8.684,-2.995,-3.615,0.185,0.001,0.104,60.600,13.500,-29.250,31.9
19:41:18.623,470216,-9.179,-2.040,-3.081,0.432,0.012,0.093,60.600,13.500,-29.250,31.8
19:41:18.683,470270,-9.297,-3.364,-2.626,0.139,0.000,0.082,60.900,15.150,-29.700,31.7
19:41:18.684,470324,-9.239,-2.698,-2.428,0.337,-0.002,0.143,60.900,15.150,-29.700,31.8
19:41:18.744,470378,-9.038,-2.808,-2.433,-0.060,0.018,0.026,60.900,15.150,-29.700,31.5
19:41:18.803,470432,-8.818,-2.562,-2.595,-0.118,0.060,0.008,60.900,15.150,-29.700,31.4
19:41:18.864,470486,-8.892,-2.425,-2.342,-0.085,0.060,0.023,62.400,15.600,-30.450,31.8
19:41:18.923,470540,-8.942,-3.405,-2.885,-0.215,0.097,-0.007,62.400,15.600,-30.450,31.7
19:41:18.984,470594,-9.084,-2.981,-2.801,-0.111,-0.045,-0.029,61.050,15.000,-30.600,31.8
19:41:19.043,470648,-9.189,-3.201,-2.954,-0.299,-0.051,-0.033,61.050,15.000,-30.600,31.7
19:41:19.163,470702,-9.009,-1.963,-2.665,-0.352,0.008,-0.048,61.050,15.000,-30.600,31.8
19:41:19.164,470756,-8.727,-2.708,-3.014,0.028,-0.007,0.052,60.450,14.850,-30.450,31.7
19:41:19.165,470810,-8.691,-2.813,-2.818,-0.361,0.059,0.014,60.450,14.850,-30.450,31.9
19:41:19.225,470864,-9.029,-2.243,-3.026,-0.223,0.106,0.099,59.850,15.000,-31.050,31.6
19:41:19.283,470918,-8.887,-2.160,-3.021,-0.348,0.103,0.088,59.850,15.000,-31.050,31.6
19:41:19.345,470972,-9.052,-3.098,-3.589,0.068,0.080,0.150,59.850,15.000,-31.050,31.8
19:41:19.403,471026,-9.819,-1.846,-3.496,-0.151,0.137,0.027,59.850,15.000,-31.050,32.0
19:41:19.465,471080,-8.712,-2.449,-3.347,0.071,0.214,0.111,61.650,17.550,-33.450,31.8
19:41:19.524,471134,-9.187,-0.804,-3.527,-0.050,0.236,0.151,61.650,17.550,-33.450,31.4
19:41:19.585,471188,-9.088,-3.548,-3.153,-0.020,0.165,0.208,59.700,19.500,-32.250,31.6
19:41:19.645,471242,-9.189,-1.451,-3.958,-0.158,0.234,0.028,61.050,19.200,-34.350,31.7
19:41:19.705,471296,-8.966,-3.199,-3.788,0.062,0.122,0.114,61.050,19.200,-34.350,31.8
19:41:19.765,471350,-8.763,-1.434,-3.922,-0.172,0.162,0.155,60.150,19.800,-34.800,31.4
19:41:19.765,471404,-8.610,-2.253,-3.910,0.259,0.155,0.256,60.150,19.800,-34.800,31.5
19:41:19.824,471458,-8.339,-2.567,-3.955,0.208,0.264,0.298,61.650,19.800,-37.050,31.7
19:41:19.883,471512,-7.858,-2.612,-3.984,0.475,0.225,0.252,61.650,19.800,-37.050,31.8
19:41:19.945,471566,-8.171,-1.410,-4.611,-0.165,0.382,0.046,59.850,21.150,-37.200,31.7
19:41:20.004,471620,-7.860,-2.717,-4.559,0.383,0.241,-0.095,59.850,21.150,-37.200,31.6
19:41:20.063,471674,-8.861,-1.994,-5.753,-0.159,0.284,-0.106,59.250,20.850,-39.750,31.8
19:41:20.125,471728,-8.978,-3.443,-4.585,0.161,-0.087,-0.096,59.250,20.850,-39.750,31.7
19:41:20.183,471782,-8.073,-3.347,-5.121,0.163,-0.112,-0.145,59.400,21.750,-41.400,31.8
19:41:20.245,471836,-7.891,-1.858,-4.369,0.120,-0.264,-0.232,59.400,21.750,-41.400,31.6
19:41:20.303,471890,-7.927,-2.899,-4.709,0.254,-0.342,-0.220,58.950,19.800,-40.350,31.6
19:41:20.304,471944,-7.769,-2.004,-4.422,0.122,-0.229,-0.130,59.700,17.850,-39.900,31.8
19:41:20.363,471998,-6.922,-2.552,-3.654,0.205,-0.046,0.180,59.700,17.850,-39.900,31.5
19:41:20.423,472052,-6.249,-1.216,-3.776,-0.367,0.283,0.610,58.950,17.100,-39.600,31.8
19:41:20.485,472106,-6.342,-1.650,-3.165,-0.014,0.427,0.822,58.950,17.100,-39.600,31.4
19:41:20.545,472160,-7.865,0.709,-4.494,-1.057,0.640,0.568,58.650,23.250,-41.100,31.6
19:41:20.605,472214,-8.243,-1.815,-4.300,0.024,0.521,0.547,58.650,23.250,-41.100,31.6
19:41:20.664,472268,-8.145,-0.127,-4.566,-0.264,0.633,0.475,55.650,26.400,-45.450,31.8
19:41:20.785,472322,-8.430,-0.625,-5.574,-0.702,0.434,0.338,55.650,26.400,-45.450,31.4
19:41:20.785,472376,-9.021,-1.896,-5.933,-0.456,0.311,0.198,55.650,26.400,-45.450,31.5
19:41:20.786,472430,-9.890,-0.321,-5.282,-0.621,0.110,0.101,55.650,26.400,-45.450,31.8
19:41:20.845,472484,-8.389,-0.211,-6.345,0.009,0.096,0.201,52.050,31.650,-46.350,31.9
19:41:20.905,472538,-8.516,-0.984,-5.303,-0.798,0.236,0.208,52.800,33.150,-47.100,31.8
19:41:20.964,472592,-8.507,-0.048,-5.428,-0.141,-0.178,0.212,52.800,33.150,-47.100,31.6
19:41:21.083,472646,-7.992,0.893,-4.990,-0.314,-0.155,0.252,52.800,33.150,-47.100,31.6
19:41:21.084,472700,-8.344,0.517,-5.892,0.167,-0.296,0.090,52.800,33.150,-47.100,31.7
19:41:21.144,472754,-9.155,1.796,-6.007,0.044,-0.218,-0.149,51.750,35.100,-48.150,31.8
19:41:21.203,472808,-9.117,0.618,-5.796,-0.092,-0.383,-0.229,51.750,35.100,-48.150,31.2
19:41:21.264,472862,-8.739,0.831,-5.514,-0.042,-0.152,-0.316,55.200,34.500,-44.700,31.8
19:41:21.323,472916,-8.868,-0.476,-5.061,-0.147,-0.025,-0.198,55.200,34.500,-44.700,31.8
19:41:21.384,472970,-8.554,0.467,-5.080,0.061,-0.119,-0.135,55.200,34.500,-44.700,31.8
19:41:21.385,473024,-8.631,-0.045,-5.152,-0.111,-0.178,-0.114,55.200,34.500,-44.700,31.7
19:41:21.443,473078,-8.179,0.553,-4.760,0.148,-0.107,-0.103,55.500,32.850,-44.100,31.6
19:41:21.503,473132,-8.598,0.532,-4.896,-0.011,-0.104,-0.106,53.400,33.000,-43.650,31.6
19:41:21.565,473186,-8.866,0.196,-5.085,-0.284,-0.265,-0.104,53.400,33.000,-43.650,31.7
19:41:21.623,473240,-9.359,0.314,-4.805,-0.084,-0.252,-0.110,53.400,33.000,-43.650,31.6
19:41:21.685,473294,-9.050,0.718,-4.367,0.200,-0.266,-0.078,53.400,33.000,-43.650,31.4
19:41:21.744,473348,-8.222,0.883,-3.622,0.072,-0.362,-0.178,56.250,30.150,-42.000,31.8
19:41:21.803,473402,-8.947,0.146,-4.441,0.658,-0.238,-0.386,56.250,30.150,-42.000,31.8
19:41:21.865,473456,-13.530,0.824,-5.899,-0.071,-0.035,-0.225,57.150,28.800,-41.100,31.6
19:41:21.925,473510,-16.501,0.819,-8.085,-0.262,0.382,0.448,57.150,28.800,-41.100,31.9
19:41:21.925,473564,-13.472,1.879,-6.352,-0.197,0.505,1.140,57.150,28.800,-41.100,31.8
19:41:21.985,473618,-10.139,1.255,-4.563,-0.372,0.064,1.086,57.150,28.800,-41.100,31.6
19:41:22.043,473672,-9.594,1.597,-4.855,-0.175,-0.118,0.592,54.000,35.850,-40.950,31.8
19:41:22.105,473726,-9.962,0.256,-4.334,-0.285,-0.269,0.326,51.900,39.150,-37.800,31.4
19:41:22.165,473780,-8.339,0.709,-4.302,0.642,-0.330,0.051,51.900,39.150,-37.800,31.6
19:41:22.223,473834,-8.004,0.045,-3.515,-0.213,-0.120,-0.244,53.700,39.900,-36.600,31.8
19:41:22.285,473888,-6.879,-0.230,-3.488,0.333,-0.052,-0.378,53.700,39.900,-36.600,31.8
19:41:22.343,473942,-7.106,0.735,-3.242,0.236,-0.225,-0.573,54.150,37.950,-37.350,31.7
19:41:22.403,473996,-7.745,2.224,-4.039,0.649,-0.325,-0.735,54.150,37.950,-37.350,31.7
19:41:22.463,474050,-7.642,-0.211,-3.778,-0.093,-0.393,-0.695,55.500,35.550,-35.700,31.8
19:41:22.464,474104,-8.892,2.734,-3.175,0.244,-0.427,-0.903,55.500,35.550,-35.700,32.0
19:41:22.523,474158,-7.185,-0.994,-3.457,0.554,-0.620,-0.435,57.150,31.050,-33.450,31.7
19:41:22.583,474212,-7.118,-2.071,-2.598,-0.104,-0.505,-0.404,57.150,31.050,-33.450,31.4
19:41:22.645,474266,-8.746,1.611,-3.948,0.831,-0.476,-0.332,57.750,28.200,-30.300,31.5
19:41:22.705,474320,-8.813,-0.876,-3.045,0.322,-0.413,-0.423,57.750,28.200,-30.300,31.7
19:41:22.764,474374,-9.309,-0.093,-3.000,0.728,-0.322,-0.428,59.250,27.000,-27.750,31.7
19:41:22.824,474428,-8.526,0.029,-2.485,0.434,-0.393,-0.627,59.700,23.250,-28.650,31.9
19:41:22.885,474482,-7.961,-1.142,-2.916,0.669,-0.992,-1.266,59.700,23.250,-28.650,31.9
19:41:22.945,474536,-6.764,-7.108,0.527,3.096,-0.293,-0.451,61.650,18.300,-23.550,31.7
19:41:23.063,474590,-8.353,6.788,-5.966,-2.074,0.715,0.382,61.650,18.300,-23.550,31.8
19:41:23.064,474644,-10.587,-9.199,-0.934,-0.398,0.660,0.524,61.650,18.300,-23.550,31.7
19:41:23.065,474698,-9.400,-1.020,-3.694,-0.557,0.353,0.078,61.650,18.300,-23.550,31.4
19:41:23.123,474752,-9.625,-3.275,-1.899,0.163,0.099,-0.050,62.850,21.600,-29.550,31.5
19:41:23.185,474806,-9.280,-1.647,-2.282,-0.403,0.188,0.019,62.850,21.600,-29.550,31.8
19:41:23.245,474860,-9.462,-1.508,-3.165,-0.144,0.338,0.143,60.450,20.250,-30.450,31.9
19:41:23.303,474914,-8.468,-2.358,-2.655,-0.615,0.229,0.010,60.450,20.250,-30.450,32.0
19:41:23.365,474968,-9.208,-1.065,-2.717,0.059,0.160,0.011,60.450,20.250,-30.450,31.8
19:41:23.425,475022,-9.833,-3.093,-3.915,-0.237,0.242,0.085,60.450,20.250,-31.200,31.5
19:41:23.484,475076,-8.844,-2.315,-2.976,-0.147,0.216,0.053,60.450,20.250,-31.200,31.6
19:41:23.545,475130,-8.641,-2.794,-3.144,-0.120,0.099,0.029,60.300,21.600,-32.400,31.6
19:41:23.545,475184,-8.748,-1.020,-3.074,-0.219,0.088,-0.066,60.300,21.600,-32.400,31.4
19:41:23.604,475238,-9.538,-2.461,-3.290,0.317,0.022,-0.120,60.300,21.600,-32.400,31.8
19:41:23.664,475292,-9.601,-2.358,-3.867,-0.443,0.264,-0.279,60.300,21.600,-32.400,32.0
19:41:23.723,475346,-8.138,-1.183,-3.867,-0.089,0.183,-0.268,61.950,19.050,-33.750,31.9
19:41:23.783,475400,-7.728,-2.315,-2.758,-0.275,-0.017,-0.144,61.950,19.050,-33.750,31.7
19:41:23.844,475454,-9.349,-1.741,-4.377,0.044,0.118,-0.061,59.850,20.100,-35.400,31.8
19:41:23.903,475508,-10.566,-2.777,-4.693,-0.349,0.235,-0.075,59.850,20.100,-35.400,31.7
19:41:23.963,475562,-8.641,-1.750,-3.488,0.062,-0.016,-0.182,59.850,20.100,-35.400,31.8
19:41:24.024,475616,-7.357,-1.767,-2.931,-0.190,-0.113,-0.072,59.700,17.850,-36.600,31.6
19:41:24.083,475670,-9.644,-1.041,-4.506,0.207,-0.167,0.072,59.700,17.850,-36.600,31.6
19:41:24.084,475724,-11.576,-2.641,-4.549,0.248,-0.096,0.003,60.300,17.700,-35.100,31.7
19:41:24.145,475778,-10.166,-1.963,-4.111,0.009,0.042,0.107,60.300,17.700,-35.100,31.8
19:41:24.203,475832,-7.319,-3.900,-4.125,0.352,-0.253,0.178,60.300,17.700,-35.100,31.7
19:41:24.263,475886,-5.121,-1.824,-2.478,0.399,-0.088,0.625,60.300,17.700,-35.100,31.8
19:41:24.383,475940,-5.942,-1.618,-3.701,-0.250,0.486,1.412,60.300,20.850,-33.600,31.8
19:41:24.384,475994,-8.018,-0.031,-3.620,-0.587,0.524,1.115,60.300,20.850,-33.600,31.8
19:41:24.445,476048,-7.499,0.122,-4.841,0.321,0.671,1.039,57.000,27.000,-36.450,31.8
19:41:24.505,476102,-9.220,2.377,-4.401,-0.212,0.535,0.657,57.000,27.000,-36.450,31.3
19:41:24.623,476156,-8.547,-0.512,-3.898,-0.167,0.309,0.925,57.000,27.000,-36.450,31.6
19:41:24.624,476210,-8.114,1.111,-5.349,-0.903,0.129,0.355,52.650,35.700,-40.650,31.8
19:41:24.625,476264,-9.076,2.286,-4.152,0.244,0.067,0.403,52.650,35.700,-40.650,31.8
19:41:24.685,476318,-7.468,0.747,-5.155,-0.246,0.091,0.143,52.650,38.850,-41.850,31.8
19:41:24.744,476372,-8.739,1.499,-4.132,-0.031,0.303,0.056,52.650,38.850,-41.850,31.6
19:41:24.805,476426,-9.076,2.478,-5.722,-0.690,0.354,-0.293,52.350,37.950,-41.400,31.7
19:41:24.864,476480,-9.357,-0.230,-4.738,-0.402,0.106,-0.262,52.350,37.950,-41.400,31.8
19:41:24.925,476534,-8.837,2.710,-5.411,-0.070,0.052,-0.377,52.500,37.050,-43.050,31.7
19:41:24.985,476588,-8.265,0.522,-4.535,-0.042,-0.177,-0.378,52.500,37.050,-43.050,31.5
19:41:25.044,476642,-8.717,0.129,-4.963,-0.216,-0.217,-0.427,52.800,35.100,-42.300,31.7
19:41:25.104,476696,-9.182,1.283,-4.525,0.187,0.034,-0.471,52.800,35.100,-42.300,31.8
19:41:25.164,476750,-9.658,-0.350,-4.899,-0.327,0.038,-0.472,53.550,32.400,-42.300,31.8
19:41:25.164,476804,-9.886,0.764,-4.891,-0.368,0.191,-0.490,53.550,32.400,-42.300,31.7
19:41:25.223,476858,-9.467,0.405,-5.466,-0.208,0.170,-0.428,54.000,31.200,-42.000,31.7
19:41:25.285,476912,-8.794,0.163,-5.662,-0.277,0.243,-0.444,54.300,30.450,-43.500,31.7
19:41:25.345,476966,-9.052,0.500,-4.798,-0.079,0.132,-0.297,54.300,30.450,-43.500,31.7
19:41:25.404,477020,-8.660,0.443,-5.394,-0.221,-0.054,-0.240,54.000,28.200,-43.500,31.8
19:41:25.464,477074,-8.363,-0.036,-5.296,-0.299,-0.165,-0.179,54.000,28.200,-43.500,31.6
19:41:25.524,477128,-8.368,0.168,-5.188,-0.292,-0.260,-0.191,55.050,29.700,-43.050,31.6
19:41:25.583,477182,-8.274,0.539,-4.685,0.091,-0.378,-0.215,55.050,29.700,-43.050,31.8
19:41:25.644,477236,-8.447,-0.283,-4.932,0.244,-0.602,-0.246,57.000,28.200,-40.500,31.7
19:41:25.704,477290,-9.629,0.215,-3.996,0.231,-0.359,-0.214,57.000,28.200,-40.500,31.9
19:41:25.705,477344,-12.407,-1.123,-6.242,-0.035,-0.081,-0.048,56.550,25.800,-39.750,31.9
19:41:25.763,477398,-14.274,1.432,-7.379,-0.116,0.178,0.350,56.550,25.800,-39.750,31.8
19:41:25.823,477452,-13.443,0.721,-5.665,-0.427,0.409,1.108,56.250,26.550,-39.000,31.8
19:41:25.885,477506,-9.977,1.391,-4.413,-0.027,0.095,1.032,54.300,32.400,-40.500,31.6
19:41:25.945,477560,-8.669,0.306,-4.946,0.163,-0.155,0.708,54.300,32.400,-40.500,31.4
19:41:26.004,477614,-8.605,-0.886,-4.341,-0.191,-0.023,0.457,54.300,35.100,-39.000,31.5
19:41:26.065,477668,-8.365,0.529,-4.281,0.278,-0.121,0.308,54.300,35.100,-39.000,31.8
19:41:26.125,477722,-7.733,0.998,-4.990,0.194,-0.080,0.036,53.250,37.500,-37.650,31.9
19:41:26.183,477776,-7.207,0.297,-3.103,0.244,0.033,-0.026,53.250,37.500,-37.650,31.8
19:41:26.244,477830,-7.204,1.030,-4.393,0.094,0.131,-0.261,53.250,37.500,-37.650,31.8
19:41:26.245,477884,-8.492,0.268,-4.063,0.485,-0.184,-0.245,53.250,37.500,-37.650,31.8
19:41:26.304,477938,-8.303,0.950,-4.547,0.650,-0.241,-0.452,55.650,35.250,-37.800,31.8
19:41:26.365,477992,-7.738,0.254,-3.311,0.391,-0.409,-0.551,55.650,35.250,-37.800,31.8
19:41:26.423,478046,-7.075,1.389,-4.676,0.697,-0.492,-0.585,57.450,33.750,-37.800,31.4
19:41:26.485,478100,-7.274,-0.666,-3.148,0.882,-0.231,-0.469,57.450,33.750,-37.800,31.4
19:41:26.545,478154,-6.843,-2.112,-3.721,-0.416,-0.189,-0.436,57.450,33.750,-37.800,31.8
19:41:26.605,478208,-9.474,0.891,-4.089,0.350,-0.244,-0.424,59.550,26.250,-35.400,31.7
19:41:26.664,478262,-8.406,-2.708,-3.967,0.043,-0.585,-0.538,59.550,26.250,-35.400,31.8
19:41:26.725,478316,-9.462,0.117,-2.119,0.552,-0.447,-0.554,59.850,23.550,-33.900,31.6
19:41:26.783,478370,-8.418,-2.179,-3.242,0.092,-0.508,-0.414,59.850,23.550,-33.900,31.6
19:41:26.784,478424,-7.863,-0.871,-2.897,1.133,-0.492,-0.373,59.850,23.550,-33.900,31.7
19:41:26.844,478478,-6.888,-2.184,-2.351,1.005,-0.210,-0.144,59.850,23.550,-33.900,31.9
19:41:26.904,478532,-9.766,3.287,-0.239,-1.448,0.286,-0.424,61.350,18.450,-29.850,31.8
19:41:26.963,478586,-11.274,-5.820,-3.587,0.877,0.094,-0.142,61.350,18.450,-29.850,31.8
19:41:27.025,478640,-9.668,-1.216,-3.577,-0.448,-0.018,-0.509,61.050,16.950,-31.050,31.7
19:41:27.083,478694,-8.224,-4.817,-2.346,1.206,-0.551,-0.462,61.050,16.950,-31.050,31.8
19:41:27.145,478748,-7.003,-3.859,-1.482,0.092,-0.360,-0.185,61.050,16.950,-31.050,32.1
19:41:27.203,478802,-7.810,-3.103,-1.858,0.729,-0.220,-0.015,62.100,13.050,-27.000,31.7
19:41:27.264,478856,-10.613,-3.826,-2.152,-0.531,0.049,0.130,62.100,13.050,-27.000,31.8
19:41:27.324,478910,-10.221,-3.208,-3.740,-0.103,0.302,0.149,62.100,13.800,-27.300,31.8
19:41:27.324,478964,-10.956,-4.369,-3.634,0.017,0.080,0.217,62.100,13.800,-27.300,31.9
19:41:27.385,479018,-7.946,-3.469,-2.409,0.176,-0.211,0.015,62.100,13.800,-27.300,31.7
19:41:27.444,479072,-8.114,-3.213,-2.270,0.104,-0.315,-0.059,62.100,13.800,-27.300,31.8
19:41:27.503,479126,-7.676,-2.658,-2.296,0.177,-0.247,0.120,62.100,15.450,-27.750,31.8
19:41:27.565,479180,-8.588,-3.522,-1.779,0.243,-0.317,0.155,62.100,15.450,-27.750,31.8
19:41:27.625,479234,-9.538,-3.342,-1.918,-0.022,-0.224,0.149,64.200,15.900,-25.350,31.9
19:41:27.684,479288,-10.575,-1.891,-1.839,0.102,0.035,0.304,64.200,15.900,-25.350,31.8
19:41:27.745,479342,-9.433,-1.736,-1.520,-0.162,0.322,0.382,63.450,16.350,-25.350,31.6
19:41:27.804,479396,-8.033,-2.124,-1.551,-0.027,0.360,0.106,62.100,19.200,-25.950,31.6
19:41:27.863,479450,-8.124,-0.373,-0.122,-0.410,0.201,0.035,62.100,19.200,-25.950,31.4
19:41:27.864,479504,-10.561,-1.190,-3.115,-0.162,0.150,-0.076,61.650,18.750,-27.150,31.5
19:41:27.923,479558,-12.313,-2.907,-2.303,-0.547,0.056,-0.404,61.650,18.750,-27.150,31.9
19:41:27.983,479612,-10.396,-1.568,-3.151,-0.112,0.253,0.101,63.150,17.850,-27.600,31.8
19:41:28.045,479666,-7.321,-3.179,-2.619,0.331,0.216,0.393,63.150,17.850,-27.600,31.7
19:41:28.105,479720,-5.143,-0.807,-2.270,0.011,0.505,0.782,62.700,18.300,-27.900,31.8
19:41:28.164,479774,-6.950,-0.773,-2.995,-0.532,0.535,0.718,62.700,18.300,-27.900,31.8
19:41:28.223,479828,-11.210,-0.599,-4.417,-0.986,0.605,0.431,61.050,23.100,-31.800,31.6
19:41:28.284,479882,-10.178,-3.644,-5.193,-0.452,0.369,0.188,61.050,23.100,-31.800,31.6
19:41:28.343,479936,-8.447,-0.493,-3.048,-0.133,0.369,0.245,60.300,27.000,-35.400,31.4
19:41:28.404,479990,-7.219,-1.944,-3.249,-0.736,0.196,0.500,58.500,28.950,-35.400,31.4
19:41:28.405,480044,-7.616,0.089,-2.361,0.149,0.241,0.803,58.500,28.950,-35.400,31.8
19:41:28.465,480098,-6.847,-0.893,-3.031,-0.499,0.156,0.763,58.500,28.950,-35.400,31.7
19:41:28.524,480152,-8.114,4.025,-5.262,0.648,0.326,0.589,58.500,28.950,-35.400,31.7
19:41:28.583,480206,-8.361,-0.417,-3.436,-0.308,0.451,0.467,55.500,35.550,-37.650,31.9
19:41:28.644,480260,-9.033,3.996,-6.112,0.216,0.519,-0.297,55.500,35.550,-37.650,31.8
19:41:28.705,480314,-10.470,0.034,-4.477,-0.390,0.688,-0.205,54.150,36.150,-39.900,31.9
19:41:28.764,480368,-8.880,1.097,-6.098,0.321,0.532,-0.404,54.150,36.150,-39.900,31.6
19:41:28.825,480422,-9.522,-0.632,-5.677,0.052,0.206,-0.074,54.150,36.150,-39.900,31.5
19:41:28.883,480476,-9.637,1.487,-6.634,-0.469,-0.253,-0.256,54.150,36.150,-39.900,31.6
19:41:28.945,480530,-8.392,-0.010,-5.282,-0.226,-0.302,-0.112,53.400,33.750,-43.650,31.7
19:41:28.946,480584,-8.167,1.918,-5.107,-0.114,-0.280,-0.383,54.450,33.000,-42.900,31.7
19:41:29.064,480638,-8.581,-0.055,-4.705,-0.293,-0.244,-0.344,54.450,33.000,-42.900,31.8
19:41:29.064,480692,-8.655,-0.395,-4.085,-0.148,-0.231,-0.342,54.450,33.000,-42.900,31.8
19:41:29.123,480746,-8.641,0.311,-4.460,-0.291,-0.189,-0.341,54.450,33.000,-42.900,31.8
19:41:29.183,480800,-9.522,-0.022,-4.056,-0.082,-0.088,-0.214,55.800,31.950,-40.200,31.8
19:41:29.303,480854,-9.412,0.263,-4.652,-0.173,-0.023,-0.148,55.800,31.950,-40.200,31.8
19:41:29.304,480908,-9.493,0.551,-5.016,-0.355,-0.001,-0.002,55.800,28.950,-40.200,31.6
19:41:29.365,480962,-8.689,0.381,-5.028,-0.137,-0.096,-0.015,55.800,28.950,-40.200,31.6
19:41:29.425,481016,-8.715,0.132,-4.714,-0.180,-0.080,-0.025,55.800,28.950,-40.200,31.7
19:41:29.485,481070,-8.653,0.081,-5.076,-0.056,-0.092,-0.012,55.800,28.950,-40.200,31.8
19:41:29.486,481124,-8.942,0.496,-4.063,-0.372,-0.033,-0.023,57.300,29.700,-39.000,31.8
19:41:29.545,481178,-8.871,0.469,-4.630,-0.255,-0.100,-0.095,57.450,30.600,-39.300,31.6
19:41:29.605,481232,-8.717,0.340,-4.374,-0.064,-0.126,-0.159,57.450,30.600,-39.300,31.8
19:41:29.664,481286,-8.823,0.385,-4.377,0.027,-0.224,-0.221,57.450,30.600,-39.300,31.8
19:41:29.725,481340,-9.033,0.378,-4.650,0.084,-0.189,-0.177,57.450,30.600,-39.300,31.7
19:41:29.784,481394,-9.957,-0.366,-4.037,0.323,-0.116,-0.088,58.200,27.600,-36.300,31.5
19:41:29.845,481448,-13.575,2.047,-7.178,-0.052,0.126,-0.139,58.200,27.600,-36.300,31.8
19:41:29.905,481502,-16.048,0.385,-7.453,-0.138,0.207,0.723,57.300,26.550,-38.700,31.8
19:41:29.964,481556,-13.204,0.828,-5.626,-0.187,0.284,1.152,57.300,26.550,-38.700,31.9
19:41:30.023,481610,-11.339,1.434,-4.515,-0.123,0.232,1.306,57.300,26.550,-38.700,31.7
19:41:30.024,481664,-10.276,0.812,-4.606,-0.563,0.173,0.936,57.300,26.550,-38.700,31.8
19:41:30.083,481718,-8.523,0.512,-2.358,0.148,0.092,0.612,54.300,40.500,-35.400,31.6
19:41:30.144,481772,-7.353,0.584,-3.637,0.193,-0.047,0.089,54.300,40.500,-35.400,31.6
19:41:30.204,481826,-8.526,1.197,-3.259,0.154,0.021,-0.135,50.400,41.550,-36.600,31.8
19:41:30.265,481880,-7.530,0.141,-4.556,0.860,-0.091,-0.229,50.400,41.550,-36.600,31.8
19:41:30.323,481934,-7.044,0.534,-3.943,0.524,-0.132,-0.330,50.400,41.550,-36.600,31.8
19:41:30.384,481988,-8.066,0.192,-3.972,0.079,-0.418,-0.516,53.250,39.750,-35.400,31.7
19:41:30.443,482042,-7.831,2.198,-4.015,0.645,-0.684,-0.638,53.250,39.750,-35.400,31.7
19:41:30.505,482096,-6.642,0.579,-4.178,0.276,-0.826,-0.669,55.950,35.250,-34.800,31.8
19:41:30.563,482150,-7.389,-1.226,-4.542,1.175,-0.780,-0.545,55.950,35.250,-34.800,31.8
19:41:30.564,482204,-8.327,1.597,-2.835,0.706,-0.699,-0.543,55.950,35.250,-34.800,31.8
19:41:30.624,482258,-6.630,-0.189,-1.930,0.844,-0.415,-0.260,55.950,35.250,-34.800,31.8
19:41:30.685,482312,-7.080,1.693,-3.338,-0.535,-0.229,-0.268,58.650,29.850,-29.400,31.6
19:41:30.743,482366,-10.159,1.099,-3.534,0.693,-0.426,-0.536,58.650,29.850,-29.400,31.6
19:41:30.804,482420,-9.663,-1.695,-0.764,-0.851,-1.326,-1.738,60.300,26.250,-29.250,31.7
19:41:30.863,482474,-5.102,-9.146,-1.401,4.774,-0.727,-1.110,63.150,17.850,-20.250,31.7
