timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:52:08.844,1120468,-9.337,3.651,-0.517,0.435,-0.127,-0.709,54.900,35.250,-9.600,31.4
19:52:08.904,1120522,-7.939,2.538,-2.140,0.460,-0.125,-0.677,54.900,35.250,-9.600,31.6
19:52:08.963,1120576,-8.442,2.509,-1.626,0.434,-0.130,-0.800,56.250,32.850,-9.750,31.2
19:52:09.024,1120630,-8.009,0.213,-2.354,0.269,0.019,-0.824,56.250,32.850,-9.750,31.4
19:52:09.025,1120684,-8.729,1.341,-1.422,0.009,0.065,-0.804,56.550,28.950,-9.450,31.4
19:52:09.083,1120738,-7.717,-0.819,-1.844,-0.363,0.094,-0.912,56.550,28.950,-9.450,31.4
19:52:09.144,1120792,-8.624,0.318,-2.255,0.582,-0.030,-0.758,58.050,25.050,-9.450,31.5
19:52:09.204,1120846,-10.307,2.037,-1.281,0.271,0.129,-0.420,58.050,25.050,-9.450,31.6
19:52:09.264,1120900,-8.193,-2.006,-2.629,0.802,0.021,-1.537,60.900,22.500,-8.850,31.5
19:52:09.323,1120954,-8.875,-10.846,3.553,3.055,0.461,-0.589,60.900,22.500,-8.850,31.4
19:52:09.384,1121008,-8.657,4.353,-0.788,-2.454,-0.014,0.949,60.900,22.500,-8.850,31.3
19:52:09.444,1121062,-9.720,-5.114,-1.999,1.142,0.237,0.034,59.250,18.450,-9.750,31.3
19:52:09.504,1121116,-10.537,-0.402,-2.387,-0.430,0.213,0.027,59.250,18.450,-9.750,31.4
19:52:09.564,1121170,-8.626,-0.814,-2.413,-0.290,0.264,0.579,58.800,17.400,-11.700,31.4
19:52:09.565,1121224,-9.270,-0.031,-1.927,0.284,0.049,0.357,58.800,17.400,-11.700,31.4
19:52:09.623,1121278,-9.222,-0.709,-2.071,0.051,0.101,0.256,58.800,17.400,-11.700,31.7
19:52:09.683,1121332,-8.878,0.108,-1.935,-0.178,0.200,0.327,58.800,17.400,-11.700,31.6
19:52:09.743,1121386,-9.922,0.187,-2.033,0.035,0.174,0.193,59.400,21.450,-15.150,31.6
19:52:09.804,1121440,-11.399,1.142,-3.409,-0.478,0.336,0.256,59.400,21.450,-15.150,31.4
19:52:09.864,1121494,-10.269,-0.809,-2.976,-0.596,0.251,0.201,60.150,23.250,-16.950,31.7
19:52:09.923,1121548,-9.175,1.439,-2.602,0.020,0.204,0.062,60.150,23.250,-16.950,31.3
19:52:09.984,1121602,-10.017,0.620,-2.100,-0.533,-0.025,-0.043,60.150,23.250,-16.950,31.3
19:52:10.044,1121656,-9.579,0.294,-2.406,-0.198,0.070,0.083,60.600,26.250,-17.850,31.6
19:52:10.104,1121710,-10.027,-0.409,-3.053,0.078,0.187,0.130,60.600,26.250,-17.850,31.4
19:52:10.164,1121764,-9.215,0.931,-2.911,-0.518,0.267,0.189,60.600,24.300,-17.550,31.8
19:52:10.165,1121818,-7.796,-0.745,-2.672,0.126,0.103,-0.026,60.600,24.300,-17.550,31.6
19:52:10.223,1121872,-9.304,0.778,-2.689,-0.133,0.170,0.070,61.950,24.900,-18.750,31.4
19:52:10.284,1121926,-9.476,1.458,-4.065,0.068,0.193,0.007,61.950,24.900,-18.750,31.4
19:52:10.343,1121980,-9.060,-0.271,-3.144,-0.141,0.285,0.108,61.350,26.550,-20.400,31.4
19:52:10.404,1122034,-9.151,1.295,-3.855,0.578,0.224,-0.147,61.350,26.550,-20.400,31.4
19:52:10.464,1122088,-7.755,-0.196,-3.500,0.180,0.290,-0.140,61.050,25.800,-21.150,31.5
19:52:10.524,1122142,-7.678,0.120,-4.037,0.305,0.100,-0.108,61.050,25.800,-21.150,31.6
19:52:10.583,1122196,-7.532,0.045,-5.076,0.391,0.100,0.025,60.150,26.400,-24.300,31.3
19:52:10.643,1122250,-10.173,1.343,-5.229,-0.073,0.048,0.207,61.950,26.100,-25.650,31.5
19:52:10.644,1122304,-9.400,-1.056,-4.410,-0.056,-0.183,0.041,61.950,26.100,-25.650,31.4
19:52:10.704,1122358,-8.844,0.479,-3.687,0.097,-0.125,-0.134,62.100,25.800,-24.750,31.6
19:52:10.764,1122412,-9.560,-0.132,-3.508,-0.157,-0.112,-0.383,62.100,25.800,-24.750,31.5
19:52:10.824,1122466,-10.211,0.481,-4.659,-0.136,0.046,-0.302,61.350,24.300,-22.950,31.4
19:52:10.884,1122520,-9.981,-0.769,-4.930,-0.371,-0.004,0.138,61.350,24.300,-22.950,31.4
19:52:10.943,1122574,-7.068,-0.271,-4.659,0.124,-0.194,0.644,60.900,24.450,-24.300,31.7
19:52:11.004,1122628,-6.539,1.216,-2.796,-0.062,-0.395,0.844,60.900,24.450,-24.300,31.4
19:52:11.063,1122682,-6.041,0.187,-4.101,-0.150,-0.251,1.352,60.450,28.350,-23.550,31.4
19:52:11.123,1122736,-7.626,2.274,-3.644,-0.577,-0.107,1.304,60.450,28.350,-23.550,31.6
19:52:11.184,1122790,-7.788,2.533,-3.871,-1.065,-0.101,0.828,57.750,36.300,-21.900,31.4
19:52:11.185,1122844,-9.658,2.895,-1.223,-0.248,-0.205,0.583,55.650,39.600,-18.750,31.6
19:52:11.244,1122898,-8.188,3.108,-3.943,-0.547,-0.091,0.360,55.650,39.600,-18.750,31.4
19:52:11.304,1122952,-9.675,2.116,-1.755,0.039,0.059,0.082,55.650,39.600,-18.750,31.6
19:52:11.363,1123006,-9.438,3.376,-2.512,-0.086,0.134,0.019,55.650,39.600,-18.750,31.4
19:52:11.423,1123060,-9.584,1.041,-3.270,-0.013,0.212,0.273,55.650,41.100,-19.800,31.7
19:52:11.484,1123114,-9.407,3.146,-2.904,-0.272,-0.051,0.006,55.650,41.100,-19.800,31.7
19:52:11.544,1123168,-9.206,3.467,-3.304,-0.111,0.042,-0.115,54.450,43.500,-20.250,31.5
19:52:11.603,1123222,-9.850,4.187,-2.775,-0.289,-0.114,-0.367,54.450,43.500,-20.250,31.4
19:52:11.664,1123276,-9.629,4.508,-2.878,-0.327,0.024,-0.569,54.450,43.500,-20.250,31.4
19:52:11.724,1123330,-9.115,2.626,-2.397,-0.222,0.248,-0.728,54.450,43.500,-20.250,31.6
19:52:11.725,1123384,-9.196,3.115,-3.122,0.173,0.485,-0.653,55.650,39.600,-21.000,31.5
19:52:11.783,1123438,-9.570,1.985,-3.268,-0.167,0.574,-0.411,57.150,33.750,-23.100,31.3
19:52:11.844,1123492,-9.737,1.310,-3.962,0.029,0.514,-0.273,57.150,33.750,-23.100,31.3
19:52:11.904,1123546,-9.347,2.476,-3.060,-0.074,0.309,-0.096,57.150,33.750,-23.100,31.6
19:52:11.964,1123600,-9.335,1.338,-3.855,0.107,0.234,-0.110,57.150,33.750,-23.100,31.5
19:52:12.023,1123654,-9.146,2.679,-4.044,0.064,0.172,-0.155,56.250,33.150,-27.300,31.5
19:52:12.083,1123708,-9.091,2.444,-3.862,-0.288,0.124,-0.032,56.250,33.150,-27.300,31.4
19:52:12.144,1123762,-8.583,2.358,-4.630,-0.048,0.140,0.001,55.500,31.950,-28.500,31.6
19:52:12.204,1123816,-8.581,2.114,-4.527,-0.242,0.048,0.009,55.500,31.950,-28.500,31.6
19:52:12.264,1123870,-8.562,1.851,-3.864,0.037,-0.136,-0.099,55.500,31.950,-28.500,31.4
19:52:12.265,1123924,-8.657,1.147,-3.802,0.001,-0.391,-0.170,55.500,31.950,-28.500,31.3
19:52:12.324,1123978,-8.255,1.324,-3.826,0.438,-0.329,-0.160,58.500,32.400,-27.000,31.4
19:52:12.383,1124032,-8.590,1.504,-3.606,0.290,-0.115,-0.280,58.500,32.400,-27.000,31.6
19:52:12.444,1124086,-9.572,1.061,-3.960,0.312,-0.071,-0.089,58.500,30.450,-27.000,31.6
19:52:12.504,1124140,-10.762,-0.010,-3.977,0.363,-0.157,-0.018,58.500,30.450,-27.000,31.6
19:52:12.564,1124194,-15.682,3.687,-6.170,-0.249,0.097,0.412,58.500,30.450,-27.000,31.6
19:52:12.624,1124248,-15.977,4.061,-6.014,-0.245,-0.167,0.953,56.700,33.450,-26.850,31.7
19:52:12.684,1124302,-11.571,2.770,-3.596,-0.097,-0.396,1.022,56.700,33.450,-26.850,31.5
19:52:12.743,1124356,-9.608,2.294,-2.995,0.086,-0.457,0.738,55.800,38.250,-23.700,31.4
19:52:12.804,1124410,-9.675,3.227,-3.670,-0.089,-0.198,0.410,55.800,38.250,-23.700,31.4
19:52:12.805,1124464,-9.050,1.891,-2.035,0.063,-0.258,0.268,55.800,38.250,-23.700,31.3
19:52:12.864,1124518,-8.389,2.246,-2.528,-0.351,-0.142,-0.096,55.800,38.250,-23.700,31.4
19:52:12.924,1124572,-7.063,1.046,-2.483,0.111,-0.180,-0.491,54.450,39.900,-19.800,31.5
19:52:12.984,1124626,-6.603,1.559,-2.909,0.292,-0.145,-0.678,54.450,39.900,-19.800,31.6
19:52:13.044,1124680,-5.981,0.520,-2.172,-0.061,-0.225,-0.589,56.550,38.550,-16.800,31.7
19:52:13.104,1124734,-6.977,2.454,-3.876,0.378,0.094,-0.756,57.450,33.450,-17.700,31.6
19:52:13.164,1124788,-8.042,-0.776,-1.762,-0.119,-0.109,-0.464,57.450,33.450,-17.700,31.6
19:52:13.224,1124842,-8.914,3.697,-3.136,0.016,-0.024,-0.582,59.850,32.400,-16.350,31.7
19:52:13.284,1124896,-7.898,-0.553,-3.086,-0.047,-0.143,-0.634,59.850,32.400,-16.350,31.3
19:52:13.343,1124950,-9.055,4.077,-2.473,1.198,-0.023,-0.634,60.600,29.250,-17.100,31.2
19:52:13.344,1125004,-8.092,0.752,-2.978,-0.513,-0.045,-0.436,60.600,29.250,-17.100,31.6
19:52:13.403,1125058,-9.618,2.978,-2.133,0.985,0.023,-0.675,58.200,26.850,-16.500,31.4
19:52:13.464,1125112,-7.989,-0.354,-2.954,-0.269,-0.069,-0.446,58.200,26.850,-16.500,31.4
19:52:13.524,1125166,-8.502,1.142,-2.761,0.404,0.063,-0.293,61.050,24.300,-16.350,31.7
19:52:13.584,1125220,-8.844,-1.001,-3.448,-0.086,-0.052,-0.327,61.050,24.300,-16.350,31.6
19:52:13.644,1125274,-8.624,1.298,-3.122,0.009,0.112,-0.104,61.050,24.300,-16.350,31.6
19:52:13.704,1125328,-8.971,0.754,-4.032,0.394,-0.132,-0.687,61.350,20.400,-17.850,31.5
19:52:13.763,1125382,-5.918,-3.206,-0.340,-0.141,-0.228,-2.150,61.350,20.400,-17.850,31.4
19:52:13.824,1125436,-9.232,4.731,-3.007,1.499,0.304,0.982,62.400,12.450,-16.950,31.3
19:52:13.884,1125490,-8.291,-5.222,-4.719,-0.222,0.184,1.154,62.400,12.450,-16.950,31.4
19:52:13.885,1125544,-11.181,2.188,-3.041,-0.519,0.173,0.232,62.400,12.450,-16.950,31.4
19:52:13.944,1125598,-9.084,-2.344,-3.349,0.161,-0.063,-0.110,62.400,12.450,-16.950,31.3
19:52:14.004,1125652,-9.503,0.256,-2.567,-0.307,-0.006,0.129,61.650,19.800,-18.000,31.6
19:52:14.063,1125706,-9.014,-1.812,-2.488,-0.017,-0.001,0.357,61.650,19.800,-18.000,31.7
19:52:14.124,1125760,-9.304,-2.186,-2.933,-0.163,0.028,0.317,61.650,19.800,-19.500,31.5
19:52:14.183,1125814,-9.505,-0.146,-2.974,-0.045,0.080,0.269,61.650,19.800,-19.500,31.6
19:52:14.244,1125868,-9.807,-0.113,-2.741,-0.164,0.046,0.133,61.650,19.800,-19.500,31.3
19:52:14.303,1125922,-9.591,-2.002,-3.800,-0.306,0.009,-0.029,61.050,21.600,-19.650,31.7
19:52:14.364,1125976,-9.218,0.725,-2.337,-0.095,-0.042,0.011,61.050,21.600,-19.650,31.5
19:52:14.423,1126030,-9.026,-1.573,-2.547,-0.033,-0.159,-0.187,60.300,20.850,-19.350,31.5
19:52:14.424,1126084,-9.795,2.270,-2.322,-0.097,-0.046,-0.349,60.300,20.850,-19.350,31.7
19:52:14.484,1126138,-9.560,-2.234,-2.696,0.019,-0.008,-0.409,60.300,20.850,-19.350,31.6
19:52:14.544,1126192,-9.740,0.558,-2.636,0.093,0.013,0.097,60.300,20.850,-19.350,31.4
19:52:14.603,1126246,-9.060,-1.427,-3.428,0.350,-0.072,0.213,60.450,19.500,-18.750,31.4
19:52:14.664,1126300,-9.562,-0.512,-2.344,-0.195,-0.093,0.105,60.450,19.500,-18.750,31.4
19:52:14.723,1126354,-10.657,-0.237,-2.327,0.596,-0.068,0.025,61.050,21.150,-18.900,31.3
19:52:14.783,1126408,-10.558,-1.432,-4.183,0.092,0.138,-0.147,61.050,21.150,-18.900,31.9
19:52:14.843,1126462,-9.230,-2.227,-2.361,-0.457,-0.021,-0.334,61.200,21.450,-19.500,31.4
19:52:14.904,1126516,-9.007,-1.250,-3.103,0.415,-0.235,-0.823,61.200,21.450,-19.500,31.7
19:52:14.963,1126570,-8.317,-0.685,-2.152,0.442,-0.278,-1.133,61.050,20.850,-18.600,31.7
19:52:14.964,1126624,-8.863,-1.183,-2.289,0.814,-0.167,-0.447,61.950,13.200,-16.500,31.7
19:52:15.024,1126678,-8.200,-0.591,-3.146,0.152,0.179,0.577,61.950,13.200,-16.500,31.7
19:52:15.083,1126732,-8.308,-0.103,-2.509,-0.037,0.201,1.291,60.450,15.900,-16.500,31.6
19:52:15.144,1126786,-6.400,-1.223,-2.574,-0.327,0.169,1.564,60.450,15.900,-16.500,31.3
19:52:15.203,1126840,-8.341,1.719,-1.259,-0.371,-0.042,1.414,61.200,23.700,-19.500,31.3
19:52:15.264,1126894,-7.274,0.570,-3.773,-0.246,-0.052,1.655,61.200,23.700,-19.500,31.5
19:52:15.324,1126948,-8.078,-1.125,-1.908,-0.003,-0.023,1.470,58.500,31.650,-18.600,31.6
19:52:15.383,1127002,-8.837,3.704,-2.835,-0.099,0.059,1.303,58.500,31.650,-18.600,31.6
19:52:15.443,1127056,-8.109,0.479,-4.618,-0.246,-0.088,1.061,55.500,39.300,-18.900,31.4
19:52:15.503,1127110,-11.286,7.149,0.730,0.208,0.076,0.612,55.500,39.300,-18.900,31.4
19:52:15.504,1127164,-8.794,2.887,-3.191,-0.659,0.165,0.082,52.500,42.450,-17.850,31.4
19:52:15.564,1127218,-10.319,3.050,-1.676,-0.160,0.207,-0.157,52.500,42.450,-17.850,31.5
19:52:15.624,1127272,-9.378,0.460,-4.288,-0.152,0.267,-0.092,52.500,42.450,-17.850,31.3
19:52:15.683,1127326,-10.338,1.542,-3.500,-0.086,0.081,-0.095,54.750,43.200,-20.100,31.3
19:52:15.744,1127380,-9.081,3.043,-2.660,-0.116,-0.165,-0.048,54.750,43.200,-20.100,31.6
19:52:15.804,1127434,-9.618,3.553,-0.098,-0.540,0.185,-0.323,52.650,43.050,-20.250,31.6
19:52:15.863,1127488,-8.578,2.892,-3.318,-0.273,0.191,-0.430,52.650,43.050,-20.250,31.4
19:52:15.924,1127542,-9.340,2.100,-2.014,-0.033,0.018,-0.576,52.650,43.050,-20.250,31.6
19:52:15.983,1127596,-9.653,2.653,-2.672,-0.214,0.199,-0.490,52.650,43.050,-20.250,31.6
19:52:16.044,1127650,-10.238,2.528,-2.478,0.002,0.169,-0.545,55.050,39.000,-20.100,31.5
19:52:16.045,1127704,-10.039,2.045,-2.851,0.015,0.503,-0.166,55.050,39.000,-20.100,31.7
19:52:16.104,1127758,-9.737,2.421,-3.335,0.293,0.224,0.016,56.250,36.300,-21.150,31.3
19:52:16.164,1127812,-9.673,3.417,-2.823,0.190,0.095,-0.159,56.250,36.300,-21.150,31.4
19:52:16.224,1127866,-9.697,2.370,-2.631,0.076,0.046,-0.268,56.250,36.300,-21.150,31.4
19:52:16.284,1127920,-9.158,1.970,-3.393,0.225,0.073,-0.467,57.750,35.550,-22.650,31.4
19:52:16.343,1127974,-9.050,0.991,-3.620,0.034,-0.007,-0.551,57.750,35.550,-22.650,31.7
19:52:16.404,1128028,-8.899,0.352,-3.613,0.078,-0.024,-0.458,58.650,32.550,-22.800,31.4
19:52:16.464,1128082,-9.352,0.582,-3.151,-0.341,-0.131,-0.288,58.650,32.550,-22.800,31.7
19:52:16.524,1128136,-9.182,1.094,-2.665,-0.274,-0.180,-0.189,58.650,32.550,-22.800,31.7
19:52:16.583,1128190,-9.098,0.886,-2.624,-0.053,-0.151,-0.052,58.650,32.550,-22.800,31.4
19:52:16.584,1128244,-8.950,1.008,-2.703,0.188,-0.148,-0.093,58.950,30.600,-21.750,31.3
19:52:16.704,1128298,-9.261,1.020,-3.385,-0.007,-0.211,-0.210,58.950,30.600,-21.750,31.5
19:52:16.705,1128352,-9.967,0.804,-3.134,0.076,-0.176,-0.223,59.250,30.900,-21.900,31.6
19:52:16.763,1128406,-9.749,0.816,-3.321,-0.341,-0.172,-0.078,59.250,30.900,-21.900,31.5
19:52:16.823,1128460,-10.070,0.606,-2.401,0.110,-0.074,0.035,59.250,30.900,-21.900,31.7
19:52:16.884,1128514,-9.467,0.237,-2.040,0.201,-0.192,0.069,59.250,28.950,-21.150,31.5
19:52:16.944,1128568,-8.586,-0.057,-1.753,0.283,-0.357,0.016,59.250,28.950,-21.150,31.3
19:52:17.004,1128622,-9.158,0.587,-1.832,0.228,-0.324,0.217,58.500,28.500,-18.900,31.6
19:52:17.063,1128676,-12.706,0.692,-2.217,-0.100,-0.084,0.426,58.500,28.500,-18.900,31.5
19:52:17.124,1128730,-17.947,3.220,-4.360,-0.211,-0.030,1.136,58.500,28.500,-18.900,31.2
19:52:17.125,1128784,-16.245,3.630,-2.370,-0.035,-0.324,1.504,58.500,28.500,-18.900,31.6
19:52:17.183,1128838,-14.109,5.576,-1.935,-0.458,-0.325,1.354,55.800,39.000,-17.100,31.6
19:52:17.244,1128892,-9.723,2.164,-0.603,-0.227,-0.281,0.678,55.800,39.000,-17.100,31.6
19:52:17.304,1128946,-9.206,2.725,-1.334,0.016,-0.123,0.445,53.400,41.850,-11.400,31.6
19:52:17.363,1129000,-8.626,-0.244,-0.883,-0.137,-0.280,0.259,53.400,41.850,-11.400,31.4
19:52:17.423,1129054,-7.762,2.085,-1.128,-0.059,-0.282,-0.248,51.150,42.600,-10.350,31.6
19:52:17.483,1129108,-6.357,0.883,-1.858,-0.310,-0.119,-0.252,51.150,42.600,-7.800,31.4
19:52:17.544,1129162,-8.373,6.522,1.587,0.319,0.019,-0.791,51.150,42.600,-7.800,31.4
19:52:17.604,1129216,-4.609,-0.024,-2.516,0.126,-0.021,-0.513,53.250,40.500,-6.900,31.4
19:52:17.664,1129270,-7.099,2.887,-0.649,0.160,-0.008,-0.718,53.250,40.500,-6.900,31.5
19:52:17.724,1129324,-8.179,3.206,0.012,-0.177,0.182,-0.711,55.500,36.300,-6.900,31.8
19:52:17.724,1129378,-9.656,3.488,0.541,0.279,0.115,-0.928,55.500,36.300,-6.900,31.4
19:52:17.784,1129432,-8.423,1.056,-0.895,-0.215,0.226,-0.890,54.450,34.500,-8.100,31.6
19:52:17.844,1129486,-9.677,0.266,-1.161,1.522,0.261,-0.560,54.450,34.500,-8.100,31.4
19:52:17.903,1129540,-9.522,-2.437,-2.150,-0.357,0.079,-0.569,54.450,34.500,-8.100,31.5
19:52:17.964,1129594,-9.529,0.871,-1.219,0.477,-0.106,-1.033,54.450,34.500,-8.100,31.6
19:52:18.024,1129648,-8.933,1.501,-0.927,0.474,-0.107,-0.754,58.500,26.250,-7.200,31.2
19:52:18.083,1129702,-9.883,0.766,-0.426,0.773,-0.029,-0.395,60.150,21.450,-10.050,31.1
19:52:18.143,1129756,-9.828,-1.053,-1.492,0.215,0.036,-0.304,60.150,21.450,-10.050,31.8
19:52:18.204,1129810,-8.243,-0.826,-3.467,0.249,0.071,-1.153,60.150,21.450,-10.050,31.4
19:52:18.205,1129864,-9.768,-12.464,3.165,1.908,0.048,-1.323,60.150,21.450,-10.050,31.7
19:52:18.263,1129918,-11.710,8.260,-0.029,-0.716,0.139,0.869,58.650,14.400,-10.050,31.4
19:52:18.323,1129972,-8.844,-13.587,-3.938,1.004,0.082,0.543,58.650,14.400,-10.050,31.4
19:52:18.384,1130026,-10.860,2.365,-2.878,0.203,0.289,-0.014,59.250,18.450,-13.050,31.4
19:52:18.443,1130080,-8.997,-3.412,-0.965,-0.637,0.126,-0.088,59.250,18.450,-13.050,31.5
19:52:18.504,1130134,-9.246,-0.402,-1.961,0.395,0.172,0.107,59.250,18.450,-13.050,31.3
19:52:18.563,1130188,-10.125,-2.885,-1.882,-0.745,0.215,-0.010,59.250,18.450,-13.050,31.2
19:52:18.624,1130242,-9.622,-1.302,-2.476,-0.104,0.140,-0.083,59.700,18.300,-13.650,31.5
19:52:18.684,1130296,-9.050,-2.308,-2.128,-0.402,0.035,-0.075,60.450,18.300,-14.400,31.4
19:52:18.744,1130350,-8.935,-1.087,-2.638,-0.032,0.130,0.157,60.450,18.300,-14.400,31.6
19:52:18.745,1130404,-9.474,-1.504,-2.097,-0.584,0.047,-0.139,60.450,18.300,-14.400,31.6
19:52:18.804,1130458,-9.752,-1.851,-2.229,-0.099,0.183,-0.023,60.450,18.300,-14.400,31.4
19:52:18.864,1130512,-9.263,-1.334,-1.233,-0.359,0.277,0.135,60.300,18.900,-14.550,31.3
19:52:18.923,1130566,-8.890,-2.346,-2.394,-0.222,0.259,0.192,60.300,18.900,-14.550,31.6
19:52:18.984,1130620,-9.421,-1.681,-1.262,-0.306,0.270,0.421,60.450,17.550,-18.450,31.2
19:52:19.044,1130674,-11.064,-0.457,-3.081,0.184,0.331,0.317,60.450,17.550,-18.450,31.3
19:52:19.104,1130728,-9.395,-1.542,-3.412,-0.440,0.313,0.193,60.450,17.550,-18.450,31.5
19:52:19.163,1130782,-8.377,-0.177,-3.361,0.106,0.142,0.266,60.450,17.550,-18.450,31.6
19:52:19.283,1130836,-8.152,-0.996,-3.361,0.205,-0.051,0.601,60.150,19.800,-20.250,31.7
19:52:19.284,1130890,-8.770,-0.922,-3.383,0.233,0.076,1.075,60.900,25.200,-19.800,31.7
19:52:19.285,1130944,-7.951,0.955,-3.577,0.023,-0.035,1.209,60.900,25.200,-19.800,31.3
19:52:19.345,1130998,-6.349,-0.627,-2.727,-0.370,-0.310,1.150,58.650,31.050,-19.800,31.7
19:52:19.404,1131052,-6.950,-0.527,-3.285,-0.833,-0.471,1.178,58.650,31.050,-19.800,31.5
19:52:19.463,1131106,-9.237,2.768,-2.753,-0.941,-0.566,1.168,56.700,37.200,-19.050,31.4
19:52:19.523,1131160,-9.064,1.635,-2.897,0.679,-0.565,0.676,56.700,37.200,-19.050,31.4
19:52:19.583,1131214,-8.394,2.605,-2.222,-0.052,-0.583,0.610,54.300,43.200,-15.300,31.7
19:52:19.644,1131268,-9.143,5.794,-1.276,0.335,-0.160,0.417,54.300,43.200,-15.300,31.6
19:52:19.704,1131322,-8.854,4.422,-2.351,-0.023,0.071,0.194,52.800,44.400,-14.550,31.4
19:52:19.764,1131376,-8.126,2.626,-2.358,0.370,0.197,0.029,52.800,44.400,-14.550,31.4
19:52:19.824,1131430,-9.170,4.796,-2.162,0.590,0.064,-0.179,51.900,44.550,-15.450,31.6
19:52:19.825,1131484,-9.653,3.610,-2.119,-0.172,-0.055,-0.150,51.900,44.550,-15.450,31.5
19:52:19.884,1131538,-9.790,2.655,-2.756,0.603,0.204,-0.077,53.550,45.900,-16.800,31.7
19:52:19.943,1131592,-9.553,2.772,-1.487,0.111,0.041,-0.525,54.000,42.900,-20.100,31.2
19:52:20.003,1131646,-9.464,2.222,-2.863,1.045,0.448,-0.752,54.000,42.900,-20.100,31.8
19:52:20.063,1131700,-9.294,1.599,-2.488,-0.013,0.352,-0.866,55.200,38.850,-22.800,31.5
19:52:20.124,1131754,-9.335,0.802,-2.095,-0.431,0.376,-0.807,55.200,38.850,-22.800,31.4
19:52:20.184,1131808,-9.960,1.882,-2.133,-0.076,0.167,-0.733,55.650,35.250,-23.550,31.4
19:52:20.304,1131862,-9.773,1.030,-3.010,-0.128,-0.031,-0.648,55.650,35.250,-23.550,31.4
19:52:20.305,1131916,-9.991,1.298,-3.239,-0.058,-0.176,-0.589,57.000,31.200,-24.450,31.3
19:52:20.364,1131970,-10.039,1.142,-3.548,-0.803,-0.159,-0.446,57.000,31.200,-24.450,31.6
19:52:20.365,1132024,-9.749,0.663,-2.878,-0.577,-0.154,-0.298,58.950,28.350,-23.100,31.4
19:52:20.424,1132078,-10.118,0.493,-2.399,-0.653,-0.419,-0.335,58.950,28.350,-23.100,31.3
19:52:20.483,1132132,-10.044,1.166,-2.215,-0.468,-0.426,-0.372,58.200,29.100,-19.800,31.6
19:52:20.543,1132186,-9.598,0.311,-1.973,-0.964,-0.242,-0.361,59.400,26.850,-17.250,31.6
19:52:20.604,1132240,-9.764,1.085,-1.784,-0.590,0.105,-0.256,59.400,26.850,-17.250,31.8
19:52:20.664,1132294,-9.462,-0.670,-2.121,-0.693,0.272,-0.283,58.800,24.750,-17.850,31.3
19:52:20.723,1132348,-9.735,0.330,-1.178,-0.388,0.277,-0.139,58.800,24.750,-17.850,31.4
19:52:20.784,1132402,-9.254,-0.072,-1.990,-0.458,0.095,-0.282,57.150,24.450,-18.450,31.6
19:52:20.843,1132456,-10.044,-0.002,-2.124,-0.246,0.163,-0.221,57.150,24.450,-18.450,31.5
19:52:20.904,1132510,-9.706,-0.742,-2.342,0.055,0.301,-0.122,58.500,23.550,-20.100,31.4
19:52:20.905,1132564,-9.385,0.678,-2.263,-0.226,0.164,-0.169,58.500,23.550,-20.100,31.4
19:52:20.964,1132618,-8.825,-0.132,-1.769,-0.093,0.193,-0.168,59.700,22.950,-21.000,31.6
19:52:21.024,1132672,-9.349,0.553,-2.267,0.157,0.151,-0.390,59.700,22.950,-21.000,31.7
19:52:21.083,1132726,-10.070,0.278,-2.480,0.267,0.214,-0.205,59.400,21.450,-21.750,31.4
19:52:21.144,1132780,-10.714,-0.120,-2.916,0.188,0.256,-0.177,60.300,21.600,-23.700,31.4
19:52:21.204,1132834,-11.076,-1.252,-4.056,0.320,0.326,-0.253,60.300,21.600,-23.700,31.5
19:52:21.264,1132888,-11.744,-0.548,-4.793,0.220,0.306,-0.182,57.450,17.850,-24.900,31.6
19:52:21.324,1132942,-13.465,-0.139,-3.982,-0.391,0.224,0.343,57.450,17.850,-24.900,31.6
19:52:21.383,1132996,-13.724,-0.194,-5.155,-0.848,0.121,0.907,60.600,21.600,-26.250,31.4
19:52:21.443,1133050,-13.283,-0.457,-3.996,-0.196,0.124,1.080,60.600,21.600,-26.250,31.4
19:52:21.444,1133104,-11.583,0.534,-2.986,-0.695,-0.039,1.200,58.800,25.500,-25.500,31.8
19:52:21.503,1133158,-9.203,0.503,-2.777,-0.494,-0.024,1.119,58.800,25.500,-25.500,31.4
19:52:21.564,1133212,-9.009,-0.520,-2.693,-0.315,-0.206,0.859,55.650,29.550,-22.800,31.6
19:52:21.624,1133266,-7.750,0.493,-2.258,-0.270,-0.103,0.607,55.650,29.550,-22.800,31.6
19:52:21.684,1133320,-7.477,0.426,-2.612,-0.042,-0.405,0.500,55.650,29.550,-22.800,31.6
19:52:21.744,1133374,-8.258,2.557,-1.259,0.155,-0.260,0.025,56.700,34.950,-18.450,31.8
19:52:21.804,1133428,-7.669,1.547,-3.608,0.705,-0.273,0.012,56.700,34.950,-18.450,31.4
19:52:21.863,1133482,-8.296,3.498,-1.906,0.440,-0.141,-0.227,55.500,35.100,-18.900,31.4
19:52:21.924,1133536,-8.155,0.709,-2.849,-0.122,-0.120,-0.102,55.500,35.100,-18.900,31.4
19:52:21.984,1133590,-8.693,2.818,-3.543,0.144,0.009,-0.393,55.500,35.100,-18.900,31.7
