timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:49:41.578,899276,-8.365,0.273,0.493,-0.375,0.258,1.487,44.100,-4.050,4.800,32.5
20:49:41.639,899330,-7.939,-0.515,-0.637,-1.528,-0.042,1.354,47.850,0.900,3.450,32.5
20:49:41.698,899384,-9.069,-1.049,0.397,-0.536,-0.038,0.263,47.850,0.900,3.450,32.3
20:49:41.758,899438,-10.439,-1.393,0.632,-0.138,-0.191,-0.715,48.600,2.400,1.500,32.3
20:49:41.759,899492,-11.746,-2.174,-1.425,0.647,-0.265,-0.925,48.600,2.400,1.500,32.5
20:49:41.818,899546,-9.795,0.235,0.565,-0.480,-0.286,0.191,48.300,-0.300,3.150,32.3
20:49:41.879,899600,-8.449,-1.743,0.860,-0.528,-0.308,0.180,48.300,-0.300,3.150,32.5
20:49:41.940,899654,-8.985,-2.459,0.699,-0.222,-0.202,-0.117,48.300,-0.300,3.150,32.5
20:49:41.999,899708,-9.194,-1.714,-0.333,0.046,-0.257,-0.569,49.650,-2.400,6.300,32.5
20:49:42.059,899762,-9.005,-0.704,-0.146,0.572,-0.056,-0.550,49.650,-2.400,6.300,32.3
20:49:42.118,899816,-9.479,-3.467,-0.730,0.519,-0.064,-0.452,46.650,-2.400,8.100,32.2
20:49:42.178,899870,-9.546,-0.532,-0.584,1.170,0.183,-0.582,46.650,-2.400,8.100,32.5
20:49:42.238,899924,-10.877,-0.441,1.472,0.590,0.100,-0.149,46.650,-2.400,8.100,32.3
20:49:42.299,899978,-10.470,-2.073,0.424,0.598,0.249,-0.248,46.650,-2.400,8.100,32.3
20:49:42.300,900032,-7.906,3.749,0.132,-0.863,-0.631,-0.471,47.250,-1.050,8.400,32.1
20:49:42.359,900086,-10.070,-3.168,1.156,-4.469,-0.776,-0.637,47.250,-1.050,8.400,32.1
20:49:42.419,900140,-7.448,-4.247,3.960,1.432,-0.052,-0.360,47.400,-9.450,10.050,32.2
20:49:42.478,900194,-8.863,2.164,-1.697,0.895,-0.110,-0.736,47.400,-9.450,10.050,32.5
20:49:42.539,900248,-9.184,-3.680,3.177,0.172,0.015,-0.439,47.400,-9.450,10.050,32.5
20:49:42.598,900302,-8.897,-1.906,1.817,0.929,0.237,-0.802,43.650,-9.450,11.400,32.3
20:49:42.658,900356,-8.169,-3.888,2.574,-0.160,0.208,-0.726,43.650,-9.450,11.400,32.5
20:49:42.718,900410,-8.923,-4.140,1.638,0.766,0.525,-0.721,41.700,-10.350,12.300,32.4
20:49:42.778,900464,-8.519,-3.646,1.626,-0.056,0.467,-0.478,41.700,-10.350,12.300,32.4
20:49:42.838,900518,-8.315,-3.955,1.994,0.429,0.354,-0.655,40.800,-10.500,7.050,32.3
20:49:42.839,900572,-8.440,-5.964,1.621,0.350,0.434,-0.546,40.800,-10.500,7.050,32.3
20:49:42.899,900626,-8.277,-6.613,0.541,0.532,0.590,-0.281,39.450,-11.850,7.200,32.3
20:49:42.959,900680,-8.025,-5.839,1.664,0.266,0.584,-0.281,39.450,-11.850,7.200,32.5
20:49:43.019,900734,-8.090,-4.987,-0.457,0.061,0.457,-0.250,41.850,-13.200,6.750,32.4
20:49:43.078,900788,-8.614,-5.574,0.615,0.071,0.480,-0.274,40.950,-13.800,3.150,32.5
20:49:43.139,900842,-8.037,-8.054,-0.855,0.281,0.585,-0.055,40.950,-13.800,3.150,32.3
20:49:43.198,900896,-7.906,-8.210,0.649,0.088,0.246,0.050,40.950,-13.800,3.150,32.4
20:49:43.258,900950,-7.942,-6.187,1.183,-0.481,0.334,-0.050,40.950,-13.800,3.150,32.5
20:49:43.318,901004,-7.151,-7.470,0.716,0.091,0.482,0.009,43.200,-13.800,-0.600,32.2
20:49:43.379,901058,-7.726,-5.069,-0.060,-0.033,0.158,-0.121,43.200,-13.800,-0.600,32.4
20:49:43.379,901112,-7.508,-7.640,0.711,-0.005,0.054,-0.015,42.000,-13.800,0.000,32.5
20:49:43.439,901166,-8.028,-6.546,0.400,0.604,-0.052,-0.087,42.000,-13.800,0.000,32.5
20:49:43.498,901220,-7.831,-6.912,0.704,0.324,-0.004,-0.004,42.000,-13.800,0.000,32.3
20:49:43.558,901274,-7.628,-5.837,0.735,0.321,-0.065,0.011,42.000,-13.800,0.000,32.3
20:49:43.618,901328,-7.841,-5.780,0.795,0.428,-0.074,-0.050,39.600,-12.900,-0.450,32.3
20:49:43.678,901382,-7.693,-5.358,0.699,0.188,0.027,-0.100,39.600,-12.900,-0.450,32.3
20:49:43.738,901436,-7.963,-6.019,0.891,-0.027,0.011,-0.034,40.500,-11.850,-0.600,32.2
20:49:43.798,901490,-8.253,-5.851,0.716,-0.135,-0.114,0.062,40.800,-13.650,1.200,32.4
20:49:43.858,901544,-8.617,-6.804,1.065,-0.165,-0.167,0.164,40.800,-13.650,1.200,32.4
20:49:43.918,901598,-10.973,-10.386,1.154,0.001,-0.019,0.059,41.250,-11.850,-0.300,32.4
20:49:43.919,901652,-11.535,-9.898,1.834,-0.103,-0.233,-0.265,41.250,-11.850,-0.300,32.4
20:49:43.978,901706,-9.737,-7.029,1.791,0.044,-0.172,-0.351,40.200,-11.850,-0.600,32.5
20:49:44.039,901760,-8.894,-5.511,1.104,-0.116,-0.249,-0.310,40.200,-11.850,-0.600,32.6
20:49:44.098,901814,-8.775,-5.586,0.881,0.395,-0.137,-0.285,41.250,-13.800,2.100,32.3
20:49:44.159,901868,-8.332,-5.267,0.397,-0.142,-0.266,-0.012,41.250,-13.800,2.100,32.3
20:49:44.218,901922,-7.999,-5.997,0.498,-0.071,-0.177,0.018,41.250,-13.800,2.100,32.2
20:49:44.279,901976,-7.616,-5.466,0.170,-0.092,-0.161,0.184,41.250,-13.800,2.100,32.3
20:49:44.339,902030,-7.523,-5.442,0.723,-0.018,-0.012,0.161,40.200,-15.750,6.150,32.5
20:49:44.399,902084,-7.956,-5.250,1.018,0.096,0.039,0.171,41.550,-13.200,5.250,32.5
20:49:44.459,902138,-7.954,-5.748,1.415,-0.060,0.144,0.515,41.550,-13.200,5.250,32.5
20:49:44.460,902192,-7.970,-5.066,0.488,0.038,0.107,0.556,41.550,-13.200,5.250,32.5
20:49:44.519,902246,-7.829,-4.678,0.804,-0.036,0.019,0.592,41.550,-13.200,5.250,32.5
20:49:44.579,902300,-8.164,-4.314,0.431,0.090,0.077,0.718,43.950,-11.100,8.700,32.3
20:49:44.639,902354,-7.822,-5.270,1.659,-0.432,0.069,0.824,43.950,-11.100,8.700,32.5
20:49:44.698,902408,-8.442,-5.444,0.584,0.067,0.184,0.778,47.850,-9.000,7.350,32.2
20:49:44.758,902462,-8.799,-3.833,0.778,0.316,0.250,0.787,47.850,-9.000,7.350,32.1
20:49:44.818,902516,-8.825,-3.661,-0.160,-0.122,0.026,1.009,47.850,-9.000,7.350,32.5
20:49:44.878,902570,-8.159,-3.055,1.140,-0.211,0.132,0.855,47.850,-9.000,7.350,32.4
20:49:44.939,902624,-8.183,-1.793,-0.045,0.087,0.331,0.840,51.600,-2.850,8.100,32.3
20:49:44.999,902678,-8.483,-3.038,1.484,0.094,0.410,0.940,53.550,1.800,8.700,32.5
20:49:45.000,902732,-9.450,1.513,-0.306,-0.013,-0.078,1.103,53.550,1.800,8.700,32.3
20:49:45.058,902786,-10.072,-4.374,-0.606,-1.452,-0.120,1.211,54.900,4.800,8.850,32.4
20:49:45.118,902840,-7.853,-0.690,-0.429,-0.874,0.506,0.897,54.900,4.800,8.850,32.4
20:49:45.178,902894,-9.981,-2.844,0.373,-0.324,0.136,0.355,55.800,8.850,5.100,32.3
20:49:45.238,902948,-9.876,0.002,-0.172,0.100,0.000,-0.345,55.800,8.850,5.100,32.4
20:49:45.298,903002,-10.922,-1.123,-0.543,0.133,0.156,-0.451,55.950,7.050,5.250,32.5
20:49:45.359,903056,-10.329,-0.390,-0.577,-0.107,0.042,0.118,55.950,7.050,5.250,32.4
20:49:45.418,903110,-9.507,-1.915,-0.366,-0.030,-0.051,-0.150,58.050,6.900,3.900,32.5
20:49:45.479,903164,-9.505,-0.488,-0.273,0.173,-0.053,-0.184,58.050,6.900,3.900,32.4
20:49:45.599,903218,-9.402,-1.686,-0.613,0.044,-0.126,-0.189,58.050,6.900,3.900,32.3
20:49:45.600,903272,-8.935,-1.178,-0.792,0.470,-0.240,-0.585,58.050,6.900,3.900,32.2
20:49:45.601,903326,-8.653,-2.016,-0.129,-0.026,-0.419,-0.859,57.450,5.850,6.000,32.3
20:49:45.659,903380,-7.585,-2.595,1.073,0.265,-0.393,-1.204,54.750,3.000,6.900,32.4
20:49:45.719,903434,-8.562,-1.487,-0.077,0.090,-0.394,-0.992,54.750,3.000,6.900,32.5
20:49:45.778,903488,-9.996,-3.931,0.395,0.450,-0.129,-0.681,54.750,3.000,6.900,32.3
20:49:45.838,903542,-8.332,-1.939,0.060,0.424,-0.274,-0.806,54.750,3.000,6.900,32.1
20:49:45.898,903596,-7.616,-2.940,0.785,-0.164,-0.636,-0.779,49.350,-2.850,10.050,32.5
20:49:45.959,903650,-8.497,-1.951,-0.117,0.829,-0.390,-1.144,49.350,-2.850,10.050,32.3
20:49:46.019,903704,-8.308,-4.781,1.499,-0.388,-0.552,-0.848,46.650,-7.050,12.600,32.4
20:49:46.079,903758,-8.040,-5.725,1.942,0.141,-0.448,-0.847,46.650,-7.050,12.600,32.6
20:49:46.080,903812,-7.937,-3.950,1.602,-0.229,-0.491,-0.717,46.650,-7.050,12.600,32.5
20:49:46.139,903866,-8.298,-5.626,2.684,-0.037,-0.114,-0.623,46.650,-7.050,12.600,32.3
20:49:46.199,903920,-9.017,-6.309,1.992,-0.397,0.068,-0.343,39.450,-12.300,13.500,32.5
20:49:46.258,903974,-7.748,-6.208,2.270,-0.340,0.104,-0.222,38.550,-14.100,11.400,32.5
20:49:46.318,904028,-7.295,-4.779,1.573,-0.082,0.057,-0.389,38.550,-14.100,11.400,32.5
20:49:46.379,904082,-7.491,-5.327,2.562,-0.180,0.083,-0.306,39.300,-15.600,8.850,32.4
20:49:46.438,904136,-8.698,-6.680,1.185,0.256,0.185,-0.275,39.300,-15.600,8.850,32.3
20:49:46.499,904190,-8.624,-5.868,1.760,0.054,0.018,-0.140,39.300,-14.100,8.550,32.3
20:49:46.559,904244,-7.798,-6.912,2.385,0.158,0.225,-0.037,39.300,-14.100,8.550,32.5
20:49:46.620,904298,-7.891,-6.048,1.281,0.132,0.348,-0.134,38.250,-14.250,8.400,32.4
20:49:46.620,904352,-7.769,-7.094,2.418,-0.034,0.444,-0.002,38.250,-14.250,8.400,32.0
20:49:46.679,904406,-7.678,-7.128,1.702,0.183,0.397,0.130,38.250,-15.000,5.100,32.5
20:49:46.738,904460,-7.788,-6.443,1.580,-0.002,0.305,0.128,38.250,-15.000,5.100,32.3
20:49:46.799,904514,-8.246,-8.207,0.941,0.235,0.225,0.040,38.250,-15.000,5.100,32.5
20:49:46.858,904568,-8.396,-7.072,1.046,-0.072,0.118,0.087,39.300,-14.100,3.000,32.2
20:49:46.918,904622,-8.114,-6.373,1.113,-0.071,0.081,0.189,39.300,-14.100,3.000,32.3
20:49:46.979,904676,-7.769,-5.677,0.812,0.167,0.171,0.084,40.800,-14.100,2.700,32.5
20:49:47.039,904730,-8.097,-5.495,0.742,0.078,0.220,0.072,40.800,-14.100,2.700,32.4
20:49:47.099,904784,-7.980,-5.854,0.615,0.351,0.259,0.179,40.800,-14.100,2.700,32.3
20:49:47.159,904838,-7.855,-5.571,0.989,0.508,0.248,0.271,40.800,-14.100,2.700,32.3
20:49:47.160,904892,-8.837,-6.239,1.448,0.217,0.111,0.436,42.750,-12.300,0.300,32.5
20:49:47.219,904946,-13.484,-8.885,1.817,0.536,0.030,0.270,42.750,-12.300,0.300,32.3
20:49:47.279,905000,-13.312,-9.505,2.476,0.182,-0.108,-0.178,42.600,-8.700,1.500,32.3
20:49:47.338,905054,-11.686,-6.797,2.796,0.124,-0.399,-0.658,42.600,-8.700,1.500,32.5
20:49:47.399,905108,-9.029,-7.168,3.002,0.087,-0.512,-0.392,42.900,-9.750,4.200,32.4
20:49:47.459,905162,-7.652,-5.167,2.107,-0.200,-0.488,0.050,39.000,-10.050,7.650,32.4
20:49:47.519,905216,-7.654,-4.616,2.593,-0.217,-0.292,0.132,39.000,-10.050,7.650,32.4
20:49:47.579,905270,-7.654,-5.511,1.238,-0.027,-0.025,0.126,39.300,-10.200,9.300,32.3
20:49:47.639,905324,-7.819,-6.021,1.688,-0.461,-0.090,0.585,39.300,-10.200,9.300,32.2
20:49:47.699,905378,-7.324,-4.951,2.152,-0.189,0.085,0.630,41.100,-10.500,11.100,32.2
20:49:47.700,905432,-7.367,-4.824,0.850,-0.123,0.143,0.678,41.100,-10.500,11.100,32.2
20:49:47.759,905486,-7.209,-3.867,1.652,-0.200,0.099,0.790,41.100,-10.500,11.100,32.4
20:49:47.818,905540,-8.095,-4.051,1.228,-0.106,0.157,0.795,41.100,-10.500,11.100,32.5
20:49:47.878,905594,-8.028,-3.491,0.589,-0.035,0.192,0.771,43.350,-5.850,11.100,32.3
20:49:47.938,905648,-8.061,-4.336,1.365,-0.297,0.245,0.944,43.350,-5.850,11.100,32.5
20:49:47.998,905702,-8.595,-1.202,0.747,-0.355,0.144,0.819,47.400,-2.100,11.100,32.2
20:49:48.058,905756,-8.796,-4.899,2.346,-0.109,0.408,0.632,47.400,-2.100,11.100,31.9
20:49:48.118,905810,-9.155,-2.219,0.613,0.111,0.549,0.557,47.400,-2.100,11.100,32.2
20:49:48.179,905864,-9.143,-3.625,1.068,-0.318,0.568,0.926,52.050,1.500,8.700,32.4
20:49:48.238,905918,-8.423,-1.520,-0.443,0.251,0.493,0.649,52.050,1.500,8.700,32.6
20:49:48.239,905972,-9.833,-3.644,0.567,-0.408,0.200,0.672,55.200,3.600,6.300,32.5
20:49:48.299,906026,-8.760,0.144,-0.309,-0.452,0.111,0.835,55.200,3.600,6.300,32.5
20:49:48.358,906080,-9.052,-2.066,0.041,-1.259,0.234,1.029,55.200,3.600,6.300,32.5
20:49:48.418,906134,-9.038,-0.836,-0.479,0.079,0.123,-0.106,55.200,3.600,6.300,32.4
20:49:48.479,906188,-9.943,-0.438,-0.953,0.441,0.077,-0.446,58.200,7.500,3.750,32.5
20:49:48.539,906242,-10.149,0.690,-0.888,0.017,0.224,0.191,58.200,7.500,3.750,32.2
20:49:48.598,906296,-9.826,-1.142,-1.015,-0.567,0.226,0.670,57.300,9.150,2.550,32.2
20:49:48.658,906350,-9.799,-1.051,-0.543,-0.110,0.068,0.219,57.300,9.150,2.550,32.7
20:49:48.719,906404,-9.634,0.180,-1.511,-0.188,0.148,0.314,56.550,8.850,1.800,32.4
20:49:48.778,906458,-10.127,-0.515,-0.620,-0.335,-0.055,0.177,57.450,11.400,0.900,32.4
20:49:48.779,906512,-9.926,0.828,-0.919,-0.149,-0.126,-0.125,57.450,11.400,0.900,32.3
20:49:48.838,906566,-10.142,-0.177,-1.226,0.058,-0.085,-0.143,55.800,11.550,2.550,32.4
20:49:48.898,906620,-9.467,-0.402,-0.687,0.131,-0.070,-0.144,55.800,11.550,2.550,32.5
20:49:48.958,906674,-9.965,0.007,-0.682,0.367,-0.047,-0.197,57.000,8.850,2.100,32.4
20:49:49.019,906728,-9.608,-1.226,-1.041,0.064,-0.161,-0.370,57.000,8.850,2.100,32.3
20:49:49.079,906782,-9.151,-1.154,-0.678,0.549,-0.303,-0.732,57.000,8.850,2.100,32.6
20:49:49.139,906836,-8.490,-2.440,0.115,0.065,-0.428,-0.875,57.000,8.850,2.100,32.4
20:49:49.199,906890,-8.605,-1.420,-0.187,0.168,-0.637,-0.991,56.400,5.850,6.300,32.6
20:49:49.259,906944,-8.440,-3.440,-0.113,0.694,-0.614,-1.074,56.400,5.850,6.300,32.3
20:49:49.319,906998,-8.674,-1.010,0.472,-0.291,-0.991,-0.855,53.250,1.800,8.700,32.4
20:49:49.319,907052,-9.859,-4.276,0.022,0.558,-0.518,-0.674,53.250,1.800,8.700,32.4
20:49:49.378,907106,-8.504,-1.465,1.132,-0.475,-0.462,-0.578,53.250,1.800,8.700,32.5
20:49:49.439,907160,-8.121,-4.099,0.395,0.012,-0.323,-1.045,48.000,-3.450,12.300,32.5
20:49:49.499,907214,-9.443,-5.689,3.926,0.339,-0.052,-0.808,48.000,-3.450,12.300,32.0
20:49:49.558,907268,-9.967,-3.146,2.224,-0.186,-0.051,-0.761,43.350,-6.750,12.900,32.5
20:49:49.619,907322,-7.432,-6.263,2.715,-0.557,-0.278,-0.477,43.350,-6.750,12.900,32.5
20:49:49.678,907376,-8.126,-2.531,0.469,0.414,-0.342,-0.661,43.350,-6.750,12.900,32.3
20:49:49.738,907430,-8.502,-4.068,1.508,-0.018,-0.154,-0.538,43.350,-6.750,12.900,32.5
20:49:49.798,907484,-7.496,-4.542,1.439,-0.201,0.046,-0.523,41.700,-10.350,10.200,32.5
20:49:49.858,907538,-8.248,-5.035,1.468,-0.218,0.245,-0.509,41.700,-10.350,10.200,32.4
20:49:49.918,907592,-8.092,-4.958,2.207,-0.144,0.356,-0.246,39.750,-11.100,9.450,32.5
20:49:49.919,907646,-8.655,-6.237,0.936,-0.085,0.162,-0.197,39.750,-11.100,9.450,32.2
20:49:49.978,907700,-8.310,-6.888,2.258,-0.063,0.102,0.020,39.750,-11.100,9.450,32.3
20:49:50.039,907754,-7.657,-6.012,1.219,0.238,0.263,0.101,38.700,-14.550,6.900,32.4
20:49:50.099,907808,-7.745,-6.129,1.755,0.052,0.244,0.105,38.700,-14.550,6.900,32.5
20:49:50.158,907862,-8.361,-5.849,1.530,0.110,0.188,0.120,40.800,-13.200,4.800,32.3
20:49:50.218,907916,-8.545,-7.159,1.415,0.112,0.153,0.102,40.800,-13.200,4.800,32.3
20:49:50.279,907970,-8.566,-6.175,1.322,0.173,0.149,0.135,42.150,-12.450,4.800,32.2
20:49:50.339,908024,-8.109,-6.852,2.164,-0.003,0.180,0.103,42.150,-12.450,4.800,32.2
20:49:50.398,908078,-8.442,-5.887,1.154,0.130,0.263,-0.026,43.200,-13.050,4.350,32.5
20:49:50.399,908132,-8.507,-5.593,1.494,-0.172,0.160,0.027,43.200,-13.050,4.350,32.3
20:49:50.458,908186,-7.693,-6.057,0.685,0.063,0.221,-0.092,42.000,-10.800,2.550,32.1
20:49:50.519,908240,-8.686,-5.114,1.094,-0.025,0.096,-0.032,42.000,-10.800,2.550,32.5
20:49:50.579,908294,-8.119,-5.741,1.025,0.147,0.097,-0.150,40.500,-11.100,1.350,32.6
20:49:50.639,908348,-8.217,-5.423,0.821,0.078,0.161,-0.208,40.500,-11.100,1.350,32.2
20:49:50.699,908402,-8.150,-6.337,0.785,0.132,0.093,-0.225,40.500,-11.100,1.350,32.3
20:49:50.759,908456,-8.226,-6.630,1.374,0.268,0.073,-0.031,40.050,-11.700,3.000,32.5
20:49:50.818,908510,-10.925,-9.785,1.640,0.310,0.012,0.105,40.050,-11.700,3.000,32.4
20:49:50.878,908564,-12.802,-10.178,2.399,0.133,-0.298,-0.101,41.550,-12.900,3.450,32.3
20:49:50.938,908618,-10.846,-7.312,2.595,0.162,-0.388,-0.546,41.550,-12.900,3.450,32.5
20:49:50.939,908672,-9.069,-6.493,2.492,0.107,-0.427,-0.644,41.550,-12.900,3.450,32.1
20:49:50.998,908726,-7.831,-4.812,2.217,0.338,-0.476,-0.447,41.550,-12.900,3.450,32.3
20:49:51.058,908780,-7.245,-5.964,2.090,0.064,-0.325,-0.065,37.950,-13.500,7.650,32.3
20:49:51.119,908834,-6.972,-6.649,2.540,-0.134,-0.267,0.041,37.950,-13.500,7.650,32.5
20:49:51.179,908888,-7.185,-4.611,1.453,0.061,-0.168,0.405,36.000,-14.550,11.700,32.5
20:49:51.299,908942,-6.816,-5.897,1.654,0.026,-0.079,0.509,36.000,-14.550,11.700,32.5
20:49:51.300,908996,-7.185,-4.384,1.022,-0.133,0.126,0.789,36.000,-14.550,11.700,32.5
20:49:51.358,909050,-6.594,-4.597,1.762,-0.361,0.129,0.733,40.500,-10.800,13.500,32.5
20:49:51.418,909104,-6.756,-5.667,1.937,-0.082,0.244,0.828,40.500,-10.800,13.500,32.1
20:49:51.478,909158,-7.041,-3.814,1.386,-0.224,0.325,0.701,42.150,-9.450,10.650,32.3
20:49:51.479,909212,-7.475,-4.190,1.168,-0.420,0.222,0.848,42.150,-9.450,10.650,32.3
20:49:51.538,909266,-8.250,-4.889,2.133,0.221,0.458,0.855,44.400,-4.800,12.150,32.5
20:49:51.599,909320,-8.399,-1.319,0.196,-0.130,0.345,0.852,44.400,-4.800,12.150,32.3
20:49:51.659,909374,-8.483,-5.861,1.566,-0.051,0.452,0.831,47.400,-3.600,10.350,32.5
20:49:51.719,909428,-8.911,-1.867,0.579,0.240,0.398,0.683,47.400,-3.600,10.350,32.4
20:49:51.778,909482,-8.068,-1.477,-0.510,-0.090,0.145,0.709,50.850,-0.450,8.850,32.5
20:49:51.838,909536,-8.677,-3.582,0.476,0.074,-0.017,0.306,51.750,1.050,11.250,32.3
20:49:51.898,909590,-8.710,-0.476,-0.158,-0.144,0.061,0.278,51.750,1.050,11.250,32.3
20:49:51.959,909644,-8.574,-3.347,0.771,-0.390,0.063,0.335,51.750,1.050,11.250,32.5
20:49:52.018,909698,-9.163,0.156,0.144,-1.091,0.198,1.039,51.750,1.050,11.250,32.5
20:49:52.019,909752,-8.669,-3.395,-0.797,-1.657,0.331,1.131,55.050,4.950,8.700,32.4
20:49:52.078,909806,-9.572,-0.359,1.207,0.122,0.267,0.305,55.050,4.950,8.700,32.5
20:49:52.139,909860,-9.656,-1.176,0.275,0.212,0.157,-0.534,55.650,8.700,7.350,32.4
20:49:52.199,909914,-10.161,-1.367,-1.180,0.225,0.054,-0.378,55.650,8.700,7.350,32.5
20:49:52.259,909968,-10.309,-1.992,-0.163,0.002,0.026,-0.038,55.650,8.700,7.350,32.5
20:49:52.319,910022,-9.797,-0.960,-0.285,0.271,-0.018,-0.034,55.650,8.700,7.350,32.3
20:49:52.439,910076,-9.706,-2.219,-0.642,-0.146,-0.023,0.039,55.500,4.200,5.850,32.2
20:49:52.440,910130,-9.924,-1.501,-0.335,0.217,-0.021,-0.090,55.500,4.200,5.850,32.4
20:49:52.498,910184,-9.744,-2.289,0.158,0.225,0.007,-0.114,55.800,3.750,5.850,32.3
20:49:52.558,910238,-9.661,-1.815,-0.223,0.233,0.002,-0.027,55.800,3.750,5.850,32.5
20:49:52.559,910292,-9.488,-2.105,-0.306,0.141,-0.054,-0.151,55.800,3.750,5.850,32.3
20:49:52.620,910346,-9.462,-2.421,-0.089,0.288,-0.120,-0.377,55.500,3.000,6.450,32.5
20:49:52.678,910400,-8.049,-1.482,-0.481,0.318,-0.304,-0.697,55.500,3.000,6.450,32.3
20:49:52.739,910454,-7.853,-0.850,0.491,-0.109,-0.659,-0.973,53.400,4.050,7.050,32.6
20:49:52.798,910508,-6.783,-1.525,0.589,0.257,-0.926,-1.521,53.400,4.050,7.050,32.3
20:49:52.858,910562,-8.547,-4.413,0.625,0.224,-0.783,-1.249,49.650,-2.850,12.600,32.2
20:49:52.918,910616,-9.172,-0.785,-0.266,-0.060,-0.552,-0.993,49.650,-2.850,12.600,32.3
20:49:52.979,910670,-7.207,-6.330,1.786,0.141,-0.230,-0.857,45.450,-6.900,14.250,32.3
20:49:53.038,910724,-7.645,-3.773,1.494,-0.003,-0.003,-0.633,45.450,-6.900,14.250,32.3
20:49:53.099,910778,-6.335,-3.563,2.148,-0.822,-0.300,-0.625,42.000,-9.600,13.800,32.5
20:49:53.099,910832,-6.850,-4.077,1.891,-0.173,-0.269,-0.875,39.750,-13.050,14.550,32.2
20:49:53.158,910886,-7.870,-5.485,3.752,-0.338,0.100,-0.642,39.750,-13.050,14.550,32.3
20:49:53.219,910940,-9.345,-5.485,1.247,-0.282,-0.047,-0.215,39.750,-13.050,14.550,32.3
20:49:53.278,910994,-7.568,-6.337,2.354,0.235,0.031,-0.356,39.750,-13.050,14.550,32.5
20:49:53.339,911048,-8.025,-7.295,1.496,0.468,0.143,-0.376,36.600,-14.400,9.300,32.2
20:49:53.399,911102,-8.332,-6.642,2.851,0.018,0.095,-0.037,36.600,-14.400,9.300,32.3
20:49:53.459,911156,-8.940,-6.847,1.188,0.470,0.306,-0.026,38.550,-15.900,8.850,32.5
20:49:53.518,911210,-8.013,-6.962,1.494,-0.059,0.207,0.222,38.550,-15.900,8.850,32.3
20:49:53.578,911264,-7.760,-6.388,1.355,0.149,0.270,0.135,38.550,-15.900,8.850,32.3
20:49:53.639,911318,-8.449,-5.571,1.611,0.033,0.154,0.148,38.550,-15.900,8.850,32.4
20:49:53.640,911372,-8.181,-7.061,1.223,0.125,0.277,0.155,39.000,-15.450,5.100,32.3
20:49:53.759,911426,-8.732,-7.503,1.942,0.362,0.226,0.153,40.200,-14.250,4.350,32.5
20:49:53.760,911480,-8.270,-6.618,1.973,0.105,0.169,0.149,40.200,-14.250,4.350,32.3
20:49:53.818,911534,-8.152,-6.464,1.245,0.280,0.197,0.151,40.200,-14.250,4.350,32.2
20:49:53.878,911588,-7.975,-5.871,1.776,-0.003,0.219,0.062,40.200,-14.250,4.350,32.5
20:49:53.939,911642,-8.418,-5.739,1.046,0.213,0.255,-0.117,41.250,-10.800,3.150,32.2
20:49:53.999,911696,-8.234,-6.876,2.308,-0.029,0.208,-0.001,41.250,-10.800,3.150,32.3
20:49:54.058,911750,-8.085,-6.120,0.690,0.243,0.161,-0.079,41.850,-12.150,3.000,32.5
20:49:54.118,911804,-8.006,-5.516,1.489,0.048,0.029,-0.016,41.850,-12.150,3.000,32.3
20:49:54.179,911858,-8.124,-5.590,0.678,0.156,0.089,-0.085,41.850,-12.150,3.000,32.5
20:49:54.180,911912,-7.980,-6.098,1.247,0.073,0.038,0.088,41.850,-12.150,3.000,32.5
20:49:54.238,911966,-8.155,-5.471,1.305,0.126,0.090,0.193,40.200,-11.850,3.150,32.4
20:49:54.299,912020,-8.849,-5.605,1.199,0.129,0.035,0.175,42.750,-10.350,1.350,32.2
20:49:54.359,912074,-9.407,-5.708,1.401,0.143,-0.001,0.066,42.750,-10.350,1.350,32.5
20:49:54.418,912128,-9.790,-7.204,1.944,0.220,-0.059,-0.351,42.450,-10.350,3.600,32.5
20:49:54.479,912182,-10.264,-9.871,3.242,-0.031,0.058,-0.220,42.450,-10.350,3.600,32.4
20:49:54.539,912236,-11.435,-7.465,2.703,-0.027,-0.210,-0.524,40.200,-11.550,3.150,32.3
20:49:54.598,912290,-9.977,-8.468,2.758,0.340,-0.214,-0.854,40.200,-11.550,3.150,32.3
20:49:54.659,912344,-8.497,-6.438,1.846,0.073,-0.270,-0.432,37.950,-13.800,3.900,32.5
20:49:54.718,912398,-7.434,-6.258,1.573,-0.027,-0.220,-0.184,37.950,-13.800,3.900,32.5
20:49:54.719,912452,-6.711,-6.407,0.991,0.129,-0.118,-0.097,38.550,-13.650,8.550,32.3
20:49:54.778,912506,-7.398,-6.124,2.152,-0.173,-0.092,0.251,38.550,-13.650,8.550,32.3
20:49:54.838,912560,-7.233,-5.586,1.104,-0.032,0.096,0.508,39.000,-13.800,10.950,32.5
20:49:54.898,912614,-6.725,-5.657,0.771,-0.207,0.020,0.688,39.000,-13.800,10.950,32.3
20:49:54.959,912668,-6.639,-6.290,2.265,-0.290,0.064,0.803,39.600,-12.450,11.100,32.4
20:49:55.019,912722,-8.186,-4.561,-0.721,0.186,0.150,0.662,41.550,-11.400,11.100,32.3
20:49:55.079,912776,-6.486,-5.308,1.549,-0.604,-0.013,0.801,41.550,-11.400,11.100,32.3
