timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:37:51.174,188878,-7.527,-3.943,-0.725,0.090,0.018,0.371,35.100,-45.000,3.750,32.5
20:37:51.226,188932,-7.910,-4.748,0.424,-0.331,-0.088,0.486,41.550,-40.650,3.750,32.5
20:37:51.278,188986,-9.179,-2.878,-0.869,0.075,-0.114,0.377,41.550,-40.650,3.750,32.8
20:37:51.331,189040,-8.739,-5.665,-0.680,-0.083,0.006,0.519,42.600,-37.950,4.800,32.6
20:37:51.384,189094,-8.552,-4.736,0.055,-0.288,-0.016,0.569,42.600,-37.950,4.800,32.8
20:37:51.436,189148,-8.703,-4.350,-0.294,-0.000,0.065,0.754,44.700,-34.350,5.100,32.7
20:37:51.489,189202,-8.875,-3.704,-1.221,0.255,0.189,0.830,44.700,-34.350,5.100,32.7
20:37:51.542,189256,-8.636,-3.345,-0.567,0.171,0.299,0.747,49.650,-28.800,3.750,32.8
20:37:51.646,189310,-8.978,-2.624,-0.215,0.115,0.110,0.591,50.250,-21.900,5.100,32.8
20:37:51.648,189364,-8.643,-0.704,-0.424,-0.301,-0.211,0.731,50.250,-21.900,5.100,32.5
20:37:51.698,189418,-8.547,-1.748,-0.685,-0.699,-0.262,0.657,51.150,-19.500,3.750,32.6
20:37:51.855,189472,-9.069,-3.208,0.735,-0.412,-0.063,0.367,51.150,-19.500,3.750,32.8
20:37:51.907,189526,-8.899,-1.906,0.441,-0.408,-0.137,0.399,51.150,-19.500,3.750,32.8
20:37:51.909,189580,-9.639,-1.259,-0.457,-0.247,0.120,0.578,51.150,-19.500,3.750,32.6
20:37:51.961,189634,-9.620,-2.169,-0.366,-0.061,0.172,0.758,51.900,-12.150,0.900,32.5
20:37:52.015,189688,-9.376,-0.706,-1.290,-0.287,-0.000,0.381,51.900,-12.150,0.900,32.7
20:37:52.067,189742,-9.318,-1.872,-0.156,-0.020,-0.042,-0.013,53.550,-8.100,0.600,32.8
20:37:52.170,189796,-9.706,-0.881,-0.163,0.187,-0.075,-0.419,53.550,-8.100,0.600,32.5
20:37:52.172,189850,-9.826,-0.014,-0.050,-0.084,-0.060,-0.277,53.550,-8.100,0.600,32.4
20:37:52.224,189904,-9.730,-0.081,0.208,-0.106,0.027,-0.048,53.550,-8.100,0.600,32.5
20:37:52.276,189958,-9.579,-1.829,-0.254,-0.097,0.034,-0.126,53.250,-11.550,1.350,32.7
20:37:52.329,190012,-10.034,-1.018,0.103,-0.085,0.104,-0.177,54.000,-12.300,1.350,32.6
20:37:52.382,190066,-9.766,-1.927,-0.306,-0.063,0.048,-0.190,54.000,-12.300,1.350,32.7
20:37:52.434,190120,-10.065,-1.439,-0.177,-0.077,0.006,-0.177,54.000,-12.300,1.350,32.7
20:37:52.486,190174,-9.558,-0.991,-0.158,0.191,0.049,-0.092,54.000,-12.300,1.350,32.8
20:37:52.591,190228,-9.816,-2.004,-0.431,-0.102,-0.001,-0.032,54.000,-12.300,2.100,32.6
20:37:52.593,190282,-9.682,-1.336,-0.134,0.162,0.052,-0.057,54.000,-12.300,2.100,32.3
20:37:52.644,190336,-9.787,-1.561,-0.283,0.104,0.006,-0.059,52.500,-11.850,1.350,32.5
20:37:52.696,190390,-9.816,-1.276,-0.476,0.258,0.072,-0.002,52.500,-11.850,1.350,32.6
20:37:52.748,190444,-9.821,-1.595,-0.424,0.223,0.044,0.054,52.800,-13.500,1.800,32.6
20:37:52.801,190498,-9.776,-1.152,-0.548,0.089,0.009,0.067,52.800,-13.500,1.800,33.0
20:37:52.853,190552,-9.907,-1.154,-0.321,0.280,0.004,0.102,54.750,-12.750,0.600,32.8
20:37:52.906,190606,-9.471,-0.946,-0.429,0.453,0.088,0.068,54.000,-11.550,0.600,32.7
20:37:52.958,190660,-9.977,-1.432,-0.524,0.232,0.084,-0.006,54.000,-11.550,0.600,32.8
20:37:53.011,190714,-9.900,-0.445,-0.369,0.112,0.020,0.052,53.700,-10.200,1.200,32.5
20:37:53.064,190768,-9.924,-0.893,-0.244,-0.096,-0.023,0.049,53.700,-10.200,1.200,32.5
20:37:53.116,190822,-9.653,-1.109,-0.479,-0.132,-0.051,-0.011,53.700,-10.200,1.200,32.5
20:37:53.168,190876,-9.768,-1.298,-0.371,-0.018,-0.035,-0.162,53.700,-10.200,1.200,32.6
20:37:53.274,190930,-9.986,-1.214,-0.196,-0.075,-0.043,-0.071,51.750,-12.750,1.350,32.5
20:37:53.275,190984,-9.828,-0.860,-0.352,-0.274,-0.087,0.042,51.750,-12.750,1.350,32.8
20:37:53.326,191038,-9.697,-1.623,-0.539,-0.118,0.004,-0.095,51.300,-13.500,0.600,32.5
20:37:53.378,191092,-9.665,-0.936,-0.158,-0.153,-0.058,-0.167,51.300,-13.500,0.600,32.7
20:37:53.431,191146,-9.735,-1.563,-0.069,0.160,0.002,-0.239,51.300,-13.500,0.600,32.6
20:37:53.484,191200,-9.912,-1.336,-0.431,-0.246,-0.036,-0.204,52.500,-15.450,0.600,32.8
20:37:53.537,191254,-10.075,-1.513,-0.136,-0.116,-0.022,-0.103,52.500,-15.450,0.600,32.5
20:37:53.589,191308,-9.627,-1.032,-0.572,0.097,-0.026,-0.088,53.400,-15.900,0.900,32.6
20:37:53.695,191362,-9.471,-2.502,-0.474,0.083,-0.045,-0.217,53.400,-15.900,0.900,32.6
20:37:53.696,191416,-9.419,-1.829,-0.129,-0.043,-0.090,-0.330,51.600,-16.800,3.000,32.7
20:37:53.798,191470,-9.052,-1.944,-0.565,0.149,-0.099,-0.396,51.600,-16.800,3.000,32.8
20:37:53.851,191524,-8.902,-2.830,-0.790,0.267,-0.137,-0.656,51.600,-16.800,3.000,32.5
20:37:53.903,191578,-8.679,-2.234,-0.345,0.368,-0.202,-0.858,51.600,-16.800,3.000,32.5
20:37:53.956,191632,-9.043,-4.202,0.069,0.452,-0.486,-1.065,49.350,-22.950,6.750,32.8
20:37:54.008,191686,-8.389,-1.307,-0.840,0.283,-0.286,-1.209,49.350,-22.950,6.750,32.8
20:37:54.061,191740,-7.944,-5.306,1.365,0.345,0.189,-1.126,44.400,-29.100,7.800,32.4
20:37:54.113,191794,-8.368,-4.726,-0.443,0.593,0.294,-1.020,44.400,-29.100,7.800,32.4
20:37:54.166,191848,-8.095,-6.364,1.494,0.111,0.141,-0.783,44.400,-29.100,7.800,32.5
20:37:54.219,191902,-7.793,-5.432,-0.297,0.402,0.052,-0.716,35.700,-49.050,8.400,32.8
20:37:54.271,191956,-7.690,-5.763,0.034,0.706,0.082,-0.617,35.700,-49.050,8.400,32.8
20:37:54.323,192010,-7.451,-6.656,0.510,0.396,0.217,-0.617,32.400,-50.550,9.450,32.5
20:37:54.377,192064,-6.780,-6.246,1.492,0.296,0.208,-0.431,32.400,-50.550,9.450,32.5
20:37:54.428,192118,-7.683,-4.978,-0.029,0.659,0.227,-0.365,31.650,-50.550,9.000,32.8
20:37:54.481,192172,-7.822,-7.503,1.257,0.083,0.421,-0.278,31.650,-50.550,9.000,32.8
20:37:54.533,192226,-8.243,-5.248,-0.450,0.444,0.316,-0.210,32.100,-48.000,8.550,32.4
20:37:54.586,192280,-8.294,-6.991,1.532,0.638,0.493,-0.149,32.100,-48.000,8.550,32.7
20:37:54.638,192334,-7.506,-6.440,-0.017,0.377,0.684,0.141,33.300,-48.000,8.850,32.6
20:37:54.691,192388,-7.537,-5.377,0.433,0.233,0.703,0.260,33.300,-48.000,8.850,32.9
20:37:54.743,192442,-7.377,-5.444,0.453,0.204,0.621,0.391,37.050,-45.000,6.750,32.9
20:37:54.797,192496,-7.891,-6.213,-1.334,0.376,0.805,0.427,37.050,-45.000,6.750,32.6
20:37:54.848,192550,-8.097,-6.330,0.402,0.403,1.122,0.349,37.050,-45.000,6.750,32.7
20:37:54.901,192604,-8.823,-5.825,-0.201,0.128,0.976,0.415,40.350,-41.850,1.950,32.8
20:37:54.954,192658,-8.770,-5.547,-0.433,0.396,0.773,0.431,40.350,-41.850,1.950,32.6
20:37:55.006,192712,-9.050,-5.614,-1.259,0.398,0.556,0.379,41.100,-39.150,0.450,32.5
20:37:55.059,192766,-9.036,-5.976,-0.998,0.569,0.554,0.357,41.100,-39.150,0.450,32.7
20:37:55.111,192820,-8.648,-6.218,-1.530,0.554,0.461,0.323,41.100,-39.150,0.450,32.5
20:37:55.163,192874,-8.780,-5.425,-0.709,0.633,0.322,0.238,41.100,-39.150,0.450,32.8
20:37:55.216,192928,-8.677,-5.461,-1.693,0.762,0.302,0.188,41.850,-36.450,-3.000,32.9
20:37:55.268,192982,-8.890,-5.471,-1.166,0.737,0.417,0.159,41.850,-36.450,-3.000,32.6
20:37:55.322,193036,-8.571,-4.980,-1.037,0.970,0.435,0.280,42.450,-33.600,-3.150,32.8
20:37:55.373,193090,-8.868,-5.013,-0.821,0.991,0.415,0.316,43.950,-31.950,-4.350,32.8
20:37:55.426,193144,-8.906,-4.597,-0.745,0.797,0.320,0.322,43.950,-31.950,-4.350,32.4
20:37:55.479,193198,-9.352,-4.317,0.034,0.839,0.400,0.192,43.650,-28.350,-6.000,32.5
20:37:55.635,193252,-8.780,-4.633,-0.429,0.820,0.468,0.213,43.650,-28.350,-6.000,32.5
20:37:55.637,193306,-8.961,-4.209,0.081,0.799,0.511,0.262,43.500,-26.550,-6.150,32.7
20:37:55.639,193360,-8.780,-4.453,-0.469,0.909,0.538,0.207,43.500,-26.550,-6.150,32.7
20:37:55.742,193414,-8.753,-4.635,-0.208,0.651,0.432,0.172,42.750,-25.800,-7.200,32.6
20:37:55.793,193468,-8.377,-4.621,-0.536,0.738,0.399,0.078,42.750,-25.800,-7.200,32.6
20:37:55.847,193522,-8.691,-4.274,-0.484,0.682,0.428,-0.023,42.750,-25.800,-7.200,32.6
20:37:55.898,193576,-9.620,-4.520,-0.915,0.750,0.455,0.135,42.750,-25.800,-7.200,32.5
20:37:55.951,193630,-13.113,-6.325,-1.772,0.959,0.390,-0.160,45.000,-24.750,-9.750,32.5
20:37:56.003,193684,-13.678,-7.903,-1.642,0.630,0.062,-0.556,43.950,-24.750,-10.500,32.5
20:37:56.056,193738,-11.097,-7.183,-0.903,0.752,0.075,-0.736,43.950,-24.750,-10.500,32.7
20:37:56.109,193792,-8.959,-5.126,-0.579,0.626,0.148,-0.704,43.950,-24.750,-10.500,32.8
20:37:56.161,193846,-8.662,-5.198,-0.292,0.502,0.207,-0.235,43.950,-24.750,-10.500,32.6
20:37:56.213,193900,-8.171,-4.132,-0.014,0.415,0.379,0.105,42.750,-32.400,-11.250,32.6
20:37:56.267,193954,-8.224,-5.523,-0.381,0.309,0.508,0.313,42.750,-32.400,-11.250,32.6
20:37:56.320,194008,-8.193,-5.073,-0.364,0.298,0.527,0.439,44.250,-29.700,-12.300,32.8
20:37:56.372,194062,-8.576,-4.578,0.582,0.463,0.531,0.496,44.250,-29.700,-12.300,32.6
20:37:56.423,194116,-8.586,-3.031,-0.345,0.678,0.364,0.783,46.350,-25.200,-14.700,32.3
20:37:56.476,194170,-7.700,-4.664,-0.821,0.576,0.395,0.963,46.350,-25.200,-14.700,32.3
20:37:56.529,194224,-8.100,-4.056,-0.778,0.712,0.492,1.154,49.350,-20.550,-16.200,32.7
20:37:56.582,194278,-8.684,-2.689,0.900,0.504,0.370,1.332,49.350,-20.550,-16.200,32.6
20:37:56.634,194332,-7.360,-2.784,-0.488,0.204,0.091,1.214,51.300,-10.800,-19.650,32.6
20:37:56.687,194386,-8.272,-2.519,-0.632,0.194,0.031,1.019,53.100,-3.600,-22.350,32.6
20:37:56.740,194440,-9.005,-2.945,-0.445,0.001,-0.042,1.139,53.100,-3.600,-22.350,32.8
20:37:56.791,194494,-9.081,-0.953,-1.647,0.658,-0.090,1.368,53.100,-3.600,-22.350,32.9
20:37:56.844,194548,-8.677,-3.268,-0.642,-0.289,-0.110,1.509,53.100,-3.600,-22.350,32.6
20:37:56.896,194602,-7.791,-0.034,-0.795,-0.020,-0.168,1.022,49.650,15.150,-25.350,32.5
20:37:56.948,194656,-8.033,-1.257,-0.060,-0.211,-0.358,0.537,49.650,15.150,-25.350,32.5
20:37:57.002,194710,-9.402,0.656,-0.948,0.249,0.034,-0.078,46.500,20.400,-24.450,32.6
20:37:57.054,194764,-10.013,0.414,-0.615,0.247,0.059,-0.043,46.500,20.400,-24.450,32.7
20:37:57.107,194818,-9.814,0.192,-1.013,0.252,0.098,0.061,46.500,20.400,-24.450,32.8
20:37:57.160,194872,-9.821,-0.129,-0.529,0.536,0.177,0.136,46.500,20.400,-24.450,32.6
20:37:57.211,194926,-9.565,0.874,-1.381,-0.194,-0.003,0.270,48.300,16.950,-26.250,32.7
20:37:57.264,194980,-9.467,-0.543,-1.470,0.427,0.264,0.049,50.100,17.550,-24.900,32.8
20:37:57.317,195034,-10.099,0.500,-0.812,-0.126,0.130,0.004,50.100,17.550,-24.900,32.6
20:37:57.368,195088,-9.651,0.148,-1.573,-0.052,0.113,-0.258,47.400,16.800,-27.900,32.5
20:37:57.526,195142,-9.455,0.089,-2.028,-0.247,-0.015,-0.394,47.400,16.800,-27.900,32.8
20:37:57.528,195196,-9.151,-0.242,-1.525,0.039,-0.017,-0.463,48.150,15.150,-27.600,32.8
20:37:57.530,195250,-9.364,-0.474,-1.393,0.040,-0.116,-0.589,48.150,15.150,-27.600,32.8
20:37:57.632,195304,-9.182,-0.551,-0.929,0.215,-0.140,-0.645,47.700,13.050,-26.250,32.8
20:37:57.735,195358,-9.357,-0.098,-0.675,-0.092,-0.442,-0.865,47.700,13.050,-26.250,32.9
20:37:57.737,195412,-9.280,-1.085,0.187,-0.648,-0.606,-0.825,50.400,7.800,-24.600,32.6
20:37:57.789,195466,-8.605,-0.426,-0.369,-0.702,-0.698,-0.913,50.400,7.800,-24.600,32.8
20:37:57.841,195520,-8.993,-2.461,-0.656,-0.458,-0.602,-1.069,50.400,7.800,-24.600,32.8
20:37:57.894,195574,-9.304,-2.931,1.109,-0.632,-0.261,-0.943,48.600,-6.750,-18.000,32.4
20:37:57.946,195628,-9.570,-3.534,0.577,-0.579,-0.292,-0.738,48.600,-6.750,-18.000,32.6
20:37:57.999,195682,-9.268,-3.977,0.812,-1.023,-0.457,-0.676,47.850,-13.200,-15.150,32.8
20:37:58.052,195736,-10.010,-2.835,0.883,-0.567,-0.524,-0.331,47.850,-13.200,-15.150,32.9
20:37:58.104,195790,-8.976,-5.095,0.180,-1.136,-0.551,-0.221,47.850,-13.200,-15.150,32.8
20:37:58.157,195844,-8.315,-3.587,0.371,-0.968,-0.633,-0.212,47.850,-13.200,-15.150,32.6
20:37:58.209,195898,-8.552,-4.645,-0.024,-1.523,-0.886,-0.233,46.650,-18.300,-9.600,32.7
20:37:58.261,195952,-8.981,-3.706,0.091,-0.577,-0.905,-0.304,46.650,-18.300,-9.600,32.6
20:37:58.315,196006,-8.186,-4.367,-0.546,-1.219,-0.493,-0.452,42.600,-21.000,-6.300,32.5
20:37:58.366,196060,-8.847,-4.199,2.421,-1.457,-0.556,-0.407,42.600,-21.000,-6.300,32.5
20:37:58.419,196114,-8.114,-5.162,0.187,-1.257,-0.460,-0.422,40.950,-24.750,-4.650,32.8
20:37:58.471,196168,-8.796,-5.298,0.781,-0.737,-0.410,-0.396,40.950,-24.750,-4.650,32.7
20:37:58.576,196222,-8.464,-6.199,0.713,-0.808,-0.397,-0.472,40.950,-24.750,-4.650,32.7
20:37:58.578,196276,-8.933,-5.586,0.417,-0.792,-0.394,-0.461,39.000,-31.650,-0.600,32.6
20:37:58.630,196330,-8.973,-5.382,0.290,-0.929,-0.510,-0.317,39.000,-31.650,-0.600,32.5
20:37:58.682,196384,-8.576,-6.591,0.283,-1.415,-0.562,-0.341,39.750,-31.950,-1.050,32.8
20:37:58.734,196438,-8.554,-5.040,0.345,-0.993,-0.572,-0.354,39.750,-31.950,-1.050,32.8
20:37:58.787,196492,-8.471,-5.262,0.412,-1.116,-0.644,-0.184,39.750,-31.950,-1.050,32.5
20:37:58.839,196546,-8.310,-6.208,-0.508,-0.746,-0.479,-0.315,39.750,-31.950,-1.050,32.5
20:37:58.891,196600,-8.571,-7.470,-0.323,-1.077,-0.467,-0.211,37.500,-39.750,-0.600,32.6
20:37:58.944,196654,-8.277,-6.393,-0.364,-0.684,-0.535,-0.040,37.500,-39.750,-0.600,33.0
20:37:58.996,196708,-8.514,-5.986,-0.376,-0.708,-0.492,0.023,36.000,-40.950,-0.300,32.7
20:37:59.050,196762,-7.980,-5.926,-0.754,-0.746,-0.395,0.130,36.000,-40.950,-0.300,32.8
20:37:59.102,196816,-7.961,-4.511,-0.603,-0.589,-0.285,0.094,35.400,-42.900,-0.600,32.7
20:37:59.154,196870,-8.246,-4.820,-0.376,-0.389,-0.322,0.034,35.700,-42.150,1.050,32.6
20:37:59.207,196924,-8.155,-5.464,-0.584,-0.139,-0.339,-0.073,35.700,-42.150,1.050,32.7
20:37:59.258,196978,-8.162,-5.555,-0.421,-0.122,-0.423,0.016,34.650,-44.400,1.350,32.4
20:37:59.365,197032,-7.831,-5.689,-0.244,-0.318,-0.367,0.153,34.650,-44.400,1.350,32.3
20:37:59.366,197086,-8.126,-6.014,-0.814,-0.190,-0.192,0.162,35.550,-43.800,1.200,32.6
20:37:59.469,197140,-8.966,-6.321,-0.378,-0.312,-0.281,0.134,35.550,-43.800,1.200,32.8
20:37:59.521,197194,-8.557,-6.342,-0.436,-0.257,-0.352,-0.029,35.550,-43.800,1.200,32.8
20:37:59.573,197248,-8.121,-6.333,-0.093,-0.246,-0.269,-0.090,35.550,-43.800,1.200,32.7
20:37:59.626,197302,-7.798,-6.122,-0.304,-0.195,-0.316,-0.013,35.700,-40.200,1.350,32.5
20:37:59.680,197356,-7.506,-6.151,-0.450,-0.228,-0.207,0.008,35.700,-40.200,1.350,32.6
20:37:59.731,197410,-7.709,-6.481,-0.105,-0.234,-0.194,0.178,35.550,-40.650,1.500,32.8
20:37:59.784,197464,-7.769,-6.093,-0.400,-0.181,-0.176,0.300,35.550,-40.650,1.500,32.5
20:37:59.837,197518,-7.446,-5.883,-0.151,-0.238,-0.095,0.395,35.550,-40.650,1.500,32.3
20:37:59.888,197572,-8.375,-5.586,-0.201,-0.128,0.048,0.306,33.600,-42.300,-0.900,32.6
20:37:59.941,197626,-9.548,-6.749,-0.278,0.012,-0.005,-0.120,33.600,-42.300,-0.900,32.8
20:37:59.994,197680,-10.417,-8.847,0.670,-0.167,-0.230,-0.143,34.200,-40.950,1.800,32.6
20:38:00.046,197734,-10.609,-9.021,-0.086,-0.038,-0.270,-0.342,34.200,-40.950,1.800,32.5
20:38:00.098,197788,-10.044,-8.598,0.201,0.256,-0.100,-0.537,31.050,-43.500,1.200,32.8
20:38:00.152,197842,-9.479,-7.422,0.251,0.148,-0.253,-0.533,31.050,-43.500,1.200,32.8
20:38:00.204,197896,-8.744,-7.025,0.364,0.088,-0.327,-0.402,27.900,-48.300,4.650,32.8
20:38:00.256,197950,-7.937,-5.447,0.321,0.057,-0.414,-0.228,27.900,-48.300,4.650,32.5
20:38:00.308,198004,-7.664,-6.443,0.326,-0.009,-0.217,0.020,28.650,-49.050,4.650,32.8
20:38:00.362,198058,-8.114,-5.732,-0.218,0.078,-0.277,0.215,29.700,-45.150,5.400,32.7
20:38:00.415,198112,-8.116,-5.665,0.661,-0.270,-0.177,0.424,29.700,-45.150,5.400,32.7
20:38:00.466,198166,-7.633,-6.151,0.254,-0.066,-0.102,0.517,29.700,-45.150,5.400,32.6
20:38:00.518,198220,-8.135,-6.347,0.347,0.028,-0.079,0.842,29.700,-45.150,5.400,32.7
20:38:00.571,198274,-7.666,-5.945,0.421,0.142,0.031,0.917,34.950,-38.550,9.450,32.8
20:38:00.624,198328,-7.932,-3.677,-0.407,-0.087,0.003,1.195,34.950,-38.550,9.450,32.7
20:38:00.677,198382,-7.374,-2.775,0.601,-0.544,-0.151,1.204,38.100,-33.000,8.100,32.6
20:38:00.729,198436,-7.420,-3.596,0.809,-0.330,-0.141,1.146,38.100,-33.000,8.100,32.5
20:38:00.782,198490,-8.578,-2.720,0.091,-0.733,-0.282,1.423,38.100,-33.000,8.100,32.8
20:38:00.835,198544,-8.442,3.223,1.032,-0.321,-0.304,2.111,38.100,-33.000,8.100,32.6
20:38:00.886,198598,-7.049,-1.875,-0.630,-1.370,0.002,1.820,46.350,-21.450,7.800,32.6
20:38:00.938,198652,-7.884,-1.432,1.290,-1.575,0.090,0.735,46.350,-21.450,7.800,32.8
20:38:00.991,198706,-8.416,-3.936,-0.491,-0.553,-0.232,-0.738,45.450,-11.100,5.100,32.8
20:38:01.045,198760,-8.756,-0.776,0.045,-0.010,0.029,-1.001,44.400,-15.600,3.750,32.7
20:38:01.096,198814,-11.236,-0.783,0.637,0.073,0.276,-0.391,44.400,-15.600,3.750,32.8
20:38:01.149,198868,-10.283,-1.118,0.953,-0.577,-0.062,0.126,45.000,-18.150,3.600,32.5
20:38:01.253,198922,-9.333,-2.485,0.476,-0.049,0.039,-0.083,45.000,-18.150,3.600,32.3
20:38:01.255,198976,-8.909,-2.215,0.024,0.163,0.233,-0.414,45.000,-18.450,2.850,32.7
20:38:01.359,199030,-9.536,-2.002,0.690,-0.044,-0.022,-0.305,45.000,-18.450,2.850,32.7
20:38:01.411,199084,-9.641,-2.674,-0.163,-0.392,-0.002,-0.194,45.750,-20.100,3.900,32.8
20:38:01.517,199138,-10.259,-2.282,1.199,0.198,0.211,-0.050,45.750,-20.100,3.900,32.5
20:38:01.519,199192,-9.505,-2.260,-0.108,0.105,0.119,0.029,45.750,-20.100,3.900,32.7
20:38:01.569,199246,-9.728,-2.205,0.278,0.099,0.198,0.222,45.750,-20.100,3.900,32.8
20:38:01.621,199300,-9.287,-2.318,0.026,0.302,0.162,0.162,44.850,-19.050,2.250,32.6
20:38:01.673,199354,-9.096,-2.358,0.077,0.169,0.096,0.019,45.000,-16.950,1.050,32.5
20:38:01.726,199408,-9.960,-2.301,0.860,0.622,0.131,0.098,45.000,-16.950,1.050,32.8
20:38:01.779,199462,-10.089,-2.358,-0.263,0.098,0.059,0.019,45.000,-16.950,1.050,32.8
20:38:01.832,199516,-9.543,-2.567,-0.053,0.491,0.234,-0.146,45.000,-16.950,1.050,32.7
20:38:01.884,199570,-9.716,-0.852,0.484,0.500,0.106,-0.110,47.100,-14.400,1.500,32.9
20:38:01.936,199624,-9.704,-2.124,-0.371,0.076,-0.132,0.040,47.100,-14.400,1.500,32.6
20:38:01.988,199678,-9.187,-2.579,-0.060,0.237,-0.013,0.069,47.400,-17.850,2.250,32.8
20:38:02.042,199732,-9.002,-1.475,-0.318,0.263,-0.024,0.169,47.400,-17.850,2.250,32.6
20:38:02.094,199786,-8.203,-1.429,-0.220,0.565,-0.136,0.102,48.000,-16.500,2.100,32.8
20:38:02.146,199840,-6.292,-0.239,-0.165,0.202,-0.536,-1.263,48.000,-16.500,2.100,32.6
20:38:02.200,199894,-9.165,-7.468,-1.015,0.391,-0.215,-1.333,45.750,-14.550,5.100,32.4
20:38:02.251,199948,-7.714,-2.619,0.053,0.282,0.143,-0.922,43.200,-23.100,6.450,32.5
20:38:02.303,200002,-9.855,-3.086,1.068,0.352,0.321,-0.911,43.200,-23.100,6.450,32.6
20:38:02.357,200056,-8.574,-3.132,0.529,0.101,0.057,-0.752,41.100,-34.200,8.100,32.8
20:38:02.410,200110,-9.163,-3.850,-0.211,0.306,-0.088,-0.814,41.100,-34.200,8.100,32.8
20:38:02.462,200164,-9.438,-4.623,0.761,0.036,-0.120,-0.714,41.100,-34.200,8.100,32.8
20:38:02.514,200218,-9.397,-4.386,1.183,0.098,-0.036,-0.727,41.100,-34.200,8.100,32.7
20:38:02.566,200272,-9.376,-5.054,0.730,0.340,0.345,-0.608,31.650,-45.150,8.400,32.7
20:38:02.618,200326,-8.234,-5.669,0.874,0.215,0.656,-0.493,31.650,-45.150,8.400,32.4
20:38:02.724,200380,-8.428,-5.545,0.785,-0.001,0.564,-0.341,30.300,-46.950,7.050,32.5
20:38:02.726,200434,-7.803,-5.195,0.254,0.224,0.348,-0.278,30.300,-46.950,7.050,32.8
20:38:02.777,200488,-8.143,-5.353,1.010,0.303,0.359,0.001,30.300,-46.950,7.050,32.8
20:38:02.830,200542,-8.425,-5.768,-0.565,0.131,0.233,0.204,30.300,-46.950,7.050,32.8
20:38:02.881,200596,-8.655,-5.557,-0.038,0.160,0.365,0.374,34.350,-46.200,3.750,32.8
20:38:02.933,200650,-9.017,-4.652,-0.900,0.143,0.207,0.212,37.800,-42.300,2.700,32.8
20:38:02.986,200704,-9.261,-5.543,0.053,0.009,0.189,0.147,37.800,-42.300,2.700,32.7
20:38:03.039,200758,-8.533,-4.827,-0.431,0.097,0.206,0.051,37.500,-39.000,1.050,32.8
20:38:03.143,200812,-8.056,-5.617,0.074,-0.023,0.159,0.092,37.500,-39.000,1.050,32.5
20:38:03.145,200866,-8.760,-4.681,-0.816,0.104,0.207,0.230,39.000,-39.000,0.300,32.5
20:38:03.249,200920,-9.184,-5.306,-0.670,-0.060,0.268,0.270,39.000,-39.000,0.300,32.8
20:38:03.406,200974,-9.242,-4.903,-0.637,-0.041,0.246,0.253,39.300,-39.600,-1.200,32.8
20:38:03.407,201028,-9.483,-4.171,-0.431,0.179,0.059,0.256,39.300,-39.600,-1.200,32.8
20:38:03.409,201082,-8.672,-4.781,-0.927,0.120,0.099,0.277,40.350,-38.400,-1.500,32.7
20:38:03.459,201136,-9.167,-4.441,-0.371,0.004,0.087,0.236,40.350,-38.400,-1.500,32.8
20:38:03.512,201190,-9.565,-4.695,-1.176,0.246,-0.041,0.122,40.350,-38.400,-1.500,32.8
20:38:03.564,201244,-12.100,-6.261,-1.030,0.360,-0.095,0.021,41.550,-32.550,-4.200,32.8
20:38:03.617,201298,-13.537,-7.527,-0.673,0.208,-0.371,-0.365,41.550,-32.550,-4.200,32.8
20:38:03.668,201352,-12.277,-7.712,-0.249,-0.127,-0.608,-0.765,40.350,-34.950,-1.500,32.8
20:38:03.721,201406,-10.379,-6.694,0.970,-0.022,-0.377,-0.921,40.350,-34.950,-1.500,32.7
20:38:03.775,201460,-8.952,-4.934,0.632,-0.020,-0.370,-0.608,40.350,-34.950,-1.500,32.6
20:38:03.827,201514,-8.193,-4.554,0.359,-0.125,-0.424,-0.229,40.350,-34.950,-1.500,32.8
20:38:03.878,201568,-8.368,-4.899,0.742,-0.306,-0.298,0.003,34.350,-43.800,3.750,32.8
20:38:03.931,201622,-8.653,-4.439,0.845,-0.171,-0.084,0.079,34.350,-43.800,3.750,32.9
20:38:03.983,201676,-8.349,-6.151,-0.120,-0.412,-0.053,0.329,33.600,-43.500,3.750,32.7
20:38:04.036,201730,-7.898,-5.380,-0.105,-0.368,-0.238,0.543,33.600,-43.500,3.750,32.8
20:38:04.089,201784,-7.417,-6.108,0.546,-0.244,-0.074,0.716,34.350,-44.250,5.250,32.5
20:38:04.192,201838,-6.934,-4.487,-0.704,-0.216,0.057,0.731,37.950,-40.950,5.100,33.0
20:38:04.194,201892,-7.556,-3.929,0.350,-0.400,-0.085,0.888,37.950,-40.950,5.100,32.6
20:38:04.298,201946,-8.085,-3.349,-0.378,-0.026,-0.057,0.841,40.350,-38.400,4.800,32.7
20:38:04.300,202000,-8.191,-3.941,-0.074,-0.412,-0.060,0.876,40.350,-38.400,4.800,32.6
20:38:04.351,202054,-8.054,-2.993,-0.129,-0.224,-0.193,1.010,43.200,-32.850,6.450,32.9
20:38:04.403,202108,-8.430,-2.471,0.165,-0.613,-0.262,1.093,43.200,-32.850,6.450,32.6
