timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:25:24.419,197950,-5.459,-7.149,-4.772,-0.080,-0.016,-0.079,6.000,-23.550,-6.300,38.0
14:25:24.472,198005,-5.684,-6.759,-4.657,-0.086,0.058,-0.083,6.000,-23.550,-6.300,37.9
14:25:24.525,198060,-4.812,-6.931,-4.587,-0.047,-0.132,-0.108,5.550,-22.050,-8.550,38.3
14:25:24.577,198115,-5.064,-7.226,-4.671,0.035,-0.082,-0.216,5.550,-22.050,-8.550,38.0
14:25:24.630,198170,-5.119,-7.044,-4.870,0.014,-0.164,-0.102,4.950,-22.650,-5.850,38.3
14:25:24.682,198225,-5.083,-7.460,-4.851,-0.035,0.137,-0.050,4.950,-22.650,-5.850,38.2
14:25:24.787,198280,-5.176,-7.496,-5.066,-0.072,-0.011,0.028,5.400,-23.400,-6.450,38.4
14:25:24.839,198335,-5.334,-7.573,-4.786,-0.102,-0.166,0.070,5.400,-23.400,-6.450,38.1
14:25:24.891,198390,-4.681,-7.501,-4.846,0.107,-0.156,0.061,5.400,-23.400,-6.900,38.1
14:25:24.997,198445,-4.678,-6.881,-4.820,0.074,-0.139,0.056,5.400,-23.400,-6.900,38.3
14:25:24.998,198500,-5.100,-6.950,-4.942,-0.017,-0.185,0.157,5.550,-24.600,-6.000,38.1
14:25:25.050,198555,-4.602,-8.909,-5.492,0.380,0.311,0.056,6.300,-22.800,-5.550,38.1
14:25:25.102,198610,-12.141,-11.126,-7.719,-0.024,-1.088,0.547,6.300,-22.800,-5.550,38.1
14:25:25.154,198665,-9.469,-10.195,-4.614,0.262,-0.645,0.775,8.550,-22.350,-2.850,38.6
14:25:25.206,198720,-7.724,-8.418,-4.650,-0.200,-0.630,0.706,8.550,-22.350,-2.850,38.2
14:25:25.259,198775,-6.788,-7.211,-2.780,-0.493,-0.718,0.246,12.600,-22.050,-4.200,38.1
14:25:25.311,198830,-3.472,-6.517,-2.914,-0.027,0.345,-0.025,12.600,-22.050,-4.200,38.0
14:25:25.363,198885,-9.167,-4.863,-2.296,-0.056,-0.269,-0.488,12.600,-22.050,-4.200,38.3
14:25:25.416,198940,-4.223,-7.309,-4.559,0.009,-0.659,-0.329,12.600,-22.050,-4.200,38.3
14:25:25.470,198995,-4.676,-7.056,-2.557,0.363,0.332,-0.556,12.600,-22.050,-4.200,38.3
14:25:25.522,199050,-3.208,-6.151,-3.139,-0.116,-0.103,-0.450,12.600,-22.050,-4.200,38.1
14:25:25.626,199105,-8.492,-6.100,-2.626,-0.146,0.225,-0.787,12.600,-22.050,-4.200,38.4
14:25:25.627,199160,-2.258,-7.475,-3.476,-0.285,-0.121,-0.443,12.600,-22.050,-4.200,38.1
14:25:25.730,199215,-8.918,-6.732,-3.598,-0.415,-0.431,-0.740,12.600,-22.050,-4.200,38.3
14:25:25.732,199270,-3.498,-7.568,-2.777,-0.189,0.221,-0.424,12.600,-22.050,-4.200,38.3
14:25:25.784,199325,-6.414,-5.748,-4.161,-0.020,0.632,-0.365,12.600,-22.050,-4.200,38.2
14:25:25.837,199380,-4.010,-6.428,-4.178,-0.287,-0.252,-0.208,12.600,-22.050,-4.200,38.1
14:25:25.995,199435,-5.119,-8.437,-3.716,-0.222,-0.066,-0.055,12.600,-22.050,-4.200,38.3
14:25:25.996,199490,-4.259,-8.887,-3.895,0.038,-0.365,-0.404,12.600,-22.050,-4.200,38.3
14:25:26.047,199545,-5.162,-7.760,-4.207,-0.014,0.318,-0.301,12.600,-22.050,-4.200,38.3
14:25:26.100,199600,-5.413,-7.779,-3.876,0.104,-0.230,-0.456,6.150,-21.600,-5.100,38.1
14:25:26.151,199655,-3.922,-6.668,-3.711,0.140,0.264,-0.191,4.650,-22.350,-5.850,38.4
14:25:26.204,199710,-5.954,-7.137,-3.742,-0.102,-0.133,-0.079,4.650,-22.350,-5.850,38.3
14:25:26.309,199765,-3.608,-7.621,-2.634,0.055,0.243,0.325,2.700,-21.900,-6.450,38.3
14:25:26.360,199820,-4.559,-8.655,-4.429,-0.027,0.329,0.188,2.700,-21.900,-6.450,38.3
14:25:26.362,199875,-5.856,-8.452,-4.314,0.090,0.357,-0.256,2.700,-21.150,-6.900,38.2
14:25:26.413,199930,-3.259,-8.452,-3.922,0.044,0.026,-0.416,2.700,-21.150,-6.900,38.0
14:25:26.467,199985,-2.770,-8.504,-4.053,0.180,0.351,-0.485,0.450,-22.050,-3.450,38.0
14:25:26.520,200040,-1.678,-7.934,-3.622,0.422,1.114,0.245,0.450,-22.050,-3.450,38.3
14:25:26.572,200095,-4.278,-7.324,-2.892,0.474,0.816,0.994,0.000,-23.700,-5.400,38.1
14:25:26.625,200150,-5.016,-8.583,-4.209,-0.382,-1.342,0.107,-0.750,-23.700,-3.900,38.2
14:25:26.677,200205,-2.107,-9.455,-3.294,-0.294,-0.843,-0.395,-0.750,-23.700,-3.900,38.2
14:25:26.729,200260,-4.506,-8.416,-4.860,-0.359,-0.428,-0.411,2.250,-23.100,-4.650,38.0
14:25:26.782,200315,-4.817,-9.838,-2.921,0.264,0.583,-0.817,2.250,-23.100,-4.650,38.1
14:25:26.835,200370,0.103,-9.649,-3.864,1.906,3.566,-1.142,0.000,-24.900,-3.150,38.0
14:25:26.886,200425,-4.446,-8.428,-3.426,2.004,2.752,-1.062,0.000,-24.900,-3.150,38.4
14:25:26.939,200480,-15.538,-3.182,-8.689,0.978,1.365,-0.115,-12.150,-29.700,1.950,38.3
14:25:26.993,200535,-3.306,-8.112,-0.517,-0.473,-1.454,-0.291,-12.150,-29.700,1.950,38.3
14:25:27.096,200590,0.785,-9.847,-0.575,-0.359,-0.137,0.230,-12.600,-31.800,3.450,38.1
14:25:27.149,200645,-0.690,-10.597,-0.998,-0.378,-0.310,-0.158,-12.600,-31.800,3.450,38.2
14:25:27.201,200700,-0.625,-9.622,-3.079,-0.241,-0.244,-0.122,-11.400,-30.000,1.950,38.2
14:25:27.255,200755,-0.943,-9.629,-3.460,-0.260,-0.084,0.129,-12.150,-29.400,-0.150,37.9
14:25:27.307,200810,-1.405,-9.529,-3.249,-0.528,-1.173,0.153,-12.150,-29.400,-0.150,38.1
14:25:27.360,200865,-0.713,-9.934,-2.454,-0.299,-0.826,0.183,-9.600,-28.500,-1.350,38.1
14:25:27.463,200920,-1.733,-9.419,-2.279,-0.286,-0.885,0.093,-9.600,-28.500,-1.350,38.4
14:25:27.465,200975,-0.235,-9.543,-2.176,-0.433,-0.719,0.185,-6.750,-28.950,-1.200,38.3
14:25:27.517,201030,-3.840,-9.232,-2.784,-0.403,-0.390,0.244,-6.750,-28.950,-1.200,38.3
14:25:27.621,201085,-1.709,-9.756,-2.696,-0.519,-0.470,0.264,-6.000,-29.400,-2.700,38.2
14:25:27.622,201140,-5.425,-9.318,-2.873,-0.443,-0.485,-0.153,-6.000,-29.400,-2.700,37.9
14:25:27.675,201195,-1.750,-9.122,-2.751,0.025,-0.439,-0.331,-3.600,-27.900,-4.500,38.2
14:25:27.727,201250,-0.630,-7.348,-4.254,0.192,0.045,0.021,-4.650,-28.050,-3.600,38.3
14:25:27.780,201305,-4.128,-6.687,-4.195,-0.445,-0.286,0.203,-4.650,-28.050,-3.600,38.1
14:25:27.832,201360,-1.997,-8.459,-3.795,-0.786,-0.113,0.463,-3.300,-26.100,-5.550,38.3
14:25:27.883,201415,-2.761,-9.668,-3.309,-0.730,-0.051,0.409,-3.300,-26.100,-5.550,38.3
14:25:27.990,201470,-3.998,-8.380,-3.838,-0.551,-0.444,-0.040,-0.450,-23.250,-8.550,38.3
14:25:27.991,201525,-3.318,-7.999,-4.116,-0.485,-1.091,-0.177,-0.450,-23.250,-8.550,37.9
14:25:28.042,201580,-1.269,-7.764,-3.802,-0.110,-0.019,0.107,2.850,-22.050,-6.000,38.3
14:25:28.095,201635,-2.260,-7.300,-5.370,-0.460,-0.399,0.230,2.850,-22.050,-6.000,38.3
14:25:28.147,201690,-4.281,-7.858,-5.827,-0.511,-0.128,0.369,1.650,-22.800,-8.850,38.0
14:25:28.251,201745,-2.610,-9.026,-5.954,-0.415,-0.457,0.109,1.650,-22.800,-8.850,38.4
14:25:28.304,201800,-5.071,-8.145,-6.029,0.013,0.020,0.051,3.750,-20.100,-9.000,38.3
14:25:28.356,201855,-3.725,-8.600,-4.980,-0.039,-0.088,0.259,4.050,-20.700,-8.850,38.4
14:25:28.408,201910,-3.687,-8.698,-4.827,-0.168,-0.300,-0.130,4.050,-20.700,-8.850,37.9
14:25:28.461,201965,-4.441,-8.854,-4.099,-0.066,0.129,-0.522,3.450,-19.800,-6.900,38.4
14:25:28.567,202020,-3.378,-8.260,-4.551,0.063,0.345,-0.561,3.450,-19.800,-6.900,38.1
14:25:28.569,202075,-1.204,-7.657,-4.391,0.391,1.435,-0.113,0.450,-22.500,-7.050,38.2
14:25:28.670,202130,-3.551,-6.747,-4.307,0.208,0.522,0.262,0.450,-22.500,-7.050,38.2
14:25:28.672,202185,-1.891,-8.253,-3.670,0.071,0.503,0.304,-0.900,-22.800,-8.100,38.1
14:25:28.776,202240,-3.057,-8.413,-3.656,-0.136,-0.178,0.125,-0.900,-22.800,-8.100,38.1
14:25:28.778,202295,-4.645,-8.363,-5.114,-0.255,-0.549,-0.085,-0.300,-23.400,-6.900,38.0
14:25:28.828,202350,-2.466,-8.827,-5.504,0.027,0.421,0.059,-0.300,-23.400,-6.900,38.1
14:25:28.881,202405,-2.488,-8.578,-6.076,-0.102,-0.188,0.027,-0.300,-23.400,-6.900,38.3
14:25:28.934,202460,-2.483,-8.717,-5.193,-0.095,-0.719,0.019,-0.300,-23.400,-6.900,38.1
14:25:28.987,202515,-0.053,-8.995,-5.581,0.427,0.415,0.099,-0.300,-23.400,-6.900,38.3
14:25:29.040,202570,-4.721,-7.463,-4.721,0.499,0.108,0.002,-0.300,-23.400,-6.900,38.4
14:25:29.092,202625,-1.709,-6.783,-4.096,0.667,0.636,0.385,-0.300,-23.400,-6.900,38.3
14:25:29.145,202680,-3.644,-5.693,-3.622,0.366,0.057,0.786,-0.300,-23.400,-6.900,38.1
14:25:29.197,202735,-3.290,-6.572,-2.966,0.373,-0.238,0.954,-0.300,-23.400,-6.900,38.1
14:25:29.249,202790,-3.412,-7.168,-4.025,-0.046,-1.021,0.779,-0.300,-23.400,-6.900,38.3
14:25:29.353,202845,-3.797,-7.681,-3.211,0.285,0.396,0.913,-0.300,-23.400,-6.900,38.2
14:25:29.355,202900,-6.764,-8.006,-2.998,-0.033,-0.101,0.688,-0.300,-23.400,-6.900,38.3
14:25:29.458,202955,-3.663,-7.961,-3.144,0.089,0.233,0.495,-0.300,-23.400,-6.900,38.2
14:25:29.511,203010,-7.764,-7.482,-3.474,0.237,0.291,0.126,-0.300,-23.400,-6.900,38.1
14:25:29.565,203065,-4.061,-8.377,-3.467,0.408,0.226,0.026,-0.300,-23.400,-6.900,38.0
14:25:29.616,203120,-6.922,-7.252,-2.851,0.287,0.171,-0.252,-0.300,-23.400,-6.900,38.0
14:25:29.670,203175,-3.215,-8.358,-3.050,0.019,-0.341,-0.193,8.100,-24.150,-0.300,38.1
14:25:29.722,203230,-4.877,-8.377,-2.576,0.224,0.814,-0.367,8.100,-24.150,-0.300,38.3
14:25:29.773,203285,-5.916,-9.148,-3.610,-0.291,-0.005,-0.201,6.000,-25.800,-0.150,38.1
14:25:29.826,203340,-5.322,-10.405,-3.778,0.014,0.237,-0.162,6.000,-25.800,-0.150,38.1
14:25:29.983,203395,-5.107,-9.120,-3.888,-0.172,-0.141,-0.062,6.150,-26.250,-2.100,38.2
14:25:29.985,203450,-4.685,-8.523,-2.969,-0.357,-0.055,0.012,5.250,-27.900,-1.500,38.3
14:25:29.987,203505,-4.755,-8.497,-3.388,-0.235,-0.020,-0.006,5.250,-27.900,-1.500,38.0
14:25:30.037,203560,-4.575,-8.006,-3.857,-0.294,-0.481,-0.078,3.450,-26.700,-2.100,38.3
14:25:30.090,203615,-3.991,-8.516,-3.381,-0.082,0.061,-0.072,3.450,-26.700,-2.100,38.2
14:25:30.142,203670,-5.708,-8.918,-4.085,0.101,-0.023,-0.072,5.550,-27.900,-0.900,38.3
14:25:30.195,203725,-5.045,-9.129,-3.546,0.072,-0.333,-0.030,5.550,-27.900,-0.900,38.4
14:25:30.246,203780,-4.216,-8.159,-3.091,0.081,0.054,-0.071,6.000,-26.400,-2.700,38.4
14:25:30.299,203835,-4.824,-7.750,-3.417,-0.160,-0.285,-0.168,6.000,-26.400,-2.700,38.4
14:25:30.352,203890,-4.831,-8.150,-3.649,-0.226,-0.016,-0.104,4.950,-29.850,-1.050,38.1
14:25:30.405,203945,-4.116,-8.641,-3.898,-0.304,0.050,-0.080,4.950,-29.850,-1.050,38.3
14:25:30.456,204000,-4.590,-8.772,-3.725,-0.170,0.134,-0.031,3.600,-28.950,-3.450,38.1
14:25:30.561,204055,-4.278,-8.279,-3.718,0.042,0.175,0.025,3.300,-25.800,-2.250,38.4
14:25:30.614,204110,-4.178,-8.231,-3.670,0.160,0.097,0.023,3.300,-25.800,-2.250,38.3
14:25:30.667,204165,-4.664,-7.920,-3.570,0.036,0.025,0.063,3.300,-27.150,-3.750,38.2
14:25:30.720,204220,-4.678,-8.126,-3.352,-0.092,0.018,0.036,3.300,-27.150,-3.750,38.3
14:25:30.772,204275,-4.779,-8.428,-3.455,-0.056,0.133,-0.049,2.250,-27.000,-3.150,38.1
14:25:30.825,204330,-4.130,-8.270,-3.931,0.023,-0.020,-0.096,2.250,-27.000,-3.150,38.3
14:25:30.877,204385,-4.372,-8.279,-3.771,0.130,0.176,-0.051,4.050,-27.600,-0.900,38.1
14:25:30.980,204440,-4.159,-8.246,-3.816,0.137,0.032,-0.053,4.050,-27.600,-0.900,38.3
14:25:30.982,204495,-3.824,-7.968,-3.316,0.153,0.111,-0.042,1.350,-28.650,-0.900,38.3
14:25:31.035,204550,-4.005,-7.913,-3.321,-0.006,0.234,-0.087,2.250,-29.100,-0.600,38.1
14:25:31.087,204605,-4.791,-8.447,-2.792,-0.106,0.153,-0.148,2.250,-29.100,-0.600,38.2
14:25:31.191,204660,-3.306,-8.334,-3.584,-0.101,0.051,-0.191,1.650,-28.650,-1.200,38.3
14:25:31.193,204715,-3.541,-8.080,-3.838,0.052,0.398,-0.229,1.650,-28.650,-1.200,38.1
14:25:31.295,204770,-4.515,-9.622,-4.190,-0.038,0.164,-0.155,-0.750,-30.300,-1.350,38.3
14:25:31.297,204825,-6.572,-12.560,-6.096,-0.176,-0.108,0.291,-0.750,-30.300,-1.350,38.2
14:25:31.350,204880,-8.519,-12.148,-5.392,0.234,-0.957,0.613,0.900,-29.400,-1.200,38.4
14:25:31.401,204935,-4.633,-9.486,-3.905,0.141,-0.952,0.658,0.900,-29.400,-1.200,38.1
14:25:31.453,204990,-5.715,-8.796,-2.466,-0.001,-0.250,0.626,4.350,-27.900,0.450,38.1
14:25:31.506,205045,-3.282,-8.186,-2.682,-0.246,-0.468,0.272,4.350,-27.900,0.450,38.0
14:25:31.560,205100,-4.748,-7.992,-2.569,0.033,0.415,-0.138,9.300,-26.250,0.600,38.3
14:25:31.663,205155,-5.157,-7.875,-2.437,-0.086,0.423,0.112,9.450,-24.600,-1.200,38.2
14:25:31.717,205210,-4.367,-9.091,-3.541,-0.052,0.273,0.205,9.450,-24.600,-1.200,38.2
14:25:31.821,205265,-2.401,-9.031,-4.621,-0.246,-0.854,0.065,9.300,-23.700,-2.100,38.1
14:25:31.823,205320,-4.930,-6.895,-2.636,0.179,0.236,0.092,9.300,-23.700,-2.100,38.1
14:25:31.875,205375,-3.836,-6.771,-3.658,0.112,0.004,-0.083,8.250,-23.250,-1.500,38.2
14:25:31.927,205430,-5.315,-6.809,-3.330,-0.161,0.057,-0.139,8.250,-23.250,-1.500,37.9
14:25:32.031,205485,-1.535,-8.478,-3.199,-0.648,-0.462,-0.385,9.450,-24.000,-2.250,37.7
14:25:32.033,205540,-6.419,-6.546,-3.105,-0.114,0.669,-0.506,9.450,-24.000,-2.250,38.3
14:25:32.137,205595,-2.693,-6.565,-4.130,-0.242,-0.534,-0.446,7.650,-24.150,-3.900,38.0
14:25:32.139,205650,-4.752,-7.403,-4.357,-0.103,0.423,-0.637,4.650,-22.650,-6.150,38.2
14:25:32.190,205705,-2.998,-7.367,-4.271,0.043,-0.167,-0.578,4.650,-22.650,-6.150,38.1
14:25:32.241,205760,-4.659,-6.948,-3.938,0.269,0.688,-0.452,1.350,-25.800,-5.250,38.3
14:25:32.295,205815,-3.081,-7.714,-3.886,0.126,-0.277,-0.487,1.350,-25.800,-5.250,38.0
14:25:32.347,205870,-4.046,-7.618,-3.874,0.259,0.294,-0.400,0.900,-25.350,-6.000,38.1
14:25:32.398,205925,-3.273,-8.461,-4.405,-0.083,-0.265,-0.540,0.900,-25.350,-6.000,38.2
14:25:32.452,205980,-3.764,-7.235,-4.884,-0.484,-0.448,-0.582,-1.800,-27.300,-6.450,38.2
14:25:32.503,206035,0.723,-8.803,-4.245,0.142,-0.134,-0.630,-1.800,-27.300,-6.450,38.2
14:25:32.556,206090,-3.397,-8.368,-2.720,0.343,0.650,-0.294,-3.000,-23.700,-4.350,38.1
14:25:32.609,206145,-1.429,-8.976,-3.601,0.272,0.274,-0.541,-3.000,-23.700,-4.350,38.3
14:25:32.662,206200,-1.923,-9.141,-2.964,0.336,0.043,-0.744,-6.000,-27.150,-3.450,38.4
14:25:32.715,206255,-2.138,-7.726,-3.905,0.285,-0.099,-0.082,-6.000,-27.150,-3.450,38.1
14:25:32.820,206310,-2.887,-8.732,-2.847,-0.338,-1.202,0.354,-6.000,-27.150,-3.450,38.2
14:25:32.821,206365,-2.296,-9.615,-3.352,0.079,-0.447,0.149,-6.000,-27.150,-3.450,38.5
14:25:32.925,206420,-2.610,-9.280,-2.509,0.237,0.018,-0.180,-6.000,-27.150,-3.450,38.4
14:25:32.976,206475,-2.392,-9.459,-2.545,0.112,-0.037,-0.133,-6.000,-27.150,-3.450,38.0
14:25:33.081,206530,-1.856,-9.024,-3.086,-0.110,-0.151,-0.016,-6.000,-27.150,-3.450,38.3
14:25:33.083,206585,-2.394,-8.109,-0.007,-0.797,-0.492,0.161,-6.000,-27.150,-3.450,38.0
14:25:33.186,206640,-2.181,-9.495,-3.175,-0.480,-0.630,0.049,-6.000,-27.150,-3.450,37.9
14:25:33.187,206695,-1.288,-9.776,-3.184,-0.116,0.009,0.064,-6.000,-27.150,-3.450,38.4
14:25:33.238,206750,-1.765,-9.498,-4.384,-0.094,-0.100,0.112,-6.000,-27.150,-3.450,38.4
14:25:33.291,206805,-3.098,-9.254,-2.859,-0.086,-0.057,0.079,-6.000,-27.150,-3.450,38.1
14:25:33.345,206860,-2.243,-8.914,-3.560,-0.155,-0.163,0.112,-6.000,-27.150,-3.450,38.2
14:25:33.396,206915,-2.014,-9.371,-2.919,-0.068,-0.095,0.001,-6.000,-27.150,-3.450,38.1
14:25:33.500,206970,-2.140,-9.268,-3.800,-0.083,-0.282,-0.740,-6.000,-27.150,-3.450,38.4
14:25:33.502,207025,-1.128,-9.177,-3.910,-0.090,0.035,-0.721,-6.000,-27.150,-3.450,38.1
14:25:33.553,207080,-1.111,-9.874,-3.304,0.199,1.186,0.836,-6.000,-27.150,-3.450,38.2
14:25:33.606,207135,-2.375,-7.472,-2.672,-0.473,-1.106,0.296,-6.000,-27.150,-3.450,38.0
14:25:33.660,207190,-3.259,-8.337,-3.646,0.237,0.771,1.082,-4.050,-26.400,-2.700,38.1
14:25:33.712,207245,-2.875,-8.629,-3.029,-0.143,-0.440,0.807,-4.050,-26.400,-2.700,38.3
14:25:33.765,207300,-2.045,-8.746,-4.226,-0.021,-0.526,0.594,-2.100,-26.100,-3.450,38.3
14:25:33.868,207355,-4.800,-8.167,-2.959,0.096,-0.619,0.619,0.000,-25.950,-2.550,38.1
14:25:33.870,207410,-1.283,-8.267,-3.141,0.212,-0.133,0.752,0.000,-25.950,-2.550,38.1
14:25:33.921,207465,-6.371,-7.594,-2.588,0.108,-0.270,0.931,3.600,-25.050,-1.950,38.0
14:25:34.027,207520,2.061,-6.675,-2.844,0.496,0.189,1.167,3.600,-25.050,-1.950,38.2
14:25:34.080,207575,-14.234,-7.130,-1.820,0.320,0.444,1.196,9.900,-22.500,1.200,38.3
14:25:34.131,207631,-7.149,-6.400,-2.600,-0.182,-0.849,1.047,9.900,-22.500,1.200,38.1
14:25:34.236,207685,-6.158,-7.676,-2.974,0.065,-0.119,0.913,10.800,-22.350,2.550,38.4
14:25:34.239,207740,-8.102,-7.219,-1.805,0.031,-0.239,0.724,10.800,-22.350,2.550,38.3
14:25:34.290,207795,-7.412,-6.936,-2.581,0.337,-0.078,0.466,16.200,-20.100,2.550,38.1
14:25:34.341,207850,-8.322,-6.931,-1.104,0.270,0.165,0.153,16.650,-20.100,5.100,38.0
14:25:34.394,207905,-7.482,-6.946,-1.980,-0.228,-0.083,0.084,16.650,-20.100,5.100,38.1
14:25:34.447,207960,-8.538,-6.306,-2.265,-0.456,0.164,-0.090,17.700,-18.150,4.200,38.3
14:25:34.499,208015,-7.197,-7.345,-2.365,-0.497,0.216,-0.231,17.700,-18.150,4.200,38.2
14:25:34.551,208070,-8.882,-6.970,-2.251,-0.524,-0.231,-0.390,15.900,-18.300,3.150,38.3
14:25:34.603,208125,-4.532,-6.701,-3.601,-0.311,0.310,-0.480,15.900,-18.300,3.150,38.5
14:25:34.656,208180,-7.499,-6.981,-2.696,-0.394,0.068,-0.526,15.300,-20.250,2.250,38.1
14:25:34.710,208235,-7.089,-7.329,-3.103,-0.446,0.090,-0.535,15.300,-20.250,2.250,38.1
14:25:34.762,208290,-6.065,-8.387,-3.397,-0.440,-0.112,-0.532,12.450,-21.150,0.300,38.1
14:25:34.814,208345,-6.175,-8.377,-3.199,-0.141,-0.027,-0.554,12.450,-21.150,0.300,38.1
14:25:34.868,208400,-5.200,-7.544,-3.247,0.009,-0.030,-0.523,11.250,-23.400,-1.050,38.2
14:25:34.920,208455,-5.195,-7.563,-2.921,-0.011,-0.076,-0.448,10.500,-24.450,-0.600,38.3
14:25:34.972,208510,-5.375,-7.939,-2.952,-0.029,0.065,-0.447,10.500,-24.450,-0.600,38.2
14:25:35.024,208565,-5.040,-8.243,-2.916,-0.219,0.146,-0.261,9.300,-25.950,-0.600,38.6
14:25:35.077,208620,-4.985,-8.102,-3.000,-0.246,0.007,-0.367,9.300,-25.950,-0.600,38.1
14:25:35.182,208675,-5.157,-8.253,-3.488,-0.204,-0.085,-0.377,6.000,-26.100,-1.950,38.2
14:25:35.235,208730,-5.564,-8.181,-4.183,-0.176,-0.015,-0.387,6.000,-26.100,-1.950,38.1
14:25:35.287,208785,-3.776,-8.076,-4.226,-0.255,-0.160,-0.354,4.950,-28.050,-2.550,38.2
14:25:35.338,208840,-5.037,-8.291,-3.682,-0.096,0.440,-0.317,4.950,-28.050,-2.550,38.2
14:25:35.391,208895,-4.250,-8.796,-4.171,-0.148,-0.015,-0.203,4.950,-27.000,-3.150,38.3
14:25:35.445,208950,-3.716,-8.533,-4.274,-0.051,0.188,-0.071,2.250,-27.000,-2.850,38.3
14:25:35.496,209005,-3.888,-8.447,-3.926,-0.034,0.092,0.009,2.250,-27.000,-2.850,38.1
14:25:35.550,209060,-3.627,-8.406,-3.936,-0.017,-0.174,-0.018,3.000,-28.800,-5.100,38.3
14:25:35.601,209115,-3.330,-8.270,-3.790,-0.055,-0.004,0.108,3.000,-28.800,-5.100,38.3
14:25:35.653,209170,-3.572,-8.504,-4.293,-0.255,-0.236,0.180,3.300,-28.950,-5.250,38.3
14:25:35.707,209225,-4.276,-8.554,-4.053,-0.114,-0.267,0.206,3.300,-28.950,-5.250,38.2
14:25:35.760,209280,-4.379,-7.812,-3.689,-0.034,0.073,0.225,3.450,-25.500,-2.100,38.2
14:25:35.863,209335,-4.494,-7.712,-4.044,0.000,-0.008,0.043,3.450,-25.500,-2.100,38.3
14:25:35.865,209390,-4.973,-7.573,-3.515,0.080,-0.029,-0.039,3.450,-27.750,-3.600,37.9
14:25:35.917,209445,-3.828,-7.767,-3.340,0.149,0.250,-0.215,3.450,-27.750,-3.600,38.0
14:25:35.969,209500,-4.187,-8.303,-4.101,0.040,0.248,-0.286,3.000,-28.500,-2.100,38.2
14:25:36.021,209555,-6.850,-9.495,-4.975,-0.422,-0.304,-0.182,2.250,-28.800,-2.100,38.3
14:25:36.075,209610,-8.353,-11.451,-5.911,-0.715,-0.685,0.389,2.250,-28.800,-2.100,38.2
14:25:36.127,209665,-7.199,-11.593,-5.334,-0.248,-0.931,0.907,3.750,-26.250,-3.150,38.4
14:25:36.180,209720,-5.674,-9.057,-3.191,0.293,-0.446,0.799,3.750,-26.250,-3.150,38.4
14:25:36.232,209775,-5.947,-8.368,-4.489,0.244,-0.762,0.657,9.450,-24.000,-3.000,38.2
14:25:36.337,209830,-6.445,-8.861,-3.282,0.236,-0.690,0.591,9.450,-24.000,-3.000,38.1
14:25:36.388,209885,-5.126,-7.135,-4.135,0.160,-0.377,0.361,12.150,-22.050,0.150,38.3
14:25:36.441,209940,-7.207,-7.664,-2.725,0.079,-0.112,-0.061,12.150,-22.050,0.150,38.3
14:25:36.493,209995,-3.682,-7.041,-2.224,0.013,0.292,-0.244,14.100,-21.450,1.200,38.1
14:25:36.546,210050,-6.551,-6.596,-1.906,-0.269,-0.181,-0.473,14.100,-21.450,1.200,38.3
14:25:36.600,210105,-3.560,-6.998,-2.346,-0.039,0.317,-0.424,14.100,-21.450,1.200,38.3
14:25:36.651,210160,-6.687,-6.795,-2.674,-0.171,0.775,-0.548,14.100,-21.450,1.200,37.9
14:25:36.756,210215,-0.694,-7.975,-4.015,-0.236,-0.362,-0.532,14.100,-21.450,1.200,38.2
14:25:36.757,210270,-5.282,-5.971,-3.819,-0.130,0.336,-0.448,14.100,-21.450,1.200,38.3
14:25:36.914,210325,-4.128,-8.260,-3.223,-0.345,-0.323,-0.524,14.100,-21.450,1.200,38.3
14:25:36.967,210380,-3.867,-7.309,-3.010,0.138,0.560,-0.308,14.100,-21.450,1.200,38.2
14:25:36.969,210435,-3.847,-7.875,-4.310,-0.057,-0.366,-0.491,14.100,-21.450,1.200,38.3
14:25:36.971,210490,-2.521,-8.207,-2.794,0.281,0.894,-0.286,14.100,-21.450,1.200,38.3
14:25:37.018,210545,-5.454,-6.938,-3.479,-0.058,-0.135,-0.463,14.100,-21.450,1.200,38.0
14:25:37.072,210600,-2.260,-7.345,-2.514,0.111,0.142,-0.383,14.100,-21.450,1.200,38.1
14:25:37.124,210655,-2.895,-8.282,-3.759,0.062,0.044,-0.391,14.100,-21.450,1.200,38.3
14:25:37.177,210710,-7.810,-8.514,-2.844,0.086,0.181,-0.443,14.100,-21.450,1.200,38.1
14:25:37.228,210765,0.639,-9.754,-3.285,0.083,0.069,-0.819,0.750,-27.000,-2.850,38.3
14:25:37.281,210820,-4.942,-7.396,-2.914,-0.139,0.587,-1.436,0.750,-27.000,-2.850,38.3
14:25:37.334,210875,-0.572,-9.280,-3.326,0.021,1.009,-0.560,-5.250,-26.400,-3.750,38.4
14:25:37.387,210930,-2.703,-7.365,-3.005,-0.128,-0.533,0.187,-5.250,-26.400,-3.750,38.2
14:25:37.492,210985,-1.377,-9.227,-4.063,0.107,0.279,0.651,-6.300,-27.900,-3.750,37.9
14:25:37.543,211040,-2.579,-9.146,-3.431,-0.468,-0.654,0.252,-6.300,-27.900,-3.750,38.1
14:25:37.597,211095,-2.433,-9.347,-4.264,-0.241,-0.010,-0.051,-4.950,-26.700,-5.400,38.3
