timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:15:39.468,538655,-2.547,-8.997,-2.849,-0.049,0.494,-0.118,-2.850,-34.050,-3.000,37.0
14:15:39.528,538710,-2.231,-9.108,-3.474,-0.249,0.141,-0.165,-2.850,-34.050,-3.000,37.1
14:15:39.590,538765,-0.972,-9.646,-2.746,-0.258,-0.018,-0.251,-6.300,-34.050,-3.450,37.0
14:15:39.649,538820,-0.970,-9.278,-3.361,-0.055,0.208,-0.097,-6.300,-34.050,-3.450,37.0
14:15:39.710,538875,-1.618,-9.134,-4.240,0.230,0.413,0.199,-6.900,-33.150,-1.800,36.9
14:15:39.770,538930,-1.298,-8.380,-2.473,0.673,0.178,0.635,-6.900,-33.150,-1.800,36.9
14:15:39.829,538985,-3.412,-5.361,-2.006,0.452,-1.321,1.148,-2.250,-35.250,-2.100,37.0
14:15:39.889,539040,-1.403,-6.646,-2.018,0.310,-1.278,0.750,-2.250,-35.250,-2.100,37.1
14:15:40.009,539095,-2.811,-6.955,-1.846,0.277,-0.445,0.755,1.050,-34.950,0.600,37.1
14:15:40.010,539150,-3.314,-7.458,-1.547,-0.330,-0.682,0.946,6.600,-35.250,3.900,36.9
14:15:40.011,539205,-2.286,-8.420,-1.812,0.067,-0.062,0.603,6.600,-35.250,3.900,36.9
14:15:40.069,539260,-2.428,-10.185,-1.147,0.282,-0.106,0.386,10.200,-34.800,4.800,37.0
14:15:40.128,539315,-6.996,-9.249,-0.522,0.013,-0.460,0.178,10.200,-34.800,4.800,36.9
14:15:40.189,539370,-2.626,-10.190,-2.064,0.033,0.257,-0.474,12.900,-36.600,7.050,36.9
14:15:40.248,539425,-4.379,-9.845,-1.405,-0.202,0.035,-0.352,12.900,-36.600,7.050,37.1
14:15:40.309,539480,-4.602,-9.962,-2.145,-0.350,0.236,-0.395,12.900,-36.600,7.050,37.2
14:15:40.369,539535,-3.165,-10.757,-1.652,-0.321,0.215,-0.489,12.900,-36.600,7.050,37.2
14:15:40.430,539590,-4.259,-10.417,-2.387,-0.317,0.359,-0.318,12.900,-36.600,7.050,36.9
14:15:40.490,539645,-3.555,-11.088,-2.370,-0.185,0.188,-0.380,6.750,-41.550,5.550,37.0
14:15:40.548,539700,-3.802,-10.295,-2.729,0.113,0.287,-0.340,6.750,-41.550,5.550,36.8
14:15:40.669,539755,-3.428,-9.840,-3.141,0.026,-0.171,0.070,4.950,-41.850,5.400,36.9
14:15:40.669,539810,-2.478,-9.926,-1.822,0.174,-0.189,0.039,4.950,-41.850,5.400,37.0
14:15:40.670,539865,-2.591,-8.856,-1.808,0.107,-0.119,0.126,5.400,-42.150,5.400,37.0
14:15:40.729,539920,-2.998,-8.885,-1.535,-0.006,-0.162,0.066,5.400,-42.150,5.400,37.1
14:15:40.788,539975,-2.916,-9.175,-1.073,-0.103,-0.090,-0.046,4.950,-43.950,6.900,37.0
14:15:40.849,540030,-5.483,-10.436,-1.386,-0.241,-0.204,-0.082,4.950,-43.950,6.900,37.2
14:15:40.910,540085,-7.717,-15.000,-2.401,-0.106,-0.636,0.258,4.650,-43.200,7.650,36.9
14:15:40.969,540140,-10.120,-12.780,-2.653,0.168,-0.924,0.342,4.650,-43.200,7.650,37.0
14:15:41.030,540195,-4.338,-11.964,-2.105,0.377,0.532,0.418,6.750,-44.100,8.100,36.8
14:15:41.090,540250,-4.489,-10.958,-0.699,-0.031,-0.462,0.589,9.000,-40.950,7.050,37.1
14:15:41.148,540305,-0.472,-10.508,-0.960,0.183,-0.304,0.176,9.000,-40.950,7.050,37.0
14:15:41.209,540360,-4.496,-9.764,-1.379,0.340,-0.446,0.295,13.200,-38.850,9.000,37.1
14:15:41.270,540415,-2.523,-8.169,-0.563,0.519,0.220,-0.136,13.200,-38.850,9.000,37.0
14:15:41.329,540470,-3.591,-7.305,-0.725,-0.190,-0.211,-0.019,14.550,-36.600,8.850,36.9
14:15:41.330,540525,-3.115,-8.258,-0.649,-0.339,-0.076,-0.455,14.550,-36.600,8.850,37.0
14:15:41.389,540580,-3.819,-7.604,-1.106,-0.545,-0.154,-0.642,13.950,-37.050,8.700,37.1
14:15:41.450,540635,-2.330,-7.233,-1.245,-0.481,0.397,-0.798,13.950,-37.050,8.700,36.9
14:15:41.509,540690,-0.989,-7.348,-1.358,-0.722,0.439,-0.749,13.950,-37.050,8.700,37.1
14:15:41.568,540745,-4.508,-7.003,-1.889,-0.528,0.535,-0.731,13.950,-37.050,8.700,37.2
14:15:41.628,540800,-3.591,-7.570,-1.860,-0.441,0.201,-0.645,13.950,-37.050,8.700,37.0
14:15:41.689,540855,-5.095,-8.492,-1.927,-0.316,0.226,-1.041,-1.500,-33.150,-1.050,36.8
14:15:41.750,540910,0.180,-8.174,-4.673,-1.205,0.459,-1.524,-1.500,-33.150,-1.050,36.9
14:15:41.809,540965,-4.760,-9.531,-0.690,-0.232,0.194,-0.520,-8.100,-32.100,-4.650,36.9
14:15:41.869,541020,0.321,-8.801,-3.721,0.189,0.051,0.598,-8.100,-32.100,-4.650,36.9
14:15:41.929,541075,-1.621,-9.244,-3.960,0.059,-0.013,0.509,-7.500,-33.600,-4.200,37.2
14:15:42.049,541130,-1.650,-8.926,-3.618,0.201,-0.042,0.109,-7.500,-33.600,-4.200,37.0
14:15:42.050,541185,-1.925,-9.163,-3.850,-0.221,-0.393,0.079,-4.350,-33.300,-2.700,36.9
14:15:42.051,541240,-1.429,-9.412,-3.112,0.183,-0.237,-0.041,-4.350,-33.300,-2.700,37.0
14:15:42.110,541295,-1.762,-9.081,-3.007,0.072,-0.208,0.220,-4.050,-32.550,-3.000,37.0
14:15:42.168,541350,-0.910,-8.918,-3.136,0.207,-0.640,0.248,-2.850,-34.050,-0.150,37.0
14:15:42.229,541405,-1.041,-7.132,-1.882,0.690,0.160,0.953,-2.850,-34.050,-0.150,36.9
14:15:42.289,541460,-1.973,-6.029,-1.044,1.183,0.659,1.469,0.150,-35.100,0.150,37.0
14:15:42.350,541515,-2.322,-6.627,-1.159,0.480,-0.637,1.731,0.150,-35.100,0.150,36.8
14:15:42.408,541570,-3.821,-7.027,-0.584,0.772,-0.254,1.398,7.050,-35.850,4.500,37.0
14:15:42.469,541625,-5.538,-7.810,-0.232,0.298,-0.155,1.209,7.050,-35.850,4.500,37.2
14:15:42.530,541680,-5.772,-8.581,0.105,0.168,0.116,0.799,12.900,-35.550,6.750,37.0
14:15:42.589,541735,-4.966,-8.667,0.012,0.156,-0.044,0.581,12.900,-35.550,6.750,36.9
14:15:42.648,541790,-7.578,-8.198,-0.824,0.183,0.228,0.302,19.950,-34.800,9.600,37.1
14:15:42.649,541845,-6.548,-9.261,-0.311,-0.086,0.441,0.088,19.950,-34.800,9.600,37.2
14:15:42.709,541900,-6.057,-8.485,-1.678,-0.394,0.547,0.150,19.950,-34.800,9.600,37.0
14:15:42.770,541955,-6.773,-9.807,-1.626,-0.374,0.559,0.047,19.950,-34.800,9.600,37.2
14:15:42.890,542010,-6.349,-8.624,-2.483,-0.319,0.363,-0.112,19.950,-34.800,9.600,37.2
14:15:42.890,542065,-6.692,-8.566,-2.030,-0.316,0.314,-0.270,18.750,-35.100,7.350,36.8
14:15:42.949,542120,-6.081,-9.050,-1.755,-0.315,0.243,-0.220,18.750,-35.100,7.350,37.1
14:15:43.008,542176,-5.576,-8.803,-2.167,-0.421,-0.125,-0.258,16.500,-37.350,5.550,37.2
14:15:43.068,542230,-5.267,-8.765,-2.629,-0.371,0.015,-0.235,16.500,-37.350,5.550,37.0
14:15:43.128,542285,-5.322,-8.660,-2.488,-0.351,-0.301,-0.090,16.500,-37.650,2.700,37.2
14:15:43.188,542340,-4.685,-8.583,-2.727,-0.227,-0.117,0.039,13.350,-37.650,3.750,37.1
14:15:43.250,542395,-5.155,-8.315,-2.370,-0.203,-0.178,0.190,13.350,-37.650,3.750,37.1
14:15:43.310,542450,-5.516,-7.812,-2.579,-0.142,0.049,0.159,14.250,-37.050,2.850,36.6
14:15:43.310,542505,-8.854,-9.601,-3.926,-0.149,0.761,0.161,14.250,-37.050,2.850,36.8
14:15:43.370,542560,-8.882,-11.655,-3.012,-0.110,-0.018,0.486,15.900,-37.800,1.800,37.0
14:15:43.428,542615,-8.428,-11.626,-3.361,0.262,0.052,0.526,15.900,-37.800,1.800,36.9
14:15:43.490,542670,-7.183,-10.084,-3.421,0.373,-0.127,0.492,18.000,-37.650,1.950,36.8
14:15:43.550,542725,-7.671,-9.476,-2.332,0.399,-0.458,0.318,18.000,-37.650,1.950,37.0
14:15:43.608,542780,-6.673,-8.880,-1.652,0.553,-0.482,0.027,21.450,-33.600,5.550,37.2
14:15:43.668,542835,-5.557,-7.518,-2.203,0.585,-0.157,-0.344,21.450,-33.600,5.550,37.0
14:15:43.729,542890,-5.423,-7.333,-0.907,0.536,0.075,-0.829,22.350,-33.000,6.300,37.2
14:15:43.789,542945,-4.908,-6.352,-1.482,0.250,0.184,-0.734,18.150,-33.900,7.950,36.9
14:15:43.850,543000,-5.006,-7.369,-0.165,0.172,-0.249,-0.956,18.150,-33.900,7.950,37.0
14:15:43.910,543055,-3.713,-7.906,-0.754,-0.174,0.413,-1.058,18.150,-33.900,7.950,36.7
14:15:43.970,543110,-3.900,-7.752,-1.408,-0.342,0.369,-0.879,18.150,-33.900,7.950,37.1
14:15:43.970,543165,-4.077,-8.746,-0.778,-0.663,0.582,-0.767,18.150,-33.900,7.950,37.1
14:15:44.028,543220,-4.424,-6.778,-2.885,-0.988,0.029,-0.973,18.150,-33.900,7.950,36.8
14:15:44.090,543275,-1.183,-6.563,-2.739,-1.053,-0.047,-1.402,1.350,-35.100,1.500,36.7
14:15:44.149,543330,-0.711,-8.229,-3.215,-0.480,0.584,-0.654,1.350,-35.100,1.500,37.1
14:15:44.208,543385,-1.970,-7.403,-1.630,0.009,0.131,0.292,-4.050,-33.300,-0.150,37.1
14:15:44.269,543440,-2.270,-8.097,-3.893,0.056,0.108,0.560,-0.750,-33.450,-1.050,37.2
14:15:44.329,543495,-3.704,-8.384,-4.211,-0.184,-0.756,0.229,-0.750,-33.450,-1.050,36.9
14:15:44.389,543550,-3.649,-8.473,-3.730,-0.236,-0.755,-0.331,1.650,-33.000,-3.000,37.1
14:15:44.449,543605,-3.960,-8.753,-3.266,-0.335,-0.843,-0.313,1.650,-33.000,-3.000,36.9
14:15:44.510,543660,-2.035,-8.768,-3.208,0.155,-0.041,-0.162,1.650,-33.600,-2.250,36.9
14:15:44.569,543715,-1.221,-8.578,-2.363,0.525,0.109,0.160,1.650,-33.600,-2.250,36.9
14:15:44.628,543770,5.686,-5.794,-4.187,1.463,3.654,2.500,0.150,-34.800,0.150,36.9
14:15:44.629,543825,-27.584,-6.278,-0.601,0.718,3.086,1.868,0.150,-34.800,0.150,37.0
14:15:44.688,543880,9.598,-5.586,-4.022,0.255,-1.085,1.417,3.750,-32.700,1.350,37.2
14:15:44.750,543935,-3.254,-6.201,-3.620,0.141,-0.768,1.181,3.750,-32.700,1.350,37.1
14:15:44.810,543990,-4.470,-6.711,-0.218,0.311,-0.116,1.062,14.700,-32.700,1.050,36.9
14:15:44.870,544045,-6.275,-6.529,-1.164,-0.002,-0.409,1.043,21.450,-31.200,4.800,36.9
14:15:44.930,544100,-5.847,-6.498,-0.874,0.072,-0.178,0.414,21.450,-31.200,4.800,37.1
14:15:44.988,544155,-5.746,-6.709,-1.274,-0.398,-0.251,0.298,23.250,-29.850,8.700,37.0
14:15:45.049,544210,-7.628,-8.250,-0.486,-0.323,0.052,-0.019,23.250,-29.850,8.700,37.1
14:15:45.109,544265,-6.014,-9.385,-1.884,-0.487,-0.703,-0.111,23.250,-29.850,8.700,37.0
14:15:45.168,544320,-8.236,-9.098,-3.115,-0.244,-0.378,-0.250,23.250,-29.850,8.700,37.0
14:15:45.228,544375,-5.679,-8.708,-3.010,-0.231,-0.370,-0.204,23.250,-29.850,8.700,37.1
14:15:45.410,544430,-7.951,-8.294,-2.399,-0.368,-0.193,-0.096,23.250,-29.850,8.700,36.8
14:15:45.410,544485,-6.141,-9.187,-2.035,-0.500,-0.214,-0.197,23.250,-29.850,8.700,37.2
14:15:45.411,544540,-7.295,-8.179,-1.690,-0.567,0.031,-0.119,21.750,-34.950,7.200,37.1
14:15:45.412,544595,-5.940,-8.344,-1.147,-0.564,-0.004,-0.157,21.750,-34.950,7.200,37.0
14:15:45.468,544650,-6.349,-7.973,-1.492,-0.438,0.064,-0.215,23.400,-35.850,5.550,37.1
14:15:45.529,544705,-6.254,-8.049,-1.602,-0.161,-0.288,-0.355,23.400,-35.850,5.550,37.0
14:15:45.590,544760,-6.242,-8.147,-1.403,0.055,-0.208,-0.439,22.950,-39.300,5.100,37.1
14:15:45.648,544815,-6.115,-8.375,-1.417,0.118,-0.309,-0.502,22.950,-39.300,5.100,36.9
14:15:45.708,544870,-6.455,-8.681,-1.389,0.158,-0.201,-0.306,20.400,-38.700,7.050,37.2
14:15:45.769,544925,-6.108,-9.404,-1.506,0.219,0.006,-0.063,20.400,-38.700,7.050,37.2
14:15:45.830,544980,-10.025,-11.229,-2.622,0.013,-0.232,0.624,20.550,-39.300,6.450,37.0
14:15:45.889,545035,-9.608,-11.028,-2.152,0.038,-0.315,1.001,20.550,-39.300,6.450,37.0
14:15:45.950,545090,-9.589,-10.116,-1.432,0.133,-0.730,0.816,22.500,-38.250,9.450,37.4
14:15:45.950,545145,-7.570,-9.189,-0.036,0.232,-0.703,0.258,29.100,-33.450,11.250,37.2
14:15:46.009,545200,-6.682,-7.767,-0.146,0.164,-0.387,-0.016,29.100,-33.450,11.250,36.7
14:15:46.068,545255,-5.825,-7.561,-0.565,0.078,-0.268,-0.241,28.650,-32.700,13.050,37.2
14:15:46.129,545310,-6.622,-7.920,0.541,-0.009,-0.048,-0.352,28.650,-32.700,13.050,37.0
14:15:46.188,545365,-5.334,-7.223,-0.979,-0.104,-0.268,-0.551,25.350,-31.800,12.600,37.0
14:15:46.250,545420,-5.313,-6.812,-2.179,-0.076,-0.102,-0.723,25.350,-31.800,12.600,37.0
14:15:46.310,545475,-5.976,-8.583,0.713,0.361,0.138,-0.874,25.350,-31.800,12.600,37.2
14:15:46.370,545530,-4.300,-7.226,-0.991,-0.062,-0.221,-1.219,25.350,-31.800,12.600,37.0
14:15:46.430,545585,-4.264,-7.343,-0.290,-0.217,0.395,-1.474,25.350,-31.800,12.600,36.9
14:15:46.488,545640,-5.437,-7.240,-0.615,-0.541,0.188,-1.565,25.350,-31.800,12.600,37.0
14:15:46.549,545695,-2.547,-7.367,-0.359,-0.639,0.544,-1.606,25.350,-31.800,12.600,37.2
14:15:46.609,545750,-1.508,-6.239,-2.169,-0.929,0.602,-1.825,1.350,-37.950,5.250,37.1
14:15:46.610,545805,-1.216,-9.859,-1.190,-0.415,0.691,-0.866,1.350,-37.950,5.250,37.1
14:15:46.668,545860,-0.860,-8.973,-1.065,-0.177,-0.513,0.037,-4.950,-36.450,1.800,37.0
14:15:46.728,545915,-2.500,-9.644,-1.753,0.093,0.055,0.528,-4.950,-36.450,1.800,37.1
14:15:46.789,545970,-2.344,-9.450,-2.512,-0.187,-0.588,0.220,-3.750,-37.050,2.550,37.0
14:15:46.850,546025,-3.797,-9.598,-2.054,-0.127,-0.263,0.001,-3.750,-37.050,2.550,37.0
14:15:46.909,546080,-1.575,-9.285,-1.391,-0.101,-0.424,0.096,-2.850,-36.600,1.200,37.0
14:15:46.969,546135,-4.846,-7.503,-1.832,0.389,0.195,0.582,-2.850,-36.600,1.200,37.2
14:15:47.030,546190,-0.163,-6.177,-0.443,0.768,-0.323,1.529,0.000,-37.050,3.600,36.9
14:15:47.088,546245,-2.689,-6.402,-1.896,0.695,-0.784,1.476,6.150,-36.000,6.900,36.9
14:15:47.149,546300,-3.148,-8.447,0.239,0.709,-0.384,0.713,6.150,-36.000,6.900,37.1
14:15:47.208,546355,-3.443,-6.440,-1.618,0.379,0.032,1.026,12.150,-35.100,11.400,37.0
14:15:47.270,546410,-6.534,-8.052,1.001,0.241,-0.218,0.925,12.150,-35.100,11.400,36.7
14:15:47.270,546465,-3.426,-6.776,0.196,-0.154,-0.172,0.888,15.750,-35.100,11.100,37.0
14:15:47.329,546520,-4.927,-7.580,0.373,0.120,-0.085,0.671,15.750,-35.100,11.100,37.0
14:15:47.389,546575,-6.376,-9.232,0.939,-0.037,0.091,0.400,20.700,-35.100,13.950,37.2
14:15:47.449,546630,-6.792,-8.602,-0.821,-0.201,0.190,0.436,20.700,-35.100,13.950,37.3
14:15:47.508,546685,-6.481,-8.559,-0.520,-0.342,0.354,0.058,21.000,-35.250,16.050,37.1
14:15:47.568,546740,-6.452,-9.299,-0.347,-0.218,0.467,-0.256,21.000,-35.250,16.050,37.0
14:15:47.630,546795,-7.271,-8.964,-1.398,-0.366,0.111,-0.337,21.000,-35.250,16.050,36.9
14:15:47.688,546850,-6.194,-8.677,-1.238,-0.407,0.355,-0.218,21.000,-35.250,16.050,36.9
14:15:47.809,546905,-5.863,-8.526,-1.508,-0.505,-0.039,-0.127,21.000,-35.250,16.050,37.2
14:15:47.809,546960,-5.411,-9.115,-1.401,-0.379,0.073,-0.087,21.000,-35.250,16.050,36.9
14:15:47.870,547015,-6.340,-9.438,-2.160,-0.176,-0.064,-0.229,21.000,-35.250,16.050,37.0
14:15:47.929,547070,-6.323,-9.158,-1.087,-0.021,-0.077,-0.265,18.000,-39.150,7.800,37.0
14:15:47.930,547125,-5.959,-8.777,-1.377,-0.010,-0.097,-0.368,18.000,-39.150,7.800,37.0
14:15:47.989,547180,-5.677,-8.657,-1.097,-0.148,-0.168,-0.277,17.400,-41.850,7.950,37.0
14:15:48.050,547235,-5.320,-8.950,-1.257,-0.127,-0.070,-0.284,17.400,-41.850,7.950,37.3
14:15:48.110,547290,-5.959,-9.658,-1.310,-0.073,-0.199,-0.039,13.950,-42.450,7.950,37.0
14:15:48.170,547345,-5.672,-10.199,-1.223,0.128,-0.129,0.141,14.550,-43.050,7.800,37.0
14:15:48.228,547400,-5.543,-9.412,-1.106,0.310,-0.038,0.467,14.550,-43.050,7.800,37.0
14:15:48.288,547455,-4.997,-8.052,-0.496,0.412,0.078,0.462,15.750,-42.000,11.850,37.1
14:15:48.348,547510,-4.860,-7.269,-0.405,0.351,0.001,0.341,15.750,-42.000,11.850,37.1
14:15:48.409,547565,-5.775,-8.226,0.062,0.321,0.025,-0.022,19.050,-40.350,11.700,36.9
14:15:48.469,547620,-9.340,-10.032,-1.130,0.193,-0.484,0.305,19.050,-40.350,11.700,37.3
14:15:48.528,547675,-9.996,-11.756,-0.776,0.332,-0.093,0.704,18.600,-38.850,13.050,37.0
14:15:48.590,547730,-9.057,-10.724,-0.105,0.230,-0.255,0.600,18.600,-38.850,13.050,37.2
14:15:48.650,547785,-7.764,-9.730,-0.045,0.100,-0.194,0.286,24.300,-35.850,15.900,37.1
14:15:48.650,547840,-6.977,-9.081,1.147,-0.010,-0.334,-0.029,25.350,-35.100,14.400,37.0
14:15:48.708,547895,-5.239,-7.666,0.917,-0.259,-0.384,-0.383,25.350,-35.100,14.400,37.2
14:15:48.768,547950,-4.913,-7.561,-0.290,-0.731,-0.462,-0.334,25.950,-33.150,13.500,36.9
14:15:48.829,548005,-4.606,-8.296,1.001,-0.517,-0.430,-0.424,25.950,-33.150,13.500,37.0
14:15:48.889,548060,-4.439,-7.695,-0.316,-0.475,-0.378,-0.766,25.950,-33.150,13.500,37.0
14:15:49.010,548115,-5.071,-7.563,0.989,-0.240,0.134,-0.838,25.950,-33.150,13.500,37.0
14:15:49.011,548170,-3.721,-6.076,-0.548,-0.198,-0.182,-0.948,25.950,-33.150,13.500,37.1
14:15:49.068,548225,-5.167,-6.184,-0.682,-0.327,0.150,-0.930,25.950,-33.150,13.500,37.2
14:15:49.130,548280,-5.085,-8.231,-0.290,-0.476,0.145,-0.981,11.850,-34.800,9.300,37.2
14:15:49.190,548335,-2.954,-7.489,-1.410,-0.924,0.303,-1.016,11.850,-34.800,9.300,37.0
14:15:49.248,548390,-4.314,-7.326,-0.922,-0.318,0.716,-1.313,8.700,-36.600,4.800,36.9
14:15:49.249,548445,-2.296,-8.408,-0.809,-0.659,0.273,-1.100,0.450,-36.150,3.000,37.1
14:15:49.309,548500,-1.621,-9.483,-1.267,-0.031,0.879,-0.624,0.450,-36.150,3.000,37.1
14:15:49.369,548555,-2.332,-8.780,-1.039,0.155,0.099,-0.037,-3.750,-37.500,0.600,37.0
14:15:49.430,548610,-2.892,-8.437,-2.595,-0.300,-0.128,0.335,-3.750,-37.500,0.600,37.1
14:15:49.490,548665,-2.298,-9.500,-1.937,-0.479,-0.523,0.381,-3.000,-36.750,1.050,37.0
14:15:49.548,548720,-2.514,-9.756,-2.198,-0.347,-0.171,0.042,-3.000,-36.750,1.050,36.8
14:15:49.610,548775,-2.332,-9.598,-2.014,-0.145,-0.136,-0.111,-1.650,-35.550,-0.450,36.9
14:15:49.669,548830,-1.911,-9.316,-2.787,-0.147,0.021,0.107,-1.650,-35.550,-0.450,37.0
14:15:49.729,548885,-1.877,-8.863,-2.583,-0.138,-0.131,0.374,0.000,-36.000,-0.600,37.2
14:15:49.788,548940,-3.055,-8.887,-1.982,0.211,0.306,0.562,2.400,-34.350,-1.200,37.2
14:15:49.849,548995,-3.464,-7.389,-1.097,0.376,0.004,1.025,2.400,-34.350,-1.200,37.0
14:15:49.910,549050,-4.140,-7.108,-0.347,0.316,-0.327,1.204,5.550,-35.100,1.500,37.1
14:15:49.910,549105,-2.957,-5.533,-2.595,-0.497,-0.799,1.208,5.550,-35.100,1.500,36.7
14:15:49.970,549160,-5.545,-7.903,0.294,0.068,0.196,0.974,10.650,-33.600,3.750,36.7
14:15:50.030,549215,-5.148,-8.301,-1.061,0.235,-0.019,0.929,10.650,-33.600,3.750,36.9
14:15:50.090,549270,-4.199,-8.143,-2.686,0.733,0.436,0.279,10.650,-33.600,3.750,37.2
14:15:50.150,549325,-5.581,-7.621,-1.240,0.829,0.813,0.199,10.650,-33.600,3.750,37.2
14:15:50.210,549380,-3.105,-6.486,-1.891,0.499,0.242,0.698,10.650,-33.600,3.750,37.1
14:15:50.268,549435,-6.780,-7.554,-0.895,0.279,0.230,0.544,10.650,-33.600,3.750,37.2
14:15:50.329,549490,-5.387,-9.448,-1.195,-0.048,0.124,0.459,10.650,-33.600,3.750,36.9
14:15:50.388,549545,-7.130,-7.913,-0.316,0.129,0.094,-0.224,21.750,-33.450,11.700,36.8
14:15:50.449,549600,-5.643,-9.572,-1.750,-0.305,-0.237,-0.264,21.750,-33.450,11.700,37.0
14:15:50.509,549655,-6.577,-9.117,-1.003,-0.290,0.094,-0.612,22.350,-35.550,11.100,37.0
14:15:50.568,549710,-6.579,-9.919,-1.736,-0.473,0.029,-0.504,22.350,-35.550,11.100,37.1
14:15:50.569,549765,-5.277,-10.446,-1.350,-0.371,0.126,-0.580,18.450,-37.950,11.850,37.1
14:15:50.629,549820,-5.243,-9.823,-1.908,-0.256,0.138,-0.404,18.450,-37.950,11.850,37.0
14:15:50.690,549875,-4.494,-9.433,-1.856,-0.280,-0.004,-0.212,13.200,-40.050,9.450,37.1
14:15:50.748,549930,-4.597,-9.203,-2.251,-0.258,-0.022,-0.001,13.200,-40.050,9.450,36.9
14:15:50.808,549985,-4.384,-9.541,-1.748,-0.064,-0.091,-0.095,12.900,-40.950,6.750,37.3
14:15:50.869,550040,-4.592,-9.072,-2.126,0.024,-0.202,-0.076,12.000,-41.400,8.700,36.9
14:15:50.930,550095,-4.365,-8.947,-1.626,0.317,0.035,-0.022,12.000,-41.400,8.700,37.3
14:15:50.989,550150,-4.676,-8.760,-1.231,0.382,0.094,-0.072,12.450,-43.200,8.400,37.1
14:15:51.049,550205,-5.224,-9.773,-1.659,0.330,0.016,0.197,12.450,-43.200,8.400,37.0
14:15:51.110,550260,-8.382,-11.942,-1.472,0.310,-0.190,0.658,12.900,-42.750,10.650,37.0
14:15:51.169,550315,-8.775,-12.500,-0.754,0.618,-0.290,1.079,12.900,-42.750,10.650,36.9
14:15:51.229,550370,-9.076,-11.437,-1.891,0.602,-0.909,1.116,18.150,-40.650,13.500,37.1
14:15:51.230,550425,-6.505,-10.690,0.041,0.907,-0.646,0.765,18.150,-40.650,13.500,37.2
14:15:51.289,550480,-5.847,-7.851,0.541,0.511,-0.825,0.026,24.600,-36.150,16.950,37.1
14:15:51.350,550535,-4.762,-7.530,1.741,0.015,-0.515,-0.167,24.600,-36.150,16.950,37.0
14:15:51.470,550590,-4.954,-7.130,1.209,-0.306,-0.329,-0.121,24.900,-34.650,20.100,37.0
14:15:51.470,550645,-5.248,-7.470,1.367,-0.439,-0.178,-0.294,24.900,-34.650,20.100,37.1
14:15:51.530,550700,-4.937,-7.855,2.320,-0.363,0.058,-0.688,24.900,-34.650,20.100,36.9
14:15:51.588,550755,-3.273,-7.195,0.644,-0.547,0.189,-0.632,24.900,-34.650,20.100,36.8
14:15:51.649,550810,-5.164,-8.018,0.321,-0.483,0.164,-0.608,24.900,-34.650,20.100,37.0
14:15:51.709,550865,-3.816,-7.922,-0.261,-0.743,0.200,-0.518,16.050,-34.050,12.150,37.2
14:15:51.768,550920,-4.858,-7.044,-1.439,-0.832,-0.179,-0.431,16.050,-34.050,12.150,37.0
14:15:51.828,550975,-3.388,-7.784,-1.532,-0.696,-0.561,-0.362,10.200,-34.350,7.800,37.2
14:15:51.889,551030,-5.698,-8.825,-0.587,-0.585,-0.523,-0.649,10.200,-34.350,7.800,36.9
14:15:51.890,551085,-2.021,-6.132,-2.483,-0.908,-0.196,-0.985,10.650,-34.050,5.550,37.0
14:15:51.950,551140,-3.795,-6.711,-1.288,-0.316,0.642,-1.151,5.550,-35.100,3.450,37.1
14:15:52.010,551195,-3.215,-6.946,-0.816,-0.444,-0.149,-0.975,5.550,-35.100,3.450,37.1
14:15:52.069,551250,-2.552,-8.595,-0.950,-0.043,0.219,-0.369,0.150,-35.850,1.950,37.1
14:15:52.130,551305,-2.334,-9.069,-1.990,0.021,0.154,-0.363,0.150,-35.850,1.950,36.9
14:15:52.190,551360,-2.899,-9.653,-1.803,-0.056,0.073,-0.081,-0.750,-36.450,1.050,37.2
14:15:52.250,551415,-1.997,-10.367,-1.604,-0.419,-0.112,0.155,-0.750,-36.450,1.050,37.2
14:15:52.308,551470,-2.404,-10.204,-1.003,-0.122,-0.101,0.158,-1.650,-34.800,0.900,36.7
14:15:52.369,551525,-2.512,-9.117,-1.561,0.092,0.230,0.152,-1.650,-34.800,0.900,36.9
14:15:52.430,551580,-3.579,-8.995,-1.683,0.269,0.335,0.134,-0.900,-34.800,-0.450,37.2
14:15:52.489,551635,-5.042,-8.820,-1.448,0.306,0.105,0.288,-0.900,-34.800,-0.450,37.1
14:15:52.549,551690,-2.006,-8.236,-1.597,0.159,-0.087,0.524,-0.450,-35.550,2.700,37.0
14:15:52.550,551745,-2.404,-7.209,-1.793,0.177,-0.292,0.779,1.800,-36.000,5.400,36.9
14:15:52.608,551800,-6.404,-8.674,0.989,0.797,0.341,0.806,1.800,-36.000,5.400,37.0
14:15:52.669,551855,0.318,-6.385,-1.214,0.339,-0.277,0.670,1.800,-36.000,5.400,36.8
14:15:52.729,551910,-3.426,-6.740,-0.055,0.907,0.331,1.177,1.800,-36.000,5.400,36.8
14:15:52.788,551965,-4.635,-6.725,1.132,0.999,0.367,0.866,1.800,-36.000,5.400,37.0
14:15:52.848,552020,-2.801,-8.021,0.532,0.326,-0.383,0.564,1.800,-36.000,5.400,37.2
