timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:56:54.651,548452,-0.725,-8.109,-1.733,-0.189,0.477,-1.951,6.000,-30.450,-2.700,39.2
13:56:54.702,548507,0.467,-6.862,-2.686,-0.418,1.602,-1.282,-1.500,-30.300,-5.100,39.2
13:56:54.756,548562,-3.086,-8.112,-1.583,-0.060,-0.649,0.200,-1.500,-30.300,-5.100,39.0
13:56:54.809,548617,0.838,-7.748,-3.948,-0.130,-0.058,0.979,-4.350,-29.700,-3.450,39.2
13:56:54.861,548672,-2.368,-10.171,-3.177,-0.162,-0.368,0.748,-4.350,-29.700,-3.450,39.5
13:56:54.913,548727,-1.793,-9.354,-3.469,-0.325,-0.360,0.217,-0.150,-29.700,-6.750,39.3
13:56:54.966,548782,-2.191,-9.814,-3.938,-0.392,-0.815,-0.305,0.000,-29.100,-3.600,39.0
13:56:55.019,548837,-2.538,-9.692,-4.278,-0.303,-0.416,-0.238,0.000,-29.100,-3.600,39.2
13:56:55.071,548892,-2.037,-10.036,-3.809,-0.078,-0.566,-0.236,2.100,-27.900,-4.800,39.3
13:56:55.124,548947,-0.630,-10.068,-3.163,0.105,0.504,-0.381,2.100,-27.900,-4.800,39.4
13:56:55.227,549002,-0.728,-8.811,-4.005,0.070,0.446,0.095,-1.350,-27.150,-4.500,39.2
13:56:55.228,549057,-1.793,-8.916,-3.596,0.196,0.106,0.347,-1.350,-27.150,-4.500,39.2
13:56:55.280,549112,-2.387,-9.510,-3.232,0.092,-0.076,0.355,0.150,-27.900,-4.800,39.5
13:56:55.332,549167,-1.319,-9.191,-3.031,0.053,0.087,-0.119,0.150,-27.900,-4.800,38.8
13:56:55.386,549222,-2.602,-8.849,-3.285,-0.136,0.246,-0.195,1.650,-30.000,-5.250,38.9
13:56:55.491,549277,-1.841,-8.602,-3.268,-0.120,0.128,-0.078,-1.650,-29.400,-4.500,39.0
13:56:55.543,549332,-1.681,-9.081,-3.347,-0.049,0.088,0.262,-1.650,-29.400,-4.500,39.2
13:56:55.595,549387,-1.401,-8.997,-3.814,0.265,0.370,0.657,-1.650,-29.400,-4.500,39.1
13:56:55.649,549442,-1.030,-7.810,-3.010,0.628,0.196,1.003,-1.650,-29.400,-4.500,39.4
13:56:55.700,549497,-3.668,-7.226,-1.841,1.063,0.035,1.295,-1.650,-29.400,-4.500,39.4
13:56:55.753,549552,-0.644,-6.919,-2.672,1.009,-0.248,1.194,-1.650,-29.400,-4.500,39.2
13:56:55.806,549607,-3.050,-7.925,0.381,1.293,0.636,0.743,-1.650,-29.400,-4.500,39.2
13:56:55.859,549662,-1.757,-6.053,-1.865,0.571,-0.374,1.281,-1.650,-29.400,-4.500,39.3
13:56:55.911,549717,-2.775,-7.750,-0.706,0.780,0.308,0.784,-1.650,-29.400,-4.500,39.2
13:56:55.964,549772,-7.834,-9.996,1.168,0.793,-0.155,0.779,-1.650,-29.400,-4.500,39.3
13:56:56.016,549827,-3.115,-7.898,-1.784,0.462,-0.375,0.579,-1.650,-29.400,-4.500,39.2
13:56:56.069,549882,-7.523,-10.120,1.963,0.797,0.092,0.389,-1.650,-29.400,-4.500,39.4
13:56:56.120,549937,-4.858,-8.365,0.469,0.174,0.004,0.427,-1.650,-29.400,-4.500,39.1
13:56:56.224,549992,-5.981,-8.595,0.572,0.043,-0.107,0.275,-1.650,-29.400,-4.500,39.0
13:56:56.226,550047,-6.431,-8.973,1.101,0.011,-0.122,-0.035,-1.650,-29.400,-4.500,39.0
13:56:56.277,550102,-6.665,-8.562,0.587,-0.276,-0.018,0.030,-1.650,-29.400,-4.500,39.4
13:56:56.381,550157,-6.393,-9.773,1.355,-0.244,0.148,0.066,-1.650,-29.400,-4.500,39.1
13:56:56.383,550212,-5.540,-8.916,1.247,-0.338,0.232,0.037,-1.650,-29.400,-4.500,39.1
13:56:56.436,550267,-6.103,-9.263,1.063,-0.383,0.218,0.023,-1.650,-29.400,-4.500,39.2
13:56:56.489,550322,-6.158,-9.548,0.393,-0.311,0.338,0.135,-1.650,-29.400,-4.500,39.4
13:56:56.540,550377,-8.258,-9.232,0.366,-0.272,0.331,-0.039,19.350,-30.600,13.800,39.0
13:56:56.646,550432,-6.294,-8.521,-0.582,-0.154,0.364,-0.335,19.350,-30.600,13.800,39.2
13:56:56.699,550487,-6.469,-8.669,0.101,-0.206,0.402,-0.341,19.350,-33.450,12.000,39.0
13:56:56.751,550542,-6.170,-8.753,-0.247,-0.323,0.386,-0.271,19.350,-33.450,12.000,39.2
13:56:56.804,550597,-5.212,-8.337,-0.687,-0.357,0.264,-0.176,18.450,-33.300,8.550,39.3
13:56:56.856,550652,-5.399,-8.504,-0.642,-0.417,0.196,-0.037,18.450,-33.300,8.550,39.3
13:56:56.908,550707,-5.049,-8.471,-1.305,-0.418,0.064,0.046,18.450,-32.550,6.300,39.1
13:56:56.961,550762,-5.619,-8.610,-1.686,-0.297,-0.102,0.040,18.450,-32.550,6.300,39.2
13:56:57.013,550817,-5.492,-8.689,-1.750,-0.188,-0.172,0.042,19.050,-33.150,6.450,39.2
13:56:57.065,550872,-5.181,-8.339,-1.707,-0.101,-0.178,-0.010,19.050,-33.150,6.450,39.1
13:56:57.118,550927,-5.598,-8.102,-1.721,-0.007,-0.224,0.005,17.250,-34.050,6.300,39.2
13:56:57.171,550982,-5.301,-7.939,-1.702,-0.013,-0.237,0.035,17.400,-33.150,6.150,39.5
13:56:57.223,551037,-5.373,-7.803,-1.346,-0.000,-0.147,-0.117,17.400,-33.150,6.150,39.2
13:56:57.275,551092,-4.652,-8.238,-1.360,0.049,0.064,-0.222,15.900,-32.400,6.900,39.4
13:56:57.328,551147,-5.511,-7.906,-1.336,-0.064,0.418,-0.314,15.900,-32.400,6.900,39.1
13:56:57.433,551202,-5.578,-9.052,-2.116,-0.346,0.200,-0.172,15.450,-33.450,5.100,39.3
13:56:57.434,551257,-7.896,-10.760,-3.230,-0.863,-0.055,0.341,15.450,-33.450,5.100,39.0
13:56:57.486,551312,-8.741,-11.674,-3.481,-0.565,-0.395,0.397,17.850,-33.900,5.400,39.0
13:56:57.539,551367,-7.463,-10.980,-2.021,-0.221,-0.339,0.262,17.850,-33.900,5.400,39.3
13:56:57.591,551422,-6.036,-8.514,-2.265,-0.339,-0.521,0.083,18.000,-31.200,3.750,39.1
13:56:57.643,551477,-4.638,-8.519,-2.018,-0.606,-0.573,-0.160,19.200,-30.000,1.500,39.1
13:56:57.695,551532,-6.033,-7.573,-1.659,-0.545,-0.436,-0.306,19.200,-30.000,1.500,38.8
13:56:57.800,551587,-3.122,-8.401,-1.824,-0.703,-1.082,-0.447,18.150,-29.550,-0.600,39.1
13:56:57.854,551642,-5.126,-8.449,-1.633,-0.627,-0.875,-0.457,18.150,-29.550,-0.600,39.4
13:56:57.906,551697,-4.128,-8.878,-2.816,-0.752,-0.875,-0.358,17.700,-27.150,1.950,39.3
13:56:57.959,551752,-4.343,-8.717,-2.610,-0.553,-0.542,-0.370,17.700,-27.150,1.950,39.5
13:56:58.011,551807,-3.895,-7.286,-2.990,-0.553,-0.529,-0.670,18.000,-27.600,-0.900,39.2
13:56:58.062,551862,-3.443,-8.179,-2.761,-0.270,-0.155,-0.774,18.000,-27.600,-0.900,39.3
13:56:58.115,551917,-5.950,-7.776,-2.409,-0.418,-0.438,-0.794,15.900,-27.750,-1.050,39.0
13:56:58.168,551972,-4.549,-8.375,-2.619,-0.590,0.387,-0.807,15.900,-27.750,-1.050,39.2
13:56:58.220,552027,-2.042,-6.536,-4.492,-0.428,-0.271,-1.139,14.100,-27.150,-1.500,39.1
13:56:58.274,552082,-1.116,-6.967,-3.349,-0.026,0.801,-0.591,10.050,-28.800,-3.600,39.1
13:56:58.325,552137,-6.287,-6.996,-2.614,0.131,-0.439,-0.015,10.050,-28.800,-3.600,39.4
13:56:58.378,552192,-3.199,-10.391,-2.512,-0.011,0.047,-1.079,8.250,-30.450,-4.500,39.1
13:56:58.430,552247,-3.601,-10.262,-2.516,-0.237,0.489,-1.608,8.250,-30.450,-4.500,39.5
13:56:58.484,552302,-0.067,-7.120,-3.349,-0.360,1.156,-1.870,0.900,-30.000,-7.350,39.2
13:56:58.535,552357,-1.034,-8.490,-2.416,0.085,2.212,-1.002,0.900,-30.000,-7.350,38.8
13:56:58.587,552412,-1.441,-8.298,-2.205,0.261,0.594,0.585,-8.550,-31.650,-5.400,39.0
13:56:58.640,552467,0.172,-8.727,-3.587,-0.258,-0.487,0.655,-8.550,-31.650,-5.400,39.4
13:56:58.692,552522,-0.184,-9.445,-3.251,-0.156,0.416,0.233,-6.000,-30.750,-4.200,39.2
13:56:58.745,552577,-0.855,-9.864,-2.907,-0.197,0.044,-0.212,-6.300,-30.450,-6.300,39.4
13:56:58.798,552632,-0.395,-9.151,-3.211,-0.078,0.257,-0.175,-6.300,-30.450,-6.300,39.4
13:56:58.851,552687,0.153,-8.971,-3.460,-0.073,0.093,-0.055,-7.500,-31.200,-6.300,39.2
13:56:58.956,552742,0.618,-8.614,-3.689,-0.084,0.479,0.317,-7.500,-31.200,-6.300,39.1
13:56:59.009,552797,-0.012,-8.952,-3.546,-0.163,-0.008,0.376,-6.150,-31.350,-5.100,39.4
13:56:59.061,552852,-0.136,-9.012,-4.863,-0.468,-0.159,0.176,-6.150,-31.350,-5.100,39.2
13:56:59.114,552907,-0.115,-9.852,-3.979,-0.189,-0.484,-0.049,-4.650,-30.600,-6.150,39.0
13:56:59.165,552962,-0.433,-9.723,-4.262,-0.212,-0.462,-0.146,-4.650,-30.600,-6.150,39.3
13:56:59.217,553017,-0.448,-9.330,-4.434,-0.153,-0.527,-0.132,-4.950,-30.300,-6.900,39.5
13:56:59.270,553073,-0.431,-9.021,-3.984,-0.164,-0.590,-0.035,-4.950,-30.300,-6.900,39.3
13:56:59.322,553127,-0.081,-9.191,-3.481,-0.072,-0.418,0.132,-4.800,-30.000,-6.000,38.9
13:56:59.375,553182,-0.656,-7.875,-4.156,0.115,-0.091,0.347,-4.350,-29.700,-5.550,39.3
13:56:59.428,553237,-1.441,-7.099,-3.316,0.458,0.049,0.905,-4.350,-29.700,-5.550,39.1
13:56:59.481,553292,-1.362,-6.419,-3.522,0.971,-0.183,1.095,0.450,-31.200,-5.550,39.3
13:56:59.533,553347,-2.073,-7.499,-2.761,1.002,-0.012,1.203,0.450,-31.200,-5.550,39.2
13:56:59.585,553402,-2.121,-7.436,-2.392,0.917,-0.154,1.126,6.000,-31.200,-1.200,39.2
13:56:59.638,553457,-1.851,-7.786,-1.817,0.813,-0.266,1.378,6.000,-31.200,-1.200,39.0
13:56:59.691,553512,-3.994,-8.792,-1.803,1.052,-0.061,0.828,11.250,-32.100,3.600,39.1
13:56:59.743,553567,-3.929,-8.818,-0.891,0.666,0.440,0.589,11.250,-32.100,3.600,39.2
13:56:59.795,553622,-5.531,-8.892,-0.543,0.686,0.083,0.262,15.150,-33.150,6.900,39.2
13:56:59.848,553677,-4.278,-9.242,-0.587,0.278,0.110,-0.064,15.450,-32.400,8.700,39.2
13:56:59.900,553732,-5.258,-9.697,-0.232,0.312,0.050,-0.006,15.450,-32.400,8.700,39.2
13:56:59.952,553787,-3.148,-8.959,-0.132,0.202,-0.043,0.147,14.250,-34.650,10.500,39.2
13:57:00.005,553842,-4.590,-9.797,0.000,0.315,0.192,-0.017,14.250,-34.650,10.500,39.2
13:57:00.110,553897,-4.539,-9.421,0.141,0.279,-0.012,-0.036,13.950,-36.000,11.700,39.0
13:57:00.162,553952,-4.101,-9.534,-0.012,0.179,0.406,-0.269,13.950,-36.000,11.700,39.5
13:57:00.215,554007,-6.206,-9.907,-0.196,-0.033,0.230,-0.078,13.950,-36.000,11.700,39.2
13:57:00.267,554062,-5.191,-10.341,0.285,-0.203,0.108,0.004,13.950,-36.000,11.700,39.3
13:57:00.320,554117,-6.045,-10.393,0.132,-0.127,-0.132,-0.011,13.950,-36.000,11.700,39.2
13:57:00.372,554172,-4.786,-9.981,0.508,0.174,-0.338,-0.147,13.950,-36.000,11.700,39.5
13:57:00.425,554227,-4.762,-9.855,0.177,0.328,-0.138,-0.202,13.950,-36.000,11.700,39.2
13:57:00.478,554282,-5.744,-9.883,1.542,-0.022,-0.032,-0.464,13.950,-36.000,11.700,39.0
13:57:00.531,554337,-2.811,-8.274,-0.192,-0.236,-0.184,-0.377,13.950,-36.000,11.700,39.0
13:57:00.584,554392,-4.082,-9.419,0.752,-0.567,0.273,-0.273,13.950,-36.000,11.700,39.0
13:57:00.636,554447,-2.914,-9.280,0.273,-0.752,0.432,-0.130,13.950,-36.000,11.700,39.3
13:57:00.687,554502,-3.529,-9.646,-0.383,-0.754,0.330,-0.106,13.950,-36.000,11.700,39.2
13:57:00.740,554557,-2.928,-9.553,-0.706,-0.587,0.261,-0.123,13.950,-36.000,11.700,39.3
13:57:00.792,554612,-3.610,-9.610,-1.216,-0.403,0.106,-0.147,13.950,-36.000,11.700,39.2
13:57:00.845,554667,-3.543,-9.713,-1.379,-0.158,-0.078,-0.003,13.950,-36.000,11.700,39.0
13:57:00.897,554722,-4.056,-9.412,-1.365,-0.023,-0.143,-0.015,13.950,-36.000,11.700,39.2
13:57:00.950,554777,-4.082,-9.510,-1.322,0.125,-0.377,-0.036,13.950,-36.000,11.700,39.2
13:57:01.003,554832,-4.029,-9.972,-1.470,0.087,-0.301,-0.136,6.150,-38.550,6.150,39.2
13:57:01.055,554887,-3.036,-9.742,-1.113,-0.064,-0.179,-0.030,6.300,-39.450,8.100,39.0
13:57:01.109,554942,-3.019,-9.637,-1.185,-0.178,-0.250,0.082,6.300,-39.450,8.100,39.2
13:57:01.160,554997,-2.497,-9.646,-1.075,-0.167,-0.123,0.127,6.900,-39.300,7.650,39.5
13:57:01.265,555052,-2.775,-9.275,-1.302,-0.281,-0.124,0.202,6.900,-39.300,7.650,39.2
13:57:01.318,555107,-2.969,-9.505,-1.178,-0.284,-0.040,0.351,6.900,-40.350,7.200,39.0
13:57:01.371,555162,-3.723,-9.342,-1.073,-0.115,0.022,0.409,6.900,-40.350,7.200,39.2
13:57:01.422,555217,-3.881,-8.787,-1.037,0.054,-0.089,0.347,8.250,-37.950,6.000,39.1
13:57:01.475,555272,-4.717,-8.265,-1.144,0.167,-0.121,0.309,8.250,-37.950,6.000,39.2
13:57:01.528,555327,-4.839,-8.662,-0.929,0.222,-0.141,0.267,11.400,-38.400,4.800,39.2
13:57:01.581,555382,-5.543,-9.481,-0.769,0.173,-0.266,0.149,11.400,-35.550,7.350,39.3
13:57:01.634,555437,-5.787,-9.385,-1.195,-0.048,-0.156,0.001,11.400,-35.550,7.350,39.3
13:57:01.685,555492,-5.351,-9.029,-1.235,-0.260,-0.174,0.053,11.850,-37.350,9.600,39.0
13:57:01.738,555547,-5.061,-9.043,-0.488,-0.327,-0.288,0.326,11.850,-37.350,9.600,39.5
13:57:01.791,555602,-4.441,-9.115,-0.637,-0.260,-0.377,0.314,12.900,-35.550,7.050,39.4
13:57:01.843,555657,-4.132,-8.844,-0.764,-0.065,-0.441,0.411,12.900,-35.550,7.050,39.3
13:57:01.896,555712,-5.061,-8.590,-0.412,0.089,-0.309,0.433,13.800,-34.050,6.300,39.3
13:57:01.949,555767,-4.705,-8.092,-0.527,0.272,-0.280,0.117,13.800,-34.050,6.300,39.4
13:57:02.001,555822,-4.673,-7.894,-0.515,0.326,-0.029,0.045,15.900,-33.900,7.650,39.1
13:57:02.052,555877,-5.861,-8.047,-0.259,0.167,-0.144,0.064,15.900,-33.900,7.650,39.0
13:57:02.106,555932,-5.076,-8.301,-0.682,0.032,-0.180,-0.104,16.800,-33.000,8.850,39.3
13:57:02.159,555987,-5.394,-8.859,-0.824,-0.096,-0.135,-0.048,17.400,-32.400,10.200,39.2
13:57:02.210,556042,-5.789,-9.110,-1.118,-0.111,-0.319,0.262,17.400,-32.400,10.200,39.3
13:57:02.264,556097,-8.301,-10.290,-0.086,-0.084,-0.840,0.330,17.400,-30.600,11.700,39.2
13:57:02.315,556152,-7.360,-11.102,-0.685,-0.035,-0.991,0.447,17.400,-30.600,11.700,39.3
13:57:02.421,556207,-9.158,-11.013,0.153,0.062,-1.212,0.836,20.100,-29.100,13.500,39.2
13:57:02.473,556262,-7.822,-10.424,0.955,0.116,-1.055,0.767,20.100,-29.100,13.500,39.1
13:57:02.525,556317,-5.772,-8.851,1.923,0.341,-0.846,0.068,23.100,-27.900,15.150,39.5
13:57:02.579,556372,-4.784,-6.309,2.437,0.115,-0.351,-0.348,23.100,-27.900,15.150,39.2
13:57:02.631,556427,-4.575,-6.668,2.564,-0.441,-0.209,-0.381,23.400,-27.600,17.250,39.2
13:57:02.683,556482,-2.717,-7.645,2.286,-0.459,0.720,-0.736,22.650,-27.150,16.500,39.2
13:57:02.735,556537,-4.099,-7.824,1.978,-0.662,0.494,-0.823,22.650,-27.150,16.500,39.4
13:57:02.789,556592,-4.329,-7.908,-0.290,-0.893,0.601,-0.673,18.450,-27.150,11.100,39.3
13:57:02.840,556647,-3.615,-7.673,-0.778,-0.698,0.819,-0.868,18.450,-27.150,11.100,39.2
13:57:02.894,556702,-4.025,-6.663,-2.619,-0.832,1.245,-0.921,17.250,-28.650,9.300,39.0
13:57:02.946,556757,-3.874,-6.922,-2.713,-0.802,1.636,-0.674,17.250,-28.650,9.300,39.4
13:57:02.999,556812,-1.939,-8.121,-2.631,-0.732,0.605,-0.979,12.600,-28.950,0.900,39.2
13:57:03.051,556867,-1.856,-8.727,-2.990,-0.603,0.619,-1.125,12.600,-28.950,0.900,39.0
13:57:03.104,556922,-3.069,-8.236,-2.521,-0.251,0.400,-1.370,6.900,-29.100,-2.850,39.4
13:57:03.156,556977,-0.041,-6.862,-2.751,0.242,0.984,-1.093,6.900,-29.100,-2.850,39.2
13:57:03.208,557032,-2.145,-9.318,-1.195,0.592,0.893,-0.317,1.350,-30.000,-3.450,39.1
13:57:03.261,557087,-0.816,-8.909,-1.712,0.185,-0.354,0.368,-1.500,-30.300,-1.800,39.1
13:57:03.312,557142,-1.899,-10.307,-1.939,-0.034,-0.594,0.311,-1.500,-30.300,-1.800,39.4
13:57:03.366,557197,-1.094,-10.168,-1.267,0.028,-0.122,-0.062,0.150,-31.200,-0.900,39.4
13:57:03.417,557252,-2.401,-9.546,-1.460,-0.007,-0.175,0.006,0.150,-31.200,-0.900,39.2
13:57:03.470,557307,-2.246,-9.134,-2.076,-0.068,-0.139,0.099,0.000,-32.400,-1.050,39.2
13:57:03.575,557362,-1.994,-9.823,-1.652,-0.163,-0.241,0.074,0.000,-32.400,-1.050,39.3
13:57:03.629,557417,-1.051,-9.941,-1.891,-0.233,-0.159,-0.044,1.050,-32.100,-2.550,38.7
13:57:03.681,557472,-1.563,-9.910,-1.908,-0.130,-0.299,-0.064,1.050,-32.100,-2.550,39.1
13:57:03.733,557527,-0.962,-9.948,-1.958,-0.112,-0.291,-0.230,-0.300,-31.350,-2.100,39.3
13:57:03.786,557582,-1.623,-9.579,-1.872,-0.083,-0.037,-0.087,-2.100,-31.200,-2.250,39.5
13:57:03.837,557637,-1.348,-9.160,-1.532,0.012,-0.037,0.154,-2.100,-31.200,-2.250,39.3
13:57:03.891,557692,-2.030,-8.408,-2.708,0.062,-0.179,0.452,1.350,-32.250,-0.150,39.5
13:57:03.944,557747,-1.453,-8.248,-1.286,0.391,0.138,0.826,1.350,-32.250,-0.150,39.2
13:57:03.996,557802,-1.542,-6.606,-1.386,0.530,-0.547,1.527,3.300,-30.750,1.500,39.3
13:57:04.048,557857,-0.036,-7.183,-1.580,0.841,-1.045,1.333,3.300,-30.750,1.500,39.0
13:57:04.101,557912,-4.571,-7.015,-1.348,0.903,-0.022,0.909,11.550,-29.850,5.400,39.3
13:57:04.154,557967,-5.394,-7.470,0.165,0.508,-0.233,1.113,11.550,-29.850,5.400,39.4
13:57:04.205,558022,-4.793,-8.107,0.029,0.521,-0.382,0.718,11.550,-29.850,5.400,39.3
13:57:04.258,558077,-8.660,-9.141,1.535,0.398,0.088,0.356,11.550,-29.850,5.400,39.2
13:57:04.311,558132,-4.195,-8.167,-0.326,-0.048,-0.153,0.334,11.550,-29.850,5.400,39.4
13:57:04.364,558187,-6.577,-9.704,0.745,-0.025,0.420,0.073,11.550,-29.850,5.400,39.5
13:57:04.416,558242,-2.610,-9.483,0.338,-0.089,-0.004,0.177,11.550,-29.850,5.400,39.2
13:57:04.469,558297,-6.108,-9.299,0.175,-0.106,0.378,-0.165,11.550,-29.850,5.400,39.4
13:57:04.520,558352,-5.696,-9.764,0.026,-0.184,0.214,-0.414,11.550,-29.850,5.400,39.2
13:57:04.573,558407,-4.183,-9.926,-0.333,-0.044,0.316,-0.254,11.550,-29.850,5.400,39.0
13:57:04.626,558462,-5.042,-9.835,-0.187,0.029,0.063,-0.075,11.550,-29.850,5.400,39.0
13:57:04.679,558517,-5.241,-9.790,0.177,0.210,0.114,-0.281,11.550,-29.850,5.400,39.1
13:57:04.783,558572,-6.136,-9.325,0.060,-0.029,0.169,-0.407,11.550,-29.850,5.400,39.5
13:57:04.836,558627,-5.303,-9.907,0.045,-0.279,0.131,-0.405,11.550,-29.850,5.400,39.0
13:57:04.889,558682,-5.569,-10.149,-0.132,-0.394,0.138,-0.173,11.550,-29.850,5.400,39.0
13:57:04.940,558737,-4.310,-9.962,-0.560,-0.437,0.055,-0.124,11.550,-29.850,5.400,39.2
13:57:04.993,558792,-4.745,-10.192,-0.441,-0.455,0.112,-0.076,11.850,-34.050,10.050,39.3
13:57:05.046,558847,-4.604,-9.888,-0.237,-0.284,-0.019,-0.063,11.850,-34.050,10.050,39.3
13:57:05.099,558902,-4.539,-9.682,-0.407,-0.203,-0.138,-0.094,12.450,-34.950,8.700,39.2
13:57:05.151,558957,-4.065,-9.445,-0.699,-0.091,-0.147,-0.058,12.450,-34.950,8.700,39.2
13:57:05.204,559012,-3.639,-9.158,-0.876,-0.042,-0.160,0.054,11.550,-35.250,7.950,39.1
13:57:05.255,559067,-3.881,-8.885,-0.912,0.068,-0.027,0.117,11.550,-35.250,7.950,39.4
13:57:05.308,559122,-3.814,-8.959,-0.685,0.151,-0.010,0.178,12.000,-35.700,8.400,39.4
13:57:05.360,559177,-3.800,-8.928,-0.879,0.249,0.063,0.206,12.000,-35.700,8.400,39.2
13:57:05.413,559232,-4.420,-8.914,-0.625,0.280,0.127,0.317,12.150,-33.000,10.650,39.4
13:57:05.466,559287,-4.779,-8.679,-0.702,0.135,0.126,0.273,12.900,-36.150,10.050,39.5
13:57:05.519,559342,-5.162,-8.746,-0.390,0.104,0.231,0.163,12.900,-36.150,10.050,39.2
13:57:05.570,559397,-5.092,-8.430,-0.462,-0.009,0.354,0.079,16.050,-33.300,11.100,39.2
13:57:05.623,559452,-4.978,-8.528,-0.838,-0.137,0.327,0.081,16.050,-33.300,11.100,39.1
13:57:05.675,559507,-7.772,-10.003,-0.532,-0.267,0.285,0.131,14.550,-34.350,9.600,39.4
13:57:05.727,559562,-7.123,-11.794,-0.862,-0.555,-0.480,0.404,14.550,-34.350,9.600,39.2
13:57:05.780,559617,-8.775,-11.808,0.371,-0.157,-0.388,0.465,16.200,-32.400,8.700,39.0
13:57:05.832,559672,-6.062,-10.575,-0.345,-0.192,-0.384,0.431,16.200,-32.400,8.700,39.2
13:57:05.939,559727,-6.093,-9.627,-0.577,-0.040,-0.346,0.251,19.500,-31.500,8.550,39.5
13:57:05.991,559782,-4.599,-8.495,-0.472,-0.095,-0.177,-0.083,19.050,-28.500,7.950,39.1
13:57:06.044,559837,-4.752,-7.652,-1.408,-0.281,-0.234,-0.128,19.050,-28.500,7.950,39.0
13:57:06.096,559892,-5.262,-8.188,-0.637,-0.238,-0.088,-0.367,19.050,-29.850,6.900,39.3
13:57:06.147,559947,-4.393,-8.653,0.041,-0.269,0.002,-0.557,19.050,-29.850,6.900,39.4
13:57:06.201,560002,-4.288,-8.823,-0.721,-0.301,0.028,-0.792,16.200,-28.500,4.650,39.2
13:57:06.254,560057,-5.028,-8.392,-0.460,-0.464,0.090,-0.844,16.200,-28.500,4.650,39.5
13:57:06.306,560112,-3.029,-7.810,-1.250,-0.503,0.066,-1.057,15.300,-30.450,2.700,39.4
13:57:06.359,560167,-3.029,-8.045,-1.532,-0.524,-0.006,-1.177,15.300,-30.450,2.700,39.5
13:57:06.410,560222,-3.151,-7.570,-1.918,-0.956,0.463,-1.034,9.900,-30.450,1.500,39.0
13:57:06.463,560277,-2.777,-8.796,-1.731,-0.803,0.159,-0.898,9.900,-30.450,1.500,39.3
13:57:06.516,560332,0.005,-8.377,-2.358,-0.798,0.306,-1.403,4.650,-29.100,-2.550,39.3
13:57:06.567,560387,-0.917,-7.712,-2.998,-0.590,0.612,-1.495,0.300,-29.550,-5.400,39.4
13:57:06.620,560442,1.451,-8.332,-3.019,-0.146,0.436,-1.045,0.300,-29.550,-5.400,39.2
13:57:06.673,560497,-0.924,-8.317,-3.718,0.008,0.294,0.140,-3.300,-29.400,-6.750,39.3
13:57:06.726,560552,-1.547,-8.317,-4.908,-0.195,-0.286,0.633,-3.300,-29.400,-6.750,39.2
13:57:06.778,560607,-1.041,-9.687,-4.061,-0.175,-0.513,0.328,-1.650,-28.200,-6.750,38.9
13:57:06.884,560662,-1.477,-10.118,-3.510,-0.019,0.014,-0.260,-1.650,-28.200,-6.750,39.3
13:57:06.885,560717,0.211,-8.983,-3.926,-0.078,0.072,-0.589,-1.650,-27.900,-6.000,39.1
13:57:06.935,560772,-1.355,-8.825,-3.989,-0.094,0.038,-0.306,-1.650,-27.900,-6.000,39.4
13:57:06.989,560827,-0.311,-9.031,-3.859,-0.127,0.250,-0.054,-2.700,-28.800,-6.900,39.3
13:57:07.094,560882,-0.558,-8.751,-4.022,-0.071,-0.035,0.198,-2.850,-27.900,-6.300,39.4
13:57:07.146,560937,-0.723,-9.136,-4.278,-0.006,0.223,0.053,-2.850,-27.900,-6.300,39.2
13:57:07.199,560992,-0.555,-8.701,-4.235,0.042,0.286,0.120,-4.200,-28.050,-7.200,38.9
13:57:07.250,561047,-0.651,-8.693,-3.819,0.203,0.240,0.345,-4.200,-28.050,-7.200,39.2
13:57:07.303,561102,-1.231,-8.135,-4.398,0.205,0.196,0.616,-3.300,-29.400,-5.550,39.2
13:57:07.356,561157,-0.953,-7.803,-3.651,0.661,-0.052,0.972,-3.300,-29.400,-5.550,39.2
13:57:07.408,561212,-0.809,-7.894,-2.519,0.863,-0.124,1.219,-0.300,-28.500,-3.900,39.3
13:57:07.461,561267,-2.128,-7.879,-2.509,0.886,-0.613,1.156,-0.300,-28.500,-3.900,39.3
13:57:07.514,561322,-2.447,-8.674,-0.974,0.873,-0.479,0.853,6.300,-31.800,0.150,39.1
13:57:07.566,561377,-2.535,-7.930,-1.123,0.590,0.121,0.796,6.300,-31.800,0.150,39.2
13:57:07.618,561432,-3.440,-7.377,-0.967,0.555,0.031,0.910,6.300,-31.800,0.150,39.4
13:57:07.670,561487,-2.739,-8.085,-0.658,0.533,0.391,0.701,6.300,-31.800,0.150,39.2
13:57:07.722,561542,-4.733,-7.592,-1.456,0.162,0.131,0.759,6.300,-31.800,0.150,39.3
13:57:07.775,561597,-3.524,-9.622,-0.503,-0.014,-0.204,0.365,6.300,-31.800,0.150,39.2
13:57:07.828,561652,-4.334,-8.483,-1.781,-0.247,0.381,0.255,6.300,-31.800,0.150,39.4
13:57:07.881,561707,-5.634,-10.398,-1.413,-0.068,0.383,0.035,6.300,-31.800,0.150,39.2
13:57:07.934,561762,-7.645,-10.862,-1.298,-0.236,-0.178,-0.080,6.300,-31.800,0.150,39.0
