timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:05:22.202,196576,3.438,-10.077,-0.292,-0.637,-0.564,-0.797,-19.800,-29.850,1.800,35.2
15:05:22.253,196631,4.855,-8.435,-4.298,-0.844,0.113,-0.695,-27.300,-29.400,1.950,35.1
15:05:22.305,196687,3.433,-10.242,-0.778,-0.701,0.527,-0.499,-27.300,-29.400,1.950,35.0
15:05:22.358,196741,1.690,-10.745,-1.516,-0.207,0.280,-0.100,-27.300,-29.400,1.950,35.2
15:05:22.412,196796,2.713,-11.234,-1.080,-0.250,-0.350,0.428,-31.950,-28.650,1.950,35.1
15:05:22.462,196851,3.081,-11.578,-1.925,0.269,0.204,0.818,-31.950,-28.650,1.950,34.7
15:05:22.515,196906,4.559,-12.067,-2.188,0.002,0.280,0.649,-32.250,-27.300,2.100,35.2
15:05:22.619,196961,3.151,-11.135,-2.073,-0.253,0.567,0.470,-32.250,-27.300,2.100,35.3
15:05:22.621,197016,2.215,-11.188,-2.421,-0.312,0.039,0.350,-29.100,-28.050,4.650,35.0
15:05:22.674,197071,1.092,-10.379,-1.195,-0.229,0.212,0.006,-29.100,-28.050,4.650,35.1
15:05:22.727,197126,2.025,-9.831,-1.968,-0.327,0.124,-0.119,-31.050,-25.200,3.900,35.1
15:05:22.830,197181,1.709,-9.618,-1.839,-0.107,0.280,-0.144,-31.050,-25.200,3.900,35.1
15:05:22.883,197236,2.851,-9.395,-2.234,-0.122,-0.018,-0.013,-30.900,-25.800,4.200,34.9
15:05:22.936,197291,3.986,-9.309,-2.871,-0.268,-0.852,0.240,-30.900,-25.800,4.200,35.1
15:05:22.989,197346,1.446,-9.658,-0.333,0.000,-0.160,0.329,-30.900,-25.800,4.200,35.1
15:05:23.040,197401,2.160,-10.520,-2.255,-0.071,0.500,0.283,-28.500,-25.350,3.000,35.3
15:05:23.093,197456,3.407,-13.333,-2.107,-0.009,0.166,-0.190,-28.500,-25.350,3.000,35.1
15:05:23.147,197511,3.203,-12.957,-2.804,0.469,0.452,-0.338,-28.350,-25.950,3.600,35.0
15:05:23.199,197566,3.120,-12.084,-1.659,0.651,0.127,-0.389,-28.350,-25.950,3.600,35.0
15:05:23.251,197621,2.399,-11.270,-1.269,0.584,-0.034,-0.458,-30.450,-26.100,5.550,35.0
15:05:23.303,197676,2.519,-10.709,-0.316,0.466,0.097,-0.365,-30.450,-26.100,5.550,34.9
15:05:23.355,197731,1.867,-9.747,-0.879,0.476,-0.039,-0.116,-30.600,-28.050,6.150,35.1
15:05:23.408,197786,2.646,-10.388,-1.286,0.264,-0.111,-0.038,-30.600,-28.050,6.150,35.1
15:05:23.461,197841,4.834,-6.701,0.438,-0.203,-0.327,0.193,-31.800,-29.850,7.200,35.1
15:05:23.513,197896,2.471,-9.443,-1.025,-0.063,-0.268,0.181,-31.800,-29.850,7.200,35.2
15:05:23.566,197951,2.720,-9.388,-1.190,-0.216,-0.369,0.230,-31.800,-29.850,7.200,35.1
15:05:23.620,198006,2.114,-9.057,-0.888,-0.365,-0.194,0.572,-28.950,-31.800,5.250,34.9
15:05:23.672,198061,2.155,-8.217,-0.953,-0.426,-0.191,0.806,-28.950,-31.800,5.250,34.9
15:05:23.724,198116,2.322,-9.031,-1.858,-0.375,0.081,0.788,-25.350,-31.500,3.000,35.1
15:05:23.777,198171,2.203,-10.851,-1.470,-0.184,0.307,0.946,-25.350,-31.500,3.000,35.1
15:05:23.829,198226,1.314,-11.401,-0.321,-0.383,0.130,2.105,-20.400,-33.000,1.500,35.0
15:05:23.881,198281,-5.576,4.130,1.791,-1.433,-2.091,3.681,-20.400,-33.000,1.500,34.9
15:05:23.985,198336,9.483,-7.017,-2.789,-1.100,-5.080,0.599,-7.950,-28.950,-1.950,34.9
15:05:24.038,198391,-1.638,-6.649,-5.329,-0.286,-2.202,-1.604,2.250,-25.950,0.300,34.9
15:05:24.092,198446,5.080,-5.926,-3.472,0.216,0.611,-1.982,2.250,-25.950,0.300,34.7
15:05:24.144,198501,-0.713,-5.629,-2.253,0.625,2.659,-2.123,2.250,-25.950,0.300,35.1
15:05:24.197,198556,-0.438,-8.490,-0.306,0.646,0.595,-1.573,2.250,-25.950,0.300,35.3
15:05:24.248,198611,1.192,-8.586,0.199,1.025,-0.163,-0.760,-16.200,-30.900,3.900,35.1
15:05:24.302,198666,0.898,-9.467,-0.527,0.989,-0.008,-0.133,-16.200,-30.900,3.900,35.0
15:05:24.354,198721,2.655,-11.155,0.184,0.544,0.139,-0.161,-20.400,-31.800,5.550,35.1
15:05:24.407,198776,3.165,-11.435,1.293,-0.145,0.331,-0.054,-20.400,-31.800,5.550,35.1
15:05:24.458,198831,2.011,-11.234,0.395,-0.667,-0.322,0.513,-22.350,-32.550,8.850,34.9
15:05:24.511,198886,1.228,-12.024,0.393,-0.667,0.371,0.568,-22.350,-32.550,8.850,35.1
15:05:24.563,198941,0.725,-12.673,-0.627,-0.207,-0.063,0.503,-19.800,-29.550,8.400,35.1
15:05:24.616,198996,-0.268,-12.110,0.275,0.427,0.123,0.559,-20.400,-30.750,7.050,35.2
15:05:24.722,199051,0.675,-11.499,0.338,0.490,-0.221,0.427,-20.400,-30.750,7.050,35.1
15:05:24.723,199106,0.919,-10.436,0.570,0.440,0.080,-0.059,-20.400,-30.750,7.050,35.4
15:05:24.774,199161,1.113,-10.137,0.230,-0.033,0.240,-0.161,-20.400,-30.750,7.050,35.1
15:05:24.826,199216,1.717,-10.470,1.556,-0.095,-0.047,-0.276,-21.000,-32.100,8.700,34.8
15:05:24.879,199271,0.608,-9.481,0.974,-0.419,0.003,-0.155,-21.000,-32.100,8.700,35.1
15:05:24.930,199326,1.887,-11.411,1.085,-0.421,-0.062,-0.102,-20.700,-31.500,8.550,35.1
15:05:24.983,199381,3.074,-14.538,0.690,-0.095,0.257,-0.705,-20.700,-31.500,8.550,35.1
15:05:25.036,199436,3.747,-14.803,0.579,-0.029,-0.010,-0.815,-23.850,-32.550,7.800,35.1
15:05:25.141,199491,1.745,-12.582,0.986,0.045,0.067,-0.561,-25.050,-30.000,6.000,35.1
15:05:25.194,199546,2.583,-11.258,0.563,0.000,0.070,-0.340,-25.050,-30.000,6.000,35.3
15:05:25.246,199601,1.240,-11.356,0.733,-0.092,0.241,-0.290,-24.600,-31.200,8.100,35.0
15:05:25.298,199656,1.568,-9.689,0.962,-0.289,0.343,-0.249,-24.600,-31.200,8.100,35.0
15:05:25.352,199711,1.480,-8.854,-0.077,-0.586,0.104,-0.009,-24.600,-31.200,8.100,35.3
15:05:25.404,199766,1.946,-8.990,0.175,-0.670,0.052,0.090,-24.600,-31.200,8.100,35.0
15:05:25.457,199821,2.236,-8.911,-0.311,-0.515,0.413,0.431,-24.600,-31.200,8.100,35.1
15:05:25.508,199876,2.320,-8.526,-1.425,-0.489,0.117,0.708,-24.600,-31.200,8.100,35.1
15:05:25.560,199931,1.695,-7.815,-1.470,-0.549,0.528,0.946,-22.350,-30.450,5.550,35.3
15:05:25.613,199986,1.238,-8.033,-0.876,-0.585,0.578,0.733,-22.350,-30.450,5.550,34.8
15:05:25.666,200041,0.972,-8.727,-0.948,-0.357,0.756,0.590,-19.500,-31.500,3.750,35.1
15:05:25.719,200096,0.608,-8.413,-1.712,-0.276,0.099,0.557,-16.800,-30.750,1.950,35.3
15:05:25.772,200151,0.484,-9.294,-0.867,-0.536,-0.350,1.182,-16.800,-30.750,1.950,35.3
15:05:25.824,200206,-0.373,-6.223,-0.168,-1.108,-0.386,1.509,-11.400,-29.700,-1.200,35.2
15:05:25.877,200261,-0.965,-4.745,-0.134,-0.448,-0.140,0.806,-11.400,-29.700,-1.200,35.2
15:05:25.929,200316,-1.367,-4.137,0.484,0.266,-1.186,-1.481,-11.400,-29.700,-1.200,34.9
15:05:25.982,200371,2.691,-5.387,-3.151,1.121,0.005,-2.412,-11.400,-29.700,-1.200,35.1
15:05:26.033,200426,4.281,-9.483,-1.896,0.656,-0.060,-1.850,-11.400,-29.700,-1.200,35.0
15:05:26.087,200481,-2.212,-11.538,-0.840,0.714,-0.212,-1.283,-11.400,-29.700,-1.200,35.3
15:05:26.139,200536,2.234,-9.227,-0.196,0.627,-0.175,-0.912,-24.300,-31.200,3.750,35.0
15:05:26.192,200591,2.612,-9.498,-0.328,0.438,-0.363,-0.218,-27.150,-29.850,5.850,35.1
15:05:26.297,200646,2.940,-11.571,0.328,0.006,-0.062,0.085,-27.150,-29.850,5.850,35.1
15:05:26.348,200701,3.292,-11.088,-0.694,-0.369,-0.195,0.029,-28.350,-28.800,7.200,35.1
15:05:26.401,200756,2.516,-11.660,-0.328,-0.541,-0.368,-0.284,-28.350,-28.800,7.200,34.8
15:05:26.505,200811,2.583,-10.886,-0.225,-0.644,-0.311,-0.600,-28.650,-26.250,5.850,35.0
15:05:26.507,200866,3.814,-11.787,-0.903,-1.026,-0.349,-0.283,-28.650,-26.250,5.850,35.2
15:05:26.558,200921,4.432,-11.564,-0.989,-0.644,-0.225,-0.245,-30.300,-24.900,2.100,34.9
15:05:26.610,200976,4.453,-10.077,-2.200,-0.247,-0.316,0.021,-30.300,-24.900,2.100,35.1
15:05:26.663,201031,4.714,-10.214,-2.025,-0.175,-0.289,0.248,-30.300,-24.900,2.100,35.1
15:05:26.717,201086,4.434,-9.723,-2.504,-0.269,-0.108,0.224,-30.600,-23.400,1.350,35.1
15:05:26.821,201141,4.293,-10.053,-2.634,-0.315,0.200,0.280,-30.600,-23.400,1.350,35.2
15:05:26.822,201196,3.187,-9.440,-2.351,-0.395,-0.102,0.256,-29.700,-23.250,-2.250,35.1
15:05:26.874,201251,2.653,-9.627,-1.851,-0.404,0.261,0.499,-29.700,-23.250,-2.250,35.4
15:05:26.927,201306,3.622,-10.879,-2.974,-0.124,0.382,0.369,-29.250,-24.300,-1.950,35.1
15:05:26.978,201361,3.929,-14.174,-3.306,0.219,0.570,0.086,-29.250,-24.300,-1.950,35.1
15:05:27.031,201416,4.685,-13.470,-2.713,0.605,0.421,-0.952,-29.850,-24.450,0.000,34.8
15:05:27.137,201471,4.618,-10.877,-1.841,0.396,0.415,-0.816,-29.850,-24.450,0.000,35.0
15:05:27.138,201526,3.689,-10.379,-0.792,0.217,0.833,-0.278,-32.400,-25.800,1.950,35.2
15:05:27.189,201581,2.993,-9.553,-0.785,0.146,0.277,-0.130,-32.400,-25.800,1.950,34.8
15:05:27.241,201636,2.626,-9.258,-0.582,0.104,0.279,0.202,-32.400,-25.800,1.950,35.1
15:05:27.293,201691,3.237,-9.922,-0.539,0.222,-0.037,0.219,-33.150,-27.600,4.800,35.1
15:05:27.346,201746,2.954,-8.799,-1.355,0.317,0.011,0.301,-33.150,-27.600,4.800,35.3
15:05:27.450,201801,2.512,-8.066,-0.891,-0.257,-0.307,0.760,-30.450,-30.000,4.200,35.1
15:05:27.504,201856,2.497,-8.121,-1.188,-0.195,-0.035,0.732,-30.450,-30.000,4.200,35.2
15:05:27.608,201911,1.626,-8.708,-0.905,-0.239,0.218,0.723,-28.350,-29.850,1.800,35.2
15:05:27.610,201966,1.822,-8.863,-0.826,-0.263,0.064,0.725,-28.350,-29.850,1.800,34.8
15:05:27.660,202021,1.384,-9.711,-0.860,-0.355,0.246,0.725,-24.600,-31.500,2.700,35.1
15:05:27.713,202076,1.032,-10.084,-1.267,-0.182,0.090,0.847,-24.600,-31.500,2.700,35.1
15:05:27.766,202131,0.790,-8.167,-2.172,-0.345,-0.112,1.206,-20.100,-29.850,0.600,35.0
15:05:27.819,202186,0.728,-8.538,-1.360,-0.049,0.036,1.024,-20.100,-29.850,0.600,35.0
15:05:27.872,202241,-1.460,-7.882,-1.604,-0.250,-0.854,1.177,-20.100,-29.850,0.600,35.1
15:05:27.924,202296,-0.919,-7.472,-1.104,-0.103,-0.239,1.113,-10.500,-31.350,-1.050,35.3
15:05:27.975,202351,-0.819,-8.183,-1.662,-0.365,-0.817,0.743,-10.500,-31.350,-1.050,35.0
15:05:28.080,202406,0.503,-6.376,-1.561,0.362,0.372,-0.943,-6.000,-28.950,-2.700,35.3
15:05:28.082,202461,-0.091,-4.259,-0.713,0.928,-0.285,-2.310,-6.000,-28.950,-2.700,35.0
15:05:28.133,202516,2.466,-6.481,-1.274,0.874,0.601,-2.087,-12.900,-29.700,1.500,35.1
15:05:28.187,202571,0.328,-6.414,0.723,0.632,-0.022,-2.041,-12.900,-29.700,1.500,35.1
15:05:28.239,202626,1.642,-5.679,-0.632,0.450,0.792,-1.840,-24.000,-30.900,5.850,35.0
15:05:28.343,202681,3.541,-8.135,-0.041,-0.386,-0.287,-0.582,-24.000,-30.900,5.850,35.0
15:05:28.345,202736,3.196,-10.772,-0.369,-0.171,0.028,-0.253,-31.500,-30.900,6.450,34.8
15:05:28.397,202791,2.911,-10.685,-0.991,-0.855,0.267,0.160,-31.500,-30.900,6.450,35.0
15:05:28.449,202846,4.702,-12.256,-1.178,-1.020,0.116,0.316,-31.500,-30.900,6.450,35.1
15:05:28.502,202901,2.610,-13.463,-2.210,-0.763,-0.095,0.265,-31.500,-30.900,6.450,35.1
15:05:28.607,202956,2.109,-12.984,-0.622,-0.244,0.062,0.351,-31.500,-30.900,6.450,35.2
15:05:28.659,203011,3.405,-12.012,-0.888,-0.136,0.040,0.159,-32.250,-27.000,5.400,35.1
15:05:28.710,203066,3.002,-11.059,-1.039,0.123,-0.103,-0.040,-32.250,-27.000,5.400,35.3
15:05:28.763,203121,3.563,-10.554,-0.790,0.354,-0.713,0.097,-32.850,-25.800,5.250,34.9
15:05:28.816,203176,2.974,-9.804,-0.795,0.297,-0.925,0.261,-32.850,-25.800,5.250,34.8
15:05:28.869,203231,3.266,-9.050,-1.300,-0.132,-0.915,0.400,-30.300,-25.950,4.650,35.1
15:05:28.922,203286,2.658,-9.122,-2.282,-0.499,-0.723,0.306,-28.500,-26.400,3.450,35.1
15:05:28.974,203341,3.187,-11.734,-1.271,-0.459,0.683,0.196,-28.500,-26.400,3.450,35.2
15:05:29.025,203396,4.963,-15.313,-2.016,-0.007,0.656,-0.545,-28.500,-26.400,3.450,35.3
15:05:29.078,203451,4.372,-14.133,-1.271,0.558,0.288,-0.844,-28.500,-26.400,3.450,35.2
15:05:29.131,203506,4.645,-11.734,-0.453,0.741,0.095,-0.809,-28.500,-26.400,3.450,35.1
15:05:29.184,203561,3.757,-9.457,-1.264,0.388,0.097,-0.147,-28.500,-26.400,3.450,35.1
15:05:29.235,203616,3.508,-10.025,-0.249,0.532,-0.073,-0.144,-31.050,-27.300,6.900,35.1
15:05:29.288,203671,2.564,-9.644,0.304,0.404,-0.306,-0.292,-31.050,-27.300,6.900,35.0
15:05:29.341,203726,4.247,-9.541,-1.329,0.167,0.325,-0.104,-30.900,-28.200,7.350,35.1
15:05:29.394,203781,2.861,-9.608,0.227,-0.046,-0.101,0.282,-30.900,-28.200,7.350,35.1
15:05:29.447,203836,4.216,-9.462,0.163,-0.222,-0.175,0.777,-31.500,-29.850,5.400,35.3
15:05:29.499,203891,2.121,-7.372,-0.917,-0.533,-0.119,1.102,-28.350,-29.550,6.900,35.2
15:05:29.550,203946,1.506,-8.650,-0.275,-0.735,-0.378,0.975,-28.350,-29.550,6.900,35.0
15:05:29.603,204001,1.784,-9.426,-1.192,-0.556,-0.140,0.778,-23.700,-31.350,3.600,35.5
15:05:29.656,204056,0.778,-8.485,-1.657,-0.546,-0.177,0.877,-23.700,-31.350,3.600,35.2
15:05:29.760,204111,1.796,-8.701,-1.822,-0.493,-0.191,0.791,-23.700,-31.350,3.600,35.1
15:05:29.813,204166,-0.242,-8.780,-2.265,-0.404,0.204,0.750,-23.700,-31.350,3.600,35.3
15:05:29.866,204221,1.281,-9.541,-2.404,-0.296,-0.061,1.087,-16.200,-30.900,-1.350,35.3
15:05:29.919,204276,0.675,-9.577,-0.965,-0.179,-0.345,1.395,-16.200,-30.900,-1.350,35.1
15:05:30.023,204331,-2.279,-5.428,-2.318,-0.148,-1.087,1.798,-11.550,-32.100,-3.150,34.8
15:05:30.025,204386,-2.904,-6.613,-0.850,-0.082,-2.848,-0.267,-2.250,-28.500,-2.550,35.1
15:05:30.076,204441,2.849,-3.838,-1.891,0.709,-1.916,-2.241,-2.250,-28.500,-2.550,35.2
15:05:30.129,204496,1.499,-4.645,-2.813,0.544,0.266,-2.014,-7.950,-29.400,0.900,35.3
15:05:30.180,204551,1.597,-8.684,-0.637,0.305,0.603,-1.921,-7.950,-29.400,0.900,35.1
15:05:30.234,204606,0.735,-9.318,0.254,-0.049,0.140,-1.492,-19.800,-31.350,2.850,35.1
15:05:30.287,204661,1.231,-8.882,-1.080,-0.330,-0.240,-1.309,-19.800,-31.350,2.850,35.3
15:05:30.339,204716,2.258,-10.870,-0.194,-0.251,-0.405,-0.879,-19.800,-31.350,2.850,34.8
15:05:30.390,204771,4.882,-13.850,-1.257,0.279,-0.641,-0.071,-19.800,-31.350,2.850,35.0
15:05:30.443,204826,3.594,-12.749,1.267,0.876,-0.369,0.301,-29.550,-30.300,2.850,35.1
15:05:30.497,204881,3.024,-10.532,-1.709,0.086,0.042,0.109,-28.950,-28.650,3.750,35.2
15:05:30.549,204936,2.947,-10.070,-0.103,-0.025,0.199,-0.280,-28.950,-28.650,3.750,35.1
15:05:30.601,204991,4.027,-10.652,0.273,-0.179,0.154,-0.283,-30.900,-29.400,4.200,35.1
15:05:30.756,205046,3.833,-10.250,-0.072,-0.212,0.278,-0.317,-30.900,-29.400,4.200,35.2
15:05:30.810,205101,4.417,-10.242,-0.500,0.130,0.094,-0.014,-33.450,-27.750,3.900,35.0
15:05:30.812,205156,4.748,-10.800,-0.591,0.077,0.153,0.521,-33.450,-27.750,3.900,35.1
15:05:30.814,205211,3.476,-10.405,-0.639,-0.097,-0.141,0.688,-30.450,-28.200,6.000,35.0
15:05:30.916,205266,2.693,-10.013,-1.185,-0.550,-0.639,0.824,-30.450,-28.200,6.000,35.1
15:05:31.021,205321,2.193,-11.135,0.151,-0.684,-0.338,0.529,-30.450,-28.200,6.000,35.1
15:05:31.022,205376,2.002,-10.192,-0.941,-0.441,0.915,0.610,-30.450,-28.200,6.000,35.1
15:05:31.126,205431,0.239,-10.329,-0.045,-0.400,1.034,0.418,-30.450,-28.200,6.000,35.2
15:05:31.127,205486,1.757,-10.190,-1.568,-0.249,0.469,0.222,-23.400,-28.200,3.000,34.8
15:05:31.179,205541,0.522,-9.766,-1.623,-0.029,0.291,0.035,-23.400,-28.200,3.000,35.1
15:05:31.231,205596,0.730,-9.735,-0.649,0.085,0.059,-0.007,-22.950,-28.050,5.850,35.3
15:05:31.335,205651,1.664,-9.110,-0.503,-0.014,-0.268,-0.169,-22.950,-28.050,5.850,35.1
15:05:31.337,205706,1.841,-9.055,-0.922,-0.208,-0.155,0.182,-23.250,-28.500,4.350,35.3
15:05:31.389,205761,0.625,-11.193,-1.231,-0.311,0.470,0.259,-23.250,-28.500,4.350,35.1
15:05:31.442,205816,2.933,-14.315,-3.510,-0.212,0.620,-0.397,-22.050,-27.750,1.350,35.0
15:05:31.494,205871,3.519,-13.992,-1.585,0.295,0.690,-1.083,-22.050,-27.750,1.350,35.0
15:05:31.547,205926,2.274,-12.948,-0.335,0.305,-0.148,-1.055,-25.650,-28.500,2.550,35.0
15:05:31.598,205981,3.270,-9.862,-0.852,-0.127,0.403,-0.839,-25.650,-28.500,2.550,35.0
15:05:31.651,206036,3.103,-9.017,-1.312,-0.353,0.110,-0.232,-25.650,-28.500,2.550,35.2
15:05:31.704,206091,2.224,-9.153,-0.625,-0.225,0.020,0.036,-30.600,-28.050,2.850,35.4
15:05:31.756,206146,2.109,-8.770,-1.573,-0.372,-0.024,-0.017,-30.600,-28.050,2.850,35.1
15:05:31.860,206201,0.601,-9.230,-1.322,-0.287,0.008,0.050,-31.800,-28.500,4.350,35.1
15:05:31.862,206256,3.634,-9.732,-1.176,-0.194,-0.114,0.193,-31.800,-28.500,4.350,35.1
15:05:31.914,206311,3.905,-9.155,-0.591,-0.158,0.572,0.464,-31.950,-30.750,0.900,35.1
15:05:31.967,206366,4.250,-8.983,-1.101,-0.167,0.605,0.561,-31.950,-30.750,0.900,35.3
15:05:32.071,206421,0.378,-8.308,-1.484,-0.108,1.055,0.998,-30.300,-29.550,1.050,35.1
15:05:32.123,206476,2.940,-9.620,-1.635,0.050,0.895,0.938,-30.300,-29.550,1.050,35.3
15:05:32.177,206531,1.369,-9.481,-1.982,0.561,0.498,0.979,-26.250,-30.450,2.700,35.3
15:05:32.228,206586,0.065,-9.093,-1.140,1.020,0.096,0.783,-26.250,-30.450,2.700,35.3
15:05:32.281,206641,1.573,-8.626,-1.022,0.521,-0.363,0.520,-26.250,-30.450,2.700,35.3
15:05:32.334,206696,1.401,-9.756,0.072,0.451,-0.068,0.081,-21.150,-33.600,7.350,35.1
15:05:32.386,206751,0.857,-10.939,0.970,-0.098,0.026,0.591,-21.150,-33.600,7.350,35.1
15:05:32.439,206806,0.555,-9.929,-0.460,-0.903,-1.393,1.847,-18.450,-33.600,6.300,35.3
15:05:32.492,206861,-2.459,-4.506,2.186,-0.831,-0.089,2.150,-18.450,-33.600,6.300,35.1
15:05:32.544,206916,-2.361,-7.336,-0.994,-0.164,-2.595,-0.230,-8.100,-33.150,4.350,35.1
15:05:32.596,206971,1.293,-9.208,-1.659,0.701,-2.911,-2.215,-8.100,-33.150,4.350,35.3
15:05:32.648,207026,7.963,-6.179,0.306,0.617,-0.213,-1.694,-5.400,-29.550,3.600,35.1
15:05:32.702,207081,0.682,-5.760,2.689,1.522,1.847,-2.065,-14.100,-34.350,9.300,34.9
15:05:32.754,207136,2.497,-5.890,-1.269,0.315,-1.176,-1.832,-14.100,-34.350,9.300,35.3
15:05:32.805,207191,0.986,-6.833,0.745,0.764,0.164,-1.596,-24.300,-34.050,12.900,35.2
15:05:32.909,207246,3.512,-10.053,2.832,-0.089,-0.722,-0.815,-24.300,-34.050,12.900,35.3
15:05:32.911,207301,3.759,-10.084,1.858,-0.180,0.016,-0.433,-24.300,-34.050,12.900,35.3
15:05:32.964,207356,5.131,-11.222,2.574,-0.175,-0.328,-0.083,-24.300,-34.050,12.900,35.1
15:05:33.016,207411,4.202,-10.611,1.434,-0.331,-0.037,0.256,-30.300,-28.800,14.850,35.2
15:05:33.120,207466,3.709,-11.329,1.358,-0.326,-0.490,0.158,-30.300,-28.800,14.850,35.0
15:05:33.122,207521,2.564,-11.028,0.690,-0.095,-0.121,-0.236,-28.650,-27.750,12.750,35.2
15:05:33.226,207576,4.322,-11.741,2.246,0.289,-0.031,-0.254,-28.650,-27.750,12.750,35.1
15:05:33.279,207631,5.794,-10.254,2.315,0.354,-0.026,-0.171,-32.250,-28.800,13.500,35.2
15:05:33.330,207687,5.502,-9.737,2.825,0.137,-0.036,0.040,-33.000,-28.050,14.850,35.1
15:05:33.383,207741,4.726,-8.971,2.157,-0.215,-0.079,0.261,-33.000,-28.050,14.850,34.9
15:05:33.436,207796,3.716,-8.851,1.329,-0.564,-0.467,0.245,-30.900,-26.400,12.900,35.1
15:05:33.489,207851,0.347,-8.760,1.034,-0.369,0.863,0.256,-30.900,-26.400,12.900,34.8
15:05:33.541,207906,5.215,-11.329,1.571,-0.106,0.026,0.247,-30.900,-26.400,12.900,35.3
15:05:33.594,207961,2.897,-8.617,0.280,0.132,-0.316,0.071,-30.900,-26.400,12.900,35.1
15:05:33.645,208016,3.855,-9.541,2.787,-0.134,0.104,0.077,-30.900,-26.400,12.900,35.4
15:05:33.699,208071,3.426,-9.033,2.128,-0.259,0.040,0.029,-30.900,-26.400,12.900,35.1
15:05:33.752,208126,3.189,-8.906,1.595,-0.301,0.255,0.023,-28.650,-27.300,11.700,35.1
15:05:33.855,208181,3.649,-9.598,1.554,-0.144,0.335,0.007,-30.300,-28.050,12.000,35.1
15:05:33.857,208236,3.333,-9.960,1.640,0.109,0.422,-0.079,-30.300,-28.050,12.000,34.8
15:05:33.908,208291,2.938,-9.038,1.930,0.041,-0.523,-0.074,-29.100,-28.800,11.250,35.1
15:05:33.962,208346,3.486,-7.867,1.312,0.237,-0.499,0.117,-29.100,-28.800,11.250,35.1
15:05:34.014,208401,3.287,-8.468,2.037,0.114,-0.177,0.067,-29.100,-29.850,12.300,35.4
15:05:34.066,208456,2.203,-9.515,1.300,-0.172,-0.503,0.037,-29.100,-29.850,12.300,35.0
15:05:34.118,208511,3.721,-8.959,1.302,0.034,-0.220,0.111,-28.500,-27.150,11.850,35.1
15:05:34.171,208566,2.813,-9.510,2.411,-0.092,-0.159,0.119,-28.500,-27.150,11.850,35.1
15:05:34.224,208621,2.782,-9.301,1.997,-0.099,0.084,0.056,-28.500,-27.150,11.850,35.1
15:05:34.276,208676,2.717,-9.402,1.729,-0.027,0.313,0.109,-28.500,-27.150,11.850,35.0
15:05:34.382,208731,3.055,-9.325,1.812,0.149,0.248,0.112,-28.650,-28.800,12.000,35.1
15:05:34.484,208786,2.923,-9.390,2.021,0.004,0.181,0.158,-28.950,-27.600,12.150,35.1
15:05:34.486,208841,3.242,-9.213,1.729,-0.028,0.388,0.128,-28.950,-27.600,12.150,35.4
15:05:34.539,208896,2.626,-9.249,2.140,-0.213,0.444,0.112,-28.950,-28.650,13.200,35.4
15:05:34.592,208951,2.830,-9.409,2.016,-0.316,0.525,0.088,-28.950,-28.650,13.200,35.5
15:05:34.643,209006,2.411,-10.503,1.058,-0.302,0.532,0.036,-28.950,-29.400,14.400,35.3
15:05:34.696,209061,4.274,-12.062,1.671,-0.439,0.938,-0.205,-28.950,-29.400,14.400,35.0
15:05:34.749,209116,2.770,-12.115,2.286,-0.459,0.430,-0.493,-27.750,-27.900,13.950,35.2
15:05:34.802,209171,4.075,-10.930,1.772,-0.251,0.691,-0.597,-27.750,-27.900,13.950,35.3
15:05:34.853,209226,4.226,-10.779,2.200,-0.253,0.294,-0.288,-27.750,-27.900,13.950,35.3
15:05:34.905,209281,2.873,-9.914,2.179,-0.345,0.319,-0.086,-27.750,-27.900,13.950,35.2
15:05:34.959,209336,3.060,-9.716,0.467,-0.420,0.192,-0.006,-27.750,-27.900,13.950,35.1
15:05:35.012,209391,2.054,-9.531,0.840,-0.492,-0.194,-0.172,-31.650,-28.650,12.900,35.0
15:05:35.064,209446,2.064,-10.530,1.755,-0.531,-0.144,-0.100,-31.650,-28.650,12.900,35.1
15:05:35.116,209501,2.634,-10.106,1.542,-0.446,-0.188,0.170,-29.550,-27.300,9.000,35.1
15:05:35.168,209556,1.856,-9.325,0.199,-0.172,0.436,0.551,-29.550,-27.300,9.000,35.1
15:05:35.221,209611,3.261,-8.650,-0.381,-0.625,-0.071,0.543,-29.850,-28.050,5.850,35.0
15:05:35.274,209666,2.753,-7.942,-0.371,-0.601,-0.131,0.466,-29.850,-28.050,5.850,35.0
15:05:35.325,209721,2.734,-9.143,0.393,-0.468,0.027,0.622,-27.150,-29.850,3.600,35.3
15:05:35.378,209776,2.512,-8.526,0.390,-0.491,0.154,0.781,-25.200,-28.500,2.850,35.1
15:05:35.432,209831,1.092,-6.998,-0.970,-0.635,0.250,0.553,-25.200,-28.500,2.850,35.0
15:05:35.537,209886,2.066,-9.282,-1.164,-0.657,0.230,0.352,-25.200,-28.500,2.850,35.1
15:05:35.589,209941,1.161,-11.461,-1.317,-0.301,0.287,0.752,-25.200,-28.500,2.850,35.4
15:05:35.640,209996,0.654,-9.297,-1.592,-0.417,-2.319,1.704,-19.350,-29.550,-1.800,35.2
15:05:35.693,210051,-2.866,-4.384,0.912,-0.014,-1.648,1.001,-19.350,-29.550,-1.800,35.2
