timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:24:03.761,489261,-8.317,-9.033,-4.254,0.299,-0.702,-0.021,21.750,-20.100,-3.150,37.3
15:24:03.814,489316,-8.147,-8.801,-3.311,0.360,-0.394,-0.026,21.750,-20.100,-3.150,37.3
15:24:03.866,489371,-6.323,-8.464,-1.841,0.377,-0.341,-0.202,23.850,-21.450,1.200,37.6
15:24:03.917,489426,-6.347,-7.367,-2.413,0.249,-0.312,-0.396,24.300,-21.750,3.450,37.8
15:24:03.970,489481,-5.574,-8.181,-1.791,0.131,-0.448,-0.450,24.300,-21.750,3.450,37.9
15:24:04.023,489536,-5.892,-8.425,-1.736,0.241,-0.323,-0.426,24.900,-22.650,4.350,37.7
15:24:04.076,489591,-5.681,-7.870,-1.542,0.140,-0.230,-0.498,24.900,-22.650,4.350,38.0
15:24:04.129,489646,-5.502,-7.695,-1.554,0.046,-0.072,-0.806,22.050,-22.650,7.200,37.4
15:24:04.181,489701,-4.343,-7.748,-1.578,-0.188,-0.068,-0.868,22.050,-22.650,7.200,37.4
15:24:04.286,489756,-4.020,-8.356,-0.781,0.057,0.070,-0.993,18.450,-25.800,5.550,37.5
15:24:04.337,489811,-4.089,-8.083,-1.554,-0.185,0.228,-0.953,18.450,-25.800,5.550,37.7
15:24:04.390,489866,-2.907,-7.556,-1.377,0.420,0.427,-1.053,14.250,-25.950,5.100,37.7
15:24:04.494,489921,-1.870,-8.356,-0.347,0.410,0.364,-1.324,14.250,-25.950,5.100,37.6
15:24:04.496,489976,-4.343,-9.210,-0.354,0.420,0.110,-1.880,9.300,-29.100,6.150,37.7
15:24:04.548,490031,1.908,-6.950,0.105,-0.496,0.398,-2.479,2.100,-33.300,6.000,37.7
15:24:04.601,490086,-4.963,-6.103,-1.276,0.397,0.312,-0.295,2.100,-33.300,6.000,37.4
15:24:04.654,490141,-3.014,-6.840,-1.089,-0.061,-0.512,1.186,-0.300,-34.200,4.350,37.7
15:24:04.706,490196,-1.420,-6.450,-0.354,-0.202,-0.708,1.725,-0.300,-34.200,4.350,37.6
15:24:04.757,490251,-1.633,-6.254,-1.645,-0.059,-1.110,1.741,6.600,-29.850,5.850,37.6
15:24:04.811,490306,-3.412,-7.458,-0.601,0.226,-0.971,1.306,6.600,-29.850,5.850,37.5
15:24:04.863,490361,-3.445,-7.132,-2.217,0.098,-0.811,1.345,14.550,-28.950,8.850,37.6
15:24:04.916,490416,-4.252,-9.201,-1.556,0.204,-0.542,1.231,14.550,-28.950,8.850,37.9
15:24:04.967,490471,-6.644,-9.586,-0.685,0.161,-0.270,0.930,19.800,-25.950,9.750,37.3
15:24:05.021,490526,-5.892,-9.412,0.819,0.209,-0.239,0.611,21.900,-25.050,12.600,37.6
15:24:05.073,490581,-5.871,-8.545,0.074,0.077,-0.136,0.584,21.900,-25.050,12.600,37.5
15:24:05.126,490636,-5.818,-9.052,0.699,0.162,0.042,0.500,25.950,-24.150,13.500,37.7
15:24:05.177,490691,-6.503,-7.920,0.663,0.124,0.111,0.478,25.950,-24.150,13.500,37.6
15:24:05.230,490746,-7.142,-7.951,0.826,0.024,0.131,0.185,25.950,-24.150,13.500,37.8
15:24:05.282,490801,-7.302,-7.982,0.594,-0.196,0.102,0.052,25.950,-24.150,13.500,37.9
15:24:05.334,490856,-6.850,-8.279,0.405,-0.180,0.140,-0.049,25.950,-24.150,13.500,37.3
15:24:05.440,490911,-6.515,-8.234,0.304,-0.200,0.070,-0.207,25.950,-24.150,13.500,37.4
15:24:05.492,490966,-6.843,-7.872,0.417,-0.182,0.221,-0.348,25.950,-24.150,13.500,37.7
15:24:05.545,491021,-6.170,-8.332,0.175,-0.360,0.193,-0.166,25.950,-24.150,13.500,37.7
15:24:05.597,491076,-5.741,-8.274,-0.352,-0.279,0.235,-0.266,25.950,-24.150,13.500,37.7
15:24:05.649,491131,-5.667,-8.768,-0.486,-0.087,0.236,-0.164,22.950,-26.250,10.500,37.6
15:24:05.702,491186,-6.189,-8.466,-0.788,0.029,0.181,-0.152,22.950,-26.250,10.500,37.6
15:24:05.756,491241,-6.237,-8.437,-0.840,0.207,0.116,-0.116,22.050,-27.300,9.450,37.6
15:24:05.808,491296,-6.239,-8.485,-0.548,0.308,0.145,-0.118,22.050,-27.300,9.450,37.9
15:24:05.861,491351,-6.038,-8.873,-0.704,0.179,0.035,-0.016,21.000,-28.800,12.300,37.6
15:24:05.914,491406,-8.990,-10.053,-1.003,-0.099,0.032,0.255,21.000,-28.800,12.300,37.6
15:24:05.965,491461,-10.604,-11.856,0.019,-0.237,-0.144,0.446,21.150,-27.600,10.650,37.7
15:24:06.018,491516,-8.823,-11.102,0.160,-0.177,-0.344,0.435,21.150,-27.600,10.650,37.6
15:24:06.069,491571,-7.664,-10.029,0.117,0.039,-0.385,0.187,22.050,-26.250,9.450,37.7
15:24:06.123,491626,-7.022,-8.710,0.498,0.201,-0.227,-0.099,26.250,-25.050,12.600,37.3
15:24:06.176,491681,-5.243,-7.427,-0.618,0.107,-0.237,-0.232,26.250,-25.050,12.600,37.5
15:24:06.228,491736,-6.558,-8.320,0.560,0.100,-0.112,-0.485,23.700,-24.150,13.500,37.9
15:24:06.281,491791,-6.201,-7.927,-0.637,-0.317,-0.507,-0.365,23.700,-24.150,13.500,37.8
15:24:06.333,491846,-5.339,-8.416,0.670,-0.070,0.195,-0.709,21.900,-26.850,13.650,37.4
15:24:06.385,491901,-4.365,-9.187,1.396,-0.067,0.097,-0.865,21.900,-26.850,13.650,37.6
15:24:06.437,491956,-4.336,-7.882,-0.716,-0.405,0.410,-0.852,19.200,-27.150,12.150,37.7
15:24:06.490,492011,-4.017,-8.399,-0.079,-0.351,0.687,-0.980,19.200,-27.150,12.150,37.4
15:24:06.596,492066,-3.326,-6.428,-1.355,-0.766,0.362,-1.172,14.700,-27.300,9.750,37.4
15:24:06.648,492121,-6.419,-7.831,0.326,-0.167,0.340,-0.979,14.700,-27.300,9.750,37.6
15:24:06.701,492176,-2.025,-7.415,-0.804,-0.442,0.312,-1.464,11.250,-29.100,5.100,37.6
15:24:06.753,492231,-3.776,-6.560,-2.203,-0.407,-0.040,-1.256,4.200,-29.850,4.350,37.7
15:24:06.806,492286,-1.341,-6.483,-1.173,-0.077,-0.202,-0.012,4.200,-29.850,4.350,37.6
15:24:06.858,492341,-2.339,-6.206,-1.923,0.172,-0.870,1.294,3.450,-30.900,3.600,37.8
15:24:06.911,492396,-2.717,-7.353,-0.792,0.430,-1.488,1.554,3.450,-30.900,3.600,37.4
15:24:06.962,492451,-3.314,-8.088,-0.994,0.843,-0.937,1.305,12.900,-30.000,6.300,37.4
15:24:07.015,492506,-4.128,-8.226,-0.314,0.681,-0.529,1.372,12.900,-30.000,6.300,37.4
15:24:07.119,492561,-4.422,-7.827,-0.397,0.333,-0.591,1.201,19.350,-26.250,11.700,37.5
15:24:07.121,492616,-5.744,-8.296,0.651,0.356,-0.337,1.102,19.350,-26.250,11.700,37.8
15:24:07.174,492671,-4.089,-7.477,0.898,0.159,0.179,1.235,22.650,-23.550,14.400,37.8
15:24:07.226,492726,-4.997,-6.586,-0.148,0.075,0.011,1.101,22.650,-23.550,14.400,37.6
15:24:07.277,492781,-8.231,-7.834,1.439,0.352,0.325,0.726,22.650,-23.550,14.400,37.9
15:24:07.330,492836,-6.934,-7.307,0.426,0.118,0.539,0.710,22.650,-23.550,14.400,37.6
15:24:07.382,492891,-8.334,-7.487,0.900,0.111,0.164,0.297,22.650,-23.550,14.400,37.7
15:24:07.434,492946,-9.129,-7.748,1.295,0.036,0.186,-0.048,22.650,-23.550,14.400,37.6
15:24:07.488,493001,-7.867,-7.307,1.077,-0.138,-0.022,-0.179,22.650,-23.550,14.400,37.4
15:24:07.541,493056,-8.133,-6.656,0.524,-0.291,0.191,-0.366,22.650,-23.550,14.400,37.8
15:24:07.593,493111,-6.170,-7.274,0.093,-0.452,0.384,-0.222,22.650,-23.550,14.400,37.4
15:24:07.646,493166,-7.786,-7.453,0.527,-0.342,0.229,-0.341,28.200,-18.900,12.600,37.6
15:24:07.751,493221,-5.705,-7.932,-0.553,-0.318,0.087,-0.273,28.200,-18.900,12.600,37.4
15:24:07.803,493276,-6.967,-7.774,-0.852,-0.025,0.174,-0.245,27.300,-21.000,11.400,37.6
15:24:07.856,493331,-6.067,-7.671,-0.752,0.065,0.189,-0.242,25.650,-22.650,10.200,37.7
15:24:07.908,493386,-7.137,-7.355,-0.797,0.043,0.140,-0.297,25.650,-22.650,10.200,37.6
15:24:07.959,493441,-7.159,-7.527,-0.453,-0.076,0.277,-0.427,25.650,-24.900,9.750,37.6
15:24:08.012,493496,-6.965,-7.700,-0.280,-0.201,0.233,-0.671,25.650,-24.900,9.750,37.7
15:24:08.066,493551,-6.486,-8.083,-0.244,-0.335,0.181,-0.843,22.050,-27.300,9.450,37.6
15:24:08.169,493606,-5.569,-8.770,-0.998,-0.434,-0.048,-0.886,22.050,-27.300,9.450,37.6
15:24:08.171,493661,-6.622,-11.672,-2.461,-0.621,-0.081,-0.243,17.850,-28.500,7.200,37.4
15:24:08.223,493716,-9.043,-14.523,-2.576,-0.247,-0.698,0.344,17.850,-28.500,7.200,37.7
15:24:08.276,493771,-8.499,-13.171,-1.300,0.328,-0.702,0.609,19.050,-28.800,6.450,37.6
15:24:08.328,493826,-6.359,-9.969,-0.453,0.562,-0.676,0.274,21.150,-26.850,8.550,37.8
15:24:08.381,493881,-5.250,-8.243,0.132,0.554,-0.554,-0.145,21.150,-26.850,8.550,37.5
15:24:08.484,493936,-4.113,-7.618,-0.187,0.279,-0.429,-0.390,22.350,-25.050,12.900,37.7
15:24:08.486,493991,-4.310,-8.274,-0.323,0.198,-0.263,-0.508,22.350,-25.050,12.900,37.6
15:24:08.537,494046,-4.843,-7.891,-0.340,0.107,-0.228,-0.535,21.450,-27.600,13.650,37.4
15:24:08.589,494101,-3.646,-8.045,0.177,-0.185,-0.196,-0.613,21.450,-27.600,13.650,37.8
15:24:08.642,494156,-3.634,-7.827,0.718,-0.336,0.172,-0.776,19.800,-28.500,14.250,37.6
15:24:08.696,494211,-4.405,-8.286,0.115,-0.440,0.068,-1.021,19.800,-28.500,14.250,37.6
15:24:08.748,494266,-4.238,-8.701,-0.402,-0.485,0.463,-1.273,16.200,-28.800,13.500,37.7
15:24:08.801,494321,-1.250,-7.927,-0.369,-0.431,1.018,-1.254,16.200,-28.800,13.500,37.9
15:24:08.904,494376,-3.701,-8.423,0.275,-0.233,1.281,-1.426,10.500,-32.100,9.000,37.4
15:24:08.957,494431,1.760,-4.503,-2.820,-0.846,0.230,-2.425,2.400,-32.250,6.000,37.6
15:24:09.009,494486,-2.966,-8.066,0.642,0.192,1.840,-1.201,2.400,-32.250,6.000,37.8
15:24:09.062,494541,-0.843,-7.611,-0.496,0.156,-0.337,0.951,2.400,-32.250,6.000,37.7
15:24:09.114,494596,-0.498,-8.219,-1.477,-0.198,-0.354,1.333,2.400,-32.250,6.000,37.5
15:24:09.167,494651,-1.803,-6.723,-1.006,0.550,-0.378,1.413,2.400,-32.250,6.000,37.7
15:24:09.219,494706,-3.134,-7.214,-1.434,-0.075,-1.017,1.437,2.400,-32.250,6.000,37.6
15:24:09.272,494761,-1.776,-8.013,-1.209,0.387,-0.707,1.362,2.400,-32.250,6.000,37.4
15:24:09.324,494816,-4.142,-9.443,0.421,0.084,-0.293,1.438,2.400,-32.250,6.000,37.6
15:24:09.377,494871,-0.776,-7.846,-1.288,0.312,-0.456,1.653,2.400,-32.250,6.000,37.6
15:24:09.429,494926,-5.820,-7.870,-0.917,0.859,0.246,0.980,20.700,-27.900,14.700,37.8
15:24:09.482,494981,-5.990,-8.205,0.187,0.373,-0.038,0.972,20.700,-27.900,14.700,37.6
15:24:09.534,495036,-7.367,-8.483,1.118,0.179,0.463,0.714,24.900,-26.700,14.850,37.8
15:24:09.587,495091,-6.960,-8.140,0.907,-0.037,0.287,0.500,24.900,-26.700,14.850,37.6
15:24:09.639,495146,-7.032,-8.205,1.006,-0.184,0.236,0.244,27.900,-23.400,14.550,37.6
15:24:09.692,495201,-6.424,-8.317,-0.294,-0.116,0.016,-0.006,27.900,-23.400,14.550,37.4
15:24:09.744,495256,-5.722,-8.337,-0.953,-0.153,0.173,0.109,24.900,-23.400,12.300,37.6
15:24:09.797,495311,-7.439,-8.128,-0.299,0.005,0.057,0.006,24.900,-23.400,12.300,37.5
15:24:09.850,495366,-6.141,-8.454,-0.340,-0.116,0.223,-0.017,24.300,-26.100,12.150,37.6
15:24:09.902,495421,-6.725,-8.466,-0.256,-0.046,0.028,0.054,24.300,-26.100,12.150,37.6
15:24:09.954,495476,-5.904,-8.533,-0.354,0.014,0.109,-0.013,27.000,-25.350,13.200,37.6
15:24:10.060,495531,-6.857,-8.291,-0.139,0.092,0.161,-0.030,23.700,-25.500,12.750,37.7
15:24:10.113,495586,-6.443,-8.361,-0.074,0.032,0.221,-0.180,23.700,-25.500,12.750,37.6
15:24:10.166,495641,-7.666,-8.009,-0.385,-0.136,0.118,-0.209,22.500,-27.000,12.750,37.7
15:24:10.218,495696,-6.687,-7.958,-0.534,-0.145,0.169,-0.288,22.500,-27.000,12.750,37.6
15:24:10.271,495751,-6.345,-7.700,-0.907,-0.119,0.160,-0.424,21.300,-28.800,10.950,37.4
15:24:10.322,495806,-5.250,-8.049,-0.249,0.111,0.010,-0.622,21.300,-28.800,10.950,37.6
15:24:10.375,495861,-5.485,-8.636,0.318,0.104,0.086,-0.509,18.450,-28.950,11.100,37.8
15:24:10.427,495916,-6.486,-10.499,0.476,0.033,-0.144,-0.602,18.450,-28.950,11.100,37.8
15:24:10.479,495971,-7.451,-12.957,-0.144,-0.232,-0.365,0.070,16.500,-31.500,11.400,37.6
15:24:10.532,496026,-8.126,-11.959,-0.060,-0.367,-0.413,0.606,18.000,-29.700,11.850,37.7
15:24:10.638,496081,-5.820,-10.817,0.069,-0.289,-0.218,0.578,18.000,-29.700,11.850,37.7
15:24:10.639,496136,-6.072,-9.311,-0.117,-0.190,-0.087,0.266,21.150,-30.000,11.850,37.7
15:24:10.690,496191,-5.878,-9.096,-0.737,-0.163,-0.236,-0.015,21.150,-30.000,11.850,37.8
15:24:10.795,496246,-4.901,-9.021,-0.517,0.012,-0.045,-0.306,21.750,-25.950,8.700,37.6
15:24:10.797,496301,-4.132,-8.080,-0.699,-0.249,-0.302,-0.208,21.750,-25.950,8.700,37.6
15:24:10.848,496356,-5.157,-7.604,0.072,-0.335,-0.126,-0.333,21.150,-26.400,9.600,37.5
15:24:10.899,496411,-3.431,-7.242,-0.433,-0.792,-0.141,-0.381,21.150,-26.400,9.600,37.7
15:24:10.952,496466,-4.592,-7.554,-1.346,-0.961,-0.036,-0.550,21.150,-26.400,9.600,37.6
15:24:11.005,496521,-3.946,-9.270,-1.116,-0.701,0.017,-0.731,21.150,-26.400,9.600,37.7
15:24:11.058,496576,-4.334,-8.657,-2.631,-0.502,0.144,-0.867,21.150,-26.400,9.600,37.8
15:24:11.111,496631,-3.704,-8.085,-2.454,-0.237,0.202,-0.829,21.150,-26.400,9.600,37.8
15:24:11.216,496686,-3.795,-7.602,-2.433,-0.106,-0.145,-0.723,21.150,-26.400,9.600,37.7
15:24:11.318,496741,-4.142,-8.950,-2.442,-0.110,-0.202,-1.364,11.550,-27.750,1.350,37.5
15:24:11.320,496796,0.010,-5.641,-2.868,-0.659,0.572,-2.158,11.550,-27.750,1.350,37.5
15:24:11.372,496851,-2.116,-5.157,-2.097,0.001,1.120,-1.042,4.200,-28.800,-1.350,37.6
15:24:11.475,496906,-1.721,-5.203,-1.970,0.400,0.178,1.193,4.200,-28.800,-1.350,37.6
15:24:11.477,496961,-2.342,-4.673,-2.195,0.399,-0.516,2.252,0.450,-30.000,2.250,37.6
15:24:11.583,497016,-3.864,-7.781,-0.474,0.796,-0.494,1.742,0.450,-30.000,2.250,37.5
15:24:11.634,497071,-5.729,-7.841,0.110,0.468,0.340,1.394,12.750,-28.800,2.100,37.6
15:24:11.636,497126,-3.816,-6.881,-2.107,0.164,0.233,1.512,17.400,-26.250,5.400,37.6
15:24:11.689,497181,-6.060,-7.755,-0.431,0.173,-0.148,1.043,17.400,-26.250,5.400,37.6
15:24:11.740,497236,-3.484,-8.176,-2.025,-0.164,0.027,0.880,21.750,-24.150,7.200,37.7
15:24:11.793,497291,-7.774,-8.212,-0.278,0.091,0.099,0.288,21.750,-24.150,7.200,37.7
15:24:11.846,497346,-4.123,-9.172,-1.118,-0.206,0.252,0.367,25.050,-23.550,7.800,37.6
15:24:11.898,497401,-5.990,-8.959,-1.384,-0.228,0.278,0.174,25.050,-23.550,7.800,37.7
15:24:11.949,497456,-5.686,-8.952,-1.578,-0.199,-0.273,-0.195,22.950,-24.900,5.850,37.7
15:24:12.003,497511,-6.184,-9.969,-1.597,0.005,-0.071,-0.196,22.950,-24.900,5.850,37.8
15:24:12.055,497566,-7.025,-9.740,-1.688,-0.006,-0.162,-0.063,21.150,-25.350,5.250,37.4
15:24:12.108,497621,-6.948,-9.495,-2.045,-0.048,-0.061,-0.117,20.550,-26.700,6.450,37.6
15:24:12.161,497676,-7.037,-9.237,-1.530,0.018,0.001,-0.241,20.550,-26.700,6.450,37.8
15:24:12.265,497731,-6.139,-9.201,-1.379,-0.125,-0.119,-0.176,19.350,-26.700,6.450,37.7
15:24:12.266,497786,-5.198,-9.048,-1.439,-0.082,-0.172,-0.152,19.350,-26.700,6.450,37.6
15:24:12.371,497841,-4.475,-8.334,-1.075,0.004,0.103,-0.129,19.950,-27.150,7.350,37.8
15:24:12.423,497896,-5.578,-8.052,-1.039,0.006,0.147,-0.191,19.950,-27.150,7.350,37.7
15:24:12.476,497951,-4.712,-8.701,-0.974,0.030,0.196,-0.226,17.400,-27.000,6.900,37.2
15:24:12.527,498006,-4.973,-8.602,-1.087,0.002,0.578,-0.192,17.400,-27.000,6.900,37.7
15:24:12.580,498061,-5.164,-9.481,-0.584,-0.047,0.244,-0.185,17.250,-29.700,5.550,37.4
15:24:12.633,498116,-8.236,-11.202,-2.025,-0.320,-0.055,0.023,17.250,-29.700,5.550,37.6
15:24:12.686,498171,-9.665,-12.586,-2.890,-0.556,-0.101,0.736,15.900,-29.100,5.850,37.8
15:24:12.737,498226,-8.574,-11.686,-2.138,-0.225,-0.161,0.632,15.900,-29.100,5.850,37.8
15:24:12.790,498281,-5.681,-10.376,-1.384,0.201,-0.301,0.554,15.900,-29.100,5.850,37.7
15:24:12.894,498336,-5.705,-8.760,-2.428,0.342,-0.048,0.256,15.900,-29.100,5.850,37.6
15:24:12.896,498391,-7.101,-8.124,-3.642,-0.459,0.133,0.574,15.900,-29.100,5.850,37.8
15:24:12.948,498447,-3.677,-9.352,-0.737,-0.510,-0.361,0.590,15.900,-29.100,5.850,37.7
15:24:13.001,498502,-5.052,-7.587,-1.518,-0.157,-0.578,-0.117,15.900,-29.100,5.850,37.6
15:24:13.052,498557,-4.549,-6.926,-0.800,0.428,-0.385,-0.484,15.900,-29.100,5.850,37.6
15:24:13.106,498612,-5.066,-6.838,-0.929,0.383,-0.365,-0.804,15.900,-29.100,5.850,37.6
15:24:13.157,498667,-4.834,-6.529,-1.621,0.199,-0.098,-0.950,21.900,-22.800,5.250,37.6
15:24:13.210,498722,-5.346,-6.503,-0.915,-0.107,0.199,-1.271,19.800,-24.150,5.100,37.5
15:24:13.262,498777,-2.703,-6.409,-1.374,-0.386,-0.131,-1.498,19.800,-24.150,5.100,37.6
15:24:13.315,498832,-5.040,-8.782,1.537,-0.064,0.497,-1.620,12.600,-28.200,4.800,37.8
15:24:13.368,498887,-0.702,-6.287,-3.010,-0.598,0.196,-1.510,12.600,-28.200,4.800,37.9
15:24:13.421,498942,-6.007,-7.760,-1.827,-0.268,0.995,-0.898,6.750,-28.950,3.000,37.6
15:24:13.524,498997,1.657,-7.621,-1.599,-0.088,0.225,0.053,6.750,-28.950,3.000,37.7
15:24:13.577,499052,-1.688,-4.623,-2.959,0.190,-0.017,1.196,6.600,-27.300,2.100,37.8
15:24:13.630,499107,-4.990,-6.912,0.625,0.488,-0.797,2.072,6.600,-27.300,2.100,37.4
15:24:13.733,499162,-0.424,-4.530,-2.212,0.926,0.178,2.049,14.100,-26.400,3.750,37.6
15:24:13.736,499217,-5.126,-7.664,0.201,0.985,0.840,1.178,14.100,-26.400,3.750,37.6
15:24:13.841,499272,-11.054,-9.744,1.202,0.431,0.474,1.168,20.550,-24.150,6.450,37.6
15:24:13.842,499327,-7.448,-7.736,-0.982,0.005,-0.267,1.259,25.800,-23.550,8.550,37.7
15:24:13.893,499382,-7.130,-7.128,-0.436,-0.073,-0.393,0.683,25.800,-23.550,8.550,37.8
15:24:13.946,499437,-5.708,-8.001,-1.755,-0.281,0.159,0.648,26.400,-19.050,10.500,37.9
15:24:13.998,499492,-9.546,-7.898,-1.417,-0.182,0.056,0.298,26.400,-19.050,10.500,37.4
15:24:14.049,499547,-5.689,-8.023,-1.621,-0.068,0.430,-0.031,26.550,-19.950,9.300,37.4
15:24:14.103,499602,-8.657,-7.717,-2.195,-0.237,0.106,-0.213,26.550,-19.950,9.300,37.8
15:24:14.207,499657,-7.128,-8.365,-2.002,-0.172,0.537,-0.593,24.450,-22.350,6.900,37.5
15:24:14.209,499712,-5.332,-8.212,-1.975,-0.078,0.480,-0.403,24.450,-22.350,6.900,37.7
15:24:14.261,499767,-6.285,-8.191,-1.767,-0.161,0.183,-0.425,23.100,-23.250,6.750,37.6
15:24:14.313,499822,-6.194,-8.521,-2.071,-0.156,0.150,-0.488,20.550,-25.950,6.150,37.6
15:24:14.366,499877,-6.510,-8.629,-1.973,-0.078,0.566,-0.581,20.550,-25.950,6.150,37.6
15:24:14.418,499932,-6.328,-8.569,-1.841,-0.129,0.199,-0.644,16.050,-27.900,4.500,37.5
15:24:14.471,499987,-5.909,-8.521,-2.334,-0.320,0.106,-0.669,16.050,-27.900,4.500,37.7
15:24:14.523,500042,-5.588,-8.945,-2.454,-0.313,0.009,-0.625,16.050,-27.900,4.500,37.7
15:24:14.575,500097,-4.475,-9.321,-2.294,-0.094,0.156,-0.647,16.050,-27.900,4.500,37.6
15:24:14.680,500152,-3.474,-9.517,-1.796,0.316,0.284,-0.772,16.050,-27.900,4.500,37.7
15:24:14.733,500207,-4.508,-8.971,-2.181,0.304,-0.001,-0.578,16.050,-27.900,4.500,37.6
15:24:14.786,500262,-4.410,-9.673,-2.567,-0.152,-0.050,-0.233,16.050,-27.900,4.500,37.6
15:24:14.838,500317,-4.767,-10.628,-2.969,-0.684,-0.238,-0.001,16.050,-27.900,4.500,37.4
15:24:14.891,500372,-5.818,-12.661,-3.065,-0.871,-0.562,0.275,16.050,-27.900,4.500,37.7
15:24:14.943,500427,-5.559,-12.625,-2.641,-0.354,-0.670,0.267,16.050,-27.900,4.500,37.6
15:24:14.994,500482,-5.746,-11.329,-3.436,-0.271,-0.751,0.218,16.050,-27.900,4.500,37.7
15:24:15.047,500537,-5.186,-10.772,-3.290,-0.163,-0.984,0.078,12.450,-30.600,0.000,37.8
15:24:15.100,500592,-4.058,-10.503,-2.919,-0.002,-0.912,-0.178,12.450,-30.600,0.000,37.6
15:24:15.205,500647,-4.331,-9.392,-2.145,0.207,-0.629,-0.563,13.950,-30.600,2.550,37.8
15:24:15.207,500702,-3.680,-7.975,-2.306,-0.173,-0.478,-0.731,13.950,-30.600,2.550,37.5
15:24:15.310,500757,-2.763,-7.171,-2.124,-0.419,-0.278,-0.943,12.750,-27.000,4.350,37.9
15:24:15.312,500812,-2.593,-6.127,-2.126,-0.558,0.571,-0.858,12.750,-27.000,4.350,37.7
15:24:15.468,500867,-3.050,-6.572,-0.941,-0.526,0.383,-1.375,10.500,-28.800,0.000,37.9
15:24:15.470,500922,-3.879,-6.833,-2.488,-0.564,0.604,-1.419,5.550,-30.450,0.900,37.6
15:24:15.472,500977,2.286,-5.385,-2.078,-0.683,0.884,-2.250,5.550,-30.450,0.900,37.6
15:24:15.521,501032,-1.470,-5.875,-1.245,0.168,1.932,-1.296,-5.400,-30.900,-3.150,37.8
15:24:15.572,501087,0.603,-5.509,-1.776,-0.126,-0.094,0.614,-5.400,-30.900,-3.150,37.4
15:24:15.625,501142,0.445,-5.617,-3.160,0.215,0.297,1.491,-4.350,-29.400,-4.200,37.7
15:24:15.678,501197,0.986,-7.800,-3.824,0.062,0.070,1.553,-4.350,-29.400,-4.200,37.8
15:24:15.731,501252,-0.960,-7.934,-3.433,0.026,0.106,1.410,0.900,-30.000,-2.250,37.6
15:24:15.834,501307,-1.867,-8.504,-2.851,-0.114,-0.180,1.130,0.900,-30.000,-2.250,37.6
15:24:15.888,501362,-1.860,-9.069,-3.891,-0.329,-0.329,0.930,4.950,-28.500,-2.100,37.8
15:24:15.941,501417,-1.700,-9.732,-3.610,0.087,0.400,0.553,4.950,-28.500,-2.100,37.7
15:24:15.994,501472,-3.273,-10.151,-4.326,-0.139,0.582,0.494,8.850,-28.800,-2.100,37.4
15:24:16.046,501527,-3.747,-10.913,-4.034,0.133,0.582,0.216,8.700,-28.950,-1.950,37.9
15:24:16.097,501582,-3.982,-10.645,-4.503,0.080,0.410,0.145,8.700,-28.950,-1.950,37.7
15:24:16.151,501637,-3.797,-9.953,-4.403,-0.124,0.078,0.215,7.650,-30.900,-3.150,37.9
15:24:16.202,501692,-3.761,-9.479,-4.156,-0.106,-0.132,0.044,7.650,-30.900,-3.150,37.7
15:24:16.255,501747,-3.735,-9.426,-3.797,-0.061,0.003,0.088,8.250,-29.700,-1.200,37.6
15:24:16.308,501802,-3.675,-9.261,-3.826,0.059,-0.116,0.071,8.250,-29.700,-1.200,37.6
15:24:16.361,501857,-3.546,-9.392,-4.132,0.002,-0.188,0.067,7.350,-30.300,-1.350,37.6
15:24:16.413,501912,-3.369,-9.596,-3.383,0.144,-0.001,0.083,7.350,-30.300,-1.350,37.5
15:24:16.466,501967,-3.608,-9.558,-2.172,0.630,0.324,-0.189,6.750,-31.200,-0.450,37.6
15:24:16.518,502022,-4.970,-9.234,-3.223,0.556,0.238,0.150,4.950,-32.400,1.800,37.6
15:24:16.569,502077,-4.621,-10.118,-3.797,0.074,-0.150,0.342,4.950,-32.400,1.800,37.6
15:24:16.622,502132,-6.917,-11.499,-4.101,-0.317,-0.151,0.485,6.900,-31.350,1.800,37.7
15:24:16.675,502187,-7.250,-12.495,-3.390,-0.350,-0.392,0.682,6.900,-31.350,1.800,37.8
15:24:16.728,502242,-6.548,-11.547,-3.584,-0.255,-0.490,0.560,6.900,-31.350,1.800,37.6
15:24:16.781,502297,-5.555,-10.542,-3.883,-0.167,-0.432,0.492,6.900,-31.350,1.800,37.6
15:24:16.834,502352,-4.458,-9.720,-3.668,-0.301,-0.627,0.365,6.900,-31.350,1.800,37.8
15:24:16.885,502407,-2.875,-9.790,-2.729,-0.234,-0.464,0.339,6.900,-31.350,1.800,37.7
15:24:16.991,502462,-4.606,-7.757,-3.074,-0.061,-0.740,-0.173,6.900,-31.350,1.800,37.6
15:24:17.043,502517,-3.900,-8.145,-2.361,-0.072,-1.001,-0.381,6.900,-31.350,1.800,37.6
15:24:17.094,502572,-3.606,-7.525,-2.758,-0.216,-1.066,-0.560,6.900,-31.350,1.800,37.7
15:24:17.148,502627,-4.930,-7.499,-0.357,-0.044,-0.560,-0.737,19.050,-24.900,3.150,37.4
15:24:17.199,502682,-2.354,-7.487,-1.539,-0.069,-0.711,-1.087,19.050,-24.900,3.150,37.4
15:24:17.252,502737,-3.893,-8.387,-0.625,-0.076,0.346,-1.014,14.550,-26.850,2.700,37.7
