timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:05:46.658,1756507,4.436,-8.356,-0.721,-0.764,-0.347,1.994,-28.650,-27.000,7.650,40.8
13:05:46.762,1756562,-6.618,-4.405,-1.274,-0.407,-0.685,2.890,-28.650,-27.000,7.650,40.6
13:05:46.764,1756617,-2.653,-4.731,1.120,0.758,-2.907,0.668,-28.650,-27.000,7.650,40.9
13:05:46.814,1756672,5.303,-3.864,0.527,0.706,-1.932,-1.395,-7.050,-33.600,2.700,40.8
13:05:46.867,1756727,1.805,-6.608,-1.776,0.311,0.551,-1.953,-7.050,-33.600,2.700,41.0
13:05:46.919,1756782,0.879,-5.114,-1.099,0.128,1.746,-1.823,-16.050,-33.600,4.800,40.7
13:05:46.973,1756837,2.763,-9.515,-1.149,0.144,0.565,-1.815,-16.050,-33.600,4.800,40.9
13:05:47.024,1756892,2.746,-9.014,0.637,0.327,-0.157,-1.402,-26.250,-30.750,8.100,40.9
13:05:47.077,1756947,4.872,-9.131,0.666,0.113,-0.204,-0.985,-26.250,-30.750,8.100,40.6
13:05:47.130,1757002,4.973,-10.609,-0.163,0.117,-0.488,-0.651,-30.150,-25.800,10.050,40.7
13:05:47.183,1757057,6.393,-10.017,0.567,0.029,0.025,-0.497,-30.150,-25.800,10.050,40.9
13:05:47.287,1757112,6.658,-8.878,0.326,-0.370,0.115,-0.313,-31.950,-24.300,8.850,40.7
13:05:47.287,1757167,6.333,-9.912,0.591,-0.197,0.045,-0.030,-34.800,-21.000,9.300,40.7
13:05:47.339,1757222,6.223,-9.431,0.694,-0.112,0.002,0.225,-34.800,-21.000,9.300,40.9
13:05:47.445,1757277,5.602,-9.450,0.096,-0.094,-0.204,0.487,-33.900,-19.950,10.350,40.7
13:05:47.498,1757332,4.824,-9.483,0.436,-0.071,-0.068,0.273,-33.900,-19.950,10.350,40.7
13:05:47.550,1757387,5.669,-9.060,0.642,0.028,-0.275,0.327,-33.900,-19.950,10.350,40.7
13:05:47.603,1757442,5.250,-9.515,0.484,-0.112,-0.395,0.232,-33.900,-19.950,10.350,40.7
13:05:47.656,1757497,5.535,-8.794,-0.539,-0.477,-0.133,0.702,-33.900,-19.950,10.350,40.7
13:05:47.708,1757552,6.177,-9.476,-0.093,-0.533,-0.230,0.832,-33.900,-19.950,10.350,40.9
13:05:47.761,1757607,6.395,-10.429,-0.342,-0.217,0.003,0.702,-33.150,-25.050,6.000,40.8
13:05:47.813,1757662,3.766,-9.553,0.148,-0.226,0.107,0.769,-33.150,-25.050,6.000,40.7
13:05:47.865,1757717,3.716,-9.515,-1.192,-0.260,-0.097,0.877,-30.900,-25.350,4.800,40.6
13:05:47.917,1757772,2.883,-9.318,-1.659,-0.215,-0.041,0.739,-27.900,-28.050,5.100,40.7
13:05:47.971,1757827,0.745,-9.067,-0.757,-0.334,0.305,0.556,-27.900,-28.050,5.100,40.9
13:05:48.021,1757882,1.513,-10.266,-1.465,-0.214,0.034,0.233,-26.400,-27.000,3.600,40.9
13:05:48.074,1757937,1.290,-10.235,-1.607,0.069,0.149,-0.042,-26.400,-27.000,3.600,40.8
13:05:48.128,1757992,1.638,-9.701,-1.080,0.125,-0.032,-0.164,-26.250,-28.650,4.500,40.8
13:05:48.180,1758047,2.619,-9.720,-1.482,0.062,0.120,-0.260,-26.250,-28.650,4.500,40.8
13:05:48.233,1758102,2.399,-9.706,-1.381,0.039,0.068,-0.291,-26.250,-27.900,5.550,40.8
13:05:48.285,1758157,2.801,-9.833,-1.427,0.148,0.079,-0.387,-26.250,-27.900,5.550,40.8
13:05:48.337,1758212,2.301,-9.603,-0.690,0.082,0.188,-0.343,-26.250,-27.900,5.550,40.7
13:05:48.390,1758267,3.156,-9.744,-0.259,0.055,-0.121,-0.385,-26.250,-27.900,5.550,41.0
13:05:48.443,1758322,2.907,-9.318,-0.553,0.023,0.007,-0.390,-26.250,-27.900,5.550,40.9
13:05:48.495,1758377,3.792,-9.687,-1.008,0.027,0.060,-0.493,-29.550,-25.950,5.400,40.9
13:05:48.600,1758432,5.923,-11.394,-0.634,0.152,0.313,-0.993,-29.550,-25.950,5.400,40.9
13:05:48.653,1758487,6.203,-12.407,0.292,0.522,0.535,-1.440,-34.500,-24.450,8.400,40.9
13:05:48.757,1758542,7.578,-11.705,0.220,0.597,0.444,-1.215,-34.500,-24.450,8.400,40.6
13:05:48.808,1758597,7.343,-10.499,2.667,0.284,0.875,-0.805,-35.850,-21.000,12.600,40.7
13:05:48.811,1758652,5.693,-8.411,2.109,0.227,0.269,-0.470,-35.850,-21.000,12.600,40.9
13:05:48.862,1758707,5.399,-8.035,1.887,-0.162,0.396,-0.264,-37.650,-19.350,16.050,40.7
13:05:48.914,1758762,3.895,-8.856,1.808,-0.578,0.333,0.177,-37.650,-19.350,16.050,40.7
13:05:48.967,1758817,5.523,-8.411,0.263,-0.902,0.047,0.786,-35.700,-21.600,14.850,40.8
13:05:49.020,1758872,4.472,-7.307,0.759,-0.961,-0.236,1.126,-32.250,-25.200,10.500,40.7
13:05:49.072,1758927,4.594,-6.608,-0.383,-0.917,0.057,1.537,-32.250,-25.200,10.500,40.6
13:05:49.124,1758982,2.028,-8.100,-0.572,-0.702,-0.351,1.641,-27.000,-28.200,8.100,40.8
13:05:49.177,1759037,2.593,-6.263,-1.348,-0.465,-1.136,2.026,-27.000,-28.200,8.100,40.7
13:05:49.230,1759092,1.635,-5.320,-0.797,-0.524,-1.147,1.951,-27.000,-28.200,8.100,40.9
13:05:49.282,1759147,3.661,-4.355,-0.299,-0.228,0.038,0.533,-27.000,-28.200,8.100,40.9
13:05:49.334,1759202,0.426,-4.786,-0.891,0.458,-0.267,-0.884,-27.000,-28.200,8.100,40.6
13:05:49.387,1759257,1.918,-5.935,-2.306,0.711,0.304,-1.824,-27.000,-28.200,8.100,40.6
13:05:49.439,1759312,3.093,-6.850,0.041,0.508,1.301,-1.486,-17.700,-31.800,3.750,40.7
13:05:49.493,1759367,0.625,-8.543,-1.956,0.751,-0.207,-0.763,-23.700,-30.900,10.500,40.9
13:05:49.545,1759422,3.943,-8.224,0.675,0.621,-0.459,-0.957,-23.700,-30.900,10.500,40.8
13:05:49.598,1759477,3.824,-9.019,-2.818,0.512,-0.921,-1.279,-28.950,-27.900,11.850,40.9
13:05:49.649,1759532,8.499,-8.875,4.745,-0.044,-0.143,-0.993,-28.950,-27.900,11.850,40.8
13:05:49.755,1759587,3.108,-9.448,0.093,-0.113,0.229,-0.583,-32.550,-24.450,10.500,40.6
13:05:49.808,1759642,5.921,-9.239,0.424,-0.049,-0.062,-0.031,-32.550,-24.450,10.500,40.7
13:05:49.860,1759697,7.602,-8.624,1.128,-0.222,-0.015,0.228,-34.950,-21.900,11.700,40.7
13:05:49.913,1759752,6.026,-9.816,1.391,-0.268,-0.011,0.422,-34.950,-21.900,11.700,40.6
13:05:50.015,1759807,6.704,-9.922,0.527,-0.278,-0.019,0.424,-35.700,-22.350,11.250,41.0
13:05:50.017,1759862,4.798,-10.369,0.175,0.063,0.166,0.380,-35.700,-22.350,11.250,40.8
13:05:50.069,1759917,4.535,-9.764,0.206,0.295,0.205,0.314,-35.400,-22.350,10.950,40.8
13:05:50.122,1759972,4.456,-9.431,1.013,0.326,0.256,0.100,-35.400,-22.350,10.950,40.8
13:05:50.175,1760027,4.911,-9.340,0.740,-0.014,0.207,-0.125,-35.400,-22.350,10.950,40.8
13:05:50.228,1760082,5.890,-9.527,0.630,-0.058,0.225,-0.227,-35.400,-22.350,10.950,40.7
13:05:50.280,1760137,5.011,-9.105,0.570,-0.118,-0.044,0.016,-35.400,-22.350,10.950,40.7
13:05:50.331,1760192,6.294,-9.306,1.027,-0.270,-0.078,-0.249,-35.400,-21.900,14.850,40.7
13:05:50.384,1760247,5.239,-8.516,0.690,-0.335,-0.170,-0.250,-35.400,-21.900,14.850,40.9
13:05:50.437,1760302,4.685,-8.471,0.989,-0.308,-0.035,-0.097,-36.450,-21.600,13.800,40.7
13:05:50.490,1760357,4.403,-8.296,1.185,-0.163,-0.124,0.065,-36.450,-21.600,13.800,40.7
13:05:50.543,1760412,4.750,-8.693,0.996,0.046,-0.078,0.111,-38.100,-21.600,14.550,40.9
13:05:50.594,1760467,5.303,-9.304,0.400,0.039,-0.077,0.089,-35.400,-23.700,13.050,40.8
13:05:50.647,1760522,7.614,-11.483,0.223,0.051,0.050,-0.215,-35.400,-23.700,13.050,40.7
13:05:50.700,1760577,7.276,-12.603,0.366,0.501,0.001,-0.929,-36.900,-21.150,15.300,40.9
13:05:50.752,1760632,7.130,-10.836,1.185,0.402,-0.026,-0.840,-36.900,-21.150,15.300,40.7
13:05:50.804,1760687,7.937,-9.584,2.186,0.266,0.130,-0.452,-37.500,-19.650,13.650,40.7
13:05:50.909,1760742,5.286,-8.296,2.006,-0.025,-0.023,-0.110,-37.500,-19.650,13.650,40.7
13:05:50.962,1760797,4.839,-7.628,1.336,-0.249,-0.267,0.149,-37.500,-19.650,13.650,40.9
13:05:51.015,1760852,4.879,-7.434,1.307,-0.359,-0.281,0.284,-37.500,-19.650,13.650,40.7
13:05:51.068,1760907,5.351,-8.224,1.075,-0.436,-0.304,0.472,-37.500,-19.650,13.650,40.6
13:05:51.119,1760962,4.889,-7.561,0.804,-0.698,-0.311,0.829,-37.500,-19.650,13.650,40.6
13:05:51.172,1761017,4.994,-7.468,-0.271,-0.699,-0.260,1.061,-33.000,-23.700,10.200,41.0
13:05:51.226,1761072,4.568,-7.994,-0.699,-0.851,0.170,1.251,-29.700,-27.600,5.250,40.8
13:05:51.277,1761127,3.223,-8.028,-0.476,-0.836,-0.081,1.642,-29.700,-27.600,5.250,40.8
13:05:51.330,1761182,3.328,-8.078,-1.690,-0.681,-0.221,1.986,-23.250,-28.800,2.550,40.9
13:05:51.382,1761237,-0.603,-5.665,-1.647,-0.263,-1.120,2.073,-23.250,-28.800,2.550,40.8
13:05:51.435,1761292,2.052,-4.774,-2.289,-0.110,-0.664,0.558,-12.900,-33.600,-0.450,40.6
13:05:51.487,1761347,1.063,-5.246,-2.188,0.252,0.429,-1.341,-12.900,-33.600,-0.450,40.7
13:05:51.540,1761402,-0.534,-4.762,-2.231,0.650,1.259,-2.457,-16.200,-33.450,0.000,40.7
13:05:51.592,1761457,5.981,-6.740,-0.074,0.673,0.269,-2.056,-16.200,-33.450,0.000,40.8
13:05:51.644,1761512,3.994,-8.957,-0.673,0.728,0.270,-1.744,-25.200,-29.850,4.650,40.9
13:05:51.698,1761567,4.503,-8.169,-0.515,0.962,-0.071,-1.123,-25.200,-29.850,4.650,40.8
13:05:51.750,1761622,6.783,-8.475,-0.790,0.457,0.156,-0.802,-33.150,-24.600,10.050,40.6
13:05:51.803,1761677,6.462,-9.179,1.267,0.232,0.071,-0.638,-33.150,-24.600,10.050,40.5
13:05:51.855,1761732,6.337,-8.186,1.700,-0.130,0.073,-0.529,-33.150,-24.600,10.050,40.8
13:05:51.907,1761787,6.663,-9.179,0.797,-0.269,-0.148,-0.384,-33.150,-24.600,10.050,40.8
13:05:51.960,1761842,8.751,-9.400,1.827,-0.201,-0.039,0.042,-33.150,-24.600,10.050,40.9
13:05:52.065,1761897,8.193,-8.562,1.152,-0.084,-0.240,0.323,-39.750,-16.050,14.400,40.7
13:05:52.116,1761952,7.266,-8.835,0.670,-0.109,0.084,0.298,-39.750,-16.050,14.400,40.6
13:05:52.169,1762007,7.137,-8.875,1.120,-0.145,-0.069,0.212,-38.400,-17.250,15.300,41.0
13:05:52.222,1762062,5.677,-8.626,1.441,-0.158,0.108,0.091,-38.400,-17.250,15.300,40.7
13:05:52.274,1762117,7.173,-8.423,0.986,-0.146,-0.224,0.030,-38.250,-16.350,15.150,40.6
13:05:52.328,1762172,6.577,-8.045,0.539,-0.061,-0.145,0.200,-37.050,-16.650,13.650,40.9
13:05:52.379,1762227,6.879,-7.918,0.323,-0.078,0.033,0.311,-37.050,-16.650,13.650,40.9
13:05:52.433,1762282,6.354,-8.078,0.304,-0.059,0.121,0.448,-39.600,-18.750,13.050,40.9
13:05:52.484,1762337,5.804,-8.796,-0.005,-0.131,0.188,0.305,-39.600,-18.750,13.050,40.7
13:05:52.538,1762392,5.820,-8.243,-0.024,0.138,0.233,0.069,-38.700,-17.850,15.150,41.0
13:05:52.590,1762447,6.053,-8.114,0.666,0.029,0.365,-0.096,-38.700,-17.850,15.150,40.7
13:05:52.643,1762502,6.163,-8.387,0.816,-0.155,0.039,-0.254,-38.400,-17.550,15.600,40.6
13:05:52.694,1762557,8.746,-10.233,2.552,-0.341,0.234,-0.518,-38.400,-17.550,15.600,40.9
13:05:52.747,1762612,7.398,-11.930,2.339,0.497,0.124,-0.522,-38.400,-17.550,15.600,40.7
13:05:52.800,1762667,7.563,-10.300,2.629,0.320,0.267,-0.645,-38.400,-17.550,15.600,41.1
13:05:52.853,1762722,6.981,-9.395,2.205,0.208,0.141,-0.402,-38.400,-17.550,15.600,40.8
13:05:52.905,1762777,7.441,-7.659,2.574,0.017,-0.210,-0.222,-38.400,-16.500,17.100,41.0
13:05:52.957,1762832,5.971,-7.547,1.671,-0.229,-0.544,0.045,-38.400,-16.500,17.100,40.8
13:05:53.010,1762887,6.050,-7.420,1.518,-0.389,-0.418,0.205,-36.900,-19.050,15.600,40.4
13:05:53.062,1762942,5.938,-6.431,1.348,-0.585,-0.472,0.620,-36.900,-19.050,15.600,40.7
13:05:53.115,1762997,5.064,-6.847,0.249,-0.652,-0.159,0.847,-33.600,-20.250,10.650,40.7
13:05:53.219,1763052,4.798,-6.649,0.608,-0.631,-0.336,0.878,-33.600,-20.250,10.650,40.8
13:05:53.273,1763107,4.571,-7.180,-0.802,-0.700,-0.103,1.034,-33.600,-24.300,8.100,40.9
13:05:53.325,1763162,4.156,-7.554,-0.917,-0.534,-0.284,1.182,-33.600,-24.300,8.100,40.9
13:05:53.378,1763217,3.725,-7.511,-1.094,-0.466,-0.335,1.350,-28.650,-26.700,5.100,40.9
13:05:53.430,1763272,4.238,-8.380,-0.816,-0.462,-1.169,2.135,-24.450,-29.550,2.100,40.7
13:05:53.481,1763327,-0.776,-5.844,-2.320,-0.363,-1.911,2.113,-24.450,-29.550,2.100,40.9
13:05:53.535,1763382,4.535,-5.234,-1.738,0.090,-0.833,0.054,-13.350,-30.750,-1.200,40.9
13:05:53.588,1763437,2.160,-5.969,-2.552,0.496,0.522,-1.486,-13.350,-30.750,-1.200,40.9
13:05:53.640,1763492,1.958,-5.358,-2.342,0.965,0.615,-2.093,-17.100,-31.350,0.300,40.9
13:05:53.691,1763547,1.697,-5.420,-2.006,0.984,0.239,-1.762,-17.100,-31.350,0.300,40.9
13:05:53.744,1763602,4.480,-7.357,-2.090,1.454,-0.488,-1.327,-17.100,-31.350,0.300,40.9
13:05:53.798,1763657,4.341,-7.106,1.149,1.475,-0.528,-0.373,-17.100,-31.350,0.300,40.4
13:05:53.849,1763712,4.618,-9.093,0.211,1.436,0.095,0.061,-17.100,-31.350,0.300,40.9
13:05:53.902,1763767,7.005,-8.701,2.717,0.588,0.231,-0.128,-17.100,-31.350,0.300,40.9
13:05:53.954,1763822,4.365,-10.585,1.662,-0.044,0.509,0.084,-29.250,-25.800,14.400,40.9
13:05:54.007,1763877,5.021,-10.987,2.555,-0.192,0.164,0.216,-29.250,-22.500,13.650,40.7
13:05:54.060,1763932,5.167,-10.408,2.844,-0.167,0.051,0.203,-29.250,-22.500,13.650,40.8
13:05:54.111,1763987,4.501,-9.809,2.641,-0.316,0.289,-0.021,-30.300,-21.150,16.350,40.8
13:05:54.164,1764042,5.318,-10.072,2.555,-0.274,0.354,0.109,-30.300,-21.150,16.350,40.6
13:05:54.217,1764097,5.250,-10.022,2.363,-0.223,0.523,0.067,-30.450,-21.450,15.450,40.9
13:05:54.270,1764152,5.693,-9.591,2.279,-0.158,0.094,0.113,-30.450,-21.450,15.450,40.9
13:05:54.374,1764207,4.489,-9.816,2.413,-0.150,0.316,-0.193,-30.450,-21.000,16.950,40.9
13:05:54.427,1764262,5.128,-9.299,2.025,-0.189,0.341,-0.284,-30.450,-21.000,16.950,40.7
13:05:54.479,1764317,5.239,-8.990,1.925,-0.213,0.471,-0.217,-33.150,-20.250,18.000,40.7
13:05:54.532,1764372,4.697,-8.447,2.559,-0.248,0.552,-0.025,-30.450,-20.250,19.050,40.9
13:05:54.585,1764427,4.080,-7.980,2.653,-0.417,0.489,0.223,-30.450,-20.250,19.050,40.6
13:05:54.638,1764482,3.965,-8.150,2.708,-0.371,0.338,0.382,-30.450,-20.250,19.050,40.4
13:05:54.690,1764537,3.759,-9.488,2.952,-0.311,0.231,0.451,-30.450,-20.250,19.050,40.8
13:05:54.742,1764592,3.828,-10.815,2.638,-0.044,0.274,0.089,-30.450,-20.250,19.050,40.8
13:05:54.795,1764647,6.177,-13.065,2.315,0.243,-0.418,-0.615,-30.450,-20.250,19.050,40.6
13:05:54.848,1764702,6.254,-12.273,3.931,0.299,-0.657,-1.128,-32.550,-20.550,21.450,40.8
13:05:54.900,1764757,5.986,-10.707,3.498,-0.234,-0.270,-1.227,-32.550,-20.550,21.450,40.9
13:05:54.953,1764812,5.001,-9.000,2.782,-0.515,-0.424,-0.819,-33.000,-16.200,20.100,40.6
13:05:55.004,1764867,4.843,-8.820,2.703,-0.355,-0.237,-0.609,-33.000,-16.200,20.100,40.6
13:05:55.058,1764922,4.666,-8.009,1.346,-0.311,0.097,-0.115,-33.450,-16.950,16.800,40.8
13:05:55.110,1764977,5.365,-7.779,1.784,-0.124,-0.063,0.170,-33.150,-18.900,14.700,40.7
13:05:55.162,1765032,6.464,-7.496,2.224,-0.413,0.024,0.390,-33.150,-18.900,14.700,40.7
13:05:55.214,1765087,5.121,-8.849,1.199,-0.693,0.244,0.794,-33.150,-21.750,14.700,40.8
13:05:55.266,1765142,4.173,-7.908,0.560,-0.596,-0.278,0.979,-33.150,-21.750,14.700,40.8
13:05:55.320,1765197,4.446,-7.829,1.142,-0.716,-0.210,0.875,-29.250,-26.400,12.600,40.5
13:05:55.371,1765252,3.067,-8.073,-0.941,-0.841,0.180,0.831,-29.250,-26.400,12.600,40.8
13:05:55.425,1765307,3.168,-7.712,-0.285,-0.829,-0.174,1.015,-29.250,-26.400,12.600,40.7
13:05:55.529,1765362,3.618,-7.894,-0.057,-0.650,-0.116,1.371,-29.250,-26.400,12.600,40.9
13:05:55.583,1765417,-0.139,-7.286,1.255,-0.667,-0.661,2.117,-29.250,-26.400,12.600,40.7
13:05:55.636,1765472,0.101,-5.696,0.831,0.297,-2.039,1.469,-29.250,-26.400,12.600,40.9
13:05:55.688,1765527,3.189,-5.986,-2.150,0.871,-1.431,-1.165,-14.550,-31.500,5.250,40.7
13:05:55.739,1765582,3.136,-4.817,-2.456,1.344,-0.411,-1.980,-14.700,-34.200,3.900,40.6
13:05:55.791,1765637,3.926,-5.641,-0.314,0.513,0.559,-1.856,-14.700,-34.200,3.900,40.6
13:05:55.845,1765692,2.660,-9.158,-1.063,0.449,0.563,-2.038,-22.950,-29.550,9.750,40.8
13:05:55.897,1765747,4.149,-9.079,2.093,0.076,0.271,-1.524,-22.950,-29.550,9.750,40.8
13:05:56.000,1765802,5.751,-8.224,0.895,-0.124,0.187,-0.965,-30.150,-23.550,11.400,40.8
13:05:56.002,1765857,5.315,-8.159,1.207,-0.167,0.143,-0.711,-30.150,-23.550,11.400,40.7
13:05:56.054,1765912,5.191,-9.163,0.704,-0.141,0.310,-0.376,-34.800,-21.000,11.100,40.8
13:05:56.108,1765967,6.464,-9.457,1.274,-0.251,0.100,-0.244,-34.800,-21.000,11.100,40.8
13:05:56.159,1766022,6.033,-9.898,0.871,-0.208,0.059,-0.199,-34.200,-18.750,11.700,40.7
13:05:56.212,1766077,8.586,-9.455,1.140,-0.411,-0.080,-0.216,-35.550,-16.050,12.900,40.7
13:05:56.264,1766132,6.500,-9.776,0.764,-0.300,-0.014,-0.216,-35.550,-16.050,12.900,40.7
13:05:56.317,1766187,7.647,-8.645,0.960,-0.269,0.023,-0.213,-35.550,-16.050,12.900,40.7
13:05:56.369,1766242,6.486,-8.377,0.582,-0.254,0.195,-0.107,-35.550,-16.050,12.900,40.8
13:05:56.422,1766297,6.328,-7.594,0.864,-0.214,0.351,0.079,-35.550,-16.050,12.900,40.6
13:05:56.475,1766352,5.207,-7.870,0.986,-0.135,0.299,0.206,-35.550,-16.050,12.900,40.9
13:05:56.527,1766407,6.809,-8.116,0.802,-0.077,0.212,0.071,-38.100,-12.900,15.600,40.7
13:05:56.579,1766462,7.599,-8.262,1.425,-0.058,-0.054,0.054,-38.100,-12.900,15.600,40.8
13:05:56.684,1766517,7.444,-8.363,1.779,-0.088,0.068,0.105,-37.350,-13.350,16.350,40.8
13:05:56.738,1766572,7.230,-8.277,1.197,-0.131,0.122,0.306,-37.350,-13.350,16.350,40.9
13:05:56.789,1766627,6.220,-8.344,1.144,-0.155,0.175,0.309,-38.400,-12.600,17.550,41.0
13:05:56.843,1766682,5.004,-8.396,1.063,-0.017,0.162,0.162,-36.450,-12.150,17.850,40.7
13:05:56.894,1766737,4.592,-8.100,0.828,0.074,-0.127,0.009,-36.450,-12.150,17.850,40.9
13:05:56.947,1766792,5.169,-7.848,0.713,0.015,-0.218,-0.116,-36.900,-14.400,17.100,40.7
13:05:57.000,1766847,6.175,-7.803,0.824,-0.027,-0.276,-0.156,-36.900,-14.400,17.100,40.8
13:05:57.104,1766902,6.649,-8.210,0.673,-0.220,-0.081,-0.189,-37.650,-13.350,16.800,40.8
13:05:57.105,1766957,8.921,-9.239,1.595,-0.176,-0.201,-0.278,-37.650,-13.350,16.800,40.8
13:05:57.158,1767012,9.060,-10.695,1.020,0.162,-0.031,-0.155,-37.500,-13.800,16.500,40.8
13:05:57.210,1767067,10.343,-9.680,1.516,0.227,-0.033,-0.094,-37.500,-13.800,16.500,40.9
13:05:57.261,1767122,9.081,-9.510,1.635,0.140,-0.072,0.263,-37.500,-13.800,16.500,40.6
13:05:57.315,1767177,6.409,-8.492,1.166,-0.096,-0.098,0.466,-35.400,-16.500,12.750,40.4
13:05:57.368,1767232,5.535,-8.042,0.596,-0.273,-0.261,0.400,-35.400,-16.500,12.750,40.6
13:05:57.419,1767287,4.360,-8.638,0.836,-0.424,-0.239,0.541,-33.150,-18.450,12.600,40.9
13:05:57.472,1767342,4.776,-8.689,0.010,-0.507,-0.086,0.804,-33.150,-18.450,12.600,40.8
13:05:57.524,1767397,5.059,-7.930,-0.146,-0.612,-0.177,1.159,-31.950,-23.550,8.550,40.7
13:05:57.577,1767452,5.162,-7.673,0.658,-0.885,-0.353,1.475,-31.950,-23.550,8.550,40.9
13:05:57.630,1767507,3.050,-7.309,-1.252,-1.191,0.192,1.859,-25.800,-26.100,6.750,41.0
13:05:57.683,1767562,1.927,-7.214,-1.317,-1.020,0.020,2.103,-25.800,-26.100,6.750,40.6
13:05:57.735,1767617,-0.893,-5.586,-1.736,-0.517,-0.489,1.790,-18.750,-28.200,1.950,40.5
13:05:57.840,1767672,1.410,-4.815,-1.681,0.433,-0.657,0.175,-18.750,-28.200,1.950,40.6
13:05:57.893,1767727,0.024,-5.179,-2.116,0.551,0.333,-1.423,-12.750,-30.600,0.300,41.0
13:05:57.945,1767782,0.060,-6.661,-0.895,0.840,0.279,-1.856,-18.750,-30.000,3.450,40.7
13:05:57.998,1767837,0.790,-7.410,-1.250,0.500,0.816,-1.827,-18.750,-30.000,3.450,40.7
13:05:58.049,1767892,1.781,-8.701,1.283,0.383,0.067,-1.224,-25.350,-27.900,6.300,40.7
13:05:58.102,1767947,3.725,-7.796,0.251,0.668,-0.124,-1.307,-25.350,-27.900,6.300,40.9
13:05:58.207,1768002,5.842,-8.387,-1.393,0.166,0.035,-1.124,-25.350,-27.900,6.300,40.6
13:05:58.209,1768057,5.339,-9.105,0.472,0.062,-0.547,-1.130,-25.350,-27.900,6.300,40.7
13:05:58.260,1768112,6.373,-9.038,0.069,0.199,-0.351,-0.972,-34.800,-18.450,10.350,41.0
13:05:58.312,1768167,8.317,-9.031,0.939,0.004,-0.485,-0.872,-34.800,-18.450,10.350,40.9
13:05:58.364,1768222,6.261,-9.369,-0.266,0.126,-0.246,-0.655,-36.300,-14.850,12.150,40.8
13:05:58.417,1768277,8.380,-8.660,0.481,0.459,-0.092,-0.327,-35.700,-12.900,13.050,40.8
13:05:58.470,1768332,9.503,-8.083,0.584,0.570,-0.455,-0.100,-35.700,-12.900,13.050,40.7
13:05:58.523,1768387,8.217,-7.578,-0.153,0.222,-0.173,0.082,-38.400,-11.550,13.500,40.7
13:05:58.575,1768442,8.440,-6.840,0.464,-0.075,-0.013,0.282,-38.400,-11.550,13.500,40.7
13:05:58.628,1768497,7.975,-6.881,0.800,-0.312,0.224,0.559,-40.350,-11.550,12.750,40.8
13:05:58.680,1768552,7.207,-7.336,-0.072,-0.464,0.334,0.626,-40.350,-11.550,12.750,40.9
13:05:58.733,1768607,6.337,-8.444,0.048,-0.301,0.537,0.646,-39.600,-10.350,13.500,40.8
13:05:58.785,1768662,5.574,-8.396,0.199,-0.190,0.469,0.452,-39.600,-10.350,13.500,40.7
13:05:58.837,1768717,5.246,-8.519,1.097,-0.190,0.319,0.355,-36.750,-15.300,12.900,40.8
13:05:58.890,1768772,5.083,-8.291,1.156,-0.051,0.091,0.409,-36.750,-15.300,12.900,40.8
13:05:58.995,1768827,5.590,-8.353,1.015,0.034,0.019,0.299,-36.750,-15.300,12.900,40.7
13:05:59.046,1768882,4.446,-9.175,0.326,0.000,-0.137,0.144,-36.750,-15.300,12.900,40.8
13:05:59.100,1768937,6.019,-10.657,0.874,-0.232,-0.044,-0.346,-36.750,-15.300,12.900,40.7
13:05:59.152,1768992,9.412,-12.127,0.615,-0.075,-0.213,-1.071,-37.050,-16.350,14.400,40.9
13:05:59.204,1769047,8.066,-10.513,1.602,0.366,-0.259,-0.973,-37.050,-16.350,14.400,40.9
13:05:59.256,1769102,7.247,-8.238,2.040,0.153,-0.026,-0.652,-39.450,-15.300,12.900,40.7
13:05:59.309,1769157,9.258,-8.787,1.310,0.110,-0.130,-0.444,-39.450,-15.300,12.900,40.6
13:05:59.362,1769212,5.227,-8.813,0.965,-0.214,0.334,-0.183,-37.800,-13.050,11.850,40.7
13:05:59.414,1769267,6.316,-7.807,0.488,-0.378,-0.332,0.083,-37.800,-13.050,11.850,40.8
13:05:59.467,1769322,4.410,-8.112,-0.376,-0.458,-0.217,0.402,-37.500,-14.850,11.100,40.7
13:05:59.519,1769377,6.304,-7.132,-0.220,-0.509,-0.084,0.472,-37.500,-14.850,11.100,40.9
13:05:59.572,1769432,5.025,-6.862,-0.065,-0.551,0.058,0.659,-37.500,-17.850,8.850,40.7
13:05:59.625,1769487,5.957,-7.144,-0.395,-0.594,-0.007,1.141,-32.850,-21.000,7.050,40.7
13:05:59.678,1769542,4.161,-7.561,-1.264,-0.490,-0.004,1.398,-32.850,-21.000,7.050,40.7
13:05:59.730,1769597,5.164,-7.317,0.041,-0.454,-0.282,1.450,-30.150,-25.800,4.800,40.8
13:05:59.783,1769652,1.068,-7.484,-2.217,-0.496,-0.027,1.723,-30.150,-25.800,4.800,40.9
13:05:59.834,1769707,1.477,-5.827,-1.681,-0.012,-1.324,1.646,-30.150,-25.800,4.800,40.7
13:05:59.888,1769762,2.435,-5.906,-2.586,0.195,-0.945,0.226,-30.150,-25.800,4.800,40.7
13:05:59.941,1769817,5.236,-4.144,1.468,0.602,-0.097,-1.085,-30.150,-25.800,4.800,41.0
