timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:22:09.354,2739234,1.590,-9.579,-2.308,-0.019,0.052,-0.138,-14.100,-34.800,-0.900,40.8
13:22:09.405,2739289,1.319,-9.390,-2.440,0.023,-0.011,-0.286,-15.150,-34.950,-0.300,40.7
13:22:09.458,2739344,1.592,-9.321,-2.507,-0.035,0.191,-0.424,-15.150,-34.950,-0.300,40.6
13:22:09.511,2739399,1.805,-9.151,-2.140,0.132,0.068,-0.568,-15.150,-34.950,-0.300,40.7
13:22:09.563,2739454,1.954,-8.780,-1.975,0.329,0.191,-0.925,-15.150,-34.950,-0.300,41.1
13:22:09.615,2739509,2.346,-7.230,-1.551,0.767,-0.460,-1.488,-15.150,-34.950,-0.300,41.1
13:22:09.668,2739564,3.723,-5.964,-1.343,0.647,0.427,-1.849,-25.200,-33.450,2.850,40.9
13:22:09.721,2739619,2.770,-6.110,0.390,0.868,-0.354,-1.620,-25.200,-33.450,2.850,40.7
13:22:09.774,2739674,4.161,-6.732,-0.634,0.483,0.038,-1.244,-30.450,-29.400,5.550,40.8
13:22:09.879,2739729,6.704,-7.877,-0.816,0.293,0.400,-1.015,-30.450,-29.400,5.550,40.6
13:22:09.932,2739784,7.178,-8.116,0.002,0.188,-0.257,-0.727,-38.100,-27.000,6.450,40.6
13:22:09.984,2739839,7.312,-8.964,-0.285,-0.231,0.144,-0.473,-38.100,-27.000,6.450,40.7
13:22:10.036,2739894,7.230,-7.807,-0.148,-0.212,0.103,-0.203,-37.800,-25.050,9.300,40.7
13:22:10.087,2739949,5.669,-7.922,-0.093,0.046,0.027,0.167,-37.800,-25.050,9.300,40.9
13:22:10.140,2740004,7.336,-8.025,0.194,-0.051,0.130,0.218,-37.350,-22.350,10.950,40.9
13:22:10.243,2740059,6.067,-8.267,-0.462,0.073,-0.155,0.423,-37.650,-21.900,11.250,40.9
13:22:10.245,2740114,6.381,-8.241,0.663,0.039,-0.398,0.412,-37.650,-21.900,11.250,40.7
13:22:10.297,2740169,6.555,-8.655,-0.285,-0.225,0.044,0.413,-36.300,-23.250,11.400,40.6
13:22:10.351,2740224,6.201,-9.373,-0.706,-0.325,0.122,0.436,-36.300,-23.250,11.400,40.9
13:22:10.402,2740279,6.577,-9.129,-1.080,-0.365,0.056,0.279,-36.750,-21.450,12.150,40.8
13:22:10.455,2740334,5.337,-9.357,-0.845,-0.483,0.291,0.239,-36.750,-21.450,12.150,40.9
13:22:10.508,2740389,5.444,-9.057,-1.235,-0.423,0.036,0.088,-36.750,-21.450,12.150,40.7
13:22:10.561,2740444,4.834,-9.041,-1.020,-0.285,0.319,-0.032,-36.750,-21.450,12.150,40.6
13:22:10.613,2740499,4.693,-8.408,-0.907,-0.123,0.117,-0.095,-36.750,-21.450,12.150,40.9
13:22:10.666,2740554,5.569,-9.388,-1.353,-0.092,0.069,-0.431,-39.000,-20.700,12.150,40.5
13:22:10.719,2740609,7.638,-9.977,-1.310,0.064,0.037,-1.029,-39.000,-20.700,12.150,40.8
13:22:10.771,2740664,9.871,-10.027,-0.709,0.179,-0.008,-0.957,-42.600,-17.850,12.150,40.7
13:22:10.824,2740719,10.772,-9.826,0.148,0.487,0.112,-0.486,-42.600,-17.850,12.150,40.8
13:22:10.980,2740774,9.369,-8.712,0.433,0.429,0.273,0.050,-43.650,-17.850,11.400,40.9
13:22:10.982,2740829,7.377,-8.851,0.381,0.207,0.119,-0.079,-43.650,-17.850,11.400,40.8
13:22:10.984,2740884,6.713,-8.698,0.103,0.169,0.122,0.068,-42.150,-17.850,14.400,41.0
13:22:11.136,2740939,7.061,-8.210,1.381,0.110,-0.221,0.324,-42.150,-17.850,14.400,40.8
13:22:11.138,2740994,6.261,-7.154,0.472,-0.219,-0.107,0.541,-42.150,-22.050,12.600,40.7
13:22:11.191,2741049,4.583,-7.448,-0.153,-0.193,-0.385,0.611,-42.150,-22.050,12.600,40.9
13:22:11.294,2741104,4.863,-6.268,0.895,-0.217,-0.434,0.580,-38.250,-23.250,13.650,40.9
13:22:11.295,2741159,5.140,-7.511,-0.699,-0.517,0.092,0.697,-37.650,-25.950,9.750,40.7
13:22:11.400,2741214,5.016,-7.934,0.551,-0.626,-0.137,1.108,-37.650,-25.950,9.750,40.7
13:22:11.401,2741269,4.424,-8.710,-0.843,-0.612,-0.105,1.664,-37.650,-25.950,9.750,40.6
13:22:11.505,2741324,3.010,-6.685,-0.869,-0.463,-0.655,1.760,-37.650,-25.950,9.750,40.6
13:22:11.507,2741379,2.528,-6.766,-1.448,-0.385,-0.322,1.267,-37.650,-25.950,9.750,40.7
13:22:11.557,2741434,2.140,-7.982,-1.075,-0.489,-0.097,1.212,-37.650,-25.950,9.750,40.9
13:22:11.610,2741489,1.099,-8.176,-1.721,-0.240,-0.626,1.362,-17.700,-35.850,0.900,40.9
13:22:11.664,2741544,1.803,-8.270,-2.061,-0.249,-0.065,1.005,-17.700,-35.850,0.900,41.0
13:22:11.716,2741599,0.749,-9.230,-1.549,-0.037,-0.503,0.618,-12.000,-34.200,-0.600,40.7
13:22:11.769,2741654,1.049,-9.560,-2.330,-0.121,-0.246,0.209,-12.000,-34.200,-0.600,40.7
13:22:11.821,2741709,0.290,-9.893,-2.219,-0.040,-0.136,-0.127,-7.650,-35.700,-0.600,40.5
13:22:11.874,2741764,0.383,-9.823,-2.507,-0.099,0.007,-0.077,-9.000,-36.600,0.450,40.6
13:22:11.926,2741819,0.156,-9.754,-2.071,-0.049,-0.037,-0.034,-9.000,-36.600,0.450,40.8
13:22:11.979,2741874,0.666,-9.706,-2.155,-0.065,-0.049,-0.098,-10.200,-35.550,-0.900,40.8
13:22:12.031,2741929,0.627,-9.797,-1.872,-0.072,0.072,-0.174,-10.200,-35.550,-0.900,40.8
13:22:12.084,2741984,0.680,-9.622,-2.260,-0.025,-0.047,-0.236,-9.450,-33.600,-2.250,40.9
13:22:12.188,2742039,1.053,-9.579,-1.994,-0.057,0.028,-0.199,-9.450,-33.600,-2.250,40.7
13:22:12.240,2742094,1.099,-9.452,-1.851,0.048,-0.077,-0.355,-10.650,-36.900,-0.450,40.7
13:22:12.293,2742149,1.942,-8.049,-1.554,0.012,0.160,-0.947,-10.650,-36.900,-0.450,40.8
13:22:12.345,2742204,0.821,-6.907,-0.287,0.288,0.232,-2.038,-12.600,-35.100,-0.900,41.0
13:22:12.398,2742259,2.588,-5.715,-2.579,0.237,1.526,-2.193,-12.600,-35.100,-0.900,40.9
13:22:12.451,2742314,0.366,-7.269,-1.245,0.763,0.966,-1.636,-12.600,-35.100,-0.900,40.8
13:22:12.503,2742369,5.964,-7.678,-0.022,0.698,0.333,-1.256,-12.600,-35.100,-0.900,40.7
13:22:12.557,2742424,6.888,-7.985,-0.172,0.424,-0.331,-0.959,-12.600,-35.100,-0.900,40.8
13:22:12.607,2742479,10.187,-7.966,3.828,-0.160,-0.550,-0.685,-35.700,-26.700,9.750,40.6
13:22:12.660,2742534,4.769,-7.389,-2.073,-0.021,0.041,-0.238,-35.700,-26.700,9.750,40.5
13:22:12.714,2742589,5.883,-7.264,-0.409,-0.050,-0.309,-0.059,-37.050,-23.550,10.050,40.7
13:22:12.766,2742644,4.858,-8.543,-0.694,0.012,0.194,-0.079,-37.050,-23.550,10.050,40.8
13:22:12.819,2742699,6.357,-9.108,-0.508,-0.009,0.348,0.056,-37.500,-23.250,12.150,40.8
13:22:12.871,2742754,7.645,-9.663,-0.412,0.165,-0.095,0.070,-37.500,-23.250,12.150,40.8
13:22:12.924,2742809,6.582,-9.292,-1.652,0.153,0.030,-0.014,-39.150,-21.150,12.750,40.8
13:22:12.976,2742864,8.023,-8.145,-0.213,0.040,0.168,-0.120,-38.400,-20.550,14.550,40.7
13:22:13.029,2742919,6.330,-9.031,0.340,-0.133,0.245,-0.131,-38.400,-20.550,14.550,40.9
13:22:13.081,2742974,7.197,-8.574,0.661,-0.061,0.101,0.113,-40.950,-19.650,15.150,40.9
13:22:13.132,2743029,6.033,-8.076,0.819,-0.151,0.141,0.194,-40.950,-19.650,15.150,41.0
13:22:13.185,2743084,6.074,-7.664,0.342,-0.390,0.291,0.192,-40.950,-19.950,18.000,41.0
13:22:13.289,2743139,5.351,-7.750,0.371,-0.158,0.203,0.169,-40.950,-19.950,18.000,40.8
13:22:13.291,2743194,4.549,-8.037,1.106,0.038,0.221,0.300,-41.550,-20.850,15.600,40.9
13:22:13.395,2743249,6.146,-8.708,1.271,0.207,0.289,0.348,-41.550,-20.850,15.600,40.9
13:22:13.449,2743304,6.048,-8.981,1.729,0.471,0.172,0.636,-41.550,-20.850,15.600,40.5
13:22:13.501,2743359,6.879,-8.389,2.363,0.482,0.289,0.807,-41.550,-20.850,15.600,41.0
13:22:13.554,2743414,5.370,-8.954,2.021,0.448,0.274,0.925,-41.550,-20.850,15.600,40.6
13:22:13.656,2743469,5.442,-9.007,1.240,0.158,-0.141,0.698,-35.700,-25.950,24.000,40.7
13:22:13.658,2743524,5.277,-11.921,0.658,-0.161,-0.329,-0.290,-35.700,-25.950,24.000,40.8
13:22:13.711,2743579,8.033,-12.024,3.215,-0.272,-0.275,-0.698,-36.450,-24.150,22.650,40.9
13:22:13.764,2743634,6.668,-10.987,1.693,-0.256,-0.310,-0.624,-36.450,-24.150,22.650,40.6
13:22:13.816,2743689,7.489,-11.023,1.324,0.105,-0.197,-0.609,-39.000,-23.250,20.250,40.8
13:22:13.920,2743744,4.997,-9.603,1.183,-0.108,-0.181,-0.488,-39.000,-23.250,20.250,40.8
13:22:13.921,2743799,4.238,-9.165,0.433,-0.234,-0.167,-0.397,-41.700,-22.050,16.500,40.9
13:22:13.974,2743854,5.241,-7.506,0.352,-0.402,-0.294,-0.192,-41.700,-22.050,16.500,40.9
13:22:14.026,2743909,4.250,-8.100,-0.302,-0.638,-0.153,0.116,-38.100,-23.400,16.050,40.9
13:22:14.078,2743964,5.950,-8.396,1.279,-0.843,-0.177,0.260,-36.450,-25.200,13.500,40.8
13:22:14.131,2744019,4.492,-8.078,0.113,-0.991,0.094,0.624,-36.450,-25.200,13.500,40.9
13:22:14.183,2744074,5.830,-6.828,-0.484,-0.907,0.093,0.723,-34.200,-27.000,12.000,40.6
13:22:14.236,2744129,4.298,-7.645,-0.943,-0.514,0.135,0.881,-34.200,-27.000,12.000,40.7
13:22:14.287,2744184,3.563,-7.223,-1.022,-0.204,-0.180,0.945,-34.200,-27.000,12.000,40.9
13:22:14.341,2744239,3.895,-7.927,-2.133,-0.250,0.043,0.786,-34.200,-27.000,12.000,41.0
13:22:14.392,2744294,3.297,-6.919,-2.423,-0.224,-0.379,0.624,-34.200,-27.000,12.000,40.9
13:22:14.499,2744349,3.371,-7.384,-0.912,-0.354,0.186,0.536,-34.200,-27.000,12.000,40.9
13:22:14.551,2744404,3.639,-9.311,-1.243,-0.434,-0.025,0.865,-23.400,-31.800,4.800,40.8
13:22:14.603,2744459,0.749,-9.158,-1.920,-0.471,-0.584,1.593,-20.400,-31.800,5.250,40.8
13:22:14.655,2744514,4.238,-8.294,-1.142,-0.213,-0.950,1.166,-20.400,-31.800,5.250,40.7
13:22:14.708,2744569,1.094,-8.902,-1.283,-0.123,0.068,0.130,-14.250,-34.950,1.350,40.9
13:22:14.761,2744624,2.124,-9.045,-1.482,-0.025,0.136,-0.380,-14.250,-34.950,1.350,40.8
13:22:14.812,2744679,1.796,-9.187,-1.444,0.037,0.068,-0.402,-16.200,-33.150,2.100,40.7
13:22:14.865,2744734,2.119,-8.957,-1.441,0.282,-0.126,-0.533,-16.200,-33.150,2.100,40.9
13:22:14.918,2744789,2.107,-7.372,-0.393,0.482,0.099,-0.943,-19.500,-33.300,3.000,40.7
13:22:14.971,2744844,2.914,-7.834,0.299,0.505,0.725,-1.180,-19.500,-33.300,3.000,40.9
13:22:15.076,2744899,1.879,-6.074,-0.508,1.079,-0.187,-1.441,-23.400,-32.250,7.350,40.6
13:22:15.078,2744954,3.924,-6.622,-1.477,0.609,0.193,-1.299,-23.400,-32.250,7.350,40.9
13:22:15.128,2745009,3.855,-7.954,-0.788,0.607,-0.258,-0.972,-29.550,-29.550,11.250,41.0
13:22:15.180,2745064,5.837,-7.999,0.007,0.512,-1.046,-0.867,-29.550,-29.550,11.250,40.9
13:22:15.233,2745119,5.650,-8.899,1.056,0.129,-0.339,-0.711,-29.550,-29.550,11.250,40.8
13:22:15.285,2745174,4.322,-9.067,-0.848,-0.342,0.090,-0.452,-29.550,-29.550,11.250,40.8
13:22:15.338,2745229,7.230,-8.806,-0.306,-0.293,-0.681,-0.091,-29.550,-29.550,11.250,40.8
13:22:15.390,2745284,5.432,-9.926,-0.146,-0.022,-0.247,0.039,-29.550,-29.550,11.250,40.8
13:22:15.442,2745339,6.816,-9.512,-0.560,-0.064,-0.340,0.232,-29.550,-29.550,11.250,40.9
13:22:15.495,2745394,7.324,-9.752,-1.944,0.042,-0.007,0.372,-38.100,-22.350,10.500,40.7
13:22:15.549,2745449,6.050,-9.179,-0.314,0.048,0.020,0.166,-38.100,-22.350,10.500,40.9
13:22:15.652,2745504,5.236,-9.012,-0.742,-0.261,0.253,0.197,-36.750,-22.500,10.650,41.0
13:22:15.706,2745559,5.119,-9.074,-0.922,-0.039,0.228,0.149,-36.750,-22.500,10.650,40.8
13:22:15.758,2745614,4.460,-9.057,-0.041,0.103,0.317,0.050,-35.850,-20.700,11.850,40.7
13:22:15.863,2745669,5.236,-9.189,-0.204,0.253,0.151,0.003,-36.450,-21.900,12.750,40.4
13:22:15.864,2745724,4.961,-9.416,-0.050,0.251,0.361,-0.242,-36.450,-21.900,12.750,40.7
13:22:15.915,2745779,8.507,-9.618,0.953,0.447,-0.196,-0.621,-39.150,-21.900,16.800,40.9
13:22:16.020,2745834,10.101,-10.171,1.338,0.150,-0.115,-0.932,-39.150,-21.900,16.800,40.8
13:22:16.123,2745889,8.322,-9.922,1.535,0.016,0.180,-0.707,-39.600,-19.050,18.150,40.8
13:22:16.125,2745944,8.729,-9.143,1.654,0.085,-0.009,-0.481,-39.600,-19.050,18.150,40.9
13:22:16.127,2745999,7.611,-8.528,2.717,0.023,0.025,-0.453,-40.800,-18.000,16.350,41.1
13:22:16.177,2746054,6.656,-8.401,0.946,-0.262,0.224,-0.099,-40.800,-18.000,16.350,40.6
13:22:16.230,2746109,5.945,-8.894,1.326,-0.046,-0.201,0.268,-40.800,-18.000,16.350,40.9
13:22:16.284,2746164,5.174,-6.934,0.565,-0.128,-0.164,0.502,-40.800,-18.000,16.350,40.7
13:22:16.335,2746219,5.636,-6.642,0.390,-0.372,-0.241,0.574,-40.800,-18.000,16.350,40.7
13:22:16.387,2746274,5.827,-7.800,-0.716,-0.600,-0.033,0.714,-37.650,-23.400,13.500,40.6
13:22:16.440,2746329,5.981,-7.657,0.218,-0.689,-0.233,1.037,-37.650,-23.400,13.500,40.9
13:22:16.492,2746384,4.183,-7.350,-1.312,-0.499,-0.056,1.092,-34.500,-26.250,10.200,40.9
13:22:16.546,2746439,4.204,-6.998,-0.747,-0.484,-0.176,1.087,-34.500,-26.250,10.200,40.4
13:22:16.599,2746494,2.622,-7.688,-0.998,-0.488,-0.075,1.112,-29.550,-29.850,7.650,40.6
13:22:16.650,2746549,2.449,-7.386,-0.555,-0.362,-0.694,1.174,-29.550,-29.850,7.650,40.9
13:22:16.702,2746604,4.199,-7.477,-0.680,-0.629,-0.159,0.985,-26.550,-33.000,4.200,40.9
13:22:16.809,2746659,2.579,-8.468,-0.338,-0.673,-0.141,1.257,-26.550,-33.000,4.200,40.7
13:22:16.861,2746714,0.939,-8.191,-2.028,-0.519,-0.393,1.403,-20.100,-33.150,1.800,40.7
13:22:16.914,2746769,3.421,-8.516,-2.540,-0.068,-0.439,0.435,-15.150,-34.200,0.000,41.0
13:22:16.966,2746824,2.069,-9.033,-2.016,-0.051,0.268,-0.408,-15.150,-34.200,0.000,40.6
13:22:17.018,2746879,1.870,-9.232,-1.513,0.006,0.129,-0.474,-15.150,-34.200,1.050,40.7
13:22:17.070,2746934,2.277,-9.823,-2.334,-0.012,0.006,-0.246,-15.150,-34.200,1.050,40.7
13:22:17.122,2746989,2.069,-9.471,-2.047,-0.057,0.095,-0.109,-15.150,-34.200,1.050,40.9
13:22:17.175,2747044,1.937,-8.787,-2.143,0.192,0.011,-0.414,-15.150,-34.200,1.050,41.0
13:22:17.227,2747099,1.506,-6.984,-1.111,0.813,-0.168,-1.440,-15.150,-34.200,1.050,40.9
13:22:17.280,2747154,0.778,-5.650,-1.283,1.398,-0.141,-2.197,-15.150,-34.200,1.050,40.9
13:22:17.384,2747209,4.484,-5.069,0.814,1.440,-0.006,-2.157,-26.250,-32.250,4.500,40.6
13:22:17.386,2747264,4.736,-7.851,-1.930,1.146,1.090,-1.665,-35.550,-28.650,12.150,40.7
13:22:17.437,2747319,6.847,-6.979,-0.330,1.155,-0.452,-1.097,-35.550,-28.650,12.150,40.8
13:22:17.490,2747374,6.481,-6.563,1.585,0.467,0.228,-0.822,-40.200,-25.350,13.950,40.8
13:22:17.542,2747429,8.696,-7.441,1.101,0.291,-0.438,-0.574,-40.200,-25.350,13.950,40.9
13:22:17.595,2747484,9.309,-7.666,1.463,-0.104,0.428,-0.156,-44.400,-22.050,17.700,40.8
13:22:17.648,2747539,5.483,-8.313,1.815,-0.044,-0.018,0.036,-44.400,-22.050,17.700,40.9
13:22:17.700,2747594,7.678,-8.207,2.097,-0.124,0.061,0.090,-41.400,-21.450,19.050,41.0
13:22:17.753,2747649,7.810,-7.963,1.970,-0.244,0.087,0.173,-41.400,-21.450,19.050,40.7
13:22:17.806,2747704,7.630,-7.717,1.425,-0.427,-0.063,0.119,-44.850,-20.250,17.700,40.8
13:22:17.859,2747759,6.668,-7.934,2.049,-0.483,-0.180,0.070,-44.850,-20.250,17.700,40.9
13:22:17.964,2747814,5.820,-7.714,1.262,-0.451,-0.241,-0.055,-42.150,-19.200,18.000,40.8
13:22:18.016,2747869,6.182,-8.071,1.051,-0.426,-0.194,-0.282,-44.100,-17.850,17.700,41.0
13:22:18.069,2747924,7.956,-8.346,0.417,-0.212,-0.224,-0.287,-44.100,-17.850,17.700,41.1
13:22:18.121,2747979,11.219,-8.483,0.354,0.102,0.397,-0.181,-44.100,-17.850,17.700,40.9
13:22:18.173,2748034,11.346,-9.524,2.148,0.234,0.300,-0.217,-44.100,-17.850,17.700,40.6
13:22:18.225,2748089,10.345,-10.482,2.449,0.302,-0.387,-0.116,-44.100,-17.850,17.700,40.9
13:22:18.279,2748144,8.770,-8.923,1.951,0.102,0.130,0.022,-44.100,-17.850,17.700,40.9
13:22:18.330,2748199,7.238,-8.262,2.246,-0.039,-0.059,0.158,-45.600,-18.900,19.050,40.8
13:22:18.383,2748254,5.933,-8.097,1.865,-0.216,-0.265,0.263,-45.600,-18.900,19.050,40.7
13:22:18.436,2748309,5.447,-7.640,1.353,-0.290,-0.158,0.369,-42.750,-20.100,17.550,40.8
13:22:18.487,2748364,6.081,-7.075,0.220,-0.527,-0.460,0.551,-42.300,-24.900,15.300,40.9
13:22:18.540,2748419,5.033,-7.197,-0.529,-0.709,-0.030,0.819,-42.300,-24.900,15.300,40.6
13:22:18.593,2748474,4.865,-7.051,-0.426,-0.613,-0.370,0.980,-38.100,-27.750,9.750,40.6
13:22:18.646,2748529,4.501,-6.905,-0.005,-0.660,-0.070,0.876,-38.100,-27.750,9.750,40.8
13:22:18.697,2748584,3.953,-8.598,-0.706,-0.569,0.069,0.938,-34.950,-29.550,7.950,40.9
13:22:18.750,2748639,4.930,-7.242,-0.931,-0.401,-0.246,1.092,-34.950,-29.550,7.950,40.8
13:22:18.855,2748694,3.862,-7.554,-0.864,-0.485,-0.012,1.131,-31.200,-33.600,6.750,40.9
13:22:18.857,2748749,3.680,-7.360,-1.020,-0.385,-0.122,1.164,-31.200,-33.600,6.750,40.9
13:22:18.909,2748804,5.938,-7.104,-0.072,-0.969,0.863,1.414,-27.750,-35.100,6.300,40.8
13:22:18.960,2748859,-0.527,-9.153,-1.116,-0.700,0.119,1.673,-27.750,-35.100,6.300,40.8
13:22:19.064,2748914,3.172,-8.722,-1.228,-0.286,-0.840,1.290,-20.400,-34.350,1.500,40.8
13:22:19.066,2748969,1.190,-10.003,-2.564,-0.080,-0.496,0.418,-20.400,-34.350,1.500,40.6
13:22:19.171,2749024,1.456,-9.457,-3.503,-0.216,0.271,-0.338,-20.400,-34.350,1.500,41.0
13:22:19.274,2749079,0.005,-9.658,-2.272,0.028,-0.028,-0.188,-20.400,-34.350,1.500,40.9
13:22:19.276,2749134,0.730,-9.385,-2.176,-0.069,-0.040,-0.067,-20.400,-34.350,1.500,40.9
13:22:19.327,2749189,1.056,-9.701,-2.267,0.090,-0.304,-0.287,-14.550,-34.350,-1.200,40.6
13:22:19.380,2749244,1.401,-9.220,-1.875,0.060,0.013,-0.540,-14.550,-34.350,-1.200,40.5
13:22:19.485,2749299,2.421,-8.830,-1.590,0.172,-0.075,-0.845,-16.800,-35.550,1.200,40.8
13:22:19.486,2749354,3.091,-8.033,-1.152,0.195,0.181,-0.989,-16.800,-35.550,1.200,40.8
13:22:19.537,2749409,4.005,-6.553,-0.407,0.273,0.204,-1.284,-21.000,-33.150,1.350,40.9
13:22:19.590,2749464,2.583,-6.476,-0.397,0.289,0.641,-1.500,-21.000,-33.150,1.350,40.9
13:22:19.644,2749519,1.841,-6.912,1.276,0.811,-0.295,-1.189,-25.350,-31.800,4.200,40.9
13:22:19.696,2749574,3.529,-6.249,-0.488,1.203,-0.108,-1.022,-29.700,-29.700,8.550,40.7
13:22:19.800,2749629,7.300,-6.948,-3.033,1.050,-0.942,-0.937,-29.700,-29.700,8.550,40.7
13:22:19.802,2749684,5.363,-7.463,2.677,-0.082,-0.297,-1.112,-35.400,-27.300,9.450,40.8
13:22:19.854,2749739,4.779,-9.428,-1.681,-0.377,-0.077,-0.608,-35.400,-27.300,9.450,40.8
13:22:19.907,2749794,7.063,-10.056,-0.393,-0.143,-0.630,-0.143,-36.900,-22.350,10.950,40.9
13:22:19.959,2749849,6.570,-9.589,-1.460,-0.157,-0.021,0.140,-36.900,-22.350,10.950,40.9
13:22:20.011,2749904,5.854,-8.995,-1.346,0.110,-0.259,0.112,-38.100,-22.650,9.000,40.9
13:22:20.064,2749959,5.883,-8.600,-1.030,0.184,0.113,0.082,-38.100,-22.650,9.000,40.9
13:22:20.116,2750014,5.792,-9.124,-0.613,0.205,0.295,0.082,-38.100,-22.650,9.000,40.7
13:22:20.169,2750069,6.639,-8.746,-1.109,-0.139,0.634,0.135,-38.100,-22.650,9.000,40.9
13:22:20.326,2750124,4.587,-9.050,-0.259,0.059,-0.031,0.174,-38.100,-22.650,9.000,40.9
13:22:20.328,2750179,5.598,-8.464,-0.247,0.002,0.448,-0.055,-39.150,-21.900,14.250,40.9
13:22:20.377,2750234,6.000,-8.315,-0.093,0.234,-0.070,-0.206,-39.150,-21.900,14.250,40.9
13:22:20.431,2750289,8.088,-8.689,0.869,0.301,-0.252,-0.227,-40.050,-19.050,16.350,40.7
13:22:20.484,2750344,11.818,-10.386,1.413,0.067,0.311,-0.088,-40.050,-19.050,16.350,40.8
13:22:20.535,2750399,11.495,-10.721,1.935,-0.044,0.400,-0.164,-42.000,-19.050,17.550,40.7
13:22:20.587,2750454,7.669,-10.611,0.512,0.206,0.508,-0.318,-42.000,-19.050,17.550,40.9
13:22:20.640,2750509,8.610,-9.852,1.338,0.168,0.224,-0.499,-40.950,-18.150,18.450,40.8
13:22:20.693,2750564,6.397,-8.928,1.192,0.205,-0.109,-0.515,-40.950,-18.150,18.450,40.6
13:22:20.746,2750619,6.270,-7.781,1.334,-0.114,-0.018,-0.435,-41.550,-18.300,20.700,40.8
13:22:20.799,2750674,6.452,-7.221,0.524,-0.281,-0.425,-0.208,-44.400,-19.200,18.750,40.7
13:22:20.851,2750729,7.566,-6.795,1.381,-0.551,0.277,0.115,-44.400,-19.200,18.750,40.8
13:22:20.954,2750784,7.544,-5.674,0.283,-0.823,0.141,0.622,-42.900,-20.250,17.250,40.6
13:22:20.956,2750839,5.210,-6.345,0.560,-0.623,-0.052,0.835,-42.900,-20.250,17.250,41.0
13:22:21.009,2750894,5.638,-6.838,0.819,-0.592,0.093,0.805,-42.900,-20.250,17.250,40.8
13:22:21.061,2750949,5.758,-7.652,0.529,-0.693,-0.072,1.091,-42.900,-20.250,17.250,40.9
13:22:21.167,2751004,4.125,-6.840,-0.876,-0.652,-0.051,1.040,-42.900,-20.250,17.250,41.0
13:22:21.218,2751059,4.235,-7.441,-0.151,-0.347,-0.476,0.785,-42.900,-20.250,17.250,40.9
13:22:21.219,2751114,4.755,-8.143,-0.503,-0.542,0.085,0.849,-31.950,-29.700,8.550,40.8
13:22:21.270,2751169,3.804,-8.042,-1.132,-0.483,-0.460,1.168,-28.500,-30.750,6.000,40.7
13:22:21.323,2751224,3.812,-7.570,-0.687,-0.523,-0.310,1.261,-28.500,-30.750,6.000,40.5
13:22:21.427,2751279,3.486,-7.836,-0.862,-0.789,-0.014,1.257,-22.650,-33.300,3.750,40.7
13:22:21.481,2751334,2.167,-8.313,-1.360,-0.665,0.042,1.073,-22.650,-33.300,3.750,40.9
13:22:21.533,2751389,2.954,-9.017,-1.966,-0.106,-0.236,0.290,-18.600,-32.400,1.050,41.0
13:22:21.585,2751444,2.500,-9.290,-2.703,-0.040,0.205,-0.282,-18.600,-32.400,1.050,40.9
13:22:21.637,2751499,2.143,-8.875,-2.928,0.055,0.216,-0.350,-19.350,-32.700,1.050,40.8
13:22:21.691,2751554,2.282,-9.199,-2.310,-0.006,0.097,-0.128,-19.350,-32.700,1.050,40.7
13:22:21.742,2751609,2.191,-9.656,-2.049,-0.046,0.177,-0.063,-20.550,-33.450,3.150,40.7
13:22:21.795,2751664,2.770,-9.388,-2.382,-0.002,-0.090,-0.065,-20.550,-33.450,3.150,40.8
13:22:21.900,2751719,2.112,-9.495,-2.030,0.165,-0.031,-0.246,-19.500,-33.300,1.950,40.7
13:22:21.953,2751774,3.359,-8.162,-2.033,0.549,0.085,-0.926,-21.000,-33.150,2.100,40.7
13:22:21.954,2751829,3.608,-7.144,-0.843,0.803,0.431,-1.429,-21.000,-33.150,2.100,40.7
13:22:22.006,2751884,3.242,-7.966,0.855,0.903,0.460,-0.779,-21.000,-33.150,2.100,40.9
13:22:22.059,2751939,3.658,-7.894,0.814,1.592,0.155,-0.237,-21.000,-33.150,2.100,40.5
13:22:22.111,2751994,2.409,-6.134,-1.195,1.878,-1.200,-0.408,-21.000,-33.150,2.100,40.7
13:22:22.164,2752049,5.614,-6.285,-0.838,1.230,-0.457,-0.811,-21.000,-33.150,2.100,41.0
13:22:22.217,2752104,5.327,-6.680,2.040,-0.090,0.630,-0.794,-29.700,-28.950,17.700,40.9
13:22:22.267,2752159,3.117,-7.585,1.482,-0.273,0.324,-0.882,-29.700,-28.950,17.700,40.7
13:22:22.320,2752214,4.700,-8.231,2.255,-0.168,0.063,-0.916,-33.900,-26.850,21.000,40.8
13:22:22.374,2752269,5.397,-8.576,0.575,-0.180,0.122,-0.679,-35.700,-21.900,19.350,40.8
13:22:22.425,2752324,5.974,-8.957,0.919,-0.064,0.053,-0.512,-35.700,-21.900,19.350,41.0
13:22:22.478,2752379,6.682,-9.266,2.066,-0.040,0.125,-0.155,-38.700,-21.450,19.050,40.6
13:22:22.582,2752434,7.851,-8.564,1.630,-0.049,-0.085,-0.052,-38.700,-21.450,19.050,40.9
13:22:22.635,2752489,7.321,-8.643,2.337,-0.142,-0.082,-0.119,-40.650,-18.150,22.350,40.7
