timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:02:06.838,1536688,6.991,-8.892,0.637,0.037,0.041,-0.091,-44.400,-20.250,8.100,40.9
13:02:06.891,1536743,5.351,-7.908,1.025,-0.273,0.013,0.108,-44.400,-20.250,8.100,41.1
13:02:06.944,1536798,4.762,-8.377,0.417,-0.524,-0.199,0.495,-42.600,-21.450,11.400,41.0
13:02:06.997,1536853,7.475,-7.982,0.352,-0.536,-0.340,0.843,-42.600,-21.450,11.400,40.9
13:02:07.050,1536908,5.598,-8.088,0.153,-0.737,-0.062,0.992,-42.600,-21.450,11.400,41.0
13:02:07.102,1536963,3.694,-6.946,-0.879,-0.710,-0.009,1.211,-42.600,-21.450,11.400,41.1
13:02:07.155,1537018,3.357,-7.484,-1.331,-0.732,-0.070,1.431,-42.600,-21.450,11.400,41.1
13:02:07.206,1537073,4.149,-7.333,-0.888,-0.597,-0.295,1.682,-42.600,-21.450,11.400,41.0
13:02:07.259,1537128,1.453,-6.917,-1.717,-0.426,-0.025,1.861,-29.700,-30.750,-0.150,41.1
13:02:07.311,1537183,-0.666,-4.798,-0.970,-0.282,0.645,1.632,-21.900,-30.750,1.200,41.1
13:02:07.363,1537238,0.010,-4.621,0.649,1.005,-1.668,-0.709,-21.900,-30.750,1.200,41.0
13:02:07.416,1537293,2.768,-6.184,-0.627,1.424,-2.345,-1.758,-19.500,-33.300,2.250,41.3
13:02:07.470,1537348,9.139,-6.534,-3.225,1.139,0.999,-1.131,-19.500,-33.300,2.250,41.0
13:02:07.575,1537403,-2.993,-6.639,-2.641,1.088,0.966,-1.439,-26.400,-31.650,7.200,41.1
13:02:07.681,1537458,5.164,-8.516,1.104,0.778,0.018,-1.265,-26.400,-31.650,7.200,41.0
13:02:07.732,1537513,7.551,-8.595,2.207,0.144,0.131,-0.865,-33.000,-29.850,10.950,41.1
13:02:07.733,1537568,7.161,-9.558,2.150,-0.157,0.062,-0.647,-33.000,-29.850,10.950,41.0
13:02:07.785,1537623,5.559,-9.926,2.116,-0.145,0.099,-0.446,-36.750,-26.850,12.900,41.1
13:02:07.837,1537678,6.651,-8.981,0.680,0.023,-0.245,-0.236,-36.750,-26.850,12.900,41.1
13:02:07.889,1537733,4.274,-9.855,1.963,-0.259,0.430,-0.419,-38.100,-24.150,13.500,41.0
13:02:07.941,1537788,6.306,-9.270,2.040,-0.353,-0.158,-0.315,-38.100,-24.150,13.500,41.1
13:02:07.995,1537843,6.732,-9.342,0.735,-0.315,0.197,-0.341,-38.100,-24.150,13.500,41.0
13:02:08.047,1537898,6.735,-8.614,1.635,-0.205,-0.366,-0.167,-40.350,-19.800,13.050,40.7
13:02:08.100,1537953,5.394,-8.935,1.563,-0.239,-0.212,-0.086,-40.350,-19.800,13.050,41.0
13:02:08.152,1538008,6.586,-8.789,0.862,-0.222,-0.233,-0.074,-40.800,-19.350,10.950,41.1
13:02:08.204,1538063,5.693,-8.361,0.977,0.017,-0.289,-0.171,-40.800,-19.350,10.950,41.0
13:02:08.256,1538118,6.785,-7.958,0.764,0.044,-0.444,-0.282,-42.300,-18.750,11.700,41.1
13:02:08.309,1538173,6.730,-7.252,0.534,0.011,-0.387,-0.118,-42.300,-18.750,11.700,41.1
13:02:08.362,1538228,7.128,-7.108,0.534,-0.191,-0.382,0.141,-44.250,-18.000,8.700,40.8
13:02:08.466,1538283,6.823,-7.530,0.230,-0.414,-0.131,0.335,-44.100,-18.150,8.550,40.9
13:02:08.467,1538338,5.598,-8.298,0.041,-0.591,0.049,0.468,-44.100,-18.150,8.550,41.3
13:02:08.520,1538393,6.474,-8.341,-0.077,-0.483,-0.001,0.441,-42.750,-18.000,7.650,41.1
13:02:08.571,1538448,5.933,-8.748,0.304,-0.337,0.127,0.270,-42.750,-18.000,7.650,41.1
13:02:08.624,1538503,5.988,-9.055,-0.625,-0.104,0.120,0.059,-42.150,-18.900,5.550,41.1
13:02:08.730,1538558,6.907,-10.065,0.012,0.229,-0.058,-0.357,-42.150,-18.900,5.550,41.1
13:02:08.782,1538613,7.992,-10.767,0.043,0.396,0.169,-0.619,-42.150,-18.900,5.550,40.6
13:02:08.835,1538668,9.033,-10.044,0.479,0.411,0.010,-0.803,-42.150,-18.900,5.550,40.7
13:02:08.938,1538723,8.521,-10.104,1.075,-0.016,0.250,-0.475,-42.150,-18.900,5.550,41.2
13:02:08.940,1538778,8.253,-8.598,1.587,-0.143,0.169,-0.171,-42.150,-18.900,5.550,41.0
13:02:08.991,1538833,6.814,-7.377,0.682,-0.361,0.293,0.221,-45.300,-18.450,10.650,41.3
13:02:09.044,1538888,5.476,-7.760,0.328,-0.421,0.245,0.561,-43.950,-20.100,9.000,41.3
13:02:09.097,1538943,6.141,-7.386,-0.785,-0.641,0.453,0.784,-43.950,-20.100,9.000,41.1
13:02:09.150,1538998,4.731,-7.745,-0.093,-0.682,0.016,0.993,-39.600,-21.600,7.200,41.0
13:02:09.202,1539053,5.365,-7.362,-0.680,-0.805,0.207,1.178,-39.600,-21.600,7.200,40.8
13:02:09.254,1539108,3.508,-7.616,-0.627,-0.797,-0.196,1.392,-35.550,-28.650,4.500,41.1
13:02:09.307,1539163,3.879,-7.384,-1.532,-0.790,0.085,1.555,-35.550,-28.650,4.500,41.0
13:02:09.360,1539218,3.333,-7.448,-1.101,-0.662,-0.191,1.655,-29.850,-28.800,1.800,41.0
13:02:09.411,1539273,0.275,-4.843,-2.308,-0.069,0.116,1.109,-29.850,-28.800,1.800,41.2
13:02:09.464,1539328,1.918,-2.993,-1.123,0.814,-0.560,-0.424,-23.700,-29.850,2.850,41.0
13:02:09.517,1539383,1.738,-3.488,-0.994,0.958,0.336,-1.721,-25.050,-30.000,2.250,41.1
13:02:09.569,1539438,3.919,-6.335,-0.244,0.612,1.045,-1.829,-25.050,-30.000,2.250,40.7
13:02:09.621,1539493,3.622,-7.446,-0.148,0.478,0.739,-1.237,-25.050,-30.000,2.250,41.2
13:02:09.675,1539548,5.667,-7.302,1.250,0.396,-0.047,-1.265,-25.050,-30.000,2.250,41.0
13:02:09.727,1539603,5.009,-8.382,1.824,0.239,0.094,-0.706,-25.050,-30.000,2.250,41.1
13:02:09.780,1539658,5.974,-9.795,0.105,0.370,-0.238,-0.487,-25.050,-30.000,2.250,41.1
13:02:09.936,1539713,6.563,-9.072,1.439,0.235,-0.277,-0.207,-41.400,-20.700,13.650,40.9
13:02:09.937,1539768,5.701,-9.254,1.226,0.115,-0.547,-0.167,-41.400,-20.700,13.650,41.1
13:02:09.988,1539823,6.311,-9.570,1.025,-0.081,-0.542,-0.351,-42.900,-19.950,12.900,41.0
13:02:10.041,1539878,7.779,-9.237,0.529,-0.249,-0.542,-0.403,-42.900,-19.950,12.900,41.0
13:02:10.095,1539933,7.834,-9.503,0.448,-0.113,-0.681,-0.352,-45.000,-16.200,11.700,41.3
13:02:10.147,1539988,7.920,-8.368,0.625,-0.036,-0.374,-0.200,-46.650,-15.750,10.950,41.2
13:02:10.200,1540043,7.999,-7.882,0.146,-0.062,-0.254,-0.104,-46.650,-15.750,10.950,41.2
13:02:10.251,1540098,7.750,-7.345,0.045,-0.252,-0.352,0.127,-44.850,-14.550,8.850,41.0
13:02:10.304,1540153,6.948,-7.321,-0.582,-0.431,-0.096,0.237,-44.850,-14.550,8.850,41.0
13:02:10.357,1540208,6.493,-7.642,-0.694,-0.375,-0.220,0.268,-46.050,-12.750,8.550,40.9
13:02:10.408,1540263,6.498,-7.867,-1.015,-0.249,-0.233,0.398,-46.050,-12.750,8.550,41.1
13:02:10.461,1540318,5.942,-7.745,-0.187,-0.192,-0.321,0.309,-43.650,-12.450,6.300,41.0
13:02:10.513,1540373,6.613,-7.714,-0.567,-0.321,-0.212,0.288,-43.650,-12.450,6.300,41.1
13:02:10.566,1540428,6.302,-8.162,-1.051,-0.193,-0.025,0.310,-43.650,-12.450,6.300,41.0
13:02:10.619,1540483,6.507,-8.270,-0.895,-0.151,-0.093,0.222,-43.650,-12.450,6.300,41.3
13:02:10.672,1540538,6.012,-8.993,-1.183,-0.049,0.060,0.073,-43.650,-12.450,6.300,41.1
13:02:10.725,1540593,9.388,-11.229,-1.599,0.155,-0.113,-0.237,-41.400,-15.600,4.800,40.9
13:02:10.777,1540648,7.760,-11.734,-0.934,0.763,0.012,-0.574,-41.400,-15.600,4.800,40.9
13:02:10.830,1540703,8.705,-9.838,-0.505,0.676,0.106,-0.617,-43.500,-15.450,6.450,41.3
13:02:10.882,1540758,8.140,-9.033,0.338,0.379,0.041,-0.307,-43.500,-15.450,6.450,40.9
13:02:10.934,1540813,7.487,-9.105,0.642,0.090,-0.099,-0.046,-45.450,-17.550,6.900,41.1
13:02:11.039,1540868,7.068,-7.609,-0.103,-0.176,0.103,0.304,-45.450,-17.550,6.900,41.0
13:02:11.092,1540923,4.542,-8.045,-0.306,-0.232,-0.117,0.604,-43.950,-20.100,6.150,41.1
13:02:11.145,1540978,5.246,-7.523,-1.037,-0.247,-0.209,0.859,-43.950,-20.100,6.150,40.9
13:02:11.197,1541033,4.101,-7.338,-0.230,-0.434,-0.139,1.014,-38.850,-23.400,4.350,40.9
13:02:11.249,1541088,3.809,-7.752,-1.077,-0.678,-0.017,1.118,-35.100,-28.650,1.950,41.0
13:02:11.301,1541143,4.037,-6.967,-1.726,-0.857,-0.054,1.418,-35.100,-28.650,1.950,41.0
13:02:11.353,1541198,2.897,-7.520,-1.405,-0.750,-0.005,1.532,-31.050,-28.800,-0.600,41.0
13:02:11.406,1541253,1.992,-6.845,-1.499,-0.241,-0.421,1.706,-31.050,-28.800,-0.600,41.1
13:02:11.459,1541308,2.009,-4.899,-0.955,-0.136,-0.159,1.135,-31.050,-28.800,-0.600,41.1
13:02:11.512,1541363,3.328,-4.118,-1.942,0.266,-0.165,-0.254,-31.050,-28.800,-0.600,41.0
13:02:11.565,1541418,1.968,-4.415,-2.023,0.572,0.593,-1.886,-31.050,-28.800,-0.600,40.9
13:02:11.617,1541473,3.802,-5.701,0.443,0.535,0.424,-2.146,-31.050,-28.800,-0.600,41.1
13:02:11.670,1541528,3.460,-8.171,-0.160,0.473,0.266,-1.593,-30.150,-29.700,2.250,40.9
13:02:11.722,1541583,6.809,-7.530,0.218,0.448,-0.215,-1.018,-30.150,-29.700,2.250,41.3
13:02:11.775,1541638,5.617,-9.120,-0.857,0.388,0.179,-0.834,-37.650,-26.700,5.400,41.1
13:02:11.827,1541693,6.749,-9.278,-1.159,0.832,-0.224,-0.229,-39.750,-24.000,6.300,41.0
13:02:11.880,1541748,6.701,-9.199,0.548,0.658,0.164,-0.119,-39.750,-24.000,6.300,41.2
13:02:11.931,1541803,6.251,-8.487,-0.302,0.532,0.207,-0.071,-42.750,-23.100,9.750,40.7
13:02:11.984,1541858,6.572,-8.641,1.075,0.167,-0.207,-0.167,-42.750,-23.100,9.750,40.9
13:02:12.036,1541913,4.958,-8.653,1.255,-0.026,0.111,-0.185,-44.850,-19.650,11.400,41.0
13:02:12.089,1541968,7.271,-8.772,1.087,-0.225,0.130,-0.042,-44.850,-19.650,11.400,41.0
13:02:12.195,1542023,6.598,-8.705,1.226,-0.257,0.221,0.123,-44.400,-18.900,10.350,41.1
13:02:12.247,1542078,6.677,-8.751,0.881,-0.242,0.153,0.067,-44.400,-18.900,10.350,41.2
13:02:12.300,1542133,6.457,-8.490,0.424,-0.119,0.154,-0.038,-44.250,-17.550,12.000,41.0
13:02:12.352,1542188,6.548,-8.016,1.128,-0.133,0.073,-0.094,-44.250,-17.550,12.000,40.9
13:02:12.405,1542243,6.910,-7.791,0.848,-0.298,0.144,-0.060,-44.250,-17.550,12.000,41.1
13:02:12.456,1542298,7.053,-7.688,0.831,-0.435,0.029,-0.015,-44.250,-17.550,12.000,41.0
13:02:12.509,1542353,7.341,-7.592,0.457,-0.587,0.101,0.197,-44.250,-17.550,12.000,41.1
13:02:12.562,1542408,5.911,-8.138,0.381,-0.416,-0.064,0.316,-45.300,-17.400,12.150,41.0
13:02:12.614,1542463,5.863,-8.195,1.180,-0.351,0.089,0.357,-45.300,-17.400,12.150,41.1
13:02:12.667,1542518,6.261,-8.298,0.520,-0.192,0.022,0.315,-43.350,-17.850,11.100,41.0
13:02:12.718,1542573,5.892,-8.648,0.287,0.066,-0.054,0.205,-43.350,-17.850,11.100,40.9
13:02:12.772,1542628,6.366,-9.869,0.457,0.124,-0.318,-0.108,-43.050,-18.750,11.250,41.1
13:02:12.825,1542683,11.892,-13.111,1.477,0.446,-0.023,-0.472,-43.050,-18.750,11.250,41.1
13:02:12.877,1542738,10.252,-10.953,0.740,0.483,-0.425,-0.523,-45.450,-18.000,10.950,41.2
13:02:12.929,1542793,7.657,-9.376,0.893,0.308,-0.332,-0.316,-42.300,-20.100,9.000,41.1
13:02:12.981,1542848,6.462,-8.734,1.733,0.060,-0.360,-0.036,-42.300,-20.100,9.000,41.1
13:02:13.033,1542903,6.642,-8.155,0.409,-0.210,-0.319,0.311,-43.500,-20.100,9.450,41.0
13:02:13.086,1542958,5.179,-8.150,-0.074,-0.402,-0.495,0.830,-43.500,-20.100,9.450,40.8
13:02:13.139,1543013,4.860,-7.333,-0.524,-0.469,-0.540,1.061,-41.400,-24.300,4.500,40.7
13:02:13.192,1543068,3.958,-6.879,-0.493,-0.598,-0.497,1.074,-41.400,-24.300,4.500,41.1
13:02:13.245,1543123,4.137,-7.037,-0.591,-0.831,-0.575,1.258,-41.400,-24.300,4.500,41.0
13:02:13.349,1543178,3.553,-7.429,-1.982,-0.764,0.371,1.524,-41.400,-24.300,4.500,40.9
13:02:13.401,1543233,2.114,-8.033,-1.942,-0.632,0.907,1.678,-41.400,-24.300,4.500,41.3
13:02:13.453,1543288,2.155,-7.391,-1.939,-0.333,0.190,2.180,-41.400,-24.300,4.500,41.1
13:02:13.506,1543343,1.860,-4.092,-1.425,0.122,0.928,1.364,-22.650,-32.550,-1.950,40.8
13:02:13.560,1543398,-1.834,-3.984,-0.510,1.066,-1.215,-0.544,-16.800,-34.050,0.150,40.8
13:02:13.612,1543453,2.784,-2.813,3.361,2.034,-3.651,-1.988,-16.800,-34.050,0.150,41.1
13:02:13.665,1543508,13.431,-7.717,-3.012,0.904,-1.704,-1.495,-19.500,-32.550,4.200,41.0
13:02:13.770,1543563,-6.613,-4.973,-1.439,0.448,2.612,-1.500,-19.500,-32.550,4.200,40.9
13:02:13.771,1543618,7.321,-10.259,0.603,0.222,-0.142,-1.183,-28.950,-32.250,7.350,41.0
13:02:13.822,1543673,5.265,-9.919,0.208,-0.204,0.272,-0.853,-28.950,-32.250,7.350,41.2
13:02:13.875,1543728,3.634,-11.382,0.309,-0.116,-0.239,-0.472,-36.300,-26.850,8.100,41.1
13:02:13.979,1543783,6.706,-9.036,0.254,-0.328,-0.157,-0.240,-36.300,-26.850,8.100,41.0
13:02:13.980,1543838,4.575,-10.982,0.809,-0.247,0.447,-0.008,-38.250,-24.000,10.050,41.1
13:02:14.032,1543893,6.065,-9.893,1.109,-0.133,0.530,-0.107,-39.150,-22.350,10.200,41.1
13:02:14.084,1543948,5.279,-10.149,0.871,-0.145,0.483,0.026,-39.150,-22.350,10.200,40.9
13:02:14.136,1544003,5.674,-9.764,0.208,-0.327,0.203,-0.064,-39.150,-22.350,10.200,40.9
13:02:14.190,1544058,6.735,-9.392,1.377,-0.732,0.032,-0.077,-39.150,-22.350,10.200,41.0
13:02:14.242,1544113,5.756,-9.105,0.424,-0.711,0.284,0.018,-39.150,-22.350,10.200,41.3
13:02:14.293,1544168,5.370,-9.464,1.003,-0.594,0.258,-0.134,-39.150,-22.350,10.200,40.9
13:02:14.346,1544223,5.313,-8.993,0.124,-0.297,0.031,-0.223,-39.150,-18.000,10.950,41.1
13:02:14.398,1544278,4.259,-9.232,0.781,-0.356,0.068,-0.498,-39.150,-18.000,10.950,41.3
13:02:14.504,1544333,5.880,-9.148,-0.199,-0.275,-0.059,-0.390,-41.700,-18.150,8.850,40.9
13:02:14.557,1544388,6.567,-8.780,-0.067,0.052,0.273,-0.290,-41.700,-18.150,8.850,41.0
13:02:14.610,1544443,6.823,-7.865,0.644,0.146,0.195,0.038,-43.500,-16.950,9.450,41.2
13:02:14.662,1544498,5.765,-7.623,0.294,0.083,0.160,0.224,-42.150,-15.300,9.600,41.1
13:02:14.715,1544553,5.394,-8.748,1.262,-0.095,0.220,0.216,-42.150,-15.300,9.600,40.7
13:02:14.820,1544608,8.662,-10.558,-0.376,0.013,-0.062,-0.215,-41.550,-17.550,12.000,40.8
13:02:14.821,1544663,9.507,-11.971,1.137,0.550,-0.054,-0.514,-41.550,-17.550,12.000,40.9
13:02:14.872,1544718,9.242,-10.262,1.453,0.709,-0.555,-0.592,-43.350,-16.650,12.150,41.1
13:02:14.925,1544773,6.970,-8.717,1.571,0.467,-0.129,-0.348,-43.350,-16.650,12.150,41.1
13:02:14.976,1544828,7.843,-9.201,2.272,-0.037,0.450,0.093,-44.700,-16.500,14.550,41.3
13:02:15.029,1544883,6.991,-8.315,1.604,-0.552,-0.360,0.422,-44.700,-16.500,14.550,41.0
13:02:15.081,1544938,6.649,-7.973,0.601,-0.816,-0.573,0.771,-44.700,-16.500,14.550,40.8
13:02:15.134,1544993,4.920,-8.025,-0.206,-0.811,-0.748,1.075,-44.700,-16.500,14.550,41.2
13:02:15.187,1545048,6.144,-7.918,-1.599,-0.589,-0.806,1.623,-44.700,-16.500,14.550,41.1
13:02:15.238,1545103,1.269,-6.424,2.116,-0.734,0.218,1.589,-32.550,-27.300,3.150,41.0
13:02:15.291,1545158,2.655,-7.341,-1.484,-0.778,0.127,1.773,-32.550,-27.300,3.150,41.2
13:02:15.345,1545213,1.365,-6.699,-2.059,-0.547,-0.236,1.946,-24.300,-30.750,0.450,41.0
13:02:15.398,1545268,-0.776,-4.685,-1.142,-0.316,-0.333,1.723,-24.300,-30.750,0.450,41.2
13:02:15.450,1545323,2.931,-4.140,-0.867,0.365,-1.042,-0.157,-17.850,-34.650,-1.350,40.9
13:02:15.502,1545378,0.649,-4.331,-1.551,0.600,0.254,-1.796,-17.850,-34.650,-1.350,40.8
13:02:15.555,1545433,2.895,-5.250,-1.726,0.883,0.272,-2.566,-18.450,-33.300,1.200,40.9
13:02:15.658,1545488,1.056,-7.353,-2.006,0.596,1.025,-2.261,-18.450,-33.300,1.200,41.1
13:02:15.711,1545543,6.450,-8.935,-0.330,0.220,-0.182,-1.395,-30.600,-30.900,3.150,41.1
13:02:15.763,1545598,6.318,-8.384,-0.888,-0.011,-0.050,-1.118,-37.350,-25.200,5.400,41.1
13:02:15.816,1545653,7.056,-8.492,-0.589,-0.035,-0.151,-0.707,-37.350,-25.200,5.400,40.8
13:02:15.868,1545708,6.182,-10.410,-0.651,0.154,0.223,-0.435,-43.500,-21.900,7.200,40.7
13:02:15.922,1545763,6.215,-9.883,-0.364,0.420,0.026,-0.159,-43.500,-21.900,7.200,41.0
13:02:15.974,1545818,6.955,-8.792,0.773,-0.021,0.467,-0.398,-42.750,-20.550,8.700,41.1
13:02:16.027,1545873,6.699,-9.244,1.250,-0.368,-0.111,-0.175,-42.750,-20.550,8.700,40.9
13:02:16.080,1545928,7.968,-8.648,0.608,-0.505,0.094,-0.123,-42.750,-20.550,8.700,41.1
13:02:16.131,1545983,6.730,-9.091,0.390,-0.231,0.007,0.022,-42.750,-20.550,8.700,41.1
13:02:16.184,1546038,6.670,-8.205,0.630,-0.139,0.050,-0.088,-44.400,-15.300,9.600,41.3
13:02:16.237,1546093,6.565,-8.629,0.065,-0.060,0.025,-0.142,-44.700,-15.450,10.500,40.9
13:02:16.290,1546148,7.748,-7.925,0.417,-0.055,-0.019,-0.007,-44.700,-15.450,10.500,40.9
13:02:16.341,1546203,7.942,-7.590,0.488,-0.354,0.174,0.208,-45.900,-14.700,10.500,40.9
13:02:16.394,1546258,6.996,-7.379,0.168,-0.503,0.053,0.272,-45.900,-14.700,10.500,40.9
13:02:16.447,1546313,6.076,-8.147,-0.309,-0.421,0.047,0.311,-45.000,-14.700,9.450,41.2
13:02:16.499,1546368,6.203,-7.697,-0.144,-0.104,-0.020,0.423,-45.000,-14.700,9.450,41.0
13:02:16.551,1546423,4.398,-8.179,0.345,-0.036,-0.022,0.277,-43.350,-15.300,10.050,41.2
13:02:16.605,1546478,6.713,-8.428,-0.601,0.127,-0.090,0.159,-43.350,-15.300,10.050,41.0
13:02:16.657,1546533,6.309,-9.625,-0.263,0.202,-0.218,-0.076,-42.150,-16.350,10.050,40.9
13:02:16.762,1546588,9.898,-11.710,0.022,0.418,-0.038,-0.602,-42.150,-16.350,10.050,40.9
13:02:16.762,1546643,8.921,-11.346,0.278,0.588,-0.292,-0.743,-43.050,-15.450,10.950,40.9
13:02:16.866,1546698,10.161,-10.549,1.178,0.341,-0.014,-0.364,-43.050,-15.450,10.950,41.1
13:02:16.920,1546753,7.858,-8.760,1.420,0.047,-0.002,0.059,-43.050,-15.450,10.950,41.0
13:02:16.971,1546808,7.547,-8.349,1.197,-0.240,-0.364,0.604,-43.050,-15.450,10.950,41.1
13:02:17.024,1546863,5.246,-7.776,0.510,-0.546,-0.350,0.847,-43.050,-15.450,10.950,41.0
13:02:17.077,1546918,4.348,-7.185,-0.718,-0.673,-0.247,0.950,-38.700,-22.800,7.050,40.8
13:02:17.130,1546973,3.290,-7.575,-0.381,-0.662,-0.454,1.139,-38.700,-22.800,7.050,41.2
13:02:17.181,1547028,3.757,-7.482,-1.702,-0.666,-0.348,1.256,-33.900,-24.000,3.450,41.3
13:02:17.234,1547083,3.098,-7.738,-2.215,-0.383,-0.147,1.498,-33.900,-24.000,3.450,41.1
13:02:17.287,1547138,6.081,-8.631,-0.804,0.004,-0.419,2.381,-27.300,-28.200,0.900,41.0
13:02:17.340,1547193,-6.649,-4.571,-0.967,0.196,-0.244,2.849,-17.850,-28.200,0.900,41.1
13:02:17.391,1547248,1.489,-5.066,-0.283,0.316,-3.326,0.761,-17.850,-31.650,2.100,41.0
13:02:17.445,1547303,4.436,-6.812,-3.268,0.507,-0.576,-0.864,-8.700,-32.250,1.950,41.1
13:02:17.497,1547358,2.691,-3.807,-1.834,0.663,0.664,-1.715,-8.700,-32.250,1.950,40.8
13:02:17.549,1547413,1.887,-4.592,-1.180,0.604,1.268,-2.129,-18.450,-34.050,4.500,41.3
13:02:17.602,1547468,1.073,-7.501,0.254,0.531,0.055,-2.151,-18.450,-34.050,4.500,41.2
13:02:17.655,1547523,2.200,-8.928,-0.735,0.361,0.360,-1.779,-28.500,-30.750,8.550,41.0
13:02:17.707,1547578,9.057,-9.641,0.462,-0.044,-0.110,-1.224,-28.500,-30.750,8.550,40.9
13:02:17.759,1547633,5.839,-9.828,0.673,-0.240,-0.217,-0.716,-36.750,-26.850,9.300,41.0
13:02:17.865,1547688,6.347,-9.519,0.424,-0.426,-0.096,-0.265,-36.750,-26.850,9.300,40.7
13:02:17.866,1547743,6.292,-10.094,-0.132,-0.483,0.051,-0.142,-36.750,-26.850,9.300,40.8
13:02:17.968,1547798,6.488,-9.608,-0.575,-0.398,-0.442,-0.080,-36.750,-26.850,9.300,40.9
13:02:18.021,1547853,6.033,-9.548,-0.594,-0.388,-0.340,-0.234,-36.750,-26.850,9.300,40.9
13:02:18.074,1547908,6.936,-9.158,-1.197,-0.279,-0.288,-0.141,-40.650,-18.150,5.250,41.1
13:02:18.127,1547963,7.058,-9.134,-0.871,-0.143,-0.071,-0.090,-40.650,-18.150,5.250,41.1
13:02:18.180,1548018,7.034,-8.313,-0.644,-0.059,0.096,0.082,-41.700,-16.650,3.450,41.1
13:02:18.231,1548073,6.914,-7.752,-0.766,-0.096,0.124,0.182,-41.700,-16.650,3.450,40.9
13:02:18.283,1548128,5.808,-7.913,-0.520,-0.323,0.105,0.160,-43.500,-17.550,5.400,40.7
13:02:18.336,1548183,6.000,-8.255,-0.788,-0.340,0.146,0.315,-43.500,-17.550,5.400,41.1
13:02:18.389,1548238,5.906,-8.351,-0.560,-0.242,-0.038,0.446,-43.500,-16.200,4.650,41.1
13:02:18.441,1548293,5.880,-8.554,-0.615,-0.241,0.080,0.519,-43.500,-16.200,4.650,40.9
13:02:18.495,1548348,6.144,-8.583,-1.437,-0.061,-0.146,0.569,-40.950,-19.200,5.250,41.2
13:02:18.599,1548403,3.905,-9.799,-0.017,-0.179,0.098,0.374,-38.250,-18.150,5.250,41.1
13:02:18.600,1548458,6.835,-12.653,-1.422,-0.041,0.263,-0.222,-38.250,-18.150,5.250,41.0
13:02:18.652,1548513,9.618,-12.519,-2.040,0.547,-0.248,-0.957,-40.350,-20.550,5.850,40.7
13:02:18.705,1548568,7.743,-10.597,-0.728,0.732,-0.488,-1.199,-40.350,-20.550,5.850,41.0
13:02:18.756,1548623,7.393,-9.737,-0.381,0.537,-0.209,-0.824,-40.350,-20.550,5.850,41.1
13:02:18.809,1548678,6.675,-8.674,0.632,0.316,-0.366,-0.543,-40.350,-20.550,5.850,41.0
13:02:18.862,1548733,6.160,-7.685,-0.481,0.105,-0.272,-0.185,-40.350,-20.550,5.850,40.9
13:02:18.915,1548788,5.978,-7.494,-0.124,-0.051,-0.538,0.288,-40.350,-20.550,5.850,41.1
13:02:18.967,1548843,6.328,-6.855,-0.759,-0.239,-0.423,0.691,-41.100,-21.600,3.900,41.1
13:02:19.019,1548898,6.105,-7.089,-0.850,-0.476,-0.104,0.918,-37.500,-23.550,2.700,41.0
13:02:19.125,1548953,3.972,-7.915,-0.740,-0.633,0.158,1.242,-37.500,-23.550,2.700,41.1
13:02:19.177,1549008,4.702,-7.733,-1.748,-0.689,0.051,1.609,-32.250,-28.050,-0.300,40.9
13:02:19.229,1549063,2.478,-6.910,-2.272,-0.674,0.125,1.483,-32.250,-28.050,-0.300,41.0
13:02:19.281,1549118,2.672,-7.336,-1.784,-0.542,-0.080,1.634,-27.750,-29.400,-2.250,41.1
13:02:19.335,1549173,-1.034,-6.074,-1.920,-0.119,-0.801,1.621,-27.750,-29.400,-2.250,41.1
13:02:19.388,1549228,4.764,-4.616,-2.337,0.448,-1.573,0.689,-18.000,-30.750,-3.750,41.1
13:02:19.438,1549283,2.095,-4.384,-1.420,0.165,0.599,-1.010,-18.000,-30.750,-3.750,40.9
13:02:19.491,1549338,1.561,-3.907,-2.112,0.641,1.307,-2.061,-18.450,-31.800,-1.950,41.0
13:02:19.544,1549393,1.765,-6.191,-0.852,0.996,0.097,-2.044,-18.450,-31.800,-1.950,41.0
13:02:19.597,1549448,4.669,-7.496,-0.328,0.569,0.170,-1.456,-18.450,-31.800,-1.950,41.0
13:02:19.650,1549503,4.980,-8.356,-0.831,0.250,0.200,-1.017,-18.450,-31.800,-1.950,40.7
13:02:19.702,1549558,5.049,-7.939,-0.606,0.054,-0.079,-0.805,-18.450,-31.800,-1.950,41.1
13:02:19.755,1549613,6.335,-9.206,1.475,-0.152,-0.254,-0.269,-41.100,-23.100,6.450,41.1
13:02:19.807,1549668,6.203,-9.390,-0.634,-0.236,-0.119,0.013,-41.100,-23.100,6.450,40.8
13:02:19.860,1549723,6.292,-9.905,-0.879,-0.290,-0.347,0.230,-39.750,-21.450,4.500,41.1
13:02:19.912,1549778,6.208,-9.340,-1.417,-0.301,-0.216,0.154,-39.750,-21.450,4.500,41.0
13:02:19.965,1549833,5.964,-9.706,-1.298,-0.333,-0.010,0.213,-37.650,-20.550,4.350,41.0
13:02:20.017,1549888,6.639,-9.859,-1.420,-0.259,-0.013,-0.005,-37.650,-20.550,4.350,41.2
13:02:20.069,1549943,6.304,-9.809,-1.578,-0.201,0.117,-0.039,-40.050,-19.350,2.550,40.8
