timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:18:22.251,701450,1.252,-7.250,-0.893,0.321,2.254,-1.281,-6.150,-35.250,1.050,37.4
14:18:22.309,701505,-3.026,-4.860,-1.994,0.703,1.543,0.394,-15.450,-37.050,-0.300,37.4
14:18:22.370,701560,-1.633,-3.962,-3.031,0.383,-0.119,1.647,-15.450,-37.050,-0.300,37.6
14:18:22.430,701615,-0.960,-5.176,-2.148,0.225,-1.185,1.858,-11.850,-34.350,4.200,37.7
14:18:22.548,701670,-1.199,-7.101,-2.442,0.301,-0.709,1.583,-11.850,-34.350,4.200,37.6
14:18:22.550,701725,-4.573,-9.821,0.273,0.524,-0.444,1.001,-1.650,-36.600,6.750,37.6
14:18:22.610,701780,-4.712,-8.468,-1.733,0.020,0.172,0.699,-1.650,-36.600,6.750,37.4
14:18:22.669,701835,-6.285,-9.390,-1.255,0.029,0.910,0.325,2.850,-36.900,10.050,37.3
14:18:22.730,701890,-5.916,-10.180,-1.729,-0.452,0.183,0.082,4.200,-38.550,9.750,37.4
14:18:22.789,701945,-3.333,-9.668,-2.899,-0.621,0.168,-0.242,4.200,-38.550,9.750,37.8
14:18:22.850,702000,-3.412,-10.499,-2.198,-0.585,0.551,-0.292,2.700,-37.500,6.150,37.6
14:18:22.909,702055,-3.618,-10.578,-3.096,-0.359,0.145,-0.581,2.700,-37.500,6.150,37.6
14:18:22.911,702110,-3.970,-11.056,-3.388,-0.233,-0.555,-0.545,0.900,-40.500,3.450,37.6
14:18:22.970,702165,-4.307,-11.126,-2.447,0.016,-0.394,-0.525,0.900,-40.500,3.450,37.8
14:18:23.030,702220,-3.905,-10.319,-2.557,0.004,-0.677,-0.436,-4.050,-43.800,3.000,37.6
14:18:23.090,702275,-3.979,-10.166,-2.121,0.225,-0.727,-0.404,-4.050,-43.800,3.000,37.5
14:18:23.150,702330,-3.194,-10.082,-1.295,0.268,-0.715,-0.221,-1.800,-46.800,6.900,37.6
14:18:23.210,702385,-2.658,-10.360,-0.893,0.434,-1.150,-0.236,-3.000,-46.200,9.750,37.6
14:18:23.270,702440,-3.005,-9.886,-0.687,0.519,-0.557,-0.051,-3.000,-46.200,9.750,37.6
14:18:23.329,702495,-2.698,-9.062,-1.283,0.209,-0.814,-0.129,-4.350,-46.350,15.150,37.6
14:18:23.390,702550,-3.843,-9.780,-0.194,-0.173,-0.824,0.096,-4.350,-46.350,15.150,37.7
14:18:23.450,702605,-3.266,-9.744,-0.304,-0.379,-0.161,0.335,-3.450,-46.500,15.600,37.7
14:18:23.510,702660,-3.077,-9.505,0.256,-0.434,-0.097,0.315,-3.450,-46.500,15.600,37.7
14:18:23.569,702715,-3.136,-9.323,-0.788,-0.264,0.644,0.116,-3.450,-46.500,15.600,37.7
14:18:23.571,702770,-5.669,-11.296,-2.155,-0.359,-0.184,0.330,-3.450,-46.500,15.600,37.6
14:18:23.630,702825,-7.590,-14.834,-2.710,-0.565,-0.063,1.616,-3.450,-46.500,15.600,37.6
14:18:23.690,702880,-6.287,-12.809,-1.583,-0.450,0.247,1.348,-3.450,-46.500,15.600,37.6
14:18:23.750,702935,-6.132,-11.092,-1.513,-0.450,-0.507,0.663,-3.450,-46.500,15.600,37.7
14:18:23.809,702990,-5.416,-11.009,-0.670,-0.107,-0.323,0.351,-3.450,-46.500,15.600,37.9
14:18:23.869,703045,-4.386,-8.543,-1.159,0.188,-0.722,-0.424,-3.450,-46.500,15.600,37.7
14:18:23.930,703100,-4.250,-7.657,-1.669,0.040,-0.434,-0.763,12.150,-36.150,7.800,37.8
14:18:23.990,703155,-3.553,-7.681,-1.326,-0.212,-0.302,-0.788,12.150,-36.150,7.800,37.8
14:18:24.109,703210,-3.340,-7.429,-1.800,-0.549,-0.116,-0.906,9.000,-34.800,7.800,37.8
14:18:24.111,703265,-3.041,-7.760,-2.904,-0.511,0.185,-1.017,9.000,-34.800,7.800,37.8
14:18:24.170,703320,-2.119,-9.208,-1.068,-0.172,0.025,-1.172,3.600,-34.800,3.450,37.5
14:18:24.230,703375,-1.640,-7.422,-1.547,0.379,1.390,-1.418,3.600,-34.800,3.450,37.8
14:18:24.232,703430,-2.684,-5.832,-0.848,-0.006,1.127,-1.373,-1.800,-36.450,3.900,37.4
14:18:24.289,703485,-1.453,-5.504,-2.394,-0.596,0.141,-1.000,-10.650,-35.100,2.250,37.6
14:18:24.349,703540,-1.137,-6.100,-0.436,-0.001,0.934,-0.056,-10.650,-35.100,2.250,37.6
14:18:24.410,703595,-1.381,-3.395,-2.231,0.593,0.079,1.479,-9.000,-35.850,2.250,37.7
14:18:24.530,703650,-3.608,-5.277,0.864,0.768,-0.432,2.592,-9.000,-35.850,2.250,37.9
14:18:24.531,703705,-0.891,-6.433,-2.595,0.786,-1.258,2.167,-1.350,-36.600,8.100,37.6
14:18:24.591,703760,-3.958,-7.858,-2.483,0.479,-0.001,1.609,-1.350,-36.600,8.100,37.6
14:18:24.649,703815,-6.266,-9.661,-1.827,0.628,-0.192,0.852,8.700,-35.850,11.400,37.7
14:18:24.710,703870,-7.707,-9.677,-0.340,0.079,-0.057,0.544,8.700,-35.850,11.400,37.4
14:18:24.770,703925,-5.772,-9.318,0.366,-0.324,0.162,0.145,12.000,-36.000,16.800,37.7
14:18:24.829,703980,-5.471,-10.230,-0.572,-0.516,0.166,0.217,12.000,-34.950,13.800,37.6
14:18:24.889,704035,-5.693,-9.989,-0.613,-0.418,-0.014,0.201,12.000,-34.950,13.800,37.6
14:18:24.890,704090,-5.988,-10.795,0.637,-0.037,0.714,-0.112,13.800,-37.350,11.850,37.6
14:18:24.949,704145,-6.656,-9.136,-0.943,-0.111,-0.243,-0.282,13.800,-37.350,11.850,37.6
14:18:25.009,704200,-5.550,-8.961,-0.948,-0.051,-0.005,-0.141,11.850,-39.150,11.100,37.6
14:18:25.070,704255,-5.157,-9.086,-1.398,-0.136,-0.011,0.072,11.850,-39.150,11.100,37.3
14:18:25.130,704310,-5.693,-9.234,-0.783,0.009,-0.165,0.055,10.500,-39.300,13.500,37.6
14:18:25.190,704365,-5.085,-8.588,-0.826,0.263,0.116,0.006,10.500,-39.300,13.500,37.7
14:18:25.249,704420,-5.298,-8.495,0.208,0.405,0.139,-0.118,9.900,-40.950,13.950,37.6
14:18:25.309,704475,-6.867,-8.174,-0.448,0.316,0.059,-0.159,9.900,-40.950,13.950,37.6
14:18:25.370,704530,-6.967,-8.768,-0.601,0.476,0.060,-0.303,10.050,-40.350,14.850,37.6
14:18:25.489,704585,-6.419,-9.426,-1.377,0.242,0.031,-0.157,10.050,-40.350,14.850,37.3
14:18:25.490,704640,-5.734,-8.878,-0.905,0.262,0.309,-0.251,10.050,-40.350,14.850,37.4
14:18:25.549,704695,-5.428,-8.808,0.924,0.013,0.115,-0.146,10.050,-40.350,14.850,37.6
14:18:25.551,704750,-4.547,-8.509,0.840,-0.050,0.208,-0.231,10.050,-40.350,14.850,37.7
14:18:25.610,704805,-4.061,-8.583,0.318,-0.023,0.331,-0.170,10.050,-40.350,14.850,37.8
14:18:25.670,704860,-4.511,-9.002,-0.012,-0.074,-0.089,0.007,10.050,-40.350,14.850,37.6
14:18:25.729,704915,-9.742,-11.904,-2.095,-0.435,-0.553,0.748,10.050,-40.350,14.850,37.6
14:18:25.790,704970,-6.060,-14.289,0.072,0.659,-0.058,1.089,10.050,-40.350,14.850,37.6
14:18:25.849,705025,-8.238,-10.453,1.324,0.355,-0.470,0.896,9.300,-40.050,18.150,37.6
14:18:25.909,705080,-7.195,-9.321,1.654,-0.165,-0.433,0.412,13.950,-37.500,21.900,37.6
14:18:25.970,705135,-5.116,-8.248,1.025,-0.590,-0.225,0.208,13.950,-37.500,21.900,37.7
14:18:26.029,705190,-5.349,-8.356,0.340,-0.476,-0.108,-0.120,16.500,-35.550,15.900,37.6
14:18:26.090,705245,-5.286,-7.784,0.196,-0.418,-0.066,-0.418,16.500,-35.550,15.900,37.6
14:18:26.150,705300,-6.151,-7.283,-0.625,-0.525,-0.007,-0.737,12.150,-31.500,13.950,37.9
14:18:26.210,705355,-6.208,-7.465,-1.408,-0.573,0.008,-0.900,12.150,-31.500,13.950,37.7
14:18:26.212,705410,-6.203,-6.771,-3.005,-0.754,0.283,-1.224,9.600,-33.900,10.950,37.6
14:18:26.270,705465,-3.608,-7.934,-1.525,-0.494,-0.025,-1.818,9.600,-33.900,10.950,37.6
14:18:26.330,705520,-0.759,-6.268,-0.749,-0.208,0.345,-1.679,2.100,-35.850,7.350,37.6
14:18:26.389,705575,-4.506,-7.281,-0.237,0.506,1.034,-2.033,2.100,-35.850,7.350,37.7
14:18:26.450,705630,0.129,-5.890,-1.360,0.181,0.477,-2.567,-4.950,-38.250,5.400,37.7
14:18:26.510,705685,-0.079,-9.318,0.067,0.508,2.559,-0.961,-16.500,-37.350,7.050,37.6
14:18:26.570,705740,-3.979,-6.414,-1.714,0.160,-0.039,0.586,-16.500,-37.350,7.050,37.6
14:18:26.629,705795,1.379,-6.522,-0.716,0.410,-0.157,1.768,-15.750,-38.700,8.100,37.4
14:18:26.689,705850,-1.844,-6.448,-0.017,0.321,-0.816,2.013,-15.750,-38.700,8.100,37.4
14:18:26.750,705905,-1.358,-5.672,-0.359,0.426,-1.014,1.850,-5.400,-39.300,13.050,37.6
14:18:26.810,705960,-1.887,-6.462,-0.156,0.144,-1.460,1.895,-5.400,-39.300,13.050,37.6
14:18:26.869,706015,-4.769,-9.055,1.444,0.108,-0.649,1.128,4.950,-38.250,17.850,37.6
14:18:26.871,706071,-5.906,-11.028,1.504,-0.698,-0.268,0.705,4.950,-38.250,17.850,37.6
14:18:26.988,706125,-4.573,-10.499,-0.728,-0.644,0.113,0.362,8.550,-37.800,16.800,37.6
14:18:26.991,706180,-4.293,-11.530,0.407,-0.330,0.019,0.220,10.650,-39.150,16.500,37.7
14:18:27.050,706235,-4.453,-9.498,-1.018,-0.277,-0.056,0.403,10.650,-39.150,16.500,37.6
14:18:27.110,706290,-5.571,-9.524,0.249,-0.038,0.046,0.042,9.450,-40.500,15.450,37.7
14:18:27.170,706345,-6.244,-9.625,-1.104,-0.545,0.092,0.243,9.450,-40.500,15.450,37.7
14:18:27.230,706400,-7.671,-10.159,-0.294,-0.544,0.666,0.357,9.900,-40.200,14.400,37.7
14:18:27.289,706455,-6.275,-10.257,-0.237,-0.549,0.347,0.445,9.900,-40.200,14.400,37.6
14:18:27.349,706510,-6.823,-9.124,-1.482,-0.213,0.460,0.432,13.350,-40.950,9.600,37.7
14:18:27.409,706565,-7.214,-8.181,-1.961,0.175,0.408,0.334,13.350,-40.950,9.600,37.6
14:18:27.469,706620,-9.187,-8.140,-2.162,0.245,0.484,0.214,13.350,-40.950,9.600,37.4
14:18:27.529,706675,-6.740,-7.889,-2.195,0.226,0.638,0.285,13.350,-40.950,9.600,37.9
14:18:27.531,706730,-6.495,-7.951,-0.864,0.328,0.552,0.106,13.350,-40.950,9.600,37.6
14:18:27.590,706785,-5.705,-7.015,-1.377,0.197,0.211,-0.062,13.350,-40.950,9.600,37.6
14:18:27.649,706840,-5.320,-7.020,-1.760,0.079,0.453,-0.017,13.350,-40.950,9.600,37.6
14:18:27.769,706895,-5.768,-7.518,-1.413,0.129,0.801,-0.041,13.350,-40.950,9.600,37.7
14:18:27.771,706950,-5.404,-7.918,-1.358,-0.230,-0.065,0.060,13.350,-40.950,9.600,37.6
14:18:27.829,707005,-5.385,-8.392,-1.894,-0.272,-0.183,0.069,12.000,-38.250,8.700,37.6
14:18:27.889,707060,-6.294,-7.712,-3.433,-0.066,-0.038,0.047,12.000,-38.250,8.700,37.6
14:18:27.949,707115,-6.500,-7.594,-3.007,0.275,0.144,0.059,12.600,-39.150,9.600,37.7
14:18:28.009,707170,-6.905,-8.471,-2.018,0.422,0.031,0.051,12.600,-39.150,9.600,37.4
14:18:28.069,707225,-9.041,-8.353,-1.041,0.368,-0.124,0.032,13.500,-39.600,10.200,37.7
14:18:28.130,707280,-9.155,-9.120,-2.081,-0.062,-0.398,0.252,12.150,-37.950,13.200,37.8
14:18:28.191,707335,-8.981,-10.910,-1.978,-0.079,-0.683,0.500,12.150,-37.950,13.200,37.7
14:18:28.192,707390,-7.872,-9.493,-0.883,-0.067,-0.675,0.224,16.050,-36.600,12.900,37.4
14:18:28.250,707445,-7.705,-8.641,-0.558,-0.303,-0.637,-0.175,16.050,-36.600,12.900,37.7
14:18:28.310,707500,-6.191,-8.554,-0.417,-0.459,-0.656,-0.355,15.900,-34.650,14.250,37.6
14:18:28.428,707555,-6.443,-8.851,-0.419,-0.300,-0.448,-0.484,15.900,-34.650,14.250,37.9
14:18:28.430,707610,-4.980,-8.112,-0.522,-0.341,-0.384,-0.961,13.350,-32.250,12.150,37.7
14:18:28.489,707665,-4.468,-7.870,-0.038,-0.508,-0.033,-1.043,13.350,-32.250,12.150,37.9
14:18:28.549,707720,-3.323,-7.214,-0.792,-0.601,-0.257,-1.004,10.200,-33.300,11.100,37.6
14:18:28.609,707775,-3.776,-7.317,-1.702,-0.642,0.005,-0.942,10.200,-33.300,11.100,37.4
14:18:28.670,707830,-3.970,-7.451,-1.528,-0.534,-0.068,-1.146,7.050,-33.000,8.100,37.6
14:18:28.730,707885,-2.942,-7.697,-1.097,-0.124,0.654,-1.447,1.800,-34.200,3.600,37.5
14:18:28.789,707940,-2.523,-8.595,-1.712,-0.093,0.555,-2.417,1.800,-34.200,3.600,37.4
14:18:28.850,707995,5.516,-5.902,-3.249,-0.811,2.236,-2.100,-9.450,-34.800,1.950,37.8
14:18:28.852,708050,-3.771,-7.688,0.781,0.063,0.107,-0.257,-9.450,-34.800,1.950,37.7
14:18:28.909,708105,1.046,-6.290,-4.326,0.414,-0.015,1.257,-16.650,-34.950,0.600,37.8
14:18:28.969,708160,-1.585,-7.396,-3.079,0.605,-0.128,1.668,-16.650,-34.950,0.600,37.6
14:18:29.030,708215,-2.713,-7.898,-2.049,0.426,-0.487,1.616,-7.650,-36.750,2.100,37.9
14:18:29.090,708270,-0.967,-5.780,-1.350,0.633,-0.102,1.554,-7.650,-36.750,2.100,37.6
14:18:29.150,708325,-2.337,-6.795,0.287,1.001,-0.210,1.696,-1.500,-36.000,9.000,37.6
14:18:29.210,708380,-5.025,-7.396,0.000,0.712,-0.621,1.597,-1.500,-36.000,9.000,37.9
14:18:29.270,708435,-4.360,-8.784,0.041,0.458,-0.567,0.999,-1.500,-36.000,9.000,37.7
14:18:29.329,708490,-5.617,-8.569,-0.160,-0.153,0.410,0.858,-1.500,-36.000,9.000,37.6
14:18:29.389,708545,-6.577,-8.631,0.924,-0.325,0.178,0.305,-1.500,-36.000,9.000,37.6
14:18:29.449,708600,-4.834,-9.227,0.235,-0.267,0.476,-0.048,-1.500,-36.000,9.000,37.6
14:18:29.510,708655,-6.747,-8.480,-0.412,-0.567,0.389,-0.027,-1.500,-36.000,9.000,37.8
14:18:29.512,708710,-7.491,-9.510,-0.625,-0.863,0.119,-0.380,-1.500,-36.000,9.000,37.7
14:18:29.570,708765,-7.831,-9.677,-2.054,-1.010,0.198,-0.558,-1.500,-36.000,9.000,37.8
14:18:29.630,708820,-6.792,-9.510,-2.306,-0.970,0.140,-0.731,10.500,-36.450,8.700,37.8
14:18:29.689,708875,-6.017,-9.708,-3.029,-0.596,0.145,-0.796,10.500,-36.450,8.700,37.7
14:18:29.750,708930,-5.866,-9.292,-2.682,-0.152,-0.131,-0.787,8.100,-38.550,5.850,37.3
14:18:29.810,708985,-4.788,-9.692,-2.940,0.022,-0.106,-0.492,3.750,-41.100,5.850,37.6
14:18:29.870,709040,-4.820,-9.586,-2.626,0.297,-0.055,-0.396,3.750,-41.100,5.850,37.7
14:18:29.989,709095,-4.128,-9.227,-2.614,-0.041,-0.394,-0.013,0.000,-42.450,6.450,37.6
14:18:29.991,709150,-3.802,-8.990,-2.593,-0.119,-0.342,0.210,0.000,-42.450,6.450,37.7
14:18:30.049,709205,-4.125,-8.736,-1.520,-0.028,-0.226,0.305,4.350,-43.350,7.050,37.8
14:18:30.110,709260,-3.780,-8.859,-1.484,0.292,-0.084,0.072,4.350,-43.350,7.050,37.9
14:18:30.170,709315,-4.836,-9.637,-1.092,0.558,-0.257,0.242,4.200,-41.850,6.900,37.6
14:18:30.172,709370,-5.339,-10.891,-2.231,0.682,-0.042,0.555,4.200,-41.850,6.900,37.6
14:18:30.230,709425,-7.954,-11.890,0.388,0.833,-0.084,0.909,6.150,-42.450,11.700,37.7
14:18:30.289,709480,-9.146,-11.174,-1.109,0.545,-0.088,0.947,11.250,-37.800,14.550,37.9
14:18:30.350,709535,-8.411,-10.750,-1.053,0.484,-0.228,0.909,11.250,-37.800,14.550,37.6
14:18:30.409,709590,-6.637,-10.190,0.287,0.564,-0.054,0.399,12.750,-36.750,16.350,37.6
14:18:30.470,709645,-5.210,-7.386,-0.474,0.039,-0.084,-0.118,12.750,-36.750,16.350,37.6
14:18:30.530,709700,-4.585,-7.661,0.189,-0.203,0.605,-0.493,11.550,-33.450,17.850,37.6
14:18:30.590,709755,-5.435,-7.089,-1.025,-0.657,0.508,-0.624,11.550,-33.450,17.850,37.8
14:18:30.649,709810,-4.762,-7.728,-1.274,-0.734,0.456,-0.731,10.800,-32.400,12.000,37.9
14:18:30.710,709865,-4.274,-6.857,-1.839,-0.623,0.361,-0.865,10.800,-32.400,12.000,37.6
14:18:30.770,709920,-4.992,-7.688,-1.769,-0.505,-0.017,-0.880,7.950,-33.600,6.750,37.5
14:18:30.829,709975,-4.108,-7.025,-1.762,-0.592,-0.082,-1.165,7.950,-33.600,6.750,37.6
14:18:30.831,710030,-3.924,-7.089,-1.927,-0.371,0.296,-1.366,3.450,-33.450,6.150,37.6
14:18:30.889,710085,-3.893,-8.116,-1.705,-0.248,0.229,-1.365,-4.050,-33.300,2.250,37.8
14:18:30.949,710140,-1.930,-7.807,-1.676,0.064,0.704,-1.784,-4.050,-33.300,2.250,37.6
14:18:31.009,710195,-3.778,-8.341,-1.597,0.211,0.364,-1.077,-4.050,-33.300,2.250,37.6
14:18:31.069,710250,-1.341,-7.891,-2.502,-0.037,-0.263,-0.017,-4.050,-33.300,2.250,37.6
14:18:31.130,710305,-2.552,-7.525,-2.488,0.071,-0.315,0.564,-4.050,-33.300,2.250,37.6
14:18:31.190,710360,-1.190,-5.983,-2.097,0.150,-0.718,1.314,-4.050,-33.300,2.250,37.7
14:18:31.249,710415,-4.300,-5.511,-0.414,0.485,-1.049,1.914,-4.050,-33.300,2.250,37.8
14:18:31.369,710470,-0.409,-5.318,-2.025,0.717,-1.200,2.008,-4.050,-33.300,2.250,37.8
14:18:31.370,710525,-4.484,-6.943,-0.912,0.605,-0.749,1.442,-4.050,-33.300,2.250,37.5
14:18:31.429,710580,-5.179,-8.368,-0.060,0.659,-0.407,1.257,7.950,-33.600,11.400,37.7
14:18:31.490,710635,-6.960,-8.037,-0.515,0.364,0.023,0.924,7.950,-33.600,11.400,37.7
14:18:31.491,710690,-5.006,-9.301,-0.587,0.090,-0.031,0.535,12.000,-33.150,15.600,37.7
14:18:31.549,710745,-7.374,-10.412,-0.017,0.116,0.173,0.333,12.000,-33.150,15.600,37.4
14:18:31.610,710800,-7.889,-9.768,-0.409,0.291,0.104,0.249,12.900,-31.200,15.150,37.8
14:18:31.670,710855,-6.330,-8.650,-0.235,0.375,-0.071,0.124,12.900,-31.200,15.150,37.7
14:18:31.730,710910,-7.817,-8.250,0.124,0.224,0.046,0.082,14.850,-33.300,20.250,37.5
14:18:31.790,710965,-7.410,-7.839,1.063,-0.039,0.094,-0.179,14.850,-33.300,20.250,37.6
14:18:31.850,711020,-5.997,-7.259,0.474,-0.375,0.336,-0.381,14.250,-34.200,21.450,37.6
14:18:31.909,711075,-5.207,-8.126,0.290,-0.741,0.347,-0.533,14.250,-34.200,21.450,37.7
14:18:31.969,711130,-6.395,-9.112,0.204,-0.633,0.403,-0.683,10.800,-37.500,18.600,37.7
14:18:32.029,711185,-6.155,-9.826,-0.670,-0.566,0.197,-0.669,9.600,-40.650,15.300,37.7
14:18:32.089,711240,-6.220,-9.493,-0.481,-0.361,0.277,-0.444,9.600,-40.650,15.300,37.6
14:18:32.150,711295,-5.703,-9.639,-0.445,-0.148,0.218,-0.529,6.750,-42.750,13.650,37.4
14:18:32.152,711350,-6.524,-9.871,-0.565,-0.058,-0.080,-0.329,6.750,-42.750,13.650,37.6
14:18:32.269,711405,-5.672,-9.996,-0.730,0.006,0.061,-0.163,4.200,-44.250,12.000,37.9
14:18:32.270,711460,-5.236,-9.517,-1.106,-0.176,-0.053,0.101,4.200,-44.250,12.000,37.9
14:18:32.330,711515,-5.306,-9.208,-1.793,-0.182,-0.148,0.203,4.950,-42.150,12.300,37.8
14:18:32.449,711570,-4.781,-8.660,-1.001,0.065,0.009,0.251,4.950,-42.150,12.300,37.6
14:18:32.451,711625,-3.694,-7.726,-0.886,0.043,-0.085,0.166,6.600,-41.400,11.250,37.6
14:18:32.510,711680,-4.616,-7.412,-0.759,0.054,0.073,0.051,7.650,-42.150,11.250,37.4
14:18:32.630,711735,-6.625,-8.849,-0.498,-0.088,0.020,-0.079,7.650,-42.150,11.250,37.6
14:18:32.632,711790,-8.317,-11.688,-1.982,-0.135,-0.096,0.311,7.050,-40.500,11.400,37.6
14:18:32.690,711845,-8.049,-12.529,-2.373,0.140,-0.231,0.598,7.050,-40.500,11.400,37.6
14:18:32.750,711900,-7.228,-10.953,-0.766,0.312,-0.113,0.325,9.600,-39.600,13.050,37.6
14:18:32.810,711955,-5.614,-8.796,-0.871,-0.019,-0.327,-0.014,9.600,-39.600,13.050,37.8
14:18:32.812,712010,-4.865,-8.547,0.017,-0.169,0.044,-0.220,9.600,-39.600,13.050,37.7
14:18:32.870,712065,-5.866,-8.078,-1.520,-1.083,-0.220,-0.019,9.600,-39.600,13.050,37.6
14:18:32.929,712120,-4.678,-9.448,-1.769,-1.279,0.111,-0.291,9.600,-39.600,13.050,37.3
14:18:32.990,712175,-3.632,-7.903,-2.581,-1.032,-0.339,-0.719,9.600,-39.600,13.050,37.6
14:18:33.049,712230,-3.156,-7.489,-1.918,-0.455,0.082,-0.768,9.600,-39.600,13.050,37.8
14:18:33.109,712285,-2.631,-7.652,-1.595,-0.315,-0.407,-0.789,9.600,-39.600,13.050,37.7
14:18:33.170,712340,-4.650,-6.361,-1.317,0.033,0.168,-0.931,9.600,-39.600,13.050,37.6
14:18:33.230,712395,-2.042,-5.983,-2.547,-0.145,-0.289,-1.110,0.150,-33.600,1.950,37.7
14:18:33.289,712450,-4.712,-8.147,-0.893,0.161,0.671,-0.930,0.150,-33.600,1.950,37.8
14:18:33.350,712505,-5.473,-9.993,-1.518,-0.241,0.094,-1.344,-3.750,-32.100,1.050,37.7
14:18:33.410,712560,1.820,-9.457,-1.705,0.113,1.917,-1.909,-3.750,-32.100,1.050,37.7
14:18:33.470,712615,-5.234,-7.980,-2.588,0.190,0.095,-0.106,-12.450,-33.900,-1.800,37.6
14:18:33.471,712670,-1.827,-7.503,-3.508,-0.120,-0.251,0.791,-12.450,-33.900,-1.800,37.7
14:18:33.530,712725,-1.173,-8.875,-3.165,-0.119,0.002,0.496,-12.600,-34.800,0.900,37.6
14:18:33.590,712780,-2.095,-9.256,-2.387,-0.064,-0.037,-0.015,-10.950,-34.800,1.500,37.7
14:18:33.650,712835,-1.721,-8.976,-2.813,-0.101,-0.071,0.106,-10.950,-34.800,1.500,37.6
14:18:33.710,712890,-1.307,-9.024,-2.617,0.139,-0.157,0.287,-12.000,-34.950,-1.050,37.4
14:18:33.770,712945,-1.911,-7.544,-2.332,0.677,0.134,1.090,-12.000,-34.950,-1.050,37.7
14:18:33.830,713000,-2.581,-6.692,-1.080,0.754,-0.903,1.607,-7.350,-36.450,2.850,37.8
14:18:33.889,713055,-1.446,-6.292,-2.289,0.904,-1.401,1.385,-7.350,-36.450,2.850,37.7
14:18:33.949,713110,-3.065,-7.611,0.539,0.589,-1.331,1.738,-0.450,-35.850,10.050,37.6
14:18:34.010,713165,-3.345,-7.827,-0.438,0.510,-0.034,1.180,-0.450,-35.850,10.050,37.7
14:18:34.069,713220,-5.124,-7.468,0.797,0.611,0.227,0.662,9.000,-32.550,16.500,37.4
14:18:34.129,713275,-7.688,-7.963,-0.014,0.011,0.014,0.732,9.000,-32.550,16.500,37.2
14:18:34.131,713330,-5.492,-10.154,1.669,0.323,0.090,0.223,12.150,-33.000,17.250,37.7
14:18:34.190,713385,-8.447,-8.741,0.673,0.309,0.374,-0.283,12.750,-32.700,18.900,37.6
14:18:34.369,713440,-7.092,-10.218,1.432,-0.290,0.346,-0.192,12.750,-32.700,18.900,37.6
14:18:34.370,713495,-8.066,-9.294,1.065,-0.443,0.379,-0.130,12.750,-35.250,17.850,37.8
14:18:34.372,713550,-5.600,-9.397,-0.393,-0.581,-0.044,-0.082,12.750,-35.250,17.850,37.6
14:18:34.430,713605,-6.788,-9.213,-0.168,-0.436,0.696,-0.304,10.800,-37.500,17.100,37.6
14:18:34.489,713660,-6.050,-8.346,-1.281,-0.439,0.292,-0.427,10.800,-37.500,17.100,37.6
14:18:34.550,713715,-5.416,-9.184,-0.881,-0.227,0.087,-0.570,10.050,-38.550,13.800,37.6
14:18:34.610,713770,-5.126,-9.076,-1.171,-0.139,-0.205,-0.513,10.050,-38.550,13.800,37.6
14:18:34.670,713825,-4.307,-9.524,-1.118,0.165,-0.217,-0.444,7.650,-42.450,12.750,37.5
14:18:34.729,713880,-4.942,-9.620,-0.536,0.277,-0.177,-0.272,7.650,-42.450,12.750,37.6
14:18:34.790,713935,-4.073,-9.742,-0.388,0.307,-0.185,-0.256,7.650,-42.450,12.750,37.6
14:18:34.792,713990,-4.927,-9.500,0.029,0.045,0.119,0.135,7.650,-42.450,12.750,37.8
14:18:34.849,714045,-4.063,-8.923,0.273,0.045,0.219,0.016,7.650,-42.450,12.750,37.5
14:18:34.909,714100,-5.195,-8.602,-0.141,-0.006,0.382,0.046,7.650,-42.450,12.750,37.6
14:18:34.969,714155,-4.994,-8.605,-0.792,-0.272,0.331,0.018,7.650,-42.450,12.750,37.8
14:18:35.029,714210,-5.808,-9.290,-1.018,-0.158,0.440,-0.022,7.650,-42.450,12.750,37.6
14:18:35.089,714265,-6.048,-10.635,-1.587,0.048,-0.152,0.240,7.650,-42.450,12.750,37.7
14:18:35.149,714320,-8.712,-12.768,-1.659,0.207,-0.370,0.525,7.650,-42.450,12.750,37.4
14:18:35.209,714375,-9.464,-13.738,-1.501,0.414,-0.625,0.921,7.650,-42.450,12.750,37.7
14:18:35.269,714430,-5.655,-10.333,0.120,0.162,-0.409,0.781,6.000,-40.500,16.200,37.4
14:18:35.328,714485,-5.497,-8.866,0.620,0.100,-0.298,0.321,11.400,-37.650,18.000,37.3
14:18:35.389,714540,-5.404,-9.172,0.122,-0.182,-0.556,0.152,11.400,-37.650,18.000,37.7
14:18:35.449,714595,-4.848,-8.478,0.800,-0.120,-0.138,-0.198,12.900,-33.600,16.500,37.6
14:18:35.450,714650,-4.283,-7.858,-0.055,-0.124,-0.456,-0.196,12.900,-33.600,16.500,37.6
14:18:35.509,714705,-3.199,-7.427,-0.026,-0.067,-0.048,-0.668,12.450,-33.900,16.050,37.7
14:18:35.569,714760,-4.843,-7.379,0.254,-0.390,-0.172,-0.713,12.450,-33.900,16.050,37.7
14:18:35.629,714815,-3.541,-6.141,-1.010,-0.211,0.067,-1.127,9.450,-33.000,14.400,37.6
14:18:35.689,714870,-4.506,-7.197,-0.211,-0.014,0.069,-1.053,9.450,-33.000,14.400,37.4
