timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
12:59:05.346,1355220,6.622,-8.301,1.714,0.044,0.753,0.130,-41.100,-20.550,13.500,41.2
12:59:05.400,1355275,6.586,-7.642,1.252,0.136,0.619,0.299,-42.900,-20.250,15.900,41.0
12:59:05.505,1355330,5.511,-8.588,1.118,0.351,0.988,0.539,-42.750,-21.900,19.350,41.1
12:59:05.556,1355385,4.961,-8.133,2.387,0.084,0.795,0.335,-42.750,-21.900,19.350,41.3
12:59:05.609,1355440,4.815,-8.607,1.532,-0.090,0.864,0.250,-39.150,-21.900,22.650,41.2
12:59:05.661,1355495,4.202,-8.557,1.360,0.085,0.741,0.244,-39.150,-21.900,22.650,41.2
12:59:05.714,1355550,4.381,-8.497,2.227,0.216,0.411,0.130,-39.150,-21.900,22.650,41.1
12:59:05.766,1355605,4.068,-8.365,3.134,0.054,0.360,0.083,-39.150,-21.900,22.650,41.4
12:59:05.819,1355660,4.350,-8.674,3.290,-0.072,0.155,-0.030,-39.150,-21.900,22.650,41.1
12:59:05.872,1355715,4.384,-9.680,3.998,-0.026,-0.257,-0.257,-39.150,-21.900,22.650,41.3
12:59:05.925,1355770,6.694,-11.380,4.104,-0.084,-0.416,-0.525,-36.150,-22.350,28.800,41.4
12:59:05.977,1355825,8.310,-10.338,3.306,0.110,-0.937,-0.778,-36.150,-22.350,28.800,41.3
12:59:06.030,1355880,7.149,-9.306,3.874,0.048,-0.914,-0.614,-39.150,-18.750,25.950,41.1
12:59:06.081,1355935,5.892,-8.861,3.069,-0.029,-0.853,-0.333,-42.600,-19.200,22.050,41.4
12:59:06.134,1355990,5.006,-8.499,2.851,-0.117,-0.448,-0.193,-42.600,-19.200,22.050,41.2
12:59:06.187,1356045,5.375,-8.090,2.480,-0.089,-0.660,0.033,-42.150,-21.000,19.500,41.1
12:59:06.239,1356100,6.740,-7.896,2.203,-0.264,-0.581,0.380,-42.150,-21.000,19.500,41.3
12:59:06.291,1356155,5.042,-8.215,1.223,-0.304,-0.508,0.654,-42.600,-22.050,15.900,41.3
12:59:06.344,1356210,5.143,-7.956,1.113,-0.517,-0.305,0.769,-42.600,-22.050,15.900,41.5
12:59:06.397,1356265,4.472,-8.037,0.481,-0.713,-0.168,0.890,-38.400,-26.250,13.500,41.2
12:59:06.450,1356320,4.142,-8.327,-0.512,-0.675,-0.275,1.160,-38.400,-26.250,13.500,41.4
12:59:06.503,1356375,4.231,-7.956,-0.086,-0.762,-0.129,1.508,-38.400,-26.250,13.500,41.1
12:59:06.553,1356430,3.407,-7.391,-1.257,-0.684,-0.338,2.046,-25.050,-31.500,6.750,41.1
12:59:06.660,1356485,1.156,-4.887,-0.055,-0.356,-0.988,1.814,-25.050,-31.500,6.750,41.3
12:59:06.711,1356540,2.641,-3.773,0.323,0.064,-0.398,0.459,-14.700,-35.250,2.100,41.3
12:59:06.764,1356595,0.821,-3.778,-0.050,0.459,0.343,-1.390,-14.700,-35.250,2.100,41.1
12:59:06.816,1356650,1.839,-4.966,0.196,0.685,0.565,-2.151,-21.750,-33.450,5.100,41.1
12:59:06.869,1356705,2.670,-7.262,0.347,0.506,0.527,-1.775,-21.750,-33.450,5.100,41.0
12:59:06.923,1356760,4.458,-7.997,-0.225,0.330,0.187,-1.268,-29.550,-31.650,8.400,41.3
12:59:06.975,1356815,5.737,-8.437,-0.364,0.165,0.161,-0.812,-29.550,-31.650,8.400,41.1
12:59:07.027,1356870,5.222,-9.055,-0.778,-0.164,0.123,-0.552,-32.550,-25.500,11.700,41.0
12:59:07.080,1356925,6.000,-10.695,-0.429,-0.354,-0.310,-0.309,-32.550,-25.500,11.700,41.3
12:59:07.132,1356980,6.922,-10.886,-0.335,-0.485,-0.195,-0.150,-37.350,-23.400,11.250,41.4
12:59:07.184,1357035,6.182,-10.048,0.012,-0.351,-0.262,0.279,-37.350,-23.400,11.250,41.3
12:59:07.238,1357090,6.407,-9.606,-0.704,-0.246,-0.239,0.438,-37.350,-23.400,11.250,41.1
12:59:07.290,1357145,5.567,-9.687,-0.582,-0.194,0.104,0.253,-37.350,-23.400,11.250,41.1
12:59:07.341,1357200,4.975,-9.969,-0.548,-0.126,0.218,0.223,-37.350,-23.400,11.250,41.0
12:59:07.395,1357255,5.447,-10.005,-0.409,-0.018,0.399,0.096,-36.900,-21.600,11.700,41.0
12:59:07.448,1357310,5.315,-9.900,-0.280,0.093,0.412,-0.095,-36.900,-21.600,11.700,41.1
12:59:07.551,1357365,5.406,-9.457,0.208,0.098,0.542,-0.200,-38.850,-20.850,14.550,41.2
12:59:07.552,1357420,5.059,-8.794,0.500,0.099,0.354,-0.258,-38.850,-20.850,14.550,41.4
12:59:07.604,1357475,5.406,-8.595,0.735,0.017,0.407,-0.237,-40.800,-21.600,17.550,41.5
12:59:07.657,1357530,6.055,-8.452,1.020,0.095,0.127,-0.107,-39.150,-19.050,17.100,41.3
12:59:07.709,1357585,5.473,-8.686,1.106,0.136,0.037,0.065,-39.150,-19.050,17.100,41.2
12:59:07.813,1357640,5.804,-8.456,1.504,0.100,0.001,0.047,-41.400,-18.900,16.950,40.9
12:59:07.866,1357695,5.296,-8.430,1.130,-0.052,-0.111,0.019,-41.400,-18.900,16.950,41.1
12:59:07.920,1357750,5.109,-8.562,0.723,-0.025,-0.130,-0.043,-39.450,-19.200,18.450,41.1
12:59:07.973,1357805,5.437,-8.353,1.061,-0.031,-0.237,-0.075,-39.450,-19.200,18.450,41.3
12:59:08.025,1357860,5.389,-8.313,0.888,-0.087,-0.172,-0.083,-39.450,-19.200,18.450,41.3
12:59:08.078,1357915,5.550,-8.528,0.702,-0.046,-0.277,-0.104,-39.450,-19.200,18.450,41.4
12:59:08.130,1357970,9.773,-10.745,1.137,-0.018,-0.172,-0.369,-40.050,-18.750,15.600,41.5
12:59:08.181,1358025,9.067,-11.337,0.584,0.193,0.099,-0.465,-40.050,-18.750,15.600,41.1
12:59:08.234,1358080,7.286,-10.393,1.626,0.188,-0.071,-0.268,-38.850,-19.050,16.050,41.3
12:59:08.286,1358135,5.622,-9.838,1.250,0.106,0.110,-0.222,-40.800,-18.750,16.050,41.2
12:59:08.339,1358190,5.150,-8.818,1.039,0.136,0.041,-0.174,-40.800,-18.750,16.050,41.0
12:59:08.393,1358245,4.834,-8.408,1.034,0.025,-0.154,-0.072,-39.600,-22.350,15.600,40.9
12:59:08.445,1358300,5.526,-8.152,1.008,-0.161,-0.208,0.153,-39.600,-22.350,15.600,41.2
12:59:08.550,1358355,5.978,-7.800,0.876,-0.352,-0.387,0.441,-38.400,-21.900,13.050,41.3
12:59:08.603,1358410,5.195,-7.460,0.548,-0.392,-0.524,0.738,-38.400,-21.900,13.050,41.0
12:59:08.603,1358465,5.009,-7.623,0.646,-0.572,-0.202,0.858,-36.900,-25.500,11.250,41.3
12:59:08.655,1358520,4.685,-7.903,0.000,-0.639,-0.251,1.159,-36.900,-25.500,11.250,41.3
12:59:08.706,1358575,4.652,-7.570,-0.338,-0.885,-0.155,1.627,-36.900,-25.500,11.250,41.3
12:59:08.760,1358630,2.962,-7.487,0.285,-1.080,-0.385,2.036,-36.900,-25.500,11.250,41.1
12:59:08.811,1358685,0.491,-5.456,-1.353,-0.922,-0.596,2.104,-36.900,-25.500,11.250,41.3
12:59:08.863,1358740,3.160,-5.885,-1.956,0.027,-0.815,0.508,-17.100,-32.100,-0.300,41.3
12:59:08.970,1358795,1.386,-5.612,-2.035,0.516,0.119,-1.429,-17.100,-32.100,-0.300,41.0
12:59:09.023,1358850,1.391,-4.549,-0.891,1.078,0.195,-2.460,-22.950,-32.100,0.000,41.3
12:59:09.075,1358905,3.948,-4.805,0.134,0.972,-0.119,-2.353,-22.950,-32.100,0.000,41.1
12:59:09.128,1358960,2.950,-7.798,-0.520,0.593,0.238,-1.514,-35.850,-28.950,7.350,41.3
12:59:09.180,1359015,8.478,-7.300,0.172,0.515,-0.414,-0.751,-35.850,-28.950,7.350,41.1
12:59:09.231,1359070,7.422,-8.724,-1.128,0.179,-0.430,-0.899,-37.800,-26.100,7.800,41.6
12:59:09.285,1359125,6.598,-10.099,-0.869,-0.116,-0.204,-0.485,-37.800,-26.100,7.800,41.3
12:59:09.336,1359180,7.140,-9.177,-1.041,-0.199,-0.274,-0.191,-40.650,-23.550,9.600,41.0
12:59:09.389,1359235,6.498,-8.389,-0.769,-0.148,-0.005,-0.158,-41.400,-22.050,8.550,41.0
12:59:09.441,1359290,6.668,-7.863,-0.455,-0.350,-0.026,0.074,-41.400,-22.050,8.550,41.4
12:59:09.494,1359345,6.790,-7.791,-0.991,-0.417,0.270,0.181,-41.400,-22.050,8.550,41.2
12:59:09.547,1359400,5.406,-8.696,-0.515,-0.206,0.236,0.223,-41.400,-22.050,8.550,41.2
12:59:09.651,1359455,5.729,-8.459,-0.498,-0.103,0.211,0.285,-41.400,-22.050,8.550,41.3
12:59:09.756,1359510,6.194,-8.636,-0.400,-0.047,0.404,0.170,-41.400,-22.050,8.550,41.3
12:59:09.757,1359565,5.930,-8.808,-0.290,-0.107,0.397,0.247,-39.450,-19.650,10.650,41.1
12:59:09.758,1359620,6.388,-8.770,-0.120,-0.114,0.310,0.129,-39.450,-19.650,10.650,41.1
12:59:09.809,1359675,5.698,-9.139,0.158,-0.060,0.362,-0.095,-40.200,-19.200,12.150,41.3
12:59:09.861,1359730,5.988,-9.131,0.555,0.132,0.253,-0.259,-40.200,-19.200,12.150,41.5
12:59:09.914,1359785,6.311,-8.729,0.651,0.311,0.331,-0.414,-42.600,-18.450,13.950,40.9
12:59:09.967,1359840,7.223,-8.092,1.010,0.389,0.109,-0.501,-42.600,-17.850,14.700,41.0
12:59:10.020,1359895,8.349,-7.810,0.680,0.242,0.107,-0.437,-42.600,-17.850,14.700,41.3
12:59:10.124,1359950,7.496,-6.941,1.401,0.131,0.076,-0.251,-42.900,-16.350,16.200,40.8
12:59:10.177,1360005,6.601,-6.876,1.199,0.047,0.047,-0.080,-42.900,-16.350,16.200,41.3
12:59:10.230,1360060,6.433,-7.070,1.686,0.046,0.013,0.048,-42.900,-16.350,16.200,41.0
12:59:10.283,1360115,6.483,-7.448,1.434,0.009,-0.121,0.003,-42.900,-16.350,16.200,41.3
12:59:10.335,1360170,6.800,-7.166,0.936,-0.003,-0.196,0.034,-42.900,-16.350,16.200,41.2
12:59:10.387,1360225,6.579,-7.242,1.197,-0.116,-0.167,0.020,-42.900,-16.350,16.200,41.1
12:59:10.440,1360280,6.814,-7.365,0.879,-0.251,-0.141,-0.016,-43.500,-16.950,15.600,41.3
12:59:10.492,1360335,7.839,-8.198,0.646,-0.282,-0.160,0.063,-42.750,-14.700,16.350,41.2
12:59:10.544,1360390,8.976,-8.983,1.724,-0.161,-0.048,0.097,-42.750,-14.700,16.350,41.0
12:59:10.596,1360445,8.313,-9.682,1.690,-0.073,0.174,0.123,-42.750,-16.200,15.300,41.1
12:59:10.650,1360500,8.389,-8.945,1.298,0.120,0.150,0.272,-42.750,-16.200,15.300,41.1
12:59:10.703,1360555,6.560,-8.638,1.379,0.124,0.111,0.177,-42.600,-18.450,16.950,41.2
12:59:10.755,1360610,5.650,-8.705,0.718,0.132,0.044,0.122,-42.600,-18.450,16.950,41.1
12:59:10.806,1360665,5.246,-8.712,0.979,0.186,-0.187,0.060,-40.350,-20.550,14.850,41.2
12:59:10.860,1360720,5.892,-8.969,0.824,0.124,-0.246,0.130,-40.350,-20.550,14.850,41.3
12:59:10.911,1360775,5.466,-8.380,0.804,-0.042,-0.259,0.263,-40.350,-20.550,14.850,41.3
12:59:10.964,1360830,6.993,-8.289,1.068,-0.313,-0.344,0.570,-40.350,-20.550,14.850,41.1
12:59:11.018,1360885,5.339,-8.296,0.448,-0.436,-0.446,0.842,-40.350,-20.550,14.850,41.2
12:59:11.069,1360940,5.789,-6.898,-0.268,-0.369,-1.272,1.308,-33.450,-26.700,10.200,41.0
12:59:11.122,1360995,4.774,-7.755,-0.199,-0.282,-0.723,1.479,-33.450,-26.700,10.200,41.1
12:59:11.175,1361050,4.932,-7.293,0.287,-0.520,-0.627,1.968,-25.950,-30.600,5.850,41.3
12:59:11.279,1361105,3.110,-7.597,-0.433,-0.533,-0.212,2.136,-25.950,-30.600,5.850,41.4
12:59:11.331,1361160,-1.709,-6.598,-0.431,-0.739,0.248,1.885,-18.600,-33.150,1.350,41.1
12:59:11.384,1361215,0.136,-6.577,-0.862,0.449,-0.788,0.256,-18.600,-33.150,1.350,41.3
12:59:11.438,1361270,1.841,-5.571,-1.470,0.626,-0.056,-1.168,-11.550,-33.450,1.050,41.3
12:59:11.490,1361325,0.345,-6.292,-0.752,0.563,0.413,-1.823,-11.550,-33.450,1.050,41.2
12:59:11.542,1361380,1.686,-8.018,-1.465,0.447,0.951,-1.781,-19.800,-33.150,5.100,41.3
12:59:11.594,1361435,3.926,-8.349,-0.783,0.350,0.694,-1.351,-28.350,-32.100,5.100,41.3
12:59:11.648,1361490,6.038,-7.922,0.194,0.281,-0.047,-0.785,-28.350,-32.100,10.500,41.4
12:59:11.700,1361545,2.976,-8.882,0.895,0.345,-0.153,-0.618,-28.350,-32.100,10.500,41.0
12:59:11.752,1361600,6.610,-8.126,0.144,0.069,0.131,-0.729,-28.350,-32.100,10.500,41.0
12:59:11.804,1361655,3.560,-9.814,0.979,-0.117,0.003,-0.630,-35.400,-25.500,14.250,41.3
12:59:11.857,1361710,6.009,-9.436,0.345,-0.270,0.000,-0.315,-35.400,-25.500,14.250,41.1
12:59:11.908,1361765,7.077,-9.282,0.192,-0.403,0.179,-0.339,-36.450,-22.350,12.750,41.1
12:59:11.961,1361820,6.416,-9.079,0.192,-0.435,-0.116,-0.196,-36.450,-22.350,12.750,41.3
12:59:12.014,1361875,6.433,-8.832,0.318,-0.445,0.075,-0.158,-39.150,-20.550,14.250,41.3
12:59:12.066,1361930,6.419,-9.062,0.393,-0.377,0.145,-0.137,-39.150,-20.550,14.250,41.2
12:59:12.119,1361985,7.338,-8.815,0.146,-0.309,0.191,0.018,-37.800,-19.650,11.400,41.0
12:59:12.171,1362040,6.586,-8.684,0.563,-0.339,0.480,0.141,-39.150,-17.250,11.250,41.4
12:59:12.224,1362095,6.314,-8.116,0.328,-0.362,0.407,0.290,-39.150,-17.250,11.250,41.4
12:59:12.277,1362150,5.483,-8.349,0.769,-0.370,0.397,0.256,-39.600,-19.350,13.500,41.3
12:59:12.330,1362205,5.569,-8.519,0.673,-0.322,0.402,0.148,-39.600,-19.350,13.500,41.2
12:59:12.434,1362260,5.507,-8.981,0.462,-0.147,0.365,0.079,-39.600,-19.350,13.500,41.3
12:59:12.487,1362315,5.559,-9.117,0.472,0.022,0.304,0.002,-39.600,-19.350,13.500,41.0
12:59:12.539,1362370,6.088,-8.782,0.467,0.134,0.338,-0.143,-39.600,-19.350,13.500,41.1
12:59:12.591,1362425,5.811,-8.265,0.656,0.204,0.207,-0.230,-39.600,-19.350,13.500,41.3
12:59:12.644,1362480,5.629,-7.970,0.812,0.161,0.041,-0.180,-39.450,-18.450,19.050,41.3
12:59:12.698,1362535,6.036,-7.645,1.018,0.066,-0.020,-0.121,-39.450,-18.450,19.050,41.3
12:59:12.748,1362590,5.744,-7.748,1.097,-0.148,-0.069,-0.041,-41.700,-16.350,19.500,41.3
12:59:12.801,1362645,5.765,-8.033,0.754,-0.150,-0.161,-0.009,-39.600,-16.500,20.100,41.4
12:59:12.854,1362700,6.141,-8.179,0.800,-0.013,-0.099,0.030,-39.600,-16.500,20.100,41.4
12:59:12.906,1362755,5.811,-8.473,0.790,0.063,-0.065,-0.009,-41.100,-15.450,18.150,41.1
12:59:12.958,1362810,8.219,-9.697,1.463,-0.016,-0.160,0.004,-41.100,-15.450,18.150,41.1
12:59:13.011,1362865,7.810,-10.379,0.546,0.367,0.159,-0.201,-38.850,-16.950,20.400,41.1
12:59:13.064,1362920,9.416,-10.252,1.798,0.499,0.029,-0.210,-38.850,-16.950,20.400,41.4
12:59:13.116,1362975,7.350,-9.582,1.946,0.362,0.221,-0.210,-39.600,-16.500,19.350,41.3
12:59:13.169,1363030,5.816,-8.942,2.193,0.246,0.270,-0.122,-39.600,-16.500,19.350,41.3
12:59:13.222,1363085,6.053,-8.708,2.483,0.134,0.134,-0.011,-39.600,-16.500,19.350,41.3
12:59:13.275,1363140,5.638,-8.181,2.126,-0.011,0.078,0.218,-39.600,-16.500,19.350,41.0
12:59:13.326,1363195,5.016,-7.910,2.160,-0.141,-0.319,0.523,-39.600,-16.500,19.350,41.1
12:59:13.379,1363250,5.229,-7.831,1.487,-0.416,-0.287,0.639,-39.600,-23.700,20.100,41.1
12:59:13.433,1363305,4.492,-7.736,1.573,-0.598,-0.379,0.798,-39.600,-23.700,20.100,41.2
12:59:13.485,1363360,4.769,-7.930,1.365,-0.853,-0.304,0.849,-35.850,-26.850,13.650,41.4
12:59:13.589,1363415,3.797,-8.183,1.211,-1.042,-0.330,1.278,-35.850,-26.850,13.650,41.1
12:59:13.642,1363470,3.012,-7.499,-0.134,-1.244,-0.312,1.721,-30.450,-28.200,10.650,41.3
12:59:13.695,1363525,1.508,-7.092,-1.018,-1.134,-0.790,1.811,-30.450,-28.200,10.650,41.0
12:59:13.748,1363580,-0.010,-6.108,-1.820,-0.988,-0.297,1.814,-21.750,-31.650,5.400,41.3
12:59:13.798,1363635,1.688,-7.044,-0.622,-0.424,-0.563,0.857,-21.750,-31.650,5.400,41.2
12:59:13.851,1363690,2.025,-6.910,-1.616,0.126,0.201,-0.832,-15.150,-32.400,1.050,41.1
12:59:13.904,1363745,1.930,-6.393,-2.145,0.790,0.319,-2.143,-18.000,-32.250,0.150,41.0
12:59:13.957,1363800,2.105,-6.479,-0.931,0.952,0.467,-2.366,-18.000,-32.250,0.150,41.3
12:59:14.010,1363855,5.100,-7.558,1.518,0.680,0.103,-2.022,-18.000,-32.250,0.150,41.4
12:59:14.062,1363910,2.576,-8.928,-0.737,0.445,0.160,-1.160,-18.000,-32.250,0.150,41.0
12:59:14.114,1363965,6.970,-7.635,0.809,0.294,-0.526,-0.575,-38.850,-26.700,8.700,41.1
12:59:14.167,1364020,7.240,-8.100,-0.821,-0.267,-0.136,-0.379,-38.850,-26.700,8.700,41.3
12:59:14.218,1364075,6.850,-7.695,-0.476,-0.448,-0.557,-0.143,-39.750,-22.800,8.850,41.4
12:59:14.271,1364130,5.526,-7.412,-2.710,-0.320,0.188,0.261,-39.750,-22.800,8.850,41.1
12:59:14.324,1364185,3.352,-7.180,-1.647,-0.029,-0.265,0.276,-37.050,-21.450,9.600,41.2
12:59:14.376,1364240,6.977,-8.624,-3.656,-0.346,-0.444,-0.030,-34.200,-20.550,7.950,41.3
12:59:14.428,1364295,3.847,-8.243,1.116,-0.517,-0.543,-0.052,-34.200,-20.550,7.950,41.1
12:59:14.481,1364350,5.564,-8.880,-2.564,-0.445,-0.434,0.029,-36.900,-20.100,6.900,41.1
12:59:14.535,1364405,4.695,-9.469,-1.932,-0.014,-0.006,0.258,-36.900,-20.100,6.900,41.3
12:59:14.588,1364460,4.623,-8.839,-2.684,0.180,0.479,0.657,-39.750,-20.250,7.350,41.3
12:59:14.640,1364515,6.213,-9.225,-0.955,0.282,0.662,0.649,-39.750,-20.250,7.350,41.1
12:59:14.745,1364570,5.337,-9.455,-1.288,0.438,0.383,0.669,-39.750,-20.250,7.350,41.3
12:59:14.796,1364625,4.544,-9.651,0.029,0.402,0.849,0.550,-39.750,-20.250,7.350,41.0
12:59:14.849,1364680,5.298,-9.740,-0.024,0.292,0.699,0.257,-39.750,-20.250,7.350,41.0
12:59:14.901,1364735,3.893,-10.051,-0.326,0.197,0.513,0.082,-39.750,-20.250,7.350,41.2
12:59:14.954,1364790,3.831,-9.790,0.927,0.042,0.161,-0.347,-36.750,-24.600,16.950,41.2
12:59:15.006,1364845,4.154,-9.732,1.477,0.023,0.175,-0.491,-37.500,-22.050,18.750,41.1
12:59:15.112,1364900,4.243,-9.230,1.537,0.221,0.071,-0.424,-37.500,-22.050,18.750,41.1
12:59:15.112,1364955,4.863,-8.375,1.228,0.310,-0.035,-0.322,-39.600,-21.900,19.350,41.3
12:59:15.165,1365010,6.144,-7.736,1.889,0.232,-0.129,-0.064,-39.600,-21.900,19.350,41.3
12:59:15.217,1365065,5.849,-8.167,1.341,-0.070,0.129,0.177,-40.050,-22.350,18.900,41.3
12:59:15.270,1365120,7.444,-8.861,1.544,-0.287,0.091,0.568,-40.050,-22.350,18.900,40.9
12:59:15.321,1365175,5.310,-9.349,1.935,-0.407,0.393,0.985,-38.250,-21.750,20.550,41.3
12:59:15.374,1365230,0.261,-8.396,0.357,-0.118,-0.167,1.114,-38.250,-21.750,20.550,41.3
12:59:15.426,1365285,-0.472,-10.767,-0.730,0.473,-2.729,0.397,-34.200,-24.450,19.350,41.3
12:59:15.479,1365340,6.519,-10.484,-0.385,0.817,-1.615,0.120,-34.200,-24.450,19.350,41.3
12:59:15.531,1365395,4.123,-7.298,0.359,-0.094,-0.113,0.370,-34.200,-24.450,19.350,41.1
12:59:15.584,1365450,-2.301,-6.558,-2.114,-0.136,0.570,-0.018,-30.900,-26.100,13.200,41.3
12:59:15.638,1365505,3.311,-9.972,1.111,-0.217,-0.159,-0.162,-30.900,-26.100,13.200,40.9
12:59:15.690,1365560,3.706,-10.879,0.848,-0.352,0.412,-0.701,-33.000,-26.250,13.050,41.3
12:59:15.742,1365615,3.606,-10.762,1.264,-0.120,-0.062,-0.773,-33.000,-26.250,13.050,41.3
12:59:15.795,1365670,5.054,-9.184,1.188,0.052,0.104,-0.944,-34.800,-26.100,13.200,41.3
12:59:15.900,1365725,4.855,-8.411,1.393,-0.032,-0.195,-0.800,-34.800,-26.100,13.200,41.3
12:59:15.952,1365780,8.203,-9.553,1.307,-0.199,0.101,-0.370,-38.700,-23.250,13.650,41.3
12:59:16.005,1365835,6.977,-10.527,0.299,-0.051,0.631,-0.173,-38.700,-23.250,13.650,41.1
12:59:16.057,1365890,8.313,-10.886,0.836,0.116,0.294,-0.257,-41.400,-21.750,16.500,41.1
12:59:16.109,1365945,6.220,-11.176,1.283,0.174,0.164,-0.340,-37.500,-21.750,17.250,41.3
12:59:16.163,1366000,6.050,-11.150,1.152,0.090,0.366,-0.338,-37.500,-21.750,17.250,41.1
12:59:16.214,1366055,5.713,-9.433,1.080,0.081,-0.005,-0.256,-37.500,-21.750,17.250,41.3
12:59:16.266,1366110,5.385,-8.715,1.391,-0.204,-0.216,0.039,-37.500,-21.750,17.250,41.4
12:59:16.320,1366165,5.425,-8.179,1.374,-0.506,-0.191,0.406,-37.500,-21.750,17.250,41.3
12:59:16.371,1366220,5.358,-7.767,0.522,-0.689,-0.155,0.967,-37.500,-21.750,17.250,41.3
12:59:16.425,1366275,4.563,-7.549,0.101,-0.630,-0.404,1.497,-36.450,-26.250,12.000,41.1
12:59:16.478,1366330,2.813,-7.128,0.014,-0.843,-0.322,1.912,-36.450,-26.250,12.000,41.2
12:59:16.530,1366385,3.247,-7.424,-1.475,-0.675,-0.407,2.357,-28.500,-30.000,6.750,41.2
12:59:16.581,1366440,-3.369,-4.386,0.141,-0.644,-0.097,2.656,-28.500,-30.000,6.750,41.1
12:59:16.635,1366495,2.282,-5.607,0.127,0.096,-0.846,1.001,-18.750,-33.600,2.700,41.1
12:59:16.740,1366550,1.669,-6.297,-0.467,0.476,-0.517,-0.763,-11.250,-34.650,2.550,41.1
12:59:16.740,1366605,1.549,-4.408,-0.733,0.620,0.555,-2.428,-11.250,-34.650,2.550,41.3
12:59:16.792,1366660,0.304,-5.737,-1.116,0.609,1.534,-2.708,-21.900,-33.000,7.050,41.2
12:59:16.843,1366715,4.671,-8.135,1.156,0.591,0.365,-2.146,-21.900,-33.000,7.050,41.1
12:59:16.897,1366770,4.973,-7.839,0.589,0.555,0.021,-1.803,-33.900,-30.450,11.850,41.3
12:59:16.949,1366825,6.407,-7.309,0.723,0.443,-0.059,-1.463,-33.900,-30.450,11.850,41.3
12:59:17.053,1366880,7.872,-8.691,1.082,-0.133,0.062,-0.906,-33.900,-30.450,11.850,41.1
12:59:17.106,1366935,7.513,-8.346,0.757,-0.196,-0.058,-0.570,-33.900,-30.450,11.850,41.3
12:59:17.159,1366990,6.742,-8.655,0.826,-0.058,-0.175,-0.416,-41.550,-19.350,16.350,41.1
12:59:17.213,1367045,8.068,-9.196,0.824,-0.133,0.127,-0.341,-44.100,-16.650,17.700,41.0
12:59:17.265,1367100,7.872,-8.483,0.998,-0.058,-0.139,-0.091,-44.100,-16.650,17.700,41.2
12:59:17.316,1367155,7.673,-8.104,1.480,0.060,-0.098,0.055,-42.150,-16.050,18.450,41.0
12:59:17.370,1367210,7.652,-7.877,2.035,0.066,-0.197,0.297,-42.150,-16.050,18.450,41.1
12:59:17.423,1367265,8.241,-7.427,1.621,-0.005,-0.043,0.324,-43.950,-16.200,17.100,41.3
12:59:17.474,1367320,7.525,-7.712,1.432,-0.170,-0.016,0.303,-43.950,-16.200,17.100,41.3
12:59:17.526,1367375,6.835,-7.882,1.697,-0.215,0.033,0.431,-42.600,-16.050,19.050,41.4
12:59:17.578,1367430,6.718,-8.131,1.152,-0.228,0.062,0.390,-42.600,-16.050,19.050,41.0
12:59:17.631,1367485,5.373,-8.430,0.268,-0.253,0.432,0.448,-41.100,-15.750,18.900,41.2
12:59:17.685,1367540,6.735,-7.705,0.888,-0.061,0.208,0.340,-41.100,-15.750,18.900,41.1
12:59:17.738,1367595,5.272,-7.762,1.008,-0.201,0.081,0.294,-42.150,-18.900,20.550,41.2
12:59:17.790,1367650,6.194,-8.109,1.106,-0.299,0.090,0.253,-42.150,-18.900,20.550,41.3
12:59:17.841,1367705,5.631,-8.662,1.470,-0.261,0.091,0.323,-42.150,-18.900,20.550,41.2
12:59:17.894,1367760,5.495,-8.667,1.463,-0.145,0.007,0.400,-40.800,-18.750,19.650,41.2
12:59:17.946,1367815,5.059,-8.926,0.833,-0.046,0.006,0.419,-40.800,-18.750,19.650,41.0
12:59:17.999,1367870,4.372,-9.115,0.290,0.118,0.076,0.229,-37.500,-19.650,19.800,41.1
12:59:18.053,1367925,5.334,-8.655,0.637,0.047,-0.115,0.149,-37.500,-19.650,19.800,41.4
12:59:18.103,1367980,6.663,-9.852,0.958,-0.159,-0.248,-0.163,-37.800,-21.450,20.250,41.3
12:59:18.209,1368035,6.215,-10.192,0.910,-0.176,-0.113,-0.264,-37.800,-21.450,20.250,41.4
12:59:18.261,1368090,6.996,-9.878,1.080,-0.049,-0.047,-0.118,-37.050,-21.000,20.550,41.1
12:59:18.314,1368145,6.158,-9.448,1.226,0.099,-0.007,-0.005,-36.900,-20.850,20.550,41.0
12:59:18.366,1368200,6.187,-10.223,1.800,0.151,-0.056,-0.018,-36.900,-20.850,18.150,41.3
12:59:18.472,1368255,6.266,-10.932,1.283,0.070,0.496,-0.101,-35.700,-21.900,18.150,40.9
12:59:18.525,1368310,6.076,-10.185,1.247,0.143,0.049,-0.042,-35.700,-21.900,18.150,41.2
12:59:18.526,1368365,4.116,-9.287,1.166,0.009,-0.082,0.020,-35.700,-21.900,18.150,41.2
12:59:18.576,1368420,4.432,-8.981,1.173,-0.255,-0.201,0.031,-35.700,-21.900,18.150,41.3
12:59:18.630,1368475,4.374,-8.590,0.948,-0.436,-0.211,0.175,-35.700,-21.900,18.150,41.4
12:59:18.683,1368530,4.118,-8.100,0.955,-0.544,-0.171,0.351,-35.700,-21.900,18.150,41.1
12:59:18.735,1368585,4.219,-8.028,0.321,-0.635,-0.104,0.598,-36.450,-27.750,12.750,41.2
