timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:09:36.349,175520,-5.514,-7.654,-3.359,0.089,0.288,0.189,14.100,-24.300,-4.500,34.3
14:09:36.407,175575,-5.727,-7.700,-3.594,0.109,0.367,0.179,14.100,-24.300,-4.500,34.4
14:09:36.468,175630,-6.115,-7.484,-3.994,0.061,0.329,0.229,13.950,-24.450,-5.100,34.7
14:09:36.529,175685,-5.962,-7.611,-3.859,0.160,0.369,0.201,13.950,-24.450,-5.100,34.6
14:09:36.588,175740,-6.402,-7.333,-3.891,0.262,0.350,0.126,13.350,-25.800,-3.000,34.5
14:09:36.648,175795,-6.021,-7.319,-3.699,0.417,0.322,-0.050,13.350,-25.800,-3.000,34.6
14:09:36.709,175850,-5.878,-7.446,-3.440,0.337,0.236,-0.155,10.800,-25.500,-5.100,34.5
14:09:36.769,175905,-5.897,-7.422,-3.443,0.188,0.262,-0.277,9.900,-27.150,-4.200,34.3
14:09:36.829,175960,-5.619,-7.985,-3.598,0.058,0.325,-0.320,9.900,-27.150,-4.200,34.2
14:09:36.830,176015,-5.880,-8.724,-3.970,-0.146,0.329,-0.091,9.900,-27.150,-4.200,34.6
14:09:36.889,176070,-7.264,-9.292,-4.365,-0.236,0.100,0.190,9.900,-27.150,-4.200,34.6
14:09:36.948,176125,-7.429,-9.737,-4.673,-0.207,-0.156,0.317,9.900,-27.150,-4.200,34.6
14:09:37.009,176180,-6.644,-9.134,-4.683,-0.056,-0.282,0.212,9.900,-27.150,-4.200,34.6
14:09:37.069,176235,-6.175,-8.981,-4.396,-0.082,-0.376,0.177,11.550,-25.950,-6.150,34.8
14:09:37.129,176290,-5.435,-7.592,-3.666,0.013,-0.248,-0.086,11.550,-25.950,-6.150,34.6
14:09:37.189,176345,-5.509,-6.457,-3.754,-0.183,0.038,-0.404,13.200,-24.150,-5.100,34.3
14:09:37.248,176400,-5.387,-7.281,-4.159,-0.564,-0.138,-0.627,13.200,-24.150,-5.100,34.4
14:09:37.309,176455,-5.270,-8.418,-4.877,-0.916,-0.201,-0.643,10.500,-24.900,-5.400,34.6
14:09:37.369,176510,-4.185,-8.847,-5.241,-0.867,0.078,-0.683,6.900,-23.400,-7.950,34.6
14:09:37.428,176565,-3.534,-7.817,-4.389,-0.615,0.029,-0.997,6.900,-23.400,-7.950,34.7
14:09:37.488,176620,-3.488,-5.476,-4.140,-0.512,-0.098,-1.098,6.900,-23.400,-7.950,34.5
14:09:37.489,176675,-3.692,-6.242,-4.561,-0.236,0.015,-1.183,6.900,-23.400,-7.950,34.8
14:09:37.549,176730,-3.742,-7.348,-4.381,-0.153,0.100,-1.334,3.300,-21.000,-11.400,34.6
14:09:37.607,176785,-1.283,-6.079,-5.152,-0.240,0.069,-1.224,3.300,-21.000,-11.400,34.6
14:09:37.668,176840,-0.606,-6.993,-5.100,0.059,0.134,-1.061,0.750,-21.900,-10.500,34.5
14:09:37.728,176895,-0.383,-7.958,-5.160,0.269,0.161,-1.039,0.750,-21.900,-10.500,34.6
14:09:37.788,176950,-0.575,-7.523,-5.329,0.328,0.246,-1.157,-4.650,-23.700,-10.950,34.6
14:09:37.849,177005,-0.055,-6.912,-5.234,0.344,0.276,-0.873,-8.850,-23.400,-12.300,34.6
14:09:37.909,177060,-0.268,-6.922,-4.978,0.240,0.229,0.178,-8.850,-23.400,-12.300,34.6
14:09:37.968,177115,-0.259,-8.157,-4.592,0.211,0.148,0.815,-8.700,-26.850,-9.300,34.4
14:09:38.028,177170,-0.496,-8.792,-4.810,0.104,-0.037,0.723,-8.700,-26.850,-9.300,34.4
14:09:38.088,177225,-0.397,-9.922,-4.575,-0.120,-0.355,0.469,-8.700,-26.850,-9.300,34.6
14:09:38.149,177280,-0.472,-9.850,-5.124,-0.050,-0.183,0.393,-8.700,-26.850,-9.300,34.6
14:09:38.150,177335,-0.991,-10.178,-4.537,0.243,0.055,0.225,-5.700,-25.950,-9.000,34.7
14:09:38.208,177390,-0.546,-10.293,-4.271,0.354,0.509,0.092,-5.700,-25.950,-9.000,34.5
14:09:38.268,177445,-0.160,-9.318,-3.428,0.624,0.713,-0.032,-5.250,-27.600,-8.100,34.6
14:09:38.327,177500,-1.037,-7.594,-3.864,0.300,0.523,0.111,-5.250,-27.600,-8.100,34.5
14:09:38.389,177555,-0.728,-7.578,-3.409,0.013,0.270,0.333,-8.550,-26.700,-5.850,34.5
14:09:38.448,177610,-1.633,-8.272,-2.808,-0.025,-0.363,0.614,-4.950,-29.550,-5.850,34.6
14:09:38.509,177665,-1.056,-8.100,-3.191,0.290,0.078,0.697,-4.950,-29.550,-5.850,34.5
14:09:38.569,177720,-3.177,-8.270,-3.136,0.154,-0.025,0.787,-4.950,-29.550,-5.850,34.7
14:09:38.628,177775,-3.172,-8.768,-2.811,-0.309,-0.416,0.824,-4.950,-29.550,-5.850,34.8
14:09:38.688,177830,-3.589,-8.859,-3.170,-0.174,-0.881,0.590,-4.950,-29.550,-5.850,34.4
14:09:38.749,177885,-2.490,-9.682,-2.131,0.364,-0.456,0.319,-4.950,-29.550,-5.850,34.7
14:09:38.809,177940,-0.014,-6.701,-1.626,0.519,0.181,0.191,0.450,-26.100,-3.750,34.4
14:09:38.809,177995,-1.602,-6.809,-4.944,0.911,3.297,0.864,0.450,-26.100,-3.750,34.6
14:09:38.869,178050,-10.508,-7.429,-3.836,-0.081,-0.265,0.999,-1.500,-29.850,-1.800,34.5
14:09:38.929,178105,1.942,-7.207,-2.823,-0.563,-1.328,0.535,0.750,-28.800,-1.800,34.6
14:09:38.988,178160,-4.195,-9.720,-2.861,-0.610,0.311,0.402,0.750,-28.800,-1.800,34.8
14:09:39.109,178215,-2.710,-8.914,-2.354,-0.546,-0.181,0.480,5.700,-28.050,-3.900,34.6
14:09:39.110,178270,-5.064,-9.029,-3.323,-0.657,0.368,0.368,5.700,-28.050,-3.900,34.4
14:09:39.169,178325,-5.760,-8.686,-4.056,-0.488,-0.212,0.337,5.700,-28.050,-3.900,34.6
14:09:39.229,178380,-6.309,-7.968,-4.061,-0.445,-0.318,0.186,5.700,-28.050,-3.900,34.7
14:09:39.288,178435,-5.490,-8.262,-4.578,-0.412,-0.516,0.081,8.850,-26.250,-7.650,34.7
14:09:39.348,178490,-4.834,-8.394,-4.578,-0.348,-0.510,0.009,8.850,-26.250,-7.650,34.6
14:09:39.409,178545,-5.770,-8.061,-4.487,-0.233,-0.356,0.106,10.200,-24.300,-7.800,34.6
14:09:39.468,178600,-5.227,-8.215,-4.544,-0.234,-0.612,0.077,10.200,-24.300,-7.800,34.6
14:09:39.469,178655,-5.306,-8.344,-4.137,-0.056,-0.349,0.119,10.800,-27.300,-7.650,34.6
14:09:39.529,178710,-5.698,-7.932,-4.104,-0.064,-0.211,0.218,9.900,-24.300,-6.750,34.2
14:09:39.589,178765,-5.480,-7.721,-3.718,-0.015,-0.146,0.292,9.900,-24.300,-6.750,34.6
14:09:39.649,178820,-5.425,-7.178,-3.582,0.012,-0.311,0.246,11.850,-24.000,-5.250,34.6
14:09:39.709,178875,-6.378,-7.396,-3.625,0.151,-0.401,0.169,11.850,-24.000,-5.250,34.7
14:09:39.768,178930,-6.701,-7.396,-3.508,0.196,-0.305,0.176,11.850,-24.000,-5.250,34.5
14:09:39.828,178985,-6.759,-7.228,-3.024,0.229,-0.333,0.086,11.850,-24.000,-5.250,34.6
14:09:39.888,179040,-6.618,-7.051,-3.033,0.126,-0.398,0.056,15.750,-26.100,-3.000,34.7
14:09:39.949,179095,-6.560,-7.137,-2.823,0.051,-0.230,0.037,15.750,-26.100,-3.000,34.3
14:09:40.008,179150,-6.483,-7.367,-2.670,0.127,-0.132,-0.004,15.300,-24.600,-2.700,34.5
14:09:40.069,179205,-6.189,-7.666,-2.619,0.166,-0.070,0.037,14.250,-25.200,-0.600,34.5
14:09:40.129,179260,-6.948,-7.786,-2.449,0.295,0.137,-0.085,14.250,-25.200,-0.600,34.6
14:09:40.130,179315,-6.053,-7.659,-2.413,0.412,0.213,-0.110,15.900,-25.500,0.000,34.6
14:09:40.189,179370,-6.855,-7.599,-2.181,0.360,0.170,0.036,15.900,-25.500,0.000,34.5
14:09:40.248,179425,-6.424,-7.776,-2.267,0.229,0.177,0.167,15.900,-25.500,0.000,34.8
14:09:40.309,179480,-6.740,-8.162,-1.717,0.083,0.128,0.325,15.900,-25.500,0.000,34.4
14:09:40.368,179535,-7.894,-8.655,-2.552,0.089,-0.042,0.329,15.900,-25.500,0.000,34.8
14:09:40.429,179590,-7.937,-9.189,-2.428,0.329,-0.437,0.257,15.900,-25.500,0.000,34.5
14:09:40.488,179645,-8.128,-8.107,-2.306,0.226,-0.044,0.213,16.800,-24.600,1.500,34.5
14:09:40.548,179700,-6.926,-8.317,-1.901,0.271,0.138,0.003,17.250,-25.800,4.200,34.6
14:09:40.609,179755,-6.503,-7.489,-1.506,-0.169,0.062,-0.122,17.250,-25.800,4.200,34.6
14:09:40.669,179810,-6.488,-7.149,-1.719,-0.279,0.195,-0.266,15.300,-24.000,3.450,34.6
14:09:40.728,179865,-7.013,-7.958,-1.640,-0.175,0.578,-0.565,15.300,-24.000,3.450,34.4
14:09:40.788,179920,-5.660,-6.898,-2.128,-0.470,0.300,-0.721,14.100,-25.050,0.150,34.8
14:09:40.789,179975,-5.416,-7.128,-2.351,-0.446,0.305,-0.897,14.100,-25.050,0.150,34.6
14:09:40.849,180030,-4.903,-8.147,-1.817,-0.480,0.592,-0.986,14.100,-25.050,0.150,34.9
14:09:40.909,180085,-5.066,-7.966,-3.294,-0.505,0.396,-1.041,14.100,-25.050,0.150,34.6
14:09:40.967,180140,-3.764,-8.698,-4.080,-0.583,0.145,-1.128,6.750,-26.850,-5.250,34.4
14:09:41.028,180195,-3.407,-8.705,-3.785,-0.445,0.106,-1.172,6.750,-26.850,-5.250,34.7
14:09:41.088,180250,-0.958,-7.939,-3.919,-0.150,-0.248,-1.127,1.650,-25.350,-8.550,34.3
14:09:41.149,180305,-0.812,-7.365,-3.668,0.136,-0.012,-1.022,0.300,-28.500,-7.950,34.5
14:09:41.208,180360,-1.626,-7.602,-3.259,0.091,-0.058,-1.005,0.300,-28.500,-7.950,34.7
14:09:41.268,180415,-0.769,-8.107,-3.366,-0.130,0.045,-1.032,-3.600,-28.650,-7.350,34.5
14:09:41.329,180470,-1.097,-8.037,-3.428,-0.108,0.185,-0.841,-3.600,-28.650,-7.350,34.6
14:09:41.388,180525,-0.567,-7.618,-3.508,-0.171,0.452,-0.475,-3.600,-28.650,-7.350,34.6
14:09:41.448,180580,-1.379,-7.542,-3.452,-0.083,-0.024,0.218,-3.600,-28.650,-7.350,34.9
14:09:41.449,180635,-0.728,-8.916,-3.117,-0.101,-0.079,0.487,-9.300,-28.500,-8.400,34.5
14:09:41.508,180690,-1.089,-9.124,-4.073,-0.291,-0.306,0.188,-9.300,-28.500,-8.400,34.6
14:09:41.569,180745,-1.152,-9.055,-4.700,-0.268,0.006,0.098,-6.900,-27.300,-9.000,34.8
14:09:41.689,180800,-0.898,-9.012,-4.247,-0.245,-0.193,0.069,-6.300,-27.600,-8.550,34.6
14:09:41.690,180855,0.917,-8.641,-4.065,-0.215,0.149,0.265,-6.300,-27.600,-8.550,34.6
14:09:41.748,180910,-1.666,-8.289,-4.925,-0.155,0.255,0.455,-5.250,-27.600,-10.050,34.7
14:09:41.807,180965,-1.279,-9.301,-4.056,-0.179,-0.284,0.290,-5.250,-27.600,-10.050,34.6
14:09:41.868,181020,-0.941,-9.301,-4.817,-0.192,0.112,0.175,-5.250,-26.400,-11.400,34.5
14:09:41.928,181075,-1.678,-8.811,-4.530,-0.149,0.349,0.275,-5.250,-26.400,-11.400,34.4
14:09:41.989,181130,-1.508,-8.588,-4.803,-0.025,0.276,0.407,-5.250,-26.400,-11.400,34.6
14:09:42.048,181185,-1.331,-9.074,-5.210,-0.053,-0.060,0.290,-5.250,-26.400,-11.400,34.6
14:09:42.109,181240,-2.830,-9.366,-4.860,-0.092,-0.098,0.254,-4.650,-24.150,-9.750,34.4
14:09:42.110,181295,-1.223,-10.575,-6.263,0.104,0.470,0.045,-4.650,-24.150,-9.750,34.6
14:09:42.169,181350,1.267,-9.615,-4.776,1.039,1.555,0.211,-3.300,-25.050,-10.350,34.6
14:09:42.229,181405,-2.263,-8.564,-4.436,0.967,1.521,0.446,-7.050,-26.400,-7.350,34.7
14:09:42.288,181460,-3.421,-8.226,-3.452,0.485,0.402,0.181,-7.050,-26.400,-7.350,34.5
14:09:42.349,181515,-0.661,-8.514,-1.951,-0.067,-0.494,-0.061,-6.900,-29.100,-4.350,34.7
14:09:42.409,181570,-0.079,-8.947,-1.372,0.000,0.335,0.111,-6.900,-29.100,-4.350,34.7
14:09:42.468,181625,-1.269,-7.611,-2.626,0.127,0.754,0.472,-6.900,-29.100,-4.350,34.7
14:09:42.528,181680,-1.915,-6.847,-2.861,0.056,-0.019,0.952,-6.900,-29.100,-4.350,34.7
14:09:42.588,181735,-1.147,-7.096,-2.114,0.081,-0.284,0.974,-5.550,-29.400,-3.750,34.9
14:09:42.648,181790,-3.417,-6.625,-3.120,-0.304,-0.768,0.883,-5.550,-29.400,-3.750,34.7
14:09:42.709,181845,-2.787,-8.054,-3.656,-0.361,0.200,0.681,0.300,-28.050,-3.150,34.5
14:09:42.768,181900,-4.554,-7.994,-3.685,-0.415,0.948,0.785,-0.300,-26.700,-4.350,34.7
14:09:42.769,181955,-4.602,-7.772,-4.417,-0.417,0.335,0.630,-0.300,-26.700,-4.350,34.8
14:09:42.828,182010,-5.483,-8.282,-3.711,-0.735,-1.109,0.422,3.000,-27.000,-3.900,34.6
14:09:42.889,182065,-4.681,-8.475,-5.200,-0.592,-0.845,0.188,3.000,-27.000,-3.900,34.7
14:09:42.949,182120,-5.861,-8.849,-4.642,-0.204,-0.268,0.225,6.750,-26.100,-3.750,34.6
14:09:43.008,182175,-5.076,-8.418,-4.769,-0.127,-0.080,0.038,6.750,-26.100,-3.750,34.8
14:09:43.068,182230,-4.566,-7.812,-4.750,-0.101,-0.430,-0.039,6.750,-26.100,-3.750,34.7
14:09:43.129,182285,-4.937,-8.490,-4.745,-0.143,-0.518,-0.044,6.750,-26.100,-3.750,34.8
14:09:43.189,182340,-5.871,-8.739,-4.494,-0.226,-0.684,-0.097,6.000,-28.200,-6.300,34.7
14:09:43.249,182395,-4.458,-8.442,-4.300,-0.043,0.064,-0.138,6.750,-26.850,-6.300,34.7
14:09:43.308,182450,-5.241,-7.846,-4.535,-0.111,-0.019,-0.175,6.750,-26.850,-6.300,34.7
14:09:43.369,182505,-4.946,-7.673,-4.494,-0.216,-0.114,-0.066,5.700,-27.300,-5.400,34.7
14:09:43.429,182560,-4.542,-8.061,-4.001,-0.294,-0.158,-0.117,5.700,-27.300,-5.400,34.8
14:09:43.430,182615,-4.561,-8.432,-4.061,-0.350,-0.078,-0.074,6.750,-27.900,-6.000,34.5
14:09:43.489,182670,-4.875,-8.325,-4.544,-0.251,0.042,0.080,6.750,-27.900,-6.000,34.4
14:09:43.548,182725,-5.171,-8.416,-4.223,-0.076,-0.268,0.121,6.750,-27.900,-6.000,34.6
14:09:43.609,182780,-5.325,-8.042,-4.377,-0.031,-0.561,0.132,6.750,-27.900,-6.000,34.5
14:09:43.669,182835,-5.701,-8.267,-4.017,0.224,-0.788,0.107,6.750,-27.900,-6.000,34.7
14:09:43.729,182890,-5.816,-8.023,-3.426,0.325,-0.715,0.097,6.750,-27.900,-6.000,34.4
14:09:43.788,182945,-5.906,-7.283,-3.285,0.181,-0.663,0.087,10.200,-28.200,-4.500,34.7
14:09:43.848,183000,-6.359,-7.520,-2.840,0.126,-0.691,0.007,11.550,-26.700,-0.600,34.6
14:09:43.909,183055,-6.005,-7.621,-2.392,0.059,-0.630,-0.010,11.550,-26.700,-0.600,34.4
14:09:43.968,183110,-5.844,-7.635,-2.586,-0.095,-0.490,-0.039,12.900,-27.600,0.150,34.6
14:09:44.028,183165,-5.837,-7.460,-2.495,-0.128,-0.256,-0.122,12.900,-27.600,0.150,34.5
14:09:44.088,183220,-5.291,-8.186,-1.918,-0.178,-0.308,-0.124,12.750,-27.300,-1.800,34.4
14:09:44.089,183275,-5.705,-7.793,-2.298,-0.259,-0.026,0.030,12.750,-27.300,-1.800,34.6
14:09:44.149,183330,-5.298,-8.260,-3.067,-0.320,0.154,0.112,12.750,-27.300,-1.800,34.4
14:09:44.208,183385,-6.357,-9.110,-3.060,-0.238,0.150,0.247,12.750,-27.300,-1.800,34.4
14:09:44.269,183440,-6.977,-9.055,-3.922,-0.327,-0.046,0.710,12.750,-27.300,-1.800,34.6
14:09:44.329,183495,-8.368,-8.885,-2.962,-0.042,-0.474,0.801,16.200,-25.950,-4.350,34.6
14:09:44.389,183550,-7.465,-9.096,-3.936,0.243,-0.782,0.662,16.200,-25.950,-4.350,34.6
14:09:44.448,183605,-10.046,-7.877,-2.162,0.450,-0.373,0.472,19.050,-22.650,0.000,34.7
14:09:44.508,183660,-7.831,-7.609,-2.574,0.176,-0.405,0.422,19.050,-22.650,0.000,34.8
14:09:44.568,183715,-6.804,-7.072,-2.162,0.008,-0.266,0.186,21.300,-20.100,1.050,34.7
14:09:44.628,183770,-7.288,-6.191,-1.149,-0.259,-0.176,-0.253,21.300,-20.100,1.050,34.5
14:09:44.689,183825,-5.308,-6.096,-0.785,-0.674,-0.093,-0.392,22.350,-19.950,1.200,34.7
14:09:44.749,183880,-7.037,-6.086,-2.152,-0.674,0.130,-0.646,22.350,-19.950,1.200,34.7
14:09:44.750,183935,-6.498,-7.147,-2.152,-0.496,0.083,-0.719,22.350,-19.950,1.200,34.7
14:09:44.808,183990,-7.800,-6.833,-2.325,-0.363,0.176,-0.908,22.350,-19.950,1.200,34.6
14:09:44.868,184045,-5.148,-5.883,-3.112,-0.541,0.021,-0.949,17.700,-20.250,-2.700,34.7
14:09:44.929,184100,-5.689,-5.871,-2.880,-0.479,0.171,-0.890,14.100,-21.750,-4.200,34.7
14:09:45.048,184155,-4.187,-6.321,-3.196,-0.633,0.135,-0.844,14.100,-21.750,-4.200,34.7
14:09:45.049,184210,-4.403,-6.574,-3.776,-0.544,0.329,-0.649,11.550,-20.550,-5.400,34.3
14:09:45.108,184265,-2.942,-6.941,-3.610,-0.155,0.214,-0.759,11.550,-20.550,-5.400,34.7
14:09:45.169,184320,-4.817,-7.233,-4.046,-0.104,0.720,-0.536,9.000,-20.700,-8.100,34.7
14:09:45.229,184375,-3.749,-7.669,-4.046,-0.055,0.774,-0.542,9.000,-20.700,-8.100,34.7
14:09:45.289,184430,-3.591,-9.115,-4.178,0.117,1.037,-0.693,4.650,-21.900,-10.500,34.7
14:09:45.349,184485,-1.556,-7.810,-4.618,0.084,0.970,-1.135,4.650,-21.900,-10.500,34.8
14:09:45.409,184540,-1.659,-6.962,-4.571,-0.046,0.373,-0.168,4.650,-21.900,-10.500,34.6
14:09:45.410,184595,-3.278,-7.594,-4.441,0.125,0.367,0.447,-1.350,-24.000,-10.650,34.4
14:09:45.469,184650,-2.344,-8.624,-4.831,-0.076,0.266,0.226,-1.350,-24.000,-10.650,34.7
14:09:45.529,184705,-3.306,-8.253,-5.064,0.023,0.175,-0.064,-1.350,-24.600,-11.850,34.7
14:09:45.588,184760,-3.050,-8.437,-4.350,-0.237,0.127,-0.182,-1.350,-24.600,-11.850,34.7
14:09:45.648,184815,-1.372,-8.516,-4.697,-0.117,0.200,-0.236,-2.700,-23.400,-10.500,34.7
14:09:45.709,184870,-2.224,-8.523,-4.638,-0.024,0.343,-0.286,-2.700,-23.400,-10.500,34.7
14:09:45.769,184925,-1.319,-8.303,-4.638,-0.152,0.208,0.018,-4.050,-22.050,-10.050,34.8
14:09:45.828,184980,-1.712,-8.535,-4.961,-0.159,0.155,0.045,-4.050,-22.050,-10.050,34.5
14:09:45.888,185035,-1.671,-8.784,-5.080,-0.095,0.127,-0.010,-4.950,-24.900,-10.200,34.9
14:09:45.948,185090,-1.925,-8.147,-5.229,-0.024,0.137,-0.022,-4.950,-24.900,-10.200,34.7
14:09:46.009,185145,-1.884,-7.676,-5.131,0.039,0.163,0.070,-4.950,-24.900,-10.200,34.7
14:09:46.068,185200,-1.425,-7.372,-4.472,0.277,0.280,0.368,-6.000,-24.300,-10.650,34.7
14:09:46.069,185255,-1.448,-6.730,-4.405,0.369,0.333,0.681,-6.000,-24.300,-10.650,34.8
14:09:46.129,185310,-2.016,-7.302,-4.678,0.333,0.284,0.915,-4.200,-25.200,-10.950,34.8
14:09:46.189,185365,-2.622,-7.396,-5.217,0.078,-0.371,0.779,-4.200,-25.200,-10.950,34.5
14:09:46.248,185420,-2.318,-7.800,-4.128,0.372,0.150,0.684,-1.650,-26.400,-8.550,34.8
14:09:46.307,185475,-2.995,-7.621,-4.108,0.244,-0.170,0.576,-1.650,-26.400,-8.550,34.8
14:09:46.369,185530,-1.975,-8.009,-4.681,0.330,-0.041,0.577,0.450,-26.100,-7.800,34.7
14:09:46.429,185585,-3.326,-9.385,-3.761,0.770,-0.012,0.343,0.450,-26.100,-7.800,34.7
14:09:46.488,185640,-3.321,-9.134,-3.950,0.544,0.047,0.303,1.800,-28.500,-5.100,34.7
14:09:46.548,185695,-4.197,-8.978,-3.342,0.163,-0.456,0.218,1.800,-28.500,-5.100,34.5
14:09:46.608,185750,-4.312,-9.033,-2.842,-0.085,-0.233,0.149,1.800,-28.500,-5.100,34.6
14:09:46.668,185805,-4.178,-8.825,-2.660,-0.171,-0.078,-0.064,4.800,-30.750,-0.900,34.5
14:09:46.729,185860,-4.403,-8.576,-3.021,-0.350,-0.196,-0.205,4.800,-30.750,-0.900,34.7
14:09:46.730,185915,-3.754,-9.024,-3.223,-0.545,-0.290,-0.275,4.050,-30.000,-3.000,34.6
14:09:46.789,185971,-3.730,-9.340,-3.575,-0.348,-0.438,-0.436,4.050,-30.000,-3.000,34.6
14:09:46.847,186025,-3.601,-9.182,-3.409,-0.204,-0.235,-0.510,2.850,-30.450,-3.750,34.7
14:09:46.907,186080,-3.144,-8.763,-3.433,-0.272,-0.078,-0.537,2.850,-30.450,-3.750,34.6
14:09:46.969,186135,-3.146,-9.285,-3.438,-0.296,-0.042,-0.464,1.500,-30.300,-3.900,34.7
14:09:47.029,186190,-2.811,-9.246,-3.440,-0.332,-0.324,-0.545,-0.900,-31.200,-5.250,34.5
14:09:47.088,186245,-2.442,-8.782,-3.414,-0.358,-0.061,-0.529,-0.900,-31.200,-5.250,34.6
14:09:47.149,186300,-2.512,-9.213,-3.965,-0.394,-0.004,-0.459,-0.900,-31.200,-5.250,34.6
14:09:47.208,186355,-2.181,-9.481,-4.106,-0.160,0.336,-0.306,-0.900,-31.200,-5.250,34.7
14:09:47.269,186410,-1.745,-9.069,-4.609,-0.003,0.106,-0.276,-3.600,-30.450,-6.300,34.7
14:09:47.328,186465,-0.974,-9.385,-4.348,-0.022,0.319,-0.187,-3.600,-30.450,-6.300,34.7
14:09:47.389,186520,-1.645,-9.189,-4.503,-0.137,0.002,0.036,-4.950,-30.900,-6.150,34.6
14:09:47.390,186575,-1.482,-9.440,-3.934,-0.101,-0.119,0.146,-4.950,-30.900,-6.150,34.4
14:09:47.448,186630,-2.315,-9.143,-3.816,-0.137,-0.090,0.218,-5.250,-31.200,-6.300,34.5
14:09:47.508,186685,-2.368,-9.009,-4.075,-0.331,-0.387,0.203,-5.250,-31.200,-6.300,34.8
14:09:47.568,186740,-2.543,-9.155,-4.190,-0.373,-0.381,0.222,-4.800,-31.500,-5.550,34.6
14:09:47.628,186795,-3.146,-8.952,-4.111,-0.341,-0.325,0.284,-3.750,-28.500,-7.650,35.0
14:09:47.687,186850,-2.552,-8.614,-4.295,-0.166,-0.240,0.365,-3.750,-28.500,-7.650,34.6
14:09:47.748,186905,-2.744,-8.358,-4.345,0.018,-0.246,0.357,-3.750,-28.500,-7.650,34.9
14:09:47.809,186960,-3.072,-8.576,-4.702,0.017,-0.145,0.412,-3.750,-28.500,-7.650,34.6
14:09:47.867,187015,-2.957,-9.172,-4.752,0.128,0.100,0.558,-0.300,-29.850,-7.950,34.8
14:09:47.928,187070,-3.790,-8.487,-4.654,0.150,0.181,0.634,-0.300,-29.850,-7.950,34.8
14:09:47.989,187125,-3.862,-8.109,-4.223,0.084,0.195,0.583,3.000,-29.100,-7.650,34.9
14:09:48.049,187180,-4.434,-7.709,-4.096,-0.056,0.115,0.457,3.000,-29.100,-7.650,34.8
14:09:48.050,187235,-4.314,-7.817,-4.278,-0.179,0.135,0.264,4.350,-28.200,-7.050,34.8
14:09:48.108,187290,-4.638,-7.707,-4.345,-0.139,0.153,0.179,5.400,-27.750,-7.200,34.6
14:09:48.169,187345,-4.834,-7.616,-4.396,-0.093,0.063,0.027,5.400,-27.750,-7.200,34.5
14:09:48.229,187400,-4.606,-7.681,-4.748,-0.060,0.095,-0.116,5.400,-27.750,-7.200,34.8
14:09:48.288,187455,-4.276,-8.171,-5.191,-0.121,-0.034,-0.181,5.400,-27.750,-7.200,34.6
14:09:48.349,187510,-4.319,-8.339,-5.203,-0.188,-0.215,-0.103,5.400,-27.750,-7.200,34.8
14:09:48.409,187565,-4.561,-9.208,-5.440,-0.230,-0.394,0.024,5.400,-27.750,-7.200,34.7
14:09:48.469,187620,-5.301,-9.570,-5.327,-0.229,-0.491,0.258,3.600,-27.900,-9.300,34.8
14:09:48.528,187675,-6.215,-10.092,-5.255,-0.002,-0.366,0.292,3.600,-27.900,-9.300,34.8
14:09:48.588,187730,-6.270,-10.427,-5.636,0.070,-0.598,0.485,6.000,-25.800,-8.850,34.5
14:09:48.648,187785,-4.405,-9.723,-4.283,0.292,-0.591,0.163,6.000,-25.800,-8.850,34.6
14:09:48.709,187840,-5.353,-7.776,-3.876,0.289,-0.515,0.045,8.100,-23.400,-7.200,34.8
14:09:48.710,187895,-4.322,-8.159,-3.326,0.164,-0.355,-0.054,9.900,-23.550,-6.300,34.8
14:09:48.768,187950,-4.453,-8.114,-2.703,-0.012,-0.269,-0.388,9.900,-23.550,-6.300,34.7
14:09:48.829,188005,-4.413,-8.722,-3.069,-0.050,0.233,-0.419,9.900,-23.550,-6.300,34.7
14:09:48.887,188060,-3.989,-9.304,-3.563,-0.091,0.331,-0.537,9.900,-23.550,-6.300,34.7
14:09:48.948,188115,-3.206,-7.424,-4.061,-0.215,-0.025,-0.703,7.650,-24.900,-5.850,34.5
14:09:49.009,188170,-3.711,-7.429,-3.189,-0.156,0.260,-0.698,7.650,-24.900,-5.850,34.6
14:09:49.069,188225,-3.610,-7.290,-3.369,-0.365,0.375,-0.540,5.700,-25.200,-7.200,34.7
14:09:49.128,188280,-1.676,-7.250,-3.828,-0.292,0.112,-0.705,5.700,-25.200,-7.200,34.8
14:09:49.189,188335,-2.638,-7.956,-2.579,0.142,0.380,-0.875,2.850,-25.350,-8.550,34.8
14:09:49.249,188390,-2.413,-7.259,-3.033,0.114,0.654,-0.833,-1.050,-25.950,-7.950,34.9
14:09:49.309,188445,-1.640,-6.452,-3.565,-0.212,0.831,-0.583,-1.050,-25.950,-7.950,34.6
14:09:49.369,188500,-1.611,-6.718,-3.407,-0.192,0.177,0.090,-5.250,-25.350,-11.400,34.6
14:09:49.370,188555,-1.245,-7.242,-4.266,-0.080,0.581,0.881,-5.250,-25.350,-11.400,34.6
14:09:49.429,188610,-2.047,-7.549,-4.539,0.000,-0.027,1.183,-5.250,-25.350,-11.400,34.9
14:09:49.489,188665,-4.073,-9.017,-5.471,-0.126,-0.015,0.946,-5.250,-25.350,-11.400,34.6
