timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:29:44.031,155206,-2.550,-7.755,-1.760,0.041,0.432,-0.934,4.800,-28.200,-1.950,37.7
14:29:44.084,155261,-0.005,-7.554,-2.152,-0.134,0.968,-0.659,4.800,-28.200,-1.950,37.6
14:29:44.187,155316,-1.724,-7.168,-2.634,0.185,0.274,-0.790,1.500,-29.550,-2.100,37.9
14:29:44.189,155371,-2.263,-7.415,-2.693,-0.157,0.080,-0.585,1.500,-29.550,-2.100,37.9
14:29:44.241,155426,-2.926,-7.922,-3.014,0.202,0.494,-0.514,-3.450,-30.900,-3.150,37.9
14:29:44.294,155481,-0.546,-8.215,-2.564,0.271,0.324,-0.561,-3.450,-30.900,-3.150,37.8
14:29:44.347,155536,-1.638,-8.475,-3.529,0.383,0.560,-0.347,-5.250,-31.800,-2.700,37.6
14:29:44.399,155591,-1.223,-9.912,-2.564,0.501,0.389,-0.466,-5.250,-31.800,-2.700,37.9
14:29:44.453,155646,-3.388,-10.300,-1.211,0.960,-0.357,-1.543,-7.050,-31.200,-0.900,37.8
14:29:44.504,155701,4.846,-8.126,-0.608,0.308,1.914,-0.796,-15.450,-32.400,3.900,37.9
14:29:44.557,155756,-18.972,-6.316,-7.403,-0.456,0.424,0.915,-15.450,-32.400,3.900,37.7
14:29:44.609,155811,-2.564,-8.940,-0.244,-0.227,-1.584,0.280,-16.050,-33.000,4.200,37.7
14:29:44.660,155866,-3.395,-10.020,-0.448,-0.501,-0.802,0.287,-16.050,-33.000,4.200,37.8
14:29:44.713,155921,-0.424,-9.687,-1.765,-0.156,-0.385,0.111,-11.250,-33.450,2.100,37.6
14:29:44.767,155976,-0.615,-9.579,-1.937,-0.239,-0.818,0.198,-11.250,-33.450,2.100,37.5
14:29:44.819,156031,-0.460,-9.414,-1.982,-0.365,-0.559,0.545,-9.600,-33.150,2.550,37.6
14:29:44.871,156086,-1.693,-9.266,-2.880,-0.523,-0.380,0.498,-9.600,-33.150,2.550,37.8
14:29:45.029,156141,-1.269,-10.400,-1.985,0.579,0.121,-0.248,-7.650,-31.650,-0.300,37.7
14:29:45.031,156196,5.835,-9.697,-1.626,0.589,1.328,-0.152,-7.650,-31.650,-0.300,37.8
14:29:45.134,156251,-1.949,-7.319,-5.662,-0.272,2.235,1.196,-7.650,-31.650,-0.300,37.8
14:29:45.136,156306,-4.472,-7.977,-1.458,0.039,-0.352,0.817,-7.650,-31.650,-0.300,37.7
14:29:45.187,156361,2.313,-7.314,-0.129,0.070,0.967,1.629,-7.650,-31.650,-0.300,37.7
14:29:45.238,156416,-3.002,-7.580,-0.773,-0.285,-0.103,1.350,-7.650,-31.650,-0.300,37.9
14:29:45.291,156471,-1.465,-7.781,-2.140,-0.220,-0.433,1.209,-7.650,-31.650,-0.300,37.8
14:29:45.343,156526,-4.556,-8.164,-1.305,-0.288,-0.497,1.166,-7.650,-31.650,-0.300,37.8
14:29:45.396,156581,-2.035,-6.606,-2.523,-0.438,-0.697,1.353,-7.650,-31.650,-0.300,37.7
14:29:45.449,156636,-8.416,-8.243,-0.534,-0.029,-1.347,1.005,-7.650,-31.650,-0.300,37.8
14:29:45.502,156691,-7.190,-7.288,-0.488,-0.103,-0.198,0.941,-7.650,-31.650,-0.300,38.1
14:29:45.554,156746,-8.830,-8.554,-0.409,-0.123,-0.331,0.598,12.600,-26.400,2.700,37.7
14:29:45.607,156801,-8.325,-7.803,0.354,-0.458,-0.112,0.252,14.550,-24.600,2.700,37.9
14:29:45.659,156856,-5.890,-7.987,-1.525,-0.600,-0.518,-0.102,14.550,-24.600,2.700,37.9
14:29:45.711,156911,-8.183,-8.181,-0.907,-0.487,-0.342,-0.293,17.250,-26.100,4.200,37.8
14:29:45.764,156966,-5.887,-8.270,-1.528,-0.363,-0.130,-0.398,17.250,-26.100,4.200,37.8
14:29:45.817,157021,-7.980,-8.035,-1.616,-0.217,-0.324,-0.624,13.800,-25.050,3.750,37.8
14:29:45.868,157076,-5.533,-8.866,-1.848,-0.353,-0.095,-0.645,13.800,-25.050,3.750,37.6
14:29:45.921,157131,-7.247,-8.566,-1.889,-0.237,0.263,-0.528,13.200,-26.700,5.100,37.6
14:29:45.974,157186,-5.660,-8.861,-1.822,-0.301,0.199,-0.309,13.200,-26.700,5.100,37.9
14:29:46.026,157241,-5.157,-8.389,-1.683,-0.282,0.059,-0.414,12.450,-29.850,3.150,37.9
14:29:46.132,157296,-5.145,-8.911,-1.709,-0.245,0.038,-0.327,12.450,-29.850,3.150,37.9
14:29:46.184,157351,-4.506,-8.681,-2.665,-0.314,-0.159,-0.265,8.850,-29.550,1.800,37.8
14:29:46.236,157406,-4.192,-9.179,-2.083,-0.246,-0.327,-0.246,7.500,-29.400,1.200,37.9
14:29:46.288,157461,-4.243,-9.033,-2.377,-0.268,-0.292,-0.084,7.500,-29.400,1.200,37.9
14:29:46.341,157516,-4.726,-8.799,-2.514,-0.157,-0.205,-0.109,6.750,-29.700,1.200,37.4
14:29:46.393,157571,-4.621,-8.856,-2.052,-0.076,-0.067,-0.088,6.750,-29.700,1.200,37.8
14:29:46.447,157626,-5.207,-8.428,-2.818,-0.163,-0.196,-0.073,8.100,-29.850,1.800,37.8
14:29:46.499,157681,-4.714,-8.926,-2.411,-0.096,-0.239,-0.074,8.100,-29.850,1.800,37.7
14:29:46.552,157736,-5.418,-8.514,-2.375,-0.142,-0.106,-0.024,6.900,-30.300,1.800,37.8
14:29:46.605,157791,-4.343,-9.079,-2.116,-0.105,-0.332,-0.092,6.900,-30.300,1.800,37.8
14:29:46.656,157846,-5.212,-8.815,-2.310,-0.105,-0.251,0.012,7.650,-30.900,0.600,37.8
14:29:46.708,157901,-4.195,-8.624,-2.143,-0.006,-0.416,-0.110,7.950,-30.000,2.250,37.7
14:29:46.761,157956,-5.016,-8.521,-1.757,0.160,0.006,-0.183,7.950,-30.000,2.250,38.0
14:29:46.813,158011,-3.907,-8.650,-1.860,0.143,-0.276,-0.213,5.700,-31.650,2.850,37.9
14:29:46.866,158066,-5.310,-8.964,-1.379,-0.258,-0.044,-0.148,5.700,-31.650,2.850,37.9
14:29:46.919,158121,-4.209,-9.309,-1.353,-0.300,-0.095,-0.098,6.600,-30.900,1.800,37.6
14:29:46.972,158176,-4.669,-8.803,-1.568,-0.141,0.071,-0.244,6.600,-30.900,1.800,37.9
14:29:47.024,158231,-3.045,-9.273,-1.863,-0.161,0.054,-0.236,4.800,-31.800,2.700,37.8
14:29:47.076,158286,-4.219,-8.851,-2.119,-0.122,0.290,-0.267,4.800,-31.800,2.700,37.6
14:29:47.129,158341,-3.953,-9.165,-2.076,-0.021,0.366,-0.198,4.650,-33.900,1.800,37.8
14:29:47.181,158396,-2.684,-8.600,-2.581,-0.109,0.725,-0.179,4.650,-33.900,1.800,37.7
14:29:47.285,158451,-2.969,-8.861,-2.904,-0.087,0.719,-0.156,2.250,-33.900,0.300,37.9
14:29:47.338,158506,-3.251,-9.103,-2.909,-0.216,0.623,0.088,0.900,-33.600,-0.900,37.9
14:29:47.392,158561,-2.868,-9.426,-3.191,-0.061,0.305,0.092,0.900,-33.600,-0.900,37.7
14:29:47.444,158616,-3.836,-9.388,-3.244,-0.054,0.614,0.110,0.900,-33.600,-0.900,37.9
14:29:47.497,158671,-6.591,-11.765,-3.934,0.126,-0.307,0.272,0.900,-33.600,-0.900,37.5
14:29:47.550,158726,-8.203,-14.267,-5.373,0.567,-0.642,0.784,0.900,-33.600,-0.900,37.4
14:29:47.601,158781,-6.970,-13.484,-2.310,1.054,-0.228,0.642,0.900,-33.600,-0.900,38.0
14:29:47.653,158836,-4.518,-9.541,-1.585,0.080,0.171,0.742,0.900,-33.600,-0.900,37.8
14:29:47.707,158891,-3.766,-7.968,-1.085,-0.410,0.031,0.097,0.900,-33.600,-0.900,38.1
14:29:47.759,158946,-4.975,-9.629,-2.634,-0.511,0.157,0.075,0.900,-33.600,-0.900,37.7
14:29:47.812,159001,-1.269,-9.220,-2.658,0.144,-0.113,-0.168,0.900,-33.600,-0.900,37.8
14:29:47.865,159056,-3.232,-7.882,-2.679,0.307,0.542,-0.383,0.900,-33.600,-0.900,37.9
14:29:47.916,159111,-2.756,-7.144,-1.288,0.431,0.777,-0.697,6.300,-29.400,0.450,37.4
14:29:47.969,159166,-3.948,-7.092,-2.198,-0.057,0.067,-0.659,6.300,-29.400,0.450,37.6
14:29:48.022,159221,-3.266,-7.779,-3.050,-0.043,0.067,-0.815,2.400,-29.700,0.900,37.8
14:29:48.073,159276,-3.409,-7.697,-2.643,-0.241,0.230,-0.655,2.400,-29.700,0.900,37.7
14:29:48.127,159331,-1.846,-8.351,-2.883,-0.171,-0.039,-0.802,-0.750,-32.100,-1.800,37.5
14:29:48.179,159386,-3.797,-9.981,-2.270,0.179,0.652,-0.811,-0.750,-32.100,-1.800,37.9
14:29:48.232,159441,-2.423,-7.779,-1.992,0.222,0.273,-0.943,-5.550,-31.200,-1.500,38.0
14:29:48.283,159496,-3.594,-8.684,-2.602,0.488,1.087,-0.632,-5.550,-31.200,-1.500,37.6
14:29:48.336,159551,1.556,-7.822,-3.460,0.351,1.045,-1.149,-9.450,-32.250,-1.200,37.9
14:29:48.441,159606,-1.652,-8.418,-0.807,0.353,0.858,-0.459,-15.300,-33.000,3.000,37.8
14:29:48.494,159661,-2.964,-7.384,-2.143,-0.357,-0.013,0.710,-15.300,-33.000,3.000,37.9
14:29:48.547,159716,0.804,-9.184,-2.093,-0.625,-0.519,0.738,-12.600,-30.750,1.500,37.7
14:29:48.600,159771,-0.249,-10.161,-3.237,-0.457,-0.292,0.267,-12.600,-30.750,1.500,37.8
14:29:48.652,159826,-2.136,-10.168,-3.038,-0.296,-0.383,-0.067,-10.200,-31.800,-0.450,37.9
14:29:48.704,159881,-0.527,-9.878,-2.969,-0.066,-0.124,-0.168,-10.200,-31.800,-0.450,37.6
14:29:48.757,159936,-0.072,-10.590,-0.259,0.800,1.252,-0.305,-10.950,-30.750,-3.000,37.7
14:29:48.809,159991,-0.345,-8.897,-2.844,1.084,1.877,-0.743,-10.950,-30.750,-3.000,37.6
14:29:48.862,160046,-6.292,-6.759,-7.202,-0.841,0.667,0.086,-15.450,-32.400,0.300,37.9
14:29:48.913,160101,1.233,-10.879,0.160,-0.398,-1.498,0.242,-16.500,-32.250,2.250,37.8
14:29:48.967,160156,-0.632,-10.257,-2.090,-0.077,0.458,0.378,-16.500,-32.250,2.250,37.9
14:29:49.020,160211,-0.697,-9.560,-2.983,-0.087,-0.080,0.057,-13.200,-31.350,1.050,37.7
14:29:49.071,160266,-1.123,-9.048,-1.805,-0.298,-0.302,0.105,-13.200,-31.350,1.050,37.4
14:29:49.125,160321,0.611,-7.898,-1.954,-0.340,-0.192,0.668,-14.250,-32.100,-0.600,37.7
14:29:49.177,160376,-2.016,-7.202,-2.368,-0.279,-0.971,1.068,-14.250,-32.100,-0.600,37.9
14:29:49.229,160431,-0.057,-6.742,-2.641,-0.192,-1.523,1.073,-8.250,-31.200,0.150,37.9
14:29:49.281,160486,-5.011,-7.633,-2.840,-0.295,-1.279,0.844,-8.250,-31.200,0.150,37.7
14:29:49.333,160541,-2.313,-6.912,-3.804,-0.947,-1.080,0.863,-3.750,-30.600,0.000,37.9
14:29:49.386,160596,-2.447,-9.187,-2.583,-0.566,-0.663,0.392,-3.750,-30.600,0.000,37.9
14:29:49.439,160651,-2.897,-9.517,-1.908,-0.701,-0.236,0.354,1.800,-28.500,-1.800,37.7
14:29:49.492,160706,-3.330,-8.296,-3.144,-0.543,0.254,0.317,3.000,-29.100,-3.150,37.7
14:29:49.597,160761,-4.992,-9.862,-2.792,-0.269,-0.606,-0.019,3.000,-29.100,-3.150,37.8
14:29:49.649,160816,-3.534,-8.935,-3.663,-0.133,-0.463,-0.091,4.050,-28.950,-4.500,37.8
14:29:49.702,160871,-4.238,-9.653,-4.061,-0.125,-0.644,-0.051,4.050,-28.950,-4.500,37.9
14:29:49.755,160926,-3.141,-9.206,-4.149,-0.010,-0.340,0.084,4.800,-28.200,-4.500,37.9
14:29:49.807,160981,-5.040,-9.306,-3.704,0.017,-0.045,-0.010,4.800,-28.200,-4.500,37.8
14:29:49.859,161036,-3.950,-9.929,-2.849,0.015,-0.333,0.054,4.800,-28.200,-4.500,37.5
14:29:49.911,161091,-4.389,-9.407,-3.005,-0.087,-0.372,-0.079,4.800,-28.200,-4.500,37.7
14:29:49.964,161146,-5.497,-8.825,-3.907,-0.070,-0.193,-0.135,4.800,-28.200,-4.500,38.1
14:29:50.017,161201,-3.718,-9.349,-2.880,-0.078,-0.325,-0.072,4.800,-28.200,-4.500,37.9
14:29:50.070,161256,-4.748,-9.033,-3.010,-0.094,-0.199,0.003,4.800,-28.200,-4.500,37.9
14:29:50.122,161311,-4.831,-9.127,-3.069,0.067,-0.256,-0.070,4.800,-28.200,-4.500,37.7
14:29:50.174,161366,-4.290,-9.151,-2.813,0.044,-0.361,-0.022,4.800,-28.200,-4.500,37.7
14:29:50.227,161421,-4.410,-8.964,-2.327,0.093,-0.367,-0.101,4.800,-28.200,-4.500,37.6
14:29:50.278,161476,-4.831,-8.538,-2.638,-0.057,-0.301,0.024,4.800,-28.200,-4.500,37.7
14:29:50.332,161531,-4.094,-8.976,-2.310,-0.017,-0.329,-0.007,6.300,-31.200,0.900,38.0
14:29:50.383,161586,-4.855,-8.796,-2.516,0.025,-0.150,-0.048,6.300,-31.200,0.900,37.9
14:29:50.488,161641,-4.932,-8.868,-2.342,0.014,-0.087,-0.016,4.650,-32.100,-0.300,37.9
14:29:50.490,161696,-4.762,-8.890,-2.042,0.030,0.128,0.001,6.300,-31.200,1.200,37.6
14:29:50.542,161751,-4.374,-8.784,-2.054,0.044,0.147,-0.088,6.300,-31.200,1.200,37.6
14:29:50.647,161806,-4.685,-8.875,-2.315,0.131,0.166,-0.074,5.700,-32.100,1.800,37.7
14:29:50.649,161861,-4.831,-9.421,-1.932,0.273,0.417,-0.095,5.700,-32.100,1.800,37.6
14:29:50.752,161916,-4.384,-8.985,-2.851,0.175,-0.165,0.095,4.650,-31.650,2.550,37.6
14:29:50.804,161971,-4.664,-8.629,-2.107,0.111,0.155,0.171,4.650,-31.650,2.550,37.7
14:29:50.857,162026,-3.948,-8.169,-1.808,0.015,0.084,0.151,5.400,-32.400,1.050,37.9
14:29:50.908,162081,-4.262,-8.006,-1.231,0.040,0.188,-0.082,5.400,-32.400,1.050,37.9
14:29:50.961,162136,-4.585,-8.708,-1.432,-0.116,0.088,-0.121,5.250,-33.000,3.000,37.9
14:29:51.015,162191,-4.278,-9.512,-2.691,-0.301,-0.111,-0.054,5.250,-33.000,3.000,38.1
14:29:51.066,162246,-7.092,-10.987,-2.907,-0.326,0.071,0.167,4.350,-32.550,1.500,37.6
14:29:51.119,162301,-7.336,-12.414,-3.239,-0.296,-0.329,0.530,5.400,-30.600,-0.300,37.9
14:29:51.172,162356,-8.540,-12.091,-2.792,0.012,-0.519,0.610,5.400,-30.600,-0.300,37.9
14:29:51.225,162411,-6.304,-10.690,-2.054,0.398,-0.359,0.297,9.300,-29.100,1.350,37.8
14:29:51.276,162466,-5.380,-8.387,-2.255,0.294,-0.597,-0.085,9.300,-29.100,1.350,37.7
14:29:51.329,162521,-3.247,-7.614,-1.377,-0.062,-0.290,-0.402,10.200,-30.450,3.450,37.6
14:29:51.381,162576,-3.812,-8.164,-1.559,-0.300,0.194,-0.369,10.200,-30.450,3.450,37.8
14:29:51.433,162631,-4.065,-8.181,-1.920,-0.473,-0.437,-0.358,10.500,-28.500,1.350,37.8
14:29:51.486,162686,-3.989,-9.165,-1.997,-0.366,0.159,-0.516,10.500,-28.500,1.350,37.7
14:29:51.540,162741,-3.862,-8.104,-2.485,-0.418,-0.003,-0.531,8.250,-30.000,1.950,37.8
14:29:51.591,162797,-4.147,-7.551,-2.140,-0.521,0.190,-0.693,8.250,-30.000,1.950,37.8
14:29:51.643,162851,-3.383,-7.951,-2.696,-0.757,-0.390,-0.714,6.150,-29.100,0.300,38.0
14:29:51.696,162906,-3.105,-7.925,-2.993,-0.730,-0.200,-0.725,3.600,-28.200,-3.750,37.8
14:29:51.749,162961,-2.871,-8.938,-3.100,-0.579,-0.561,-0.827,3.600,-28.200,-3.750,37.7
14:29:51.802,163016,-0.915,-9.170,-2.500,-0.104,0.235,-0.926,1.050,-28.050,-3.900,37.6
14:29:51.907,163071,-2.246,-7.082,-3.757,0.045,0.293,-0.623,1.050,-28.050,-3.900,37.7
14:29:51.958,163126,-2.559,-8.186,-2.339,0.487,1.236,-0.342,-3.300,-28.650,-3.000,37.9
14:29:52.012,163181,-0.065,-7.657,-1.968,0.423,0.388,-0.914,-3.300,-28.650,-3.000,37.9
14:29:52.065,163236,-2.622,-8.392,-3.809,-0.141,0.523,-0.372,-8.250,-29.700,-4.200,37.8
14:29:52.117,163291,-1.006,-8.138,-4.357,-0.310,0.740,0.630,-8.250,-29.700,-4.200,37.9
14:29:52.170,163346,-4.420,-9.122,-1.144,-0.120,-1.536,0.685,-8.250,-29.700,-4.200,37.9
14:29:52.222,163401,0.484,-9.060,-3.543,0.268,0.315,0.432,-8.250,-29.700,-4.200,37.5
14:29:52.273,163456,-3.938,-10.120,-3.699,0.256,0.161,0.319,-8.250,-29.700,-4.200,37.6
14:29:52.327,163511,-2.002,-9.357,-3.531,0.033,0.012,-0.029,-8.250,-29.700,-4.200,37.8
14:29:52.378,163566,-2.073,-9.433,-2.727,-0.219,-0.048,-0.025,-8.250,-29.700,-4.200,37.9
14:29:52.431,163621,-1.923,-8.892,-2.856,-0.106,0.067,0.086,-8.250,-29.700,-4.200,37.6
14:29:52.483,163676,-2.243,-9.431,-3.081,-0.127,-0.415,0.148,-8.250,-29.700,-4.200,37.8
14:29:52.537,163731,-2.052,-8.990,-3.553,-0.017,-0.206,0.261,-8.250,-29.700,-4.200,38.0
14:29:52.589,163786,-2.042,-8.780,-3.486,0.339,0.285,0.578,-8.250,-29.700,-4.200,37.6
14:29:52.642,163841,-0.929,-7.503,-3.472,0.370,-0.566,0.780,-1.050,-28.500,-2.550,37.7
14:29:52.694,163896,-2.516,-6.984,-3.457,0.696,-0.724,0.857,1.350,-28.650,0.150,37.9
14:29:52.747,163951,-6.905,-8.942,-0.788,0.577,-0.628,0.901,1.350,-28.650,0.150,38.0
14:29:52.799,164006,1.618,-7.094,-3.299,-0.295,-1.322,1.208,6.750,-28.950,2.700,37.7
14:29:52.851,164061,-8.863,-10.099,0.256,-0.063,-0.850,0.831,6.750,-28.950,2.700,37.6
14:29:52.956,164116,-1.923,-6.960,-1.020,0.100,1.253,1.409,12.450,-25.950,3.150,37.9
14:29:52.958,164171,-6.088,-5.966,-1.616,0.366,-0.769,0.981,12.450,-25.950,3.150,37.6
14:29:53.062,164226,-4.245,-7.195,-0.977,0.472,0.638,0.718,15.450,-23.400,3.150,37.6
14:29:53.115,164281,-8.878,-7.096,-1.159,0.542,0.270,0.472,15.450,-23.400,3.150,37.9
14:29:53.167,164336,-4.882,-7.417,-1.666,0.084,0.267,0.547,17.250,-23.250,5.250,37.8
14:29:53.219,164391,-7.695,-6.874,-2.995,-0.249,0.356,0.570,17.250,-23.250,5.250,38.1
14:29:53.272,164446,-7.101,-9.392,-2.890,-0.489,0.057,0.265,18.450,-21.750,3.000,37.9
14:29:53.324,164501,-6.426,-8.104,-1.618,-0.225,0.054,0.148,18.150,-20.550,1.350,37.7
14:29:53.377,164556,-7.580,-7.056,-2.533,-0.043,0.049,-0.210,18.150,-20.550,1.350,37.9
14:29:53.429,164611,-6.153,-7.250,-2.157,0.011,0.240,-0.164,17.850,-23.100,0.300,37.6
14:29:53.482,164666,-7.604,-7.302,-3.132,0.058,0.567,-0.086,17.850,-23.100,0.300,37.9
14:29:53.534,164721,-6.548,-8.327,-2.452,0.112,0.484,-0.192,14.850,-22.800,-0.450,37.7
14:29:53.587,164776,-7.470,-6.967,-2.823,-0.252,0.112,-0.070,14.850,-22.800,-0.450,37.9
14:29:53.640,164831,-5.880,-7.779,-3.002,-0.399,0.322,0.045,15.150,-23.100,-1.050,37.8
14:29:53.692,164886,-6.914,-8.207,-2.605,-0.152,0.241,-0.098,15.150,-23.100,-1.050,37.9
14:29:53.744,164941,-6.287,-7.211,-2.854,0.028,0.078,-0.340,14.550,-22.800,-2.250,37.9
14:29:53.797,164996,-6.120,-7.276,-3.160,0.063,0.017,-0.558,13.200,-26.250,-2.100,37.8
14:29:53.849,165051,-6.371,-7.685,-3.328,-0.143,0.075,-0.332,13.200,-26.250,-2.100,37.8
14:29:53.952,165106,-5.428,-7.654,-3.347,-0.131,-0.204,-0.296,11.250,-25.950,-3.600,37.7
14:29:53.954,165161,-5.952,-7.985,-2.966,0.080,-0.102,-0.418,11.250,-25.950,-3.600,37.7
14:29:54.006,165216,-5.796,-8.040,-3.117,0.035,-0.294,-0.346,10.950,-27.150,-0.900,37.9
14:29:54.059,165271,-5.947,-8.411,-2.890,0.093,-0.104,-0.385,10.950,-27.150,-0.900,37.9
14:29:54.111,165326,-5.236,-8.344,-3.055,0.127,-0.209,-0.381,9.000,-27.900,-0.900,37.9
14:29:54.217,165381,-4.786,-8.236,-2.607,0.164,0.097,-0.281,9.000,-27.900,-0.900,37.6
14:29:54.268,165436,-5.004,-8.222,-2.547,-0.038,0.000,-0.086,8.550,-30.300,1.050,38.0
14:29:54.322,165491,-4.590,-8.540,-2.126,0.014,0.090,-0.222,8.550,-30.300,1.050,37.9
14:29:54.374,165546,-4.805,-8.090,-2.346,-0.011,0.087,-0.237,8.250,-31.500,0.450,37.9
14:29:54.426,165601,-4.511,-8.258,-2.116,0.034,0.221,-0.351,7.350,-32.400,0.000,37.9
14:29:54.478,165656,-5.229,-8.523,-2.547,0.080,0.253,-0.505,7.350,-32.400,0.000,37.9
14:29:54.531,165711,-5.581,-10.671,-2.942,0.018,0.179,-0.307,7.350,-32.400,0.000,37.9
14:29:54.584,165766,-7.887,-14.593,-3.740,0.032,-0.255,0.396,7.350,-32.400,0.000,37.4
14:29:54.637,165821,-5.650,-12.230,-2.629,0.263,-0.412,0.747,7.350,-32.400,0.000,37.6
14:29:54.689,165876,-6.464,-9.608,-2.267,0.346,-0.018,0.523,7.350,-32.400,0.000,37.7
14:29:54.742,165931,-4.604,-9.917,-2.545,0.044,-0.498,0.273,7.350,-32.400,0.000,37.7
14:29:54.898,165986,-5.164,-9.831,-2.863,0.238,0.451,0.112,7.350,-32.400,0.000,37.9
14:29:54.900,166041,-4.822,-9.929,-1.554,0.177,0.230,-0.131,7.350,-32.400,0.000,37.9
14:29:54.902,166096,-5.152,-9.488,-1.319,-0.179,0.333,-0.286,8.100,-30.300,1.800,37.9
14:29:54.952,166151,-3.536,-7.992,-3.060,-0.427,-0.167,-0.369,8.100,-30.300,1.800,37.8
14:29:55.003,166206,-2.495,-8.365,-2.081,-0.411,0.194,-0.718,6.600,-27.750,0.600,37.7
14:29:55.057,166261,-2.737,-6.977,-1.973,-0.581,0.298,-0.779,6.600,-27.750,0.600,37.7
14:29:55.109,166316,-4.843,-7.211,-2.715,-0.649,-1.018,-0.926,1.050,-29.850,-2.550,37.6
14:29:55.161,166371,-1.580,-8.756,-2.069,-0.340,0.308,-0.674,1.050,-29.850,-2.550,37.9
14:29:55.214,166426,-3.512,-9.237,-1.674,-0.071,0.283,-0.792,0.450,-28.950,-4.200,38.0
14:29:55.267,166481,-2.248,-8.095,-2.521,0.207,0.379,-0.842,0.450,-28.950,-4.200,37.8
14:29:55.371,166536,-3.170,-8.593,-3.189,0.440,0.814,-1.056,-2.850,-29.700,-4.500,37.7
14:29:55.423,166591,2.157,-7.781,-1.300,0.627,-0.527,-1.805,-2.850,-29.700,-4.500,37.7
14:29:55.476,166646,1.645,-8.751,-7.029,0.946,3.802,0.596,-7.350,-30.300,-2.550,38.0
14:29:55.528,166701,-7.185,-9.646,-0.591,-0.156,-1.079,0.428,-11.550,-32.100,-1.800,38.1
14:29:55.581,166756,7.293,-8.215,-3.850,0.133,0.807,0.630,-11.550,-32.100,-1.800,37.7
14:29:55.633,166811,-2.964,-9.756,-1.772,-0.410,-0.163,0.028,-10.500,-31.350,-1.800,37.7
14:29:55.686,166866,-1.046,-9.804,-1.978,-0.137,-0.165,-0.492,-10.500,-31.350,-1.800,38.0
14:29:55.739,166921,-1.257,-9.567,-2.859,-0.290,-0.446,-0.413,-8.250,-30.750,-3.750,37.7
14:29:55.792,166976,0.546,-10.163,-2.392,-0.276,-0.358,-0.247,-8.250,-30.750,-3.750,37.7
14:29:55.844,167031,-1.125,-9.148,-3.314,-0.268,-0.132,0.246,-10.800,-30.900,-2.850,37.8
14:29:55.897,167086,-0.034,-9.278,-2.746,-0.022,-0.356,0.247,-10.800,-30.900,-2.850,37.7
14:29:55.949,167141,-1.640,-8.526,-3.682,-0.318,-0.001,0.639,-9.900,-30.750,-3.750,37.9
14:29:56.001,167196,-1.293,-7.389,-2.931,-0.139,-0.513,1.112,-7.500,-30.450,-4.200,37.6
14:29:56.054,167251,-1.547,-7.183,-2.035,0.270,-0.665,1.600,-7.500,-30.450,-4.200,38.0
14:29:56.106,167306,-4.108,-6.922,-2.787,0.497,-1.178,1.286,-1.050,-28.500,-3.900,37.9
14:29:56.158,167361,-5.555,-7.350,-1.374,0.677,-0.696,0.953,-1.050,-28.500,-3.900,37.4
14:29:56.212,167416,-1.803,-6.613,-1.271,0.512,-0.660,1.085,6.600,-28.800,2.100,37.6
14:29:56.263,167471,-4.944,-7.602,-0.567,0.166,0.012,1.295,6.600,-28.800,2.100,37.6
14:29:56.316,167526,-5.629,-9.749,-0.828,-0.080,-0.093,0.725,12.750,-27.000,4.350,37.7
14:29:56.369,167581,-5.535,-8.736,-1.482,-0.165,0.083,0.653,12.750,-27.000,4.350,38.0
14:29:56.423,167636,-5.710,-9.464,-2.368,0.040,0.090,0.261,14.250,-25.500,5.400,38.0
14:29:56.525,167691,-7.209,-8.487,-1.532,-0.140,-0.034,0.112,14.250,-25.500,5.400,38.1
14:29:56.577,167746,-7.044,-9.316,-1.125,-0.175,0.221,-0.114,15.450,-26.700,5.400,37.5
14:29:56.630,167801,-7.044,-9.074,-1.836,-0.199,-0.280,-0.298,15.450,-26.700,5.400,37.7
14:29:56.684,167856,-6.115,-9.668,-1.867,-0.059,-0.150,-0.321,15.450,-26.700,5.400,37.9
14:29:56.736,167911,-5.358,-8.784,-1.516,-0.028,-0.111,-0.401,15.450,-26.700,5.400,37.9
14:29:56.788,167966,-4.729,-8.114,-1.748,-0.181,-0.120,-0.219,15.450,-26.700,5.400,37.6
14:29:56.840,168021,-5.375,-9.199,-1.104,-0.253,0.062,-0.238,15.450,-26.700,5.400,37.6
14:29:56.894,168076,-6.364,-8.492,-1.870,-0.184,0.227,-0.245,15.450,-26.700,5.400,37.7
14:29:56.946,168131,-4.901,-9.079,-1.815,-0.159,0.122,-0.265,15.450,-26.700,5.400,37.5
14:29:56.998,168186,-5.112,-8.959,-1.741,-0.114,0.150,-0.301,15.450,-26.700,5.400,37.7
14:29:57.051,168241,-4.559,-8.753,-1.772,-0.139,-0.055,-0.330,15.450,-26.700,5.400,37.9
14:29:57.104,168296,-4.791,-8.655,-1.602,-0.233,0.086,-0.290,5.400,-30.600,1.050,37.9
14:29:57.155,168351,-4.391,-8.756,-1.690,-0.291,0.123,-0.312,5.400,-30.600,1.050,37.9
14:29:57.209,168406,-4.559,-9.002,-2.073,-0.293,0.098,-0.370,5.550,-33.300,1.200,37.6
14:29:57.260,168461,-4.798,-9.249,-2.787,-0.219,-0.050,-0.305,5.550,-33.300,1.200,37.8
