timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:57:49.515,177693,1.896,6.357,9.704,0.434,-2.921,1.269,11.850,53.250,31.050,36.5
15:57:49.576,177754,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:49.630,177810,5.435,7.144,8.973,0.733,-2.629,1.277,-11.850,57.600,33.900,36.7
15:57:49.682,177864,7.424,7.872,7.341,0.728,-1.985,1.093,-33.450,58.350,27.300,36.9
15:57:49.736,177918,6.579,6.699,7.946,0.512,-2.018,1.077,-33.450,58.350,27.300,36.8
15:57:49.791,177972,7.853,7.156,5.875,0.504,-1.548,0.709,-50.400,59.250,16.950,36.8
15:57:49.848,178026,7.171,6.670,6.505,0.058,-1.460,0.710,-50.400,59.250,16.950,36.8
15:57:49.902,178080,8.320,5.092,5.025,0.071,-1.344,0.662,-63.900,56.250,4.200,36.7
15:57:50.006,178185,8.030,5.327,3.452,-0.112,-1.160,0.593,-63.900,56.250,4.200,36.7
15:57:50.057,178235,29.535,29.535,29.535,6.574,6.574,6.574,3700.800,3700.800,3700.800,94.9
15:57:50.115,178293,10.645,4.621,4.669,0.569,-0.791,0.706,-63.900,56.250,4.200,36.5
15:57:50.169,178347,10.151,5.837,6.653,0.103,-0.045,0.252,-125.850,43.950,-7.950,36.7
15:57:50.223,178402,9.129,6.902,1.508,0.325,0.532,-0.254,-0.150,-0.150,-0.150,36.7
15:57:50.284,178462,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:50.340,178518,8.540,8.396,5.622,-0.698,1.176,-0.758,-126.600,53.700,-14.550,36.6
15:57:50.394,178573,8.665,8.413,8.461,-1.618,1.479,-0.917,-0.150,-0.150,-0.150,217.3
15:57:50.448,178626,9.989,6.785,6.364,-1.451,2.118,-1.095,-71.100,52.500,3.600,36.8
15:57:50.503,178680,9.220,6.551,8.519,-1.052,2.498,-1.099,-71.100,52.500,3.600,36.5
15:57:50.606,178785,8.466,5.990,7.489,-0.702,2.610,-0.999,-50.850,54.300,21.300,36.5
15:57:50.657,178835,19.690,19.690,19.690,4.383,4.383,4.383,2467.200,2467.200,2467.200,70.3
15:57:50.714,178893,3.900,5.531,2.729,1.083,1.440,0.298,-40.200,56.700,24.000,36.5
15:57:50.768,178946,2.667,6.919,5.049,1.293,1.166,0.351,-33.150,57.900,24.750,36.6
15:57:50.822,179000,2.842,5.780,5.679,1.709,0.512,0.075,-33.150,57.900,24.750,36.7
15:57:50.872,179055,3.567,8.437,6.309,0.423,0.391,-0.028,-0.150,-0.150,-0.150,29.4
15:57:50.927,179108,4.726,8.669,5.243,-0.729,0.607,-0.191,-28.200,63.300,24.000,36.7
15:57:50.984,179162,3.448,8.681,11.325,-1.060,0.176,-0.489,-28.200,63.300,24.000,36.6
15:57:51.038,179216,4.855,8.708,6.601,-0.926,0.648,-0.469,-28.200,24.900,-0.150,36.6
15:57:51.092,179270,3.893,7.029,7.745,-1.216,1.196,-0.794,-28.200,63.300,24.000,36.8
15:57:51.146,179324,3.644,6.261,10.281,-0.879,1.750,-1.036,-9.750,15.150,-0.150,36.7
15:57:51.200,179378,2.004,5.404,10.429,-0.325,1.949,-0.987,-9.750,53.550,32.700,36.7
15:57:51.254,179432,0.690,5.739,10.817,-0.619,2.210,-1.172,5.850,50.250,31.350,36.5
15:57:51.308,179486,-0.515,4.219,8.468,-0.468,2.375,-0.989,5.850,50.250,31.350,36.7
15:57:51.362,179540,-2.095,4.791,9.706,-0.394,2.219,-1.074,23.400,43.650,28.800,36.8
15:57:51.416,179594,-2.871,3.065,5.406,-0.234,2.070,-0.963,23.400,43.650,28.800,36.7
15:57:51.470,179648,-3.012,4.245,7.113,-0.399,1.864,-0.837,36.000,37.500,21.450,36.7
15:57:51.525,179702,-2.746,0.115,1.374,-0.550,1.552,-0.749,36.000,37.500,21.450,36.3
15:57:51.578,179756,-5.691,1.329,2.021,0.144,0.683,-0.616,44.250,30.900,13.050,36.6
15:57:51.632,179810,-2.717,0.393,1.693,1.050,0.068,-0.126,44.250,30.900,13.050,36.7
15:57:51.686,179864,-3.364,2.794,1.039,-0.238,-0.056,-0.003,45.600,31.050,12.600,36.7
15:57:51.740,179918,-4.187,2.488,4.029,0.171,-0.608,0.082,45.600,31.050,12.600,36.7
15:57:51.794,179972,-4.039,2.715,4.719,-0.266,-1.036,0.060,45.000,33.150,14.550,36.8
15:57:51.848,180026,-3.749,2.995,8.600,0.222,-1.439,0.434,45.000,33.150,14.550,36.6
15:57:51.902,180080,-4.092,4.568,9.831,0.020,-1.247,0.343,45.000,33.150,14.550,36.7
15:57:51.956,180134,-5.471,2.021,8.808,-0.051,-1.685,-0.085,45.000,33.150,14.550,36.5
15:57:52.010,180188,-5.428,2.818,11.035,0.013,-1.850,0.013,45.000,33.150,14.550,36.5
15:57:52.064,180242,-3.850,3.855,9.996,0.341,-1.864,0.103,21.300,38.400,32.250,36.7
15:57:52.119,180296,-2.169,2.602,10.319,0.398,-1.694,0.216,21.300,38.400,32.250,36.7
15:57:52.172,180350,-2.021,3.694,11.229,0.322,-1.531,0.395,7.800,40.500,36.150,36.7
15:57:52.226,180404,0.105,2.765,12.012,0.239,-1.137,0.501,7.800,40.500,36.150,36.5
15:57:52.280,180458,-0.575,3.007,11.636,0.535,-0.654,0.701,-2.400,45.300,35.550,36.5
15:57:52.335,180512,0.472,5.250,12.220,0.966,-0.157,0.619,-2.400,45.300,35.550,36.9
15:57:52.388,180566,-1.188,5.066,10.642,1.378,0.075,0.389,-8.700,46.500,34.050,36.6
15:57:52.492,180671,-0.613,7.125,11.439,1.614,0.582,0.443,-11.250,53.850,30.150,36.4
15:57:52.544,180721,9.845,9.845,9.845,2.191,2.191,2.191,1233.600,1233.600,1233.600,45.6
15:57:52.600,180778,-2.272,8.162,5.274,0.084,0.452,-0.838,-4.800,59.850,24.750,36.5
15:57:52.653,180832,-1.765,6.065,9.189,-0.563,0.136,-0.000,-0.150,-0.150,-0.150,217.3
15:57:52.707,180885,-1.903,5.088,7.539,-1.851,0.105,-0.048,0.450,60.450,24.600,36.7
15:57:52.762,180940,-0.555,4.116,9.495,-1.118,-0.016,0.273,-0.150,-0.150,-0.150,217.3
15:57:52.815,180993,0.105,4.219,8.210,-1.190,0.090,0.480,1.650,54.300,29.400,36.7
15:57:52.869,181047,-1.099,5.126,7.640,-0.120,-0.100,-0.271,1.650,54.300,29.400,36.7
15:57:52.923,181101,-1.642,5.569,7.295,0.258,-0.071,-0.420,1.650,54.300,29.400,36.5
15:57:52.977,181155,-2.133,5.940,7.482,1.302,-0.079,-0.334,1.650,54.300,29.400,36.5
15:57:53.029,181209,-2.095,4.405,8.351,0.673,-0.201,-0.053,1.650,54.300,29.400,36.4
15:57:53.085,181263,-1.714,5.440,8.708,0.151,-0.656,0.146,1.050,54.900,27.300,36.7
15:57:53.139,181317,0.326,5.155,5.741,-1.018,-0.822,0.143,-2.850,53.250,28.800,36.7
15:57:53.193,181371,-0.223,6.256,10.611,-1.634,-0.857,-0.086,-2.850,53.250,28.800,36.7
15:57:53.247,181425,-0.682,2.274,9.615,-0.649,-0.581,0.237,-8.100,47.550,31.050,36.5
15:57:53.301,181479,1.202,4.779,10.736,-0.127,-0.324,0.049,-8.100,47.550,31.050,36.6
15:57:53.355,181533,1.140,6.031,7.527,0.618,-0.022,-0.610,-10.350,45.900,30.300,36.8
15:57:53.409,181587,0.065,6.809,6.879,0.560,0.029,-0.774,-10.350,45.900,30.300,36.9
15:57:53.463,181641,-1.132,5.842,7.197,0.509,-0.464,-0.785,-8.850,49.800,29.850,36.7
15:57:53.517,181695,-1.314,4.221,5.351,0.569,-1.094,-0.835,-8.850,49.800,29.850,36.7
15:57:53.571,181749,-0.498,3.141,6.378,1.192,-1.776,-0.170,-10.350,54.000,29.550,36.7
15:57:53.625,181803,1.482,0.907,6.924,2.202,-2.225,0.472,-10.350,54.000,29.550,36.5
15:57:53.679,181857,3.706,4.551,6.223,1.001,-2.383,0.976,-23.550,62.700,24.300,36.8
15:57:53.733,181911,6.428,7.025,6.318,0.041,-1.997,1.645,-23.550,62.700,24.300,36.4
15:57:53.787,181965,6.563,5.974,7.930,-0.038,-1.809,1.572,-43.650,62.400,15.900,36.8
15:57:53.848,182026,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:53.903,182082,7.810,5.514,4.968,0.822,-1.409,0.887,-43.650,62.400,15.900,36.6
15:57:54.008,182186,7.898,7.041,3.752,1.033,-1.168,0.477,-0.150,-0.150,-0.150,217.3
15:57:54.058,182236,-0.001,-0.001,-0.001,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:57:54.116,182294,8.416,5.459,1.836,0.787,-0.686,0.858,-86.400,46.650,-0.300,36.6
15:57:54.220,182399,8.459,6.014,1.255,0.372,-0.513,0.451,-92.100,45.750,-3.750,36.5
15:57:54.272,182449,29.535,29.535,29.535,6.574,6.574,6.574,3700.800,3700.800,3700.800,94.9
15:57:54.329,182507,9.045,3.903,1.551,-0.365,-0.281,0.301,-90.300,45.000,-8.550,36.5
15:57:54.432,182611,8.930,4.077,0.196,-0.793,-0.060,0.088,-91.200,45.600,-12.300,36.7
15:57:54.483,182661,24.612,24.612,24.612,5.478,5.478,5.478,3084.000,3084.000,3084.000,82.6
15:57:54.541,182720,9.658,3.275,2.071,-0.130,0.356,-0.149,-92.850,42.300,-11.400,36.6
15:57:54.645,182824,9.974,4.925,3.316,-0.179,0.872,-0.287,-92.850,42.300,-11.400,36.9
15:57:54.696,182874,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:54.755,182933,8.648,4.755,4.812,-0.458,1.832,-0.664,-92.850,42.300,-11.400,36.7
15:57:54.815,182993,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:54.878,183056,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:54.941,183119,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.004,183182,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.067,183245,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.124,183302,3.531,4.932,8.971,-0.659,2.206,-0.472,-92.850,42.300,-11.400,36.5
15:57:55.184,183362,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.242,183425,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.301,183482,-0.101,3.950,7.681,-0.638,1.623,-0.115,-92.850,42.300,-11.400,36.9
15:57:55.357,183535,0.120,3.069,7.417,-0.455,1.601,-0.316,-92.850,42.300,-11.400,36.4
15:57:55.411,183589,-0.785,2.325,5.404,-0.538,1.651,-0.370,-92.850,42.300,-11.400,36.7
15:57:55.465,183643,-1.937,1.267,3.701,-0.594,1.506,-0.380,-92.850,42.300,-11.400,36.7
15:57:55.526,183704,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.589,183767,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.652,183830,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.709,183888,-1.307,3.079,6.057,1.264,-1.865,0.278,-92.850,42.300,-11.400,36.7
15:57:55.763,183942,-0.172,4.772,7.050,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:57:55.817,183995,0.857,5.037,8.593,-0.280,-2.955,0.982,-92.850,42.300,-11.400,36.6
15:57:55.871,184049,3.668,5.013,9.886,-0.385,-2.789,0.914,-92.850,42.300,-11.400,36.7
15:57:55.932,184110,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:55.996,184174,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:56.061,184238,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:56.118,184296,8.030,6.852,7.022,1.025,-1.763,0.765,-92.850,42.300,-11.400,36.7
15:57:56.171,184349,8.674,4.379,5.942,0.263,-1.728,0.589,-92.850,42.300,-11.400,36.6
15:57:56.232,184410,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:56.288,184467,9.038,4.343,4.822,-0.120,-1.137,0.362,-92.850,42.300,-11.400,36.6
15:57:56.342,184520,8.744,4.604,4.752,-0.332,-1.052,0.206,-92.850,42.300,-11.400,36.7
15:57:56.396,184574,8.693,4.884,4.592,-0.462,-1.012,0.272,-92.850,42.300,-11.400,36.8
15:57:56.500,184679,8.258,5.071,4.714,-0.472,-0.975,0.208,-92.850,42.300,-11.400,36.7
15:57:56.552,184729,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:56.609,184788,8.851,4.149,5.435,0.763,0.090,-0.065,-92.850,42.300,-11.400,36.7
15:57:56.663,184841,9.946,5.013,5.155,0.332,0.800,-0.398,-92.850,42.300,-11.400,36.6
15:57:56.717,184895,8.277,6.110,9.668,-0.682,1.431,-0.472,-92.850,42.300,-11.400,36.4
15:57:56.771,184949,9.661,6.934,7.594,-0.759,1.869,-0.409,-92.850,42.300,-11.400,36.7
15:57:56.876,185054,9.584,5.983,7.549,-1.123,2.566,-0.703,-92.850,42.300,-11.400,36.5
15:57:56.927,185104,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:56.984,185162,6.512,5.325,6.553,-0.405,2.923,-1.014,-92.850,42.300,-11.400,36.7
15:57:57.088,185267,4.539,5.593,9.112,-0.526,2.587,-0.870,-92.850,42.300,-11.400,36.7
15:57:57.139,185317,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:57.197,185376,2.066,4.101,7.238,-1.088,1.803,-0.492,-92.850,42.300,-11.400,36.5
15:57:57.251,185429,1.671,4.123,8.341,-1.377,1.599,-0.238,-92.850,42.300,-11.400,36.5
15:57:57.305,185483,1.164,2.195,3.405,-1.372,2.058,-0.254,-92.850,42.300,-11.400,36.9
15:57:57.359,185537,-1.099,1.477,4.513,-0.532,1.881,-0.400,-92.850,42.300,-11.400,36.7
15:57:57.412,185591,-4.587,0.816,1.439,0.607,0.711,-0.334,-92.850,42.300,-11.400,36.6
15:57:57.474,185652,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:57.530,185709,-0.886,3.093,1.822,0.867,-1.403,0.421,-92.850,42.300,-11.400,36.5
15:57:57.591,185769,0.019,2.607,4.017,0.827,-1.610,0.274,-92.850,42.300,-11.400,36.5
15:57:57.641,185819,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:57.699,185878,2.004,6.493,8.732,1.289,-2.218,0.703,-92.850,42.300,-11.400,36.5
15:57:57.753,185932,2.284,5.073,9.637,0.695,-2.707,-0.000,-0.150,-0.150,-0.150,217.3
15:57:57.814,185992,4.058,6.881,8.633,0.699,-2.334,0.887,-92.850,42.300,-11.400,36.6
15:57:57.864,186042,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:57.922,186100,6.460,6.448,10.317,-0.304,-2.102,0.618,-92.850,42.300,-11.400,36.5
15:57:57.983,186161,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:58.039,186218,6.618,4.786,9.601,-0.126,-1.802,0.492,-92.850,42.300,-11.400,36.6
15:57:58.100,186278,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:58.164,186342,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:58.221,186400,8.418,4.724,5.660,0.678,-0.707,0.446,-92.850,42.300,-11.400,36.7
15:57:58.283,186461,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:58.341,186519,8.471,6.215,8.863,-0.303,0.473,0.013,-92.850,42.300,-11.400,36.6
15:57:58.394,186573,7.915,7.072,9.536,-0.250,0.943,-0.090,-92.850,42.300,-11.400,36.7
15:57:58.448,186626,8.837,6.491,8.887,-0.459,1.616,-0.446,-92.850,42.300,-11.400,36.7
15:57:58.502,186681,7.736,7.800,9.436,-0.361,2.150,-0.654,-92.850,42.300,-11.400,37.0
15:57:58.556,186735,8.966,6.163,7.010,-0.180,2.498,-0.853,-0.150,-0.150,-0.150,36.5
15:57:58.610,186789,7.606,7.233,8.600,-0.510,2.602,-0.913,-0.150,-0.150,-0.150,36.4
15:57:58.664,186842,6.235,4.673,6.828,-0.443,2.514,-0.831,-92.850,42.300,-11.400,36.7
15:57:58.725,186903,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:58.781,186960,3.440,5.729,7.489,-0.115,2.443,-0.942,-92.850,42.300,-11.400,36.5
15:57:58.835,187013,1.879,4.685,8.327,-0.188,2.261,-0.876,-92.850,42.300,-11.400,36.7
15:57:58.889,187067,0.302,4.700,7.262,-0.788,1.963,-0.690,-92.850,42.300,-11.400,36.7
15:57:58.943,187121,-0.876,5.418,6.378,-0.297,1.883,-0.649,-92.850,42.300,-11.400,36.4
15:57:58.997,187175,-2.389,3.527,6.929,-0.534,1.894,-0.697,-92.850,42.300,-11.400,36.3
15:57:59.051,187229,-1.968,2.634,5.411,-0.495,1.634,-0.544,-92.850,42.300,-11.400,36.7
15:57:59.106,187284,-2.569,2.686,4.671,-0.284,1.361,-0.735,-92.850,42.300,-11.400,36.6
15:57:59.166,187344,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:59.231,187409,-6.845,2.035,2.653,0.565,-0.452,-0.020,-92.850,42.300,-11.400,36.4
15:57:59.281,187459,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:57:59.339,187518,-2.296,3.340,2.660,0.277,-1.531,0.765,-92.850,42.300,-11.400,36.4
15:57:59.393,187571,-2.102,4.769,3.163,0.480,-1.518,0.837,-92.850,42.300,-11.400,36.5
15:57:59.447,187625,-1.942,3.175,7.527,0.238,-2.376,1.031,-92.850,42.300,-11.400,36.7
15:57:59.501,187679,0.041,7.530,8.128,0.749,-2.447,1.134,-92.850,42.300,-11.400,36.6
15:57:59.562,187740,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:59.619,187797,3.077,7.740,9.833,0.482,-2.450,1.031,-92.850,42.300,-11.400,36.7
15:57:59.671,187852,3.871,7.094,7.630,0.881,-2.385,1.172,-0.150,-0.150,-0.150,217.3
15:57:59.727,187905,6.215,7.089,7.882,0.619,-2.095,0.855,4860.750,-0.150,-0.150,36.6
15:57:59.781,187959,5.892,8.906,7.010,0.530,-1.923,0.938,-92.850,42.300,-11.400,36.7
15:57:59.835,188013,7.614,7.398,6.227,0.273,-1.858,0.844,-92.850,42.300,-11.400,36.6
15:57:59.896,188074,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:57:59.960,188139,8.626,6.565,4.075,0.039,-1.762,0.806,-92.850,42.300,-11.400,36.6
15:58:00.011,188189,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:00.070,188248,8.928,5.073,4.386,0.066,-1.200,0.509,-92.850,42.300,-11.400,36.9
15:58:00.170,188352,9.194,5.655,3.505,0.213,-1.095,0.494,-92.850,42.300,-11.400,36.6
15:58:00.221,188402,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:00.282,188461,8.710,4.719,1.247,-0.038,-0.447,0.228,-92.850,42.300,-11.400,36.9
15:58:00.387,188566,8.545,5.406,1.867,0.236,-0.477,0.244,-92.850,42.300,-11.400,36.5
15:58:00.438,188616,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:00.496,188675,8.126,6.625,1.932,-0.630,-0.158,-0.011,-92.850,42.300,-11.400,36.7
15:58:00.550,188728,9.565,4.750,1.688,0.459,0.391,-0.131,-92.850,42.300,-11.400,36.5
15:58:00.611,188789,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:00.667,188846,8.698,5.823,4.345,-0.591,1.277,-0.449,-92.850,42.300,-11.400,36.9
15:58:00.728,188907,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:00.792,188971,9.804,6.153,6.721,-0.678,1.721,-0.642,-92.850,42.300,-11.400,36.8
15:58:00.843,189021,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:00.901,189080,8.918,7.501,6.436,-0.335,2.327,-1.085,-92.850,42.300,-11.400,36.5
15:58:00.962,189140,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:01.019,189197,7.259,6.788,7.099,-0.301,2.538,-1.433,-92.850,42.300,-11.400,36.5
15:58:01.073,189251,5.906,5.555,6.914,-1.166,2.352,-1.351,-92.850,42.300,-11.400,36.5
15:58:01.127,189306,3.907,5.964,6.342,-0.440,2.146,-1.184,-92.850,42.300,-11.400,36.4
15:58:01.188,189366,2.433,5.298,7.123,-0.982,1.749,-1.036,-92.850,42.300,-11.400,36.4
15:58:01.239,189416,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:01.296,189474,0.184,5.169,8.796,-0.611,1.709,-0.942,-92.850,42.300,-11.400,36.7
15:58:01.350,189529,-0.321,4.650,5.459,-0.232,1.881,-0.788,-92.850,42.300,-11.400,36.7
15:58:01.404,189582,-1.709,5.851,7.975,-0.458,2.027,-0.888,-92.850,42.300,-11.400,36.8
15:58:01.465,189643,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:01.521,189700,-4.427,1.523,7.329,-1.377,1.786,-0.424,-92.850,42.300,-11.400,36.6
15:58:01.576,189754,-7.298,-1.776,-0.596,-0.399,0.957,-0.508,-92.850,42.300,-11.400,36.7
15:58:01.629,189807,-6.531,1.700,0.886,0.672,-0.389,0.143,-92.850,42.300,-11.400,36.7
15:58:01.683,189862,-3.812,1.587,0.261,1.093,-1.005,-0.000,-0.150,-0.150,-0.150,217.3
15:58:01.744,189922,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:01.801,189979,-2.356,2.504,3.110,1.821,-1.503,0.812,-92.850,42.300,-11.400,36.5
15:58:01.855,190033,-2.394,3.072,6.577,0.761,-1.968,0.860,-92.850,42.300,-11.400,36.3
15:58:01.906,190088,-1.283,7.136,-0.001,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:58:01.960,190141,1.968,7.769,6.694,0.691,-2.508,1.418,-92.850,42.300,-11.400,36.5
15:58:02.014,190196,2.622,5.990,7.870,0.043,-2.736,1.595,4860.750,-0.150,-0.150,36.7
15:58:02.078,190256,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:02.135,190313,5.823,8.155,6.934,0.857,-2.754,1.683,-92.850,42.300,-11.400,36.4
15:58:02.189,190367,7.963,7.080,6.445,0.951,-2.319,1.347,-92.850,42.300,-11.400,36.6
15:58:02.243,190421,8.133,8.645,5.488,0.333,-1.982,1.378,-92.850,42.300,-11.400,36.5
15:58:02.297,190475,8.720,7.772,6.385,0.478,-1.612,1.023,-92.850,42.300,-11.400,36.5
15:58:02.358,190536,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:02.415,190593,8.851,6.907,4.575,-0.243,-0.962,0.489,-92.850,42.300,-11.400,36.3
15:58:02.469,190648,8.626,5.600,3.462,-0.036,-0.978,0.503,-92.850,42.300,-11.400,36.5
15:58:02.523,190701,9.084,5.588,2.502,0.059,-0.744,0.307,-92.850,42.300,-11.400,36.6
15:58:02.577,190755,8.796,5.025,1.733,0.149,-0.584,0.184,-92.850,42.300,-11.400,36.7
15:58:02.631,190809,8.885,4.738,2.483,0.080,-0.608,0.181,-92.850,42.300,-11.400,36.6
15:58:02.685,190863,8.851,4.398,1.161,0.127,-0.519,0.222,-92.850,42.300,-11.400,36.6
15:58:02.739,190917,8.260,4.992,2.435,0.019,-0.532,0.238,-92.850,42.300,-11.400,36.7
15:58:02.793,190971,8.346,4.310,1.470,0.206,-0.562,0.334,-92.850,42.300,-11.400,36.7
15:58:02.854,191032,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:02.911,191089,9.653,4.013,2.772,0.296,-0.032,0.352,-92.850,42.300,-11.400,36.6
15:58:02.965,191143,9.598,5.112,4.997,-0.281,0.393,0.049,-92.850,42.300,-11.400,36.5
15:58:03.019,191198,9.263,6.608,2.897,0.068,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:58:03.073,191252,9.641,6.110,6.467,8.595,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:58:03.127,191305,10.561,5.516,3.919,-0.185,1.799,-0.752,-92.850,42.300,-11.400,36.6
15:58:03.181,191359,11.152,6.500,5.246,-0.437,2.085,-0.934,-92.850,42.300,-11.400,36.7
15:58:03.235,191414,11.248,5.940,4.865,-0.835,2.400,8.185,-0.150,-0.150,-0.150,217.3
15:58:03.289,191467,9.653,6.843,6.232,-1.043,2.522,-1.155,-92.850,42.300,-11.400,36.7
15:58:03.350,191528,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:03.413,191592,7.518,6.029,6.498,-0.853,2.611,-1.132,-92.850,42.300,-11.400,36.9
15:58:03.464,191642,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:03.523,191701,4.254,3.974,5.890,-0.163,2.241,-0.852,-92.850,42.300,-11.400,36.7
15:58:03.577,191755,3.203,4.887,8.408,-0.448,1.913,-0.800,-92.850,42.300,-11.400,36.7
15:58:03.631,191809,2.995,3.680,6.483,-0.495,1.773,-0.558,-92.850,42.300,-11.400,36.6
15:58:03.691,191870,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:03.750,191927,1.118,2.377,3.824,-0.900,2.273,-0.543,-92.850,42.300,-11.400,36.7
15:58:03.810,191988,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:58:03.875,192053,-7.185,-0.931,-0.321,-0.443,1.241,-0.355,-92.850,42.300,-11.400,36.7
15:58:03.926,192104,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:03.985,192163,-2.897,1.276,1.116,1.652,-1.757,0.789,-92.850,42.300,-11.400,36.5
15:58:04.089,192268,-1.051,3.151,3.287,1.378,-1.883,0.953,-92.850,42.300,-11.400,36.4
15:58:04.140,192318,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:58:04.198,192377,2.114,6.905,7.446,1.262,-2.661,1.530,-92.850,42.300,-11.400,36.6
15:58:04.253,192431,2.409,7.807,9.807,0.859,-2.872,1.702,-92.850,42.300,-11.400,36.7
