timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:32:23.650,131645,10.092,-6.761,1.386,0.280,0.211,0.612,-41.250,21.900,-31.050,29.7
01:32:23.703,131699,10.254,-8.799,2.564,0.484,0.423,0.769,-41.850,20.250,-30.450,29.5
01:32:23.758,131753,11.688,-8.150,2.116,0.746,1.038,1.380,-41.850,20.250,-30.450,30.0
01:32:23.812,131807,11.698,-8.076,2.691,0.547,1.542,1.889,-41.100,15.150,-25.350,30.1
01:32:23.866,131861,12.098,-7.451,3.074,0.374,1.689,2.068,-41.100,15.150,-25.350,30.1
01:32:23.919,131915,10.415,-8.277,4.185,0.113,1.926,2.311,-37.050,7.050,-18.450,30.0
01:32:23.974,131969,9.867,-8.042,3.342,0.229,1.892,2.575,-37.050,7.050,-18.450,30.0
01:32:24.028,132023,7.791,-8.820,3.259,0.133,1.951,2.574,-29.700,-0.300,-10.500,29.9
01:32:24.081,132077,6.316,-7.518,3.618,0.382,1.661,2.515,-29.700,-0.300,-10.500,30.0
01:32:24.136,132131,5.013,-7.479,2.729,0.261,1.684,2.276,-29.700,-0.300,-10.500,29.8
01:32:24.190,132185,2.909,-8.183,3.117,-0.092,1.319,1.819,-29.700,-0.300,-10.500,29.9
01:32:24.244,132239,0.989,-6.246,1.918,-0.377,0.839,1.758,-13.200,-15.900,-6.300,30.0
01:32:24.298,132293,-0.314,-5.042,1.609,-0.563,0.604,1.742,-3.150,-19.500,-3.750,30.0
01:32:24.351,132347,-1.518,-5.875,1.676,-0.366,0.540,1.699,-3.150,-19.500,-3.750,29.9
01:32:24.405,132401,-2.988,-4.108,2.191,0.271,0.934,1.282,6.000,-21.450,-4.200,29.9
01:32:24.460,132455,-3.694,-3.615,2.267,0.357,0.942,1.343,6.000,-21.450,-4.200,29.9
01:32:24.517,132509,-5.353,-1.207,0.139,0.264,1.192,0.706,14.100,-17.400,-3.150,29.8
01:32:24.568,132563,-6.534,-4.183,3.505,-0.175,-0.251,-0.365,14.100,-17.400,-3.150,29.8
01:32:24.622,132617,-5.162,-3.232,0.294,-0.976,-0.607,-1.219,14.100,-17.400,-3.150,29.7
01:32:24.675,132671,-3.024,-3.876,2.049,-0.467,-0.759,-1.687,14.100,-17.400,-3.150,29.9
01:32:24.730,132725,-1.381,-6.086,0.371,-0.937,-0.643,-2.067,6.750,-21.000,-7.050,29.9
01:32:24.783,132779,-0.417,-5.476,1.487,-0.247,-0.769,-1.984,6.750,-21.000,-7.050,29.7
01:32:24.837,132833,1.161,-8.722,2.095,-0.474,-0.798,-2.373,6.750,-21.000,-7.050,29.7
01:32:24.892,132887,2.880,-7.451,0.457,-0.718,-0.730,-2.129,-16.950,-16.350,-15.900,29.8
01:32:24.945,132941,3.915,-11.073,4.281,-0.136,-1.304,-2.429,-16.950,-16.350,-15.900,29.9
01:32:25.000,132995,5.655,-11.313,1.118,-0.653,-0.755,-2.151,-25.050,-7.500,-17.250,30.0
01:32:25.054,133049,4.800,-14.684,4.413,-0.339,-1.086,-2.028,-25.050,-7.500,-17.250,30.0
01:32:25.108,133103,5.990,-15.218,1.556,-0.018,-0.243,-1.126,-30.450,-4.200,-17.100,29.7
01:32:25.162,133157,4.530,-17.119,5.298,0.003,-0.329,-0.534,-30.450,-4.200,-17.100,29.9
01:32:25.215,133211,6.196,-14.688,2.574,0.171,0.060,0.437,-31.050,-1.650,-17.250,30.0
01:32:25.269,133265,5.581,-14.099,4.104,0.338,0.223,0.948,-31.050,-1.650,-17.250,29.8
01:32:25.324,133319,5.880,-11.808,3.108,0.665,0.407,1.356,-31.050,-1.650,-17.250,30.0
01:32:25.378,133373,4.975,-12.232,4.484,0.524,0.589,1.814,-31.050,-1.650,-17.250,30.0
01:32:25.432,133427,4.544,-10.853,2.801,0.659,0.960,2.161,-25.500,-6.300,-14.700,29.9
01:32:25.485,133481,3.749,-9.488,2.600,0.574,1.163,2.219,-25.500,-6.300,-14.700,29.9
01:32:25.540,133535,1.530,-8.215,2.885,0.650,1.131,2.029,-18.150,-12.300,-14.850,29.7
01:32:25.594,133589,0.132,-5.552,2.418,0.548,1.031,1.920,-7.200,-18.750,-11.100,29.7
01:32:25.647,133643,-0.500,-3.661,1.618,1.191,1.132,1.462,-7.200,-18.750,-11.100,30.0
01:32:25.702,133697,-1.860,-2.270,1.551,0.948,0.801,1.099,1.950,-19.050,-3.450,29.9
01:32:25.756,133751,-3.639,-1.386,1.595,0.605,0.534,-0.005,1.950,-19.050,-3.450,29.9
01:32:25.809,133805,-3.342,-3.498,2.629,-0.118,-0.590,-1.010,1.950,-19.050,-3.450,30.0
01:32:25.863,133859,-1.999,-4.870,2.298,-0.777,-0.971,-1.775,1.950,-19.050,-3.450,29.8
01:32:25.918,133913,-0.800,-4.207,1.889,-0.031,-0.960,-1.696,-3.450,-17.550,-4.500,30.1
01:32:25.971,133967,2.274,-6.637,3.915,-0.484,-1.263,-1.851,-3.450,-17.550,-4.500,29.7
01:32:26.026,134021,1.001,-8.231,3.570,-0.473,-1.042,-1.958,-16.200,-15.150,-9.600,29.6
01:32:26.079,134075,3.862,-9.972,4.702,-0.036,-1.056,-1.764,-16.200,-15.150,-9.600,29.7
01:32:26.134,134129,4.616,-10.515,4.681,-0.581,-0.827,-1.841,-21.600,-5.400,-12.300,30.0
01:32:26.188,134183,4.992,-11.032,3.460,-0.948,-0.584,-1.545,-24.450,-2.700,-11.700,29.9
01:32:26.242,134237,4.480,-12.965,3.728,-0.816,-0.068,-1.076,-24.450,-2.700,-11.700,30.0
01:32:26.296,134291,4.515,-14.952,4.662,-0.949,-0.086,-0.552,-27.750,-2.100,-12.600,29.9
01:32:26.350,134345,4.594,-15.246,3.754,-0.433,-0.012,-0.021,-27.750,-2.100,-12.600,29.9
01:32:26.404,134399,4.075,-14.475,3.536,0.344,0.210,0.606,-28.500,-2.850,-13.950,30.0
01:32:26.457,134453,4.681,-13.709,2.844,0.635,0.087,1.134,-28.500,-2.850,-13.950,30.0
01:32:26.512,134507,4.484,-12.969,2.610,1.072,0.621,1.610,-28.500,-2.850,-13.950,29.7
01:32:26.566,134561,4.056,-10.254,3.139,1.300,0.789,1.721,-28.500,-2.850,-13.950,29.5
01:32:26.620,134615,2.741,-9.467,3.859,0.939,0.938,1.835,-21.900,-4.950,-11.700,29.9
01:32:26.673,134669,2.258,-7.985,2.916,0.576,0.929,1.763,-21.900,-4.950,-11.700,29.6
01:32:26.727,134723,1.599,-4.867,2.164,0.400,1.002,1.842,-18.900,-11.100,-9.000,30.0
01:32:26.782,134777,0.359,-3.304,2.078,0.778,1.078,1.115,-8.700,-16.800,-6.000,29.7
01:32:26.835,134831,-1.566,-2.102,3.012,0.074,0.476,0.435,-8.700,-16.800,-6.000,30.0
01:32:26.889,134885,-0.986,-4.623,3.100,0.690,-0.695,-0.669,-5.850,-15.000,-3.900,29.9
01:32:26.943,134939,-2.037,-4.590,4.441,-0.310,-0.520,-0.994,-5.850,-15.000,-3.900,29.9
01:32:26.998,134993,-0.136,-4.966,3.175,0.296,-1.119,-1.426,-5.850,-15.000,-3.900,29.5
01:32:27.052,135047,0.323,-8.337,5.787,0.020,-1.363,-1.418,-5.850,-15.000,-3.900,30.0
01:32:27.105,135101,1.573,-9.570,5.131,0.038,-1.282,-1.389,-20.400,-8.400,-6.450,29.9
01:32:27.160,135155,3.124,-11.006,7.326,0.126,-0.863,-0.963,-20.400,-8.400,-6.450,29.9
01:32:27.214,135209,3.718,-11.545,7.199,0.036,-0.548,-0.872,-24.450,-3.750,-8.400,29.7
01:32:27.268,135263,2.940,-12.345,7.666,0.160,0.162,-0.097,-24.450,-3.750,-8.400,30.0
01:32:27.321,135317,2.306,-12.656,7.815,0.062,0.217,0.143,-24.900,-1.500,-6.900,30.0
01:32:27.375,135371,3.407,-11.174,6.141,0.017,0.759,0.879,-23.850,-2.700,-9.000,30.0
01:32:27.430,135425,2.928,-10.769,6.452,0.226,0.934,1.217,-23.850,-2.700,-9.000,29.6
01:32:27.483,135479,2.310,-7.788,4.719,0.606,1.481,1.207,-23.850,-2.700,-9.000,29.6
01:32:27.537,135533,1.228,-4.800,3.390,0.286,1.753,1.091,-23.850,-2.700,-9.000,30.0
01:32:27.592,135587,-1.137,-2.962,4.092,-0.149,1.346,0.766,-15.150,-11.550,-1.050,29.7
01:32:27.646,135641,-1.712,-3.771,3.840,-0.493,0.167,-0.048,-15.150,-11.550,-1.050,30.0
01:32:27.700,135695,-1.104,-4.178,3.440,-0.766,-0.487,-0.753,-15.150,-11.550,-1.050,29.9
01:32:27.753,135749,-0.534,-5.124,2.619,-0.400,-0.711,-1.207,-15.150,-11.550,-1.050,30.0
01:32:27.807,135803,1.010,-6.531,3.304,-1.017,-1.225,-1.064,-16.650,-10.050,-4.650,30.0
01:32:27.862,135857,2.557,-9.124,3.857,-0.574,-0.791,-1.202,-16.650,-10.050,-4.650,30.0
01:32:27.915,135911,3.091,-11.305,5.478,-0.359,-0.608,-1.039,-19.500,-4.350,-8.850,29.9
01:32:27.969,135965,2.186,-11.262,6.503,0.335,-0.231,-0.760,-21.600,-3.450,-8.400,29.7
01:32:28.024,136019,2.820,-13.817,7.616,0.779,-0.468,-0.457,-21.600,-3.450,-8.400,30.0
01:32:28.078,136073,2.473,-13.657,6.498,0.870,-0.179,0.080,-21.900,0.000,-6.450,29.7
01:32:28.132,136127,3.179,-12.148,7.072,1.258,0.035,0.568,-21.900,0.000,-6.450,30.0
01:32:28.185,136181,2.911,-10.606,8.533,0.722,0.414,1.120,-21.900,0.000,-6.450,29.9
01:32:28.240,136235,3.757,-7.439,5.533,0.962,1.292,1.238,-21.900,0.000,-6.450,29.9
01:32:28.293,136289,1.681,-4.697,4.013,1.014,1.515,0.995,-21.750,-4.350,-4.200,30.0
01:32:28.347,136343,-0.321,-3.328,4.709,0.118,1.135,0.829,-21.750,-4.350,-4.200,30.0
01:32:28.401,136397,-2.140,-4.705,5.267,-1.468,0.143,-0.346,-16.200,-7.050,0.900,29.7
01:32:28.456,136451,-0.599,-3.725,2.085,-2.348,-0.621,-0.841,-16.200,-7.050,0.900,29.8
01:32:28.510,136505,0.833,-5.078,0.057,-5.054,-0.887,-0.126,-16.200,-11.700,-3.000,30.0
01:32:28.564,136559,0.816,-10.415,3.467,-4.775,-0.632,-0.251,-16.200,-11.700,-3.000,29.9
01:32:28.618,136613,2.030,-4.544,-4.908,-4.721,0.900,1.314,-15.600,-15.450,-22.200,30.0
01:32:28.671,136667,-0.594,-13.884,3.014,-1.423,0.294,0.163,-15.150,-13.500,-35.100,29.7
01:32:28.726,136721,-0.848,-15.790,-3.718,1.136,0.373,-0.178,-15.150,-13.500,-35.100,29.9
01:32:28.780,136775,-1.262,-14.732,-4.889,1.714,0.746,0.265,-14.700,-14.400,-33.750,30.0
01:32:28.833,136829,-2.761,-12.177,-1.226,-0.064,-0.863,0.553,-14.700,-14.400,-33.750,30.0
01:32:28.888,136883,-0.158,-6.977,-4.685,-0.885,-0.257,0.941,-14.700,-14.400,-33.750,29.4
01:32:28.942,136937,-0.326,-8.045,-0.898,-0.487,-0.165,0.986,-14.700,-14.400,-33.750,29.6
01:32:28.995,136991,-0.840,-6.266,-1.602,-0.686,-0.059,0.457,-8.850,-16.200,-35.400,29.7
01:32:29.050,137045,-0.242,-9.467,-1.638,-0.732,0.367,-0.388,-8.850,-16.200,-35.400,29.9
01:32:29.103,137099,0.122,-3.220,-4.774,-1.405,0.803,-0.759,-8.850,-15.450,-40.950,30.0
01:32:29.157,137153,-0.366,-6.483,-3.273,-1.065,0.810,-1.059,-8.850,-15.450,-40.950,30.0
01:32:29.212,137207,0.057,-7.262,-6.802,-2.732,0.924,-0.377,-12.000,-11.700,-40.650,30.0
01:32:29.265,137261,0.347,-9.120,-6.977,-2.156,0.693,-0.768,-14.850,-7.650,-44.850,30.0
01:32:29.324,137315,0.579,-10.364,-10.396,-1.861,1.171,-0.567,-14.850,-7.650,-44.850,29.6
01:32:29.379,137369,-0.084,-9.129,-13.482,-1.617,0.391,-0.108,-14.850,-7.650,-44.850,29.7
01:32:29.428,137423,-0.081,-7.836,-14.025,-2.161,-0.387,0.604,-14.850,-7.650,-44.850,29.7
01:32:29.482,137477,0.038,-6.958,-12.761,-1.902,-1.383,1.074,-14.850,-0.300,-52.200,29.9
01:32:29.535,137531,1.008,-4.365,-9.270,-0.791,-1.743,0.620,-14.850,-0.300,-52.200,29.9
01:32:29.589,137585,0.098,-1.590,-6.570,-0.571,-1.200,0.534,-12.000,2.400,-58.950,30.0
01:32:29.644,137639,0.321,-0.079,-6.096,-0.959,-0.230,0.797,-12.000,2.400,-58.950,29.7
01:32:29.697,137693,0.156,-0.778,-4.611,-1.510,0.868,0.371,-8.550,6.900,-63.600,29.9
01:32:29.752,137747,-0.704,-0.838,-4.259,-1.919,0.659,-0.104,-8.550,6.900,-63.600,29.9
01:32:29.805,137801,0.180,-2.260,-7.889,-2.772,0.807,1.037,-11.100,11.850,-64.650,29.9
01:32:29.859,137855,-0.199,1.006,-9.017,-0.669,1.457,0.180,-10.950,18.750,-64.800,29.7
01:32:29.913,137909,0.364,2.157,-11.475,0.131,1.525,0.658,-10.950,18.750,-64.800,29.9
01:32:29.968,137963,-0.086,1.300,-13.793,1.485,0.739,-0.158,-14.400,17.400,-62.100,29.9
01:32:30.022,138017,0.223,-2.140,-14.430,3.083,-0.506,-0.607,-14.400,17.400,-62.100,30.0
01:32:30.075,138071,-0.385,-0.187,-12.706,3.021,-1.081,-0.441,-14.400,17.400,-62.100,30.1
01:32:30.129,138125,0.060,-1.769,-12.503,2.455,-1.248,-0.073,-14.400,17.400,-62.100,29.9
01:32:30.184,138179,-0.304,0.328,-7.422,-0.640,-1.486,0.777,-12.600,1.500,-56.550,29.8
01:32:30.237,138233,-0.175,-2.780,-6.026,-2.348,-0.988,0.090,-12.600,1.500,-56.550,29.8
01:32:30.291,138287,0.759,-2.332,-7.626,-2.396,0.071,0.634,-6.600,7.200,-61.050,29.9
01:32:30.345,138341,0.290,1.542,-9.067,-2.165,1.154,0.686,-6.600,7.200,-61.050,29.7
01:32:30.399,138395,-0.127,0.117,-8.061,-0.426,1.226,-0.309,-7.800,14.550,-64.350,29.9
01:32:30.454,138449,-0.417,-2.665,-10.649,0.395,0.866,0.276,-12.000,16.350,-61.950,29.9
01:32:30.508,138503,-0.488,-1.908,-13.479,3.773,0.747,-0.732,-12.000,16.350,-61.950,29.8
01:32:30.561,138557,-1.106,-1.958,-13.197,3.801,-0.133,0.015,-12.000,16.350,-61.950,30.0
01:32:30.616,138611,-0.596,-4.027,-12.644,3.188,-0.975,-0.253,-12.000,16.350,-61.950,30.0
01:32:30.670,138665,0.115,-4.705,-9.266,2.439,-1.115,-0.159,-14.100,-3.450,-53.700,30.1
01:32:30.724,138719,0.917,-5.478,-6.929,2.916,-0.605,-0.068,-14.100,-3.450,-53.700,30.0
01:32:30.777,138773,-0.041,-4.717,-4.329,3.609,-0.460,-0.562,-11.550,-8.400,-48.150,29.7
01:32:30.831,138827,1.118,-7.441,-3.998,4.123,0.186,-0.815,-11.550,-8.400,-48.150,29.7
01:32:30.886,138881,0.656,-6.519,-0.989,3.932,-0.155,-1.094,-13.650,-13.050,-37.200,29.9
01:32:30.939,138935,1.492,-9.091,0.594,3.402,-0.021,-1.208,-13.650,-13.050,-37.200,29.9
01:32:30.994,138989,2.665,-7.420,-0.824,2.963,-0.114,-1.407,-17.250,-12.150,-21.300,29.7
01:32:31.047,139043,2.291,-8.255,0.972,1.806,-0.306,-1.387,-17.250,-12.150,-21.300,29.7
01:32:31.102,139097,2.294,-9.158,1.832,-0.327,-0.552,-1.329,-17.250,-12.150,-21.300,29.9
01:32:31.155,139151,3.203,-7.927,1.554,-0.931,-1.107,-1.270,-25.050,-7.050,-12.600,29.9
01:32:31.210,139205,5.368,-8.794,-0.127,-1.686,-1.080,-1.889,-25.050,-7.050,-12.600,30.1
01:32:31.263,139259,7.118,-8.042,-2.315,-1.330,-1.012,-1.878,-30.900,-3.450,-18.900,29.9
01:32:31.317,139313,8.102,-9.431,-0.862,-1.126,-1.014,-2.241,-30.900,-3.450,-18.900,29.7
01:32:31.372,139367,7.961,-8.006,-1.202,-0.410,-0.981,-2.061,-36.450,0.750,-24.450,30.0
01:32:31.425,139421,9.055,-8.277,-2.169,-0.090,-0.027,-0.898,-36.450,0.750,-24.450,30.0
01:32:31.479,139475,7.520,-7.065,-2.133,-0.075,-0.174,-0.945,-40.350,4.800,-27.900,30.0
01:32:31.534,139529,7.851,-6.361,-1.171,-0.519,-0.163,-0.911,-40.350,4.800,-27.900,30.0
01:32:31.588,139583,8.531,-6.029,-3.278,-0.365,-0.171,-1.061,-40.350,10.200,-28.950,30.0
01:32:31.641,139637,8.911,-5.976,-0.876,-0.045,0.134,-0.751,-40.350,10.200,-28.950,30.0
01:32:31.696,139691,9.270,-5.267,-1.451,0.387,-0.426,-1.033,-40.050,13.650,-28.650,29.9
01:32:31.749,139745,9.445,-5.409,-1.508,0.685,-0.354,-1.095,-40.050,13.650,-28.650,29.7
01:32:31.804,139799,9.400,-4.094,-2.253,0.413,-0.192,-0.898,-40.050,13.650,-28.650,29.5
01:32:31.857,139853,9.993,-19.688,0.400,0.362,0.078,-2.022,-41.550,21.450,-29.700,29.7
01:32:31.911,139907,8.552,-5.107,-2.045,0.441,0.407,-0.298,-41.550,21.450,-29.700,30.0
01:32:31.965,139961,9.967,-1.705,-1.992,-0.709,0.514,0.597,-41.550,24.900,-30.150,29.7
01:32:32.019,140015,9.579,-3.802,-0.168,-0.819,0.286,0.039,-41.550,24.900,-30.150,29.9
01:32:32.073,140069,9.787,-1.662,-1.978,-1.291,0.274,0.200,-42.150,20.550,-28.650,30.0
01:32:32.127,140123,9.582,-2.229,0.036,-0.536,0.338,0.206,-42.150,20.550,-28.650,30.0
01:32:32.182,140177,11.078,-5.128,1.918,-0.180,0.353,0.203,-43.200,21.900,-27.000,29.9
01:32:32.235,140231,11.454,-4.693,-2.004,-2.318,0.632,-0.652,-43.200,21.900,-27.000,29.7
01:32:32.289,140285,9.440,-3.543,-2.581,-1.199,0.334,-0.057,-43.200,21.900,-27.000,29.8
01:32:32.347,140339,8.875,-2.320,-1.559,-0.264,-0.160,0.164,-41.700,20.400,-23.700,30.0
01:32:32.402,140393,9.438,-3.531,-2.636,0.555,-0.195,-0.197,-41.700,20.400,-23.700,29.9
01:32:32.454,140447,9.328,-3.115,-1.944,0.753,-0.177,-0.182,-40.200,21.150,-23.700,29.9
01:32:32.509,140501,10.432,-1.717,-2.313,0.620,-0.161,0.272,-40.200,21.150,-23.700,29.9
01:32:32.559,140555,9.761,-2.619,-1.125,1.003,0.294,0.438,-41.850,22.950,-26.100,30.0
01:32:32.613,140609,8.825,-6.249,-0.802,1.041,-0.171,0.362,-41.850,22.950,-26.100,29.9
01:32:32.667,140663,8.701,-2.128,-1.654,0.823,0.138,0.062,-42.450,20.100,-25.950,30.0
01:32:32.723,140717,8.531,-3.213,-1.039,-0.081,-0.305,-0.193,-42.450,20.100,-25.950,29.7
01:32:32.776,140771,9.589,-3.663,-2.428,-0.297,-0.251,-0.459,-42.450,20.100,-25.950,30.0
01:32:32.829,140825,9.256,-2.954,-1.731,-0.270,-0.229,-0.505,-42.450,20.100,-25.950,29.8
01:32:32.883,140879,9.749,-3.733,-2.751,-0.234,-0.100,-0.485,-42.000,21.900,-27.750,30.0
01:32:32.938,140933,9.491,-2.672,-1.867,0.942,0.424,-0.436,-42.000,22.800,-27.000,30.0
01:32:32.991,140987,9.165,-2.545,-1.432,-0.018,0.099,0.124,-42.000,22.800,-27.000,30.0
01:32:33.045,141041,9.459,-2.768,-1.401,0.850,0.175,0.339,-40.350,22.200,-25.350,29.8
01:32:33.099,141095,9.000,-3.170,-0.814,-0.116,-0.130,0.280,-40.350,22.200,-25.350,30.0
01:32:33.153,141149,9.400,-3.630,-2.294,0.764,-0.019,0.044,-41.550,21.750,-26.400,29.7
01:32:33.207,141203,8.978,-3.395,-2.097,-0.524,-0.081,0.103,-41.550,21.750,-26.400,29.6
01:32:33.261,141257,8.878,-4.444,-3.201,-0.662,-0.250,0.232,-41.550,21.750,-26.400,29.9
01:32:33.315,141311,9.275,-5.713,-4.166,-0.913,-0.214,0.702,-41.550,21.750,-26.400,29.9
01:32:33.369,141365,9.364,-4.875,-4.082,-1.027,-0.679,0.763,-42.150,19.050,-26.400,29.7
01:32:33.423,141419,9.606,-6.206,-4.681,-0.563,-0.893,0.828,-42.150,19.050,-26.400,29.9
01:32:33.477,141473,9.438,-6.074,-5.669,-0.439,-1.050,1.232,-40.950,17.400,-28.800,29.9
01:32:33.531,141527,9.505,-6.163,-5.636,-0.227,-0.982,1.511,-39.450,10.800,-32.850,29.8
01:32:33.585,141581,8.602,-5.725,-5.739,-0.697,-1.180,1.685,-39.450,10.800,-32.850,29.9
01:32:33.639,141635,8.085,-5.274,-5.686,-0.748,-1.554,1.363,-36.300,5.550,-34.050,29.8
01:32:33.693,141689,7.958,-5.804,-4.872,-1.219,-1.739,1.210,-36.300,5.550,-34.050,29.7
01:32:33.747,141743,7.597,-5.080,-6.005,-1.519,-1.358,1.048,-35.700,1.500,-39.750,30.0
01:32:33.801,141797,5.301,-5.509,-7.049,-1.813,-1.460,0.609,-35.700,1.500,-39.750,29.9
01:32:33.855,141851,4.389,-3.620,-7.760,-1.619,-1.272,0.718,-32.400,0.300,-48.150,29.9
01:32:33.909,141905,2.093,-3.462,-5.152,-0.905,-1.830,0.793,-32.400,0.300,-48.150,30.0
01:32:33.963,141959,2.205,-1.580,-1.968,-0.351,-2.352,0.863,-32.400,0.300,-48.150,30.0
01:32:34.017,142013,3.203,-2.274,-4.465,-0.127,-0.570,0.228,-32.400,0.300,-48.150,29.9
01:32:34.071,142067,2.342,-2.373,-4.506,0.666,1.245,-0.014,-18.150,1.500,-63.900,30.0
01:32:34.125,142121,0.436,-2.567,-6.076,-0.787,0.758,-0.044,-18.150,1.500,-63.900,29.6
01:32:34.179,142175,0.565,-2.780,-6.900,-1.609,0.952,-0.349,-21.300,0.900,-61.950,29.7
01:32:34.233,142229,2.162,-4.374,-11.085,-0.931,1.218,0.082,-26.700,7.650,-60.300,29.9
01:32:34.287,142283,1.829,-3.273,-13.690,-0.869,1.216,0.317,-26.700,7.650,-60.300,30.0
01:32:34.341,142337,1.135,-2.720,-14.171,0.571,0.128,0.058,-30.300,8.700,-57.450,30.0
01:32:34.395,142391,1.393,-1.338,-15.131,-0.171,-0.691,0.262,-30.300,8.700,-57.450,30.0
01:32:34.449,142445,2.212,-1.697,-14.643,0.118,-1.200,0.268,-30.300,8.700,-57.450,29.9
01:32:34.503,142499,1.111,-0.950,-11.475,-0.107,-1.515,0.333,-30.300,8.700,-57.450,29.8
01:32:34.557,142553,1.638,-1.104,-9.074,-0.079,-2.027,0.035,-21.750,7.800,-64.050,29.9
01:32:34.611,142607,0.000,-2.231,-4.669,0.498,-2.024,0.114,-21.750,7.800,-64.050,29.7
01:32:34.665,142661,0.215,-0.903,-5.183,-0.166,-1.940,-0.060,-10.950,8.250,-69.600,29.7
01:32:34.719,142715,0.247,-0.417,-4.683,0.062,-0.388,-0.444,-10.950,8.250,-69.600,30.0
01:32:34.774,142769,-0.352,-1.381,-3.062,-0.015,0.514,-0.428,-5.100,9.150,-73.050,30.0
01:32:34.827,142823,-0.304,-1.858,-5.588,-1.205,0.916,-0.259,-9.600,10.050,-70.500,29.8
01:32:34.882,142877,0.366,-0.912,-6.369,-1.431,1.731,0.016,-9.600,10.050,-70.500,30.0
01:32:34.935,142931,0.910,-0.831,-8.425,-1.156,1.830,-0.031,-9.600,10.050,-70.500,29.7
01:32:34.990,142985,2.480,-0.845,-9.515,0.071,2.212,-0.089,-9.600,10.050,-70.500,29.8
01:32:35.043,143039,2.006,0.804,-10.099,-0.322,1.861,-0.064,-29.250,14.100,-64.500,29.8
01:32:35.098,143093,3.093,1.003,-11.858,-1.003,1.981,0.040,-29.250,14.100,-64.500,29.7
01:32:35.151,143147,3.127,2.291,-14.612,-1.591,1.400,-0.087,-35.850,14.850,-56.850,29.9
01:32:35.205,143201,3.618,3.017,-14.308,-1.027,0.504,0.002,-35.850,14.850,-56.850,29.9
01:32:35.259,143255,3.797,3.558,-14.722,-0.797,-0.478,0.234,-39.450,19.200,-51.150,30.2
01:32:35.313,143309,3.637,3.237,-12.191,0.026,-1.075,-0.011,-39.450,19.200,-51.150,29.7
01:32:35.367,143363,3.994,2.251,-13.041,-0.546,-1.184,0.407,-37.800,20.250,-54.600,29.9
01:32:35.421,143417,2.569,4.264,-9.661,-0.906,-1.496,-0.289,-37.800,20.250,-54.600,29.8
01:32:35.476,143471,2.543,1.070,-8.179,-0.209,-1.637,-0.769,-37.800,20.250,-54.600,29.8
01:32:35.529,143525,1.853,0.522,-5.143,0.433,-1.688,-0.831,-27.750,26.850,-67.800,30.0
01:32:35.588,143579,2.253,0.718,-6.268,1.079,-0.919,-0.573,-27.750,26.850,-67.800,29.5
01:32:35.639,143633,1.401,1.755,-4.401,0.856,0.346,0.090,-27.750,26.850,-67.800,30.0
01:32:35.693,143687,2.002,-0.388,-5.969,-0.260,1.071,0.518,-27.750,26.850,-67.800,30.0
01:32:35.748,143741,1.949,1.597,-7.616,-1.260,1.400,0.913,-25.650,23.550,-72.000,29.7
01:32:35.799,143795,1.666,1.961,-6.689,-1.333,1.376,0.841,-25.650,23.550,-72.000,30.1
01:32:35.854,143849,3.199,2.464,-8.466,-0.659,1.423,1.547,-31.950,25.050,-64.650,29.9
01:32:35.907,143903,4.384,4.010,-9.685,-0.243,1.464,1.465,-31.950,25.050,-64.650,29.9
01:32:35.961,143957,5.078,3.898,-9.852,-0.160,1.062,1.531,-37.200,23.550,-56.250,29.8
01:32:36.015,144011,5.229,3.644,-10.436,-0.391,1.248,1.192,-41.100,17.550,-51.300,29.9
01:32:36.069,144065,4.834,4.345,-9.761,0.210,0.263,0.864,-41.100,17.550,-51.300,29.6
01:32:36.123,144119,4.858,5.432,-10.065,1.414,-0.462,-0.760,-41.100,17.550,-51.300,29.9
01:32:36.178,144173,5.092,1.334,-10.908,2.738,-0.940,-0.946,-41.100,17.550,-51.300,30.0
01:32:36.231,144227,3.874,0.718,-8.509,1.866,-1.663,-0.837,-40.050,14.100,-49.800,30.0
01:32:36.285,144281,4.235,2.897,-8.186,-0.125,-1.444,0.107,-40.050,14.100,-49.800,29.7
01:32:36.340,144335,5.057,0.220,-9.218,-0.373,0.349,0.614,-37.350,10.950,-55.650,30.0
01:32:36.393,144389,4.717,-0.129,-7.403,-1.397,0.339,0.776,-37.350,10.950,-55.650,29.9
01:32:36.447,144443,4.475,-1.247,-7.827,-1.646,0.859,1.130,-36.000,13.500,-55.500,30.2
01:32:36.501,144497,4.791,0.692,-7.025,-0.431,1.216,1.675,-36.000,13.500,-55.500,29.6
01:32:36.556,144551,5.205,-0.239,-6.560,-1.011,1.232,1.634,-35.550,13.650,-53.100,29.9
01:32:36.610,144605,6.144,0.757,-7.642,-1.819,1.194,1.997,-35.550,13.650,-53.100,29.9
01:32:36.663,144659,6.718,2.421,-6.833,-2.199,1.020,2.073,-35.550,13.650,-53.100,29.7
01:32:36.717,144713,7.298,2.078,-6.721,-1.707,0.948,2.175,-35.550,10.200,-49.800,29.9
01:32:36.771,144767,7.819,1.879,-6.323,-1.214,1.042,1.987,-35.550,10.200,-49.800,30.0
01:32:36.825,144821,9.167,1.896,-7.144,-0.518,0.725,1.787,-33.600,7.050,-46.500,29.9
