timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:18:16.011,94556,-7.702,-4.281,-3.900,-0.494,6.704,1.591,33.150,12.750,-55.800,31.4
01:18:16.065,94610,-3.239,0.615,-8.511,-2.082,4.967,1.719,33.150,12.750,-55.800,31.4
01:18:16.119,94664,-3.371,1.630,-10.963,-2.527,3.874,1.427,33.150,12.750,-55.800,31.6
01:18:16.173,94718,-0.024,4.724,-10.578,-1.020,2.594,1.492,-2.100,22.350,-68.250,31.3
01:18:16.227,94772,2.380,2.825,-13.697,1.580,2.315,1.334,-2.100,22.350,-68.250,31.4
01:18:16.281,94826,1.652,1.472,-12.711,2.539,-0.366,-0.257,-10.500,18.750,-62.250,31.5
01:18:16.335,94880,-0.211,2.263,-12.933,3.423,-1.725,-1.083,-10.500,18.750,-62.250,31.1
01:18:16.389,94934,-2.567,-2.315,-11.461,4.946,-5.025,-2.111,-10.500,18.750,-62.250,31.5
01:18:16.443,94988,-0.656,-3.445,-11.854,3.459,-4.320,-0.885,-10.500,18.750,-62.250,31.4
01:18:16.497,95042,-1.504,-6.591,-10.166,4.526,-3.103,0.090,2.550,-0.300,-54.000,31.2
01:18:16.551,95096,-2.176,-7.293,-6.914,3.839,-2.490,0.557,10.350,-8.850,-37.650,31.4
01:18:16.605,95150,-3.065,-4.295,-6.297,-2.222,-1.526,1.781,10.350,-8.850,-37.650,31.4
01:18:16.659,95204,-3.493,-3.771,-8.236,-5.031,-0.470,1.705,19.650,-6.900,-37.950,31.3
01:18:16.713,95258,-4.266,-9.455,-4.331,-4.081,0.880,1.358,19.650,-6.900,-37.950,31.3
01:18:16.767,95312,-4.326,-4.633,-5.581,1.333,1.380,-0.647,21.150,4.500,-56.250,31.2
01:18:16.821,95366,-4.798,0.007,-4.985,0.740,1.776,0.062,21.150,4.500,-56.250,31.3
01:18:16.875,95420,-6.558,-0.402,-11.413,-2.576,1.015,1.102,15.150,-0.300,-52.950,31.3
01:18:16.929,95474,-6.330,-3.120,-8.176,-5.876,-0.792,0.851,15.150,-0.300,-52.950,31.2
01:18:16.983,95528,-3.148,-1.949,-9.079,-0.544,0.535,-0.191,17.250,12.450,-62.700,31.2
01:18:17.037,95582,-1.640,0.826,-6.881,1.989,2.035,0.042,17.250,12.450,-62.700,31.3
01:18:17.091,95636,0.069,-2.476,-10.364,0.365,3.244,1.667,11.850,12.750,-62.850,31.3
01:18:17.145,95690,-1.686,-0.132,-9.895,-2.577,3.807,3.142,2.700,14.850,-63.300,31.4
01:18:17.199,95744,2.184,0.326,-9.376,-1.810,2.947,2.526,2.700,14.850,-63.300,31.6
01:18:17.253,95798,4.654,-0.283,-10.542,1.014,3.245,2.050,-6.750,17.850,-63.750,31.2
01:18:17.307,95852,5.090,1.240,-11.569,1.629,2.918,2.098,-6.750,17.850,-63.750,31.0
01:18:17.361,95906,5.942,1.199,-10.190,0.575,1.800,1.801,-15.750,10.500,-58.200,31.3
01:18:17.415,95960,6.498,0.934,-10.465,0.087,0.730,0.987,-15.750,10.500,-58.200,31.3
01:18:17.469,96014,6.270,2.172,-10.221,-0.283,-0.624,-0.716,-17.250,7.800,-54.900,31.3
01:18:17.523,96068,5.224,1.188,-10.494,0.011,-2.231,-1.955,-17.250,7.800,-54.900,31.2
01:18:17.577,96122,5.088,1.125,-10.786,-0.257,-3.066,-2.468,-15.900,11.100,-57.300,31.4
01:18:17.635,96176,3.259,1.032,-11.157,0.241,-4.169,-2.641,-15.900,11.100,-57.300,31.4
01:18:17.685,96230,1.164,1.101,-13.690,0.358,-4.655,-2.513,-7.950,14.400,-64.050,31.3
01:18:17.739,96284,-2.308,-2.100,-9.821,0.530,-5.590,-2.435,-7.950,14.400,-64.050,31.3
01:18:17.793,96338,-2.504,0.824,-9.840,0.555,-5.156,-2.139,-7.950,14.400,-64.050,31.2
01:18:17.847,96392,-2.179,-1.566,-3.610,1.059,-4.069,-1.271,26.250,10.950,-56.100,31.2
01:18:17.901,96446,1.336,2.478,-11.957,1.208,0.293,-0.236,26.250,10.950,-56.100,31.4
01:18:17.955,96500,-3.814,-1.638,-0.469,0.401,3.497,1.413,28.800,8.250,-53.850,31.3
01:18:18.009,96554,-3.330,-2.986,-5.990,-2.197,4.133,1.572,28.800,8.250,-53.850,31.4
01:18:18.063,96608,-5.265,2.770,-7.913,-3.409,4.329,2.701,28.800,8.250,-53.850,31.4
01:18:18.117,96662,-0.591,-1.178,-5.789,-1.723,2.986,1.614,28.800,8.250,-53.850,31.4
01:18:18.171,96716,-0.874,1.329,-7.640,0.160,2.939,1.479,3.300,25.050,-67.950,31.2
01:18:18.225,96770,2.373,5.035,-12.898,1.719,2.438,1.789,3.300,25.050,-67.950,31.3
01:18:18.279,96824,2.430,5.859,-15.158,2.019,1.046,0.619,-7.350,21.900,-64.950,31.2
01:18:18.333,96878,0.572,4.547,-15.359,0.608,-1.546,-0.886,-7.350,21.900,-64.950,31.3
01:18:18.387,96932,0.527,4.726,-14.461,-0.670,-3.151,-2.165,-7.350,21.900,-64.950,31.4
01:18:18.441,96986,-1.286,1.935,-10.987,-0.172,-4.094,-2.228,1.350,18.900,-66.450,31.3
01:18:18.495,97040,-3.680,-1.120,-6.622,0.412,-5.771,-2.747,1.350,18.900,-66.450,31.3
01:18:18.549,97094,-1.405,0.405,-10.242,1.227,-5.084,-2.830,21.600,16.500,-62.400,31.3
01:18:18.603,97148,-1.949,1.786,-1.731,1.375,-1.462,0.071,21.600,16.500,-62.400,31.3
01:18:18.657,97202,-2.049,-1.865,-2.334,0.142,1.348,0.998,21.600,16.500,-62.400,31.3
01:18:18.711,97256,-3.026,-1.841,-3.977,-1.844,3.463,1.462,21.600,16.500,-62.400,30.9
01:18:18.765,97310,-3.903,1.219,-6.630,-2.683,3.260,2.172,23.100,19.650,-61.350,31.3
01:18:18.819,97364,-2.593,1.477,-6.989,-0.598,3.034,1.868,23.100,19.650,-61.350,31.3
01:18:18.873,97418,-1.774,2.332,-10.937,0.822,2.875,1.594,10.800,25.500,-68.250,31.4
01:18:18.927,97472,0.599,2.895,-12.555,0.742,2.474,1.289,10.800,25.500,-68.250,31.3
01:18:18.981,97526,1.618,2.140,-9.246,0.104,1.677,1.202,10.800,25.500,-68.250,31.3
01:18:19.035,97580,3.819,1.891,-11.899,-0.052,1.737,1.915,-8.250,19.800,-65.250,31.3
01:18:19.089,97634,3.584,4.762,-10.779,-0.110,2.090,1.970,-8.250,19.800,-65.250,31.3
01:18:19.143,97688,4.037,6.144,-12.656,-0.086,-0.252,-0.104,-14.100,17.400,-62.850,31.4
01:18:19.197,97742,3.749,5.665,-13.199,-0.809,-1.980,-1.659,-14.100,17.400,-62.850,31.1
01:18:19.251,97796,1.858,4.767,-11.270,-0.949,-3.383,-2.657,-14.100,17.400,-62.850,31.5
01:18:19.305,97850,1.494,3.804,-11.066,-1.364,-4.016,-2.897,-14.100,17.400,-62.850,31.4
01:18:19.359,97904,-0.804,0.886,-7.015,-0.197,-4.177,-2.430,4.050,29.250,-66.900,31.3
01:18:19.413,97958,-0.196,0.012,-9.883,-0.111,-2.562,-0.482,4.050,29.250,-66.900,31.1
01:18:19.468,98012,-0.915,-0.297,-1.748,1.995,1.289,0.700,18.000,27.150,-64.800,31.4
01:18:19.521,98066,-0.802,0.002,-5.971,1.808,2.135,0.460,18.000,27.150,-64.800,31.2
01:18:19.575,98120,-2.160,2.375,-6.273,-0.296,2.473,1.632,18.000,27.150,-64.800,31.3
01:18:19.629,98174,-0.936,1.381,-10.659,-0.724,2.182,1.522,4.650,23.700,-66.600,31.2
01:18:19.683,98228,1.209,4.322,-11.241,-0.252,2.252,1.706,4.650,23.700,-66.600,31.0
01:18:19.737,98282,1.101,4.274,-12.146,0.922,1.339,0.456,-2.700,23.250,-65.850,31.4
01:18:19.791,98336,0.211,5.552,-14.152,0.834,-0.891,-0.898,-2.700,23.250,-65.850,31.4
01:18:19.845,98390,-0.807,5.270,-12.735,-0.609,-2.856,-2.119,-2.700,23.250,-65.850,31.3
01:18:19.899,98444,-1.544,4.417,-11.095,-1.038,-3.571,-2.142,-2.700,23.250,-65.850,31.3
01:18:19.953,98498,-2.066,2.239,-9.993,-0.377,-3.983,-2.518,10.050,24.300,-67.200,31.3
01:18:20.007,98552,-2.016,-0.486,-6.167,0.786,-3.702,-2.532,10.050,24.300,-67.200,31.3
01:18:20.061,98606,-0.812,0.321,-5.933,2.396,-0.356,-1.581,27.150,21.150,-63.150,31.4
01:18:20.115,98660,-2.983,0.479,0.115,1.222,2.190,0.435,27.150,21.150,-63.150,30.9
01:18:20.169,98714,-2.052,0.163,-7.161,0.163,3.708,-0.020,26.550,12.900,-59.700,31.4
01:18:20.223,98768,-2.241,-1.073,-6.725,-1.963,3.543,1.056,26.550,12.900,-59.700,31.4
01:18:20.277,98822,-1.010,-0.974,-10.130,-0.304,3.593,1.249,11.850,14.550,-65.700,31.3
01:18:20.331,98876,0.187,0.845,-14.332,1.421,3.508,1.207,-2.850,13.800,-66.150,31.2
01:18:20.385,98930,2.011,1.446,-15.584,0.821,1.519,1.015,-2.850,13.800,-66.150,31.3
01:18:20.439,98984,0.630,1.475,-15.467,-0.882,0.489,0.825,-9.600,8.400,-61.050,31.4
01:18:20.493,99038,1.094,2.863,-14.389,-0.964,-1.389,-0.167,-9.600,8.400,-61.050,31.3
01:18:20.547,99092,0.766,2.602,-14.193,-0.954,-2.331,-0.922,-5.850,13.500,-64.650,31.4
01:18:20.605,99146,-0.864,1.228,-12.064,-1.044,-3.913,-1.634,-5.850,13.500,-64.650,31.1
01:18:20.656,99200,-1.638,-0.139,-9.012,-0.627,-4.565,-1.792,-5.850,13.500,-64.650,31.2
01:18:20.709,99254,-2.634,-1.647,-4.707,0.247,-4.777,-1.583,-5.850,13.500,-64.650,31.2
01:18:20.763,99308,-0.699,0.230,-6.594,0.699,-2.548,-1.170,23.850,17.700,-64.950,31.4
01:18:20.817,99362,-1.994,-1.082,-2.004,1.687,0.703,0.029,23.850,17.700,-64.950,31.4
01:18:20.871,99416,-2.945,-0.199,-5.794,0.641,2.599,0.228,29.700,16.500,-58.050,31.3
01:18:20.925,99470,-4.590,-0.939,-3.883,-0.890,2.998,0.615,29.700,16.500,-58.050,31.4
01:18:20.982,99524,-4.453,0.733,-10.568,-0.884,3.100,1.014,29.700,16.500,-58.050,31.3
01:18:21.033,99578,-2.581,-0.639,-7.908,-0.101,2.370,0.433,10.050,18.900,-66.150,31.4
01:18:21.087,99632,-1.245,-0.067,-11.868,1.208,2.631,0.852,10.050,18.900,-66.150,31.2
01:18:21.141,99686,0.812,1.726,-13.091,0.496,2.378,1.165,1.350,13.500,-64.950,31.2
01:18:21.195,99740,1.223,1.530,-13.692,-0.851,2.307,1.962,1.350,13.500,-64.950,31.2
01:18:21.249,99794,0.103,1.932,-13.190,-1.066,0.492,0.946,1.350,13.500,-64.950,31.1
01:18:21.303,99848,1.018,3.582,-12.898,-0.596,-1.553,-0.824,1.350,13.500,-64.950,31.7
01:18:21.357,99902,-0.520,2.351,-12.064,-0.005,-3.533,-2.131,-5.850,16.950,-66.450,31.4
01:18:21.411,99956,-1.262,-0.034,-10.343,-0.267,-5.047,-2.488,-5.850,16.950,-66.450,31.3
01:18:21.465,100010,-0.824,-1.267,-7.788,0.101,-4.428,-1.803,7.800,18.900,-67.500,31.3
01:18:21.519,100064,-1.120,2.040,-4.767,-0.262,-1.854,-0.589,23.850,17.700,-62.850,31.4
01:18:21.574,100118,-1.717,0.575,-2.200,0.157,0.961,0.316,23.850,17.700,-62.850,31.2
01:18:21.627,100172,-1.554,1.595,-6.199,-0.765,2.716,1.198,22.350,18.150,-64.350,31.2
01:18:21.681,100226,-1.870,3.371,-7.369,-0.397,2.883,1.251,22.350,18.150,-64.350,31.4
01:18:21.735,100280,-1.496,0.187,-8.993,0.626,3.238,1.025,10.800,22.350,-66.150,31.3
01:18:21.789,100334,-1.015,1.824,-12.594,0.350,3.046,1.280,10.800,22.350,-66.150,31.3
01:18:21.843,100388,0.378,2.145,-11.286,0.624,2.000,1.235,-1.350,20.100,-65.700,31.1
01:18:21.897,100442,0.599,4.082,-14.542,0.286,1.549,1.273,-1.350,20.100,-65.700,31.2
01:18:21.951,100496,0.670,4.159,-13.154,-0.126,-0.575,-0.357,-7.050,16.950,-64.950,31.4
01:18:22.005,100550,0.017,3.548,-13.709,-0.618,-2.840,-1.514,-7.050,16.950,-64.950,30.9
01:18:22.059,100604,-0.409,2.253,-13.355,-1.284,-3.791,-1.807,-3.600,18.150,-66.150,31.1
01:18:22.113,100658,-2.380,1.755,-9.589,-1.511,-4.640,-1.794,10.200,23.700,-68.550,31.4
01:18:22.167,100712,-2.459,-0.280,-6.357,-1.635,-5.350,-2.153,10.200,23.700,-68.550,31.2
01:18:22.221,100766,-1.247,0.316,-5.071,-0.170,-2.956,-1.571,29.850,27.900,-60.750,31.1
01:18:22.275,100820,-1.563,3.225,-4.219,1.203,0.417,-0.156,29.850,27.900,-60.750,31.3
01:18:22.329,100874,-2.090,0.007,-1.968,1.735,2.438,1.203,29.850,27.900,-60.750,31.3
01:18:22.383,100928,-3.247,1.276,-6.902,0.993,3.544,1.032,29.850,27.900,-60.750,31.3
01:18:22.437,100982,-2.710,2.184,-9.495,-0.389,4.067,1.183,21.000,21.750,-64.050,31.4
01:18:22.491,101036,-2.751,1.652,-9.105,-0.580,3.620,1.409,21.000,21.750,-64.050,31.1
01:18:22.545,101090,-0.160,0.436,-11.035,0.008,3.395,1.076,4.350,20.400,-67.200,31.2
01:18:22.599,101144,3.472,2.203,-13.769,1.042,3.016,1.721,4.350,20.400,-67.200,31.2
01:18:22.653,101198,3.330,2.030,-11.923,1.235,2.567,1.437,4.350,20.400,-67.200,31.4
01:18:22.707,101252,4.712,1.199,-12.052,0.600,1.697,1.224,4.350,20.400,-67.200,31.4
01:18:22.761,101306,5.270,0.960,-11.428,-0.120,1.119,1.071,-14.700,14.400,-60.450,31.4
01:18:22.815,101360,5.720,1.549,-9.938,-0.450,0.402,0.887,-18.150,12.750,-59.850,31.4
01:18:22.869,101414,4.611,1.539,-8.396,-0.693,-0.164,0.151,-18.150,12.750,-59.850,31.3
01:18:22.923,101468,4.245,0.441,-10.678,-0.030,-1.772,-0.814,-18.150,12.750,-59.850,31.1
01:18:22.977,101522,1.427,0.017,-9.376,0.447,-4.426,-2.242,-18.150,12.750,-59.850,31.1
01:18:23.031,101576,2.397,-1.693,-8.923,0.145,-4.716,-2.326,-6.750,15.900,-64.500,31.1
01:18:23.085,101630,1.779,1.858,-8.722,1.524,-2.295,-1.019,-6.750,15.900,-64.500,31.3
01:18:23.138,101684,1.906,1.475,-7.113,1.507,0.446,0.753,6.600,11.850,-63.900,31.4
01:18:23.193,101738,-1.453,1.468,-11.614,-2.790,1.091,1.371,6.600,11.850,-63.900,31.2
01:18:23.247,101792,-4.714,1.041,-7.638,-1.858,-2.084,-0.353,4.650,13.650,-64.800,30.9
01:18:23.301,101846,-0.857,-0.249,-7.930,-0.258,-2.211,-2.428,4.650,13.650,-64.800,31.4
01:18:23.355,101900,-0.354,3.031,-9.222,2.280,-0.826,-0.843,7.350,22.800,-67.950,31.3
01:18:23.409,101954,-3.898,6.622,-14.253,1.111,0.203,0.416,13.200,16.800,-65.850,31.1
01:18:23.463,102008,-6.974,4.101,-13.750,-2.956,-3.435,-1.042,13.200,16.800,-65.850,31.1
01:18:23.517,102062,-4.891,3.124,-4.994,-2.821,-4.644,-1.661,21.300,24.150,-64.050,31.3
01:18:23.571,102116,-2.696,-1.331,-4.944,-0.396,-2.977,-2.250,21.300,24.150,-64.050,31.2
01:18:23.625,102170,-0.833,-0.199,-6.067,1.184,-0.601,-0.938,35.550,26.400,-58.650,31.4
01:18:23.679,102224,-1.597,0.347,-6.074,2.891,3.323,0.122,35.550,26.400,-58.650,31.2
01:18:23.733,102278,-4.254,-0.946,-0.900,1.828,4.814,-0.067,35.550,26.400,-58.650,31.3
01:18:23.787,102332,-2.574,1.077,-10.240,-0.514,5.925,1.075,35.550,26.400,-58.650,31.4
01:18:23.841,102386,-1.841,-2.626,-9.692,-1.869,5.010,1.201,9.300,15.750,-65.700,31.4
01:18:23.894,102440,3.314,0.788,-13.573,-0.956,3.933,1.444,9.300,15.750,-65.700,31.4
01:18:23.949,102494,5.533,1.906,-11.957,0.818,2.817,1.401,-8.100,20.100,-66.450,31.1
01:18:24.003,102548,7.147,1.116,-14.423,1.184,2.341,2.531,-8.100,20.100,-66.450,31.2
01:18:24.057,102602,5.957,1.946,-12.840,-0.408,0.851,1.054,-8.100,20.100,-66.450,31.4
01:18:24.111,102656,5.499,2.907,-13.163,0.013,-2.428,-0.671,-16.650,12.750,-57.750,31.3
01:18:24.165,102710,3.582,1.834,-11.298,-0.480,-3.276,-1.809,-16.650,12.750,-57.750,30.9
01:18:24.219,102764,3.627,0.467,-12.869,-0.075,-3.858,-1.911,-8.250,14.400,-61.950,31.2
01:18:24.273,102818,1.013,0.350,-10.309,-0.192,-4.181,-1.444,-8.250,14.400,-61.950,31.3
01:18:24.327,102872,-0.481,-0.565,-8.334,-0.346,-4.668,-1.256,-8.250,14.400,-61.950,31.4
01:18:24.381,102926,-2.207,0.936,-3.948,-0.730,-4.870,-1.334,-8.250,14.400,-61.950,31.2
01:18:24.435,102980,0.316,0.084,-8.466,-0.778,-1.687,0.051,21.300,18.750,-63.000,31.1
01:18:24.489,103034,-1.477,2.717,-2.088,1.429,2.702,1.421,21.300,18.750,-63.000,31.1
01:18:24.543,103088,-2.337,-0.792,-4.082,1.929,3.916,0.993,24.150,21.150,-63.150,31.5
01:18:24.597,103142,-2.219,0.958,-6.414,-0.047,2.842,0.660,24.150,21.150,-63.150,31.4
01:18:24.651,103196,0.383,2.066,-10.736,-1.063,2.802,0.876,24.150,21.150,-63.150,31.4
01:18:24.705,103250,-0.007,0.931,-8.811,0.185,3.016,0.714,0.300,17.700,-65.700,31.1
01:18:24.759,103304,2.825,1.681,-12.711,0.540,3.327,1.456,0.300,17.700,-65.700,31.4
01:18:24.813,103358,3.826,1.137,-10.259,0.390,2.411,0.956,-9.450,14.100,-64.050,31.4
01:18:24.867,103412,5.334,0.022,-12.922,0.208,1.789,0.863,-9.450,14.100,-64.050,31.4
01:18:24.920,103466,5.155,1.051,-9.373,0.052,1.722,0.689,-15.900,11.850,-59.100,31.1
01:18:24.974,103520,5.804,2.061,-8.906,-0.201,1.196,0.800,-15.900,11.850,-59.100,31.4
01:18:25.029,103574,5.909,1.097,-6.962,-0.029,0.682,0.701,-19.500,11.700,-57.150,31.4
01:18:25.083,103628,5.930,2.272,-7.350,-0.555,0.426,-0.254,-19.500,11.700,-57.150,31.3
01:18:25.137,103682,6.177,-0.448,-5.306,0.624,-0.528,-1.156,-21.600,10.800,-55.200,31.2
01:18:25.191,103736,5.150,-1.195,-6.141,1.940,-1.326,-2.172,-21.600,10.800,-55.200,31.4
01:18:25.245,103790,6.242,-2.334,-9.912,1.960,-1.863,-3.056,-22.650,11.550,-54.000,31.3
01:18:25.299,103844,4.867,-1.944,-8.241,2.998,-2.006,-3.715,-19.500,10.950,-55.350,31.3
01:18:25.353,103898,4.805,2.667,-6.539,1.768,-0.551,-1.370,-19.500,10.950,-55.350,31.1
01:18:25.407,103952,6.069,-1.944,-8.811,1.024,0.790,-0.867,-19.500,10.950,-55.350,31.2
01:18:25.461,104006,4.252,-2.531,-3.749,0.168,0.537,-1.485,-19.500,10.950,-55.350,31.1
01:18:25.515,104060,6.124,-2.148,-10.044,-1.189,0.000,-0.370,-24.300,10.950,-49.800,31.2
01:18:25.569,104114,4.077,-1.714,-5.188,0.268,0.490,-1.417,-24.300,10.950,-49.800,31.4
01:18:25.623,104168,5.349,-1.542,-10.460,1.155,1.082,-0.856,-25.500,14.400,-50.550,31.1
01:18:25.677,104222,5.928,-2.308,-9.340,0.913,1.947,-1.919,-25.500,14.400,-50.550,31.4
01:18:25.731,104276,6.270,-0.661,-5.677,1.410,1.634,-1.079,-25.500,14.400,-50.550,31.4
01:18:25.785,104330,8.485,0.002,-6.883,0.096,1.103,-1.463,-25.500,14.400,-50.550,31.4
01:18:25.839,104384,9.708,-1.769,-8.083,0.309,0.644,-0.961,-35.400,20.100,-39.750,31.2
01:18:25.892,104438,8.083,0.481,-7.834,0.659,0.529,0.277,-36.300,20.550,-37.350,31.2
01:18:25.947,104492,7.925,-1.504,-8.203,-0.102,-0.612,1.109,-36.300,20.550,-37.350,31.4
01:18:26.001,104546,7.515,-1.697,-9.196,0.328,-0.905,0.327,-36.300,20.550,-37.350,31.3
01:18:26.055,104600,7.257,-1.070,-6.589,0.656,-0.915,0.483,-36.300,20.550,-37.350,31.3
01:18:26.109,104654,7.211,-2.133,-6.503,0.303,-1.585,0.801,-35.100,14.850,-41.100,31.3
01:18:26.163,104708,5.997,-1.082,-9.098,0.936,-1.185,0.505,-35.100,14.850,-41.100,31.2
01:18:26.217,104762,6.299,-1.298,-9.943,0.019,-1.011,0.898,-30.450,11.100,-44.100,31.4
01:18:26.271,104816,5.792,-5.583,-9.491,-0.391,-1.601,0.601,-30.450,11.100,-44.100,31.3
01:18:26.325,104870,5.871,-3.915,-11.619,-1.119,-1.713,1.529,-30.450,11.100,-44.100,30.8
01:18:26.379,104924,4.745,-4.094,-10.594,-0.954,-1.794,1.683,-30.450,11.100,-44.100,31.1
01:18:26.432,104978,3.400,-2.679,-11.286,-1.334,-2.295,1.621,-19.350,9.600,-54.450,31.3
01:18:26.487,105032,3.132,-3.297,-12.134,-1.075,-2.066,1.211,-12.000,12.900,-60.450,31.2
01:18:26.541,105086,2.102,-3.053,-10.855,-1.223,-2.134,1.164,-12.000,12.900,-60.450,31.2
01:18:26.595,105140,-0.146,-2.272,-10.168,-1.258,-2.196,1.095,-2.700,15.150,-65.550,31.4
01:18:26.649,105194,-1.082,-1.403,-9.450,-1.048,-2.257,0.313,-2.700,15.150,-65.550,31.2
01:18:26.703,105248,-1.535,1.061,-4.070,-0.984,-3.346,-0.352,4.050,19.650,-71.250,31.1
01:18:26.757,105302,-2.289,-0.019,-0.869,-0.193,-4.320,-0.691,4.050,19.650,-71.250,31.3
01:18:26.811,105356,-0.364,0.668,-4.879,0.123,-2.435,-0.251,22.650,24.300,-67.950,31.1
01:18:26.866,105410,-0.165,2.816,-4.288,1.859,0.139,0.176,22.650,24.300,-67.950,31.0
01:18:26.919,105464,-0.927,-1.159,-2.660,1.557,2.343,0.301,30.600,21.750,-64.800,31.3
01:18:26.973,105518,-2.665,3.519,-1.925,1.606,2.879,0.918,30.600,21.750,-64.800,31.3
01:18:27.027,105572,-2.923,-3.697,-7.544,0.353,3.192,0.174,19.650,15.000,-66.150,31.4
01:18:27.081,105626,-3.122,2.931,-5.677,0.088,3.275,-0.376,19.650,15.000,-66.150,31.2
01:18:27.134,105680,0.462,-0.754,-7.245,-0.510,3.308,-0.934,19.650,15.000,-66.150,31.3
01:18:27.188,105734,1.946,-1.051,-12.955,-0.156,3.319,-1.348,-5.550,11.850,-62.400,31.2
01:18:27.243,105788,5.296,-1.937,-12.261,0.273,3.069,-1.851,-5.550,11.850,-62.400,31.3
01:18:27.297,105842,6.637,-2.272,-12.335,1.499,2.848,-1.438,-18.600,13.050,-58.500,31.1
01:18:27.350,105896,6.098,0.108,-10.554,0.654,1.981,-1.928,-18.600,13.050,-58.500,31.2
01:18:27.405,105950,7.549,-3.639,-10.422,0.718,1.483,-1.727,-18.600,13.050,-58.500,31.3
01:18:27.458,106004,7.946,0.048,-9.641,-0.003,1.305,-1.029,-18.600,13.050,-58.500,31.2
01:18:27.513,106058,8.384,-0.713,-9.438,-1.170,0.904,-0.303,-34.350,17.550,-46.200,31.1
01:18:27.566,106112,7.173,-1.793,-8.286,-0.739,1.381,-0.035,-34.350,17.550,-46.200,31.3
01:18:27.621,106166,6.302,0.443,-6.153,-1.107,1.039,-0.129,-36.300,19.500,-41.850,31.2
01:18:27.675,106220,6.819,0.189,-6.718,-0.286,0.950,0.087,-36.300,19.500,-41.850,31.3
01:18:27.729,106274,7.618,2.471,-6.586,-1.138,0.816,-0.327,-36.300,19.500,-41.850,31.3
01:18:27.783,106328,8.238,0.934,-8.358,0.100,0.478,-0.074,-38.700,22.350,-31.800,31.1
01:18:27.837,106382,7.532,3.036,-8.116,0.580,-0.173,-0.126,-38.700,22.350,-31.800,31.2
01:18:27.891,106436,6.998,3.191,-5.945,0.593,-0.178,0.389,-38.700,20.850,-32.850,31.3
01:18:27.944,106490,8.413,2.054,-9.210,-0.527,-0.288,0.152,-38.700,20.850,-32.850,31.2
01:18:27.999,106544,7.367,2.547,-7.061,-0.683,-0.202,0.338,-39.300,21.750,-33.000,31.2
01:18:28.053,106598,7.690,2.619,-9.752,-0.146,-0.783,-0.295,-39.300,21.750,-33.000,31.4
01:18:28.107,106652,7.446,0.429,-11.346,0.275,-1.508,-0.319,-39.300,22.200,-38.550,31.3
01:18:28.161,106706,7.070,2.150,-10.257,0.267,-1.973,0.017,-39.300,22.200,-38.550,31.4
01:18:28.215,106760,7.956,-0.522,-10.329,0.838,-2.632,0.369,-39.300,22.200,-38.550,31.1
01:18:28.269,106814,7.501,0.271,-11.842,0.060,-2.966,0.672,-39.300,22.200,-38.550,31.1
01:18:28.323,106868,6.467,0.347,-11.593,-0.389,-3.018,0.997,-27.150,19.650,-52.650,31.2
01:18:28.377,106922,5.116,0.962,-11.609,-0.604,-2.954,0.933,-18.600,20.100,-60.300,31.2
01:18:28.430,106976,3.306,0.493,-10.013,-0.776,-3.042,0.719,-18.600,20.100,-60.300,31.3
01:18:28.485,107030,2.995,1.058,-10.860,-0.537,-2.929,0.530,-18.600,20.100,-60.300,31.3
01:18:28.543,107084,1.774,0.776,-7.721,-0.007,-3.193,-0.007,-18.600,20.100,-60.300,31.3
01:18:28.593,107138,0.673,0.766,-3.797,0.052,-3.713,-0.487,1.050,24.750,-70.200,31.4
01:18:28.647,107192,-0.486,0.931,-3.007,0.119,-3.554,-0.420,1.050,24.750,-70.200,31.2
01:18:28.701,107246,-0.567,1.209,-2.126,0.590,-2.101,0.208,18.600,26.550,-69.450,31.2
01:18:28.755,107300,-0.086,1.379,-1.599,1.669,0.277,0.296,18.600,26.550,-69.450,31.1
01:18:28.809,107354,-1.348,0.362,0.563,1.074,1.854,0.018,18.600,26.550,-69.450,31.4
01:18:28.862,107408,-1.176,0.357,-4.175,0.462,2.259,0.152,18.600,26.550,-69.450,31.2
01:18:28.917,107462,-0.740,-0.182,-7.669,-0.265,3.394,-0.206,17.850,20.850,-66.900,31.1
01:18:28.970,107516,-0.998,0.488,-8.416,-0.738,3.400,0.050,2.700,18.750,-66.300,31.1
01:18:29.024,107570,0.555,-1.420,-9.955,0.666,3.499,-0.592,2.700,18.750,-66.300,31.3
01:18:29.078,107624,3.191,0.242,-12.761,1.264,3.333,-0.728,-8.700,15.150,-63.300,31.1
01:18:29.133,107678,4.350,-2.459,-12.342,2.664,2.999,-1.703,-8.700,15.150,-63.300,31.3
01:18:29.186,107732,6.139,-3.836,-11.612,2.200,2.248,-1.702,-20.550,10.500,-56.100,31.2
01:18:29.241,107786,6.764,-2.480,-11.588,2.166,1.961,-1.933,-20.550,10.500,-56.100,31.1
01:18:29.295,107840,7.384,-4.752,-10.001,1.813,1.500,-1.575,-20.550,10.500,-56.100,31.2
01:18:29.349,107894,6.835,-3.565,-7.594,1.949,0.670,-1.416,-20.550,10.500,-56.100,31.1
01:18:29.403,107948,7.290,-5.016,-7.903,1.808,0.263,-1.579,-33.300,11.400,-38.850,31.1
