timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:23:37.958,234353,4.156,-2.404,-9.112,0.691,0.613,-0.109,-15.600,1.500,-55.200,31.8
01:23:38.012,234407,4.149,-2.444,-8.497,0.267,0.412,-0.209,-15.600,1.500,-55.200,31.8
01:23:38.066,234461,3.752,-1.942,-8.782,0.035,0.337,-0.301,-15.600,1.500,-55.200,32.2
01:23:38.120,234515,3.778,-2.227,-7.779,0.159,0.386,-0.161,-15.600,1.500,-55.200,31.9
01:23:38.174,234569,3.297,-1.628,-7.465,0.204,0.602,-0.394,-18.300,-0.900,-52.350,31.8
01:23:38.228,234623,4.010,-2.049,-7.022,-0.238,0.880,-0.263,-18.300,-0.900,-52.350,32.0
01:23:38.282,234677,4.427,-1.798,-7.642,-0.223,1.121,-0.079,-21.600,0.000,-51.450,31.8
01:23:38.336,234731,6.287,-1.662,-9.309,-0.138,1.036,-0.088,-21.600,0.000,-51.450,32.1
01:23:38.391,234785,7.317,-2.207,-9.680,0.599,0.708,0.034,-21.600,0.000,-51.450,31.7
01:23:38.445,234839,7.578,-2.729,-7.446,0.021,0.372,0.110,-21.600,0.000,-51.450,31.8
01:23:38.498,234893,7.151,-2.351,-6.570,-0.503,-0.038,0.056,-24.450,1.800,-44.550,31.8
01:23:38.552,234947,6.558,-2.179,-6.414,-0.479,-0.164,-0.055,-25.200,1.500,-45.300,32.0
01:23:38.606,235001,6.577,-2.380,-6.246,-0.422,-0.224,-0.229,-25.200,1.500,-45.300,32.1
01:23:38.660,235055,6.680,-1.738,-6.371,-0.116,-0.150,-0.318,-25.200,1.500,-45.300,31.9
01:23:38.716,235109,6.792,-1.951,-6.902,0.210,-0.083,-0.212,-25.200,1.500,-45.300,32.0
01:23:38.768,235163,6.383,-1.719,-7.008,0.269,0.093,-0.094,-24.450,3.000,-48.150,32.1
01:23:38.822,235217,6.215,-1.903,-7.305,0.373,0.155,-0.097,-24.450,3.000,-48.150,31.9
01:23:38.877,235271,6.208,-1.765,-7.257,0.361,0.107,-0.008,-25.800,3.150,-47.700,31.8
01:23:38.930,235325,6.127,-1.549,-7.441,0.364,0.018,0.008,-25.800,3.150,-47.700,31.9
01:23:38.985,235379,6.373,-1.750,-7.262,0.060,-0.132,-0.081,-26.250,1.350,-46.500,32.3
01:23:39.038,235433,6.426,-1.769,-7.508,0.095,-0.266,-0.101,-26.250,1.350,-46.500,31.9
01:23:39.092,235487,6.507,-1.973,-7.106,-0.085,-0.242,-0.145,-25.950,1.050,-46.050,32.0
01:23:39.146,235541,6.500,-2.061,-7.343,-0.087,-0.059,-0.066,-24.900,1.050,-47.100,32.0
01:23:39.200,235595,6.455,-1.939,-6.685,-0.076,-0.001,-0.017,-24.900,1.050,-47.100,32.0
01:23:39.254,235649,6.426,-1.872,-6.682,-0.122,0.003,-0.031,-25.200,2.700,-49.350,32.0
01:23:39.308,235703,6.431,-2.023,-6.831,0.009,0.035,-0.092,-25.200,2.700,-49.350,31.8
01:23:39.363,235757,6.330,-1.714,-6.843,0.242,0.058,-0.127,-25.200,2.700,-49.350,31.7
01:23:39.416,235811,6.364,-2.006,-7.302,0.362,0.030,-0.122,-25.200,2.700,-49.350,31.7
01:23:39.470,235865,6.144,-2.179,-7.592,0.420,0.032,-0.062,-25.200,2.250,-46.800,32.0
01:23:39.524,235919,6.309,-1.786,-7.863,0.102,0.088,0.028,-25.200,2.250,-46.800,32.1
01:23:39.578,235973,6.120,-1.949,-7.427,0.031,0.010,0.078,-25.950,0.750,-44.550,31.8
01:23:39.632,236027,6.072,-1.800,-6.771,0.085,-0.124,-0.130,-25.950,0.750,-44.550,32.0
01:23:39.687,236081,5.856,-1.398,-6.555,0.064,-0.165,-0.096,-25.950,0.750,-44.550,31.8
01:23:39.740,236135,6.275,-1.949,-7.178,-0.228,0.015,-0.184,-25.650,0.750,-46.350,31.9
01:23:39.795,236189,6.847,-2.512,-6.955,-0.449,0.124,-0.233,-25.650,0.750,-46.350,32.1
01:23:39.848,236243,6.491,-1.882,-7.195,-0.236,0.026,-0.198,-27.450,2.700,-44.850,31.8
01:23:39.902,236297,6.354,-1.748,-7.039,-0.063,0.140,-0.181,-27.450,2.700,-44.850,32.0
01:23:39.956,236351,6.735,-1.745,-7.113,0.011,0.166,-0.131,-27.450,2.700,-44.850,32.1
01:23:40.010,236405,6.855,-1.578,-7.434,0.184,0.169,-0.000,-27.450,2.700,-44.850,32.0
01:23:40.064,236459,6.948,-1.465,-6.812,0.109,0.155,0.000,-27.750,4.050,-45.450,32.0
01:23:40.118,236513,6.967,-1.662,-7.159,0.052,0.056,0.000,-27.750,4.050,-45.450,32.1
01:23:40.172,236567,6.785,-1.664,-6.809,0.072,-0.041,-0.031,-27.000,4.800,-44.700,32.0
01:23:40.226,236621,6.515,-1.551,-6.756,0.051,-0.081,-0.029,-27.000,4.800,-44.700,31.9
01:23:40.280,236675,6.627,-1.800,-6.986,0.014,-0.084,-0.030,-29.700,3.750,-44.850,31.8
01:23:40.334,236729,6.764,-1.535,-7.032,0.139,-0.082,0.060,-29.700,3.750,-44.850,31.8
01:23:40.388,236783,6.833,-1.398,-7.013,-0.041,-0.062,0.083,-26.700,3.000,-43.800,32.1
01:23:40.442,236837,6.905,-1.530,-7.039,-0.127,-0.047,-0.014,-28.050,3.150,-45.450,31.9
01:23:40.497,236891,6.893,-1.322,-7.005,-0.164,0.023,-0.012,-28.050,3.150,-45.450,31.8
01:23:40.550,236945,6.725,-1.650,-6.754,-0.163,0.082,-0.084,-27.450,5.400,-46.350,31.8
01:23:40.604,236999,6.603,-1.623,-6.891,-0.020,0.070,-0.085,-27.450,5.400,-46.350,32.1
01:23:40.658,237053,6.680,-1.518,-6.857,-0.004,0.086,-0.023,-27.450,5.400,-46.350,31.8
01:23:40.712,237107,6.761,-1.437,-7.116,-0.018,0.048,0.002,-27.450,5.400,-46.350,32.1
01:23:40.766,237161,6.893,-1.348,-7.123,-0.096,0.034,0.007,-27.300,4.350,-44.700,31.8
01:23:40.820,237215,6.821,-1.073,-6.701,-0.111,-0.041,-0.066,-27.300,4.350,-44.700,31.6
01:23:40.877,237269,6.792,-1.077,-6.929,-0.104,-0.015,-0.114,-28.800,4.800,-45.450,32.0
01:23:40.928,237323,6.821,-1.101,-6.761,-0.045,0.069,-0.095,-28.800,4.800,-45.450,32.1
01:23:40.982,237377,6.823,-1.343,-6.797,0.001,0.097,-0.089,-28.800,4.800,-45.450,31.9
01:23:41.036,237431,6.809,-1.118,-6.859,0.102,0.058,-0.047,-28.050,6.750,-46.950,31.8
01:23:41.090,237485,6.608,-0.927,-6.883,0.076,0.080,-0.066,-28.050,6.750,-46.950,31.8
01:23:41.144,237539,6.792,-0.996,-6.771,0.114,0.060,-0.031,-27.750,4.350,-43.950,31.9
01:23:41.198,237593,6.881,-1.109,-6.766,0.034,0.061,-0.030,-27.750,4.350,-43.950,32.0
01:23:41.252,237647,7.166,-1.199,-6.618,0.069,-0.035,-0.039,-27.750,4.350,-43.950,31.9
01:23:41.306,237701,7.082,-1.130,-6.838,0.086,-0.018,-0.023,-27.750,4.350,-43.950,31.7
01:23:41.360,237755,6.826,-1.211,-6.606,0.116,0.035,0.025,-28.950,6.150,-44.100,32.1
01:23:41.414,237809,6.828,-1.147,-6.687,0.035,0.104,0.037,-28.950,6.150,-44.100,31.8
01:23:41.468,237863,6.658,-1.415,-6.685,0.045,0.094,0.072,-28.950,4.200,-43.500,32.0
01:23:41.523,237917,7.156,-1.410,-6.730,-0.065,0.028,0.072,-28.950,4.200,-43.500,32.0
01:23:41.576,237971,7.092,-1.391,-7.008,-0.075,-0.059,0.080,-28.800,5.850,-44.400,31.9
01:23:41.630,238025,6.996,-1.247,-6.759,-0.067,-0.079,0.076,-27.300,3.150,-42.450,31.8
01:23:41.684,238079,7.051,-1.494,-6.560,-0.130,-0.091,0.023,-27.300,3.150,-42.450,31.9
01:23:41.739,238133,7.027,-1.106,-6.318,-0.046,-0.124,0.062,-27.750,5.850,-45.150,31.8
01:23:41.792,238187,7.197,-1.578,-6.706,-0.003,-0.040,-0.025,-27.750,5.850,-45.150,32.0
01:23:41.846,238241,7.099,-1.087,-6.843,-0.025,-0.011,-0.031,-29.400,5.400,-45.300,31.8
01:23:41.900,238295,6.840,-1.341,-6.730,0.076,0.040,0.032,-29.400,5.400,-45.300,31.8
01:23:41.954,238349,6.591,-1.580,-6.558,0.053,0.039,-0.026,-29.400,5.400,-45.300,32.0
01:23:42.008,238403,6.744,-1.188,-6.843,-0.062,0.048,0.034,-29.400,5.400,-45.300,31.8
01:23:42.062,238457,7.039,-1.305,-6.689,-0.032,0.008,0.015,-28.500,4.050,-45.150,32.2
01:23:42.116,238511,6.991,-1.439,-6.840,0.011,-0.048,0.025,-28.500,4.050,-45.150,32.3
01:23:42.170,238565,6.630,-1.176,-6.579,-0.006,0.006,-0.018,-27.150,4.200,-43.800,32.2
01:23:42.225,238619,6.886,-1.288,-6.759,0.005,0.062,-0.071,-27.150,4.200,-43.800,31.8
01:23:42.279,238673,7.362,-1.235,-6.713,-0.018,0.049,0.012,-27.150,4.200,-43.800,31.5
01:23:42.332,238727,7.171,-1.125,-6.457,0.047,0.041,-0.011,-28.800,5.100,-43.950,32.0
01:23:42.386,238781,7.041,-1.190,-6.732,0.179,0.087,-0.071,-28.800,5.100,-43.950,32.0
01:23:42.444,238835,6.754,-1.374,-6.591,0.319,0.052,-0.191,-28.200,4.200,-43.800,32.1
01:23:42.494,238889,6.886,-1.413,-6.505,-0.046,0.090,-0.096,-28.200,4.200,-43.800,32.0
01:23:42.548,238943,7.041,-1.475,-6.527,-0.249,0.126,-0.060,-28.200,4.200,-43.800,32.0
01:23:42.602,238997,7.151,-1.413,-6.337,-0.315,0.104,-0.117,-28.200,4.200,-43.800,32.0
01:23:42.657,239051,7.116,-1.046,-6.697,-0.144,0.180,-0.017,-29.550,5.100,-42.450,32.1
01:23:42.710,239105,7.159,-0.742,-6.476,0.078,0.196,0.101,-29.550,5.100,-42.450,31.8
01:23:42.764,239159,7.515,-1.032,-6.254,0.337,0.127,0.044,-30.150,5.400,-43.800,31.8
01:23:42.818,239213,7.424,-0.915,-6.134,0.292,0.101,-0.100,-30.150,5.400,-43.800,32.1
01:23:42.872,239267,7.609,-1.068,-6.031,0.208,0.178,-0.102,-30.600,4.350,-42.900,31.9
01:23:42.926,239321,7.628,-1.367,-5.782,0.064,0.120,-0.091,-29.550,3.150,-42.450,32.1
01:23:42.980,239375,7.288,-1.528,-5.823,-0.189,0.185,-0.157,-29.550,3.150,-42.450,32.1
01:23:43.034,239429,8.100,-1.305,-6.122,-0.335,0.128,-0.086,-30.600,6.300,-41.100,31.9
01:23:43.088,239483,7.654,-1.216,-6.448,-0.114,0.062,-0.121,-30.600,6.300,-41.100,32.0
01:23:43.142,239537,7.405,-0.740,-5.974,0.061,0.031,-0.001,-29.550,5.850,-41.850,32.1
01:23:43.196,239591,7.525,-1.063,-6.067,0.205,-0.012,-0.032,-29.550,5.850,-41.850,31.9
01:23:43.250,239645,7.475,-0.828,-5.720,0.205,0.009,-0.011,-29.550,5.850,-41.850,31.9
01:23:43.304,239699,7.487,-0.838,-5.725,0.051,0.034,-0.086,-29.550,5.850,-41.850,31.9
01:23:43.358,239753,7.743,-1.130,-5.804,0.024,0.038,-0.079,-30.900,4.500,-39.750,31.9
01:23:43.412,239807,7.836,-1.058,-5.748,-0.069,0.017,-0.020,-30.900,4.500,-39.750,32.2
01:23:43.466,239861,7.877,-1.080,-5.930,0.080,0.010,-0.076,-30.900,6.150,-42.000,32.0
01:23:43.520,239915,7.887,-1.051,-5.938,0.063,0.045,-0.042,-30.900,6.150,-42.000,31.9
01:23:43.575,239969,7.855,-1.030,-5.552,-0.033,0.065,-0.029,-30.900,6.150,-42.000,32.1
01:23:43.628,240023,7.669,-1.092,-5.799,0.032,0.095,-0.065,-30.300,5.850,-39.600,31.8
01:23:43.682,240077,7.752,-0.876,-5.885,-0.008,0.048,0.031,-30.300,5.850,-39.600,31.8
01:23:43.736,240131,7.951,-0.965,-5.533,0.070,0.014,-0.027,-32.700,4.500,-39.450,32.0
01:23:43.790,240185,7.860,-0.910,-6.009,0.114,0.011,-0.027,-32.700,4.500,-39.450,32.2
01:23:43.844,240239,7.570,-0.927,-5.334,0.064,0.011,-0.039,-32.700,4.500,-39.450,32.1
01:23:43.898,240293,7.781,-0.950,-5.590,0.030,0.079,-0.038,-32.700,4.500,-39.450,32.0
01:23:43.952,240347,7.709,-1.070,-5.262,0.061,0.069,-0.083,-30.450,6.900,-39.450,32.0
01:23:44.006,240401,7.882,-0.984,-5.499,0.010,0.102,-0.087,-30.450,6.900,-39.450,32.0
01:23:44.060,240455,7.922,-0.862,-5.909,0.200,0.122,-0.091,-32.400,5.700,-40.200,32.0
01:23:44.114,240509,8.155,-0.589,-5.523,0.257,0.014,-0.046,-31.800,5.100,-38.550,31.8
01:23:44.169,240563,8.179,-0.869,-5.823,0.532,0.008,-0.123,-31.800,5.100,-38.550,31.9
01:23:44.222,240617,8.097,-0.891,-5.353,0.350,-0.077,-0.192,-32.850,6.750,-38.550,31.9
01:23:44.276,240671,8.243,-1.310,-5.909,0.214,-0.138,-0.256,-32.850,6.750,-38.550,32.1
01:23:44.330,240725,7.681,-0.931,-5.461,0.089,-0.225,-0.277,-32.100,6.300,-38.100,32.0
01:23:44.384,240779,7.661,-1.008,-5.990,0.111,-0.308,-0.304,-32.100,6.300,-38.100,32.0
01:23:44.438,240833,7.807,-0.843,-5.567,0.230,-0.252,-0.351,-32.550,7.800,-37.800,31.9
01:23:44.494,240887,7.695,-0.845,-6.129,0.194,-0.260,-0.282,-32.550,7.800,-37.800,31.9
01:23:44.546,240941,7.621,-0.563,-5.444,0.316,-0.147,-0.327,-32.550,7.800,-37.800,32.1
01:23:44.600,240995,7.472,-0.294,-5.897,0.370,-0.115,-0.203,-32.550,7.800,-37.800,31.8
01:23:44.654,241049,7.760,-0.646,-5.504,0.533,-0.048,-0.276,-32.850,7.050,-39.600,31.8
01:23:44.708,241103,7.733,-0.869,-6.194,0.432,0.015,-0.224,-32.850,7.050,-39.600,32.2
01:23:44.762,241157,7.666,-0.804,-5.744,0.358,-0.004,-0.289,-32.700,7.200,-37.950,31.8
01:23:44.816,241211,7.408,-0.718,-5.942,0.257,0.006,-0.248,-32.700,7.200,-37.950,32.0
01:23:44.870,241265,7.302,-0.730,-5.722,0.153,0.050,-0.334,-32.700,7.200,-37.950,32.1
01:23:44.924,241319,7.927,-0.800,-5.887,0.114,0.075,-0.381,-33.900,9.150,-37.950,31.9
01:23:44.978,241373,7.934,-0.649,-5.839,-0.043,0.055,-0.437,-33.900,9.150,-37.950,31.9
01:23:45.032,241427,7.879,-0.443,-6.021,0.024,0.022,-0.318,-33.450,10.350,-37.200,32.2
01:23:45.086,241481,7.614,-0.443,-5.593,0.092,0.066,-0.350,-33.450,10.350,-37.200,32.0
01:23:45.140,241535,7.654,-0.510,-5.547,0.084,0.096,-0.305,-33.450,10.350,-37.200,31.7
01:23:45.195,241589,7.985,-0.256,-5.327,0.055,0.174,-0.273,-33.450,10.350,-37.200,32.0
01:23:45.248,241643,7.927,-0.096,-5.511,0.104,0.290,-0.260,-35.550,11.400,-36.600,31.8
01:23:45.302,241697,8.416,-0.117,-5.696,-0.099,0.256,-0.270,-35.550,11.400,-36.600,32.1
01:23:45.356,241751,8.509,0.086,-5.976,-0.044,0.207,-0.145,-35.850,12.900,-33.750,32.1
01:23:45.410,241805,7.690,0.160,-5.459,-0.061,0.023,-0.059,-35.550,14.100,-34.050,32.1
01:23:45.464,241859,8.183,0.256,-5.868,0.058,-0.178,-0.123,-35.550,14.100,-34.050,32.2
01:23:45.523,241913,7.887,-0.007,-5.413,0.232,-0.212,-0.144,-35.850,14.100,-34.800,32.1
01:23:45.576,241967,7.944,0.338,-5.502,0.099,-0.201,-0.001,-35.850,14.100,-34.800,31.8
01:23:45.626,242021,8.265,0.196,-5.459,0.192,-0.103,0.007,-35.100,13.650,-35.550,31.8
01:23:45.680,242075,7.987,0.239,-5.490,0.164,-0.012,0.018,-35.100,13.650,-35.550,32.0
01:23:45.735,242129,7.884,0.144,-5.739,0.021,0.031,0.055,-36.300,12.900,-35.550,32.0
01:23:45.788,242183,7.769,-0.254,-5.581,-0.052,0.043,-0.011,-36.300,12.900,-35.550,31.8
01:23:45.842,242237,7.760,0.038,-5.562,-0.115,-0.042,0.000,-36.300,12.900,-35.550,32.0
01:23:45.896,242291,7.956,0.223,-6.045,-0.101,-0.062,0.029,-36.300,12.900,-35.550,31.8
01:23:45.950,242345,7.822,-0.022,-5.476,-0.070,-0.086,0.000,-36.300,12.900,-36.300,32.1
01:23:46.004,242399,7.879,0.132,-5.897,-0.057,-0.084,0.061,-36.450,13.050,-35.400,31.8
01:23:46.058,242453,7.956,0.170,-5.456,-0.020,-0.075,0.005,-36.450,13.050,-35.400,31.7
01:23:46.112,242507,7.932,-0.043,-5.978,-0.042,-0.055,0.009,-36.450,13.050,-35.400,32.0
01:23:46.166,242561,7.740,-0.034,-5.203,-0.185,-0.044,-0.031,-36.450,13.050,-35.400,32.3
01:23:46.220,242615,8.224,0.431,-6.445,-0.181,-0.046,0.114,-35.550,12.450,-36.300,32.3
01:23:46.275,242669,7.851,0.436,-5.851,0.188,-0.029,0.037,-35.550,12.450,-36.300,32.0
01:23:46.328,242723,7.487,0.168,-6.294,0.342,-0.213,0.081,-34.050,14.100,-36.600,31.9
01:23:46.382,242777,7.355,-0.146,-5.863,0.513,-0.276,-0.073,-34.050,14.100,-36.600,32.2
01:23:46.436,242831,7.288,-0.280,-5.677,0.293,-0.260,-0.152,-35.100,12.450,-38.550,31.8
01:23:46.490,242885,7.633,-0.005,-5.602,0.079,-0.115,-0.167,-35.100,12.450,-38.550,31.8
01:23:46.544,242939,7.738,-0.177,-6.043,0.072,0.067,-0.141,-35.550,12.150,-38.550,32.0
01:23:46.598,242993,7.695,0.268,-6.120,0.079,0.111,-0.114,-33.900,12.150,-38.550,32.0
01:23:46.652,243047,7.343,-0.007,-6.352,0.266,0.120,-0.220,-33.900,11.100,-37.200,32.0
01:23:46.706,243101,7.374,-0.232,-5.832,0.169,-0.003,-0.233,-36.300,14.100,-37.050,32.1
01:23:46.760,243155,7.846,-0.115,-6.163,0.043,-0.081,-0.268,-36.300,14.100,-37.050,32.1
01:23:46.814,243209,7.851,0.306,-6.467,0.093,-0.058,-0.106,-36.300,14.100,-37.050,32.0
01:23:46.868,243263,7.458,0.038,-6.110,0.111,-0.124,-0.071,-36.300,14.100,-37.050,32.2
01:23:46.922,243317,7.456,-0.170,-6.230,0.019,-0.139,-0.072,-35.100,15.150,-38.100,32.1
01:23:46.976,243371,7.630,0.266,-6.448,0.030,-0.144,-0.002,-35.100,15.150,-38.100,31.7
01:23:47.030,243425,7.372,0.177,-6.510,0.130,-0.154,0.082,-35.700,13.500,-37.950,31.8
01:23:47.084,243479,7.166,-0.261,-6.345,0.198,-0.190,0.097,-35.700,13.500,-37.950,32.1
01:23:47.138,243533,7.020,0.022,-6.467,0.248,-0.171,0.136,-35.700,13.500,-37.950,32.2
01:23:47.192,243587,7.084,0.019,-6.639,0.349,-0.146,0.102,-35.700,13.500,-37.950,32.2
01:23:47.246,243641,7.274,-0.215,-6.476,0.277,-0.133,0.100,-35.550,12.150,-38.850,31.8
01:23:47.300,243695,7.096,-0.464,-6.179,0.168,-0.109,-0.033,-35.700,12.750,-37.950,32.0
01:23:47.354,243749,7.113,-0.426,-6.517,0.007,-0.076,-0.092,-35.700,12.750,-37.950,32.2
01:23:47.409,243803,7.094,-0.407,-6.522,0.021,-0.014,-0.138,-35.700,12.750,-37.950,32.0
01:23:47.462,243857,7.072,-0.481,-6.747,0.211,-0.032,-0.124,-35.700,12.750,-37.950,31.8
01:23:47.516,243911,7.094,-0.570,-6.531,0.293,-0.019,-0.166,-34.800,12.900,-38.550,31.6
01:23:47.570,243965,7.025,-0.874,-6.476,0.144,-0.062,-0.112,-34.800,12.900,-38.550,32.3
01:23:47.624,244019,7.120,-0.601,-6.642,0.066,-0.035,-0.066,-34.800,12.900,-38.100,31.8
01:23:47.678,244073,6.974,-0.733,-6.548,-0.029,-0.043,-0.049,-34.800,12.900,-38.100,32.0
01:23:47.732,244127,7.144,-0.697,-6.852,-0.054,-0.047,0.031,-34.650,12.300,-39.000,32.1
01:23:47.786,244181,6.981,-0.498,-6.833,0.004,-0.029,0.043,-34.650,12.300,-39.000,32.0
01:23:47.840,244235,6.874,-0.546,-6.625,0.034,-0.044,0.073,-34.950,11.850,-39.450,32.1
01:23:47.894,244289,7.053,-0.606,-6.879,0.038,-0.053,0.056,-34.650,13.800,-39.750,31.9
01:23:47.948,244343,7.017,-0.572,-6.689,-0.043,-0.043,0.052,-34.650,13.800,-39.750,31.8
01:23:48.002,244397,6.893,-0.448,-6.653,-0.054,-0.020,0.032,-34.800,12.900,-38.850,31.9
01:23:48.056,244451,6.855,-0.599,-6.859,0.011,-0.019,-0.021,-34.800,12.900,-38.850,32.2
01:23:48.111,244505,6.900,-0.601,-6.826,-0.010,-0.030,-0.046,-34.650,12.300,-39.000,31.9
01:23:48.164,244559,6.970,-0.761,-6.843,0.046,-0.013,-0.035,-34.650,12.300,-39.000,32.2
01:23:48.218,244613,6.960,-0.678,-6.800,0.010,-0.022,-0.043,-33.900,12.300,-38.700,31.8
01:23:48.272,244667,7.020,-0.632,-6.862,0.042,-0.018,-0.049,-33.900,12.300,-38.700,32.0
01:23:48.326,244721,7.008,-0.797,-6.922,-0.025,-0.049,0.019,-35.100,12.450,-39.900,32.2
01:23:48.380,244775,6.943,-0.453,-6.934,0.145,-0.051,0.018,-35.100,12.450,-39.900,31.8
01:23:48.435,244829,6.819,-0.558,-6.855,0.121,-0.054,0.071,-35.100,12.450,-39.900,31.8
01:23:48.488,244883,6.493,-0.778,-6.610,0.083,-0.032,0.043,-34.200,11.100,-40.200,31.5
01:23:48.542,244937,6.725,-0.855,-6.680,-0.030,0.025,-0.105,-34.200,11.100,-40.200,32.1
01:23:48.596,244991,6.867,-0.776,-7.070,-0.131,0.026,-0.126,-35.100,13.200,-38.550,31.8
01:23:48.650,245045,7.156,-0.599,-7.187,-0.137,-0.018,-0.060,-35.100,13.200,-38.550,32.2
01:23:48.704,245099,6.926,-0.555,-7.092,0.105,-0.083,0.002,-35.100,13.200,-38.550,32.1
01:23:48.758,245153,6.807,-0.618,-6.974,0.280,-0.117,0.093,-35.100,13.200,-38.550,32.1
01:23:48.812,245207,6.505,-0.833,-6.970,0.281,-0.054,0.061,-34.200,11.100,-40.200,32.2
01:23:48.866,245261,6.625,-1.290,-6.402,0.048,-0.013,-0.036,-34.200,11.100,-40.200,32.0
01:23:48.920,245315,6.910,-0.888,-6.993,-0.173,-0.020,-0.092,-34.800,10.500,-38.550,31.8
01:23:48.975,245369,6.886,-0.910,-7.010,-0.035,0.035,-0.081,-34.800,10.500,-38.550,31.9
01:23:49.028,245423,6.644,-0.567,-6.677,0.033,0.078,-0.050,-35.400,12.750,-40.950,32.2
01:23:49.086,245477,6.795,-0.618,-6.754,0.081,0.181,-0.116,-35.400,12.750,-40.950,32.3
01:23:49.136,245531,7.065,-0.697,-6.651,-0.020,0.230,-0.142,-33.150,12.300,-38.700,32.1
01:23:49.190,245585,7.108,-0.453,-6.644,-0.150,0.251,-0.257,-34.950,11.850,-39.000,32.2
01:23:49.244,245639,6.804,-0.381,-6.776,-0.142,0.254,-0.317,-34.950,11.850,-39.000,32.0
01:23:49.298,245693,7.197,-0.211,-6.570,-0.114,0.209,-0.358,-34.950,13.500,-37.650,32.1
01:23:49.352,245747,7.254,-0.292,-6.747,-0.051,0.150,-0.364,-34.950,13.500,-37.650,32.2
01:23:49.406,245801,6.891,-0.072,-6.223,-0.103,0.113,-0.328,-34.950,13.500,-37.650,31.8
01:23:49.460,245855,6.601,1.247,-6.069,0.197,0.020,-0.054,-34.950,13.500,-37.650,31.8
01:23:49.514,245909,7.475,-1.389,-6.656,1.302,-0.148,0.406,-37.800,17.100,-35.250,32.2
01:23:49.568,245963,7.843,-2.768,-9.002,0.688,-0.985,0.542,-37.800,17.100,-35.250,32.1
01:23:49.622,246017,7.958,-3.500,-8.521,0.635,-1.278,1.389,-35.400,13.050,-36.450,32.0
01:23:49.676,246071,7.934,-4.286,-9.246,0.465,-1.367,2.100,-35.400,13.050,-36.450,32.2
01:23:49.730,246125,7.082,-4.925,-7.702,-0.158,-1.362,2.300,-35.400,13.050,-36.450,32.0
01:23:49.784,246179,6.021,-5.387,-8.894,0.586,-1.535,2.150,-24.150,0.300,-44.850,32.3
01:23:49.838,246233,4.278,-2.502,-7.391,-0.178,-1.823,3.047,-24.150,0.300,-44.850,31.8
01:23:49.892,246287,3.239,-2.789,-9.268,-0.641,-0.990,2.846,-12.000,-5.550,-50.250,32.0
01:23:49.946,246341,1.185,-3.407,-8.042,-1.527,-0.173,2.878,-12.000,-5.550,-50.250,32.0
01:23:50.000,246395,1.214,-3.215,-9.424,-2.353,0.274,2.619,-12.000,-5.550,-50.250,32.1
01:23:50.054,246449,1.223,-1.475,-8.626,-2.357,0.539,2.273,-12.000,-5.550,-50.250,31.9
01:23:50.108,246503,0.986,0.045,-7.855,-1.374,0.626,2.101,-1.200,4.050,-60.750,31.9
01:23:50.163,246557,0.089,1.602,-7.336,-1.310,0.529,1.642,-1.200,4.050,-60.750,31.9
01:23:50.216,246611,1.113,0.539,-7.640,-0.707,0.723,1.886,0.000,9.600,-65.400,32.1
01:23:50.270,246665,2.071,0.642,-9.787,-0.900,1.309,1.488,0.000,9.600,-65.400,31.9
01:23:50.325,246719,1.942,0.402,-7.977,-0.823,1.428,1.353,0.000,9.600,-65.400,31.9
01:23:50.378,246773,2.313,1.018,-10.252,0.301,0.814,0.238,-5.850,11.850,-65.700,32.0
01:23:50.432,246827,2.081,1.508,-11.665,1.494,-0.453,-0.306,-5.850,11.850,-65.700,31.9
01:23:50.486,246881,2.184,2.246,-12.775,1.494,-1.447,-1.188,-5.700,8.700,-63.000,32.0
01:23:50.540,246935,1.360,1.053,-11.820,0.792,-2.316,-1.294,-5.700,8.700,-63.000,32.1
01:23:50.594,246989,-0.500,-0.663,-11.961,0.643,-3.132,-1.312,2.400,4.800,-63.000,32.1
01:23:50.648,247043,-1.901,-1.097,-9.553,0.135,-3.804,-1.555,2.400,4.800,-63.000,31.8
01:23:50.702,247097,-3.390,-0.010,-8.456,-0.696,-3.395,-1.156,11.250,2.100,-61.500,32.0
01:23:50.756,247151,-3.859,-1.037,-6.718,-2.113,-2.948,-1.068,11.250,2.100,-61.500,32.2
01:23:50.810,247205,-1.681,1.453,-5.078,-0.894,-0.829,-0.882,18.150,8.100,-59.550,31.8
01:23:50.864,247259,-0.378,0.189,-4.908,-0.078,1.457,0.519,18.150,8.100,-59.550,31.8
01:23:50.918,247313,-0.915,-1.978,-5.009,-0.531,3.294,1.097,21.000,9.450,-59.400,32.1
01:23:50.972,247367,-1.008,-0.706,-8.011,-0.925,4.095,0.883,21.000,9.450,-59.400,32.2
01:23:51.026,247421,-0.936,0.730,-9.670,-0.944,4.522,1.019,21.000,9.450,-59.400,32.0
01:23:51.080,247475,1.477,0.527,-10.183,-1.664,3.051,0.432,-6.450,13.650,-65.550,32.2
01:23:51.134,247529,2.998,2.813,-8.717,-0.124,2.782,1.492,-6.450,13.650,-65.550,31.8
01:23:51.188,247583,5.933,1.171,-11.119,0.041,2.442,0.790,-15.900,16.200,-61.650,32.0
