timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:14:16.136,182561,1.537,-7.151,7.144,0.333,-2.621,-2.229,7.050,-37.050,26.250,33.7
17:14:16.190,182615,4.645,-7.539,5.921,0.556,-2.604,-2.066,7.050,-37.050,26.250,33.6
17:14:16.244,182669,5.183,-9.804,8.464,0.676,-2.557,-1.869,-14.700,-34.950,29.400,33.3
17:14:16.298,182723,7.702,-6.924,6.148,0.306,-2.239,-1.624,-14.700,-34.950,29.400,33.2
17:14:16.352,182777,7.877,-8.899,7.985,-0.187,-1.982,-1.616,-35.550,-26.100,27.150,33.4
17:14:16.406,182831,9.867,-5.641,5.150,-0.597,-1.584,-1.364,-35.550,-26.100,27.150,33.7
17:14:16.461,182885,9.436,-7.587,4.800,-0.571,-1.367,-1.310,-35.550,-26.100,27.150,33.6
17:14:16.514,182939,9.991,-5.933,3.850,-0.740,-1.316,-1.342,-35.550,-26.100,27.150,33.7
17:14:16.568,182993,10.008,-5.538,3.340,-0.250,-1.162,-1.170,-66.600,-0.300,14.550,33.7
17:14:16.623,183047,10.202,-5.586,2.782,-0.084,-0.756,-0.973,-66.600,-0.300,14.550,33.7
17:14:16.676,183101,9.706,-4.685,2.586,0.203,-0.837,-0.841,-78.150,11.550,14.550,33.6
17:14:16.730,183155,9.596,-4.573,2.825,0.211,-1.025,-0.852,-80.100,18.900,16.800,33.4
17:14:16.784,183209,9.610,-4.374,2.284,0.327,-1.060,-0.644,-80.100,18.900,16.800,33.4
17:14:16.838,183263,9.505,-3.898,2.662,0.428,-0.779,-0.413,-80.100,18.900,16.800,33.7
17:14:16.892,183317,9.529,-3.752,1.396,0.617,-0.562,-0.257,-80.100,18.900,16.800,33.6
17:14:16.946,183371,8.990,-3.220,3.194,0.472,-0.257,-0.078,-72.000,29.550,1.950,33.6
17:14:17.000,183425,8.689,-3.994,2.136,0.167,-0.210,-0.178,-72.000,29.550,1.950,33.3
17:14:17.054,183479,9.644,-4.554,4.077,0.225,0.096,0.099,-71.700,31.050,-0.900,33.7
17:14:17.108,183533,9.438,-3.962,3.227,0.174,0.763,0.336,-71.700,31.050,-0.900,33.7
17:14:17.162,183587,9.711,-5.552,4.891,-0.003,1.001,0.672,-74.250,28.350,1.200,33.5
17:14:17.216,183641,10.609,-4.843,3.716,-0.167,1.630,0.969,-74.250,28.350,1.200,33.3
17:14:17.270,183695,10.652,-5.923,4.956,-0.007,1.771,1.165,-74.250,28.350,1.200,33.4
17:14:17.324,183749,10.520,-5.023,4.934,-0.131,1.979,1.295,-74.400,10.050,17.550,33.4
17:14:17.378,183803,10.704,-6.534,5.964,-0.109,1.937,1.457,-74.400,10.050,17.550,33.7
17:14:17.432,183857,10.130,-4.432,4.025,-0.304,2.020,1.451,-55.500,-11.100,21.450,33.6
17:14:17.486,183911,8.894,-6.203,5.859,-0.344,1.746,1.493,-55.500,-11.100,21.450,33.8
17:14:17.540,183965,8.200,-5.171,4.951,-0.231,1.454,1.308,-39.450,-26.250,25.200,33.3
17:14:17.594,184019,7.264,-6.517,5.981,-0.266,1.406,1.280,-39.450,-26.250,25.200,33.7
17:14:17.648,184073,6.127,-5.866,4.834,0.048,1.545,1.295,-39.450,-26.250,25.200,33.7
17:14:17.702,184127,4.970,-6.316,5.447,0.136,1.592,1.288,-39.450,-26.250,25.200,33.4
17:14:17.756,184181,3.527,-6.469,5.241,0.258,1.355,1.099,-9.300,-35.850,27.000,33.6
17:14:17.810,184235,1.726,-6.601,5.495,0.172,1.033,0.880,-9.300,-35.850,27.000,33.6
17:14:17.865,184289,0.800,-6.251,4.671,-0.082,0.638,0.774,3.300,-34.800,26.550,33.7
17:14:17.918,184343,1.132,-5.045,2.693,0.375,1.035,0.880,3.300,-34.800,26.550,33.7
17:14:17.973,184397,-0.041,-4.013,2.246,0.328,1.177,0.929,10.200,-36.900,24.600,33.7
17:14:18.026,184451,-2.239,-2.887,1.003,-0.093,1.001,0.586,10.200,-36.900,24.600,33.5
17:14:18.081,184505,-3.215,-3.709,3.010,-0.667,-0.572,-0.115,10.200,-36.900,24.600,33.7
17:14:18.134,184559,-1.231,-3.553,2.282,-0.827,-0.899,-0.592,20.550,-33.750,21.750,33.5
17:14:18.188,184613,-0.412,-4.408,2.950,-0.329,-1.184,-0.816,20.550,-33.750,21.750,33.4
17:14:18.242,184667,1.051,-6.345,3.721,0.173,-1.177,-1.034,10.500,-36.900,22.800,33.4
17:14:18.296,184721,1.470,-5.969,5.126,-0.183,-1.189,-1.177,10.500,-36.900,22.800,33.7
17:14:18.350,184775,2.739,-5.825,5.085,-0.349,-1.860,-1.457,0.450,-39.150,23.550,33.4
17:14:18.404,184829,5.332,-7.377,4.796,-0.479,-1.786,-1.423,0.450,-39.150,23.550,33.5
17:14:18.458,184883,5.904,-8.531,4.757,-0.628,-1.630,-1.562,-16.500,-38.400,21.750,33.5
17:14:18.513,184937,7.044,-7.087,4.894,-0.232,-1.213,-1.337,-16.500,-38.400,21.750,33.7
17:14:18.566,184991,7.712,-8.825,4.908,-0.108,-1.435,-1.457,-31.200,-33.900,20.400,33.8
17:14:18.620,185045,9.017,-7.750,5.610,-0.086,-1.749,-1.236,-45.150,-26.400,14.400,33.4
17:14:18.674,185099,9.809,-7.839,4.652,0.191,-1.685,-1.230,-45.150,-26.400,14.400,33.3
17:14:18.728,185153,9.840,-6.869,3.050,0.198,-1.267,-0.983,-57.300,-14.550,10.950,33.7
17:14:18.782,185207,10.094,-6.512,3.175,0.123,-1.113,-0.843,-57.300,-14.550,10.950,33.7
17:14:18.836,185261,9.273,-6.931,3.359,-0.150,-0.722,-0.592,-65.550,-2.250,9.000,33.6
17:14:18.890,185315,9.127,-5.926,2.828,-0.260,-0.810,-0.332,-65.550,-2.250,9.000,33.5
17:14:18.944,185369,9.668,-7.197,2.624,0.112,-0.431,-0.192,-69.600,1.800,10.500,33.6
17:14:18.998,185423,8.909,-5.559,1.954,0.325,0.023,0.146,-69.600,1.800,10.500,33.7
17:14:19.052,185477,8.770,-5.890,3.330,0.430,-0.068,0.285,-65.850,0.300,9.750,33.6
17:14:19.106,185531,7.573,-5.215,1.963,0.809,-0.031,0.630,-65.850,0.300,9.750,33.3
17:14:19.160,185585,6.258,-5.239,2.756,1.363,0.228,1.086,-65.850,0.300,9.750,33.4
17:14:19.214,185639,5.078,-4.046,3.634,1.434,0.078,0.645,-64.050,-4.950,7.200,33.7
17:14:19.268,185693,6.871,-6.404,4.470,1.105,-0.435,-0.115,-64.050,-4.950,7.200,33.5
17:14:19.322,185747,8.143,-4.867,2.143,0.997,-0.416,-0.430,-67.500,-2.400,5.550,33.5
17:14:19.373,185801,8.871,-4.429,3.871,0.277,-0.323,-0.767,-67.500,-2.400,5.550,33.6
17:14:19.430,185855,8.128,-4.243,2.222,-0.838,-0.267,-0.974,-68.850,5.400,4.650,33.6
17:14:19.484,185909,8.696,-3.412,2.859,-1.718,-0.187,-0.743,-68.850,5.400,4.650,33.7
17:14:19.538,185963,10.355,-5.066,2.500,-1.764,-0.196,-0.626,-68.850,5.400,4.650,33.7
17:14:19.592,186017,10.142,-5.085,1.326,-1.069,0.274,-0.099,-68.850,5.400,4.650,33.2
17:14:19.646,186071,8.418,-5.531,0.967,-0.521,0.496,0.166,-69.000,14.850,6.300,33.2
17:14:19.700,186125,7.798,-4.695,1.669,-0.222,0.391,0.206,-69.000,14.850,6.300,33.7
17:14:19.754,186179,8.686,-4.563,1.231,0.073,0.029,0.171,-66.300,11.850,8.700,33.7
17:14:19.807,186233,8.538,-3.730,1.427,0.227,0.018,0.083,-66.300,11.850,8.700,33.6
17:14:19.862,186287,8.504,-3.910,1.369,0.330,-0.164,0.061,-66.300,11.550,12.000,33.6
17:14:19.916,186341,8.684,-3.630,1.781,0.304,-0.071,-0.048,-66.300,11.550,12.000,33.5
17:14:19.970,186395,8.645,-3.948,1.717,-0.001,-0.089,-0.114,-66.300,11.550,12.000,33.6
17:14:20.024,186449,8.950,-4.223,1.915,-0.228,-0.046,-0.350,-66.000,13.650,10.350,33.7
17:14:20.078,186503,9.014,-4.053,1.563,-0.543,-0.050,-0.351,-66.000,13.650,10.350,33.5
17:14:20.132,186557,9.177,-4.243,1.717,-0.717,0.052,-0.270,-67.500,14.850,9.600,33.5
17:14:20.186,186611,8.942,-5.092,0.642,-0.342,0.113,-0.072,-67.500,14.850,9.600,33.6
17:14:20.240,186665,8.703,-4.096,0.989,-0.457,0.173,0.022,-64.800,15.450,12.000,33.6
17:14:20.294,186719,8.760,-4.611,1.087,0.083,0.080,0.151,-64.800,15.450,12.000,33.6
17:14:20.348,186773,8.655,-4.628,1.183,-0.012,-0.009,0.051,-64.800,15.450,12.000,33.6
17:14:20.402,186827,8.837,-6.510,1.779,0.535,-0.080,-0.024,-64.800,15.450,12.000,33.4
17:14:20.456,186881,9.486,-6.797,4.154,0.803,0.126,0.328,-66.000,13.650,13.650,33.7
17:14:20.510,186935,8.825,-7.657,4.113,1.269,0.918,0.762,-65.850,14.250,17.850,33.9
17:14:20.564,186989,8.729,-8.598,6.263,0.806,1.121,1.181,-65.850,14.250,17.850,33.5
17:14:20.618,187043,9.060,-6.299,5.763,-0.020,1.361,1.450,-63.150,9.000,19.500,33.4
17:14:20.672,187097,9.598,-7.654,5.605,-0.164,1.623,1.618,-63.150,9.000,19.500,33.4
17:14:20.726,187151,8.985,-7.298,6.737,-0.054,1.542,1.621,-47.400,-18.300,17.250,33.4
17:14:20.780,187205,8.499,-7.223,4.944,0.003,1.659,1.682,-47.400,-18.300,17.250,33.7
17:14:20.834,187259,7.944,-6.974,6.148,0.230,1.696,1.770,-33.300,-32.550,23.100,33.6
17:14:20.888,187313,6.364,-7.942,5.277,0.335,1.884,1.725,-33.300,-32.550,23.100,33.7
17:14:20.942,187367,4.523,-7.312,6.151,0.373,1.773,1.627,-15.150,-38.250,26.550,33.7
17:14:20.996,187421,3.297,-5.911,4.444,0.204,1.779,1.428,-15.150,-38.250,26.550,33.7
17:14:21.050,187475,0.496,-4.422,5.492,-0.357,1.389,1.261,2.850,-36.300,27.000,33.3
17:14:21.100,187529,-0.479,-6.395,5.677,-0.770,0.791,0.822,14.700,-38.400,21.000,33.5
17:14:21.155,187583,-0.443,-3.100,0.680,-0.339,1.150,0.971,14.700,-38.400,21.000,33.7
17:14:21.212,187637,-1.604,-3.117,-0.196,0.147,1.430,1.016,24.000,-34.200,15.900,33.7
17:14:21.266,187691,-3.235,-3.598,2.449,-0.532,0.699,0.517,24.000,-34.200,15.900,33.8
17:14:21.320,187745,-3.036,-2.962,0.156,-0.292,0.116,-0.373,29.700,-33.600,12.300,33.6
17:14:21.374,187799,-2.308,-3.627,2.349,-0.360,-0.615,-0.928,29.700,-33.600,12.300,33.7
17:14:21.428,187853,-1.630,-4.824,2.006,-0.316,-1.366,-1.524,24.900,-37.500,14.550,33.5
17:14:21.482,187907,-0.338,-7.116,3.414,0.143,-1.686,-1.820,24.900,-37.500,14.550,33.5
17:14:21.536,187961,2.708,-8.554,3.673,0.523,-1.777,-2.015,12.000,-40.650,16.200,33.6
17:14:21.590,188015,4.113,-7.372,4.690,0.144,-1.856,-2.192,12.000,-40.650,16.200,33.7
17:14:21.644,188069,6.266,-7.020,5.004,-0.203,-1.880,-2.126,-8.250,-40.350,21.750,33.6
17:14:21.698,188123,7.475,-8.188,5.133,-0.494,-2.041,-2.289,-8.250,-40.350,21.750,33.7
17:14:21.752,188177,8.825,-8.291,3.907,-0.264,-1.858,-1.995,-28.200,-36.600,20.400,33.7
17:14:21.806,188231,10.094,-7.714,4.274,0.054,-1.737,-1.850,-48.150,-25.200,12.150,33.4
17:14:21.860,188285,10.264,-8.399,3.625,0.274,-1.498,-1.763,-48.150,-25.200,12.150,33.5
17:14:21.914,188339,10.444,-7.190,3.713,0.059,-1.540,-1.519,-48.150,-25.200,12.150,33.4
17:14:21.968,188393,10.623,-6.223,3.232,0.075,-1.428,-1.249,-48.150,-25.200,12.150,33.6
17:14:22.022,188447,10.379,-5.531,2.562,0.118,-1.127,-0.982,-72.750,5.100,7.050,33.4
17:14:22.076,188501,9.697,-5.978,1.992,0.121,-0.814,-0.795,-72.750,5.100,7.050,33.7
17:14:22.130,188555,8.803,-5.298,2.823,0.051,-0.798,-0.672,-72.600,12.300,2.550,33.6
17:14:22.183,188609,9.134,-6.304,3.536,-0.226,-0.746,-0.511,-72.600,12.300,2.550,33.5
17:14:22.234,188663,9.522,-5.899,3.294,0.014,-0.110,-0.050,-73.950,17.850,-5.250,33.7
17:14:22.288,188717,10.175,-7.362,4.266,0.474,0.628,0.535,-73.950,17.850,-5.250,33.7
17:14:22.342,188771,10.297,-7.056,4.918,0.438,1.600,1.175,-73.950,17.850,-5.250,33.6
17:14:22.397,188825,11.123,-7.041,4.288,0.268,2.239,1.563,-71.550,8.400,7.200,33.7
17:14:22.454,188879,10.616,-7.087,5.703,0.099,2.565,1.782,-71.550,8.400,7.200,33.4
17:14:22.508,188933,10.688,-6.795,5.224,-0.079,2.591,1.928,-58.650,-5.850,15.150,33.3
17:14:22.562,188987,10.388,-7.161,5.624,0.132,2.752,1.954,-58.650,-5.850,15.150,33.7
17:14:22.616,189041,8.947,-6.864,5.262,0.470,2.708,1.866,-39.000,-26.550,23.700,33.7
17:14:22.670,189095,6.694,-8.777,6.546,0.604,2.323,1.717,-39.000,-26.550,23.700,33.7
17:14:22.724,189149,5.432,-7.039,5.526,-0.201,2.185,1.706,-16.500,-34.950,30.450,33.6
17:14:22.778,189203,5.289,-6.084,7.314,-0.194,2.075,1.890,-16.500,-34.950,30.450,33.7
17:14:22.832,189257,3.062,-6.175,4.908,-0.691,2.117,1.509,4.350,-35.850,27.000,33.7
17:14:22.886,189311,1.044,-5.662,4.527,-0.342,1.739,1.567,4.350,-35.850,27.000,33.8
17:14:22.940,189365,-1.120,-6.093,2.875,-0.154,2.055,1.416,21.300,-35.250,21.750,33.4
17:14:22.994,189419,-3.663,-1.312,0.852,0.438,1.355,1.407,35.400,-31.200,14.550,33.7
17:14:23.048,189473,-4.185,-2.897,0.912,-0.236,0.141,0.594,35.400,-31.200,14.550,33.7
17:14:23.102,189527,-3.960,-1.985,0.462,-0.232,-0.861,0.020,39.000,-29.700,14.850,33.7
17:14:23.156,189581,-1.930,-3.112,0.558,0.076,-1.124,-0.780,39.000,-29.700,14.850,33.7
17:14:23.208,189635,-1.516,-3.979,1.913,0.538,-1.401,-1.150,39.000,-29.700,14.850,33.6
17:14:23.265,189689,-0.065,-3.879,2.514,0.018,-1.684,-1.444,39.000,-29.700,14.850,33.7
17:14:23.318,189743,-0.385,-5.049,5.772,0.145,-2.700,-1.744,21.000,-34.950,25.650,33.7
17:14:23.372,189797,4.039,-7.836,5.040,-0.456,-2.649,-1.973,21.000,-34.950,25.650,33.7
17:14:23.426,189851,5.669,-7.779,6.857,-0.496,-2.906,-1.882,-1.950,-35.250,29.400,33.4
17:14:23.480,189905,6.153,-9.524,8.102,-0.442,-2.059,-2.038,-1.950,-35.250,29.400,33.7
17:14:23.534,189959,7.506,-7.219,6.567,-0.139,-1.305,-1.429,-24.450,-35.100,25.500,33.6
17:14:23.588,190013,7.980,-8.322,6.546,-0.646,-1.079,-1.424,-24.450,-35.100,25.500,33.7
17:14:23.642,190067,8.138,-6.529,5.502,-0.521,-1.284,-1.466,-24.450,-35.100,25.500,33.6
17:14:23.696,190121,9.170,-7.623,4.140,-1.038,-0.964,-1.418,-53.400,-15.900,17.700,33.5
17:14:23.750,190175,9.519,-7.949,3.816,-0.341,-1.157,-1.436,-53.400,-15.900,17.700,33.7
17:14:23.804,190229,9.349,-5.279,3.804,-0.558,-1.389,-1.427,-67.800,0.300,14.850,33.7
17:14:23.858,190283,10.159,-6.349,3.699,0.159,-1.324,-1.371,-67.800,0.300,14.850,33.7
17:14:23.912,190337,9.929,-5.227,2.832,0.146,-1.053,-1.077,-77.250,12.150,16.200,33.4
17:14:23.966,190391,9.768,-5.598,2.770,0.334,-0.772,-0.821,-77.250,12.150,16.200,33.4
17:14:24.020,190445,8.978,-3.168,3.539,-0.172,-0.571,-0.638,-77.250,12.150,16.200,33.7
17:14:24.074,190499,8.909,-7.539,4.638,-0.082,-0.442,-0.277,-77.250,12.150,16.200,33.6
17:14:24.128,190553,9.637,-6.139,2.449,-0.613,0.258,0.258,-72.450,25.650,6.300,33.5
17:14:24.179,190607,9.833,-6.680,4.772,0.105,0.847,0.791,-72.450,25.650,6.300,33.5
17:14:24.236,190661,9.914,-7.151,4.719,-0.201,1.152,1.232,-74.250,21.450,10.350,33.7
17:14:24.290,190715,10.922,-5.875,4.604,0.132,1.450,1.531,-77.100,15.450,17.550,33.8
17:14:24.344,190769,10.190,-7.226,4.860,-0.048,1.805,1.807,-77.100,15.450,17.550,33.6
17:14:24.398,190823,11.040,-7.037,4.489,-0.095,2.075,2.020,-61.800,-4.200,14.850,33.4
17:14:24.452,190877,9.790,-7.278,4.492,0.195,2.110,2.096,-61.800,-4.200,14.850,33.6
17:14:24.506,190931,8.432,-8.147,5.090,0.227,2.096,2.092,-40.800,-28.350,21.300,33.7
17:14:24.560,190985,7.958,-8.035,4.626,0.157,2.033,2.038,-40.800,-28.350,21.300,33.7
17:14:24.614,191039,5.004,-7.005,5.428,0.061,1.760,1.969,-20.250,-35.700,24.600,33.8
17:14:24.668,191093,4.348,-6.479,4.657,0.062,1.403,1.716,-20.250,-35.700,24.600,33.7
17:14:24.722,191147,2.854,-8.164,7.403,0.163,0.784,1.779,-1.800,-40.500,23.700,33.6
17:14:24.775,191201,2.909,-7.587,4.525,0.283,1.311,1.486,-1.800,-40.500,23.700,33.7
17:14:24.830,191255,-0.204,-6.163,4.896,1.750,0.994,1.089,13.950,-39.150,22.050,33.4
17:14:24.884,191309,0.860,-2.574,-0.457,1.020,1.469,1.167,21.300,-33.000,23.100,33.3
17:14:24.938,191363,-3.536,-3.043,1.736,-0.253,1.219,0.765,21.300,-33.000,23.100,33.7
17:14:24.992,191417,-2.342,-4.630,2.212,0.034,0.357,0.383,33.150,-31.200,17.550,33.5
17:14:25.046,191471,-2.152,-1.350,0.194,-0.319,-0.045,-0.272,33.150,-31.200,17.550,33.9
17:14:25.100,191525,-3.689,-3.273,3.915,-0.868,-0.739,-0.711,31.800,-29.550,18.450,33.7
17:14:25.154,191579,-1.255,-3.491,1.846,0.129,-0.922,-1.148,31.800,-29.550,18.450,33.5
17:14:25.208,191633,-0.754,-8.305,5.162,0.301,-1.692,-1.408,23.550,-35.250,21.000,33.7
17:14:25.262,191687,0.079,-5.906,5.578,0.329,-1.415,-1.354,23.550,-35.250,21.000,33.8
17:14:25.316,191741,1.858,-7.144,7.022,0.780,-2.008,-1.533,10.950,-35.250,25.350,33.4
17:14:25.370,191795,3.859,-6.378,5.600,0.386,-2.181,-1.556,10.950,-35.250,25.350,33.3
17:14:25.424,191849,5.313,-8.167,7.144,-0.151,-2.115,-1.562,-7.800,-33.900,30.300,33.7
17:14:25.478,191903,6.002,-8.025,7.939,-0.101,-1.880,-1.463,-7.800,-33.900,30.300,33.5
17:14:25.532,191957,7.061,-7.199,6.481,-0.057,-1.494,-1.309,-25.950,-29.700,28.500,33.6
17:14:25.586,192011,8.308,-7.427,6.275,-0.310,-1.664,-1.199,-25.950,-29.700,28.500,33.7
17:14:25.640,192065,8.308,-6.871,6.105,-0.345,-1.309,-1.233,-25.950,-29.700,28.500,33.5
17:14:25.694,192119,8.454,-7.008,5.734,-0.158,-1.351,-1.147,-54.150,-7.500,18.750,33.8
17:14:25.748,192173,9.357,-5.808,5.040,-0.480,-1.414,-1.091,-54.150,-7.500,18.750,33.7
17:14:25.802,192227,9.251,-4.444,4.350,-0.734,-1.212,-1.008,-68.250,5.850,15.900,33.5
17:14:25.856,192281,9.476,-5.528,3.177,-0.490,-0.963,-1.023,-68.250,5.850,15.900,33.5
17:14:25.910,192335,9.431,-5.279,3.639,-0.676,-0.928,-0.884,-76.350,13.800,18.150,33.7
17:14:25.964,192389,9.424,-5.188,2.837,-0.276,-0.635,-0.767,-76.350,13.800,18.150,33.6
17:14:26.018,192443,9.167,-5.715,2.830,-0.063,-0.534,-0.496,-76.350,13.800,18.150,33.7
17:14:26.072,192497,9.237,-4.214,2.796,0.048,-0.168,-0.088,-76.350,13.800,18.150,33.4
17:14:26.126,192551,8.535,-7.319,4.386,0.127,-0.183,0.200,-71.100,21.900,10.500,33.9
17:14:26.180,192605,9.400,-7.479,5.001,0.847,0.437,0.709,-73.650,20.100,12.000,33.7
17:14:26.234,192659,9.902,-5.789,6.153,0.876,1.139,1.045,-73.650,20.100,12.000,33.6
17:14:26.288,192713,10.269,-6.249,5.748,0.359,1.788,1.282,-75.150,16.200,15.300,33.4
17:14:26.342,192767,10.379,-5.928,6.206,-0.092,2.229,1.432,-75.150,16.200,15.300,33.6
17:14:26.396,192821,10.161,-6.390,6.347,0.075,2.563,1.539,-75.150,16.200,15.300,33.7
17:14:26.450,192875,9.541,-7.633,6.280,0.448,2.606,1.577,-75.150,16.200,15.300,33.4
17:14:26.504,192929,8.538,-6.792,6.242,0.170,2.632,1.577,-38.700,-19.650,24.750,33.5
17:14:26.558,192983,6.914,-6.213,6.088,-0.085,2.309,1.472,-38.700,-19.650,24.750,33.7
17:14:26.612,193037,5.737,-7.441,6.242,-0.121,1.921,1.450,-20.550,-29.850,31.500,33.7
17:14:26.666,193091,4.049,-7.106,6.081,-0.395,1.877,1.378,-20.550,-29.850,31.500,33.7
17:14:26.720,193145,2.421,-7.496,6.879,-0.422,1.637,1.379,-2.400,-33.450,30.750,33.5
17:14:26.774,193199,0.891,-6.268,5.368,-0.373,1.431,1.290,-2.400,-33.450,30.750,33.6
17:14:26.828,193253,-0.448,-5.986,5.119,-0.315,1.277,1.297,-2.400,-33.450,30.750,33.6
17:14:26.882,193307,-0.302,-6.440,5.069,-0.208,1.239,1.272,23.850,-35.100,21.450,33.7
17:14:26.936,193361,-0.577,-4.448,1.417,0.422,1.466,1.135,23.850,-35.100,21.450,33.6
17:14:26.990,193415,-2.181,-3.282,0.644,0.019,1.304,0.967,34.050,-30.600,16.200,33.7
17:14:27.044,193469,-4.645,-2.452,1.135,-0.597,0.454,0.389,34.050,-30.600,16.200,33.7
17:14:27.098,193523,-2.337,-2.291,0.785,-0.802,-0.285,-0.200,40.200,-30.450,12.000,33.5
17:14:27.152,193577,-4.403,-3.582,2.425,-0.525,-0.752,-0.715,40.200,-30.450,12.000,33.7
17:14:27.206,193631,-3.230,-3.438,2.526,0.058,-1.326,-1.108,40.200,-30.450,12.000,33.8
17:14:27.262,193685,-1.585,-5.775,3.333,0.372,-1.666,-1.683,40.200,-30.450,12.000,33.5
17:14:27.314,193739,-0.014,-6.321,5.037,0.724,-2.127,-1.796,27.000,-34.950,18.750,33.7
17:14:27.367,193793,1.678,-7.163,6.122,0.171,-2.167,-1.798,8.250,-37.650,26.850,33.7
17:14:27.422,193847,3.709,-5.875,6.211,0.037,-2.364,-1.802,8.250,-37.650,26.850,33.7
17:14:27.476,193901,5.543,-8.004,6.677,-0.570,-2.317,-1.933,-11.700,-35.700,28.200,33.7
17:14:27.530,193955,7.776,-8.408,6.366,-0.166,-2.015,-1.838,-11.700,-35.700,28.200,33.5
17:14:27.584,194009,8.040,-8.665,6.701,-0.430,-1.813,-1.743,-11.700,-35.700,28.200,33.7
17:14:27.638,194063,8.358,-7.410,6.014,0.067,-1.518,-1.551,-11.700,-35.700,28.200,33.7
17:14:27.692,194117,8.672,-7.558,5.737,-0.116,-1.456,-1.272,-48.600,-19.500,19.500,33.4
17:14:27.746,194171,9.036,-6.122,3.153,-0.211,-1.325,-1.253,-48.600,-19.500,19.500,33.4
17:14:27.800,194225,9.651,-6.342,4.494,-0.533,-1.528,-1.239,-61.950,-3.150,15.900,33.6
17:14:27.854,194279,9.869,-4.290,2.114,-1.035,-1.537,-1.227,-61.950,-3.150,15.900,33.7
17:14:27.908,194333,10.491,-5.567,2.823,-0.921,-1.177,-1.260,-75.600,7.650,13.500,33.7
17:14:27.962,194387,10.506,-3.790,1.288,-0.555,-0.860,-1.167,-75.600,7.650,13.500,33.7
17:14:28.016,194441,10.161,-4.578,2.358,-0.307,-0.570,-0.969,-75.600,7.650,13.500,33.6
17:14:28.070,194495,9.376,-4.314,1.865,-0.020,-0.341,-0.795,-74.100,21.150,7.200,33.7
17:14:28.124,194549,8.909,-4.372,2.181,-0.010,-0.318,-0.583,-74.100,21.150,7.200,33.7
17:14:28.178,194603,8.983,-4.568,1.731,-0.138,0.002,-0.337,-69.750,27.900,6.750,33.3
17:14:28.232,194657,9.172,-4.911,2.049,0.195,0.186,-0.035,-69.750,27.900,6.750,33.6
17:14:28.286,194711,9.565,-4.010,1.022,-0.140,0.513,0.308,-69.600,30.900,6.900,33.7
17:14:28.340,194765,9.677,-5.346,2.765,-0.120,0.507,0.527,-69.600,30.900,6.900,33.6
17:14:28.394,194819,9.452,-5.962,1.592,-0.147,1.102,0.911,-72.000,25.200,13.650,33.7
17:14:28.448,194873,10.003,-5.933,3.886,0.129,1.126,1.268,-72.000,25.200,13.650,33.6
17:14:28.503,194927,10.020,-5.535,3.168,0.230,1.510,1.599,-75.600,16.200,21.900,33.8
17:14:28.556,194981,10.092,-6.699,4.853,1.140,1.606,1.766,-75.600,16.200,21.900,33.7
17:14:28.610,195035,9.656,-7.520,5.310,0.775,1.717,1.781,-72.450,10.200,21.000,33.5
17:14:28.663,195089,8.995,-7.111,7.688,1.151,1.688,1.702,-72.450,10.200,21.000,33.6
17:14:28.718,195143,8.430,-6.862,5.895,0.629,2.025,1.600,-72.450,10.200,21.000,33.5
17:14:28.772,195197,7.906,-6.596,6.993,0.414,2.013,1.643,-34.200,-23.850,29.550,33.7
17:14:28.826,195251,6.182,-7.099,7.101,0.279,1.937,1.642,-34.200,-23.850,29.550,33.7
17:14:28.879,195305,5.756,-7.130,7.427,0.240,1.620,1.605,-15.000,-29.100,34.050,33.6
17:14:28.934,195359,4.724,-6.886,6.469,-0.081,1.796,1.449,-15.000,-29.100,34.050,33.5
17:14:28.988,195413,3.323,-6.407,7.065,0.045,1.660,1.431,1.650,-33.000,32.700,33.4
17:14:29.042,195467,1.820,-5.605,5.842,-0.310,1.748,1.255,1.650,-33.000,32.700,33.7
17:14:29.096,195521,0.101,-5.624,5.473,-0.463,1.744,1.199,1.650,-33.000,32.700,33.9
17:14:29.150,195575,-0.970,-5.035,4.894,-0.185,1.128,0.762,1.650,-33.000,32.700,33.2
17:14:29.204,195629,-1.647,-3.215,2.174,-0.906,1.467,0.825,29.250,-32.550,22.350,33.5
17:14:29.258,195683,-3.017,-1.867,2.109,-0.569,0.955,0.474,35.100,-30.300,15.450,33.6
17:14:29.312,195737,-3.455,-2.119,1.259,-1.478,0.488,0.019,35.100,-30.300,15.450,33.7
17:14:29.366,195791,-3.524,-4.796,2.131,-1.030,-0.185,-0.638,38.850,-33.750,11.100,33.8
17:14:29.420,195845,-3.668,-3.864,2.145,-0.155,-0.740,-1.196,38.850,-33.750,11.100,33.5
17:14:29.474,195899,-2.203,-6.503,2.619,0.112,-1.140,-1.630,38.850,-33.750,11.100,33.6
17:14:29.528,195953,-0.958,-5.739,3.280,1.102,-1.468,-1.668,38.850,-33.750,11.100,33.6
17:14:29.582,196007,0.500,-8.406,5.610,1.201,-1.859,-1.878,18.600,-40.200,21.150,33.7
17:14:29.636,196061,1.853,-5.741,5.562,0.309,-2.020,-1.738,18.600,-40.200,21.150,33.4
17:14:29.689,196115,4.556,-7.144,7.175,0.204,-2.309,-1.735,-1.200,-37.200,28.200,33.5
