timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:21:43.906,380747,4.434,-2.109,0.357,-1.254,5.185,3.178,-3.600,-28.500,31.800,35.2
17:21:43.960,380801,-5.564,6.292,-15.340,-0.198,3.922,3.044,-3.600,-28.500,31.800,35.1
17:21:44.010,380855,-10.961,7.975,-11.456,-0.527,-3.774,-1.906,53.100,-21.450,7.800,35.3
17:21:44.065,380909,-3.302,-0.852,-2.871,1.167,-5.841,-3.940,53.100,-21.450,7.800,35.4
17:21:44.120,380963,3.740,-7.671,2.883,1.742,-5.199,-4.176,17.850,-29.700,25.500,35.3
17:21:44.176,381017,10.628,-7.755,11.401,1.221,-4.503,-3.295,17.850,-29.700,25.500,35.2
17:21:44.230,381071,8.882,-6.460,5.480,-0.841,-3.474,-3.305,-28.650,-18.150,32.850,35.3
17:21:44.285,381125,10.252,-8.013,8.004,-0.707,-3.356,-3.409,-28.650,-18.150,32.850,35.2
17:21:44.338,381179,10.156,-6.048,2.081,-0.853,-2.939,-3.236,-65.850,-9.600,26.250,35.2
17:21:44.392,381233,12.699,-7.333,7.482,-1.690,-2.644,-2.657,-65.850,-9.600,26.250,35.2
17:21:44.446,381287,14.092,-1.444,-3.972,-2.760,-1.383,-1.851,-87.450,9.600,9.450,35.1
17:21:44.500,381341,12.254,-4.221,2.289,-1.453,-0.531,-0.922,-87.450,9.600,9.450,35.3
17:21:44.551,381395,9.335,-18.866,-0.156,2.621,-0.244,-1.200,-87.450,9.600,9.450,35.3
17:21:44.605,381449,9.634,-1.202,1.879,0.576,0.021,-0.089,-91.050,32.250,6.300,35.3
17:21:44.662,381503,10.053,-3.661,0.960,-1.255,0.203,0.505,-91.050,32.250,6.300,35.1
17:21:44.716,381557,10.348,-7.202,2.648,0.437,0.287,0.729,-92.100,22.950,8.100,35.4
17:21:44.770,381611,11.528,-7.915,1.525,0.340,0.991,1.533,-92.100,22.950,8.100,35.1
17:21:44.824,381665,11.739,-7.678,5.128,1.742,2.001,2.445,-87.750,9.450,11.100,35.3
17:21:44.878,381719,12.831,-9.536,5.013,2.105,2.326,2.619,-87.750,9.450,11.100,35.1
17:21:44.932,381773,13.530,-5.169,3.838,2.378,3.423,2.947,-68.850,-10.350,18.600,35.3
17:21:44.986,381827,11.485,-3.215,5.816,0.964,4.529,3.117,-68.850,-10.350,18.600,35.3
17:21:45.040,381881,7.970,-2.739,5.320,-0.617,4.664,2.769,-34.950,-20.850,34.650,35.3
17:21:45.094,381935,1.954,-2.291,7.918,-2.312,4.604,1.973,-34.950,-20.850,34.650,35.4
17:21:45.148,381989,4.089,-8.483,4.978,-1.730,4.891,2.596,-34.950,-20.850,34.650,35.3
17:21:45.202,382043,0.634,-5.497,1.489,-0.697,4.208,2.923,-34.950,-20.850,34.650,35.3
17:21:45.256,382097,-1.858,-4.580,-3.002,0.132,2.952,2.661,37.050,-27.600,16.950,35.5
17:21:45.310,382151,-8.954,6.792,-11.131,1.291,0.107,1.075,53.550,-17.400,9.450,35.5
17:21:45.364,382205,-6.900,7.693,-8.768,-0.796,-6.259,-4.132,53.550,-17.400,9.450,35.0
17:21:45.419,382259,-0.915,-5.387,-0.646,0.514,-5.748,-4.188,32.100,-29.850,22.050,35.1
17:21:45.472,382313,7.906,-8.310,6.594,0.412,-4.984,-3.483,32.100,-29.850,22.050,35.3
17:21:45.527,382367,8.399,-6.146,7.003,-0.749,-3.950,-3.206,-11.550,-26.550,31.050,35.3
17:21:45.580,382421,8.452,-7.142,6.589,-0.831,-3.030,-3.765,-11.550,-26.550,31.050,35.1
17:21:45.634,382475,11.021,-6.527,6.874,-0.169,-3.100,-3.542,-50.250,-22.800,25.200,35.1
17:21:45.688,382529,13.491,-5.825,4.436,-0.229,-2.378,-2.966,-50.250,-22.800,25.200,35.4
17:21:45.742,382583,12.366,-4.891,1.705,-0.722,-1.509,-1.947,-50.250,-22.800,25.200,35.3
17:21:45.797,382637,10.621,-3.843,4.005,-1.217,-0.905,-1.604,-50.250,-22.800,25.200,35.2
17:21:45.850,382691,10.539,-5.088,-0.163,-1.610,-0.484,-1.209,-89.250,12.900,7.050,35.3
17:21:45.904,382745,10.491,-6.814,2.612,-0.379,0.018,-0.572,-91.200,25.500,8.400,35.2
17:21:45.958,382799,10.386,-4.726,0.223,0.580,0.177,0.346,-91.200,25.500,8.400,35.1
17:21:46.013,382853,8.928,-5.509,0.417,-0.067,0.381,0.430,-89.400,27.450,11.250,35.4
17:21:46.066,382907,8.557,-5.880,2.057,0.747,0.294,0.554,-89.400,27.450,11.250,35.1
17:21:46.120,382961,11.308,-6.043,1.832,1.247,1.236,1.718,-88.200,18.900,11.700,35.1
17:21:46.174,383015,11.059,-7.173,5.253,0.857,1.559,2.066,-88.200,18.900,11.700,35.4
17:21:46.228,383069,12.917,-6.989,5.301,0.143,2.297,3.072,-88.200,18.900,11.700,35.3
17:21:46.282,383123,12.069,-7.642,8.547,-1.106,3.136,3.597,-88.200,18.900,11.700,35.4
17:21:46.336,383177,13.027,-6.553,3.285,-2.506,3.771,4.424,-52.650,-20.550,24.900,35.1
17:21:46.390,383231,10.649,-7.563,5.399,-2.261,4.381,5.105,-52.650,-20.550,24.900,35.0
17:21:46.444,383285,7.709,-5.574,1.786,-1.143,4.124,5.585,-2.850,-37.500,14.250,35.3
17:21:46.498,383339,0.479,-1.894,-4.563,-1.222,2.017,5.521,-2.850,-37.500,14.250,35.3
17:21:46.552,383393,-13.233,12.673,-13.759,2.309,-0.407,2.111,37.200,-35.550,2.100,35.1
17:21:46.606,383447,-6.634,4.173,-6.088,0.553,-5.274,-2.539,42.600,-25.200,12.150,35.3
17:21:46.660,383501,0.797,-4.348,2.260,0.328,-4.445,-3.859,42.600,-25.200,12.150,35.4
17:21:46.714,383555,5.121,-6.172,5.483,0.744,-3.953,-3.753,14.250,-33.750,23.850,35.2
17:21:46.768,383609,7.056,-9.934,9.577,0.981,-3.410,-3.188,14.250,-33.750,23.850,35.2
17:21:46.822,383663,7.436,-6.072,9.366,2.423,-2.877,-2.500,14.250,-33.750,23.850,35.1
17:21:46.876,383717,7.321,-6.091,7.781,1.213,-2.795,-2.080,14.250,-33.750,23.850,34.9
17:21:46.930,383771,7.992,-3.907,6.730,-0.982,-2.715,-1.932,-55.200,-10.200,30.150,35.2
17:21:46.984,383825,9.340,-4.798,4.470,-2.979,-2.471,-2.086,-55.200,-10.200,30.150,35.3
17:21:47.038,383879,10.901,-5.394,3.534,-2.639,-1.915,-2.044,-77.100,0.750,18.600,35.2
17:21:47.092,383933,12.280,-5.600,2.567,-3.352,-1.151,-1.993,-77.100,0.750,18.600,34.8
17:21:47.146,383987,11.995,-4.283,0.400,-1.539,-0.545,-1.353,-90.900,11.550,10.200,35.4
17:21:47.201,384041,11.145,-8.758,-1.448,0.395,0.099,-0.428,-91.350,25.650,10.050,35.2
17:21:47.254,384095,8.753,-2.473,1.911,0.062,0.411,0.166,-91.350,25.650,10.050,35.3
17:21:47.308,384149,8.562,-7.168,3.366,0.757,0.420,0.695,-91.350,25.650,10.050,35.1
17:21:47.362,384203,11.799,-8.313,2.595,0.715,1.464,1.988,-91.350,25.650,10.050,35.1
17:21:47.416,384257,10.693,-7.666,5.004,0.650,1.593,2.577,-91.350,25.650,10.050,35.5
17:21:47.470,384311,11.779,-6.819,3.828,0.212,1.963,3.030,-91.350,25.650,10.050,35.2
17:21:47.524,384365,11.837,-8.145,5.488,0.243,2.591,3.391,-66.750,-18.300,21.000,35.1
17:21:47.578,384419,10.985,-6.223,7.863,-0.464,3.410,3.788,-66.750,-18.300,21.000,35.2
17:21:47.632,384473,11.286,-6.663,5.691,-1.376,4.466,3.832,-29.400,-31.650,26.250,35.5
17:21:47.686,384527,6.687,-4.137,1.377,-2.690,3.728,4.797,-29.400,-31.650,26.250,35.4
17:21:47.740,384581,1.202,-2.468,1.681,-1.020,2.356,4.489,14.100,-39.000,14.550,35.1
17:21:47.794,384635,-13.403,8.633,-11.370,3.518,1.529,3.162,41.700,-31.200,7.950,35.1
17:21:47.848,384689,-12.874,5.229,-7.482,2.042,-2.609,-0.973,41.700,-31.200,7.950,35.1
17:21:47.902,384743,-3.632,0.084,-3.230,1.470,-4.244,-2.868,41.700,-31.200,7.950,35.3
17:21:47.956,384797,1.614,-4.741,2.399,0.434,-4.342,-3.726,41.700,-31.200,7.950,35.1
17:21:48.010,384851,9.550,-7.353,7.683,-0.082,-4.050,-3.595,0.300,-27.750,31.350,35.3
17:21:48.064,384905,9.692,-9.421,10.281,-0.239,-2.733,-3.377,0.300,-27.750,31.350,35.3
17:21:48.118,384959,7.278,-7.209,8.248,0.120,-2.679,-2.763,-38.250,-21.600,30.600,35.4
17:21:48.172,385013,7.776,-5.318,4.389,-0.368,-2.783,-2.706,-38.250,-21.600,30.600,35.3
17:21:48.226,385067,9.680,-6.488,3.910,-1.015,-2.827,-2.336,-68.550,-9.150,23.400,34.9
17:21:48.280,385121,13.168,-3.235,0.800,-1.763,-1.963,-2.333,-68.550,-9.150,23.400,35.1
17:21:48.330,385175,12.067,-2.921,1.137,-1.637,-1.128,-1.409,-87.900,5.400,8.400,35.1
17:21:48.384,385229,11.870,-6.639,1.417,-0.363,-0.065,-0.541,-87.900,5.400,8.400,35.3
17:21:48.439,385283,10.297,-4.561,0.864,0.058,0.323,-0.027,-87.900,5.400,8.400,35.3
17:21:48.496,385337,9.072,-3.804,1.420,0.414,0.326,0.076,-91.800,19.050,8.850,35.2
17:21:48.550,385391,8.049,-4.247,1.958,-0.196,0.250,0.121,-91.800,19.050,8.850,35.4
17:21:48.604,385445,12.632,-7.056,0.263,-0.033,0.571,0.932,-90.600,17.850,10.650,35.1
17:21:48.658,385499,12.948,-9.385,3.958,1.023,1.904,2.177,-90.600,17.850,10.650,35.4
17:21:48.712,385553,12.122,-8.935,6.108,0.792,2.012,3.098,-83.550,3.600,19.050,34.8
17:21:48.766,385607,9.857,-7.441,5.863,-0.129,2.432,3.439,-83.550,3.600,19.050,35.1
17:21:48.820,385661,11.478,-7.247,3.725,-0.969,2.878,3.909,-58.200,-15.150,24.600,35.5
17:21:48.874,385715,10.898,-6.237,4.800,-0.961,3.254,4.348,-58.200,-15.150,24.600,35.4
17:21:48.928,385769,8.543,-5.227,3.541,-0.669,3.820,4.471,-14.250,-34.950,23.100,35.0
17:21:48.982,385823,3.364,-4.764,2.974,-0.692,3.451,4.564,-14.250,-34.950,23.100,35.1
17:21:49.036,385877,-3.065,-0.754,-5.270,0.708,2.338,4.021,-14.250,-34.950,23.100,35.3
17:21:49.090,385931,-11.344,6.974,-11.729,1.101,-0.649,0.417,46.200,-23.850,11.250,35.1
17:21:49.142,385985,-5.823,1.259,-3.342,0.721,-4.096,-2.453,46.200,-23.850,11.250,35.2
17:21:49.195,386039,0.493,-3.548,2.433,0.622,-4.012,-3.617,28.650,-30.150,22.950,35.1
17:21:49.248,386093,5.193,-3.239,4.250,0.904,-4.120,-3.993,28.650,-30.150,22.950,34.9
17:21:49.302,386147,7.645,-6.895,7.736,0.259,-3.937,-3.579,-8.550,-25.800,29.850,35.2
17:21:49.358,386201,11.047,-8.703,10.743,0.439,-3.418,-3.694,-8.550,-25.800,29.850,35.1
17:21:49.414,386255,10.396,-10.180,10.458,1.596,-3.252,-2.301,-53.550,-13.050,29.550,35.3
17:21:49.468,386309,14.073,-8.329,12.021,1.370,-1.294,-0.655,-53.550,-13.050,29.550,35.3
17:21:49.522,386363,10.008,-8.648,8.578,1.088,0.811,-0.007,-53.550,-13.050,29.550,35.4
17:21:49.576,386417,5.557,-10.671,11.782,0.284,1.420,1.098,-53.550,-13.050,29.550,35.3
17:21:49.630,386471,9.019,-7.875,10.508,-1.012,2.619,1.735,-68.700,6.750,24.900,35.1
17:21:49.684,386525,11.442,-7.733,9.787,-1.031,3.748,2.510,-42.450,-11.550,33.900,35.1
17:21:49.738,386579,13.266,-6.735,8.677,-0.804,4.728,2.671,-42.450,-11.550,33.900,35.3
17:21:49.792,386633,8.425,-2.368,1.386,0.902,4.497,2.866,2.100,-24.750,33.150,35.3
17:21:49.846,386687,-0.668,-1.717,2.399,1.652,3.542,2.709,2.100,-24.750,33.150,35.3
17:21:49.900,386741,-11.825,2.612,-10.982,0.566,3.071,2.559,29.550,-14.400,31.500,35.2
17:21:49.954,386795,-11.911,1.077,-5.420,-2.184,0.151,-0.173,29.550,-14.400,31.500,35.5
17:21:50.008,386849,-3.603,-2.119,-0.211,-2.870,-3.204,-2.214,40.200,-16.500,24.750,35.3
17:21:50.062,386903,-1.460,-1.829,1.975,-0.056,-3.493,-3.278,40.200,-16.500,24.750,35.3
17:21:50.116,386957,2.045,-3.263,5.025,0.475,-3.555,-3.620,40.200,-16.500,24.750,35.4
17:21:50.170,387011,6.088,-5.787,7.915,-0.129,-3.464,-3.599,40.200,-16.500,24.750,35.1
17:21:50.224,387065,8.981,-7.954,8.990,0.020,-3.096,-3.228,-21.750,-20.250,33.000,35.1
17:21:50.278,387119,9.021,-6.280,6.141,0.996,-2.548,-2.378,-21.750,-20.250,33.000,35.1
17:21:50.332,387173,8.966,-5.859,6.215,0.374,-2.429,-2.120,-55.500,-9.150,30.600,35.4
17:21:50.386,387227,9.340,-5.758,4.683,-0.622,-2.799,-1.976,-80.400,7.200,18.900,35.3
17:21:50.440,387281,10.561,-0.522,2.380,-1.433,-2.781,-1.815,-80.400,7.200,18.900,35.0
17:21:50.494,387335,14.631,-5.655,2.049,-2.054,-1.072,-0.972,-92.400,20.400,2.850,35.3
17:21:50.548,387389,12.979,-10.405,3.105,-0.460,0.841,0.428,-92.400,20.400,2.850,35.3
17:21:50.602,387443,10.740,-9.656,5.957,0.809,1.622,1.464,-92.400,20.400,2.850,35.4
17:21:50.656,387497,12.045,-8.066,5.423,1.381,2.376,2.704,-92.400,20.400,2.850,35.1
17:21:50.710,387551,14.384,-7.106,7.786,0.493,3.312,3.733,-92.400,20.400,2.850,35.2
17:21:50.764,387605,14.664,-6.689,5.770,-1.040,4.188,4.067,-92.400,20.400,2.850,35.3
17:21:50.818,387659,9.258,-7.465,6.948,-1.547,4.461,4.602,-36.000,-21.600,28.500,35.4
17:21:50.872,387713,4.803,-5.444,4.386,-1.609,4.609,4.919,-36.000,-21.600,28.500,35.3
17:21:50.926,387767,4.341,-1.666,3.010,-0.772,4.714,4.538,13.650,-34.350,21.900,35.3
17:21:50.980,387821,-1.755,7.616,-12.893,-0.776,4.482,4.207,46.950,-26.250,7.200,35.1
17:21:51.035,387875,-12.615,10.609,-9.929,-0.876,-2.197,-1.123,46.950,-26.250,7.200,35.5
17:21:51.088,387929,-2.787,2.045,-3.005,1.045,-4.067,-3.893,45.000,-26.550,7.200,35.2
17:21:51.142,387983,-1.693,-4.329,3.184,2.064,-4.009,-4.654,45.000,-26.550,7.200,35.2
17:21:51.196,388037,4.338,-5.892,3.634,0.795,-3.955,-4.529,45.000,-26.550,7.200,35.2
17:21:51.250,388091,6.919,-9.000,8.078,0.310,-3.710,-3.886,45.000,-26.550,7.200,35.4
17:21:51.304,388145,7.532,-7.405,5.543,0.417,-3.463,-3.592,-28.950,-21.900,27.300,35.1
17:21:51.358,388199,10.384,-7.161,6.024,-0.021,-3.521,-3.355,-28.950,-21.900,27.300,35.4
17:21:51.412,388253,13.803,-3.105,1.939,-1.016,-2.998,-2.766,-68.700,-6.300,20.250,35.1
17:21:51.466,388307,13.137,-8.526,4.401,-0.874,-2.078,-1.733,-68.700,-6.300,20.250,35.2
17:21:51.520,388361,11.018,-2.066,1.142,-1.323,-0.646,-1.312,-86.700,10.050,3.900,35.4
17:21:51.574,388415,10.654,-5.037,1.484,-1.231,-0.176,-0.713,-86.700,10.050,3.900,35.0
17:21:51.624,388469,10.525,-4.123,1.535,1.269,-0.111,-0.555,-92.850,20.550,4.500,35.0
17:21:51.679,388523,10.135,-4.695,-0.385,-1.139,0.204,0.202,-92.850,20.550,4.500,35.3
17:21:51.736,388577,9.914,-4.307,0.249,-0.157,0.744,0.571,-92.850,20.550,4.500,35.2
17:21:51.790,388631,8.339,-3.591,1.590,0.109,0.237,0.655,-92.850,20.550,4.500,35.3
17:21:51.844,388685,9.294,-3.855,0.239,0.297,0.480,0.566,-92.850,20.550,4.500,35.1
17:21:51.898,388739,8.787,-2.835,1.324,0.089,0.264,0.453,-90.300,15.900,12.150,35.2
17:21:51.952,388793,8.952,-3.361,0.455,0.289,0.293,0.140,-90.300,15.900,12.150,35.3
17:21:52.006,388847,8.947,-2.880,2.282,-0.196,0.023,-0.015,-88.950,11.100,14.250,35.3
17:21:52.060,388901,8.868,-3.026,0.132,-0.543,0.104,-0.124,-88.950,11.100,14.250,35.1
17:21:52.114,388955,8.581,-4.630,2.523,-0.136,0.071,-0.169,-88.050,10.500,12.600,35.1
17:21:52.168,389009,10.870,-5.787,-0.943,0.443,0.581,0.216,-88.050,10.500,12.600,35.3
17:21:52.222,389063,11.923,-9.646,3.381,1.984,1.464,1.425,-88.200,11.850,15.300,35.3
17:21:52.276,389117,10.834,-8.475,5.195,1.900,1.905,2.426,-88.200,11.850,15.300,35.2
17:21:52.330,389171,10.503,-7.908,6.606,0.803,2.713,2.965,-88.200,11.850,15.300,35.3
17:21:52.384,389225,10.786,-7.556,6.632,-0.148,3.515,3.157,-53.700,-9.750,29.700,35.3
17:21:52.438,389279,8.145,-7.518,7.005,-0.745,3.995,3.460,-53.700,-9.750,29.700,35.3
17:21:52.492,389333,5.227,-6.158,4.484,-0.897,4.086,3.603,-9.000,-27.600,31.950,35.4
17:21:52.546,389387,3.263,-4.415,5.095,-0.888,4.790,3.635,-9.000,-27.600,31.950,35.1
17:21:52.600,389441,0.371,-2.990,2.995,-1.003,3.540,2.799,30.900,-28.950,21.150,35.0
17:21:52.654,389495,-5.267,-1.065,0.977,-1.697,1.610,2.156,30.900,-28.950,21.150,35.3
17:21:52.708,389549,-10.195,7.156,-9.266,-0.487,0.199,0.945,50.100,-22.950,10.050,35.0
17:21:52.762,389603,-7.860,1.401,-3.797,0.461,-3.262,-2.206,50.100,-22.950,10.050,35.3
17:21:52.816,389657,-4.015,-3.175,-0.108,1.559,-3.831,-3.821,46.350,-27.150,13.650,35.2
17:21:52.870,389711,0.639,-5.562,4.477,0.839,-4.191,-4.281,46.350,-27.150,13.650,35.1
17:21:52.924,389765,6.898,-9.328,8.483,-0.126,-3.364,-3.625,46.350,-27.150,13.650,35.3
17:21:52.978,389819,7.649,-9.165,7.657,-0.394,-2.490,-2.857,-24.750,-24.450,32.250,35.3
17:21:53.032,389873,6.790,-7.961,7.649,0.215,-2.353,-2.277,-24.750,-24.450,32.250,35.1
17:21:53.086,389927,7.386,-7.061,6.807,0.248,-2.333,-2.252,-52.350,-14.850,28.200,34.9
17:21:53.140,389981,10.968,-7.312,4.240,1.433,-2.279,-1.383,-52.350,-14.850,28.200,35.2
17:21:53.194,390035,13.843,-7.796,7.752,1.747,-0.128,-0.268,-72.450,-2.100,22.050,35.0
17:21:53.248,390089,9.644,-10.082,10.578,1.397,1.558,0.627,-72.450,-2.100,22.050,35.1
17:21:53.302,390143,7.597,-9.622,10.862,-0.494,2.610,1.743,-69.750,2.400,24.900,35.3
17:21:53.356,390197,10.855,-8.121,8.294,-1.726,3.724,2.442,-69.750,2.400,24.900,35.3
17:21:53.410,390251,9.914,-6.692,9.960,-1.991,4.292,3.259,-69.750,2.400,24.900,35.1
17:21:53.464,390305,7.580,-5.485,5.428,-1.610,4.343,3.605,-69.750,2.400,24.900,35.2
17:21:53.516,390359,2.713,-3.903,1.585,-1.838,3.640,4.168,2.400,-32.550,28.950,35.0
17:21:53.569,390413,-2.270,-3.699,0.026,-1.596,2.557,4.018,37.500,-31.950,16.800,35.0
17:21:53.627,390467,-9.388,4.551,-5.823,-0.087,1.540,2.489,37.500,-31.950,16.800,35.4
17:21:53.680,390521,-8.349,2.452,-3.584,1.217,-1.482,-0.574,51.300,-23.550,10.950,35.1
17:21:53.734,390575,-4.592,-0.479,-1.276,1.236,-3.063,-2.486,51.300,-23.550,10.950,35.2
17:21:53.788,390629,-2.799,-3.663,4.152,1.110,-4.042,-3.364,36.300,-27.600,22.350,35.3
17:21:53.841,390683,-0.637,-4.185,4.731,0.359,-4.102,-3.871,36.300,-27.600,22.350,35.1
17:21:53.896,390737,6.761,-10.022,10.556,0.231,-3.442,-3.262,1.350,-29.250,31.350,35.3
17:21:53.950,390791,6.481,-7.757,9.287,0.293,-2.767,-2.789,1.350,-29.250,31.350,35.3
17:21:54.004,390845,6.105,-7.269,6.680,0.237,-2.669,-2.474,1.350,-29.250,31.350,35.1
17:21:54.058,390899,7.235,-5.825,5.586,-0.224,-2.991,-2.583,1.350,-29.250,31.350,35.3
17:21:54.112,390953,11.791,-7.772,5.993,-0.831,-2.932,-2.158,-64.650,-10.200,26.850,35.2
17:21:54.166,391007,15.100,-5.016,-0.010,-0.452,-1.594,-1.402,-84.900,3.000,10.200,35.3
17:21:54.220,391061,12.376,-9.287,5.954,-0.007,0.307,-0.064,-84.900,3.000,10.200,35.1
17:21:54.274,391115,8.535,-7.606,4.257,0.660,1.004,0.428,-87.750,8.700,12.900,35.1
17:21:54.328,391169,9.953,-8.337,6.847,0.398,1.186,1.348,-87.750,8.700,12.900,35.3
17:21:54.382,391223,11.305,-7.901,6.448,0.306,2.226,2.297,-78.300,0.150,20.250,35.1
17:21:54.436,391277,11.308,-7.558,9.036,0.168,2.850,3.170,-78.300,0.150,20.250,35.1
17:21:54.491,391331,11.104,-8.159,7.491,0.075,3.198,3.621,-78.300,0.150,20.250,35.1
17:21:54.544,391385,7.185,-4.204,4.192,-0.765,3.444,3.340,-78.300,0.150,20.250,35.1
17:21:54.594,391439,5.351,-3.622,5.193,-1.789,3.596,3.460,-78.300,0.150,20.250,35.2
17:21:54.650,391493,2.835,-4.800,3.440,-2.898,3.612,3.173,-78.300,0.150,20.250,35.1
17:21:54.706,391547,-1.736,-4.944,3.946,-2.422,2.745,3.117,25.050,-36.150,19.050,35.1
17:21:54.760,391601,-9.462,5.136,-7.918,2.255,3.005,2.800,45.150,-28.800,5.250,35.3
17:21:54.814,391655,-11.061,3.661,-9.256,1.888,-0.920,-1.121,45.150,-28.800,5.250,35.1
17:21:54.864,391709,-4.144,-1.820,-3.182,0.546,-4.192,-3.453,44.400,-27.900,13.950,35.3
17:21:54.918,391763,-0.445,-6.249,2.523,0.409,-4.002,-4.240,44.400,-27.900,13.950,35.3
17:21:54.973,391817,6.548,-8.590,5.399,1.730,-3.544,-4.340,11.700,-33.000,23.850,35.1
17:21:55.030,391871,7.226,-8.487,8.456,0.530,-2.760,-3.402,11.700,-33.000,23.850,35.1
17:21:55.084,391925,5.612,-4.925,4.484,0.007,-2.994,-2.951,11.700,-33.000,23.850,35.3
17:21:55.138,391979,9.567,-8.016,6.158,-0.834,-3.030,-3.232,11.700,-33.000,23.850,35.1
17:21:55.193,392033,12.021,-4.865,1.250,-1.022,-2.183,-2.577,-60.450,-14.400,24.900,35.1
17:21:55.246,392087,10.082,-8.049,7.094,-0.620,-1.593,-2.007,-60.450,-14.400,24.900,35.1
17:21:55.300,392141,9.797,-5.061,0.881,-1.439,-1.342,-1.733,-80.850,0.750,14.550,35.0
17:21:55.354,392195,10.520,-5.128,1.358,-1.342,-1.169,-1.506,-80.850,0.750,14.550,35.2
17:21:55.408,392249,10.072,-5.768,-1.173,-0.496,-0.461,-0.715,-88.500,12.450,10.650,35.1
17:21:55.462,392303,9.376,-3.773,1.111,0.098,-0.349,-0.414,-89.850,22.200,8.550,35.0
17:21:55.517,392357,11.116,-10.195,-1.178,0.903,-0.088,-0.489,-89.850,22.200,8.550,35.1
17:21:55.570,392411,9.337,-2.152,1.013,0.216,0.175,-0.031,-91.800,29.100,8.850,35.0
17:21:55.624,392465,10.056,-5.112,-1.307,-0.384,0.373,0.366,-91.800,29.100,8.850,35.2
17:21:55.678,392519,8.650,-2.576,1.334,0.359,0.427,0.385,-91.800,29.100,8.850,35.2
17:21:55.732,392573,9.950,-5.583,0.347,0.399,0.297,0.548,-91.800,29.100,8.850,35.1
17:21:55.786,392627,11.248,-6.500,1.259,1.516,1.059,1.255,-88.950,18.150,10.500,35.1
17:21:55.840,392681,12.696,-6.215,0.618,1.913,1.931,2.042,-88.950,18.150,10.500,35.2
17:21:55.894,392735,10.582,-7.982,8.140,1.765,1.922,2.690,-81.600,3.750,15.300,35.1
17:21:55.944,392789,9.955,-7.187,7.049,0.934,2.478,3.013,-81.600,3.750,15.300,34.9
17:21:55.999,392843,10.922,-6.220,9.689,1.095,3.182,3.472,-62.700,-14.850,24.600,35.1
17:21:56.056,392897,14.777,-6.093,6.450,1.161,4.974,3.099,-24.300,-24.900,33.750,35.1
17:21:56.110,392951,9.773,-4.511,2.066,-1.435,6.470,2.433,-24.300,-24.900,33.750,35.1
17:21:56.164,393005,5.215,-4.290,-0.385,-1.997,5.841,3.233,22.500,-27.600,27.150,35.1
17:21:56.218,393059,-4.714,0.895,-9.594,-1.282,3.763,3.740,22.500,-27.600,27.150,35.3
17:21:56.272,393113,-14.739,10.681,-13.159,0.141,-0.715,0.644,22.500,-27.600,27.150,35.3
17:21:56.326,393167,-4.164,-0.464,-3.723,-0.626,-5.891,-3.061,22.500,-27.600,27.150,35.0
17:21:56.380,393221,-0.546,-2.248,1.992,0.816,-5.182,-3.814,35.700,-25.050,22.200,35.0
17:21:56.435,393275,4.798,-3.979,3.256,0.238,-4.497,-3.886,35.700,-25.050,22.200,35.1
17:21:56.489,393329,7.961,-7.712,11.519,0.075,-3.864,-3.203,-6.300,-25.500,33.600,35.3
17:21:56.539,393383,9.345,-6.773,8.878,0.541,-2.730,-2.511,-6.300,-25.500,33.600,35.4
17:21:56.592,393437,8.564,-7.058,8.562,0.630,-2.985,-2.121,-43.500,-16.200,35.400,35.1
17:21:56.646,393491,9.383,-5.236,5.399,-0.533,-2.553,-2.040,-43.500,-16.200,35.400,35.3
17:21:56.701,393545,10.238,-5.476,5.308,-1.001,-2.363,-1.820,-70.050,-4.950,25.950,35.2
17:21:56.758,393599,11.791,-6.170,5.705,-1.287,-1.887,-1.370,-87.750,8.700,11.850,35.3
17:21:56.812,393653,10.879,-8.748,4.331,-1.738,-0.950,-0.853,-87.750,8.700,11.850,35.1
17:21:56.866,393707,13.628,-9.495,4.312,-0.480,0.688,0.583,-87.750,8.700,11.850,35.0
17:21:56.920,393761,13.278,-10.587,6.914,0.388,2.793,1.969,-87.750,8.700,11.850,35.3
17:21:56.974,393815,15.280,-6.505,4.820,0.572,3.500,2.814,-78.150,0.300,17.850,35.1
17:21:57.028,393869,14.162,-6.182,6.950,0.059,4.216,3.507,-78.150,0.300,17.850,35.4
17:21:57.082,393923,10.736,-3.371,4.259,-0.853,4.480,3.937,-42.750,-19.200,32.100,35.2
17:21:57.136,393977,8.638,-6.402,4.752,-1.264,4.324,4.291,-42.750,-19.200,32.100,35.2
17:21:57.190,394031,4.458,-4.077,1.528,-1.727,4.082,4.513,3.150,-29.850,30.450,35.3
17:21:57.244,394085,-3.790,-2.519,-2.195,-2.714,2.322,5.384,3.150,-29.850,30.450,35.1
17:21:57.298,394139,-12.850,12.857,-7.379,0.099,0.803,3.698,41.700,-28.200,13.800,35.1
17:21:57.352,394193,-7.647,2.351,-5.162,1.895,-2.290,-1.940,41.700,-28.200,13.800,35.1
17:21:57.406,394247,-4.451,2.521,-1.166,1.916,-3.869,-4.035,41.700,-28.200,13.800,35.3
17:21:57.456,394301,-0.292,-4.314,2.741,0.266,-4.000,-4.314,41.700,-28.200,13.800,35.2
