timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:01:25.849,292673,0.790,-7.070,5.092,-0.658,-1.696,-1.428,-4.350,2.250,6.450,31.1
01:01:25.903,292727,1.702,-8.260,5.344,-0.558,-1.836,-1.521,-4.350,2.250,6.450,31.0
01:01:25.957,292781,3.299,-8.777,5.935,-0.479,-1.811,-1.380,-11.250,4.350,3.000,31.1
01:01:26.011,292835,4.451,-8.918,5.499,-0.353,-1.495,-1.329,-11.250,4.350,3.000,31.1
01:01:26.065,292889,4.547,-9.464,5.859,-0.669,-1.412,-1.179,-17.100,6.150,0.300,31.2
01:01:26.119,292943,5.193,-8.993,4.594,-0.629,-1.143,-0.976,-23.400,6.150,-3.150,31.1
01:01:26.173,292997,5.878,-9.522,5.708,-0.259,-1.400,-0.963,-23.400,6.150,-3.150,30.8
01:01:26.226,293051,6.292,-8.588,4.700,0.110,-1.365,-0.979,-23.400,6.150,-3.150,31.2
01:01:26.281,293105,7.010,-8.394,4.089,0.077,-1.118,-0.771,-23.400,6.150,-3.150,30.9
01:01:26.334,293159,7.283,-7.807,3.965,-0.092,-0.843,-0.511,-33.150,10.350,-10.950,30.8
01:01:26.389,293213,6.692,-7.726,3.570,-0.265,-0.680,-0.524,-33.150,10.350,-10.950,31.2
01:01:26.442,293267,7.386,-7.207,2.892,-0.276,-0.559,-0.400,-34.200,11.850,-13.800,31.2
01:01:26.497,293321,7.300,-6.953,2.543,-0.093,-0.468,-0.363,-34.200,11.850,-13.800,31.1
01:01:26.554,293375,7.101,-6.579,2.547,0.044,-0.443,-0.367,-34.200,11.850,-13.800,31.2
01:01:26.607,293429,7.151,-6.007,2.066,0.162,-0.569,-0.400,-34.200,11.850,-13.800,30.9
01:01:26.658,293483,7.199,-6.285,2.002,0.187,-0.699,-0.421,-37.500,15.450,-16.350,30.9
01:01:26.713,293537,7.920,-6.167,0.991,0.129,-0.747,-0.504,-37.500,15.450,-16.350,31.0
01:01:26.766,293591,7.903,-6.036,0.991,-0.011,-0.763,-0.441,-37.800,18.300,-21.000,30.9
01:01:26.821,293645,8.325,-5.835,0.663,-0.211,-0.617,-0.380,-38.100,19.800,-23.550,31.1
01:01:26.875,293699,8.162,-5.799,0.637,-0.321,-0.671,-0.388,-38.100,19.800,-23.550,31.0
01:01:26.928,293753,8.657,-5.167,0.414,-0.276,-0.585,-0.386,-39.600,21.450,-25.650,31.0
01:01:26.983,293807,6.697,-8.262,1.913,0.936,-0.748,-0.094,-39.600,21.450,-25.650,31.1
01:01:27.037,293861,9.148,-4.420,0.417,0.605,0.071,0.097,-37.950,22.350,-27.750,31.1
01:01:27.090,293915,8.595,-4.997,0.852,-0.107,0.281,0.112,-37.950,22.350,-27.750,30.9
01:01:27.144,293969,8.739,-5.634,1.482,0.065,0.792,0.334,-38.550,20.550,-24.900,31.1
01:01:27.198,294023,8.356,-5.902,2.401,0.360,0.741,0.299,-38.550,20.550,-24.900,31.1
01:01:27.252,294077,8.284,-6.342,2.887,0.873,0.846,0.371,-38.700,20.100,-22.200,31.1
01:01:27.307,294131,8.758,-6.225,1.724,1.118,1.046,0.464,-38.700,20.100,-22.200,31.2
01:01:27.360,294185,8.097,-6.495,3.656,0.884,1.478,0.515,-38.700,20.100,-22.200,31.3
01:01:27.416,294239,7.374,-5.782,3.962,0.569,1.510,0.503,-35.100,17.100,-14.700,30.9
01:01:27.469,294293,7.197,-6.512,5.502,0.270,1.325,0.501,-35.100,17.100,-14.700,31.2
01:01:27.522,294347,7.707,-6.467,4.776,0.341,1.343,0.520,-33.600,15.150,-8.100,31.0
01:01:27.576,294401,6.910,-7.199,6.397,0.485,1.505,0.607,-33.600,15.150,-8.100,30.9
01:01:27.631,294455,6.201,-6.740,6.136,0.500,1.808,0.663,-33.600,15.150,-8.100,30.9
01:01:27.685,294509,4.865,-6.900,8.195,0.506,1.689,0.709,-33.600,15.150,-8.100,31.2
01:01:27.738,294563,4.913,-6.079,6.687,0.489,1.798,0.717,-24.900,13.500,2.550,31.0
01:01:27.792,294617,4.008,-6.493,7.456,0.616,1.728,0.709,-24.900,13.500,2.550,31.2
01:01:27.847,294671,2.365,-6.299,7.178,0.291,1.827,0.596,-18.300,14.100,6.750,31.0
01:01:27.900,294725,1.544,-5.490,7.860,0.113,1.709,0.658,-18.300,14.100,6.750,31.2
01:01:27.954,294779,1.226,-5.689,7.997,-0.071,1.540,0.628,-10.350,12.750,10.200,31.2
01:01:28.008,294833,0.637,-5.296,6.881,0.136,1.543,0.642,-5.550,11.850,10.500,31.0
01:01:28.062,294887,0.455,-5.696,7.192,0.265,1.594,0.630,-5.550,11.850,10.500,30.8
01:01:28.116,294941,-0.960,-5.076,6.615,0.266,1.555,0.569,0.000,10.350,11.700,31.1
01:01:28.170,294995,-1.635,-4.472,6.153,0.168,1.286,0.477,0.000,10.350,11.700,31.0
01:01:28.224,295049,-3.397,-4.539,5.646,-0.051,1.225,0.403,6.750,7.800,14.700,31.0
01:01:28.278,295103,-3.929,-4.298,5.684,0.061,0.789,0.094,6.750,7.800,14.700,31.2
01:01:28.332,295157,-4.511,-4.966,5.756,0.037,0.994,0.175,12.750,9.450,15.150,31.0
01:01:28.386,295211,-4.946,-3.943,5.011,0.043,0.717,0.231,12.750,9.450,15.150,30.9
01:01:28.441,295265,-5.207,-4.815,6.503,-0.009,0.532,0.181,12.750,9.450,15.150,31.0
01:01:28.495,295319,-5.622,-3.567,3.881,-0.116,0.187,-0.061,12.750,9.450,15.150,31.1
01:01:28.548,295373,-5.363,-4.489,6.560,-0.305,-0.041,-0.280,18.000,10.200,14.400,30.7
01:01:28.603,295427,-4.676,-3.409,4.915,-0.160,-0.538,-0.572,15.600,7.650,13.500,30.9
01:01:28.656,295481,-4.152,-4.968,5.909,0.037,-0.873,-0.563,15.600,7.650,13.500,31.1
01:01:28.710,295535,-3.311,-4.448,4.108,-0.073,-1.002,-0.705,15.600,7.650,13.500,31.0
01:01:28.764,295589,-2.373,-6.491,6.036,-0.091,-1.523,-0.943,15.600,7.650,13.500,31.2
01:01:28.819,295643,-0.795,-5.602,4.784,-0.161,-1.486,-0.798,1.650,8.250,12.150,31.1
01:01:28.872,295697,-0.843,-6.622,6.335,-0.357,-1.933,-0.876,1.650,8.250,12.150,31.2
01:01:28.926,295751,0.622,-6.586,5.854,-0.464,-2.067,-0.850,-5.400,9.450,8.550,30.9
01:01:28.980,295805,1.719,-7.563,7.159,-0.321,-2.232,-0.845,-5.400,9.450,8.550,30.7
01:01:29.034,295859,2.904,-7.664,6.744,-0.289,-2.058,-0.763,-10.350,10.350,6.450,31.1
01:01:29.088,295913,3.206,-7.178,7.312,-0.235,-2.283,-0.609,-10.350,10.350,6.450,31.1
01:01:29.143,295967,4.688,-8.054,7.456,-0.279,-2.482,-0.515,-19.500,10.500,4.200,31.1
01:01:29.196,296021,5.825,-8.334,6.474,-0.016,-2.268,-0.470,-19.500,10.500,4.200,31.1
01:01:29.250,296075,7.221,-7.142,5.758,-0.110,-1.898,-0.282,-25.950,10.800,-1.050,31.2
01:01:29.305,296129,7.070,-7.008,5.940,-0.466,-1.626,-0.180,-31.950,13.500,-6.150,30.9
01:01:29.358,296183,6.910,-6.737,5.301,-0.770,-1.514,-0.271,-31.950,13.500,-6.150,31.1
01:01:29.412,296237,7.468,-7.312,3.895,-0.695,-1.173,-0.206,-33.900,13.050,-10.950,31.1
01:01:29.466,296291,7.161,-7.774,4.077,-0.423,-1.337,-0.366,-33.900,13.050,-10.950,30.7
01:01:29.521,296345,8.052,-6.821,2.097,-0.138,-0.990,-0.265,-33.900,13.050,-10.950,30.9
01:01:29.574,296399,7.341,-6.601,2.916,0.028,-1.189,-0.343,-33.900,13.050,-10.950,31.1
01:01:29.628,296453,7.810,-5.849,1.939,0.035,-1.139,-0.473,-36.300,15.600,-21.000,31.3
01:01:29.682,296507,7.551,-5.739,1.951,0.103,-1.052,-0.441,-36.300,15.600,-21.000,30.9
01:01:29.736,296561,7.796,-6.093,1.381,0.078,-0.732,-0.384,-40.500,18.900,-23.400,30.9
01:01:29.791,296615,8.171,-6.172,1.532,0.145,-0.548,-0.319,-40.500,18.900,-23.400,30.9
01:01:29.844,296669,8.511,-6.014,0.692,0.333,-0.405,-0.291,-40.500,18.900,-23.400,31.1
01:01:29.898,296723,8.284,-6.256,0.883,0.455,-0.284,-0.284,-38.250,20.100,-27.300,31.0
01:01:29.952,296777,8.025,-5.899,0.953,0.407,-0.184,-0.203,-38.250,20.100,-27.300,30.8
01:01:30.006,296831,8.296,-5.792,0.294,0.323,0.018,-0.082,-39.600,21.000,-28.200,31.1
01:01:30.064,296885,8.219,-5.468,0.263,0.163,-0.014,-0.074,-39.600,21.000,-28.200,30.9
01:01:30.114,296939,8.279,-5.174,0.079,-0.005,-0.036,-0.020,-38.550,22.200,-29.700,31.0
01:01:30.168,296993,8.205,-5.253,0.019,-0.064,-0.060,-0.026,-38.550,22.200,-29.700,31.1
01:01:30.224,297047,8.226,-5.320,-0.072,-0.166,-0.064,-0.065,-39.450,21.900,-29.850,31.1
01:01:30.277,297101,8.416,-5.341,-0.520,-0.157,-0.050,0.015,-39.450,21.900,-29.850,31.1
01:01:30.331,297155,8.066,-5.895,0.074,-0.136,-0.075,0.006,-39.300,21.750,-30.450,31.3
01:01:30.384,297209,8.329,-5.236,-0.412,-0.132,-0.101,0.004,-39.300,21.750,-30.450,31.1
01:01:30.438,297263,8.215,-4.970,-0.340,-0.107,-0.123,-0.029,-39.300,20.550,-29.700,30.7
01:01:30.492,297317,8.155,-4.973,0.218,-0.203,-0.145,-0.084,-41.250,23.550,-30.600,30.9
01:01:30.546,297371,8.562,-4.817,-0.328,-0.302,-0.086,-0.114,-41.250,23.550,-30.600,31.2
01:01:30.601,297425,8.298,-4.958,-0.338,-0.548,0.046,-0.202,-41.250,23.550,-30.600,31.1
01:01:30.654,297479,8.535,-4.690,-1.113,-0.677,0.134,-0.047,-41.250,23.550,-30.600,30.9
01:01:30.708,297533,8.442,-5.468,-0.996,-0.653,0.282,0.048,-40.050,23.700,-30.150,31.1
01:01:30.762,297587,8.224,-5.636,-0.503,-0.387,0.158,0.008,-40.050,23.700,-30.150,31.2
01:01:30.816,297641,8.200,-5.440,-0.668,-0.131,-0.065,-0.084,-39.450,24.750,-30.300,31.2
01:01:30.870,297695,8.401,-5.124,-0.548,0.118,-0.030,0.009,-39.450,24.750,-30.300,30.9
01:01:30.924,297749,8.320,-5.167,-0.591,0.140,-0.075,0.018,-39.450,24.750,-30.300,30.9
01:01:30.978,297803,8.449,-5.033,-0.541,0.045,0.035,0.063,-39.450,24.750,-30.300,31.1
01:01:31.032,297857,8.452,-4.903,-0.560,-0.132,0.038,0.033,-38.550,23.700,-30.450,31.1
01:01:31.086,297911,8.581,-4.899,-0.804,-0.309,0.161,0.046,-39.750,24.750,-28.800,30.9
01:01:31.140,297965,8.418,-5.064,-0.886,-0.331,0.198,0.055,-39.750,24.750,-28.800,31.1
01:01:31.194,298019,8.289,-5.483,-0.055,-0.324,0.233,0.047,-39.600,23.700,-29.700,31.1
01:01:31.249,298073,8.363,-5.473,-0.151,-0.149,0.206,0.122,-39.600,23.700,-29.700,31.0
01:01:31.302,298127,8.461,-6.321,0.421,0.032,0.404,0.414,-38.100,22.500,-27.600,31.0
01:01:31.358,298181,9.007,-7.341,1.073,0.567,0.703,0.707,-38.100,22.500,-27.600,30.9
01:01:31.410,298235,9.021,-7.755,2.152,1.057,1.070,0.792,-38.700,21.150,-26.550,30.9
01:01:31.464,298289,8.856,-7.755,3.393,1.503,1.402,0.918,-38.700,21.150,-26.550,31.0
01:01:31.518,298343,8.595,-8.329,3.972,1.516,1.558,0.926,-38.850,16.800,-21.000,30.9
01:01:31.572,298397,8.416,-7.908,5.069,1.371,2.031,0.995,-38.850,16.800,-21.000,31.0
01:01:31.626,298451,7.688,-7.386,5.114,1.124,2.277,0.914,-36.300,12.900,-12.150,31.1
01:01:31.680,298505,6.483,-7.468,6.725,0.727,2.184,0.813,-36.300,12.900,-12.150,31.1
01:01:31.734,298559,5.696,-7.812,6.239,0.471,2.331,0.828,-36.300,12.900,-12.150,31.0
01:01:31.788,298613,4.609,-7.159,7.094,0.564,2.261,0.871,-22.650,10.050,3.150,30.9
01:01:31.842,298667,4.116,-6.603,6.455,0.792,2.186,0.876,-22.650,10.050,3.150,30.9
01:01:31.896,298721,1.856,-6.601,6.823,0.657,1.746,0.684,-12.750,9.450,7.350,30.8
01:01:31.950,298775,0.943,-6.088,6.744,0.220,1.456,0.791,-12.750,9.450,7.350,30.9
01:01:32.004,298829,0.642,-6.184,7.029,0.335,1.319,0.743,-12.750,9.450,7.350,30.9
01:01:32.058,298883,0.431,-5.459,6.136,0.494,1.538,0.808,-12.750,9.450,7.350,31.1
01:01:32.112,298937,-0.630,-4.800,5.945,0.349,1.494,0.796,1.050,7.650,13.050,31.1
01:01:32.166,298991,-1.788,-3.735,5.375,0.177,1.318,0.761,1.050,7.650,13.050,31.0
01:01:32.220,299045,-3.196,-2.830,3.184,-0.126,0.862,0.516,9.600,8.100,14.550,30.9
01:01:32.274,299099,-2.866,-2.753,4.051,-0.425,0.382,0.025,9.600,8.100,14.550,31.1
01:01:32.328,299153,-2.811,-2.725,2.195,-0.644,0.110,-0.315,9.600,8.100,14.550,30.7
01:01:32.382,299207,-3.203,-3.383,4.046,-0.890,-0.402,-0.611,13.500,6.750,13.200,31.0
01:01:32.436,299261,-3.045,-4.889,4.460,-1.170,-0.844,-1.174,13.500,6.750,13.200,30.9
01:01:32.490,299315,-2.567,-5.763,5.586,-0.849,-1.668,-1.374,4.350,3.000,10.200,30.9
01:01:32.545,299369,-0.666,-5.851,4.556,-0.797,-1.550,-1.385,4.350,3.000,10.200,31.0
01:01:32.602,299423,-0.165,-8.322,7.221,-0.537,-1.954,-1.504,-4.200,2.400,6.300,31.1
01:01:32.652,299477,1.463,-8.408,5.772,-0.571,-1.705,-1.422,-4.200,2.400,6.300,31.3
01:01:32.710,299531,2.818,-8.703,5.861,-0.581,-1.929,-1.407,-13.500,2.850,4.200,31.0
01:01:32.760,299585,3.998,-8.569,5.262,-0.600,-1.718,-1.367,-13.500,2.850,4.200,31.1
01:01:32.815,299639,5.648,-8.368,4.465,-0.444,-1.906,-1.379,-13.500,2.850,4.200,30.7
01:01:32.868,299693,6.060,-9.005,4.511,-0.699,-1.649,-1.249,-13.500,2.850,4.200,31.1
01:01:32.923,299747,7.345,-8.430,2.631,-0.559,-1.560,-1.075,-28.950,6.900,-6.450,31.1
01:01:32.976,299801,7.245,-8.839,3.376,-0.508,-1.379,-0.900,-32.700,10.350,-10.950,31.1
01:01:33.030,299855,7.738,-8.001,2.385,-0.159,-1.490,-0.863,-32.700,10.350,-10.950,31.0
01:01:33.084,299909,7.542,-7.781,1.623,0.035,-1.130,-0.641,-32.700,10.350,-10.950,30.9
01:01:33.139,299963,7.970,-7.223,0.745,-0.016,-1.030,-0.471,-32.700,10.350,-10.950,31.1
01:01:33.192,300017,7.903,-7.053,1.267,-0.154,-1.265,-0.505,-37.500,17.700,-20.400,31.1
01:01:33.246,300071,8.416,-6.124,0.685,-0.072,-1.297,-0.532,-37.500,17.700,-20.400,30.9
01:01:33.301,300125,8.696,-5.799,0.747,0.230,-1.144,-0.503,-39.750,18.900,-25.200,30.8
01:01:33.354,300179,8.540,-5.416,0.508,0.162,-1.098,-0.564,-39.750,18.900,-25.200,30.9
01:01:33.408,300233,8.617,-5.430,-0.017,0.200,-0.858,-0.475,-39.750,18.900,-25.200,30.9
01:01:33.462,300287,8.629,-6.170,0.189,0.199,-0.472,-0.301,-39.750,18.900,-25.200,30.9
01:01:33.517,300341,8.825,-6.041,-0.043,0.040,-0.360,-0.271,-39.450,24.750,-31.800,30.9
01:01:33.571,300395,8.715,-5.741,-0.105,0.147,-0.041,-0.098,-38.250,24.300,-33.150,31.2
01:01:33.624,300449,8.425,-5.286,-0.594,0.054,0.104,-0.045,-38.250,24.300,-33.150,31.1
01:01:33.678,300503,8.363,-5.435,-0.271,-0.144,0.236,0.012,-37.800,24.900,-33.000,31.1
01:01:33.733,300557,8.641,-5.207,-0.347,-0.062,0.296,0.068,-37.800,24.900,-33.000,31.0
01:01:33.786,300611,8.614,-5.329,-0.366,0.082,0.456,0.080,-38.550,23.250,-30.750,30.9
01:01:33.840,300665,9.287,-5.801,-0.122,0.407,0.816,0.193,-38.550,23.250,-30.750,31.1
01:01:33.894,300719,8.760,-6.388,1.642,0.520,1.038,0.420,-38.550,23.250,-30.750,31.1
01:01:33.948,300773,8.844,-6.730,2.332,0.526,1.284,0.438,-38.550,23.250,-30.750,30.9
01:01:34.002,300827,9.268,-7.252,2.971,0.695,1.592,0.568,-38.250,20.400,-25.500,31.1
01:01:34.056,300881,9.337,-7.355,3.852,1.136,2.174,0.878,-38.250,20.400,-25.500,31.1
01:01:34.110,300935,7.877,-7.865,4.678,1.163,2.317,0.835,-38.100,17.550,-18.750,30.9
01:01:34.164,300989,6.941,-7.365,5.069,0.919,2.146,0.777,-38.100,17.550,-18.750,30.9
01:01:34.218,301043,6.057,-7.432,5.911,0.297,1.958,0.820,-38.100,17.550,-18.750,30.8
01:01:34.272,301097,6.184,-7.460,6.330,0.011,1.867,0.848,-28.650,12.300,-2.550,30.7
01:01:34.326,301151,5.456,-7.175,6.086,-0.066,1.925,0.924,-28.650,12.300,-2.550,30.9
01:01:34.380,301205,4.714,-6.814,7.003,0.231,1.817,0.952,-22.350,9.150,2.850,30.9
01:01:34.435,301259,3.859,-6.601,6.414,0.536,2.006,0.958,-22.350,9.150,2.850,30.9
01:01:34.488,301313,2.009,-6.268,6.615,0.479,1.874,0.911,-12.900,8.400,7.950,30.9
01:01:34.542,301367,0.706,-5.923,6.306,0.124,1.803,0.735,-12.900,8.400,7.950,30.7
01:01:34.596,301421,-0.749,-5.878,6.812,-0.253,1.322,0.700,-5.700,7.050,8.100,31.0
01:01:34.650,301475,-1.006,-5.930,6.127,-0.369,1.355,0.644,-5.700,7.050,8.100,31.0
01:01:34.704,301529,-2.069,-6.026,6.297,-0.142,1.263,0.609,-5.700,7.050,8.100,30.7
01:01:34.758,301583,-1.444,-5.655,5.978,0.060,0.907,0.548,-5.700,7.050,8.100,30.8
01:01:34.812,301637,-2.713,-5.092,4.116,0.280,1.193,0.546,7.050,3.000,10.200,31.1
01:01:34.866,301691,-3.601,-4.472,4.968,0.113,0.675,0.201,11.100,3.750,10.950,30.9
01:01:34.920,301745,-4.017,-5.219,4.908,-0.103,0.471,0.036,11.100,3.750,10.950,30.9
01:01:34.974,301799,-4.204,-5.227,4.772,-0.018,0.220,0.033,11.100,3.750,10.950,30.9
01:01:35.028,301853,-3.816,-5.320,3.606,-0.077,0.600,-0.183,11.100,3.750,10.950,30.7
01:01:35.082,301907,-4.539,-4.302,3.182,-0.554,0.095,-0.354,16.350,2.700,12.000,31.0
01:01:35.136,301961,-3.747,-4.199,3.385,-0.573,-0.470,-0.669,16.350,2.700,12.000,30.9
01:01:35.190,302015,-2.964,-5.770,3.110,-0.513,-0.888,-1.125,12.450,0.900,8.850,30.7
01:01:35.244,302069,-2.847,-5.981,3.778,-0.353,-1.333,-1.317,12.450,0.900,8.850,30.7
01:01:35.298,302123,-1.408,-8.181,5.586,-0.177,-1.629,-1.407,5.550,1.500,5.400,31.0
01:01:35.352,302177,-0.278,-8.351,4.884,-0.268,-1.469,-1.258,5.550,1.500,5.400,30.9
01:01:35.406,302231,1.353,-7.954,5.370,-0.081,-1.868,-1.142,-3.600,3.000,4.350,30.8
01:01:35.461,302285,1.913,-8.650,6.524,0.114,-1.906,-1.310,-3.600,3.000,4.350,30.9
01:01:35.516,302339,2.705,-8.080,5.416,0.112,-2.103,-1.205,-3.600,3.000,4.350,30.9
01:01:35.568,302393,4.142,-8.985,6.464,-0.282,-2.127,-1.153,-19.650,5.400,2.100,31.2
01:01:35.622,302447,4.860,-9.155,5.387,-0.366,-1.832,-1.043,-19.650,5.400,2.100,31.0
01:01:35.676,302501,5.456,-9.254,5.104,-0.551,-1.653,-0.820,-27.000,7.500,-2.700,30.7
01:01:35.730,302555,6.314,-9.110,4.314,-0.416,-1.545,-0.601,-27.000,7.500,-2.700,30.7
01:01:35.784,302609,6.728,-8.803,4.322,0.198,-1.466,-0.625,-27.000,7.500,-2.700,31.3
01:01:35.838,302663,6.800,-7.815,3.563,0.278,-1.356,-0.520,-27.000,7.500,-2.700,30.9
01:01:35.892,302717,6.754,-6.768,3.752,0.135,-1.506,-0.529,-33.450,11.550,-13.500,30.9
01:01:35.946,302771,7.365,-6.788,2.816,-0.221,-1.306,-0.491,-33.450,11.550,-13.500,31.0
01:01:36.000,302825,8.092,-6.658,2.320,-0.150,-1.183,-0.488,-36.300,14.100,-17.700,30.9
01:01:36.054,302879,7.798,-6.905,2.655,-0.059,-0.852,-0.532,-38.550,16.800,-22.800,31.1
01:01:36.108,302933,7.961,-6.433,1.990,-0.017,-0.801,-0.456,-38.550,16.800,-22.800,30.9
01:01:36.162,302987,8.147,-6.505,1.652,-0.066,-0.605,-0.349,-40.800,19.050,-24.900,30.7
01:01:36.216,303041,8.373,-6.172,1.123,-0.001,-0.218,-0.237,-40.800,19.050,-24.900,30.9
01:01:36.271,303095,7.951,-6.055,1.188,0.057,0.021,-0.116,-40.800,19.050,-24.900,31.1
01:01:36.327,303149,7.891,-5.784,1.075,0.056,0.058,-0.061,-40.800,19.050,-24.900,30.9
01:01:36.378,303203,7.961,-5.835,0.802,0.145,-0.051,-0.204,-38.250,20.100,-26.550,30.9
01:01:36.432,303257,8.179,-5.478,-0.034,0.033,0.007,-0.181,-38.250,20.100,-26.550,30.9
01:01:36.486,303311,8.100,-5.365,0.539,0.066,-0.149,-0.187,-37.950,21.600,-27.000,30.9
01:01:36.540,303365,8.317,-5.691,0.419,0.128,-0.107,-0.215,-37.950,21.600,-27.000,31.0
01:01:36.594,303419,8.186,-5.626,0.816,0.138,-0.270,-0.215,-37.950,21.600,-27.000,30.9
01:01:36.648,303473,8.241,-5.078,0.828,0.030,-0.330,-0.193,-40.500,21.900,-27.300,30.9
01:01:36.702,303527,8.037,-5.377,1.295,0.244,-0.218,-0.131,-40.500,21.900,-27.300,30.9
01:01:36.756,303581,9.230,-5.387,0.828,0.583,-0.075,0.052,-38.100,22.200,-27.600,30.9
01:01:36.810,303635,8.514,-5.600,2.519,0.909,0.361,0.030,-38.100,22.200,-27.600,31.1
01:01:36.864,303689,8.677,-5.461,1.341,0.564,0.369,-0.140,-40.950,20.400,-27.300,30.8
01:01:36.918,303743,8.564,-5.243,0.445,-0.046,0.607,-0.053,-40.950,20.400,-27.300,30.7
01:01:36.972,303797,8.346,-4.865,0.433,-0.866,0.711,0.016,-39.450,22.350,-26.250,31.0
01:01:37.026,303851,8.595,-5.921,1.223,-0.527,0.780,-0.007,-39.450,22.350,-26.250,30.9
01:01:37.080,303905,8.430,-6.560,3.201,-0.023,0.795,0.249,-38.700,20.400,-22.650,30.9
01:01:37.134,303959,8.207,-7.163,4.154,0.481,0.912,0.397,-38.700,20.400,-22.650,30.9
01:01:37.188,304013,8.825,-6.697,4.216,0.919,1.416,0.687,-40.050,18.300,-21.000,31.2
01:01:37.242,304067,8.557,-7.113,5.207,0.919,2.049,0.909,-40.050,18.300,-21.000,30.9
01:01:37.296,304121,7.436,-6.713,5.887,0.679,2.248,0.860,-34.800,18.300,-13.650,30.9
01:01:37.350,304175,6.486,-6.771,6.737,0.425,2.158,0.815,-34.800,18.300,-13.650,31.1
01:01:37.404,304229,5.533,-6.677,7.020,0.161,2.059,0.802,-34.800,18.300,-13.650,31.1
01:01:37.458,304283,4.439,-6.421,7.302,-0.072,1.924,0.765,-24.150,14.250,1.050,31.1
01:01:37.512,304337,3.982,-6.203,7.240,-0.304,1.440,0.631,-24.150,14.250,1.050,30.8
01:01:37.566,304391,3.972,-6.155,5.926,-0.159,1.623,0.658,-18.750,10.950,4.500,30.9
01:01:37.620,304445,2.861,-6.414,6.472,-0.189,1.620,0.615,-18.750,10.950,4.500,30.9
01:01:37.674,304499,1.683,-6.060,6.563,-0.211,1.466,0.568,-12.450,7.500,6.300,30.9
01:01:37.728,304553,0.139,-6.706,6.510,-0.364,1.410,0.584,-12.450,7.500,6.300,31.1
01:01:37.783,304607,-0.366,-6.472,6.507,-0.197,1.018,0.510,-5.400,6.300,7.050,31.1
01:01:37.836,304661,-1.077,-7.195,5.974,-0.181,1.176,0.625,-5.400,6.300,7.050,30.9
01:01:37.890,304715,-1.391,-6.843,5.708,0.027,1.023,0.700,-3.300,4.500,8.700,30.8
01:01:37.944,304769,-2.272,-6.905,6.744,0.032,0.960,0.708,1.350,2.250,9.750,30.9
01:01:37.998,304823,-2.279,-6.610,5.921,0.345,0.898,0.722,1.350,2.250,9.750,31.1
01:01:38.052,304877,-3.646,-6.574,6.445,0.493,0.949,0.667,9.300,2.250,10.500,30.7
01:01:38.106,304931,-3.802,-5.327,4.501,0.450,0.936,0.594,9.300,2.250,10.500,30.7
01:01:38.160,304985,-4.384,-4.867,5.140,0.006,0.820,0.578,9.300,2.250,10.500,30.9
01:01:38.214,305039,-4.520,-5.145,4.827,-0.145,0.665,0.245,9.300,2.250,10.500,30.9
01:01:38.269,305093,-5.124,-4.082,4.326,-0.053,0.566,0.282,20.100,3.450,12.750,30.7
01:01:38.322,305147,-5.145,-4.839,5.033,0.070,0.427,0.232,20.100,3.450,12.750,30.8
01:01:38.376,305201,-5.124,-4.853,2.981,0.200,0.601,0.034,22.800,5.100,10.350,30.9
01:01:38.430,305255,-6.340,-4.513,3.711,-0.507,0.077,-0.048,22.800,5.100,10.350,30.9
01:01:38.484,305309,-5.102,-3.673,1.592,-0.585,-0.336,-0.445,25.200,5.400,9.750,30.7
01:01:38.538,305363,-4.539,-4.630,2.986,-0.637,-1.179,-0.828,22.800,1.350,7.050,30.7
01:01:38.593,305417,-3.321,-5.069,3.211,-0.514,-1.592,-1.281,22.800,1.350,7.050,30.7
01:01:38.646,305471,-2.569,-5.545,4.738,-0.541,-1.915,-1.380,10.350,-0.750,7.650,30.9
01:01:38.700,305525,-0.601,-7.266,5.418,-0.495,-1.746,-1.381,10.350,-0.750,7.650,30.7
01:01:38.754,305579,0.821,-8.554,5.650,-0.448,-1.431,-1.303,-0.900,-0.150,4.200,30.9
01:01:38.808,305633,1.065,-8.562,6.103,-0.343,-1.095,-1.210,-0.900,-0.150,4.200,30.9
01:01:38.862,305687,1.607,-8.758,5.468,-0.396,-1.250,-1.387,-6.000,2.400,3.750,30.9
01:01:38.916,305741,1.913,-9.129,5.995,-0.624,-1.522,-1.413,-6.000,2.400,3.750,30.9
01:01:38.970,305795,3.077,-9.246,5.461,-0.510,-1.722,-1.417,-6.000,2.400,3.750,30.9
01:01:39.024,305849,4.207,-9.577,5.725,-0.219,-1.872,-1.351,-6.000,2.400,3.750,30.7
01:01:39.079,305903,5.104,-8.981,5.181,0.010,-1.710,-1.209,-20.550,4.350,-1.950,30.7
01:01:39.132,305957,5.380,-8.863,5.981,-0.007,-1.858,-1.067,-27.000,7.800,-5.550,30.9
01:01:39.186,306011,7.029,-8.114,4.140,0.106,-1.514,-0.952,-27.000,7.800,-5.550,31.1
01:01:39.240,306065,6.749,-7.649,4.152,0.062,-1.521,-0.967,-31.650,12.750,-9.750,31.1
01:01:39.294,306119,7.518,-6.706,2.550,-0.224,-1.282,-0.955,-31.650,12.750,-9.750,30.9
01:01:39.348,306173,7.855,-6.986,1.982,-0.361,-1.344,-0.956,-35.700,15.000,-15.300,30.7
