timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:28:56.666,238133,10.937,-6.555,2.686,-0.153,1.035,0.577,-42.750,25.050,-31.050,30.4
01:28:56.720,238187,11.174,-7.532,2.598,-0.338,1.930,1.282,-42.750,25.050,-31.050,30.7
01:28:56.774,238241,11.878,-8.509,5.547,0.572,1.996,1.382,-42.750,25.050,-31.050,30.5
01:28:56.828,238295,11.497,-7.092,4.209,0.083,1.947,1.684,-40.800,16.800,-19.050,30.5
01:28:56.882,238349,11.095,-6.175,3.673,0.222,1.700,1.694,-40.800,16.800,-19.050,30.7
01:28:56.936,238403,10.939,-7.216,3.783,-0.001,1.900,1.857,-37.500,10.350,-11.250,30.7
01:28:56.990,238457,9.855,-7.470,3.589,0.254,2.932,2.004,-37.500,10.350,-11.250,30.7
01:28:57.044,238511,6.847,-6.117,5.344,0.645,3.034,2.070,-30.900,3.750,-4.350,30.5
01:28:57.098,238565,4.657,-6.211,5.104,0.626,2.717,1.747,-30.900,3.750,-4.350,30.2
01:28:57.152,238619,2.959,-6.352,5.356,0.404,2.040,1.761,-17.850,2.250,-1.350,30.2
01:28:57.206,238673,1.523,-6.053,5.957,0.227,1.104,1.396,-19.350,-2.250,3.150,30.7
01:28:57.260,238727,1.214,-5.835,3.874,0.075,1.349,1.294,-19.350,-2.250,3.150,30.7
01:28:57.314,238781,0.429,-6.005,4.111,0.383,1.626,1.154,-7.350,-7.200,10.200,30.5
01:28:57.368,238835,-0.412,-3.603,3.534,0.304,1.759,1.012,-7.350,-7.200,10.200,30.5
01:28:57.422,238889,-2.409,-1.700,0.766,-0.051,1.257,0.818,5.700,-5.850,11.400,30.4
01:28:57.476,238943,-4.175,-1.147,1.709,-0.729,0.296,0.235,5.700,-5.850,11.400,30.7
01:28:57.530,238997,-2.265,-2.037,1.310,-0.748,-0.655,-0.750,5.700,-5.850,11.400,30.5
01:28:57.584,239051,-1.958,-3.033,0.503,-0.018,-1.026,-1.540,5.700,-5.850,11.400,30.2
01:28:57.638,239105,-1.968,-5.109,4.444,0.094,-1.942,-2.095,3.600,-6.900,9.450,30.2
01:28:57.692,239159,1.690,-7.120,4.367,-0.423,-2.802,-2.267,3.600,-6.900,9.450,30.7
01:28:57.746,239213,4.563,-7.446,4.535,0.768,-2.551,-1.865,-12.900,-1.800,2.550,30.7
01:28:57.800,239267,6.227,-8.516,7.333,1.728,-2.070,-1.811,-17.700,5.100,2.700,30.5
01:28:57.854,239321,4.573,-7.958,8.272,0.751,-2.174,-1.252,-17.700,5.100,2.700,30.4
01:28:57.908,239375,6.483,-8.861,7.635,0.067,-2.105,-0.888,-27.300,8.700,-0.150,30.5
01:28:57.962,239429,7.666,-8.346,7.860,-0.005,-1.911,-0.635,-27.300,8.700,-0.150,30.6
01:28:58.016,239483,8.413,-6.438,6.601,0.088,-1.743,-0.470,-27.300,8.700,-0.150,30.5
01:28:58.070,239537,8.028,-6.366,6.450,-0.091,-1.428,-0.460,-27.300,8.700,-0.150,30.4
01:28:58.124,239591,7.664,-5.567,5.847,-0.389,-1.129,-0.403,-37.950,11.850,-10.200,30.7
01:28:58.178,239645,8.361,-5.049,5.301,-0.425,-1.177,-0.366,-37.950,11.850,-10.200,30.4
01:28:58.232,239699,8.454,-5.485,4.853,-0.314,-0.999,-0.437,-39.600,12.450,-15.450,30.6
01:28:58.286,239753,8.171,-5.380,3.491,-0.128,-0.771,-0.503,-39.600,12.450,-15.450,30.5
01:28:58.340,239807,7.944,-4.717,2.351,-0.284,-0.586,-0.455,-39.600,12.450,-15.450,30.5
01:28:58.394,239861,7.791,-4.441,3.259,-0.532,-0.909,-0.549,-41.850,15.600,-22.050,30.7
01:28:58.448,239915,8.990,-3.977,2.203,-0.492,-0.974,-0.739,-41.850,15.600,-22.050,30.6
01:28:58.506,239969,9.531,-4.465,2.339,-0.134,-0.988,-0.691,-41.700,18.450,-26.550,30.7
01:28:58.560,240023,9.419,-4.314,1.748,-0.220,-0.470,-0.617,-41.700,18.450,-26.550,30.4
01:28:58.610,240077,9.290,-4.633,1.298,-0.299,-0.127,-0.444,-41.700,20.100,-27.750,30.5
01:28:58.664,240131,9.347,-4.293,1.041,-0.522,-0.015,-0.248,-41.700,20.100,-27.750,30.5
01:28:58.718,240185,9.512,-4.058,0.297,-0.564,0.372,-0.046,-42.600,21.750,-30.450,30.5
01:28:58.772,240239,9.464,-4.293,0.517,-0.531,0.572,0.082,-42.600,21.750,-30.450,30.7
01:28:58.826,240293,9.273,-4.125,1.051,-0.338,0.367,0.204,-42.600,21.750,-30.450,30.7
01:28:58.880,240347,8.736,-4.254,1.504,-0.231,0.391,0.204,-42.600,21.750,-30.450,30.6
01:28:58.934,240401,9.129,-3.850,0.280,0.135,0.275,0.310,-42.450,19.650,-24.450,30.5
01:28:58.988,240455,9.031,-4.061,1.678,0.078,0.230,0.339,-42.150,18.300,-25.350,30.2
01:28:59.042,240509,9.323,-3.721,0.510,0.080,0.387,0.290,-42.150,18.300,-25.350,30.4
01:28:59.096,240563,9.175,-4.556,2.452,0.180,0.217,0.463,-42.750,18.150,-23.700,30.5
01:28:59.150,240617,9.369,-6.507,3.335,0.545,0.622,0.493,-42.750,18.150,-23.700,30.8
01:28:59.204,240671,8.746,-7.367,5.231,0.949,0.965,0.821,-40.800,15.900,-19.800,30.6
01:28:59.258,240725,8.926,-8.013,6.038,0.511,1.482,1.195,-40.800,15.900,-19.800,30.6
01:28:59.312,240779,9.718,-7.618,5.789,0.226,1.724,1.515,-40.200,12.300,-14.550,30.7
01:28:59.366,240833,9.471,-8.016,6.563,0.201,2.045,1.810,-40.200,12.300,-14.550,30.5
01:28:59.420,240887,9.744,-7.932,5.631,0.485,2.550,1.914,-34.200,6.150,-7.950,30.4
01:28:59.474,240941,7.166,-7.884,7.841,0.528,2.444,2.026,-34.200,6.150,-7.950,30.4
01:28:59.528,240995,5.643,-7.736,6.938,0.188,2.265,1.924,-24.750,3.150,0.150,30.1
01:28:59.582,241049,3.790,-7.472,6.381,-0.163,1.878,1.966,-24.750,3.150,0.150,30.5
01:28:59.635,241103,3.050,-6.390,5.847,-0.535,1.223,1.813,-24.750,3.150,0.150,30.5
01:28:59.690,241157,2.346,-6.555,4.702,-1.116,0.601,1.282,-14.250,-8.250,4.500,30.5
01:28:59.744,241211,1.650,-3.613,1.053,-1.047,1.274,1.746,-14.250,-8.250,4.500,30.5
01:28:59.798,241265,-0.132,-2.653,1.211,-0.155,1.818,1.751,-1.200,-13.650,5.250,30.7
01:28:59.852,241319,-1.432,-1.477,0.524,-0.215,1.875,1.620,-1.200,-13.650,5.250,30.2
01:28:59.906,241373,-4.563,-1.697,1.793,-0.127,1.401,0.328,13.650,-13.050,2.550,30.5
01:28:59.960,241427,-4.748,-0.694,0.596,-0.244,-0.335,-0.918,13.650,-13.050,2.550,30.3
01:29:00.014,241481,-3.567,-2.126,1.343,-0.564,-1.046,-1.838,14.100,-12.300,1.800,30.4
01:29:00.068,241535,-1.774,-5.555,1.484,-0.147,-1.766,-2.850,14.100,-12.300,1.800,30.6
01:29:00.122,241589,1.439,-8.669,2.981,-0.379,-1.870,-2.324,14.100,-12.300,1.800,30.5
01:29:00.176,241643,3.103,-7.807,4.460,0.538,-1.945,-2.614,14.100,-12.300,1.800,30.5
01:29:00.233,241697,5.523,-8.231,3.639,1.124,-1.880,-2.639,-15.150,-7.200,-4.350,30.3
01:29:00.284,241751,6.345,-8.959,4.877,0.438,-1.933,-2.388,-21.150,-1.050,-1.800,30.6
01:29:00.338,241805,7.635,-9.838,5.088,-0.688,-1.932,-2.080,-21.150,-1.050,-1.800,30.7
01:29:00.392,241859,9.342,-10.312,4.551,-1.104,-1.717,-1.807,-31.350,4.050,-7.800,30.7
01:29:00.446,241913,10.195,-10.599,2.899,-1.080,-1.060,-1.333,-31.350,4.050,-7.800,30.5
01:29:00.500,241967,8.636,-9.002,3.309,-0.408,-0.790,-0.902,-35.850,5.550,-13.200,30.2
01:29:00.554,242021,7.762,-8.600,2.523,0.470,-0.891,-1.259,-35.850,5.550,-13.200,30.1
01:29:00.608,242075,8.404,-6.855,1.377,0.718,-0.940,-0.925,-39.000,10.050,-17.550,30.5
01:29:00.662,242129,7.949,-6.033,2.796,0.607,-1.340,-0.945,-39.000,10.050,-17.550,30.6
01:29:00.716,242183,9.313,-5.222,0.862,0.182,-1.249,-0.941,-40.500,14.250,-20.700,30.5
01:29:00.770,242237,9.385,-4.401,1.326,-0.070,-1.488,-0.907,-40.500,14.250,-20.700,30.7
01:29:00.824,242291,9.634,-3.874,0.448,-0.412,-1.441,-1.001,-42.150,17.100,-26.850,30.7
01:29:00.878,242345,9.833,-4.120,-0.294,-0.217,-1.077,-0.755,-42.150,17.100,-26.850,30.4
01:29:00.932,242399,9.385,-4.424,-0.338,-0.027,-0.367,-0.450,-42.150,17.100,-26.850,30.4
01:29:00.986,242453,7.836,-8.298,2.547,2.531,-0.480,0.349,-41.250,23.100,-33.600,30.4
01:29:01.040,242507,9.067,-4.288,-0.493,1.145,0.353,0.219,-41.250,23.100,-33.600,30.5
01:29:01.094,242561,8.897,-3.634,-0.359,-0.132,0.052,0.230,-42.150,21.750,-33.450,30.5
01:29:01.148,242615,9.467,-3.100,-0.843,-0.555,0.225,0.286,-42.150,21.750,-33.450,30.5
01:29:01.202,242669,9.031,-2.919,-0.838,-0.528,0.471,0.428,-40.950,19.200,-32.100,30.5
01:29:01.256,242723,8.689,-3.333,0.096,-0.123,0.517,0.308,-40.950,19.200,-32.100,30.5
01:29:01.310,242777,8.909,-2.933,-1.262,0.258,0.418,0.204,-43.950,18.150,-28.800,30.4
01:29:01.364,242831,8.715,-3.069,0.129,0.357,0.240,0.001,-43.950,18.150,-28.800,30.7
01:29:01.418,242885,9.400,-3.282,-1.343,0.215,-0.015,-0.293,-43.950,18.150,-28.800,30.2
01:29:01.472,242939,8.940,-6.639,-0.608,-0.393,-0.028,0.044,-43.950,20.850,-29.850,30.4
01:29:01.526,242993,9.086,-7.056,-1.410,0.401,-0.103,0.125,-43.950,20.850,-29.850,30.4
01:29:01.581,243047,9.170,-4.073,-0.144,0.387,0.115,0.221,-42.750,18.150,-28.800,30.5
01:29:01.634,243101,8.971,-2.902,-0.170,0.314,-0.029,0.175,-42.750,18.150,-28.800,30.3
01:29:01.688,243155,8.720,-3.029,0.124,-0.295,0.090,-0.079,-42.750,18.150,-28.800,30.5
01:29:01.742,243209,8.689,-3.847,-0.206,0.032,-0.054,-0.066,-42.750,18.150,-28.800,30.4
01:29:01.796,243263,8.384,-5.552,0.026,0.043,-0.003,-0.076,-43.200,16.500,-29.250,30.4
01:29:01.850,243317,9.232,-4.743,-0.373,-0.034,0.123,-0.097,-43.200,16.500,-29.250,30.4
01:29:01.904,243371,8.856,-3.666,0.651,-0.015,0.024,-0.081,-42.450,17.700,-28.050,30.4
01:29:01.958,243425,8.976,-3.613,-0.045,-0.145,-0.098,-0.314,-42.450,17.700,-28.050,30.5
01:29:02.012,243479,8.411,-4.587,0.275,-0.406,-0.165,-0.202,-44.250,19.200,-30.300,30.6
01:29:02.066,243533,8.911,-3.747,-0.017,-0.595,-0.238,-0.302,-42.900,19.050,-29.700,30.5
01:29:02.120,243587,9.115,-4.274,0.081,-0.931,-0.313,-0.309,-42.900,19.050,-29.700,30.6
01:29:02.174,243641,9.438,-5.521,1.154,-1.167,-0.679,-0.360,-42.900,19.050,-29.700,30.5
01:29:02.228,243695,10.400,-5.476,-0.445,-0.616,0.130,0.418,-42.900,19.050,-29.700,30.5
01:29:02.282,243749,10.664,-7.800,0.697,-0.057,0.753,0.953,-42.000,20.100,-29.850,30.7
01:29:02.336,243803,10.953,-8.440,0.117,-0.167,1.424,1.546,-42.000,20.100,-29.850,30.4
01:29:02.390,243857,10.810,-8.294,0.680,-0.607,1.377,1.871,-42.750,13.800,-25.500,30.2
01:29:02.444,243911,10.721,-7.307,-0.529,-1.126,1.360,2.247,-42.750,13.800,-25.500,30.7
01:29:02.498,243965,9.641,-8.121,0.613,-1.402,1.358,2.446,-38.250,6.450,-20.700,30.7
01:29:02.552,244019,8.722,-7.908,0.515,-1.140,0.816,2.671,-38.250,6.450,-20.700,30.4
01:29:02.606,244073,7.475,-7.982,-0.110,-0.874,1.077,2.792,-33.450,-2.250,-18.600,30.5
01:29:02.663,244127,6.500,-8.018,0.038,-0.888,0.591,2.845,-33.450,-2.250,-18.600,30.4
01:29:02.714,244181,5.148,-8.543,-0.625,-0.677,0.316,2.178,-33.450,-2.250,-18.600,30.6
01:29:02.768,244235,2.792,-7.396,-0.840,-1.010,0.054,1.773,-18.000,-12.450,-22.050,30.5
01:29:02.822,244289,2.361,-7.259,-1.389,-0.488,-0.460,1.528,-18.000,-12.450,-22.050,30.2
01:29:02.876,244343,1.690,-5.715,-2.222,0.249,0.250,1.538,-14.850,-18.450,-28.050,30.2
01:29:02.930,244397,-0.007,-3.517,-0.156,1.022,0.300,1.635,-14.850,-18.450,-28.050,30.5
01:29:02.984,244451,-1.085,-2.784,-0.096,1.182,0.470,1.027,-14.850,-18.450,-28.050,30.7
01:29:03.038,244505,-1.386,-4.058,-0.014,0.807,0.183,-0.147,-14.850,-18.450,-28.050,30.4
01:29:03.092,244559,-1.204,-5.270,-1.489,0.144,-0.033,-1.366,-4.650,-21.000,-18.450,30.7
01:29:03.146,244613,0.129,-5.698,-2.425,-0.531,-0.189,-1.993,-4.650,-21.000,-18.450,30.4
01:29:03.200,244667,1.954,-6.596,-1.164,-0.650,-0.295,-2.159,-10.800,-15.750,-17.550,30.3
01:29:03.258,244721,3.424,-10.254,-0.474,-0.375,-0.209,-2.547,-10.800,-15.750,-17.550,30.4
01:29:03.308,244775,4.525,-9.761,-0.263,1.078,-0.449,-2.353,-16.650,-12.750,-20.100,30.4
01:29:03.362,244829,6.160,-10.894,0.625,1.526,-0.827,-2.482,-24.450,-8.400,-17.850,30.2
01:29:03.416,244883,6.752,-9.826,0.048,1.367,-1.171,-2.296,-24.450,-8.400,-17.850,30.6
01:29:03.470,244937,7.697,-8.650,-0.723,1.074,-1.370,-1.839,-24.450,-8.400,-17.850,30.7
01:29:03.524,244991,8.425,-9.261,0.491,0.805,-1.279,-1.630,-24.450,-8.400,-17.850,30.5
01:29:03.578,245045,8.576,-9.237,1.458,0.845,-1.225,-1.363,-35.850,4.350,-19.050,30.2
01:29:03.632,245099,9.230,-8.301,0.318,0.927,-0.874,-1.136,-35.850,4.350,-19.050,30.5
01:29:03.686,245153,8.605,-7.547,1.494,0.948,-0.813,-0.960,-40.500,11.100,-21.900,30.4
01:29:03.740,245207,8.715,-6.469,1.118,0.805,-0.727,-0.716,-40.500,11.100,-21.900,30.7
01:29:03.794,245261,8.906,-6.268,0.515,0.927,-0.636,-0.653,-40.500,11.100,-21.900,30.2
01:29:03.848,245315,8.947,-5.605,1.317,0.835,-0.660,-0.586,-40.500,11.100,-21.900,30.6
01:29:03.902,245369,10.218,-7.994,3.151,1.201,-0.947,-0.718,-43.200,16.200,-28.500,30.4
01:29:03.956,245423,9.974,-0.194,3.783,2.197,-0.988,-1.353,-42.600,19.500,-30.450,30.4
01:29:04.009,245477,9.122,-2.047,0.800,-0.863,0.301,1.085,-42.600,19.500,-30.450,30.5
01:29:04.064,245531,8.538,-3.309,1.566,0.270,0.103,0.343,-41.700,18.450,-31.800,30.5
01:29:04.118,245585,9.057,-3.211,0.840,0.211,0.255,0.049,-41.700,18.450,-31.800,30.5
01:29:04.172,245639,9.414,-3.587,1.034,-0.051,0.330,0.046,-41.700,16.500,-30.600,30.5
01:29:04.226,245693,9.752,-3.510,1.439,0.259,0.659,-0.036,-41.700,16.500,-30.600,30.7
01:29:04.280,245747,9.280,-4.250,2.150,0.316,0.974,0.059,-41.700,16.500,-30.600,30.4
01:29:04.334,245801,9.081,-4.750,3.005,0.540,1.097,-0.002,-41.700,16.500,-30.600,30.5
01:29:04.388,245855,9.009,-5.222,3.768,0.503,1.012,0.175,-43.350,16.350,-24.900,30.5
01:29:04.442,245909,8.638,-5.739,4.815,0.590,1.237,0.240,-43.350,16.350,-24.900,30.5
01:29:04.496,245963,8.171,-6.361,6.148,0.435,1.395,0.385,-42.600,15.600,-19.800,30.5
01:29:04.550,246017,8.832,-6.275,5.909,0.794,1.761,0.584,-42.600,15.600,-19.800,30.4
01:29:04.604,246071,8.396,-6.515,7.415,0.734,1.988,0.774,-42.600,15.600,-19.800,30.5
01:29:04.658,246125,7.918,-6.653,7.824,0.612,2.055,0.904,-35.700,10.800,-5.400,30.7
01:29:04.712,246179,7.142,-6.833,8.691,0.086,2.258,1.071,-35.700,10.800,-5.400,30.2
01:29:04.766,246233,6.524,-5.698,8.171,-0.110,2.352,1.215,-28.200,10.050,0.300,30.4
01:29:04.820,246287,5.578,-5.502,7.240,-0.285,2.540,1.291,-28.200,10.050,0.300,30.4
01:29:04.873,246341,3.855,-5.291,7.302,-0.175,2.387,1.282,-19.050,7.050,6.300,30.4
01:29:04.928,246395,2.907,-4.259,5.892,0.050,2.222,1.284,-19.050,7.050,6.300,30.5
01:29:04.982,246449,-0.340,-4.697,6.840,-0.218,1.836,1.067,-10.350,3.000,9.450,30.5
01:29:05.036,246503,-0.201,-4.137,5.018,-0.269,1.467,0.935,-10.350,3.000,9.450,30.5
01:29:05.089,246557,-0.838,-3.670,4.219,-0.492,1.309,0.875,-10.350,3.000,9.450,30.6
01:29:05.144,246611,-1.367,-2.191,2.758,-0.567,0.872,0.855,-10.350,3.000,9.450,30.2
01:29:05.198,246665,-1.786,-1.769,1.403,-0.973,0.714,0.288,4.350,0.000,12.750,30.0
01:29:05.252,246719,-2.576,-2.555,2.847,-0.891,-0.135,-0.150,9.450,-4.050,8.100,30.5
01:29:05.305,246773,-2.394,-3.462,2.875,-0.778,-0.708,-1.098,9.450,-4.050,8.100,30.6
01:29:05.360,246827,-1.542,-4.626,3.929,-0.346,-1.651,-1.289,9.450,-4.050,8.100,30.4
01:29:05.414,246881,-0.464,-4.985,3.783,-0.091,-1.897,-1.775,9.450,-4.050,8.100,30.4
01:29:05.468,246935,1.384,-7.077,6.395,0.317,-2.540,-1.982,-8.700,-2.400,6.300,30.4
01:29:05.522,246989,2.784,-7.300,6.464,0.220,-2.403,-1.926,-8.700,-2.400,6.300,30.6
01:29:05.576,247043,4.666,-7.508,7.051,0.209,-2.472,-1.535,-18.750,0.900,3.750,30.5
01:29:05.630,247097,5.897,-8.363,7.472,-0.387,-2.422,-1.544,-18.750,0.900,3.750,30.4
01:29:05.684,247151,7.597,-8.305,6.153,-0.648,-2.074,-1.404,-29.250,5.550,-1.950,30.2
01:29:05.738,247205,7.882,-8.447,6.828,-0.399,-1.981,-1.096,-29.250,5.550,-1.950,30.0
01:29:05.791,247259,7.738,-8.490,5.959,-0.081,-1.678,-1.109,-36.750,6.900,-8.400,30.5
01:29:05.846,247313,8.921,-7.494,5.006,0.134,-1.579,-0.723,-36.750,6.900,-8.400,30.4
01:29:05.900,247367,8.722,-6.639,4.453,0.072,-1.019,-0.600,-36.750,6.900,-8.400,30.4
01:29:05.953,247421,7.714,-6.163,3.898,-0.263,-0.953,-0.557,-41.700,13.050,-21.450,30.3
01:29:06.008,247475,8.387,-5.844,3.871,-0.376,-1.077,-0.547,-41.700,13.050,-21.450,30.5
01:29:06.062,247529,8.878,-5.595,3.196,-0.287,-0.753,-0.345,-44.100,15.150,-24.600,30.5
01:29:06.115,247583,8.885,-5.318,2.078,-0.209,-0.539,-0.185,-44.100,15.150,-24.600,30.5
01:29:06.170,247637,8.909,-5.112,1.638,-0.583,-0.457,-0.204,-44.100,15.150,-24.600,30.3
01:29:06.223,247691,8.918,-4.101,0.527,-0.542,-0.209,-0.087,-44.100,15.150,-24.600,30.4
01:29:06.278,247745,8.710,-4.396,1.039,-0.532,0.051,-0.010,-42.150,17.850,-30.150,30.4
01:29:06.335,247799,8.674,-5.066,0.946,-0.239,0.139,-0.038,-42.150,17.850,-30.150,30.5
01:29:06.389,247853,8.681,-4.554,0.302,0.366,-0.037,0.060,-41.850,18.300,-29.700,30.5
01:29:06.439,247907,8.708,-4.477,0.673,0.314,0.103,-0.043,-44.850,17.550,-29.400,30.5
01:29:06.494,247961,8.710,-4.417,0.450,0.169,-0.012,0.030,-44.850,17.550,-29.400,30.6
01:29:06.548,248015,8.856,-4.271,0.543,0.126,0.098,0.019,-42.750,17.700,-27.300,30.5
01:29:06.602,248069,8.593,-4.630,0.948,0.039,0.072,0.021,-42.750,17.700,-27.300,30.5
01:29:06.655,248123,8.724,-4.314,0.733,-0.038,0.047,-0.010,-42.750,17.700,-27.300,30.2
01:29:06.710,248177,8.794,-4.377,0.532,0.020,0.102,0.038,-42.750,17.700,-27.300,30.3
01:29:06.764,248231,8.569,-4.403,0.903,-0.076,0.064,0.044,-41.700,18.900,-27.300,30.7
01:29:06.817,248285,8.698,-4.693,0.637,0.052,0.038,0.020,-41.700,18.900,-27.300,30.4
01:29:06.872,248339,8.729,-4.525,0.931,0.055,-0.042,0.067,-41.700,16.500,-27.300,30.3
01:29:06.926,248393,8.535,-4.458,0.900,0.076,-0.103,0.066,-41.700,16.500,-27.300,30.5
01:29:06.979,248447,8.593,-4.511,1.063,-0.052,-0.159,0.083,-41.700,16.500,-27.300,30.5
01:29:07.033,248501,8.662,-4.922,1.422,-0.038,-0.446,-0.147,-42.750,18.150,-28.500,30.7
01:29:07.087,248555,9.187,-4.958,1.362,-0.061,-0.140,-0.074,-42.750,18.150,-28.500,30.5
01:29:07.141,248609,8.832,-5.301,1.492,-0.246,0.461,0.072,-41.850,15.600,-30.150,30.4
01:29:07.196,248663,8.739,-5.622,1.717,-0.749,0.505,0.230,-41.850,15.600,-30.150,30.5
01:29:07.249,248717,8.842,-5.808,1.444,-0.834,0.840,0.371,-42.450,17.400,-27.000,30.3
01:29:07.304,248771,8.892,-6.299,2.430,-0.255,0.841,0.580,-42.450,17.400,-27.000,30.4
01:29:07.358,248825,8.722,-7.044,2.789,0.206,1.005,0.736,-43.200,13.050,-23.700,30.5
01:29:07.412,248879,8.686,-7.300,3.773,0.796,1.230,0.983,-43.200,13.050,-23.700,30.5
01:29:07.466,248933,9.014,-7.628,4.140,0.921,1.658,1.283,-43.200,13.050,-23.700,30.5
01:29:07.519,248987,8.502,-8.248,4.515,0.457,2.014,1.423,-43.200,13.050,-23.700,30.5
01:29:07.574,249041,8.368,-8.449,5.504,0.198,2.366,1.727,-35.100,7.050,-11.400,30.3
01:29:07.628,249095,6.888,-7.889,5.701,0.253,2.571,1.804,-35.100,7.050,-11.400,30.2
01:29:07.681,249149,4.616,-8.049,6.203,0.418,2.353,1.750,-29.250,0.150,-3.750,30.4
01:29:07.735,249203,3.644,-7.333,6.017,0.376,2.073,1.716,-29.250,0.150,-3.750,30.5
01:29:07.790,249257,2.727,-7.154,5.037,0.274,2.131,1.471,-29.250,0.150,-3.750,30.5
01:29:07.843,249311,0.764,-6.227,5.535,-0.151,1.901,1.421,-9.000,-2.850,4.800,30.5
01:29:07.898,249365,0.158,-5.617,4.025,-0.294,1.570,1.320,-9.000,-2.850,4.800,30.4
01:29:07.951,249419,-1.176,-4.475,3.239,-0.117,1.300,1.199,-1.350,-5.400,7.200,30.5
01:29:08.006,249473,-1.937,-3.972,1.944,-0.186,0.947,0.635,-1.350,-5.400,7.200,30.4
01:29:08.059,249527,-1.796,-2.828,1.970,-0.244,0.425,0.162,7.500,-7.050,5.550,30.1
01:29:08.114,249581,-2.033,-3.158,1.410,-0.278,0.030,-0.297,7.500,-7.050,5.550,30.2
01:29:08.168,249635,-2.476,-4.293,2.385,-0.418,-0.491,-0.903,8.850,-5.700,5.850,30.2
01:29:08.222,249689,-1.999,-5.727,2.485,-0.271,-0.962,-1.355,8.850,-5.700,5.850,30.6
01:29:08.276,249743,-1.482,-7.125,4.877,-0.110,-1.678,-1.460,8.850,-5.700,5.850,30.4
01:29:08.330,249797,0.931,-7.197,3.323,0.337,-1.661,-1.507,-4.800,-6.150,2.850,30.5
01:29:08.384,249851,1.638,-8.274,6.038,0.512,-2.158,-1.471,-4.800,-6.150,2.850,30.5
01:29:08.437,249905,2.813,-8.578,6.148,0.418,-2.153,-1.547,-12.450,-2.100,1.950,30.4
01:29:08.492,249959,4.456,-8.729,6.747,0.318,-2.520,-1.310,-12.450,-2.100,1.950,30.5
01:29:08.545,250013,5.380,-7.999,6.345,0.385,-2.237,-1.223,-25.500,2.100,-0.150,30.0
01:29:08.600,250067,5.911,-8.243,6.792,0.253,-2.509,-1.163,-25.500,2.100,-0.150,30.4
01:29:08.653,250121,7.664,-7.381,5.030,0.050,-2.017,-1.084,-34.950,5.400,-6.900,30.6
01:29:08.708,250175,7.934,-7.460,5.363,-0.080,-1.949,-0.819,-34.950,5.400,-6.900,30.4
01:29:08.761,250229,8.248,-7.587,4.262,0.018,-1.387,-0.663,-37.950,9.150,-14.250,30.5
01:29:08.815,250283,7.939,-7.175,4.896,0.352,-1.358,-0.520,-37.950,9.150,-14.250,30.2
01:29:08.869,250337,7.855,-6.814,4.130,0.537,-1.298,-0.425,-39.600,10.500,-19.800,30.6
01:29:08.924,250391,8.329,-5.322,3.223,0.521,-1.223,-0.266,-42.750,13.800,-24.000,30.2
01:29:08.977,250445,8.475,-5.224,3.139,0.298,-1.019,-0.284,-42.750,13.800,-24.000,30.4
01:29:09.032,250499,9.378,-4.211,2.325,-0.103,-0.614,-0.208,-42.750,13.800,-24.000,30.1
01:29:09.085,250553,9.002,-4.784,1.980,-0.250,-0.226,-0.239,-42.750,13.800,-24.000,30.5
01:29:09.140,250607,8.622,-5.298,2.136,-0.318,0.070,-0.250,-42.600,15.600,-29.700,30.6
01:29:09.194,250661,8.514,-4.542,2.433,-0.357,-0.064,-0.165,-42.600,15.600,-29.700,30.5
01:29:09.247,250715,8.519,-4.973,1.932,-0.289,0.356,-0.028,-41.850,17.100,-30.150,30.3
01:29:09.302,250769,8.444,-4.532,1.822,-0.041,0.194,-0.076,-41.850,17.100,-30.150,30.5
01:29:09.356,250823,9.091,-4.044,0.934,-0.078,0.304,-0.239,-41.100,18.300,-28.200,30.2
01:29:09.411,250877,9.333,-4.063,1.669,0.029,0.391,-0.121,-41.100,18.300,-28.200,30.7
01:29:09.463,250931,9.306,-4.673,2.349,0.001,0.610,-0.025,-42.150,17.100,-27.150,30.5
01:29:09.518,250985,8.593,-5.777,3.333,-0.051,0.786,0.078,-42.150,17.100,-27.150,30.2
01:29:09.571,251039,8.765,-6.249,3.862,-0.075,1.049,0.299,-42.150,17.100,-27.150,30.2
01:29:09.626,251093,9.349,-6.400,4.283,-0.184,1.582,0.643,-42.600,15.150,-21.300,30.5
01:29:09.679,251147,8.677,-6.665,5.236,-0.179,1.897,0.872,-42.600,15.150,-21.300,30.4
01:29:09.734,251201,8.296,-7.051,5.667,0.039,1.911,0.988,-40.500,10.800,-14.550,30.7
01:29:09.787,251255,7.887,-6.835,6.474,0.290,2.060,1.058,-40.500,10.800,-14.550,30.2
01:29:09.841,251309,7.075,-6.910,6.371,0.253,2.173,1.139,-36.450,8.400,-6.900,30.2
01:29:09.895,251363,6.201,-7.156,7.142,0.050,2.196,1.170,-36.450,8.400,-6.900,30.4
01:29:09.949,251417,5.425,-6.785,6.912,-0.007,2.155,1.145,-26.550,5.850,-0.150,30.7
01:29:10.003,251471,3.685,-6.598,7.676,-0.114,1.992,1.180,-26.550,5.850,-0.150,30.2
01:29:10.059,251525,3.402,-6.464,6.179,-0.067,1.995,0.970,-26.550,5.850,-0.150,30.5
