timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:41:26.384,238944,-12.163,3.874,0.283,-0.169,-0.251,-0.328,53.550,41.700,-37.650,31.1
01:41:26.438,238998,-12.443,5.792,4.544,0.262,-0.982,-0.167,54.000,37.500,-34.650,31.0
01:41:26.492,239052,-15.613,11.176,1.073,0.618,-0.421,0.305,54.000,37.500,-34.650,30.7
01:41:26.546,239106,-13.666,6.998,0.723,-0.494,-1.055,0.471,54.900,36.150,-32.700,31.0
01:41:26.600,239160,-12.579,7.918,2.023,-0.765,-0.663,0.415,54.900,36.150,-32.700,31.1
01:41:26.654,239214,-10.307,4.621,3.745,-1.088,-0.243,-0.044,54.900,36.150,-32.700,30.9
01:41:26.708,239268,-7.858,2.684,0.718,-0.703,0.536,-0.593,53.250,38.550,-27.750,30.9
01:41:26.762,239322,-7.635,1.901,2.033,-0.260,0.850,-0.953,53.250,38.550,-27.750,31.1
01:41:26.816,239376,-6.867,2.263,1.853,-0.433,0.599,-1.096,57.000,34.800,-28.800,31.0
01:41:26.870,239430,-6.929,1.923,1.465,-0.268,0.587,-1.112,57.000,34.800,-28.800,31.2
01:41:26.924,239484,-5.593,2.255,0.943,-0.261,0.497,-1.063,57.000,34.800,-28.800,30.9
01:41:26.978,239538,-5.543,3.486,1.776,-0.132,0.412,-1.255,57.000,34.800,-28.800,30.8
01:41:27.032,239592,-4.626,-5.387,-0.663,0.453,1.480,-2.629,55.800,24.750,-33.150,31.1
01:41:27.086,239646,-2.926,-0.752,-4.982,0.765,0.503,-0.609,55.800,24.750,-33.150,31.1
01:41:27.140,239700,-5.787,0.357,-0.905,1.502,0.464,1.453,52.800,16.200,-38.250,31.1
01:41:27.194,239754,-8.109,-1.887,-1.156,0.771,-0.445,2.355,52.800,16.200,-38.250,30.9
01:41:27.248,239808,-7.264,0.496,-4.099,0.474,-0.729,1.616,54.450,21.750,-37.350,31.1
01:41:27.302,239862,-8.768,2.866,-0.852,0.776,-0.265,1.090,55.950,28.350,-34.800,30.9
01:41:27.356,239916,-9.867,3.256,0.943,0.583,-0.586,0.957,55.950,28.350,-34.800,31.2
01:41:27.410,239970,-9.670,5.167,-1.372,-0.064,-0.469,1.033,55.050,31.650,-33.600,30.7
01:41:27.464,240024,-9.984,2.102,2.286,-0.506,-1.111,0.240,55.050,31.650,-33.600,31.0
01:41:27.518,240078,-9.364,4.930,-0.026,-0.782,-0.692,0.262,55.650,34.500,-28.650,31.0
01:41:27.572,240132,-12.333,3.251,5.025,-0.534,-0.697,0.196,55.650,34.500,-28.650,31.1
01:41:27.626,240186,-13.072,6.302,3.836,0.265,-0.182,0.608,53.700,34.200,-26.100,31.0
01:41:27.680,240240,-14.978,10.412,5.001,-0.103,-0.294,1.019,53.700,34.200,-26.100,31.1
01:41:27.734,240294,-14.842,9.517,4.415,-0.978,-0.295,1.268,53.700,34.200,-26.100,31.2
01:41:27.788,240348,-12.440,6.778,4.599,-1.544,-0.229,0.681,53.700,34.200,-26.100,30.9
01:41:27.842,240402,-9.239,5.040,4.827,-0.932,-0.086,0.155,53.250,42.150,-22.950,30.9
01:41:27.897,240456,-7.479,3.247,4.034,-0.560,0.248,-0.145,54.000,43.650,-20.400,30.8
01:41:27.950,240510,-5.389,1.753,1.633,-0.295,0.588,-0.685,54.000,43.650,-20.400,30.9
01:41:28.004,240564,-6.244,3.146,2.059,-0.323,0.994,-1.177,54.000,43.650,-20.400,30.9
01:41:28.058,240618,-5.188,2.289,1.329,0.164,1.397,-1.685,54.000,43.650,-20.400,30.9
01:41:28.112,240672,-5.301,2.670,0.620,-0.033,1.567,-1.472,57.450,34.950,-28.950,30.9
01:41:28.166,240726,-5.188,2.562,-1.618,-0.321,1.714,-1.090,57.450,34.950,-28.950,31.0
01:41:28.220,240780,-5.353,-1.875,2.322,-0.875,1.589,-1.664,57.150,27.600,-37.050,30.9
01:41:28.274,240834,-5.119,1.228,-2.203,-0.081,0.326,-0.300,57.150,27.600,-37.050,31.0
01:41:28.329,240888,-5.729,0.745,0.165,0.893,-0.743,1.128,57.150,27.600,-37.050,30.7
01:41:28.383,240942,-5.634,1.051,-3.053,1.496,-0.754,1.710,57.150,27.600,-37.050,30.7
01:41:28.436,240996,-8.203,2.143,-1.080,1.568,-0.403,2.192,55.500,27.000,-37.950,31.1
01:41:28.493,241050,-9.323,2.732,-0.893,0.930,-0.612,1.869,55.500,27.000,-37.950,30.9
01:41:28.546,241104,-9.076,4.278,0.606,0.216,-1.084,1.017,55.650,34.950,-34.500,31.1
01:41:28.598,241158,-10.005,6.553,1.618,-0.136,-1.213,0.786,56.550,40.500,-30.600,31.1
01:41:28.652,241212,-9.474,5.080,1.662,-0.218,-0.796,0.810,56.550,40.500,-30.600,31.0
01:41:28.706,241266,-9.328,4.142,2.004,0.208,-0.712,0.437,53.250,43.650,-26.250,31.0
01:41:28.760,241320,-9.665,5.392,2.452,0.246,-0.669,0.630,53.250,43.650,-26.250,31.1
01:41:28.814,241374,-10.386,7.460,7.259,0.967,-1.081,0.395,50.250,45.150,-23.400,30.9
01:41:28.868,241428,-10.728,14.411,4.925,0.884,-0.525,1.168,50.250,45.150,-23.400,30.7
01:41:28.922,241482,-10.604,14.863,1.334,-0.602,0.250,0.289,49.800,47.850,-22.650,31.2
01:41:28.976,241536,-11.389,9.258,4.331,-1.656,0.189,-0.528,49.800,47.850,-22.650,31.2
01:41:29.030,241590,-9.713,7.642,7.554,-1.551,-0.253,-0.225,48.600,47.250,-23.550,31.0
01:41:29.084,241644,-7.547,5.964,5.294,-1.040,0.004,0.180,48.600,47.250,-23.550,30.9
01:41:29.138,241698,-6.048,4.113,3.002,-0.527,0.530,-0.718,48.600,47.250,-23.550,31.1
01:41:29.192,241752,-5.339,1.578,1.228,-0.229,1.472,-1.751,51.750,43.200,-20.400,31.0
01:41:29.246,241806,-8.722,1.750,4.966,0.483,1.875,-2.073,51.750,43.200,-20.400,30.9
01:41:29.300,241860,-5.825,5.406,1.030,0.376,1.600,-1.579,57.450,36.150,-27.150,30.9
01:41:29.354,241914,-7.748,2.555,2.744,-0.395,1.013,-1.199,57.450,36.150,-27.150,31.1
01:41:29.408,241968,-7.618,1.607,-1.061,0.238,1.447,-1.659,57.450,36.150,-27.150,31.0
01:41:29.462,242022,-5.947,0.335,0.419,-1.644,1.775,-0.849,57.450,36.150,-27.150,30.9
01:41:29.516,242076,-5.327,-5.444,-0.759,-0.818,0.630,-0.936,55.200,24.150,-40.650,31.1
01:41:29.570,242130,-3.838,1.204,-4.266,0.359,-0.636,1.104,55.200,24.150,-40.650,30.9
01:41:29.624,242184,-5.411,2.217,-2.504,1.778,-0.397,2.094,54.150,23.250,-42.150,31.1
01:41:29.678,242238,-8.080,1.994,-0.488,1.276,-1.095,2.515,54.150,23.250,-42.150,31.0
01:41:29.732,242292,-8.121,4.513,-2.835,1.827,-0.553,1.472,56.250,33.600,-37.650,31.1
01:41:29.786,242346,-8.727,5.274,1.362,0.658,-0.885,0.852,56.550,37.050,-35.700,30.8
01:41:29.840,242400,-9.519,6.120,-0.338,-0.198,-0.702,0.925,56.550,37.050,-35.700,30.7
01:41:29.894,242454,-10.274,4.374,0.450,-0.781,-0.726,0.487,54.450,41.100,-32.700,31.0
01:41:29.948,242508,-11.301,5.420,1.044,-0.557,-0.664,0.478,54.450,41.100,-32.700,31.1
01:41:30.002,242562,-9.536,6.036,2.406,-0.308,-0.617,0.512,53.550,42.150,-28.050,31.2
01:41:30.056,242616,-9.199,4.523,2.325,0.345,-0.197,0.066,53.550,42.150,-28.050,31.0
01:41:30.110,242670,-12.993,12.203,4.903,0.186,0.137,0.995,51.750,43.950,-26.550,30.9
01:41:30.164,242724,-13.465,13.245,2.030,-1.220,0.143,0.754,51.750,43.950,-26.550,31.1
01:41:30.218,242778,-11.229,7.750,4.108,-1.704,0.149,-0.062,51.750,43.950,-26.550,31.0
01:41:30.272,242832,-8.825,5.461,4.654,-0.690,0.436,-0.790,51.750,43.950,-26.550,30.8
01:41:30.326,242886,-8.444,4.903,4.063,0.297,1.017,-0.910,52.050,45.150,-25.950,30.8
01:41:30.380,242940,-8.229,2.887,2.622,0.048,1.134,-0.944,54.900,43.500,-31.200,30.9
01:41:30.434,242994,-7.290,3.385,-0.318,-0.226,1.631,-1.462,54.900,43.500,-31.200,31.0
01:41:30.488,243048,-7.508,3.381,1.058,-0.399,1.212,-2.147,54.900,43.500,-31.200,31.1
01:41:30.542,243102,-5.229,1.563,-0.347,-0.380,0.736,-2.026,54.900,43.500,-31.200,31.0
01:41:30.596,243156,-1.784,-1.288,-2.720,-0.430,1.336,-2.326,55.200,25.650,-38.850,31.1
01:41:30.651,243210,-4.106,-0.915,-0.788,0.994,0.087,-1.194,55.200,25.650,-38.850,31.1
01:41:30.705,243264,-4.223,0.290,-1.518,1.462,-0.513,0.437,53.550,19.200,-42.300,31.1
01:41:30.758,243318,-4.623,1.731,-3.685,1.211,-0.208,2.612,53.550,19.200,-42.300,30.9
01:41:30.812,243372,-7.858,0.139,-1.595,0.971,-0.688,2.161,56.400,23.700,-41.100,30.8
01:41:30.866,243426,-9.591,2.816,-2.380,0.484,-0.826,1.437,56.400,23.700,-41.100,31.1
01:41:30.920,243480,-10.238,3.326,0.330,0.493,-0.862,0.777,56.550,33.600,-36.900,30.9
01:41:30.974,243534,-10.135,5.097,-0.201,0.096,-1.121,0.543,56.550,33.600,-36.900,31.0
01:41:31.028,243588,-10.496,3.551,1.970,-0.207,-1.212,0.532,56.550,33.600,-36.900,30.9
01:41:31.082,243642,-10.252,5.942,2.267,-0.389,-1.257,0.406,54.000,37.800,-25.950,30.9
01:41:31.136,243696,-10.836,4.872,4.877,-0.776,-1.059,0.650,54.000,37.800,-25.950,30.9
01:41:31.191,243750,-9.704,6.864,2.816,0.441,0.207,0.066,50.850,39.600,-21.750,30.7
01:41:31.244,243804,-10.240,5.526,4.331,0.263,0.615,0.220,50.850,39.600,-21.750,30.9
01:41:31.298,243858,-11.921,8.954,4.441,0.306,0.525,0.235,50.850,39.600,-21.750,31.0
01:41:31.352,243912,-14.523,13.628,4.920,-0.711,-0.247,0.992,50.850,39.600,-21.750,31.0
01:41:31.406,243966,-12.711,8.207,3.776,-1.511,-0.705,0.678,51.900,41.850,-24.300,30.9
01:41:31.460,244020,-9.218,4.635,3.785,-1.021,-0.161,-0.014,51.900,41.850,-24.300,31.0
01:41:31.514,244074,-7.125,3.273,3.950,0.157,0.673,-0.730,51.750,43.950,-20.700,31.0
01:41:31.568,244128,-7.525,4.137,3.460,0.569,0.915,-1.468,51.750,43.950,-20.700,31.1
01:41:31.622,244182,-6.551,3.294,0.184,0.459,1.206,-1.709,51.750,43.950,-20.700,31.1
01:41:31.676,244236,-6.823,1.872,2.069,0.078,1.127,-2.082,57.750,33.900,-29.850,30.9
01:41:31.730,244290,-5.452,3.814,-0.919,-0.532,0.803,-1.749,57.750,33.900,-29.850,30.7
01:41:31.784,244344,-2.037,-5.344,0.472,-0.555,0.254,-2.658,57.000,24.300,-34.350,30.9
01:41:31.838,244398,-2.423,-1.166,-1.958,0.948,0.244,-1.008,57.000,24.300,-34.350,31.1
01:41:31.896,244452,-3.220,-0.649,-1.437,1.379,0.349,0.859,56.700,16.800,-33.450,31.0
01:41:31.946,244506,-5.282,2.088,-0.979,0.643,0.074,1.956,56.700,16.800,-33.450,31.0
01:41:32.000,244560,-7.434,1.307,-1.561,0.765,0.079,1.570,57.150,24.900,-34.800,30.9
01:41:32.054,244614,-10.922,3.383,-1.937,-0.824,-0.569,1.337,57.150,24.900,-34.800,30.9
01:41:32.108,244668,-11.609,5.885,-1.178,-0.546,-0.426,1.479,57.150,24.900,-34.800,31.0
01:41:32.162,244722,-10.578,2.667,3.232,-1.317,-1.595,0.531,57.150,24.900,-34.800,30.7
01:41:32.216,244776,-8.361,3.187,1.441,-0.238,-0.809,0.304,55.500,36.300,-27.300,30.5
01:41:32.270,244830,-8.320,0.256,2.926,0.565,-0.228,-0.237,55.650,37.200,-23.850,31.1
01:41:32.324,244884,-9.950,4.810,3.378,1.269,0.253,-0.557,55.650,37.200,-23.850,30.9
01:41:32.378,244938,-12.412,7.819,5.976,0.808,0.017,0.132,55.650,37.200,-23.850,30.9
01:41:32.432,244992,-11.801,7.276,1.719,-0.575,-0.488,0.280,55.650,37.200,-23.850,31.0
01:41:32.486,245046,-13.163,8.135,1.439,-0.996,-0.038,0.854,54.000,37.800,-22.950,30.9
01:41:32.540,245100,-13.273,8.507,4.403,-0.600,0.015,0.585,54.000,37.800,-22.950,31.1
01:41:32.594,245154,-13.415,7.937,7.819,-0.290,-0.476,0.409,52.800,40.500,-22.950,31.1
01:41:32.648,245208,-9.713,4.942,3.385,-0.147,0.067,0.086,52.800,40.500,-22.950,30.9
01:41:32.702,245262,-10.051,4.460,3.237,-0.333,0.679,-0.345,52.800,40.500,-22.950,30.9
01:41:32.756,245316,-9.603,4.635,2.998,-0.891,0.682,-1.033,52.800,40.500,-22.950,31.2
01:41:32.810,245370,-6.747,1.774,2.873,-1.147,0.582,-1.152,55.800,40.200,-24.450,31.0
01:41:32.864,245424,-5.883,1.800,0.479,-0.624,1.305,-1.071,58.500,35.850,-27.750,30.8
01:41:32.918,245478,-7.015,2.088,2.636,-0.305,1.017,-0.904,58.500,35.850,-27.750,31.0
01:41:32.972,245532,-5.377,1.022,0.419,-0.506,0.770,-0.953,57.150,31.500,-33.450,31.1
01:41:33.026,245586,-2.986,-0.781,-1.022,-0.766,0.585,-1.475,57.150,31.500,-33.450,30.9
01:41:33.080,245640,-4.671,-0.201,-0.242,0.383,0.460,-1.007,55.800,24.300,-33.900,30.8
01:41:33.134,245694,-4.650,0.651,-1.444,0.904,0.283,0.417,55.800,24.300,-33.900,30.9
01:41:33.188,245748,-7.393,1.566,2.535,1.018,-0.200,1.189,55.800,24.300,-33.900,30.7
01:41:33.242,245802,-6.546,1.726,-0.814,1.460,0.071,1.328,55.800,24.300,-33.900,30.9
01:41:33.296,245856,-8.868,3.191,-0.950,0.613,-0.185,1.027,55.950,26.400,-35.550,31.0
01:41:33.350,245910,-8.988,3.740,-1.374,-0.427,-0.275,0.948,55.950,26.400,-35.550,31.1
01:41:33.404,245964,-9.407,2.411,0.673,-0.763,-0.799,0.422,55.650,33.450,-34.050,30.9
01:41:33.458,246018,-9.845,2.540,0.704,-0.502,-0.395,0.580,55.650,33.450,-34.050,30.9
01:41:33.512,246072,-11.341,3.436,1.769,0.129,-0.176,0.173,55.650,33.450,-34.050,30.9
01:41:33.566,246126,-10.144,2.816,1.377,-0.027,0.001,0.058,55.650,36.450,-31.200,31.2
01:41:33.620,246180,-11.394,3.845,1.432,0.616,0.480,-0.316,55.650,36.450,-31.200,30.8
01:41:33.674,246234,-12.385,4.302,1.144,0.069,0.369,0.067,55.500,33.900,-32.100,31.1
01:41:33.728,246288,-13.563,5.588,3.407,-0.333,0.156,0.517,55.500,33.900,-32.100,30.8
01:41:33.782,246342,-14.382,6.615,2.535,-0.163,-0.353,0.377,54.150,36.450,-31.200,30.9
01:41:33.836,246396,-12.215,6.005,1.915,-0.288,-0.408,0.247,54.150,36.450,-31.200,30.9
01:41:33.890,246450,-12.256,7.788,3.606,-0.127,-0.321,0.193,53.700,36.900,-31.500,30.9
01:41:33.944,246504,-11.145,5.765,1.671,-0.252,-0.072,-0.001,53.700,36.900,-31.500,30.9
01:41:33.998,246558,-10.575,3.141,0.417,-0.670,0.384,-0.084,55.500,37.500,-30.600,30.9
01:41:34.052,246612,-10.671,4.238,3.498,-0.982,-0.238,-0.594,55.500,37.500,-30.600,30.7
01:41:34.106,246666,-7.135,2.315,-0.182,-0.823,-0.049,-0.453,57.000,37.800,-31.050,30.7
01:41:34.160,246720,-8.480,2.512,1.875,0.009,0.256,-1.008,55.950,36.900,-27.600,31.1
01:41:34.214,246774,-8.119,2.725,0.498,-0.003,0.505,-0.592,55.950,36.900,-27.600,30.8
01:41:34.268,246828,-7.630,1.786,0.776,-0.319,0.229,-0.958,55.950,36.900,-27.600,31.0
01:41:34.322,246882,-6.771,0.570,1.283,0.179,0.627,-1.208,55.950,36.900,-27.600,30.8
01:41:34.376,246936,-7.233,1.403,1.176,-0.148,0.015,-0.543,57.750,28.200,-32.850,31.1
01:41:34.430,246990,-8.349,1.408,1.061,0.435,0.541,-0.972,57.750,28.200,-32.850,30.9
01:41:34.484,247044,-6.563,-1.592,-1.506,-0.191,0.734,-1.383,55.650,22.950,-33.750,30.9
01:41:34.538,247098,-7.841,0.196,0.120,0.040,0.297,-0.963,55.650,22.950,-33.750,30.7
01:41:34.592,247152,-9.239,0.072,0.666,0.147,0.280,0.423,54.450,18.750,-38.100,31.0
01:41:34.646,247206,-8.981,-2.349,0.699,0.016,0.044,0.784,54.450,18.750,-38.100,30.8
01:41:34.700,247260,-10.171,-1.767,-0.469,0.171,0.205,0.423,55.200,19.500,-37.800,31.1
01:41:34.754,247314,-11.674,1.839,-0.467,-0.041,0.364,0.015,55.650,21.750,-41.100,30.9
01:41:34.809,247368,-9.888,-0.402,-0.694,-0.372,0.188,-0.151,55.650,21.750,-41.100,30.9
01:41:34.862,247422,-9.139,-0.266,-0.788,-0.159,0.021,-0.113,55.050,21.150,-40.500,30.9
01:41:34.916,247476,-7.949,-0.828,-0.402,0.159,-0.320,0.051,55.050,21.150,-40.500,30.9
01:41:34.970,247530,-7.568,0.115,-0.713,0.601,-0.366,0.399,54.900,21.000,-39.900,30.8
01:41:35.024,247584,-8.025,1.099,-1.183,0.624,-0.438,0.827,54.900,21.000,-39.900,30.7
01:41:35.078,247638,-10.135,1.528,0.448,0.405,-0.635,0.834,54.900,21.000,-39.900,30.7
01:41:35.132,247692,-8.586,1.271,-0.725,0.453,-0.546,0.703,54.900,21.000,-39.900,31.0
01:41:35.186,247746,-8.497,-0.172,0.958,0.770,-0.559,0.431,57.450,25.650,-36.600,31.1
01:41:35.240,247800,-9.622,2.322,0.541,0.855,-0.274,0.530,57.450,25.650,-36.600,30.9
01:41:35.294,247854,-11.155,4.219,2.322,0.143,-0.580,0.585,58.500,28.500,-33.150,31.0
01:41:35.348,247908,-10.415,3.069,1.884,-0.352,-0.805,0.341,58.500,28.500,-33.150,30.8
01:41:35.402,247962,-8.569,1.336,0.534,-0.166,-0.421,0.098,58.500,28.500,-33.150,30.9
01:41:35.456,248016,-9.084,1.736,2.878,0.231,-0.278,-0.017,56.550,31.650,-28.500,30.8
01:41:35.510,248070,-8.763,2.691,2.330,0.409,-0.053,0.186,56.550,31.650,-28.500,30.7
01:41:35.564,248124,-8.957,2.488,1.599,0.288,0.274,0.030,55.800,31.200,-27.000,30.9
01:41:35.618,248178,-9.737,2.588,2.808,0.465,0.495,-0.083,55.800,31.200,-27.000,31.1
01:41:35.672,248232,-9.687,3.081,1.190,-0.144,0.385,-0.009,55.800,30.900,-29.550,30.9
01:41:35.726,248286,-10.494,2.409,2.030,-0.592,0.018,0.300,55.800,30.900,-29.550,30.9
01:41:35.780,248340,-9.924,1.477,1.982,-0.707,-0.082,0.244,54.900,29.550,-30.450,31.1
01:41:35.834,248394,-9.649,2.279,0.869,-0.349,0.032,0.196,54.900,29.550,-30.450,31.0
01:41:35.888,248448,-9.960,2.128,1.856,-0.196,0.013,0.013,54.900,29.550,-30.450,30.8
01:41:35.942,248502,-10.252,3.493,2.155,0.230,-0.015,0.094,54.300,32.850,-30.300,31.2
01:41:35.996,248556,-9.871,3.433,1.618,0.264,0.021,0.142,54.300,32.850,-30.300,30.9
01:41:36.050,248610,-9.838,3.780,1.736,0.224,0.078,0.194,54.150,34.500,-30.450,30.8
01:41:36.104,248664,-11.224,4.326,2.217,-0.102,-0.140,0.541,54.150,34.500,-30.450,31.1
01:41:36.158,248718,-11.995,5.622,2.787,-0.369,-0.552,0.361,54.150,34.500,-30.450,30.9
01:41:36.212,248772,-10.307,4.496,2.174,-0.181,-0.414,-0.115,54.150,34.500,-30.450,30.9
01:41:36.266,248826,-10.659,6.199,2.911,0.123,-0.031,-0.108,54.000,35.550,-27.300,31.1
01:41:36.320,248880,-10.367,5.416,2.729,-0.048,0.058,-0.037,54.000,35.550,-27.300,30.9
01:41:36.374,248934,-10.314,2.782,2.289,-0.175,-0.066,-0.136,53.550,35.550,-28.500,31.0
01:41:36.428,248988,-9.400,3.251,1.688,-0.476,0.016,-0.230,53.550,35.550,-28.500,30.9
01:41:36.482,249042,-8.777,2.188,2.102,-0.480,0.174,-0.381,56.250,34.800,-27.750,31.0
01:41:36.536,249096,-8.246,2.811,2.042,-0.407,0.394,-0.275,56.250,34.800,-27.750,30.9
01:41:36.590,249150,-8.420,1.657,1.968,-0.368,0.534,-0.374,56.550,33.900,-29.550,30.8
01:41:36.644,249204,-8.425,1.077,1.573,-0.257,0.639,-0.540,55.650,33.450,-30.450,31.0
01:41:36.698,249258,-8.921,1.470,0.852,-0.124,0.464,-0.608,55.650,33.450,-30.450,30.7
01:41:36.752,249312,-8.923,1.204,1.111,-0.250,0.317,-0.500,57.300,30.150,-32.400,30.9
01:41:36.806,249366,-9.337,2.370,-0.251,0.054,0.432,-0.422,57.300,30.150,-32.400,31.0
01:41:36.860,249420,-9.127,0.402,0.934,-0.453,0.132,-0.289,56.550,28.200,-33.150,30.8
01:41:36.914,249474,-8.423,1.281,-1.068,0.122,0.763,-0.727,56.550,28.200,-33.150,30.7
01:41:36.968,249528,-6.886,-0.508,1.539,-0.268,0.614,-0.761,56.550,28.200,-33.150,30.7
01:41:37.022,249582,-6.448,-0.215,-0.735,0.411,-0.015,-0.475,56.550,28.200,-33.150,30.9
01:41:37.076,249636,-6.907,2.559,-0.931,0.709,-0.397,0.418,54.450,20.550,-39.600,31.0
01:41:37.130,249690,-6.445,3.163,-2.504,0.243,-0.310,1.352,54.450,20.550,-39.600,30.7
01:41:37.184,249744,-7.209,1.245,-0.129,0.015,-0.688,1.480,56.550,23.850,-37.950,30.7
01:41:37.238,249798,-8.523,3.057,-1.776,-0.379,-0.363,0.970,56.550,23.850,-37.950,31.1
01:41:37.292,249852,-11.270,4.673,1.908,-0.438,-0.390,0.865,56.550,23.850,-37.950,30.7
01:41:37.346,249906,-10.573,4.396,0.807,-0.230,-0.498,0.633,57.000,37.050,-33.150,31.0
01:41:37.404,249960,-9.780,3.014,1.745,0.156,-0.366,0.257,57.000,37.050,-33.150,30.7
01:41:37.457,250014,-9.890,4.870,1.724,0.188,-0.527,0.466,55.650,37.200,-30.750,30.7
01:41:37.508,250068,-9.445,2.425,2.768,-0.280,-0.943,0.114,55.650,37.200,-30.750,30.9
01:41:37.562,250122,-8.064,2.054,2.416,-0.258,-0.789,-0.022,54.900,37.200,-26.850,30.9
01:41:37.616,250176,-6.440,-0.546,1.391,0.111,-0.363,-0.936,54.900,37.200,-26.850,31.1
01:41:37.670,250230,-9.948,6.246,3.941,-0.023,-0.383,-0.536,51.300,33.150,-22.950,30.9
01:41:37.724,250284,-8.775,2.272,3.864,-0.317,-0.002,-0.120,51.300,33.150,-22.950,30.9
01:41:37.778,250338,-10.120,3.649,5.713,-0.084,-0.102,0.168,54.000,33.900,-23.700,30.9
01:41:37.832,250392,-9.380,3.294,3.706,0.549,0.071,0.354,54.150,33.750,-24.600,31.1
01:41:37.886,250446,-8.703,2.282,3.187,0.528,0.094,0.459,54.150,33.750,-24.600,30.7
01:41:37.940,250500,-9.656,3.223,1.113,0.706,0.107,-0.046,51.900,36.150,-24.300,30.5
01:41:37.994,250554,-9.713,4.029,3.766,0.114,-0.153,0.094,51.900,36.150,-24.300,31.2
01:41:38.048,250608,-8.871,5.262,3.251,0.059,-0.492,0.104,51.900,36.150,-24.300,31.1
01:41:38.102,250662,-8.521,3.670,3.632,0.102,-0.238,-0.064,51.900,36.150,-24.300,30.9
01:41:38.156,250716,-8.569,4.149,2.866,0.650,0.216,-0.404,53.700,34.950,-21.750,30.9
01:41:38.210,250770,-8.873,3.505,2.710,0.385,0.318,-0.345,53.700,34.950,-21.750,31.0
01:41:38.264,250824,-8.523,2.701,2.315,0.047,0.360,-0.288,54.000,33.150,-24.450,30.9
01:41:38.318,250878,-9.000,2.875,2.028,-0.100,0.396,-0.143,54.000,33.150,-24.450,30.8
01:41:38.372,250932,-9.469,3.292,2.801,-0.282,0.274,-0.007,54.000,33.150,-24.450,30.7
01:41:38.426,250986,-9.661,2.926,2.756,-0.263,0.157,0.183,51.900,33.450,-25.650,30.7
01:41:38.480,251040,-9.495,3.031,2.023,0.053,0.011,-0.092,51.900,33.450,-25.650,30.7
01:41:38.534,251094,-9.179,2.557,2.452,0.115,-0.031,-0.097,53.700,31.500,-26.850,30.8
01:41:38.588,251148,-9.005,3.254,1.528,0.322,0.067,-0.191,53.700,31.500,-26.850,30.9
01:41:38.642,251202,-9.026,3.081,2.198,0.254,0.099,-0.099,53.250,31.200,-28.050,31.2
01:41:38.696,251256,-8.938,3.373,1.652,0.348,0.185,0.006,53.250,31.200,-28.050,31.1
01:41:38.750,251310,-8.396,3.663,0.620,0.285,0.600,-0.041,52.650,32.550,-28.650,31.0
01:41:38.804,251364,-8.839,3.120,0.958,0.481,0.975,-0.017,52.650,32.550,-28.650,31.1
01:41:38.858,251418,-9.749,3.443,0.555,1.039,1.420,-0.280,52.650,32.550,-28.650,30.9
01:41:38.912,251472,-10.353,3.500,-0.034,0.967,1.269,-0.292,52.650,32.550,-28.650,30.7
01:41:38.966,251526,-10.300,3.491,-1.812,0.241,0.810,-0.119,50.850,29.550,-37.350,31.0
01:41:39.020,251580,-11.164,3.220,0.579,-0.375,-0.073,-0.136,50.850,29.550,-37.350,30.9
01:41:39.074,251634,-9.474,2.454,0.098,-0.725,-0.715,-0.167,53.400,29.850,-39.900,30.9
01:41:39.128,251688,-8.969,0.661,-0.134,-0.762,-1.178,-0.288,53.400,29.850,-39.900,31.1
01:41:39.182,251742,-8.485,1.604,-0.211,0.099,-0.725,-0.362,53.400,29.850,-39.900,30.9
01:41:39.236,251796,-9.191,1.243,-0.297,0.885,0.108,-0.119,52.650,28.350,-33.750,30.9
01:41:39.290,251850,-10.372,1.970,0.254,1.541,0.423,-0.260,52.650,28.350,-33.750,30.8
01:41:39.344,251904,-11.073,1.032,-0.081,1.809,0.155,-0.556,52.350,26.400,-34.800,30.7
01:41:39.398,251958,-10.458,2.169,-1.425,1.546,-0.235,-0.732,52.350,26.400,-34.800,30.8
01:41:39.452,252012,-9.558,2.595,-1.717,1.545,-0.073,-0.498,51.900,22.950,-34.500,30.9
01:41:39.506,252066,-9.292,2.121,-1.125,1.011,-0.084,-0.254,51.900,22.950,-34.500,30.7
01:41:39.560,252120,-9.493,0.644,-1.046,1.081,-0.122,-0.346,51.750,20.100,-33.900,30.8
01:41:39.614,252174,-8.787,-1.719,-0.424,1.682,-0.031,-0.407,51.750,20.100,-33.900,31.2
01:41:39.668,252228,-9.402,-0.385,-0.589,2.021,-0.130,-0.455,52.050,18.150,-32.100,31.0
01:41:39.722,252282,-10.029,0.266,0.402,2.994,-0.342,-0.331,53.100,16.800,-27.600,30.9
01:41:39.776,252336,-10.075,-0.496,-0.299,3.030,-0.329,-0.215,53.100,16.800,-27.600,30.7
01:41:39.830,252390,-9.859,0.318,-1.393,2.469,-0.253,-0.113,50.550,13.800,-21.900,30.7
01:41:39.884,252444,-10.403,2.035,0.644,1.140,0.193,0.050,50.550,13.800,-21.900,31.0
01:41:39.938,252498,-9.632,2.571,-1.216,-0.944,0.229,0.216,50.550,13.800,-21.900,31.0
01:41:39.992,252552,-9.732,2.028,-0.881,-3.667,-0.049,0.716,50.550,13.800,-21.900,31.1
