timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:52:12.230,128945,-4.005,-3.831,4.987,-0.434,0.850,-0.243,4.650,18.750,13.200,31.2
01:52:12.284,128999,-5.298,-3.527,4.695,-0.611,-0.603,-0.504,15.900,21.150,13.500,30.7
01:52:12.338,129053,-3.876,-4.597,5.262,-0.171,-1.650,-0.233,15.900,21.150,13.500,30.9
01:52:12.392,129107,-2.073,-4.846,7.149,1.300,-2.124,0.164,12.150,18.150,13.800,31.1
01:52:12.446,129161,-1.470,-3.757,8.040,1.015,-2.418,0.452,12.150,18.150,13.800,31.3
01:52:12.500,129215,1.621,-4.199,9.890,0.776,-2.361,0.310,12.150,18.150,13.800,30.9
01:52:12.554,129269,1.324,-4.094,8.933,0.506,-2.235,0.247,-6.300,22.350,11.700,31.1
01:52:12.608,129323,1.877,-2.567,8.452,-0.491,-2.471,0.028,-6.300,22.350,11.700,31.1
01:52:12.662,129377,3.685,-3.074,9.354,-0.425,-3.003,-0.091,-15.900,22.350,8.400,31.0
01:52:12.716,129431,4.154,-3.910,8.550,-0.304,-2.612,-0.056,-15.900,22.350,8.400,31.1
01:52:12.770,129485,5.066,-4.187,8.571,-0.378,-2.942,-0.280,-15.900,22.350,8.400,31.1
01:52:12.824,129539,6.069,-4.424,5.995,-1.083,-2.365,-0.598,-15.900,22.350,8.400,31.1
01:52:12.878,129593,7.982,-3.292,6.584,-1.314,-2.979,-0.675,-31.200,22.350,-6.150,31.2
01:52:12.932,129647,9.792,-5.059,4.652,-1.634,-2.599,-1.216,-31.200,22.350,-6.150,31.3
01:52:12.986,129701,11.234,-4.235,3.333,-1.376,-1.806,-0.814,-36.000,23.550,-16.050,31.1
01:52:13.040,129755,9.538,-4.592,3.091,-0.948,-0.721,-0.406,-36.000,23.550,-16.050,31.3
01:52:13.094,129809,8.916,-4.405,2.526,-0.603,-0.548,-0.214,-35.700,26.550,-23.400,31.2
01:52:13.148,129863,9.349,-4.717,3.814,0.358,-0.351,0.199,-37.500,26.250,-24.450,31.2
01:52:13.202,129917,9.744,-4.618,2.971,0.797,0.954,0.599,-37.500,26.250,-24.450,31.2
01:52:13.256,129971,9.792,-4.882,5.109,1.211,1.398,0.695,-35.700,22.350,-19.650,31.1
01:52:13.311,130025,9.979,-5.229,5.277,0.948,2.364,0.702,-35.700,22.350,-19.650,31.0
01:52:13.364,130079,9.797,-5.267,5.653,0.703,2.839,0.609,-33.900,20.400,-13.500,30.9
01:52:13.418,130133,10.604,-4.896,6.237,0.250,3.567,0.770,-33.900,20.400,-13.500,31.2
01:52:13.473,130187,8.413,-4.673,6.843,-0.085,4.086,0.763,-29.700,18.450,-1.050,31.2
01:52:13.526,130241,5.849,-4.001,6.663,-0.381,3.915,0.746,-29.700,18.450,-1.050,31.3
01:52:13.580,130295,1.755,-4.027,4.659,-0.626,3.634,0.569,-15.150,16.950,7.650,31.1
01:52:13.634,130349,-2.540,-3.306,1.846,-1.910,1.457,0.342,-15.150,16.950,7.650,30.9
01:52:13.688,130403,-0.369,-4.427,1.781,-1.063,-0.769,-0.144,-4.200,13.650,11.850,31.1
01:52:13.742,130457,0.874,-3.314,2.686,0.581,-1.654,-0.374,-7.050,10.350,7.950,31.1
01:52:13.796,130511,3.500,-3.208,5.804,1.125,-2.745,-0.593,-7.050,10.350,7.950,30.9
01:52:13.850,130565,5.339,-3.864,7.597,1.029,-3.123,-0.977,-17.250,15.600,6.000,31.3
01:52:13.904,130619,6.642,-4.561,6.938,0.669,-3.197,-0.887,-17.250,15.600,6.000,31.3
01:52:13.958,130673,8.631,-4.484,5.918,0.727,-3.121,-0.875,-26.400,19.200,-2.850,31.1
01:52:14.012,130727,7.968,-5.004,5.064,-0.354,-2.332,-0.907,-26.400,19.200,-2.850,30.9
01:52:14.066,130781,7.597,-4.901,6.584,-1.001,-3.201,-1.073,-33.600,21.750,-11.400,31.2
01:52:14.120,130835,11.076,-4.633,2.219,-1.331,-2.200,-0.911,-33.600,21.750,-11.400,31.2
01:52:14.174,130889,10.436,-4.939,2.188,-1.471,-1.649,-0.855,-33.600,21.750,-11.400,30.9
01:52:14.228,130943,9.929,-4.980,1.346,-1.299,-1.047,-0.597,-33.600,21.750,-11.400,30.9
01:52:14.282,130997,9.481,-4.712,1.199,-0.593,-0.589,-0.308,-35.850,26.100,-24.900,30.9
01:52:14.336,131051,9.005,-4.104,2.100,0.048,-0.990,-0.354,-35.850,26.100,-24.900,31.2
01:52:14.390,131105,9.718,-3.994,0.816,-0.245,-0.694,-0.076,-37.500,28.500,-27.000,31.1
01:52:14.444,131159,10.111,-4.544,0.958,0.221,-0.424,0.144,-37.500,28.500,-27.000,31.0
01:52:14.498,131213,10.015,-5.404,2.188,1.078,0.646,0.613,-37.500,28.500,-27.000,31.2
01:52:14.552,131267,10.108,-4.736,2.014,1.645,1.751,0.864,-36.750,25.500,-28.800,31.2
01:52:14.606,131321,9.922,-4.769,3.622,1.819,2.067,0.882,-36.750,25.500,-28.800,31.2
01:52:14.660,131375,11.428,-5.126,3.493,1.395,2.816,0.934,-36.300,22.950,-21.300,30.8
01:52:14.714,131429,12.115,-5.126,3.548,0.785,3.897,0.952,-36.300,22.950,-21.300,31.0
01:52:14.768,131483,10.678,-4.314,4.901,0.394,4.470,0.856,-36.300,22.950,-21.300,31.1
01:52:14.822,131537,5.892,-4.951,5.617,-0.746,4.535,0.658,-36.300,22.950,-21.300,31.2
01:52:14.876,131591,1.865,-4.051,5.148,-0.661,3.358,0.500,-20.400,16.950,5.400,31.0
01:52:14.930,131645,0.103,-3.321,3.656,-1.299,1.542,0.438,-20.400,16.950,5.400,31.2
01:52:14.988,131699,1.058,-3.974,3.278,-0.645,0.150,-0.083,-10.500,12.900,10.650,31.2
01:52:15.038,131753,1.257,-3.886,4.008,0.235,-0.970,-0.280,-10.500,12.900,10.650,31.1
01:52:15.092,131807,3.165,-4.171,6.060,1.123,-1.824,-0.573,-10.500,12.900,10.650,31.3
01:52:15.146,131861,4.805,-5.066,6.153,0.857,-2.100,-0.782,-16.350,15.750,6.450,30.9
01:52:15.200,131915,5.476,-3.843,5.648,0.347,-2.553,-0.685,-16.350,15.750,6.450,30.9
01:52:15.254,131969,6.273,-5.679,6.409,-0.323,-2.605,-0.970,-24.000,17.550,4.200,31.0
01:52:15.308,132023,8.464,-3.551,3.709,-0.167,-1.892,-0.729,-24.000,17.550,4.200,31.2
01:52:15.362,132077,5.911,-5.725,7.539,-0.607,-2.526,-0.766,-30.300,19.500,-4.800,31.2
01:52:15.416,132131,8.978,-4.144,3.014,-0.875,-2.283,-0.715,-30.300,19.500,-4.800,31.1
01:52:15.470,132185,10.688,-5.739,4.846,-0.334,-2.501,-0.758,-34.800,22.500,-14.400,31.0
01:52:15.524,132239,11.329,-4.702,2.361,-0.590,-1.117,-0.455,-34.800,22.500,-14.400,31.2
01:52:15.578,132293,10.807,-5.030,3.879,0.019,-1.213,-0.194,-36.300,24.150,-21.000,30.9
01:52:15.632,132347,10.001,-5.854,4.295,0.494,0.465,0.392,-35.400,23.850,-22.650,31.1
01:52:15.686,132401,10.051,-5.813,4.051,0.958,1.359,0.647,-35.400,23.850,-22.650,31.1
01:52:15.740,132455,10.238,-5.775,5.768,0.927,2.452,1.053,-34.950,21.600,-18.900,31.2
01:52:15.794,132509,9.644,-5.456,5.758,0.365,3.155,1.119,-34.950,21.600,-18.900,31.0
01:52:15.848,132563,8.849,-5.492,6.563,0.075,3.455,1.158,-31.350,18.300,-8.850,31.2
01:52:15.902,132617,7.810,-5.169,5.911,0.012,3.377,1.255,-31.350,18.300,-8.850,31.1
01:52:15.956,132671,6.290,-4.436,5.444,-0.022,3.686,1.272,-24.000,15.150,1.500,31.1
01:52:16.010,132725,3.903,-4.005,4.592,0.032,3.611,0.966,-24.000,15.150,1.500,31.2
01:52:16.064,132779,-0.627,-2.619,3.692,-0.421,2.956,0.657,-11.250,11.700,9.600,31.2
01:52:16.118,132833,-2.025,-3.383,2.636,-1.089,0.650,0.092,-11.250,11.700,9.600,30.9
01:52:16.172,132887,-1.192,-3.855,1.401,-0.337,-1.019,-0.608,-11.250,11.700,9.600,31.1
01:52:16.226,132941,-0.419,-4.032,3.598,-0.416,-2.282,-1.137,-5.700,10.200,9.300,31.2
01:52:16.280,132995,2.655,-5.626,4.690,0.553,-3.250,-1.638,-5.700,10.200,9.300,31.2
01:52:16.334,133049,5.250,-6.967,9.483,0.394,-3.385,-1.459,-19.350,12.300,5.100,31.2
01:52:16.388,133103,7.087,-7.348,8.739,0.182,-3.279,-1.221,-19.350,12.300,5.100,31.1
01:52:16.442,133157,8.780,-5.583,5.483,0.203,-2.944,-1.313,-19.350,12.300,5.100,31.1
01:52:16.496,133211,9.172,-4.039,4.132,-0.135,-2.627,-1.147,-19.350,12.300,5.100,31.2
01:52:16.550,133265,9.699,-5.322,4.001,-1.000,-2.421,-1.187,-34.950,20.100,-12.300,31.3
01:52:16.604,133319,10.537,-4.599,1.891,-1.403,-2.055,-0.972,-34.950,20.100,-12.300,30.9
01:52:16.660,133373,10.415,-4.484,1.551,-1.520,-1.711,-0.776,-35.700,25.050,-21.150,31.1
01:52:16.713,133427,11.978,-5.741,1.542,-0.085,-1.080,-0.539,-35.700,25.050,-21.150,31.0
01:52:16.766,133481,10.669,-5.533,2.758,0.182,1.114,0.296,-35.700,25.050,-21.150,31.2
01:52:16.820,133535,8.997,-4.733,3.948,0.841,1.382,0.652,-35.700,25.050,-21.150,31.2
01:52:16.874,133589,9.366,-5.136,4.353,0.993,1.719,0.978,-37.200,24.300,-25.200,31.3
01:52:16.928,133643,10.606,-4.781,4.058,1.023,2.321,1.127,-36.750,20.400,-16.800,31.2
01:52:16.982,133697,10.611,-5.069,4.968,0.608,3.162,1.181,-36.750,20.400,-16.800,31.1
01:52:17.040,133751,9.440,-5.131,6.716,0.289,3.475,1.019,-36.750,20.400,-16.800,30.9
01:52:17.090,133805,6.979,-3.970,4.405,-0.170,3.703,0.796,-36.750,20.400,-16.800,30.8
01:52:17.144,133859,4.075,-3.845,4.310,-0.263,2.996,0.556,-19.800,14.100,3.000,31.3
01:52:17.198,133913,2.284,-3.349,2.753,-1.061,2.214,0.222,-19.800,14.100,3.000,31.1
01:52:17.252,133967,0.575,-4.932,3.749,-0.212,0.038,0.071,-12.450,14.400,8.850,31.2
01:52:17.306,134021,0.658,-3.247,2.322,-0.272,-0.760,-0.174,-12.450,14.400,8.850,31.2
01:52:17.360,134075,2.361,-6.893,6.460,1.279,-2.675,-0.515,-12.900,11.550,6.900,31.1
01:52:17.414,134129,4.087,-7.077,8.449,1.706,-2.383,-0.645,-12.900,11.550,6.900,31.1
01:52:17.468,134183,7.298,-6.711,10.017,1.331,-2.329,-0.208,-21.150,15.000,3.600,31.2
01:52:17.522,134237,6.555,-5.607,11.123,1.145,-1.773,-0.269,-27.300,21.000,0.150,31.0
01:52:17.576,134291,11.246,-3.227,8.392,1.471,-0.652,-0.301,-27.300,21.000,0.150,30.9
01:52:17.630,134345,5.650,-5.267,12.189,0.252,1.744,0.060,-29.700,22.350,-1.350,31.2
01:52:17.684,134399,3.529,-4.120,11.241,-0.924,1.953,0.104,-29.700,22.350,-1.350,31.1
01:52:17.738,134453,5.025,-5.064,9.699,-1.597,2.468,0.299,-22.800,21.000,3.750,31.2
01:52:17.792,134507,5.638,-6.055,8.961,-1.284,3.059,0.581,-22.800,21.000,3.750,31.3
01:52:17.846,134561,3.385,-5.191,6.579,-0.997,3.334,0.594,-22.800,21.000,3.750,31.2
01:52:17.900,134615,-0.371,-3.452,4.401,-0.907,2.073,0.526,-22.800,21.000,3.750,31.3
01:52:17.954,134669,-0.769,-3.498,2.947,-1.060,0.252,0.127,-2.850,10.350,10.950,31.2
01:52:18.008,134723,-0.335,-2.133,2.284,-0.232,-1.106,-0.504,-2.850,10.350,10.950,30.7
01:52:18.062,134777,0.752,-5.234,4.456,0.175,-2.627,-0.890,-3.900,11.700,9.300,31.0
01:52:18.116,134831,3.591,-5.808,6.450,1.336,-3.077,-1.075,-3.900,11.700,9.300,31.1
01:52:18.170,134885,4.776,-5.669,6.934,0.864,-3.197,-1.025,-3.900,11.700,9.300,31.1
01:52:18.224,134939,7.080,-3.903,5.274,0.644,-2.982,-1.107,-23.400,15.000,0.300,31.1
01:52:18.278,134993,6.663,-5.787,9.608,0.404,-3.566,-1.169,-23.400,15.000,0.300,31.1
01:52:18.336,135047,9.862,-5.341,2.978,-0.173,-2.484,-0.875,-31.650,20.100,-8.400,31.0
01:52:18.386,135101,10.760,-3.876,3.211,0.039,-2.433,-0.897,-31.650,20.100,-8.400,31.3
01:52:18.440,135155,9.924,-4.135,3.278,-0.618,-1.426,-0.718,-31.650,20.100,-8.400,31.2
01:52:18.494,135209,9.064,-4.458,3.124,-1.014,-1.369,-0.632,-31.650,20.100,-8.400,30.9
01:52:18.548,135263,9.491,-4.101,1.834,-1.405,-1.423,-0.738,-36.750,25.500,-22.200,31.0
01:52:18.602,135317,10.690,-1.269,-1.528,-1.431,-1.277,-0.494,-36.750,25.500,-22.200,30.9
01:52:18.656,135371,9.632,-3.953,1.784,-0.724,-0.654,-0.080,-35.100,29.550,-27.150,31.1
01:52:18.710,135425,11.322,-5.030,1.010,0.349,0.230,0.256,-35.100,29.550,-27.150,31.1
01:52:18.764,135479,11.145,-7.111,3.567,1.668,2.043,0.934,-35.100,29.550,-27.150,31.1
01:52:18.818,135533,11.530,-4.561,3.443,2.136,2.824,1.243,-34.950,24.750,-22.200,31.2
01:52:18.872,135587,10.968,-5.085,3.871,1.251,3.696,1.372,-34.950,24.750,-22.200,31.1
01:52:18.926,135641,9.459,-4.788,5.547,0.424,3.836,1.146,-32.700,20.850,-9.450,31.2
01:52:18.980,135695,7.834,-4.527,6.194,-0.091,3.583,0.861,-32.700,20.850,-9.450,30.7
01:52:19.034,135749,5.710,-4.089,6.031,-0.394,3.181,0.798,-32.700,20.850,-9.450,31.1
01:52:19.088,135803,5.564,-4.681,6.201,-0.303,2.940,0.799,-32.700,20.850,-9.450,30.9
01:52:19.142,135857,4.879,-3.536,4.539,-0.269,3.499,0.917,-13.950,15.600,9.300,31.0
01:52:19.196,135911,0.014,-4.089,5.009,-1.046,2.990,0.667,-13.950,15.600,9.300,30.9
01:52:19.250,135965,-1.903,-3.828,3.716,-0.357,1.088,0.110,-0.900,11.700,10.350,31.2
01:52:19.304,136019,-1.832,-4.875,3.201,0.789,-0.050,-0.250,-0.900,11.700,10.350,31.1
01:52:19.358,136073,-0.979,-4.338,3.134,1.172,-1.293,-0.306,2.550,13.050,11.250,31.4
01:52:19.412,136127,0.124,-4.585,8.636,1.986,-2.790,-0.280,-4.650,17.550,11.400,30.9
01:52:19.466,136181,1.245,-5.306,7.542,1.895,-2.543,-0.377,-4.650,17.550,11.400,31.0
01:52:19.520,136235,2.600,-3.074,9.412,1.627,-2.861,0.210,-13.650,23.850,11.250,30.9
01:52:19.574,136289,4.527,-2.423,11.432,0.545,-2.491,0.155,-13.650,23.850,11.250,31.1
01:52:19.628,136343,10.149,-0.388,7.475,0.549,-1.720,0.068,-24.450,27.000,3.900,31.2
01:52:19.682,136397,7.254,-1.762,10.903,-0.006,-0.529,0.226,-24.450,27.000,3.900,31.2
01:52:19.736,136451,5.547,-1.848,11.286,-0.517,0.519,-0.100,-25.800,26.850,1.950,31.1
01:52:19.790,136505,4.401,-2.097,11.001,-0.240,0.923,-0.266,-25.800,26.850,1.950,31.0
01:52:19.844,136559,4.324,-1.994,9.857,-0.140,1.349,-0.316,-24.450,25.500,3.900,31.1
01:52:19.898,136613,4.094,-2.361,8.914,-0.306,1.519,-0.353,-24.450,25.500,3.900,30.9
01:52:19.952,136667,2.895,-2.607,9.266,-0.349,1.490,-0.359,-18.600,27.750,7.200,30.7
01:52:20.006,136721,2.593,-2.655,8.705,-0.333,1.197,-0.386,-16.200,26.400,9.300,31.1
01:52:20.060,136775,2.351,-2.047,8.193,-0.002,0.956,-0.311,-16.200,26.400,9.300,31.2
01:52:20.114,136829,1.707,-2.485,8.813,-0.124,0.821,-0.196,-16.200,26.400,9.300,31.2
01:52:20.168,136883,2.433,-2.689,7.764,-0.010,0.459,-0.107,-16.200,26.400,9.300,31.2
01:52:20.222,136937,1.444,-3.395,9.112,-0.464,0.337,-0.177,-9.000,26.400,12.900,31.1
01:52:20.276,136991,1.468,-2.887,8.176,-0.548,0.147,-0.117,-9.000,26.400,12.900,31.2
01:52:20.330,137045,1.128,-2.933,8.528,-0.278,0.025,-0.045,-7.800,24.300,13.800,31.3
01:52:20.384,137099,0.917,-1.621,8.121,-0.383,0.004,-0.026,-7.800,24.300,13.800,30.7
01:52:20.438,137153,0.141,5.540,10.602,-0.255,-0.071,0.218,-7.800,24.300,13.800,30.8
01:52:20.492,137207,0.917,-3.165,9.895,-0.210,-0.251,-0.634,-7.800,24.300,13.800,31.1
01:52:20.546,137261,1.674,-4.764,9.158,0.416,0.049,-0.110,-7.800,26.550,10.950,31.4
01:52:20.600,137315,0.687,-1.006,9.402,4.541,0.503,-0.721,-6.600,31.950,10.950,30.9
01:52:20.654,137369,1.015,3.804,9.369,-0.776,-0.253,-0.058,-6.600,31.950,10.950,31.1
01:52:20.708,137423,1.393,-0.005,9.426,0.389,-0.148,0.621,-6.600,31.950,10.950,31.2
01:52:20.762,137477,1.961,-0.266,8.978,0.707,-0.299,0.298,-6.600,31.950,10.950,31.2
01:52:20.816,137531,2.310,-0.893,7.937,0.516,-0.523,0.509,-8.100,38.250,9.450,31.1
01:52:20.870,137585,2.260,-0.498,6.381,0.225,-0.976,0.643,-8.100,38.250,9.450,30.8
01:52:20.924,137639,2.370,-0.402,7.709,-0.076,-1.703,0.833,-12.000,36.900,8.850,31.1
01:52:20.978,137693,3.194,0.318,6.914,-0.644,-2.140,0.924,-12.000,36.900,8.850,31.2
01:52:21.032,137747,4.791,-0.419,8.768,-0.234,-3.036,0.975,-12.000,36.900,8.850,31.2
01:52:21.086,137801,6.826,-0.836,6.242,-0.512,-2.681,0.855,-12.000,36.900,8.850,31.0
01:52:21.140,137855,8.926,-1.128,7.812,-0.308,-2.732,0.586,-28.950,32.400,-0.600,31.1
01:52:21.194,137909,8.514,-1.329,5.713,-0.381,-2.728,0.154,-32.100,30.600,-9.600,31.1
01:52:21.248,137963,10.496,-0.476,4.750,-0.737,-2.679,0.171,-32.100,30.600,-9.600,31.1
01:52:21.302,138017,10.752,-1.832,4.175,-0.503,-2.059,-0.213,-36.600,29.100,-18.750,31.3
01:52:21.356,138071,9.859,-6.208,4.887,-0.439,-1.672,-0.547,-36.600,29.100,-18.750,31.0
01:52:21.410,138125,12.747,-2.473,4.726,-0.484,-1.043,0.395,-37.350,31.500,-27.150,31.0
01:52:21.464,138179,10.726,-6.227,6.548,0.165,1.771,0.531,-37.350,31.500,-27.150,31.2
01:52:21.518,138233,10.903,-2.061,6.065,1.203,2.651,0.047,-35.100,28.800,-23.100,31.2
01:52:21.572,138287,10.934,-2.116,7.013,0.977,3.539,0.158,-35.100,28.800,-23.100,31.2
01:52:21.626,138341,10.496,-2.301,7.640,0.159,3.811,-0.195,-34.650,28.200,-13.500,31.2
01:52:21.680,138395,9.560,-2.035,6.816,-0.359,4.186,-0.412,-34.650,28.200,-13.500,31.1
01:52:21.734,138449,6.919,-1.030,7.982,-0.685,4.209,-0.369,-27.000,29.850,0.900,31.1
01:52:21.788,138503,5.490,-2.251,7.738,-0.597,3.996,-0.575,-27.000,29.850,0.900,31.1
01:52:21.842,138557,3.395,-1.781,7.573,-0.425,3.821,-0.365,-27.000,29.850,0.900,30.9
01:52:21.896,138611,-0.057,-2.018,5.030,-0.120,3.280,-0.411,1.950,26.400,12.600,30.9
01:52:21.950,138665,-2.342,-2.346,4.338,-0.736,1.484,-0.400,1.950,26.400,12.600,31.2
01:52:22.004,138719,-2.535,-3.273,3.043,-0.463,-0.485,-0.241,8.250,24.450,12.600,31.2
01:52:22.058,138773,-1.788,-3.558,3.922,0.195,-1.820,-0.065,8.250,24.450,12.600,31.1
01:52:22.112,138827,-0.405,-1.954,6.124,0.685,-3.058,0.013,8.250,24.450,12.600,31.2
01:52:22.166,138881,2.430,-2.212,8.205,0.718,-3.461,0.100,8.250,24.450,12.600,31.1
01:52:22.221,138935,4.884,-2.097,9.412,0.238,-3.545,0.257,-10.500,27.600,10.650,31.2
01:52:22.275,138989,5.787,-3.237,9.682,-0.076,-3.477,0.068,-10.500,27.600,10.650,31.1
01:52:22.328,139043,6.950,-2.397,6.479,-0.461,-2.922,-0.195,-23.400,27.450,5.400,30.8
01:52:22.382,139097,8.250,-1.805,9.041,-0.398,-3.069,-0.204,-23.400,27.450,5.400,31.1
01:52:22.436,139151,8.368,-2.215,5.222,-0.270,-2.528,-0.262,-23.400,27.450,5.400,31.3
01:52:22.490,139205,9.220,-1.913,5.413,-0.676,-3.282,-0.531,-35.100,27.600,-13.200,31.2
01:52:22.544,139259,11.291,-2.342,2.844,-0.799,-2.845,-0.588,-35.100,27.600,-13.200,31.1
01:52:22.598,139313,12.653,-2.717,2.787,-0.562,-1.766,-0.393,-36.600,30.600,-22.800,31.2
01:52:22.652,139367,11.547,-4.606,5.179,-0.031,0.045,-0.236,-36.600,30.600,-22.800,30.9
01:52:22.706,139421,10.633,-3.737,5.543,0.665,1.397,0.160,-36.600,30.600,-22.800,31.0
01:52:22.760,139475,10.920,-3.792,5.272,0.551,2.770,0.436,-36.600,30.600,-22.800,31.1
01:52:22.814,139529,10.613,-3.057,6.235,0.172,3.428,0.535,-35.400,28.500,-18.150,31.0
01:52:22.868,139583,9.931,-3.709,6.888,-0.467,3.637,0.644,-35.400,28.500,-18.150,31.2
01:52:22.922,139637,9.225,-3.208,7.329,-0.721,3.700,0.674,-31.650,27.450,-5.100,31.2
01:52:22.976,139691,8.353,-3.153,7.530,-0.272,4.065,0.679,-31.650,27.450,-5.100,31.0
01:52:23.030,139745,5.904,-3.330,8.025,0.331,4.134,0.499,-19.800,24.150,6.000,31.0
01:52:23.084,139799,3.330,-3.060,7.501,0.604,3.931,0.244,-6.600,25.500,12.000,31.1
01:52:23.138,139853,-0.685,-1.999,5.052,0.197,3.239,0.130,-6.600,25.500,12.000,31.1
01:52:23.192,139907,-2.069,-1.650,3.958,-0.360,1.534,0.058,7.050,25.800,13.500,31.1
01:52:23.246,139961,-2.212,-2.713,2.100,-0.259,-0.539,0.175,7.050,25.800,13.500,30.9
01:52:23.300,140015,-1.803,-1.750,4.434,0.363,-1.771,-0.029,6.450,23.700,13.950,30.8
01:52:23.354,140069,0.891,-2.878,6.689,0.859,-3.452,-0.277,6.450,23.700,13.950,31.2
01:52:23.408,140123,2.270,-2.085,9.804,0.936,-3.288,-0.068,-3.450,26.400,11.850,30.9
01:52:23.462,140177,4.195,-3.211,9.436,0.281,-3.539,0.309,-3.450,26.400,11.850,31.1
01:52:23.516,140231,6.009,-2.332,9.553,0.717,-3.537,0.225,-3.450,26.400,11.850,31.1
01:52:23.570,140285,6.653,-2.023,10.082,0.209,-3.486,0.032,-3.450,26.400,11.850,31.1
01:52:23.624,140339,9.261,-2.191,7.377,-0.327,-2.881,-0.021,-25.950,29.250,0.000,31.3
01:52:23.678,140393,9.294,-1.516,6.474,-0.627,-2.447,-0.120,-32.550,28.800,-10.650,31.1
01:52:23.732,140447,8.507,-2.404,7.017,-0.992,-2.536,-0.346,-32.550,28.800,-10.650,30.9
01:52:23.786,140501,10.750,-2.016,3.445,-1.230,-2.039,-0.368,-32.550,28.800,-10.650,30.6
01:52:23.840,140555,9.936,-2.646,3.790,-0.966,-1.586,-0.374,-32.550,28.800,-10.650,30.9
01:52:23.894,140609,9.902,-2.095,5.016,-1.024,-1.499,-0.266,-35.550,30.600,-23.100,31.1
01:52:23.948,140663,12.479,-3.500,2.296,0.002,0.329,0.183,-35.550,30.600,-23.100,31.2
01:52:24.001,140717,10.436,-3.900,5.442,1.262,1.956,0.201,-36.750,30.450,-25.200,31.1
01:52:24.056,140771,10.678,-2.557,5.557,1.055,3.078,0.425,-36.750,30.450,-25.200,31.2
01:52:24.110,140825,10.276,-2.243,6.400,0.263,3.349,0.400,-36.750,30.450,-25.200,31.1
01:52:24.164,140879,10.053,-2.825,7.286,-0.494,3.626,0.424,-36.750,30.450,-25.200,31.1
01:52:24.218,140933,9.031,-2.133,6.965,-0.707,3.737,0.511,-31.650,27.000,-5.850,30.7
01:52:24.272,140987,7.163,-3.347,7.281,-0.392,3.990,0.462,-31.650,27.000,-5.850,30.9
01:52:24.326,141041,4.738,-2.555,9.629,0.324,3.810,0.372,-20.100,25.500,5.850,31.1
01:52:24.380,141095,2.931,-2.650,8.262,0.180,3.519,0.217,-5.850,23.550,12.750,30.9
01:52:24.434,141149,0.445,-2.782,6.776,0.140,3.073,0.032,-5.850,23.550,12.750,30.9
01:52:24.487,141203,-2.035,-0.860,5.164,0.323,2.380,-0.144,6.300,27.000,12.300,31.1
01:52:24.542,141257,-3.503,-2.775,2.107,-0.297,0.668,-0.052,6.300,27.000,12.300,31.1
01:52:24.596,141311,-2.911,-2.236,3.306,-0.423,-1.416,-0.183,10.200,25.650,11.100,31.1
01:52:24.650,141365,-0.103,-2.401,5.698,-0.318,-3.020,-0.440,10.200,25.650,11.100,31.1
01:52:24.703,141419,1.700,-2.495,7.992,0.535,-3.045,-0.330,1.950,26.100,12.900,31.0
01:52:24.758,141473,3.280,-3.108,9.170,0.596,-3.520,-0.126,1.950,26.100,12.900,31.1
01:52:24.812,141527,3.385,-3.354,8.813,0.382,-2.981,-0.195,-9.300,26.250,11.250,31.2
01:52:24.866,141581,5.748,-3.814,10.570,-0.281,-3.818,-0.419,-9.300,26.250,11.250,31.1
01:52:24.920,141635,8.801,-3.541,7.982,-0.517,-3.333,-0.513,-21.600,28.500,3.900,31.0
01:52:24.974,141689,10.020,-2.490,6.239,-0.545,-2.544,-0.675,-29.400,25.800,-5.400,31.1
01:52:25.028,141743,8.334,-2.679,7.161,-0.465,-2.786,-0.734,-29.400,25.800,-5.400,31.0
01:52:25.082,141797,11.526,-1.343,3.735,-0.568,-2.408,-0.697,-33.900,29.250,-14.250,31.0
01:52:25.136,141851,10.537,-3.462,3.962,-0.330,-1.342,-0.470,-33.900,29.250,-14.250,30.9
01:52:25.190,141905,9.651,-2.454,3.642,-0.647,-1.000,-0.333,-35.850,29.850,-21.000,30.9
01:52:25.244,141959,9.756,-2.224,3.100,-0.550,-0.961,-0.330,-35.850,29.850,-21.000,31.0
01:52:25.298,142013,10.590,-2.792,4.403,-0.016,-0.352,0.004,-34.650,31.650,-22.650,31.2
01:52:25.352,142067,10.846,-3.840,3.836,0.947,1.314,0.456,-34.650,31.650,-22.650,31.0
01:52:25.406,142121,10.446,-3.534,4.592,1.227,1.931,0.632,-36.300,29.850,-22.800,31.1
01:52:25.460,142175,9.991,-3.982,6.060,0.922,2.828,0.882,-36.300,29.850,-22.800,31.1
01:52:25.514,142229,9.043,-2.998,6.699,0.433,2.851,0.728,-36.300,29.850,-22.800,31.1
01:52:25.568,142283,8.341,-2.559,6.981,-0.307,2.849,0.609,-31.350,27.600,-6.000,30.9
01:52:25.621,142337,8.387,-2.919,6.759,-0.408,3.055,0.543,-31.350,27.600,-6.000,30.9
01:52:25.676,142391,7.197,-2.931,8.164,-0.342,3.207,0.531,-22.800,23.700,3.750,30.9
01:52:25.729,142445,6.345,-3.661,8.574,0.276,3.317,0.474,-22.800,23.700,3.750,31.2
01:52:25.784,142499,3.728,-2.804,8.001,0.712,3.459,0.460,-22.800,23.700,3.750,31.1
